1.0097e-09 0.67464 -0.00048694;
1.0098e-09 0.67421 -0.00047611;
1.0099e-09 0.67378 -0.00046521;
1.01e-09 0.67335 -0.00045424;
1.0101e-09 0.67292 -0.00044321;
1.0102e-09 0.67248 -0.0004321;
1.0103e-09 0.67205 -0.00042093;
1.0104e-09 0.67162 -0.00040968;
1.0105e-09 0.67119 -0.00039837;
1.0106e-09 0.67076 -0.00038699;
1.0107e-09 0.67032 -0.00037553;
1.0108e-09 0.66989 -0.00036401;
1.0109e-09 0.66946 -0.00035242;
1.011e-09 0.66903 -0.00034075;
1.0111e-09 0.66859 -0.00032901;
1.0112e-09 0.66816 -0.00031721;
1.0113e-09 0.66773 -0.00030533;
1.0114e-09 0.6673 -0.00029337;
1.0115e-09 0.66686 -0.00028135;
1.0116e-09 0.66643 -0.00026925;
1.0117e-09 0.666 -0.00025708;
1.0118e-09 0.66556 -0.00024484;
1.0119e-09 0.66513 -0.00023252;
1.012e-09 0.6647 -0.00022013;
1.0121e-09 0.66427 -0.00020766;
1.0122e-09 0.66383 -0.00019512;
1.0123e-09 0.6634 -0.00018251;
1.0124e-09 0.66297 -0.00016982;
1.0125e-09 0.66253 -0.00015706;
1.0126e-09 0.6621 -0.00014422;
1.0127e-09 0.66167 -0.0001313;
1.0128e-09 0.66123 -0.00011831;
1.0129e-09 0.6608 -0.00010524;
1.013e-09 0.66037 -9.2096e-05;
1.0131e-09 0.65993 -7.8874e-05;
1.0132e-09 0.6595 -6.5576e-05;
1.0133e-09 0.65907 -5.2199e-05;
1.0134e-09 0.65863 -3.8745e-05;
1.0135e-09 0.6582 -2.5213e-05;
1.0136e-09 0.65777 -1.1603e-05;
1.0137e-09 0.65733 2.0863e-06;
1.0138e-09 0.6569 1.5838e-05;
1.0139e-09 0.65647 2.9646e-05;
1.014e-09 0.65603 4.3521e-05;
1.0141e-09 0.6556 5.7472e-05;
1.0142e-09 0.65516 7.1504e-05;
1.0143e-09 0.65473 8.5616e-05;
1.0144e-09 0.6543 9.9809e-05;
1.0145e-09 0.65386 0.00011408;
1.0146e-09 0.65343 0.00012844;
1.0147e-09 0.65299 0.00014287;
1.0148e-09 0.65256 0.00015739;
1.0149e-09 0.65213 0.00017199;
1.015e-09 0.65169 0.00018667;
1.0151e-09 0.65126 0.00020144;
1.0152e-09 0.65082 0.00021628;
1.0153e-09 0.65039 0.00023121;
1.0154e-09 0.64995 0.00024623;
1.0155e-09 0.64952 0.00026132;
1.0156e-09 0.64909 0.00027651;
1.0157e-09 0.64865 0.00029177;
1.0158e-09 0.64822 0.00030712;
1.0159e-09 0.64778 0.00032256;
1.016e-09 0.64735 0.00033808;
1.0161e-09 0.64691 0.00035368;
1.0162e-09 0.64648 0.00036938;
1.0163e-09 0.64604 0.00038516;
1.0164e-09 0.64561 0.00040102;
1.0165e-09 0.64517 0.00041697;
1.0166e-09 0.64474 0.00043301;
1.0167e-09 0.6443 0.00044914;
1.0168e-09 0.64387 0.00046535;
1.0169e-09 0.64344 0.00048165;
1.017e-09 0.643 0.00049804;
1.0171e-09 0.64257 0.00051452;
1.0172e-09 0.64213 0.00053109;
1.0173e-09 0.6417 0.00054774;
1.0174e-09 0.64126 0.00056449;
1.0175e-09 0.64083 0.00058132;
1.0176e-09 0.64039 0.00059825;
1.0177e-09 0.63995 0.00061527;
1.0178e-09 0.63952 0.00063237;
1.0179e-09 0.63908 0.00064957;
1.018e-09 0.63865 0.00066686;
1.0181e-09 0.63821 0.00068424;
1.0182e-09 0.63778 0.00070172;
1.0183e-09 0.63734 0.00071928;
1.0184e-09 0.63691 0.00073694;
1.0185e-09 0.63647 0.00075469;
1.0186e-09 0.63604 0.00077254;
1.0187e-09 0.6356 0.00079048;
1.0188e-09 0.63517 0.00080851;
1.0189e-09 0.63473 0.00082664;
1.019e-09 0.63429 0.00084486;
1.0191e-09 0.63386 0.00086317;
1.0192e-09 0.63342 0.00088158;
1.0193e-09 0.63299 0.00090009;
1.0194e-09 0.63255 0.00091869;
1.0195e-09 0.63212 0.00093739;
1.0196e-09 0.63168 0.00095619;
1.0197e-09 0.63124 0.00097508;
1.0198e-09 0.63081 0.00099407;
1.0199e-09 0.63037 0.0010132;
1.02e-09 0.62994 0.0010323;
1.0201e-09 0.6295 0.0010516;
1.0202e-09 0.62907 0.001071;
1.0203e-09 0.62863 0.0010905;
1.0204e-09 0.62819 0.0011101;
1.0205e-09 0.62776 0.0011297;
1.0206e-09 0.62732 0.0011495;
1.0207e-09 0.62688 0.0011694;
1.0208e-09 0.62645 0.0011894;
1.0209e-09 0.62601 0.0012095;
1.021e-09 0.62558 0.0012296;
1.0211e-09 0.62514 0.0012499;
1.0212e-09 0.6247 0.0012703;
1.0213e-09 0.62427 0.0012908;
1.0214e-09 0.62383 0.0013114;
1.0215e-09 0.6234 0.0013321;
1.0216e-09 0.62296 0.0013529;
1.0217e-09 0.62252 0.0013738;
1.0218e-09 0.62209 0.0013948;
1.0219e-09 0.62165 0.0014159;
1.022e-09 0.62121 0.0014371;
1.0221e-09 0.62078 0.0014584;
1.0222e-09 0.62034 0.0014798;
1.0223e-09 0.6199 0.0015013;
1.0224e-09 0.61947 0.001523;
1.0225e-09 0.61903 0.0015447;
1.0226e-09 0.61859 0.0015665;
1.0227e-09 0.61816 0.0015885;
1.0228e-09 0.61772 0.0016106;
1.0229e-09 0.61728 0.0016327;
1.023e-09 0.61685 0.001655;
1.0231e-09 0.61641 0.0016774;
1.0232e-09 0.61597 0.0016999;
1.0233e-09 0.61554 0.0017225;
1.0234e-09 0.6151 0.0017452;
1.0235e-09 0.61466 0.001768;
1.0236e-09 0.61423 0.0017909;
1.0237e-09 0.61379 0.0018139;
1.0238e-09 0.61335 0.0018371;
1.0239e-09 0.61292 0.0018603;
1.024e-09 0.61248 0.0018837;
1.0241e-09 0.61204 0.0019072;
1.0242e-09 0.61161 0.0019308;
1.0243e-09 0.61117 0.0019545;
1.0244e-09 0.61073 0.0019783;
1.0245e-09 0.61029 0.0020022;
1.0246e-09 0.60986 0.0020263;
1.0247e-09 0.60942 0.0020504;
1.0248e-09 0.60898 0.0020747;
1.0249e-09 0.60855 0.0020991;
1.025e-09 0.60811 0.0021236;
1.0251e-09 0.60767 0.0021482;
1.0252e-09 0.60724 0.0021729;
1.0253e-09 0.6068 0.0021978;
1.0254e-09 0.60636 0.0022228;
1.0255e-09 0.60592 0.0022478;
1.0256e-09 0.60549 0.002273;
1.0257e-09 0.60505 0.0022983;
1.0258e-09 0.60461 0.0023238;
1.0259e-09 0.60417 0.0023493;
1.026e-09 0.60374 0.002375;
1.0261e-09 0.6033 0.0024008;
1.0262e-09 0.60286 0.0024267;
1.0263e-09 0.60243 0.0024527;
1.0264e-09 0.60199 0.0024788;
1.0265e-09 0.60155 0.0025051;
1.0266e-09 0.60111 0.0025315;
1.0267e-09 0.60068 0.002558;
1.0268e-09 0.60024 0.0025846;
1.0269e-09 0.5998 0.0026114;
1.027e-09 0.59936 0.0026382;
1.0271e-09 0.59893 0.0026652;
1.0272e-09 0.59849 0.0026923;
1.0273e-09 0.59805 0.0027196;
1.0274e-09 0.59761 0.0027469;
1.0275e-09 0.59718 0.0027744;
1.0276e-09 0.59674 0.002802;
1.0277e-09 0.5963 0.0028298;
1.0278e-09 0.59586 0.0028576;
1.0279e-09 0.59543 0.0028856;
1.028e-09 0.59499 0.0029137;
1.0281e-09 0.59455 0.0029419;
1.0282e-09 0.59411 0.0029703;
1.0283e-09 0.59368 0.0029988;
1.0284e-09 0.59324 0.0030274;
1.0285e-09 0.5928 0.0030561;
1.0286e-09 0.59236 0.003085;
1.0287e-09 0.59193 0.003114;
1.0288e-09 0.59149 0.0031431;
1.0289e-09 0.59105 0.0031724;
1.029e-09 0.59061 0.0032018;
1.0291e-09 0.59018 0.0032313;
1.0292e-09 0.58974 0.0032609;
1.0293e-09 0.5893 0.0032907;
1.0294e-09 0.58886 0.0033206;
1.0295e-09 0.58842 0.0033506;
1.0296e-09 0.58799 0.0033808;
1.0297e-09 0.58755 0.0034111;
1.0298e-09 0.58711 0.0034415;
1.0299e-09 0.58667 0.003472;
1.03e-09 0.58624 0.0035027;
1.0301e-09 0.5858 0.0035336;
1.0302e-09 0.58536 0.0035645;
1.0303e-09 0.58492 0.0035956;
1.0304e-09 0.58448 0.0036268;
1.0305e-09 0.58405 0.0036582;
1.0306e-09 0.58361 0.0036897;
1.0307e-09 0.58317 0.0037213;
1.0308e-09 0.58273 0.0037531;
1.0309e-09 0.5823 0.003785;
1.031e-09 0.58186 0.003817;
1.0311e-09 0.58142 0.0038492;
1.0312e-09 0.58098 0.0038815;
1.0313e-09 0.58054 0.003914;
1.0314e-09 0.58011 0.0039466;
1.0315e-09 0.57967 0.0039793;
1.0316e-09 0.57923 0.0040122;
1.0317e-09 0.57879 0.0040452;
1.0318e-09 0.57835 0.0040783;
1.0319e-09 0.57792 0.0041116;
1.032e-09 0.57748 0.004145;
1.0321e-09 0.57704 0.0041786;
1.0322e-09 0.5766 0.0042123;
1.0323e-09 0.57617 0.0042462;
1.0324e-09 0.57573 0.0042802;
1.0325e-09 0.57529 0.0043143;
1.0326e-09 0.57485 0.0043486;
1.0327e-09 0.57441 0.004383;
1.0328e-09 0.57398 0.0044175;
1.0329e-09 0.57354 0.0044523;
1.033e-09 0.5731 0.0044871;
1.0331e-09 0.57266 0.0045221;
1.0332e-09 0.57222 0.0045572;
1.0333e-09 0.57179 0.0045925;
1.0334e-09 0.57135 0.0046279;
1.0335e-09 0.57091 0.0046635;
1.0336e-09 0.57047 0.0046992;
1.0337e-09 0.57003 0.0047351;
1.0338e-09 0.5696 0.0047711;
1.0339e-09 0.56916 0.0048073;
1.034e-09 0.56872 0.0048436;
1.0341e-09 0.56828 0.0048801;
1.0342e-09 0.56785 0.0049167;
1.0343e-09 0.56741 0.0049534;
1.0344e-09 0.56697 0.0049903;
1.0345e-09 0.56653 0.0050274;
1.0346e-09 0.56609 0.0050646;
1.0347e-09 0.56566 0.0051019;
1.0348e-09 0.56522 0.0051395;
1.0349e-09 0.56478 0.0051771;
1.035e-09 0.56434 0.0052149;
1.0351e-09 0.5639 0.0052529;
1.0352e-09 0.56347 0.005291;
1.0353e-09 0.56303 0.0053293;
1.0354e-09 0.56259 0.0053677;
1.0355e-09 0.56215 0.0054063;
1.0356e-09 0.56171 0.005445;
1.0357e-09 0.56128 0.0054839;
1.0358e-09 0.56084 0.0055229;
1.0359e-09 0.5604 0.0055621;
1.036e-09 0.55996 0.0056015;
1.0361e-09 0.55953 0.005641;
1.0362e-09 0.55909 0.0056806;
1.0363e-09 0.55865 0.0057204;
1.0364e-09 0.55821 0.0057604;
1.0365e-09 0.55777 0.0058005;
1.0366e-09 0.55734 0.0058408;
1.0367e-09 0.5569 0.0058813;
1.0368e-09 0.55646 0.0059219;
1.0369e-09 0.55602 0.0059626;
1.037e-09 0.55559 0.0060036;
1.0371e-09 0.55515 0.0060447;
1.0372e-09 0.55471 0.0060859;
1.0373e-09 0.55427 0.0061273;
1.0374e-09 0.55383 0.0061689;
1.0375e-09 0.5534 0.0062106;
1.0376e-09 0.55296 0.0062525;
1.0377e-09 0.55252 0.0062945;
1.0378e-09 0.55208 0.0063367;
1.0379e-09 0.55165 0.0063791;
1.038e-09 0.55121 0.0064217;
1.0381e-09 0.55077 0.0064644;
1.0382e-09 0.55033 0.0065072;
1.0383e-09 0.54989 0.0065503;
1.0384e-09 0.54946 0.0065935;
1.0385e-09 0.54902 0.0066368;
1.0386e-09 0.54858 0.0066803;
1.0387e-09 0.54814 0.006724;
1.0388e-09 0.54771 0.0067679;
1.0389e-09 0.54727 0.0068119;
1.039e-09 0.54683 0.0068561;
1.0391e-09 0.54639 0.0069005;
1.0392e-09 0.54596 0.006945;
1.0393e-09 0.54552 0.0069897;
1.0394e-09 0.54508 0.0070346;
1.0395e-09 0.54464 0.0070796;
1.0396e-09 0.54421 0.0071248;
1.0397e-09 0.54377 0.0071702;
1.0398e-09 0.54333 0.0072157;
1.0399e-09 0.54289 0.0072614;
1.04e-09 0.54246 0.0073073;
1.0401e-09 0.54202 0.0073534;
1.0402e-09 0.54158 0.0073996;
1.0403e-09 0.54114 0.007446;
1.0404e-09 0.54071 0.0074926;
1.0405e-09 0.54027 0.0075393;
1.0406e-09 0.53983 0.0075862;
1.0407e-09 0.53939 0.0076333;
1.0408e-09 0.53896 0.0076806;
1.0409e-09 0.53852 0.007728;
1.041e-09 0.53808 0.0077756;
1.0411e-09 0.53765 0.0078234;
1.0412e-09 0.53721 0.0078714;
1.0413e-09 0.53677 0.0079195;
1.0414e-09 0.53633 0.0079679;
1.0415e-09 0.5359 0.0080164;
1.0416e-09 0.53546 0.008065;
1.0417e-09 0.53502 0.0081139;
1.0418e-09 0.53458 0.0081629;
1.0419e-09 0.53415 0.0082121;
1.042e-09 0.53371 0.0082615;
1.0421e-09 0.53327 0.008311;
1.0422e-09 0.53284 0.0083608;
1.0423e-09 0.5324 0.0084107;
1.0424e-09 0.53196 0.0084608;
1.0425e-09 0.53153 0.0085111;
1.0426e-09 0.53109 0.0085616;
1.0427e-09 0.53065 0.0086122;
1.0428e-09 0.53021 0.008663;
1.0429e-09 0.52978 0.008714;
1.043e-09 0.52934 0.0087652;
1.0431e-09 0.5289 0.0088166;
1.0432e-09 0.52847 0.0088681;
1.0433e-09 0.52803 0.0089199;
1.0434e-09 0.52759 0.0089718;
1.0435e-09 0.52716 0.0090239;
1.0436e-09 0.52672 0.0090762;
1.0437e-09 0.52628 0.0091287;
1.0438e-09 0.52585 0.0091814;
1.0439e-09 0.52541 0.0092342;
1.044e-09 0.52497 0.0092872;
1.0441e-09 0.52454 0.0093405;
1.0442e-09 0.5241 0.0093939;
1.0443e-09 0.52366 0.0094475;
1.0444e-09 0.52323 0.0095012;
1.0445e-09 0.52279 0.0095552;
1.0446e-09 0.52235 0.0096094;
1.0447e-09 0.52192 0.0096637;
1.0448e-09 0.52148 0.0097183;
1.0449e-09 0.52104 0.009773;
1.045e-09 0.52061 0.0098279;
1.0451e-09 0.52017 0.009883;
1.0452e-09 0.51973 0.0099383;
1.0453e-09 0.5193 0.0099938;
1.0454e-09 0.51886 0.010049;
1.0455e-09 0.51843 0.010105;
1.0456e-09 0.51799 0.010161;
1.0457e-09 0.51755 0.010218;
1.0458e-09 0.51712 0.010274;
1.0459e-09 0.51668 0.010331;
1.046e-09 0.51624 0.010388;
1.0461e-09 0.51581 0.010445;
1.0462e-09 0.51537 0.010502;
1.0463e-09 0.51494 0.010559;
1.0464e-09 0.5145 0.010617;
1.0465e-09 0.51406 0.010675;
1.0466e-09 0.51363 0.010733;
1.0467e-09 0.51319 0.010791;
1.0468e-09 0.51276 0.010849;
1.0469e-09 0.51232 0.010908;
1.047e-09 0.51188 0.010967;
1.0471e-09 0.51145 0.011026;
1.0472e-09 0.51101 0.011085;
1.0473e-09 0.51058 0.011144;
1.0474e-09 0.51014 0.011204;
1.0475e-09 0.50971 0.011264;
1.0476e-09 0.50927 0.011324;
1.0477e-09 0.50883 0.011384;
1.0478e-09 0.5084 0.011444;
1.0479e-09 0.50796 0.011505;
1.048e-09 0.50753 0.011565;
1.0481e-09 0.50709 0.011626;
1.0482e-09 0.50666 0.011688;
1.0483e-09 0.50622 0.011749;
1.0484e-09 0.50579 0.011811;
1.0485e-09 0.50535 0.011872;
1.0486e-09 0.50492 0.011934;
1.0487e-09 0.50448 0.011997;
1.0488e-09 0.50404 0.012059;
1.0489e-09 0.50361 0.012122;
1.049e-09 0.50317 0.012184;
1.0491e-09 0.50274 0.012247;
1.0492e-09 0.5023 0.012311;
1.0493e-09 0.50187 0.012374;
1.0494e-09 0.50143 0.012438;
1.0495e-09 0.501 0.012502;
1.0496e-09 0.50056 0.012566;
1.0497e-09 0.50013 0.01263;
1.0498e-09 0.49969 0.012694;
1.0499e-09 0.49926 0.012759;
1.05e-09 0.49882 0.012824;
1.0501e-09 0.49839 0.012889;
1.0502e-09 0.49796 0.012954;
1.0503e-09 0.49752 0.01302;
1.0504e-09 0.49709 0.013085;
1.0505e-09 0.49665 0.013151;
1.0506e-09 0.49622 0.013217;
1.0507e-09 0.49578 0.013284;
1.0508e-09 0.49535 0.01335;
1.0509e-09 0.49491 0.013417;
1.051e-09 0.49448 0.013484;
1.0511e-09 0.49404 0.013551;
1.0512e-09 0.49361 0.013619;
1.0513e-09 0.49318 0.013686;
1.0514e-09 0.49274 0.013754;
1.0515e-09 0.49231 0.013822;
1.0516e-09 0.49187 0.01389;
1.0517e-09 0.49144 0.013959;
1.0518e-09 0.49101 0.014027;
1.0519e-09 0.49057 0.014096;
1.052e-09 0.49014 0.014165;
1.0521e-09 0.4897 0.014235;
1.0522e-09 0.48927 0.014304;
1.0523e-09 0.48884 0.014374;
1.0524e-09 0.4884 0.014444;
1.0525e-09 0.48797 0.014514;
1.0526e-09 0.48754 0.014585;
1.0527e-09 0.4871 0.014655;
1.0528e-09 0.48667 0.014726;
1.0529e-09 0.48623 0.014797;
1.053e-09 0.4858 0.014868;
1.0531e-09 0.48537 0.01494;
1.0532e-09 0.48493 0.015011;
1.0533e-09 0.4845 0.015083;
1.0534e-09 0.48407 0.015156;
1.0535e-09 0.48363 0.015228;
1.0536e-09 0.4832 0.0153;
1.0537e-09 0.48277 0.015373;
1.0538e-09 0.48233 0.015446;
1.0539e-09 0.4819 0.015519;
1.054e-09 0.48147 0.015593;
1.0541e-09 0.48104 0.015667;
1.0542e-09 0.4806 0.015741;
1.0543e-09 0.48017 0.015815;
1.0544e-09 0.47974 0.015889;
1.0545e-09 0.4793 0.015964;
1.0546e-09 0.47887 0.016038;
1.0547e-09 0.47844 0.016113;
1.0548e-09 0.47801 0.016189;
1.0549e-09 0.47757 0.016264;
1.055e-09 0.47714 0.01634;
1.0551e-09 0.47671 0.016416;
1.0552e-09 0.47628 0.016492;
1.0553e-09 0.47584 0.016568;
1.0554e-09 0.47541 0.016645;
1.0555e-09 0.47498 0.016721;
1.0556e-09 0.47455 0.016799;
1.0557e-09 0.47412 0.016876;
1.0558e-09 0.47368 0.016953;
1.0559e-09 0.47325 0.017031;
1.056e-09 0.47282 0.017109;
1.0561e-09 0.47239 0.017187;
1.0562e-09 0.47196 0.017265;
1.0563e-09 0.47153 0.017344;
1.0564e-09 0.47109 0.017423;
1.0565e-09 0.47066 0.017502;
1.0566e-09 0.47023 0.017581;
1.0567e-09 0.4698 0.017661;
1.0568e-09 0.46937 0.017741;
1.0569e-09 0.46894 0.017821;
1.057e-09 0.4685 0.017901;
1.0571e-09 0.46807 0.017981;
1.0572e-09 0.46764 0.018062;
1.0573e-09 0.46721 0.018143;
1.0574e-09 0.46678 0.018224;
1.0575e-09 0.46635 0.018305;
1.0576e-09 0.46592 0.018387;
1.0577e-09 0.46549 0.018469;
1.0578e-09 0.46506 0.018551;
1.0579e-09 0.46463 0.018633;
1.058e-09 0.46419 0.018716;
1.0581e-09 0.46376 0.018799;
1.0582e-09 0.46333 0.018882;
1.0583e-09 0.4629 0.018965;
1.0584e-09 0.46247 0.019048;
1.0585e-09 0.46204 0.019132;
1.0586e-09 0.46161 0.019216;
1.0587e-09 0.46118 0.0193;
1.0588e-09 0.46075 0.019384;
1.0589e-09 0.46032 0.019469;
1.059e-09 0.45989 0.019554;
1.0591e-09 0.45946 0.019639;
1.0592e-09 0.45903 0.019724;
1.0593e-09 0.4586 0.01981;
1.0594e-09 0.45817 0.019896;
1.0595e-09 0.45774 0.019982;
1.0596e-09 0.45731 0.020068;
1.0597e-09 0.45688 0.020155;
1.0598e-09 0.45645 0.020242;
1.0599e-09 0.45602 0.020329;
1.06e-09 0.45559 0.020416;
1.0601e-09 0.45516 0.020503;
1.0602e-09 0.45474 0.020591;
1.0603e-09 0.45431 0.020679;
1.0604e-09 0.45388 0.020767;
1.0605e-09 0.45345 0.020856;
1.0606e-09 0.45302 0.020944;
1.0607e-09 0.45259 0.021033;
1.0608e-09 0.45216 0.021122;
1.0609e-09 0.45173 0.021212;
1.061e-09 0.4513 0.021301;
1.0611e-09 0.45088 0.021391;
1.0612e-09 0.45045 0.021481;
1.0613e-09 0.45002 0.021572;
1.0614e-09 0.44959 0.021662;
1.0615e-09 0.44916 0.021753;
1.0616e-09 0.44873 0.021844;
1.0617e-09 0.4483 0.021936;
1.0618e-09 0.44788 0.022027;
1.0619e-09 0.44745 0.022119;
1.062e-09 0.44702 0.022211;
1.0621e-09 0.44659 0.022303;
1.0622e-09 0.44616 0.022396;
1.0623e-09 0.44574 0.022489;
1.0624e-09 0.44531 0.022582;
1.0625e-09 0.44488 0.022675;
1.0626e-09 0.44445 0.022769;
1.0627e-09 0.44403 0.022862;
1.0628e-09 0.4436 0.022956;
1.0629e-09 0.44317 0.023051;
1.063e-09 0.44275 0.023145;
1.0631e-09 0.44232 0.02324;
1.0632e-09 0.44189 0.023335;
1.0633e-09 0.44146 0.02343;
1.0634e-09 0.44104 0.023526;
1.0635e-09 0.44061 0.023621;
1.0636e-09 0.44018 0.023717;
1.0637e-09 0.43976 0.023814;
1.0638e-09 0.43933 0.02391;
1.0639e-09 0.4389 0.024007;
1.064e-09 0.43848 0.024104;
1.0641e-09 0.43805 0.024201;
1.0642e-09 0.43763 0.024299;
1.0643e-09 0.4372 0.024396;
1.0644e-09 0.43677 0.024494;
1.0645e-09 0.43635 0.024592;
1.0646e-09 0.43592 0.024691;
1.0647e-09 0.4355 0.02479;
1.0648e-09 0.43507 0.024889;
1.0649e-09 0.43464 0.024988;
1.065e-09 0.43422 0.025087;
1.0651e-09 0.43379 0.025187;
1.0652e-09 0.43337 0.025287;
1.0653e-09 0.43294 0.025387;
1.0654e-09 0.43252 0.025488;
1.0655e-09 0.43209 0.025588;
1.0656e-09 0.43167 0.025689;
1.0657e-09 0.43124 0.025791;
1.0658e-09 0.43082 0.025892;
1.0659e-09 0.43039 0.025994;
1.066e-09 0.42997 0.026096;
1.0661e-09 0.42954 0.026198;
1.0662e-09 0.42912 0.026301;
1.0663e-09 0.42869 0.026403;
1.0664e-09 0.42827 0.026506;
1.0665e-09 0.42785 0.02661;
1.0666e-09 0.42742 0.026713;
1.0667e-09 0.427 0.026817;
1.0668e-09 0.42657 0.026921;
1.0669e-09 0.42615 0.027025;
1.067e-09 0.42573 0.02713;
1.0671e-09 0.4253 0.027234;
1.0672e-09 0.42488 0.027339;
1.0673e-09 0.42445 0.027445;
1.0674e-09 0.42403 0.02755;
1.0675e-09 0.42361 0.027656;
1.0676e-09 0.42318 0.027762;
1.0677e-09 0.42276 0.027868;
1.0678e-09 0.42234 0.027975;
1.0679e-09 0.42192 0.028082;
1.068e-09 0.42149 0.028189;
1.0681e-09 0.42107 0.028296;
1.0682e-09 0.42065 0.028404;
1.0683e-09 0.42022 0.028512;
1.0684e-09 0.4198 0.02862;
1.0685e-09 0.41938 0.028728;
1.0686e-09 0.41896 0.028837;
1.0687e-09 0.41854 0.028946;
1.0688e-09 0.41811 0.029055;
1.0689e-09 0.41769 0.029164;
1.069e-09 0.41727 0.029274;
1.0691e-09 0.41685 0.029384;
1.0692e-09 0.41643 0.029494;
1.0693e-09 0.416 0.029604;
1.0694e-09 0.41558 0.029715;
1.0695e-09 0.41516 0.029826;
1.0696e-09 0.41474 0.029937;
1.0697e-09 0.41432 0.030048;
1.0698e-09 0.4139 0.03016;
1.0699e-09 0.41348 0.030272;
1.07e-09 0.41306 0.030384;
1.0701e-09 0.41263 0.030497;
1.0702e-09 0.41221 0.03061;
1.0703e-09 0.41179 0.030723;
1.0704e-09 0.41137 0.030836;
1.0705e-09 0.41095 0.03095;
1.0706e-09 0.41053 0.031063;
1.0707e-09 0.41011 0.031177;
1.0708e-09 0.40969 0.031292;
1.0709e-09 0.40927 0.031406;
1.071e-09 0.40885 0.031521;
1.0711e-09 0.40843 0.031636;
1.0712e-09 0.40801 0.031752;
1.0713e-09 0.40759 0.031867;
1.0714e-09 0.40717 0.031983;
1.0715e-09 0.40676 0.032099;
1.0716e-09 0.40634 0.032216;
1.0717e-09 0.40592 0.032333;
1.0718e-09 0.4055 0.03245;
1.0719e-09 0.40508 0.032567;
1.072e-09 0.40466 0.032684;
1.0721e-09 0.40424 0.032802;
1.0722e-09 0.40382 0.03292;
1.0723e-09 0.4034 0.033038;
1.0724e-09 0.40299 0.033157;
1.0725e-09 0.40257 0.033276;
1.0726e-09 0.40215 0.033395;
1.0727e-09 0.40173 0.033514;
1.0728e-09 0.40131 0.033634;
1.0729e-09 0.4009 0.033754;
1.073e-09 0.40048 0.033874;
1.0731e-09 0.40006 0.033994;
1.0732e-09 0.39964 0.034115;
1.0733e-09 0.39923 0.034236;
1.0734e-09 0.39881 0.034357;
1.0735e-09 0.39839 0.034478;
1.0736e-09 0.39798 0.0346;
1.0737e-09 0.39756 0.034722;
1.0738e-09 0.39714 0.034844;
1.0739e-09 0.39673 0.034967;
1.074e-09 0.39631 0.03509;
1.0741e-09 0.39589 0.035213;
1.0742e-09 0.39548 0.035336;
1.0743e-09 0.39506 0.03546;
1.0744e-09 0.39464 0.035583;
1.0745e-09 0.39423 0.035708;
1.0746e-09 0.39381 0.035832;
1.0747e-09 0.3934 0.035957;
1.0748e-09 0.39298 0.036082;
1.0749e-09 0.39257 0.036207;
1.075e-09 0.39215 0.036332;
1.0751e-09 0.39174 0.036458;
1.0752e-09 0.39132 0.036584;
1.0753e-09 0.39091 0.03671;
1.0754e-09 0.39049 0.036837;
1.0755e-09 0.39008 0.036964;
1.0756e-09 0.38966 0.037091;
1.0757e-09 0.38925 0.037218;
1.0758e-09 0.38883 0.037346;
1.0759e-09 0.38842 0.037474;
1.076e-09 0.388 0.037602;
1.0761e-09 0.38759 0.03773;
1.0762e-09 0.38718 0.037859;
1.0763e-09 0.38676 0.037988;
1.0764e-09 0.38635 0.038117;
1.0765e-09 0.38594 0.038247;
1.0766e-09 0.38552 0.038377;
1.0767e-09 0.38511 0.038507;
1.0768e-09 0.3847 0.038637;
1.0769e-09 0.38428 0.038768;
1.077e-09 0.38387 0.038898;
1.0771e-09 0.38346 0.03903;
1.0772e-09 0.38305 0.039161;
1.0773e-09 0.38263 0.039293;
1.0774e-09 0.38222 0.039425;
1.0775e-09 0.38181 0.039557;
1.0776e-09 0.3814 0.039689;
1.0777e-09 0.38098 0.039822;
1.0778e-09 0.38057 0.039955;
1.0779e-09 0.38016 0.040088;
1.078e-09 0.37975 0.040222;
1.0781e-09 0.37934 0.040356;
1.0782e-09 0.37893 0.04049;
1.0783e-09 0.37852 0.040624;
1.0784e-09 0.37811 0.040759;
1.0785e-09 0.37769 0.040894;
1.0786e-09 0.37728 0.041029;
1.0787e-09 0.37687 0.041165;
1.0788e-09 0.37646 0.041301;
1.0789e-09 0.37605 0.041437;
1.079e-09 0.37564 0.041573;
1.0791e-09 0.37523 0.04171;
1.0792e-09 0.37482 0.041846;
1.0793e-09 0.37441 0.041984;
1.0794e-09 0.374 0.042121;
1.0795e-09 0.37359 0.042259;
1.0796e-09 0.37318 0.042397;
1.0797e-09 0.37278 0.042535;
1.0798e-09 0.37237 0.042673;
1.0799e-09 0.37196 0.042812;
1.08e-09 0.37155 0.042951;
1.0801e-09 0.37114 0.043091;
1.0802e-09 0.37073 0.04323;
1.0803e-09 0.37032 0.04337;
1.0804e-09 0.36992 0.04351;
1.0805e-09 0.36951 0.043651;
1.0806e-09 0.3691 0.043791;
1.0807e-09 0.36869 0.043932;
1.0808e-09 0.36828 0.044074;
1.0809e-09 0.36788 0.044215;
1.081e-09 0.36747 0.044357;
1.0811e-09 0.36706 0.044499;
1.0812e-09 0.36666 0.044642;
1.0813e-09 0.36625 0.044784;
1.0814e-09 0.36584 0.044927;
1.0815e-09 0.36543 0.04507;
1.0816e-09 0.36503 0.045214;
