1.4261e-09 0.11884 1.017;
1.4262e-09 0.11907 1.0172;
1.4263e-09 0.11929 1.0173;
1.4264e-09 0.11952 1.0175;
1.4265e-09 0.11974 1.0176;
1.4266e-09 0.11997 1.0178;
1.4267e-09 0.12019 1.0179;
1.4268e-09 0.12042 1.0181;
1.4269e-09 0.12065 1.0182;
1.427e-09 0.12087 1.0184;
1.4271e-09 0.1211 1.0185;
1.4272e-09 0.12133 1.0187;
1.4273e-09 0.12155 1.0188;
1.4274e-09 0.12178 1.019;
1.4275e-09 0.12201 1.0191;
1.4276e-09 0.12224 1.0192;
1.4277e-09 0.12247 1.0194;
1.4278e-09 0.1227 1.0195;
1.4279e-09 0.12292 1.0197;
1.428e-09 0.12315 1.0198;
1.4281e-09 0.12338 1.02;
1.4282e-09 0.12361 1.0201;
1.4283e-09 0.12384 1.0203;
1.4284e-09 0.12407 1.0204;
1.4285e-09 0.1243 1.0205;
1.4286e-09 0.12453 1.0207;
1.4287e-09 0.12477 1.0208;
1.4288e-09 0.125 1.021;
1.4289e-09 0.12523 1.0211;
1.429e-09 0.12546 1.0213;
1.4291e-09 0.12569 1.0214;
1.4292e-09 0.12593 1.0215;
1.4293e-09 0.12616 1.0217;
1.4294e-09 0.12639 1.0218;
1.4295e-09 0.12662 1.022;
1.4296e-09 0.12686 1.0221;
1.4297e-09 0.12709 1.0223;
1.4298e-09 0.12732 1.0224;
1.4299e-09 0.12756 1.0225;
1.43e-09 0.12779 1.0227;
1.4301e-09 0.12803 1.0228;
1.4302e-09 0.12826 1.023;
1.4303e-09 0.1285 1.0231;
1.4304e-09 0.12873 1.0233;
1.4305e-09 0.12897 1.0234;
1.4306e-09 0.1292 1.0235;
1.4307e-09 0.12944 1.0237;
1.4308e-09 0.12968 1.0238;
1.4309e-09 0.12991 1.024;
1.431e-09 0.13015 1.0241;
1.4311e-09 0.13039 1.0242;
1.4312e-09 0.13063 1.0244;
1.4313e-09 0.13086 1.0245;
1.4314e-09 0.1311 1.0247;
1.4315e-09 0.13134 1.0248;
1.4316e-09 0.13158 1.0249;
1.4317e-09 0.13182 1.0251;
1.4318e-09 0.13205 1.0252;
1.4319e-09 0.13229 1.0254;
1.432e-09 0.13253 1.0255;
1.4321e-09 0.13277 1.0256;
1.4322e-09 0.13301 1.0258;
1.4323e-09 0.13325 1.0259;
1.4324e-09 0.13349 1.026;
1.4325e-09 0.13373 1.0262;
1.4326e-09 0.13397 1.0263;
1.4327e-09 0.13422 1.0265;
1.4328e-09 0.13446 1.0266;
1.4329e-09 0.1347 1.0267;
1.433e-09 0.13494 1.0269;
1.4331e-09 0.13518 1.027;
1.4332e-09 0.13543 1.0271;
1.4333e-09 0.13567 1.0273;
1.4334e-09 0.13591 1.0274;
1.4335e-09 0.13615 1.0276;
1.4336e-09 0.1364 1.0277;
1.4337e-09 0.13664 1.0278;
1.4338e-09 0.13688 1.028;
1.4339e-09 0.13713 1.0281;
1.434e-09 0.13737 1.0282;
1.4341e-09 0.13762 1.0284;
1.4342e-09 0.13786 1.0285;
1.4343e-09 0.13811 1.0286;
1.4344e-09 0.13835 1.0288;
1.4345e-09 0.1386 1.0289;
1.4346e-09 0.13884 1.029;
1.4347e-09 0.13909 1.0292;
1.4348e-09 0.13934 1.0293;
1.4349e-09 0.13958 1.0295;
1.435e-09 0.13983 1.0296;
1.4351e-09 0.14008 1.0297;
1.4352e-09 0.14032 1.0299;
1.4353e-09 0.14057 1.03;
1.4354e-09 0.14082 1.0301;
1.4355e-09 0.14107 1.0303;
1.4356e-09 0.14131 1.0304;
1.4357e-09 0.14156 1.0305;
1.4358e-09 0.14181 1.0307;
1.4359e-09 0.14206 1.0308;
1.436e-09 0.14231 1.0309;
1.4361e-09 0.14256 1.0311;
1.4362e-09 0.14281 1.0312;
1.4363e-09 0.14306 1.0313;
1.4364e-09 0.14331 1.0315;
1.4365e-09 0.14356 1.0316;
1.4366e-09 0.14381 1.0317;
1.4367e-09 0.14406 1.0319;
1.4368e-09 0.14431 1.032;
1.4369e-09 0.14456 1.0321;
1.437e-09 0.14481 1.0322;
1.4371e-09 0.14507 1.0324;
1.4372e-09 0.14532 1.0325;
1.4373e-09 0.14557 1.0326;
1.4374e-09 0.14582 1.0328;
1.4375e-09 0.14608 1.0329;
1.4376e-09 0.14633 1.033;
1.4377e-09 0.14658 1.0332;
1.4378e-09 0.14684 1.0333;
1.4379e-09 0.14709 1.0334;
1.438e-09 0.14734 1.0336;
1.4381e-09 0.1476 1.0337;
1.4382e-09 0.14785 1.0338;
1.4383e-09 0.14811 1.0339;
1.4384e-09 0.14836 1.0341;
1.4385e-09 0.14862 1.0342;
1.4386e-09 0.14887 1.0343;
1.4387e-09 0.14913 1.0345;
1.4388e-09 0.14938 1.0346;
1.4389e-09 0.14964 1.0347;
1.439e-09 0.1499 1.0348;
1.4391e-09 0.15015 1.035;
1.4392e-09 0.15041 1.0351;
1.4393e-09 0.15067 1.0352;
1.4394e-09 0.15092 1.0354;
1.4395e-09 0.15118 1.0355;
1.4396e-09 0.15144 1.0356;
1.4397e-09 0.1517 1.0357;
1.4398e-09 0.15195 1.0359;
1.4399e-09 0.15221 1.036;
1.44e-09 0.15247 1.0361;
1.4401e-09 0.15273 1.0363;
1.4402e-09 0.15299 1.0364;
1.4403e-09 0.15325 1.0365;
1.4404e-09 0.15351 1.0366;
1.4405e-09 0.15377 1.0368;
1.4406e-09 0.15403 1.0369;
1.4407e-09 0.15429 1.037;
1.4408e-09 0.15455 1.0371;
1.4409e-09 0.15481 1.0373;
1.441e-09 0.15507 1.0374;
1.4411e-09 0.15533 1.0375;
1.4412e-09 0.15559 1.0376;
1.4413e-09 0.15585 1.0378;
1.4414e-09 0.15612 1.0379;
1.4415e-09 0.15638 1.038;
1.4416e-09 0.15664 1.0381;
1.4417e-09 0.1569 1.0383;
1.4418e-09 0.15717 1.0384;
1.4419e-09 0.15743 1.0385;
1.442e-09 0.15769 1.0386;
1.4421e-09 0.15796 1.0388;
1.4422e-09 0.15822 1.0389;
1.4423e-09 0.15848 1.039;
1.4424e-09 0.15875 1.0391;
1.4425e-09 0.15901 1.0393;
1.4426e-09 0.15928 1.0394;
1.4427e-09 0.15954 1.0395;
1.4428e-09 0.15981 1.0396;
1.4429e-09 0.16007 1.0398;
1.443e-09 0.16034 1.0399;
1.4431e-09 0.1606 1.04;
1.4432e-09 0.16087 1.0401;
1.4433e-09 0.16113 1.0402;
1.4434e-09 0.1614 1.0404;
1.4435e-09 0.16167 1.0405;
1.4436e-09 0.16193 1.0406;
1.4437e-09 0.1622 1.0407;
1.4438e-09 0.16247 1.0409;
1.4439e-09 0.16273 1.041;
1.444e-09 0.163 1.0411;
1.4441e-09 0.16327 1.0412;
1.4442e-09 0.16354 1.0413;
1.4443e-09 0.16381 1.0415;
1.4444e-09 0.16408 1.0416;
1.4445e-09 0.16434 1.0417;
1.4446e-09 0.16461 1.0418;
1.4447e-09 0.16488 1.0419;
1.4448e-09 0.16515 1.0421;
1.4449e-09 0.16542 1.0422;
1.445e-09 0.16569 1.0423;
1.4451e-09 0.16596 1.0424;
1.4452e-09 0.16623 1.0425;
1.4453e-09 0.1665 1.0427;
1.4454e-09 0.16677 1.0428;
1.4455e-09 0.16704 1.0429;
1.4456e-09 0.16731 1.043;
1.4457e-09 0.16759 1.0431;
1.4458e-09 0.16786 1.0433;
1.4459e-09 0.16813 1.0434;
1.446e-09 0.1684 1.0435;
1.4461e-09 0.16867 1.0436;
1.4462e-09 0.16895 1.0437;
1.4463e-09 0.16922 1.0439;
1.4464e-09 0.16949 1.044;
1.4465e-09 0.16976 1.0441;
1.4466e-09 0.17004 1.0442;
1.4467e-09 0.17031 1.0443;
1.4468e-09 0.17059 1.0444;
1.4469e-09 0.17086 1.0446;
1.447e-09 0.17113 1.0447;
1.4471e-09 0.17141 1.0448;
1.4472e-09 0.17168 1.0449;
1.4473e-09 0.17196 1.045;
1.4474e-09 0.17223 1.0452;
1.4475e-09 0.17251 1.0453;
1.4476e-09 0.17278 1.0454;
1.4477e-09 0.17306 1.0455;
1.4478e-09 0.17333 1.0456;
1.4479e-09 0.17361 1.0457;
1.448e-09 0.17389 1.0459;
1.4481e-09 0.17416 1.046;
1.4482e-09 0.17444 1.0461;
1.4483e-09 0.17472 1.0462;
1.4484e-09 0.17499 1.0463;
1.4485e-09 0.17527 1.0464;
1.4486e-09 0.17555 1.0465;
1.4487e-09 0.17583 1.0467;
1.4488e-09 0.17611 1.0468;
1.4489e-09 0.17638 1.0469;
1.449e-09 0.17666 1.047;
1.4491e-09 0.17694 1.0471;
1.4492e-09 0.17722 1.0472;
1.4493e-09 0.1775 1.0474;
1.4494e-09 0.17778 1.0475;
1.4495e-09 0.17806 1.0476;
1.4496e-09 0.17834 1.0477;
1.4497e-09 0.17862 1.0478;
1.4498e-09 0.1789 1.0479;
1.4499e-09 0.17918 1.048;
1.45e-09 0.17946 1.0481;
1.4501e-09 0.17974 1.0483;
1.4502e-09 0.18002 1.0484;
1.4503e-09 0.1803 1.0485;
1.4504e-09 0.18058 1.0486;
1.4505e-09 0.18086 1.0487;
1.4506e-09 0.18114 1.0488;
1.4507e-09 0.18143 1.0489;
1.4508e-09 0.18171 1.0491;
1.4509e-09 0.18199 1.0492;
1.451e-09 0.18227 1.0493;
1.4511e-09 0.18256 1.0494;
1.4512e-09 0.18284 1.0495;
1.4513e-09 0.18312 1.0496;
1.4514e-09 0.1834 1.0497;
1.4515e-09 0.18369 1.0498;
1.4516e-09 0.18397 1.0499;
1.4517e-09 0.18426 1.0501;
1.4518e-09 0.18454 1.0502;
1.4519e-09 0.18482 1.0503;
1.452e-09 0.18511 1.0504;
1.4521e-09 0.18539 1.0505;
1.4522e-09 0.18568 1.0506;
1.4523e-09 0.18596 1.0507;
1.4524e-09 0.18625 1.0508;
1.4525e-09 0.18653 1.0509;
1.4526e-09 0.18682 1.0511;
1.4527e-09 0.18711 1.0512;
1.4528e-09 0.18739 1.0513;
1.4529e-09 0.18768 1.0514;
1.453e-09 0.18797 1.0515;
1.4531e-09 0.18825 1.0516;
1.4532e-09 0.18854 1.0517;
1.4533e-09 0.18883 1.0518;
1.4534e-09 0.18911 1.0519;
1.4535e-09 0.1894 1.052;
1.4536e-09 0.18969 1.0521;
1.4537e-09 0.18998 1.0523;
1.4538e-09 0.19026 1.0524;
1.4539e-09 0.19055 1.0525;
1.454e-09 0.19084 1.0526;
1.4541e-09 0.19113 1.0527;
1.4542e-09 0.19142 1.0528;
1.4543e-09 0.19171 1.0529;
1.4544e-09 0.192 1.053;
1.4545e-09 0.19229 1.0531;
1.4546e-09 0.19258 1.0532;
1.4547e-09 0.19287 1.0533;
1.4548e-09 0.19316 1.0534;
1.4549e-09 0.19345 1.0535;
1.455e-09 0.19374 1.0537;
1.4551e-09 0.19403 1.0538;
1.4552e-09 0.19432 1.0539;
1.4553e-09 0.19461 1.054;
1.4554e-09 0.1949 1.0541;
1.4555e-09 0.19519 1.0542;
1.4556e-09 0.19548 1.0543;
1.4557e-09 0.19577 1.0544;
1.4558e-09 0.19607 1.0545;
1.4559e-09 0.19636 1.0546;
1.456e-09 0.19665 1.0547;
1.4561e-09 0.19694 1.0548;
1.4562e-09 0.19724 1.0549;
1.4563e-09 0.19753 1.055;
1.4564e-09 0.19782 1.0551;
1.4565e-09 0.19811 1.0552;
1.4566e-09 0.19841 1.0553;
1.4567e-09 0.1987 1.0555;
1.4568e-09 0.199 1.0556;
1.4569e-09 0.19929 1.0557;
1.457e-09 0.19958 1.0558;
1.4571e-09 0.19988 1.0559;
1.4572e-09 0.20017 1.056;
1.4573e-09 0.20047 1.0561;
1.4574e-09 0.20076 1.0562;
1.4575e-09 0.20106 1.0563;
1.4576e-09 0.20135 1.0564;
1.4577e-09 0.20165 1.0565;
1.4578e-09 0.20194 1.0566;
1.4579e-09 0.20224 1.0567;
1.458e-09 0.20254 1.0568;
1.4581e-09 0.20283 1.0569;
1.4582e-09 0.20313 1.057;
1.4583e-09 0.20342 1.0571;
1.4584e-09 0.20372 1.0572;
1.4585e-09 0.20402 1.0573;
1.4586e-09 0.20432 1.0574;
1.4587e-09 0.20461 1.0575;
1.4588e-09 0.20491 1.0576;
1.4589e-09 0.20521 1.0577;
1.459e-09 0.20551 1.0578;
1.4591e-09 0.2058 1.0579;
1.4592e-09 0.2061 1.058;
1.4593e-09 0.2064 1.0581;
1.4594e-09 0.2067 1.0582;
1.4595e-09 0.207 1.0583;
1.4596e-09 0.2073 1.0584;
1.4597e-09 0.2076 1.0585;
1.4598e-09 0.20789 1.0586;
1.4599e-09 0.20819 1.0587;
1.46e-09 0.20849 1.0588;
1.4601e-09 0.20879 1.0589;
1.4602e-09 0.20909 1.059;
1.4603e-09 0.20939 1.0591;
1.4604e-09 0.20969 1.0592;
1.4605e-09 0.20999 1.0593;
1.4606e-09 0.21029 1.0594;
1.4607e-09 0.2106 1.0595;
1.4608e-09 0.2109 1.0596;
1.4609e-09 0.2112 1.0597;
1.461e-09 0.2115 1.0598;
1.4611e-09 0.2118 1.0599;
1.4612e-09 0.2121 1.06;
1.4613e-09 0.2124 1.0601;
1.4614e-09 0.21271 1.0602;
1.4615e-09 0.21301 1.0603;
1.4616e-09 0.21331 1.0604;
1.4617e-09 0.21361 1.0605;
1.4618e-09 0.21392 1.0606;
1.4619e-09 0.21422 1.0607;
1.462e-09 0.21452 1.0608;
1.4621e-09 0.21483 1.0609;
1.4622e-09 0.21513 1.061;
1.4623e-09 0.21543 1.0611;
1.4624e-09 0.21574 1.0612;
1.4625e-09 0.21604 1.0613;
1.4626e-09 0.21634 1.0614;
1.4627e-09 0.21665 1.0615;
1.4628e-09 0.21695 1.0616;
1.4629e-09 0.21726 1.0617;
1.463e-09 0.21756 1.0618;
1.4631e-09 0.21787 1.0619;
1.4632e-09 0.21817 1.062;
1.4633e-09 0.21848 1.0621;
1.4634e-09 0.21878 1.0622;
1.4635e-09 0.21909 1.0623;
1.4636e-09 0.21939 1.0624;
1.4637e-09 0.2197 1.0625;
1.4638e-09 0.22001 1.0626;
1.4639e-09 0.22031 1.0627;
1.464e-09 0.22062 1.0628;
1.4641e-09 0.22093 1.0628;
1.4642e-09 0.22123 1.0629;
1.4643e-09 0.22154 1.063;
1.4644e-09 0.22185 1.0631;
1.4645e-09 0.22215 1.0632;
1.4646e-09 0.22246 1.0633;
1.4647e-09 0.22277 1.0634;
1.4648e-09 0.22308 1.0635;
1.4649e-09 0.22338 1.0636;
1.465e-09 0.22369 1.0637;
1.4651e-09 0.224 1.0638;
1.4652e-09 0.22431 1.0639;
1.4653e-09 0.22462 1.064;
1.4654e-09 0.22493 1.0641;
1.4655e-09 0.22524 1.0642;
1.4656e-09 0.22554 1.0643;
1.4657e-09 0.22585 1.0644;
1.4658e-09 0.22616 1.0645;
1.4659e-09 0.22647 1.0645;
1.466e-09 0.22678 1.0646;
1.4661e-09 0.22709 1.0647;
1.4662e-09 0.2274 1.0648;
1.4663e-09 0.22771 1.0649;
1.4664e-09 0.22802 1.065;
1.4665e-09 0.22833 1.0651;
1.4666e-09 0.22864 1.0652;
1.4667e-09 0.22895 1.0653;
1.4668e-09 0.22927 1.0654;
1.4669e-09 0.22958 1.0655;
1.467e-09 0.22989 1.0656;
1.4671e-09 0.2302 1.0657;
1.4672e-09 0.23051 1.0657;
1.4673e-09 0.23082 1.0658;
1.4674e-09 0.23113 1.0659;
1.4675e-09 0.23145 1.066;
1.4676e-09 0.23176 1.0661;
1.4677e-09 0.23207 1.0662;
1.4678e-09 0.23238 1.0663;
1.4679e-09 0.2327 1.0664;
1.468e-09 0.23301 1.0665;
1.4681e-09 0.23332 1.0666;
1.4682e-09 0.23364 1.0667;
1.4683e-09 0.23395 1.0667;
1.4684e-09 0.23426 1.0668;
1.4685e-09 0.23458 1.0669;
1.4686e-09 0.23489 1.067;
1.4687e-09 0.2352 1.0671;
1.4688e-09 0.23552 1.0672;
1.4689e-09 0.23583 1.0673;
1.469e-09 0.23615 1.0674;
1.4691e-09 0.23646 1.0675;
1.4692e-09 0.23678 1.0676;
1.4693e-09 0.23709 1.0676;
1.4694e-09 0.2374 1.0677;
1.4695e-09 0.23772 1.0678;
1.4696e-09 0.23804 1.0679;
1.4697e-09 0.23835 1.068;
1.4698e-09 0.23867 1.0681;
1.4699e-09 0.23898 1.0682;
1.47e-09 0.2393 1.0683;
1.4701e-09 0.23961 1.0684;
1.4702e-09 0.23993 1.0684;
1.4703e-09 0.24025 1.0685;
1.4704e-09 0.24056 1.0686;
1.4705e-09 0.24088 1.0687;
1.4706e-09 0.2412 1.0688;
1.4707e-09 0.24151 1.0689;
1.4708e-09 0.24183 1.069;
1.4709e-09 0.24215 1.0691;
1.471e-09 0.24246 1.0691;
1.4711e-09 0.24278 1.0692;
1.4712e-09 0.2431 1.0693;
1.4713e-09 0.24342 1.0694;
1.4714e-09 0.24373 1.0695;
1.4715e-09 0.24405 1.0696;
1.4716e-09 0.24437 1.0697;
1.4717e-09 0.24469 1.0698;
1.4718e-09 0.24501 1.0698;
1.4719e-09 0.24533 1.0699;
1.472e-09 0.24565 1.07;
1.4721e-09 0.24596 1.0701;
1.4722e-09 0.24628 1.0702;
1.4723e-09 0.2466 1.0703;
1.4724e-09 0.24692 1.0704;
1.4725e-09 0.24724 1.0704;
1.4726e-09 0.24756 1.0705;
1.4727e-09 0.24788 1.0706;
1.4728e-09 0.2482 1.0707;
1.4729e-09 0.24852 1.0708;
1.473e-09 0.24884 1.0709;
1.4731e-09 0.24916 1.0709;
1.4732e-09 0.24948 1.071;
1.4733e-09 0.2498 1.0711;
1.4734e-09 0.25012 1.0712;
1.4735e-09 0.25044 1.0713;
1.4736e-09 0.25076 1.0714;
1.4737e-09 0.25108 1.0715;
1.4738e-09 0.25141 1.0715;
1.4739e-09 0.25173 1.0716;
1.474e-09 0.25205 1.0717;
1.4741e-09 0.25237 1.0718;
1.4742e-09 0.25269 1.0719;
1.4743e-09 0.25301 1.072;
1.4744e-09 0.25334 1.072;
1.4745e-09 0.25366 1.0721;
1.4746e-09 0.25398 1.0722;
1.4747e-09 0.2543 1.0723;
1.4748e-09 0.25463 1.0724;
1.4749e-09 0.25495 1.0725;
1.475e-09 0.25527 1.0725;
1.4751e-09 0.25559 1.0726;
1.4752e-09 0.25592 1.0727;
1.4753e-09 0.25624 1.0728;
1.4754e-09 0.25656 1.0729;
1.4755e-09 0.25689 1.0729;
1.4756e-09 0.25721 1.073;
1.4757e-09 0.25754 1.0731;
1.4758e-09 0.25786 1.0732;
1.4759e-09 0.25818 1.0733;
1.476e-09 0.25851 1.0734;
1.4761e-09 0.25883 1.0734;
1.4762e-09 0.25916 1.0735;
1.4763e-09 0.25948 1.0736;
1.4764e-09 0.25981 1.0737;
1.4765e-09 0.26013 1.0738;
1.4766e-09 0.26046 1.0738;
1.4767e-09 0.26078 1.0739;
1.4768e-09 0.26111 1.074;
1.4769e-09 0.26143 1.0741;
1.477e-09 0.26176 1.0742;
1.4771e-09 0.26208 1.0742;
1.4772e-09 0.26241 1.0743;
1.4773e-09 0.26273 1.0744;
1.4774e-09 0.26306 1.0745;
1.4775e-09 0.26339 1.0746;
1.4776e-09 0.26371 1.0746;
1.4777e-09 0.26404 1.0747;
1.4778e-09 0.26436 1.0748;
1.4779e-09 0.26469 1.0749;
1.478e-09 0.26502 1.075;
1.4781e-09 0.26534 1.075;
1.4782e-09 0.26567 1.0751;
1.4783e-09 0.266 1.0752;
1.4784e-09 0.26633 1.0753;
1.4785e-09 0.26665 1.0754;
1.4786e-09 0.26698 1.0754;
1.4787e-09 0.26731 1.0755;
1.4788e-09 0.26764 1.0756;
1.4789e-09 0.26796 1.0757;
1.479e-09 0.26829 1.0757;
1.4791e-09 0.26862 1.0758;
1.4792e-09 0.26895 1.0759;
1.4793e-09 0.26928 1.076;
1.4794e-09 0.26961 1.0761;
1.4795e-09 0.26993 1.0761;
1.4796e-09 0.27026 1.0762;
1.4797e-09 0.27059 1.0763;
1.4798e-09 0.27092 1.0764;
1.4799e-09 0.27125 1.0764;
1.48e-09 0.27158 1.0765;
1.4801e-09 0.27191 1.0766;
1.4802e-09 0.27224 1.0767;
1.4803e-09 0.27257 1.0768;
1.4804e-09 0.2729 1.0768;
1.4805e-09 0.27323 1.0769;
1.4806e-09 0.27356 1.077;
1.4807e-09 0.27389 1.0771;
1.4808e-09 0.27422 1.0771;
1.4809e-09 0.27455 1.0772;
1.481e-09 0.27488 1.0773;
1.4811e-09 0.27521 1.0774;
1.4812e-09 0.27554 1.0774;
1.4813e-09 0.27587 1.0775;
1.4814e-09 0.2762 1.0776;
1.4815e-09 0.27653 1.0777;
1.4816e-09 0.27686 1.0777;
1.4817e-09 0.27719 1.0778;
1.4818e-09 0.27752 1.0779;
1.4819e-09 0.27785 1.078;
1.482e-09 0.27819 1.078;
1.4821e-09 0.27852 1.0781;
1.4822e-09 0.27885 1.0782;
1.4823e-09 0.27918 1.0783;
1.4824e-09 0.27951 1.0783;
1.4825e-09 0.27985 1.0784;
1.4826e-09 0.28018 1.0785;
1.4827e-09 0.28051 1.0786;
1.4828e-09 0.28084 1.0786;
1.4829e-09 0.28117 1.0787;
1.483e-09 0.28151 1.0788;
1.4831e-09 0.28184 1.0789;
1.4832e-09 0.28217 1.0789;
1.4833e-09 0.28251 1.079;
1.4834e-09 0.28284 1.0791;
1.4835e-09 0.28317 1.0791;
1.4836e-09 0.2835 1.0792;
1.4837e-09 0.28384 1.0793;
1.4838e-09 0.28417 1.0794;
1.4839e-09 0.28451 1.0794;
1.484e-09 0.28484 1.0795;
1.4841e-09 0.28517 1.0796;
1.4842e-09 0.28551 1.0797;
1.4843e-09 0.28584 1.0797;
1.4844e-09 0.28617 1.0798;
1.4845e-09 0.28651 1.0799;
1.4846e-09 0.28684 1.0799;
1.4847e-09 0.28718 1.08;
1.4848e-09 0.28751 1.0801;
1.4849e-09 0.28785 1.0802;
1.485e-09 0.28818 1.0802;
1.4851e-09 0.28852 1.0803;
1.4852e-09 0.28885 1.0804;
1.4853e-09 0.28919 1.0804;
1.4854e-09 0.28952 1.0805;
1.4855e-09 0.28986 1.0806;
1.4856e-09 0.29019 1.0807;
1.4857e-09 0.29053 1.0807;
1.4858e-09 0.29086 1.0808;
1.4859e-09 0.2912 1.0809;
1.486e-09 0.29153 1.0809;
1.4861e-09 0.29187 1.081;
1.4862e-09 0.29221 1.0811;
1.4863e-09 0.29254 1.0812;
1.4864e-09 0.29288 1.0812;
1.4865e-09 0.29322 1.0813;
1.4866e-09 0.29355 1.0814;
1.4867e-09 0.29389 1.0814;
1.4868e-09 0.29422 1.0815;
1.4869e-09 0.29456 1.0816;
1.487e-09 0.2949 1.0816;
1.4871e-09 0.29524 1.0817;
1.4872e-09 0.29557 1.0818;
1.4873e-09 0.29591 1.0818;
1.4874e-09 0.29625 1.0819;
1.4875e-09 0.29658 1.082;
1.4876e-09 0.29692 1.0821;
1.4877e-09 0.29726 1.0821;
1.4878e-09 0.2976 1.0822;
1.4879e-09 0.29793 1.0823;
1.488e-09 0.29827 1.0823;
1.4881e-09 0.29861 1.0824;
1.4882e-09 0.29895 1.0825;
1.4883e-09 0.29929 1.0825;
1.4884e-09 0.29962 1.0826;
1.4885e-09 0.29996 1.0827;
1.4886e-09 0.3003 1.0827;
1.4887e-09 0.30064 1.0828;
1.4888e-09 0.30098 1.0829;
1.4889e-09 0.30132 1.0829;
1.489e-09 0.30165 1.083;
1.4891e-09 0.30199 1.0831;
1.4892e-09 0.30233 1.0831;
1.4893e-09 0.30267 1.0832;
1.4894e-09 0.30301 1.0833;
1.4895e-09 0.30335 1.0833;
1.4896e-09 0.30369 1.0834;
1.4897e-09 0.30403 1.0835;
1.4898e-09 0.30437 1.0835;
1.4899e-09 0.30471 1.0836;
1.49e-09 0.30505 1.0837;
1.4901e-09 0.30539 1.0837;
1.4902e-09 0.30573 1.0838;
1.4903e-09 0.30607 1.0839;
1.4904e-09 0.30641 1.0839;
1.4905e-09 0.30675 1.084;
1.4906e-09 0.30709 1.0841;
1.4907e-09 0.30743 1.0841;
1.4908e-09 0.30777 1.0842;
1.4909e-09 0.30811 1.0843;
1.491e-09 0.30845 1.0843;
1.4911e-09 0.30879 1.0844;
1.4912e-09 0.30913 1.0845;
1.4913e-09 0.30947 1.0845;
1.4914e-09 0.30981 1.0846;
1.4915e-09 0.31015 1.0847;
1.4916e-09 0.31049 1.0847;
1.4917e-09 0.31084 1.0848;
1.4918e-09 0.31118 1.0848;
1.4919e-09 0.31152 1.0849;
1.492e-09 0.31186 1.085;
1.4921e-09 0.3122 1.085;
1.4922e-09 0.31254 1.0851;
1.4923e-09 0.31288 1.0852;
1.4924e-09 0.31323 1.0852;
1.4925e-09 0.31357 1.0853;
1.4926e-09 0.31391 1.0854;
1.4927e-09 0.31425 1.0854;
1.4928e-09 0.31459 1.0855;
1.4929e-09 0.31494 1.0855;
1.493e-09 0.31528 1.0856;
1.4931e-09 0.31562 1.0857;
1.4932e-09 0.31596 1.0857;
1.4933e-09 0.31631 1.0858;
1.4934e-09 0.31665 1.0859;
1.4935e-09 0.31699 1.0859;
1.4936e-09 0.31733 1.086;
1.4937e-09 0.31768 1.086;
1.4938e-09 0.31802 1.0861;
1.4939e-09 0.31836 1.0862;
1.494e-09 0.31871 1.0862;
1.4941e-09 0.31905 1.0863;
1.4942e-09 0.31939 1.0864;
1.4943e-09 0.31974 1.0864;
1.4944e-09 0.32008 1.0865;
1.4945e-09 0.32042 1.0865;
1.4946e-09 0.32077 1.0866;
1.4947e-09 0.32111 1.0867;
1.4948e-09 0.32145 1.0867;
1.4949e-09 0.3218 1.0868;
1.495e-09 0.32214 1.0868;
1.4951e-09 0.32249 1.0869;
1.4952e-09 0.32283 1.087;
1.4953e-09 0.32317 1.087;
1.4954e-09 0.32352 1.0871;
1.4955e-09 0.32386 1.0872;
1.4956e-09 0.32421 1.0872;
1.4957e-09 0.32455 1.0873;
1.4958e-09 0.3249 1.0873;
1.4959e-09 0.32524 1.0874;
1.496e-09 0.32559 1.0875;
1.4961e-09 0.32593 1.0875;
1.4962e-09 0.32627 1.0876;
1.4963e-09 0.32662 1.0876;
1.4964e-09 0.32696 1.0877;
1.4965e-09 0.32731 1.0877;
1.4966e-09 0.32765 1.0878;
1.4967e-09 0.328 1.0879;
1.4968e-09 0.32835 1.0879;
1.4969e-09 0.32869 1.088;
1.497e-09 0.32904 1.088;
1.4971e-09 0.32938 1.0881;
1.4972e-09 0.32973 1.0882;
1.4973e-09 0.33007 1.0882;
1.4974e-09 0.33042 1.0883;
1.4975e-09 0.33076 1.0883;
1.4976e-09 0.33111 1.0884;
1.4977e-09 0.33146 1.0885;
1.4978e-09 0.3318 1.0885;
1.4979e-09 0.33215 1.0886;
1.498e-09 0.33249 1.0886;
1.4981e-09 0.33284 1.0887;
1.4982e-09 0.33319 1.0887;
1.4983e-09 0.33353 1.0888;
1.4984e-09 0.33388 1.0889;
1.4985e-09 0.33423 1.0889;
1.4986e-09 0.33457 1.089;
1.4987e-09 0.33492 1.089;
1.4988e-09 0.33527 1.0891;
1.4989e-09 0.33561 1.0891;
1.499e-09 0.33596 1.0892;
1.4991e-09 0.33631 1.0893;
1.4992e-09 0.33665 1.0893;
1.4993e-09 0.337 1.0894;
1.4994e-09 0.33735 1.0894;
1.4995e-09 0.3377 1.0895;
1.4996e-09 0.33804 1.0895;
1.4997e-09 0.33839 1.0896;
1.4998e-09 0.33874 1.0897;
1.4999e-09 0.33908 1.0897;
1.5e-09 0.33943 1.0898;
1.5001e-09 0.33978 1.0898;
1.5002e-09 0.34013 1.0899;
1.5003e-09 0.34048 1.0899;
1.5004e-09 0.34082 1.09;
1.5005e-09 0.34117 1.09;
