7.5701e-10 1.2022 6.8911e-06;
7.5711e-10 1.2022 6.8827e-06;
7.5721e-10 1.2022 6.8741e-06;
7.5731e-10 1.2022 6.8655e-06;
7.5741e-10 1.2022 6.8568e-06;
7.5751e-10 1.2022 6.8479e-06;
7.5761e-10 1.2022 6.839e-06;
7.5771e-10 1.2022 6.83e-06;
7.5781e-10 1.2022 6.8209e-06;
7.5791e-10 1.2022 6.8116e-06;
7.5801e-10 1.2022 6.8023e-06;
7.5811e-10 1.2022 6.7928e-06;
7.5821e-10 1.2022 6.7833e-06;
7.5831e-10 1.2022 6.7737e-06;
7.5841e-10 1.2022 6.7639e-06;
7.5851e-10 1.2022 6.754e-06;
7.5861e-10 1.2022 6.7441e-06;
7.5871e-10 1.2022 6.734e-06;
7.5881e-10 1.2022 6.7238e-06;
7.5891e-10 1.2022 6.7135e-06;
7.5901e-10 1.2022 6.7031e-06;
7.5911e-10 1.2022 6.6926e-06;
7.5921e-10 1.2022 6.682e-06;
7.5931e-10 1.2022 6.6713e-06;
7.5941e-10 1.2022 6.6604e-06;
7.5951e-10 1.2022 6.6495e-06;
7.5961e-10 1.2022 6.6384e-06;
7.5971e-10 1.2022 6.6272e-06;
7.5981e-10 1.2022 6.6159e-06;
7.5991e-10 1.2022 6.6045e-06;
7.6001e-10 1.2022 6.593e-06;
7.6011e-10 1.2022 6.5813e-06;
7.6021e-10 1.2022 6.5695e-06;
7.6031e-10 1.2022 6.5576e-06;
7.6041e-10 1.2022 6.5456e-06;
7.6051e-10 1.2022 6.5335e-06;
7.6061e-10 1.2022 6.5212e-06;
7.6071e-10 1.2022 6.5089e-06;
7.6081e-10 1.2022 6.4964e-06;
7.6091e-10 1.2022 6.4838e-06;
7.6101e-10 1.2022 6.471e-06;
7.6111e-10 1.2022 6.4581e-06;
7.6121e-10 1.2022 6.4451e-06;
7.6131e-10 1.2022 6.432e-06;
7.6141e-10 1.2022 6.4187e-06;
7.6151e-10 1.2022 6.4054e-06;
7.6161e-10 1.2022 6.3919e-06;
7.6171e-10 1.2022 6.3782e-06;
7.6181e-10 1.2022 6.3644e-06;
7.6191e-10 1.2022 6.3505e-06;
7.6201e-10 1.2022 6.3365e-06;
7.6211e-10 1.2022 6.3223e-06;
7.6221e-10 1.2022 6.308e-06;
7.6231e-10 1.2022 6.2936e-06;
7.6241e-10 1.2022 6.279e-06;
7.6251e-10 1.2022 6.2643e-06;
7.6261e-10 1.2022 6.2494e-06;
7.6271e-10 1.2022 6.2344e-06;
7.6281e-10 1.2022 6.2193e-06;
7.6291e-10 1.2022 6.204e-06;
7.6301e-10 1.2022 6.1886e-06;
7.6311e-10 1.2022 6.173e-06;
7.6321e-10 1.2022 6.1573e-06;
7.6331e-10 1.2022 6.1415e-06;
7.6341e-10 1.2022 6.1255e-06;
7.6351e-10 1.2022 6.1094e-06;
7.6361e-10 1.2022 6.0931e-06;
7.6371e-10 1.2022 6.0767e-06;
7.6381e-10 1.2022 6.0601e-06;
7.6391e-10 1.2022 6.0434e-06;
7.6401e-10 1.2022 6.0265e-06;
7.6411e-10 1.2022 6.0094e-06;
7.6421e-10 1.2022 5.9923e-06;
7.6431e-10 1.2022 5.9749e-06;
7.6441e-10 1.2022 5.9574e-06;
7.6451e-10 1.2022 5.9398e-06;
7.6461e-10 1.2022 5.922e-06;
7.6471e-10 1.2022 5.904e-06;
7.6481e-10 1.2022 5.8859e-06;
7.6491e-10 1.2022 5.8677e-06;
7.6501e-10 1.2022 5.8492e-06;
7.6511e-10 1.2022 5.8306e-06;
7.6521e-10 1.2022 5.8119e-06;
7.6531e-10 1.2022 5.793e-06;
7.6541e-10 1.2022 5.7739e-06;
7.6551e-10 1.2022 5.7546e-06;
7.6561e-10 1.2022 5.7352e-06;
7.6571e-10 1.2022 5.7157e-06;
7.6581e-10 1.2022 5.6959e-06;
7.6591e-10 1.2022 5.676e-06;
7.6601e-10 1.2022 5.6559e-06;
7.6611e-10 1.2022 5.6357e-06;
7.6621e-10 1.2022 5.6152e-06;
7.6631e-10 1.2022 5.5946e-06;
7.6641e-10 1.2022 5.5739e-06;
7.6651e-10 1.2022 5.5529e-06;
7.6661e-10 1.2022 5.5318e-06;
7.6671e-10 1.2022 5.5105e-06;
7.6681e-10 1.2022 5.489e-06;
7.6691e-10 1.2021 5.4674e-06;
7.6701e-10 1.2021 5.4456e-06;
7.6711e-10 1.2021 5.4235e-06;
7.6721e-10 1.2021 5.4014e-06;
7.6731e-10 1.2021 5.379e-06;
7.6741e-10 1.2021 5.3564e-06;
7.6751e-10 1.2021 5.3337e-06;
7.6761e-10 1.2021 5.3107e-06;
7.6771e-10 1.2021 5.2876e-06;
7.6781e-10 1.2021 5.2643e-06;
7.6791e-10 1.2021 5.2408e-06;
7.6801e-10 1.2021 5.2171e-06;
7.6811e-10 1.2021 5.1933e-06;
7.6821e-10 1.2021 5.1692e-06;
7.6831e-10 1.2021 5.1449e-06;
7.6841e-10 1.2021 5.1205e-06;
7.6851e-10 1.2021 5.0958e-06;
7.6861e-10 1.2021 5.071e-06;
7.6871e-10 1.2021 5.0459e-06;
7.6881e-10 1.2021 5.0207e-06;
7.6891e-10 1.2021 4.9952e-06;
7.6901e-10 1.2021 4.9696e-06;
7.6911e-10 1.2021 4.9437e-06;
7.6921e-10 1.2021 4.9177e-06;
7.6931e-10 1.2021 4.8914e-06;
7.6941e-10 1.2021 4.865e-06;
7.6951e-10 1.2021 4.8383e-06;
7.6961e-10 1.2021 4.8114e-06;
7.6971e-10 1.2021 4.7843e-06;
7.6981e-10 1.2021 4.757e-06;
7.6991e-10 1.2021 4.7295e-06;
7.7001e-10 1.2021 4.7018e-06;
7.7011e-10 1.2021 4.6739e-06;
7.7021e-10 1.2021 4.6457e-06;
7.7031e-10 1.2021 4.6173e-06;
7.7041e-10 1.2021 4.5888e-06;
7.7051e-10 1.2021 4.56e-06;
7.7061e-10 1.2021 4.5309e-06;
7.7071e-10 1.2021 4.5017e-06;
7.7081e-10 1.2021 4.4722e-06;
7.7091e-10 1.2021 4.4425e-06;
7.7101e-10 1.2021 4.4126e-06;
7.7111e-10 1.2021 4.3825e-06;
7.7121e-10 1.2021 4.3521e-06;
7.7131e-10 1.2021 4.3215e-06;
7.7141e-10 1.2021 4.2907e-06;
7.7151e-10 1.2021 4.2597e-06;
7.7161e-10 1.2021 4.2284e-06;
7.7171e-10 1.2021 4.1969e-06;
7.7181e-10 1.2021 4.1651e-06;
7.7191e-10 1.2021 4.1331e-06;
7.7201e-10 1.2021 4.1009e-06;
7.7211e-10 1.2021 4.0684e-06;
7.7221e-10 1.2021 4.0357e-06;
7.7231e-10 1.202 4.0028e-06;
7.7241e-10 1.202 3.9696e-06;
7.7251e-10 1.202 3.9362e-06;
7.7261e-10 1.202 3.9025e-06;
7.7271e-10 1.202 3.8686e-06;
7.7281e-10 1.202 3.8344e-06;
7.7291e-10 1.202 3.8e-06;
7.7301e-10 1.202 3.7654e-06;
7.7311e-10 1.202 3.7305e-06;
7.7321e-10 1.202 3.6953e-06;
7.7331e-10 1.202 3.6599e-06;
7.7341e-10 1.202 3.6242e-06;
7.7351e-10 1.202 3.5883e-06;
7.7361e-10 1.202 3.5521e-06;
7.7371e-10 1.202 3.5157e-06;
7.7381e-10 1.202 3.479e-06;
7.7391e-10 1.202 3.442e-06;
7.7401e-10 1.202 3.4048e-06;
7.7411e-10 1.202 3.3673e-06;
7.7421e-10 1.202 3.3296e-06;
7.7431e-10 1.202 3.2916e-06;
7.7441e-10 1.202 3.2533e-06;
7.7451e-10 1.202 3.2147e-06;
7.7461e-10 1.202 3.1759e-06;
7.7471e-10 1.202 3.1368e-06;
7.7481e-10 1.202 3.0974e-06;
7.7491e-10 1.202 3.0578e-06;
7.7501e-10 1.202 3.0179e-06;
7.7511e-10 1.202 2.9777e-06;
7.7521e-10 1.202 2.9372e-06;
7.7531e-10 1.202 2.8965e-06;
7.7541e-10 1.202 2.8554e-06;
7.7551e-10 1.2019 2.8141e-06;
7.7561e-10 1.2019 2.7725e-06;
7.7571e-10 1.2019 2.7306e-06;
7.7581e-10 1.2019 2.6885e-06;
7.7591e-10 1.2019 2.646e-06;
7.7601e-10 1.2019 2.6033e-06;
7.7611e-10 1.2019 2.5602e-06;
7.7621e-10 1.2019 2.5169e-06;
7.7631e-10 1.2019 2.4733e-06;
7.7641e-10 1.2019 2.4294e-06;
7.7651e-10 1.2019 2.3851e-06;
7.7661e-10 1.2019 2.3406e-06;
7.7671e-10 1.2019 2.2958e-06;
7.7681e-10 1.2019 2.2507e-06;
7.7691e-10 1.2019 2.2053e-06;
7.7701e-10 1.2019 2.1596e-06;
7.7711e-10 1.2019 2.1136e-06;
7.7721e-10 1.2019 2.0672e-06;
7.7731e-10 1.2019 2.0206e-06;
7.7741e-10 1.2019 1.9736e-06;
7.7751e-10 1.2019 1.9264e-06;
7.7761e-10 1.2019 1.8788e-06;
7.7771e-10 1.2019 1.8309e-06;
7.7781e-10 1.2018 1.7827e-06;
7.7791e-10 1.2018 1.7342e-06;
7.7801e-10 1.2018 1.6854e-06;
7.7811e-10 1.2018 1.6363e-06;
7.7821e-10 1.2018 1.5868e-06;
7.7831e-10 1.2018 1.537e-06;
7.7841e-10 1.2018 1.4869e-06;
7.7851e-10 1.2018 1.4364e-06;
7.7861e-10 1.2018 1.3857e-06;
7.7871e-10 1.2018 1.3346e-06;
7.7881e-10 1.2018 1.2832e-06;
7.7891e-10 1.2018 1.2314e-06;
7.7901e-10 1.2018 1.1793e-06;
7.7911e-10 1.2018 1.1269e-06;
7.7921e-10 1.2018 1.0741e-06;
7.7931e-10 1.2018 1.021e-06;
7.7941e-10 1.2018 9.6761e-07;
7.7951e-10 1.2018 9.1384e-07;
7.7961e-10 1.2018 8.5972e-07;
7.7971e-10 1.2017 8.0527e-07;
7.7981e-10 1.2017 7.5047e-07;
7.7991e-10 1.2017 6.9532e-07;
7.8001e-10 1.2017 6.3982e-07;
7.8011e-10 1.2017 5.8398e-07;
7.8021e-10 1.2017 5.2779e-07;
7.8031e-10 1.2017 4.7124e-07;
7.8041e-10 1.2017 4.1434e-07;
7.8051e-10 1.2017 3.5709e-07;
7.8061e-10 1.2017 2.9948e-07;
7.8071e-10 1.2017 2.4141e-07;
7.8081e-10 1.2017 1.8291e-07;
7.8091e-10 1.2017 1.2408e-07;
7.8101e-10 1.2017 6.4872e-08;
7.8111e-10 1.2017 5.3054e-09;
7.8121e-10 1.2017 -5.4736e-08;
7.8131e-10 1.2017 -1.1521e-07;
7.8141e-10 1.2016 -1.7602e-07;
7.8151e-10 1.2016 -2.3721e-07;
7.8161e-10 1.2016 -2.9878e-07;
7.8171e-10 1.2016 -3.6072e-07;
7.8181e-10 1.2016 -4.2295e-07;
7.8191e-10 1.2016 -4.8555e-07;
7.8201e-10 1.2016 -5.4862e-07;
7.8211e-10 1.2016 -6.1208e-07;
7.8221e-10 1.2016 -6.7592e-07;
7.8231e-10 1.2016 -7.4014e-07;
7.8241e-10 1.2016 -8.0475e-07;
7.8251e-10 1.2016 -8.6974e-07;
7.8261e-10 1.2016 -9.3513e-07;
7.8271e-10 1.2016 -1.0009e-06;
7.8281e-10 1.2015 -1.0671e-06;
7.8291e-10 1.2015 -1.1336e-06;
7.8301e-10 1.2015 -1.2006e-06;
7.8311e-10 1.2015 -1.2679e-06;
7.8321e-10 1.2015 -1.3357e-06;
7.8331e-10 1.2015 -1.4038e-06;
7.8341e-10 1.2015 -1.4724e-06;
7.8351e-10 1.2015 -1.5414e-06;
7.8361e-10 1.2015 -1.6107e-06;
7.8371e-10 1.2015 -1.6805e-06;
7.8381e-10 1.2015 -1.7507e-06;
7.8391e-10 1.2015 -1.8213e-06;
7.8401e-10 1.2015 -1.8923e-06;
7.8411e-10 1.2014 -1.9637e-06;
7.8421e-10 1.2014 -2.0355e-06;
7.8431e-10 1.2014 -2.1077e-06;
7.8441e-10 1.2014 -2.1804e-06;
7.8451e-10 1.2014 -2.2535e-06;
7.8461e-10 1.2014 -2.327e-06;
7.8471e-10 1.2014 -2.4009e-06;
7.8481e-10 1.2014 -2.4753e-06;
7.8491e-10 1.2014 -2.55e-06;
7.8501e-10 1.2014 -2.6253e-06;
7.8511e-10 1.2014 -2.7009e-06;
7.8521e-10 1.2014 -2.777e-06;
7.8531e-10 1.2013 -2.8534e-06;
7.8541e-10 1.2013 -2.9304e-06;
7.8551e-10 1.2013 -3.0077e-06;
7.8561e-10 1.2013 -3.0856e-06;
7.8571e-10 1.2013 -3.1638e-06;
7.8581e-10 1.2013 -3.2425e-06;
7.8591e-10 1.2013 -3.3216e-06;
7.8601e-10 1.2013 -3.4012e-06;
7.8611e-10 1.2013 -3.4812e-06;
7.8621e-10 1.2013 -3.5617e-06;
7.8631e-10 1.2013 -3.6426e-06;
7.8641e-10 1.2012 -3.724e-06;
7.8651e-10 1.2012 -3.8058e-06;
7.8661e-10 1.2012 -3.8881e-06;
7.8671e-10 1.2012 -3.9708e-06;
7.8681e-10 1.2012 -4.054e-06;
7.8691e-10 1.2012 -4.1376e-06;
7.8701e-10 1.2012 -4.2217e-06;
7.8711e-10 1.2012 -4.3063e-06;
7.8721e-10 1.2012 -4.3913e-06;
7.8731e-10 1.2012 -4.4768e-06;
7.8741e-10 1.2011 -4.5628e-06;
7.8751e-10 1.2011 -4.6492e-06;
7.8761e-10 1.2011 -4.7362e-06;
7.8771e-10 1.2011 -4.8235e-06;
7.8781e-10 1.2011 -4.9114e-06;
7.8791e-10 1.2011 -4.9997e-06;
7.8801e-10 1.2011 -5.0885e-06;
7.8811e-10 1.2011 -5.1778e-06;
7.8821e-10 1.2011 -5.2676e-06;
7.8831e-10 1.2011 -5.3578e-06;
7.8841e-10 1.201 -5.4486e-06;
7.8851e-10 1.201 -5.5398e-06;
7.8861e-10 1.201 -5.6315e-06;
7.8871e-10 1.201 -5.7237e-06;
7.8881e-10 1.201 -5.8164e-06;
7.8891e-10 1.201 -5.9096e-06;
7.8901e-10 1.201 -6.0033e-06;
7.8911e-10 1.201 -6.0975e-06;
7.8921e-10 1.201 -6.1921e-06;
7.8931e-10 1.2009 -6.2873e-06;
7.8941e-10 1.2009 -6.383e-06;
7.8951e-10 1.2009 -6.4792e-06;
7.8961e-10 1.2009 -6.5759e-06;
7.8971e-10 1.2009 -6.6731e-06;
7.8981e-10 1.2009 -6.7708e-06;
7.8991e-10 1.2009 -6.869e-06;
7.9001e-10 1.2009 -6.9677e-06;
7.9011e-10 1.2008 -7.0669e-06;
7.9021e-10 1.2008 -7.1667e-06;
7.9031e-10 1.2008 -7.2669e-06;
7.9041e-10 1.2008 -7.3677e-06;
7.9051e-10 1.2008 -7.469e-06;
7.9061e-10 1.2008 -7.5709e-06;
7.9071e-10 1.2008 -7.6732e-06;
7.9081e-10 1.2008 -7.7761e-06;
7.9091e-10 1.2007 -7.8795e-06;
7.9101e-10 1.2007 -7.9834e-06;
7.9111e-10 1.2007 -8.0879e-06;
7.9121e-10 1.2007 -8.1929e-06;
7.9131e-10 1.2007 -8.2984e-06;
7.9141e-10 1.2007 -8.4045e-06;
7.9151e-10 1.2007 -8.5111e-06;
7.9161e-10 1.2007 -8.6183e-06;
7.9171e-10 1.2006 -8.7259e-06;
7.9181e-10 1.2006 -8.8342e-06;
7.9191e-10 1.2006 -8.9429e-06;
7.9201e-10 1.2006 -9.0523e-06;
7.9211e-10 1.2006 -9.1621e-06;
7.9221e-10 1.2006 -9.2725e-06;
7.9231e-10 1.2006 -9.3835e-06;
7.9241e-10 1.2005 -9.495e-06;
7.9251e-10 1.2005 -9.6071e-06;
7.9261e-10 1.2005 -9.7197e-06;
7.9271e-10 1.2005 -9.8329e-06;
7.9281e-10 1.2005 -9.9467e-06;
7.9291e-10 1.2005 -1.0061e-05;
7.9301e-10 1.2005 -1.0176e-05;
7.9311e-10 1.2004 -1.0291e-05;
7.9321e-10 1.2004 -1.0407e-05;
7.9331e-10 1.2004 -1.0524e-05;
7.9341e-10 1.2004 -1.0641e-05;
7.9351e-10 1.2004 -1.0759e-05;
7.9361e-10 1.2004 -1.0877e-05;
7.9371e-10 1.2004 -1.0996e-05;
7.9381e-10 1.2003 -1.1115e-05;
7.9391e-10 1.2003 -1.1235e-05;
7.9401e-10 1.2003 -1.1356e-05;
7.9411e-10 1.2003 -1.1477e-05;
7.9421e-10 1.2003 -1.1599e-05;
7.9431e-10 1.2003 -1.1721e-05;
7.9441e-10 1.2002 -1.1844e-05;
7.9451e-10 1.2002 -1.1968e-05;
7.9461e-10 1.2002 -1.2092e-05;
7.9471e-10 1.2002 -1.2217e-05;
7.9481e-10 1.2002 -1.2342e-05;
7.9491e-10 1.2002 -1.2468e-05;
7.9501e-10 1.2002 -1.2594e-05;
7.9511e-10 1.2001 -1.2721e-05;
7.9521e-10 1.2001 -1.2849e-05;
7.9531e-10 1.2001 -1.2978e-05;
7.9541e-10 1.2001 -1.3106e-05;
7.9551e-10 1.2001 -1.3236e-05;
7.9561e-10 1.2001 -1.3366e-05;
7.9571e-10 1.2 -1.3497e-05;
7.9581e-10 1.2 -1.3628e-05;
7.9591e-10 1.2 -1.376e-05;
7.9601e-10 1.2 -1.3893e-05;
7.9611e-10 1.2 -1.4026e-05;
7.9621e-10 1.2 -1.4159e-05;
7.9631e-10 1.1999 -1.4293e-05;
7.9641e-10 1.1999 -1.4427e-05;
7.9651e-10 1.1999 -1.4561e-05;
7.9661e-10 1.1999 -1.4696e-05;
7.9671e-10 1.1999 -1.4832e-05;
7.9681e-10 1.1998 -1.4969e-05;
7.9691e-10 1.1998 -1.5106e-05;
7.9701e-10 1.1998 -1.5243e-05;
7.9711e-10 1.1998 -1.5382e-05;
7.9721e-10 1.1998 -1.5521e-05;
7.9731e-10 1.1998 -1.566e-05;
7.9741e-10 1.1997 -1.5801e-05;
7.9751e-10 1.1997 -1.5941e-05;
7.9761e-10 1.1997 -1.6083e-05;
7.9771e-10 1.1997 -1.6225e-05;
7.9781e-10 1.1997 -1.6368e-05;
7.9791e-10 1.1996 -1.6511e-05;
7.9801e-10 1.1996 -1.6656e-05;
7.9811e-10 1.1996 -1.68e-05;
7.9821e-10 1.1996 -1.6946e-05;
7.9831e-10 1.1996 -1.7092e-05;
7.9841e-10 1.1995 -1.7238e-05;
7.9851e-10 1.1995 -1.7386e-05;
7.9861e-10 1.1995 -1.7534e-05;
7.9871e-10 1.1995 -1.7683e-05;
7.9881e-10 1.1995 -1.7832e-05;
7.9891e-10 1.1994 -1.7982e-05;
7.9901e-10 1.1994 -1.8133e-05;
7.9911e-10 1.1994 -1.8284e-05;
7.9921e-10 1.1994 -1.8436e-05;
7.9931e-10 1.1994 -1.8589e-05;
7.9941e-10 1.1993 -1.8742e-05;
7.9951e-10 1.1993 -1.8896e-05;
7.9961e-10 1.1993 -1.9051e-05;
7.9971e-10 1.1993 -1.9206e-05;
7.9981e-10 1.1993 -1.9362e-05;
7.9991e-10 1.1992 -1.9519e-05;
8.0001e-10 1.1992 -1.9677e-05;
8.0011e-10 1.1992 -1.9835e-05;
8.0021e-10 1.1992 -1.9993e-05;
8.0031e-10 1.1992 -2.0153e-05;
8.0041e-10 1.1991 -2.0313e-05;
8.0051e-10 1.1991 -2.0474e-05;
8.0061e-10 1.1991 -2.0636e-05;
8.0071e-10 1.1991 -2.0798e-05;
8.0081e-10 1.1991 -2.0961e-05;
8.0091e-10 1.199 -2.1125e-05;
8.0101e-10 1.199 -2.1289e-05;
8.0111e-10 1.199 -2.1454e-05;
8.0121e-10 1.199 -2.162e-05;
8.0131e-10 1.1989 -2.1786e-05;
8.0141e-10 1.1989 -2.1953e-05;
8.0151e-10 1.1989 -2.2121e-05;
8.0161e-10 1.1989 -2.229e-05;
8.0171e-10 1.1988 -2.2459e-05;
8.0181e-10 1.1988 -2.2629e-05;
8.0191e-10 1.1988 -2.28e-05;
8.0201e-10 1.1988 -2.2972e-05;
8.0211e-10 1.1988 -2.3144e-05;
8.0221e-10 1.1987 -2.3317e-05;
8.0231e-10 1.1987 -2.349e-05;
8.0241e-10 1.1987 -2.3665e-05;
8.0251e-10 1.1987 -2.384e-05;
8.0261e-10 1.1986 -2.4016e-05;
8.0271e-10 1.1986 -2.4192e-05;
8.0281e-10 1.1986 -2.4369e-05;
8.0291e-10 1.1986 -2.4548e-05;
8.0301e-10 1.1985 -2.4726e-05;
8.0311e-10 1.1985 -2.4906e-05;
8.0321e-10 1.1985 -2.5086e-05;
8.0331e-10 1.1985 -2.5267e-05;
8.0341e-10 1.1984 -2.5449e-05;
8.0351e-10 1.1984 -2.5631e-05;
8.0361e-10 1.1984 -2.5814e-05;
8.0371e-10 1.1984 -2.5998e-05;
8.0381e-10 1.1983 -2.6183e-05;
8.0391e-10 1.1983 -2.6368e-05;
8.0401e-10 1.1983 -2.6555e-05;
8.0411e-10 1.1983 -2.6742e-05;
8.0421e-10 1.1982 -2.6929e-05;
8.0431e-10 1.1982 -2.7118e-05;
8.0441e-10 1.1982 -2.7307e-05;
8.0451e-10 1.1982 -2.7497e-05;
8.0461e-10 1.1981 -2.7688e-05;
8.0471e-10 1.1981 -2.7879e-05;
8.0481e-10 1.1981 -2.8071e-05;
8.0491e-10 1.1981 -2.8264e-05;
8.0501e-10 1.198 -2.8458e-05;
8.0511e-10 1.198 -2.8653e-05;
8.0521e-10 1.198 -2.8848e-05;
8.0531e-10 1.1979 -2.9044e-05;
8.0541e-10 1.1979 -2.9241e-05;
8.0551e-10 1.1979 -2.9439e-05;
8.0561e-10 1.1979 -2.9637e-05;
8.0571e-10 1.1978 -2.9837e-05;
8.0581e-10 1.1978 -3.0037e-05;
8.0591e-10 1.1978 -3.0237e-05;
8.0601e-10 1.1978 -3.0439e-05;
8.0611e-10 1.1977 -3.0641e-05;
8.0621e-10 1.1977 -3.0845e-05;
8.0631e-10 1.1977 -3.1048e-05;
8.0641e-10 1.1976 -3.1253e-05;
8.0651e-10 1.1976 -3.1459e-05;
8.0661e-10 1.1976 -3.1665e-05;
8.0671e-10 1.1975 -3.1872e-05;
8.0681e-10 1.1975 -3.208e-05;
8.0691e-10 1.1975 -3.2289e-05;
8.0701e-10 1.1975 -3.2498e-05;
8.0711e-10 1.1974 -3.2709e-05;
8.0721e-10 1.1974 -3.292e-05;
8.0731e-10 1.1974 -3.3132e-05;
8.0741e-10 1.1973 -3.3345e-05;
8.0751e-10 1.1973 -3.3558e-05;
8.0761e-10 1.1973 -3.3773e-05;
8.0771e-10 1.1973 -3.3988e-05;
8.0781e-10 1.1972 -3.4204e-05;
8.0791e-10 1.1972 -3.4421e-05;
8.0801e-10 1.1972 -3.4638e-05;
8.0811e-10 1.1971 -3.4857e-05;
8.0821e-10 1.1971 -3.5076e-05;
8.0831e-10 1.1971 -3.5296e-05;
8.0841e-10 1.197 -3.5517e-05;
8.0851e-10 1.197 -3.5739e-05;
8.0861e-10 1.197 -3.5961e-05;
8.0871e-10 1.1969 -3.6185e-05;
8.0881e-10 1.1969 -3.6409e-05;
8.0891e-10 1.1969 -3.6634e-05;
8.0901e-10 1.1968 -3.686e-05;
8.0911e-10 1.1968 -3.7087e-05;
8.0921e-10 1.1968 -3.7314e-05;
8.0931e-10 1.1967 -3.7543e-05;
8.0941e-10 1.1967 -3.7772e-05;
8.0951e-10 1.1967 -3.8002e-05;
8.0961e-10 1.1967 -3.8233e-05;
8.0971e-10 1.1966 -3.8465e-05;
8.0981e-10 1.1966 -3.8698e-05;
8.0991e-10 1.1966 -3.8931e-05;
8.1001e-10 1.1965 -3.9165e-05;
8.1011e-10 1.1965 -3.9401e-05;
8.1021e-10 1.1964 -3.9637e-05;
8.1031e-10 1.1964 -3.9874e-05;
8.1041e-10 1.1964 -4.0111e-05;
8.1051e-10 1.1963 -4.035e-05;
8.1061e-10 1.1963 -4.0589e-05;
8.1071e-10 1.1963 -4.083e-05;
8.1081e-10 1.1962 -4.1071e-05;
8.1091e-10 1.1962 -4.1313e-05;
8.1101e-10 1.1962 -4.1556e-05;
8.1111e-10 1.1961 -4.18e-05;
8.1121e-10 1.1961 -4.2045e-05;
8.1131e-10 1.1961 -4.229e-05;
8.1141e-10 1.196 -4.2536e-05;
8.1151e-10 1.196 -4.2784e-05;
8.1161e-10 1.196 -4.3032e-05;
8.1171e-10 1.1959 -4.3281e-05;
8.1181e-10 1.1959 -4.3531e-05;
8.1191e-10 1.1959 -4.3782e-05;
8.1201e-10 1.1958 -4.4033e-05;
8.1211e-10 1.1958 -4.4286e-05;
8.1221e-10 1.1957 -4.4539e-05;
8.1231e-10 1.1957 -4.4794e-05;
8.1241e-10 1.1957 -4.5049e-05;
8.1251e-10 1.1956 -4.5305e-05;
8.1261e-10 1.1956 -4.5562e-05;
8.1271e-10 1.1956 -4.582e-05;
8.1281e-10 1.1955 -4.6079e-05;
8.1291e-10 1.1955 -4.6339e-05;
8.1301e-10 1.1954 -4.6599e-05;
8.1311e-10 1.1954 -4.6861e-05;
8.1321e-10 1.1954 -4.7123e-05;
8.1331e-10 1.1953 -4.7386e-05;
8.1341e-10 1.1953 -4.765e-05;
8.1351e-10 1.1953 -4.7916e-05;
8.1361e-10 1.1952 -4.8182e-05;
8.1371e-10 1.1952 -4.8448e-05;
8.1381e-10 1.1951 -4.8716e-05;
8.1391e-10 1.1951 -4.8985e-05;
8.1401e-10 1.1951 -4.9255e-05;
8.1411e-10 1.195 -4.9525e-05;
8.1421e-10 1.195 -4.9797e-05;
8.1431e-10 1.1949 -5.0069e-05;
8.1441e-10 1.1949 -5.0342e-05;
8.1451e-10 1.1949 -5.0617e-05;
8.1461e-10 1.1948 -5.0892e-05;
8.1471e-10 1.1948 -5.1168e-05;
8.1481e-10 1.1947 -5.1445e-05;
8.1491e-10 1.1947 -5.1723e-05;
8.1501e-10 1.1947 -5.2001e-05;
8.1511e-10 1.1946 -5.2281e-05;
8.1521e-10 1.1946 -5.2562e-05;
8.1531e-10 1.1945 -5.2844e-05;
8.1541e-10 1.1945 -5.3126e-05;
8.1551e-10 1.1944 -5.341e-05;
8.1561e-10 1.1944 -5.3694e-05;
8.1571e-10 1.1944 -5.3979e-05;
8.1581e-10 1.1943 -5.4266e-05;
8.1591e-10 1.1943 -5.4553e-05;
8.1601e-10 1.1942 -5.4841e-05;
8.1611e-10 1.1942 -5.513e-05;
8.1621e-10 1.1941 -5.542e-05;
8.1631e-10 1.1941 -5.5711e-05;
8.1641e-10 1.1941 -5.6003e-05;
8.1651e-10 1.194 -5.6296e-05;
8.1661e-10 1.194 -5.659e-05;
8.1671e-10 1.1939 -5.6885e-05;
8.1681e-10 1.1939 -5.7181e-05;
8.1691e-10 1.1938 -5.7477e-05;
8.1701e-10 1.1938 -5.7775e-05;
8.1711e-10 1.1938 -5.8074e-05;
8.1721e-10 1.1937 -5.8373e-05;
8.1731e-10 1.1937 -5.8674e-05;
8.1741e-10 1.1936 -5.8975e-05;
8.1751e-10 1.1936 -5.9278e-05;
8.1761e-10 1.1935 -5.9581e-05;
8.1771e-10 1.1935 -5.9886e-05;
8.1781e-10 1.1934 -6.0191e-05;
8.1791e-10 1.1934 -6.0497e-05;
8.1801e-10 1.1933 -6.0805e-05;
8.1811e-10 1.1933 -6.1113e-05;
8.1821e-10 1.1933 -6.1422e-05;
8.1831e-10 1.1932 -6.1732e-05;
8.1841e-10 1.1932 -6.2043e-05;
8.1851e-10 1.1931 -6.2356e-05;
8.1861e-10 1.1931 -6.2669e-05;
8.1871e-10 1.193 -6.2983e-05;
8.1881e-10 1.193 -6.3298e-05;
8.1891e-10 1.1929 -6.3614e-05;
8.1901e-10 1.1929 -6.3931e-05;
8.1911e-10 1.1928 -6.4249e-05;
8.1921e-10 1.1928 -6.4568e-05;
8.1931e-10 1.1927 -6.4888e-05;
