1.2124e-09 0.10328 0.35901;
1.2125e-09 0.10319 0.35933;
1.2126e-09 0.1031 0.35965;
1.2127e-09 0.10302 0.35997;
1.2128e-09 0.10293 0.3603;
1.2129e-09 0.10284 0.36062;
1.213e-09 0.10276 0.36094;
1.2131e-09 0.10267 0.36127;
1.2132e-09 0.10258 0.36159;
1.2133e-09 0.1025 0.36191;
1.2134e-09 0.10241 0.36224;
1.2135e-09 0.10232 0.36256;
1.2136e-09 0.10224 0.36288;
1.2137e-09 0.10215 0.36321;
1.2138e-09 0.10207 0.36353;
1.2139e-09 0.10198 0.36385;
1.214e-09 0.1019 0.36418;
1.2141e-09 0.10181 0.3645;
1.2142e-09 0.10173 0.36482;
1.2143e-09 0.10164 0.36515;
1.2144e-09 0.10156 0.36547;
1.2145e-09 0.10147 0.36579;
1.2146e-09 0.10139 0.36612;
1.2147e-09 0.1013 0.36644;
1.2148e-09 0.10122 0.36676;
1.2149e-09 0.10114 0.36709;
1.215e-09 0.10105 0.36741;
1.2151e-09 0.10097 0.36773;
1.2152e-09 0.10089 0.36806;
1.2153e-09 0.1008 0.36838;
1.2154e-09 0.10072 0.3687;
1.2155e-09 0.10064 0.36903;
1.2156e-09 0.10056 0.36935;
1.2157e-09 0.10047 0.36968;
1.2158e-09 0.10039 0.37;
1.2159e-09 0.10031 0.37032;
1.216e-09 0.10023 0.37065;
1.2161e-09 0.10015 0.37097;
1.2162e-09 0.10007 0.37129;
1.2163e-09 0.099984 0.37162;
1.2164e-09 0.099903 0.37194;
1.2165e-09 0.099822 0.37227;
1.2166e-09 0.099741 0.37259;
1.2167e-09 0.09966 0.37291;
1.2168e-09 0.09958 0.37324;
1.2169e-09 0.099499 0.37356;
1.217e-09 0.099419 0.37389;
1.2171e-09 0.099339 0.37421;
1.2172e-09 0.09926 0.37453;
1.2173e-09 0.09918 0.37486;
1.2174e-09 0.0991 0.37518;
1.2175e-09 0.099021 0.37551;
1.2176e-09 0.098942 0.37583;
1.2177e-09 0.098863 0.37616;
1.2178e-09 0.098784 0.37648;
1.2179e-09 0.098706 0.3768;
1.218e-09 0.098627 0.37713;
1.2181e-09 0.098549 0.37745;
1.2182e-09 0.098471 0.37778;
1.2183e-09 0.098393 0.3781;
1.2184e-09 0.098315 0.37842;
1.2185e-09 0.098237 0.37875;
1.2186e-09 0.09816 0.37907;
1.2187e-09 0.098082 0.3794;
1.2188e-09 0.098005 0.37972;
1.2189e-09 0.097928 0.38005;
1.219e-09 0.097851 0.38037;
1.2191e-09 0.097775 0.3807;
1.2192e-09 0.097698 0.38102;
1.2193e-09 0.097622 0.38134;
1.2194e-09 0.097546 0.38167;
1.2195e-09 0.09747 0.38199;
1.2196e-09 0.097394 0.38232;
1.2197e-09 0.097318 0.38264;
1.2198e-09 0.097243 0.38297;
1.2199e-09 0.097167 0.38329;
1.22e-09 0.097092 0.38362;
1.2201e-09 0.097017 0.38394;
1.2202e-09 0.096942 0.38426;
1.2203e-09 0.096867 0.38459;
1.2204e-09 0.096793 0.38491;
1.2205e-09 0.096718 0.38524;
1.2206e-09 0.096644 0.38556;
1.2207e-09 0.09657 0.38589;
1.2208e-09 0.096496 0.38621;
1.2209e-09 0.096423 0.38654;
1.221e-09 0.096349 0.38686;
1.2211e-09 0.096276 0.38719;
1.2212e-09 0.096202 0.38751;
1.2213e-09 0.096129 0.38784;
1.2214e-09 0.096056 0.38816;
1.2215e-09 0.095984 0.38849;
1.2216e-09 0.095911 0.38881;
1.2217e-09 0.095838 0.38914;
1.2218e-09 0.095766 0.38946;
1.2219e-09 0.095694 0.38978;
1.222e-09 0.095622 0.39011;
1.2221e-09 0.09555 0.39043;
1.2222e-09 0.095479 0.39076;
1.2223e-09 0.095407 0.39108;
1.2224e-09 0.095336 0.39141;
1.2225e-09 0.095265 0.39173;
1.2226e-09 0.095194 0.39206;
1.2227e-09 0.095123 0.39238;
1.2228e-09 0.095052 0.39271;
1.2229e-09 0.094982 0.39303;
1.223e-09 0.094911 0.39336;
1.2231e-09 0.094841 0.39368;
1.2232e-09 0.094771 0.39401;
1.2233e-09 0.094701 0.39433;
1.2234e-09 0.094632 0.39466;
1.2235e-09 0.094562 0.39498;
1.2236e-09 0.094493 0.39531;
1.2237e-09 0.094424 0.39563;
1.2238e-09 0.094354 0.39596;
1.2239e-09 0.094286 0.39628;
1.224e-09 0.094217 0.39661;
1.2241e-09 0.094148 0.39693;
1.2242e-09 0.09408 0.39726;
1.2243e-09 0.094012 0.39758;
1.2244e-09 0.093943 0.39791;
1.2245e-09 0.093875 0.39823;
1.2246e-09 0.093808 0.39856;
1.2247e-09 0.09374 0.39888;
1.2248e-09 0.093673 0.39921;
1.2249e-09 0.093605 0.39953;
1.225e-09 0.093538 0.39986;
1.2251e-09 0.093471 0.40018;
1.2252e-09 0.093404 0.40051;
1.2253e-09 0.093338 0.40083;
1.2254e-09 0.093271 0.40116;
1.2255e-09 0.093205 0.40148;
1.2256e-09 0.093139 0.40181;
1.2257e-09 0.093073 0.40214;
1.2258e-09 0.093007 0.40246;
1.2259e-09 0.092941 0.40279;
1.226e-09 0.092875 0.40311;
1.2261e-09 0.09281 0.40344;
1.2262e-09 0.092745 0.40376;
1.2263e-09 0.09268 0.40409;
1.2264e-09 0.092615 0.40441;
1.2265e-09 0.09255 0.40474;
1.2266e-09 0.092485 0.40506;
1.2267e-09 0.092421 0.40539;
1.2268e-09 0.092357 0.40571;
1.2269e-09 0.092292 0.40604;
1.227e-09 0.092228 0.40636;
1.2271e-09 0.092165 0.40669;
1.2272e-09 0.092101 0.40701;
1.2273e-09 0.092037 0.40734;
1.2274e-09 0.091974 0.40766;
1.2275e-09 0.091911 0.40799;
1.2276e-09 0.091848 0.40831;
1.2277e-09 0.091785 0.40864;
1.2278e-09 0.091722 0.40896;
1.2279e-09 0.09166 0.40929;
1.228e-09 0.091597 0.40962;
1.2281e-09 0.091535 0.40994;
1.2282e-09 0.091473 0.41027;
1.2283e-09 0.091411 0.41059;
1.2284e-09 0.091349 0.41092;
1.2285e-09 0.091288 0.41124;
1.2286e-09 0.091226 0.41157;
1.2287e-09 0.091165 0.41189;
1.2288e-09 0.091104 0.41222;
1.2289e-09 0.091043 0.41254;
1.229e-09 0.090982 0.41287;
1.2291e-09 0.090921 0.41319;
1.2292e-09 0.090861 0.41352;
1.2293e-09 0.0908 0.41384;
1.2294e-09 0.09074 0.41417;
1.2295e-09 0.09068 0.41449;
1.2296e-09 0.09062 0.41482;
1.2297e-09 0.09056 0.41514;
1.2298e-09 0.090501 0.41547;
1.2299e-09 0.090441 0.4158;
1.23e-09 0.090382 0.41612;
1.2301e-09 0.090323 0.41645;
1.2302e-09 0.090264 0.41677;
1.2303e-09 0.090205 0.4171;
1.2304e-09 0.090147 0.41742;
1.2305e-09 0.090088 0.41775;
1.2306e-09 0.09003 0.41807;
1.2307e-09 0.089972 0.4184;
1.2308e-09 0.089914 0.41872;
1.2309e-09 0.089856 0.41905;
1.231e-09 0.089798 0.41937;
1.2311e-09 0.08974 0.4197;
1.2312e-09 0.089683 0.42002;
1.2313e-09 0.089626 0.42035;
1.2314e-09 0.089569 0.42067;
1.2315e-09 0.089512 0.421;
1.2316e-09 0.089455 0.42133;
1.2317e-09 0.089398 0.42165;
1.2318e-09 0.089342 0.42198;
1.2319e-09 0.089286 0.4223;
1.232e-09 0.089229 0.42263;
1.2321e-09 0.089173 0.42295;
1.2322e-09 0.089118 0.42328;
1.2323e-09 0.089062 0.4236;
1.2324e-09 0.089006 0.42393;
1.2325e-09 0.088951 0.42425;
1.2326e-09 0.088896 0.42458;
1.2327e-09 0.088841 0.4249;
1.2328e-09 0.088786 0.42523;
1.2329e-09 0.088731 0.42555;
1.233e-09 0.088676 0.42588;
1.2331e-09 0.088622 0.4262;
1.2332e-09 0.088568 0.42653;
1.2333e-09 0.088513 0.42685;
1.2334e-09 0.08846 0.42718;
1.2335e-09 0.088406 0.4275;
1.2336e-09 0.088352 0.42783;
1.2337e-09 0.088298 0.42815;
1.2338e-09 0.088245 0.42848;
1.2339e-09 0.088192 0.42881;
1.234e-09 0.088139 0.42913;
1.2341e-09 0.088086 0.42946;
1.2342e-09 0.088033 0.42978;
1.2343e-09 0.087981 0.43011;
1.2344e-09 0.087928 0.43043;
1.2345e-09 0.087876 0.43076;
1.2346e-09 0.087824 0.43108;
1.2347e-09 0.087772 0.43141;
1.2348e-09 0.08772 0.43173;
1.2349e-09 0.087668 0.43206;
1.235e-09 0.087617 0.43238;
1.2351e-09 0.087565 0.43271;
1.2352e-09 0.087514 0.43303;
1.2353e-09 0.087463 0.43336;
1.2354e-09 0.087412 0.43368;
1.2355e-09 0.087362 0.43401;
1.2356e-09 0.087311 0.43433;
1.2357e-09 0.087261 0.43466;
1.2358e-09 0.08721 0.43498;
1.2359e-09 0.08716 0.43531;
1.236e-09 0.08711 0.43563;
1.2361e-09 0.08706 0.43596;
1.2362e-09 0.087011 0.43628;
1.2363e-09 0.086961 0.43661;
1.2364e-09 0.086912 0.43693;
1.2365e-09 0.086863 0.43726;
1.2366e-09 0.086814 0.43758;
1.2367e-09 0.086765 0.43791;
1.2368e-09 0.086716 0.43823;
1.2369e-09 0.086668 0.43856;
1.237e-09 0.086619 0.43888;
1.2371e-09 0.086571 0.43921;
1.2372e-09 0.086523 0.43953;
1.2373e-09 0.086475 0.43986;
1.2374e-09 0.086427 0.44018;
1.2375e-09 0.086379 0.44051;
1.2376e-09 0.086332 0.44083;
1.2377e-09 0.086285 0.44116;
1.2378e-09 0.086237 0.44148;
1.2379e-09 0.08619 0.44181;
1.238e-09 0.086143 0.44213;
1.2381e-09 0.086097 0.44245;
1.2382e-09 0.08605 0.44278;
1.2383e-09 0.086004 0.4431;
1.2384e-09 0.085957 0.44343;
1.2385e-09 0.085911 0.44375;
1.2386e-09 0.085865 0.44408;
1.2387e-09 0.08582 0.4444;
1.2388e-09 0.085774 0.44473;
1.2389e-09 0.085729 0.44505;
1.239e-09 0.085683 0.44538;
1.2391e-09 0.085638 0.4457;
1.2392e-09 0.085593 0.44603;
1.2393e-09 0.085548 0.44635;
1.2394e-09 0.085503 0.44668;
1.2395e-09 0.085459 0.447;
1.2396e-09 0.085414 0.44733;
1.2397e-09 0.08537 0.44765;
1.2398e-09 0.085326 0.44797;
1.2399e-09 0.085282 0.4483;
1.24e-09 0.085238 0.44862;
1.2401e-09 0.085195 0.44895;
1.2402e-09 0.085151 0.44927;
1.2403e-09 0.085108 0.4496;
1.2404e-09 0.085065 0.44992;
1.2405e-09 0.085022 0.45025;
1.2406e-09 0.084979 0.45057;
1.2407e-09 0.084936 0.45089;
1.2408e-09 0.084894 0.45122;
1.2409e-09 0.084851 0.45154;
1.241e-09 0.084809 0.45187;
1.2411e-09 0.084767 0.45219;
1.2412e-09 0.084725 0.45252;
1.2413e-09 0.084683 0.45284;
1.2414e-09 0.084641 0.45317;
1.2415e-09 0.0846 0.45349;
1.2416e-09 0.084559 0.45381;
1.2417e-09 0.084517 0.45414;
1.2418e-09 0.084476 0.45446;
1.2419e-09 0.084436 0.45479;
1.242e-09 0.084395 0.45511;
1.2421e-09 0.084354 0.45543;
1.2422e-09 0.084314 0.45576;
1.2423e-09 0.084274 0.45608;
1.2424e-09 0.084234 0.45641;
1.2425e-09 0.084194 0.45673;
1.2426e-09 0.084154 0.45706;
1.2427e-09 0.084114 0.45738;
1.2428e-09 0.084075 0.4577;
1.2429e-09 0.084035 0.45803;
1.243e-09 0.083996 0.45835;
1.2431e-09 0.083957 0.45868;
1.2432e-09 0.083918 0.459;
1.2433e-09 0.08388 0.45932;
1.2434e-09 0.083841 0.45965;
1.2435e-09 0.083803 0.45997;
1.2436e-09 0.083765 0.4603;
1.2437e-09 0.083726 0.46062;
1.2438e-09 0.083689 0.46094;
1.2439e-09 0.083651 0.46127;
1.244e-09 0.083613 0.46159;
1.2441e-09 0.083576 0.46191;
1.2442e-09 0.083538 0.46224;
1.2443e-09 0.083501 0.46256;
1.2444e-09 0.083464 0.46289;
1.2445e-09 0.083427 0.46321;
1.2446e-09 0.083391 0.46353;
1.2447e-09 0.083354 0.46386;
1.2448e-09 0.083318 0.46418;
1.2449e-09 0.083281 0.4645;
1.245e-09 0.083245 0.46483;
1.2451e-09 0.08321 0.46515;
1.2452e-09 0.083174 0.46548;
1.2453e-09 0.083138 0.4658;
1.2454e-09 0.083103 0.46612;
1.2455e-09 0.083067 0.46645;
1.2456e-09 0.083032 0.46677;
1.2457e-09 0.082997 0.46709;
1.2458e-09 0.082962 0.46742;
1.2459e-09 0.082928 0.46774;
1.246e-09 0.082893 0.46806;
1.2461e-09 0.082859 0.46839;
1.2462e-09 0.082825 0.46871;
1.2463e-09 0.082791 0.46903;
1.2464e-09 0.082757 0.46936;
1.2465e-09 0.082723 0.46968;
1.2466e-09 0.082689 0.47;
1.2467e-09 0.082656 0.47033;
1.2468e-09 0.082623 0.47065;
1.2469e-09 0.082589 0.47097;
1.247e-09 0.082556 0.4713;
1.2471e-09 0.082524 0.47162;
1.2472e-09 0.082491 0.47194;
1.2473e-09 0.082459 0.47227;
1.2474e-09 0.082426 0.47259;
1.2475e-09 0.082394 0.47291;
1.2476e-09 0.082362 0.47323;
1.2477e-09 0.08233 0.47356;
1.2478e-09 0.082298 0.47388;
1.2479e-09 0.082267 0.4742;
1.248e-09 0.082235 0.47453;
1.2481e-09 0.082204 0.47485;
1.2482e-09 0.082173 0.47517;
1.2483e-09 0.082142 0.47549;
1.2484e-09 0.082111 0.47582;
1.2485e-09 0.082081 0.47614;
1.2486e-09 0.08205 0.47646;
1.2487e-09 0.08202 0.47679;
1.2488e-09 0.08199 0.47711;
1.2489e-09 0.08196 0.47743;
1.249e-09 0.08193 0.47775;
1.2491e-09 0.0819 0.47808;
1.2492e-09 0.08187 0.4784;
1.2493e-09 0.081841 0.47872;
1.2494e-09 0.081812 0.47904;
1.2495e-09 0.081783 0.47937;
1.2496e-09 0.081754 0.47969;
1.2497e-09 0.081725 0.48001;
1.2498e-09 0.081696 0.48033;
1.2499e-09 0.081668 0.48066;
1.25e-09 0.08164 0.48098;
1.2501e-09 0.081612 0.4813;
1.2502e-09 0.081584 0.48162;
1.2503e-09 0.081556 0.48195;
1.2504e-09 0.081528 0.48227;
1.2505e-09 0.081501 0.48259;
1.2506e-09 0.081473 0.48291;
1.2507e-09 0.081446 0.48324;
1.2508e-09 0.081419 0.48356;
1.2509e-09 0.081392 0.48388;
1.251e-09 0.081365 0.4842;
1.2511e-09 0.081339 0.48452;
1.2512e-09 0.081312 0.48485;
1.2513e-09 0.081286 0.48517;
1.2514e-09 0.08126 0.48549;
1.2515e-09 0.081234 0.48581;
1.2516e-09 0.081208 0.48613;
1.2517e-09 0.081183 0.48646;
1.2518e-09 0.081157 0.48678;
1.2519e-09 0.081132 0.4871;
1.252e-09 0.081107 0.48742;
1.2521e-09 0.081082 0.48774;
1.2522e-09 0.081057 0.48806;
1.2523e-09 0.081032 0.48839;
1.2524e-09 0.081008 0.48871;
1.2525e-09 0.080983 0.48903;
1.2526e-09 0.080959 0.48935;
1.2527e-09 0.080935 0.48967;
1.2528e-09 0.080911 0.48999;
1.2529e-09 0.080887 0.49032;
1.253e-09 0.080864 0.49064;
1.2531e-09 0.08084 0.49096;
1.2532e-09 0.080817 0.49128;
1.2533e-09 0.080794 0.4916;
1.2534e-09 0.080771 0.49192;
1.2535e-09 0.080748 0.49224;
1.2536e-09 0.080725 0.49257;
1.2537e-09 0.080703 0.49289;
1.2538e-09 0.080681 0.49321;
1.2539e-09 0.080659 0.49353;
1.254e-09 0.080637 0.49385;
1.2541e-09 0.080615 0.49417;
1.2542e-09 0.080593 0.49449;
1.2543e-09 0.080571 0.49481;
1.2544e-09 0.08055 0.49513;
1.2545e-09 0.080529 0.49546;
1.2546e-09 0.080508 0.49578;
1.2547e-09 0.080487 0.4961;
1.2548e-09 0.080466 0.49642;
1.2549e-09 0.080446 0.49674;
1.255e-09 0.080425 0.49706;
1.2551e-09 0.080405 0.49738;
1.2552e-09 0.080385 0.4977;
1.2553e-09 0.080365 0.49802;
1.2554e-09 0.080345 0.49834;
1.2555e-09 0.080325 0.49866;
1.2556e-09 0.080306 0.49898;
1.2557e-09 0.080287 0.4993;
1.2558e-09 0.080268 0.49962;
1.2559e-09 0.080249 0.49995;
1.256e-09 0.08023 0.50027;
1.2561e-09 0.080211 0.50059;
1.2562e-09 0.080193 0.50091;
1.2563e-09 0.080174 0.50123;
1.2564e-09 0.080156 0.50155;
1.2565e-09 0.080138 0.50187;
1.2566e-09 0.08012 0.50219;
1.2567e-09 0.080102 0.50251;
1.2568e-09 0.080085 0.50283;
1.2569e-09 0.080067 0.50315;
1.257e-09 0.08005 0.50347;
1.2571e-09 0.080033 0.50379;
1.2572e-09 0.080016 0.50411;
1.2573e-09 0.079999 0.50443;
1.2574e-09 0.079983 0.50475;
1.2575e-09 0.079966 0.50507;
1.2576e-09 0.07995 0.50539;
1.2577e-09 0.079934 0.50571;
1.2578e-09 0.079918 0.50603;
1.2579e-09 0.079902 0.50635;
1.258e-09 0.079887 0.50667;
1.2581e-09 0.079871 0.50699;
1.2582e-09 0.079856 0.50731;
1.2583e-09 0.079841 0.50763;
1.2584e-09 0.079826 0.50795;
1.2585e-09 0.079811 0.50826;
1.2586e-09 0.079796 0.50858;
1.2587e-09 0.079782 0.5089;
1.2588e-09 0.079768 0.50922;
1.2589e-09 0.079753 0.50954;
1.259e-09 0.079739 0.50986;
1.2591e-09 0.079725 0.51018;
1.2592e-09 0.079712 0.5105;
1.2593e-09 0.079698 0.51082;
1.2594e-09 0.079685 0.51114;
1.2595e-09 0.079672 0.51146;
1.2596e-09 0.079659 0.51178;
1.2597e-09 0.079646 0.5121;
1.2598e-09 0.079633 0.51241;
1.2599e-09 0.07962 0.51273;
1.26e-09 0.079608 0.51305;
1.2601e-09 0.079596 0.51337;
1.2602e-09 0.079584 0.51369;
1.2603e-09 0.079572 0.51401;
1.2604e-09 0.07956 0.51433;
1.2605e-09 0.079548 0.51465;
1.2606e-09 0.079537 0.51496;
1.2607e-09 0.079526 0.51528;
1.2608e-09 0.079515 0.5156;
1.2609e-09 0.079504 0.51592;
1.261e-09 0.079493 0.51624;
1.2611e-09 0.079482 0.51656;
1.2612e-09 0.079472 0.51688;
1.2613e-09 0.079462 0.51719;
1.2614e-09 0.079452 0.51751;
1.2615e-09 0.079442 0.51783;
1.2616e-09 0.079432 0.51815;
1.2617e-09 0.079422 0.51847;
1.2618e-09 0.079413 0.51878;
1.2619e-09 0.079403 0.5191;
1.262e-09 0.079394 0.51942;
1.2621e-09 0.079385 0.51974;
1.2622e-09 0.079376 0.52006;
1.2623e-09 0.079368 0.52037;
1.2624e-09 0.079359 0.52069;
1.2625e-09 0.079351 0.52101;
1.2626e-09 0.079343 0.52133;
1.2627e-09 0.079335 0.52165;
1.2628e-09 0.079327 0.52196;
1.2629e-09 0.079319 0.52228;
1.263e-09 0.079312 0.5226;
1.2631e-09 0.079304 0.52292;
1.2632e-09 0.079297 0.52323;
1.2633e-09 0.07929 0.52355;
1.2634e-09 0.079283 0.52387;
1.2635e-09 0.079277 0.52419;
1.2636e-09 0.07927 0.5245;
1.2637e-09 0.079264 0.52482;
1.2638e-09 0.079258 0.52514;
1.2639e-09 0.079252 0.52545;
1.264e-09 0.079246 0.52577;
1.2641e-09 0.07924 0.52609;
1.2642e-09 0.079235 0.52641;
1.2643e-09 0.079229 0.52672;
1.2644e-09 0.079224 0.52704;
1.2645e-09 0.079219 0.52736;
1.2646e-09 0.079214 0.52767;
1.2647e-09 0.07921 0.52799;
1.2648e-09 0.079205 0.52831;
1.2649e-09 0.079201 0.52862;
1.265e-09 0.079196 0.52894;
1.2651e-09 0.079192 0.52926;
1.2652e-09 0.079189 0.52957;
1.2653e-09 0.079185 0.52989;
1.2654e-09 0.079181 0.53021;
1.2655e-09 0.079178 0.53052;
1.2656e-09 0.079175 0.53084;
1.2657e-09 0.079172 0.53116;
1.2658e-09 0.079169 0.53147;
1.2659e-09 0.079166 0.53179;
1.266e-09 0.079164 0.5321;
1.2661e-09 0.079161 0.53242;
1.2662e-09 0.079159 0.53274;
1.2663e-09 0.079157 0.53305;
1.2664e-09 0.079155 0.53337;
1.2665e-09 0.079153 0.53368;
1.2666e-09 0.079152 0.534;
1.2667e-09 0.079151 0.53432;
1.2668e-09 0.079149 0.53463;
1.2669e-09 0.079148 0.53495;
1.267e-09 0.079148 0.53526;
1.2671e-09 0.079147 0.53558;
1.2672e-09 0.079146 0.53589;
1.2673e-09 0.079146 0.53621;
1.2674e-09 0.079146 0.53652;
1.2675e-09 0.079146 0.53684;
1.2676e-09 0.079146 0.53716;
1.2677e-09 0.079146 0.53747;
1.2678e-09 0.079147 0.53779;
1.2679e-09 0.079147 0.5381;
1.268e-09 0.079148 0.53842;
1.2681e-09 0.079149 0.53873;
1.2682e-09 0.07915 0.53905;
1.2683e-09 0.079152 0.53936;
1.2684e-09 0.079153 0.53968;
1.2685e-09 0.079155 0.53999;
1.2686e-09 0.079157 0.54031;
1.2687e-09 0.079159 0.54062;
1.2688e-09 0.079161 0.54094;
1.2689e-09 0.079163 0.54125;
1.269e-09 0.079166 0.54156;
1.2691e-09 0.079168 0.54188;
1.2692e-09 0.079171 0.54219;
1.2693e-09 0.079174 0.54251;
1.2694e-09 0.079178 0.54282;
1.2695e-09 0.079181 0.54314;
1.2696e-09 0.079184 0.54345;
1.2697e-09 0.079188 0.54377;
1.2698e-09 0.079192 0.54408;
1.2699e-09 0.079196 0.54439;
1.27e-09 0.0792 0.54471;
1.2701e-09 0.079205 0.54502;
1.2702e-09 0.079209 0.54534;
1.2703e-09 0.079214 0.54565;
1.2704e-09 0.079219 0.54596;
1.2705e-09 0.079224 0.54628;
1.2706e-09 0.079229 0.54659;
1.2707e-09 0.079235 0.5469;
1.2708e-09 0.07924 0.54722;
1.2709e-09 0.079246 0.54753;
1.271e-09 0.079252 0.54784;
1.2711e-09 0.079258 0.54816;
1.2712e-09 0.079264 0.54847;
1.2713e-09 0.079271 0.54879;
1.2714e-09 0.079277 0.5491;
1.2715e-09 0.079284 0.54941;
1.2716e-09 0.079291 0.54972;
1.2717e-09 0.079298 0.55004;
1.2718e-09 0.079306 0.55035;
1.2719e-09 0.079313 0.55066;
1.272e-09 0.079321 0.55098;
1.2721e-09 0.079329 0.55129;
1.2722e-09 0.079337 0.5516;
1.2723e-09 0.079345 0.55192;
1.2724e-09 0.079353 0.55223;
1.2725e-09 0.079362 0.55254;
1.2726e-09 0.07937 0.55285;
1.2727e-09 0.079379 0.55317;
1.2728e-09 0.079388 0.55348;
1.2729e-09 0.079398 0.55379;
1.273e-09 0.079407 0.5541;
1.2731e-09 0.079416 0.55442;
1.2732e-09 0.079426 0.55473;
1.2733e-09 0.079436 0.55504;
1.2734e-09 0.079446 0.55535;
1.2735e-09 0.079456 0.55566;
1.2736e-09 0.079467 0.55598;
1.2737e-09 0.079477 0.55629;
1.2738e-09 0.079488 0.5566;
1.2739e-09 0.079499 0.55691;
1.274e-09 0.07951 0.55722;
1.2741e-09 0.079522 0.55753;
1.2742e-09 0.079533 0.55785;
1.2743e-09 0.079545 0.55816;
1.2744e-09 0.079557 0.55847;
1.2745e-09 0.079569 0.55878;
1.2746e-09 0.079581 0.55909;
1.2747e-09 0.079593 0.5594;
1.2748e-09 0.079606 0.55972;
1.2749e-09 0.079618 0.56003;
1.275e-09 0.079631 0.56034;
1.2751e-09 0.079644 0.56065;
1.2752e-09 0.079658 0.56096;
1.2753e-09 0.079671 0.56127;
1.2754e-09 0.079685 0.56158;
1.2755e-09 0.079698 0.56189;
1.2756e-09 0.079712 0.5622;
1.2757e-09 0.079727 0.56251;
1.2758e-09 0.079741 0.56282;
1.2759e-09 0.079755 0.56314;
1.276e-09 0.07977 0.56345;
1.2761e-09 0.079785 0.56376;
1.2762e-09 0.0798 0.56407;
1.2763e-09 0.079815 0.56438;
1.2764e-09 0.07983 0.56469;
1.2765e-09 0.079846 0.565;
1.2766e-09 0.079862 0.56531;
1.2767e-09 0.079877 0.56562;
1.2768e-09 0.079894 0.56593;
1.2769e-09 0.07991 0.56624;
1.277e-09 0.079926 0.56655;
1.2771e-09 0.079943 0.56686;
1.2772e-09 0.07996 0.56717;
1.2773e-09 0.079977 0.56748;
1.2774e-09 0.079994 0.56779;
1.2775e-09 0.080011 0.5681;
1.2776e-09 0.080029 0.56841;
1.2777e-09 0.080046 0.56871;
1.2778e-09 0.080064 0.56902;
1.2779e-09 0.080082 0.56933;
1.278e-09 0.0801 0.56964;
1.2781e-09 0.080119 0.56995;
1.2782e-09 0.080137 0.57026;
1.2783e-09 0.080156 0.57057;
1.2784e-09 0.080175 0.57088;
1.2785e-09 0.080194 0.57119;
1.2786e-09 0.080213 0.5715;
1.2787e-09 0.080233 0.57181;
1.2788e-09 0.080253 0.57211;
1.2789e-09 0.080272 0.57242;
1.279e-09 0.080292 0.57273;
1.2791e-09 0.080313 0.57304;
1.2792e-09 0.080333 0.57335;
1.2793e-09 0.080354 0.57366;
1.2794e-09 0.080374 0.57397;
1.2795e-09 0.080395 0.57427;
1.2796e-09 0.080416 0.57458;
1.2797e-09 0.080438 0.57489;
1.2798e-09 0.080459 0.5752;
1.2799e-09 0.080481 0.57551;
1.28e-09 0.080503 0.57581;
1.2801e-09 0.080525 0.57612;
1.2802e-09 0.080547 0.57643;
1.2803e-09 0.080569 0.57674;
1.2804e-09 0.080592 0.57705;
1.2805e-09 0.080614 0.57735;
1.2806e-09 0.080637 0.57766;
1.2807e-09 0.080661 0.57797;
1.2808e-09 0.080684 0.57827;
1.2809e-09 0.080707 0.57858;
1.281e-09 0.080731 0.57889;
1.2811e-09 0.080755 0.5792;
1.2812e-09 0.080779 0.5795;
1.2813e-09 0.080803 0.57981;
1.2814e-09 0.080827 0.58012;
1.2815e-09 0.080852 0.58042;
1.2816e-09 0.080877 0.58073;
1.2817e-09 0.080902 0.58104;
1.2818e-09 0.080927 0.58134;
1.2819e-09 0.080952 0.58165;
1.282e-09 0.080978 0.58196;
1.2821e-09 0.081003 0.58226;
1.2822e-09 0.081029 0.58257;
1.2823e-09 0.081055 0.58288;
1.2824e-09 0.081081 0.58318;
1.2825e-09 0.081108 0.58349;
1.2826e-09 0.081134 0.5838;
1.2827e-09 0.081161 0.5841;
1.2828e-09 0.081188 0.58441;
1.2829e-09 0.081215 0.58471;
1.283e-09 0.081243 0.58502;
1.2831e-09 0.08127 0.58533;
1.2832e-09 0.081298 0.58563;
1.2833e-09 0.081326 0.58594;
1.2834e-09 0.081354 0.58624;
1.2835e-09 0.081382 0.58655;
1.2836e-09 0.081411 0.58685;
1.2837e-09 0.081439 0.58716;
1.2838e-09 0.081468 0.58746;
1.2839e-09 0.081497 0.58777;
1.284e-09 0.081526 0.58807;
1.2841e-09 0.081556 0.58838;
1.2842e-09 0.081585 0.58868;
1.2843e-09 0.081615 0.58899;
1.2844e-09 0.081645 0.58929;
1.2845e-09 0.081675 0.5896;
1.2846e-09 0.081706 0.5899;
1.2847e-09 0.081736 0.59021;
1.2848e-09 0.081767 0.59051;
1.2849e-09 0.081798 0.59082;
1.285e-09 0.081829 0.59112;
1.2851e-09 0.08186 0.59143;
1.2852e-09 0.081892 0.59173;
1.2853e-09 0.081923 0.59203;
1.2854e-09 0.081955 0.59234;
1.2855e-09 0.081987 0.59264;
1.2856e-09 0.082019 0.59295;
1.2857e-09 0.082052 0.59325;
1.2858e-09 0.082084 0.59355;
1.2859e-09 0.082117 0.59386;
1.286e-09 0.08215 0.59416;
1.2861e-09 0.082183 0.59446;
1.2862e-09 0.082217 0.59477;
1.2863e-09 0.08225 0.59507;
1.2864e-09 0.082284 0.59537;
