5.4968e-10 1.2 7.4202e-08;
5.4978e-10 1.2 7.4351e-08;
5.4988e-10 1.2 7.4501e-08;
5.4998e-10 1.2 7.4651e-08;
5.5008e-10 1.2 7.4804e-08;
5.5018e-10 1.2 7.4957e-08;
5.5028e-10 1.2 7.5112e-08;
5.5038e-10 1.2 7.5268e-08;
5.5048e-10 1.2 7.5425e-08;
5.5058e-10 1.2 7.5583e-08;
5.5068e-10 1.2 7.5743e-08;
5.5078e-10 1.2 7.5904e-08;
5.5088e-10 1.2 7.6066e-08;
5.5098e-10 1.2 7.6229e-08;
5.5108e-10 1.2 7.6394e-08;
5.5118e-10 1.2 7.656e-08;
5.5128e-10 1.2 7.6728e-08;
5.5138e-10 1.2 7.6896e-08;
5.5148e-10 1.2 7.7066e-08;
5.5158e-10 1.2 7.7238e-08;
5.5168e-10 1.2 7.741e-08;
5.5178e-10 1.2 7.7584e-08;
5.5188e-10 1.2 7.776e-08;
5.5198e-10 1.2 7.7937e-08;
5.5208e-10 1.2 7.8115e-08;
5.5218e-10 1.2 7.8294e-08;
5.5228e-10 1.2 7.8475e-08;
5.5238e-10 1.2 7.8658e-08;
5.5248e-10 1.2 7.8841e-08;
5.5258e-10 1.2 7.9026e-08;
5.5268e-10 1.2 7.9213e-08;
5.5278e-10 1.2 7.9401e-08;
5.5288e-10 1.2 7.959e-08;
5.5298e-10 1.2 7.9781e-08;
5.5308e-10 1.2 7.9974e-08;
5.5318e-10 1.2 8.0167e-08;
5.5328e-10 1.2 8.0363e-08;
5.5338e-10 1.2 8.0559e-08;
5.5348e-10 1.2 8.0758e-08;
5.5358e-10 1.2 8.0957e-08;
5.5368e-10 1.2 8.1159e-08;
5.5378e-10 1.2 8.1361e-08;
5.5388e-10 1.2 8.1566e-08;
5.5398e-10 1.2 8.1772e-08;
5.5408e-10 1.2 8.1979e-08;
5.5418e-10 1.2 8.2188e-08;
5.5428e-10 1.2 8.2398e-08;
5.5438e-10 1.2 8.261e-08;
5.5448e-10 1.2 8.2824e-08;
5.5458e-10 1.2 8.3039e-08;
5.5468e-10 1.2 8.3256e-08;
5.5478e-10 1.2 8.3474e-08;
5.5488e-10 1.2 8.3694e-08;
5.5498e-10 1.2 8.3916e-08;
5.5508e-10 1.2 8.4139e-08;
5.5518e-10 1.2 8.4364e-08;
5.5528e-10 1.2 8.4591e-08;
5.5538e-10 1.2 8.4819e-08;
5.5548e-10 1.2 8.5049e-08;
5.5558e-10 1.2 8.528e-08;
5.5568e-10 1.2 8.5513e-08;
5.5578e-10 1.2 8.5748e-08;
5.5588e-10 1.2 8.5985e-08;
5.5598e-10 1.2 8.6223e-08;
5.5608e-10 1.2 8.6463e-08;
5.5618e-10 1.2 8.6705e-08;
5.5628e-10 1.2 8.6948e-08;
5.5638e-10 1.2 8.7193e-08;
5.5648e-10 1.2 8.744e-08;
5.5658e-10 1.2 8.7689e-08;
5.5668e-10 1.2 8.794e-08;
5.5678e-10 1.2 8.8192e-08;
5.5688e-10 1.2 8.8446e-08;
5.5698e-10 1.2 8.8702e-08;
5.5708e-10 1.2 8.896e-08;
5.5718e-10 1.2 8.9219e-08;
5.5728e-10 1.2 8.948e-08;
5.5738e-10 1.2 8.9744e-08;
5.5748e-10 1.2 9.0009e-08;
5.5758e-10 1.2 9.0276e-08;
5.5768e-10 1.2 9.0544e-08;
5.5778e-10 1.2 9.0815e-08;
5.5788e-10 1.2 9.1087e-08;
5.5798e-10 1.2 9.1362e-08;
5.5808e-10 1.2 9.1638e-08;
5.5818e-10 1.2 9.1916e-08;
5.5828e-10 1.2 9.2196e-08;
5.5838e-10 1.2 9.2478e-08;
5.5848e-10 1.2 9.2762e-08;
5.5858e-10 1.2 9.3048e-08;
5.5868e-10 1.2 9.3336e-08;
5.5878e-10 1.2 9.3626e-08;
5.5888e-10 1.2 9.3918e-08;
5.5898e-10 1.2 9.4212e-08;
5.5908e-10 1.2 9.4508e-08;
5.5918e-10 1.2 9.4805e-08;
5.5928e-10 1.2 9.5105e-08;
5.5938e-10 1.2 9.5407e-08;
5.5948e-10 1.2 9.5711e-08;
5.5958e-10 1.2 9.6017e-08;
5.5968e-10 1.2 9.6325e-08;
5.5978e-10 1.2 9.6635e-08;
5.5988e-10 1.2 9.6947e-08;
5.5998e-10 1.2 9.7262e-08;
5.6008e-10 1.2 9.7578e-08;
5.6018e-10 1.2 9.7896e-08;
5.6028e-10 1.2 9.8217e-08;
5.6038e-10 1.2 9.854e-08;
5.6048e-10 1.2 9.8865e-08;
5.6058e-10 1.2 9.9191e-08;
5.6068e-10 1.2 9.9521e-08;
5.6078e-10 1.2 9.9852e-08;
5.6088e-10 1.2 1.0019e-07;
5.6098e-10 1.2 1.0052e-07;
5.6108e-10 1.2 1.0086e-07;
5.6118e-10 1.2 1.012e-07;
5.6128e-10 1.2 1.0154e-07;
5.6138e-10 1.2 1.0189e-07;
5.6148e-10 1.2 1.0223e-07;
5.6158e-10 1.2 1.0258e-07;
5.6168e-10 1.2 1.0293e-07;
5.6178e-10 1.2 1.0329e-07;
5.6188e-10 1.2 1.0364e-07;
5.6198e-10 1.2 1.04e-07;
5.6208e-10 1.2 1.0436e-07;
5.6218e-10 1.2 1.0472e-07;
5.6228e-10 1.2 1.0509e-07;
5.6238e-10 1.2 1.0546e-07;
5.6248e-10 1.2 1.0582e-07;
5.6258e-10 1.2 1.062e-07;
5.6268e-10 1.2 1.0657e-07;
5.6278e-10 1.2 1.0695e-07;
5.6288e-10 1.2 1.0733e-07;
5.6298e-10 1.2 1.0771e-07;
5.6308e-10 1.2 1.0809e-07;
5.6318e-10 1.2 1.0848e-07;
5.6328e-10 1.2 1.0887e-07;
5.6338e-10 1.2 1.0926e-07;
5.6348e-10 1.2 1.0965e-07;
5.6358e-10 1.2 1.1005e-07;
5.6368e-10 1.2 1.1045e-07;
5.6378e-10 1.2 1.1085e-07;
5.6388e-10 1.2 1.1125e-07;
5.6398e-10 1.2 1.1166e-07;
5.6408e-10 1.2 1.1207e-07;
5.6418e-10 1.2 1.1248e-07;
5.6428e-10 1.2 1.1289e-07;
5.6438e-10 1.2 1.1331e-07;
5.6448e-10 1.2 1.1372e-07;
5.6458e-10 1.2 1.1415e-07;
5.6468e-10 1.2 1.1457e-07;
5.6478e-10 1.2 1.15e-07;
5.6488e-10 1.2 1.1542e-07;
5.6498e-10 1.2 1.1586e-07;
5.6508e-10 1.2 1.1629e-07;
5.6518e-10 1.2 1.1673e-07;
5.6528e-10 1.2 1.1717e-07;
5.6538e-10 1.2 1.1761e-07;
5.6548e-10 1.2 1.1805e-07;
5.6558e-10 1.2 1.185e-07;
5.6568e-10 1.2 1.1895e-07;
5.6578e-10 1.2 1.194e-07;
5.6588e-10 1.2 1.1986e-07;
5.6598e-10 1.2 1.2032e-07;
5.6608e-10 1.2 1.2078e-07;
5.6618e-10 1.2 1.2124e-07;
5.6628e-10 1.2 1.2171e-07;
5.6638e-10 1.2 1.2217e-07;
5.6648e-10 1.2 1.2265e-07;
5.6658e-10 1.2 1.2312e-07;
5.6668e-10 1.2 1.236e-07;
5.6678e-10 1.2 1.2408e-07;
5.6688e-10 1.2 1.2456e-07;
5.6698e-10 1.2 1.2505e-07;
5.6708e-10 1.2 1.2554e-07;
5.6718e-10 1.2 1.2603e-07;
5.6728e-10 1.2 1.2652e-07;
5.6738e-10 1.2 1.2702e-07;
5.6748e-10 1.2 1.2752e-07;
5.6758e-10 1.2 1.2802e-07;
5.6768e-10 1.2 1.2853e-07;
5.6778e-10 1.2 1.2903e-07;
5.6788e-10 1.2 1.2955e-07;
5.6798e-10 1.2 1.3006e-07;
5.6808e-10 1.2 1.3058e-07;
5.6818e-10 1.2 1.311e-07;
5.6828e-10 1.2 1.3162e-07;
5.6838e-10 1.2 1.3215e-07;
5.6848e-10 1.2 1.3268e-07;
5.6858e-10 1.2 1.3321e-07;
5.6868e-10 1.2 1.3374e-07;
5.6878e-10 1.2 1.3428e-07;
5.6888e-10 1.2 1.3482e-07;
5.6898e-10 1.2 1.3537e-07;
5.6908e-10 1.2 1.3591e-07;
5.6918e-10 1.2 1.3646e-07;
5.6928e-10 1.2 1.3702e-07;
5.6938e-10 1.2 1.3757e-07;
5.6948e-10 1.2 1.3813e-07;
5.6958e-10 1.2 1.387e-07;
5.6968e-10 1.2 1.3926e-07;
5.6978e-10 1.2 1.3983e-07;
5.6988e-10 1.2 1.404e-07;
5.6998e-10 1.2 1.4098e-07;
5.7008e-10 1.2 1.4156e-07;
5.7018e-10 1.2 1.4214e-07;
5.7028e-10 1.2 1.4272e-07;
5.7038e-10 1.2 1.4331e-07;
5.7048e-10 1.2 1.439e-07;
5.7058e-10 1.2 1.445e-07;
5.7068e-10 1.2 1.4509e-07;
5.7078e-10 1.2 1.457e-07;
5.7088e-10 1.2 1.463e-07;
5.7098e-10 1.2 1.4691e-07;
5.7108e-10 1.2 1.4753e-07;
5.7118e-10 1.2 1.4815e-07;
5.7128e-10 1.2 1.4877e-07;
5.7138e-10 1.2 1.494e-07;
5.7148e-10 1.2 1.5003e-07;
5.7158e-10 1.2 1.5066e-07;
5.7168e-10 1.2 1.513e-07;
5.7178e-10 1.2 1.5194e-07;
5.7188e-10 1.2 1.5259e-07;
5.7198e-10 1.2 1.5323e-07;
5.7208e-10 1.2 1.5388e-07;
5.7218e-10 1.2 1.5454e-07;
5.7228e-10 1.2 1.552e-07;
5.7238e-10 1.2 1.5586e-07;
5.7248e-10 1.2 1.5652e-07;
5.7258e-10 1.2 1.5719e-07;
5.7268e-10 1.2 1.5786e-07;
5.7278e-10 1.2 1.5854e-07;
5.7288e-10 1.2 1.5922e-07;
5.7298e-10 1.2 1.599e-07;
5.7308e-10 1.2 1.6059e-07;
5.7318e-10 1.2 1.6127e-07;
5.7328e-10 1.2 1.6197e-07;
5.7338e-10 1.2 1.6266e-07;
5.7348e-10 1.2 1.6336e-07;
5.7358e-10 1.2 1.6407e-07;
5.7368e-10 1.2 1.6478e-07;
5.7378e-10 1.2 1.6549e-07;
5.7388e-10 1.2 1.662e-07;
5.7398e-10 1.2 1.6692e-07;
5.7408e-10 1.2 1.6764e-07;
5.7418e-10 1.2 1.6837e-07;
5.7428e-10 1.2 1.691e-07;
5.7438e-10 1.2 1.6983e-07;
5.7448e-10 1.2 1.7056e-07;
5.7458e-10 1.2 1.713e-07;
5.7468e-10 1.2 1.7205e-07;
5.7478e-10 1.2 1.728e-07;
5.7488e-10 1.2 1.7355e-07;
5.7498e-10 1.2 1.743e-07;
5.7508e-10 1.2 1.7506e-07;
5.7518e-10 1.2 1.7582e-07;
5.7528e-10 1.2 1.7659e-07;
5.7538e-10 1.2 1.7736e-07;
5.7548e-10 1.2 1.7813e-07;
5.7558e-10 1.2 1.7891e-07;
5.7568e-10 1.2 1.7969e-07;
5.7578e-10 1.2 1.8048e-07;
5.7588e-10 1.2 1.8127e-07;
5.7598e-10 1.2 1.8206e-07;
5.7608e-10 1.2 1.8286e-07;
5.7618e-10 1.2 1.8366e-07;
5.7628e-10 1.2 1.8447e-07;
5.7638e-10 1.2 1.8527e-07;
5.7648e-10 1.2 1.8609e-07;
5.7658e-10 1.2 1.869e-07;
5.7668e-10 1.2 1.8773e-07;
5.7678e-10 1.2 1.8855e-07;
5.7688e-10 1.2 1.8938e-07;
5.7698e-10 1.2 1.9021e-07;
5.7708e-10 1.2 1.9105e-07;
5.7718e-10 1.2 1.9189e-07;
5.7728e-10 1.2 1.9273e-07;
5.7738e-10 1.2 1.9358e-07;
5.7748e-10 1.2 1.9443e-07;
5.7758e-10 1.2 1.9529e-07;
5.7768e-10 1.2 1.9615e-07;
5.7778e-10 1.2 1.9702e-07;
5.7788e-10 1.2 1.9789e-07;
5.7798e-10 1.2 1.9876e-07;
5.7808e-10 1.2 1.9964e-07;
5.7818e-10 1.2 2.0052e-07;
5.7828e-10 1.2 2.014e-07;
5.7838e-10 1.2 2.0229e-07;
5.7848e-10 1.2 2.0319e-07;
5.7858e-10 1.2 2.0409e-07;
5.7868e-10 1.2 2.0499e-07;
5.7878e-10 1.2 2.059e-07;
5.7888e-10 1.2 2.0681e-07;
5.7898e-10 1.2 2.0772e-07;
5.7908e-10 1.2 2.0864e-07;
5.7918e-10 1.2 2.0957e-07;
5.7928e-10 1.2 2.1049e-07;
5.7938e-10 1.2 2.1143e-07;
5.7948e-10 1.2 2.1236e-07;
5.7958e-10 1.2 2.133e-07;
5.7968e-10 1.2 2.1425e-07;
5.7978e-10 1.2 2.152e-07;
5.7988e-10 1.2 2.1615e-07;
5.7998e-10 1.2 2.1711e-07;
5.8008e-10 1.2 2.1807e-07;
5.8018e-10 1.2 2.1904e-07;
5.8028e-10 1.2 2.2001e-07;
5.8038e-10 1.2 2.2099e-07;
5.8048e-10 1.2 2.2197e-07;
5.8058e-10 1.2 2.2295e-07;
5.8068e-10 1.2 2.2394e-07;
5.8078e-10 1.2 2.2493e-07;
5.8088e-10 1.2 2.2593e-07;
5.8098e-10 1.2 2.2693e-07;
5.8108e-10 1.2 2.2793e-07;
5.8118e-10 1.2 2.2894e-07;
5.8128e-10 1.2 2.2995e-07;
5.8138e-10 1.2 2.3096e-07;
5.8148e-10 1.2 2.3198e-07;
5.8158e-10 1.2 2.3301e-07;
5.8168e-10 1.2 2.3404e-07;
5.8178e-10 1.2 2.3507e-07;
5.8188e-10 1.2 2.3611e-07;
5.8198e-10 1.2 2.3715e-07;
5.8208e-10 1.2 2.382e-07;
5.8218e-10 1.2 2.3925e-07;
5.8228e-10 1.2 2.4031e-07;
5.8238e-10 1.2 2.4137e-07;
5.8248e-10 1.2 2.4243e-07;
5.8258e-10 1.2 2.435e-07;
5.8268e-10 1.2 2.4458e-07;
5.8278e-10 1.2 2.4566e-07;
5.8288e-10 1.2 2.4674e-07;
5.8298e-10 1.2 2.4783e-07;
5.8308e-10 1.2 2.4893e-07;
5.8318e-10 1.2 2.5003e-07;
5.8328e-10 1.2 2.5113e-07;
5.8338e-10 1.2 2.5224e-07;
5.8348e-10 1.2 2.5335e-07;
5.8358e-10 1.2 2.5447e-07;
5.8368e-10 1.2 2.5559e-07;
5.8378e-10 1.2 2.5672e-07;
5.8388e-10 1.2 2.5785e-07;
5.8398e-10 1.2 2.5899e-07;
5.8408e-10 1.2 2.6013e-07;
5.8418e-10 1.2 2.6128e-07;
5.8428e-10 1.2 2.6243e-07;
5.8438e-10 1.2 2.6359e-07;
5.8448e-10 1.2 2.6475e-07;
5.8458e-10 1.2 2.6592e-07;
5.8468e-10 1.2 2.6709e-07;
5.8478e-10 1.2 2.6827e-07;
5.8488e-10 1.2 2.6945e-07;
5.8498e-10 1.2 2.7064e-07;
5.8508e-10 1.2 2.7183e-07;
5.8518e-10 1.2 2.7303e-07;
5.8528e-10 1.2 2.7423e-07;
5.8538e-10 1.2 2.7544e-07;
5.8548e-10 1.2 2.7665e-07;
5.8558e-10 1.2 2.7787e-07;
5.8568e-10 1.2 2.7909e-07;
5.8578e-10 1.2 2.8032e-07;
5.8588e-10 1.2 2.8155e-07;
5.8598e-10 1.2 2.8279e-07;
5.8608e-10 1.2 2.8403e-07;
5.8618e-10 1.2 2.8528e-07;
5.8628e-10 1.2 2.8653e-07;
5.8638e-10 1.2 2.8779e-07;
5.8648e-10 1.2 2.8905e-07;
5.8658e-10 1.2 2.9032e-07;
5.8668e-10 1.2 2.9159e-07;
5.8678e-10 1.2 2.9287e-07;
5.8688e-10 1.2 2.9416e-07;
5.8698e-10 1.2 2.9545e-07;
5.8708e-10 1.2 2.9674e-07;
5.8718e-10 1.2 2.9804e-07;
5.8728e-10 1.2 2.9935e-07;
5.8738e-10 1.2 3.0066e-07;
5.8748e-10 1.2 3.0197e-07;
5.8758e-10 1.2 3.033e-07;
5.8768e-10 1.2 3.0462e-07;
5.8778e-10 1.2 3.0595e-07;
5.8788e-10 1.2 3.0729e-07;
5.8798e-10 1.2 3.0863e-07;
5.8808e-10 1.2 3.0998e-07;
5.8818e-10 1.2 3.1134e-07;
5.8828e-10 1.2 3.127e-07;
5.8838e-10 1.2 3.1406e-07;
5.8848e-10 1.2 3.1543e-07;
5.8858e-10 1.2 3.1681e-07;
5.8868e-10 1.2 3.1819e-07;
5.8878e-10 1.2 3.1957e-07;
5.8888e-10 1.2 3.2097e-07;
5.8898e-10 1.2 3.2236e-07;
5.8908e-10 1.2 3.2377e-07;
5.8918e-10 1.2 3.2517e-07;
5.8928e-10 1.2 3.2659e-07;
5.8938e-10 1.2 3.2801e-07;
5.8948e-10 1.2 3.2943e-07;
5.8958e-10 1.2 3.3086e-07;
5.8968e-10 1.2 3.323e-07;
5.8978e-10 1.2 3.3374e-07;
5.8988e-10 1.2 3.3519e-07;
5.8998e-10 1.2 3.3664e-07;
5.9008e-10 1.2 3.381e-07;
5.9018e-10 1.2 3.3957e-07;
5.9028e-10 1.2 3.4104e-07;
5.9038e-10 1.2 3.4251e-07;
5.9048e-10 1.2 3.44e-07;
5.9058e-10 1.2 3.4548e-07;
5.9068e-10 1.2 3.4698e-07;
5.9078e-10 1.2 3.4848e-07;
5.9088e-10 1.2 3.4998e-07;
5.9098e-10 1.2 3.5149e-07;
5.9108e-10 1.2 3.5301e-07;
5.9118e-10 1.2 3.5453e-07;
5.9128e-10 1.2 3.5606e-07;
5.9138e-10 1.2 3.5759e-07;
5.9148e-10 1.2 3.5913e-07;
5.9158e-10 1.2 3.6068e-07;
5.9168e-10 1.2 3.6223e-07;
5.9178e-10 1.2 3.6378e-07;
5.9188e-10 1.2 3.6535e-07;
5.9198e-10 1.2 3.6692e-07;
5.9208e-10 1.2 3.6849e-07;
5.9218e-10 1.2 3.7007e-07;
5.9228e-10 1.2 3.7166e-07;
5.9238e-10 1.2 3.7325e-07;
5.9248e-10 1.2 3.7485e-07;
5.9258e-10 1.2 3.7645e-07;
5.9268e-10 1.2 3.7806e-07;
5.9278e-10 1.2 3.7968e-07;
5.9288e-10 1.2 3.813e-07;
5.9298e-10 1.2 3.8293e-07;
5.9308e-10 1.2 3.8457e-07;
5.9318e-10 1.2 3.8621e-07;
5.9328e-10 1.2 3.8786e-07;
5.9338e-10 1.2 3.8951e-07;
5.9348e-10 1.2 3.9117e-07;
5.9358e-10 1.2 3.9283e-07;
5.9368e-10 1.2 3.945e-07;
5.9378e-10 1.2 3.9618e-07;
5.9388e-10 1.2 3.9786e-07;
5.9398e-10 1.2 3.9955e-07;
5.9408e-10 1.2 4.0125e-07;
5.9418e-10 1.2 4.0295e-07;
5.9428e-10 1.2 4.0466e-07;
5.9438e-10 1.2 4.0637e-07;
5.9448e-10 1.2 4.081e-07;
5.9458e-10 1.2 4.0982e-07;
5.9468e-10 1.2 4.1156e-07;
5.9478e-10 1.2 4.1329e-07;
5.9488e-10 1.2 4.1504e-07;
5.9498e-10 1.2 4.1679e-07;
5.9508e-10 1.2 4.1855e-07;
5.9518e-10 1.2 4.2032e-07;
5.9528e-10 1.2 4.2209e-07;
5.9538e-10 1.2 4.2386e-07;
5.9548e-10 1.2 4.2565e-07;
5.9558e-10 1.2 4.2744e-07;
5.9568e-10 1.2 4.2923e-07;
5.9578e-10 1.2 4.3104e-07;
5.9588e-10 1.2 4.3284e-07;
5.9598e-10 1.2 4.3466e-07;
5.9608e-10 1.2 4.3648e-07;
5.9618e-10 1.2 4.3831e-07;
5.9628e-10 1.2 4.4015e-07;
5.9638e-10 1.2 4.4199e-07;
5.9648e-10 1.2 4.4383e-07;
5.9658e-10 1.2 4.4569e-07;
5.9668e-10 1.2 4.4755e-07;
5.9678e-10 1.2 4.4942e-07;
5.9688e-10 1.2 4.5129e-07;
5.9698e-10 1.2 4.5317e-07;
5.9708e-10 1.2 4.5506e-07;
5.9718e-10 1.2 4.5695e-07;
5.9728e-10 1.2 4.5885e-07;
5.9738e-10 1.2 4.6076e-07;
5.9748e-10 1.2 4.6267e-07;
5.9758e-10 1.2 4.6459e-07;
5.9768e-10 1.2 4.6652e-07;
5.9778e-10 1.2 4.6845e-07;
5.9788e-10 1.2 4.7039e-07;
5.9798e-10 1.2 4.7233e-07;
5.9808e-10 1.2 4.7429e-07;
5.9818e-10 1.2 4.7625e-07;
5.9828e-10 1.2 4.7821e-07;
5.9838e-10 1.2 4.8019e-07;
5.9848e-10 1.2 4.8217e-07;
5.9858e-10 1.2 4.8415e-07;
5.9868e-10 1.2 4.8615e-07;
5.9878e-10 1.2 4.8815e-07;
5.9888e-10 1.2 4.9015e-07;
5.9898e-10 1.2 4.9217e-07;
5.9908e-10 1.2 4.9419e-07;
5.9918e-10 1.2 4.9621e-07;
5.9928e-10 1.2001 4.9825e-07;
5.9938e-10 1.2001 5.0029e-07;
5.9948e-10 1.2001 5.0233e-07;
5.9958e-10 1.2001 5.0439e-07;
5.9968e-10 1.2001 5.0645e-07;
5.9978e-10 1.2001 5.0852e-07;
5.9988e-10 1.2001 5.1059e-07;
5.9998e-10 1.2001 5.1267e-07;
6.0008e-10 1.2001 5.1476e-07;
6.0018e-10 1.2001 5.1686e-07;
6.0028e-10 1.2001 5.1896e-07;
6.0038e-10 1.2001 5.2107e-07;
6.0048e-10 1.2001 5.2319e-07;
6.0058e-10 1.2001 5.2531e-07;
6.0068e-10 1.2001 5.2744e-07;
6.0078e-10 1.2001 5.2958e-07;
6.0088e-10 1.2001 5.3172e-07;
6.0098e-10 1.2001 5.3387e-07;
6.0108e-10 1.2001 5.3603e-07;
6.0118e-10 1.2001 5.382e-07;
6.0128e-10 1.2001 5.4037e-07;
6.0138e-10 1.2001 5.4255e-07;
6.0148e-10 1.2001 5.4473e-07;
6.0158e-10 1.2001 5.4693e-07;
6.0168e-10 1.2001 5.4913e-07;
6.0178e-10 1.2001 5.5134e-07;
6.0188e-10 1.2001 5.5355e-07;
6.0198e-10 1.2001 5.5577e-07;
6.0208e-10 1.2001 5.58e-07;
6.0218e-10 1.2001 5.6024e-07;
6.0228e-10 1.2001 5.6248e-07;
6.0238e-10 1.2001 5.6473e-07;
6.0248e-10 1.2001 5.6699e-07;
6.0258e-10 1.2001 5.6925e-07;
6.0268e-10 1.2001 5.7153e-07;
6.0278e-10 1.2001 5.7381e-07;
6.0288e-10 1.2001 5.7609e-07;
6.0298e-10 1.2001 5.7839e-07;
6.0308e-10 1.2001 5.8069e-07;
6.0318e-10 1.2001 5.8299e-07;
6.0328e-10 1.2001 5.8531e-07;
6.0338e-10 1.2001 5.8763e-07;
6.0348e-10 1.2001 5.8996e-07;
6.0358e-10 1.2001 5.923e-07;
6.0368e-10 1.2001 5.9464e-07;
6.0378e-10 1.2001 5.9699e-07;
6.0388e-10 1.2001 5.9935e-07;
6.0398e-10 1.2001 6.0172e-07;
6.0408e-10 1.2001 6.0409e-07;
6.0418e-10 1.2001 6.0647e-07;
6.0428e-10 1.2001 6.0886e-07;
6.0438e-10 1.2001 6.1126e-07;
6.0448e-10 1.2001 6.1366e-07;
6.0458e-10 1.2001 6.1607e-07;
6.0468e-10 1.2001 6.1849e-07;
6.0478e-10 1.2001 6.2092e-07;
6.0488e-10 1.2001 6.2335e-07;
6.0498e-10 1.2001 6.2579e-07;
6.0508e-10 1.2001 6.2824e-07;
6.0518e-10 1.2001 6.3069e-07;
6.0528e-10 1.2001 6.3315e-07;
6.0538e-10 1.2001 6.3562e-07;
6.0548e-10 1.2001 6.381e-07;
6.0558e-10 1.2001 6.4058e-07;
6.0568e-10 1.2001 6.4308e-07;
6.0578e-10 1.2001 6.4558e-07;
6.0588e-10 1.2001 6.4808e-07;
6.0598e-10 1.2001 6.506e-07;
6.0608e-10 1.2001 6.5312e-07;
6.0618e-10 1.2001 6.5565e-07;
6.0628e-10 1.2001 6.5819e-07;
6.0638e-10 1.2001 6.6073e-07;
6.0648e-10 1.2001 6.6329e-07;
6.0658e-10 1.2001 6.6585e-07;
6.0668e-10 1.2001 6.6841e-07;
6.0678e-10 1.2001 6.7099e-07;
6.0688e-10 1.2001 6.7357e-07;
6.0698e-10 1.2001 6.7616e-07;
6.0708e-10 1.2001 6.7876e-07;
6.0718e-10 1.2001 6.8137e-07;
6.0728e-10 1.2001 6.8398e-07;
6.0738e-10 1.2001 6.866e-07;
6.0748e-10 1.2001 6.8923e-07;
6.0758e-10 1.2001 6.9186e-07;
6.0768e-10 1.2001 6.9451e-07;
6.0778e-10 1.2001 6.9716e-07;
6.0788e-10 1.2001 6.9982e-07;
6.0798e-10 1.2001 7.0249e-07;
6.0808e-10 1.2001 7.0516e-07;
6.0818e-10 1.2001 7.0784e-07;
6.0828e-10 1.2001 7.1053e-07;
6.0838e-10 1.2001 7.1323e-07;
6.0848e-10 1.2001 7.1594e-07;
6.0858e-10 1.2001 7.1865e-07;
6.0868e-10 1.2001 7.2137e-07;
6.0878e-10 1.2001 7.241e-07;
6.0888e-10 1.2001 7.2684e-07;
6.0898e-10 1.2001 7.2958e-07;
6.0908e-10 1.2001 7.3233e-07;
6.0918e-10 1.2001 7.3509e-07;
6.0928e-10 1.2001 7.3786e-07;
6.0938e-10 1.2001 7.4064e-07;
6.0948e-10 1.2001 7.4342e-07;
6.0958e-10 1.2001 7.4621e-07;
6.0968e-10 1.2001 7.4901e-07;
6.0978e-10 1.2001 7.5181e-07;
6.0988e-10 1.2001 7.5463e-07;
6.0998e-10 1.2001 7.5745e-07;
6.1008e-10 1.2001 7.6028e-07;
6.1018e-10 1.2001 7.6312e-07;
6.1028e-10 1.2001 7.6597e-07;
6.1038e-10 1.2001 7.6882e-07;
6.1048e-10 1.2001 7.7168e-07;
6.1058e-10 1.2001 7.7455e-07;
6.1068e-10 1.2001 7.7743e-07;
6.1078e-10 1.2001 7.8031e-07;
6.1088e-10 1.2001 7.8321e-07;
6.1098e-10 1.2001 7.8611e-07;
6.1108e-10 1.2001 7.8902e-07;
6.1118e-10 1.2001 7.9193e-07;
6.1128e-10 1.2001 7.9486e-07;
6.1138e-10 1.2001 7.9779e-07;
6.1148e-10 1.2001 8.0073e-07;
6.1158e-10 1.2001 8.0368e-07;
6.1168e-10 1.2001 8.0664e-07;
6.1178e-10 1.2001 8.096e-07;
6.1188e-10 1.2001 8.1257e-07;
6.1198e-10 1.2001 8.1555e-07;
6.1208e-10 1.2001 8.1854e-07;
6.1218e-10 1.2001 8.2154e-07;
6.1228e-10 1.2001 8.2454e-07;
6.1238e-10 1.2001 8.2755e-07;
6.1248e-10 1.2001 8.3057e-07;
6.1258e-10 1.2001 8.336e-07;
6.1268e-10 1.2001 8.3664e-07;
6.1278e-10 1.2001 8.3968e-07;
6.1288e-10 1.2001 8.4273e-07;
6.1298e-10 1.2001 8.4579e-07;
6.1308e-10 1.2001 8.4886e-07;
6.1318e-10 1.2001 8.5194e-07;
6.1328e-10 1.2001 8.5502e-07;
6.1338e-10 1.2001 8.5812e-07;
6.1348e-10 1.2001 8.6122e-07;
6.1358e-10 1.2001 8.6432e-07;
6.1368e-10 1.2001 8.6744e-07;
6.1378e-10 1.2001 8.7056e-07;
6.1388e-10 1.2001 8.737e-07;
6.1398e-10 1.2001 8.7684e-07;
6.1408e-10 1.2001 8.7999e-07;
6.1418e-10 1.2001 8.8314e-07;
6.1428e-10 1.2001 8.8631e-07;
6.1438e-10 1.2001 8.8948e-07;
6.1448e-10 1.2001 8.9266e-07;
6.1458e-10 1.2001 8.9585e-07;
6.1468e-10 1.2001 8.9905e-07;
6.1478e-10 1.2001 9.0225e-07;
6.1488e-10 1.2001 9.0547e-07;
6.1498e-10 1.2001 9.0869e-07;
6.1508e-10 1.2001 9.1192e-07;
6.1518e-10 1.2001 9.1515e-07;
6.1528e-10 1.2001 9.184e-07;
6.1538e-10 1.2001 9.2165e-07;
6.1548e-10 1.2001 9.2491e-07;
6.1558e-10 1.2001 9.2818e-07;
6.1568e-10 1.2001 9.3146e-07;
