1.0493e-09 0.57147 0.0061609;
1.0494e-09 0.57111 0.0061968;
1.0495e-09 0.57076 0.0062329;
1.0496e-09 0.5704 0.0062691;
1.0497e-09 0.57004 0.0063054;
1.0498e-09 0.56969 0.0063419;
1.0499e-09 0.56933 0.0063784;
1.05e-09 0.56898 0.0064151;
1.0501e-09 0.56862 0.0064519;
1.0502e-09 0.56827 0.0064888;
1.0503e-09 0.56791 0.0065259;
1.0504e-09 0.56755 0.006563;
1.0505e-09 0.5672 0.0066003;
1.0506e-09 0.56684 0.0066377;
1.0507e-09 0.56649 0.0066752;
1.0508e-09 0.56613 0.0067129;
1.0509e-09 0.56578 0.0067507;
1.051e-09 0.56542 0.0067886;
1.0511e-09 0.56507 0.0068266;
1.0512e-09 0.56471 0.0068647;
1.0513e-09 0.56436 0.006903;
1.0514e-09 0.56401 0.0069414;
1.0515e-09 0.56365 0.0069799;
1.0516e-09 0.5633 0.0070185;
1.0517e-09 0.56294 0.0070573;
1.0518e-09 0.56259 0.0070962;
1.0519e-09 0.56223 0.0071352;
1.052e-09 0.56188 0.0071743;
1.0521e-09 0.56153 0.0072136;
1.0522e-09 0.56117 0.007253;
1.0523e-09 0.56082 0.0072925;
1.0524e-09 0.56046 0.0073321;
1.0525e-09 0.56011 0.0073719;
1.0526e-09 0.55976 0.0074118;
1.0527e-09 0.5594 0.0074518;
1.0528e-09 0.55905 0.0074919;
1.0529e-09 0.5587 0.0075322;
1.053e-09 0.55834 0.0075726;
1.0531e-09 0.55799 0.0076131;
1.0532e-09 0.55764 0.0076538;
1.0533e-09 0.55729 0.0076946;
1.0534e-09 0.55693 0.0077355;
1.0535e-09 0.55658 0.0077765;
1.0536e-09 0.55623 0.0078177;
1.0537e-09 0.55587 0.007859;
1.0538e-09 0.55552 0.0079004;
1.0539e-09 0.55517 0.007942;
1.054e-09 0.55482 0.0079836;
1.0541e-09 0.55446 0.0080255;
1.0542e-09 0.55411 0.0080674;
1.0543e-09 0.55376 0.0081095;
1.0544e-09 0.55341 0.0081517;
1.0545e-09 0.55306 0.008194;
1.0546e-09 0.5527 0.0082365;
1.0547e-09 0.55235 0.0082791;
1.0548e-09 0.552 0.0083218;
1.0549e-09 0.55165 0.0083646;
1.055e-09 0.5513 0.0084076;
1.0551e-09 0.55095 0.0084508;
1.0552e-09 0.5506 0.008494;
1.0553e-09 0.55024 0.0085374;
1.0554e-09 0.54989 0.0085809;
1.0555e-09 0.54954 0.0086246;
1.0556e-09 0.54919 0.0086683;
1.0557e-09 0.54884 0.0087123;
1.0558e-09 0.54849 0.0087563;
1.0559e-09 0.54814 0.0088005;
1.056e-09 0.54779 0.0088448;
1.0561e-09 0.54744 0.0088893;
1.0562e-09 0.54709 0.0089338;
1.0563e-09 0.54674 0.0089786;
1.0564e-09 0.54639 0.0090234;
1.0565e-09 0.54604 0.0090684;
1.0566e-09 0.54569 0.0091135;
1.0567e-09 0.54534 0.0091588;
1.0568e-09 0.54499 0.0092042;
1.0569e-09 0.54464 0.0092497;
1.057e-09 0.54429 0.0092954;
1.0571e-09 0.54394 0.0093412;
1.0572e-09 0.54359 0.0093871;
1.0573e-09 0.54324 0.0094332;
1.0574e-09 0.54289 0.0094794;
1.0575e-09 0.54254 0.0095258;
1.0576e-09 0.54219 0.0095723;
1.0577e-09 0.54184 0.0096189;
1.0578e-09 0.54149 0.0096657;
1.0579e-09 0.54115 0.0097126;
1.058e-09 0.5408 0.0097596;
1.0581e-09 0.54045 0.0098068;
1.0582e-09 0.5401 0.0098541;
1.0583e-09 0.53975 0.0099016;
1.0584e-09 0.5394 0.0099491;
1.0585e-09 0.53905 0.0099969;
1.0586e-09 0.53871 0.010045;
1.0587e-09 0.53836 0.010093;
1.0588e-09 0.53801 0.010141;
1.0589e-09 0.53766 0.010189;
1.059e-09 0.53731 0.010238;
1.0591e-09 0.53697 0.010286;
1.0592e-09 0.53662 0.010335;
1.0593e-09 0.53627 0.010384;
1.0594e-09 0.53592 0.010433;
1.0595e-09 0.53558 0.010482;
1.0596e-09 0.53523 0.010531;
1.0597e-09 0.53488 0.010581;
1.0598e-09 0.53454 0.01063;
1.0599e-09 0.53419 0.01068;
1.06e-09 0.53384 0.01073;
1.0601e-09 0.5335 0.01078;
1.0602e-09 0.53315 0.01083;
1.0603e-09 0.5328 0.01088;
1.0604e-09 0.53246 0.010931;
1.0605e-09 0.53211 0.010981;
1.0606e-09 0.53176 0.011032;
1.0607e-09 0.53142 0.011083;
1.0608e-09 0.53107 0.011134;
1.0609e-09 0.53073 0.011185;
1.061e-09 0.53038 0.011236;
1.0611e-09 0.53003 0.011287;
1.0612e-09 0.52969 0.011339;
1.0613e-09 0.52934 0.011391;
1.0614e-09 0.529 0.011443;
1.0615e-09 0.52865 0.011495;
1.0616e-09 0.52831 0.011547;
1.0617e-09 0.52796 0.011599;
1.0618e-09 0.52762 0.011652;
1.0619e-09 0.52727 0.011704;
1.062e-09 0.52693 0.011757;
1.0621e-09 0.52658 0.01181;
1.0622e-09 0.52624 0.011863;
1.0623e-09 0.52589 0.011916;
1.0624e-09 0.52555 0.011969;
1.0625e-09 0.52521 0.012023;
1.0626e-09 0.52486 0.012076;
1.0627e-09 0.52452 0.01213;
1.0628e-09 0.52417 0.012184;
1.0629e-09 0.52383 0.012238;
1.063e-09 0.52349 0.012292;
1.0631e-09 0.52314 0.012347;
1.0632e-09 0.5228 0.012401;
1.0633e-09 0.52246 0.012456;
1.0634e-09 0.52211 0.012511;
1.0635e-09 0.52177 0.012566;
1.0636e-09 0.52143 0.012621;
1.0637e-09 0.52108 0.012676;
1.0638e-09 0.52074 0.012731;
1.0639e-09 0.5204 0.012787;
1.064e-09 0.52006 0.012843;
1.0641e-09 0.51971 0.012898;
1.0642e-09 0.51937 0.012954;
1.0643e-09 0.51903 0.013011;
1.0644e-09 0.51869 0.013067;
1.0645e-09 0.51834 0.013123;
1.0646e-09 0.518 0.01318;
1.0647e-09 0.51766 0.013237;
1.0648e-09 0.51732 0.013294;
1.0649e-09 0.51698 0.013351;
1.065e-09 0.51664 0.013408;
1.0651e-09 0.51629 0.013465;
1.0652e-09 0.51595 0.013523;
1.0653e-09 0.51561 0.01358;
1.0654e-09 0.51527 0.013638;
1.0655e-09 0.51493 0.013696;
1.0656e-09 0.51459 0.013754;
1.0657e-09 0.51425 0.013813;
1.0658e-09 0.51391 0.013871;
1.0659e-09 0.51357 0.01393;
1.066e-09 0.51323 0.013988;
1.0661e-09 0.51289 0.014047;
1.0662e-09 0.51255 0.014106;
1.0663e-09 0.51221 0.014166;
1.0664e-09 0.51187 0.014225;
1.0665e-09 0.51153 0.014284;
1.0666e-09 0.51119 0.014344;
1.0667e-09 0.51085 0.014404;
1.0668e-09 0.51051 0.014464;
1.0669e-09 0.51017 0.014524;
1.067e-09 0.50983 0.014584;
1.0671e-09 0.50949 0.014645;
1.0672e-09 0.50915 0.014705;
1.0673e-09 0.50881 0.014766;
1.0674e-09 0.50847 0.014827;
1.0675e-09 0.50813 0.014888;
1.0676e-09 0.5078 0.014949;
1.0677e-09 0.50746 0.015011;
1.0678e-09 0.50712 0.015072;
1.0679e-09 0.50678 0.015134;
1.068e-09 0.50644 0.015196;
1.0681e-09 0.5061 0.015258;
1.0682e-09 0.50577 0.01532;
1.0683e-09 0.50543 0.015382;
1.0684e-09 0.50509 0.015445;
1.0685e-09 0.50475 0.015508;
1.0686e-09 0.50442 0.01557;
1.0687e-09 0.50408 0.015633;
1.0688e-09 0.50374 0.015696;
1.0689e-09 0.50341 0.01576;
1.069e-09 0.50307 0.015823;
1.0691e-09 0.50273 0.015887;
1.0692e-09 0.50239 0.01595;
1.0693e-09 0.50206 0.016014;
1.0694e-09 0.50172 0.016078;
1.0695e-09 0.50139 0.016143;
1.0696e-09 0.50105 0.016207;
1.0697e-09 0.50071 0.016272;
1.0698e-09 0.50038 0.016336;
1.0699e-09 0.50004 0.016401;
1.07e-09 0.49971 0.016466;
1.0701e-09 0.49937 0.016531;
1.0702e-09 0.49903 0.016597;
1.0703e-09 0.4987 0.016662;
1.0704e-09 0.49836 0.016728;
1.0705e-09 0.49803 0.016794;
1.0706e-09 0.49769 0.01686;
1.0707e-09 0.49736 0.016926;
1.0708e-09 0.49702 0.016992;
1.0709e-09 0.49669 0.017059;
1.071e-09 0.49636 0.017125;
1.0711e-09 0.49602 0.017192;
1.0712e-09 0.49569 0.017259;
1.0713e-09 0.49535 0.017326;
1.0714e-09 0.49502 0.017394;
1.0715e-09 0.49469 0.017461;
1.0716e-09 0.49435 0.017529;
1.0717e-09 0.49402 0.017597;
1.0718e-09 0.49368 0.017665;
1.0719e-09 0.49335 0.017733;
1.072e-09 0.49302 0.017801;
1.0721e-09 0.49268 0.017869;
1.0722e-09 0.49235 0.017938;
1.0723e-09 0.49202 0.018007;
1.0724e-09 0.49169 0.018076;
1.0725e-09 0.49135 0.018145;
1.0726e-09 0.49102 0.018214;
1.0727e-09 0.49069 0.018283;
1.0728e-09 0.49036 0.018353;
1.0729e-09 0.49002 0.018423;
1.073e-09 0.48969 0.018493;
1.0731e-09 0.48936 0.018563;
1.0732e-09 0.48903 0.018633;
1.0733e-09 0.4887 0.018703;
1.0734e-09 0.48837 0.018774;
1.0735e-09 0.48803 0.018845;
1.0736e-09 0.4877 0.018916;
1.0737e-09 0.48737 0.018987;
1.0738e-09 0.48704 0.019058;
1.0739e-09 0.48671 0.019129;
1.074e-09 0.48638 0.019201;
1.0741e-09 0.48605 0.019273;
1.0742e-09 0.48572 0.019345;
1.0743e-09 0.48539 0.019417;
1.0744e-09 0.48506 0.019489;
1.0745e-09 0.48473 0.019561;
1.0746e-09 0.4844 0.019634;
1.0747e-09 0.48407 0.019707;
1.0748e-09 0.48374 0.019779;
1.0749e-09 0.48341 0.019853;
1.075e-09 0.48308 0.019926;
1.0751e-09 0.48275 0.019999;
1.0752e-09 0.48242 0.020073;
1.0753e-09 0.48209 0.020147;
1.0754e-09 0.48177 0.02022;
1.0755e-09 0.48144 0.020294;
1.0756e-09 0.48111 0.020369;
1.0757e-09 0.48078 0.020443;
1.0758e-09 0.48045 0.020518;
1.0759e-09 0.48012 0.020592;
1.076e-09 0.4798 0.020667;
1.0761e-09 0.47947 0.020743;
1.0762e-09 0.47914 0.020818;
1.0763e-09 0.47881 0.020893;
1.0764e-09 0.47848 0.020969;
1.0765e-09 0.47816 0.021045;
1.0766e-09 0.47783 0.02112;
1.0767e-09 0.4775 0.021197;
1.0768e-09 0.47718 0.021273;
1.0769e-09 0.47685 0.021349;
1.077e-09 0.47652 0.021426;
1.0771e-09 0.4762 0.021503;
1.0772e-09 0.47587 0.02158;
1.0773e-09 0.47554 0.021657;
1.0774e-09 0.47522 0.021734;
1.0775e-09 0.47489 0.021812;
1.0776e-09 0.47457 0.021889;
1.0777e-09 0.47424 0.021967;
1.0778e-09 0.47392 0.022045;
1.0779e-09 0.47359 0.022123;
1.078e-09 0.47326 0.022201;
1.0781e-09 0.47294 0.02228;
1.0782e-09 0.47261 0.022359;
1.0783e-09 0.47229 0.022437;
1.0784e-09 0.47196 0.022516;
1.0785e-09 0.47164 0.022596;
1.0786e-09 0.47132 0.022675;
1.0787e-09 0.47099 0.022754;
1.0788e-09 0.47067 0.022834;
1.0789e-09 0.47034 0.022914;
1.079e-09 0.47002 0.022994;
1.0791e-09 0.4697 0.023074;
1.0792e-09 0.46937 0.023155;
1.0793e-09 0.46905 0.023235;
1.0794e-09 0.46873 0.023316;
1.0795e-09 0.4684 0.023397;
1.0796e-09 0.46808 0.023478;
1.0797e-09 0.46776 0.023559;
1.0798e-09 0.46743 0.02364;
1.0799e-09 0.46711 0.023722;
1.08e-09 0.46679 0.023804;
1.0801e-09 0.46647 0.023886;
1.0802e-09 0.46615 0.023968;
1.0803e-09 0.46582 0.02405;
1.0804e-09 0.4655 0.024132;
1.0805e-09 0.46518 0.024215;
1.0806e-09 0.46486 0.024298;
1.0807e-09 0.46454 0.024381;
1.0808e-09 0.46422 0.024464;
1.0809e-09 0.46389 0.024547;
1.081e-09 0.46357 0.024631;
1.0811e-09 0.46325 0.024714;
1.0812e-09 0.46293 0.024798;
1.0813e-09 0.46261 0.024882;
1.0814e-09 0.46229 0.024966;
1.0815e-09 0.46197 0.025051;
1.0816e-09 0.46165 0.025135;
1.0817e-09 0.46133 0.02522;
1.0818e-09 0.46101 0.025305;
1.0819e-09 0.46069 0.02539;
1.082e-09 0.46037 0.025475;
1.0821e-09 0.46005 0.025561;
1.0822e-09 0.45973 0.025646;
1.0823e-09 0.45942 0.025732;
1.0824e-09 0.4591 0.025818;
1.0825e-09 0.45878 0.025904;
1.0826e-09 0.45846 0.02599;
1.0827e-09 0.45814 0.026077;
1.0828e-09 0.45782 0.026163;
1.0829e-09 0.4575 0.02625;
1.083e-09 0.45719 0.026337;
1.0831e-09 0.45687 0.026424;
1.0832e-09 0.45655 0.026512;
1.0833e-09 0.45623 0.026599;
1.0834e-09 0.45592 0.026687;
1.0835e-09 0.4556 0.026775;
1.0836e-09 0.45528 0.026863;
1.0837e-09 0.45496 0.026951;
1.0838e-09 0.45465 0.027039;
1.0839e-09 0.45433 0.027128;
1.084e-09 0.45402 0.027216;
1.0841e-09 0.4537 0.027305;
1.0842e-09 0.45338 0.027394;
1.0843e-09 0.45307 0.027484;
1.0844e-09 0.45275 0.027573;
1.0845e-09 0.45244 0.027663;
1.0846e-09 0.45212 0.027753;
1.0847e-09 0.4518 0.027842;
1.0848e-09 0.45149 0.027933;
1.0849e-09 0.45117 0.028023;
1.085e-09 0.45086 0.028113;
1.0851e-09 0.45054 0.028204;
1.0852e-09 0.45023 0.028295;
1.0853e-09 0.44992 0.028386;
1.0854e-09 0.4496 0.028477;
1.0855e-09 0.44929 0.028569;
1.0856e-09 0.44897 0.02866;
1.0857e-09 0.44866 0.028752;
1.0858e-09 0.44835 0.028844;
1.0859e-09 0.44803 0.028936;
1.086e-09 0.44772 0.029028;
1.0861e-09 0.44741 0.029121;
1.0862e-09 0.44709 0.029213;
1.0863e-09 0.44678 0.029306;
1.0864e-09 0.44647 0.029399;
1.0865e-09 0.44615 0.029492;
1.0866e-09 0.44584 0.029585;
1.0867e-09 0.44553 0.029679;
1.0868e-09 0.44522 0.029773;
1.0869e-09 0.44491 0.029867;
1.087e-09 0.44459 0.029961;
1.0871e-09 0.44428 0.030055;
1.0872e-09 0.44397 0.030149;
1.0873e-09 0.44366 0.030244;
1.0874e-09 0.44335 0.030338;
1.0875e-09 0.44304 0.030433;
1.0876e-09 0.44273 0.030529;
1.0877e-09 0.44242 0.030624;
1.0878e-09 0.44211 0.030719;
1.0879e-09 0.4418 0.030815;
1.088e-09 0.44149 0.030911;
1.0881e-09 0.44118 0.031007;
1.0882e-09 0.44087 0.031103;
1.0883e-09 0.44056 0.031199;
1.0884e-09 0.44025 0.031296;
1.0885e-09 0.43994 0.031393;
1.0886e-09 0.43963 0.031489;
1.0887e-09 0.43932 0.031587;
1.0888e-09 0.43901 0.031684;
1.0889e-09 0.4387 0.031781;
1.089e-09 0.43839 0.031879;
1.0891e-09 0.43808 0.031977;
1.0892e-09 0.43778 0.032075;
1.0893e-09 0.43747 0.032173;
1.0894e-09 0.43716 0.032271;
1.0895e-09 0.43685 0.03237;
1.0896e-09 0.43655 0.032468;
1.0897e-09 0.43624 0.032567;
1.0898e-09 0.43593 0.032666;
1.0899e-09 0.43562 0.032765;
1.09e-09 0.43532 0.032865;
1.0901e-09 0.43501 0.032964;
1.0902e-09 0.4347 0.033064;
1.0903e-09 0.4344 0.033164;
1.0904e-09 0.43409 0.033264;
1.0905e-09 0.43378 0.033364;
1.0906e-09 0.43348 0.033465;
1.0907e-09 0.43317 0.033566;
1.0908e-09 0.43287 0.033666;
1.0909e-09 0.43256 0.033767;
1.091e-09 0.43226 0.033869;
1.0911e-09 0.43195 0.03397;
1.0912e-09 0.43165 0.034072;
1.0913e-09 0.43134 0.034173;
1.0914e-09 0.43104 0.034275;
1.0915e-09 0.43073 0.034377;
1.0916e-09 0.43043 0.03448;
1.0917e-09 0.43013 0.034582;
1.0918e-09 0.42982 0.034685;
1.0919e-09 0.42952 0.034787;
1.092e-09 0.42921 0.03489;
1.0921e-09 0.42891 0.034994;
1.0922e-09 0.42861 0.035097;
1.0923e-09 0.4283 0.0352;
1.0924e-09 0.428 0.035304;
1.0925e-09 0.4277 0.035408;
1.0926e-09 0.4274 0.035512;
1.0927e-09 0.42709 0.035616;
1.0928e-09 0.42679 0.035721;
1.0929e-09 0.42649 0.035825;
1.093e-09 0.42619 0.03593;
1.0931e-09 0.42589 0.036035;
1.0932e-09 0.42559 0.03614;
1.0933e-09 0.42528 0.036246;
1.0934e-09 0.42498 0.036351;
1.0935e-09 0.42468 0.036457;
1.0936e-09 0.42438 0.036563;
1.0937e-09 0.42408 0.036669;
1.0938e-09 0.42378 0.036775;
1.0939e-09 0.42348 0.036881;
1.094e-09 0.42318 0.036988;
1.0941e-09 0.42288 0.037095;
1.0942e-09 0.42258 0.037202;
1.0943e-09 0.42228 0.037309;
1.0944e-09 0.42198 0.037416;
1.0945e-09 0.42168 0.037524;
1.0946e-09 0.42138 0.037631;
1.0947e-09 0.42108 0.037739;
1.0948e-09 0.42079 0.037847;
1.0949e-09 0.42049 0.037955;
1.095e-09 0.42019 0.038064;
1.0951e-09 0.41989 0.038172;
1.0952e-09 0.41959 0.038281;
1.0953e-09 0.4193 0.03839;
1.0954e-09 0.419 0.038499;
1.0955e-09 0.4187 0.038609;
1.0956e-09 0.4184 0.038718;
1.0957e-09 0.41811 0.038828;
1.0958e-09 0.41781 0.038937;
1.0959e-09 0.41751 0.039048;
1.096e-09 0.41722 0.039158;
1.0961e-09 0.41692 0.039268;
1.0962e-09 0.41662 0.039379;
1.0963e-09 0.41633 0.039489;
1.0964e-09 0.41603 0.0396;
1.0965e-09 0.41574 0.039711;
1.0966e-09 0.41544 0.039823;
1.0967e-09 0.41514 0.039934;
1.0968e-09 0.41485 0.040046;
1.0969e-09 0.41455 0.040158;
1.097e-09 0.41426 0.04027;
1.0971e-09 0.41396 0.040382;
1.0972e-09 0.41367 0.040494;
1.0973e-09 0.41338 0.040607;
1.0974e-09 0.41308 0.040719;
1.0975e-09 0.41279 0.040832;
1.0976e-09 0.41249 0.040945;
1.0977e-09 0.4122 0.041059;
1.0978e-09 0.41191 0.041172;
1.0979e-09 0.41161 0.041286;
1.098e-09 0.41132 0.0414;
1.0981e-09 0.41103 0.041514;
1.0982e-09 0.41074 0.041628;
1.0983e-09 0.41044 0.041742;
1.0984e-09 0.41015 0.041857;
1.0985e-09 0.40986 0.041971;
1.0986e-09 0.40957 0.042086;
1.0987e-09 0.40928 0.042201;
1.0988e-09 0.40898 0.042317;
1.0989e-09 0.40869 0.042432;
1.099e-09 0.4084 0.042548;
1.0991e-09 0.40811 0.042663;
1.0992e-09 0.40782 0.042779;
1.0993e-09 0.40753 0.042896;
1.0994e-09 0.40724 0.043012;
1.0995e-09 0.40695 0.043128;
1.0996e-09 0.40666 0.043245;
1.0997e-09 0.40637 0.043362;
1.0998e-09 0.40608 0.043479;
1.0999e-09 0.40579 0.043596;
1.1e-09 0.4055 0.043714;
1.1001e-09 0.40521 0.043831;
1.1002e-09 0.40492 0.043949;
1.1003e-09 0.40463 0.044067;
1.1004e-09 0.40435 0.044185;
1.1005e-09 0.40406 0.044304;
1.1006e-09 0.40377 0.044422;
1.1007e-09 0.40348 0.044541;
1.1008e-09 0.40319 0.04466;
1.1009e-09 0.40291 0.044779;
1.101e-09 0.40262 0.044898;
1.1011e-09 0.40233 0.045017;
1.1012e-09 0.40204 0.045137;
1.1013e-09 0.40176 0.045257;
1.1014e-09 0.40147 0.045377;
1.1015e-09 0.40118 0.045497;
1.1016e-09 0.4009 0.045617;
1.1017e-09 0.40061 0.045738;
1.1018e-09 0.40033 0.045858;
1.1019e-09 0.40004 0.045979;
1.102e-09 0.39975 0.0461;
1.1021e-09 0.39947 0.046221;
1.1022e-09 0.39918 0.046343;
1.1023e-09 0.3989 0.046464;
1.1024e-09 0.39861 0.046586;
1.1025e-09 0.39833 0.046708;
1.1026e-09 0.39804 0.04683;
1.1027e-09 0.39776 0.046952;
1.1028e-09 0.39748 0.047075;
1.1029e-09 0.39719 0.047197;
1.103e-09 0.39691 0.04732;
1.1031e-09 0.39663 0.047443;
1.1032e-09 0.39634 0.047566;
1.1033e-09 0.39606 0.04769;
1.1034e-09 0.39578 0.047813;
1.1035e-09 0.39549 0.047937;
1.1036e-09 0.39521 0.048061;
1.1037e-09 0.39493 0.048185;
1.1038e-09 0.39465 0.048309;
1.1039e-09 0.39436 0.048434;
1.104e-09 0.39408 0.048558;
1.1041e-09 0.3938 0.048683;
1.1042e-09 0.39352 0.048808;
1.1043e-09 0.39324 0.048933;
1.1044e-09 0.39296 0.049059;
1.1045e-09 0.39268 0.049184;
1.1046e-09 0.3924 0.04931;
1.1047e-09 0.39212 0.049436;
1.1048e-09 0.39184 0.049562;
1.1049e-09 0.39156 0.049688;
1.105e-09 0.39128 0.049814;
1.1051e-09 0.391 0.049941;
1.1052e-09 0.39072 0.050068;
1.1053e-09 0.39044 0.050195;
1.1054e-09 0.39016 0.050322;
1.1055e-09 0.38988 0.050449;
1.1056e-09 0.3896 0.050577;
1.1057e-09 0.38932 0.050704;
1.1058e-09 0.38904 0.050832;
1.1059e-09 0.38877 0.05096;
1.106e-09 0.38849 0.051088;
1.1061e-09 0.38821 0.051217;
1.1062e-09 0.38793 0.051345;
1.1063e-09 0.38766 0.051474;
1.1064e-09 0.38738 0.051603;
1.1065e-09 0.3871 0.051732;
1.1066e-09 0.38683 0.051861;
1.1067e-09 0.38655 0.051991;
1.1068e-09 0.38627 0.052121;
1.1069e-09 0.386 0.05225;
1.107e-09 0.38572 0.05238;
1.1071e-09 0.38544 0.052511;
1.1072e-09 0.38517 0.052641;
1.1073e-09 0.38489 0.052771;
1.1074e-09 0.38462 0.052902;
1.1075e-09 0.38434 0.053033;
1.1076e-09 0.38407 0.053164;
1.1077e-09 0.38379 0.053295;
1.1078e-09 0.38352 0.053427;
1.1079e-09 0.38325 0.053558;
1.108e-09 0.38297 0.05369;
1.1081e-09 0.3827 0.053822;
1.1082e-09 0.38242 0.053954;
1.1083e-09 0.38215 0.054087;
1.1084e-09 0.38188 0.054219;
1.1085e-09 0.38161 0.054352;
1.1086e-09 0.38133 0.054485;
1.1087e-09 0.38106 0.054618;
1.1088e-09 0.38079 0.054751;
1.1089e-09 0.38052 0.054884;
1.109e-09 0.38024 0.055018;
1.1091e-09 0.37997 0.055151;
1.1092e-09 0.3797 0.055285;
1.1093e-09 0.37943 0.055419;
1.1094e-09 0.37916 0.055554;
1.1095e-09 0.37889 0.055688;
1.1096e-09 0.37862 0.055823;
1.1097e-09 0.37835 0.055957;
1.1098e-09 0.37808 0.056092;
1.1099e-09 0.37781 0.056228;
1.11e-09 0.37754 0.056363;
1.1101e-09 0.37727 0.056498;
1.1102e-09 0.377 0.056634;
1.1103e-09 0.37673 0.05677;
1.1104e-09 0.37646 0.056906;
1.1105e-09 0.37619 0.057042;
1.1106e-09 0.37592 0.057179;
1.1107e-09 0.37565 0.057315;
1.1108e-09 0.37538 0.057452;
1.1109e-09 0.37512 0.057589;
1.111e-09 0.37485 0.057726;
1.1111e-09 0.37458 0.057863;
1.1112e-09 0.37431 0.058001;
1.1113e-09 0.37405 0.058138;
1.1114e-09 0.37378 0.058276;
1.1115e-09 0.37351 0.058414;
1.1116e-09 0.37324 0.058552;
1.1117e-09 0.37298 0.05869;
1.1118e-09 0.37271 0.058829;
1.1119e-09 0.37245 0.058968;
1.112e-09 0.37218 0.059107;
1.1121e-09 0.37191 0.059246;
1.1122e-09 0.37165 0.059385;
1.1123e-09 0.37138 0.059524;
1.1124e-09 0.37112 0.059664;
1.1125e-09 0.37085 0.059803;
1.1126e-09 0.37059 0.059943;
1.1127e-09 0.37033 0.060083;
1.1128e-09 0.37006 0.060224;
1.1129e-09 0.3698 0.060364;
1.113e-09 0.36953 0.060505;
1.1131e-09 0.36927 0.060645;
1.1132e-09 0.36901 0.060786;
1.1133e-09 0.36874 0.060928;
1.1134e-09 0.36848 0.061069;
1.1135e-09 0.36822 0.06121;
1.1136e-09 0.36795 0.061352;
1.1137e-09 0.36769 0.061494;
1.1138e-09 0.36743 0.061636;
1.1139e-09 0.36717 0.061778;
1.114e-09 0.36691 0.06192;
1.1141e-09 0.36665 0.062063;
1.1142e-09 0.36638 0.062206;
1.1143e-09 0.36612 0.062348;
1.1144e-09 0.36586 0.062491;
1.1145e-09 0.3656 0.062635;
1.1146e-09 0.36534 0.062778;
1.1147e-09 0.36508 0.062922;
1.1148e-09 0.36482 0.063065;
1.1149e-09 0.36456 0.063209;
1.115e-09 0.3643 0.063353;
1.1151e-09 0.36404 0.063498;
1.1152e-09 0.36378 0.063642;
1.1153e-09 0.36352 0.063787;
1.1154e-09 0.36326 0.063932;
1.1155e-09 0.36301 0.064076;
1.1156e-09 0.36275 0.064222;
1.1157e-09 0.36249 0.064367;
1.1158e-09 0.36223 0.064512;
1.1159e-09 0.36197 0.064658;
1.116e-09 0.36172 0.064804;
1.1161e-09 0.36146 0.06495;
1.1162e-09 0.3612 0.065096;
1.1163e-09 0.36095 0.065242;
1.1164e-09 0.36069 0.065389;
1.1165e-09 0.36043 0.065536;
1.1166e-09 0.36018 0.065682;
1.1167e-09 0.35992 0.065829;
1.1168e-09 0.35966 0.065977;
1.1169e-09 0.35941 0.066124;
1.117e-09 0.35915 0.066272;
1.1171e-09 0.3589 0.066419;
1.1172e-09 0.35864 0.066567;
1.1173e-09 0.35839 0.066715;
1.1174e-09 0.35813 0.066863;
1.1175e-09 0.35788 0.067012;
1.1176e-09 0.35762 0.06716;
1.1177e-09 0.35737 0.067309;
1.1178e-09 0.35712 0.067458;
1.1179e-09 0.35686 0.067607;
1.118e-09 0.35661 0.067756;
1.1181e-09 0.35636 0.067906;
1.1182e-09 0.3561 0.068056;
1.1183e-09 0.35585 0.068205;
1.1184e-09 0.3556 0.068355;
1.1185e-09 0.35535 0.068505;
1.1186e-09 0.3551 0.068656;
1.1187e-09 0.35484 0.068806;
1.1188e-09 0.35459 0.068957;
1.1189e-09 0.35434 0.069108;
1.119e-09 0.35409 0.069258;
1.1191e-09 0.35384 0.06941;
1.1192e-09 0.35359 0.069561;
1.1193e-09 0.35334 0.069712;
1.1194e-09 0.35309 0.069864;
1.1195e-09 0.35284 0.070016;
1.1196e-09 0.35259 0.070168;
1.1197e-09 0.35234 0.07032;
1.1198e-09 0.35209 0.070472;
1.1199e-09 0.35184 0.070625;
1.12e-09 0.35159 0.070778;
1.1201e-09 0.35134 0.07093;
1.1202e-09 0.35109 0.071083;
1.1203e-09 0.35084 0.071237;
1.1204e-09 0.3506 0.07139;
1.1205e-09 0.35035 0.071543;
1.1206e-09 0.3501 0.071697;
1.1207e-09 0.34985 0.071851;
1.1208e-09 0.34961 0.072005;
1.1209e-09 0.34936 0.072159;
1.121e-09 0.34911 0.072313;
1.1211e-09 0.34887 0.072468;
1.1212e-09 0.34862 0.072623;
1.1213e-09 0.34837 0.072777;
1.1214e-09 0.34813 0.072933;
1.1215e-09 0.34788 0.073088;
1.1216e-09 0.34764 0.073243;
1.1217e-09 0.34739 0.073399;
1.1218e-09 0.34715 0.073554;
1.1219e-09 0.3469 0.07371;
1.122e-09 0.34666 0.073866;
1.1221e-09 0.34641 0.074022;
1.1222e-09 0.34617 0.074179;
1.1223e-09 0.34592 0.074335;
1.1224e-09 0.34568 0.074492;
1.1225e-09 0.34544 0.074649;
1.1226e-09 0.34519 0.074806;
1.1227e-09 0.34495 0.074963;
1.1228e-09 0.34471 0.07512;
