1.1609e-09 0.18464 0.19433;
1.161e-09 0.18445 0.1946;
1.1611e-09 0.18426 0.19488;
1.1612e-09 0.18407 0.19515;
1.1613e-09 0.18387 0.19542;
1.1614e-09 0.18368 0.1957;
1.1615e-09 0.18349 0.19597;
1.1616e-09 0.1833 0.19625;
1.1617e-09 0.18311 0.19653;
1.1618e-09 0.18292 0.1968;
1.1619e-09 0.18273 0.19708;
1.162e-09 0.18254 0.19735;
1.1621e-09 0.18235 0.19763;
1.1622e-09 0.18216 0.1979;
1.1623e-09 0.18197 0.19818;
1.1624e-09 0.18178 0.19846;
1.1625e-09 0.18159 0.19873;
1.1626e-09 0.1814 0.19901;
1.1627e-09 0.18121 0.19929;
1.1628e-09 0.18102 0.19956;
1.1629e-09 0.18084 0.19984;
1.163e-09 0.18065 0.20012;
1.1631e-09 0.18046 0.20039;
1.1632e-09 0.18027 0.20067;
1.1633e-09 0.18009 0.20095;
1.1634e-09 0.1799 0.20123;
1.1635e-09 0.17971 0.2015;
1.1636e-09 0.17953 0.20178;
1.1637e-09 0.17934 0.20206;
1.1638e-09 0.17916 0.20234;
1.1639e-09 0.17897 0.20262;
1.164e-09 0.17878 0.2029;
1.1641e-09 0.1786 0.20317;
1.1642e-09 0.17841 0.20345;
1.1643e-09 0.17823 0.20373;
1.1644e-09 0.17804 0.20401;
1.1645e-09 0.17786 0.20429;
1.1646e-09 0.17768 0.20457;
1.1647e-09 0.17749 0.20485;
1.1648e-09 0.17731 0.20513;
1.1649e-09 0.17713 0.20541;
1.165e-09 0.17694 0.20569;
1.1651e-09 0.17676 0.20597;
1.1652e-09 0.17658 0.20625;
1.1653e-09 0.17639 0.20653;
1.1654e-09 0.17621 0.20681;
1.1655e-09 0.17603 0.20709;
1.1656e-09 0.17585 0.20737;
1.1657e-09 0.17567 0.20765;
1.1658e-09 0.17549 0.20793;
1.1659e-09 0.17531 0.20821;
1.166e-09 0.17513 0.20849;
1.1661e-09 0.17494 0.20877;
1.1662e-09 0.17476 0.20905;
1.1663e-09 0.17458 0.20933;
1.1664e-09 0.1744 0.20961;
1.1665e-09 0.17423 0.2099;
1.1666e-09 0.17405 0.21018;
1.1667e-09 0.17387 0.21046;
1.1668e-09 0.17369 0.21074;
1.1669e-09 0.17351 0.21102;
1.167e-09 0.17333 0.21131;
1.1671e-09 0.17315 0.21159;
1.1672e-09 0.17298 0.21187;
1.1673e-09 0.1728 0.21215;
1.1674e-09 0.17262 0.21244;
1.1675e-09 0.17244 0.21272;
1.1676e-09 0.17227 0.213;
1.1677e-09 0.17209 0.21328;
1.1678e-09 0.17191 0.21357;
1.1679e-09 0.17174 0.21385;
1.168e-09 0.17156 0.21413;
1.1681e-09 0.17139 0.21442;
1.1682e-09 0.17121 0.2147;
1.1683e-09 0.17103 0.21498;
1.1684e-09 0.17086 0.21527;
1.1685e-09 0.17068 0.21555;
1.1686e-09 0.17051 0.21584;
1.1687e-09 0.17034 0.21612;
1.1688e-09 0.17016 0.2164;
1.1689e-09 0.16999 0.21669;
1.169e-09 0.16981 0.21697;
1.1691e-09 0.16964 0.21726;
1.1692e-09 0.16947 0.21754;
1.1693e-09 0.16929 0.21783;
1.1694e-09 0.16912 0.21811;
1.1695e-09 0.16895 0.2184;
1.1696e-09 0.16878 0.21868;
1.1697e-09 0.1686 0.21897;
1.1698e-09 0.16843 0.21925;
1.1699e-09 0.16826 0.21954;
1.17e-09 0.16809 0.21982;
1.1701e-09 0.16792 0.22011;
1.1702e-09 0.16775 0.2204;
1.1703e-09 0.16758 0.22068;
1.1704e-09 0.16741 0.22097;
1.1705e-09 0.16724 0.22125;
1.1706e-09 0.16707 0.22154;
1.1707e-09 0.1669 0.22183;
1.1708e-09 0.16673 0.22211;
1.1709e-09 0.16656 0.2224;
1.171e-09 0.16639 0.22269;
1.1711e-09 0.16622 0.22297;
1.1712e-09 0.16605 0.22326;
1.1713e-09 0.16588 0.22355;
1.1714e-09 0.16572 0.22384;
1.1715e-09 0.16555 0.22412;
1.1716e-09 0.16538 0.22441;
1.1717e-09 0.16521 0.2247;
1.1718e-09 0.16505 0.22499;
1.1719e-09 0.16488 0.22527;
1.172e-09 0.16471 0.22556;
1.1721e-09 0.16455 0.22585;
1.1722e-09 0.16438 0.22614;
1.1723e-09 0.16421 0.22643;
1.1724e-09 0.16405 0.22671;
1.1725e-09 0.16388 0.227;
1.1726e-09 0.16372 0.22729;
1.1727e-09 0.16355 0.22758;
1.1728e-09 0.16339 0.22787;
1.1729e-09 0.16322 0.22816;
1.173e-09 0.16306 0.22845;
1.1731e-09 0.16289 0.22873;
1.1732e-09 0.16273 0.22902;
1.1733e-09 0.16257 0.22931;
1.1734e-09 0.1624 0.2296;
1.1735e-09 0.16224 0.22989;
1.1736e-09 0.16208 0.23018;
1.1737e-09 0.16191 0.23047;
1.1738e-09 0.16175 0.23076;
1.1739e-09 0.16159 0.23105;
1.174e-09 0.16143 0.23134;
1.1741e-09 0.16126 0.23163;
1.1742e-09 0.1611 0.23192;
1.1743e-09 0.16094 0.23221;
1.1744e-09 0.16078 0.2325;
1.1745e-09 0.16062 0.23279;
1.1746e-09 0.16046 0.23308;
1.1747e-09 0.1603 0.23337;
1.1748e-09 0.16014 0.23367;
1.1749e-09 0.15998 0.23396;
1.175e-09 0.15982 0.23425;
1.1751e-09 0.15966 0.23454;
1.1752e-09 0.1595 0.23483;
1.1753e-09 0.15934 0.23512;
1.1754e-09 0.15918 0.23541;
1.1755e-09 0.15902 0.2357;
1.1756e-09 0.15886 0.236;
1.1757e-09 0.1587 0.23629;
1.1758e-09 0.15855 0.23658;
1.1759e-09 0.15839 0.23687;
1.176e-09 0.15823 0.23716;
1.1761e-09 0.15807 0.23746;
1.1762e-09 0.15792 0.23775;
1.1763e-09 0.15776 0.23804;
1.1764e-09 0.1576 0.23833;
1.1765e-09 0.15745 0.23863;
1.1766e-09 0.15729 0.23892;
1.1767e-09 0.15713 0.23921;
1.1768e-09 0.15698 0.2395;
1.1769e-09 0.15682 0.2398;
1.177e-09 0.15667 0.24009;
1.1771e-09 0.15651 0.24038;
1.1772e-09 0.15636 0.24068;
1.1773e-09 0.1562 0.24097;
1.1774e-09 0.15605 0.24126;
1.1775e-09 0.15589 0.24156;
1.1776e-09 0.15574 0.24185;
1.1777e-09 0.15558 0.24214;
1.1778e-09 0.15543 0.24244;
1.1779e-09 0.15528 0.24273;
1.178e-09 0.15512 0.24303;
1.1781e-09 0.15497 0.24332;
1.1782e-09 0.15482 0.24362;
1.1783e-09 0.15467 0.24391;
1.1784e-09 0.15451 0.2442;
1.1785e-09 0.15436 0.2445;
1.1786e-09 0.15421 0.24479;
1.1787e-09 0.15406 0.24509;
1.1788e-09 0.15391 0.24538;
1.1789e-09 0.15376 0.24568;
1.179e-09 0.15361 0.24597;
1.1791e-09 0.15345 0.24627;
1.1792e-09 0.1533 0.24656;
1.1793e-09 0.15315 0.24686;
1.1794e-09 0.153 0.24715;
1.1795e-09 0.15285 0.24745;
1.1796e-09 0.1527 0.24774;
1.1797e-09 0.15255 0.24804;
1.1798e-09 0.15241 0.24834;
1.1799e-09 0.15226 0.24863;
1.18e-09 0.15211 0.24893;
1.1801e-09 0.15196 0.24922;
1.1802e-09 0.15181 0.24952;
1.1803e-09 0.15166 0.24982;
1.1804e-09 0.15151 0.25011;
1.1805e-09 0.15137 0.25041;
1.1806e-09 0.15122 0.25071;
1.1807e-09 0.15107 0.251;
1.1808e-09 0.15093 0.2513;
1.1809e-09 0.15078 0.2516;
1.181e-09 0.15063 0.25189;
1.1811e-09 0.15049 0.25219;
1.1812e-09 0.15034 0.25249;
1.1813e-09 0.15019 0.25278;
1.1814e-09 0.15005 0.25308;
1.1815e-09 0.1499 0.25338;
1.1816e-09 0.14976 0.25368;
1.1817e-09 0.14961 0.25397;
1.1818e-09 0.14947 0.25427;
1.1819e-09 0.14932 0.25457;
1.182e-09 0.14918 0.25487;
1.1821e-09 0.14903 0.25516;
1.1822e-09 0.14889 0.25546;
1.1823e-09 0.14875 0.25576;
1.1824e-09 0.1486 0.25606;
1.1825e-09 0.14846 0.25636;
1.1826e-09 0.14832 0.25665;
1.1827e-09 0.14817 0.25695;
1.1828e-09 0.14803 0.25725;
1.1829e-09 0.14789 0.25755;
1.183e-09 0.14775 0.25785;
1.1831e-09 0.1476 0.25815;
1.1832e-09 0.14746 0.25845;
1.1833e-09 0.14732 0.25874;
1.1834e-09 0.14718 0.25904;
1.1835e-09 0.14704 0.25934;
1.1836e-09 0.1469 0.25964;
1.1837e-09 0.14676 0.25994;
1.1838e-09 0.14662 0.26024;
1.1839e-09 0.14648 0.26054;
1.184e-09 0.14634 0.26084;
1.1841e-09 0.1462 0.26114;
1.1842e-09 0.14606 0.26144;
1.1843e-09 0.14592 0.26174;
1.1844e-09 0.14578 0.26204;
1.1845e-09 0.14564 0.26234;
1.1846e-09 0.1455 0.26264;
1.1847e-09 0.14536 0.26294;
1.1848e-09 0.14522 0.26324;
1.1849e-09 0.14508 0.26354;
1.185e-09 0.14495 0.26384;
1.1851e-09 0.14481 0.26414;
1.1852e-09 0.14467 0.26444;
1.1853e-09 0.14453 0.26474;
1.1854e-09 0.1444 0.26504;
1.1855e-09 0.14426 0.26534;
1.1856e-09 0.14412 0.26564;
1.1857e-09 0.14399 0.26594;
1.1858e-09 0.14385 0.26624;
1.1859e-09 0.14371 0.26654;
1.186e-09 0.14358 0.26685;
1.1861e-09 0.14344 0.26715;
1.1862e-09 0.14331 0.26745;
1.1863e-09 0.14317 0.26775;
1.1864e-09 0.14304 0.26805;
1.1865e-09 0.1429 0.26835;
1.1866e-09 0.14277 0.26865;
1.1867e-09 0.14263 0.26896;
1.1868e-09 0.1425 0.26926;
1.1869e-09 0.14237 0.26956;
1.187e-09 0.14223 0.26986;
1.1871e-09 0.1421 0.27016;
1.1872e-09 0.14197 0.27046;
1.1873e-09 0.14183 0.27077;
1.1874e-09 0.1417 0.27107;
1.1875e-09 0.14157 0.27137;
1.1876e-09 0.14143 0.27167;
1.1877e-09 0.1413 0.27198;
1.1878e-09 0.14117 0.27228;
1.1879e-09 0.14104 0.27258;
1.188e-09 0.14091 0.27288;
1.1881e-09 0.14077 0.27319;
1.1882e-09 0.14064 0.27349;
1.1883e-09 0.14051 0.27379;
1.1884e-09 0.14038 0.27409;
1.1885e-09 0.14025 0.2744;
1.1886e-09 0.14012 0.2747;
1.1887e-09 0.13999 0.275;
1.1888e-09 0.13986 0.27531;
1.1889e-09 0.13973 0.27561;
1.189e-09 0.1396 0.27591;
1.1891e-09 0.13947 0.27622;
1.1892e-09 0.13934 0.27652;
1.1893e-09 0.13921 0.27682;
1.1894e-09 0.13909 0.27713;
1.1895e-09 0.13896 0.27743;
1.1896e-09 0.13883 0.27774;
1.1897e-09 0.1387 0.27804;
1.1898e-09 0.13857 0.27834;
1.1899e-09 0.13844 0.27865;
1.19e-09 0.13832 0.27895;
1.1901e-09 0.13819 0.27926;
1.1902e-09 0.13806 0.27956;
1.1903e-09 0.13794 0.27986;
1.1904e-09 0.13781 0.28017;
1.1905e-09 0.13768 0.28047;
1.1906e-09 0.13756 0.28078;
1.1907e-09 0.13743 0.28108;
1.1908e-09 0.1373 0.28139;
1.1909e-09 0.13718 0.28169;
1.191e-09 0.13705 0.282;
1.1911e-09 0.13693 0.2823;
1.1912e-09 0.1368 0.28261;
1.1913e-09 0.13668 0.28291;
1.1914e-09 0.13655 0.28322;
1.1915e-09 0.13643 0.28352;
1.1916e-09 0.1363 0.28383;
1.1917e-09 0.13618 0.28413;
1.1918e-09 0.13606 0.28444;
1.1919e-09 0.13593 0.28474;
1.192e-09 0.13581 0.28505;
1.1921e-09 0.13569 0.28535;
1.1922e-09 0.13556 0.28566;
1.1923e-09 0.13544 0.28596;
1.1924e-09 0.13532 0.28627;
1.1925e-09 0.1352 0.28658;
1.1926e-09 0.13507 0.28688;
1.1927e-09 0.13495 0.28719;
1.1928e-09 0.13483 0.28749;
1.1929e-09 0.13471 0.2878;
1.193e-09 0.13459 0.28811;
1.1931e-09 0.13447 0.28841;
1.1932e-09 0.13434 0.28872;
1.1933e-09 0.13422 0.28902;
1.1934e-09 0.1341 0.28933;
1.1935e-09 0.13398 0.28964;
1.1936e-09 0.13386 0.28994;
1.1937e-09 0.13374 0.29025;
1.1938e-09 0.13362 0.29056;
1.1939e-09 0.1335 0.29086;
1.194e-09 0.13338 0.29117;
1.1941e-09 0.13326 0.29148;
1.1942e-09 0.13315 0.29178;
1.1943e-09 0.13303 0.29209;
1.1944e-09 0.13291 0.2924;
1.1945e-09 0.13279 0.2927;
1.1946e-09 0.13267 0.29301;
1.1947e-09 0.13255 0.29332;
1.1948e-09 0.13244 0.29363;
1.1949e-09 0.13232 0.29393;
1.195e-09 0.1322 0.29424;
1.1951e-09 0.13208 0.29455;
1.1952e-09 0.13197 0.29486;
1.1953e-09 0.13185 0.29516;
1.1954e-09 0.13173 0.29547;
1.1955e-09 0.13162 0.29578;
1.1956e-09 0.1315 0.29609;
1.1957e-09 0.13139 0.29639;
1.1958e-09 0.13127 0.2967;
1.1959e-09 0.13115 0.29701;
1.196e-09 0.13104 0.29732;
1.1961e-09 0.13092 0.29763;
1.1962e-09 0.13081 0.29793;
1.1963e-09 0.13069 0.29824;
1.1964e-09 0.13058 0.29855;
1.1965e-09 0.13046 0.29886;
1.1966e-09 0.13035 0.29917;
1.1967e-09 0.13024 0.29947;
1.1968e-09 0.13012 0.29978;
1.1969e-09 0.13001 0.30009;
1.197e-09 0.12989 0.3004;
1.1971e-09 0.12978 0.30071;
1.1972e-09 0.12967 0.30102;
1.1973e-09 0.12956 0.30133;
1.1974e-09 0.12944 0.30163;
1.1975e-09 0.12933 0.30194;
1.1976e-09 0.12922 0.30225;
1.1977e-09 0.12911 0.30256;
1.1978e-09 0.12899 0.30287;
1.1979e-09 0.12888 0.30318;
1.198e-09 0.12877 0.30349;
1.1981e-09 0.12866 0.3038;
1.1982e-09 0.12855 0.30411;
1.1983e-09 0.12844 0.30442;
1.1984e-09 0.12833 0.30473;
1.1985e-09 0.12822 0.30503;
1.1986e-09 0.12811 0.30534;
1.1987e-09 0.128 0.30565;
1.1988e-09 0.12789 0.30596;
1.1989e-09 0.12778 0.30627;
1.199e-09 0.12767 0.30658;
1.1991e-09 0.12756 0.30689;
1.1992e-09 0.12745 0.3072;
1.1993e-09 0.12734 0.30751;
1.1994e-09 0.12723 0.30782;
1.1995e-09 0.12712 0.30813;
1.1996e-09 0.12701 0.30844;
1.1997e-09 0.12691 0.30875;
1.1998e-09 0.1268 0.30906;
1.1999e-09 0.12669 0.30937;
1.2e-09 0.12658 0.30968;
1.2001e-09 0.12647 0.30999;
1.2002e-09 0.12637 0.3103;
1.2003e-09 0.12626 0.31061;
1.2004e-09 0.12615 0.31092;
1.2005e-09 0.12605 0.31123;
1.2006e-09 0.12594 0.31154;
1.2007e-09 0.12583 0.31185;
1.2008e-09 0.12573 0.31216;
1.2009e-09 0.12562 0.31247;
1.201e-09 0.12552 0.31279;
1.2011e-09 0.12541 0.3131;
1.2012e-09 0.12531 0.31341;
1.2013e-09 0.1252 0.31372;
1.2014e-09 0.1251 0.31403;
1.2015e-09 0.12499 0.31434;
1.2016e-09 0.12489 0.31465;
1.2017e-09 0.12478 0.31496;
1.2018e-09 0.12468 0.31527;
1.2019e-09 0.12457 0.31558;
1.202e-09 0.12447 0.31589;
1.2021e-09 0.12437 0.31621;
1.2022e-09 0.12426 0.31652;
1.2023e-09 0.12416 0.31683;
1.2024e-09 0.12406 0.31714;
1.2025e-09 0.12395 0.31745;
1.2026e-09 0.12385 0.31776;
1.2027e-09 0.12375 0.31807;
1.2028e-09 0.12365 0.31838;
1.2029e-09 0.12354 0.3187;
1.203e-09 0.12344 0.31901;
1.2031e-09 0.12334 0.31932;
1.2032e-09 0.12324 0.31963;
1.2033e-09 0.12314 0.31994;
1.2034e-09 0.12304 0.32025;
1.2035e-09 0.12294 0.32057;
1.2036e-09 0.12284 0.32088;
1.2037e-09 0.12273 0.32119;
1.2038e-09 0.12263 0.3215;
1.2039e-09 0.12253 0.32181;
1.204e-09 0.12243 0.32213;
1.2041e-09 0.12233 0.32244;
1.2042e-09 0.12223 0.32275;
1.2043e-09 0.12213 0.32306;
1.2044e-09 0.12204 0.32337;
1.2045e-09 0.12194 0.32369;
1.2046e-09 0.12184 0.324;
1.2047e-09 0.12174 0.32431;
1.2048e-09 0.12164 0.32462;
1.2049e-09 0.12154 0.32494;
1.205e-09 0.12144 0.32525;
1.2051e-09 0.12135 0.32556;
1.2052e-09 0.12125 0.32587;
1.2053e-09 0.12115 0.32619;
1.2054e-09 0.12105 0.3265;
1.2055e-09 0.12096 0.32681;
1.2056e-09 0.12086 0.32712;
1.2057e-09 0.12076 0.32744;
1.2058e-09 0.12067 0.32775;
1.2059e-09 0.12057 0.32806;
1.206e-09 0.12047 0.32837;
1.2061e-09 0.12038 0.32869;
1.2062e-09 0.12028 0.329;
1.2063e-09 0.12018 0.32931;
1.2064e-09 0.12009 0.32963;
1.2065e-09 0.11999 0.32994;
1.2066e-09 0.1199 0.33025;
1.2067e-09 0.1198 0.33057;
1.2068e-09 0.11971 0.33088;
1.2069e-09 0.11961 0.33119;
1.207e-09 0.11952 0.33151;
1.2071e-09 0.11943 0.33182;
1.2072e-09 0.11933 0.33213;
1.2073e-09 0.11924 0.33245;
1.2074e-09 0.11914 0.33276;
1.2075e-09 0.11905 0.33307;
1.2076e-09 0.11896 0.33339;
1.2077e-09 0.11886 0.3337;
1.2078e-09 0.11877 0.33401;
1.2079e-09 0.11868 0.33433;
1.208e-09 0.11859 0.33464;
1.2081e-09 0.11849 0.33495;
1.2082e-09 0.1184 0.33527;
1.2083e-09 0.11831 0.33558;
1.2084e-09 0.11822 0.33589;
1.2085e-09 0.11812 0.33621;
1.2086e-09 0.11803 0.33652;
1.2087e-09 0.11794 0.33684;
1.2088e-09 0.11785 0.33715;
1.2089e-09 0.11776 0.33746;
1.209e-09 0.11767 0.33778;
1.2091e-09 0.11758 0.33809;
1.2092e-09 0.11749 0.33841;
1.2093e-09 0.1174 0.33872;
1.2094e-09 0.11731 0.33903;
1.2095e-09 0.11722 0.33935;
1.2096e-09 0.11713 0.33966;
1.2097e-09 0.11704 0.33998;
1.2098e-09 0.11695 0.34029;
1.2099e-09 0.11686 0.3406;
1.21e-09 0.11677 0.34092;
1.2101e-09 0.11668 0.34123;
1.2102e-09 0.11659 0.34155;
1.2103e-09 0.11651 0.34186;
1.2104e-09 0.11642 0.34218;
1.2105e-09 0.11633 0.34249;
1.2106e-09 0.11624 0.3428;
1.2107e-09 0.11615 0.34312;
1.2108e-09 0.11607 0.34343;
1.2109e-09 0.11598 0.34375;
1.211e-09 0.11589 0.34406;
1.2111e-09 0.1158 0.34438;
1.2112e-09 0.11572 0.34469;
1.2113e-09 0.11563 0.34501;
1.2114e-09 0.11554 0.34532;
1.2115e-09 0.11546 0.34564;
1.2116e-09 0.11537 0.34595;
1.2117e-09 0.11529 0.34627;
1.2118e-09 0.1152 0.34658;
1.2119e-09 0.11511 0.3469;
1.212e-09 0.11503 0.34721;
1.2121e-09 0.11494 0.34753;
1.2122e-09 0.11486 0.34784;
1.2123e-09 0.11477 0.34816;
1.2124e-09 0.11469 0.34847;
1.2125e-09 0.1146 0.34879;
1.2126e-09 0.11452 0.3491;
1.2127e-09 0.11444 0.34942;
1.2128e-09 0.11435 0.34973;
1.2129e-09 0.11427 0.35005;
1.213e-09 0.11419 0.35036;
1.2131e-09 0.1141 0.35068;
1.2132e-09 0.11402 0.35099;
1.2133e-09 0.11394 0.35131;
1.2134e-09 0.11385 0.35162;
1.2135e-09 0.11377 0.35194;
1.2136e-09 0.11369 0.35225;
1.2137e-09 0.1136 0.35257;
1.2138e-09 0.11352 0.35288;
1.2139e-09 0.11344 0.3532;
1.214e-09 0.11336 0.35351;
1.2141e-09 0.11328 0.35383;
1.2142e-09 0.1132 0.35414;
1.2143e-09 0.11311 0.35446;
1.2144e-09 0.11303 0.35478;
1.2145e-09 0.11295 0.35509;
1.2146e-09 0.11287 0.35541;
1.2147e-09 0.11279 0.35572;
1.2148e-09 0.11271 0.35604;
1.2149e-09 0.11263 0.35635;
1.215e-09 0.11255 0.35667;
1.2151e-09 0.11247 0.35698;
1.2152e-09 0.11239 0.3573;
1.2153e-09 0.11231 0.35762;
1.2154e-09 0.11223 0.35793;
1.2155e-09 0.11215 0.35825;
1.2156e-09 0.11207 0.35856;
1.2157e-09 0.11199 0.35888;
1.2158e-09 0.11192 0.3592;
1.2159e-09 0.11184 0.35951;
1.216e-09 0.11176 0.35983;
1.2161e-09 0.11168 0.36014;
1.2162e-09 0.1116 0.36046;
1.2163e-09 0.11153 0.36077;
1.2164e-09 0.11145 0.36109;
1.2165e-09 0.11137 0.36141;
1.2166e-09 0.11129 0.36172;
1.2167e-09 0.11122 0.36204;
1.2168e-09 0.11114 0.36235;
1.2169e-09 0.11106 0.36267;
1.217e-09 0.11099 0.36299;
1.2171e-09 0.11091 0.3633;
1.2172e-09 0.11083 0.36362;
1.2173e-09 0.11076 0.36394;
1.2174e-09 0.11068 0.36425;
1.2175e-09 0.11061 0.36457;
1.2176e-09 0.11053 0.36488;
1.2177e-09 0.11046 0.3652;
1.2178e-09 0.11038 0.36552;
1.2179e-09 0.1103 0.36583;
1.218e-09 0.11023 0.36615;
1.2181e-09 0.11016 0.36647;
1.2182e-09 0.11008 0.36678;
1.2183e-09 0.11001 0.3671;
1.2184e-09 0.10993 0.36741;
1.2185e-09 0.10986 0.36773;
1.2186e-09 0.10978 0.36805;
1.2187e-09 0.10971 0.36836;
1.2188e-09 0.10964 0.36868;
1.2189e-09 0.10956 0.369;
1.219e-09 0.10949 0.36931;
1.2191e-09 0.10942 0.36963;
1.2192e-09 0.10935 0.36995;
1.2193e-09 0.10927 0.37026;
1.2194e-09 0.1092 0.37058;
1.2195e-09 0.10913 0.37089;
1.2196e-09 0.10906 0.37121;
1.2197e-09 0.10899 0.37153;
1.2198e-09 0.10891 0.37184;
1.2199e-09 0.10884 0.37216;
1.22e-09 0.10877 0.37248;
1.2201e-09 0.1087 0.37279;
1.2202e-09 0.10863 0.37311;
1.2203e-09 0.10856 0.37343;
1.2204e-09 0.10849 0.37374;
1.2205e-09 0.10842 0.37406;
1.2206e-09 0.10835 0.37438;
1.2207e-09 0.10828 0.37469;
1.2208e-09 0.10821 0.37501;
1.2209e-09 0.10814 0.37533;
1.221e-09 0.10807 0.37564;
1.2211e-09 0.108 0.37596;
1.2212e-09 0.10793 0.37628;
1.2213e-09 0.10786 0.3766;
1.2214e-09 0.10779 0.37691;
1.2215e-09 0.10772 0.37723;
1.2216e-09 0.10765 0.37755;
1.2217e-09 0.10758 0.37786;
1.2218e-09 0.10752 0.37818;
1.2219e-09 0.10745 0.3785;
1.222e-09 0.10738 0.37881;
1.2221e-09 0.10731 0.37913;
1.2222e-09 0.10724 0.37945;
1.2223e-09 0.10718 0.37976;
1.2224e-09 0.10711 0.38008;
1.2225e-09 0.10704 0.3804;
1.2226e-09 0.10698 0.38071;
1.2227e-09 0.10691 0.38103;
1.2228e-09 0.10684 0.38135;
1.2229e-09 0.10678 0.38167;
1.223e-09 0.10671 0.38198;
1.2231e-09 0.10664 0.3823;
1.2232e-09 0.10658 0.38262;
1.2233e-09 0.10651 0.38293;
1.2234e-09 0.10645 0.38325;
1.2235e-09 0.10638 0.38357;
1.2236e-09 0.10632 0.38388;
1.2237e-09 0.10625 0.3842;
1.2238e-09 0.10619 0.38452;
1.2239e-09 0.10612 0.38484;
1.224e-09 0.10606 0.38515;
1.2241e-09 0.10599 0.38547;
1.2242e-09 0.10593 0.38579;
1.2243e-09 0.10587 0.3861;
1.2244e-09 0.1058 0.38642;
1.2245e-09 0.10574 0.38674;
1.2246e-09 0.10568 0.38706;
1.2247e-09 0.10561 0.38737;
1.2248e-09 0.10555 0.38769;
1.2249e-09 0.10549 0.38801;
1.225e-09 0.10542 0.38832;
1.2251e-09 0.10536 0.38864;
1.2252e-09 0.1053 0.38896;
1.2253e-09 0.10524 0.38928;
1.2254e-09 0.10517 0.38959;
1.2255e-09 0.10511 0.38991;
1.2256e-09 0.10505 0.39023;
1.2257e-09 0.10499 0.39054;
1.2258e-09 0.10493 0.39086;
1.2259e-09 0.10487 0.39118;
1.226e-09 0.1048 0.3915;
1.2261e-09 0.10474 0.39181;
1.2262e-09 0.10468 0.39213;
1.2263e-09 0.10462 0.39245;
1.2264e-09 0.10456 0.39276;
1.2265e-09 0.1045 0.39308;
1.2266e-09 0.10444 0.3934;
1.2267e-09 0.10438 0.39372;
1.2268e-09 0.10432 0.39403;
1.2269e-09 0.10426 0.39435;
1.227e-09 0.1042 0.39467;
1.2271e-09 0.10414 0.39499;
1.2272e-09 0.10409 0.3953;
1.2273e-09 0.10403 0.39562;
1.2274e-09 0.10397 0.39594;
1.2275e-09 0.10391 0.39625;
1.2276e-09 0.10385 0.39657;
1.2277e-09 0.10379 0.39689;
1.2278e-09 0.10373 0.39721;
1.2279e-09 0.10368 0.39752;
1.228e-09 0.10362 0.39784;
1.2281e-09 0.10356 0.39816;
1.2282e-09 0.1035 0.39848;
1.2283e-09 0.10345 0.39879;
1.2284e-09 0.10339 0.39911;
1.2285e-09 0.10333 0.39943;
1.2286e-09 0.10328 0.39974;
1.2287e-09 0.10322 0.40006;
1.2288e-09 0.10316 0.40038;
1.2289e-09 0.10311 0.4007;
1.229e-09 0.10305 0.40101;
1.2291e-09 0.103 0.40133;
1.2292e-09 0.10294 0.40165;
1.2293e-09 0.10289 0.40197;
1.2294e-09 0.10283 0.40228;
1.2295e-09 0.10277 0.4026;
1.2296e-09 0.10272 0.40292;
1.2297e-09 0.10266 0.40323;
1.2298e-09 0.10261 0.40355;
1.2299e-09 0.10256 0.40387;
1.23e-09 0.1025 0.40419;
1.2301e-09 0.10245 0.4045;
1.2302e-09 0.10239 0.40482;
1.2303e-09 0.10234 0.40514;
1.2304e-09 0.10229 0.40546;
1.2305e-09 0.10223 0.40577;
1.2306e-09 0.10218 0.40609;
1.2307e-09 0.10213 0.40641;
1.2308e-09 0.10207 0.40672;
1.2309e-09 0.10202 0.40704;
1.231e-09 0.10197 0.40736;
1.2311e-09 0.10192 0.40768;
1.2312e-09 0.10186 0.40799;
1.2313e-09 0.10181 0.40831;
1.2314e-09 0.10176 0.40863;
1.2315e-09 0.10171 0.40895;
1.2316e-09 0.10166 0.40926;
1.2317e-09 0.1016 0.40958;
1.2318e-09 0.10155 0.4099;
1.2319e-09 0.1015 0.41021;
1.232e-09 0.10145 0.41053;
1.2321e-09 0.1014 0.41085;
1.2322e-09 0.10135 0.41117;
1.2323e-09 0.1013 0.41148;
1.2324e-09 0.10125 0.4118;
1.2325e-09 0.1012 0.41212;
1.2326e-09 0.10115 0.41243;
1.2327e-09 0.1011 0.41275;
1.2328e-09 0.10105 0.41307;
1.2329e-09 0.101 0.41339;
1.233e-09 0.10095 0.4137;
1.2331e-09 0.1009 0.41402;
1.2332e-09 0.10085 0.41434;
1.2333e-09 0.10081 0.41466;
1.2334e-09 0.10076 0.41497;
1.2335e-09 0.10071 0.41529;
1.2336e-09 0.10066 0.41561;
1.2337e-09 0.10061 0.41592;
1.2338e-09 0.10056 0.41624;
1.2339e-09 0.10052 0.41656;
1.234e-09 0.10047 0.41688;
1.2341e-09 0.10042 0.41719;
1.2342e-09 0.10037 0.41751;
1.2343e-09 0.10033 0.41783;
1.2344e-09 0.10028 0.41814;
1.2345e-09 0.10023 0.41846;
1.2346e-09 0.10019 0.41878;
1.2347e-09 0.10014 0.41909;
1.2348e-09 0.10009 0.41941;
1.2349e-09 0.10005 0.41973;
