1.1248e-09 0.54685 0.020721;
1.1249e-09 0.54674 0.020766;
1.125e-09 0.54663 0.020811;
1.1251e-09 0.54652 0.020857;
1.1252e-09 0.54641 0.020902;
1.1253e-09 0.5463 0.020948;
1.1254e-09 0.54619 0.020993;
1.1255e-09 0.54608 0.021038;
1.1256e-09 0.54597 0.021084;
1.1257e-09 0.54587 0.02113;
1.1258e-09 0.54576 0.021175;
1.1259e-09 0.54565 0.021221;
1.126e-09 0.54554 0.021267;
1.1261e-09 0.54544 0.021312;
1.1262e-09 0.54533 0.021358;
1.1263e-09 0.54522 0.021404;
1.1264e-09 0.54512 0.02145;
1.1265e-09 0.54501 0.021496;
1.1266e-09 0.54491 0.021542;
1.1267e-09 0.5448 0.021588;
1.1268e-09 0.5447 0.021634;
1.1269e-09 0.54459 0.02168;
1.127e-09 0.54449 0.021726;
1.1271e-09 0.54438 0.021772;
1.1272e-09 0.54428 0.021818;
1.1273e-09 0.54417 0.021864;
1.1274e-09 0.54407 0.021911;
1.1275e-09 0.54397 0.021957;
1.1276e-09 0.54386 0.022003;
1.1277e-09 0.54376 0.02205;
1.1278e-09 0.54366 0.022096;
1.1279e-09 0.54355 0.022143;
1.128e-09 0.54345 0.022189;
1.1281e-09 0.54335 0.022236;
1.1282e-09 0.54325 0.022282;
1.1283e-09 0.54314 0.022329;
1.1284e-09 0.54304 0.022375;
1.1285e-09 0.54294 0.022422;
1.1286e-09 0.54284 0.022469;
1.1287e-09 0.54274 0.022516;
1.1288e-09 0.54264 0.022562;
1.1289e-09 0.54254 0.022609;
1.129e-09 0.54244 0.022656;
1.1291e-09 0.54234 0.022703;
1.1292e-09 0.54224 0.02275;
1.1293e-09 0.54214 0.022797;
1.1294e-09 0.54204 0.022844;
1.1295e-09 0.54194 0.022891;
1.1296e-09 0.54184 0.022938;
1.1297e-09 0.54174 0.022986;
1.1298e-09 0.54165 0.023033;
1.1299e-09 0.54155 0.02308;
1.13e-09 0.54145 0.023127;
1.1301e-09 0.54135 0.023175;
1.1302e-09 0.54125 0.023222;
1.1303e-09 0.54116 0.023269;
1.1304e-09 0.54106 0.023317;
1.1305e-09 0.54096 0.023364;
1.1306e-09 0.54087 0.023412;
1.1307e-09 0.54077 0.023459;
1.1308e-09 0.54067 0.023507;
1.1309e-09 0.54058 0.023555;
1.131e-09 0.54048 0.023602;
1.1311e-09 0.54039 0.02365;
1.1312e-09 0.54029 0.023698;
1.1313e-09 0.5402 0.023745;
1.1314e-09 0.5401 0.023793;
1.1315e-09 0.54001 0.023841;
1.1316e-09 0.53991 0.023889;
1.1317e-09 0.53982 0.023937;
1.1318e-09 0.53973 0.023985;
1.1319e-09 0.53963 0.024033;
1.132e-09 0.53954 0.024081;
1.1321e-09 0.53945 0.024129;
1.1322e-09 0.53935 0.024177;
1.1323e-09 0.53926 0.024225;
1.1324e-09 0.53917 0.024273;
1.1325e-09 0.53908 0.024322;
1.1326e-09 0.53899 0.02437;
1.1327e-09 0.53889 0.024418;
1.1328e-09 0.5388 0.024466;
1.1329e-09 0.53871 0.024515;
1.133e-09 0.53862 0.024563;
1.1331e-09 0.53853 0.024612;
1.1332e-09 0.53844 0.02466;
1.1333e-09 0.53835 0.024709;
1.1334e-09 0.53826 0.024757;
1.1335e-09 0.53817 0.024806;
1.1336e-09 0.53808 0.024854;
1.1337e-09 0.53799 0.024903;
1.1338e-09 0.5379 0.024952;
1.1339e-09 0.53781 0.025;
1.134e-09 0.53772 0.025049;
1.1341e-09 0.53764 0.025098;
1.1342e-09 0.53755 0.025147;
1.1343e-09 0.53746 0.025196;
1.1344e-09 0.53737 0.025244;
1.1345e-09 0.53728 0.025293;
1.1346e-09 0.5372 0.025342;
1.1347e-09 0.53711 0.025391;
1.1348e-09 0.53702 0.02544;
1.1349e-09 0.53694 0.025489;
1.135e-09 0.53685 0.025538;
1.1351e-09 0.53676 0.025588;
1.1352e-09 0.53668 0.025637;
1.1353e-09 0.53659 0.025686;
1.1354e-09 0.53651 0.025735;
1.1355e-09 0.53642 0.025784;
1.1356e-09 0.53634 0.025834;
1.1357e-09 0.53625 0.025883;
1.1358e-09 0.53617 0.025932;
1.1359e-09 0.53608 0.025982;
1.136e-09 0.536 0.026031;
1.1361e-09 0.53592 0.026081;
1.1362e-09 0.53583 0.02613;
1.1363e-09 0.53575 0.02618;
1.1364e-09 0.53567 0.026229;
1.1365e-09 0.53558 0.026279;
1.1366e-09 0.5355 0.026329;
1.1367e-09 0.53542 0.026378;
1.1368e-09 0.53534 0.026428;
1.1369e-09 0.53525 0.026478;
1.137e-09 0.53517 0.026527;
1.1371e-09 0.53509 0.026577;
1.1372e-09 0.53501 0.026627;
1.1373e-09 0.53493 0.026677;
1.1374e-09 0.53485 0.026727;
1.1375e-09 0.53477 0.026777;
1.1376e-09 0.53469 0.026827;
1.1377e-09 0.53461 0.026877;
1.1378e-09 0.53453 0.026927;
1.1379e-09 0.53445 0.026977;
1.138e-09 0.53437 0.027027;
1.1381e-09 0.53429 0.027077;
1.1382e-09 0.53421 0.027127;
1.1383e-09 0.53413 0.027177;
1.1384e-09 0.53405 0.027227;
1.1385e-09 0.53398 0.027278;
1.1386e-09 0.5339 0.027328;
1.1387e-09 0.53382 0.027378;
1.1388e-09 0.53374 0.027429;
1.1389e-09 0.53367 0.027479;
1.139e-09 0.53359 0.027529;
1.1391e-09 0.53351 0.02758;
1.1392e-09 0.53343 0.02763;
1.1393e-09 0.53336 0.027681;
1.1394e-09 0.53328 0.027731;
1.1395e-09 0.53321 0.027782;
1.1396e-09 0.53313 0.027832;
1.1397e-09 0.53306 0.027883;
1.1398e-09 0.53298 0.027934;
1.1399e-09 0.5329 0.027984;
1.14e-09 0.53283 0.028035;
1.1401e-09 0.53276 0.028086;
1.1402e-09 0.53268 0.028137;
1.1403e-09 0.53261 0.028187;
1.1404e-09 0.53253 0.028238;
1.1405e-09 0.53246 0.028289;
1.1406e-09 0.53239 0.02834;
1.1407e-09 0.53231 0.028391;
1.1408e-09 0.53224 0.028442;
1.1409e-09 0.53217 0.028493;
1.141e-09 0.5321 0.028544;
1.1411e-09 0.53202 0.028595;
1.1412e-09 0.53195 0.028646;
1.1413e-09 0.53188 0.028697;
1.1414e-09 0.53181 0.028748;
1.1415e-09 0.53174 0.028799;
1.1416e-09 0.53167 0.02885;
1.1417e-09 0.53159 0.028901;
1.1418e-09 0.53152 0.028953;
1.1419e-09 0.53145 0.029004;
1.142e-09 0.53138 0.029055;
1.1421e-09 0.53131 0.029107;
1.1422e-09 0.53124 0.029158;
1.1423e-09 0.53117 0.029209;
1.1424e-09 0.53111 0.029261;
1.1425e-09 0.53104 0.029312;
1.1426e-09 0.53097 0.029363;
1.1427e-09 0.5309 0.029415;
1.1428e-09 0.53083 0.029466;
1.1429e-09 0.53076 0.029518;
1.143e-09 0.53069 0.02957;
1.1431e-09 0.53063 0.029621;
1.1432e-09 0.53056 0.029673;
1.1433e-09 0.53049 0.029724;
1.1434e-09 0.53043 0.029776;
1.1435e-09 0.53036 0.029828;
1.1436e-09 0.53029 0.029879;
1.1437e-09 0.53023 0.029931;
1.1438e-09 0.53016 0.029983;
1.1439e-09 0.53009 0.030035;
1.144e-09 0.53003 0.030087;
1.1441e-09 0.52996 0.030138;
1.1442e-09 0.5299 0.03019;
1.1443e-09 0.52983 0.030242;
1.1444e-09 0.52977 0.030294;
1.1445e-09 0.5297 0.030346;
1.1446e-09 0.52964 0.030398;
1.1447e-09 0.52958 0.03045;
1.1448e-09 0.52951 0.030502;
1.1449e-09 0.52945 0.030554;
1.145e-09 0.52939 0.030606;
1.1451e-09 0.52932 0.030658;
1.1452e-09 0.52926 0.030711;
1.1453e-09 0.5292 0.030763;
1.1454e-09 0.52914 0.030815;
1.1455e-09 0.52907 0.030867;
1.1456e-09 0.52901 0.030919;
1.1457e-09 0.52895 0.030972;
1.1458e-09 0.52889 0.031024;
1.1459e-09 0.52883 0.031076;
1.146e-09 0.52877 0.031129;
1.1461e-09 0.52871 0.031181;
1.1462e-09 0.52865 0.031233;
1.1463e-09 0.52858 0.031286;
1.1464e-09 0.52852 0.031338;
1.1465e-09 0.52846 0.031391;
1.1466e-09 0.52841 0.031443;
1.1467e-09 0.52835 0.031496;
1.1468e-09 0.52829 0.031548;
1.1469e-09 0.52823 0.031601;
1.147e-09 0.52817 0.031653;
1.1471e-09 0.52811 0.031706;
1.1472e-09 0.52805 0.031758;
1.1473e-09 0.52799 0.031811;
1.1474e-09 0.52794 0.031864;
1.1475e-09 0.52788 0.031916;
1.1476e-09 0.52782 0.031969;
1.1477e-09 0.52776 0.032022;
1.1478e-09 0.52771 0.032075;
1.1479e-09 0.52765 0.032127;
1.148e-09 0.52759 0.03218;
1.1481e-09 0.52754 0.032233;
1.1482e-09 0.52748 0.032286;
1.1483e-09 0.52743 0.032339;
1.1484e-09 0.52737 0.032392;
1.1485e-09 0.52732 0.032445;
1.1486e-09 0.52726 0.032498;
1.1487e-09 0.52721 0.032551;
1.1488e-09 0.52715 0.032604;
1.1489e-09 0.5271 0.032657;
1.149e-09 0.52704 0.03271;
1.1491e-09 0.52699 0.032763;
1.1492e-09 0.52694 0.032816;
1.1493e-09 0.52688 0.032869;
1.1494e-09 0.52683 0.032922;
1.1495e-09 0.52678 0.032975;
1.1496e-09 0.52672 0.033028;
1.1497e-09 0.52667 0.033081;
1.1498e-09 0.52662 0.033135;
1.1499e-09 0.52657 0.033188;
1.15e-09 0.52651 0.033241;
1.1501e-09 0.52646 0.033294;
1.1502e-09 0.52641 0.033348;
1.1503e-09 0.52636 0.033401;
1.1504e-09 0.52631 0.033454;
1.1505e-09 0.52626 0.033508;
1.1506e-09 0.52621 0.033561;
1.1507e-09 0.52616 0.033614;
1.1508e-09 0.52611 0.033668;
1.1509e-09 0.52606 0.033721;
1.151e-09 0.52601 0.033775;
1.1511e-09 0.52596 0.033828;
1.1512e-09 0.52591 0.033881;
1.1513e-09 0.52586 0.033935;
1.1514e-09 0.52581 0.033988;
1.1515e-09 0.52576 0.034042;
1.1516e-09 0.52572 0.034096;
1.1517e-09 0.52567 0.034149;
1.1518e-09 0.52562 0.034203;
1.1519e-09 0.52557 0.034256;
1.152e-09 0.52552 0.03431;
1.1521e-09 0.52548 0.034364;
1.1522e-09 0.52543 0.034417;
1.1523e-09 0.52538 0.034471;
1.1524e-09 0.52534 0.034525;
1.1525e-09 0.52529 0.034578;
1.1526e-09 0.52524 0.034632;
1.1527e-09 0.5252 0.034686;
1.1528e-09 0.52515 0.03474;
1.1529e-09 0.52511 0.034794;
1.153e-09 0.52506 0.034847;
1.1531e-09 0.52502 0.034901;
1.1532e-09 0.52497 0.034955;
1.1533e-09 0.52493 0.035009;
1.1534e-09 0.52488 0.035063;
1.1535e-09 0.52484 0.035117;
1.1536e-09 0.5248 0.035171;
1.1537e-09 0.52475 0.035225;
1.1538e-09 0.52471 0.035278;
1.1539e-09 0.52467 0.035332;
1.154e-09 0.52462 0.035386;
1.1541e-09 0.52458 0.03544;
1.1542e-09 0.52454 0.035494;
1.1543e-09 0.5245 0.035549;
1.1544e-09 0.52446 0.035603;
1.1545e-09 0.52441 0.035657;
1.1546e-09 0.52437 0.035711;
1.1547e-09 0.52433 0.035765;
1.1548e-09 0.52429 0.035819;
1.1549e-09 0.52425 0.035873;
1.155e-09 0.52421 0.035927;
1.1551e-09 0.52417 0.035981;
1.1552e-09 0.52413 0.036036;
1.1553e-09 0.52409 0.03609;
1.1554e-09 0.52405 0.036144;
1.1555e-09 0.52401 0.036198;
1.1556e-09 0.52397 0.036252;
1.1557e-09 0.52393 0.036307;
1.1558e-09 0.52389 0.036361;
1.1559e-09 0.52385 0.036415;
1.156e-09 0.52381 0.03647;
1.1561e-09 0.52378 0.036524;
1.1562e-09 0.52374 0.036578;
1.1563e-09 0.5237 0.036633;
1.1564e-09 0.52366 0.036687;
1.1565e-09 0.52363 0.036741;
1.1566e-09 0.52359 0.036796;
1.1567e-09 0.52355 0.03685;
1.1568e-09 0.52351 0.036905;
1.1569e-09 0.52348 0.036959;
1.157e-09 0.52344 0.037013;
1.1571e-09 0.52341 0.037068;
1.1572e-09 0.52337 0.037122;
1.1573e-09 0.52333 0.037177;
1.1574e-09 0.5233 0.037231;
1.1575e-09 0.52326 0.037286;
1.1576e-09 0.52323 0.03734;
1.1577e-09 0.52319 0.037395;
1.1578e-09 0.52316 0.03745;
1.1579e-09 0.52313 0.037504;
1.158e-09 0.52309 0.037559;
1.1581e-09 0.52306 0.037613;
1.1582e-09 0.52302 0.037668;
1.1583e-09 0.52299 0.037722;
1.1584e-09 0.52296 0.037777;
1.1585e-09 0.52293 0.037832;
1.1586e-09 0.52289 0.037886;
1.1587e-09 0.52286 0.037941;
1.1588e-09 0.52283 0.037996;
1.1589e-09 0.5228 0.03805;
1.159e-09 0.52276 0.038105;
1.1591e-09 0.52273 0.03816;
1.1592e-09 0.5227 0.038215;
1.1593e-09 0.52267 0.038269;
1.1594e-09 0.52264 0.038324;
1.1595e-09 0.52261 0.038379;
1.1596e-09 0.52258 0.038434;
1.1597e-09 0.52255 0.038488;
1.1598e-09 0.52252 0.038543;
1.1599e-09 0.52249 0.038598;
1.16e-09 0.52246 0.038653;
1.1601e-09 0.52243 0.038708;
1.1602e-09 0.5224 0.038763;
1.1603e-09 0.52237 0.038817;
1.1604e-09 0.52234 0.038872;
1.1605e-09 0.52231 0.038927;
1.1606e-09 0.52229 0.038982;
1.1607e-09 0.52226 0.039037;
1.1608e-09 0.52223 0.039092;
1.1609e-09 0.5222 0.039147;
1.161e-09 0.52217 0.039202;
1.1611e-09 0.52215 0.039257;
1.1612e-09 0.52212 0.039311;
1.1613e-09 0.52209 0.039366;
1.1614e-09 0.52207 0.039421;
1.1615e-09 0.52204 0.039476;
1.1616e-09 0.52201 0.039531;
1.1617e-09 0.52199 0.039586;
1.1618e-09 0.52196 0.039641;
1.1619e-09 0.52194 0.039696;
1.162e-09 0.52191 0.039751;
1.1621e-09 0.52189 0.039806;
1.1622e-09 0.52186 0.039861;
1.1623e-09 0.52184 0.039916;
1.1624e-09 0.52181 0.039971;
1.1625e-09 0.52179 0.040027;
1.1626e-09 0.52177 0.040082;
1.1627e-09 0.52174 0.040137;
1.1628e-09 0.52172 0.040192;
1.1629e-09 0.5217 0.040247;
1.163e-09 0.52167 0.040302;
1.1631e-09 0.52165 0.040357;
1.1632e-09 0.52163 0.040412;
1.1633e-09 0.5216 0.040467;
1.1634e-09 0.52158 0.040522;
1.1635e-09 0.52156 0.040578;
1.1636e-09 0.52154 0.040633;
1.1637e-09 0.52152 0.040688;
1.1638e-09 0.5215 0.040743;
1.1639e-09 0.52147 0.040798;
1.164e-09 0.52145 0.040853;
1.1641e-09 0.52143 0.040909;
1.1642e-09 0.52141 0.040964;
1.1643e-09 0.52139 0.041019;
1.1644e-09 0.52137 0.041074;
1.1645e-09 0.52135 0.041129;
1.1646e-09 0.52133 0.041185;
1.1647e-09 0.52131 0.04124;
1.1648e-09 0.52129 0.041295;
1.1649e-09 0.52127 0.04135;
1.165e-09 0.52126 0.041405;
1.1651e-09 0.52124 0.041461;
1.1652e-09 0.52122 0.041516;
1.1653e-09 0.5212 0.041571;
1.1654e-09 0.52118 0.041626;
1.1655e-09 0.52117 0.041682;
1.1656e-09 0.52115 0.041737;
1.1657e-09 0.52113 0.041792;
1.1658e-09 0.52111 0.041848;
1.1659e-09 0.5211 0.041903;
1.166e-09 0.52108 0.041958;
1.1661e-09 0.52106 0.042013;
1.1662e-09 0.52105 0.042069;
1.1663e-09 0.52103 0.042124;
1.1664e-09 0.52102 0.042179;
1.1665e-09 0.521 0.042235;
1.1666e-09 0.52099 0.04229;
1.1667e-09 0.52097 0.042345;
1.1668e-09 0.52096 0.042401;
1.1669e-09 0.52094 0.042456;
1.167e-09 0.52093 0.042511;
1.1671e-09 0.52091 0.042567;
1.1672e-09 0.5209 0.042622;
1.1673e-09 0.52088 0.042677;
1.1674e-09 0.52087 0.042733;
1.1675e-09 0.52086 0.042788;
1.1676e-09 0.52084 0.042843;
1.1677e-09 0.52083 0.042899;
1.1678e-09 0.52082 0.042954;
1.1679e-09 0.52081 0.043009;
1.168e-09 0.52079 0.043065;
1.1681e-09 0.52078 0.04312;
1.1682e-09 0.52077 0.043175;
1.1683e-09 0.52076 0.043231;
1.1684e-09 0.52075 0.043286;
1.1685e-09 0.52073 0.043342;
1.1686e-09 0.52072 0.043397;
1.1687e-09 0.52071 0.043452;
1.1688e-09 0.5207 0.043508;
1.1689e-09 0.52069 0.043563;
1.169e-09 0.52068 0.043619;
1.1691e-09 0.52067 0.043674;
1.1692e-09 0.52066 0.043729;
1.1693e-09 0.52065 0.043785;
1.1694e-09 0.52064 0.04384;
1.1695e-09 0.52063 0.043896;
1.1696e-09 0.52062 0.043951;
1.1697e-09 0.52062 0.044006;
1.1698e-09 0.52061 0.044062;
1.1699e-09 0.5206 0.044117;
1.17e-09 0.52059 0.044173;
1.1701e-09 0.52058 0.044228;
1.1702e-09 0.52058 0.044283;
1.1703e-09 0.52057 0.044339;
1.1704e-09 0.52056 0.044394;
1.1705e-09 0.52055 0.04445;
1.1706e-09 0.52055 0.044505;
1.1707e-09 0.52054 0.04456;
1.1708e-09 0.52053 0.044616;
1.1709e-09 0.52053 0.044671;
1.171e-09 0.52052 0.044727;
1.1711e-09 0.52052 0.044782;
1.1712e-09 0.52051 0.044837;
1.1713e-09 0.5205 0.044893;
1.1714e-09 0.5205 0.044948;
1.1715e-09 0.52049 0.045004;
1.1716e-09 0.52049 0.045059;
1.1717e-09 0.52048 0.045114;
1.1718e-09 0.52048 0.04517;
1.1719e-09 0.52048 0.045225;
1.172e-09 0.52047 0.045281;
1.1721e-09 0.52047 0.045336;
1.1722e-09 0.52047 0.045391;
1.1723e-09 0.52046 0.045447;
1.1724e-09 0.52046 0.045502;
1.1725e-09 0.52046 0.045558;
1.1726e-09 0.52045 0.045613;
1.1727e-09 0.52045 0.045668;
1.1728e-09 0.52045 0.045724;
1.1729e-09 0.52045 0.045779;
1.173e-09 0.52044 0.045835;
1.1731e-09 0.52044 0.04589;
1.1732e-09 0.52044 0.045945;
1.1733e-09 0.52044 0.046001;
1.1734e-09 0.52044 0.046056;
1.1735e-09 0.52044 0.046111;
1.1736e-09 0.52044 0.046167;
1.1737e-09 0.52044 0.046222;
1.1738e-09 0.52044 0.046278;
1.1739e-09 0.52044 0.046333;
1.174e-09 0.52044 0.046388;
1.1741e-09 0.52044 0.046444;
1.1742e-09 0.52044 0.046499;
1.1743e-09 0.52044 0.046554;
1.1744e-09 0.52044 0.04661;
1.1745e-09 0.52044 0.046665;
1.1746e-09 0.52044 0.04672;
1.1747e-09 0.52045 0.046776;
1.1748e-09 0.52045 0.046831;
1.1749e-09 0.52045 0.046886;
1.175e-09 0.52045 0.046942;
1.1751e-09 0.52045 0.046997;
1.1752e-09 0.52046 0.047052;
1.1753e-09 0.52046 0.047108;
1.1754e-09 0.52046 0.047163;
1.1755e-09 0.52047 0.047218;
1.1756e-09 0.52047 0.047274;
1.1757e-09 0.52047 0.047329;
1.1758e-09 0.52048 0.047384;
1.1759e-09 0.52048 0.047439;
1.176e-09 0.52049 0.047495;
1.1761e-09 0.52049 0.04755;
1.1762e-09 0.5205 0.047605;
1.1763e-09 0.5205 0.047661;
1.1764e-09 0.52051 0.047716;
1.1765e-09 0.52051 0.047771;
1.1766e-09 0.52052 0.047826;
1.1767e-09 0.52052 0.047882;
1.1768e-09 0.52053 0.047937;
1.1769e-09 0.52053 0.047992;
1.177e-09 0.52054 0.048047;
1.1771e-09 0.52055 0.048102;
1.1772e-09 0.52055 0.048158;
1.1773e-09 0.52056 0.048213;
1.1774e-09 0.52057 0.048268;
1.1775e-09 0.52058 0.048323;
1.1776e-09 0.52058 0.048378;
1.1777e-09 0.52059 0.048434;
1.1778e-09 0.5206 0.048489;
1.1779e-09 0.52061 0.048544;
1.178e-09 0.52062 0.048599;
1.1781e-09 0.52063 0.048654;
1.1782e-09 0.52063 0.048709;
1.1783e-09 0.52064 0.048765;
1.1784e-09 0.52065 0.04882;
1.1785e-09 0.52066 0.048875;
1.1786e-09 0.52067 0.04893;
1.1787e-09 0.52068 0.048985;
1.1788e-09 0.52069 0.04904;
1.1789e-09 0.5207 0.049095;
1.179e-09 0.52071 0.04915;
1.1791e-09 0.52072 0.049205;
1.1792e-09 0.52073 0.04926;
1.1793e-09 0.52075 0.049315;
1.1794e-09 0.52076 0.049371;
1.1795e-09 0.52077 0.049426;
1.1796e-09 0.52078 0.049481;
1.1797e-09 0.52079 0.049536;
1.1798e-09 0.5208 0.049591;
1.1799e-09 0.52082 0.049646;
1.18e-09 0.52083 0.049701;
1.1801e-09 0.52084 0.049756;
1.1802e-09 0.52086 0.049811;
1.1803e-09 0.52087 0.049866;
1.1804e-09 0.52088 0.049921;
1.1805e-09 0.5209 0.049976;
1.1806e-09 0.52091 0.05003;
1.1807e-09 0.52092 0.050085;
1.1808e-09 0.52094 0.05014;
1.1809e-09 0.52095 0.050195;
1.181e-09 0.52097 0.05025;
1.1811e-09 0.52098 0.050305;
1.1812e-09 0.521 0.05036;
1.1813e-09 0.52101 0.050415;
1.1814e-09 0.52103 0.05047;
1.1815e-09 0.52104 0.050525;
1.1816e-09 0.52106 0.050579;
1.1817e-09 0.52107 0.050634;
1.1818e-09 0.52109 0.050689;
1.1819e-09 0.52111 0.050744;
1.182e-09 0.52112 0.050799;
1.1821e-09 0.52114 0.050853;
1.1822e-09 0.52116 0.050908;
1.1823e-09 0.52117 0.050963;
1.1824e-09 0.52119 0.051018;
1.1825e-09 0.52121 0.051072;
1.1826e-09 0.52123 0.051127;
1.1827e-09 0.52125 0.051182;
1.1828e-09 0.52126 0.051237;
1.1829e-09 0.52128 0.051291;
1.183e-09 0.5213 0.051346;
1.1831e-09 0.52132 0.051401;
1.1832e-09 0.52134 0.051455;
1.1833e-09 0.52136 0.05151;
1.1834e-09 0.52138 0.051565;
1.1835e-09 0.5214 0.051619;
1.1836e-09 0.52142 0.051674;
1.1837e-09 0.52144 0.051728;
1.1838e-09 0.52146 0.051783;
1.1839e-09 0.52148 0.051838;
1.184e-09 0.5215 0.051892;
1.1841e-09 0.52152 0.051947;
1.1842e-09 0.52154 0.052001;
1.1843e-09 0.52156 0.052056;
1.1844e-09 0.52158 0.05211;
1.1845e-09 0.5216 0.052165;
1.1846e-09 0.52163 0.052219;
1.1847e-09 0.52165 0.052274;
1.1848e-09 0.52167 0.052328;
1.1849e-09 0.52169 0.052383;
1.185e-09 0.52172 0.052437;
1.1851e-09 0.52174 0.052492;
1.1852e-09 0.52176 0.052546;
1.1853e-09 0.52179 0.0526;
1.1854e-09 0.52181 0.052655;
1.1855e-09 0.52183 0.052709;
1.1856e-09 0.52186 0.052763;
1.1857e-09 0.52188 0.052818;
1.1858e-09 0.5219 0.052872;
1.1859e-09 0.52193 0.052926;
1.186e-09 0.52195 0.052981;
1.1861e-09 0.52198 0.053035;
1.1862e-09 0.522 0.053089;
1.1863e-09 0.52203 0.053143;
1.1864e-09 0.52205 0.053198;
1.1865e-09 0.52208 0.053252;
1.1866e-09 0.52211 0.053306;
1.1867e-09 0.52213 0.05336;
1.1868e-09 0.52216 0.053414;
1.1869e-09 0.52218 0.053469;
1.187e-09 0.52221 0.053523;
1.1871e-09 0.52224 0.053577;
1.1872e-09 0.52227 0.053631;
1.1873e-09 0.52229 0.053685;
1.1874e-09 0.52232 0.053739;
1.1875e-09 0.52235 0.053793;
1.1876e-09 0.52238 0.053847;
1.1877e-09 0.5224 0.053901;
1.1878e-09 0.52243 0.053955;
1.1879e-09 0.52246 0.054009;
1.188e-09 0.52249 0.054063;
1.1881e-09 0.52252 0.054117;
1.1882e-09 0.52255 0.054171;
1.1883e-09 0.52258 0.054225;
1.1884e-09 0.52261 0.054279;
1.1885e-09 0.52264 0.054333;
1.1886e-09 0.52267 0.054387;
1.1887e-09 0.5227 0.054441;
1.1888e-09 0.52273 0.054494;
1.1889e-09 0.52276 0.054548;
1.189e-09 0.52279 0.054602;
1.1891e-09 0.52282 0.054656;
1.1892e-09 0.52285 0.05471;
1.1893e-09 0.52288 0.054763;
1.1894e-09 0.52291 0.054817;
1.1895e-09 0.52294 0.054871;
1.1896e-09 0.52298 0.054925;
1.1897e-09 0.52301 0.054978;
1.1898e-09 0.52304 0.055032;
1.1899e-09 0.52307 0.055085;
1.19e-09 0.5231 0.055139;
1.1901e-09 0.52314 0.055193;
1.1902e-09 0.52317 0.055246;
1.1903e-09 0.5232 0.0553;
1.1904e-09 0.52324 0.055353;
1.1905e-09 0.52327 0.055407;
1.1906e-09 0.52331 0.05546;
1.1907e-09 0.52334 0.055514;
1.1908e-09 0.52337 0.055567;
1.1909e-09 0.52341 0.055621;
1.191e-09 0.52344 0.055674;
1.1911e-09 0.52348 0.055728;
1.1912e-09 0.52351 0.055781;
1.1913e-09 0.52355 0.055835;
1.1914e-09 0.52358 0.055888;
1.1915e-09 0.52362 0.055941;
1.1916e-09 0.52365 0.055995;
1.1917e-09 0.52369 0.056048;
1.1918e-09 0.52373 0.056101;
1.1919e-09 0.52376 0.056154;
1.192e-09 0.5238 0.056208;
1.1921e-09 0.52384 0.056261;
1.1922e-09 0.52387 0.056314;
1.1923e-09 0.52391 0.056367;
1.1924e-09 0.52395 0.05642;
1.1925e-09 0.52399 0.056473;
1.1926e-09 0.52402 0.056527;
1.1927e-09 0.52406 0.05658;
1.1928e-09 0.5241 0.056633;
1.1929e-09 0.52414 0.056686;
1.193e-09 0.52418 0.056739;
1.1931e-09 0.52422 0.056792;
1.1932e-09 0.52426 0.056845;
1.1933e-09 0.52429 0.056898;
1.1934e-09 0.52433 0.056951;
1.1935e-09 0.52437 0.057004;
1.1936e-09 0.52441 0.057056;
1.1937e-09 0.52445 0.057109;
1.1938e-09 0.52449 0.057162;
1.1939e-09 0.52453 0.057215;
1.194e-09 0.52458 0.057268;
1.1941e-09 0.52462 0.057321;
1.1942e-09 0.52466 0.057373;
1.1943e-09 0.5247 0.057426;
1.1944e-09 0.52474 0.057479;
1.1945e-09 0.52478 0.057532;
1.1946e-09 0.52482 0.057584;
1.1947e-09 0.52487 0.057637;
1.1948e-09 0.52491 0.05769;
1.1949e-09 0.52495 0.057742;
1.195e-09 0.52499 0.057795;
1.1951e-09 0.52504 0.057847;
1.1952e-09 0.52508 0.0579;
1.1953e-09 0.52512 0.057952;
1.1954e-09 0.52516 0.058005;
1.1955e-09 0.52521 0.058057;
1.1956e-09 0.52525 0.05811;
1.1957e-09 0.5253 0.058162;
1.1958e-09 0.52534 0.058214;
1.1959e-09 0.52538 0.058267;
1.196e-09 0.52543 0.058319;
1.1961e-09 0.52547 0.058372;
1.1962e-09 0.52552 0.058424;
1.1963e-09 0.52556 0.058476;
1.1964e-09 0.52561 0.058528;
1.1965e-09 0.52566 0.058581;
1.1966e-09 0.5257 0.058633;
1.1967e-09 0.52575 0.058685;
1.1968e-09 0.52579 0.058737;
1.1969e-09 0.52584 0.058789;
1.197e-09 0.52589 0.058841;
1.1971e-09 0.52593 0.058893;
1.1972e-09 0.52598 0.058945;
1.1973e-09 0.52603 0.058997;
1.1974e-09 0.52607 0.059049;
1.1975e-09 0.52612 0.059101;
1.1976e-09 0.52617 0.059153;
1.1977e-09 0.52622 0.059205;
1.1978e-09 0.52627 0.059257;
1.1979e-09 0.52631 0.059309;
1.198e-09 0.52636 0.059361;
1.1981e-09 0.52641 0.059413;
1.1982e-09 0.52646 0.059464;
1.1983e-09 0.52651 0.059516;
1.1984e-09 0.52656 0.059568;
1.1985e-09 0.52661 0.05962;
1.1986e-09 0.52666 0.059671;
1.1987e-09 0.52671 0.059723;
1.1988e-09 0.52676 0.059775;
