1.1212e-09 0.30736 0.087744;
1.1213e-09 0.30709 0.087929;
1.1214e-09 0.30682 0.088113;
1.1215e-09 0.30654 0.088297;
1.1216e-09 0.30627 0.088482;
1.1217e-09 0.306 0.088667;
1.1218e-09 0.30573 0.088852;
1.1219e-09 0.30546 0.089037;
1.122e-09 0.30518 0.089223;
1.1221e-09 0.30491 0.089409;
1.1222e-09 0.30464 0.089595;
1.1223e-09 0.30437 0.089781;
1.1224e-09 0.3041 0.089967;
1.1225e-09 0.30383 0.090153;
1.1226e-09 0.30356 0.09034;
1.1227e-09 0.30329 0.090527;
1.1228e-09 0.30302 0.090714;
1.1229e-09 0.30275 0.090901;
1.123e-09 0.30248 0.091089;
1.1231e-09 0.30221 0.091277;
1.1232e-09 0.30194 0.091464;
1.1233e-09 0.30168 0.091652;
1.1234e-09 0.30141 0.091841;
1.1235e-09 0.30114 0.092029;
1.1236e-09 0.30087 0.092218;
1.1237e-09 0.3006 0.092407;
1.1238e-09 0.30034 0.092596;
1.1239e-09 0.30007 0.092785;
1.124e-09 0.2998 0.092974;
1.1241e-09 0.29953 0.093164;
1.1242e-09 0.29927 0.093354;
1.1243e-09 0.299 0.093544;
1.1244e-09 0.29874 0.093734;
1.1245e-09 0.29847 0.093924;
1.1246e-09 0.2982 0.094115;
1.1247e-09 0.29794 0.094305;
1.1248e-09 0.29767 0.094496;
1.1249e-09 0.29741 0.094687;
1.125e-09 0.29714 0.094879;
1.1251e-09 0.29688 0.09507;
1.1252e-09 0.29661 0.095262;
1.1253e-09 0.29635 0.095454;
1.1254e-09 0.29609 0.095646;
1.1255e-09 0.29582 0.095838;
1.1256e-09 0.29556 0.096031;
1.1257e-09 0.2953 0.096223;
1.1258e-09 0.29503 0.096416;
1.1259e-09 0.29477 0.096609;
1.126e-09 0.29451 0.096803;
1.1261e-09 0.29424 0.096996;
1.1262e-09 0.29398 0.09719;
1.1263e-09 0.29372 0.097383;
1.1264e-09 0.29346 0.097577;
1.1265e-09 0.2932 0.097772;
1.1266e-09 0.29294 0.097966;
1.1267e-09 0.29268 0.098161;
1.1268e-09 0.29241 0.098355;
1.1269e-09 0.29215 0.09855;
1.127e-09 0.29189 0.098745;
1.1271e-09 0.29163 0.098941;
1.1272e-09 0.29137 0.099136;
1.1273e-09 0.29111 0.099332;
1.1274e-09 0.29086 0.099528;
1.1275e-09 0.2906 0.099724;
1.1276e-09 0.29034 0.09992;
1.1277e-09 0.29008 0.10012;
1.1278e-09 0.28982 0.10031;
1.1279e-09 0.28956 0.10051;
1.128e-09 0.2893 0.10071;
1.1281e-09 0.28905 0.1009;
1.1282e-09 0.28879 0.1011;
1.1283e-09 0.28853 0.1013;
1.1284e-09 0.28827 0.1015;
1.1285e-09 0.28802 0.1017;
1.1286e-09 0.28776 0.10189;
1.1287e-09 0.2875 0.10209;
1.1288e-09 0.28725 0.10229;
1.1289e-09 0.28699 0.10249;
1.129e-09 0.28674 0.10269;
1.1291e-09 0.28648 0.10289;
1.1292e-09 0.28622 0.10309;
1.1293e-09 0.28597 0.10329;
1.1294e-09 0.28572 0.10349;
1.1295e-09 0.28546 0.10368;
1.1296e-09 0.28521 0.10388;
1.1297e-09 0.28495 0.10409;
1.1298e-09 0.2847 0.10429;
1.1299e-09 0.28444 0.10449;
1.13e-09 0.28419 0.10469;
1.1301e-09 0.28394 0.10489;
1.1302e-09 0.28368 0.10509;
1.1303e-09 0.28343 0.10529;
1.1304e-09 0.28318 0.10549;
1.1305e-09 0.28293 0.10569;
1.1306e-09 0.28268 0.1059;
1.1307e-09 0.28242 0.1061;
1.1308e-09 0.28217 0.1063;
1.1309e-09 0.28192 0.1065;
1.131e-09 0.28167 0.1067;
1.1311e-09 0.28142 0.10691;
1.1312e-09 0.28117 0.10711;
1.1313e-09 0.28092 0.10731;
1.1314e-09 0.28067 0.10752;
1.1315e-09 0.28042 0.10772;
1.1316e-09 0.28017 0.10792;
1.1317e-09 0.27992 0.10813;
1.1318e-09 0.27967 0.10833;
1.1319e-09 0.27942 0.10854;
1.132e-09 0.27917 0.10874;
1.1321e-09 0.27892 0.10894;
1.1322e-09 0.27867 0.10915;
1.1323e-09 0.27843 0.10935;
1.1324e-09 0.27818 0.10956;
1.1325e-09 0.27793 0.10977;
1.1326e-09 0.27768 0.10997;
1.1327e-09 0.27743 0.11018;
1.1328e-09 0.27719 0.11038;
1.1329e-09 0.27694 0.11059;
1.133e-09 0.27669 0.11079;
1.1331e-09 0.27645 0.111;
1.1332e-09 0.2762 0.11121;
1.1333e-09 0.27596 0.11141;
1.1334e-09 0.27571 0.11162;
1.1335e-09 0.27547 0.11183;
1.1336e-09 0.27522 0.11204;
1.1337e-09 0.27498 0.11224;
1.1338e-09 0.27473 0.11245;
1.1339e-09 0.27449 0.11266;
1.134e-09 0.27424 0.11287;
1.1341e-09 0.274 0.11307;
1.1342e-09 0.27375 0.11328;
1.1343e-09 0.27351 0.11349;
1.1344e-09 0.27327 0.1137;
1.1345e-09 0.27302 0.11391;
1.1346e-09 0.27278 0.11412;
1.1347e-09 0.27254 0.11433;
1.1348e-09 0.2723 0.11454;
1.1349e-09 0.27205 0.11475;
1.135e-09 0.27181 0.11496;
1.1351e-09 0.27157 0.11517;
1.1352e-09 0.27133 0.11538;
1.1353e-09 0.27109 0.11559;
1.1354e-09 0.27085 0.1158;
1.1355e-09 0.27061 0.11601;
1.1356e-09 0.27037 0.11622;
1.1357e-09 0.27013 0.11643;
1.1358e-09 0.26989 0.11664;
1.1359e-09 0.26965 0.11685;
1.136e-09 0.26941 0.11706;
1.1361e-09 0.26917 0.11728;
1.1362e-09 0.26893 0.11749;
1.1363e-09 0.26869 0.1177;
1.1364e-09 0.26845 0.11791;
1.1365e-09 0.26821 0.11812;
1.1366e-09 0.26797 0.11834;
1.1367e-09 0.26774 0.11855;
1.1368e-09 0.2675 0.11876;
1.1369e-09 0.26726 0.11898;
1.137e-09 0.26702 0.11919;
1.1371e-09 0.26679 0.1194;
1.1372e-09 0.26655 0.11962;
1.1373e-09 0.26631 0.11983;
1.1374e-09 0.26608 0.12004;
1.1375e-09 0.26584 0.12026;
1.1376e-09 0.26561 0.12047;
1.1377e-09 0.26537 0.12069;
1.1378e-09 0.26513 0.1209;
1.1379e-09 0.2649 0.12112;
1.138e-09 0.26467 0.12133;
1.1381e-09 0.26443 0.12155;
1.1382e-09 0.2642 0.12176;
1.1383e-09 0.26396 0.12198;
1.1384e-09 0.26373 0.12219;
1.1385e-09 0.26349 0.12241;
1.1386e-09 0.26326 0.12263;
1.1387e-09 0.26303 0.12284;
1.1388e-09 0.26279 0.12306;
1.1389e-09 0.26256 0.12327;
1.139e-09 0.26233 0.12349;
1.1391e-09 0.2621 0.12371;
1.1392e-09 0.26187 0.12392;
1.1393e-09 0.26163 0.12414;
1.1394e-09 0.2614 0.12436;
1.1395e-09 0.26117 0.12458;
1.1396e-09 0.26094 0.12479;
1.1397e-09 0.26071 0.12501;
1.1398e-09 0.26048 0.12523;
1.1399e-09 0.26025 0.12545;
1.14e-09 0.26002 0.12567;
1.1401e-09 0.25979 0.12589;
1.1402e-09 0.25956 0.1261;
1.1403e-09 0.25933 0.12632;
1.1404e-09 0.2591 0.12654;
1.1405e-09 0.25887 0.12676;
1.1406e-09 0.25864 0.12698;
1.1407e-09 0.25841 0.1272;
1.1408e-09 0.25818 0.12742;
1.1409e-09 0.25796 0.12764;
1.141e-09 0.25773 0.12786;
1.1411e-09 0.2575 0.12808;
1.1412e-09 0.25727 0.1283;
1.1413e-09 0.25705 0.12852;
1.1414e-09 0.25682 0.12874;
1.1415e-09 0.25659 0.12896;
1.1416e-09 0.25637 0.12918;
1.1417e-09 0.25614 0.12941;
1.1418e-09 0.25592 0.12963;
1.1419e-09 0.25569 0.12985;
1.142e-09 0.25546 0.13007;
1.1421e-09 0.25524 0.13029;
1.1422e-09 0.25501 0.13051;
1.1423e-09 0.25479 0.13074;
1.1424e-09 0.25456 0.13096;
1.1425e-09 0.25434 0.13118;
1.1426e-09 0.25412 0.1314;
1.1427e-09 0.25389 0.13163;
1.1428e-09 0.25367 0.13185;
1.1429e-09 0.25345 0.13207;
1.143e-09 0.25322 0.1323;
1.1431e-09 0.253 0.13252;
1.1432e-09 0.25278 0.13274;
1.1433e-09 0.25255 0.13297;
1.1434e-09 0.25233 0.13319;
1.1435e-09 0.25211 0.13342;
1.1436e-09 0.25189 0.13364;
1.1437e-09 0.25167 0.13387;
1.1438e-09 0.25145 0.13409;
1.1439e-09 0.25123 0.13431;
1.144e-09 0.25101 0.13454;
1.1441e-09 0.25078 0.13476;
1.1442e-09 0.25056 0.13499;
1.1443e-09 0.25034 0.13522;
1.1444e-09 0.25012 0.13544;
1.1445e-09 0.24991 0.13567;
1.1446e-09 0.24969 0.13589;
1.1447e-09 0.24947 0.13612;
1.1448e-09 0.24925 0.13635;
1.1449e-09 0.24903 0.13657;
1.145e-09 0.24881 0.1368;
1.1451e-09 0.24859 0.13703;
1.1452e-09 0.24838 0.13725;
1.1453e-09 0.24816 0.13748;
1.1454e-09 0.24794 0.13771;
1.1455e-09 0.24772 0.13793;
1.1456e-09 0.24751 0.13816;
1.1457e-09 0.24729 0.13839;
1.1458e-09 0.24707 0.13862;
1.1459e-09 0.24686 0.13884;
1.146e-09 0.24664 0.13907;
1.1461e-09 0.24643 0.1393;
1.1462e-09 0.24621 0.13953;
1.1463e-09 0.24599 0.13976;
1.1464e-09 0.24578 0.13999;
1.1465e-09 0.24556 0.14022;
1.1466e-09 0.24535 0.14045;
1.1467e-09 0.24514 0.14067;
1.1468e-09 0.24492 0.1409;
1.1469e-09 0.24471 0.14113;
1.147e-09 0.24449 0.14136;
1.1471e-09 0.24428 0.14159;
1.1472e-09 0.24407 0.14182;
1.1473e-09 0.24386 0.14205;
1.1474e-09 0.24364 0.14228;
1.1475e-09 0.24343 0.14251;
1.1476e-09 0.24322 0.14274;
1.1477e-09 0.24301 0.14298;
1.1478e-09 0.24279 0.14321;
1.1479e-09 0.24258 0.14344;
1.148e-09 0.24237 0.14367;
1.1481e-09 0.24216 0.1439;
1.1482e-09 0.24195 0.14413;
1.1483e-09 0.24174 0.14436;
1.1484e-09 0.24153 0.1446;
1.1485e-09 0.24132 0.14483;
1.1486e-09 0.24111 0.14506;
1.1487e-09 0.2409 0.14529;
1.1488e-09 0.24069 0.14552;
1.1489e-09 0.24048 0.14576;
1.149e-09 0.24027 0.14599;
1.1491e-09 0.24006 0.14622;
1.1492e-09 0.23986 0.14646;
1.1493e-09 0.23965 0.14669;
1.1494e-09 0.23944 0.14692;
1.1495e-09 0.23923 0.14716;
1.1496e-09 0.23903 0.14739;
1.1497e-09 0.23882 0.14762;
1.1498e-09 0.23861 0.14786;
1.1499e-09 0.2384 0.14809;
1.15e-09 0.2382 0.14833;
1.1501e-09 0.23799 0.14856;
1.1502e-09 0.23779 0.14879;
1.1503e-09 0.23758 0.14903;
1.1504e-09 0.23737 0.14926;
1.1505e-09 0.23717 0.1495;
1.1506e-09 0.23696 0.14973;
1.1507e-09 0.23676 0.14997;
1.1508e-09 0.23655 0.15021;
1.1509e-09 0.23635 0.15044;
1.151e-09 0.23615 0.15068;
1.1511e-09 0.23594 0.15091;
1.1512e-09 0.23574 0.15115;
1.1513e-09 0.23554 0.15138;
1.1514e-09 0.23533 0.15162;
1.1515e-09 0.23513 0.15186;
1.1516e-09 0.23493 0.15209;
1.1517e-09 0.23472 0.15233;
1.1518e-09 0.23452 0.15257;
1.1519e-09 0.23432 0.15281;
1.152e-09 0.23412 0.15304;
1.1521e-09 0.23392 0.15328;
1.1522e-09 0.23372 0.15352;
1.1523e-09 0.23351 0.15376;
1.1524e-09 0.23331 0.15399;
1.1525e-09 0.23311 0.15423;
1.1526e-09 0.23291 0.15447;
1.1527e-09 0.23271 0.15471;
1.1528e-09 0.23251 0.15495;
1.1529e-09 0.23231 0.15518;
1.153e-09 0.23211 0.15542;
1.1531e-09 0.23192 0.15566;
1.1532e-09 0.23172 0.1559;
1.1533e-09 0.23152 0.15614;
1.1534e-09 0.23132 0.15638;
1.1535e-09 0.23112 0.15662;
1.1536e-09 0.23092 0.15686;
1.1537e-09 0.23073 0.1571;
1.1538e-09 0.23053 0.15734;
1.1539e-09 0.23033 0.15758;
1.154e-09 0.23013 0.15782;
1.1541e-09 0.22994 0.15806;
1.1542e-09 0.22974 0.1583;
1.1543e-09 0.22954 0.15854;
1.1544e-09 0.22935 0.15878;
1.1545e-09 0.22915 0.15902;
1.1546e-09 0.22896 0.15926;
1.1547e-09 0.22876 0.1595;
1.1548e-09 0.22857 0.15974;
1.1549e-09 0.22837 0.15998;
1.155e-09 0.22818 0.16023;
1.1551e-09 0.22798 0.16047;
1.1552e-09 0.22779 0.16071;
1.1553e-09 0.2276 0.16095;
1.1554e-09 0.2274 0.16119;
1.1555e-09 0.22721 0.16144;
1.1556e-09 0.22701 0.16168;
1.1557e-09 0.22682 0.16192;
1.1558e-09 0.22663 0.16216;
1.1559e-09 0.22644 0.16241;
1.156e-09 0.22624 0.16265;
1.1561e-09 0.22605 0.16289;
1.1562e-09 0.22586 0.16313;
1.1563e-09 0.22567 0.16338;
1.1564e-09 0.22548 0.16362;
1.1565e-09 0.22529 0.16386;
1.1566e-09 0.2251 0.16411;
1.1567e-09 0.22491 0.16435;
1.1568e-09 0.22472 0.1646;
1.1569e-09 0.22453 0.16484;
1.157e-09 0.22434 0.16508;
1.1571e-09 0.22415 0.16533;
1.1572e-09 0.22396 0.16557;
1.1573e-09 0.22377 0.16582;
1.1574e-09 0.22358 0.16606;
1.1575e-09 0.22339 0.16631;
1.1576e-09 0.2232 0.16655;
1.1577e-09 0.22301 0.1668;
1.1578e-09 0.22282 0.16704;
1.1579e-09 0.22264 0.16729;
1.158e-09 0.22245 0.16753;
1.1581e-09 0.22226 0.16778;
1.1582e-09 0.22208 0.16803;
1.1583e-09 0.22189 0.16827;
1.1584e-09 0.2217 0.16852;
1.1585e-09 0.22152 0.16876;
1.1586e-09 0.22133 0.16901;
1.1587e-09 0.22114 0.16926;
1.1588e-09 0.22096 0.1695;
1.1589e-09 0.22077 0.16975;
1.159e-09 0.22059 0.17;
1.1591e-09 0.2204 0.17024;
1.1592e-09 0.22022 0.17049;
1.1593e-09 0.22003 0.17074;
1.1594e-09 0.21985 0.17099;
1.1595e-09 0.21967 0.17123;
1.1596e-09 0.21948 0.17148;
1.1597e-09 0.2193 0.17173;
1.1598e-09 0.21911 0.17198;
1.1599e-09 0.21893 0.17222;
1.16e-09 0.21875 0.17247;
1.1601e-09 0.21857 0.17272;
1.1602e-09 0.21838 0.17297;
1.1603e-09 0.2182 0.17322;
1.1604e-09 0.21802 0.17347;
1.1605e-09 0.21784 0.17372;
1.1606e-09 0.21766 0.17396;
1.1607e-09 0.21748 0.17421;
1.1608e-09 0.21729 0.17446;
1.1609e-09 0.21711 0.17471;
1.161e-09 0.21693 0.17496;
1.1611e-09 0.21675 0.17521;
1.1612e-09 0.21657 0.17546;
1.1613e-09 0.21639 0.17571;
1.1614e-09 0.21621 0.17596;
1.1615e-09 0.21603 0.17621;
1.1616e-09 0.21586 0.17646;
1.1617e-09 0.21568 0.17671;
1.1618e-09 0.2155 0.17696;
1.1619e-09 0.21532 0.17721;
1.162e-09 0.21514 0.17746;
1.1621e-09 0.21496 0.17771;
1.1622e-09 0.21479 0.17796;
1.1623e-09 0.21461 0.17822;
1.1624e-09 0.21443 0.17847;
1.1625e-09 0.21425 0.17872;
1.1626e-09 0.21408 0.17897;
1.1627e-09 0.2139 0.17922;
1.1628e-09 0.21373 0.17947;
1.1629e-09 0.21355 0.17972;
1.163e-09 0.21337 0.17998;
1.1631e-09 0.2132 0.18023;
1.1632e-09 0.21302 0.18048;
1.1633e-09 0.21285 0.18073;
1.1634e-09 0.21267 0.18099;
1.1635e-09 0.2125 0.18124;
1.1636e-09 0.21232 0.18149;
1.1637e-09 0.21215 0.18174;
1.1638e-09 0.21198 0.182;
1.1639e-09 0.2118 0.18225;
1.164e-09 0.21163 0.1825;
1.1641e-09 0.21146 0.18276;
1.1642e-09 0.21128 0.18301;
1.1643e-09 0.21111 0.18326;
1.1644e-09 0.21094 0.18352;
1.1645e-09 0.21076 0.18377;
1.1646e-09 0.21059 0.18402;
1.1647e-09 0.21042 0.18428;
1.1648e-09 0.21025 0.18453;
1.1649e-09 0.21008 0.18479;
1.165e-09 0.20991 0.18504;
1.1651e-09 0.20974 0.1853;
1.1652e-09 0.20957 0.18555;
1.1653e-09 0.20939 0.1858;
1.1654e-09 0.20922 0.18606;
1.1655e-09 0.20905 0.18631;
1.1656e-09 0.20888 0.18657;
1.1657e-09 0.20872 0.18682;
1.1658e-09 0.20855 0.18708;
1.1659e-09 0.20838 0.18734;
1.166e-09 0.20821 0.18759;
1.1661e-09 0.20804 0.18785;
1.1662e-09 0.20787 0.1881;
1.1663e-09 0.2077 0.18836;
1.1664e-09 0.20754 0.18861;
1.1665e-09 0.20737 0.18887;
1.1666e-09 0.2072 0.18913;
1.1667e-09 0.20703 0.18938;
1.1668e-09 0.20687 0.18964;
1.1669e-09 0.2067 0.1899;
1.167e-09 0.20653 0.19015;
1.1671e-09 0.20637 0.19041;
1.1672e-09 0.2062 0.19067;
1.1673e-09 0.20603 0.19092;
1.1674e-09 0.20587 0.19118;
1.1675e-09 0.2057 0.19144;
1.1676e-09 0.20554 0.19169;
1.1677e-09 0.20537 0.19195;
1.1678e-09 0.20521 0.19221;
1.1679e-09 0.20504 0.19247;
1.168e-09 0.20488 0.19273;
1.1681e-09 0.20472 0.19298;
1.1682e-09 0.20455 0.19324;
1.1683e-09 0.20439 0.1935;
1.1684e-09 0.20423 0.19376;
1.1685e-09 0.20406 0.19402;
1.1686e-09 0.2039 0.19427;
1.1687e-09 0.20374 0.19453;
1.1688e-09 0.20358 0.19479;
1.1689e-09 0.20341 0.19505;
1.169e-09 0.20325 0.19531;
1.1691e-09 0.20309 0.19557;
1.1692e-09 0.20293 0.19583;
1.1693e-09 0.20277 0.19609;
1.1694e-09 0.20261 0.19635;
1.1695e-09 0.20245 0.19661;
1.1696e-09 0.20229 0.19687;
1.1697e-09 0.20213 0.19712;
1.1698e-09 0.20197 0.19738;
1.1699e-09 0.20181 0.19764;
1.17e-09 0.20165 0.1979;
1.1701e-09 0.20149 0.19816;
1.1702e-09 0.20133 0.19842;
1.1703e-09 0.20117 0.19869;
1.1704e-09 0.20101 0.19895;
1.1705e-09 0.20085 0.19921;
1.1706e-09 0.20069 0.19947;
1.1707e-09 0.20054 0.19973;
1.1708e-09 0.20038 0.19999;
1.1709e-09 0.20022 0.20025;
1.171e-09 0.20006 0.20051;
1.1711e-09 0.19991 0.20077;
1.1712e-09 0.19975 0.20103;
1.1713e-09 0.19959 0.20129;
1.1714e-09 0.19944 0.20156;
1.1715e-09 0.19928 0.20182;
1.1716e-09 0.19912 0.20208;
1.1717e-09 0.19897 0.20234;
1.1718e-09 0.19881 0.2026;
1.1719e-09 0.19866 0.20286;
1.172e-09 0.1985 0.20313;
1.1721e-09 0.19835 0.20339;
1.1722e-09 0.19819 0.20365;
1.1723e-09 0.19804 0.20391;
1.1724e-09 0.19788 0.20418;
1.1725e-09 0.19773 0.20444;
1.1726e-09 0.19758 0.2047;
1.1727e-09 0.19742 0.20496;
1.1728e-09 0.19727 0.20523;
1.1729e-09 0.19712 0.20549;
1.173e-09 0.19696 0.20575;
1.1731e-09 0.19681 0.20602;
1.1732e-09 0.19666 0.20628;
1.1733e-09 0.19651 0.20654;
1.1734e-09 0.19636 0.20681;
1.1735e-09 0.1962 0.20707;
1.1736e-09 0.19605 0.20733;
1.1737e-09 0.1959 0.2076;
1.1738e-09 0.19575 0.20786;
1.1739e-09 0.1956 0.20813;
1.174e-09 0.19545 0.20839;
1.1741e-09 0.1953 0.20865;
1.1742e-09 0.19515 0.20892;
1.1743e-09 0.195 0.20918;
1.1744e-09 0.19485 0.20945;
1.1745e-09 0.1947 0.20971;
1.1746e-09 0.19455 0.20998;
1.1747e-09 0.1944 0.21024;
1.1748e-09 0.19425 0.21051;
1.1749e-09 0.19411 0.21077;
1.175e-09 0.19396 0.21104;
1.1751e-09 0.19381 0.2113;
1.1752e-09 0.19366 0.21157;
1.1753e-09 0.19351 0.21183;
1.1754e-09 0.19337 0.2121;
1.1755e-09 0.19322 0.21236;
1.1756e-09 0.19307 0.21263;
1.1757e-09 0.19293 0.2129;
1.1758e-09 0.19278 0.21316;
1.1759e-09 0.19263 0.21343;
1.176e-09 0.19249 0.21369;
1.1761e-09 0.19234 0.21396;
1.1762e-09 0.1922 0.21423;
1.1763e-09 0.19205 0.21449;
1.1764e-09 0.19191 0.21476;
1.1765e-09 0.19176 0.21503;
1.1766e-09 0.19162 0.21529;
1.1767e-09 0.19147 0.21556;
1.1768e-09 0.19133 0.21583;
1.1769e-09 0.19119 0.21609;
1.177e-09 0.19104 0.21636;
1.1771e-09 0.1909 0.21663;
1.1772e-09 0.19076 0.21689;
1.1773e-09 0.19061 0.21716;
1.1774e-09 0.19047 0.21743;
1.1775e-09 0.19033 0.2177;
1.1776e-09 0.19018 0.21796;
1.1777e-09 0.19004 0.21823;
1.1778e-09 0.1899 0.2185;
1.1779e-09 0.18976 0.21877;
1.178e-09 0.18962 0.21903;
1.1781e-09 0.18948 0.2193;
1.1782e-09 0.18934 0.21957;
1.1783e-09 0.18919 0.21984;
1.1784e-09 0.18905 0.22011;
1.1785e-09 0.18891 0.22038;
1.1786e-09 0.18877 0.22064;
1.1787e-09 0.18863 0.22091;
1.1788e-09 0.18849 0.22118;
1.1789e-09 0.18835 0.22145;
1.179e-09 0.18822 0.22172;
1.1791e-09 0.18808 0.22199;
1.1792e-09 0.18794 0.22226;
1.1793e-09 0.1878 0.22253;
1.1794e-09 0.18766 0.2228;
1.1795e-09 0.18752 0.22306;
1.1796e-09 0.18738 0.22333;
1.1797e-09 0.18725 0.2236;
1.1798e-09 0.18711 0.22387;
1.1799e-09 0.18697 0.22414;
1.18e-09 0.18684 0.22441;
1.1801e-09 0.1867 0.22468;
1.1802e-09 0.18656 0.22495;
1.1803e-09 0.18643 0.22522;
1.1804e-09 0.18629 0.22549;
1.1805e-09 0.18615 0.22576;
1.1806e-09 0.18602 0.22603;
1.1807e-09 0.18588 0.2263;
1.1808e-09 0.18575 0.22657;
1.1809e-09 0.18561 0.22684;
1.181e-09 0.18548 0.22711;
1.1811e-09 0.18534 0.22738;
1.1812e-09 0.18521 0.22766;
1.1813e-09 0.18507 0.22793;
1.1814e-09 0.18494 0.2282;
1.1815e-09 0.18481 0.22847;
1.1816e-09 0.18467 0.22874;
1.1817e-09 0.18454 0.22901;
1.1818e-09 0.18441 0.22928;
1.1819e-09 0.18428 0.22955;
1.182e-09 0.18414 0.22982;
1.1821e-09 0.18401 0.2301;
1.1822e-09 0.18388 0.23037;
1.1823e-09 0.18375 0.23064;
1.1824e-09 0.18361 0.23091;
1.1825e-09 0.18348 0.23118;
1.1826e-09 0.18335 0.23145;
1.1827e-09 0.18322 0.23173;
1.1828e-09 0.18309 0.232;
1.1829e-09 0.18296 0.23227;
1.183e-09 0.18283 0.23254;
1.1831e-09 0.1827 0.23281;
1.1832e-09 0.18257 0.23309;
1.1833e-09 0.18244 0.23336;
1.1834e-09 0.18231 0.23363;
1.1835e-09 0.18218 0.2339;
1.1836e-09 0.18205 0.23418;
1.1837e-09 0.18192 0.23445;
1.1838e-09 0.18179 0.23472;
1.1839e-09 0.18167 0.235;
1.184e-09 0.18154 0.23527;
1.1841e-09 0.18141 0.23554;
1.1842e-09 0.18128 0.23582;
1.1843e-09 0.18115 0.23609;
1.1844e-09 0.18103 0.23636;
1.1845e-09 0.1809 0.23664;
1.1846e-09 0.18077 0.23691;
1.1847e-09 0.18065 0.23718;
1.1848e-09 0.18052 0.23746;
1.1849e-09 0.18039 0.23773;
1.185e-09 0.18027 0.238;
1.1851e-09 0.18014 0.23828;
1.1852e-09 0.18002 0.23855;
1.1853e-09 0.17989 0.23883;
1.1854e-09 0.17977 0.2391;
1.1855e-09 0.17964 0.23937;
1.1856e-09 0.17952 0.23965;
1.1857e-09 0.17939 0.23992;
1.1858e-09 0.17927 0.2402;
1.1859e-09 0.17914 0.24047;
1.186e-09 0.17902 0.24075;
1.1861e-09 0.1789 0.24102;
1.1862e-09 0.17877 0.24129;
1.1863e-09 0.17865 0.24157;
1.1864e-09 0.17853 0.24184;
1.1865e-09 0.17841 0.24212;
1.1866e-09 0.17828 0.24239;
1.1867e-09 0.17816 0.24267;
1.1868e-09 0.17804 0.24294;
1.1869e-09 0.17792 0.24322;
1.187e-09 0.1778 0.24349;
1.1871e-09 0.17767 0.24377;
1.1872e-09 0.17755 0.24405;
1.1873e-09 0.17743 0.24432;
1.1874e-09 0.17731 0.2446;
1.1875e-09 0.17719 0.24487;
1.1876e-09 0.17707 0.24515;
1.1877e-09 0.17695 0.24542;
1.1878e-09 0.17683 0.2457;
1.1879e-09 0.17671 0.24598;
1.188e-09 0.17659 0.24625;
1.1881e-09 0.17647 0.24653;
1.1882e-09 0.17635 0.2468;
1.1883e-09 0.17623 0.24708;
1.1884e-09 0.17612 0.24736;
1.1885e-09 0.176 0.24763;
1.1886e-09 0.17588 0.24791;
1.1887e-09 0.17576 0.24819;
1.1888e-09 0.17564 0.24846;
1.1889e-09 0.17553 0.24874;
1.189e-09 0.17541 0.24902;
1.1891e-09 0.17529 0.24929;
1.1892e-09 0.17517 0.24957;
1.1893e-09 0.17506 0.24985;
1.1894e-09 0.17494 0.25012;
1.1895e-09 0.17483 0.2504;
1.1896e-09 0.17471 0.25068;
1.1897e-09 0.17459 0.25095;
1.1898e-09 0.17448 0.25123;
1.1899e-09 0.17436 0.25151;
1.19e-09 0.17425 0.25179;
1.1901e-09 0.17413 0.25206;
1.1902e-09 0.17402 0.25234;
1.1903e-09 0.1739 0.25262;
1.1904e-09 0.17379 0.2529;
1.1905e-09 0.17368 0.25317;
1.1906e-09 0.17356 0.25345;
1.1907e-09 0.17345 0.25373;
1.1908e-09 0.17333 0.25401;
1.1909e-09 0.17322 0.25428;
1.191e-09 0.17311 0.25456;
1.1911e-09 0.173 0.25484;
1.1912e-09 0.17288 0.25512;
1.1913e-09 0.17277 0.2554;
1.1914e-09 0.17266 0.25568;
1.1915e-09 0.17255 0.25595;
1.1916e-09 0.17244 0.25623;
1.1917e-09 0.17232 0.25651;
1.1918e-09 0.17221 0.25679;
1.1919e-09 0.1721 0.25707;
1.192e-09 0.17199 0.25735;
1.1921e-09 0.17188 0.25762;
1.1922e-09 0.17177 0.2579;
1.1923e-09 0.17166 0.25818;
1.1924e-09 0.17155 0.25846;
1.1925e-09 0.17144 0.25874;
1.1926e-09 0.17133 0.25902;
1.1927e-09 0.17122 0.2593;
1.1928e-09 0.17111 0.25958;
1.1929e-09 0.171 0.25986;
1.193e-09 0.17089 0.26014;
1.1931e-09 0.17079 0.26042;
1.1932e-09 0.17068 0.26069;
1.1933e-09 0.17057 0.26097;
1.1934e-09 0.17046 0.26125;
1.1935e-09 0.17035 0.26153;
1.1936e-09 0.17025 0.26181;
1.1937e-09 0.17014 0.26209;
1.1938e-09 0.17003 0.26237;
1.1939e-09 0.16993 0.26265;
1.194e-09 0.16982 0.26293;
1.1941e-09 0.16971 0.26321;
1.1942e-09 0.16961 0.26349;
1.1943e-09 0.1695 0.26377;
1.1944e-09 0.16939 0.26405;
1.1945e-09 0.16929 0.26433;
1.1946e-09 0.16918 0.26461;
1.1947e-09 0.16908 0.26489;
1.1948e-09 0.16897 0.26517;
1.1949e-09 0.16887 0.26545;
1.195e-09 0.16876 0.26573;
1.1951e-09 0.16866 0.26601;
1.1952e-09 0.16856 0.26629;
