1.1223e-09 0.34062 0.07623;
1.1224e-09 0.34037 0.07639;
1.1225e-09 0.34013 0.076551;
1.1226e-09 0.33988 0.076712;
1.1227e-09 0.33963 0.076872;
1.1228e-09 0.33939 0.077033;
1.1229e-09 0.33914 0.077195;
1.123e-09 0.3389 0.077356;
1.1231e-09 0.33865 0.077518;
1.1232e-09 0.3384 0.077679;
1.1233e-09 0.33816 0.077841;
1.1234e-09 0.33791 0.078003;
1.1235e-09 0.33767 0.078166;
1.1236e-09 0.33742 0.078328;
1.1237e-09 0.33718 0.078491;
1.1238e-09 0.33694 0.078653;
1.1239e-09 0.33669 0.078816;
1.124e-09 0.33645 0.078979;
1.1241e-09 0.3362 0.079143;
1.1242e-09 0.33596 0.079306;
1.1243e-09 0.33572 0.07947;
1.1244e-09 0.33547 0.079633;
1.1245e-09 0.33523 0.079797;
1.1246e-09 0.33499 0.079961;
1.1247e-09 0.33475 0.080126;
1.1248e-09 0.33451 0.08029;
1.1249e-09 0.33426 0.080455;
1.125e-09 0.33402 0.080619;
1.1251e-09 0.33378 0.080784;
1.1252e-09 0.33354 0.080949;
1.1253e-09 0.3333 0.081115;
1.1254e-09 0.33306 0.08128;
1.1255e-09 0.33282 0.081446;
1.1256e-09 0.33258 0.081612;
1.1257e-09 0.33234 0.081777;
1.1258e-09 0.3321 0.081944;
1.1259e-09 0.33186 0.08211;
1.126e-09 0.33162 0.082276;
1.1261e-09 0.33138 0.082443;
1.1262e-09 0.33114 0.08261;
1.1263e-09 0.3309 0.082777;
1.1264e-09 0.33066 0.082944;
1.1265e-09 0.33043 0.083111;
1.1266e-09 0.33019 0.083278;
1.1267e-09 0.32995 0.083446;
1.1268e-09 0.32971 0.083614;
1.1269e-09 0.32947 0.083782;
1.127e-09 0.32924 0.08395;
1.1271e-09 0.329 0.084118;
1.1272e-09 0.32876 0.084286;
1.1273e-09 0.32853 0.084455;
1.1274e-09 0.32829 0.084624;
1.1275e-09 0.32805 0.084793;
1.1276e-09 0.32782 0.084962;
1.1277e-09 0.32758 0.085131;
1.1278e-09 0.32735 0.0853;
1.1279e-09 0.32711 0.08547;
1.128e-09 0.32688 0.08564;
1.1281e-09 0.32664 0.08581;
1.1282e-09 0.32641 0.08598;
1.1283e-09 0.32617 0.08615;
1.1284e-09 0.32594 0.08632;
1.1285e-09 0.32571 0.086491;
1.1286e-09 0.32547 0.086662;
1.1287e-09 0.32524 0.086833;
1.1288e-09 0.32501 0.087004;
1.1289e-09 0.32477 0.087175;
1.129e-09 0.32454 0.087346;
1.1291e-09 0.32431 0.087518;
1.1292e-09 0.32408 0.087689;
1.1293e-09 0.32385 0.087861;
1.1294e-09 0.32361 0.088033;
1.1295e-09 0.32338 0.088205;
1.1296e-09 0.32315 0.088378;
1.1297e-09 0.32292 0.08855;
1.1298e-09 0.32269 0.088723;
1.1299e-09 0.32246 0.088896;
1.13e-09 0.32223 0.089069;
1.1301e-09 0.322 0.089242;
1.1302e-09 0.32177 0.089415;
1.1303e-09 0.32154 0.089589;
1.1304e-09 0.32131 0.089762;
1.1305e-09 0.32108 0.089936;
1.1306e-09 0.32085 0.09011;
1.1307e-09 0.32062 0.090284;
1.1308e-09 0.32039 0.090459;
1.1309e-09 0.32016 0.090633;
1.131e-09 0.31994 0.090808;
1.1311e-09 0.31971 0.090982;
1.1312e-09 0.31948 0.091157;
1.1313e-09 0.31925 0.091332;
1.1314e-09 0.31903 0.091508;
1.1315e-09 0.3188 0.091683;
1.1316e-09 0.31857 0.091859;
1.1317e-09 0.31835 0.092034;
1.1318e-09 0.31812 0.09221;
1.1319e-09 0.31789 0.092386;
1.132e-09 0.31767 0.092562;
1.1321e-09 0.31744 0.092739;
1.1322e-09 0.31722 0.092915;
1.1323e-09 0.31699 0.093092;
1.1324e-09 0.31677 0.093269;
1.1325e-09 0.31654 0.093446;
1.1326e-09 0.31632 0.093623;
1.1327e-09 0.31609 0.0938;
1.1328e-09 0.31587 0.093978;
1.1329e-09 0.31564 0.094155;
1.133e-09 0.31542 0.094333;
1.1331e-09 0.3152 0.094511;
1.1332e-09 0.31497 0.094689;
1.1333e-09 0.31475 0.094867;
1.1334e-09 0.31453 0.095046;
1.1335e-09 0.31431 0.095224;
1.1336e-09 0.31408 0.095403;
1.1337e-09 0.31386 0.095582;
1.1338e-09 0.31364 0.095761;
1.1339e-09 0.31342 0.09594;
1.134e-09 0.3132 0.096119;
1.1341e-09 0.31298 0.096299;
1.1342e-09 0.31276 0.096478;
1.1343e-09 0.31254 0.096658;
1.1344e-09 0.31231 0.096838;
1.1345e-09 0.31209 0.097018;
1.1346e-09 0.31187 0.097199;
1.1347e-09 0.31166 0.097379;
1.1348e-09 0.31144 0.09756;
1.1349e-09 0.31122 0.09774;
1.135e-09 0.311 0.097921;
1.1351e-09 0.31078 0.098102;
1.1352e-09 0.31056 0.098283;
1.1353e-09 0.31034 0.098465;
1.1354e-09 0.31012 0.098646;
1.1355e-09 0.30991 0.098828;
1.1356e-09 0.30969 0.09901;
1.1357e-09 0.30947 0.099192;
1.1358e-09 0.30925 0.099374;
1.1359e-09 0.30904 0.099556;
1.136e-09 0.30882 0.099739;
1.1361e-09 0.3086 0.099921;
1.1362e-09 0.30839 0.1001;
1.1363e-09 0.30817 0.10029;
1.1364e-09 0.30796 0.10047;
1.1365e-09 0.30774 0.10065;
1.1366e-09 0.30752 0.10084;
1.1367e-09 0.30731 0.10102;
1.1368e-09 0.30709 0.1012;
1.1369e-09 0.30688 0.10139;
1.137e-09 0.30667 0.10157;
1.1371e-09 0.30645 0.10176;
1.1372e-09 0.30624 0.10194;
1.1373e-09 0.30602 0.10212;
1.1374e-09 0.30581 0.10231;
1.1375e-09 0.3056 0.10249;
1.1376e-09 0.30538 0.10268;
1.1377e-09 0.30517 0.10286;
1.1378e-09 0.30496 0.10305;
1.1379e-09 0.30475 0.10323;
1.138e-09 0.30453 0.10342;
1.1381e-09 0.30432 0.1036;
1.1382e-09 0.30411 0.10379;
1.1383e-09 0.3039 0.10398;
1.1384e-09 0.30369 0.10416;
1.1385e-09 0.30348 0.10435;
1.1386e-09 0.30327 0.10453;
1.1387e-09 0.30306 0.10472;
1.1388e-09 0.30285 0.10491;
1.1389e-09 0.30264 0.10509;
1.139e-09 0.30243 0.10528;
1.1391e-09 0.30222 0.10547;
1.1392e-09 0.30201 0.10566;
1.1393e-09 0.3018 0.10584;
1.1394e-09 0.30159 0.10603;
1.1395e-09 0.30138 0.10622;
1.1396e-09 0.30117 0.10641;
1.1397e-09 0.30096 0.10659;
1.1398e-09 0.30076 0.10678;
1.1399e-09 0.30055 0.10697;
1.14e-09 0.30034 0.10716;
1.1401e-09 0.30013 0.10735;
1.1402e-09 0.29993 0.10754;
1.1403e-09 0.29972 0.10773;
1.1404e-09 0.29951 0.10791;
1.1405e-09 0.29931 0.1081;
1.1406e-09 0.2991 0.10829;
1.1407e-09 0.2989 0.10848;
1.1408e-09 0.29869 0.10867;
1.1409e-09 0.29848 0.10886;
1.141e-09 0.29828 0.10905;
1.1411e-09 0.29807 0.10924;
1.1412e-09 0.29787 0.10943;
1.1413e-09 0.29767 0.10962;
1.1414e-09 0.29746 0.10981;
1.1415e-09 0.29726 0.11;
1.1416e-09 0.29705 0.11019;
1.1417e-09 0.29685 0.11038;
1.1418e-09 0.29665 0.11058;
1.1419e-09 0.29644 0.11077;
1.142e-09 0.29624 0.11096;
1.1421e-09 0.29604 0.11115;
1.1422e-09 0.29584 0.11134;
1.1423e-09 0.29563 0.11153;
1.1424e-09 0.29543 0.11172;
1.1425e-09 0.29523 0.11192;
1.1426e-09 0.29503 0.11211;
1.1427e-09 0.29483 0.1123;
1.1428e-09 0.29463 0.11249;
1.1429e-09 0.29443 0.11269;
1.143e-09 0.29423 0.11288;
1.1431e-09 0.29403 0.11307;
1.1432e-09 0.29383 0.11326;
1.1433e-09 0.29363 0.11346;
1.1434e-09 0.29343 0.11365;
1.1435e-09 0.29323 0.11384;
1.1436e-09 0.29303 0.11404;
1.1437e-09 0.29283 0.11423;
1.1438e-09 0.29263 0.11443;
1.1439e-09 0.29243 0.11462;
1.144e-09 0.29223 0.11481;
1.1441e-09 0.29204 0.11501;
1.1442e-09 0.29184 0.1152;
1.1443e-09 0.29164 0.1154;
1.1444e-09 0.29144 0.11559;
1.1445e-09 0.29125 0.11579;
1.1446e-09 0.29105 0.11598;
1.1447e-09 0.29085 0.11618;
1.1448e-09 0.29066 0.11637;
1.1449e-09 0.29046 0.11657;
1.145e-09 0.29027 0.11676;
1.1451e-09 0.29007 0.11696;
1.1452e-09 0.28987 0.11715;
1.1453e-09 0.28968 0.11735;
1.1454e-09 0.28948 0.11755;
1.1455e-09 0.28929 0.11774;
1.1456e-09 0.2891 0.11794;
1.1457e-09 0.2889 0.11814;
1.1458e-09 0.28871 0.11833;
1.1459e-09 0.28851 0.11853;
1.146e-09 0.28832 0.11873;
1.1461e-09 0.28813 0.11892;
1.1462e-09 0.28793 0.11912;
1.1463e-09 0.28774 0.11932;
1.1464e-09 0.28755 0.11952;
1.1465e-09 0.28736 0.11971;
1.1466e-09 0.28716 0.11991;
1.1467e-09 0.28697 0.12011;
1.1468e-09 0.28678 0.12031;
1.1469e-09 0.28659 0.1205;
1.147e-09 0.2864 0.1207;
1.1471e-09 0.28621 0.1209;
1.1472e-09 0.28602 0.1211;
1.1473e-09 0.28583 0.1213;
1.1474e-09 0.28564 0.1215;
1.1475e-09 0.28545 0.1217;
1.1476e-09 0.28526 0.1219;
1.1477e-09 0.28507 0.12209;
1.1478e-09 0.28488 0.12229;
1.1479e-09 0.28469 0.12249;
1.148e-09 0.2845 0.12269;
1.1481e-09 0.28431 0.12289;
1.1482e-09 0.28412 0.12309;
1.1483e-09 0.28394 0.12329;
1.1484e-09 0.28375 0.12349;
1.1485e-09 0.28356 0.12369;
1.1486e-09 0.28337 0.12389;
1.1487e-09 0.28319 0.12409;
1.1488e-09 0.283 0.12429;
1.1489e-09 0.28281 0.1245;
1.149e-09 0.28263 0.1247;
1.1491e-09 0.28244 0.1249;
1.1492e-09 0.28225 0.1251;
1.1493e-09 0.28207 0.1253;
1.1494e-09 0.28188 0.1255;
1.1495e-09 0.2817 0.1257;
1.1496e-09 0.28151 0.1259;
1.1497e-09 0.28133 0.12611;
1.1498e-09 0.28114 0.12631;
1.1499e-09 0.28096 0.12651;
1.15e-09 0.28078 0.12671;
1.1501e-09 0.28059 0.12692;
1.1502e-09 0.28041 0.12712;
1.1503e-09 0.28022 0.12732;
1.1504e-09 0.28004 0.12752;
1.1505e-09 0.27986 0.12773;
1.1506e-09 0.27968 0.12793;
1.1507e-09 0.27949 0.12813;
1.1508e-09 0.27931 0.12834;
1.1509e-09 0.27913 0.12854;
1.151e-09 0.27895 0.12874;
1.1511e-09 0.27877 0.12895;
1.1512e-09 0.27859 0.12915;
1.1513e-09 0.2784 0.12935;
1.1514e-09 0.27822 0.12956;
1.1515e-09 0.27804 0.12976;
1.1516e-09 0.27786 0.12997;
1.1517e-09 0.27768 0.13017;
1.1518e-09 0.2775 0.13038;
1.1519e-09 0.27732 0.13058;
1.152e-09 0.27714 0.13078;
1.1521e-09 0.27697 0.13099;
1.1522e-09 0.27679 0.13119;
1.1523e-09 0.27661 0.1314;
1.1524e-09 0.27643 0.13161;
1.1525e-09 0.27625 0.13181;
1.1526e-09 0.27607 0.13202;
1.1527e-09 0.2759 0.13222;
1.1528e-09 0.27572 0.13243;
1.1529e-09 0.27554 0.13263;
1.153e-09 0.27536 0.13284;
1.1531e-09 0.27519 0.13305;
1.1532e-09 0.27501 0.13325;
1.1533e-09 0.27483 0.13346;
1.1534e-09 0.27466 0.13366;
1.1535e-09 0.27448 0.13387;
1.1536e-09 0.27431 0.13408;
1.1537e-09 0.27413 0.13429;
1.1538e-09 0.27396 0.13449;
1.1539e-09 0.27378 0.1347;
1.154e-09 0.27361 0.13491;
1.1541e-09 0.27343 0.13511;
1.1542e-09 0.27326 0.13532;
1.1543e-09 0.27309 0.13553;
1.1544e-09 0.27291 0.13574;
1.1545e-09 0.27274 0.13595;
1.1546e-09 0.27257 0.13615;
1.1547e-09 0.27239 0.13636;
1.1548e-09 0.27222 0.13657;
1.1549e-09 0.27205 0.13678;
1.155e-09 0.27187 0.13699;
1.1551e-09 0.2717 0.13719;
1.1552e-09 0.27153 0.1374;
1.1553e-09 0.27136 0.13761;
1.1554e-09 0.27119 0.13782;
1.1555e-09 0.27102 0.13803;
1.1556e-09 0.27085 0.13824;
1.1557e-09 0.27068 0.13845;
1.1558e-09 0.27051 0.13866;
1.1559e-09 0.27034 0.13887;
1.156e-09 0.27017 0.13908;
1.1561e-09 0.27 0.13929;
1.1562e-09 0.26983 0.1395;
1.1563e-09 0.26966 0.13971;
1.1564e-09 0.26949 0.13992;
1.1565e-09 0.26932 0.14013;
1.1566e-09 0.26915 0.14034;
1.1567e-09 0.26898 0.14055;
1.1568e-09 0.26882 0.14076;
1.1569e-09 0.26865 0.14097;
1.157e-09 0.26848 0.14118;
1.1571e-09 0.26831 0.14139;
1.1572e-09 0.26815 0.1416;
1.1573e-09 0.26798 0.14181;
1.1574e-09 0.26781 0.14203;
1.1575e-09 0.26765 0.14224;
1.1576e-09 0.26748 0.14245;
1.1577e-09 0.26731 0.14266;
1.1578e-09 0.26715 0.14287;
1.1579e-09 0.26698 0.14308;
1.158e-09 0.26682 0.1433;
1.1581e-09 0.26665 0.14351;
1.1582e-09 0.26649 0.14372;
1.1583e-09 0.26632 0.14393;
1.1584e-09 0.26616 0.14415;
1.1585e-09 0.266 0.14436;
1.1586e-09 0.26583 0.14457;
1.1587e-09 0.26567 0.14478;
1.1588e-09 0.26551 0.145;
1.1589e-09 0.26534 0.14521;
1.159e-09 0.26518 0.14542;
1.1591e-09 0.26502 0.14564;
1.1592e-09 0.26485 0.14585;
1.1593e-09 0.26469 0.14606;
1.1594e-09 0.26453 0.14628;
1.1595e-09 0.26437 0.14649;
1.1596e-09 0.26421 0.1467;
1.1597e-09 0.26405 0.14692;
1.1598e-09 0.26389 0.14713;
1.1599e-09 0.26372 0.14735;
1.16e-09 0.26356 0.14756;
1.1601e-09 0.2634 0.14778;
1.1602e-09 0.26324 0.14799;
1.1603e-09 0.26308 0.1482;
1.1604e-09 0.26293 0.14842;
1.1605e-09 0.26277 0.14863;
1.1606e-09 0.26261 0.14885;
1.1607e-09 0.26245 0.14906;
1.1608e-09 0.26229 0.14928;
1.1609e-09 0.26213 0.14949;
1.161e-09 0.26197 0.14971;
1.1611e-09 0.26182 0.14993;
1.1612e-09 0.26166 0.15014;
1.1613e-09 0.2615 0.15036;
1.1614e-09 0.26134 0.15057;
1.1615e-09 0.26119 0.15079;
1.1616e-09 0.26103 0.151;
1.1617e-09 0.26087 0.15122;
1.1618e-09 0.26072 0.15144;
1.1619e-09 0.26056 0.15165;
1.162e-09 0.26041 0.15187;
1.1621e-09 0.26025 0.15209;
1.1622e-09 0.2601 0.1523;
1.1623e-09 0.25994 0.15252;
1.1624e-09 0.25979 0.15274;
1.1625e-09 0.25963 0.15295;
1.1626e-09 0.25948 0.15317;
1.1627e-09 0.25932 0.15339;
1.1628e-09 0.25917 0.15361;
1.1629e-09 0.25902 0.15382;
1.163e-09 0.25886 0.15404;
1.1631e-09 0.25871 0.15426;
1.1632e-09 0.25856 0.15448;
1.1633e-09 0.2584 0.15469;
1.1634e-09 0.25825 0.15491;
1.1635e-09 0.2581 0.15513;
1.1636e-09 0.25795 0.15535;
1.1637e-09 0.2578 0.15557;
1.1638e-09 0.25764 0.15578;
1.1639e-09 0.25749 0.156;
1.164e-09 0.25734 0.15622;
1.1641e-09 0.25719 0.15644;
1.1642e-09 0.25704 0.15666;
1.1643e-09 0.25689 0.15688;
1.1644e-09 0.25674 0.1571;
1.1645e-09 0.25659 0.15732;
1.1646e-09 0.25644 0.15753;
1.1647e-09 0.25629 0.15775;
1.1648e-09 0.25614 0.15797;
1.1649e-09 0.25599 0.15819;
1.165e-09 0.25584 0.15841;
1.1651e-09 0.2557 0.15863;
1.1652e-09 0.25555 0.15885;
1.1653e-09 0.2554 0.15907;
1.1654e-09 0.25525 0.15929;
1.1655e-09 0.25511 0.15951;
1.1656e-09 0.25496 0.15973;
1.1657e-09 0.25481 0.15995;
1.1658e-09 0.25466 0.16017;
1.1659e-09 0.25452 0.16039;
1.166e-09 0.25437 0.16061;
1.1661e-09 0.25423 0.16083;
1.1662e-09 0.25408 0.16106;
1.1663e-09 0.25393 0.16128;
1.1664e-09 0.25379 0.1615;
1.1665e-09 0.25364 0.16172;
1.1666e-09 0.2535 0.16194;
1.1667e-09 0.25335 0.16216;
1.1668e-09 0.25321 0.16238;
1.1669e-09 0.25307 0.1626;
1.167e-09 0.25292 0.16283;
1.1671e-09 0.25278 0.16305;
1.1672e-09 0.25263 0.16327;
1.1673e-09 0.25249 0.16349;
1.1674e-09 0.25235 0.16371;
1.1675e-09 0.25221 0.16394;
1.1676e-09 0.25206 0.16416;
1.1677e-09 0.25192 0.16438;
1.1678e-09 0.25178 0.1646;
1.1679e-09 0.25164 0.16482;
1.168e-09 0.2515 0.16505;
1.1681e-09 0.25135 0.16527;
1.1682e-09 0.25121 0.16549;
1.1683e-09 0.25107 0.16572;
1.1684e-09 0.25093 0.16594;
1.1685e-09 0.25079 0.16616;
1.1686e-09 0.25065 0.16638;
1.1687e-09 0.25051 0.16661;
1.1688e-09 0.25037 0.16683;
1.1689e-09 0.25023 0.16705;
1.169e-09 0.25009 0.16728;
1.1691e-09 0.24995 0.1675;
1.1692e-09 0.24982 0.16772;
1.1693e-09 0.24968 0.16795;
1.1694e-09 0.24954 0.16817;
1.1695e-09 0.2494 0.1684;
1.1696e-09 0.24926 0.16862;
1.1697e-09 0.24913 0.16884;
1.1698e-09 0.24899 0.16907;
1.1699e-09 0.24885 0.16929;
1.17e-09 0.24871 0.16952;
1.1701e-09 0.24858 0.16974;
1.1702e-09 0.24844 0.16997;
1.1703e-09 0.2483 0.17019;
1.1704e-09 0.24817 0.17042;
1.1705e-09 0.24803 0.17064;
1.1706e-09 0.2479 0.17087;
1.1707e-09 0.24776 0.17109;
1.1708e-09 0.24763 0.17132;
1.1709e-09 0.24749 0.17154;
1.171e-09 0.24736 0.17177;
1.1711e-09 0.24722 0.17199;
1.1712e-09 0.24709 0.17222;
1.1713e-09 0.24696 0.17244;
1.1714e-09 0.24682 0.17267;
1.1715e-09 0.24669 0.1729;
1.1716e-09 0.24656 0.17312;
1.1717e-09 0.24642 0.17335;
1.1718e-09 0.24629 0.17357;
1.1719e-09 0.24616 0.1738;
1.172e-09 0.24603 0.17403;
1.1721e-09 0.24589 0.17425;
1.1722e-09 0.24576 0.17448;
1.1723e-09 0.24563 0.1747;
1.1724e-09 0.2455 0.17493;
1.1725e-09 0.24537 0.17516;
1.1726e-09 0.24524 0.17538;
1.1727e-09 0.24511 0.17561;
1.1728e-09 0.24498 0.17584;
1.1729e-09 0.24485 0.17607;
1.173e-09 0.24472 0.17629;
1.1731e-09 0.24459 0.17652;
1.1732e-09 0.24446 0.17675;
1.1733e-09 0.24433 0.17697;
1.1734e-09 0.2442 0.1772;
1.1735e-09 0.24407 0.17743;
1.1736e-09 0.24394 0.17766;
1.1737e-09 0.24381 0.17788;
1.1738e-09 0.24369 0.17811;
1.1739e-09 0.24356 0.17834;
1.174e-09 0.24343 0.17857;
1.1741e-09 0.2433 0.1788;
1.1742e-09 0.24318 0.17902;
1.1743e-09 0.24305 0.17925;
1.1744e-09 0.24292 0.17948;
1.1745e-09 0.2428 0.17971;
1.1746e-09 0.24267 0.17994;
1.1747e-09 0.24255 0.18017;
1.1748e-09 0.24242 0.18039;
1.1749e-09 0.24229 0.18062;
1.175e-09 0.24217 0.18085;
1.1751e-09 0.24204 0.18108;
1.1752e-09 0.24192 0.18131;
1.1753e-09 0.2418 0.18154;
1.1754e-09 0.24167 0.18177;
1.1755e-09 0.24155 0.182;
1.1756e-09 0.24142 0.18223;
1.1757e-09 0.2413 0.18246;
1.1758e-09 0.24118 0.18268;
1.1759e-09 0.24105 0.18291;
1.176e-09 0.24093 0.18314;
1.1761e-09 0.24081 0.18337;
1.1762e-09 0.24069 0.1836;
1.1763e-09 0.24056 0.18383;
1.1764e-09 0.24044 0.18406;
1.1765e-09 0.24032 0.18429;
1.1766e-09 0.2402 0.18452;
1.1767e-09 0.24008 0.18475;
1.1768e-09 0.23996 0.18498;
1.1769e-09 0.23984 0.18521;
1.177e-09 0.23972 0.18544;
1.1771e-09 0.2396 0.18567;
1.1772e-09 0.23948 0.1859;
1.1773e-09 0.23936 0.18614;
1.1774e-09 0.23924 0.18637;
1.1775e-09 0.23912 0.1866;
1.1776e-09 0.239 0.18683;
1.1777e-09 0.23888 0.18706;
1.1778e-09 0.23876 0.18729;
1.1779e-09 0.23864 0.18752;
1.178e-09 0.23852 0.18775;
1.1781e-09 0.23841 0.18798;
1.1782e-09 0.23829 0.18821;
1.1783e-09 0.23817 0.18845;
1.1784e-09 0.23805 0.18868;
1.1785e-09 0.23794 0.18891;
1.1786e-09 0.23782 0.18914;
1.1787e-09 0.2377 0.18937;
1.1788e-09 0.23759 0.1896;
1.1789e-09 0.23747 0.18983;
1.179e-09 0.23736 0.19007;
1.1791e-09 0.23724 0.1903;
1.1792e-09 0.23712 0.19053;
1.1793e-09 0.23701 0.19076;
1.1794e-09 0.23689 0.19099;
1.1795e-09 0.23678 0.19123;
1.1796e-09 0.23667 0.19146;
1.1797e-09 0.23655 0.19169;
1.1798e-09 0.23644 0.19192;
1.1799e-09 0.23632 0.19216;
1.18e-09 0.23621 0.19239;
1.1801e-09 0.2361 0.19262;
1.1802e-09 0.23598 0.19285;
1.1803e-09 0.23587 0.19309;
1.1804e-09 0.23576 0.19332;
1.1805e-09 0.23565 0.19355;
1.1806e-09 0.23553 0.19379;
1.1807e-09 0.23542 0.19402;
1.1808e-09 0.23531 0.19425;
1.1809e-09 0.2352 0.19449;
1.181e-09 0.23509 0.19472;
1.1811e-09 0.23498 0.19495;
1.1812e-09 0.23487 0.19519;
1.1813e-09 0.23476 0.19542;
1.1814e-09 0.23464 0.19565;
1.1815e-09 0.23453 0.19589;
1.1816e-09 0.23443 0.19612;
1.1817e-09 0.23432 0.19635;
1.1818e-09 0.23421 0.19659;
1.1819e-09 0.2341 0.19682;
1.182e-09 0.23399 0.19706;
1.1821e-09 0.23388 0.19729;
1.1822e-09 0.23377 0.19752;
1.1823e-09 0.23366 0.19776;
1.1824e-09 0.23356 0.19799;
1.1825e-09 0.23345 0.19823;
1.1826e-09 0.23334 0.19846;
1.1827e-09 0.23323 0.1987;
1.1828e-09 0.23313 0.19893;
1.1829e-09 0.23302 0.19916;
1.183e-09 0.23291 0.1994;
1.1831e-09 0.23281 0.19963;
1.1832e-09 0.2327 0.19987;
1.1833e-09 0.23259 0.2001;
1.1834e-09 0.23249 0.20034;
1.1835e-09 0.23238 0.20057;
1.1836e-09 0.23228 0.20081;
1.1837e-09 0.23217 0.20104;
1.1838e-09 0.23207 0.20128;
1.1839e-09 0.23196 0.20151;
1.184e-09 0.23186 0.20175;
1.1841e-09 0.23176 0.20198;
1.1842e-09 0.23165 0.20222;
1.1843e-09 0.23155 0.20246;
1.1844e-09 0.23144 0.20269;
1.1845e-09 0.23134 0.20293;
1.1846e-09 0.23124 0.20316;
1.1847e-09 0.23114 0.2034;
1.1848e-09 0.23103 0.20363;
1.1849e-09 0.23093 0.20387;
1.185e-09 0.23083 0.20411;
1.1851e-09 0.23073 0.20434;
1.1852e-09 0.23063 0.20458;
1.1853e-09 0.23053 0.20481;
1.1854e-09 0.23042 0.20505;
1.1855e-09 0.23032 0.20529;
1.1856e-09 0.23022 0.20552;
1.1857e-09 0.23012 0.20576;
1.1858e-09 0.23002 0.206;
1.1859e-09 0.22992 0.20623;
1.186e-09 0.22982 0.20647;
1.1861e-09 0.22972 0.20671;
1.1862e-09 0.22962 0.20694;
1.1863e-09 0.22953 0.20718;
1.1864e-09 0.22943 0.20742;
1.1865e-09 0.22933 0.20765;
1.1866e-09 0.22923 0.20789;
1.1867e-09 0.22913 0.20813;
1.1868e-09 0.22903 0.20836;
1.1869e-09 0.22894 0.2086;
1.187e-09 0.22884 0.20884;
1.1871e-09 0.22874 0.20907;
1.1872e-09 0.22865 0.20931;
1.1873e-09 0.22855 0.20955;
1.1874e-09 0.22845 0.20979;
1.1875e-09 0.22836 0.21002;
1.1876e-09 0.22826 0.21026;
1.1877e-09 0.22816 0.2105;
1.1878e-09 0.22807 0.21074;
1.1879e-09 0.22797 0.21097;
1.188e-09 0.22788 0.21121;
1.1881e-09 0.22778 0.21145;
1.1882e-09 0.22769 0.21169;
1.1883e-09 0.2276 0.21192;
1.1884e-09 0.2275 0.21216;
1.1885e-09 0.22741 0.2124;
1.1886e-09 0.22731 0.21264;
1.1887e-09 0.22722 0.21288;
1.1888e-09 0.22713 0.21311;
1.1889e-09 0.22703 0.21335;
1.189e-09 0.22694 0.21359;
1.1891e-09 0.22685 0.21383;
1.1892e-09 0.22676 0.21407;
1.1893e-09 0.22666 0.21431;
1.1894e-09 0.22657 0.21454;
1.1895e-09 0.22648 0.21478;
1.1896e-09 0.22639 0.21502;
1.1897e-09 0.2263 0.21526;
1.1898e-09 0.22621 0.2155;
1.1899e-09 0.22612 0.21574;
1.19e-09 0.22603 0.21598;
1.1901e-09 0.22594 0.21622;
1.1902e-09 0.22585 0.21645;
1.1903e-09 0.22576 0.21669;
1.1904e-09 0.22567 0.21693;
1.1905e-09 0.22558 0.21717;
1.1906e-09 0.22549 0.21741;
1.1907e-09 0.2254 0.21765;
1.1908e-09 0.22531 0.21789;
1.1909e-09 0.22522 0.21813;
1.191e-09 0.22514 0.21837;
1.1911e-09 0.22505 0.21861;
1.1912e-09 0.22496 0.21885;
1.1913e-09 0.22487 0.21909;
1.1914e-09 0.22478 0.21932;
1.1915e-09 0.2247 0.21956;
1.1916e-09 0.22461 0.2198;
1.1917e-09 0.22452 0.22004;
1.1918e-09 0.22444 0.22028;
1.1919e-09 0.22435 0.22052;
1.192e-09 0.22427 0.22076;
1.1921e-09 0.22418 0.221;
1.1922e-09 0.2241 0.22124;
1.1923e-09 0.22401 0.22148;
1.1924e-09 0.22393 0.22172;
1.1925e-09 0.22384 0.22196;
1.1926e-09 0.22376 0.2222;
1.1927e-09 0.22367 0.22244;
1.1928e-09 0.22359 0.22268;
1.1929e-09 0.2235 0.22292;
1.193e-09 0.22342 0.22316;
1.1931e-09 0.22334 0.2234;
1.1932e-09 0.22325 0.22364;
1.1933e-09 0.22317 0.22388;
1.1934e-09 0.22309 0.22412;
1.1935e-09 0.22301 0.22436;
1.1936e-09 0.22292 0.2246;
1.1937e-09 0.22284 0.22485;
1.1938e-09 0.22276 0.22509;
1.1939e-09 0.22268 0.22533;
1.194e-09 0.2226 0.22557;
1.1941e-09 0.22252 0.22581;
1.1942e-09 0.22243 0.22605;
1.1943e-09 0.22235 0.22629;
1.1944e-09 0.22227 0.22653;
1.1945e-09 0.22219 0.22677;
1.1946e-09 0.22211 0.22701;
1.1947e-09 0.22203 0.22725;
1.1948e-09 0.22195 0.22749;
1.1949e-09 0.22188 0.22774;
1.195e-09 0.2218 0.22798;
1.1951e-09 0.22172 0.22822;
1.1952e-09 0.22164 0.22846;
1.1953e-09 0.22156 0.2287;
1.1954e-09 0.22148 0.22894;
1.1955e-09 0.2214 0.22918;
1.1956e-09 0.22133 0.22942;
1.1957e-09 0.22125 0.22967;
1.1958e-09 0.22117 0.22991;
1.1959e-09 0.2211 0.23015;
1.196e-09 0.22102 0.23039;
1.1961e-09 0.22094 0.23063;
1.1962e-09 0.22087 0.23087;
1.1963e-09 0.22079 0.23111;
