7.7058e-10 1.2021 4.5424e-06;
7.7068e-10 1.2021 4.5133e-06;
7.7078e-10 1.2021 4.4839e-06;
7.7088e-10 1.2021 4.4544e-06;
7.7098e-10 1.2021 4.4246e-06;
7.7108e-10 1.2021 4.3946e-06;
7.7118e-10 1.2021 4.3643e-06;
7.7128e-10 1.2021 4.3339e-06;
7.7138e-10 1.2021 4.3032e-06;
7.7148e-10 1.2021 4.2722e-06;
7.7158e-10 1.2021 4.2411e-06;
7.7168e-10 1.2021 4.2097e-06;
7.7178e-10 1.2021 4.178e-06;
7.7188e-10 1.2021 4.1462e-06;
7.7198e-10 1.2021 4.1141e-06;
7.7208e-10 1.2021 4.0817e-06;
7.7218e-10 1.2021 4.0492e-06;
7.7228e-10 1.2021 4.0163e-06;
7.7238e-10 1.202 3.9833e-06;
7.7248e-10 1.202 3.95e-06;
7.7258e-10 1.202 3.9164e-06;
7.7268e-10 1.202 3.8827e-06;
7.7278e-10 1.202 3.8486e-06;
7.7288e-10 1.202 3.8143e-06;
7.7298e-10 1.202 3.7798e-06;
7.7308e-10 1.202 3.745e-06;
7.7318e-10 1.202 3.71e-06;
7.7328e-10 1.202 3.6747e-06;
7.7338e-10 1.202 3.6392e-06;
7.7348e-10 1.202 3.6034e-06;
7.7358e-10 1.202 3.5673e-06;
7.7368e-10 1.202 3.531e-06;
7.7378e-10 1.202 3.4944e-06;
7.7388e-10 1.202 3.4576e-06;
7.7398e-10 1.202 3.4205e-06;
7.7408e-10 1.202 3.3831e-06;
7.7418e-10 1.202 3.3455e-06;
7.7428e-10 1.202 3.3076e-06;
7.7438e-10 1.202 3.2695e-06;
7.7448e-10 1.202 3.231e-06;
7.7458e-10 1.202 3.1923e-06;
7.7468e-10 1.202 3.1534e-06;
7.7478e-10 1.202 3.1141e-06;
7.7488e-10 1.202 3.0746e-06;
7.7498e-10 1.202 3.0348e-06;
7.7508e-10 1.202 2.9948e-06;
7.7518e-10 1.202 2.9544e-06;
7.7528e-10 1.202 2.9138e-06;
7.7538e-10 1.202 2.8729e-06;
7.7548e-10 1.2019 2.8317e-06;
7.7558e-10 1.2019 2.7902e-06;
7.7568e-10 1.2019 2.7484e-06;
7.7578e-10 1.2019 2.7064e-06;
7.7588e-10 1.2019 2.664e-06;
7.7598e-10 1.2019 2.6214e-06;
7.7608e-10 1.2019 2.5785e-06;
7.7618e-10 1.2019 2.5353e-06;
7.7628e-10 1.2019 2.4918e-06;
7.7638e-10 1.2019 2.448e-06;
7.7648e-10 1.2019 2.4039e-06;
7.7658e-10 1.2019 2.3595e-06;
7.7668e-10 1.2019 2.3148e-06;
7.7678e-10 1.2019 2.2698e-06;
7.7688e-10 1.2019 2.2245e-06;
7.7698e-10 1.2019 2.1789e-06;
7.7708e-10 1.2019 2.133e-06;
7.7718e-10 1.2019 2.0868e-06;
7.7728e-10 1.2019 2.0403e-06;
7.7738e-10 1.2019 1.9934e-06;
7.7748e-10 1.2019 1.9463e-06;
7.7758e-10 1.2019 1.8988e-06;
7.7768e-10 1.2019 1.851e-06;
7.7778e-10 1.2019 1.803e-06;
7.7788e-10 1.2018 1.7545e-06;
7.7798e-10 1.2018 1.7058e-06;
7.7808e-10 1.2018 1.6568e-06;
7.7818e-10 1.2018 1.6074e-06;
7.7828e-10 1.2018 1.5577e-06;
7.7838e-10 1.2018 1.5077e-06;
7.7848e-10 1.2018 1.4574e-06;
7.7858e-10 1.2018 1.4067e-06;
7.7868e-10 1.2018 1.3557e-06;
7.7878e-10 1.2018 1.3044e-06;
7.7888e-10 1.2018 1.2527e-06;
7.7898e-10 1.2018 1.2007e-06;
7.7908e-10 1.2018 1.1484e-06;
7.7918e-10 1.2018 1.0957e-06;
7.7928e-10 1.2018 1.0427e-06;
7.7938e-10 1.2018 9.8937e-07;
7.7948e-10 1.2018 9.3568e-07;
7.7958e-10 1.2018 8.8165e-07;
7.7968e-10 1.2018 8.2728e-07;
7.7978e-10 1.2017 7.7256e-07;
7.7988e-10 1.2017 7.1749e-07;
7.7998e-10 1.2017 6.6208e-07;
7.8008e-10 1.2017 6.0631e-07;
7.8018e-10 1.2017 5.5019e-07;
7.8028e-10 1.2017 4.9372e-07;
7.8038e-10 1.2017 4.3689e-07;
7.8048e-10 1.2017 3.797e-07;
7.8058e-10 1.2017 3.2216e-07;
7.8068e-10 1.2017 2.6425e-07;
7.8078e-10 1.2017 2.0589e-07;
7.8088e-10 1.2017 1.4709e-07;
7.8098e-10 1.2017 8.7951e-08;
7.8108e-10 1.2017 2.8437e-08;
7.8118e-10 1.2017 -3.1549e-08;
7.8128e-10 1.2017 -9.1967e-08;
7.8138e-10 1.2016 -1.5273e-07;
7.8148e-10 1.2016 -2.1388e-07;
7.8158e-10 1.2016 -2.7539e-07;
7.8168e-10 1.2016 -3.3729e-07;
7.8178e-10 1.2016 -3.9956e-07;
7.8188e-10 1.2016 -4.6222e-07;
7.8198e-10 1.2016 -5.2526e-07;
7.8208e-10 1.2016 -5.8868e-07;
7.8218e-10 1.2016 -6.5238e-07;
7.8228e-10 1.2016 -7.1651e-07;
7.8238e-10 1.2016 -7.8113e-07;
7.8248e-10 1.2016 -8.4608e-07;
7.8258e-10 1.2016 -9.1145e-07;
7.8268e-10 1.2016 -9.7721e-07;
7.8278e-10 1.2016 -1.0434e-06;
7.8288e-10 1.2015 -1.1099e-06;
7.8298e-10 1.2015 -1.1769e-06;
7.8308e-10 1.2015 -1.2442e-06;
7.8318e-10 1.2015 -1.312e-06;
7.8328e-10 1.2015 -1.3801e-06;
7.8338e-10 1.2015 -1.4487e-06;
7.8348e-10 1.2015 -1.5176e-06;
7.8358e-10 1.2015 -1.587e-06;
7.8368e-10 1.2015 -1.6568e-06;
7.8378e-10 1.2015 -1.727e-06;
7.8388e-10 1.2015 -1.7976e-06;
7.8398e-10 1.2015 -1.8686e-06;
7.8408e-10 1.2015 -1.94e-06;
7.8418e-10 1.2014 -2.0119e-06;
7.8428e-10 1.2014 -2.0842e-06;
7.8438e-10 1.2014 -2.1569e-06;
7.8448e-10 1.2014 -2.23e-06;
7.8458e-10 1.2014 -2.3035e-06;
7.8468e-10 1.2014 -2.3775e-06;
7.8478e-10 1.2014 -2.4519e-06;
7.8488e-10 1.2014 -2.5267e-06;
7.8498e-10 1.2014 -2.602e-06;
7.8508e-10 1.2014 -2.6777e-06;
7.8518e-10 1.2014 -2.7538e-06;
7.8528e-10 1.2013 -2.8304e-06;
7.8538e-10 1.2013 -2.9074e-06;
7.8548e-10 1.2013 -2.9849e-06;
7.8558e-10 1.2013 -3.0627e-06;
7.8568e-10 1.2013 -3.1411e-06;
7.8578e-10 1.2013 -3.2198e-06;
7.8588e-10 1.2013 -3.2991e-06;
7.8598e-10 1.2013 -3.3787e-06;
7.8608e-10 1.2013 -3.4589e-06;
7.8618e-10 1.2013 -3.5394e-06;
7.8628e-10 1.2013 -3.6205e-06;
7.8638e-10 1.2012 -3.702e-06;
7.8648e-10 1.2012 -3.7839e-06;
7.8658e-10 1.2012 -3.8663e-06;
7.8668e-10 1.2012 -3.9492e-06;
7.8678e-10 1.2012 -4.0325e-06;
7.8688e-10 1.2012 -4.1163e-06;
7.8698e-10 1.2012 -4.2005e-06;
7.8708e-10 1.2012 -4.2852e-06;
7.8718e-10 1.2012 -4.3704e-06;
7.8728e-10 1.2012 -4.4561e-06;
7.8738e-10 1.2012 -4.5422e-06;
7.8748e-10 1.2011 -4.6288e-06;
7.8758e-10 1.2011 -4.7159e-06;
7.8768e-10 1.2011 -4.8035e-06;
7.8778e-10 1.2011 -4.8915e-06;
7.8788e-10 1.2011 -4.9801e-06;
7.8798e-10 1.2011 -5.0691e-06;
7.8808e-10 1.2011 -5.1586e-06;
7.8818e-10 1.2011 -5.2485e-06;
7.8828e-10 1.2011 -5.339e-06;
7.8838e-10 1.201 -5.43e-06;
7.8848e-10 1.201 -5.5214e-06;
7.8858e-10 1.201 -5.6134e-06;
7.8868e-10 1.201 -5.7058e-06;
7.8878e-10 1.201 -5.7987e-06;
7.8888e-10 1.201 -5.8922e-06;
7.8898e-10 1.201 -5.9861e-06;
7.8908e-10 1.201 -6.0805e-06;
7.8918e-10 1.201 -6.1755e-06;
7.8928e-10 1.2009 -6.2709e-06;
7.8938e-10 1.2009 -6.3669e-06;
7.8948e-10 1.2009 -6.4634e-06;
7.8958e-10 1.2009 -6.5604e-06;
7.8968e-10 1.2009 -6.6578e-06;
7.8978e-10 1.2009 -6.7559e-06;
7.8988e-10 1.2009 -6.8544e-06;
7.8998e-10 1.2009 -6.9534e-06;
7.9008e-10 1.2008 -7.053e-06;
7.9018e-10 1.2008 -7.1531e-06;
7.9028e-10 1.2008 -7.2537e-06;
7.9038e-10 1.2008 -7.3548e-06;
7.9048e-10 1.2008 -7.4565e-06;
7.9058e-10 1.2008 -7.5587e-06;
7.9068e-10 1.2008 -7.6614e-06;
7.9078e-10 1.2008 -7.7646e-06;
7.9088e-10 1.2007 -7.8684e-06;
7.9098e-10 1.2007 -7.9728e-06;
7.9108e-10 1.2007 -8.0776e-06;
7.9118e-10 1.2007 -8.183e-06;
7.9128e-10 1.2007 -8.289e-06;
7.9138e-10 1.2007 -8.3955e-06;
7.9148e-10 1.2007 -8.5025e-06;
7.9158e-10 1.2007 -8.6101e-06;
7.9168e-10 1.2006 -8.7182e-06;
7.9178e-10 1.2006 -8.8269e-06;
7.9188e-10 1.2006 -8.9361e-06;
7.9198e-10 1.2006 -9.0459e-06;
7.9208e-10 1.2006 -9.1563e-06;
7.9218e-10 1.2006 -9.2672e-06;
7.9228e-10 1.2006 -9.3786e-06;
7.9238e-10 1.2005 -9.4907e-06;
7.9248e-10 1.2005 -9.6032e-06;
7.9258e-10 1.2005 -9.7164e-06;
7.9268e-10 1.2005 -9.8301e-06;
7.9278e-10 1.2005 -9.9444e-06;
7.9288e-10 1.2005 -1.0059e-05;
7.9298e-10 1.2005 -1.0175e-05;
7.9308e-10 1.2004 -1.0291e-05;
7.9318e-10 1.2004 -1.0407e-05;
7.9328e-10 1.2004 -1.0524e-05;
7.9338e-10 1.2004 -1.0642e-05;
7.9348e-10 1.2004 -1.0761e-05;
7.9358e-10 1.2004 -1.0879e-05;
7.9368e-10 1.2004 -1.0999e-05;
7.9378e-10 1.2003 -1.1119e-05;
7.9388e-10 1.2003 -1.124e-05;
7.9398e-10 1.2003 -1.1361e-05;
7.9408e-10 1.2003 -1.1483e-05;
7.9418e-10 1.2003 -1.1605e-05;
7.9428e-10 1.2003 -1.1728e-05;
7.9438e-10 1.2002 -1.1852e-05;
7.9448e-10 1.2002 -1.1976e-05;
7.9458e-10 1.2002 -1.2101e-05;
7.9468e-10 1.2002 -1.2226e-05;
7.9478e-10 1.2002 -1.2352e-05;
7.9488e-10 1.2002 -1.2479e-05;
7.9498e-10 1.2002 -1.2606e-05;
7.9508e-10 1.2001 -1.2734e-05;
7.9518e-10 1.2001 -1.2863e-05;
7.9528e-10 1.2001 -1.2992e-05;
7.9538e-10 1.2001 -1.3121e-05;
7.9548e-10 1.2001 -1.3252e-05;
7.9558e-10 1.2001 -1.3383e-05;
7.9568e-10 1.2 -1.3514e-05;
7.9578e-10 1.2 -1.3646e-05;
7.9588e-10 1.2 -1.3779e-05;
7.9598e-10 1.2 -1.3913e-05;
7.9608e-10 1.2 -1.4047e-05;
7.9618e-10 1.1999 -1.4181e-05;
7.9628e-10 1.1999 -1.4315e-05;
7.9638e-10 1.1999 -1.445e-05;
7.9648e-10 1.1999 -1.4586e-05;
7.9658e-10 1.1999 -1.4722e-05;
7.9668e-10 1.1999 -1.4858e-05;
7.9678e-10 1.1998 -1.4996e-05;
7.9688e-10 1.1998 -1.5134e-05;
7.9698e-10 1.1998 -1.5273e-05;
7.9708e-10 1.1998 -1.5412e-05;
7.9718e-10 1.1998 -1.5552e-05;
7.9728e-10 1.1998 -1.5692e-05;
7.9738e-10 1.1997 -1.5834e-05;
7.9748e-10 1.1997 -1.5976e-05;
7.9758e-10 1.1997 -1.6118e-05;
7.9768e-10 1.1997 -1.6261e-05;
7.9778e-10 1.1997 -1.6405e-05;
7.9788e-10 1.1996 -1.655e-05;
7.9798e-10 1.1996 -1.6695e-05;
7.9808e-10 1.1996 -1.6841e-05;
7.9818e-10 1.1996 -1.6987e-05;
7.9828e-10 1.1996 -1.7135e-05;
7.9838e-10 1.1995 -1.7282e-05;
7.9848e-10 1.1995 -1.7431e-05;
7.9858e-10 1.1995 -1.758e-05;
7.9868e-10 1.1995 -1.773e-05;
7.9878e-10 1.1995 -1.7881e-05;
7.9888e-10 1.1994 -1.8032e-05;
7.9898e-10 1.1994 -1.8184e-05;
7.9908e-10 1.1994 -1.8336e-05;
7.9918e-10 1.1994 -1.849e-05;
7.9928e-10 1.1994 -1.8644e-05;
7.9938e-10 1.1993 -1.8798e-05;
7.9948e-10 1.1993 -1.8954e-05;
7.9958e-10 1.1993 -1.911e-05;
7.9968e-10 1.1993 -1.9266e-05;
7.9978e-10 1.1993 -1.9424e-05;
7.9988e-10 1.1992 -1.9582e-05;
7.9998e-10 1.1992 -1.9741e-05;
8.0008e-10 1.1992 -1.99e-05;
8.0018e-10 1.1992 -2.0061e-05;
8.0028e-10 1.1992 -2.0221e-05;
8.0038e-10 1.1991 -2.0383e-05;
8.0048e-10 1.1991 -2.0545e-05;
8.0058e-10 1.1991 -2.0708e-05;
8.0068e-10 1.1991 -2.0872e-05;
8.0078e-10 1.199 -2.1037e-05;
8.0088e-10 1.199 -2.1202e-05;
8.0098e-10 1.199 -2.1368e-05;
8.0108e-10 1.199 -2.1534e-05;
8.0118e-10 1.199 -2.1702e-05;
8.0128e-10 1.1989 -2.187e-05;
8.0138e-10 1.1989 -2.2039e-05;
8.0148e-10 1.1989 -2.2208e-05;
8.0158e-10 1.1989 -2.2378e-05;
8.0168e-10 1.1988 -2.2549e-05;
8.0178e-10 1.1988 -2.2721e-05;
8.0188e-10 1.1988 -2.2894e-05;
8.0198e-10 1.1988 -2.3067e-05;
8.0208e-10 1.1987 -2.3241e-05;
8.0218e-10 1.1987 -2.3415e-05;
8.0228e-10 1.1987 -2.3591e-05;
8.0238e-10 1.1987 -2.3767e-05;
8.0248e-10 1.1986 -2.3944e-05;
8.0258e-10 1.1986 -2.4121e-05;
8.0268e-10 1.1986 -2.43e-05;
8.0278e-10 1.1986 -2.4479e-05;
8.0288e-10 1.1986 -2.4659e-05;
8.0298e-10 1.1985 -2.4839e-05;
8.0308e-10 1.1985 -2.5021e-05;
8.0318e-10 1.1985 -2.5203e-05;
8.0328e-10 1.1985 -2.5386e-05;
8.0338e-10 1.1984 -2.5569e-05;
8.0348e-10 1.1984 -2.5754e-05;
8.0358e-10 1.1984 -2.5939e-05;
8.0368e-10 1.1984 -2.6125e-05;
8.0378e-10 1.1983 -2.6312e-05;
8.0388e-10 1.1983 -2.6499e-05;
8.0398e-10 1.1983 -2.6687e-05;
8.0408e-10 1.1982 -2.6876e-05;
8.0418e-10 1.1982 -2.7066e-05;
8.0428e-10 1.1982 -2.7257e-05;
8.0438e-10 1.1982 -2.7448e-05;
8.0448e-10 1.1981 -2.764e-05;
8.0458e-10 1.1981 -2.7833e-05;
8.0468e-10 1.1981 -2.8027e-05;
8.0478e-10 1.1981 -2.8221e-05;
8.0488e-10 1.198 -2.8416e-05;
8.0498e-10 1.198 -2.8613e-05;
8.0508e-10 1.198 -2.8809e-05;
8.0518e-10 1.198 -2.9007e-05;
8.0528e-10 1.1979 -2.9205e-05;
8.0538e-10 1.1979 -2.9405e-05;
8.0548e-10 1.1979 -2.9605e-05;
8.0558e-10 1.1978 -2.9806e-05;
8.0568e-10 1.1978 -3.0007e-05;
8.0578e-10 1.1978 -3.021e-05;
8.0588e-10 1.1978 -3.0413e-05;
8.0598e-10 1.1977 -3.0617e-05;
8.0608e-10 1.1977 -3.0822e-05;
8.0618e-10 1.1977 -3.1027e-05;
8.0628e-10 1.1976 -3.1234e-05;
8.0638e-10 1.1976 -3.1441e-05;
8.0648e-10 1.1976 -3.1649e-05;
8.0658e-10 1.1976 -3.1858e-05;
8.0668e-10 1.1975 -3.2068e-05;
8.0678e-10 1.1975 -3.2278e-05;
8.0688e-10 1.1975 -3.249e-05;
8.0698e-10 1.1974 -3.2702e-05;
8.0708e-10 1.1974 -3.2915e-05;
8.0718e-10 1.1974 -3.3129e-05;
8.0728e-10 1.1973 -3.3344e-05;
8.0738e-10 1.1973 -3.3559e-05;
8.0748e-10 1.1973 -3.3776e-05;
8.0758e-10 1.1973 -3.3993e-05;
8.0768e-10 1.1972 -3.4211e-05;
8.0778e-10 1.1972 -3.443e-05;
8.0788e-10 1.1972 -3.4649e-05;
8.0798e-10 1.1971 -3.487e-05;
8.0808e-10 1.1971 -3.5091e-05;
8.0818e-10 1.1971 -3.5313e-05;
8.0828e-10 1.197 -3.5537e-05;
8.0838e-10 1.197 -3.576e-05;
8.0848e-10 1.197 -3.5985e-05;
8.0858e-10 1.1969 -3.6211e-05;
8.0868e-10 1.1969 -3.6437e-05;
8.0878e-10 1.1969 -3.6665e-05;
8.0888e-10 1.1968 -3.6893e-05;
8.0898e-10 1.1968 -3.7122e-05;
8.0908e-10 1.1968 -3.7352e-05;
8.0918e-10 1.1967 -3.7583e-05;
8.0928e-10 1.1967 -3.7814e-05;
8.0938e-10 1.1967 -3.8047e-05;
8.0948e-10 1.1967 -3.828e-05;
8.0958e-10 1.1966 -3.8514e-05;
8.0968e-10 1.1966 -3.875e-05;
8.0978e-10 1.1965 -3.8986e-05;
8.0988e-10 1.1965 -3.9222e-05;
8.0998e-10 1.1965 -3.946e-05;
8.1008e-10 1.1964 -3.9699e-05;
8.1018e-10 1.1964 -3.9938e-05;
8.1028e-10 1.1964 -4.0179e-05;
8.1038e-10 1.1963 -4.042e-05;
8.1048e-10 1.1963 -4.0662e-05;
8.1058e-10 1.1963 -4.0905e-05;
8.1068e-10 1.1962 -4.1149e-05;
8.1078e-10 1.1962 -4.1394e-05;
8.1088e-10 1.1962 -4.164e-05;
8.1098e-10 1.1961 -4.1886e-05;
8.1108e-10 1.1961 -4.2134e-05;
8.1118e-10 1.1961 -4.2382e-05;
8.1128e-10 1.196 -4.2631e-05;
8.1138e-10 1.196 -4.2882e-05;
8.1148e-10 1.196 -4.3133e-05;
8.1158e-10 1.1959 -4.3385e-05;
8.1168e-10 1.1959 -4.3638e-05;
8.1178e-10 1.1958 -4.3891e-05;
8.1188e-10 1.1958 -4.4146e-05;
8.1198e-10 1.1958 -4.4402e-05;
8.1208e-10 1.1957 -4.4658e-05;
8.1218e-10 1.1957 -4.4916e-05;
8.1228e-10 1.1957 -4.5174e-05;
8.1238e-10 1.1956 -4.5433e-05;
8.1248e-10 1.1956 -4.5694e-05;
8.1258e-10 1.1955 -4.5955e-05;
8.1268e-10 1.1955 -4.6217e-05;
8.1278e-10 1.1955 -4.648e-05;
8.1288e-10 1.1954 -4.6744e-05;
8.1298e-10 1.1954 -4.7008e-05;
8.1308e-10 1.1954 -4.7274e-05;
8.1318e-10 1.1953 -4.7541e-05;
8.1328e-10 1.1953 -4.7808e-05;
8.1338e-10 1.1952 -4.8077e-05;
8.1348e-10 1.1952 -4.8346e-05;
8.1358e-10 1.1952 -4.8617e-05;
8.1368e-10 1.1951 -4.8888e-05;
8.1378e-10 1.1951 -4.916e-05;
8.1388e-10 1.195 -4.9434e-05;
8.1398e-10 1.195 -4.9708e-05;
8.1408e-10 1.195 -4.9983e-05;
8.1418e-10 1.1949 -5.0259e-05;
8.1428e-10 1.1949 -5.0536e-05;
8.1438e-10 1.1948 -5.0814e-05;
8.1448e-10 1.1948 -5.1093e-05;
8.1458e-10 1.1948 -5.1373e-05;
8.1468e-10 1.1947 -5.1654e-05;
8.1478e-10 1.1947 -5.1935e-05;
8.1488e-10 1.1946 -5.2218e-05;
8.1498e-10 1.1946 -5.2502e-05;
8.1508e-10 1.1946 -5.2786e-05;
8.1518e-10 1.1945 -5.3072e-05;
8.1528e-10 1.1945 -5.3359e-05;
8.1538e-10 1.1944 -5.3646e-05;
8.1548e-10 1.1944 -5.3935e-05;
8.1558e-10 1.1943 -5.4224e-05;
8.1568e-10 1.1943 -5.4515e-05;
8.1578e-10 1.1943 -5.4806e-05;
8.1588e-10 1.1942 -5.5098e-05;
8.1598e-10 1.1942 -5.5392e-05;
8.1608e-10 1.1941 -5.5686e-05;
8.1618e-10 1.1941 -5.5981e-05;
8.1628e-10 1.194 -5.6278e-05;
8.1638e-10 1.194 -5.6575e-05;
8.1648e-10 1.1939 -5.6873e-05;
8.1658e-10 1.1939 -5.7172e-05;
8.1668e-10 1.1939 -5.7473e-05;
8.1678e-10 1.1938 -5.7774e-05;
8.1688e-10 1.1938 -5.8076e-05;
8.1698e-10 1.1937 -5.8379e-05;
8.1708e-10 1.1937 -5.8683e-05;
8.1718e-10 1.1936 -5.8989e-05;
8.1728e-10 1.1936 -5.9295e-05;
8.1738e-10 1.1935 -5.9602e-05;
8.1748e-10 1.1935 -5.991e-05;
8.1758e-10 1.1935 -6.0219e-05;
8.1768e-10 1.1934 -6.0529e-05;
8.1778e-10 1.1934 -6.0841e-05;
8.1788e-10 1.1933 -6.1153e-05;
8.1798e-10 1.1933 -6.1466e-05;
8.1808e-10 1.1932 -6.178e-05;
8.1818e-10 1.1932 -6.2095e-05;
8.1828e-10 1.1931 -6.2412e-05;
8.1838e-10 1.1931 -6.2729e-05;
8.1848e-10 1.193 -6.3047e-05;
8.1858e-10 1.193 -6.3366e-05;
8.1868e-10 1.1929 -6.3686e-05;
8.1878e-10 1.1929 -6.4008e-05;
8.1888e-10 1.1928 -6.433e-05;
8.1898e-10 1.1928 -6.4653e-05;
8.1908e-10 1.1927 -6.4978e-05;
8.1918e-10 1.1927 -6.5303e-05;
8.1928e-10 1.1926 -6.5629e-05;
8.1938e-10 1.1926 -6.5957e-05;
8.1948e-10 1.1925 -6.6285e-05;
8.1958e-10 1.1925 -6.6615e-05;
8.1968e-10 1.1924 -6.6945e-05;
8.1978e-10 1.1924 -6.7277e-05;
8.1988e-10 1.1923 -6.7609e-05;
8.1998e-10 1.1923 -6.7943e-05;
8.2008e-10 1.1922 -6.8277e-05;
8.2018e-10 1.1922 -6.8613e-05;
8.2028e-10 1.1921 -6.895e-05;
8.2038e-10 1.1921 -6.9287e-05;
8.2048e-10 1.192 -6.9626e-05;
8.2058e-10 1.192 -6.9966e-05;
8.2068e-10 1.1919 -7.0307e-05;
8.2078e-10 1.1919 -7.0649e-05;
8.2088e-10 1.1918 -7.0992e-05;
8.2098e-10 1.1918 -7.1336e-05;
8.2108e-10 1.1917 -7.1681e-05;
8.2118e-10 1.1917 -7.2027e-05;
8.2128e-10 1.1916 -7.2374e-05;
8.2138e-10 1.1916 -7.2722e-05;
8.2148e-10 1.1915 -7.3072e-05;
8.2158e-10 1.1915 -7.3422e-05;
8.2168e-10 1.1914 -7.3773e-05;
8.2178e-10 1.1914 -7.4126e-05;
8.2188e-10 1.1913 -7.4479e-05;
8.2198e-10 1.1912 -7.4834e-05;
8.2208e-10 1.1912 -7.5189e-05;
8.2218e-10 1.1911 -7.5546e-05;
8.2228e-10 1.1911 -7.5904e-05;
8.2238e-10 1.191 -7.6263e-05;
8.2248e-10 1.191 -7.6623e-05;
8.2258e-10 1.1909 -7.6984e-05;
8.2268e-10 1.1909 -7.7346e-05;
8.2278e-10 1.1908 -7.7709e-05;
8.2288e-10 1.1908 -7.8073e-05;
8.2298e-10 1.1907 -7.8438e-05;
8.2308e-10 1.1906 -7.8804e-05;
8.2318e-10 1.1906 -7.9172e-05;
8.2328e-10 1.1905 -7.954e-05;
8.2338e-10 1.1905 -7.991e-05;
8.2348e-10 1.1904 -8.0281e-05;
8.2358e-10 1.1904 -8.0652e-05;
8.2368e-10 1.1903 -8.1025e-05;
8.2378e-10 1.1902 -8.1399e-05;
8.2388e-10 1.1902 -8.1774e-05;
8.2398e-10 1.1901 -8.215e-05;
8.2408e-10 1.1901 -8.2527e-05;
8.2418e-10 1.19 -8.2906e-05;
8.2428e-10 1.19 -8.3285e-05;
8.2438e-10 1.1899 -8.3665e-05;
8.2448e-10 1.1898 -8.4047e-05;
8.2458e-10 1.1898 -8.4429e-05;
8.2468e-10 1.1897 -8.4813e-05;
8.2478e-10 1.1897 -8.5198e-05;
8.2488e-10 1.1896 -8.5584e-05;
8.2498e-10 1.1895 -8.5971e-05;
8.2508e-10 1.1895 -8.6359e-05;
8.2518e-10 1.1894 -8.6748e-05;
8.2528e-10 1.1894 -8.7139e-05;
8.2538e-10 1.1893 -8.753e-05;
8.2548e-10 1.1892 -8.7923e-05;
8.2558e-10 1.1892 -8.8316e-05;
8.2568e-10 1.1891 -8.8711e-05;
8.2578e-10 1.1891 -8.9107e-05;
8.2588e-10 1.189 -8.9504e-05;
8.2598e-10 1.1889 -8.9902e-05;
8.2608e-10 1.1889 -9.0301e-05;
8.2618e-10 1.1888 -9.0702e-05;
8.2628e-10 1.1887 -9.1103e-05;
8.2638e-10 1.1887 -9.1506e-05;
8.2648e-10 1.1886 -9.1909e-05;
8.2658e-10 1.1886 -9.2314e-05;
8.2668e-10 1.1885 -9.272e-05;
8.2678e-10 1.1884 -9.3127e-05;
8.2688e-10 1.1884 -9.3535e-05;
8.2698e-10 1.1883 -9.3944e-05;
8.2708e-10 1.1882 -9.4355e-05;
8.2718e-10 1.1882 -9.4766e-05;
8.2728e-10 1.1881 -9.5179e-05;
8.2738e-10 1.188 -9.5593e-05;
8.2748e-10 1.188 -9.6008e-05;
8.2758e-10 1.1879 -9.6424e-05;
8.2768e-10 1.1878 -9.6841e-05;
8.2778e-10 1.1878 -9.7259e-05;
8.2788e-10 1.1877 -9.7679e-05;
8.2798e-10 1.1876 -9.8099e-05;
8.2808e-10 1.1876 -9.8521e-05;
8.2818e-10 1.1875 -9.8944e-05;
8.2828e-10 1.1874 -9.9368e-05;
8.2838e-10 1.1874 -9.9793e-05;
8.2848e-10 1.1873 -0.00010022;
8.2858e-10 1.1872 -0.00010065;
8.2868e-10 1.1872 -0.00010108;
8.2878e-10 1.1871 -0.0001015;
8.2888e-10 1.187 -0.00010194;
8.2898e-10 1.187 -0.00010237;
8.2908e-10 1.1869 -0.0001028;
8.2918e-10 1.1868 -0.00010324;
8.2928e-10 1.1868 -0.00010367;
8.2938e-10 1.1867 -0.00010411;
8.2948e-10 1.1866 -0.00010454;
8.2958e-10 1.1866 -0.00010498;
8.2968e-10 1.1865 -0.00010542;
8.2978e-10 1.1864 -0.00010586;
8.2988e-10 1.1864 -0.00010631;
8.2998e-10 1.1863 -0.00010675;
8.3008e-10 1.1862 -0.0001072;
8.3018e-10 1.1861 -0.00010764;
8.3028e-10 1.1861 -0.00010809;
8.3038e-10 1.186 -0.00010854;
8.3048e-10 1.1859 -0.00010899;
8.3058e-10 1.1859 -0.00010944;
8.3068e-10 1.1858 -0.00010989;
8.3078e-10 1.1857 -0.00011034;
8.3088e-10 1.1856 -0.00011079;
8.3098e-10 1.1856 -0.00011125;
8.3108e-10 1.1855 -0.00011171;
8.3118e-10 1.1854 -0.00011216;
8.3128e-10 1.1853 -0.00011262;
8.3138e-10 1.1853 -0.00011308;
8.3148e-10 1.1852 -0.00011354;
8.3158e-10 1.1851 -0.000114;
8.3168e-10 1.1851 -0.00011447;
8.3178e-10 1.185 -0.00011493;
8.3188e-10 1.1849 -0.0001154;
8.3198e-10 1.1848 -0.00011586;
8.3208e-10 1.1848 -0.00011633;
8.3218e-10 1.1847 -0.0001168;
8.3228e-10 1.1846 -0.00011727;
8.3238e-10 1.1845 -0.00011774;
8.3248e-10 1.1845 -0.00011822;
8.3258e-10 1.1844 -0.00011869;
8.3268e-10 1.1843 -0.00011916;
8.3278e-10 1.1842 -0.00011964;
