1.4998e-09 0.95045 0.22632;
1.4999e-09 0.95067 0.22611;
1.5e-09 0.9509 0.2259;
1.5001e-09 0.95112 0.22569;
1.5002e-09 0.95134 0.22549;
1.5003e-09 0.95157 0.22528;
1.5004e-09 0.95179 0.22507;
1.5005e-09 0.95201 0.22486;
1.5006e-09 0.95224 0.22465;
1.5007e-09 0.95246 0.22444;
1.5008e-09 0.95268 0.22423;
1.5009e-09 0.9529 0.22402;
1.501e-09 0.95312 0.22381;
1.5011e-09 0.95335 0.2236;
1.5012e-09 0.95357 0.22339;
1.5013e-09 0.95379 0.22318;
1.5014e-09 0.95401 0.22297;
1.5015e-09 0.95423 0.22276;
1.5016e-09 0.95445 0.22255;
1.5017e-09 0.95467 0.22234;
1.5018e-09 0.9549 0.22213;
1.5019e-09 0.95512 0.22192;
1.502e-09 0.95534 0.22171;
1.5021e-09 0.95556 0.2215;
1.5022e-09 0.95578 0.22129;
1.5023e-09 0.956 0.22108;
1.5024e-09 0.95622 0.22087;
1.5025e-09 0.95644 0.22066;
1.5026e-09 0.95666 0.22045;
1.5027e-09 0.95688 0.22024;
1.5028e-09 0.9571 0.22003;
1.5029e-09 0.95732 0.21982;
1.503e-09 0.95754 0.21961;
1.5031e-09 0.95775 0.2194;
1.5032e-09 0.95797 0.21919;
1.5033e-09 0.95819 0.21898;
1.5034e-09 0.95841 0.21877;
1.5035e-09 0.95863 0.21856;
1.5036e-09 0.95885 0.21835;
1.5037e-09 0.95907 0.21814;
1.5038e-09 0.95928 0.21793;
1.5039e-09 0.9595 0.21772;
1.504e-09 0.95972 0.21751;
1.5041e-09 0.95994 0.2173;
1.5042e-09 0.96015 0.21709;
1.5043e-09 0.96037 0.21688;
1.5044e-09 0.96059 0.21667;
1.5045e-09 0.96081 0.21646;
1.5046e-09 0.96102 0.21625;
1.5047e-09 0.96124 0.21604;
1.5048e-09 0.96146 0.21583;
1.5049e-09 0.96167 0.21562;
1.505e-09 0.96189 0.21541;
1.5051e-09 0.96211 0.2152;
1.5052e-09 0.96232 0.21499;
1.5053e-09 0.96254 0.21478;
1.5054e-09 0.96275 0.21457;
1.5055e-09 0.96297 0.21436;
1.5056e-09 0.96318 0.21415;
1.5057e-09 0.9634 0.21394;
1.5058e-09 0.96361 0.21373;
1.5059e-09 0.96383 0.21352;
1.506e-09 0.96404 0.21331;
1.5061e-09 0.96426 0.2131;
1.5062e-09 0.96447 0.21289;
1.5063e-09 0.96469 0.21268;
1.5064e-09 0.9649 0.21247;
1.5065e-09 0.96512 0.21226;
1.5066e-09 0.96533 0.21205;
1.5067e-09 0.96554 0.21184;
1.5068e-09 0.96576 0.21163;
1.5069e-09 0.96597 0.21141;
1.507e-09 0.96619 0.2112;
1.5071e-09 0.9664 0.21099;
1.5072e-09 0.96661 0.21078;
1.5073e-09 0.96683 0.21057;
1.5074e-09 0.96704 0.21036;
1.5075e-09 0.96725 0.21015;
1.5076e-09 0.96746 0.20994;
1.5077e-09 0.96768 0.20973;
1.5078e-09 0.96789 0.20952;
1.5079e-09 0.9681 0.20931;
1.508e-09 0.96831 0.2091;
1.5081e-09 0.96852 0.20889;
1.5082e-09 0.96874 0.20868;
1.5083e-09 0.96895 0.20847;
1.5084e-09 0.96916 0.20826;
1.5085e-09 0.96937 0.20805;
1.5086e-09 0.96958 0.20784;
1.5087e-09 0.96979 0.20763;
1.5088e-09 0.97 0.20742;
1.5089e-09 0.97022 0.20721;
1.509e-09 0.97043 0.207;
1.5091e-09 0.97064 0.20679;
1.5092e-09 0.97085 0.20658;
1.5093e-09 0.97106 0.20637;
1.5094e-09 0.97127 0.20616;
1.5095e-09 0.97148 0.20595;
1.5096e-09 0.97169 0.20574;
1.5097e-09 0.9719 0.20553;
1.5098e-09 0.97211 0.20532;
1.5099e-09 0.97232 0.20511;
1.51e-09 0.97252 0.20489;
1.5101e-09 0.97273 0.20468;
1.5102e-09 0.97294 0.20447;
1.5103e-09 0.97315 0.20426;
1.5104e-09 0.97336 0.20405;
1.5105e-09 0.97357 0.20384;
1.5106e-09 0.97378 0.20363;
1.5107e-09 0.97398 0.20342;
1.5108e-09 0.97419 0.20321;
1.5109e-09 0.9744 0.203;
1.511e-09 0.97461 0.20279;
1.5111e-09 0.97482 0.20258;
1.5112e-09 0.97502 0.20237;
1.5113e-09 0.97523 0.20216;
1.5114e-09 0.97544 0.20195;
1.5115e-09 0.97565 0.20174;
1.5116e-09 0.97585 0.20153;
1.5117e-09 0.97606 0.20132;
1.5118e-09 0.97627 0.20111;
1.5119e-09 0.97647 0.2009;
1.512e-09 0.97668 0.20069;
1.5121e-09 0.97689 0.20048;
1.5122e-09 0.97709 0.20027;
1.5123e-09 0.9773 0.20006;
1.5124e-09 0.9775 0.19985;
1.5125e-09 0.97771 0.19965;
1.5126e-09 0.97791 0.19944;
1.5127e-09 0.97812 0.19923;
1.5128e-09 0.97832 0.19902;
1.5129e-09 0.97853 0.19881;
1.513e-09 0.97873 0.1986;
1.5131e-09 0.97894 0.19839;
1.5132e-09 0.97914 0.19818;
1.5133e-09 0.97935 0.19797;
1.5134e-09 0.97955 0.19776;
1.5135e-09 0.97976 0.19755;
1.5136e-09 0.97996 0.19734;
1.5137e-09 0.98017 0.19713;
1.5138e-09 0.98037 0.19692;
1.5139e-09 0.98057 0.19671;
1.514e-09 0.98078 0.1965;
1.5141e-09 0.98098 0.19629;
1.5142e-09 0.98118 0.19608;
1.5143e-09 0.98139 0.19587;
1.5144e-09 0.98159 0.19566;
1.5145e-09 0.98179 0.19546;
1.5146e-09 0.98199 0.19525;
1.5147e-09 0.9822 0.19504;
1.5148e-09 0.9824 0.19483;
1.5149e-09 0.9826 0.19462;
1.515e-09 0.9828 0.19441;
1.5151e-09 0.98301 0.1942;
1.5152e-09 0.98321 0.19399;
1.5153e-09 0.98341 0.19378;
1.5154e-09 0.98361 0.19357;
1.5155e-09 0.98381 0.19336;
1.5156e-09 0.98401 0.19316;
1.5157e-09 0.98421 0.19295;
1.5158e-09 0.98442 0.19274;
1.5159e-09 0.98462 0.19253;
1.516e-09 0.98482 0.19232;
1.5161e-09 0.98502 0.19211;
1.5162e-09 0.98522 0.1919;
1.5163e-09 0.98542 0.1917;
1.5164e-09 0.98562 0.19149;
1.5165e-09 0.98582 0.19128;
1.5166e-09 0.98602 0.19107;
1.5167e-09 0.98622 0.19086;
1.5168e-09 0.98642 0.19065;
1.5169e-09 0.98662 0.19044;
1.517e-09 0.98682 0.19024;
1.5171e-09 0.98702 0.19003;
1.5172e-09 0.98721 0.18982;
1.5173e-09 0.98741 0.18961;
1.5174e-09 0.98761 0.1894;
1.5175e-09 0.98781 0.1892;
1.5176e-09 0.98801 0.18899;
1.5177e-09 0.98821 0.18878;
1.5178e-09 0.9884 0.18857;
1.5179e-09 0.9886 0.18836;
1.518e-09 0.9888 0.18816;
1.5181e-09 0.989 0.18795;
1.5182e-09 0.9892 0.18774;
1.5183e-09 0.98939 0.18753;
1.5184e-09 0.98959 0.18732;
1.5185e-09 0.98979 0.18712;
1.5186e-09 0.98998 0.18691;
1.5187e-09 0.99018 0.1867;
1.5188e-09 0.99038 0.18649;
1.5189e-09 0.99057 0.18629;
1.519e-09 0.99077 0.18608;
1.5191e-09 0.99097 0.18587;
1.5192e-09 0.99116 0.18567;
1.5193e-09 0.99136 0.18546;
1.5194e-09 0.99156 0.18525;
1.5195e-09 0.99175 0.18504;
1.5196e-09 0.99195 0.18484;
1.5197e-09 0.99214 0.18463;
1.5198e-09 0.99234 0.18442;
1.5199e-09 0.99253 0.18422;
1.52e-09 0.99273 0.18401;
1.5201e-09 0.99292 0.1838;
1.5202e-09 0.99312 0.1836;
1.5203e-09 0.99331 0.18339;
1.5204e-09 0.99351 0.18318;
1.5205e-09 0.9937 0.18298;
1.5206e-09 0.99389 0.18277;
1.5207e-09 0.99409 0.18256;
1.5208e-09 0.99428 0.18236;
1.5209e-09 0.99448 0.18215;
1.521e-09 0.99467 0.18194;
1.5211e-09 0.99486 0.18174;
1.5212e-09 0.99506 0.18153;
1.5213e-09 0.99525 0.18132;
1.5214e-09 0.99544 0.18112;
1.5215e-09 0.99564 0.18091;
1.5216e-09 0.99583 0.18071;
1.5217e-09 0.99602 0.1805;
1.5218e-09 0.99621 0.18029;
1.5219e-09 0.99641 0.18009;
1.522e-09 0.9966 0.17988;
1.5221e-09 0.99679 0.17968;
1.5222e-09 0.99698 0.17947;
1.5223e-09 0.99717 0.17927;
1.5224e-09 0.99737 0.17906;
1.5225e-09 0.99756 0.17886;
1.5226e-09 0.99775 0.17865;
1.5227e-09 0.99794 0.17845;
1.5228e-09 0.99813 0.17824;
1.5229e-09 0.99832 0.17804;
1.523e-09 0.99851 0.17783;
1.5231e-09 0.9987 0.17763;
1.5232e-09 0.99889 0.17742;
1.5233e-09 0.99908 0.17722;
1.5234e-09 0.99927 0.17701;
1.5235e-09 0.99946 0.17681;
1.5236e-09 0.99965 0.1766;
1.5237e-09 0.99984 0.1764;
1.5238e-09 1.0 0.17619;
1.5239e-09 1.0002 0.17599;
1.524e-09 1.0004 0.17578;
1.5241e-09 1.0006 0.17558;
1.5242e-09 1.0008 0.17537;
1.5243e-09 1.001 0.17517;
1.5244e-09 1.0012 0.17497;
1.5245e-09 1.0014 0.17476;
1.5246e-09 1.0015 0.17456;
1.5247e-09 1.0017 0.17435;
1.5248e-09 1.0019 0.17415;
1.5249e-09 1.0021 0.17395;
1.525e-09 1.0023 0.17374;
1.5251e-09 1.0025 0.17354;
1.5252e-09 1.0027 0.17334;
1.5253e-09 1.0029 0.17313;
1.5254e-09 1.003 0.17293;
1.5255e-09 1.0032 0.17273;
1.5256e-09 1.0034 0.17252;
1.5257e-09 1.0036 0.17232;
1.5258e-09 1.0038 0.17212;
1.5259e-09 1.004 0.17191;
1.526e-09 1.0042 0.17171;
1.5261e-09 1.0044 0.17151;
1.5262e-09 1.0045 0.17131;
1.5263e-09 1.0047 0.1711;
1.5264e-09 1.0049 0.1709;
1.5265e-09 1.0051 0.1707;
1.5266e-09 1.0053 0.1705;
1.5267e-09 1.0055 0.17029;
1.5268e-09 1.0057 0.17009;
1.5269e-09 1.0058 0.16989;
1.527e-09 1.006 0.16969;
1.5271e-09 1.0062 0.16948;
1.5272e-09 1.0064 0.16928;
1.5273e-09 1.0066 0.16908;
1.5274e-09 1.0068 0.16888;
1.5275e-09 1.007 0.16868;
1.5276e-09 1.0071 0.16848;
1.5277e-09 1.0073 0.16827;
1.5278e-09 1.0075 0.16807;
1.5279e-09 1.0077 0.16787;
1.528e-09 1.0079 0.16767;
1.5281e-09 1.0081 0.16747;
1.5282e-09 1.0082 0.16727;
1.5283e-09 1.0084 0.16707;
1.5284e-09 1.0086 0.16687;
1.5285e-09 1.0088 0.16666;
1.5286e-09 1.009 0.16646;
1.5287e-09 1.0092 0.16626;
1.5288e-09 1.0093 0.16606;
1.5289e-09 1.0095 0.16586;
1.529e-09 1.0097 0.16566;
1.5291e-09 1.0099 0.16546;
1.5292e-09 1.0101 0.16526;
1.5293e-09 1.0102 0.16506;
1.5294e-09 1.0104 0.16486;
1.5295e-09 1.0106 0.16466;
1.5296e-09 1.0108 0.16446;
1.5297e-09 1.011 0.16426;
1.5298e-09 1.0112 0.16406;
1.5299e-09 1.0113 0.16386;
1.53e-09 1.0115 0.16366;
1.5301e-09 1.0117 0.16346;
1.5302e-09 1.0119 0.16326;
1.5303e-09 1.0121 0.16306;
1.5304e-09 1.0122 0.16286;
1.5305e-09 1.0124 0.16267;
1.5306e-09 1.0126 0.16247;
1.5307e-09 1.0128 0.16227;
1.5308e-09 1.013 0.16207;
1.5309e-09 1.0131 0.16187;
1.531e-09 1.0133 0.16167;
1.5311e-09 1.0135 0.16147;
1.5312e-09 1.0137 0.16127;
1.5313e-09 1.0139 0.16108;
1.5314e-09 1.014 0.16088;
1.5315e-09 1.0142 0.16068;
1.5316e-09 1.0144 0.16048;
1.5317e-09 1.0146 0.16028;
1.5318e-09 1.0147 0.16009;
1.5319e-09 1.0149 0.15989;
1.532e-09 1.0151 0.15969;
1.5321e-09 1.0153 0.15949;
1.5322e-09 1.0155 0.1593;
1.5323e-09 1.0156 0.1591;
1.5324e-09 1.0158 0.1589;
1.5325e-09 1.016 0.1587;
1.5326e-09 1.0162 0.15851;
1.5327e-09 1.0163 0.15831;
1.5328e-09 1.0165 0.15811;
1.5329e-09 1.0167 0.15792;
1.533e-09 1.0169 0.15772;
1.5331e-09 1.0171 0.15752;
1.5332e-09 1.0172 0.15733;
1.5333e-09 1.0174 0.15713;
1.5334e-09 1.0176 0.15693;
1.5335e-09 1.0178 0.15674;
1.5336e-09 1.0179 0.15654;
1.5337e-09 1.0181 0.15635;
1.5338e-09 1.0183 0.15615;
1.5339e-09 1.0185 0.15595;
1.534e-09 1.0186 0.15576;
1.5341e-09 1.0188 0.15556;
1.5342e-09 1.019 0.15537;
1.5343e-09 1.0192 0.15517;
1.5344e-09 1.0193 0.15498;
1.5345e-09 1.0195 0.15478;
1.5346e-09 1.0197 0.15459;
1.5347e-09 1.0199 0.15439;
1.5348e-09 1.02 0.1542;
1.5349e-09 1.0202 0.154;
1.535e-09 1.0204 0.15381;
1.5351e-09 1.0206 0.15361;
1.5352e-09 1.0207 0.15342;
1.5353e-09 1.0209 0.15323;
1.5354e-09 1.0211 0.15303;
1.5355e-09 1.0213 0.15284;
1.5356e-09 1.0214 0.15264;
1.5357e-09 1.0216 0.15245;
1.5358e-09 1.0218 0.15226;
1.5359e-09 1.0219 0.15206;
1.536e-09 1.0221 0.15187;
1.5361e-09 1.0223 0.15168;
1.5362e-09 1.0225 0.15148;
1.5363e-09 1.0226 0.15129;
1.5364e-09 1.0228 0.1511;
1.5365e-09 1.023 0.1509;
1.5366e-09 1.0232 0.15071;
1.5367e-09 1.0233 0.15052;
1.5368e-09 1.0235 0.15032;
1.5369e-09 1.0237 0.15013;
1.537e-09 1.0238 0.14994;
1.5371e-09 1.024 0.14975;
1.5372e-09 1.0242 0.14956;
1.5373e-09 1.0244 0.14936;
1.5374e-09 1.0245 0.14917;
1.5375e-09 1.0247 0.14898;
1.5376e-09 1.0249 0.14879;
1.5377e-09 1.025 0.1486;
1.5378e-09 1.0252 0.1484;
1.5379e-09 1.0254 0.14821;
1.538e-09 1.0255 0.14802;
1.5381e-09 1.0257 0.14783;
1.5382e-09 1.0259 0.14764;
1.5383e-09 1.0261 0.14745;
1.5384e-09 1.0262 0.14726;
1.5385e-09 1.0264 0.14707;
1.5386e-09 1.0266 0.14688;
1.5387e-09 1.0267 0.14669;
1.5388e-09 1.0269 0.1465;
1.5389e-09 1.0271 0.14631;
1.539e-09 1.0272 0.14612;
1.5391e-09 1.0274 0.14593;
1.5392e-09 1.0276 0.14574;
1.5393e-09 1.0277 0.14555;
1.5394e-09 1.0279 0.14536;
1.5395e-09 1.0281 0.14517;
1.5396e-09 1.0282 0.14498;
1.5397e-09 1.0284 0.14479;
1.5398e-09 1.0286 0.1446;
1.5399e-09 1.0287 0.14441;
1.54e-09 1.0289 0.14422;
1.5401e-09 1.0291 0.14403;
1.5402e-09 1.0292 0.14384;
1.5403e-09 1.0294 0.14366;
1.5404e-09 1.0296 0.14347;
1.5405e-09 1.0297 0.14328;
1.5406e-09 1.0299 0.14309;
1.5407e-09 1.0301 0.1429;
1.5408e-09 1.0302 0.14272;
1.5409e-09 1.0304 0.14253;
1.541e-09 1.0306 0.14234;
1.5411e-09 1.0307 0.14215;
1.5412e-09 1.0309 0.14197;
1.5413e-09 1.0311 0.14178;
1.5414e-09 1.0312 0.14159;
1.5415e-09 1.0314 0.1414;
1.5416e-09 1.0316 0.14122;
1.5417e-09 1.0317 0.14103;
1.5418e-09 1.0319 0.14084;
1.5419e-09 1.0321 0.14066;
1.542e-09 1.0322 0.14047;
1.5421e-09 1.0324 0.14028;
1.5422e-09 1.0326 0.1401;
1.5423e-09 1.0327 0.13991;
1.5424e-09 1.0329 0.13973;
1.5425e-09 1.0331 0.13954;
1.5426e-09 1.0332 0.13935;
1.5427e-09 1.0334 0.13917;
1.5428e-09 1.0335 0.13898;
1.5429e-09 1.0337 0.1388;
1.543e-09 1.0339 0.13861;
1.5431e-09 1.034 0.13843;
1.5432e-09 1.0342 0.13824;
1.5433e-09 1.0344 0.13806;
1.5434e-09 1.0345 0.13787;
1.5435e-09 1.0347 0.13769;
1.5436e-09 1.0348 0.13751;
1.5437e-09 1.035 0.13732;
1.5438e-09 1.0352 0.13714;
1.5439e-09 1.0353 0.13695;
1.544e-09 1.0355 0.13677;
1.5441e-09 1.0357 0.13659;
1.5442e-09 1.0358 0.1364;
1.5443e-09 1.036 0.13622;
1.5444e-09 1.0361 0.13604;
1.5445e-09 1.0363 0.13585;
1.5446e-09 1.0365 0.13567;
1.5447e-09 1.0366 0.13549;
1.5448e-09 1.0368 0.1353;
1.5449e-09 1.0369 0.13512;
1.545e-09 1.0371 0.13494;
1.5451e-09 1.0373 0.13476;
1.5452e-09 1.0374 0.13457;
1.5453e-09 1.0376 0.13439;
1.5454e-09 1.0377 0.13421;
1.5455e-09 1.0379 0.13403;
1.5456e-09 1.0381 0.13385;
1.5457e-09 1.0382 0.13366;
1.5458e-09 1.0384 0.13348;
1.5459e-09 1.0385 0.1333;
1.546e-09 1.0387 0.13312;
1.5461e-09 1.0389 0.13294;
1.5462e-09 1.039 0.13276;
1.5463e-09 1.0392 0.13258;
1.5464e-09 1.0393 0.1324;
1.5465e-09 1.0395 0.13222;
1.5466e-09 1.0397 0.13204;
1.5467e-09 1.0398 0.13186;
1.5468e-09 1.04 0.13168;
1.5469e-09 1.0401 0.1315;
1.547e-09 1.0403 0.13132;
1.5471e-09 1.0404 0.13114;
1.5472e-09 1.0406 0.13096;
1.5473e-09 1.0408 0.13078;
1.5474e-09 1.0409 0.1306;
1.5475e-09 1.0411 0.13042;
1.5476e-09 1.0412 0.13024;
1.5477e-09 1.0414 0.13006;
1.5478e-09 1.0415 0.12988;
1.5479e-09 1.0417 0.1297;
1.548e-09 1.0419 0.12953;
1.5481e-09 1.042 0.12935;
1.5482e-09 1.0422 0.12917;
1.5483e-09 1.0423 0.12899;
1.5484e-09 1.0425 0.12881;
1.5485e-09 1.0426 0.12863;
1.5486e-09 1.0428 0.12846;
1.5487e-09 1.043 0.12828;
1.5488e-09 1.0431 0.1281;
1.5489e-09 1.0433 0.12793;
1.549e-09 1.0434 0.12775;
1.5491e-09 1.0436 0.12757;
1.5492e-09 1.0437 0.12739;
1.5493e-09 1.0439 0.12722;
1.5494e-09 1.044 0.12704;
1.5495e-09 1.0442 0.12686;
1.5496e-09 1.0443 0.12669;
1.5497e-09 1.0445 0.12651;
1.5498e-09 1.0447 0.12634;
1.5499e-09 1.0448 0.12616;
1.55e-09 1.045 0.12599;
1.5501e-09 1.0451 0.12581;
1.5502e-09 1.0453 0.12563;
1.5503e-09 1.0454 0.12546;
1.5504e-09 1.0456 0.12528;
1.5505e-09 1.0457 0.12511;
1.5506e-09 1.0459 0.12493;
1.5507e-09 1.046 0.12476;
1.5508e-09 1.0462 0.12459;
1.5509e-09 1.0463 0.12441;
1.551e-09 1.0465 0.12424;
1.5511e-09 1.0467 0.12406;
1.5512e-09 1.0468 0.12389;
1.5513e-09 1.047 0.12371;
1.5514e-09 1.0471 0.12354;
1.5515e-09 1.0473 0.12337;
1.5516e-09 1.0474 0.12319;
1.5517e-09 1.0476 0.12302;
1.5518e-09 1.0477 0.12285;
1.5519e-09 1.0479 0.12267;
1.552e-09 1.048 0.1225;
1.5521e-09 1.0482 0.12233;
1.5522e-09 1.0483 0.12216;
1.5523e-09 1.0485 0.12198;
1.5524e-09 1.0486 0.12181;
1.5525e-09 1.0488 0.12164;
1.5526e-09 1.0489 0.12147;
1.5527e-09 1.0491 0.1213;
1.5528e-09 1.0492 0.12112;
1.5529e-09 1.0494 0.12095;
1.553e-09 1.0495 0.12078;
1.5531e-09 1.0497 0.12061;
1.5532e-09 1.0498 0.12044;
1.5533e-09 1.05 0.12027;
1.5534e-09 1.0501 0.1201;
1.5535e-09 1.0503 0.11993;
1.5536e-09 1.0504 0.11976;
1.5537e-09 1.0506 0.11959;
1.5538e-09 1.0507 0.11942;
1.5539e-09 1.0509 0.11925;
1.554e-09 1.051 0.11908;
1.5541e-09 1.0512 0.11891;
1.5542e-09 1.0513 0.11874;
1.5543e-09 1.0515 0.11857;
1.5544e-09 1.0516 0.1184;
1.5545e-09 1.0518 0.11823;
1.5546e-09 1.0519 0.11806;
1.5547e-09 1.0521 0.11789;
1.5548e-09 1.0522 0.11772;
1.5549e-09 1.0524 0.11755;
1.555e-09 1.0525 0.11739;
1.5551e-09 1.0527 0.11722;
1.5552e-09 1.0528 0.11705;
1.5553e-09 1.0529 0.11688;
1.5554e-09 1.0531 0.11671;
1.5555e-09 1.0532 0.11655;
1.5556e-09 1.0534 0.11638;
1.5557e-09 1.0535 0.11621;
1.5558e-09 1.0537 0.11604;
1.5559e-09 1.0538 0.11588;
1.556e-09 1.054 0.11571;
1.5561e-09 1.0541 0.11554;
1.5562e-09 1.0543 0.11538;
1.5563e-09 1.0544 0.11521;
1.5564e-09 1.0546 0.11504;
1.5565e-09 1.0547 0.11488;
1.5566e-09 1.0548 0.11471;
1.5567e-09 1.055 0.11455;
1.5568e-09 1.0551 0.11438;
1.5569e-09 1.0553 0.11422;
1.557e-09 1.0554 0.11405;
1.5571e-09 1.0556 0.11389;
1.5572e-09 1.0557 0.11372;
1.5573e-09 1.0559 0.11356;
1.5574e-09 1.056 0.11339;
1.5575e-09 1.0562 0.11323;
1.5576e-09 1.0563 0.11306;
1.5577e-09 1.0564 0.1129;
1.5578e-09 1.0566 0.11273;
1.5579e-09 1.0567 0.11257;
1.558e-09 1.0569 0.11241;
1.5581e-09 1.057 0.11224;
1.5582e-09 1.0572 0.11208;
1.5583e-09 1.0573 0.11191;
1.5584e-09 1.0574 0.11175;
1.5585e-09 1.0576 0.11159;
1.5586e-09 1.0577 0.11143;
1.5587e-09 1.0579 0.11126;
1.5588e-09 1.058 0.1111;
1.5589e-09 1.0582 0.11094;
1.559e-09 1.0583 0.11078;
1.5591e-09 1.0584 0.11061;
1.5592e-09 1.0586 0.11045;
1.5593e-09 1.0587 0.11029;
1.5594e-09 1.0589 0.11013;
1.5595e-09 1.059 0.10997;
1.5596e-09 1.0592 0.1098;
1.5597e-09 1.0593 0.10964;
1.5598e-09 1.0594 0.10948;
1.5599e-09 1.0596 0.10932;
1.56e-09 1.0597 0.10916;
1.5601e-09 1.0599 0.109;
1.5602e-09 1.06 0.10884;
1.5603e-09 1.0601 0.10868;
1.5604e-09 1.0603 0.10852;
1.5605e-09 1.0604 0.10836;
1.5606e-09 1.0606 0.1082;
1.5607e-09 1.0607 0.10804;
1.5608e-09 1.0608 0.10788;
1.5609e-09 1.061 0.10772;
1.561e-09 1.0611 0.10756;
1.5611e-09 1.0613 0.1074;
1.5612e-09 1.0614 0.10724;
1.5613e-09 1.0616 0.10708;
1.5614e-09 1.0617 0.10693;
1.5615e-09 1.0618 0.10677;
1.5616e-09 1.062 0.10661;
1.5617e-09 1.0621 0.10645;
1.5618e-09 1.0622 0.10629;
1.5619e-09 1.0624 0.10613;
1.562e-09 1.0625 0.10598;
1.5621e-09 1.0627 0.10582;
1.5622e-09 1.0628 0.10566;
1.5623e-09 1.0629 0.10551;
1.5624e-09 1.0631 0.10535;
1.5625e-09 1.0632 0.10519;
1.5626e-09 1.0634 0.10503;
1.5627e-09 1.0635 0.10488;
1.5628e-09 1.0636 0.10472;
1.5629e-09 1.0638 0.10457;
1.563e-09 1.0639 0.10441;
1.5631e-09 1.064 0.10425;
1.5632e-09 1.0642 0.1041;
1.5633e-09 1.0643 0.10394;
1.5634e-09 1.0645 0.10379;
1.5635e-09 1.0646 0.10363;
1.5636e-09 1.0647 0.10348;
1.5637e-09 1.0649 0.10332;
1.5638e-09 1.065 0.10317;
1.5639e-09 1.0651 0.10301;
1.564e-09 1.0653 0.10286;
1.5641e-09 1.0654 0.1027;
1.5642e-09 1.0656 0.10255;
1.5643e-09 1.0657 0.10239;
1.5644e-09 1.0658 0.10224;
1.5645e-09 1.066 0.10209;
1.5646e-09 1.0661 0.10193;
1.5647e-09 1.0662 0.10178;
1.5648e-09 1.0664 0.10163;
1.5649e-09 1.0665 0.10147;
1.565e-09 1.0666 0.10132;
1.5651e-09 1.0668 0.10117;
1.5652e-09 1.0669 0.10101;
1.5653e-09 1.067 0.10086;
1.5654e-09 1.0672 0.10071;
1.5655e-09 1.0673 0.10056;
1.5656e-09 1.0674 0.10041;
1.5657e-09 1.0676 0.10025;
1.5658e-09 1.0677 0.1001;
1.5659e-09 1.0678 0.09995;
1.566e-09 1.068 0.099799;
1.5661e-09 1.0681 0.099647;
1.5662e-09 1.0683 0.099496;
1.5663e-09 1.0684 0.099345;
1.5664e-09 1.0685 0.099195;
1.5665e-09 1.0687 0.099044;
1.5666e-09 1.0688 0.098894;
1.5667e-09 1.0689 0.098743;
1.5668e-09 1.0691 0.098593;
1.5669e-09 1.0692 0.098443;
1.567e-09 1.0693 0.098293;
1.5671e-09 1.0695 0.098144;
1.5672e-09 1.0696 0.097994;
1.5673e-09 1.0697 0.097845;
1.5674e-09 1.0698 0.097696;
1.5675e-09 1.07 0.097547;
1.5676e-09 1.0701 0.097398;
1.5677e-09 1.0702 0.097249;
1.5678e-09 1.0704 0.097101;
1.5679e-09 1.0705 0.096952;
1.568e-09 1.0706 0.096804;
1.5681e-09 1.0708 0.096656;
1.5682e-09 1.0709 0.096508;
1.5683e-09 1.071 0.09636;
1.5684e-09 1.0712 0.096213;
1.5685e-09 1.0713 0.096065;
1.5686e-09 1.0714 0.095918;
1.5687e-09 1.0716 0.095771;
1.5688e-09 1.0717 0.095624;
1.5689e-09 1.0718 0.095477;
1.569e-09 1.072 0.095331;
1.5691e-09 1.0721 0.095184;
1.5692e-09 1.0722 0.095038;
1.5693e-09 1.0723 0.094892;
1.5694e-09 1.0725 0.094746;
1.5695e-09 1.0726 0.0946;
1.5696e-09 1.0727 0.094454;
1.5697e-09 1.0729 0.094309;
1.5698e-09 1.073 0.094163;
1.5699e-09 1.0731 0.094018;
1.57e-09 1.0733 0.093873;
1.5701e-09 1.0734 0.093728;
1.5702e-09 1.0735 0.093583;
1.5703e-09 1.0736 0.093439;
1.5704e-09 1.0738 0.093295;
1.5705e-09 1.0739 0.09315;
1.5706e-09 1.074 0.093006;
1.5707e-09 1.0742 0.092862;
1.5708e-09 1.0743 0.092719;
1.5709e-09 1.0744 0.092575;
1.571e-09 1.0745 0.092431;
1.5711e-09 1.0747 0.092288;
1.5712e-09 1.0748 0.092145;
1.5713e-09 1.0749 0.092002;
1.5714e-09 1.0751 0.091859;
1.5715e-09 1.0752 0.091717;
1.5716e-09 1.0753 0.091574;
1.5717e-09 1.0754 0.091432;
1.5718e-09 1.0756 0.09129;
1.5719e-09 1.0757 0.091148;
1.572e-09 1.0758 0.091006;
1.5721e-09 1.0759 0.090864;
1.5722e-09 1.0761 0.090723;
1.5723e-09 1.0762 0.090581;
1.5724e-09 1.0763 0.09044;
1.5725e-09 1.0764 0.090299;
1.5726e-09 1.0766 0.090158;
1.5727e-09 1.0767 0.090017;
1.5728e-09 1.0768 0.089877;
1.5729e-09 1.077 0.089736;
1.573e-09 1.0771 0.089596;
1.5731e-09 1.0772 0.089456;
1.5732e-09 1.0773 0.089316;
1.5733e-09 1.0775 0.089176;
1.5734e-09 1.0776 0.089037;
1.5735e-09 1.0777 0.088897;
1.5736e-09 1.0778 0.088758;
1.5737e-09 1.078 0.088619;
1.5738e-09 1.0781 0.08848;
1.5739e-09 1.0782 0.088341;
1.574e-09 1.0783 0.088202;
