1.0289e-09 0.59734 0.0029241;
1.029e-09 0.59692 0.0029517;
1.0291e-09 0.5965 0.0029795;
1.0292e-09 0.59607 0.0030074;
1.0293e-09 0.59565 0.0030354;
1.0294e-09 0.59522 0.0030635;
1.0295e-09 0.5948 0.0030918;
1.0296e-09 0.59438 0.0031201;
1.0297e-09 0.59395 0.0031486;
1.0298e-09 0.59353 0.0031773;
1.0299e-09 0.59311 0.003206;
1.03e-09 0.59268 0.0032349;
1.0301e-09 0.59226 0.0032638;
1.0302e-09 0.59184 0.0032929;
1.0303e-09 0.59141 0.0033222;
1.0304e-09 0.59099 0.0033515;
1.0305e-09 0.59056 0.003381;
1.0306e-09 0.59014 0.0034106;
1.0307e-09 0.58972 0.0034404;
1.0308e-09 0.58929 0.0034702;
1.0309e-09 0.58887 0.0035002;
1.031e-09 0.58845 0.0035303;
1.0311e-09 0.58802 0.0035606;
1.0312e-09 0.5876 0.0035909;
1.0313e-09 0.58718 0.0036214;
1.0314e-09 0.58675 0.0036521;
1.0315e-09 0.58633 0.0036828;
1.0316e-09 0.58591 0.0037137;
1.0317e-09 0.58548 0.0037447;
1.0318e-09 0.58506 0.0037758;
1.0319e-09 0.58464 0.0038071;
1.032e-09 0.58421 0.0038385;
1.0321e-09 0.58379 0.0038701;
1.0322e-09 0.58337 0.0039017;
1.0323e-09 0.58294 0.0039335;
1.0324e-09 0.58252 0.0039654;
1.0325e-09 0.5821 0.0039975;
1.0326e-09 0.58167 0.0040297;
1.0327e-09 0.58125 0.004062;
1.0328e-09 0.58083 0.0040945;
1.0329e-09 0.5804 0.004127;
1.033e-09 0.57998 0.0041598;
1.0331e-09 0.57956 0.0041926;
1.0332e-09 0.57913 0.0042256;
1.0333e-09 0.57871 0.0042587;
1.0334e-09 0.57829 0.004292;
1.0335e-09 0.57786 0.0043254;
1.0336e-09 0.57744 0.0043589;
1.0337e-09 0.57702 0.0043926;
1.0338e-09 0.57659 0.0044264;
1.0339e-09 0.57617 0.0044603;
1.034e-09 0.57575 0.0044944;
1.0341e-09 0.57532 0.0045286;
1.0342e-09 0.5749 0.004563;
1.0343e-09 0.57448 0.0045975;
1.0344e-09 0.57405 0.0046321;
1.0345e-09 0.57363 0.0046669;
1.0346e-09 0.57321 0.0047018;
1.0347e-09 0.57279 0.0047368;
1.0348e-09 0.57236 0.004772;
1.0349e-09 0.57194 0.0048073;
1.035e-09 0.57152 0.0048428;
1.0351e-09 0.57109 0.0048784;
1.0352e-09 0.57067 0.0049141;
1.0353e-09 0.57025 0.00495;
1.0354e-09 0.56983 0.0049861;
1.0355e-09 0.5694 0.0050222;
1.0356e-09 0.56898 0.0050586;
1.0357e-09 0.56856 0.005095;
1.0358e-09 0.56813 0.0051316;
1.0359e-09 0.56771 0.0051684;
1.036e-09 0.56729 0.0052053;
1.0361e-09 0.56687 0.0052423;
1.0362e-09 0.56644 0.0052795;
1.0363e-09 0.56602 0.0053168;
1.0364e-09 0.5656 0.0053543;
1.0365e-09 0.56517 0.0053919;
1.0366e-09 0.56475 0.0054297;
1.0367e-09 0.56433 0.0054676;
1.0368e-09 0.56391 0.0055056;
1.0369e-09 0.56348 0.0055438;
1.037e-09 0.56306 0.0055822;
1.0371e-09 0.56264 0.0056207;
1.0372e-09 0.56222 0.0056593;
1.0373e-09 0.56179 0.0056981;
1.0374e-09 0.56137 0.0057371;
1.0375e-09 0.56095 0.0057762;
1.0376e-09 0.56053 0.0058154;
1.0377e-09 0.5601 0.0058548;
1.0378e-09 0.55968 0.0058944;
1.0379e-09 0.55926 0.0059341;
1.038e-09 0.55884 0.0059739;
1.0381e-09 0.55842 0.0060139;
1.0382e-09 0.55799 0.006054;
1.0383e-09 0.55757 0.0060943;
1.0384e-09 0.55715 0.0061348;
1.0385e-09 0.55673 0.0061754;
1.0386e-09 0.5563 0.0062162;
1.0387e-09 0.55588 0.0062571;
1.0388e-09 0.55546 0.0062982;
1.0389e-09 0.55504 0.0063394;
1.039e-09 0.55462 0.0063808;
1.0391e-09 0.55419 0.0064223;
1.0392e-09 0.55377 0.006464;
1.0393e-09 0.55335 0.0065058;
1.0394e-09 0.55293 0.0065478;
1.0395e-09 0.55251 0.00659;
1.0396e-09 0.55208 0.0066323;
1.0397e-09 0.55166 0.0066748;
1.0398e-09 0.55124 0.0067174;
1.0399e-09 0.55082 0.0067602;
1.04e-09 0.5504 0.0068031;
1.0401e-09 0.54998 0.0068462;
1.0402e-09 0.54955 0.0068895;
1.0403e-09 0.54913 0.0069329;
1.0404e-09 0.54871 0.0069765;
1.0405e-09 0.54829 0.0070202;
1.0406e-09 0.54787 0.0070641;
1.0407e-09 0.54745 0.0071082;
1.0408e-09 0.54702 0.0071524;
1.0409e-09 0.5466 0.0071968;
1.041e-09 0.54618 0.0072413;
1.0411e-09 0.54576 0.007286;
1.0412e-09 0.54534 0.0073309;
1.0413e-09 0.54492 0.0073759;
1.0414e-09 0.5445 0.0074211;
1.0415e-09 0.54407 0.0074665;
1.0416e-09 0.54365 0.007512;
1.0417e-09 0.54323 0.0075577;
1.0418e-09 0.54281 0.0076035;
1.0419e-09 0.54239 0.0076495;
1.042e-09 0.54197 0.0076957;
1.0421e-09 0.54155 0.007742;
1.0422e-09 0.54113 0.0077886;
1.0423e-09 0.5407 0.0078352;
1.0424e-09 0.54028 0.0078821;
1.0425e-09 0.53986 0.0079291;
1.0426e-09 0.53944 0.0079763;
1.0427e-09 0.53902 0.0080236;
1.0428e-09 0.5386 0.0080711;
1.0429e-09 0.53818 0.0081188;
1.043e-09 0.53776 0.0081666;
1.0431e-09 0.53734 0.0082147;
1.0432e-09 0.53692 0.0082628;
1.0433e-09 0.5365 0.0083112;
1.0434e-09 0.53608 0.0083597;
1.0435e-09 0.53565 0.0084084;
1.0436e-09 0.53523 0.0084573;
1.0437e-09 0.53481 0.0085063;
1.0438e-09 0.53439 0.0085555;
1.0439e-09 0.53397 0.0086049;
1.044e-09 0.53355 0.0086545;
1.0441e-09 0.53313 0.0087042;
1.0442e-09 0.53271 0.0087541;
1.0443e-09 0.53229 0.0088042;
1.0444e-09 0.53187 0.0088544;
1.0445e-09 0.53145 0.0089048;
1.0446e-09 0.53103 0.0089554;
1.0447e-09 0.53061 0.0090062;
1.0448e-09 0.53019 0.0090571;
1.0449e-09 0.52977 0.0091083;
1.045e-09 0.52935 0.0091596;
1.0451e-09 0.52893 0.009211;
1.0452e-09 0.52851 0.0092627;
1.0453e-09 0.52809 0.0093145;
1.0454e-09 0.52767 0.0093665;
1.0455e-09 0.52725 0.0094187;
1.0456e-09 0.52683 0.009471;
1.0457e-09 0.52641 0.0095236;
1.0458e-09 0.52599 0.0095763;
1.0459e-09 0.52557 0.0096292;
1.046e-09 0.52515 0.0096822;
1.0461e-09 0.52473 0.0097355;
1.0462e-09 0.52431 0.0097889;
1.0463e-09 0.52389 0.0098425;
1.0464e-09 0.52347 0.0098963;
1.0465e-09 0.52305 0.0099503;
1.0466e-09 0.52263 0.010004;
1.0467e-09 0.52221 0.010059;
1.0468e-09 0.52179 0.010113;
1.0469e-09 0.52138 0.010168;
1.047e-09 0.52096 0.010223;
1.0471e-09 0.52054 0.010278;
1.0472e-09 0.52012 0.010333;
1.0473e-09 0.5197 0.010389;
1.0474e-09 0.51928 0.010444;
1.0475e-09 0.51886 0.0105;
1.0476e-09 0.51844 0.010556;
1.0477e-09 0.51802 0.010612;
1.0478e-09 0.5176 0.010668;
1.0479e-09 0.51718 0.010725;
1.048e-09 0.51677 0.010782;
1.0481e-09 0.51635 0.010839;
1.0482e-09 0.51593 0.010896;
1.0483e-09 0.51551 0.010953;
1.0484e-09 0.51509 0.01101;
1.0485e-09 0.51467 0.011068;
1.0486e-09 0.51425 0.011126;
1.0487e-09 0.51384 0.011184;
1.0488e-09 0.51342 0.011242;
1.0489e-09 0.513 0.0113;
1.049e-09 0.51258 0.011359;
1.0491e-09 0.51216 0.011418;
1.0492e-09 0.51174 0.011477;
1.0493e-09 0.51133 0.011536;
1.0494e-09 0.51091 0.011595;
1.0495e-09 0.51049 0.011655;
1.0496e-09 0.51007 0.011715;
1.0497e-09 0.50965 0.011775;
1.0498e-09 0.50924 0.011835;
1.0499e-09 0.50882 0.011895;
1.05e-09 0.5084 0.011955;
1.0501e-09 0.50798 0.012016;
1.0502e-09 0.50756 0.012077;
1.0503e-09 0.50715 0.012138;
1.0504e-09 0.50673 0.012199;
1.0505e-09 0.50631 0.012261;
1.0506e-09 0.50589 0.012322;
1.0507e-09 0.50548 0.012384;
1.0508e-09 0.50506 0.012446;
1.0509e-09 0.50464 0.012509;
1.051e-09 0.50422 0.012571;
1.0511e-09 0.50381 0.012634;
1.0512e-09 0.50339 0.012696;
1.0513e-09 0.50297 0.012759;
1.0514e-09 0.50256 0.012823;
1.0515e-09 0.50214 0.012886;
1.0516e-09 0.50172 0.01295;
1.0517e-09 0.5013 0.013014;
1.0518e-09 0.50089 0.013078;
1.0519e-09 0.50047 0.013142;
1.052e-09 0.50005 0.013206;
1.0521e-09 0.49964 0.013271;
1.0522e-09 0.49922 0.013336;
1.0523e-09 0.4988 0.013401;
1.0524e-09 0.49839 0.013466;
1.0525e-09 0.49797 0.013531;
1.0526e-09 0.49755 0.013597;
1.0527e-09 0.49714 0.013663;
1.0528e-09 0.49672 0.013729;
1.0529e-09 0.49631 0.013795;
1.053e-09 0.49589 0.013861;
1.0531e-09 0.49547 0.013928;
1.0532e-09 0.49506 0.013995;
1.0533e-09 0.49464 0.014062;
1.0534e-09 0.49422 0.014129;
1.0535e-09 0.49381 0.014196;
1.0536e-09 0.49339 0.014264;
1.0537e-09 0.49298 0.014332;
1.0538e-09 0.49256 0.0144;
1.0539e-09 0.49215 0.014468;
1.054e-09 0.49173 0.014536;
1.0541e-09 0.49131 0.014605;
1.0542e-09 0.4909 0.014674;
1.0543e-09 0.49048 0.014743;
1.0544e-09 0.49007 0.014812;
1.0545e-09 0.48965 0.014882;
1.0546e-09 0.48924 0.014951;
1.0547e-09 0.48882 0.015021;
1.0548e-09 0.48841 0.015091;
1.0549e-09 0.48799 0.015161;
1.055e-09 0.48758 0.015232;
1.0551e-09 0.48716 0.015303;
1.0552e-09 0.48675 0.015374;
1.0553e-09 0.48633 0.015445;
1.0554e-09 0.48592 0.015516;
1.0555e-09 0.4855 0.015587;
1.0556e-09 0.48509 0.015659;
1.0557e-09 0.48467 0.015731;
1.0558e-09 0.48426 0.015803;
1.0559e-09 0.48384 0.015876;
1.056e-09 0.48343 0.015948;
1.0561e-09 0.48302 0.016021;
1.0562e-09 0.4826 0.016094;
1.0563e-09 0.48219 0.016167;
1.0564e-09 0.48177 0.016241;
1.0565e-09 0.48136 0.016314;
1.0566e-09 0.48095 0.016388;
1.0567e-09 0.48053 0.016462;
1.0568e-09 0.48012 0.016537;
1.0569e-09 0.4797 0.016611;
1.057e-09 0.47929 0.016686;
1.0571e-09 0.47888 0.016761;
1.0572e-09 0.47846 0.016836;
1.0573e-09 0.47805 0.016911;
1.0574e-09 0.47764 0.016987;
1.0575e-09 0.47722 0.017062;
1.0576e-09 0.47681 0.017138;
1.0577e-09 0.4764 0.017215;
1.0578e-09 0.47598 0.017291;
1.0579e-09 0.47557 0.017368;
1.058e-09 0.47516 0.017444;
1.0581e-09 0.47474 0.017521;
1.0582e-09 0.47433 0.017599;
1.0583e-09 0.47392 0.017676;
1.0584e-09 0.4735 0.017754;
1.0585e-09 0.47309 0.017832;
1.0586e-09 0.47268 0.01791;
1.0587e-09 0.47227 0.017988;
1.0588e-09 0.47185 0.018067;
1.0589e-09 0.47144 0.018146;
1.059e-09 0.47103 0.018225;
1.0591e-09 0.47062 0.018304;
1.0592e-09 0.4702 0.018383;
1.0593e-09 0.46979 0.018463;
1.0594e-09 0.46938 0.018543;
1.0595e-09 0.46897 0.018623;
1.0596e-09 0.46856 0.018703;
1.0597e-09 0.46814 0.018784;
1.0598e-09 0.46773 0.018865;
1.0599e-09 0.46732 0.018946;
1.06e-09 0.46691 0.019027;
1.0601e-09 0.4665 0.019108;
1.0602e-09 0.46609 0.01919;
1.0603e-09 0.46568 0.019272;
1.0604e-09 0.46526 0.019354;
1.0605e-09 0.46485 0.019436;
1.0606e-09 0.46444 0.019519;
1.0607e-09 0.46403 0.019601;
1.0608e-09 0.46362 0.019684;
1.0609e-09 0.46321 0.019767;
1.061e-09 0.4628 0.019851;
1.0611e-09 0.46239 0.019935;
1.0612e-09 0.46198 0.020018;
1.0613e-09 0.46157 0.020102;
1.0614e-09 0.46115 0.020187;
1.0615e-09 0.46074 0.020271;
1.0616e-09 0.46033 0.020356;
1.0617e-09 0.45992 0.020441;
1.0618e-09 0.45951 0.020526;
1.0619e-09 0.4591 0.020612;
1.062e-09 0.45869 0.020697;
1.0621e-09 0.45828 0.020783;
1.0622e-09 0.45787 0.020869;
1.0623e-09 0.45746 0.020956;
1.0624e-09 0.45705 0.021042;
1.0625e-09 0.45664 0.021129;
1.0626e-09 0.45623 0.021216;
1.0627e-09 0.45582 0.021303;
1.0628e-09 0.45542 0.021391;
1.0629e-09 0.45501 0.021478;
1.063e-09 0.4546 0.021566;
1.0631e-09 0.45419 0.021655;
1.0632e-09 0.45378 0.021743;
1.0633e-09 0.45337 0.021831;
1.0634e-09 0.45296 0.02192;
1.0635e-09 0.45255 0.022009;
1.0636e-09 0.45214 0.022099;
1.0637e-09 0.45173 0.022188;
1.0638e-09 0.45133 0.022278;
1.0639e-09 0.45092 0.022368;
1.064e-09 0.45051 0.022458;
1.0641e-09 0.4501 0.022549;
1.0642e-09 0.44969 0.022639;
1.0643e-09 0.44928 0.02273;
1.0644e-09 0.44888 0.022821;
1.0645e-09 0.44847 0.022913;
1.0646e-09 0.44806 0.023004;
1.0647e-09 0.44765 0.023096;
1.0648e-09 0.44724 0.023188;
1.0649e-09 0.44684 0.02328;
1.065e-09 0.44643 0.023373;
1.0651e-09 0.44602 0.023466;
1.0652e-09 0.44561 0.023559;
1.0653e-09 0.44521 0.023652;
1.0654e-09 0.4448 0.023745;
1.0655e-09 0.44439 0.023839;
1.0656e-09 0.44399 0.023933;
1.0657e-09 0.44358 0.024027;
1.0658e-09 0.44317 0.024121;
1.0659e-09 0.44276 0.024216;
1.066e-09 0.44236 0.024311;
1.0661e-09 0.44195 0.024406;
1.0662e-09 0.44154 0.024501;
1.0663e-09 0.44114 0.024597;
1.0664e-09 0.44073 0.024693;
1.0665e-09 0.44033 0.024789;
1.0666e-09 0.43992 0.024885;
1.0667e-09 0.43951 0.024981;
1.0668e-09 0.43911 0.025078;
1.0669e-09 0.4387 0.025175;
1.067e-09 0.4383 0.025272;
1.0671e-09 0.43789 0.02537;
1.0672e-09 0.43748 0.025467;
1.0673e-09 0.43708 0.025565;
1.0674e-09 0.43667 0.025663;
1.0675e-09 0.43627 0.025762;
1.0676e-09 0.43586 0.02586;
1.0677e-09 0.43546 0.025959;
1.0678e-09 0.43505 0.026058;
1.0679e-09 0.43465 0.026158;
1.068e-09 0.43424 0.026257;
1.0681e-09 0.43384 0.026357;
1.0682e-09 0.43343 0.026457;
1.0683e-09 0.43303 0.026557;
1.0684e-09 0.43263 0.026658;
1.0685e-09 0.43222 0.026759;
1.0686e-09 0.43182 0.02686;
1.0687e-09 0.43141 0.026961;
1.0688e-09 0.43101 0.027062;
1.0689e-09 0.4306 0.027164;
1.069e-09 0.4302 0.027266;
1.0691e-09 0.4298 0.027368;
1.0692e-09 0.42939 0.027471;
1.0693e-09 0.42899 0.027573;
1.0694e-09 0.42859 0.027676;
1.0695e-09 0.42818 0.02778;
1.0696e-09 0.42778 0.027883;
1.0697e-09 0.42738 0.027987;
1.0698e-09 0.42697 0.02809;
1.0699e-09 0.42657 0.028195;
1.07e-09 0.42617 0.028299;
1.0701e-09 0.42576 0.028404;
1.0702e-09 0.42536 0.028508;
1.0703e-09 0.42496 0.028613;
1.0704e-09 0.42456 0.028719;
1.0705e-09 0.42415 0.028824;
1.0706e-09 0.42375 0.02893;
1.0707e-09 0.42335 0.029036;
1.0708e-09 0.42295 0.029143;
1.0709e-09 0.42255 0.029249;
1.071e-09 0.42214 0.029356;
1.0711e-09 0.42174 0.029463;
1.0712e-09 0.42134 0.02957;
1.0713e-09 0.42094 0.029678;
1.0714e-09 0.42054 0.029785;
1.0715e-09 0.42014 0.029893;
1.0716e-09 0.41974 0.030002;
1.0717e-09 0.41933 0.03011;
1.0718e-09 0.41893 0.030219;
1.0719e-09 0.41853 0.030328;
1.072e-09 0.41813 0.030437;
1.0721e-09 0.41773 0.030547;
1.0722e-09 0.41733 0.030656;
1.0723e-09 0.41693 0.030766;
1.0724e-09 0.41653 0.030877;
1.0725e-09 0.41613 0.030987;
1.0726e-09 0.41573 0.031098;
1.0727e-09 0.41533 0.031209;
1.0728e-09 0.41493 0.03132;
1.0729e-09 0.41453 0.031431;
1.073e-09 0.41413 0.031543;
1.0731e-09 0.41373 0.031655;
1.0732e-09 0.41333 0.031767;
1.0733e-09 0.41293 0.031879;
1.0734e-09 0.41253 0.031992;
1.0735e-09 0.41213 0.032105;
1.0736e-09 0.41173 0.032218;
1.0737e-09 0.41134 0.032332;
1.0738e-09 0.41094 0.032445;
1.0739e-09 0.41054 0.032559;
1.074e-09 0.41014 0.032673;
1.0741e-09 0.40974 0.032788;
1.0742e-09 0.40934 0.032902;
1.0743e-09 0.40894 0.033017;
1.0744e-09 0.40855 0.033132;
1.0745e-09 0.40815 0.033248;
1.0746e-09 0.40775 0.033364;
1.0747e-09 0.40735 0.033479;
1.0748e-09 0.40696 0.033596;
1.0749e-09 0.40656 0.033712;
1.075e-09 0.40616 0.033829;
1.0751e-09 0.40576 0.033945;
1.0752e-09 0.40537 0.034063;
1.0753e-09 0.40497 0.03418;
1.0754e-09 0.40457 0.034298;
1.0755e-09 0.40417 0.034416;
1.0756e-09 0.40378 0.034534;
1.0757e-09 0.40338 0.034652;
1.0758e-09 0.40299 0.034771;
1.0759e-09 0.40259 0.03489;
1.076e-09 0.40219 0.035009;
1.0761e-09 0.4018 0.035128;
1.0762e-09 0.4014 0.035248;
1.0763e-09 0.401 0.035368;
1.0764e-09 0.40061 0.035488;
1.0765e-09 0.40021 0.035608;
1.0766e-09 0.39982 0.035729;
1.0767e-09 0.39942 0.03585;
1.0768e-09 0.39903 0.035971;
1.0769e-09 0.39863 0.036092;
1.077e-09 0.39824 0.036214;
1.0771e-09 0.39784 0.036336;
1.0772e-09 0.39745 0.036458;
1.0773e-09 0.39705 0.03658;
1.0774e-09 0.39666 0.036703;
1.0775e-09 0.39626 0.036826;
1.0776e-09 0.39587 0.036949;
1.0777e-09 0.39548 0.037073;
1.0778e-09 0.39508 0.037196;
1.0779e-09 0.39469 0.03732;
1.078e-09 0.39429 0.037444;
1.0781e-09 0.3939 0.037569;
1.0782e-09 0.39351 0.037693;
1.0783e-09 0.39311 0.037818;
1.0784e-09 0.39272 0.037944;
1.0785e-09 0.39233 0.038069;
1.0786e-09 0.39193 0.038195;
1.0787e-09 0.39154 0.038321;
1.0788e-09 0.39115 0.038447;
1.0789e-09 0.39076 0.038573;
1.079e-09 0.39036 0.0387;
1.0791e-09 0.38997 0.038827;
1.0792e-09 0.38958 0.038954;
1.0793e-09 0.38919 0.039082;
1.0794e-09 0.38879 0.03921;
1.0795e-09 0.3884 0.039338;
1.0796e-09 0.38801 0.039466;
1.0797e-09 0.38762 0.039594;
1.0798e-09 0.38723 0.039723;
1.0799e-09 0.38684 0.039852;
1.08e-09 0.38644 0.039981;
1.0801e-09 0.38605 0.040111;
1.0802e-09 0.38566 0.040241;
1.0803e-09 0.38527 0.040371;
1.0804e-09 0.38488 0.040501;
1.0805e-09 0.38449 0.040631;
1.0806e-09 0.3841 0.040762;
1.0807e-09 0.38371 0.040893;
1.0808e-09 0.38332 0.041025;
1.0809e-09 0.38293 0.041156;
1.081e-09 0.38254 0.041288;
1.0811e-09 0.38215 0.04142;
1.0812e-09 0.38176 0.041552;
1.0813e-09 0.38137 0.041685;
1.0814e-09 0.38098 0.041818;
1.0815e-09 0.38059 0.041951;
1.0816e-09 0.3802 0.042084;
1.0817e-09 0.37981 0.042218;
1.0818e-09 0.37943 0.042352;
1.0819e-09 0.37904 0.042486;
1.082e-09 0.37865 0.04262;
1.0821e-09 0.37826 0.042755;
1.0822e-09 0.37787 0.04289;
1.0823e-09 0.37748 0.043025;
1.0824e-09 0.3771 0.043161;
1.0825e-09 0.37671 0.043296;
1.0826e-09 0.37632 0.043432;
1.0827e-09 0.37593 0.043568;
1.0828e-09 0.37555 0.043705;
1.0829e-09 0.37516 0.043842;
1.083e-09 0.37477 0.043978;
1.0831e-09 0.37438 0.044116;
1.0832e-09 0.374 0.044253;
1.0833e-09 0.37361 0.044391;
1.0834e-09 0.37322 0.044529;
1.0835e-09 0.37284 0.044667;
1.0836e-09 0.37245 0.044806;
1.0837e-09 0.37207 0.044945;
1.0838e-09 0.37168 0.045084;
1.0839e-09 0.37129 0.045223;
1.084e-09 0.37091 0.045362;
1.0841e-09 0.37052 0.045502;
1.0842e-09 0.37014 0.045642;
1.0843e-09 0.36975 0.045783;
1.0844e-09 0.36937 0.045923;
1.0845e-09 0.36898 0.046064;
1.0846e-09 0.3686 0.046205;
1.0847e-09 0.36821 0.046347;
1.0848e-09 0.36783 0.046488;
1.0849e-09 0.36744 0.04663;
1.085e-09 0.36706 0.046772;
1.0851e-09 0.36668 0.046915;
1.0852e-09 0.36629 0.047057;
1.0853e-09 0.36591 0.0472;
1.0854e-09 0.36552 0.047343;
1.0855e-09 0.36514 0.047487;
1.0856e-09 0.36476 0.047631;
1.0857e-09 0.36437 0.047775;
1.0858e-09 0.36399 0.047919;
1.0859e-09 0.36361 0.048063;
1.086e-09 0.36323 0.048208;
1.0861e-09 0.36284 0.048353;
1.0862e-09 0.36246 0.048498;
1.0863e-09 0.36208 0.048644;
1.0864e-09 0.3617 0.04879;
1.0865e-09 0.36131 0.048936;
1.0866e-09 0.36093 0.049082;
1.0867e-09 0.36055 0.049229;
1.0868e-09 0.36017 0.049375;
1.0869e-09 0.35979 0.049523;
1.087e-09 0.35941 0.04967;
1.0871e-09 0.35903 0.049818;
1.0872e-09 0.35864 0.049965;
1.0873e-09 0.35826 0.050114;
1.0874e-09 0.35788 0.050262;
1.0875e-09 0.3575 0.050411;
1.0876e-09 0.35712 0.05056;
1.0877e-09 0.35674 0.050709;
1.0878e-09 0.35636 0.050858;
1.0879e-09 0.35598 0.051008;
1.088e-09 0.3556 0.051158;
1.0881e-09 0.35522 0.051308;
1.0882e-09 0.35484 0.051459;
1.0883e-09 0.35447 0.051609;
1.0884e-09 0.35409 0.05176;
1.0885e-09 0.35371 0.051912;
1.0886e-09 0.35333 0.052063;
1.0887e-09 0.35295 0.052215;
1.0888e-09 0.35257 0.052367;
1.0889e-09 0.35219 0.052519;
1.089e-09 0.35182 0.052672;
1.0891e-09 0.35144 0.052825;
1.0892e-09 0.35106 0.052978;
1.0893e-09 0.35068 0.053131;
1.0894e-09 0.35031 0.053285;
1.0895e-09 0.34993 0.053439;
1.0896e-09 0.34955 0.053593;
1.0897e-09 0.34917 0.053747;
1.0898e-09 0.3488 0.053902;
1.0899e-09 0.34842 0.054057;
1.09e-09 0.34804 0.054212;
1.0901e-09 0.34767 0.054368;
1.0902e-09 0.34729 0.054523;
1.0903e-09 0.34692 0.054679;
1.0904e-09 0.34654 0.054836;
1.0905e-09 0.34617 0.054992;
1.0906e-09 0.34579 0.055149;
1.0907e-09 0.34541 0.055306;
1.0908e-09 0.34504 0.055463;
1.0909e-09 0.34466 0.055621;
1.091e-09 0.34429 0.055779;
1.0911e-09 0.34392 0.055937;
1.0912e-09 0.34354 0.056095;
1.0913e-09 0.34317 0.056254;
1.0914e-09 0.34279 0.056413;
1.0915e-09 0.34242 0.056572;
1.0916e-09 0.34205 0.056731;
1.0917e-09 0.34167 0.056891;
1.0918e-09 0.3413 0.057051;
1.0919e-09 0.34093 0.057211;
1.092e-09 0.34055 0.057371;
1.0921e-09 0.34018 0.057532;
1.0922e-09 0.33981 0.057693;
1.0923e-09 0.33943 0.057854;
1.0924e-09 0.33906 0.058016;
1.0925e-09 0.33869 0.058178;
1.0926e-09 0.33832 0.05834;
1.0927e-09 0.33795 0.058502;
1.0928e-09 0.33757 0.058665;
1.0929e-09 0.3372 0.058827;
1.093e-09 0.33683 0.05899;
1.0931e-09 0.33646 0.059154;
1.0932e-09 0.33609 0.059317;
1.0933e-09 0.33572 0.059481;
1.0934e-09 0.33535 0.059645;
1.0935e-09 0.33498 0.05981;
1.0936e-09 0.33461 0.059974;
1.0937e-09 0.33424 0.060139;
1.0938e-09 0.33387 0.060305;
1.0939e-09 0.3335 0.06047;
1.094e-09 0.33313 0.060636;
1.0941e-09 0.33276 0.060802;
1.0942e-09 0.33239 0.060968;
1.0943e-09 0.33202 0.061134;
1.0944e-09 0.33165 0.061301;
1.0945e-09 0.33128 0.061468;
1.0946e-09 0.33092 0.061635;
1.0947e-09 0.33055 0.061803;
1.0948e-09 0.33018 0.061971;
1.0949e-09 0.32981 0.062139;
1.095e-09 0.32944 0.062307;
1.0951e-09 0.32908 0.062476;
1.0952e-09 0.32871 0.062645;
1.0953e-09 0.32834 0.062814;
1.0954e-09 0.32797 0.062983;
1.0955e-09 0.32761 0.063153;
1.0956e-09 0.32724 0.063323;
1.0957e-09 0.32687 0.063493;
1.0958e-09 0.32651 0.063663;
1.0959e-09 0.32614 0.063834;
1.096e-09 0.32578 0.064005;
1.0961e-09 0.32541 0.064176;
1.0962e-09 0.32505 0.064348;
1.0963e-09 0.32468 0.06452;
1.0964e-09 0.32431 0.064692;
1.0965e-09 0.32395 0.064864;
1.0966e-09 0.32359 0.065036;
1.0967e-09 0.32322 0.065209;
1.0968e-09 0.32286 0.065382;
1.0969e-09 0.32249 0.065556;
1.097e-09 0.32213 0.065729;
1.0971e-09 0.32176 0.065903;
1.0972e-09 0.3214 0.066077;
1.0973e-09 0.32104 0.066251;
1.0974e-09 0.32067 0.066426;
1.0975e-09 0.32031 0.066601;
1.0976e-09 0.31995 0.066776;
1.0977e-09 0.31959 0.066952;
1.0978e-09 0.31922 0.067127;
1.0979e-09 0.31886 0.067303;
1.098e-09 0.3185 0.067479;
1.0981e-09 0.31814 0.067656;
1.0982e-09 0.31777 0.067833;
1.0983e-09 0.31741 0.06801;
1.0984e-09 0.31705 0.068187;
1.0985e-09 0.31669 0.068364;
1.0986e-09 0.31633 0.068542;
1.0987e-09 0.31597 0.06872;
1.0988e-09 0.31561 0.068899;
1.0989e-09 0.31525 0.069077;
1.099e-09 0.31489 0.069256;
1.0991e-09 0.31453 0.069435;
1.0992e-09 0.31417 0.069614;
1.0993e-09 0.31381 0.069794;
1.0994e-09 0.31345 0.069974;
1.0995e-09 0.31309 0.070154;
1.0996e-09 0.31273 0.070334;
1.0997e-09 0.31237 0.070515;
1.0998e-09 0.31201 0.070696;
1.0999e-09 0.31166 0.070877;
1.1e-09 0.3113 0.071059;
1.1001e-09 0.31094 0.07124;
1.1002e-09 0.31058 0.071422;
1.1003e-09 0.31022 0.071605;
1.1004e-09 0.30987 0.071787;
1.1005e-09 0.30951 0.07197;
1.1006e-09 0.30915 0.072153;
1.1007e-09 0.3088 0.072336;
1.1008e-09 0.30844 0.07252;
1.1009e-09 0.30808 0.072703;
1.101e-09 0.30773 0.072888;
1.1011e-09 0.30737 0.073072;
1.1012e-09 0.30701 0.073256;
1.1013e-09 0.30666 0.073441;
1.1014e-09 0.3063 0.073626;
1.1015e-09 0.30595 0.073812;
1.1016e-09 0.30559 0.073997;
1.1017e-09 0.30524 0.074183;
1.1018e-09 0.30488 0.074369;
1.1019e-09 0.30453 0.074556;
1.102e-09 0.30418 0.074742;
