1.4179e-09 0.42575 0.77847;
1.418e-09 0.42608 0.77854;
1.4181e-09 0.42642 0.7786;
1.4182e-09 0.42675 0.77867;
1.4183e-09 0.42708 0.77873;
1.4184e-09 0.42741 0.7788;
1.4185e-09 0.42775 0.77886;
1.4186e-09 0.42808 0.77892;
1.4187e-09 0.42841 0.77899;
1.4188e-09 0.42874 0.77905;
1.4189e-09 0.42908 0.77912;
1.419e-09 0.42941 0.77918;
1.4191e-09 0.42974 0.77924;
1.4192e-09 0.43008 0.77931;
1.4193e-09 0.43041 0.77937;
1.4194e-09 0.43074 0.77943;
1.4195e-09 0.43107 0.77949;
1.4196e-09 0.43141 0.77956;
1.4197e-09 0.43174 0.77962;
1.4198e-09 0.43207 0.77968;
1.4199e-09 0.43241 0.77974;
1.42e-09 0.43274 0.7798;
1.4201e-09 0.43308 0.77987;
1.4202e-09 0.43341 0.77993;
1.4203e-09 0.43374 0.77999;
1.4204e-09 0.43408 0.78005;
1.4205e-09 0.43441 0.78011;
1.4206e-09 0.43474 0.78017;
1.4207e-09 0.43508 0.78023;
1.4208e-09 0.43541 0.78029;
1.4209e-09 0.43575 0.78035;
1.421e-09 0.43608 0.78041;
1.4211e-09 0.43641 0.78047;
1.4212e-09 0.43675 0.78053;
1.4213e-09 0.43708 0.78059;
1.4214e-09 0.43742 0.78065;
1.4215e-09 0.43775 0.78071;
1.4216e-09 0.43809 0.78077;
1.4217e-09 0.43842 0.78082;
1.4218e-09 0.43875 0.78088;
1.4219e-09 0.43909 0.78094;
1.422e-09 0.43942 0.781;
1.4221e-09 0.43976 0.78106;
1.4222e-09 0.44009 0.78111;
1.4223e-09 0.44043 0.78117;
1.4224e-09 0.44076 0.78123;
1.4225e-09 0.4411 0.78129;
1.4226e-09 0.44143 0.78134;
1.4227e-09 0.44177 0.7814;
1.4228e-09 0.4421 0.78146;
1.4229e-09 0.44244 0.78151;
1.423e-09 0.44277 0.78157;
1.4231e-09 0.44311 0.78163;
1.4232e-09 0.44344 0.78168;
1.4233e-09 0.44378 0.78174;
1.4234e-09 0.44412 0.78179;
1.4235e-09 0.44445 0.78185;
1.4236e-09 0.44479 0.7819;
1.4237e-09 0.44512 0.78196;
1.4238e-09 0.44546 0.78201;
1.4239e-09 0.44579 0.78207;
1.424e-09 0.44613 0.78212;
1.4241e-09 0.44646 0.78218;
1.4242e-09 0.4468 0.78223;
1.4243e-09 0.44714 0.78229;
1.4244e-09 0.44747 0.78234;
1.4245e-09 0.44781 0.78239;
1.4246e-09 0.44814 0.78245;
1.4247e-09 0.44848 0.7825;
1.4248e-09 0.44882 0.78255;
1.4249e-09 0.44915 0.78261;
1.425e-09 0.44949 0.78266;
1.4251e-09 0.44983 0.78271;
1.4252e-09 0.45016 0.78276;
1.4253e-09 0.4505 0.78282;
1.4254e-09 0.45083 0.78287;
1.4255e-09 0.45117 0.78292;
1.4256e-09 0.45151 0.78297;
1.4257e-09 0.45184 0.78302;
1.4258e-09 0.45218 0.78307;
1.4259e-09 0.45252 0.78312;
1.426e-09 0.45285 0.78318;
1.4261e-09 0.45319 0.78323;
1.4262e-09 0.45353 0.78328;
1.4263e-09 0.45386 0.78333;
1.4264e-09 0.4542 0.78338;
1.4265e-09 0.45454 0.78343;
1.4266e-09 0.45488 0.78348;
1.4267e-09 0.45521 0.78353;
1.4268e-09 0.45555 0.78358;
1.4269e-09 0.45589 0.78363;
1.427e-09 0.45622 0.78368;
1.4271e-09 0.45656 0.78372;
1.4272e-09 0.4569 0.78377;
1.4273e-09 0.45724 0.78382;
1.4274e-09 0.45757 0.78387;
1.4275e-09 0.45791 0.78392;
1.4276e-09 0.45825 0.78397;
1.4277e-09 0.45859 0.78401;
1.4278e-09 0.45892 0.78406;
1.4279e-09 0.45926 0.78411;
1.428e-09 0.4596 0.78416;
1.4281e-09 0.45994 0.7842;
1.4282e-09 0.46027 0.78425;
1.4283e-09 0.46061 0.7843;
1.4284e-09 0.46095 0.78434;
1.4285e-09 0.46129 0.78439;
1.4286e-09 0.46162 0.78444;
1.4287e-09 0.46196 0.78448;
1.4288e-09 0.4623 0.78453;
1.4289e-09 0.46264 0.78457;
1.429e-09 0.46298 0.78462;
1.4291e-09 0.46331 0.78467;
1.4292e-09 0.46365 0.78471;
1.4293e-09 0.46399 0.78476;
1.4294e-09 0.46433 0.7848;
1.4295e-09 0.46467 0.78484;
1.4296e-09 0.465 0.78489;
1.4297e-09 0.46534 0.78493;
1.4298e-09 0.46568 0.78498;
1.4299e-09 0.46602 0.78502;
1.43e-09 0.46636 0.78506;
1.4301e-09 0.4667 0.78511;
1.4302e-09 0.46704 0.78515;
1.4303e-09 0.46737 0.78519;
1.4304e-09 0.46771 0.78524;
1.4305e-09 0.46805 0.78528;
1.4306e-09 0.46839 0.78532;
1.4307e-09 0.46873 0.78537;
1.4308e-09 0.46907 0.78541;
1.4309e-09 0.46941 0.78545;
1.431e-09 0.46974 0.78549;
1.4311e-09 0.47008 0.78553;
1.4312e-09 0.47042 0.78557;
1.4313e-09 0.47076 0.78562;
1.4314e-09 0.4711 0.78566;
1.4315e-09 0.47144 0.7857;
1.4316e-09 0.47178 0.78574;
1.4317e-09 0.47212 0.78578;
1.4318e-09 0.47246 0.78582;
1.4319e-09 0.4728 0.78586;
1.432e-09 0.47313 0.7859;
1.4321e-09 0.47347 0.78594;
1.4322e-09 0.47381 0.78598;
1.4323e-09 0.47415 0.78602;
1.4324e-09 0.47449 0.78606;
1.4325e-09 0.47483 0.7861;
1.4326e-09 0.47517 0.78614;
1.4327e-09 0.47551 0.78618;
1.4328e-09 0.47585 0.78621;
1.4329e-09 0.47619 0.78625;
1.433e-09 0.47653 0.78629;
1.4331e-09 0.47687 0.78633;
1.4332e-09 0.47721 0.78637;
1.4333e-09 0.47755 0.7864;
1.4334e-09 0.47789 0.78644;
1.4335e-09 0.47823 0.78648;
1.4336e-09 0.47857 0.78652;
1.4337e-09 0.4789 0.78655;
1.4338e-09 0.47924 0.78659;
1.4339e-09 0.47958 0.78663;
1.434e-09 0.47992 0.78666;
1.4341e-09 0.48026 0.7867;
1.4342e-09 0.4806 0.78673;
1.4343e-09 0.48094 0.78677;
1.4344e-09 0.48128 0.78681;
1.4345e-09 0.48162 0.78684;
1.4346e-09 0.48196 0.78688;
1.4347e-09 0.4823 0.78691;
1.4348e-09 0.48264 0.78695;
1.4349e-09 0.48298 0.78698;
1.435e-09 0.48332 0.78702;
1.4351e-09 0.48366 0.78705;
1.4352e-09 0.484 0.78708;
1.4353e-09 0.48434 0.78712;
1.4354e-09 0.48468 0.78715;
1.4355e-09 0.48502 0.78719;
1.4356e-09 0.48536 0.78722;
1.4357e-09 0.4857 0.78725;
1.4358e-09 0.48605 0.78729;
1.4359e-09 0.48639 0.78732;
1.436e-09 0.48673 0.78735;
1.4361e-09 0.48707 0.78738;
1.4362e-09 0.48741 0.78742;
1.4363e-09 0.48775 0.78745;
1.4364e-09 0.48809 0.78748;
1.4365e-09 0.48843 0.78751;
1.4366e-09 0.48877 0.78754;
1.4367e-09 0.48911 0.78757;
1.4368e-09 0.48945 0.78761;
1.4369e-09 0.48979 0.78764;
1.437e-09 0.49013 0.78767;
1.4371e-09 0.49047 0.7877;
1.4372e-09 0.49081 0.78773;
1.4373e-09 0.49115 0.78776;
1.4374e-09 0.49149 0.78779;
1.4375e-09 0.49183 0.78782;
1.4376e-09 0.49217 0.78785;
1.4377e-09 0.49252 0.78788;
1.4378e-09 0.49286 0.78791;
1.4379e-09 0.4932 0.78794;
1.438e-09 0.49354 0.78797;
1.4381e-09 0.49388 0.78799;
1.4382e-09 0.49422 0.78802;
1.4383e-09 0.49456 0.78805;
1.4384e-09 0.4949 0.78808;
1.4385e-09 0.49524 0.78811;
1.4386e-09 0.49558 0.78814;
1.4387e-09 0.49592 0.78816;
1.4388e-09 0.49627 0.78819;
1.4389e-09 0.49661 0.78822;
1.439e-09 0.49695 0.78824;
1.4391e-09 0.49729 0.78827;
1.4392e-09 0.49763 0.7883;
1.4393e-09 0.49797 0.78832;
1.4394e-09 0.49831 0.78835;
1.4395e-09 0.49865 0.78838;
1.4396e-09 0.49899 0.7884;
1.4397e-09 0.49934 0.78843;
1.4398e-09 0.49968 0.78845;
1.4399e-09 0.50002 0.78848;
1.44e-09 0.50036 0.7885;
1.4401e-09 0.5007 0.78853;
1.4402e-09 0.50104 0.78855;
1.4403e-09 0.50138 0.78858;
1.4404e-09 0.50172 0.7886;
1.4405e-09 0.50207 0.78863;
1.4406e-09 0.50241 0.78865;
1.4407e-09 0.50275 0.78868;
1.4408e-09 0.50309 0.7887;
1.4409e-09 0.50343 0.78872;
1.441e-09 0.50377 0.78875;
1.4411e-09 0.50411 0.78877;
1.4412e-09 0.50446 0.78879;
1.4413e-09 0.5048 0.78881;
1.4414e-09 0.50514 0.78884;
1.4415e-09 0.50548 0.78886;
1.4416e-09 0.50582 0.78888;
1.4417e-09 0.50616 0.7889;
1.4418e-09 0.50651 0.78892;
1.4419e-09 0.50685 0.78895;
1.442e-09 0.50719 0.78897;
1.4421e-09 0.50753 0.78899;
1.4422e-09 0.50787 0.78901;
1.4423e-09 0.50821 0.78903;
1.4424e-09 0.50856 0.78905;
1.4425e-09 0.5089 0.78907;
1.4426e-09 0.50924 0.78909;
1.4427e-09 0.50958 0.78911;
1.4428e-09 0.50992 0.78913;
1.4429e-09 0.51026 0.78915;
1.443e-09 0.51061 0.78917;
1.4431e-09 0.51095 0.78919;
1.4432e-09 0.51129 0.78921;
1.4433e-09 0.51163 0.78923;
1.4434e-09 0.51197 0.78925;
1.4435e-09 0.51231 0.78926;
1.4436e-09 0.51266 0.78928;
1.4437e-09 0.513 0.7893;
1.4438e-09 0.51334 0.78932;
1.4439e-09 0.51368 0.78934;
1.444e-09 0.51402 0.78935;
1.4441e-09 0.51437 0.78937;
1.4442e-09 0.51471 0.78939;
1.4443e-09 0.51505 0.78941;
1.4444e-09 0.51539 0.78942;
1.4445e-09 0.51573 0.78944;
1.4446e-09 0.51608 0.78946;
1.4447e-09 0.51642 0.78947;
1.4448e-09 0.51676 0.78949;
1.4449e-09 0.5171 0.7895;
1.445e-09 0.51744 0.78952;
1.4451e-09 0.51779 0.78953;
1.4452e-09 0.51813 0.78955;
1.4453e-09 0.51847 0.78956;
1.4454e-09 0.51881 0.78958;
1.4455e-09 0.51915 0.78959;
1.4456e-09 0.5195 0.78961;
1.4457e-09 0.51984 0.78962;
1.4458e-09 0.52018 0.78964;
1.4459e-09 0.52052 0.78965;
1.446e-09 0.52086 0.78966;
1.4461e-09 0.52121 0.78968;
1.4462e-09 0.52155 0.78969;
1.4463e-09 0.52189 0.7897;
1.4464e-09 0.52223 0.78972;
1.4465e-09 0.52257 0.78973;
1.4466e-09 0.52292 0.78974;
1.4467e-09 0.52326 0.78975;
1.4468e-09 0.5236 0.78977;
1.4469e-09 0.52394 0.78978;
1.447e-09 0.52429 0.78979;
1.4471e-09 0.52463 0.7898;
1.4472e-09 0.52497 0.78981;
1.4473e-09 0.52531 0.78982;
1.4474e-09 0.52565 0.78983;
1.4475e-09 0.526 0.78984;
1.4476e-09 0.52634 0.78985;
1.4477e-09 0.52668 0.78986;
1.4478e-09 0.52702 0.78987;
1.4479e-09 0.52737 0.78988;
1.448e-09 0.52771 0.78989;
1.4481e-09 0.52805 0.7899;
1.4482e-09 0.52839 0.78991;
1.4483e-09 0.52873 0.78992;
1.4484e-09 0.52908 0.78993;
1.4485e-09 0.52942 0.78994;
1.4486e-09 0.52976 0.78995;
1.4487e-09 0.5301 0.78996;
1.4488e-09 0.53045 0.78996;
1.4489e-09 0.53079 0.78997;
1.449e-09 0.53113 0.78998;
1.4491e-09 0.53147 0.78999;
1.4492e-09 0.53181 0.78999;
1.4493e-09 0.53216 0.79;
1.4494e-09 0.5325 0.79001;
1.4495e-09 0.53284 0.79002;
1.4496e-09 0.53318 0.79002;
1.4497e-09 0.53353 0.79003;
1.4498e-09 0.53387 0.79003;
1.4499e-09 0.53421 0.79004;
1.45e-09 0.53455 0.79005;
1.4501e-09 0.5349 0.79005;
1.4502e-09 0.53524 0.79006;
1.4503e-09 0.53558 0.79006;
1.4504e-09 0.53592 0.79007;
1.4505e-09 0.53626 0.79007;
1.4506e-09 0.53661 0.79008;
1.4507e-09 0.53695 0.79008;
1.4508e-09 0.53729 0.79008;
1.4509e-09 0.53763 0.79009;
1.451e-09 0.53798 0.79009;
1.4511e-09 0.53832 0.79009;
1.4512e-09 0.53866 0.7901;
1.4513e-09 0.539 0.7901;
1.4514e-09 0.53935 0.7901;
1.4515e-09 0.53969 0.79011;
1.4516e-09 0.54003 0.79011;
1.4517e-09 0.54037 0.79011;
1.4518e-09 0.54071 0.79011;
1.4519e-09 0.54106 0.79011;
1.452e-09 0.5414 0.79012;
1.4521e-09 0.54174 0.79012;
1.4522e-09 0.54208 0.79012;
1.4523e-09 0.54243 0.79012;
1.4524e-09 0.54277 0.79012;
1.4525e-09 0.54311 0.79012;
1.4526e-09 0.54345 0.79012;
1.4527e-09 0.5438 0.79012;
1.4528e-09 0.54414 0.79012;
1.4529e-09 0.54448 0.79012;
1.453e-09 0.54482 0.79012;
1.4531e-09 0.54516 0.79012;
1.4532e-09 0.54551 0.79012;
1.4533e-09 0.54585 0.79012;
1.4534e-09 0.54619 0.79012;
1.4535e-09 0.54653 0.79012;
1.4536e-09 0.54688 0.79012;
1.4537e-09 0.54722 0.79011;
1.4538e-09 0.54756 0.79011;
1.4539e-09 0.5479 0.79011;
1.454e-09 0.54825 0.79011;
1.4541e-09 0.54859 0.7901;
1.4542e-09 0.54893 0.7901;
1.4543e-09 0.54927 0.7901;
1.4544e-09 0.54961 0.79009;
1.4545e-09 0.54996 0.79009;
1.4546e-09 0.5503 0.79009;
1.4547e-09 0.55064 0.79008;
1.4548e-09 0.55098 0.79008;
1.4549e-09 0.55133 0.79008;
1.455e-09 0.55167 0.79007;
1.4551e-09 0.55201 0.79007;
1.4552e-09 0.55235 0.79006;
1.4553e-09 0.55269 0.79006;
1.4554e-09 0.55304 0.79005;
1.4555e-09 0.55338 0.79004;
1.4556e-09 0.55372 0.79004;
1.4557e-09 0.55406 0.79003;
1.4558e-09 0.55441 0.79003;
1.4559e-09 0.55475 0.79002;
1.456e-09 0.55509 0.79001;
1.4561e-09 0.55543 0.79001;
1.4562e-09 0.55577 0.79;
1.4563e-09 0.55612 0.78999;
1.4564e-09 0.55646 0.78999;
1.4565e-09 0.5568 0.78998;
1.4566e-09 0.55714 0.78997;
1.4567e-09 0.55748 0.78996;
1.4568e-09 0.55783 0.78995;
1.4569e-09 0.55817 0.78995;
1.457e-09 0.55851 0.78994;
1.4571e-09 0.55885 0.78993;
1.4572e-09 0.5592 0.78992;
1.4573e-09 0.55954 0.78991;
1.4574e-09 0.55988 0.7899;
1.4575e-09 0.56022 0.78989;
1.4576e-09 0.56056 0.78988;
1.4577e-09 0.56091 0.78987;
1.4578e-09 0.56125 0.78986;
1.4579e-09 0.56159 0.78985;
1.458e-09 0.56193 0.78984;
1.4581e-09 0.56227 0.78983;
1.4582e-09 0.56262 0.78982;
1.4583e-09 0.56296 0.7898;
1.4584e-09 0.5633 0.78979;
1.4585e-09 0.56364 0.78978;
1.4586e-09 0.56398 0.78977;
1.4587e-09 0.56433 0.78976;
1.4588e-09 0.56467 0.78974;
1.4589e-09 0.56501 0.78973;
1.459e-09 0.56535 0.78972;
1.4591e-09 0.56569 0.78971;
1.4592e-09 0.56603 0.78969;
1.4593e-09 0.56638 0.78968;
1.4594e-09 0.56672 0.78966;
1.4595e-09 0.56706 0.78965;
1.4596e-09 0.5674 0.78964;
1.4597e-09 0.56774 0.78962;
1.4598e-09 0.56809 0.78961;
1.4599e-09 0.56843 0.78959;
1.46e-09 0.56877 0.78958;
1.4601e-09 0.56911 0.78956;
1.4602e-09 0.56945 0.78955;
1.4603e-09 0.56979 0.78953;
1.4604e-09 0.57014 0.78952;
1.4605e-09 0.57048 0.7895;
1.4606e-09 0.57082 0.78948;
1.4607e-09 0.57116 0.78947;
1.4608e-09 0.5715 0.78945;
1.4609e-09 0.57184 0.78943;
1.461e-09 0.57219 0.78942;
1.4611e-09 0.57253 0.7894;
1.4612e-09 0.57287 0.78938;
1.4613e-09 0.57321 0.78936;
1.4614e-09 0.57355 0.78934;
1.4615e-09 0.57389 0.78933;
1.4616e-09 0.57424 0.78931;
1.4617e-09 0.57458 0.78929;
1.4618e-09 0.57492 0.78927;
1.4619e-09 0.57526 0.78925;
1.462e-09 0.5756 0.78923;
1.4621e-09 0.57594 0.78921;
1.4622e-09 0.57628 0.78919;
1.4623e-09 0.57663 0.78917;
1.4624e-09 0.57697 0.78915;
1.4625e-09 0.57731 0.78913;
1.4626e-09 0.57765 0.78911;
1.4627e-09 0.57799 0.78909;
1.4628e-09 0.57833 0.78907;
1.4629e-09 0.57867 0.78905;
1.463e-09 0.57902 0.78903;
1.4631e-09 0.57936 0.789;
1.4632e-09 0.5797 0.78898;
1.4633e-09 0.58004 0.78896;
1.4634e-09 0.58038 0.78894;
1.4635e-09 0.58072 0.78892;
1.4636e-09 0.58106 0.78889;
1.4637e-09 0.5814 0.78887;
1.4638e-09 0.58175 0.78885;
1.4639e-09 0.58209 0.78882;
1.464e-09 0.58243 0.7888;
1.4641e-09 0.58277 0.78877;
1.4642e-09 0.58311 0.78875;
1.4643e-09 0.58345 0.78873;
1.4644e-09 0.58379 0.7887;
1.4645e-09 0.58413 0.78868;
1.4646e-09 0.58447 0.78865;
1.4647e-09 0.58482 0.78863;
1.4648e-09 0.58516 0.7886;
1.4649e-09 0.5855 0.78858;
1.465e-09 0.58584 0.78855;
1.4651e-09 0.58618 0.78852;
1.4652e-09 0.58652 0.7885;
1.4653e-09 0.58686 0.78847;
1.4654e-09 0.5872 0.78844;
1.4655e-09 0.58754 0.78842;
1.4656e-09 0.58788 0.78839;
1.4657e-09 0.58822 0.78836;
1.4658e-09 0.58857 0.78833;
1.4659e-09 0.58891 0.78831;
1.466e-09 0.58925 0.78828;
1.4661e-09 0.58959 0.78825;
1.4662e-09 0.58993 0.78822;
1.4663e-09 0.59027 0.78819;
1.4664e-09 0.59061 0.78816;
1.4665e-09 0.59095 0.78813;
1.4666e-09 0.59129 0.78811;
1.4667e-09 0.59163 0.78808;
1.4668e-09 0.59197 0.78805;
1.4669e-09 0.59231 0.78802;
1.467e-09 0.59265 0.78798;
1.4671e-09 0.59299 0.78795;
1.4672e-09 0.59333 0.78792;
1.4673e-09 0.59367 0.78789;
1.4674e-09 0.59402 0.78786;
1.4675e-09 0.59436 0.78783;
1.4676e-09 0.5947 0.7878;
1.4677e-09 0.59504 0.78777;
1.4678e-09 0.59538 0.78773;
1.4679e-09 0.59572 0.7877;
1.468e-09 0.59606 0.78767;
1.4681e-09 0.5964 0.78764;
1.4682e-09 0.59674 0.7876;
1.4683e-09 0.59708 0.78757;
1.4684e-09 0.59742 0.78754;
1.4685e-09 0.59776 0.7875;
1.4686e-09 0.5981 0.78747;
1.4687e-09 0.59844 0.78743;
1.4688e-09 0.59878 0.7874;
1.4689e-09 0.59912 0.78737;
1.469e-09 0.59946 0.78733;
1.4691e-09 0.5998 0.7873;
1.4692e-09 0.60014 0.78726;
1.4693e-09 0.60048 0.78722;
1.4694e-09 0.60082 0.78719;
1.4695e-09 0.60116 0.78715;
1.4696e-09 0.6015 0.78712;
1.4697e-09 0.60184 0.78708;
1.4698e-09 0.60218 0.78704;
1.4699e-09 0.60252 0.78701;
1.47e-09 0.60286 0.78697;
1.4701e-09 0.6032 0.78693;
1.4702e-09 0.60354 0.7869;
1.4703e-09 0.60388 0.78686;
1.4704e-09 0.60422 0.78682;
1.4705e-09 0.60456 0.78678;
1.4706e-09 0.6049 0.78674;
1.4707e-09 0.60524 0.7867;
1.4708e-09 0.60558 0.78666;
1.4709e-09 0.60592 0.78663;
1.471e-09 0.60626 0.78659;
1.4711e-09 0.60659 0.78655;
1.4712e-09 0.60693 0.78651;
1.4713e-09 0.60727 0.78647;
1.4714e-09 0.60761 0.78643;
1.4715e-09 0.60795 0.78639;
1.4716e-09 0.60829 0.78635;
1.4717e-09 0.60863 0.7863;
1.4718e-09 0.60897 0.78626;
1.4719e-09 0.60931 0.78622;
1.472e-09 0.60965 0.78618;
1.4721e-09 0.60999 0.78614;
1.4722e-09 0.61033 0.7861;
1.4723e-09 0.61067 0.78605;
1.4724e-09 0.61101 0.78601;
1.4725e-09 0.61135 0.78597;
1.4726e-09 0.61168 0.78592;
1.4727e-09 0.61202 0.78588;
1.4728e-09 0.61236 0.78584;
1.4729e-09 0.6127 0.78579;
1.473e-09 0.61304 0.78575;
1.4731e-09 0.61338 0.78571;
1.4732e-09 0.61372 0.78566;
1.4733e-09 0.61406 0.78562;
1.4734e-09 0.6144 0.78557;
1.4735e-09 0.61473 0.78553;
1.4736e-09 0.61507 0.78548;
1.4737e-09 0.61541 0.78544;
1.4738e-09 0.61575 0.78539;
1.4739e-09 0.61609 0.78534;
1.474e-09 0.61643 0.7853;
1.4741e-09 0.61677 0.78525;
1.4742e-09 0.61711 0.7852;
1.4743e-09 0.61744 0.78516;
1.4744e-09 0.61778 0.78511;
1.4745e-09 0.61812 0.78506;
1.4746e-09 0.61846 0.78501;
1.4747e-09 0.6188 0.78497;
1.4748e-09 0.61914 0.78492;
1.4749e-09 0.61947 0.78487;
1.475e-09 0.61981 0.78482;
1.4751e-09 0.62015 0.78477;
1.4752e-09 0.62049 0.78472;
1.4753e-09 0.62083 0.78467;
1.4754e-09 0.62117 0.78462;
1.4755e-09 0.6215 0.78457;
1.4756e-09 0.62184 0.78452;
1.4757e-09 0.62218 0.78447;
1.4758e-09 0.62252 0.78442;
1.4759e-09 0.62286 0.78437;
1.476e-09 0.62319 0.78432;
1.4761e-09 0.62353 0.78427;
1.4762e-09 0.62387 0.78422;
1.4763e-09 0.62421 0.78417;
1.4764e-09 0.62455 0.78412;
1.4765e-09 0.62488 0.78406;
1.4766e-09 0.62522 0.78401;
1.4767e-09 0.62556 0.78396;
1.4768e-09 0.6259 0.78391;
1.4769e-09 0.62624 0.78385;
1.477e-09 0.62657 0.7838;
1.4771e-09 0.62691 0.78375;
1.4772e-09 0.62725 0.78369;
1.4773e-09 0.62759 0.78364;
1.4774e-09 0.62792 0.78358;
1.4775e-09 0.62826 0.78353;
1.4776e-09 0.6286 0.78347;
1.4777e-09 0.62894 0.78342;
1.4778e-09 0.62927 0.78336;
1.4779e-09 0.62961 0.78331;
1.478e-09 0.62995 0.78325;
1.4781e-09 0.63029 0.7832;
1.4782e-09 0.63062 0.78314;
1.4783e-09 0.63096 0.78308;
1.4784e-09 0.6313 0.78303;
1.4785e-09 0.63163 0.78297;
1.4786e-09 0.63197 0.78291;
1.4787e-09 0.63231 0.78286;
1.4788e-09 0.63264 0.7828;
1.4789e-09 0.63298 0.78274;
1.479e-09 0.63332 0.78268;
1.4791e-09 0.63366 0.78262;
1.4792e-09 0.63399 0.78257;
1.4793e-09 0.63433 0.78251;
1.4794e-09 0.63467 0.78245;
1.4795e-09 0.635 0.78239;
1.4796e-09 0.63534 0.78233;
1.4797e-09 0.63568 0.78227;
1.4798e-09 0.63601 0.78221;
1.4799e-09 0.63635 0.78215;
1.48e-09 0.63669 0.78209;
1.4801e-09 0.63702 0.78203;
1.4802e-09 0.63736 0.78197;
1.4803e-09 0.6377 0.78191;
1.4804e-09 0.63803 0.78184;
1.4805e-09 0.63837 0.78178;
1.4806e-09 0.6387 0.78172;
1.4807e-09 0.63904 0.78166;
1.4808e-09 0.63938 0.7816;
1.4809e-09 0.63971 0.78153;
1.481e-09 0.64005 0.78147;
1.4811e-09 0.64039 0.78141;
1.4812e-09 0.64072 0.78134;
1.4813e-09 0.64106 0.78128;
1.4814e-09 0.64139 0.78122;
1.4815e-09 0.64173 0.78115;
1.4816e-09 0.64207 0.78109;
1.4817e-09 0.6424 0.78102;
1.4818e-09 0.64274 0.78096;
1.4819e-09 0.64307 0.78089;
1.482e-09 0.64341 0.78083;
1.4821e-09 0.64374 0.78076;
1.4822e-09 0.64408 0.7807;
1.4823e-09 0.64442 0.78063;
1.4824e-09 0.64475 0.78057;
1.4825e-09 0.64509 0.7805;
1.4826e-09 0.64542 0.78043;
1.4827e-09 0.64576 0.78037;
1.4828e-09 0.64609 0.7803;
1.4829e-09 0.64643 0.78023;
1.483e-09 0.64676 0.78016;
1.4831e-09 0.6471 0.7801;
1.4832e-09 0.64743 0.78003;
1.4833e-09 0.64777 0.77996;
1.4834e-09 0.6481 0.77989;
1.4835e-09 0.64844 0.77982;
1.4836e-09 0.64877 0.77975;
1.4837e-09 0.64911 0.77968;
1.4838e-09 0.64944 0.77961;
1.4839e-09 0.64978 0.77954;
1.484e-09 0.65011 0.77947;
1.4841e-09 0.65045 0.7794;
1.4842e-09 0.65078 0.77933;
1.4843e-09 0.65112 0.77926;
1.4844e-09 0.65145 0.77919;
1.4845e-09 0.65179 0.77912;
1.4846e-09 0.65212 0.77905;
1.4847e-09 0.65246 0.77898;
1.4848e-09 0.65279 0.7789;
1.4849e-09 0.65313 0.77883;
1.485e-09 0.65346 0.77876;
1.4851e-09 0.6538 0.77869;
1.4852e-09 0.65413 0.77861;
1.4853e-09 0.65446 0.77854;
1.4854e-09 0.6548 0.77847;
1.4855e-09 0.65513 0.77839;
1.4856e-09 0.65547 0.77832;
1.4857e-09 0.6558 0.77824;
1.4858e-09 0.65614 0.77817;
1.4859e-09 0.65647 0.77809;
1.486e-09 0.6568 0.77802;
1.4861e-09 0.65714 0.77794;
1.4862e-09 0.65747 0.77787;
1.4863e-09 0.6578 0.77779;
1.4864e-09 0.65814 0.77772;
1.4865e-09 0.65847 0.77764;
1.4866e-09 0.65881 0.77756;
1.4867e-09 0.65914 0.77749;
1.4868e-09 0.65947 0.77741;
1.4869e-09 0.65981 0.77733;
1.487e-09 0.66014 0.77726;
1.4871e-09 0.66047 0.77718;
1.4872e-09 0.66081 0.7771;
1.4873e-09 0.66114 0.77702;
1.4874e-09 0.66147 0.77694;
1.4875e-09 0.66181 0.77686;
1.4876e-09 0.66214 0.77679;
1.4877e-09 0.66247 0.77671;
1.4878e-09 0.66281 0.77663;
1.4879e-09 0.66314 0.77655;
1.488e-09 0.66347 0.77647;
1.4881e-09 0.66381 0.77639;
1.4882e-09 0.66414 0.77631;
1.4883e-09 0.66447 0.77623;
1.4884e-09 0.6648 0.77615;
1.4885e-09 0.66514 0.77606;
1.4886e-09 0.66547 0.77598;
1.4887e-09 0.6658 0.7759;
1.4888e-09 0.66614 0.77582;
1.4889e-09 0.66647 0.77574;
1.489e-09 0.6668 0.77565;
1.4891e-09 0.66713 0.77557;
1.4892e-09 0.66747 0.77549;
1.4893e-09 0.6678 0.77541;
1.4894e-09 0.66813 0.77532;
1.4895e-09 0.66846 0.77524;
1.4896e-09 0.66879 0.77516;
1.4897e-09 0.66913 0.77507;
1.4898e-09 0.66946 0.77499;
1.4899e-09 0.66979 0.7749;
1.49e-09 0.67012 0.77482;
1.4901e-09 0.67045 0.77473;
1.4902e-09 0.67079 0.77465;
1.4903e-09 0.67112 0.77456;
1.4904e-09 0.67145 0.77448;
1.4905e-09 0.67178 0.77439;
1.4906e-09 0.67211 0.7743;
1.4907e-09 0.67245 0.77422;
1.4908e-09 0.67278 0.77413;
1.4909e-09 0.67311 0.77404;
1.491e-09 0.67344 0.77395;
1.4911e-09 0.67377 0.77387;
1.4912e-09 0.6741 0.77378;
1.4913e-09 0.67443 0.77369;
1.4914e-09 0.67477 0.7736;
1.4915e-09 0.6751 0.77351;
1.4916e-09 0.67543 0.77343;
1.4917e-09 0.67576 0.77334;
1.4918e-09 0.67609 0.77325;
1.4919e-09 0.67642 0.77316;
