1.09e-09 0.49678 0.021058;
1.0901e-09 0.49652 0.021125;
1.0902e-09 0.49627 0.021192;
1.0903e-09 0.49601 0.02126;
1.0904e-09 0.49575 0.021327;
1.0905e-09 0.49549 0.021394;
1.0906e-09 0.49523 0.021462;
1.0907e-09 0.49497 0.021529;
1.0908e-09 0.49472 0.021597;
1.0909e-09 0.49446 0.021665;
1.091e-09 0.4942 0.021733;
1.0911e-09 0.49395 0.021801;
1.0912e-09 0.49369 0.02187;
1.0913e-09 0.49343 0.021938;
1.0914e-09 0.49318 0.022007;
1.0915e-09 0.49292 0.022075;
1.0916e-09 0.49266 0.022144;
1.0917e-09 0.49241 0.022213;
1.0918e-09 0.49215 0.022282;
1.0919e-09 0.4919 0.022351;
1.092e-09 0.49164 0.022421;
1.0921e-09 0.49139 0.02249;
1.0922e-09 0.49113 0.02256;
1.0923e-09 0.49088 0.022629;
1.0924e-09 0.49062 0.022699;
1.0925e-09 0.49037 0.022769;
1.0926e-09 0.49011 0.022839;
1.0927e-09 0.48986 0.022909;
1.0928e-09 0.4896 0.02298;
1.0929e-09 0.48935 0.02305;
1.093e-09 0.4891 0.023121;
1.0931e-09 0.48884 0.023191;
1.0932e-09 0.48859 0.023262;
1.0933e-09 0.48834 0.023333;
1.0934e-09 0.48808 0.023404;
1.0935e-09 0.48783 0.023475;
1.0936e-09 0.48758 0.023547;
1.0937e-09 0.48733 0.023618;
1.0938e-09 0.48708 0.02369;
1.0939e-09 0.48682 0.023762;
1.094e-09 0.48657 0.023833;
1.0941e-09 0.48632 0.023905;
1.0942e-09 0.48607 0.023977;
1.0943e-09 0.48582 0.02405;
1.0944e-09 0.48557 0.024122;
1.0945e-09 0.48532 0.024194;
1.0946e-09 0.48507 0.024267;
1.0947e-09 0.48482 0.02434;
1.0948e-09 0.48456 0.024413;
1.0949e-09 0.48431 0.024486;
1.095e-09 0.48407 0.024559;
1.0951e-09 0.48382 0.024632;
1.0952e-09 0.48357 0.024705;
1.0953e-09 0.48332 0.024779;
1.0954e-09 0.48307 0.024852;
1.0955e-09 0.48282 0.024926;
1.0956e-09 0.48257 0.025;
1.0957e-09 0.48232 0.025074;
1.0958e-09 0.48207 0.025148;
1.0959e-09 0.48183 0.025222;
1.096e-09 0.48158 0.025297;
1.0961e-09 0.48133 0.025371;
1.0962e-09 0.48108 0.025446;
1.0963e-09 0.48084 0.02552;
1.0964e-09 0.48059 0.025595;
1.0965e-09 0.48034 0.02567;
1.0966e-09 0.48009 0.025746;
1.0967e-09 0.47985 0.025821;
1.0968e-09 0.4796 0.025896;
1.0969e-09 0.47936 0.025972;
1.097e-09 0.47911 0.026047;
1.0971e-09 0.47886 0.026123;
1.0972e-09 0.47862 0.026199;
1.0973e-09 0.47837 0.026275;
1.0974e-09 0.47813 0.026351;
1.0975e-09 0.47788 0.026427;
1.0976e-09 0.47764 0.026504;
1.0977e-09 0.47739 0.02658;
1.0978e-09 0.47715 0.026657;
1.0979e-09 0.4769 0.026734;
1.098e-09 0.47666 0.026811;
1.0981e-09 0.47642 0.026888;
1.0982e-09 0.47617 0.026965;
1.0983e-09 0.47593 0.027042;
1.0984e-09 0.47569 0.027119;
1.0985e-09 0.47544 0.027197;
1.0986e-09 0.4752 0.027275;
1.0987e-09 0.47496 0.027352;
1.0988e-09 0.47471 0.02743;
1.0989e-09 0.47447 0.027508;
1.099e-09 0.47423 0.027587;
1.0991e-09 0.47399 0.027665;
1.0992e-09 0.47375 0.027743;
1.0993e-09 0.47351 0.027822;
1.0994e-09 0.47326 0.027901;
1.0995e-09 0.47302 0.027979;
1.0996e-09 0.47278 0.028058;
1.0997e-09 0.47254 0.028137;
1.0998e-09 0.4723 0.028217;
1.0999e-09 0.47206 0.028296;
1.1e-09 0.47182 0.028375;
1.1001e-09 0.47158 0.028455;
1.1002e-09 0.47134 0.028535;
1.1003e-09 0.4711 0.028614;
1.1004e-09 0.47086 0.028694;
1.1005e-09 0.47062 0.028774;
1.1006e-09 0.47038 0.028855;
1.1007e-09 0.47015 0.028935;
1.1008e-09 0.46991 0.029015;
1.1009e-09 0.46967 0.029096;
1.101e-09 0.46943 0.029177;
1.1011e-09 0.46919 0.029257;
1.1012e-09 0.46895 0.029338;
1.1013e-09 0.46872 0.029419;
1.1014e-09 0.46848 0.029501;
1.1015e-09 0.46824 0.029582;
1.1016e-09 0.46801 0.029663;
1.1017e-09 0.46777 0.029745;
1.1018e-09 0.46753 0.029827;
1.1019e-09 0.4673 0.029909;
1.102e-09 0.46706 0.029991;
1.1021e-09 0.46682 0.030073;
1.1022e-09 0.46659 0.030155;
1.1023e-09 0.46635 0.030237;
1.1024e-09 0.46612 0.03032;
1.1025e-09 0.46588 0.030402;
1.1026e-09 0.46565 0.030485;
1.1027e-09 0.46541 0.030568;
1.1028e-09 0.46518 0.030651;
1.1029e-09 0.46494 0.030734;
1.103e-09 0.46471 0.030817;
1.1031e-09 0.46448 0.0309;
1.1032e-09 0.46424 0.030984;
1.1033e-09 0.46401 0.031068;
1.1034e-09 0.46377 0.031151;
1.1035e-09 0.46354 0.031235;
1.1036e-09 0.46331 0.031319;
1.1037e-09 0.46308 0.031403;
1.1038e-09 0.46284 0.031487;
1.1039e-09 0.46261 0.031572;
1.104e-09 0.46238 0.031656;
1.1041e-09 0.46215 0.031741;
1.1042e-09 0.46192 0.031826;
1.1043e-09 0.46168 0.03191;
1.1044e-09 0.46145 0.031995;
1.1045e-09 0.46122 0.032081;
1.1046e-09 0.46099 0.032166;
1.1047e-09 0.46076 0.032251;
1.1048e-09 0.46053 0.032337;
1.1049e-09 0.4603 0.032422;
1.105e-09 0.46007 0.032508;
1.1051e-09 0.45984 0.032594;
1.1052e-09 0.45961 0.03268;
1.1053e-09 0.45938 0.032766;
1.1054e-09 0.45915 0.032852;
1.1055e-09 0.45892 0.032939;
1.1056e-09 0.45869 0.033025;
1.1057e-09 0.45846 0.033112;
1.1058e-09 0.45824 0.033198;
1.1059e-09 0.45801 0.033285;
1.106e-09 0.45778 0.033372;
1.1061e-09 0.45755 0.033459;
1.1062e-09 0.45732 0.033547;
1.1063e-09 0.4571 0.033634;
1.1064e-09 0.45687 0.033722;
1.1065e-09 0.45664 0.033809;
1.1066e-09 0.45642 0.033897;
1.1067e-09 0.45619 0.033985;
1.1068e-09 0.45596 0.034073;
1.1069e-09 0.45574 0.034161;
1.107e-09 0.45551 0.034249;
1.1071e-09 0.45528 0.034338;
1.1072e-09 0.45506 0.034426;
1.1073e-09 0.45483 0.034515;
1.1074e-09 0.45461 0.034603;
1.1075e-09 0.45438 0.034692;
1.1076e-09 0.45416 0.034781;
1.1077e-09 0.45393 0.03487;
1.1078e-09 0.45371 0.03496;
1.1079e-09 0.45349 0.035049;
1.108e-09 0.45326 0.035138;
1.1081e-09 0.45304 0.035228;
1.1082e-09 0.45282 0.035318;
1.1083e-09 0.45259 0.035408;
1.1084e-09 0.45237 0.035498;
1.1085e-09 0.45215 0.035588;
1.1086e-09 0.45192 0.035678;
1.1087e-09 0.4517 0.035768;
1.1088e-09 0.45148 0.035859;
1.1089e-09 0.45126 0.035949;
1.109e-09 0.45104 0.03604;
1.1091e-09 0.45081 0.036131;
1.1092e-09 0.45059 0.036222;
1.1093e-09 0.45037 0.036313;
1.1094e-09 0.45015 0.036404;
1.1095e-09 0.44993 0.036496;
1.1096e-09 0.44971 0.036587;
1.1097e-09 0.44949 0.036679;
1.1098e-09 0.44927 0.03677;
1.1099e-09 0.44905 0.036862;
1.11e-09 0.44883 0.036954;
1.1101e-09 0.44861 0.037046;
1.1102e-09 0.44839 0.037139;
1.1103e-09 0.44817 0.037231;
1.1104e-09 0.44795 0.037323;
1.1105e-09 0.44773 0.037416;
1.1106e-09 0.44752 0.037509;
1.1107e-09 0.4473 0.037601;
1.1108e-09 0.44708 0.037694;
1.1109e-09 0.44686 0.037787;
1.111e-09 0.44664 0.037881;
1.1111e-09 0.44643 0.037974;
1.1112e-09 0.44621 0.038067;
1.1113e-09 0.44599 0.038161;
1.1114e-09 0.44578 0.038255;
1.1115e-09 0.44556 0.038348;
1.1116e-09 0.44534 0.038442;
1.1117e-09 0.44513 0.038536;
1.1118e-09 0.44491 0.038631;
1.1119e-09 0.4447 0.038725;
1.112e-09 0.44448 0.038819;
1.1121e-09 0.44427 0.038914;
1.1122e-09 0.44405 0.039009;
1.1123e-09 0.44384 0.039103;
1.1124e-09 0.44362 0.039198;
1.1125e-09 0.44341 0.039293;
1.1126e-09 0.44319 0.039388;
1.1127e-09 0.44298 0.039484;
1.1128e-09 0.44277 0.039579;
1.1129e-09 0.44255 0.039675;
1.113e-09 0.44234 0.03977;
1.1131e-09 0.44213 0.039866;
1.1132e-09 0.44191 0.039962;
1.1133e-09 0.4417 0.040058;
1.1134e-09 0.44149 0.040154;
1.1135e-09 0.44128 0.04025;
1.1136e-09 0.44106 0.040347;
1.1137e-09 0.44085 0.040443;
1.1138e-09 0.44064 0.04054;
1.1139e-09 0.44043 0.040636;
1.114e-09 0.44022 0.040733;
1.1141e-09 0.44001 0.04083;
1.1142e-09 0.4398 0.040927;
1.1143e-09 0.43959 0.041025;
1.1144e-09 0.43938 0.041122;
1.1145e-09 0.43917 0.041219;
1.1146e-09 0.43896 0.041317;
1.1147e-09 0.43875 0.041415;
1.1148e-09 0.43854 0.041512;
1.1149e-09 0.43833 0.04161;
1.115e-09 0.43812 0.041708;
1.1151e-09 0.43791 0.041807;
1.1152e-09 0.4377 0.041905;
1.1153e-09 0.43749 0.042003;
1.1154e-09 0.43729 0.042102;
1.1155e-09 0.43708 0.042201;
1.1156e-09 0.43687 0.042299;
1.1157e-09 0.43666 0.042398;
1.1158e-09 0.43646 0.042497;
1.1159e-09 0.43625 0.042596;
1.116e-09 0.43604 0.042696;
1.1161e-09 0.43584 0.042795;
1.1162e-09 0.43563 0.042895;
1.1163e-09 0.43542 0.042994;
1.1164e-09 0.43522 0.043094;
1.1165e-09 0.43501 0.043194;
1.1166e-09 0.43481 0.043294;
1.1167e-09 0.4346 0.043394;
1.1168e-09 0.4344 0.043494;
1.1169e-09 0.43419 0.043594;
1.117e-09 0.43399 0.043695;
1.1171e-09 0.43378 0.043795;
1.1172e-09 0.43358 0.043896;
1.1173e-09 0.43337 0.043997;
1.1174e-09 0.43317 0.044098;
1.1175e-09 0.43297 0.044199;
1.1176e-09 0.43276 0.0443;
1.1177e-09 0.43256 0.044401;
1.1178e-09 0.43236 0.044503;
1.1179e-09 0.43216 0.044604;
1.118e-09 0.43195 0.044706;
1.1181e-09 0.43175 0.044808;
1.1182e-09 0.43155 0.044909;
1.1183e-09 0.43135 0.045011;
1.1184e-09 0.43115 0.045114;
1.1185e-09 0.43095 0.045216;
1.1186e-09 0.43074 0.045318;
1.1187e-09 0.43054 0.045421;
1.1188e-09 0.43034 0.045523;
1.1189e-09 0.43014 0.045626;
1.119e-09 0.42994 0.045729;
1.1191e-09 0.42974 0.045832;
1.1192e-09 0.42954 0.045935;
1.1193e-09 0.42934 0.046038;
1.1194e-09 0.42914 0.046141;
1.1195e-09 0.42895 0.046244;
1.1196e-09 0.42875 0.046348;
1.1197e-09 0.42855 0.046452;
1.1198e-09 0.42835 0.046555;
1.1199e-09 0.42815 0.046659;
1.12e-09 0.42795 0.046763;
1.1201e-09 0.42776 0.046867;
1.1202e-09 0.42756 0.046971;
1.1203e-09 0.42736 0.047076;
1.1204e-09 0.42716 0.04718;
1.1205e-09 0.42697 0.047285;
1.1206e-09 0.42677 0.047389;
1.1207e-09 0.42658 0.047494;
1.1208e-09 0.42638 0.047599;
1.1209e-09 0.42618 0.047704;
1.121e-09 0.42599 0.047809;
1.1211e-09 0.42579 0.047915;
1.1212e-09 0.4256 0.04802;
1.1213e-09 0.4254 0.048125;
1.1214e-09 0.42521 0.048231;
1.1215e-09 0.42501 0.048337;
1.1216e-09 0.42482 0.048443;
1.1217e-09 0.42462 0.048549;
1.1218e-09 0.42443 0.048655;
1.1219e-09 0.42424 0.048761;
1.122e-09 0.42404 0.048867;
1.1221e-09 0.42385 0.048973;
1.1222e-09 0.42366 0.04908;
1.1223e-09 0.42346 0.049187;
1.1224e-09 0.42327 0.049293;
1.1225e-09 0.42308 0.0494;
1.1226e-09 0.42289 0.049507;
1.1227e-09 0.4227 0.049614;
1.1228e-09 0.4225 0.049721;
1.1229e-09 0.42231 0.049829;
1.123e-09 0.42212 0.049936;
1.1231e-09 0.42193 0.050044;
1.1232e-09 0.42174 0.050151;
1.1233e-09 0.42155 0.050259;
1.1234e-09 0.42136 0.050367;
1.1235e-09 0.42117 0.050475;
1.1236e-09 0.42098 0.050583;
1.1237e-09 0.42079 0.050691;
1.1238e-09 0.4206 0.0508;
1.1239e-09 0.42041 0.050908;
1.124e-09 0.42022 0.051017;
1.1241e-09 0.42003 0.051125;
1.1242e-09 0.41985 0.051234;
1.1243e-09 0.41966 0.051343;
1.1244e-09 0.41947 0.051452;
1.1245e-09 0.41928 0.051561;
1.1246e-09 0.4191 0.051671;
1.1247e-09 0.41891 0.05178;
1.1248e-09 0.41872 0.051889;
1.1249e-09 0.41853 0.051999;
1.125e-09 0.41835 0.052109;
1.1251e-09 0.41816 0.052218;
1.1252e-09 0.41797 0.052328;
1.1253e-09 0.41779 0.052438;
1.1254e-09 0.4176 0.052548;
1.1255e-09 0.41742 0.052659;
1.1256e-09 0.41723 0.052769;
1.1257e-09 0.41705 0.05288;
1.1258e-09 0.41686 0.05299;
1.1259e-09 0.41668 0.053101;
1.126e-09 0.41649 0.053212;
1.1261e-09 0.41631 0.053323;
1.1262e-09 0.41613 0.053434;
1.1263e-09 0.41594 0.053545;
1.1264e-09 0.41576 0.053656;
1.1265e-09 0.41558 0.053767;
1.1266e-09 0.41539 0.053879;
1.1267e-09 0.41521 0.05399;
1.1268e-09 0.41503 0.054102;
1.1269e-09 0.41485 0.054214;
1.127e-09 0.41466 0.054326;
1.1271e-09 0.41448 0.054438;
1.1272e-09 0.4143 0.05455;
1.1273e-09 0.41412 0.054662;
1.1274e-09 0.41394 0.054774;
1.1275e-09 0.41376 0.054887;
1.1276e-09 0.41358 0.054999;
1.1277e-09 0.4134 0.055112;
1.1278e-09 0.41322 0.055225;
1.1279e-09 0.41304 0.055338;
1.128e-09 0.41286 0.055451;
1.1281e-09 0.41268 0.055564;
1.1282e-09 0.4125 0.055677;
1.1283e-09 0.41232 0.05579;
1.1284e-09 0.41214 0.055904;
1.1285e-09 0.41196 0.056017;
1.1286e-09 0.41178 0.056131;
1.1287e-09 0.41161 0.056245;
1.1288e-09 0.41143 0.056359;
1.1289e-09 0.41125 0.056473;
1.129e-09 0.41107 0.056587;
1.1291e-09 0.4109 0.056701;
1.1292e-09 0.41072 0.056815;
1.1293e-09 0.41054 0.056929;
1.1294e-09 0.41037 0.057044;
1.1295e-09 0.41019 0.057159;
1.1296e-09 0.41001 0.057273;
1.1297e-09 0.40984 0.057388;
1.1298e-09 0.40966 0.057503;
1.1299e-09 0.40949 0.057618;
1.13e-09 0.40931 0.057733;
1.1301e-09 0.40914 0.057849;
1.1302e-09 0.40896 0.057964;
1.1303e-09 0.40879 0.058079;
1.1304e-09 0.40861 0.058195;
1.1305e-09 0.40844 0.058311;
1.1306e-09 0.40827 0.058426;
1.1307e-09 0.40809 0.058542;
1.1308e-09 0.40792 0.058658;
1.1309e-09 0.40775 0.058774;
1.131e-09 0.40757 0.058891;
1.1311e-09 0.4074 0.059007;
1.1312e-09 0.40723 0.059123;
1.1313e-09 0.40706 0.05924;
1.1314e-09 0.40688 0.059356;
1.1315e-09 0.40671 0.059473;
1.1316e-09 0.40654 0.05959;
1.1317e-09 0.40637 0.059707;
1.1318e-09 0.4062 0.059824;
1.1319e-09 0.40603 0.059941;
1.132e-09 0.40586 0.060058;
1.1321e-09 0.40569 0.060176;
1.1322e-09 0.40552 0.060293;
1.1323e-09 0.40535 0.060411;
1.1324e-09 0.40518 0.060528;
1.1325e-09 0.40501 0.060646;
1.1326e-09 0.40484 0.060764;
1.1327e-09 0.40467 0.060882;
1.1328e-09 0.4045 0.061;
1.1329e-09 0.40434 0.061118;
1.133e-09 0.40417 0.061237;
1.1331e-09 0.404 0.061355;
1.1332e-09 0.40383 0.061473;
1.1333e-09 0.40366 0.061592;
1.1334e-09 0.4035 0.061711;
1.1335e-09 0.40333 0.06183;
1.1336e-09 0.40316 0.061948;
1.1337e-09 0.403 0.062067;
1.1338e-09 0.40283 0.062187;
1.1339e-09 0.40267 0.062306;
1.134e-09 0.4025 0.062425;
1.1341e-09 0.40233 0.062545;
1.1342e-09 0.40217 0.062664;
1.1343e-09 0.402 0.062784;
1.1344e-09 0.40184 0.062903;
1.1345e-09 0.40167 0.063023;
1.1346e-09 0.40151 0.063143;
1.1347e-09 0.40135 0.063263;
1.1348e-09 0.40118 0.063383;
1.1349e-09 0.40102 0.063503;
1.135e-09 0.40086 0.063624;
1.1351e-09 0.40069 0.063744;
1.1352e-09 0.40053 0.063865;
1.1353e-09 0.40037 0.063985;
1.1354e-09 0.4002 0.064106;
1.1355e-09 0.40004 0.064227;
1.1356e-09 0.39988 0.064348;
1.1357e-09 0.39972 0.064469;
1.1358e-09 0.39956 0.06459;
1.1359e-09 0.3994 0.064711;
1.136e-09 0.39923 0.064832;
1.1361e-09 0.39907 0.064954;
1.1362e-09 0.39891 0.065075;
1.1363e-09 0.39875 0.065197;
1.1364e-09 0.39859 0.065319;
1.1365e-09 0.39843 0.065441;
1.1366e-09 0.39827 0.065562;
1.1367e-09 0.39811 0.065685;
1.1368e-09 0.39796 0.065807;
1.1369e-09 0.3978 0.065929;
1.137e-09 0.39764 0.066051;
1.1371e-09 0.39748 0.066174;
1.1372e-09 0.39732 0.066296;
1.1373e-09 0.39716 0.066419;
1.1374e-09 0.39701 0.066541;
1.1375e-09 0.39685 0.066664;
1.1376e-09 0.39669 0.066787;
1.1377e-09 0.39653 0.06691;
1.1378e-09 0.39638 0.067033;
1.1379e-09 0.39622 0.067156;
1.138e-09 0.39606 0.06728;
1.1381e-09 0.39591 0.067403;
1.1382e-09 0.39575 0.067526;
1.1383e-09 0.3956 0.06765;
1.1384e-09 0.39544 0.067774;
1.1385e-09 0.39529 0.067897;
1.1386e-09 0.39513 0.068021;
1.1387e-09 0.39498 0.068145;
1.1388e-09 0.39482 0.068269;
1.1389e-09 0.39467 0.068393;
1.139e-09 0.39451 0.068518;
1.1391e-09 0.39436 0.068642;
1.1392e-09 0.39421 0.068766;
1.1393e-09 0.39405 0.068891;
1.1394e-09 0.3939 0.069016;
1.1395e-09 0.39375 0.06914;
1.1396e-09 0.3936 0.069265;
1.1397e-09 0.39344 0.06939;
1.1398e-09 0.39329 0.069515;
1.1399e-09 0.39314 0.06964;
1.14e-09 0.39299 0.069765;
1.1401e-09 0.39284 0.069891;
1.1402e-09 0.39269 0.070016;
1.1403e-09 0.39254 0.070141;
1.1404e-09 0.39238 0.070267;
1.1405e-09 0.39223 0.070393;
1.1406e-09 0.39208 0.070518;
1.1407e-09 0.39193 0.070644;
1.1408e-09 0.39178 0.07077;
1.1409e-09 0.39164 0.070896;
1.141e-09 0.39149 0.071022;
1.1411e-09 0.39134 0.071149;
1.1412e-09 0.39119 0.071275;
1.1413e-09 0.39104 0.071401;
1.1414e-09 0.39089 0.071528;
1.1415e-09 0.39074 0.071654;
1.1416e-09 0.3906 0.071781;
1.1417e-09 0.39045 0.071908;
1.1418e-09 0.3903 0.072035;
1.1419e-09 0.39015 0.072162;
1.142e-09 0.39001 0.072289;
1.1421e-09 0.38986 0.072416;
1.1422e-09 0.38972 0.072543;
1.1423e-09 0.38957 0.07267;
1.1424e-09 0.38942 0.072798;
1.1425e-09 0.38928 0.072925;
1.1426e-09 0.38913 0.073053;
1.1427e-09 0.38899 0.07318;
1.1428e-09 0.38884 0.073308;
1.1429e-09 0.3887 0.073436;
1.143e-09 0.38855 0.073564;
1.1431e-09 0.38841 0.073692;
1.1432e-09 0.38827 0.07382;
1.1433e-09 0.38812 0.073948;
1.1434e-09 0.38798 0.074077;
1.1435e-09 0.38784 0.074205;
1.1436e-09 0.38769 0.074334;
1.1437e-09 0.38755 0.074462;
1.1438e-09 0.38741 0.074591;
1.1439e-09 0.38727 0.07472;
1.144e-09 0.38712 0.074848;
1.1441e-09 0.38698 0.074977;
1.1442e-09 0.38684 0.075106;
1.1443e-09 0.3867 0.075235;
1.1444e-09 0.38656 0.075365;
1.1445e-09 0.38642 0.075494;
1.1446e-09 0.38628 0.075623;
1.1447e-09 0.38614 0.075753;
1.1448e-09 0.386 0.075882;
1.1449e-09 0.38586 0.076012;
1.145e-09 0.38572 0.076142;
1.1451e-09 0.38558 0.076271;
1.1452e-09 0.38544 0.076401;
1.1453e-09 0.3853 0.076531;
1.1454e-09 0.38516 0.076661;
1.1455e-09 0.38502 0.076791;
1.1456e-09 0.38488 0.076922;
1.1457e-09 0.38475 0.077052;
1.1458e-09 0.38461 0.077182;
1.1459e-09 0.38447 0.077313;
1.146e-09 0.38433 0.077444;
1.1461e-09 0.3842 0.077574;
1.1462e-09 0.38406 0.077705;
1.1463e-09 0.38392 0.077836;
1.1464e-09 0.38379 0.077967;
1.1465e-09 0.38365 0.078098;
1.1466e-09 0.38352 0.078229;
1.1467e-09 0.38338 0.07836;
1.1468e-09 0.38325 0.078491;
1.1469e-09 0.38311 0.078623;
1.147e-09 0.38298 0.078754;
1.1471e-09 0.38284 0.078886;
1.1472e-09 0.38271 0.079017;
1.1473e-09 0.38257 0.079149;
1.1474e-09 0.38244 0.079281;
1.1475e-09 0.38231 0.079412;
1.1476e-09 0.38217 0.079544;
1.1477e-09 0.38204 0.079676;
1.1478e-09 0.38191 0.079808;
1.1479e-09 0.38177 0.079941;
1.148e-09 0.38164 0.080073;
1.1481e-09 0.38151 0.080205;
1.1482e-09 0.38138 0.080338;
1.1483e-09 0.38125 0.08047;
1.1484e-09 0.38111 0.080603;
1.1485e-09 0.38098 0.080735;
1.1486e-09 0.38085 0.080868;
1.1487e-09 0.38072 0.081001;
1.1488e-09 0.38059 0.081134;
1.1489e-09 0.38046 0.081267;
1.149e-09 0.38033 0.0814;
1.1491e-09 0.3802 0.081533;
1.1492e-09 0.38007 0.081666;
1.1493e-09 0.37994 0.0818;
1.1494e-09 0.37981 0.081933;
1.1495e-09 0.37969 0.082067;
1.1496e-09 0.37956 0.0822;
1.1497e-09 0.37943 0.082334;
1.1498e-09 0.3793 0.082468;
1.1499e-09 0.37917 0.082601;
1.15e-09 0.37905 0.082735;
1.1501e-09 0.37892 0.082869;
1.1502e-09 0.37879 0.083003;
1.1503e-09 0.37866 0.083137;
1.1504e-09 0.37854 0.083272;
1.1505e-09 0.37841 0.083406;
1.1506e-09 0.37828 0.08354;
1.1507e-09 0.37816 0.083675;
1.1508e-09 0.37803 0.083809;
1.1509e-09 0.37791 0.083944;
1.151e-09 0.37778 0.084079;
1.1511e-09 0.37766 0.084213;
1.1512e-09 0.37753 0.084348;
1.1513e-09 0.37741 0.084483;
1.1514e-09 0.37729 0.084618;
1.1515e-09 0.37716 0.084753;
1.1516e-09 0.37704 0.084888;
1.1517e-09 0.37691 0.085023;
1.1518e-09 0.37679 0.085159;
1.1519e-09 0.37667 0.085294;
1.152e-09 0.37655 0.08543;
1.1521e-09 0.37642 0.085565;
1.1522e-09 0.3763 0.085701;
1.1523e-09 0.37618 0.085836;
1.1524e-09 0.37606 0.085972;
1.1525e-09 0.37594 0.086108;
1.1526e-09 0.37581 0.086244;
1.1527e-09 0.37569 0.08638;
1.1528e-09 0.37557 0.086516;
1.1529e-09 0.37545 0.086652;
1.153e-09 0.37533 0.086788;
1.1531e-09 0.37521 0.086925;
1.1532e-09 0.37509 0.087061;
1.1533e-09 0.37497 0.087197;
1.1534e-09 0.37485 0.087334;
1.1535e-09 0.37473 0.08747;
1.1536e-09 0.37461 0.087607;
1.1537e-09 0.3745 0.087744;
1.1538e-09 0.37438 0.087881;
1.1539e-09 0.37426 0.088018;
1.154e-09 0.37414 0.088155;
1.1541e-09 0.37402 0.088292;
1.1542e-09 0.37391 0.088429;
1.1543e-09 0.37379 0.088566;
1.1544e-09 0.37367 0.088703;
1.1545e-09 0.37356 0.08884;
1.1546e-09 0.37344 0.088978;
1.1547e-09 0.37332 0.089115;
1.1548e-09 0.37321 0.089253;
1.1549e-09 0.37309 0.08939;
1.155e-09 0.37298 0.089528;
1.1551e-09 0.37286 0.089666;
1.1552e-09 0.37275 0.089804;
1.1553e-09 0.37263 0.089942;
1.1554e-09 0.37252 0.09008;
1.1555e-09 0.3724 0.090218;
1.1556e-09 0.37229 0.090356;
1.1557e-09 0.37218 0.090494;
1.1558e-09 0.37206 0.090632;
1.1559e-09 0.37195 0.09077;
1.156e-09 0.37184 0.090909;
1.1561e-09 0.37172 0.091047;
1.1562e-09 0.37161 0.091186;
1.1563e-09 0.3715 0.091324;
1.1564e-09 0.37139 0.091463;
1.1565e-09 0.37127 0.091602;
1.1566e-09 0.37116 0.091741;
1.1567e-09 0.37105 0.09188;
1.1568e-09 0.37094 0.092019;
1.1569e-09 0.37083 0.092158;
1.157e-09 0.37072 0.092297;
1.1571e-09 0.37061 0.092436;
1.1572e-09 0.3705 0.092575;
1.1573e-09 0.37039 0.092714;
1.1574e-09 0.37028 0.092854;
1.1575e-09 0.37017 0.092993;
1.1576e-09 0.37006 0.093133;
1.1577e-09 0.36995 0.093272;
1.1578e-09 0.36984 0.093412;
1.1579e-09 0.36973 0.093552;
1.158e-09 0.36963 0.093691;
1.1581e-09 0.36952 0.093831;
1.1582e-09 0.36941 0.093971;
1.1583e-09 0.3693 0.094111;
1.1584e-09 0.3692 0.094251;
1.1585e-09 0.36909 0.094391;
1.1586e-09 0.36898 0.094531;
1.1587e-09 0.36888 0.094672;
1.1588e-09 0.36877 0.094812;
1.1589e-09 0.36866 0.094952;
1.159e-09 0.36856 0.095093;
1.1591e-09 0.36845 0.095233;
1.1592e-09 0.36835 0.095374;
1.1593e-09 0.36824 0.095514;
1.1594e-09 0.36814 0.095655;
1.1595e-09 0.36803 0.095796;
1.1596e-09 0.36793 0.095937;
1.1597e-09 0.36782 0.096078;
1.1598e-09 0.36772 0.096219;
1.1599e-09 0.36762 0.09636;
1.16e-09 0.36751 0.096501;
1.1601e-09 0.36741 0.096642;
1.1602e-09 0.36731 0.096783;
1.1603e-09 0.3672 0.096924;
1.1604e-09 0.3671 0.097066;
1.1605e-09 0.367 0.097207;
1.1606e-09 0.3669 0.097348;
1.1607e-09 0.3668 0.09749;
1.1608e-09 0.36669 0.097632;
1.1609e-09 0.36659 0.097773;
1.161e-09 0.36649 0.097915;
1.1611e-09 0.36639 0.098057;
1.1612e-09 0.36629 0.098199;
1.1613e-09 0.36619 0.09834;
1.1614e-09 0.36609 0.098482;
1.1615e-09 0.36599 0.098624;
1.1616e-09 0.36589 0.098767;
1.1617e-09 0.36579 0.098909;
1.1618e-09 0.36569 0.099051;
1.1619e-09 0.36559 0.099193;
1.162e-09 0.3655 0.099336;
1.1621e-09 0.3654 0.099478;
1.1622e-09 0.3653 0.09962;
1.1623e-09 0.3652 0.099763;
1.1624e-09 0.3651 0.099905;
1.1625e-09 0.36501 0.10005;
1.1626e-09 0.36491 0.10019;
1.1627e-09 0.36481 0.10033;
1.1628e-09 0.36472 0.10048;
1.1629e-09 0.36462 0.10062;
1.163e-09 0.36452 0.10076;
1.1631e-09 0.36443 0.10091;
1.1632e-09 0.36433 0.10105;
1.1633e-09 0.36424 0.10119;
1.1634e-09 0.36414 0.10133;
1.1635e-09 0.36405 0.10148;
1.1636e-09 0.36395 0.10162;
1.1637e-09 0.36386 0.10176;
1.1638e-09 0.36376 0.10191;
1.1639e-09 0.36367 0.10205;
1.164e-09 0.36358 0.10219;
