1.2356e-09 0.28966 0.26044;
1.2357e-09 0.2897 0.26063;
1.2358e-09 0.28975 0.26082;
1.2359e-09 0.28979 0.261;
1.236e-09 0.28983 0.26119;
1.2361e-09 0.28987 0.26137;
1.2362e-09 0.28991 0.26156;
1.2363e-09 0.28996 0.26175;
1.2364e-09 0.29 0.26193;
1.2365e-09 0.29004 0.26212;
1.2366e-09 0.29008 0.2623;
1.2367e-09 0.29013 0.26249;
1.2368e-09 0.29017 0.26268;
1.2369e-09 0.29021 0.26286;
1.237e-09 0.29026 0.26305;
1.2371e-09 0.2903 0.26323;
1.2372e-09 0.29035 0.26342;
1.2373e-09 0.29039 0.2636;
1.2374e-09 0.29043 0.26379;
1.2375e-09 0.29048 0.26397;
1.2376e-09 0.29052 0.26416;
1.2377e-09 0.29057 0.26435;
1.2378e-09 0.29062 0.26453;
1.2379e-09 0.29066 0.26472;
1.238e-09 0.29071 0.2649;
1.2381e-09 0.29075 0.26509;
1.2382e-09 0.2908 0.26527;
1.2383e-09 0.29085 0.26546;
1.2384e-09 0.29089 0.26564;
1.2385e-09 0.29094 0.26583;
1.2386e-09 0.29099 0.26601;
1.2387e-09 0.29103 0.2662;
1.2388e-09 0.29108 0.26638;
1.2389e-09 0.29113 0.26657;
1.239e-09 0.29118 0.26675;
1.2391e-09 0.29122 0.26693;
1.2392e-09 0.29127 0.26712;
1.2393e-09 0.29132 0.2673;
1.2394e-09 0.29137 0.26749;
1.2395e-09 0.29142 0.26767;
1.2396e-09 0.29147 0.26786;
1.2397e-09 0.29152 0.26804;
1.2398e-09 0.29157 0.26823;
1.2399e-09 0.29162 0.26841;
1.24e-09 0.29167 0.26859;
1.2401e-09 0.29172 0.26878;
1.2402e-09 0.29177 0.26896;
1.2403e-09 0.29182 0.26915;
1.2404e-09 0.29187 0.26933;
1.2405e-09 0.29192 0.26951;
1.2406e-09 0.29197 0.2697;
1.2407e-09 0.29202 0.26988;
1.2408e-09 0.29207 0.27007;
1.2409e-09 0.29213 0.27025;
1.241e-09 0.29218 0.27043;
1.2411e-09 0.29223 0.27062;
1.2412e-09 0.29228 0.2708;
1.2413e-09 0.29234 0.27098;
1.2414e-09 0.29239 0.27117;
1.2415e-09 0.29244 0.27135;
1.2416e-09 0.2925 0.27153;
1.2417e-09 0.29255 0.27172;
1.2418e-09 0.2926 0.2719;
1.2419e-09 0.29266 0.27208;
1.242e-09 0.29271 0.27227;
1.2421e-09 0.29277 0.27245;
1.2422e-09 0.29282 0.27263;
1.2423e-09 0.29287 0.27282;
1.2424e-09 0.29293 0.273;
1.2425e-09 0.29298 0.27318;
1.2426e-09 0.29304 0.27337;
1.2427e-09 0.2931 0.27355;
1.2428e-09 0.29315 0.27373;
1.2429e-09 0.29321 0.27391;
1.243e-09 0.29326 0.2741;
1.2431e-09 0.29332 0.27428;
1.2432e-09 0.29338 0.27446;
1.2433e-09 0.29343 0.27464;
1.2434e-09 0.29349 0.27483;
1.2435e-09 0.29355 0.27501;
1.2436e-09 0.29361 0.27519;
1.2437e-09 0.29366 0.27537;
1.2438e-09 0.29372 0.27556;
1.2439e-09 0.29378 0.27574;
1.244e-09 0.29384 0.27592;
1.2441e-09 0.2939 0.2761;
1.2442e-09 0.29396 0.27628;
1.2443e-09 0.29401 0.27647;
1.2444e-09 0.29407 0.27665;
1.2445e-09 0.29413 0.27683;
1.2446e-09 0.29419 0.27701;
1.2447e-09 0.29425 0.27719;
1.2448e-09 0.29431 0.27737;
1.2449e-09 0.29437 0.27756;
1.245e-09 0.29443 0.27774;
1.2451e-09 0.29449 0.27792;
1.2452e-09 0.29456 0.2781;
1.2453e-09 0.29462 0.27828;
1.2454e-09 0.29468 0.27846;
1.2455e-09 0.29474 0.27864;
1.2456e-09 0.2948 0.27882;
1.2457e-09 0.29486 0.27901;
1.2458e-09 0.29493 0.27919;
1.2459e-09 0.29499 0.27937;
1.246e-09 0.29505 0.27955;
1.2461e-09 0.29511 0.27973;
1.2462e-09 0.29518 0.27991;
1.2463e-09 0.29524 0.28009;
1.2464e-09 0.2953 0.28027;
1.2465e-09 0.29537 0.28045;
1.2466e-09 0.29543 0.28063;
1.2467e-09 0.29549 0.28081;
1.2468e-09 0.29556 0.28099;
1.2469e-09 0.29562 0.28117;
1.247e-09 0.29569 0.28135;
1.2471e-09 0.29575 0.28153;
1.2472e-09 0.29582 0.28172;
1.2473e-09 0.29588 0.2819;
1.2474e-09 0.29595 0.28208;
1.2475e-09 0.29601 0.28226;
1.2476e-09 0.29608 0.28244;
1.2477e-09 0.29615 0.28262;
1.2478e-09 0.29621 0.28279;
1.2479e-09 0.29628 0.28297;
1.248e-09 0.29635 0.28315;
1.2481e-09 0.29641 0.28333;
1.2482e-09 0.29648 0.28351;
1.2483e-09 0.29655 0.28369;
1.2484e-09 0.29662 0.28387;
1.2485e-09 0.29668 0.28405;
1.2486e-09 0.29675 0.28423;
1.2487e-09 0.29682 0.28441;
1.2488e-09 0.29689 0.28459;
1.2489e-09 0.29696 0.28477;
1.249e-09 0.29703 0.28495;
1.2491e-09 0.2971 0.28513;
1.2492e-09 0.29717 0.28531;
1.2493e-09 0.29724 0.28548;
1.2494e-09 0.29731 0.28566;
1.2495e-09 0.29738 0.28584;
1.2496e-09 0.29745 0.28602;
1.2497e-09 0.29752 0.2862;
1.2498e-09 0.29759 0.28638;
1.2499e-09 0.29766 0.28656;
1.25e-09 0.29773 0.28673;
1.2501e-09 0.2978 0.28691;
1.2502e-09 0.29787 0.28709;
1.2503e-09 0.29794 0.28727;
1.2504e-09 0.29802 0.28745;
1.2505e-09 0.29809 0.28763;
1.2506e-09 0.29816 0.2878;
1.2507e-09 0.29823 0.28798;
1.2508e-09 0.29831 0.28816;
1.2509e-09 0.29838 0.28834;
1.251e-09 0.29845 0.28852;
1.2511e-09 0.29853 0.28869;
1.2512e-09 0.2986 0.28887;
1.2513e-09 0.29867 0.28905;
1.2514e-09 0.29875 0.28923;
1.2515e-09 0.29882 0.2894;
1.2516e-09 0.2989 0.28958;
1.2517e-09 0.29897 0.28976;
1.2518e-09 0.29905 0.28994;
1.2519e-09 0.29912 0.29011;
1.252e-09 0.2992 0.29029;
1.2521e-09 0.29927 0.29047;
1.2522e-09 0.29935 0.29064;
1.2523e-09 0.29943 0.29082;
1.2524e-09 0.2995 0.291;
1.2525e-09 0.29958 0.29117;
1.2526e-09 0.29966 0.29135;
1.2527e-09 0.29973 0.29153;
1.2528e-09 0.29981 0.2917;
1.2529e-09 0.29989 0.29188;
1.253e-09 0.29996 0.29206;
1.2531e-09 0.30004 0.29223;
1.2532e-09 0.30012 0.29241;
1.2533e-09 0.3002 0.29259;
1.2534e-09 0.30028 0.29276;
1.2535e-09 0.30036 0.29294;
1.2536e-09 0.30043 0.29311;
1.2537e-09 0.30051 0.29329;
1.2538e-09 0.30059 0.29347;
1.2539e-09 0.30067 0.29364;
1.254e-09 0.30075 0.29382;
1.2541e-09 0.30083 0.29399;
1.2542e-09 0.30091 0.29417;
1.2543e-09 0.30099 0.29434;
1.2544e-09 0.30107 0.29452;
1.2545e-09 0.30116 0.29469;
1.2546e-09 0.30124 0.29487;
1.2547e-09 0.30132 0.29504;
1.2548e-09 0.3014 0.29522;
1.2549e-09 0.30148 0.2954;
1.255e-09 0.30156 0.29557;
1.2551e-09 0.30165 0.29574;
1.2552e-09 0.30173 0.29592;
1.2553e-09 0.30181 0.29609;
1.2554e-09 0.30189 0.29627;
1.2555e-09 0.30198 0.29644;
1.2556e-09 0.30206 0.29662;
1.2557e-09 0.30214 0.29679;
1.2558e-09 0.30223 0.29697;
1.2559e-09 0.30231 0.29714;
1.256e-09 0.3024 0.29732;
1.2561e-09 0.30248 0.29749;
1.2562e-09 0.30257 0.29766;
1.2563e-09 0.30265 0.29784;
1.2564e-09 0.30274 0.29801;
1.2565e-09 0.30282 0.29819;
1.2566e-09 0.30291 0.29836;
1.2567e-09 0.30299 0.29853;
1.2568e-09 0.30308 0.29871;
1.2569e-09 0.30316 0.29888;
1.257e-09 0.30325 0.29905;
1.2571e-09 0.30334 0.29923;
1.2572e-09 0.30342 0.2994;
1.2573e-09 0.30351 0.29957;
1.2574e-09 0.3036 0.29975;
1.2575e-09 0.30369 0.29992;
1.2576e-09 0.30377 0.30009;
1.2577e-09 0.30386 0.30027;
1.2578e-09 0.30395 0.30044;
1.2579e-09 0.30404 0.30061;
1.258e-09 0.30413 0.30079;
1.2581e-09 0.30422 0.30096;
1.2582e-09 0.30431 0.30113;
1.2583e-09 0.3044 0.3013;
1.2584e-09 0.30449 0.30148;
1.2585e-09 0.30457 0.30165;
1.2586e-09 0.30466 0.30182;
1.2587e-09 0.30476 0.30199;
1.2588e-09 0.30485 0.30217;
1.2589e-09 0.30494 0.30234;
1.259e-09 0.30503 0.30251;
1.2591e-09 0.30512 0.30268;
1.2592e-09 0.30521 0.30285;
1.2593e-09 0.3053 0.30302;
1.2594e-09 0.30539 0.3032;
1.2595e-09 0.30549 0.30337;
1.2596e-09 0.30558 0.30354;
1.2597e-09 0.30567 0.30371;
1.2598e-09 0.30576 0.30388;
1.2599e-09 0.30586 0.30405;
1.26e-09 0.30595 0.30423;
1.2601e-09 0.30604 0.3044;
1.2602e-09 0.30614 0.30457;
1.2603e-09 0.30623 0.30474;
1.2604e-09 0.30632 0.30491;
1.2605e-09 0.30642 0.30508;
1.2606e-09 0.30651 0.30525;
1.2607e-09 0.30661 0.30542;
1.2608e-09 0.3067 0.30559;
1.2609e-09 0.3068 0.30576;
1.261e-09 0.30689 0.30593;
1.2611e-09 0.30699 0.3061;
1.2612e-09 0.30709 0.30627;
1.2613e-09 0.30718 0.30644;
1.2614e-09 0.30728 0.30661;
1.2615e-09 0.30737 0.30678;
1.2616e-09 0.30747 0.30695;
1.2617e-09 0.30757 0.30712;
1.2618e-09 0.30767 0.30729;
1.2619e-09 0.30776 0.30746;
1.262e-09 0.30786 0.30763;
1.2621e-09 0.30796 0.3078;
1.2622e-09 0.30806 0.30797;
1.2623e-09 0.30816 0.30814;
1.2624e-09 0.30825 0.30831;
1.2625e-09 0.30835 0.30848;
1.2626e-09 0.30845 0.30865;
1.2627e-09 0.30855 0.30882;
1.2628e-09 0.30865 0.30899;
1.2629e-09 0.30875 0.30916;
1.263e-09 0.30885 0.30932;
1.2631e-09 0.30895 0.30949;
1.2632e-09 0.30905 0.30966;
1.2633e-09 0.30915 0.30983;
1.2634e-09 0.30925 0.31;
1.2635e-09 0.30935 0.31017;
1.2636e-09 0.30946 0.31034;
1.2637e-09 0.30956 0.3105;
1.2638e-09 0.30966 0.31067;
1.2639e-09 0.30976 0.31084;
1.264e-09 0.30986 0.31101;
1.2641e-09 0.30997 0.31118;
1.2642e-09 0.31007 0.31134;
1.2643e-09 0.31017 0.31151;
1.2644e-09 0.31028 0.31168;
1.2645e-09 0.31038 0.31185;
1.2646e-09 0.31048 0.31201;
1.2647e-09 0.31059 0.31218;
1.2648e-09 0.31069 0.31235;
1.2649e-09 0.31079 0.31252;
1.265e-09 0.3109 0.31268;
1.2651e-09 0.311 0.31285;
1.2652e-09 0.31111 0.31302;
1.2653e-09 0.31121 0.31318;
1.2654e-09 0.31132 0.31335;
1.2655e-09 0.31143 0.31352;
1.2656e-09 0.31153 0.31368;
1.2657e-09 0.31164 0.31385;
1.2658e-09 0.31174 0.31402;
1.2659e-09 0.31185 0.31418;
1.266e-09 0.31196 0.31435;
1.2661e-09 0.31207 0.31452;
1.2662e-09 0.31217 0.31468;
1.2663e-09 0.31228 0.31485;
1.2664e-09 0.31239 0.31501;
1.2665e-09 0.3125 0.31518;
1.2666e-09 0.3126 0.31534;
1.2667e-09 0.31271 0.31551;
1.2668e-09 0.31282 0.31568;
1.2669e-09 0.31293 0.31584;
1.267e-09 0.31304 0.31601;
1.2671e-09 0.31315 0.31617;
1.2672e-09 0.31326 0.31634;
1.2673e-09 0.31337 0.3165;
1.2674e-09 0.31348 0.31667;
1.2675e-09 0.31359 0.31683;
1.2676e-09 0.3137 0.317;
1.2677e-09 0.31381 0.31716;
1.2678e-09 0.31392 0.31733;
1.2679e-09 0.31403 0.31749;
1.268e-09 0.31415 0.31766;
1.2681e-09 0.31426 0.31782;
1.2682e-09 0.31437 0.31798;
1.2683e-09 0.31448 0.31815;
1.2684e-09 0.31459 0.31831;
1.2685e-09 0.31471 0.31848;
1.2686e-09 0.31482 0.31864;
1.2687e-09 0.31493 0.3188;
1.2688e-09 0.31505 0.31897;
1.2689e-09 0.31516 0.31913;
1.269e-09 0.31527 0.31929;
1.2691e-09 0.31539 0.31946;
1.2692e-09 0.3155 0.31962;
1.2693e-09 0.31562 0.31979;
1.2694e-09 0.31573 0.31995;
1.2695e-09 0.31585 0.32011;
1.2696e-09 0.31596 0.32027;
1.2697e-09 0.31608 0.32044;
1.2698e-09 0.31619 0.3206;
1.2699e-09 0.31631 0.32076;
1.27e-09 0.31643 0.32093;
1.2701e-09 0.31654 0.32109;
1.2702e-09 0.31666 0.32125;
1.2703e-09 0.31678 0.32141;
1.2704e-09 0.31689 0.32158;
1.2705e-09 0.31701 0.32174;
1.2706e-09 0.31713 0.3219;
1.2707e-09 0.31725 0.32206;
1.2708e-09 0.31737 0.32222;
1.2709e-09 0.31748 0.32239;
1.271e-09 0.3176 0.32255;
1.2711e-09 0.31772 0.32271;
1.2712e-09 0.31784 0.32287;
1.2713e-09 0.31796 0.32303;
1.2714e-09 0.31808 0.32319;
1.2715e-09 0.3182 0.32335;
1.2716e-09 0.31832 0.32352;
1.2717e-09 0.31844 0.32368;
1.2718e-09 0.31856 0.32384;
1.2719e-09 0.31868 0.324;
1.272e-09 0.3188 0.32416;
1.2721e-09 0.31892 0.32432;
1.2722e-09 0.31905 0.32448;
1.2723e-09 0.31917 0.32464;
1.2724e-09 0.31929 0.3248;
1.2725e-09 0.31941 0.32496;
1.2726e-09 0.31953 0.32512;
1.2727e-09 0.31966 0.32528;
1.2728e-09 0.31978 0.32544;
1.2729e-09 0.3199 0.3256;
1.273e-09 0.32003 0.32576;
1.2731e-09 0.32015 0.32592;
1.2732e-09 0.32027 0.32608;
1.2733e-09 0.3204 0.32624;
1.2734e-09 0.32052 0.3264;
1.2735e-09 0.32065 0.32656;
1.2736e-09 0.32077 0.32672;
1.2737e-09 0.3209 0.32688;
1.2738e-09 0.32102 0.32704;
1.2739e-09 0.32115 0.3272;
1.274e-09 0.32127 0.32735;
1.2741e-09 0.3214 0.32751;
1.2742e-09 0.32153 0.32767;
1.2743e-09 0.32165 0.32783;
1.2744e-09 0.32178 0.32799;
1.2745e-09 0.32191 0.32815;
1.2746e-09 0.32203 0.3283;
1.2747e-09 0.32216 0.32846;
1.2748e-09 0.32229 0.32862;
1.2749e-09 0.32242 0.32878;
1.275e-09 0.32254 0.32894;
1.2751e-09 0.32267 0.32909;
1.2752e-09 0.3228 0.32925;
1.2753e-09 0.32293 0.32941;
1.2754e-09 0.32306 0.32957;
1.2755e-09 0.32319 0.32972;
1.2756e-09 0.32332 0.32988;
1.2757e-09 0.32345 0.33004;
1.2758e-09 0.32358 0.3302;
1.2759e-09 0.32371 0.33035;
1.276e-09 0.32384 0.33051;
1.2761e-09 0.32397 0.33067;
1.2762e-09 0.3241 0.33082;
1.2763e-09 0.32423 0.33098;
1.2764e-09 0.32436 0.33114;
1.2765e-09 0.3245 0.33129;
1.2766e-09 0.32463 0.33145;
1.2767e-09 0.32476 0.3316;
1.2768e-09 0.32489 0.33176;
1.2769e-09 0.32503 0.33192;
1.277e-09 0.32516 0.33207;
1.2771e-09 0.32529 0.33223;
1.2772e-09 0.32543 0.33238;
1.2773e-09 0.32556 0.33254;
1.2774e-09 0.32569 0.33269;
1.2775e-09 0.32583 0.33285;
1.2776e-09 0.32596 0.33301;
1.2777e-09 0.3261 0.33316;
1.2778e-09 0.32623 0.33332;
1.2779e-09 0.32637 0.33347;
1.278e-09 0.3265 0.33363;
1.2781e-09 0.32664 0.33378;
1.2782e-09 0.32677 0.33393;
1.2783e-09 0.32691 0.33409;
1.2784e-09 0.32705 0.33424;
1.2785e-09 0.32718 0.3344;
1.2786e-09 0.32732 0.33455;
1.2787e-09 0.32746 0.33471;
1.2788e-09 0.32759 0.33486;
1.2789e-09 0.32773 0.33501;
1.279e-09 0.32787 0.33517;
1.2791e-09 0.32801 0.33532;
1.2792e-09 0.32815 0.33547;
1.2793e-09 0.32829 0.33563;
1.2794e-09 0.32842 0.33578;
1.2795e-09 0.32856 0.33593;
1.2796e-09 0.3287 0.33609;
1.2797e-09 0.32884 0.33624;
1.2798e-09 0.32898 0.33639;
1.2799e-09 0.32912 0.33655;
1.28e-09 0.32926 0.3367;
1.2801e-09 0.3294 0.33685;
1.2802e-09 0.32954 0.337;
1.2803e-09 0.32968 0.33716;
1.2804e-09 0.32983 0.33731;
1.2805e-09 0.32997 0.33746;
1.2806e-09 0.33011 0.33761;
1.2807e-09 0.33025 0.33777;
1.2808e-09 0.33039 0.33792;
1.2809e-09 0.33054 0.33807;
1.281e-09 0.33068 0.33822;
1.2811e-09 0.33082 0.33837;
1.2812e-09 0.33096 0.33852;
1.2813e-09 0.33111 0.33868;
1.2814e-09 0.33125 0.33883;
1.2815e-09 0.3314 0.33898;
1.2816e-09 0.33154 0.33913;
1.2817e-09 0.33168 0.33928;
1.2818e-09 0.33183 0.33943;
1.2819e-09 0.33197 0.33958;
1.282e-09 0.33212 0.33973;
1.2821e-09 0.33226 0.33988;
1.2822e-09 0.33241 0.34003;
1.2823e-09 0.33256 0.34018;
1.2824e-09 0.3327 0.34033;
1.2825e-09 0.33285 0.34048;
1.2826e-09 0.33299 0.34063;
1.2827e-09 0.33314 0.34078;
1.2828e-09 0.33329 0.34093;
1.2829e-09 0.33344 0.34108;
1.283e-09 0.33358 0.34123;
1.2831e-09 0.33373 0.34138;
1.2832e-09 0.33388 0.34153;
1.2833e-09 0.33403 0.34168;
1.2834e-09 0.33418 0.34183;
1.2835e-09 0.33432 0.34198;
1.2836e-09 0.33447 0.34213;
1.2837e-09 0.33462 0.34227;
1.2838e-09 0.33477 0.34242;
1.2839e-09 0.33492 0.34257;
1.284e-09 0.33507 0.34272;
1.2841e-09 0.33522 0.34287;
1.2842e-09 0.33537 0.34302;
1.2843e-09 0.33552 0.34316;
1.2844e-09 0.33567 0.34331;
1.2845e-09 0.33583 0.34346;
1.2846e-09 0.33598 0.34361;
1.2847e-09 0.33613 0.34376;
1.2848e-09 0.33628 0.3439;
1.2849e-09 0.33643 0.34405;
1.285e-09 0.33659 0.3442;
1.2851e-09 0.33674 0.34435;
1.2852e-09 0.33689 0.34449;
1.2853e-09 0.33704 0.34464;
1.2854e-09 0.3372 0.34479;
1.2855e-09 0.33735 0.34493;
1.2856e-09 0.33751 0.34508;
1.2857e-09 0.33766 0.34523;
1.2858e-09 0.33781 0.34537;
1.2859e-09 0.33797 0.34552;
1.286e-09 0.33812 0.34566;
1.2861e-09 0.33828 0.34581;
1.2862e-09 0.33843 0.34596;
1.2863e-09 0.33859 0.3461;
1.2864e-09 0.33875 0.34625;
1.2865e-09 0.3389 0.34639;
1.2866e-09 0.33906 0.34654;
1.2867e-09 0.33921 0.34668;
1.2868e-09 0.33937 0.34683;
1.2869e-09 0.33953 0.34697;
1.287e-09 0.33969 0.34712;
1.2871e-09 0.33984 0.34726;
1.2872e-09 0.34 0.34741;
1.2873e-09 0.34016 0.34755;
1.2874e-09 0.34032 0.3477;
1.2875e-09 0.34048 0.34784;
1.2876e-09 0.34063 0.34799;
1.2877e-09 0.34079 0.34813;
1.2878e-09 0.34095 0.34828;
1.2879e-09 0.34111 0.34842;
1.288e-09 0.34127 0.34856;
1.2881e-09 0.34143 0.34871;
1.2882e-09 0.34159 0.34885;
1.2883e-09 0.34175 0.34899;
1.2884e-09 0.34191 0.34914;
1.2885e-09 0.34207 0.34928;
1.2886e-09 0.34224 0.34942;
1.2887e-09 0.3424 0.34957;
1.2888e-09 0.34256 0.34971;
1.2889e-09 0.34272 0.34985;
1.289e-09 0.34288 0.35;
1.2891e-09 0.34305 0.35014;
1.2892e-09 0.34321 0.35028;
1.2893e-09 0.34337 0.35042;
1.2894e-09 0.34353 0.35057;
1.2895e-09 0.3437 0.35071;
1.2896e-09 0.34386 0.35085;
1.2897e-09 0.34403 0.35099;
1.2898e-09 0.34419 0.35113;
1.2899e-09 0.34435 0.35127;
1.29e-09 0.34452 0.35142;
1.2901e-09 0.34468 0.35156;
1.2902e-09 0.34485 0.3517;
1.2903e-09 0.34501 0.35184;
1.2904e-09 0.34518 0.35198;
1.2905e-09 0.34535 0.35212;
1.2906e-09 0.34551 0.35226;
1.2907e-09 0.34568 0.3524;
1.2908e-09 0.34584 0.35254;
1.2909e-09 0.34601 0.35268;
1.291e-09 0.34618 0.35283;
1.2911e-09 0.34635 0.35297;
1.2912e-09 0.34651 0.35311;
1.2913e-09 0.34668 0.35325;
1.2914e-09 0.34685 0.35339;
1.2915e-09 0.34702 0.35353;
1.2916e-09 0.34719 0.35366;
1.2917e-09 0.34735 0.3538;
1.2918e-09 0.34752 0.35394;
1.2919e-09 0.34769 0.35408;
1.292e-09 0.34786 0.35422;
1.2921e-09 0.34803 0.35436;
1.2922e-09 0.3482 0.3545;
1.2923e-09 0.34837 0.35464;
1.2924e-09 0.34854 0.35478;
1.2925e-09 0.34871 0.35492;
1.2926e-09 0.34888 0.35505;
1.2927e-09 0.34906 0.35519;
1.2928e-09 0.34923 0.35533;
1.2929e-09 0.3494 0.35547;
1.293e-09 0.34957 0.35561;
1.2931e-09 0.34974 0.35574;
1.2932e-09 0.34992 0.35588;
1.2933e-09 0.35009 0.35602;
1.2934e-09 0.35026 0.35616;
1.2935e-09 0.35043 0.35629;
1.2936e-09 0.35061 0.35643;
1.2937e-09 0.35078 0.35657;
1.2938e-09 0.35096 0.35671;
1.2939e-09 0.35113 0.35684;
1.294e-09 0.3513 0.35698;
1.2941e-09 0.35148 0.35712;
1.2942e-09 0.35165 0.35725;
1.2943e-09 0.35183 0.35739;
1.2944e-09 0.352 0.35753;
1.2945e-09 0.35218 0.35766;
1.2946e-09 0.35235 0.3578;
1.2947e-09 0.35253 0.35793;
1.2948e-09 0.35271 0.35807;
1.2949e-09 0.35288 0.3582;
1.295e-09 0.35306 0.35834;
1.2951e-09 0.35324 0.35848;
1.2952e-09 0.35341 0.35861;
1.2953e-09 0.35359 0.35875;
1.2954e-09 0.35377 0.35888;
1.2955e-09 0.35395 0.35902;
1.2956e-09 0.35413 0.35915;
1.2957e-09 0.3543 0.35929;
1.2958e-09 0.35448 0.35942;
1.2959e-09 0.35466 0.35955;
1.296e-09 0.35484 0.35969;
1.2961e-09 0.35502 0.35982;
1.2962e-09 0.3552 0.35996;
1.2963e-09 0.35538 0.36009;
1.2964e-09 0.35556 0.36022;
1.2965e-09 0.35574 0.36036;
1.2966e-09 0.35592 0.36049;
1.2967e-09 0.3561 0.36062;
1.2968e-09 0.35628 0.36076;
1.2969e-09 0.35646 0.36089;
1.297e-09 0.35665 0.36102;
1.2971e-09 0.35683 0.36116;
1.2972e-09 0.35701 0.36129;
1.2973e-09 0.35719 0.36142;
1.2974e-09 0.35738 0.36156;
1.2975e-09 0.35756 0.36169;
1.2976e-09 0.35774 0.36182;
1.2977e-09 0.35792 0.36195;
1.2978e-09 0.35811 0.36208;
1.2979e-09 0.35829 0.36222;
1.298e-09 0.35848 0.36235;
1.2981e-09 0.35866 0.36248;
1.2982e-09 0.35884 0.36261;
1.2983e-09 0.35903 0.36274;
1.2984e-09 0.35921 0.36287;
1.2985e-09 0.3594 0.363;
1.2986e-09 0.35958 0.36314;
1.2987e-09 0.35977 0.36327;
1.2988e-09 0.35996 0.3634;
1.2989e-09 0.36014 0.36353;
1.299e-09 0.36033 0.36366;
1.2991e-09 0.36051 0.36379;
1.2992e-09 0.3607 0.36392;
1.2993e-09 0.36089 0.36405;
1.2994e-09 0.36108 0.36418;
1.2995e-09 0.36126 0.36431;
1.2996e-09 0.36145 0.36444;
1.2997e-09 0.36164 0.36457;
1.2998e-09 0.36183 0.3647;
1.2999e-09 0.36202 0.36483;
1.3e-09 0.3622 0.36496;
1.3001e-09 0.36239 0.36509;
1.3002e-09 0.36258 0.36521;
1.3003e-09 0.36277 0.36534;
1.3004e-09 0.36296 0.36547;
1.3005e-09 0.36315 0.3656;
1.3006e-09 0.36334 0.36573;
1.3007e-09 0.36353 0.36586;
1.3008e-09 0.36372 0.36599;
1.3009e-09 0.36391 0.36611;
1.301e-09 0.36411 0.36624;
1.3011e-09 0.3643 0.36637;
1.3012e-09 0.36449 0.3665;
1.3013e-09 0.36468 0.36662;
1.3014e-09 0.36487 0.36675;
1.3015e-09 0.36506 0.36688;
1.3016e-09 0.36526 0.36701;
1.3017e-09 0.36545 0.36713;
1.3018e-09 0.36564 0.36726;
1.3019e-09 0.36584 0.36739;
1.302e-09 0.36603 0.36751;
1.3021e-09 0.36622 0.36764;
1.3022e-09 0.36642 0.36777;
1.3023e-09 0.36661 0.36789;
1.3024e-09 0.36681 0.36802;
1.3025e-09 0.367 0.36814;
1.3026e-09 0.36719 0.36827;
1.3027e-09 0.36739 0.3684;
1.3028e-09 0.36759 0.36852;
1.3029e-09 0.36778 0.36865;
1.303e-09 0.36798 0.36877;
1.3031e-09 0.36817 0.3689;
1.3032e-09 0.36837 0.36902;
1.3033e-09 0.36857 0.36915;
1.3034e-09 0.36876 0.36927;
1.3035e-09 0.36896 0.3694;
1.3036e-09 0.36916 0.36952;
1.3037e-09 0.36935 0.36965;
1.3038e-09 0.36955 0.36977;
1.3039e-09 0.36975 0.36989;
1.304e-09 0.36995 0.37002;
1.3041e-09 0.37015 0.37014;
1.3042e-09 0.37034 0.37027;
1.3043e-09 0.37054 0.37039;
1.3044e-09 0.37074 0.37051;
1.3045e-09 0.37094 0.37064;
1.3046e-09 0.37114 0.37076;
1.3047e-09 0.37134 0.37088;
1.3048e-09 0.37154 0.37101;
1.3049e-09 0.37174 0.37113;
1.305e-09 0.37194 0.37125;
1.3051e-09 0.37214 0.37137;
1.3052e-09 0.37234 0.3715;
1.3053e-09 0.37254 0.37162;
1.3054e-09 0.37275 0.37174;
1.3055e-09 0.37295 0.37186;
1.3056e-09 0.37315 0.37198;
1.3057e-09 0.37335 0.37211;
1.3058e-09 0.37355 0.37223;
1.3059e-09 0.37376 0.37235;
1.306e-09 0.37396 0.37247;
1.3061e-09 0.37416 0.37259;
1.3062e-09 0.37436 0.37271;
1.3063e-09 0.37457 0.37283;
1.3064e-09 0.37477 0.37295;
1.3065e-09 0.37498 0.37308;
1.3066e-09 0.37518 0.3732;
1.3067e-09 0.37538 0.37332;
1.3068e-09 0.37559 0.37344;
1.3069e-09 0.37579 0.37356;
1.307e-09 0.376 0.37368;
1.3071e-09 0.3762 0.3738;
1.3072e-09 0.37641 0.37392;
1.3073e-09 0.37662 0.37404;
1.3074e-09 0.37682 0.37416;
1.3075e-09 0.37703 0.37427;
1.3076e-09 0.37723 0.37439;
1.3077e-09 0.37744 0.37451;
1.3078e-09 0.37765 0.37463;
1.3079e-09 0.37785 0.37475;
1.308e-09 0.37806 0.37487;
1.3081e-09 0.37827 0.37499;
1.3082e-09 0.37848 0.37511;
1.3083e-09 0.37869 0.37522;
1.3084e-09 0.37889 0.37534;
1.3085e-09 0.3791 0.37546;
1.3086e-09 0.37931 0.37558;
1.3087e-09 0.37952 0.3757;
1.3088e-09 0.37973 0.37581;
1.3089e-09 0.37994 0.37593;
1.309e-09 0.38015 0.37605;
1.3091e-09 0.38036 0.37617;
1.3092e-09 0.38057 0.37628;
1.3093e-09 0.38078 0.3764;
1.3094e-09 0.38099 0.37652;
1.3095e-09 0.3812 0.37663;
1.3096e-09 0.38141 0.37675;
