1.0338e-09 0.56955 0.0047751;
1.0339e-09 0.56911 0.0048113;
1.034e-09 0.56867 0.0048476;
1.0341e-09 0.56823 0.0048841;
1.0342e-09 0.5678 0.0049207;
1.0343e-09 0.56736 0.0049575;
1.0344e-09 0.56692 0.0049944;
1.0345e-09 0.56648 0.0050315;
1.0346e-09 0.56605 0.0050687;
1.0347e-09 0.56561 0.0051061;
1.0348e-09 0.56517 0.0051436;
1.0349e-09 0.56473 0.0051813;
1.035e-09 0.56429 0.0052191;
1.0351e-09 0.56386 0.0052571;
1.0352e-09 0.56342 0.0052952;
1.0353e-09 0.56298 0.0053335;
1.0354e-09 0.56254 0.0053719;
1.0355e-09 0.5621 0.0054105;
1.0356e-09 0.56167 0.0054493;
1.0357e-09 0.56123 0.0054882;
1.0358e-09 0.56079 0.0055272;
1.0359e-09 0.56035 0.0055664;
1.036e-09 0.55992 0.0056058;
1.0361e-09 0.55948 0.0056453;
1.0362e-09 0.55904 0.005685;
1.0363e-09 0.5586 0.0057248;
1.0364e-09 0.55816 0.0057648;
1.0365e-09 0.55773 0.005805;
1.0366e-09 0.55729 0.0058453;
1.0367e-09 0.55685 0.0058857;
1.0368e-09 0.55641 0.0059264;
1.0369e-09 0.55597 0.0059671;
1.037e-09 0.55554 0.0060081;
1.0371e-09 0.5551 0.0060492;
1.0372e-09 0.55466 0.0060904;
1.0373e-09 0.55422 0.0061319;
1.0374e-09 0.55379 0.0061734;
1.0375e-09 0.55335 0.0062152;
1.0376e-09 0.55291 0.0062571;
1.0377e-09 0.55247 0.0062992;
1.0378e-09 0.55203 0.0063414;
1.0379e-09 0.5516 0.0063838;
1.038e-09 0.55116 0.0064263;
1.0381e-09 0.55072 0.0064691;
1.0382e-09 0.55028 0.006512;
1.0383e-09 0.54985 0.006555;
1.0384e-09 0.54941 0.0065982;
1.0385e-09 0.54897 0.0066416;
1.0386e-09 0.54853 0.0066851;
1.0387e-09 0.5481 0.0067288;
1.0388e-09 0.54766 0.0067727;
1.0389e-09 0.54722 0.0068168;
1.039e-09 0.54678 0.006861;
1.0391e-09 0.54635 0.0069054;
1.0392e-09 0.54591 0.0069499;
1.0393e-09 0.54547 0.0069946;
1.0394e-09 0.54503 0.0070395;
1.0395e-09 0.5446 0.0070846;
1.0396e-09 0.54416 0.0071298;
1.0397e-09 0.54372 0.0071752;
1.0398e-09 0.54328 0.0072207;
1.0399e-09 0.54285 0.0072665;
1.04e-09 0.54241 0.0073124;
1.0401e-09 0.54197 0.0073584;
1.0402e-09 0.54153 0.0074047;
1.0403e-09 0.5411 0.0074511;
1.0404e-09 0.54066 0.0074977;
1.0405e-09 0.54022 0.0075445;
1.0406e-09 0.53978 0.0075914;
1.0407e-09 0.53935 0.0076385;
1.0408e-09 0.53891 0.0076858;
1.0409e-09 0.53847 0.0077333;
1.041e-09 0.53803 0.0077809;
1.0411e-09 0.5376 0.0078287;
1.0412e-09 0.53716 0.0078767;
1.0413e-09 0.53672 0.0079248;
1.0414e-09 0.53628 0.0079732;
1.0415e-09 0.53585 0.0080217;
1.0416e-09 0.53541 0.0080704;
1.0417e-09 0.53497 0.0081193;
1.0418e-09 0.53454 0.0081683;
1.0419e-09 0.5341 0.0082175;
1.042e-09 0.53366 0.0082669;
1.0421e-09 0.53322 0.0083165;
1.0422e-09 0.53279 0.0083663;
1.0423e-09 0.53235 0.0084162;
1.0424e-09 0.53191 0.0084663;
1.0425e-09 0.53148 0.0085166;
1.0426e-09 0.53104 0.0085671;
1.0427e-09 0.5306 0.0086178;
1.0428e-09 0.53017 0.0086686;
1.0429e-09 0.52973 0.0087197;
1.043e-09 0.52929 0.0087709;
1.0431e-09 0.52885 0.0088223;
1.0432e-09 0.52842 0.0088738;
1.0433e-09 0.52798 0.0089256;
1.0434e-09 0.52754 0.0089775;
1.0435e-09 0.52711 0.0090297;
1.0436e-09 0.52667 0.009082;
1.0437e-09 0.52623 0.0091345;
1.0438e-09 0.5258 0.0091872;
1.0439e-09 0.52536 0.00924;
1.044e-09 0.52492 0.0092931;
1.0441e-09 0.52449 0.0093463;
1.0442e-09 0.52405 0.0093997;
1.0443e-09 0.52361 0.0094534;
1.0444e-09 0.52318 0.0095072;
1.0445e-09 0.52274 0.0095612;
1.0446e-09 0.5223 0.0096153;
1.0447e-09 0.52187 0.0096697;
1.0448e-09 0.52143 0.0097243;
1.0449e-09 0.52099 0.009779;
1.045e-09 0.52056 0.009834;
1.0451e-09 0.52012 0.0098891;
1.0452e-09 0.51968 0.0099444;
1.0453e-09 0.51925 0.0099999;
1.0454e-09 0.51881 0.010056;
1.0455e-09 0.51838 0.010111;
1.0456e-09 0.51794 0.010168;
1.0457e-09 0.5175 0.010224;
1.0458e-09 0.51707 0.01028;
1.0459e-09 0.51663 0.010337;
1.046e-09 0.51619 0.010394;
1.0461e-09 0.51576 0.010451;
1.0462e-09 0.51532 0.010508;
1.0463e-09 0.51489 0.010566;
1.0464e-09 0.51445 0.010623;
1.0465e-09 0.51401 0.010681;
1.0466e-09 0.51358 0.010739;
1.0467e-09 0.51314 0.010797;
1.0468e-09 0.51271 0.010856;
1.0469e-09 0.51227 0.010914;
1.047e-09 0.51183 0.010973;
1.0471e-09 0.5114 0.011032;
1.0472e-09 0.51096 0.011091;
1.0473e-09 0.51053 0.011151;
1.0474e-09 0.51009 0.01121;
1.0475e-09 0.50966 0.01127;
1.0476e-09 0.50922 0.01133;
1.0477e-09 0.50878 0.01139;
1.0478e-09 0.50835 0.011451;
1.0479e-09 0.50791 0.011511;
1.048e-09 0.50748 0.011572;
1.0481e-09 0.50704 0.011633;
1.0482e-09 0.50661 0.011694;
1.0483e-09 0.50617 0.011756;
1.0484e-09 0.50574 0.011817;
1.0485e-09 0.5053 0.011879;
1.0486e-09 0.50487 0.011941;
1.0487e-09 0.50443 0.012003;
1.0488e-09 0.50399 0.012066;
1.0489e-09 0.50356 0.012129;
1.049e-09 0.50312 0.012191;
1.0491e-09 0.50269 0.012254;
1.0492e-09 0.50225 0.012318;
1.0493e-09 0.50182 0.012381;
1.0494e-09 0.50138 0.012445;
1.0495e-09 0.50095 0.012509;
1.0496e-09 0.50051 0.012573;
1.0497e-09 0.50008 0.012637;
1.0498e-09 0.49964 0.012701;
1.0499e-09 0.49921 0.012766;
1.05e-09 0.49877 0.012831;
1.0501e-09 0.49834 0.012896;
1.0502e-09 0.49791 0.012961;
1.0503e-09 0.49747 0.013027;
1.0504e-09 0.49704 0.013093;
1.0505e-09 0.4966 0.013159;
1.0506e-09 0.49617 0.013225;
1.0507e-09 0.49573 0.013291;
1.0508e-09 0.4953 0.013358;
1.0509e-09 0.49486 0.013424;
1.051e-09 0.49443 0.013491;
1.0511e-09 0.49399 0.013559;
1.0512e-09 0.49356 0.013626;
1.0513e-09 0.49313 0.013694;
1.0514e-09 0.49269 0.013762;
1.0515e-09 0.49226 0.01383;
1.0516e-09 0.49182 0.013898;
1.0517e-09 0.49139 0.013966;
1.0518e-09 0.49096 0.014035;
1.0519e-09 0.49052 0.014104;
1.052e-09 0.49009 0.014173;
1.0521e-09 0.48965 0.014242;
1.0522e-09 0.48922 0.014312;
1.0523e-09 0.48879 0.014382;
1.0524e-09 0.48835 0.014452;
1.0525e-09 0.48792 0.014522;
1.0526e-09 0.48748 0.014592;
1.0527e-09 0.48705 0.014663;
1.0528e-09 0.48662 0.014734;
1.0529e-09 0.48618 0.014805;
1.053e-09 0.48575 0.014876;
1.0531e-09 0.48532 0.014948;
1.0532e-09 0.48488 0.015019;
1.0533e-09 0.48445 0.015091;
1.0534e-09 0.48402 0.015164;
1.0535e-09 0.48358 0.015236;
1.0536e-09 0.48315 0.015309;
1.0537e-09 0.48272 0.015381;
1.0538e-09 0.48228 0.015454;
1.0539e-09 0.48185 0.015528;
1.054e-09 0.48142 0.015601;
1.0541e-09 0.48099 0.015675;
1.0542e-09 0.48055 0.015749;
1.0543e-09 0.48012 0.015823;
1.0544e-09 0.47969 0.015897;
1.0545e-09 0.47925 0.015972;
1.0546e-09 0.47882 0.016047;
1.0547e-09 0.47839 0.016122;
1.0548e-09 0.47796 0.016197;
1.0549e-09 0.47752 0.016272;
1.055e-09 0.47709 0.016348;
1.0551e-09 0.47666 0.016424;
1.0552e-09 0.47623 0.0165;
1.0553e-09 0.47579 0.016577;
1.0554e-09 0.47536 0.016653;
1.0555e-09 0.47493 0.01673;
1.0556e-09 0.4745 0.016807;
1.0557e-09 0.47407 0.016884;
1.0558e-09 0.47363 0.016962;
1.0559e-09 0.4732 0.01704;
1.056e-09 0.47277 0.017118;
1.0561e-09 0.47234 0.017196;
1.0562e-09 0.47191 0.017274;
1.0563e-09 0.47147 0.017353;
1.0564e-09 0.47104 0.017432;
1.0565e-09 0.47061 0.017511;
1.0566e-09 0.47018 0.01759;
1.0567e-09 0.46975 0.01767;
1.0568e-09 0.46932 0.01775;
1.0569e-09 0.46888 0.01783;
1.057e-09 0.46845 0.01791;
1.0571e-09 0.46802 0.01799;
1.0572e-09 0.46759 0.018071;
1.0573e-09 0.46716 0.018152;
1.0574e-09 0.46673 0.018233;
1.0575e-09 0.4663 0.018314;
1.0576e-09 0.46587 0.018396;
1.0577e-09 0.46544 0.018478;
1.0578e-09 0.465 0.01856;
1.0579e-09 0.46457 0.018642;
1.058e-09 0.46414 0.018725;
1.0581e-09 0.46371 0.018808;
1.0582e-09 0.46328 0.018891;
1.0583e-09 0.46285 0.018974;
1.0584e-09 0.46242 0.019058;
1.0585e-09 0.46199 0.019141;
1.0586e-09 0.46156 0.019225;
1.0587e-09 0.46113 0.019309;
1.0588e-09 0.4607 0.019394;
1.0589e-09 0.46027 0.019479;
1.059e-09 0.45984 0.019563;
1.0591e-09 0.45941 0.019649;
1.0592e-09 0.45898 0.019734;
1.0593e-09 0.45855 0.01982;
1.0594e-09 0.45812 0.019905;
1.0595e-09 0.45769 0.019992;
1.0596e-09 0.45726 0.020078;
1.0597e-09 0.45683 0.020164;
1.0598e-09 0.4564 0.020251;
1.0599e-09 0.45597 0.020338;
1.06e-09 0.45554 0.020426;
1.0601e-09 0.45511 0.020513;
1.0602e-09 0.45468 0.020601;
1.0603e-09 0.45425 0.020689;
1.0604e-09 0.45383 0.020777;
1.0605e-09 0.4534 0.020866;
1.0606e-09 0.45297 0.020954;
1.0607e-09 0.45254 0.021043;
1.0608e-09 0.45211 0.021132;
1.0609e-09 0.45168 0.021222;
1.061e-09 0.45125 0.021311;
1.0611e-09 0.45082 0.021401;
1.0612e-09 0.45039 0.021492;
1.0613e-09 0.44997 0.021582;
1.0614e-09 0.44954 0.021673;
1.0615e-09 0.44911 0.021763;
1.0616e-09 0.44868 0.021855;
1.0617e-09 0.44825 0.021946;
1.0618e-09 0.44782 0.022038;
1.0619e-09 0.4474 0.022129;
1.062e-09 0.44697 0.022222;
1.0621e-09 0.44654 0.022314;
1.0622e-09 0.44611 0.022406;
1.0623e-09 0.44568 0.022499;
1.0624e-09 0.44526 0.022592;
1.0625e-09 0.44483 0.022686;
1.0626e-09 0.4444 0.022779;
1.0627e-09 0.44397 0.022873;
1.0628e-09 0.44355 0.022967;
1.0629e-09 0.44312 0.023061;
1.063e-09 0.44269 0.023156;
1.0631e-09 0.44227 0.023251;
1.0632e-09 0.44184 0.023346;
1.0633e-09 0.44141 0.023441;
1.0634e-09 0.44098 0.023536;
1.0635e-09 0.44056 0.023632;
1.0636e-09 0.44013 0.023728;
1.0637e-09 0.4397 0.023825;
1.0638e-09 0.43928 0.023921;
1.0639e-09 0.43885 0.024018;
1.064e-09 0.43842 0.024115;
1.0641e-09 0.438 0.024212;
1.0642e-09 0.43757 0.02431;
1.0643e-09 0.43715 0.024407;
1.0644e-09 0.43672 0.024505;
1.0645e-09 0.43629 0.024604;
1.0646e-09 0.43587 0.024702;
1.0647e-09 0.43544 0.024801;
1.0648e-09 0.43502 0.0249;
1.0649e-09 0.43459 0.024999;
1.065e-09 0.43417 0.025099;
1.0651e-09 0.43374 0.025198;
1.0652e-09 0.43331 0.025298;
1.0653e-09 0.43289 0.025399;
1.0654e-09 0.43246 0.025499;
1.0655e-09 0.43204 0.0256;
1.0656e-09 0.43161 0.025701;
1.0657e-09 0.43119 0.025802;
1.0658e-09 0.43076 0.025904;
1.0659e-09 0.43034 0.026005;
1.066e-09 0.42991 0.026107;
1.0661e-09 0.42949 0.02621;
1.0662e-09 0.42906 0.026312;
1.0663e-09 0.42864 0.026415;
1.0664e-09 0.42822 0.026518;
1.0665e-09 0.42779 0.026621;
1.0666e-09 0.42737 0.026725;
1.0667e-09 0.42694 0.026829;
1.0668e-09 0.42652 0.026933;
1.0669e-09 0.4261 0.027037;
1.067e-09 0.42567 0.027141;
1.0671e-09 0.42525 0.027246;
1.0672e-09 0.42482 0.027351;
1.0673e-09 0.4244 0.027457;
1.0674e-09 0.42398 0.027562;
1.0675e-09 0.42355 0.027668;
1.0676e-09 0.42313 0.027774;
1.0677e-09 0.42271 0.02788;
1.0678e-09 0.42228 0.027987;
1.0679e-09 0.42186 0.028094;
1.068e-09 0.42144 0.028201;
1.0681e-09 0.42102 0.028308;
1.0682e-09 0.42059 0.028416;
1.0683e-09 0.42017 0.028524;
1.0684e-09 0.41975 0.028632;
1.0685e-09 0.41933 0.02874;
1.0686e-09 0.4189 0.028849;
1.0687e-09 0.41848 0.028958;
1.0688e-09 0.41806 0.029067;
1.0689e-09 0.41764 0.029177;
1.069e-09 0.41722 0.029286;
1.0691e-09 0.41679 0.029396;
1.0692e-09 0.41637 0.029506;
1.0693e-09 0.41595 0.029617;
1.0694e-09 0.41553 0.029728;
1.0695e-09 0.41511 0.029839;
1.0696e-09 0.41469 0.02995;
1.0697e-09 0.41426 0.030061;
1.0698e-09 0.41384 0.030173;
1.0699e-09 0.41342 0.030285;
1.07e-09 0.413 0.030397;
1.0701e-09 0.41258 0.03051;
1.0702e-09 0.41216 0.030623;
1.0703e-09 0.41174 0.030736;
1.0704e-09 0.41132 0.030849;
1.0705e-09 0.4109 0.030963;
1.0706e-09 0.41048 0.031076;
1.0707e-09 0.41006 0.031191;
1.0708e-09 0.40964 0.031305;
1.0709e-09 0.40922 0.03142;
1.071e-09 0.4088 0.031534;
1.0711e-09 0.40838 0.03165;
1.0712e-09 0.40796 0.031765;
1.0713e-09 0.40754 0.031881;
1.0714e-09 0.40712 0.031997;
1.0715e-09 0.4067 0.032113;
1.0716e-09 0.40628 0.032229;
1.0717e-09 0.40586 0.032346;
1.0718e-09 0.40544 0.032463;
1.0719e-09 0.40502 0.03258;
1.072e-09 0.40461 0.032698;
1.0721e-09 0.40419 0.032816;
1.0722e-09 0.40377 0.032934;
1.0723e-09 0.40335 0.033052;
1.0724e-09 0.40293 0.03317;
1.0725e-09 0.40251 0.033289;
1.0726e-09 0.4021 0.033408;
1.0727e-09 0.40168 0.033528;
1.0728e-09 0.40126 0.033647;
1.0729e-09 0.40084 0.033767;
1.073e-09 0.40042 0.033888;
1.0731e-09 0.40001 0.034008;
1.0732e-09 0.39959 0.034129;
1.0733e-09 0.39917 0.03425;
1.0734e-09 0.39875 0.034371;
1.0735e-09 0.39834 0.034492;
1.0736e-09 0.39792 0.034614;
1.0737e-09 0.3975 0.034736;
1.0738e-09 0.39709 0.034858;
1.0739e-09 0.39667 0.034981;
1.074e-09 0.39625 0.035104;
1.0741e-09 0.39584 0.035227;
1.0742e-09 0.39542 0.03535;
1.0743e-09 0.395 0.035474;
1.0744e-09 0.39459 0.035598;
1.0745e-09 0.39417 0.035722;
1.0746e-09 0.39376 0.035846;
1.0747e-09 0.39334 0.035971;
1.0748e-09 0.39293 0.036096;
1.0749e-09 0.39251 0.036221;
1.075e-09 0.3921 0.036347;
1.0751e-09 0.39168 0.036473;
1.0752e-09 0.39126 0.036599;
1.0753e-09 0.39085 0.036725;
1.0754e-09 0.39043 0.036852;
1.0755e-09 0.39002 0.036978;
1.0756e-09 0.38961 0.037106;
1.0757e-09 0.38919 0.037233;
1.0758e-09 0.38878 0.037361;
1.0759e-09 0.38836 0.037489;
1.076e-09 0.38795 0.037617;
1.0761e-09 0.38753 0.037745;
1.0762e-09 0.38712 0.037874;
1.0763e-09 0.38671 0.038003;
1.0764e-09 0.38629 0.038132;
1.0765e-09 0.38588 0.038262;
1.0766e-09 0.38547 0.038392;
1.0767e-09 0.38505 0.038522;
1.0768e-09 0.38464 0.038652;
1.0769e-09 0.38423 0.038783;
1.077e-09 0.38381 0.038914;
1.0771e-09 0.3834 0.039045;
1.0772e-09 0.38299 0.039176;
1.0773e-09 0.38258 0.039308;
1.0774e-09 0.38216 0.03944;
1.0775e-09 0.38175 0.039572;
1.0776e-09 0.38134 0.039705;
1.0777e-09 0.38093 0.039838;
1.0778e-09 0.38052 0.039971;
1.0779e-09 0.38011 0.040104;
1.078e-09 0.37969 0.040238;
1.0781e-09 0.37928 0.040372;
1.0782e-09 0.37887 0.040506;
1.0783e-09 0.37846 0.04064;
1.0784e-09 0.37805 0.040775;
1.0785e-09 0.37764 0.04091;
1.0786e-09 0.37723 0.041045;
1.0787e-09 0.37682 0.041181;
1.0788e-09 0.37641 0.041317;
1.0789e-09 0.376 0.041453;
1.079e-09 0.37559 0.041589;
1.0791e-09 0.37518 0.041726;
1.0792e-09 0.37477 0.041863;
1.0793e-09 0.37436 0.042;
1.0794e-09 0.37395 0.042137;
1.0795e-09 0.37354 0.042275;
1.0796e-09 0.37313 0.042413;
1.0797e-09 0.37272 0.042551;
1.0798e-09 0.37231 0.04269;
1.0799e-09 0.3719 0.042829;
1.08e-09 0.37149 0.042968;
1.0801e-09 0.37108 0.043107;
1.0802e-09 0.37068 0.043247;
1.0803e-09 0.37027 0.043387;
1.0804e-09 0.36986 0.043527;
1.0805e-09 0.36945 0.043667;
1.0806e-09 0.36904 0.043808;
1.0807e-09 0.36863 0.043949;
1.0808e-09 0.36823 0.04409;
1.0809e-09 0.36782 0.044232;
1.081e-09 0.36741 0.044374;
1.0811e-09 0.36701 0.044516;
1.0812e-09 0.3666 0.044658;
1.0813e-09 0.36619 0.044801;
1.0814e-09 0.36578 0.044944;
1.0815e-09 0.36538 0.045087;
1.0816e-09 0.36497 0.045231;
1.0817e-09 0.36457 0.045375;
1.0818e-09 0.36416 0.045519;
1.0819e-09 0.36375 0.045663;
1.082e-09 0.36335 0.045808;
1.0821e-09 0.36294 0.045953;
1.0822e-09 0.36254 0.046098;
1.0823e-09 0.36213 0.046243;
1.0824e-09 0.36173 0.046389;
1.0825e-09 0.36132 0.046535;
1.0826e-09 0.36092 0.046681;
1.0827e-09 0.36051 0.046828;
1.0828e-09 0.36011 0.046975;
1.0829e-09 0.3597 0.047122;
1.083e-09 0.3593 0.047269;
1.0831e-09 0.35889 0.047417;
1.0832e-09 0.35849 0.047565;
1.0833e-09 0.35808 0.047713;
1.0834e-09 0.35768 0.047861;
1.0835e-09 0.35728 0.04801;
1.0836e-09 0.35687 0.048159;
1.0837e-09 0.35647 0.048309;
1.0838e-09 0.35607 0.048458;
1.0839e-09 0.35566 0.048608;
1.084e-09 0.35526 0.048758;
1.0841e-09 0.35486 0.048909;
1.0842e-09 0.35446 0.049059;
1.0843e-09 0.35405 0.04921;
1.0844e-09 0.35365 0.049362;
1.0845e-09 0.35325 0.049513;
1.0846e-09 0.35285 0.049665;
1.0847e-09 0.35245 0.049817;
1.0848e-09 0.35204 0.04997;
1.0849e-09 0.35164 0.050122;
1.085e-09 0.35124 0.050275;
1.0851e-09 0.35084 0.050429;
1.0852e-09 0.35044 0.050582;
1.0853e-09 0.35004 0.050736;
1.0854e-09 0.34964 0.05089;
1.0855e-09 0.34924 0.051044;
1.0856e-09 0.34884 0.051199;
1.0857e-09 0.34844 0.051354;
1.0858e-09 0.34804 0.051509;
1.0859e-09 0.34764 0.051664;
1.086e-09 0.34724 0.05182;
1.0861e-09 0.34684 0.051976;
1.0862e-09 0.34644 0.052132;
1.0863e-09 0.34604 0.052289;
1.0864e-09 0.34564 0.052446;
1.0865e-09 0.34524 0.052603;
1.0866e-09 0.34485 0.052761;
1.0867e-09 0.34445 0.052918;
1.0868e-09 0.34405 0.053076;
1.0869e-09 0.34365 0.053234;
1.087e-09 0.34325 0.053393;
1.0871e-09 0.34285 0.053552;
1.0872e-09 0.34246 0.053711;
1.0873e-09 0.34206 0.05387;
1.0874e-09 0.34166 0.05403;
1.0875e-09 0.34127 0.05419;
1.0876e-09 0.34087 0.05435;
1.0877e-09 0.34047 0.054511;
1.0878e-09 0.34008 0.054671;
1.0879e-09 0.33968 0.054832;
1.088e-09 0.33928 0.054994;
1.0881e-09 0.33889 0.055155;
1.0882e-09 0.33849 0.055317;
1.0883e-09 0.3381 0.05548;
1.0884e-09 0.3377 0.055642;
1.0885e-09 0.3373 0.055805;
1.0886e-09 0.33691 0.055968;
1.0887e-09 0.33651 0.056131;
1.0888e-09 0.33612 0.056295;
1.0889e-09 0.33573 0.056459;
1.089e-09 0.33533 0.056623;
1.0891e-09 0.33494 0.056787;
1.0892e-09 0.33454 0.056952;
1.0893e-09 0.33415 0.057117;
1.0894e-09 0.33376 0.057282;
1.0895e-09 0.33336 0.057448;
1.0896e-09 0.33297 0.057613;
1.0897e-09 0.33257 0.05778;
1.0898e-09 0.33218 0.057946;
1.0899e-09 0.33179 0.058113;
1.09e-09 0.3314 0.05828;
1.0901e-09 0.331 0.058447;
1.0902e-09 0.33061 0.058614;
1.0903e-09 0.33022 0.058782;
1.0904e-09 0.32983 0.05895;
1.0905e-09 0.32944 0.059119;
1.0906e-09 0.32904 0.059287;
1.0907e-09 0.32865 0.059456;
1.0908e-09 0.32826 0.059625;
1.0909e-09 0.32787 0.059795;
1.091e-09 0.32748 0.059965;
1.0911e-09 0.32709 0.060135;
1.0912e-09 0.3267 0.060305;
1.0913e-09 0.32631 0.060476;
1.0914e-09 0.32592 0.060646;
1.0915e-09 0.32553 0.060818;
1.0916e-09 0.32514 0.060989;
1.0917e-09 0.32475 0.061161;
1.0918e-09 0.32436 0.061333;
1.0919e-09 0.32397 0.061505;
1.092e-09 0.32358 0.061678;
1.0921e-09 0.32319 0.061851;
1.0922e-09 0.32281 0.062024;
1.0923e-09 0.32242 0.062197;
1.0924e-09 0.32203 0.062371;
1.0925e-09 0.32164 0.062545;
1.0926e-09 0.32125 0.062719;
1.0927e-09 0.32087 0.062894;
1.0928e-09 0.32048 0.063068;
1.0929e-09 0.32009 0.063243;
1.093e-09 0.3197 0.063419;
1.0931e-09 0.31932 0.063594;
1.0932e-09 0.31893 0.06377;
1.0933e-09 0.31854 0.063947;
1.0934e-09 0.31816 0.064123;
1.0935e-09 0.31777 0.0643;
1.0936e-09 0.31739 0.064477;
1.0937e-09 0.317 0.064654;
1.0938e-09 0.31662 0.064832;
1.0939e-09 0.31623 0.06501;
1.094e-09 0.31585 0.065188;
1.0941e-09 0.31546 0.065367;
1.0942e-09 0.31508 0.065545;
1.0943e-09 0.31469 0.065724;
1.0944e-09 0.31431 0.065904;
1.0945e-09 0.31392 0.066083;
1.0946e-09 0.31354 0.066263;
1.0947e-09 0.31316 0.066443;
1.0948e-09 0.31277 0.066624;
1.0949e-09 0.31239 0.066804;
1.095e-09 0.31201 0.066985;
1.0951e-09 0.31162 0.067167;
1.0952e-09 0.31124 0.067348;
1.0953e-09 0.31086 0.06753;
1.0954e-09 0.31048 0.067712;
1.0955e-09 0.31009 0.067894;
1.0956e-09 0.30971 0.068077;
1.0957e-09 0.30933 0.06826;
1.0958e-09 0.30895 0.068443;
1.0959e-09 0.30857 0.068627;
1.096e-09 0.30819 0.068811;
1.0961e-09 0.30781 0.068995;
1.0962e-09 0.30743 0.069179;
1.0963e-09 0.30705 0.069364;
1.0964e-09 0.30667 0.069549;
1.0965e-09 0.30629 0.069734;
1.0966e-09 0.30591 0.069919;
1.0967e-09 0.30553 0.070105;
1.0968e-09 0.30515 0.070291;
1.0969e-09 0.30477 0.070477;
1.097e-09 0.30439 0.070664;
1.0971e-09 0.30401 0.070851;
1.0972e-09 0.30363 0.071038;
1.0973e-09 0.30325 0.071225;
1.0974e-09 0.30288 0.071413;
1.0975e-09 0.3025 0.071601;
1.0976e-09 0.30212 0.071789;
1.0977e-09 0.30174 0.071978;
1.0978e-09 0.30137 0.072167;
1.0979e-09 0.30099 0.072356;
1.098e-09 0.30061 0.072545;
1.0981e-09 0.30024 0.072735;
1.0982e-09 0.29986 0.072925;
1.0983e-09 0.29948 0.073115;
1.0984e-09 0.29911 0.073306;
1.0985e-09 0.29873 0.073496;
1.0986e-09 0.29836 0.073687;
1.0987e-09 0.29798 0.073879;
1.0988e-09 0.29761 0.07407;
1.0989e-09 0.29723 0.074262;
1.099e-09 0.29686 0.074454;
1.0991e-09 0.29648 0.074647;
1.0992e-09 0.29611 0.07484;
1.0993e-09 0.29574 0.075033;
1.0994e-09 0.29536 0.075226;
1.0995e-09 0.29499 0.075419;
1.0996e-09 0.29461 0.075613;
1.0997e-09 0.29424 0.075807;
1.0998e-09 0.29387 0.076002;
1.0999e-09 0.2935 0.076197;
1.1e-09 0.29312 0.076391;
1.1001e-09 0.29275 0.076587;
1.1002e-09 0.29238 0.076782;
1.1003e-09 0.29201 0.076978;
1.1004e-09 0.29164 0.077174;
1.1005e-09 0.29127 0.07737;
1.1006e-09 0.29089 0.077567;
1.1007e-09 0.29052 0.077764;
1.1008e-09 0.29015 0.077961;
1.1009e-09 0.28978 0.078159;
1.101e-09 0.28941 0.078356;
1.1011e-09 0.28904 0.078554;
1.1012e-09 0.28867 0.078753;
1.1013e-09 0.2883 0.078951;
1.1014e-09 0.28793 0.07915;
1.1015e-09 0.28757 0.079349;
1.1016e-09 0.2872 0.079548;
1.1017e-09 0.28683 0.079748;
1.1018e-09 0.28646 0.079948;
1.1019e-09 0.28609 0.080148;
1.102e-09 0.28572 0.080349;
1.1021e-09 0.28536 0.080549;
1.1022e-09 0.28499 0.080751;
1.1023e-09 0.28462 0.080952;
1.1024e-09 0.28426 0.081153;
1.1025e-09 0.28389 0.081355;
1.1026e-09 0.28352 0.081557;
1.1027e-09 0.28316 0.08176;
1.1028e-09 0.28279 0.081963;
1.1029e-09 0.28242 0.082166;
1.103e-09 0.28206 0.082369;
1.1031e-09 0.28169 0.082572;
1.1032e-09 0.28133 0.082776;
1.1033e-09 0.28096 0.08298;
1.1034e-09 0.2806 0.083185;
1.1035e-09 0.28023 0.083389;
1.1036e-09 0.27987 0.083594;
1.1037e-09 0.27951 0.083799;
1.1038e-09 0.27914 0.084005;
1.1039e-09 0.27878 0.08421;
1.104e-09 0.27842 0.084416;
1.1041e-09 0.27805 0.084623;
1.1042e-09 0.27769 0.084829;
1.1043e-09 0.27733 0.085036;
1.1044e-09 0.27697 0.085243;
1.1045e-09 0.2766 0.08545;
1.1046e-09 0.27624 0.085658;
1.1047e-09 0.27588 0.085866;
1.1048e-09 0.27552 0.086074;
1.1049e-09 0.27516 0.086283;
1.105e-09 0.2748 0.086491;
1.1051e-09 0.27444 0.0867;
1.1052e-09 0.27408 0.08691;
1.1053e-09 0.27372 0.087119;
1.1054e-09 0.27336 0.087329;
1.1055e-09 0.273 0.087539;
1.1056e-09 0.27264 0.087749;
1.1057e-09 0.27228 0.08796;
1.1058e-09 0.27192 0.088171;
1.1059e-09 0.27156 0.088382;
1.106e-09 0.2712 0.088594;
1.1061e-09 0.27085 0.088805;
1.1062e-09 0.27049 0.089017;
1.1063e-09 0.27013 0.08923;
1.1064e-09 0.26977 0.089442;
1.1065e-09 0.26942 0.089655;
1.1066e-09 0.26906 0.089868;
1.1067e-09 0.2687 0.090081;
1.1068e-09 0.26835 0.090295;
1.1069e-09 0.26799 0.090509;
1.107e-09 0.26763 0.090723;
1.1071e-09 0.26728 0.090937;
1.1072e-09 0.26692 0.091152;
