1.5239e-09 -0.00052221 1.1404;
1.524e-09 -0.00051827 1.1405;
1.5241e-09 -0.0005143 1.1406;
1.5242e-09 -0.00051028 1.1406;
1.5243e-09 -0.00050622 1.1407;
1.5244e-09 -0.00050213 1.1407;
1.5245e-09 -0.00049799 1.1408;
1.5246e-09 -0.00049382 1.1409;
1.5247e-09 -0.0004896 1.1409;
1.5248e-09 -0.00048535 1.141;
1.5249e-09 -0.00048106 1.1411;
1.525e-09 -0.00047672 1.1411;
1.5251e-09 -0.00047235 1.1412;
1.5252e-09 -0.00046793 1.1412;
1.5253e-09 -0.00046348 1.1413;
1.5254e-09 -0.00045898 1.1414;
1.5255e-09 -0.00045444 1.1414;
1.5256e-09 -0.00044986 1.1415;
1.5257e-09 -0.00044524 1.1416;
1.5258e-09 -0.00044058 1.1416;
1.5259e-09 -0.00043587 1.1417;
1.526e-09 -0.00043113 1.1417;
1.5261e-09 -0.00042634 1.1418;
1.5262e-09 -0.0004215 1.1419;
1.5263e-09 -0.00041663 1.1419;
1.5264e-09 -0.00041171 1.142;
1.5265e-09 -0.00040675 1.142;
1.5266e-09 -0.00040174 1.1421;
1.5267e-09 -0.0003967 1.1422;
1.5268e-09 -0.0003916 1.1422;
1.5269e-09 -0.00038647 1.1423;
1.527e-09 -0.00038129 1.1424;
1.5271e-09 -0.00037606 1.1424;
1.5272e-09 -0.00037079 1.1425;
1.5273e-09 -0.00036548 1.1425;
1.5274e-09 -0.00036012 1.1426;
1.5275e-09 -0.00035471 1.1427;
1.5276e-09 -0.00034926 1.1427;
1.5277e-09 -0.00034376 1.1428;
1.5278e-09 -0.00033822 1.1428;
1.5279e-09 -0.00033263 1.1429;
1.528e-09 -0.000327 1.143;
1.5281e-09 -0.00032132 1.143;
1.5282e-09 -0.00031559 1.1431;
1.5283e-09 -0.00030981 1.1431;
1.5284e-09 -0.00030399 1.1432;
1.5285e-09 -0.00029812 1.1433;
1.5286e-09 -0.0002922 1.1433;
1.5287e-09 -0.00028624 1.1434;
1.5288e-09 -0.00028022 1.1434;
1.5289e-09 -0.00027416 1.1435;
1.529e-09 -0.00026805 1.1436;
1.5291e-09 -0.00026189 1.1436;
1.5292e-09 -0.00025569 1.1437;
1.5293e-09 -0.00024943 1.1437;
1.5294e-09 -0.00024312 1.1438;
1.5295e-09 -0.00023677 1.1439;
1.5296e-09 -0.00023036 1.1439;
1.5297e-09 -0.00022391 1.144;
1.5298e-09 -0.0002174 1.144;
1.5299e-09 -0.00021084 1.1441;
1.53e-09 -0.00020424 1.1442;
1.5301e-09 -0.00019758 1.1442;
1.5302e-09 -0.00019087 1.1443;
1.5303e-09 -0.00018411 1.1443;
1.5304e-09 -0.0001773 1.1444;
1.5305e-09 -0.00017043 1.1445;
1.5306e-09 -0.00016352 1.1445;
1.5307e-09 -0.00015655 1.1446;
1.5308e-09 -0.00014953 1.1446;
1.5309e-09 -0.00014245 1.1447;
1.531e-09 -0.00013533 1.1447;
1.5311e-09 -0.00012815 1.1448;
1.5312e-09 -0.00012091 1.1449;
1.5313e-09 -0.00011363 1.1449;
1.5314e-09 -0.00010629 1.145;
1.5315e-09 -9.8892e-05 1.145;
1.5316e-09 -9.1443e-05 1.1451;
1.5317e-09 -8.3939e-05 1.1452;
1.5318e-09 -7.6381e-05 1.1452;
1.5319e-09 -6.8768e-05 1.1453;
1.532e-09 -6.1099e-05 1.1453;
1.5321e-09 -5.3375e-05 1.1454;
1.5322e-09 -4.5595e-05 1.1454;
1.5323e-09 -3.7759e-05 1.1455;
1.5324e-09 -2.9867e-05 1.1456;
1.5325e-09 -2.1919e-05 1.1456;
1.5326e-09 -1.3914e-05 1.1457;
1.5327e-09 -5.8515e-06 1.1457;
1.5328e-09 2.2677e-06 1.1458;
1.5329e-09 1.0433e-05 1.1458;
1.533e-09 1.8648e-05 1.1459;
1.5331e-09 2.6915e-05 1.146;
1.5332e-09 3.5231e-05 1.146;
1.5333e-09 4.3606e-05 1.1461;
1.5334e-09 5.2039e-05 1.1461;
1.5335e-09 6.053e-05 1.1462;
1.5336e-09 6.9081e-05 1.1462;
1.5337e-09 7.7691e-05 1.1463;
1.5338e-09 8.636e-05 1.1464;
1.5339e-09 9.5089e-05 1.1464;
1.534e-09 0.00010388 1.1465;
1.5341e-09 0.00011273 1.1465;
1.5342e-09 0.00012164 1.1466;
1.5343e-09 0.00013061 1.1466;
1.5344e-09 0.00013964 1.1467;
1.5345e-09 0.00014873 1.1468;
1.5346e-09 0.00015788 1.1468;
1.5347e-09 0.0001671 1.1469;
1.5348e-09 0.00017637 1.1469;
1.5349e-09 0.00018571 1.147;
1.535e-09 0.00019511 1.147;
1.5351e-09 0.00020457 1.1471;
1.5352e-09 0.0002141 1.1472;
1.5353e-09 0.00022369 1.1472;
1.5354e-09 0.00023334 1.1473;
1.5355e-09 0.00024306 1.1473;
1.5356e-09 0.00025284 1.1474;
1.5357e-09 0.00026268 1.1474;
1.5358e-09 0.00027259 1.1475;
1.5359e-09 0.00028257 1.1475;
1.536e-09 0.00029261 1.1476;
1.5361e-09 0.00030271 1.1477;
1.5362e-09 0.00031288 1.1477;
1.5363e-09 0.00032311 1.1478;
1.5364e-09 0.00033341 1.1478;
1.5365e-09 0.00034378 1.1479;
1.5366e-09 0.00035421 1.1479;
1.5367e-09 0.00036471 1.148;
1.5368e-09 0.00037528 1.148;
1.5369e-09 0.00038591 1.1481;
1.537e-09 0.00039661 1.1482;
1.5371e-09 0.00040738 1.1482;
1.5372e-09 0.00041822 1.1483;
1.5373e-09 0.00042913 1.1483;
1.5374e-09 0.0004401 1.1484;
1.5375e-09 0.00045114 1.1484;
1.5376e-09 0.00046225 1.1485;
1.5377e-09 0.00047344 1.1485;
1.5378e-09 0.00048469 1.1486;
1.5379e-09 0.00049601 1.1486;
1.538e-09 0.0005074 1.1487;
1.5381e-09 0.00051886 1.1488;
1.5382e-09 0.00053039 1.1488;
1.5383e-09 0.00054199 1.1489;
1.5384e-09 0.00055367 1.1489;
1.5385e-09 0.00056541 1.149;
1.5386e-09 0.00057723 1.149;
1.5387e-09 0.00058912 1.1491;
1.5388e-09 0.00060108 1.1491;
1.5389e-09 0.00061312 1.1492;
1.539e-09 0.00062522 1.1492;
1.5391e-09 0.0006374 1.1493;
1.5392e-09 0.00064966 1.1493;
1.5393e-09 0.00066198 1.1494;
1.5394e-09 0.00067438 1.1495;
1.5395e-09 0.00068686 1.1495;
1.5396e-09 0.00069941 1.1496;
1.5397e-09 0.00071203 1.1496;
1.5398e-09 0.00072473 1.1497;
1.5399e-09 0.00073751 1.1497;
1.54e-09 0.00075036 1.1498;
1.5401e-09 0.00076328 1.1498;
1.5402e-09 0.00077629 1.1499;
1.5403e-09 0.00078937 1.1499;
1.5404e-09 0.00080252 1.15;
1.5405e-09 0.00081576 1.15;
1.5406e-09 0.00082907 1.1501;
1.5407e-09 0.00084245 1.1501;
1.5408e-09 0.00085592 1.1502;
1.5409e-09 0.00086946 1.1503;
1.541e-09 0.00088308 1.1503;
1.5411e-09 0.00089679 1.1504;
1.5412e-09 0.00091057 1.1504;
1.5413e-09 0.00092442 1.1505;
1.5414e-09 0.00093836 1.1505;
1.5415e-09 0.00095238 1.1506;
1.5416e-09 0.00096648 1.1506;
1.5417e-09 0.00098066 1.1507;
1.5418e-09 0.00099492 1.1507;
1.5419e-09 0.0010093 1.1508;
1.542e-09 0.0010237 1.1508;
1.5421e-09 0.0010382 1.1509;
1.5422e-09 0.0010528 1.1509;
1.5423e-09 0.0010674 1.151;
1.5424e-09 0.0010822 1.151;
1.5425e-09 0.001097 1.1511;
1.5426e-09 0.0011119 1.1511;
1.5427e-09 0.0011269 1.1512;
1.5428e-09 0.001142 1.1513;
1.5429e-09 0.0011572 1.1513;
1.543e-09 0.0011724 1.1514;
1.5431e-09 0.0011878 1.1514;
1.5432e-09 0.0012032 1.1515;
1.5433e-09 0.0012187 1.1515;
1.5434e-09 0.0012343 1.1516;
1.5435e-09 0.00125 1.1516;
1.5436e-09 0.0012657 1.1517;
1.5437e-09 0.0012816 1.1517;
1.5438e-09 0.0012975 1.1518;
1.5439e-09 0.0013136 1.1518;
1.544e-09 0.0013297 1.1519;
1.5441e-09 0.0013459 1.1519;
1.5442e-09 0.0013621 1.152;
1.5443e-09 0.0013785 1.152;
1.5444e-09 0.001395 1.1521;
1.5445e-09 0.0014115 1.1521;
1.5446e-09 0.0014282 1.1522;
1.5447e-09 0.0014449 1.1522;
1.5448e-09 0.0014617 1.1523;
1.5449e-09 0.0014786 1.1523;
1.545e-09 0.0014956 1.1524;
1.5451e-09 0.0015127 1.1524;
1.5452e-09 0.0015299 1.1525;
1.5453e-09 0.0015472 1.1525;
1.5454e-09 0.0015646 1.1526;
1.5455e-09 0.001582 1.1526;
1.5456e-09 0.0015996 1.1527;
1.5457e-09 0.0016172 1.1527;
1.5458e-09 0.0016349 1.1528;
1.5459e-09 0.0016528 1.1528;
1.546e-09 0.0016707 1.1529;
1.5461e-09 0.0016887 1.1529;
1.5462e-09 0.0017068 1.153;
1.5463e-09 0.001725 1.153;
1.5464e-09 0.0017433 1.1531;
1.5465e-09 0.0017617 1.1531;
1.5466e-09 0.0017802 1.1532;
1.5467e-09 0.0017988 1.1532;
1.5468e-09 0.0018175 1.1533;
1.5469e-09 0.0018362 1.1533;
1.547e-09 0.0018551 1.1534;
1.5471e-09 0.0018741 1.1534;
1.5472e-09 0.0018931 1.1535;
1.5473e-09 0.0019123 1.1535;
1.5474e-09 0.0019316 1.1536;
1.5475e-09 0.0019509 1.1536;
1.5476e-09 0.0019704 1.1537;
1.5477e-09 0.0019899 1.1537;
1.5478e-09 0.0020096 1.1538;
1.5479e-09 0.0020294 1.1538;
1.548e-09 0.0020492 1.1539;
1.5481e-09 0.0020692 1.1539;
1.5482e-09 0.0020892 1.154;
1.5483e-09 0.0021094 1.154;
1.5484e-09 0.0021296 1.1541;
1.5485e-09 0.00215 1.1541;
1.5486e-09 0.0021705 1.1542;
1.5487e-09 0.002191 1.1542;
1.5488e-09 0.0022117 1.1543;
1.5489e-09 0.0022325 1.1543;
1.549e-09 0.0022533 1.1544;
1.5491e-09 0.0022743 1.1544;
1.5492e-09 0.0022954 1.1545;
1.5493e-09 0.0023166 1.1545;
1.5494e-09 0.0023379 1.1546;
1.5495e-09 0.0023593 1.1546;
1.5496e-09 0.0023808 1.1547;
1.5497e-09 0.0024024 1.1547;
1.5498e-09 0.0024241 1.1547;
1.5499e-09 0.0024459 1.1548;
1.55e-09 0.0024678 1.1548;
1.5501e-09 0.0024898 1.1549;
1.5502e-09 0.002512 1.1549;
1.5503e-09 0.0025342 1.155;
1.5504e-09 0.0025566 1.155;
1.5505e-09 0.002579 1.1551;
1.5506e-09 0.0026016 1.1551;
1.5507e-09 0.0026243 1.1552;
1.5508e-09 0.0026471 1.1552;
1.5509e-09 0.00267 1.1553;
1.551e-09 0.002693 1.1553;
1.5511e-09 0.0027161 1.1554;
1.5512e-09 0.0027393 1.1554;
1.5513e-09 0.0027627 1.1555;
1.5514e-09 0.0027861 1.1555;
1.5515e-09 0.0028097 1.1556;
1.5516e-09 0.0028333 1.1556;
1.5517e-09 0.0028571 1.1557;
1.5518e-09 0.002881 1.1557;
1.5519e-09 0.002905 1.1558;
1.552e-09 0.0029291 1.1558;
1.5521e-09 0.0029534 1.1558;
1.5522e-09 0.0029777 1.1559;
1.5523e-09 0.0030022 1.1559;
1.5524e-09 0.0030268 1.156;
1.5525e-09 0.0030515 1.156;
1.5526e-09 0.0030763 1.1561;
1.5527e-09 0.0031012 1.1561;
1.5528e-09 0.0031263 1.1562;
1.5529e-09 0.0031514 1.1562;
1.553e-09 0.0031767 1.1563;
1.5531e-09 0.0032021 1.1563;
1.5532e-09 0.0032276 1.1564;
1.5533e-09 0.0032532 1.1564;
1.5534e-09 0.003279 1.1565;
1.5535e-09 0.0033048 1.1565;
1.5536e-09 0.0033308 1.1565;
1.5537e-09 0.0033569 1.1566;
1.5538e-09 0.0033831 1.1566;
1.5539e-09 0.0034095 1.1567;
1.554e-09 0.0034359 1.1567;
1.5541e-09 0.0034625 1.1568;
1.5542e-09 0.0034892 1.1568;
1.5543e-09 0.003516 1.1569;
1.5544e-09 0.003543 1.1569;
1.5545e-09 0.0035701 1.157;
1.5546e-09 0.0035972 1.157;
1.5547e-09 0.0036246 1.1571;
1.5548e-09 0.003652 1.1571;
1.5549e-09 0.0036796 1.1571;
1.555e-09 0.0037072 1.1572;
1.5551e-09 0.003735 1.1572;
1.5552e-09 0.003763 1.1573;
1.5553e-09 0.003791 1.1573;
1.5554e-09 0.0038192 1.1574;
1.5555e-09 0.0038475 1.1574;
1.5556e-09 0.003876 1.1575;
1.5557e-09 0.0039045 1.1575;
1.5558e-09 0.0039332 1.1576;
1.5559e-09 0.003962 1.1576;
1.556e-09 0.003991 1.1576;
1.5561e-09 0.00402 1.1577;
1.5562e-09 0.0040492 1.1577;
1.5563e-09 0.0040786 1.1578;
1.5564e-09 0.004108 1.1578;
1.5565e-09 0.0041376 1.1579;
1.5566e-09 0.0041673 1.1579;
1.5567e-09 0.0041972 1.158;
1.5568e-09 0.0042271 1.158;
1.5569e-09 0.0042572 1.158;
1.557e-09 0.0042875 1.1581;
1.5571e-09 0.0043178 1.1581;
1.5572e-09 0.0043483 1.1582;
1.5573e-09 0.004379 1.1582;
1.5574e-09 0.0044097 1.1583;
1.5575e-09 0.0044406 1.1583;
1.5576e-09 0.0044717 1.1584;
1.5577e-09 0.0045028 1.1584;
1.5578e-09 0.0045341 1.1584;
1.5579e-09 0.0045656 1.1585;
1.558e-09 0.0045971 1.1585;
1.5581e-09 0.0046288 1.1586;
1.5582e-09 0.0046607 1.1586;
1.5583e-09 0.0046926 1.1587;
1.5584e-09 0.0047247 1.1587;
1.5585e-09 0.004757 1.1588;
1.5586e-09 0.0047894 1.1588;
1.5587e-09 0.0048219 1.1588;
1.5588e-09 0.0048546 1.1589;
1.5589e-09 0.0048874 1.1589;
1.559e-09 0.0049203 1.159;
1.5591e-09 0.0049534 1.159;
1.5592e-09 0.0049866 1.1591;
1.5593e-09 0.0050199 1.1591;
1.5594e-09 0.0050534 1.1592;
1.5595e-09 0.0050871 1.1592;
1.5596e-09 0.0051208 1.1592;
1.5597e-09 0.0051547 1.1593;
1.5598e-09 0.0051888 1.1593;
1.5599e-09 0.005223 1.1594;
1.56e-09 0.0052573 1.1594;
1.5601e-09 0.0052918 1.1595;
1.5602e-09 0.0053264 1.1595;
1.5603e-09 0.0053612 1.1595;
1.5604e-09 0.0053961 1.1596;
1.5605e-09 0.0054312 1.1596;
1.5606e-09 0.0054664 1.1597;
1.5607e-09 0.0055017 1.1597;
1.5608e-09 0.0055372 1.1598;
1.5609e-09 0.0055729 1.1598;
1.561e-09 0.0056086 1.1598;
1.5611e-09 0.0056446 1.1599;
1.5612e-09 0.0056806 1.1599;
1.5613e-09 0.0057169 1.16;
1.5614e-09 0.0057532 1.16;
1.5615e-09 0.0057898 1.1601;
1.5616e-09 0.0058264 1.1601;
1.5617e-09 0.0058632 1.1601;
1.5618e-09 0.0059002 1.1602;
1.5619e-09 0.0059373 1.1602;
1.562e-09 0.0059746 1.1603;
1.5621e-09 0.006012 1.1603;
1.5622e-09 0.0060496 1.1604;
1.5623e-09 0.0060873 1.1604;
1.5624e-09 0.0061251 1.1604;
1.5625e-09 0.0061632 1.1605;
1.5626e-09 0.0062013 1.1605;
1.5627e-09 0.0062397 1.1606;
1.5628e-09 0.0062781 1.1606;
1.5629e-09 0.0063168 1.1606;
1.563e-09 0.0063555 1.1607;
1.5631e-09 0.0063945 1.1607;
1.5632e-09 0.0064336 1.1608;
1.5633e-09 0.0064728 1.1608;
1.5634e-09 0.0065122 1.1609;
1.5635e-09 0.0065518 1.1609;
1.5636e-09 0.0065915 1.1609;
1.5637e-09 0.0066313 1.161;
1.5638e-09 0.0066714 1.161;
1.5639e-09 0.0067115 1.1611;
1.564e-09 0.0067519 1.1611;
1.5641e-09 0.0067924 1.1612;
1.5642e-09 0.006833 1.1612;
1.5643e-09 0.0068738 1.1612;
1.5644e-09 0.0069148 1.1613;
1.5645e-09 0.0069559 1.1613;
1.5646e-09 0.0069972 1.1614;
1.5647e-09 0.0070387 1.1614;
1.5648e-09 0.0070803 1.1614;
1.5649e-09 0.0071221 1.1615;
1.565e-09 0.007164 1.1615;
1.5651e-09 0.0072061 1.1616;
1.5652e-09 0.0072484 1.1616;
1.5653e-09 0.0072908 1.1616;
1.5654e-09 0.0073334 1.1617;
1.5655e-09 0.0073761 1.1617;
1.5656e-09 0.007419 1.1618;
1.5657e-09 0.0074621 1.1618;
1.5658e-09 0.0075053 1.1618;
1.5659e-09 0.0075487 1.1619;
1.566e-09 0.0075923 1.1619;
1.5661e-09 0.007636 1.162;
1.5662e-09 0.0076799 1.162;
1.5663e-09 0.007724 1.1621;
1.5664e-09 0.0077682 1.1621;
1.5665e-09 0.0078126 1.1621;
1.5666e-09 0.0078572 1.1622;
1.5667e-09 0.0079019 1.1622;
1.5668e-09 0.0079468 1.1623;
1.5669e-09 0.0079918 1.1623;
1.567e-09 0.0080371 1.1623;
1.5671e-09 0.0080825 1.1624;
1.5672e-09 0.0081281 1.1624;
1.5673e-09 0.0081738 1.1625;
1.5674e-09 0.0082197 1.1625;
1.5675e-09 0.0082658 1.1625;
1.5676e-09 0.0083121 1.1626;
1.5677e-09 0.0083585 1.1626;
1.5678e-09 0.0084051 1.1627;
1.5679e-09 0.0084519 1.1627;
1.568e-09 0.0084988 1.1627;
1.5681e-09 0.0085459 1.1628;
1.5682e-09 0.0085932 1.1628;
1.5683e-09 0.0086407 1.1629;
1.5684e-09 0.0086883 1.1629;
1.5685e-09 0.0087361 1.1629;
1.5686e-09 0.0087841 1.163;
1.5687e-09 0.0088323 1.163;
1.5688e-09 0.0088806 1.1631;
1.5689e-09 0.0089291 1.1631;
1.569e-09 0.0089778 1.1631;
1.5691e-09 0.0090267 1.1632;
1.5692e-09 0.0090757 1.1632;
1.5693e-09 0.009125 1.1633;
1.5694e-09 0.0091744 1.1633;
1.5695e-09 0.0092239 1.1633;
1.5696e-09 0.0092737 1.1634;
1.5697e-09 0.0093236 1.1634;
1.5698e-09 0.0093738 1.1634;
1.5699e-09 0.0094241 1.1635;
1.57e-09 0.0094745 1.1635;
1.5701e-09 0.0095252 1.1636;
1.5702e-09 0.009576 1.1636;
1.5703e-09 0.009627 1.1636;
1.5704e-09 0.0096782 1.1637;
1.5705e-09 0.0097296 1.1637;
1.5706e-09 0.0097812 1.1638;
1.5707e-09 0.0098329 1.1638;
1.5708e-09 0.0098849 1.1638;
1.5709e-09 0.009937 1.1639;
1.571e-09 0.0099893 1.1639;
1.5711e-09 0.010042 1.164;
1.5712e-09 0.010094 1.164;
1.5713e-09 0.010147 1.164;
1.5714e-09 0.0102 1.1641;
1.5715e-09 0.010254 1.1641;
1.5716e-09 0.010307 1.1641;
1.5717e-09 0.010361 1.1642;
1.5718e-09 0.010414 1.1642;
1.5719e-09 0.010468 1.1643;
1.572e-09 0.010522 1.1643;
1.5721e-09 0.010577 1.1643;
1.5722e-09 0.010631 1.1644;
1.5723e-09 0.010686 1.1644;
1.5724e-09 0.010741 1.1644;
1.5725e-09 0.010796 1.1645;
1.5726e-09 0.010851 1.1645;
1.5727e-09 0.010907 1.1646;
1.5728e-09 0.010963 1.1646;
1.5729e-09 0.011018 1.1646;
1.573e-09 0.011074 1.1647;
1.5731e-09 0.011131 1.1647;
1.5732e-09 0.011187 1.1648;
1.5733e-09 0.011244 1.1648;
1.5734e-09 0.011301 1.1648;
1.5735e-09 0.011358 1.1649;
1.5736e-09 0.011415 1.1649;
1.5737e-09 0.011472 1.1649;
1.5738e-09 0.01153 1.165;
1.5739e-09 0.011588 1.165;
1.574e-09 0.011646 1.1651;
1.5741e-09 0.011704 1.1651;
1.5742e-09 0.011762 1.1651;
1.5743e-09 0.011821 1.1652;
1.5744e-09 0.011879 1.1652;
1.5745e-09 0.011938 1.1652;
1.5746e-09 0.011998 1.1653;
1.5747e-09 0.012057 1.1653;
1.5748e-09 0.012117 1.1653;
1.5749e-09 0.012176 1.1654;
1.575e-09 0.012236 1.1654;
1.5751e-09 0.012296 1.1655;
1.5752e-09 0.012357 1.1655;
1.5753e-09 0.012417 1.1655;
1.5754e-09 0.012478 1.1656;
1.5755e-09 0.012539 1.1656;
1.5756e-09 0.0126 1.1656;
1.5757e-09 0.012661 1.1657;
1.5758e-09 0.012723 1.1657;
1.5759e-09 0.012785 1.1658;
1.576e-09 0.012847 1.1658;
1.5761e-09 0.012909 1.1658;
1.5762e-09 0.012971 1.1659;
1.5763e-09 0.013034 1.1659;
1.5764e-09 0.013097 1.1659;
1.5765e-09 0.01316 1.166;
1.5766e-09 0.013223 1.166;
1.5767e-09 0.013286 1.166;
1.5768e-09 0.01335 1.1661;
1.5769e-09 0.013414 1.1661;
1.577e-09 0.013478 1.1662;
1.5771e-09 0.013542 1.1662;
1.5772e-09 0.013606 1.1662;
1.5773e-09 0.013671 1.1663;
1.5774e-09 0.013736 1.1663;
1.5775e-09 0.013801 1.1663;
1.5776e-09 0.013866 1.1664;
1.5777e-09 0.013931 1.1664;
1.5778e-09 0.013997 1.1664;
1.5779e-09 0.014063 1.1665;
1.578e-09 0.014129 1.1665;
1.5781e-09 0.014195 1.1666;
1.5782e-09 0.014262 1.1666;
1.5783e-09 0.014328 1.1666;
1.5784e-09 0.014395 1.1667;
1.5785e-09 0.014462 1.1667;
1.5786e-09 0.01453 1.1667;
1.5787e-09 0.014597 1.1668;
1.5788e-09 0.014665 1.1668;
1.5789e-09 0.014733 1.1668;
1.579e-09 0.014801 1.1669;
1.5791e-09 0.014869 1.1669;
1.5792e-09 0.014938 1.1669;
1.5793e-09 0.015007 1.167;
1.5794e-09 0.015076 1.167;
1.5795e-09 0.015145 1.1671;
1.5796e-09 0.015215 1.1671;
1.5797e-09 0.015284 1.1671;
1.5798e-09 0.015354 1.1672;
1.5799e-09 0.015424 1.1672;
1.58e-09 0.015495 1.1672;
1.5801e-09 0.015565 1.1673;
1.5802e-09 0.015636 1.1673;
1.5803e-09 0.015707 1.1673;
1.5804e-09 0.015778 1.1674;
1.5805e-09 0.015849 1.1674;
1.5806e-09 0.015921 1.1674;
1.5807e-09 0.015993 1.1675;
1.5808e-09 0.016065 1.1675;
1.5809e-09 0.016137 1.1675;
1.581e-09 0.01621 1.1676;
1.5811e-09 0.016282 1.1676;
1.5812e-09 0.016355 1.1676;
1.5813e-09 0.016428 1.1677;
1.5814e-09 0.016502 1.1677;
1.5815e-09 0.016575 1.1677;
1.5816e-09 0.016649 1.1678;
1.5817e-09 0.016723 1.1678;
1.5818e-09 0.016797 1.1679;
1.5819e-09 0.016872 1.1679;
1.582e-09 0.016947 1.1679;
1.5821e-09 0.017022 1.168;
1.5822e-09 0.017097 1.168;
1.5823e-09 0.017172 1.168;
1.5824e-09 0.017248 1.1681;
1.5825e-09 0.017323 1.1681;
1.5826e-09 0.017399 1.1681;
1.5827e-09 0.017476 1.1682;
1.5828e-09 0.017552 1.1682;
1.5829e-09 0.017629 1.1682;
1.583e-09 0.017706 1.1683;
1.5831e-09 0.017783 1.1683;
1.5832e-09 0.01786 1.1683;
1.5833e-09 0.017938 1.1684;
1.5834e-09 0.018016 1.1684;
1.5835e-09 0.018094 1.1684;
1.5836e-09 0.018172 1.1685;
1.5837e-09 0.018251 1.1685;
1.5838e-09 0.018329 1.1685;
1.5839e-09 0.018408 1.1686;
1.584e-09 0.018487 1.1686;
1.5841e-09 0.018567 1.1686;
1.5842e-09 0.018646 1.1687;
1.5843e-09 0.018726 1.1687;
1.5844e-09 0.018806 1.1687;
1.5845e-09 0.018887 1.1688;
1.5846e-09 0.018967 1.1688;
1.5847e-09 0.019048 1.1688;
1.5848e-09 0.019129 1.1689;
1.5849e-09 0.01921 1.1689;
1.585e-09 0.019292 1.1689;
1.5851e-09 0.019373 1.169;
1.5852e-09 0.019455 1.169;
1.5853e-09 0.019538 1.169;
1.5854e-09 0.01962 1.1691;
1.5855e-09 0.019703 1.1691;
1.5856e-09 0.019785 1.1691;
1.5857e-09 0.019869 1.1692;
1.5858e-09 0.019952 1.1692;
1.5859e-09 0.020035 1.1692;
1.586e-09 0.020119 1.1693;
1.5861e-09 0.020203 1.1693;
1.5862e-09 0.020288 1.1693;
1.5863e-09 0.020372 1.1694;
1.5864e-09 0.020457 1.1694;
1.5865e-09 0.020542 1.1694;
1.5866e-09 0.020627 1.1695;
1.5867e-09 0.020712 1.1695;
1.5868e-09 0.020798 1.1695;
1.5869e-09 0.020884 1.1696;
1.587e-09 0.02097 1.1696;
1.5871e-09 0.021056 1.1696;
1.5872e-09 0.021143 1.1697;
1.5873e-09 0.02123 1.1697;
1.5874e-09 0.021317 1.1697;
1.5875e-09 0.021404 1.1698;
1.5876e-09 0.021492 1.1698;
1.5877e-09 0.02158 1.1698;
1.5878e-09 0.021668 1.1699;
1.5879e-09 0.021756 1.1699;
1.588e-09 0.021845 1.1699;
1.5881e-09 0.021933 1.17;
1.5882e-09 0.022022 1.17;
1.5883e-09 0.022111 1.17;
1.5884e-09 0.022201 1.1701;
1.5885e-09 0.022291 1.1701;
1.5886e-09 0.022381 1.1701;
1.5887e-09 0.022471 1.1701;
1.5888e-09 0.022561 1.1702;
1.5889e-09 0.022652 1.1702;
1.589e-09 0.022743 1.1702;
1.5891e-09 0.022834 1.1703;
1.5892e-09 0.022925 1.1703;
1.5893e-09 0.023017 1.1703;
1.5894e-09 0.023109 1.1704;
1.5895e-09 0.023201 1.1704;
1.5896e-09 0.023293 1.1704;
1.5897e-09 0.023386 1.1705;
1.5898e-09 0.023479 1.1705;
1.5899e-09 0.023572 1.1705;
1.59e-09 0.023665 1.1706;
1.5901e-09 0.023759 1.1706;
1.5902e-09 0.023853 1.1706;
1.5903e-09 0.023947 1.1707;
1.5904e-09 0.024041 1.1707;
1.5905e-09 0.024136 1.1707;
1.5906e-09 0.02423 1.1708;
1.5907e-09 0.024325 1.1708;
1.5908e-09 0.024421 1.1708;
1.5909e-09 0.024516 1.1708;
1.591e-09 0.024612 1.1709;
1.5911e-09 0.024708 1.1709;
1.5912e-09 0.024804 1.1709;
1.5913e-09 0.024901 1.171;
1.5914e-09 0.024998 1.171;
1.5915e-09 0.025095 1.171;
1.5916e-09 0.025192 1.1711;
1.5917e-09 0.025289 1.1711;
1.5918e-09 0.025387 1.1711;
1.5919e-09 0.025485 1.1712;
1.592e-09 0.025583 1.1712;
1.5921e-09 0.025682 1.1712;
1.5922e-09 0.025781 1.1712;
1.5923e-09 0.02588 1.1713;
1.5924e-09 0.025979 1.1713;
1.5925e-09 0.026078 1.1713;
1.5926e-09 0.026178 1.1714;
1.5927e-09 0.026278 1.1714;
1.5928e-09 0.026378 1.1714;
1.5929e-09 0.026479 1.1715;
1.593e-09 0.02658 1.1715;
1.5931e-09 0.026681 1.1715;
1.5932e-09 0.026782 1.1716;
1.5933e-09 0.026883 1.1716;
1.5934e-09 0.026985 1.1716;
1.5935e-09 0.027087 1.1716;
1.5936e-09 0.027189 1.1717;
1.5937e-09 0.027292 1.1717;
1.5938e-09 0.027395 1.1717;
1.5939e-09 0.027498 1.1718;
1.594e-09 0.027601 1.1718;
1.5941e-09 0.027704 1.1718;
1.5942e-09 0.027808 1.1719;
1.5943e-09 0.027912 1.1719;
1.5944e-09 0.028016 1.1719;
1.5945e-09 0.028121 1.172;
1.5946e-09 0.028226 1.172;
1.5947e-09 0.028331 1.172;
1.5948e-09 0.028436 1.172;
1.5949e-09 0.028542 1.1721;
1.595e-09 0.028647 1.1721;
1.5951e-09 0.028753 1.1721;
1.5952e-09 0.02886 1.1722;
