1.4117e-09 1.1483 0.00049582;
1.4118e-09 1.1484 0.00049537;
1.4119e-09 1.1484 0.00049492;
1.412e-09 1.1485 0.00049446;
1.4121e-09 1.1485 0.00049401;
1.4122e-09 1.1486 0.00049356;
1.4123e-09 1.1486 0.00049311;
1.4124e-09 1.1487 0.00049266;
1.4125e-09 1.1488 0.00049221;
1.4126e-09 1.1488 0.00049176;
1.4127e-09 1.1489 0.00049131;
1.4128e-09 1.1489 0.00049086;
1.4129e-09 1.149 0.00049041;
1.413e-09 1.149 0.00048996;
1.4131e-09 1.1491 0.00048951;
1.4132e-09 1.1492 0.00048906;
1.4133e-09 1.1492 0.00048862;
1.4134e-09 1.1493 0.00048817;
1.4135e-09 1.1493 0.00048772;
1.4136e-09 1.1494 0.00048727;
1.4137e-09 1.1494 0.00048683;
1.4138e-09 1.1495 0.00048638;
1.4139e-09 1.1495 0.00048593;
1.414e-09 1.1496 0.00048549;
1.4141e-09 1.1497 0.00048504;
1.4142e-09 1.1497 0.00048459;
1.4143e-09 1.1498 0.00048415;
1.4144e-09 1.1498 0.0004837;
1.4145e-09 1.1499 0.00048326;
1.4146e-09 1.1499 0.00048282;
1.4147e-09 1.15 0.00048237;
1.4148e-09 1.15 0.00048193;
1.4149e-09 1.1501 0.00048148;
1.415e-09 1.1501 0.00048104;
1.4151e-09 1.1502 0.0004806;
1.4152e-09 1.1503 0.00048015;
1.4153e-09 1.1503 0.00047971;
1.4154e-09 1.1504 0.00047927;
1.4155e-09 1.1504 0.00047883;
1.4156e-09 1.1505 0.00047839;
1.4157e-09 1.1505 0.00047795;
1.4158e-09 1.1506 0.0004775;
1.4159e-09 1.1506 0.00047706;
1.416e-09 1.1507 0.00047662;
1.4161e-09 1.1507 0.00047618;
1.4162e-09 1.1508 0.00047574;
1.4163e-09 1.1509 0.0004753;
1.4164e-09 1.1509 0.00047487;
1.4165e-09 1.151 0.00047443;
1.4166e-09 1.151 0.00047399;
1.4167e-09 1.1511 0.00047355;
1.4168e-09 1.1511 0.00047311;
1.4169e-09 1.1512 0.00047267;
1.417e-09 1.1512 0.00047224;
1.4171e-09 1.1513 0.0004718;
1.4172e-09 1.1513 0.00047136;
1.4173e-09 1.1514 0.00047093;
1.4174e-09 1.1514 0.00047049;
1.4175e-09 1.1515 0.00047005;
1.4176e-09 1.1515 0.00046962;
1.4177e-09 1.1516 0.00046918;
1.4178e-09 1.1517 0.00046875;
1.4179e-09 1.1517 0.00046831;
1.418e-09 1.1518 0.00046788;
1.4181e-09 1.1518 0.00046744;
1.4182e-09 1.1519 0.00046701;
1.4183e-09 1.1519 0.00046658;
1.4184e-09 1.152 0.00046614;
1.4185e-09 1.152 0.00046571;
1.4186e-09 1.1521 0.00046528;
1.4187e-09 1.1521 0.00046484;
1.4188e-09 1.1522 0.00046441;
1.4189e-09 1.1522 0.00046398;
1.419e-09 1.1523 0.00046355;
1.4191e-09 1.1523 0.00046312;
1.4192e-09 1.1524 0.00046269;
1.4193e-09 1.1524 0.00046225;
1.4194e-09 1.1525 0.00046182;
1.4195e-09 1.1525 0.00046139;
1.4196e-09 1.1526 0.00046096;
1.4197e-09 1.1527 0.00046053;
1.4198e-09 1.1527 0.0004601;
1.4199e-09 1.1528 0.00045968;
1.42e-09 1.1528 0.00045925;
1.4201e-09 1.1529 0.00045882;
1.4202e-09 1.1529 0.00045839;
1.4203e-09 1.153 0.00045796;
1.4204e-09 1.153 0.00045754;
1.4205e-09 1.1531 0.00045711;
1.4206e-09 1.1531 0.00045668;
1.4207e-09 1.1532 0.00045625;
1.4208e-09 1.1532 0.00045583;
1.4209e-09 1.1533 0.0004554;
1.421e-09 1.1533 0.00045498;
1.4211e-09 1.1534 0.00045455;
1.4212e-09 1.1534 0.00045413;
1.4213e-09 1.1535 0.0004537;
1.4214e-09 1.1535 0.00045328;
1.4215e-09 1.1536 0.00045285;
1.4216e-09 1.1536 0.00045243;
1.4217e-09 1.1537 0.000452;
1.4218e-09 1.1537 0.00045158;
1.4219e-09 1.1538 0.00045116;
1.422e-09 1.1538 0.00045073;
1.4221e-09 1.1539 0.00045031;
1.4222e-09 1.1539 0.00044989;
1.4223e-09 1.154 0.00044947;
1.4224e-09 1.154 0.00044905;
1.4225e-09 1.1541 0.00044862;
1.4226e-09 1.1541 0.0004482;
1.4227e-09 1.1542 0.00044778;
1.4228e-09 1.1542 0.00044736;
1.4229e-09 1.1543 0.00044694;
1.423e-09 1.1543 0.00044652;
1.4231e-09 1.1544 0.0004461;
1.4232e-09 1.1544 0.00044568;
1.4233e-09 1.1545 0.00044526;
1.4234e-09 1.1545 0.00044484;
1.4235e-09 1.1546 0.00044443;
1.4236e-09 1.1546 0.00044401;
1.4237e-09 1.1547 0.00044359;
1.4238e-09 1.1547 0.00044317;
1.4239e-09 1.1548 0.00044276;
1.424e-09 1.1548 0.00044234;
1.4241e-09 1.1549 0.00044192;
1.4242e-09 1.1549 0.00044151;
1.4243e-09 1.155 0.00044109;
1.4244e-09 1.155 0.00044067;
1.4245e-09 1.1551 0.00044026;
1.4246e-09 1.1551 0.00043984;
1.4247e-09 1.1552 0.00043943;
1.4248e-09 1.1552 0.00043901;
1.4249e-09 1.1553 0.0004386;
1.425e-09 1.1553 0.00043818;
1.4251e-09 1.1554 0.00043777;
1.4252e-09 1.1554 0.00043736;
1.4253e-09 1.1555 0.00043694;
1.4254e-09 1.1555 0.00043653;
1.4255e-09 1.1556 0.00043612;
1.4256e-09 1.1556 0.00043571;
1.4257e-09 1.1557 0.00043529;
1.4258e-09 1.1557 0.00043488;
1.4259e-09 1.1558 0.00043447;
1.426e-09 1.1558 0.00043406;
1.4261e-09 1.1559 0.00043365;
1.4262e-09 1.1559 0.00043324;
1.4263e-09 1.156 0.00043283;
1.4264e-09 1.156 0.00043242;
1.4265e-09 1.1561 0.00043201;
1.4266e-09 1.1561 0.0004316;
1.4267e-09 1.1562 0.00043119;
1.4268e-09 1.1562 0.00043078;
1.4269e-09 1.1563 0.00043037;
1.427e-09 1.1563 0.00042997;
1.4271e-09 1.1564 0.00042956;
1.4272e-09 1.1564 0.00042915;
1.4273e-09 1.1565 0.00042874;
1.4274e-09 1.1565 0.00042834;
1.4275e-09 1.1566 0.00042793;
1.4276e-09 1.1566 0.00042752;
1.4277e-09 1.1567 0.00042712;
1.4278e-09 1.1567 0.00042671;
1.4279e-09 1.1567 0.0004263;
1.428e-09 1.1568 0.0004259;
1.4281e-09 1.1568 0.00042549;
1.4282e-09 1.1569 0.00042509;
1.4283e-09 1.1569 0.00042469;
1.4284e-09 1.157 0.00042428;
1.4285e-09 1.157 0.00042388;
1.4286e-09 1.1571 0.00042347;
1.4287e-09 1.1571 0.00042307;
1.4288e-09 1.1572 0.00042267;
1.4289e-09 1.1572 0.00042227;
1.429e-09 1.1573 0.00042186;
1.4291e-09 1.1573 0.00042146;
1.4292e-09 1.1574 0.00042106;
1.4293e-09 1.1574 0.00042066;
1.4294e-09 1.1575 0.00042026;
1.4295e-09 1.1575 0.00041986;
1.4296e-09 1.1576 0.00041946;
1.4297e-09 1.1576 0.00041906;
1.4298e-09 1.1576 0.00041866;
1.4299e-09 1.1577 0.00041826;
1.43e-09 1.1577 0.00041786;
1.4301e-09 1.1578 0.00041746;
1.4302e-09 1.1578 0.00041706;
1.4303e-09 1.1579 0.00041666;
1.4304e-09 1.1579 0.00041626;
1.4305e-09 1.158 0.00041586;
1.4306e-09 1.158 0.00041547;
1.4307e-09 1.1581 0.00041507;
1.4308e-09 1.1581 0.00041467;
1.4309e-09 1.1582 0.00041428;
1.431e-09 1.1582 0.00041388;
1.4311e-09 1.1583 0.00041348;
1.4312e-09 1.1583 0.00041309;
1.4313e-09 1.1583 0.00041269;
1.4314e-09 1.1584 0.0004123;
1.4315e-09 1.1584 0.0004119;
1.4316e-09 1.1585 0.00041151;
1.4317e-09 1.1585 0.00041111;
1.4318e-09 1.1586 0.00041072;
1.4319e-09 1.1586 0.00041032;
1.432e-09 1.1587 0.00040993;
1.4321e-09 1.1587 0.00040954;
1.4322e-09 1.1588 0.00040914;
1.4323e-09 1.1588 0.00040875;
1.4324e-09 1.1588 0.00040836;
1.4325e-09 1.1589 0.00040797;
1.4326e-09 1.1589 0.00040758;
1.4327e-09 1.159 0.00040718;
1.4328e-09 1.159 0.00040679;
1.4329e-09 1.1591 0.0004064;
1.433e-09 1.1591 0.00040601;
1.4331e-09 1.1592 0.00040562;
1.4332e-09 1.1592 0.00040523;
1.4333e-09 1.1593 0.00040484;
1.4334e-09 1.1593 0.00040445;
1.4335e-09 1.1593 0.00040406;
1.4336e-09 1.1594 0.00040367;
1.4337e-09 1.1594 0.00040329;
1.4338e-09 1.1595 0.0004029;
1.4339e-09 1.1595 0.00040251;
1.434e-09 1.1596 0.00040212;
1.4341e-09 1.1596 0.00040173;
1.4342e-09 1.1597 0.00040135;
1.4343e-09 1.1597 0.00040096;
1.4344e-09 1.1598 0.00040057;
1.4345e-09 1.1598 0.00040019;
1.4346e-09 1.1598 0.0003998;
1.4347e-09 1.1599 0.00039942;
1.4348e-09 1.1599 0.00039903;
1.4349e-09 1.16 0.00039865;
1.435e-09 1.16 0.00039826;
1.4351e-09 1.1601 0.00039788;
1.4352e-09 1.1601 0.00039749;
1.4353e-09 1.1602 0.00039711;
1.4354e-09 1.1602 0.00039673;
1.4355e-09 1.1602 0.00039634;
1.4356e-09 1.1603 0.00039596;
1.4357e-09 1.1603 0.00039558;
1.4358e-09 1.1604 0.00039519;
1.4359e-09 1.1604 0.00039481;
1.436e-09 1.1605 0.00039443;
1.4361e-09 1.1605 0.00039405;
1.4362e-09 1.1605 0.00039367;
1.4363e-09 1.1606 0.00039329;
1.4364e-09 1.1606 0.00039291;
1.4365e-09 1.1607 0.00039253;
1.4366e-09 1.1607 0.00039215;
1.4367e-09 1.1608 0.00039177;
1.4368e-09 1.1608 0.00039139;
1.4369e-09 1.1609 0.00039101;
1.437e-09 1.1609 0.00039063;
1.4371e-09 1.1609 0.00039025;
1.4372e-09 1.161 0.00038987;
1.4373e-09 1.161 0.00038949;
1.4374e-09 1.1611 0.00038912;
1.4375e-09 1.1611 0.00038874;
1.4376e-09 1.1612 0.00038836;
1.4377e-09 1.1612 0.00038798;
1.4378e-09 1.1612 0.00038761;
1.4379e-09 1.1613 0.00038723;
1.438e-09 1.1613 0.00038686;
1.4381e-09 1.1614 0.00038648;
1.4382e-09 1.1614 0.0003861;
1.4383e-09 1.1615 0.00038573;
1.4384e-09 1.1615 0.00038535;
1.4385e-09 1.1615 0.00038498;
1.4386e-09 1.1616 0.00038461;
1.4387e-09 1.1616 0.00038423;
1.4388e-09 1.1617 0.00038386;
1.4389e-09 1.1617 0.00038348;
1.439e-09 1.1618 0.00038311;
1.4391e-09 1.1618 0.00038274;
1.4392e-09 1.1618 0.00038237;
1.4393e-09 1.1619 0.00038199;
1.4394e-09 1.1619 0.00038162;
1.4395e-09 1.162 0.00038125;
1.4396e-09 1.162 0.00038088;
1.4397e-09 1.1621 0.00038051;
1.4398e-09 1.1621 0.00038014;
1.4399e-09 1.1621 0.00037977;
1.44e-09 1.1622 0.0003794;
1.4401e-09 1.1622 0.00037903;
1.4402e-09 1.1623 0.00037866;
1.4403e-09 1.1623 0.00037829;
1.4404e-09 1.1623 0.00037792;
1.4405e-09 1.1624 0.00037755;
1.4406e-09 1.1624 0.00037718;
1.4407e-09 1.1625 0.00037681;
1.4408e-09 1.1625 0.00037645;
1.4409e-09 1.1626 0.00037608;
1.441e-09 1.1626 0.00037571;
1.4411e-09 1.1626 0.00037534;
1.4412e-09 1.1627 0.00037498;
1.4413e-09 1.1627 0.00037461;
1.4414e-09 1.1628 0.00037424;
1.4415e-09 1.1628 0.00037388;
1.4416e-09 1.1628 0.00037351;
1.4417e-09 1.1629 0.00037315;
1.4418e-09 1.1629 0.00037278;
1.4419e-09 1.163 0.00037242;
1.442e-09 1.163 0.00037205;
1.4421e-09 1.1631 0.00037169;
1.4422e-09 1.1631 0.00037132;
1.4423e-09 1.1631 0.00037096;
1.4424e-09 1.1632 0.0003706;
1.4425e-09 1.1632 0.00037024;
1.4426e-09 1.1633 0.00036987;
1.4427e-09 1.1633 0.00036951;
1.4428e-09 1.1633 0.00036915;
1.4429e-09 1.1634 0.00036879;
1.443e-09 1.1634 0.00036842;
1.4431e-09 1.1635 0.00036806;
1.4432e-09 1.1635 0.0003677;
1.4433e-09 1.1635 0.00036734;
1.4434e-09 1.1636 0.00036698;
1.4435e-09 1.1636 0.00036662;
1.4436e-09 1.1637 0.00036626;
1.4437e-09 1.1637 0.0003659;
1.4438e-09 1.1637 0.00036554;
1.4439e-09 1.1638 0.00036518;
1.444e-09 1.1638 0.00036482;
1.4441e-09 1.1639 0.00036447;
1.4442e-09 1.1639 0.00036411;
1.4443e-09 1.1639 0.00036375;
1.4444e-09 1.164 0.00036339;
1.4445e-09 1.164 0.00036304;
1.4446e-09 1.1641 0.00036268;
1.4447e-09 1.1641 0.00036232;
1.4448e-09 1.1641 0.00036197;
1.4449e-09 1.1642 0.00036161;
1.445e-09 1.1642 0.00036125;
1.4451e-09 1.1643 0.0003609;
1.4452e-09 1.1643 0.00036054;
1.4453e-09 1.1643 0.00036019;
1.4454e-09 1.1644 0.00035983;
1.4455e-09 1.1644 0.00035948;
1.4456e-09 1.1645 0.00035912;
1.4457e-09 1.1645 0.00035877;
1.4458e-09 1.1645 0.00035842;
1.4459e-09 1.1646 0.00035806;
1.446e-09 1.1646 0.00035771;
1.4461e-09 1.1647 0.00035736;
1.4462e-09 1.1647 0.00035701;
1.4463e-09 1.1647 0.00035665;
1.4464e-09 1.1648 0.0003563;
1.4465e-09 1.1648 0.00035595;
1.4466e-09 1.1649 0.0003556;
1.4467e-09 1.1649 0.00035525;
1.4468e-09 1.1649 0.0003549;
1.4469e-09 1.165 0.00035455;
1.447e-09 1.165 0.0003542;
1.4471e-09 1.1651 0.00035385;
1.4472e-09 1.1651 0.0003535;
1.4473e-09 1.1651 0.00035315;
1.4474e-09 1.1652 0.0003528;
1.4475e-09 1.1652 0.00035245;
1.4476e-09 1.1652 0.0003521;
1.4477e-09 1.1653 0.00035175;
1.4478e-09 1.1653 0.00035141;
1.4479e-09 1.1654 0.00035106;
1.448e-09 1.1654 0.00035071;
1.4481e-09 1.1654 0.00035036;
1.4482e-09 1.1655 0.00035002;
1.4483e-09 1.1655 0.00034967;
1.4484e-09 1.1656 0.00034932;
1.4485e-09 1.1656 0.00034898;
1.4486e-09 1.1656 0.00034863;
1.4487e-09 1.1657 0.00034829;
1.4488e-09 1.1657 0.00034794;
1.4489e-09 1.1657 0.0003476;
1.449e-09 1.1658 0.00034725;
1.4491e-09 1.1658 0.00034691;
1.4492e-09 1.1659 0.00034657;
1.4493e-09 1.1659 0.00034622;
1.4494e-09 1.1659 0.00034588;
1.4495e-09 1.166 0.00034554;
1.4496e-09 1.166 0.00034519;
1.4497e-09 1.1661 0.00034485;
1.4498e-09 1.1661 0.00034451;
1.4499e-09 1.1661 0.00034417;
1.45e-09 1.1662 0.00034382;
1.4501e-09 1.1662 0.00034348;
1.4502e-09 1.1662 0.00034314;
1.4503e-09 1.1663 0.0003428;
1.4504e-09 1.1663 0.00034246;
1.4505e-09 1.1664 0.00034212;
1.4506e-09 1.1664 0.00034178;
1.4507e-09 1.1664 0.00034144;
1.4508e-09 1.1665 0.0003411;
1.4509e-09 1.1665 0.00034076;
1.451e-09 1.1665 0.00034042;
1.4511e-09 1.1666 0.00034008;
1.4512e-09 1.1666 0.00033975;
1.4513e-09 1.1667 0.00033941;
1.4514e-09 1.1667 0.00033907;
1.4515e-09 1.1667 0.00033873;
1.4516e-09 1.1668 0.0003384;
1.4517e-09 1.1668 0.00033806;
1.4518e-09 1.1668 0.00033772;
1.4519e-09 1.1669 0.00033739;
1.452e-09 1.1669 0.00033705;
1.4521e-09 1.167 0.00033671;
1.4522e-09 1.167 0.00033638;
1.4523e-09 1.167 0.00033604;
1.4524e-09 1.1671 0.00033571;
1.4525e-09 1.1671 0.00033537;
1.4526e-09 1.1671 0.00033504;
1.4527e-09 1.1672 0.00033471;
1.4528e-09 1.1672 0.00033437;
1.4529e-09 1.1672 0.00033404;
1.453e-09 1.1673 0.0003337;
1.4531e-09 1.1673 0.00033337;
1.4532e-09 1.1674 0.00033304;
1.4533e-09 1.1674 0.00033271;
1.4534e-09 1.1674 0.00033237;
1.4535e-09 1.1675 0.00033204;
1.4536e-09 1.1675 0.00033171;
1.4537e-09 1.1675 0.00033138;
1.4538e-09 1.1676 0.00033105;
1.4539e-09 1.1676 0.00033072;
1.454e-09 1.1676 0.00033039;
1.4541e-09 1.1677 0.00033006;
1.4542e-09 1.1677 0.00032973;
1.4543e-09 1.1678 0.0003294;
1.4544e-09 1.1678 0.00032907;
1.4545e-09 1.1678 0.00032874;
1.4546e-09 1.1679 0.00032841;
1.4547e-09 1.1679 0.00032808;
1.4548e-09 1.1679 0.00032775;
1.4549e-09 1.168 0.00032742;
1.455e-09 1.168 0.0003271;
1.4551e-09 1.168 0.00032677;
1.4552e-09 1.1681 0.00032644;
1.4553e-09 1.1681 0.00032612;
1.4554e-09 1.1681 0.00032579;
1.4555e-09 1.1682 0.00032546;
1.4556e-09 1.1682 0.00032514;
1.4557e-09 1.1683 0.00032481;
1.4558e-09 1.1683 0.00032448;
1.4559e-09 1.1683 0.00032416;
1.456e-09 1.1684 0.00032383;
1.4561e-09 1.1684 0.00032351;
1.4562e-09 1.1684 0.00032319;
1.4563e-09 1.1685 0.00032286;
1.4564e-09 1.1685 0.00032254;
1.4565e-09 1.1685 0.00032221;
1.4566e-09 1.1686 0.00032189;
1.4567e-09 1.1686 0.00032157;
1.4568e-09 1.1686 0.00032124;
1.4569e-09 1.1687 0.00032092;
1.457e-09 1.1687 0.0003206;
1.4571e-09 1.1687 0.00032028;
1.4572e-09 1.1688 0.00031996;
1.4573e-09 1.1688 0.00031963;
1.4574e-09 1.1689 0.00031931;
1.4575e-09 1.1689 0.00031899;
1.4576e-09 1.1689 0.00031867;
1.4577e-09 1.169 0.00031835;
1.4578e-09 1.169 0.00031803;
1.4579e-09 1.169 0.00031771;
1.458e-09 1.1691 0.00031739;
1.4581e-09 1.1691 0.00031707;
1.4582e-09 1.1691 0.00031675;
1.4583e-09 1.1692 0.00031643;
1.4584e-09 1.1692 0.00031612;
1.4585e-09 1.1692 0.0003158;
1.4586e-09 1.1693 0.00031548;
1.4587e-09 1.1693 0.00031516;
1.4588e-09 1.1693 0.00031485;
1.4589e-09 1.1694 0.00031453;
1.459e-09 1.1694 0.00031421;
1.4591e-09 1.1694 0.00031389;
1.4592e-09 1.1695 0.00031358;
1.4593e-09 1.1695 0.00031326;
1.4594e-09 1.1695 0.00031295;
1.4595e-09 1.1696 0.00031263;
1.4596e-09 1.1696 0.00031232;
1.4597e-09 1.1696 0.000312;
1.4598e-09 1.1697 0.00031169;
1.4599e-09 1.1697 0.00031137;
1.46e-09 1.1697 0.00031106;
1.4601e-09 1.1698 0.00031074;
1.4602e-09 1.1698 0.00031043;
1.4603e-09 1.1699 0.00031012;
1.4604e-09 1.1699 0.0003098;
1.4605e-09 1.1699 0.00030949;
1.4606e-09 1.17 0.00030918;
1.4607e-09 1.17 0.00030887;
1.4608e-09 1.17 0.00030855;
1.4609e-09 1.1701 0.00030824;
1.461e-09 1.1701 0.00030793;
1.4611e-09 1.1701 0.00030762;
1.4612e-09 1.1702 0.00030731;
1.4613e-09 1.1702 0.000307;
1.4614e-09 1.1702 0.00030669;
1.4615e-09 1.1703 0.00030638;
1.4616e-09 1.1703 0.00030607;
1.4617e-09 1.1703 0.00030576;
1.4618e-09 1.1704 0.00030545;
1.4619e-09 1.1704 0.00030514;
1.462e-09 1.1704 0.00030483;
1.4621e-09 1.1705 0.00030452;
1.4622e-09 1.1705 0.00030421;
1.4623e-09 1.1705 0.00030391;
1.4624e-09 1.1706 0.0003036;
1.4625e-09 1.1706 0.00030329;
1.4626e-09 1.1706 0.00030298;
1.4627e-09 1.1707 0.00030268;
1.4628e-09 1.1707 0.00030237;
1.4629e-09 1.1707 0.00030206;
1.463e-09 1.1708 0.00030176;
1.4631e-09 1.1708 0.00030145;
1.4632e-09 1.1708 0.00030115;
1.4633e-09 1.1708 0.00030084;
1.4634e-09 1.1709 0.00030054;
1.4635e-09 1.1709 0.00030023;
1.4636e-09 1.1709 0.00029993;
1.4637e-09 1.171 0.00029962;
1.4638e-09 1.171 0.00029932;
1.4639e-09 1.171 0.00029902;
1.464e-09 1.1711 0.00029871;
1.4641e-09 1.1711 0.00029841;
1.4642e-09 1.1711 0.00029811;
1.4643e-09 1.1712 0.0002978;
1.4644e-09 1.1712 0.0002975;
1.4645e-09 1.1712 0.0002972;
1.4646e-09 1.1713 0.0002969;
1.4647e-09 1.1713 0.0002966;
1.4648e-09 1.1713 0.00029629;
1.4649e-09 1.1714 0.00029599;
1.465e-09 1.1714 0.00029569;
1.4651e-09 1.1714 0.00029539;
1.4652e-09 1.1715 0.00029509;
1.4653e-09 1.1715 0.00029479;
1.4654e-09 1.1715 0.00029449;
1.4655e-09 1.1716 0.00029419;
1.4656e-09 1.1716 0.00029389;
1.4657e-09 1.1716 0.00029359;
1.4658e-09 1.1717 0.00029329;
1.4659e-09 1.1717 0.000293;
1.466e-09 1.1717 0.0002927;
1.4661e-09 1.1718 0.0002924;
1.4662e-09 1.1718 0.0002921;
1.4663e-09 1.1718 0.00029181;
1.4664e-09 1.1718 0.00029151;
1.4665e-09 1.1719 0.00029121;
1.4666e-09 1.1719 0.00029091;
1.4667e-09 1.1719 0.00029062;
1.4668e-09 1.172 0.00029032;
1.4669e-09 1.172 0.00029003;
1.467e-09 1.172 0.00028973;
1.4671e-09 1.1721 0.00028944;
1.4672e-09 1.1721 0.00028914;
1.4673e-09 1.1721 0.00028885;
1.4674e-09 1.1722 0.00028855;
1.4675e-09 1.1722 0.00028826;
1.4676e-09 1.1722 0.00028796;
1.4677e-09 1.1723 0.00028767;
1.4678e-09 1.1723 0.00028738;
1.4679e-09 1.1723 0.00028708;
1.468e-09 1.1723 0.00028679;
1.4681e-09 1.1724 0.0002865;
1.4682e-09 1.1724 0.0002862;
1.4683e-09 1.1724 0.00028591;
1.4684e-09 1.1725 0.00028562;
1.4685e-09 1.1725 0.00028533;
1.4686e-09 1.1725 0.00028504;
1.4687e-09 1.1726 0.00028475;
1.4688e-09 1.1726 0.00028445;
1.4689e-09 1.1726 0.00028416;
1.469e-09 1.1727 0.00028387;
1.4691e-09 1.1727 0.00028358;
1.4692e-09 1.1727 0.00028329;
1.4693e-09 1.1727 0.000283;
1.4694e-09 1.1728 0.00028271;
1.4695e-09 1.1728 0.00028242;
1.4696e-09 1.1728 0.00028214;
1.4697e-09 1.1729 0.00028185;
1.4698e-09 1.1729 0.00028156;
1.4699e-09 1.1729 0.00028127;
1.47e-09 1.173 0.00028098;
1.4701e-09 1.173 0.0002807;
1.4702e-09 1.173 0.00028041;
1.4703e-09 1.1731 0.00028012;
1.4704e-09 1.1731 0.00027983;
1.4705e-09 1.1731 0.00027955;
1.4706e-09 1.1731 0.00027926;
1.4707e-09 1.1732 0.00027898;
1.4708e-09 1.1732 0.00027869;
1.4709e-09 1.1732 0.0002784;
1.471e-09 1.1733 0.00027812;
1.4711e-09 1.1733 0.00027783;
1.4712e-09 1.1733 0.00027755;
1.4713e-09 1.1734 0.00027726;
1.4714e-09 1.1734 0.00027698;
1.4715e-09 1.1734 0.0002767;
1.4716e-09 1.1734 0.00027641;
1.4717e-09 1.1735 0.00027613;
1.4718e-09 1.1735 0.00027585;
1.4719e-09 1.1735 0.00027556;
1.472e-09 1.1736 0.00027528;
1.4721e-09 1.1736 0.000275;
1.4722e-09 1.1736 0.00027472;
1.4723e-09 1.1737 0.00027443;
1.4724e-09 1.1737 0.00027415;
1.4725e-09 1.1737 0.00027387;
1.4726e-09 1.1737 0.00027359;
1.4727e-09 1.1738 0.00027331;
1.4728e-09 1.1738 0.00027303;
1.4729e-09 1.1738 0.00027275;
1.473e-09 1.1739 0.00027247;
1.4731e-09 1.1739 0.00027219;
1.4732e-09 1.1739 0.00027191;
1.4733e-09 1.1739 0.00027163;
1.4734e-09 1.174 0.00027135;
1.4735e-09 1.174 0.00027107;
1.4736e-09 1.174 0.00027079;
1.4737e-09 1.1741 0.00027051;
1.4738e-09 1.1741 0.00027023;
1.4739e-09 1.1741 0.00026996;
1.474e-09 1.1742 0.00026968;
1.4741e-09 1.1742 0.0002694;
1.4742e-09 1.1742 0.00026912;
1.4743e-09 1.1742 0.00026885;
1.4744e-09 1.1743 0.00026857;
1.4745e-09 1.1743 0.00026829;
1.4746e-09 1.1743 0.00026802;
1.4747e-09 1.1744 0.00026774;
1.4748e-09 1.1744 0.00026747;
1.4749e-09 1.1744 0.00026719;
1.475e-09 1.1744 0.00026691;
1.4751e-09 1.1745 0.00026664;
1.4752e-09 1.1745 0.00026636;
1.4753e-09 1.1745 0.00026609;
1.4754e-09 1.1746 0.00026582;
1.4755e-09 1.1746 0.00026554;
1.4756e-09 1.1746 0.00026527;
1.4757e-09 1.1746 0.00026499;
1.4758e-09 1.1747 0.00026472;
1.4759e-09 1.1747 0.00026445;
1.476e-09 1.1747 0.00026418;
1.4761e-09 1.1748 0.0002639;
1.4762e-09 1.1748 0.00026363;
1.4763e-09 1.1748 0.00026336;
1.4764e-09 1.1748 0.00026309;
1.4765e-09 1.1749 0.00026282;
1.4766e-09 1.1749 0.00026254;
1.4767e-09 1.1749 0.00026227;
1.4768e-09 1.175 0.000262;
1.4769e-09 1.175 0.00026173;
1.477e-09 1.175 0.00026146;
1.4771e-09 1.175 0.00026119;
1.4772e-09 1.1751 0.00026092;
1.4773e-09 1.1751 0.00026065;
1.4774e-09 1.1751 0.00026038;
1.4775e-09 1.1752 0.00026011;
1.4776e-09 1.1752 0.00025985;
1.4777e-09 1.1752 0.00025958;
1.4778e-09 1.1752 0.00025931;
1.4779e-09 1.1753 0.00025904;
1.478e-09 1.1753 0.00025877;
1.4781e-09 1.1753 0.00025851;
1.4782e-09 1.1753 0.00025824;
1.4783e-09 1.1754 0.00025797;
1.4784e-09 1.1754 0.0002577;
1.4785e-09 1.1754 0.00025744;
1.4786e-09 1.1755 0.00025717;
1.4787e-09 1.1755 0.0002569;
1.4788e-09 1.1755 0.00025664;
1.4789e-09 1.1755 0.00025637;
1.479e-09 1.1756 0.00025611;
1.4791e-09 1.1756 0.00025584;
1.4792e-09 1.1756 0.00025558;
1.4793e-09 1.1757 0.00025531;
1.4794e-09 1.1757 0.00025505;
1.4795e-09 1.1757 0.00025478;
1.4796e-09 1.1757 0.00025452;
1.4797e-09 1.1758 0.00025426;
1.4798e-09 1.1758 0.00025399;
1.4799e-09 1.1758 0.00025373;
1.48e-09 1.1758 0.00025347;
1.4801e-09 1.1759 0.0002532;
1.4802e-09 1.1759 0.00025294;
1.4803e-09 1.1759 0.00025268;
1.4804e-09 1.176 0.00025242;
1.4805e-09 1.176 0.00025216;
1.4806e-09 1.176 0.00025189;
1.4807e-09 1.176 0.00025163;
1.4808e-09 1.1761 0.00025137;
1.4809e-09 1.1761 0.00025111;
1.481e-09 1.1761 0.00025085;
1.4811e-09 1.1761 0.00025059;
1.4812e-09 1.1762 0.00025033;
1.4813e-09 1.1762 0.00025007;
1.4814e-09 1.1762 0.00024981;
1.4815e-09 1.1763 0.00024955;
1.4816e-09 1.1763 0.00024929;
1.4817e-09 1.1763 0.00024903;
1.4818e-09 1.1763 0.00024878;
1.4819e-09 1.1764 0.00024852;
1.482e-09 1.1764 0.00024826;
1.4821e-09 1.1764 0.000248;
1.4822e-09 1.1764 0.00024774;
1.4823e-09 1.1765 0.00024749;
