1.2234e-09 0.278 0.24361;
1.2235e-09 0.27801 0.2438;
1.2236e-09 0.27803 0.244;
1.2237e-09 0.27804 0.2442;
1.2238e-09 0.27805 0.24439;
1.2239e-09 0.27807 0.24459;
1.224e-09 0.27808 0.24478;
1.2241e-09 0.27809 0.24498;
1.2242e-09 0.27811 0.24518;
1.2243e-09 0.27812 0.24537;
1.2244e-09 0.27814 0.24557;
1.2245e-09 0.27815 0.24576;
1.2246e-09 0.27817 0.24596;
1.2247e-09 0.27818 0.24616;
1.2248e-09 0.2782 0.24635;
1.2249e-09 0.27821 0.24655;
1.225e-09 0.27823 0.24674;
1.2251e-09 0.27825 0.24694;
1.2252e-09 0.27826 0.24713;
1.2253e-09 0.27828 0.24733;
1.2254e-09 0.27829 0.24753;
1.2255e-09 0.27831 0.24772;
1.2256e-09 0.27833 0.24792;
1.2257e-09 0.27835 0.24811;
1.2258e-09 0.27836 0.24831;
1.2259e-09 0.27838 0.2485;
1.226e-09 0.2784 0.2487;
1.2261e-09 0.27842 0.2489;
1.2262e-09 0.27844 0.24909;
1.2263e-09 0.27845 0.24929;
1.2264e-09 0.27847 0.24948;
1.2265e-09 0.27849 0.24968;
1.2266e-09 0.27851 0.24987;
1.2267e-09 0.27853 0.25007;
1.2268e-09 0.27855 0.25026;
1.2269e-09 0.27857 0.25046;
1.227e-09 0.27859 0.25065;
1.2271e-09 0.27861 0.25085;
1.2272e-09 0.27863 0.25104;
1.2273e-09 0.27865 0.25124;
1.2274e-09 0.27867 0.25144;
1.2275e-09 0.27869 0.25163;
1.2276e-09 0.27871 0.25183;
1.2277e-09 0.27874 0.25202;
1.2278e-09 0.27876 0.25222;
1.2279e-09 0.27878 0.25241;
1.228e-09 0.2788 0.25261;
1.2281e-09 0.27882 0.2528;
1.2282e-09 0.27885 0.253;
1.2283e-09 0.27887 0.25319;
1.2284e-09 0.27889 0.25338;
1.2285e-09 0.27892 0.25358;
1.2286e-09 0.27894 0.25377;
1.2287e-09 0.27896 0.25397;
1.2288e-09 0.27899 0.25416;
1.2289e-09 0.27901 0.25436;
1.229e-09 0.27903 0.25455;
1.2291e-09 0.27906 0.25475;
1.2292e-09 0.27908 0.25494;
1.2293e-09 0.27911 0.25514;
1.2294e-09 0.27913 0.25533;
1.2295e-09 0.27916 0.25553;
1.2296e-09 0.27918 0.25572;
1.2297e-09 0.27921 0.25591;
1.2298e-09 0.27923 0.25611;
1.2299e-09 0.27926 0.2563;
1.23e-09 0.27929 0.2565;
1.2301e-09 0.27931 0.25669;
1.2302e-09 0.27934 0.25689;
1.2303e-09 0.27937 0.25708;
1.2304e-09 0.27939 0.25727;
1.2305e-09 0.27942 0.25747;
1.2306e-09 0.27945 0.25766;
1.2307e-09 0.27948 0.25786;
1.2308e-09 0.2795 0.25805;
1.2309e-09 0.27953 0.25824;
1.231e-09 0.27956 0.25844;
1.2311e-09 0.27959 0.25863;
1.2312e-09 0.27962 0.25883;
1.2313e-09 0.27965 0.25902;
1.2314e-09 0.27968 0.25921;
1.2315e-09 0.2797 0.25941;
1.2316e-09 0.27973 0.2596;
1.2317e-09 0.27976 0.2598;
1.2318e-09 0.27979 0.25999;
1.2319e-09 0.27982 0.26018;
1.232e-09 0.27985 0.26038;
1.2321e-09 0.27988 0.26057;
1.2322e-09 0.27992 0.26076;
1.2323e-09 0.27995 0.26096;
1.2324e-09 0.27998 0.26115;
1.2325e-09 0.28001 0.26134;
1.2326e-09 0.28004 0.26154;
1.2327e-09 0.28007 0.26173;
1.2328e-09 0.2801 0.26192;
1.2329e-09 0.28014 0.26212;
1.233e-09 0.28017 0.26231;
1.2331e-09 0.2802 0.2625;
1.2332e-09 0.28023 0.2627;
1.2333e-09 0.28027 0.26289;
1.2334e-09 0.2803 0.26308;
1.2335e-09 0.28033 0.26327;
1.2336e-09 0.28037 0.26347;
1.2337e-09 0.2804 0.26366;
1.2338e-09 0.28044 0.26385;
1.2339e-09 0.28047 0.26405;
1.234e-09 0.2805 0.26424;
1.2341e-09 0.28054 0.26443;
1.2342e-09 0.28057 0.26462;
1.2343e-09 0.28061 0.26482;
1.2344e-09 0.28064 0.26501;
1.2345e-09 0.28068 0.2652;
1.2346e-09 0.28072 0.26539;
1.2347e-09 0.28075 0.26559;
1.2348e-09 0.28079 0.26578;
1.2349e-09 0.28082 0.26597;
1.235e-09 0.28086 0.26616;
1.2351e-09 0.2809 0.26636;
1.2352e-09 0.28093 0.26655;
1.2353e-09 0.28097 0.26674;
1.2354e-09 0.28101 0.26693;
1.2355e-09 0.28105 0.26713;
1.2356e-09 0.28108 0.26732;
1.2357e-09 0.28112 0.26751;
1.2358e-09 0.28116 0.2677;
1.2359e-09 0.2812 0.26789;
1.236e-09 0.28124 0.26809;
1.2361e-09 0.28127 0.26828;
1.2362e-09 0.28131 0.26847;
1.2363e-09 0.28135 0.26866;
1.2364e-09 0.28139 0.26885;
1.2365e-09 0.28143 0.26904;
1.2366e-09 0.28147 0.26924;
1.2367e-09 0.28151 0.26943;
1.2368e-09 0.28155 0.26962;
1.2369e-09 0.28159 0.26981;
1.237e-09 0.28163 0.27;
1.2371e-09 0.28167 0.27019;
1.2372e-09 0.28172 0.27039;
1.2373e-09 0.28176 0.27058;
1.2374e-09 0.2818 0.27077;
1.2375e-09 0.28184 0.27096;
1.2376e-09 0.28188 0.27115;
1.2377e-09 0.28192 0.27134;
1.2378e-09 0.28197 0.27153;
1.2379e-09 0.28201 0.27172;
1.238e-09 0.28205 0.27191;
1.2381e-09 0.28209 0.27211;
1.2382e-09 0.28214 0.2723;
1.2383e-09 0.28218 0.27249;
1.2384e-09 0.28222 0.27268;
1.2385e-09 0.28227 0.27287;
1.2386e-09 0.28231 0.27306;
1.2387e-09 0.28236 0.27325;
1.2388e-09 0.2824 0.27344;
1.2389e-09 0.28244 0.27363;
1.239e-09 0.28249 0.27382;
1.2391e-09 0.28253 0.27401;
1.2392e-09 0.28258 0.2742;
1.2393e-09 0.28262 0.27439;
1.2394e-09 0.28267 0.27458;
1.2395e-09 0.28272 0.27477;
1.2396e-09 0.28276 0.27496;
1.2397e-09 0.28281 0.27515;
1.2398e-09 0.28285 0.27535;
1.2399e-09 0.2829 0.27554;
1.24e-09 0.28295 0.27573;
1.2401e-09 0.283 0.27592;
1.2402e-09 0.28304 0.27611;
1.2403e-09 0.28309 0.2763;
1.2404e-09 0.28314 0.27648;
1.2405e-09 0.28319 0.27667;
1.2406e-09 0.28323 0.27686;
1.2407e-09 0.28328 0.27705;
1.2408e-09 0.28333 0.27724;
1.2409e-09 0.28338 0.27743;
1.241e-09 0.28343 0.27762;
1.2411e-09 0.28348 0.27781;
1.2412e-09 0.28353 0.278;
1.2413e-09 0.28358 0.27819;
1.2414e-09 0.28363 0.27838;
1.2415e-09 0.28368 0.27857;
1.2416e-09 0.28373 0.27876;
1.2417e-09 0.28378 0.27895;
1.2418e-09 0.28383 0.27914;
1.2419e-09 0.28388 0.27933;
1.242e-09 0.28393 0.27952;
1.2421e-09 0.28398 0.2797;
1.2422e-09 0.28403 0.27989;
1.2423e-09 0.28408 0.28008;
1.2424e-09 0.28413 0.28027;
1.2425e-09 0.28419 0.28046;
1.2426e-09 0.28424 0.28065;
1.2427e-09 0.28429 0.28084;
1.2428e-09 0.28434 0.28103;
1.2429e-09 0.2844 0.28121;
1.243e-09 0.28445 0.2814;
1.2431e-09 0.2845 0.28159;
1.2432e-09 0.28456 0.28178;
1.2433e-09 0.28461 0.28197;
1.2434e-09 0.28466 0.28216;
1.2435e-09 0.28472 0.28234;
1.2436e-09 0.28477 0.28253;
1.2437e-09 0.28483 0.28272;
1.2438e-09 0.28488 0.28291;
1.2439e-09 0.28494 0.2831;
1.244e-09 0.28499 0.28329;
1.2441e-09 0.28505 0.28347;
1.2442e-09 0.2851 0.28366;
1.2443e-09 0.28516 0.28385;
1.2444e-09 0.28522 0.28404;
1.2445e-09 0.28527 0.28422;
1.2446e-09 0.28533 0.28441;
1.2447e-09 0.28538 0.2846;
1.2448e-09 0.28544 0.28479;
1.2449e-09 0.2855 0.28497;
1.245e-09 0.28556 0.28516;
1.2451e-09 0.28561 0.28535;
1.2452e-09 0.28567 0.28554;
1.2453e-09 0.28573 0.28572;
1.2454e-09 0.28579 0.28591;
1.2455e-09 0.28585 0.2861;
1.2456e-09 0.2859 0.28628;
1.2457e-09 0.28596 0.28647;
1.2458e-09 0.28602 0.28666;
1.2459e-09 0.28608 0.28685;
1.246e-09 0.28614 0.28703;
1.2461e-09 0.2862 0.28722;
1.2462e-09 0.28626 0.28741;
1.2463e-09 0.28632 0.28759;
1.2464e-09 0.28638 0.28778;
1.2465e-09 0.28644 0.28797;
1.2466e-09 0.2865 0.28815;
1.2467e-09 0.28656 0.28834;
1.2468e-09 0.28662 0.28852;
1.2469e-09 0.28668 0.28871;
1.247e-09 0.28675 0.2889;
1.2471e-09 0.28681 0.28908;
1.2472e-09 0.28687 0.28927;
1.2473e-09 0.28693 0.28946;
1.2474e-09 0.28699 0.28964;
1.2475e-09 0.28706 0.28983;
1.2476e-09 0.28712 0.29001;
1.2477e-09 0.28718 0.2902;
1.2478e-09 0.28725 0.29038;
1.2479e-09 0.28731 0.29057;
1.248e-09 0.28737 0.29076;
1.2481e-09 0.28744 0.29094;
1.2482e-09 0.2875 0.29113;
1.2483e-09 0.28756 0.29131;
1.2484e-09 0.28763 0.2915;
1.2485e-09 0.28769 0.29168;
1.2486e-09 0.28776 0.29187;
1.2487e-09 0.28782 0.29205;
1.2488e-09 0.28789 0.29224;
1.2489e-09 0.28796 0.29242;
1.249e-09 0.28802 0.29261;
1.2491e-09 0.28809 0.29279;
1.2492e-09 0.28815 0.29298;
1.2493e-09 0.28822 0.29316;
1.2494e-09 0.28829 0.29335;
1.2495e-09 0.28835 0.29353;
1.2496e-09 0.28842 0.29372;
1.2497e-09 0.28849 0.2939;
1.2498e-09 0.28855 0.29409;
1.2499e-09 0.28862 0.29427;
1.25e-09 0.28869 0.29446;
1.2501e-09 0.28876 0.29464;
1.2502e-09 0.28883 0.29482;
1.2503e-09 0.2889 0.29501;
1.2504e-09 0.28896 0.29519;
1.2505e-09 0.28903 0.29538;
1.2506e-09 0.2891 0.29556;
1.2507e-09 0.28917 0.29574;
1.2508e-09 0.28924 0.29593;
1.2509e-09 0.28931 0.29611;
1.251e-09 0.28938 0.2963;
1.2511e-09 0.28945 0.29648;
1.2512e-09 0.28952 0.29666;
1.2513e-09 0.28959 0.29685;
1.2514e-09 0.28966 0.29703;
1.2515e-09 0.28973 0.29721;
1.2516e-09 0.28981 0.2974;
1.2517e-09 0.28988 0.29758;
1.2518e-09 0.28995 0.29776;
1.2519e-09 0.29002 0.29795;
1.252e-09 0.29009 0.29813;
1.2521e-09 0.29017 0.29831;
1.2522e-09 0.29024 0.2985;
1.2523e-09 0.29031 0.29868;
1.2524e-09 0.29038 0.29886;
1.2525e-09 0.29046 0.29904;
1.2526e-09 0.29053 0.29923;
1.2527e-09 0.29061 0.29941;
1.2528e-09 0.29068 0.29959;
1.2529e-09 0.29075 0.29977;
1.253e-09 0.29083 0.29996;
1.2531e-09 0.2909 0.30014;
1.2532e-09 0.29098 0.30032;
1.2533e-09 0.29105 0.3005;
1.2534e-09 0.29113 0.30069;
1.2535e-09 0.2912 0.30087;
1.2536e-09 0.29128 0.30105;
1.2537e-09 0.29135 0.30123;
1.2538e-09 0.29143 0.30141;
1.2539e-09 0.29151 0.30159;
1.254e-09 0.29158 0.30178;
1.2541e-09 0.29166 0.30196;
1.2542e-09 0.29174 0.30214;
1.2543e-09 0.29181 0.30232;
1.2544e-09 0.29189 0.3025;
1.2545e-09 0.29197 0.30268;
1.2546e-09 0.29205 0.30287;
1.2547e-09 0.29213 0.30305;
1.2548e-09 0.2922 0.30323;
1.2549e-09 0.29228 0.30341;
1.255e-09 0.29236 0.30359;
1.2551e-09 0.29244 0.30377;
1.2552e-09 0.29252 0.30395;
1.2553e-09 0.2926 0.30413;
1.2554e-09 0.29268 0.30431;
1.2555e-09 0.29276 0.30449;
1.2556e-09 0.29284 0.30467;
1.2557e-09 0.29292 0.30485;
1.2558e-09 0.293 0.30503;
1.2559e-09 0.29308 0.30522;
1.256e-09 0.29316 0.3054;
1.2561e-09 0.29324 0.30558;
1.2562e-09 0.29332 0.30576;
1.2563e-09 0.2934 0.30594;
1.2564e-09 0.29349 0.30612;
1.2565e-09 0.29357 0.3063;
1.2566e-09 0.29365 0.30648;
1.2567e-09 0.29373 0.30666;
1.2568e-09 0.29382 0.30683;
1.2569e-09 0.2939 0.30701;
1.257e-09 0.29398 0.30719;
1.2571e-09 0.29407 0.30737;
1.2572e-09 0.29415 0.30755;
1.2573e-09 0.29423 0.30773;
1.2574e-09 0.29432 0.30791;
1.2575e-09 0.2944 0.30809;
1.2576e-09 0.29449 0.30827;
1.2577e-09 0.29457 0.30845;
1.2578e-09 0.29466 0.30863;
1.2579e-09 0.29474 0.30881;
1.258e-09 0.29483 0.30899;
1.2581e-09 0.29491 0.30916;
1.2582e-09 0.295 0.30934;
1.2583e-09 0.29508 0.30952;
1.2584e-09 0.29517 0.3097;
1.2585e-09 0.29526 0.30988;
1.2586e-09 0.29534 0.31006;
1.2587e-09 0.29543 0.31023;
1.2588e-09 0.29552 0.31041;
1.2589e-09 0.2956 0.31059;
1.259e-09 0.29569 0.31077;
1.2591e-09 0.29578 0.31095;
1.2592e-09 0.29587 0.31113;
1.2593e-09 0.29596 0.3113;
1.2594e-09 0.29604 0.31148;
1.2595e-09 0.29613 0.31166;
1.2596e-09 0.29622 0.31184;
1.2597e-09 0.29631 0.31201;
1.2598e-09 0.2964 0.31219;
1.2599e-09 0.29649 0.31237;
1.26e-09 0.29658 0.31255;
1.2601e-09 0.29667 0.31272;
1.2602e-09 0.29676 0.3129;
1.2603e-09 0.29685 0.31308;
1.2604e-09 0.29694 0.31325;
1.2605e-09 0.29703 0.31343;
1.2606e-09 0.29712 0.31361;
1.2607e-09 0.29722 0.31378;
1.2608e-09 0.29731 0.31396;
1.2609e-09 0.2974 0.31414;
1.261e-09 0.29749 0.31431;
1.2611e-09 0.29758 0.31449;
1.2612e-09 0.29768 0.31467;
1.2613e-09 0.29777 0.31484;
1.2614e-09 0.29786 0.31502;
1.2615e-09 0.29795 0.31519;
1.2616e-09 0.29805 0.31537;
1.2617e-09 0.29814 0.31555;
1.2618e-09 0.29824 0.31572;
1.2619e-09 0.29833 0.3159;
1.262e-09 0.29842 0.31607;
1.2621e-09 0.29852 0.31625;
1.2622e-09 0.29861 0.31642;
1.2623e-09 0.29871 0.3166;
1.2624e-09 0.2988 0.31678;
1.2625e-09 0.2989 0.31695;
1.2626e-09 0.299 0.31713;
1.2627e-09 0.29909 0.3173;
1.2628e-09 0.29919 0.31748;
1.2629e-09 0.29928 0.31765;
1.263e-09 0.29938 0.31783;
1.2631e-09 0.29948 0.318;
1.2632e-09 0.29957 0.31818;
1.2633e-09 0.29967 0.31835;
1.2634e-09 0.29977 0.31852;
1.2635e-09 0.29987 0.3187;
1.2636e-09 0.29996 0.31887;
1.2637e-09 0.30006 0.31905;
1.2638e-09 0.30016 0.31922;
1.2639e-09 0.30026 0.3194;
1.264e-09 0.30036 0.31957;
1.2641e-09 0.30046 0.31974;
1.2642e-09 0.30056 0.31992;
1.2643e-09 0.30066 0.32009;
1.2644e-09 0.30076 0.32027;
1.2645e-09 0.30086 0.32044;
1.2646e-09 0.30096 0.32061;
1.2647e-09 0.30106 0.32079;
1.2648e-09 0.30116 0.32096;
1.2649e-09 0.30126 0.32113;
1.265e-09 0.30136 0.32131;
1.2651e-09 0.30146 0.32148;
1.2652e-09 0.30156 0.32165;
1.2653e-09 0.30167 0.32182;
1.2654e-09 0.30177 0.322;
1.2655e-09 0.30187 0.32217;
1.2656e-09 0.30197 0.32234;
1.2657e-09 0.30208 0.32252;
1.2658e-09 0.30218 0.32269;
1.2659e-09 0.30228 0.32286;
1.266e-09 0.30239 0.32303;
1.2661e-09 0.30249 0.3232;
1.2662e-09 0.30259 0.32338;
1.2663e-09 0.3027 0.32355;
1.2664e-09 0.3028 0.32372;
1.2665e-09 0.30291 0.32389;
1.2666e-09 0.30301 0.32406;
1.2667e-09 0.30312 0.32424;
1.2668e-09 0.30322 0.32441;
1.2669e-09 0.30333 0.32458;
1.267e-09 0.30343 0.32475;
1.2671e-09 0.30354 0.32492;
1.2672e-09 0.30365 0.32509;
1.2673e-09 0.30375 0.32526;
1.2674e-09 0.30386 0.32544;
1.2675e-09 0.30397 0.32561;
1.2676e-09 0.30407 0.32578;
1.2677e-09 0.30418 0.32595;
1.2678e-09 0.30429 0.32612;
1.2679e-09 0.3044 0.32629;
1.268e-09 0.3045 0.32646;
1.2681e-09 0.30461 0.32663;
1.2682e-09 0.30472 0.3268;
1.2683e-09 0.30483 0.32697;
1.2684e-09 0.30494 0.32714;
1.2685e-09 0.30505 0.32731;
1.2686e-09 0.30516 0.32748;
1.2687e-09 0.30527 0.32765;
1.2688e-09 0.30538 0.32782;
1.2689e-09 0.30549 0.32799;
1.269e-09 0.3056 0.32816;
1.2691e-09 0.30571 0.32833;
1.2692e-09 0.30582 0.3285;
1.2693e-09 0.30593 0.32867;
1.2694e-09 0.30604 0.32884;
1.2695e-09 0.30615 0.32901;
1.2696e-09 0.30627 0.32918;
1.2697e-09 0.30638 0.32935;
1.2698e-09 0.30649 0.32952;
1.2699e-09 0.3066 0.32968;
1.27e-09 0.30672 0.32985;
1.2701e-09 0.30683 0.33002;
1.2702e-09 0.30694 0.33019;
1.2703e-09 0.30706 0.33036;
1.2704e-09 0.30717 0.33053;
1.2705e-09 0.30728 0.3307;
1.2706e-09 0.3074 0.33086;
1.2707e-09 0.30751 0.33103;
1.2708e-09 0.30763 0.3312;
1.2709e-09 0.30774 0.33137;
1.271e-09 0.30786 0.33154;
1.2711e-09 0.30797 0.3317;
1.2712e-09 0.30809 0.33187;
1.2713e-09 0.3082 0.33204;
1.2714e-09 0.30832 0.33221;
1.2715e-09 0.30844 0.33237;
1.2716e-09 0.30855 0.33254;
1.2717e-09 0.30867 0.33271;
1.2718e-09 0.30879 0.33287;
1.2719e-09 0.3089 0.33304;
1.272e-09 0.30902 0.33321;
1.2721e-09 0.30914 0.33338;
1.2722e-09 0.30926 0.33354;
1.2723e-09 0.30938 0.33371;
1.2724e-09 0.3095 0.33387;
1.2725e-09 0.30961 0.33404;
1.2726e-09 0.30973 0.33421;
1.2727e-09 0.30985 0.33437;
1.2728e-09 0.30997 0.33454;
1.2729e-09 0.31009 0.33471;
1.273e-09 0.31021 0.33487;
1.2731e-09 0.31033 0.33504;
1.2732e-09 0.31045 0.3352;
1.2733e-09 0.31057 0.33537;
1.2734e-09 0.31069 0.33553;
1.2735e-09 0.31081 0.3357;
1.2736e-09 0.31094 0.33587;
1.2737e-09 0.31106 0.33603;
1.2738e-09 0.31118 0.3362;
1.2739e-09 0.3113 0.33636;
1.274e-09 0.31142 0.33653;
1.2741e-09 0.31155 0.33669;
1.2742e-09 0.31167 0.33686;
1.2743e-09 0.31179 0.33702;
1.2744e-09 0.31192 0.33718;
1.2745e-09 0.31204 0.33735;
1.2746e-09 0.31216 0.33751;
1.2747e-09 0.31229 0.33768;
1.2748e-09 0.31241 0.33784;
1.2749e-09 0.31253 0.33801;
1.275e-09 0.31266 0.33817;
1.2751e-09 0.31278 0.33833;
1.2752e-09 0.31291 0.3385;
1.2753e-09 0.31304 0.33866;
1.2754e-09 0.31316 0.33883;
1.2755e-09 0.31329 0.33899;
1.2756e-09 0.31341 0.33915;
1.2757e-09 0.31354 0.33932;
1.2758e-09 0.31367 0.33948;
1.2759e-09 0.31379 0.33964;
1.276e-09 0.31392 0.3398;
1.2761e-09 0.31405 0.33997;
1.2762e-09 0.31417 0.34013;
1.2763e-09 0.3143 0.34029;
1.2764e-09 0.31443 0.34046;
1.2765e-09 0.31456 0.34062;
1.2766e-09 0.31469 0.34078;
1.2767e-09 0.31482 0.34094;
1.2768e-09 0.31495 0.3411;
1.2769e-09 0.31507 0.34127;
1.277e-09 0.3152 0.34143;
1.2771e-09 0.31533 0.34159;
1.2772e-09 0.31546 0.34175;
1.2773e-09 0.31559 0.34191;
1.2774e-09 0.31572 0.34208;
1.2775e-09 0.31586 0.34224;
1.2776e-09 0.31599 0.3424;
1.2777e-09 0.31612 0.34256;
1.2778e-09 0.31625 0.34272;
1.2779e-09 0.31638 0.34288;
1.278e-09 0.31651 0.34304;
1.2781e-09 0.31664 0.3432;
1.2782e-09 0.31678 0.34336;
1.2783e-09 0.31691 0.34353;
1.2784e-09 0.31704 0.34369;
1.2785e-09 0.31718 0.34385;
1.2786e-09 0.31731 0.34401;
1.2787e-09 0.31744 0.34417;
1.2788e-09 0.31758 0.34433;
1.2789e-09 0.31771 0.34449;
1.279e-09 0.31785 0.34465;
1.2791e-09 0.31798 0.34481;
1.2792e-09 0.31811 0.34497;
1.2793e-09 0.31825 0.34513;
1.2794e-09 0.31838 0.34529;
1.2795e-09 0.31852 0.34544;
1.2796e-09 0.31866 0.3456;
1.2797e-09 0.31879 0.34576;
1.2798e-09 0.31893 0.34592;
1.2799e-09 0.31906 0.34608;
1.28e-09 0.3192 0.34624;
1.2801e-09 0.31934 0.3464;
1.2802e-09 0.31948 0.34656;
1.2803e-09 0.31961 0.34672;
1.2804e-09 0.31975 0.34687;
1.2805e-09 0.31989 0.34703;
1.2806e-09 0.32003 0.34719;
1.2807e-09 0.32017 0.34735;
1.2808e-09 0.3203 0.34751;
1.2809e-09 0.32044 0.34767;
1.281e-09 0.32058 0.34782;
1.2811e-09 0.32072 0.34798;
1.2812e-09 0.32086 0.34814;
1.2813e-09 0.321 0.3483;
1.2814e-09 0.32114 0.34845;
1.2815e-09 0.32128 0.34861;
1.2816e-09 0.32142 0.34877;
1.2817e-09 0.32156 0.34892;
1.2818e-09 0.32171 0.34908;
1.2819e-09 0.32185 0.34924;
1.282e-09 0.32199 0.3494;
1.2821e-09 0.32213 0.34955;
1.2822e-09 0.32227 0.34971;
1.2823e-09 0.32241 0.34986;
1.2824e-09 0.32256 0.35002;
1.2825e-09 0.3227 0.35018;
1.2826e-09 0.32284 0.35033;
1.2827e-09 0.32299 0.35049;
1.2828e-09 0.32313 0.35065;
1.2829e-09 0.32327 0.3508;
1.283e-09 0.32342 0.35096;
1.2831e-09 0.32356 0.35111;
1.2832e-09 0.32371 0.35127;
1.2833e-09 0.32385 0.35142;
1.2834e-09 0.324 0.35158;
1.2835e-09 0.32414 0.35173;
1.2836e-09 0.32429 0.35189;
1.2837e-09 0.32443 0.35204;
1.2838e-09 0.32458 0.3522;
1.2839e-09 0.32473 0.35235;
1.284e-09 0.32487 0.35251;
1.2841e-09 0.32502 0.35266;
1.2842e-09 0.32517 0.35282;
1.2843e-09 0.32531 0.35297;
1.2844e-09 0.32546 0.35312;
1.2845e-09 0.32561 0.35328;
1.2846e-09 0.32576 0.35343;
1.2847e-09 0.3259 0.35359;
1.2848e-09 0.32605 0.35374;
1.2849e-09 0.3262 0.35389;
1.285e-09 0.32635 0.35405;
1.2851e-09 0.3265 0.3542;
1.2852e-09 0.32665 0.35435;
1.2853e-09 0.3268 0.35451;
1.2854e-09 0.32695 0.35466;
1.2855e-09 0.3271 0.35481;
1.2856e-09 0.32725 0.35496;
1.2857e-09 0.3274 0.35512;
1.2858e-09 0.32755 0.35527;
1.2859e-09 0.3277 0.35542;
1.286e-09 0.32785 0.35557;
1.2861e-09 0.32801 0.35573;
1.2862e-09 0.32816 0.35588;
1.2863e-09 0.32831 0.35603;
1.2864e-09 0.32846 0.35618;
1.2865e-09 0.32861 0.35633;
1.2866e-09 0.32877 0.35649;
1.2867e-09 0.32892 0.35664;
1.2868e-09 0.32907 0.35679;
1.2869e-09 0.32923 0.35694;
1.287e-09 0.32938 0.35709;
1.2871e-09 0.32954 0.35724;
1.2872e-09 0.32969 0.35739;
1.2873e-09 0.32984 0.35754;
1.2874e-09 0.33 0.3577;
1.2875e-09 0.33015 0.35785;
1.2876e-09 0.33031 0.358;
1.2877e-09 0.33046 0.35815;
1.2878e-09 0.33062 0.3583;
1.2879e-09 0.33078 0.35845;
1.288e-09 0.33093 0.3586;
1.2881e-09 0.33109 0.35875;
1.2882e-09 0.33125 0.3589;
1.2883e-09 0.3314 0.35905;
1.2884e-09 0.33156 0.3592;
1.2885e-09 0.33172 0.35935;
1.2886e-09 0.33188 0.35949;
1.2887e-09 0.33203 0.35964;
1.2888e-09 0.33219 0.35979;
1.2889e-09 0.33235 0.35994;
1.289e-09 0.33251 0.36009;
1.2891e-09 0.33267 0.36024;
1.2892e-09 0.33283 0.36039;
1.2893e-09 0.33299 0.36054;
1.2894e-09 0.33315 0.36069;
1.2895e-09 0.33331 0.36083;
1.2896e-09 0.33347 0.36098;
1.2897e-09 0.33363 0.36113;
1.2898e-09 0.33379 0.36128;
1.2899e-09 0.33395 0.36143;
1.29e-09 0.33411 0.36157;
1.2901e-09 0.33427 0.36172;
1.2902e-09 0.33443 0.36187;
1.2903e-09 0.3346 0.36202;
1.2904e-09 0.33476 0.36216;
1.2905e-09 0.33492 0.36231;
1.2906e-09 0.33508 0.36246;
1.2907e-09 0.33525 0.3626;
1.2908e-09 0.33541 0.36275;
1.2909e-09 0.33557 0.3629;
1.291e-09 0.33574 0.36304;
1.2911e-09 0.3359 0.36319;
1.2912e-09 0.33606 0.36334;
1.2913e-09 0.33623 0.36348;
1.2914e-09 0.33639 0.36363;
1.2915e-09 0.33656 0.36377;
1.2916e-09 0.33672 0.36392;
1.2917e-09 0.33689 0.36407;
1.2918e-09 0.33705 0.36421;
1.2919e-09 0.33722 0.36436;
1.292e-09 0.33739 0.3645;
1.2921e-09 0.33755 0.36465;
1.2922e-09 0.33772 0.36479;
1.2923e-09 0.33789 0.36494;
1.2924e-09 0.33805 0.36508;
1.2925e-09 0.33822 0.36523;
1.2926e-09 0.33839 0.36537;
1.2927e-09 0.33856 0.36552;
1.2928e-09 0.33872 0.36566;
1.2929e-09 0.33889 0.3658;
1.293e-09 0.33906 0.36595;
1.2931e-09 0.33923 0.36609;
1.2932e-09 0.3394 0.36624;
1.2933e-09 0.33957 0.36638;
1.2934e-09 0.33974 0.36652;
1.2935e-09 0.33991 0.36667;
1.2936e-09 0.34008 0.36681;
1.2937e-09 0.34025 0.36695;
1.2938e-09 0.34042 0.3671;
1.2939e-09 0.34059 0.36724;
1.294e-09 0.34076 0.36738;
1.2941e-09 0.34093 0.36753;
1.2942e-09 0.3411 0.36767;
1.2943e-09 0.34127 0.36781;
1.2944e-09 0.34144 0.36795;
1.2945e-09 0.34162 0.3681;
1.2946e-09 0.34179 0.36824;
1.2947e-09 0.34196 0.36838;
1.2948e-09 0.34214 0.36852;
1.2949e-09 0.34231 0.36866;
1.295e-09 0.34248 0.36881;
1.2951e-09 0.34266 0.36895;
1.2952e-09 0.34283 0.36909;
1.2953e-09 0.343 0.36923;
1.2954e-09 0.34318 0.36937;
1.2955e-09 0.34335 0.36951;
1.2956e-09 0.34353 0.36965;
1.2957e-09 0.3437 0.36979;
1.2958e-09 0.34388 0.36993;
1.2959e-09 0.34405 0.37008;
1.296e-09 0.34423 0.37022;
1.2961e-09 0.34441 0.37036;
1.2962e-09 0.34458 0.3705;
1.2963e-09 0.34476 0.37064;
1.2964e-09 0.34493 0.37078;
1.2965e-09 0.34511 0.37092;
1.2966e-09 0.34529 0.37106;
1.2967e-09 0.34547 0.37119;
1.2968e-09 0.34564 0.37133;
1.2969e-09 0.34582 0.37147;
1.297e-09 0.346 0.37161;
1.2971e-09 0.34618 0.37175;
1.2972e-09 0.34636 0.37189;
1.2973e-09 0.34654 0.37203;
1.2974e-09 0.34672 0.37217;
