7.8011e-10 1.2017 5.8881e-07;
7.8021e-10 1.2017 5.3258e-07;
7.8031e-10 1.2017 4.7599e-07;
7.8041e-10 1.2017 4.1904e-07;
7.8051e-10 1.2017 3.6174e-07;
7.8061e-10 1.2017 3.0408e-07;
7.8071e-10 1.2017 2.4595e-07;
7.8081e-10 1.2017 1.874e-07;
7.8091e-10 1.2017 1.285e-07;
7.8101e-10 1.2017 6.9234e-08;
7.8111e-10 1.2017 9.6008e-09;
7.8121e-10 1.2017 -5.0511e-08;
7.8131e-10 1.2017 -1.1106e-07;
7.8141e-10 1.2016 -1.7194e-07;
7.8151e-10 1.2016 -2.3322e-07;
7.8161e-10 1.2016 -2.9486e-07;
7.8171e-10 1.2016 -3.5689e-07;
7.8181e-10 1.2016 -4.1921e-07;
7.8191e-10 1.2016 -4.8189e-07;
7.8201e-10 1.2016 -5.4505e-07;
7.8211e-10 1.2016 -6.0861e-07;
7.8221e-10 1.2016 -6.7255e-07;
7.8231e-10 1.2016 -7.3689e-07;
7.8241e-10 1.2016 -8.0161e-07;
7.8251e-10 1.2016 -8.6672e-07;
7.8261e-10 1.2016 -9.3222e-07;
7.8271e-10 1.2016 -9.9812e-07;
7.8281e-10 1.2015 -1.0644e-06;
7.8291e-10 1.2015 -1.1311e-06;
7.8301e-10 1.2015 -1.1982e-06;
7.8311e-10 1.2015 -1.2657e-06;
7.8321e-10 1.2015 -1.3336e-06;
7.8331e-10 1.2015 -1.4019e-06;
7.8341e-10 1.2015 -1.4706e-06;
7.8351e-10 1.2015 -1.5397e-06;
7.8361e-10 1.2015 -1.6092e-06;
7.8371e-10 1.2015 -1.6792e-06;
7.8381e-10 1.2015 -1.7495e-06;
7.8391e-10 1.2015 -1.8203e-06;
7.8401e-10 1.2015 -1.8914e-06;
7.8411e-10 1.2014 -1.963e-06;
7.8421e-10 1.2014 -2.0351e-06;
7.8431e-10 1.2014 -2.1075e-06;
7.8441e-10 1.2014 -2.1803e-06;
7.8451e-10 1.2014 -2.2536e-06;
7.8461e-10 1.2014 -2.3273e-06;
7.8471e-10 1.2014 -2.4015e-06;
7.8481e-10 1.2014 -2.476e-06;
7.8491e-10 1.2014 -2.551e-06;
7.8501e-10 1.2014 -2.6265e-06;
7.8511e-10 1.2014 -2.7023e-06;
7.8521e-10 1.2014 -2.7786e-06;
7.8531e-10 1.2013 -2.8554e-06;
7.8541e-10 1.2013 -2.9325e-06;
7.8551e-10 1.2013 -3.0102e-06;
7.8561e-10 1.2013 -3.0882e-06;
7.8571e-10 1.2013 -3.1667e-06;
7.8581e-10 1.2013 -3.2457e-06;
7.8591e-10 1.2013 -3.3251e-06;
7.8601e-10 1.2013 -3.4049e-06;
7.8611e-10 1.2013 -3.4852e-06;
7.8621e-10 1.2013 -3.566e-06;
7.8631e-10 1.2013 -3.6472e-06;
7.8641e-10 1.2012 -3.7289e-06;
7.8651e-10 1.2012 -3.811e-06;
7.8661e-10 1.2012 -3.8936e-06;
7.8671e-10 1.2012 -3.9766e-06;
7.8681e-10 1.2012 -4.0601e-06;
7.8691e-10 1.2012 -4.1441e-06;
7.8701e-10 1.2012 -4.2286e-06;
7.8711e-10 1.2012 -4.3135e-06;
7.8721e-10 1.2012 -4.3989e-06;
7.8731e-10 1.2012 -4.4847e-06;
7.8741e-10 1.2011 -4.571e-06;
7.8751e-10 1.2011 -4.6578e-06;
7.8761e-10 1.2011 -4.7451e-06;
7.8771e-10 1.2011 -4.8329e-06;
7.8781e-10 1.2011 -4.9211e-06;
7.8791e-10 1.2011 -5.0099e-06;
7.8801e-10 1.2011 -5.0991e-06;
7.8811e-10 1.2011 -5.1888e-06;
7.8821e-10 1.2011 -5.2789e-06;
7.8831e-10 1.2011 -5.3696e-06;
7.8841e-10 1.201 -5.4608e-06;
7.8851e-10 1.201 -5.5524e-06;
7.8861e-10 1.201 -5.6446e-06;
7.8871e-10 1.201 -5.7372e-06;
7.8881e-10 1.201 -5.8304e-06;
7.8891e-10 1.201 -5.924e-06;
7.8901e-10 1.201 -6.0182e-06;
7.8911e-10 1.201 -6.1128e-06;
7.8921e-10 1.201 -6.208e-06;
7.8931e-10 1.2009 -6.3037e-06;
7.8941e-10 1.2009 -6.3998e-06;
7.8951e-10 1.2009 -6.4965e-06;
7.8961e-10 1.2009 -6.5937e-06;
7.8971e-10 1.2009 -6.6914e-06;
7.8981e-10 1.2009 -6.7896e-06;
7.8991e-10 1.2009 -6.8884e-06;
7.9001e-10 1.2009 -6.9877e-06;
7.9011e-10 1.2008 -7.0874e-06;
7.9021e-10 1.2008 -7.1878e-06;
7.9031e-10 1.2008 -7.2886e-06;
7.9041e-10 1.2008 -7.3899e-06;
7.9051e-10 1.2008 -7.4918e-06;
7.9061e-10 1.2008 -7.5943e-06;
7.9071e-10 1.2008 -7.6972e-06;
7.9081e-10 1.2008 -7.8007e-06;
7.9091e-10 1.2007 -7.9047e-06;
7.9101e-10 1.2007 -8.0093e-06;
7.9111e-10 1.2007 -8.1144e-06;
7.9121e-10 1.2007 -8.22e-06;
7.9131e-10 1.2007 -8.3262e-06;
7.9141e-10 1.2007 -8.4329e-06;
7.9151e-10 1.2007 -8.5402e-06;
7.9161e-10 1.2007 -8.648e-06;
7.9171e-10 1.2006 -8.7564e-06;
7.9181e-10 1.2006 -8.8653e-06;
7.9191e-10 1.2006 -8.9748e-06;
7.9201e-10 1.2006 -9.0848e-06;
7.9211e-10 1.2006 -9.1954e-06;
7.9221e-10 1.2006 -9.3065e-06;
7.9231e-10 1.2006 -9.4182e-06;
7.9241e-10 1.2005 -9.5305e-06;
7.9251e-10 1.2005 -9.6433e-06;
7.9261e-10 1.2005 -9.7567e-06;
7.9271e-10 1.2005 -9.8707e-06;
7.9281e-10 1.2005 -9.9852e-06;
7.9291e-10 1.2005 -1.01e-05;
7.9301e-10 1.2005 -1.0216e-05;
7.9311e-10 1.2004 -1.0332e-05;
7.9321e-10 1.2004 -1.0449e-05;
7.9331e-10 1.2004 -1.0566e-05;
7.9341e-10 1.2004 -1.0684e-05;
7.9351e-10 1.2004 -1.0803e-05;
7.9361e-10 1.2004 -1.0922e-05;
7.9371e-10 1.2004 -1.1042e-05;
7.9381e-10 1.2003 -1.1162e-05;
7.9391e-10 1.2003 -1.1283e-05;
7.9401e-10 1.2003 -1.1405e-05;
7.9411e-10 1.2003 -1.1527e-05;
7.9421e-10 1.2003 -1.1649e-05;
7.9431e-10 1.2003 -1.1773e-05;
7.9441e-10 1.2002 -1.1897e-05;
7.9451e-10 1.2002 -1.2021e-05;
7.9461e-10 1.2002 -1.2146e-05;
7.9471e-10 1.2002 -1.2272e-05;
7.9481e-10 1.2002 -1.2398e-05;
7.9491e-10 1.2002 -1.2525e-05;
7.9501e-10 1.2001 -1.2653e-05;
7.9511e-10 1.2001 -1.2781e-05;
7.9521e-10 1.2001 -1.291e-05;
7.9531e-10 1.2001 -1.3039e-05;
7.9541e-10 1.2001 -1.3169e-05;
7.9551e-10 1.2001 -1.3299e-05;
7.9561e-10 1.2 -1.3431e-05;
7.9571e-10 1.2 -1.3562e-05;
7.9581e-10 1.2 -1.3695e-05;
7.9591e-10 1.2 -1.3828e-05;
7.9601e-10 1.2 -1.3962e-05;
7.9611e-10 1.2 -1.4096e-05;
7.9621e-10 1.1999 -1.423e-05;
7.9631e-10 1.1999 -1.4365e-05;
7.9641e-10 1.1999 -1.45e-05;
7.9651e-10 1.1999 -1.4635e-05;
7.9661e-10 1.1999 -1.4772e-05;
7.9671e-10 1.1999 -1.4909e-05;
7.9681e-10 1.1998 -1.5046e-05;
7.9691e-10 1.1998 -1.5185e-05;
7.9701e-10 1.1998 -1.5324e-05;
7.9711e-10 1.1998 -1.5463e-05;
7.9721e-10 1.1998 -1.5603e-05;
7.9731e-10 1.1997 -1.5744e-05;
7.9741e-10 1.1997 -1.5886e-05;
7.9751e-10 1.1997 -1.6028e-05;
7.9761e-10 1.1997 -1.6171e-05;
7.9771e-10 1.1997 -1.6314e-05;
7.9781e-10 1.1997 -1.6458e-05;
7.9791e-10 1.1996 -1.6603e-05;
7.9801e-10 1.1996 -1.6749e-05;
7.9811e-10 1.1996 -1.6895e-05;
7.9821e-10 1.1996 -1.7042e-05;
7.9831e-10 1.1996 -1.7189e-05;
7.9841e-10 1.1995 -1.7337e-05;
7.9851e-10 1.1995 -1.7486e-05;
7.9861e-10 1.1995 -1.7636e-05;
7.9871e-10 1.1995 -1.7786e-05;
7.9881e-10 1.1995 -1.7936e-05;
7.9891e-10 1.1994 -1.8088e-05;
7.9901e-10 1.1994 -1.824e-05;
7.9911e-10 1.1994 -1.8393e-05;
7.9921e-10 1.1994 -1.8547e-05;
7.9931e-10 1.1994 -1.8701e-05;
7.9941e-10 1.1993 -1.8856e-05;
7.9951e-10 1.1993 -1.9011e-05;
7.9961e-10 1.1993 -1.9168e-05;
7.9971e-10 1.1993 -1.9325e-05;
7.9981e-10 1.1993 -1.9482e-05;
7.9991e-10 1.1992 -1.9641e-05;
8.0001e-10 1.1992 -1.98e-05;
8.0011e-10 1.1992 -1.9959e-05;
8.0021e-10 1.1992 -2.012e-05;
8.0031e-10 1.1991 -2.0281e-05;
8.0041e-10 1.1991 -2.0443e-05;
8.0051e-10 1.1991 -2.0606e-05;
8.0061e-10 1.1991 -2.0769e-05;
8.0071e-10 1.1991 -2.0933e-05;
8.0081e-10 1.199 -2.1098e-05;
8.0091e-10 1.199 -2.1263e-05;
8.0101e-10 1.199 -2.1429e-05;
8.0111e-10 1.199 -2.1596e-05;
8.0121e-10 1.1989 -2.1764e-05;
8.0131e-10 1.1989 -2.1932e-05;
8.0141e-10 1.1989 -2.2101e-05;
8.0151e-10 1.1989 -2.2271e-05;
8.0161e-10 1.1989 -2.2441e-05;
8.0171e-10 1.1988 -2.2612e-05;
8.0181e-10 1.1988 -2.2784e-05;
8.0191e-10 1.1988 -2.2957e-05;
8.0201e-10 1.1988 -2.313e-05;
8.0211e-10 1.1987 -2.3305e-05;
8.0221e-10 1.1987 -2.3479e-05;
8.0231e-10 1.1987 -2.3655e-05;
8.0241e-10 1.1987 -2.3831e-05;
8.0251e-10 1.1986 -2.4009e-05;
8.0261e-10 1.1986 -2.4186e-05;
8.0271e-10 1.1986 -2.4365e-05;
8.0281e-10 1.1986 -2.4544e-05;
8.0291e-10 1.1985 -2.4724e-05;
8.0301e-10 1.1985 -2.4905e-05;
8.0311e-10 1.1985 -2.5087e-05;
8.0321e-10 1.1985 -2.5269e-05;
8.0331e-10 1.1984 -2.5452e-05;
8.0341e-10 1.1984 -2.5636e-05;
8.0351e-10 1.1984 -2.5821e-05;
8.0361e-10 1.1984 -2.6006e-05;
8.0371e-10 1.1983 -2.6192e-05;
8.0381e-10 1.1983 -2.6379e-05;
8.0391e-10 1.1983 -2.6567e-05;
8.0401e-10 1.1983 -2.6755e-05;
8.0411e-10 1.1982 -2.6945e-05;
8.0421e-10 1.1982 -2.7135e-05;
8.0431e-10 1.1982 -2.7325e-05;
8.0441e-10 1.1982 -2.7517e-05;
8.0451e-10 1.1981 -2.7709e-05;
8.0461e-10 1.1981 -2.7902e-05;
8.0471e-10 1.1981 -2.8096e-05;
8.0481e-10 1.1981 -2.8291e-05;
8.0491e-10 1.198 -2.8486e-05;
8.0501e-10 1.198 -2.8682e-05;
8.0511e-10 1.198 -2.888e-05;
8.0521e-10 1.1979 -2.9077e-05;
8.0531e-10 1.1979 -2.9276e-05;
8.0541e-10 1.1979 -2.9475e-05;
8.0551e-10 1.1979 -2.9676e-05;
8.0561e-10 1.1978 -2.9877e-05;
8.0571e-10 1.1978 -3.0078e-05;
8.0581e-10 1.1978 -3.0281e-05;
8.0591e-10 1.1977 -3.0484e-05;
8.0601e-10 1.1977 -3.0689e-05;
8.0611e-10 1.1977 -3.0894e-05;
8.0621e-10 1.1977 -3.1099e-05;
8.0631e-10 1.1976 -3.1306e-05;
8.0641e-10 1.1976 -3.1513e-05;
8.0651e-10 1.1976 -3.1722e-05;
8.0661e-10 1.1975 -3.1931e-05;
8.0671e-10 1.1975 -3.2141e-05;
8.0681e-10 1.1975 -3.2351e-05;
8.0691e-10 1.1975 -3.2563e-05;
8.0701e-10 1.1974 -3.2775e-05;
8.0711e-10 1.1974 -3.2988e-05;
8.0721e-10 1.1974 -3.3202e-05;
8.0731e-10 1.1973 -3.3417e-05;
8.0741e-10 1.1973 -3.3633e-05;
8.0751e-10 1.1973 -3.3849e-05;
8.0761e-10 1.1972 -3.4066e-05;
8.0771e-10 1.1972 -3.4285e-05;
8.0781e-10 1.1972 -3.4504e-05;
8.0791e-10 1.1972 -3.4723e-05;
8.0801e-10 1.1971 -3.4944e-05;
8.0811e-10 1.1971 -3.5165e-05;
8.0821e-10 1.1971 -3.5388e-05;
8.0831e-10 1.197 -3.5611e-05;
8.0841e-10 1.197 -3.5835e-05;
8.0851e-10 1.197 -3.606e-05;
8.0861e-10 1.1969 -3.6286e-05;
8.0871e-10 1.1969 -3.6512e-05;
8.0881e-10 1.1969 -3.674e-05;
8.0891e-10 1.1968 -3.6968e-05;
8.0901e-10 1.1968 -3.7197e-05;
8.0911e-10 1.1968 -3.7427e-05;
8.0921e-10 1.1967 -3.7658e-05;
8.0931e-10 1.1967 -3.7889e-05;
8.0941e-10 1.1967 -3.8122e-05;
8.0951e-10 1.1966 -3.8355e-05;
8.0961e-10 1.1966 -3.859e-05;
8.0971e-10 1.1966 -3.8825e-05;
8.0981e-10 1.1965 -3.9061e-05;
8.0991e-10 1.1965 -3.9298e-05;
8.1001e-10 1.1965 -3.9536e-05;
8.1011e-10 1.1964 -3.9774e-05;
8.1021e-10 1.1964 -4.0014e-05;
8.1031e-10 1.1964 -4.0254e-05;
8.1041e-10 1.1963 -4.0495e-05;
8.1051e-10 1.1963 -4.0737e-05;
8.1061e-10 1.1963 -4.0981e-05;
8.1071e-10 1.1962 -4.1224e-05;
8.1081e-10 1.1962 -4.1469e-05;
8.1091e-10 1.1962 -4.1715e-05;
8.1101e-10 1.1961 -4.1962e-05;
8.1111e-10 1.1961 -4.2209e-05;
8.1121e-10 1.1961 -4.2457e-05;
8.1131e-10 1.196 -4.2707e-05;
8.1141e-10 1.196 -4.2957e-05;
8.1151e-10 1.1959 -4.3208e-05;
8.1161e-10 1.1959 -4.346e-05;
8.1171e-10 1.1959 -4.3713e-05;
8.1181e-10 1.1958 -4.3966e-05;
8.1191e-10 1.1958 -4.4221e-05;
8.1201e-10 1.1958 -4.4477e-05;
8.1211e-10 1.1957 -4.4733e-05;
8.1221e-10 1.1957 -4.499e-05;
8.1231e-10 1.1956 -4.5249e-05;
8.1241e-10 1.1956 -4.5508e-05;
8.1251e-10 1.1956 -4.5768e-05;
8.1261e-10 1.1955 -4.6029e-05;
8.1271e-10 1.1955 -4.6291e-05;
8.1281e-10 1.1955 -4.6554e-05;
8.1291e-10 1.1954 -4.6817e-05;
8.1301e-10 1.1954 -4.7082e-05;
8.1311e-10 1.1953 -4.7348e-05;
8.1321e-10 1.1953 -4.7614e-05;
8.1331e-10 1.1953 -4.7882e-05;
8.1341e-10 1.1952 -4.815e-05;
8.1351e-10 1.1952 -4.8419e-05;
8.1361e-10 1.1951 -4.869e-05;
8.1371e-10 1.1951 -4.8961e-05;
8.1381e-10 1.1951 -4.9233e-05;
8.1391e-10 1.195 -4.9506e-05;
8.1401e-10 1.195 -4.978e-05;
8.1411e-10 1.1949 -5.0055e-05;
8.1421e-10 1.1949 -5.0331e-05;
8.1431e-10 1.1949 -5.0608e-05;
8.1441e-10 1.1948 -5.0885e-05;
8.1451e-10 1.1948 -5.1164e-05;
8.1461e-10 1.1947 -5.1444e-05;
8.1471e-10 1.1947 -5.1724e-05;
8.1481e-10 1.1947 -5.2006e-05;
8.1491e-10 1.1946 -5.2288e-05;
8.1501e-10 1.1946 -5.2572e-05;
8.1511e-10 1.1945 -5.2856e-05;
8.1521e-10 1.1945 -5.3141e-05;
8.1531e-10 1.1945 -5.3428e-05;
8.1541e-10 1.1944 -5.3715e-05;
8.1551e-10 1.1944 -5.4003e-05;
8.1561e-10 1.1943 -5.4292e-05;
8.1571e-10 1.1943 -5.4583e-05;
8.1581e-10 1.1942 -5.4874e-05;
8.1591e-10 1.1942 -5.5166e-05;
8.1601e-10 1.1942 -5.5459e-05;
8.1611e-10 1.1941 -5.5753e-05;
8.1621e-10 1.1941 -5.6048e-05;
8.1631e-10 1.194 -5.6344e-05;
8.1641e-10 1.194 -5.6641e-05;
8.1651e-10 1.1939 -5.6939e-05;
8.1661e-10 1.1939 -5.7237e-05;
8.1671e-10 1.1938 -5.7537e-05;
8.1681e-10 1.1938 -5.7838e-05;
8.1691e-10 1.1938 -5.814e-05;
8.1701e-10 1.1937 -5.8443e-05;
8.1711e-10 1.1937 -5.8747e-05;
8.1721e-10 1.1936 -5.9051e-05;
8.1731e-10 1.1936 -5.9357e-05;
8.1741e-10 1.1935 -5.9664e-05;
8.1751e-10 1.1935 -5.9972e-05;
8.1761e-10 1.1934 -6.028e-05;
8.1771e-10 1.1934 -6.059e-05;
8.1781e-10 1.1933 -6.0901e-05;
8.1791e-10 1.1933 -6.1212e-05;
8.1801e-10 1.1933 -6.1525e-05;
8.1811e-10 1.1932 -6.1839e-05;
8.1821e-10 1.1932 -6.2153e-05;
8.1831e-10 1.1931 -6.2469e-05;
8.1841e-10 1.1931 -6.2786e-05;
8.1851e-10 1.193 -6.3104e-05;
8.1861e-10 1.193 -6.3422e-05;
8.1871e-10 1.1929 -6.3742e-05;
8.1881e-10 1.1929 -6.4063e-05;
8.1891e-10 1.1928 -6.4384e-05;
8.1901e-10 1.1928 -6.4707e-05;
8.1911e-10 1.1927 -6.5031e-05;
8.1921e-10 1.1927 -6.5356e-05;
8.1931e-10 1.1926 -6.5682e-05;
8.1941e-10 1.1926 -6.6008e-05;
8.1951e-10 1.1925 -6.6336e-05;
8.1961e-10 1.1925 -6.6665e-05;
8.1971e-10 1.1924 -6.6995e-05;
8.1981e-10 1.1924 -6.7326e-05;
8.1991e-10 1.1923 -6.7658e-05;
8.2001e-10 1.1923 -6.7991e-05;
8.2011e-10 1.1922 -6.8325e-05;
8.2021e-10 1.1922 -6.866e-05;
8.2031e-10 1.1921 -6.8996e-05;
8.2041e-10 1.1921 -6.9333e-05;
8.2051e-10 1.192 -6.9671e-05;
8.2061e-10 1.192 -7.001e-05;
8.2071e-10 1.1919 -7.035e-05;
8.2081e-10 1.1919 -7.0691e-05;
8.2091e-10 1.1918 -7.1033e-05;
8.2101e-10 1.1918 -7.1377e-05;
8.2111e-10 1.1917 -7.1721e-05;
8.2121e-10 1.1917 -7.2066e-05;
8.2131e-10 1.1916 -7.2413e-05;
8.2141e-10 1.1916 -7.276e-05;
8.2151e-10 1.1915 -7.3108e-05;
8.2161e-10 1.1915 -7.3458e-05;
8.2171e-10 1.1914 -7.3809e-05;
8.2181e-10 1.1913 -7.416e-05;
8.2191e-10 1.1913 -7.4513e-05;
8.2201e-10 1.1912 -7.4867e-05;
8.2211e-10 1.1912 -7.5221e-05;
8.2221e-10 1.1911 -7.5577e-05;
8.2231e-10 1.1911 -7.5934e-05;
8.2241e-10 1.191 -7.6292e-05;
8.2251e-10 1.191 -7.6651e-05;
8.2261e-10 1.1909 -7.7011e-05;
8.2271e-10 1.1909 -7.7372e-05;
8.2281e-10 1.1908 -7.7734e-05;
8.2291e-10 1.1907 -7.8097e-05;
8.2301e-10 1.1907 -7.8462e-05;
8.2311e-10 1.1906 -7.8827e-05;
8.2321e-10 1.1906 -7.9194e-05;
8.2331e-10 1.1905 -7.9561e-05;
8.2341e-10 1.1905 -7.993e-05;
8.2351e-10 1.1904 -8.0299e-05;
8.2361e-10 1.1904 -8.067e-05;
8.2371e-10 1.1903 -8.1042e-05;
8.2381e-10 1.1902 -8.1415e-05;
8.2391e-10 1.1902 -8.1789e-05;
8.2401e-10 1.1901 -8.2164e-05;
8.2411e-10 1.1901 -8.254e-05;
8.2421e-10 1.19 -8.2917e-05;
8.2431e-10 1.1899 -8.3295e-05;
8.2441e-10 1.1899 -8.3674e-05;
8.2451e-10 1.1898 -8.4055e-05;
8.2461e-10 1.1898 -8.4436e-05;
8.2471e-10 1.1897 -8.4819e-05;
8.2481e-10 1.1897 -8.5202e-05;
8.2491e-10 1.1896 -8.5587e-05;
8.2501e-10 1.1895 -8.5973e-05;
8.2511e-10 1.1895 -8.636e-05;
8.2521e-10 1.1894 -8.6748e-05;
8.2531e-10 1.1894 -8.7137e-05;
8.2541e-10 1.1893 -8.7527e-05;
8.2551e-10 1.1892 -8.7919e-05;
8.2561e-10 1.1892 -8.8311e-05;
8.2571e-10 1.1891 -8.8704e-05;
8.2581e-10 1.189 -8.9099e-05;
8.2591e-10 1.189 -8.9495e-05;
8.2601e-10 1.1889 -8.9891e-05;
8.2611e-10 1.1889 -9.0289e-05;
8.2621e-10 1.1888 -9.0688e-05;
8.2631e-10 1.1887 -9.1088e-05;
8.2641e-10 1.1887 -9.149e-05;
8.2651e-10 1.1886 -9.1892e-05;
8.2661e-10 1.1885 -9.2295e-05;
8.2671e-10 1.1885 -9.27e-05;
8.2681e-10 1.1884 -9.3105e-05;
8.2691e-10 1.1884 -9.3512e-05;
8.2701e-10 1.1883 -9.392e-05;
8.2711e-10 1.1882 -9.4329e-05;
8.2721e-10 1.1882 -9.4739e-05;
8.2731e-10 1.1881 -9.515e-05;
8.2741e-10 1.188 -9.5562e-05;
8.2751e-10 1.188 -9.5976e-05;
8.2761e-10 1.1879 -9.639e-05;
8.2771e-10 1.1878 -9.6806e-05;
8.2781e-10 1.1878 -9.7223e-05;
8.2791e-10 1.1877 -9.764e-05;
8.2801e-10 1.1876 -9.8059e-05;
8.2811e-10 1.1876 -9.848e-05;
8.2821e-10 1.1875 -9.8901e-05;
8.2831e-10 1.1874 -9.9323e-05;
8.2841e-10 1.1874 -9.9747e-05;
8.2851e-10 1.1873 -0.00010017;
8.2861e-10 1.1872 -0.0001006;
8.2871e-10 1.1872 -0.00010102;
8.2881e-10 1.1871 -0.00010145;
8.2891e-10 1.187 -0.00010188;
8.2901e-10 1.187 -0.00010231;
8.2911e-10 1.1869 -0.00010274;
8.2921e-10 1.1868 -0.00010317;
8.2931e-10 1.1868 -0.00010361;
8.2941e-10 1.1867 -0.00010404;
8.2951e-10 1.1866 -0.00010448;
8.2961e-10 1.1866 -0.00010492;
8.2971e-10 1.1865 -0.00010535;
8.2981e-10 1.1864 -0.00010579;
8.2991e-10 1.1864 -0.00010623;
8.3001e-10 1.1863 -0.00010668;
8.3011e-10 1.1862 -0.00010712;
8.3021e-10 1.1861 -0.00010756;
8.3031e-10 1.1861 -0.00010801;
8.3041e-10 1.186 -0.00010845;
8.3051e-10 1.1859 -0.0001089;
8.3061e-10 1.1859 -0.00010935;
8.3071e-10 1.1858 -0.0001098;
8.3081e-10 1.1857 -0.00011025;
8.3091e-10 1.1856 -0.0001107;
8.3101e-10 1.1856 -0.00011115;
8.3111e-10 1.1855 -0.00011161;
8.3121e-10 1.1854 -0.00011206;
8.3131e-10 1.1854 -0.00011252;
8.3141e-10 1.1853 -0.00011298;
8.3151e-10 1.1852 -0.00011344;
8.3161e-10 1.1851 -0.0001139;
8.3171e-10 1.1851 -0.00011436;
8.3181e-10 1.185 -0.00011482;
8.3191e-10 1.1849 -0.00011528;
8.3201e-10 1.1848 -0.00011575;
8.3211e-10 1.1848 -0.00011621;
8.3221e-10 1.1847 -0.00011668;
8.3231e-10 1.1846 -0.00011715;
8.3241e-10 1.1845 -0.00011762;
8.3251e-10 1.1845 -0.00011809;
8.3261e-10 1.1844 -0.00011856;
8.3271e-10 1.1843 -0.00011903;
8.3281e-10 1.1842 -0.00011951;
8.3291e-10 1.1842 -0.00011998;
8.3301e-10 1.1841 -0.00012046;
8.3311e-10 1.184 -0.00012093;
8.3321e-10 1.1839 -0.00012141;
8.3331e-10 1.1838 -0.00012189;
8.3341e-10 1.1838 -0.00012237;
8.3351e-10 1.1837 -0.00012285;
8.3361e-10 1.1836 -0.00012334;
8.3371e-10 1.1835 -0.00012382;
8.3381e-10 1.1835 -0.00012431;
8.3391e-10 1.1834 -0.00012479;
8.3401e-10 1.1833 -0.00012528;
8.3411e-10 1.1832 -0.00012577;
8.3421e-10 1.1831 -0.00012626;
8.3431e-10 1.1831 -0.00012675;
8.3441e-10 1.183 -0.00012724;
8.3451e-10 1.1829 -0.00012774;
8.3461e-10 1.1828 -0.00012823;
8.3471e-10 1.1827 -0.00012873;
8.3481e-10 1.1827 -0.00012923;
8.3491e-10 1.1826 -0.00012972;
8.3501e-10 1.1825 -0.00013022;
8.3511e-10 1.1824 -0.00013072;
8.3521e-10 1.1823 -0.00013123;
8.3531e-10 1.1823 -0.00013173;
8.3541e-10 1.1822 -0.00013223;
8.3551e-10 1.1821 -0.00013274;
8.3561e-10 1.182 -0.00013325;
8.3571e-10 1.1819 -0.00013375;
8.3581e-10 1.1818 -0.00013426;
8.3591e-10 1.1818 -0.00013477;
8.3601e-10 1.1817 -0.00013528;
8.3611e-10 1.1816 -0.0001358;
8.3621e-10 1.1815 -0.00013631;
8.3631e-10 1.1814 -0.00013682;
8.3641e-10 1.1813 -0.00013734;
8.3651e-10 1.1813 -0.00013786;
8.3661e-10 1.1812 -0.00013838;
8.3671e-10 1.1811 -0.00013889;
8.3681e-10 1.181 -0.00013942;
8.3691e-10 1.1809 -0.00013994;
8.3701e-10 1.1808 -0.00014046;
8.3711e-10 1.1807 -0.00014098;
8.3721e-10 1.1807 -0.00014151;
8.3731e-10 1.1806 -0.00014204;
8.3741e-10 1.1805 -0.00014256;
8.3751e-10 1.1804 -0.00014309;
8.3761e-10 1.1803 -0.00014362;
8.3771e-10 1.1802 -0.00014415;
8.3781e-10 1.1801 -0.00014469;
8.3791e-10 1.18 -0.00014522;
8.3801e-10 1.18 -0.00014576;
8.3811e-10 1.1799 -0.00014629;
8.3821e-10 1.1798 -0.00014683;
8.3831e-10 1.1797 -0.00014737;
8.3841e-10 1.1796 -0.00014791;
8.3851e-10 1.1795 -0.00014845;
8.3861e-10 1.1794 -0.00014899;
8.3871e-10 1.1793 -0.00014953;
8.3881e-10 1.1792 -0.00015008;
8.3891e-10 1.1791 -0.00015062;
8.3901e-10 1.1791 -0.00015117;
8.3911e-10 1.179 -0.00015172;
8.3921e-10 1.1789 -0.00015227;
8.3931e-10 1.1788 -0.00015282;
8.3941e-10 1.1787 -0.00015337;
8.3951e-10 1.1786 -0.00015392;
8.3961e-10 1.1785 -0.00015447;
8.3971e-10 1.1784 -0.00015503;
8.3981e-10 1.1783 -0.00015559;
8.3991e-10 1.1782 -0.00015614;
8.4001e-10 1.1781 -0.0001567;
8.4011e-10 1.178 -0.00015726;
8.4021e-10 1.1779 -0.00015782;
8.4031e-10 1.1779 -0.00015838;
8.4041e-10 1.1778 -0.00015895;
8.4051e-10 1.1777 -0.00015951;
8.4061e-10 1.1776 -0.00016008;
8.4071e-10 1.1775 -0.00016065;
8.4081e-10 1.1774 -0.00016121;
8.4091e-10 1.1773 -0.00016178;
8.4101e-10 1.1772 -0.00016235;
8.4111e-10 1.1771 -0.00016293;
8.4121e-10 1.177 -0.0001635;
8.4131e-10 1.1769 -0.00016407;
8.4141e-10 1.1768 -0.00016465;
8.4151e-10 1.1767 -0.00016522;
8.4161e-10 1.1766 -0.0001658;
8.4171e-10 1.1765 -0.00016638;
8.4181e-10 1.1764 -0.00016696;
8.4191e-10 1.1763 -0.00016754;
8.4201e-10 1.1762 -0.00016812;
8.4211e-10 1.1761 -0.00016871;
8.4221e-10 1.176 -0.00016929;
8.4231e-10 1.1759 -0.00016988;
8.4241e-10 1.1758 -0.00017047;
8.4251e-10 1.1757 -0.00017105;
8.4261e-10 1.1756 -0.00017164;
