1.4907e-09 0.74808 0.64051;
1.4908e-09 0.74839 0.64038;
1.4909e-09 0.74871 0.64024;
1.491e-09 0.74902 0.64011;
1.4911e-09 0.74933 0.63997;
1.4912e-09 0.74965 0.63984;
1.4913e-09 0.74996 0.6397;
1.4914e-09 0.75027 0.63957;
1.4915e-09 0.75059 0.63943;
1.4916e-09 0.7509 0.6393;
1.4917e-09 0.75121 0.63916;
1.4918e-09 0.75153 0.63903;
1.4919e-09 0.75184 0.63889;
1.492e-09 0.75215 0.63875;
1.4921e-09 0.75247 0.63861;
1.4922e-09 0.75278 0.63848;
1.4923e-09 0.75309 0.63834;
1.4924e-09 0.75341 0.6382;
1.4925e-09 0.75372 0.63806;
1.4926e-09 0.75403 0.63793;
1.4927e-09 0.75434 0.63779;
1.4928e-09 0.75466 0.63765;
1.4929e-09 0.75497 0.63751;
1.493e-09 0.75528 0.63737;
1.4931e-09 0.75559 0.63723;
1.4932e-09 0.7559 0.63709;
1.4933e-09 0.75622 0.63695;
1.4934e-09 0.75653 0.63681;
1.4935e-09 0.75684 0.63667;
1.4936e-09 0.75715 0.63653;
1.4937e-09 0.75746 0.63639;
1.4938e-09 0.75777 0.63625;
1.4939e-09 0.75809 0.63611;
1.494e-09 0.7584 0.63596;
1.4941e-09 0.75871 0.63582;
1.4942e-09 0.75902 0.63568;
1.4943e-09 0.75933 0.63554;
1.4944e-09 0.75964 0.63539;
1.4945e-09 0.75995 0.63525;
1.4946e-09 0.76026 0.63511;
1.4947e-09 0.76058 0.63497;
1.4948e-09 0.76089 0.63482;
1.4949e-09 0.7612 0.63468;
1.495e-09 0.76151 0.63453;
1.4951e-09 0.76182 0.63439;
1.4952e-09 0.76213 0.63424;
1.4953e-09 0.76244 0.6341;
1.4954e-09 0.76275 0.63395;
1.4955e-09 0.76306 0.63381;
1.4956e-09 0.76337 0.63366;
1.4957e-09 0.76368 0.63352;
1.4958e-09 0.76399 0.63337;
1.4959e-09 0.7643 0.63323;
1.496e-09 0.76461 0.63308;
1.4961e-09 0.76492 0.63293;
1.4962e-09 0.76523 0.63279;
1.4963e-09 0.76554 0.63264;
1.4964e-09 0.76585 0.63249;
1.4965e-09 0.76616 0.63234;
1.4966e-09 0.76647 0.63219;
1.4967e-09 0.76677 0.63205;
1.4968e-09 0.76708 0.6319;
1.4969e-09 0.76739 0.63175;
1.497e-09 0.7677 0.6316;
1.4971e-09 0.76801 0.63145;
1.4972e-09 0.76832 0.6313;
1.4973e-09 0.76863 0.63115;
1.4974e-09 0.76894 0.631;
1.4975e-09 0.76924 0.63085;
1.4976e-09 0.76955 0.6307;
1.4977e-09 0.76986 0.63055;
1.4978e-09 0.77017 0.6304;
1.4979e-09 0.77048 0.63025;
1.498e-09 0.77078 0.6301;
1.4981e-09 0.77109 0.62994;
1.4982e-09 0.7714 0.62979;
1.4983e-09 0.77171 0.62964;
1.4984e-09 0.77202 0.62949;
1.4985e-09 0.77232 0.62934;
1.4986e-09 0.77263 0.62918;
1.4987e-09 0.77294 0.62903;
1.4988e-09 0.77325 0.62888;
1.4989e-09 0.77355 0.62872;
1.499e-09 0.77386 0.62857;
1.4991e-09 0.77417 0.62841;
1.4992e-09 0.77447 0.62826;
1.4993e-09 0.77478 0.62811;
1.4994e-09 0.77509 0.62795;
1.4995e-09 0.77539 0.6278;
1.4996e-09 0.7757 0.62764;
1.4997e-09 0.77601 0.62748;
1.4998e-09 0.77631 0.62733;
1.4999e-09 0.77662 0.62717;
1.5e-09 0.77692 0.62702;
1.5001e-09 0.77723 0.62686;
1.5002e-09 0.77754 0.6267;
1.5003e-09 0.77784 0.62655;
1.5004e-09 0.77815 0.62639;
1.5005e-09 0.77845 0.62623;
1.5006e-09 0.77876 0.62607;
1.5007e-09 0.77907 0.62592;
1.5008e-09 0.77937 0.62576;
1.5009e-09 0.77968 0.6256;
1.501e-09 0.77998 0.62544;
1.5011e-09 0.78029 0.62528;
1.5012e-09 0.78059 0.62512;
1.5013e-09 0.7809 0.62496;
1.5014e-09 0.7812 0.6248;
1.5015e-09 0.78151 0.62464;
1.5016e-09 0.78181 0.62448;
1.5017e-09 0.78212 0.62432;
1.5018e-09 0.78242 0.62416;
1.5019e-09 0.78272 0.624;
1.502e-09 0.78303 0.62384;
1.5021e-09 0.78333 0.62368;
1.5022e-09 0.78364 0.62352;
1.5023e-09 0.78394 0.62336;
1.5024e-09 0.78424 0.62319;
1.5025e-09 0.78455 0.62303;
1.5026e-09 0.78485 0.62287;
1.5027e-09 0.78516 0.62271;
1.5028e-09 0.78546 0.62254;
1.5029e-09 0.78576 0.62238;
1.503e-09 0.78607 0.62222;
1.5031e-09 0.78637 0.62205;
1.5032e-09 0.78667 0.62189;
1.5033e-09 0.78697 0.62172;
1.5034e-09 0.78728 0.62156;
1.5035e-09 0.78758 0.6214;
1.5036e-09 0.78788 0.62123;
1.5037e-09 0.78819 0.62106;
1.5038e-09 0.78849 0.6209;
1.5039e-09 0.78879 0.62073;
1.504e-09 0.78909 0.62057;
1.5041e-09 0.7894 0.6204;
1.5042e-09 0.7897 0.62024;
1.5043e-09 0.79 0.62007;
1.5044e-09 0.7903 0.6199;
1.5045e-09 0.7906 0.61973;
1.5046e-09 0.79091 0.61957;
1.5047e-09 0.79121 0.6194;
1.5048e-09 0.79151 0.61923;
1.5049e-09 0.79181 0.61906;
1.505e-09 0.79211 0.6189;
1.5051e-09 0.79241 0.61873;
1.5052e-09 0.79271 0.61856;
1.5053e-09 0.79301 0.61839;
1.5054e-09 0.79332 0.61822;
1.5055e-09 0.79362 0.61805;
1.5056e-09 0.79392 0.61788;
1.5057e-09 0.79422 0.61771;
1.5058e-09 0.79452 0.61754;
1.5059e-09 0.79482 0.61737;
1.506e-09 0.79512 0.6172;
1.5061e-09 0.79542 0.61703;
1.5062e-09 0.79572 0.61686;
1.5063e-09 0.79602 0.61669;
1.5064e-09 0.79632 0.61651;
1.5065e-09 0.79662 0.61634;
1.5066e-09 0.79692 0.61617;
1.5067e-09 0.79722 0.616;
1.5068e-09 0.79752 0.61583;
1.5069e-09 0.79782 0.61565;
1.507e-09 0.79812 0.61548;
1.5071e-09 0.79842 0.61531;
1.5072e-09 0.79872 0.61513;
1.5073e-09 0.79901 0.61496;
1.5074e-09 0.79931 0.61479;
1.5075e-09 0.79961 0.61461;
1.5076e-09 0.79991 0.61444;
1.5077e-09 0.80021 0.61426;
1.5078e-09 0.80051 0.61409;
1.5079e-09 0.80081 0.61391;
1.508e-09 0.8011 0.61374;
1.5081e-09 0.8014 0.61356;
1.5082e-09 0.8017 0.61338;
1.5083e-09 0.802 0.61321;
1.5084e-09 0.8023 0.61303;
1.5085e-09 0.80259 0.61286;
1.5086e-09 0.80289 0.61268;
1.5087e-09 0.80319 0.6125;
1.5088e-09 0.80349 0.61232;
1.5089e-09 0.80378 0.61215;
1.509e-09 0.80408 0.61197;
1.5091e-09 0.80438 0.61179;
1.5092e-09 0.80468 0.61161;
1.5093e-09 0.80497 0.61143;
1.5094e-09 0.80527 0.61126;
1.5095e-09 0.80557 0.61108;
1.5096e-09 0.80586 0.6109;
1.5097e-09 0.80616 0.61072;
1.5098e-09 0.80646 0.61054;
1.5099e-09 0.80675 0.61036;
1.51e-09 0.80705 0.61018;
1.5101e-09 0.80734 0.61;
1.5102e-09 0.80764 0.60982;
1.5103e-09 0.80794 0.60964;
1.5104e-09 0.80823 0.60946;
1.5105e-09 0.80853 0.60927;
1.5106e-09 0.80882 0.60909;
1.5107e-09 0.80912 0.60891;
1.5108e-09 0.80941 0.60873;
1.5109e-09 0.80971 0.60855;
1.511e-09 0.81 0.60836;
1.5111e-09 0.8103 0.60818;
1.5112e-09 0.81059 0.608;
1.5113e-09 0.81089 0.60782;
1.5114e-09 0.81118 0.60763;
1.5115e-09 0.81148 0.60745;
1.5116e-09 0.81177 0.60726;
1.5117e-09 0.81207 0.60708;
1.5118e-09 0.81236 0.6069;
1.5119e-09 0.81266 0.60671;
1.512e-09 0.81295 0.60653;
1.5121e-09 0.81324 0.60634;
1.5122e-09 0.81354 0.60616;
1.5123e-09 0.81383 0.60597;
1.5124e-09 0.81412 0.60579;
1.5125e-09 0.81442 0.6056;
1.5126e-09 0.81471 0.60541;
1.5127e-09 0.815 0.60523;
1.5128e-09 0.8153 0.60504;
1.5129e-09 0.81559 0.60485;
1.513e-09 0.81588 0.60467;
1.5131e-09 0.81618 0.60448;
1.5132e-09 0.81647 0.60429;
1.5133e-09 0.81676 0.6041;
1.5134e-09 0.81705 0.60392;
1.5135e-09 0.81735 0.60373;
1.5136e-09 0.81764 0.60354;
1.5137e-09 0.81793 0.60335;
1.5138e-09 0.81822 0.60316;
1.5139e-09 0.81852 0.60297;
1.514e-09 0.81881 0.60278;
1.5141e-09 0.8191 0.60259;
1.5142e-09 0.81939 0.6024;
1.5143e-09 0.81968 0.60221;
1.5144e-09 0.81997 0.60202;
1.5145e-09 0.82027 0.60183;
1.5146e-09 0.82056 0.60164;
1.5147e-09 0.82085 0.60145;
1.5148e-09 0.82114 0.60126;
1.5149e-09 0.82143 0.60107;
1.515e-09 0.82172 0.60088;
1.5151e-09 0.82201 0.60068;
1.5152e-09 0.8223 0.60049;
1.5153e-09 0.82259 0.6003;
1.5154e-09 0.82288 0.60011;
1.5155e-09 0.82317 0.59991;
1.5156e-09 0.82346 0.59972;
1.5157e-09 0.82375 0.59953;
1.5158e-09 0.82404 0.59933;
1.5159e-09 0.82433 0.59914;
1.516e-09 0.82462 0.59895;
1.5161e-09 0.82491 0.59875;
1.5162e-09 0.8252 0.59856;
1.5163e-09 0.82549 0.59836;
1.5164e-09 0.82578 0.59817;
1.5165e-09 0.82607 0.59797;
1.5166e-09 0.82636 0.59778;
1.5167e-09 0.82664 0.59758;
1.5168e-09 0.82693 0.59739;
1.5169e-09 0.82722 0.59719;
1.517e-09 0.82751 0.59699;
1.5171e-09 0.8278 0.5968;
1.5172e-09 0.82809 0.5966;
1.5173e-09 0.82838 0.5964;
1.5174e-09 0.82866 0.59621;
1.5175e-09 0.82895 0.59601;
1.5176e-09 0.82924 0.59581;
1.5177e-09 0.82953 0.59561;
1.5178e-09 0.82981 0.59541;
1.5179e-09 0.8301 0.59522;
1.518e-09 0.83039 0.59502;
1.5181e-09 0.83068 0.59482;
1.5182e-09 0.83096 0.59462;
1.5183e-09 0.83125 0.59442;
1.5184e-09 0.83154 0.59422;
1.5185e-09 0.83182 0.59402;
1.5186e-09 0.83211 0.59382;
1.5187e-09 0.8324 0.59362;
1.5188e-09 0.83268 0.59342;
1.5189e-09 0.83297 0.59322;
1.519e-09 0.83326 0.59302;
1.5191e-09 0.83354 0.59282;
1.5192e-09 0.83383 0.59262;
1.5193e-09 0.83411 0.59242;
1.5194e-09 0.8344 0.59221;
1.5195e-09 0.83468 0.59201;
1.5196e-09 0.83497 0.59181;
1.5197e-09 0.83526 0.59161;
1.5198e-09 0.83554 0.5914;
1.5199e-09 0.83583 0.5912;
1.52e-09 0.83611 0.591;
1.5201e-09 0.8364 0.5908;
1.5202e-09 0.83668 0.59059;
1.5203e-09 0.83696 0.59039;
1.5204e-09 0.83725 0.59018;
1.5205e-09 0.83753 0.58998;
1.5206e-09 0.83782 0.58978;
1.5207e-09 0.8381 0.58957;
1.5208e-09 0.83839 0.58937;
1.5209e-09 0.83867 0.58916;
1.521e-09 0.83895 0.58896;
1.5211e-09 0.83924 0.58875;
1.5212e-09 0.83952 0.58854;
1.5213e-09 0.8398 0.58834;
1.5214e-09 0.84009 0.58813;
1.5215e-09 0.84037 0.58793;
1.5216e-09 0.84065 0.58772;
1.5217e-09 0.84094 0.58751;
1.5218e-09 0.84122 0.5873;
1.5219e-09 0.8415 0.5871;
1.522e-09 0.84178 0.58689;
1.5221e-09 0.84207 0.58668;
1.5222e-09 0.84235 0.58647;
1.5223e-09 0.84263 0.58627;
1.5224e-09 0.84291 0.58606;
1.5225e-09 0.8432 0.58585;
1.5226e-09 0.84348 0.58564;
1.5227e-09 0.84376 0.58543;
1.5228e-09 0.84404 0.58522;
1.5229e-09 0.84432 0.58501;
1.523e-09 0.8446 0.5848;
1.5231e-09 0.84488 0.58459;
1.5232e-09 0.84517 0.58438;
1.5233e-09 0.84545 0.58417;
1.5234e-09 0.84573 0.58396;
1.5235e-09 0.84601 0.58375;
1.5236e-09 0.84629 0.58354;
1.5237e-09 0.84657 0.58333;
1.5238e-09 0.84685 0.58312;
1.5239e-09 0.84713 0.5829;
1.524e-09 0.84741 0.58269;
1.5241e-09 0.84769 0.58248;
1.5242e-09 0.84797 0.58227;
1.5243e-09 0.84825 0.58206;
1.5244e-09 0.84853 0.58184;
1.5245e-09 0.84881 0.58163;
1.5246e-09 0.84909 0.58142;
1.5247e-09 0.84937 0.5812;
1.5248e-09 0.84965 0.58099;
1.5249e-09 0.84993 0.58078;
1.525e-09 0.85021 0.58056;
1.5251e-09 0.85048 0.58035;
1.5252e-09 0.85076 0.58013;
1.5253e-09 0.85104 0.57992;
1.5254e-09 0.85132 0.5797;
1.5255e-09 0.8516 0.57949;
1.5256e-09 0.85188 0.57927;
1.5257e-09 0.85215 0.57906;
1.5258e-09 0.85243 0.57884;
1.5259e-09 0.85271 0.57862;
1.526e-09 0.85299 0.57841;
1.5261e-09 0.85326 0.57819;
1.5262e-09 0.85354 0.57797;
1.5263e-09 0.85382 0.57776;
1.5264e-09 0.8541 0.57754;
1.5265e-09 0.85437 0.57732;
1.5266e-09 0.85465 0.57711;
1.5267e-09 0.85493 0.57689;
1.5268e-09 0.8552 0.57667;
1.5269e-09 0.85548 0.57645;
1.527e-09 0.85576 0.57623;
1.5271e-09 0.85603 0.57601;
1.5272e-09 0.85631 0.5758;
1.5273e-09 0.85659 0.57558;
1.5274e-09 0.85686 0.57536;
1.5275e-09 0.85714 0.57514;
1.5276e-09 0.85741 0.57492;
1.5277e-09 0.85769 0.5747;
1.5278e-09 0.85796 0.57448;
1.5279e-09 0.85824 0.57426;
1.528e-09 0.85851 0.57404;
1.5281e-09 0.85879 0.57382;
1.5282e-09 0.85906 0.5736;
1.5283e-09 0.85934 0.57337;
1.5284e-09 0.85961 0.57315;
1.5285e-09 0.85989 0.57293;
1.5286e-09 0.86016 0.57271;
1.5287e-09 0.86044 0.57249;
1.5288e-09 0.86071 0.57226;
1.5289e-09 0.86099 0.57204;
1.529e-09 0.86126 0.57182;
1.5291e-09 0.86153 0.5716;
1.5292e-09 0.86181 0.57137;
1.5293e-09 0.86208 0.57115;
1.5294e-09 0.86235 0.57093;
1.5295e-09 0.86263 0.5707;
1.5296e-09 0.8629 0.57048;
1.5297e-09 0.86317 0.57025;
1.5298e-09 0.86345 0.57003;
1.5299e-09 0.86372 0.56981;
1.53e-09 0.86399 0.56958;
1.5301e-09 0.86426 0.56936;
1.5302e-09 0.86454 0.56913;
1.5303e-09 0.86481 0.56891;
1.5304e-09 0.86508 0.56868;
1.5305e-09 0.86535 0.56845;
1.5306e-09 0.86562 0.56823;
1.5307e-09 0.8659 0.568;
1.5308e-09 0.86617 0.56777;
1.5309e-09 0.86644 0.56755;
1.531e-09 0.86671 0.56732;
1.5311e-09 0.86698 0.56709;
1.5312e-09 0.86725 0.56687;
1.5313e-09 0.86752 0.56664;
1.5314e-09 0.86779 0.56641;
1.5315e-09 0.86806 0.56618;
1.5316e-09 0.86834 0.56596;
1.5317e-09 0.86861 0.56573;
1.5318e-09 0.86888 0.5655;
1.5319e-09 0.86915 0.56527;
1.532e-09 0.86942 0.56504;
1.5321e-09 0.86969 0.56481;
1.5322e-09 0.86996 0.56458;
1.5323e-09 0.87023 0.56435;
1.5324e-09 0.8705 0.56412;
1.5325e-09 0.87076 0.56389;
1.5326e-09 0.87103 0.56366;
1.5327e-09 0.8713 0.56343;
1.5328e-09 0.87157 0.5632;
1.5329e-09 0.87184 0.56297;
1.533e-09 0.87211 0.56274;
1.5331e-09 0.87238 0.56251;
1.5332e-09 0.87265 0.56228;
1.5333e-09 0.87291 0.56204;
1.5334e-09 0.87318 0.56181;
1.5335e-09 0.87345 0.56158;
1.5336e-09 0.87372 0.56135;
1.5337e-09 0.87399 0.56112;
1.5338e-09 0.87425 0.56088;
1.5339e-09 0.87452 0.56065;
1.534e-09 0.87479 0.56042;
1.5341e-09 0.87506 0.56018;
1.5342e-09 0.87532 0.55995;
1.5343e-09 0.87559 0.55972;
1.5344e-09 0.87586 0.55948;
1.5345e-09 0.87612 0.55925;
1.5346e-09 0.87639 0.55901;
1.5347e-09 0.87666 0.55878;
1.5348e-09 0.87692 0.55854;
1.5349e-09 0.87719 0.55831;
1.535e-09 0.87746 0.55807;
1.5351e-09 0.87772 0.55784;
1.5352e-09 0.87799 0.5576;
1.5353e-09 0.87825 0.55737;
1.5354e-09 0.87852 0.55713;
1.5355e-09 0.87878 0.5569;
1.5356e-09 0.87905 0.55666;
1.5357e-09 0.87932 0.55642;
1.5358e-09 0.87958 0.55619;
1.5359e-09 0.87985 0.55595;
1.536e-09 0.88011 0.55571;
1.5361e-09 0.88037 0.55547;
1.5362e-09 0.88064 0.55524;
1.5363e-09 0.8809 0.555;
1.5364e-09 0.88117 0.55476;
1.5365e-09 0.88143 0.55452;
1.5366e-09 0.8817 0.55429;
1.5367e-09 0.88196 0.55405;
1.5368e-09 0.88222 0.55381;
1.5369e-09 0.88249 0.55357;
1.537e-09 0.88275 0.55333;
1.5371e-09 0.88301 0.55309;
1.5372e-09 0.88328 0.55285;
1.5373e-09 0.88354 0.55261;
1.5374e-09 0.8838 0.55237;
1.5375e-09 0.88407 0.55213;
1.5376e-09 0.88433 0.55189;
1.5377e-09 0.88459 0.55165;
1.5378e-09 0.88485 0.55141;
1.5379e-09 0.88512 0.55117;
1.538e-09 0.88538 0.55093;
1.5381e-09 0.88564 0.55069;
1.5382e-09 0.8859 0.55044;
1.5383e-09 0.88616 0.5502;
1.5384e-09 0.88642 0.54996;
1.5385e-09 0.88669 0.54972;
1.5386e-09 0.88695 0.54948;
1.5387e-09 0.88721 0.54923;
1.5388e-09 0.88747 0.54899;
1.5389e-09 0.88773 0.54875;
1.539e-09 0.88799 0.5485;
1.5391e-09 0.88825 0.54826;
1.5392e-09 0.88851 0.54802;
1.5393e-09 0.88877 0.54777;
1.5394e-09 0.88903 0.54753;
1.5395e-09 0.88929 0.54729;
1.5396e-09 0.88955 0.54704;
1.5397e-09 0.88981 0.5468;
1.5398e-09 0.89007 0.54655;
1.5399e-09 0.89033 0.54631;
1.54e-09 0.89059 0.54606;
1.5401e-09 0.89085 0.54582;
1.5402e-09 0.89111 0.54557;
1.5403e-09 0.89137 0.54533;
1.5404e-09 0.89163 0.54508;
1.5405e-09 0.89189 0.54483;
1.5406e-09 0.89214 0.54459;
1.5407e-09 0.8924 0.54434;
1.5408e-09 0.89266 0.5441;
1.5409e-09 0.89292 0.54385;
1.541e-09 0.89318 0.5436;
1.5411e-09 0.89343 0.54335;
1.5412e-09 0.89369 0.54311;
1.5413e-09 0.89395 0.54286;
1.5414e-09 0.89421 0.54261;
1.5415e-09 0.89446 0.54236;
1.5416e-09 0.89472 0.54212;
1.5417e-09 0.89498 0.54187;
1.5418e-09 0.89524 0.54162;
1.5419e-09 0.89549 0.54137;
1.542e-09 0.89575 0.54112;
1.5421e-09 0.89601 0.54087;
1.5422e-09 0.89626 0.54062;
1.5423e-09 0.89652 0.54037;
1.5424e-09 0.89677 0.54012;
1.5425e-09 0.89703 0.53987;
1.5426e-09 0.89729 0.53962;
1.5427e-09 0.89754 0.53937;
1.5428e-09 0.8978 0.53912;
1.5429e-09 0.89805 0.53887;
1.543e-09 0.89831 0.53862;
1.5431e-09 0.89856 0.53837;
1.5432e-09 0.89882 0.53812;
1.5433e-09 0.89907 0.53787;
1.5434e-09 0.89933 0.53762;
1.5435e-09 0.89958 0.53737;
1.5436e-09 0.89984 0.53711;
1.5437e-09 0.90009 0.53686;
1.5438e-09 0.90035 0.53661;
1.5439e-09 0.9006 0.53636;
1.544e-09 0.90085 0.5361;
1.5441e-09 0.90111 0.53585;
1.5442e-09 0.90136 0.5356;
1.5443e-09 0.90161 0.53535;
1.5444e-09 0.90187 0.53509;
1.5445e-09 0.90212 0.53484;
1.5446e-09 0.90237 0.53458;
1.5447e-09 0.90263 0.53433;
1.5448e-09 0.90288 0.53408;
1.5449e-09 0.90313 0.53382;
1.545e-09 0.90338 0.53357;
1.5451e-09 0.90364 0.53331;
1.5452e-09 0.90389 0.53306;
1.5453e-09 0.90414 0.5328;
1.5454e-09 0.90439 0.53255;
1.5455e-09 0.90465 0.53229;
1.5456e-09 0.9049 0.53204;
1.5457e-09 0.90515 0.53178;
1.5458e-09 0.9054 0.53152;
1.5459e-09 0.90565 0.53127;
1.546e-09 0.9059 0.53101;
1.5461e-09 0.90615 0.53076;
1.5462e-09 0.9064 0.5305;
1.5463e-09 0.90665 0.53024;
1.5464e-09 0.9069 0.52999;
1.5465e-09 0.90716 0.52973;
1.5466e-09 0.90741 0.52947;
1.5467e-09 0.90766 0.52921;
1.5468e-09 0.90791 0.52896;
1.5469e-09 0.90816 0.5287;
1.547e-09 0.90841 0.52844;
1.5471e-09 0.90865 0.52818;
1.5472e-09 0.9089 0.52792;
1.5473e-09 0.90915 0.52766;
1.5474e-09 0.9094 0.5274;
1.5475e-09 0.90965 0.52715;
1.5476e-09 0.9099 0.52689;
1.5477e-09 0.91015 0.52663;
1.5478e-09 0.9104 0.52637;
1.5479e-09 0.91065 0.52611;
1.548e-09 0.91089 0.52585;
1.5481e-09 0.91114 0.52559;
1.5482e-09 0.91139 0.52533;
1.5483e-09 0.91164 0.52507;
1.5484e-09 0.91189 0.52481;
1.5485e-09 0.91213 0.52455;
1.5486e-09 0.91238 0.52428;
1.5487e-09 0.91263 0.52402;
1.5488e-09 0.91288 0.52376;
1.5489e-09 0.91312 0.5235;
1.549e-09 0.91337 0.52324;
1.5491e-09 0.91362 0.52298;
1.5492e-09 0.91386 0.52271;
1.5493e-09 0.91411 0.52245;
1.5494e-09 0.91436 0.52219;
1.5495e-09 0.9146 0.52193;
1.5496e-09 0.91485 0.52166;
1.5497e-09 0.91509 0.5214;
1.5498e-09 0.91534 0.52114;
1.5499e-09 0.91559 0.52087;
1.55e-09 0.91583 0.52061;
1.5501e-09 0.91608 0.52035;
1.5502e-09 0.91632 0.52008;
1.5503e-09 0.91657 0.51982;
1.5504e-09 0.91681 0.51956;
1.5505e-09 0.91706 0.51929;
1.5506e-09 0.9173 0.51903;
1.5507e-09 0.91755 0.51876;
1.5508e-09 0.91779 0.5185;
1.5509e-09 0.91803 0.51823;
1.551e-09 0.91828 0.51797;
1.5511e-09 0.91852 0.5177;
1.5512e-09 0.91877 0.51744;
1.5513e-09 0.91901 0.51717;
1.5514e-09 0.91925 0.5169;
1.5515e-09 0.9195 0.51664;
1.5516e-09 0.91974 0.51637;
1.5517e-09 0.91998 0.51611;
1.5518e-09 0.92023 0.51584;
1.5519e-09 0.92047 0.51557;
1.552e-09 0.92071 0.51531;
1.5521e-09 0.92095 0.51504;
1.5522e-09 0.9212 0.51477;
1.5523e-09 0.92144 0.5145;
1.5524e-09 0.92168 0.51424;
1.5525e-09 0.92192 0.51397;
1.5526e-09 0.92216 0.5137;
1.5527e-09 0.92241 0.51343;
1.5528e-09 0.92265 0.51316;
1.5529e-09 0.92289 0.5129;
1.553e-09 0.92313 0.51263;
1.5531e-09 0.92337 0.51236;
1.5532e-09 0.92361 0.51209;
1.5533e-09 0.92385 0.51182;
1.5534e-09 0.92409 0.51155;
1.5535e-09 0.92433 0.51128;
1.5536e-09 0.92457 0.51101;
1.5537e-09 0.92481 0.51074;
1.5538e-09 0.92505 0.51047;
1.5539e-09 0.92529 0.5102;
1.554e-09 0.92553 0.50993;
1.5541e-09 0.92577 0.50966;
1.5542e-09 0.92601 0.50939;
1.5543e-09 0.92625 0.50912;
1.5544e-09 0.92649 0.50885;
1.5545e-09 0.92673 0.50858;
1.5546e-09 0.92697 0.50831;
1.5547e-09 0.92721 0.50804;
1.5548e-09 0.92745 0.50776;
1.5549e-09 0.92769 0.50749;
1.555e-09 0.92792 0.50722;
1.5551e-09 0.92816 0.50695;
1.5552e-09 0.9284 0.50668;
1.5553e-09 0.92864 0.5064;
1.5554e-09 0.92888 0.50613;
1.5555e-09 0.92911 0.50586;
1.5556e-09 0.92935 0.50558;
1.5557e-09 0.92959 0.50531;
1.5558e-09 0.92983 0.50504;
1.5559e-09 0.93006 0.50477;
1.556e-09 0.9303 0.50449;
1.5561e-09 0.93054 0.50422;
1.5562e-09 0.93077 0.50394;
1.5563e-09 0.93101 0.50367;
1.5564e-09 0.93125 0.5034;
1.5565e-09 0.93148 0.50312;
1.5566e-09 0.93172 0.50285;
1.5567e-09 0.93195 0.50257;
1.5568e-09 0.93219 0.5023;
1.5569e-09 0.93243 0.50202;
1.557e-09 0.93266 0.50175;
1.5571e-09 0.9329 0.50147;
1.5572e-09 0.93313 0.5012;
1.5573e-09 0.93337 0.50092;
1.5574e-09 0.9336 0.50064;
1.5575e-09 0.93384 0.50037;
1.5576e-09 0.93407 0.50009;
1.5577e-09 0.93431 0.49982;
1.5578e-09 0.93454 0.49954;
1.5579e-09 0.93477 0.49926;
1.558e-09 0.93501 0.49899;
1.5581e-09 0.93524 0.49871;
1.5582e-09 0.93548 0.49843;
1.5583e-09 0.93571 0.49816;
1.5584e-09 0.93594 0.49788;
1.5585e-09 0.93618 0.4976;
1.5586e-09 0.93641 0.49732;
1.5587e-09 0.93664 0.49705;
1.5588e-09 0.93688 0.49677;
1.5589e-09 0.93711 0.49649;
1.559e-09 0.93734 0.49621;
1.5591e-09 0.93757 0.49593;
1.5592e-09 0.93781 0.49565;
1.5593e-09 0.93804 0.49537;
1.5594e-09 0.93827 0.4951;
1.5595e-09 0.9385 0.49482;
1.5596e-09 0.93873 0.49454;
1.5597e-09 0.93897 0.49426;
1.5598e-09 0.9392 0.49398;
1.5599e-09 0.93943 0.4937;
1.56e-09 0.93966 0.49342;
1.5601e-09 0.93989 0.49314;
1.5602e-09 0.94012 0.49286;
1.5603e-09 0.94035 0.49258;
1.5604e-09 0.94058 0.4923;
1.5605e-09 0.94081 0.49202;
1.5606e-09 0.94104 0.49174;
1.5607e-09 0.94127 0.49146;
1.5608e-09 0.9415 0.49118;
1.5609e-09 0.94173 0.49089;
1.561e-09 0.94196 0.49061;
1.5611e-09 0.94219 0.49033;
1.5612e-09 0.94242 0.49005;
1.5613e-09 0.94265 0.48977;
1.5614e-09 0.94288 0.48949;
1.5615e-09 0.94311 0.4892;
1.5616e-09 0.94334 0.48892;
1.5617e-09 0.94357 0.48864;
1.5618e-09 0.9438 0.48836;
1.5619e-09 0.94402 0.48807;
1.562e-09 0.94425 0.48779;
1.5621e-09 0.94448 0.48751;
1.5622e-09 0.94471 0.48722;
1.5623e-09 0.94494 0.48694;
1.5624e-09 0.94516 0.48666;
1.5625e-09 0.94539 0.48637;
1.5626e-09 0.94562 0.48609;
1.5627e-09 0.94585 0.48581;
1.5628e-09 0.94607 0.48552;
1.5629e-09 0.9463 0.48524;
1.563e-09 0.94653 0.48495;
1.5631e-09 0.94675 0.48467;
1.5632e-09 0.94698 0.48439;
1.5633e-09 0.94721 0.4841;
1.5634e-09 0.94743 0.48382;
1.5635e-09 0.94766 0.48353;
1.5636e-09 0.94788 0.48325;
1.5637e-09 0.94811 0.48296;
1.5638e-09 0.94834 0.48267;
1.5639e-09 0.94856 0.48239;
1.564e-09 0.94879 0.4821;
1.5641e-09 0.94901 0.48182;
1.5642e-09 0.94924 0.48153;
1.5643e-09 0.94946 0.48125;
1.5644e-09 0.94969 0.48096;
1.5645e-09 0.94991 0.48067;
1.5646e-09 0.95014 0.48039;
1.5647e-09 0.95036 0.4801;
