1.1839e-09 0.079772 0.31689;
1.184e-09 0.07963 0.31724;
1.1841e-09 0.079489 0.31759;
1.1842e-09 0.079348 0.31794;
1.1843e-09 0.079207 0.31829;
1.1844e-09 0.079066 0.31864;
1.1845e-09 0.078926 0.31898;
1.1846e-09 0.078786 0.31933;
1.1847e-09 0.078646 0.31968;
1.1848e-09 0.078506 0.32003;
1.1849e-09 0.078367 0.32038;
1.185e-09 0.078227 0.32073;
1.1851e-09 0.078088 0.32108;
1.1852e-09 0.07795 0.32143;
1.1853e-09 0.077811 0.32178;
1.1854e-09 0.077673 0.32213;
1.1855e-09 0.077535 0.32247;
1.1856e-09 0.077397 0.32282;
1.1857e-09 0.077259 0.32317;
1.1858e-09 0.077121 0.32352;
1.1859e-09 0.076984 0.32387;
1.186e-09 0.076847 0.32422;
1.1861e-09 0.07671 0.32457;
1.1862e-09 0.076574 0.32492;
1.1863e-09 0.076437 0.32527;
1.1864e-09 0.076301 0.32562;
1.1865e-09 0.076165 0.32597;
1.1866e-09 0.07603 0.32632;
1.1867e-09 0.075894 0.32667;
1.1868e-09 0.075759 0.32702;
1.1869e-09 0.075624 0.32737;
1.187e-09 0.075489 0.32772;
1.1871e-09 0.075354 0.32807;
1.1872e-09 0.07522 0.32842;
1.1873e-09 0.075086 0.32877;
1.1874e-09 0.074952 0.32912;
1.1875e-09 0.074818 0.32948;
1.1876e-09 0.074684 0.32983;
1.1877e-09 0.074551 0.33018;
1.1878e-09 0.074418 0.33053;
1.1879e-09 0.074285 0.33088;
1.188e-09 0.074152 0.33123;
1.1881e-09 0.07402 0.33158;
1.1882e-09 0.073888 0.33193;
1.1883e-09 0.073756 0.33228;
1.1884e-09 0.073624 0.33263;
1.1885e-09 0.073492 0.33298;
1.1886e-09 0.073361 0.33334;
1.1887e-09 0.07323 0.33369;
1.1888e-09 0.073099 0.33404;
1.1889e-09 0.072968 0.33439;
1.189e-09 0.072837 0.33474;
1.1891e-09 0.072707 0.33509;
1.1892e-09 0.072577 0.33545;
1.1893e-09 0.072447 0.3358;
1.1894e-09 0.072317 0.33615;
1.1895e-09 0.072188 0.3365;
1.1896e-09 0.072059 0.33685;
1.1897e-09 0.07193 0.3372;
1.1898e-09 0.071801 0.33756;
1.1899e-09 0.071672 0.33791;
1.19e-09 0.071544 0.33826;
1.1901e-09 0.071416 0.33861;
1.1902e-09 0.071288 0.33896;
1.1903e-09 0.07116 0.33932;
1.1904e-09 0.071032 0.33967;
1.1905e-09 0.070905 0.34002;
1.1906e-09 0.070778 0.34037;
1.1907e-09 0.070651 0.34073;
1.1908e-09 0.070524 0.34108;
1.1909e-09 0.070398 0.34143;
1.191e-09 0.070271 0.34178;
1.1911e-09 0.070145 0.34214;
1.1912e-09 0.070019 0.34249;
1.1913e-09 0.069894 0.34284;
1.1914e-09 0.069768 0.3432;
1.1915e-09 0.069643 0.34355;
1.1916e-09 0.069518 0.3439;
1.1917e-09 0.069393 0.34425;
1.1918e-09 0.069268 0.34461;
1.1919e-09 0.069144 0.34496;
1.192e-09 0.06902 0.34531;
1.1921e-09 0.068895 0.34567;
1.1922e-09 0.068772 0.34602;
1.1923e-09 0.068648 0.34637;
1.1924e-09 0.068525 0.34673;
1.1925e-09 0.068401 0.34708;
1.1926e-09 0.068278 0.34743;
1.1927e-09 0.068156 0.34779;
1.1928e-09 0.068033 0.34814;
1.1929e-09 0.067911 0.34849;
1.193e-09 0.067788 0.34885;
1.1931e-09 0.067666 0.3492;
1.1932e-09 0.067545 0.34956;
1.1933e-09 0.067423 0.34991;
1.1934e-09 0.067302 0.35026;
1.1935e-09 0.06718 0.35062;
1.1936e-09 0.067059 0.35097;
1.1937e-09 0.066939 0.35133;
1.1938e-09 0.066818 0.35168;
1.1939e-09 0.066698 0.35203;
1.194e-09 0.066578 0.35239;
1.1941e-09 0.066458 0.35274;
1.1942e-09 0.066338 0.3531;
1.1943e-09 0.066218 0.35345;
1.1944e-09 0.066099 0.3538;
1.1945e-09 0.06598 0.35416;
1.1946e-09 0.065861 0.35451;
1.1947e-09 0.065742 0.35487;
1.1948e-09 0.065623 0.35522;
1.1949e-09 0.065505 0.35558;
1.195e-09 0.065387 0.35593;
1.1951e-09 0.065269 0.35629;
1.1952e-09 0.065151 0.35664;
1.1953e-09 0.065033 0.357;
1.1954e-09 0.064916 0.35735;
1.1955e-09 0.064799 0.35771;
1.1956e-09 0.064682 0.35806;
1.1957e-09 0.064565 0.35842;
1.1958e-09 0.064448 0.35877;
1.1959e-09 0.064332 0.35913;
1.196e-09 0.064216 0.35948;
1.1961e-09 0.0641 0.35984;
1.1962e-09 0.063984 0.36019;
1.1963e-09 0.063868 0.36055;
1.1964e-09 0.063753 0.3609;
1.1965e-09 0.063638 0.36126;
1.1966e-09 0.063523 0.36161;
1.1967e-09 0.063408 0.36197;
1.1968e-09 0.063293 0.36232;
1.1969e-09 0.063179 0.36268;
1.197e-09 0.063064 0.36303;
1.1971e-09 0.06295 0.36339;
1.1972e-09 0.062836 0.36374;
1.1973e-09 0.062723 0.3641;
1.1974e-09 0.062609 0.36446;
1.1975e-09 0.062496 0.36481;
1.1976e-09 0.062383 0.36517;
1.1977e-09 0.06227 0.36552;
1.1978e-09 0.062157 0.36588;
1.1979e-09 0.062045 0.36623;
1.198e-09 0.061932 0.36659;
1.1981e-09 0.06182 0.36695;
1.1982e-09 0.061708 0.3673;
1.1983e-09 0.061596 0.36766;
1.1984e-09 0.061485 0.36801;
1.1985e-09 0.061373 0.36837;
1.1986e-09 0.061262 0.36873;
1.1987e-09 0.061151 0.36908;
1.1988e-09 0.06104 0.36944;
1.1989e-09 0.06093 0.3698;
1.199e-09 0.060819 0.37015;
1.1991e-09 0.060709 0.37051;
1.1992e-09 0.060599 0.37086;
1.1993e-09 0.060489 0.37122;
1.1994e-09 0.060379 0.37158;
1.1995e-09 0.06027 0.37193;
1.1996e-09 0.06016 0.37229;
1.1997e-09 0.060051 0.37265;
1.1998e-09 0.059942 0.373;
1.1999e-09 0.059834 0.37336;
1.2e-09 0.059725 0.37372;
1.2001e-09 0.059617 0.37407;
1.2002e-09 0.059508 0.37443;
1.2003e-09 0.0594 0.37479;
1.2004e-09 0.059293 0.37514;
1.2005e-09 0.059185 0.3755;
1.2006e-09 0.059077 0.37586;
1.2007e-09 0.05897 0.37621;
1.2008e-09 0.058863 0.37657;
1.2009e-09 0.058756 0.37693;
1.201e-09 0.058649 0.37728;
1.2011e-09 0.058543 0.37764;
1.2012e-09 0.058436 0.378;
1.2013e-09 0.05833 0.37836;
1.2014e-09 0.058224 0.37871;
1.2015e-09 0.058118 0.37907;
1.2016e-09 0.058013 0.37943;
1.2017e-09 0.057907 0.37978;
1.2018e-09 0.057802 0.38014;
1.2019e-09 0.057697 0.3805;
1.202e-09 0.057592 0.38086;
1.2021e-09 0.057487 0.38121;
1.2022e-09 0.057383 0.38157;
1.2023e-09 0.057278 0.38193;
1.2024e-09 0.057174 0.38229;
1.2025e-09 0.05707 0.38264;
1.2026e-09 0.056966 0.383;
1.2027e-09 0.056863 0.38336;
1.2028e-09 0.056759 0.38372;
1.2029e-09 0.056656 0.38407;
1.203e-09 0.056553 0.38443;
1.2031e-09 0.05645 0.38479;
1.2032e-09 0.056347 0.38515;
1.2033e-09 0.056245 0.3855;
1.2034e-09 0.056142 0.38586;
1.2035e-09 0.05604 0.38622;
1.2036e-09 0.055938 0.38658;
1.2037e-09 0.055836 0.38693;
1.2038e-09 0.055734 0.38729;
1.2039e-09 0.055633 0.38765;
1.204e-09 0.055531 0.38801;
1.2041e-09 0.05543 0.38837;
1.2042e-09 0.055329 0.38872;
1.2043e-09 0.055228 0.38908;
1.2044e-09 0.055128 0.38944;
1.2045e-09 0.055027 0.3898;
1.2046e-09 0.054927 0.39016;
1.2047e-09 0.054827 0.39051;
1.2048e-09 0.054727 0.39087;
1.2049e-09 0.054627 0.39123;
1.205e-09 0.054528 0.39159;
1.2051e-09 0.054428 0.39195;
1.2052e-09 0.054329 0.3923;
1.2053e-09 0.05423 0.39266;
1.2054e-09 0.054131 0.39302;
1.2055e-09 0.054032 0.39338;
1.2056e-09 0.053934 0.39374;
1.2057e-09 0.053835 0.3941;
1.2058e-09 0.053737 0.39445;
1.2059e-09 0.053639 0.39481;
1.206e-09 0.053541 0.39517;
1.2061e-09 0.053443 0.39553;
1.2062e-09 0.053346 0.39589;
1.2063e-09 0.053249 0.39625;
1.2064e-09 0.053151 0.3966;
1.2065e-09 0.053054 0.39696;
1.2066e-09 0.052957 0.39732;
1.2067e-09 0.052861 0.39768;
1.2068e-09 0.052764 0.39804;
1.2069e-09 0.052668 0.3984;
1.207e-09 0.052572 0.39876;
1.2071e-09 0.052476 0.39911;
1.2072e-09 0.05238 0.39947;
1.2073e-09 0.052284 0.39983;
1.2074e-09 0.052189 0.40019;
1.2075e-09 0.052093 0.40055;
1.2076e-09 0.051998 0.40091;
1.2077e-09 0.051903 0.40127;
1.2078e-09 0.051808 0.40163;
1.2079e-09 0.051714 0.40198;
1.208e-09 0.051619 0.40234;
1.2081e-09 0.051525 0.4027;
1.2082e-09 0.051431 0.40306;
1.2083e-09 0.051337 0.40342;
1.2084e-09 0.051243 0.40378;
1.2085e-09 0.051149 0.40414;
1.2086e-09 0.051056 0.4045;
1.2087e-09 0.050962 0.40486;
1.2088e-09 0.050869 0.40521;
1.2089e-09 0.050776 0.40557;
1.209e-09 0.050683 0.40593;
1.2091e-09 0.050591 0.40629;
1.2092e-09 0.050498 0.40665;
1.2093e-09 0.050406 0.40701;
1.2094e-09 0.050314 0.40737;
1.2095e-09 0.050222 0.40773;
1.2096e-09 0.05013 0.40809;
1.2097e-09 0.050038 0.40845;
1.2098e-09 0.049946 0.4088;
1.2099e-09 0.049855 0.40916;
1.21e-09 0.049764 0.40952;
1.2101e-09 0.049673 0.40988;
1.2102e-09 0.049582 0.41024;
1.2103e-09 0.049491 0.4106;
1.2104e-09 0.049401 0.41096;
1.2105e-09 0.04931 0.41132;
1.2106e-09 0.04922 0.41168;
1.2107e-09 0.04913 0.41204;
1.2108e-09 0.04904 0.4124;
1.2109e-09 0.04895 0.41276;
1.211e-09 0.04886 0.41312;
1.2111e-09 0.048771 0.41347;
1.2112e-09 0.048682 0.41383;
1.2113e-09 0.048593 0.41419;
1.2114e-09 0.048504 0.41455;
1.2115e-09 0.048415 0.41491;
1.2116e-09 0.048326 0.41527;
1.2117e-09 0.048238 0.41563;
1.2118e-09 0.048149 0.41599;
1.2119e-09 0.048061 0.41635;
1.212e-09 0.047973 0.41671;
1.2121e-09 0.047885 0.41707;
1.2122e-09 0.047797 0.41743;
1.2123e-09 0.04771 0.41779;
1.2124e-09 0.047622 0.41815;
1.2125e-09 0.047535 0.41851;
1.2126e-09 0.047448 0.41887;
1.2127e-09 0.047361 0.41923;
1.2128e-09 0.047274 0.41959;
1.2129e-09 0.047188 0.41995;
1.213e-09 0.047101 0.4203;
1.2131e-09 0.047015 0.42066;
1.2132e-09 0.046929 0.42102;
1.2133e-09 0.046843 0.42138;
1.2134e-09 0.046757 0.42174;
1.2135e-09 0.046671 0.4221;
1.2136e-09 0.046586 0.42246;
1.2137e-09 0.0465 0.42282;
1.2138e-09 0.046415 0.42318;
1.2139e-09 0.04633 0.42354;
1.214e-09 0.046245 0.4239;
1.2141e-09 0.04616 0.42426;
1.2142e-09 0.046075 0.42462;
1.2143e-09 0.045991 0.42498;
1.2144e-09 0.045907 0.42534;
1.2145e-09 0.045822 0.4257;
1.2146e-09 0.045738 0.42606;
1.2147e-09 0.045654 0.42642;
1.2148e-09 0.045571 0.42678;
1.2149e-09 0.045487 0.42714;
1.215e-09 0.045404 0.4275;
1.2151e-09 0.04532 0.42786;
1.2152e-09 0.045237 0.42822;
1.2153e-09 0.045154 0.42858;
1.2154e-09 0.045071 0.42894;
1.2155e-09 0.044989 0.4293;
1.2156e-09 0.044906 0.42966;
1.2157e-09 0.044824 0.43002;
1.2158e-09 0.044742 0.43038;
1.2159e-09 0.04466 0.43074;
1.216e-09 0.044578 0.4311;
1.2161e-09 0.044496 0.43146;
1.2162e-09 0.044414 0.43182;
1.2163e-09 0.044333 0.43218;
1.2164e-09 0.044251 0.43254;
1.2165e-09 0.04417 0.4329;
1.2166e-09 0.044089 0.43326;
1.2167e-09 0.044008 0.43362;
1.2168e-09 0.043927 0.43398;
1.2169e-09 0.043847 0.43434;
1.217e-09 0.043766 0.4347;
1.2171e-09 0.043686 0.43506;
1.2172e-09 0.043606 0.43541;
1.2173e-09 0.043526 0.43577;
1.2174e-09 0.043446 0.43613;
1.2175e-09 0.043366 0.43649;
1.2176e-09 0.043286 0.43685;
1.2177e-09 0.043207 0.43721;
1.2178e-09 0.043128 0.43757;
1.2179e-09 0.043048 0.43793;
1.218e-09 0.042969 0.43829;
1.2181e-09 0.042891 0.43865;
1.2182e-09 0.042812 0.43901;
1.2183e-09 0.042733 0.43937;
1.2184e-09 0.042655 0.43973;
1.2185e-09 0.042576 0.44009;
1.2186e-09 0.042498 0.44045;
1.2187e-09 0.04242 0.44081;
1.2188e-09 0.042342 0.44117;
1.2189e-09 0.042264 0.44153;
1.219e-09 0.042187 0.44189;
1.2191e-09 0.042109 0.44225;
1.2192e-09 0.042032 0.44261;
1.2193e-09 0.041955 0.44297;
1.2194e-09 0.041878 0.44333;
1.2195e-09 0.041801 0.44369;
1.2196e-09 0.041724 0.44405;
1.2197e-09 0.041648 0.44441;
1.2198e-09 0.041571 0.44477;
1.2199e-09 0.041495 0.44513;
1.22e-09 0.041418 0.44549;
1.2201e-09 0.041342 0.44585;
1.2202e-09 0.041266 0.44621;
1.2203e-09 0.041191 0.44657;
1.2204e-09 0.041115 0.44693;
1.2205e-09 0.041039 0.44729;
1.2206e-09 0.040964 0.44765;
1.2207e-09 0.040889 0.44801;
1.2208e-09 0.040814 0.44837;
1.2209e-09 0.040739 0.44873;
1.221e-09 0.040664 0.44909;
1.2211e-09 0.040589 0.44945;
1.2212e-09 0.040515 0.44981;
1.2213e-09 0.04044 0.45017;
1.2214e-09 0.040366 0.45053;
1.2215e-09 0.040292 0.45089;
1.2216e-09 0.040218 0.45125;
1.2217e-09 0.040144 0.45161;
1.2218e-09 0.04007 0.45197;
1.2219e-09 0.039996 0.45233;
1.222e-09 0.039923 0.45269;
1.2221e-09 0.03985 0.45305;
1.2222e-09 0.039776 0.45341;
1.2223e-09 0.039703 0.45377;
1.2224e-09 0.03963 0.45413;
1.2225e-09 0.039558 0.45449;
1.2226e-09 0.039485 0.45485;
1.2227e-09 0.039412 0.45521;
1.2228e-09 0.03934 0.45557;
1.2229e-09 0.039268 0.45593;
1.223e-09 0.039196 0.45629;
1.2231e-09 0.039124 0.45665;
1.2232e-09 0.039052 0.45701;
1.2233e-09 0.03898 0.45737;
1.2234e-09 0.038908 0.45773;
1.2235e-09 0.038837 0.45809;
1.2236e-09 0.038765 0.45845;
1.2237e-09 0.038694 0.45881;
1.2238e-09 0.038623 0.45917;
1.2239e-09 0.038552 0.45953;
1.224e-09 0.038481 0.45989;
1.2241e-09 0.038411 0.46025;
1.2242e-09 0.03834 0.46061;
1.2243e-09 0.03827 0.46097;
1.2244e-09 0.038199 0.46133;
1.2245e-09 0.038129 0.46169;
1.2246e-09 0.038059 0.46205;
1.2247e-09 0.037989 0.46241;
1.2248e-09 0.037919 0.46277;
1.2249e-09 0.03785 0.46313;
1.225e-09 0.03778 0.46349;
1.2251e-09 0.037711 0.46385;
1.2252e-09 0.037641 0.46421;
1.2253e-09 0.037572 0.46457;
1.2254e-09 0.037503 0.46493;
1.2255e-09 0.037434 0.46529;
1.2256e-09 0.037366 0.46565;
1.2257e-09 0.037297 0.46601;
1.2258e-09 0.037228 0.46637;
1.2259e-09 0.03716 0.46673;
1.226e-09 0.037092 0.46709;
1.2261e-09 0.037024 0.46745;
1.2262e-09 0.036956 0.46781;
1.2263e-09 0.036888 0.46817;
1.2264e-09 0.03682 0.46852;
1.2265e-09 0.036752 0.46888;
1.2266e-09 0.036685 0.46924;
1.2267e-09 0.036617 0.4696;
1.2268e-09 0.03655 0.46996;
1.2269e-09 0.036483 0.47032;
1.227e-09 0.036416 0.47068;
1.2271e-09 0.036349 0.47104;
1.2272e-09 0.036282 0.4714;
1.2273e-09 0.036216 0.47176;
1.2274e-09 0.036149 0.47212;
1.2275e-09 0.036083 0.47248;
1.2276e-09 0.036016 0.47284;
1.2277e-09 0.03595 0.4732;
1.2278e-09 0.035884 0.47356;
1.2279e-09 0.035818 0.47392;
1.228e-09 0.035752 0.47428;
1.2281e-09 0.035687 0.47464;
1.2282e-09 0.035621 0.475;
1.2283e-09 0.035556 0.47536;
1.2284e-09 0.035491 0.47572;
1.2285e-09 0.035425 0.47608;
1.2286e-09 0.03536 0.47644;
1.2287e-09 0.035295 0.47679;
1.2288e-09 0.035231 0.47715;
1.2289e-09 0.035166 0.47751;
1.229e-09 0.035101 0.47787;
1.2291e-09 0.035037 0.47823;
1.2292e-09 0.034972 0.47859;
1.2293e-09 0.034908 0.47895;
1.2294e-09 0.034844 0.47931;
1.2295e-09 0.03478 0.47967;
1.2296e-09 0.034716 0.48003;
1.2297e-09 0.034653 0.48039;
1.2298e-09 0.034589 0.48075;
1.2299e-09 0.034525 0.48111;
1.23e-09 0.034462 0.48147;
1.2301e-09 0.034399 0.48183;
1.2302e-09 0.034336 0.48218;
1.2303e-09 0.034273 0.48254;
1.2304e-09 0.03421 0.4829;
1.2305e-09 0.034147 0.48326;
1.2306e-09 0.034084 0.48362;
1.2307e-09 0.034022 0.48398;
1.2308e-09 0.033959 0.48434;
1.2309e-09 0.033897 0.4847;
1.231e-09 0.033835 0.48506;
1.2311e-09 0.033772 0.48542;
1.2312e-09 0.03371 0.48578;
1.2313e-09 0.033649 0.48614;
1.2314e-09 0.033587 0.4865;
1.2315e-09 0.033525 0.48685;
1.2316e-09 0.033464 0.48721;
1.2317e-09 0.033402 0.48757;
1.2318e-09 0.033341 0.48793;
1.2319e-09 0.03328 0.48829;
1.232e-09 0.033219 0.48865;
1.2321e-09 0.033158 0.48901;
1.2322e-09 0.033097 0.48937;
1.2323e-09 0.033036 0.48973;
1.2324e-09 0.032976 0.49009;
1.2325e-09 0.032915 0.49044;
1.2326e-09 0.032855 0.4908;
1.2327e-09 0.032794 0.49116;
1.2328e-09 0.032734 0.49152;
1.2329e-09 0.032674 0.49188;
1.233e-09 0.032614 0.49224;
1.2331e-09 0.032555 0.4926;
1.2332e-09 0.032495 0.49296;
1.2333e-09 0.032435 0.49331;
1.2334e-09 0.032376 0.49367;
1.2335e-09 0.032316 0.49403;
1.2336e-09 0.032257 0.49439;
1.2337e-09 0.032198 0.49475;
1.2338e-09 0.032139 0.49511;
1.2339e-09 0.03208 0.49547;
1.234e-09 0.032021 0.49583;
1.2341e-09 0.031962 0.49618;
1.2342e-09 0.031904 0.49654;
1.2343e-09 0.031845 0.4969;
1.2344e-09 0.031787 0.49726;
1.2345e-09 0.031729 0.49762;
1.2346e-09 0.03167 0.49798;
1.2347e-09 0.031612 0.49834;
1.2348e-09 0.031555 0.49869;
1.2349e-09 0.031497 0.49905;
1.235e-09 0.031439 0.49941;
1.2351e-09 0.031381 0.49977;
1.2352e-09 0.031324 0.50013;
1.2353e-09 0.031266 0.50049;
1.2354e-09 0.031209 0.50085;
1.2355e-09 0.031152 0.5012;
1.2356e-09 0.031095 0.50156;
1.2357e-09 0.031038 0.50192;
1.2358e-09 0.030981 0.50228;
1.2359e-09 0.030924 0.50264;
1.236e-09 0.030868 0.503;
1.2361e-09 0.030811 0.50335;
1.2362e-09 0.030755 0.50371;
1.2363e-09 0.030698 0.50407;
1.2364e-09 0.030642 0.50443;
1.2365e-09 0.030586 0.50479;
1.2366e-09 0.03053 0.50514;
1.2367e-09 0.030474 0.5055;
1.2368e-09 0.030418 0.50586;
1.2369e-09 0.030362 0.50622;
1.237e-09 0.030307 0.50658;
1.2371e-09 0.030251 0.50693;
1.2372e-09 0.030196 0.50729;
1.2373e-09 0.030141 0.50765;
1.2374e-09 0.030086 0.50801;
1.2375e-09 0.03003 0.50837;
1.2376e-09 0.029976 0.50872;
1.2377e-09 0.029921 0.50908;
1.2378e-09 0.029866 0.50944;
1.2379e-09 0.029811 0.5098;
1.238e-09 0.029757 0.51016;
1.2381e-09 0.029702 0.51051;
1.2382e-09 0.029648 0.51087;
1.2383e-09 0.029594 0.51123;
1.2384e-09 0.029539 0.51159;
1.2385e-09 0.029485 0.51194;
1.2386e-09 0.029432 0.5123;
1.2387e-09 0.029378 0.51266;
1.2388e-09 0.029324 0.51302;
1.2389e-09 0.02927 0.51338;
1.239e-09 0.029217 0.51373;
1.2391e-09 0.029163 0.51409;
1.2392e-09 0.02911 0.51445;
1.2393e-09 0.029057 0.51481;
1.2394e-09 0.029004 0.51516;
1.2395e-09 0.028951 0.51552;
1.2396e-09 0.028898 0.51588;
1.2397e-09 0.028845 0.51624;
1.2398e-09 0.028792 0.51659;
1.2399e-09 0.028739 0.51695;
1.24e-09 0.028687 0.51731;
1.2401e-09 0.028635 0.51766;
1.2402e-09 0.028582 0.51802;
1.2403e-09 0.02853 0.51838;
1.2404e-09 0.028478 0.51874;
1.2405e-09 0.028426 0.51909;
1.2406e-09 0.028374 0.51945;
1.2407e-09 0.028322 0.51981;
1.2408e-09 0.02827 0.52017;
1.2409e-09 0.028219 0.52052;
1.241e-09 0.028167 0.52088;
1.2411e-09 0.028116 0.52124;
1.2412e-09 0.028064 0.52159;
1.2413e-09 0.028013 0.52195;
1.2414e-09 0.027962 0.52231;
1.2415e-09 0.027911 0.52266;
1.2416e-09 0.02786 0.52302;
1.2417e-09 0.027809 0.52338;
1.2418e-09 0.027758 0.52374;
1.2419e-09 0.027708 0.52409;
1.242e-09 0.027657 0.52445;
1.2421e-09 0.027606 0.52481;
1.2422e-09 0.027556 0.52516;
1.2423e-09 0.027506 0.52552;
1.2424e-09 0.027456 0.52588;
1.2425e-09 0.027406 0.52623;
1.2426e-09 0.027356 0.52659;
1.2427e-09 0.027306 0.52695;
1.2428e-09 0.027256 0.5273;
1.2429e-09 0.027206 0.52766;
1.243e-09 0.027156 0.52802;
1.2431e-09 0.027107 0.52837;
1.2432e-09 0.027057 0.52873;
1.2433e-09 0.027008 0.52909;
1.2434e-09 0.026959 0.52944;
1.2435e-09 0.02691 0.5298;
1.2436e-09 0.026861 0.53015;
1.2437e-09 0.026812 0.53051;
1.2438e-09 0.026763 0.53087;
1.2439e-09 0.026714 0.53122;
1.244e-09 0.026665 0.53158;
1.2441e-09 0.026617 0.53194;
1.2442e-09 0.026568 0.53229;
1.2443e-09 0.02652 0.53265;
1.2444e-09 0.026472 0.533;
1.2445e-09 0.026423 0.53336;
1.2446e-09 0.026375 0.53372;
1.2447e-09 0.026327 0.53407;
1.2448e-09 0.026279 0.53443;
1.2449e-09 0.026231 0.53478;
1.245e-09 0.026184 0.53514;
1.2451e-09 0.026136 0.5355;
1.2452e-09 0.026088 0.53585;
1.2453e-09 0.026041 0.53621;
1.2454e-09 0.025993 0.53656;
1.2455e-09 0.025946 0.53692;
1.2456e-09 0.025899 0.53728;
1.2457e-09 0.025852 0.53763;
1.2458e-09 0.025805 0.53799;
1.2459e-09 0.025758 0.53834;
1.246e-09 0.025711 0.5387;
1.2461e-09 0.025664 0.53905;
1.2462e-09 0.025617 0.53941;
1.2463e-09 0.025571 0.53977;
1.2464e-09 0.025524 0.54012;
1.2465e-09 0.025478 0.54048;
1.2466e-09 0.025431 0.54083;
1.2467e-09 0.025385 0.54119;
1.2468e-09 0.025339 0.54154;
1.2469e-09 0.025293 0.5419;
1.247e-09 0.025247 0.54225;
1.2471e-09 0.025201 0.54261;
1.2472e-09 0.025155 0.54296;
1.2473e-09 0.02511 0.54332;
1.2474e-09 0.025064 0.54367;
1.2475e-09 0.025018 0.54403;
1.2476e-09 0.024973 0.54438;
1.2477e-09 0.024928 0.54474;
1.2478e-09 0.024882 0.54509;
1.2479e-09 0.024837 0.54545;
1.248e-09 0.024792 0.5458;
1.2481e-09 0.024747 0.54616;
1.2482e-09 0.024702 0.54651;
1.2483e-09 0.024657 0.54687;
1.2484e-09 0.024612 0.54722;
1.2485e-09 0.024568 0.54758;
1.2486e-09 0.024523 0.54793;
1.2487e-09 0.024479 0.54829;
1.2488e-09 0.024434 0.54864;
1.2489e-09 0.02439 0.549;
1.249e-09 0.024346 0.54935;
1.2491e-09 0.024301 0.54971;
1.2492e-09 0.024257 0.55006;
1.2493e-09 0.024213 0.55042;
1.2494e-09 0.024169 0.55077;
1.2495e-09 0.024126 0.55113;
1.2496e-09 0.024082 0.55148;
1.2497e-09 0.024038 0.55183;
1.2498e-09 0.023995 0.55219;
1.2499e-09 0.023951 0.55254;
1.25e-09 0.023908 0.5529;
1.2501e-09 0.023864 0.55325;
1.2502e-09 0.023821 0.55361;
1.2503e-09 0.023778 0.55396;
1.2504e-09 0.023735 0.55431;
1.2505e-09 0.023692 0.55467;
1.2506e-09 0.023649 0.55502;
1.2507e-09 0.023606 0.55538;
1.2508e-09 0.023563 0.55573;
1.2509e-09 0.023521 0.55608;
1.251e-09 0.023478 0.55644;
1.2511e-09 0.023435 0.55679;
1.2512e-09 0.023393 0.55715;
1.2513e-09 0.023351 0.5575;
1.2514e-09 0.023308 0.55785;
1.2515e-09 0.023266 0.55821;
1.2516e-09 0.023224 0.55856;
1.2517e-09 0.023182 0.55892;
1.2518e-09 0.02314 0.55927;
1.2519e-09 0.023098 0.55962;
1.252e-09 0.023056 0.55998;
1.2521e-09 0.023015 0.56033;
1.2522e-09 0.022973 0.56068;
1.2523e-09 0.022932 0.56104;
1.2524e-09 0.02289 0.56139;
1.2525e-09 0.022849 0.56174;
1.2526e-09 0.022807 0.5621;
1.2527e-09 0.022766 0.56245;
1.2528e-09 0.022725 0.5628;
1.2529e-09 0.022684 0.56316;
1.253e-09 0.022643 0.56351;
1.2531e-09 0.022602 0.56386;
1.2532e-09 0.022561 0.56422;
1.2533e-09 0.022521 0.56457;
1.2534e-09 0.02248 0.56492;
1.2535e-09 0.022439 0.56528;
1.2536e-09 0.022399 0.56563;
1.2537e-09 0.022358 0.56598;
1.2538e-09 0.022318 0.56633;
1.2539e-09 0.022278 0.56669;
1.254e-09 0.022237 0.56704;
1.2541e-09 0.022197 0.56739;
1.2542e-09 0.022157 0.56775;
1.2543e-09 0.022117 0.5681;
1.2544e-09 0.022077 0.56845;
1.2545e-09 0.022038 0.5688;
1.2546e-09 0.021998 0.56916;
1.2547e-09 0.021958 0.56951;
1.2548e-09 0.021918 0.56986;
1.2549e-09 0.021879 0.57021;
1.255e-09 0.02184 0.57057;
1.2551e-09 0.0218 0.57092;
1.2552e-09 0.021761 0.57127;
1.2553e-09 0.021722 0.57162;
1.2554e-09 0.021682 0.57198;
1.2555e-09 0.021643 0.57233;
1.2556e-09 0.021604 0.57268;
1.2557e-09 0.021566 0.57303;
1.2558e-09 0.021527 0.57338;
1.2559e-09 0.021488 0.57374;
1.256e-09 0.021449 0.57409;
1.2561e-09 0.021411 0.57444;
1.2562e-09 0.021372 0.57479;
1.2563e-09 0.021334 0.57514;
1.2564e-09 0.021295 0.5755;
1.2565e-09 0.021257 0.57585;
1.2566e-09 0.021219 0.5762;
1.2567e-09 0.02118 0.57655;
1.2568e-09 0.021142 0.5769;
1.2569e-09 0.021104 0.57725;
1.257e-09 0.021066 0.57761;
1.2571e-09 0.021028 0.57796;
1.2572e-09 0.020991 0.57831;
1.2573e-09 0.020953 0.57866;
1.2574e-09 0.020915 0.57901;
1.2575e-09 0.020878 0.57936;
1.2576e-09 0.02084 0.57971;
1.2577e-09 0.020803 0.58007;
1.2578e-09 0.020765 0.58042;
1.2579e-09 0.020728 0.58077;
