1.22e-09 0.56666 0.058591;
1.2201e-09 0.56676 0.058625;
1.2202e-09 0.56686 0.058659;
1.2203e-09 0.56696 0.058692;
1.2204e-09 0.56707 0.058726;
1.2205e-09 0.56717 0.058759;
1.2206e-09 0.56727 0.058793;
1.2207e-09 0.56737 0.058826;
1.2208e-09 0.56747 0.05886;
1.2209e-09 0.56757 0.058893;
1.221e-09 0.56768 0.058926;
1.2211e-09 0.56778 0.05896;
1.2212e-09 0.56788 0.058993;
1.2213e-09 0.56799 0.059026;
1.2214e-09 0.56809 0.059059;
1.2215e-09 0.56819 0.059092;
1.2216e-09 0.5683 0.059125;
1.2217e-09 0.5684 0.059158;
1.2218e-09 0.56851 0.059191;
1.2219e-09 0.56861 0.059224;
1.222e-09 0.56872 0.059256;
1.2221e-09 0.56882 0.059289;
1.2222e-09 0.56893 0.059322;
1.2223e-09 0.56903 0.059354;
1.2224e-09 0.56914 0.059387;
1.2225e-09 0.56924 0.05942;
1.2226e-09 0.56935 0.059452;
1.2227e-09 0.56945 0.059485;
1.2228e-09 0.56956 0.059517;
1.2229e-09 0.56967 0.059549;
1.223e-09 0.56977 0.059582;
1.2231e-09 0.56988 0.059614;
1.2232e-09 0.56999 0.059646;
1.2233e-09 0.5701 0.059678;
1.2234e-09 0.5702 0.05971;
1.2235e-09 0.57031 0.059742;
1.2236e-09 0.57042 0.059774;
1.2237e-09 0.57053 0.059806;
1.2238e-09 0.57064 0.059838;
1.2239e-09 0.57074 0.05987;
1.224e-09 0.57085 0.059902;
1.2241e-09 0.57096 0.059934;
1.2242e-09 0.57107 0.059965;
1.2243e-09 0.57118 0.059997;
1.2244e-09 0.57129 0.060029;
1.2245e-09 0.5714 0.06006;
1.2246e-09 0.57151 0.060092;
1.2247e-09 0.57162 0.060123;
1.2248e-09 0.57173 0.060155;
1.2249e-09 0.57184 0.060186;
1.225e-09 0.57195 0.060217;
1.2251e-09 0.57207 0.060249;
1.2252e-09 0.57218 0.06028;
1.2253e-09 0.57229 0.060311;
1.2254e-09 0.5724 0.060342;
1.2255e-09 0.57251 0.060373;
1.2256e-09 0.57263 0.060404;
1.2257e-09 0.57274 0.060435;
1.2258e-09 0.57285 0.060466;
1.2259e-09 0.57296 0.060497;
1.226e-09 0.57308 0.060528;
1.2261e-09 0.57319 0.060558;
1.2262e-09 0.5733 0.060589;
1.2263e-09 0.57342 0.06062;
1.2264e-09 0.57353 0.06065;
1.2265e-09 0.57365 0.060681;
1.2266e-09 0.57376 0.060711;
1.2267e-09 0.57388 0.060742;
1.2268e-09 0.57399 0.060772;
1.2269e-09 0.57411 0.060802;
1.227e-09 0.57422 0.060833;
1.2271e-09 0.57434 0.060863;
1.2272e-09 0.57445 0.060893;
1.2273e-09 0.57457 0.060923;
1.2274e-09 0.57468 0.060953;
1.2275e-09 0.5748 0.060983;
1.2276e-09 0.57492 0.061013;
1.2277e-09 0.57503 0.061043;
1.2278e-09 0.57515 0.061073;
1.2279e-09 0.57527 0.061103;
1.228e-09 0.57539 0.061133;
1.2281e-09 0.5755 0.061162;
1.2282e-09 0.57562 0.061192;
1.2283e-09 0.57574 0.061221;
1.2284e-09 0.57586 0.061251;
1.2285e-09 0.57598 0.061281;
1.2286e-09 0.57609 0.06131;
1.2287e-09 0.57621 0.061339;
1.2288e-09 0.57633 0.061369;
1.2289e-09 0.57645 0.061398;
1.229e-09 0.57657 0.061427;
1.2291e-09 0.57669 0.061456;
1.2292e-09 0.57681 0.061485;
1.2293e-09 0.57693 0.061514;
1.2294e-09 0.57705 0.061543;
1.2295e-09 0.57717 0.061572;
1.2296e-09 0.57729 0.061601;
1.2297e-09 0.57741 0.06163;
1.2298e-09 0.57754 0.061659;
1.2299e-09 0.57766 0.061688;
1.23e-09 0.57778 0.061716;
1.2301e-09 0.5779 0.061745;
1.2302e-09 0.57802 0.061773;
1.2303e-09 0.57814 0.061802;
1.2304e-09 0.57827 0.06183;
1.2305e-09 0.57839 0.061859;
1.2306e-09 0.57851 0.061887;
1.2307e-09 0.57864 0.061915;
1.2308e-09 0.57876 0.061944;
1.2309e-09 0.57888 0.061972;
1.231e-09 0.57901 0.062;
1.2311e-09 0.57913 0.062028;
1.2312e-09 0.57926 0.062056;
1.2313e-09 0.57938 0.062084;
1.2314e-09 0.5795 0.062112;
1.2315e-09 0.57963 0.06214;
1.2316e-09 0.57975 0.062168;
1.2317e-09 0.57988 0.062195;
1.2318e-09 0.58001 0.062223;
1.2319e-09 0.58013 0.062251;
1.232e-09 0.58026 0.062278;
1.2321e-09 0.58038 0.062306;
1.2322e-09 0.58051 0.062333;
1.2323e-09 0.58064 0.062361;
1.2324e-09 0.58076 0.062388;
1.2325e-09 0.58089 0.062415;
1.2326e-09 0.58102 0.062442;
1.2327e-09 0.58115 0.06247;
1.2328e-09 0.58127 0.062497;
1.2329e-09 0.5814 0.062524;
1.233e-09 0.58153 0.062551;
1.2331e-09 0.58166 0.062578;
1.2332e-09 0.58179 0.062605;
1.2333e-09 0.58191 0.062631;
1.2334e-09 0.58204 0.062658;
1.2335e-09 0.58217 0.062685;
1.2336e-09 0.5823 0.062711;
1.2337e-09 0.58243 0.062738;
1.2338e-09 0.58256 0.062765;
1.2339e-09 0.58269 0.062791;
1.234e-09 0.58282 0.062817;
1.2341e-09 0.58295 0.062844;
1.2342e-09 0.58308 0.06287;
1.2343e-09 0.58321 0.062896;
1.2344e-09 0.58335 0.062923;
1.2345e-09 0.58348 0.062949;
1.2346e-09 0.58361 0.062975;
1.2347e-09 0.58374 0.063001;
1.2348e-09 0.58387 0.063027;
1.2349e-09 0.584 0.063053;
1.235e-09 0.58414 0.063079;
1.2351e-09 0.58427 0.063104;
1.2352e-09 0.5844 0.06313;
1.2353e-09 0.58454 0.063156;
1.2354e-09 0.58467 0.063181;
1.2355e-09 0.5848 0.063207;
1.2356e-09 0.58494 0.063232;
1.2357e-09 0.58507 0.063258;
1.2358e-09 0.5852 0.063283;
1.2359e-09 0.58534 0.063308;
1.236e-09 0.58547 0.063334;
1.2361e-09 0.58561 0.063359;
1.2362e-09 0.58574 0.063384;
1.2363e-09 0.58588 0.063409;
1.2364e-09 0.58601 0.063434;
1.2365e-09 0.58615 0.063459;
1.2366e-09 0.58628 0.063484;
1.2367e-09 0.58642 0.063509;
1.2368e-09 0.58656 0.063534;
1.2369e-09 0.58669 0.063558;
1.237e-09 0.58683 0.063583;
1.2371e-09 0.58697 0.063607;
1.2372e-09 0.5871 0.063632;
1.2373e-09 0.58724 0.063656;
1.2374e-09 0.58738 0.063681;
1.2375e-09 0.58752 0.063705;
1.2376e-09 0.58765 0.063729;
1.2377e-09 0.58779 0.063754;
1.2378e-09 0.58793 0.063778;
1.2379e-09 0.58807 0.063802;
1.238e-09 0.58821 0.063826;
1.2381e-09 0.58835 0.06385;
1.2382e-09 0.58849 0.063874;
1.2383e-09 0.58863 0.063898;
1.2384e-09 0.58877 0.063922;
1.2385e-09 0.58891 0.063945;
1.2386e-09 0.58905 0.063969;
1.2387e-09 0.58919 0.063993;
1.2388e-09 0.58933 0.064016;
1.2389e-09 0.58947 0.06404;
1.239e-09 0.58961 0.064063;
1.2391e-09 0.58975 0.064086;
1.2392e-09 0.58989 0.06411;
1.2393e-09 0.59003 0.064133;
1.2394e-09 0.59017 0.064156;
1.2395e-09 0.59032 0.064179;
1.2396e-09 0.59046 0.064202;
1.2397e-09 0.5906 0.064225;
1.2398e-09 0.59074 0.064248;
1.2399e-09 0.59089 0.064271;
1.24e-09 0.59103 0.064294;
1.2401e-09 0.59117 0.064317;
1.2402e-09 0.59132 0.064339;
1.2403e-09 0.59146 0.064362;
1.2404e-09 0.5916 0.064385;
1.2405e-09 0.59175 0.064407;
1.2406e-09 0.59189 0.06443;
1.2407e-09 0.59204 0.064452;
1.2408e-09 0.59218 0.064474;
1.2409e-09 0.59233 0.064497;
1.241e-09 0.59247 0.064519;
1.2411e-09 0.59262 0.064541;
1.2412e-09 0.59276 0.064563;
1.2413e-09 0.59291 0.064585;
1.2414e-09 0.59306 0.064607;
1.2415e-09 0.5932 0.064629;
1.2416e-09 0.59335 0.06465;
1.2417e-09 0.5935 0.064672;
1.2418e-09 0.59364 0.064694;
1.2419e-09 0.59379 0.064716;
1.242e-09 0.59394 0.064737;
1.2421e-09 0.59409 0.064759;
1.2422e-09 0.59423 0.06478;
1.2423e-09 0.59438 0.064801;
1.2424e-09 0.59453 0.064823;
1.2425e-09 0.59468 0.064844;
1.2426e-09 0.59483 0.064865;
1.2427e-09 0.59498 0.064886;
1.2428e-09 0.59512 0.064907;
1.2429e-09 0.59527 0.064928;
1.243e-09 0.59542 0.064949;
1.2431e-09 0.59557 0.06497;
1.2432e-09 0.59572 0.064991;
1.2433e-09 0.59587 0.065011;
1.2434e-09 0.59602 0.065032;
1.2435e-09 0.59617 0.065053;
1.2436e-09 0.59633 0.065073;
1.2437e-09 0.59648 0.065094;
1.2438e-09 0.59663 0.065114;
1.2439e-09 0.59678 0.065134;
1.244e-09 0.59693 0.065154;
1.2441e-09 0.59708 0.065175;
1.2442e-09 0.59723 0.065195;
1.2443e-09 0.59739 0.065215;
1.2444e-09 0.59754 0.065235;
1.2445e-09 0.59769 0.065255;
1.2446e-09 0.59784 0.065275;
1.2447e-09 0.598 0.065294;
1.2448e-09 0.59815 0.065314;
1.2449e-09 0.5983 0.065334;
1.245e-09 0.59846 0.065353;
1.2451e-09 0.59861 0.065373;
1.2452e-09 0.59877 0.065392;
1.2453e-09 0.59892 0.065412;
1.2454e-09 0.59908 0.065431;
1.2455e-09 0.59923 0.06545;
1.2456e-09 0.59939 0.06547;
1.2457e-09 0.59954 0.065489;
1.2458e-09 0.5997 0.065508;
1.2459e-09 0.59985 0.065527;
1.246e-09 0.60001 0.065546;
1.2461e-09 0.60016 0.065565;
1.2462e-09 0.60032 0.065583;
1.2463e-09 0.60048 0.065602;
1.2464e-09 0.60063 0.065621;
1.2465e-09 0.60079 0.065639;
1.2466e-09 0.60095 0.065658;
1.2467e-09 0.60111 0.065676;
1.2468e-09 0.60126 0.065695;
1.2469e-09 0.60142 0.065713;
1.247e-09 0.60158 0.065731;
1.2471e-09 0.60174 0.06575;
1.2472e-09 0.6019 0.065768;
1.2473e-09 0.60205 0.065786;
1.2474e-09 0.60221 0.065804;
1.2475e-09 0.60237 0.065822;
1.2476e-09 0.60253 0.06584;
1.2477e-09 0.60269 0.065857;
1.2478e-09 0.60285 0.065875;
1.2479e-09 0.60301 0.065893;
1.248e-09 0.60317 0.06591;
1.2481e-09 0.60333 0.065928;
1.2482e-09 0.60349 0.065945;
1.2483e-09 0.60365 0.065963;
1.2484e-09 0.60381 0.06598;
1.2485e-09 0.60397 0.065997;
1.2486e-09 0.60414 0.066014;
1.2487e-09 0.6043 0.066032;
1.2488e-09 0.60446 0.066049;
1.2489e-09 0.60462 0.066066;
1.249e-09 0.60478 0.066083;
1.2491e-09 0.60494 0.066099;
1.2492e-09 0.60511 0.066116;
1.2493e-09 0.60527 0.066133;
1.2494e-09 0.60543 0.066149;
1.2495e-09 0.6056 0.066166;
1.2496e-09 0.60576 0.066182;
1.2497e-09 0.60592 0.066199;
1.2498e-09 0.60609 0.066215;
1.2499e-09 0.60625 0.066232;
1.25e-09 0.60642 0.066248;
1.2501e-09 0.60658 0.066264;
1.2502e-09 0.60675 0.06628;
1.2503e-09 0.60691 0.066296;
1.2504e-09 0.60708 0.066312;
1.2505e-09 0.60724 0.066328;
1.2506e-09 0.60741 0.066344;
1.2507e-09 0.60757 0.066359;
1.2508e-09 0.60774 0.066375;
1.2509e-09 0.6079 0.066391;
1.251e-09 0.60807 0.066406;
1.2511e-09 0.60824 0.066422;
1.2512e-09 0.6084 0.066437;
1.2513e-09 0.60857 0.066452;
1.2514e-09 0.60874 0.066467;
1.2515e-09 0.60891 0.066483;
1.2516e-09 0.60907 0.066498;
1.2517e-09 0.60924 0.066513;
1.2518e-09 0.60941 0.066528;
1.2519e-09 0.60958 0.066543;
1.252e-09 0.60975 0.066557;
1.2521e-09 0.60991 0.066572;
1.2522e-09 0.61008 0.066587;
1.2523e-09 0.61025 0.066601;
1.2524e-09 0.61042 0.066616;
1.2525e-09 0.61059 0.06663;
1.2526e-09 0.61076 0.066645;
1.2527e-09 0.61093 0.066659;
1.2528e-09 0.6111 0.066673;
1.2529e-09 0.61127 0.066688;
1.253e-09 0.61144 0.066702;
1.2531e-09 0.61161 0.066716;
1.2532e-09 0.61178 0.06673;
1.2533e-09 0.61195 0.066744;
1.2534e-09 0.61212 0.066757;
1.2535e-09 0.6123 0.066771;
1.2536e-09 0.61247 0.066785;
1.2537e-09 0.61264 0.066798;
1.2538e-09 0.61281 0.066812;
1.2539e-09 0.61298 0.066825;
1.254e-09 0.61316 0.066839;
1.2541e-09 0.61333 0.066852;
1.2542e-09 0.6135 0.066865;
1.2543e-09 0.61368 0.066879;
1.2544e-09 0.61385 0.066892;
1.2545e-09 0.61402 0.066905;
1.2546e-09 0.6142 0.066918;
1.2547e-09 0.61437 0.066931;
1.2548e-09 0.61454 0.066943;
1.2549e-09 0.61472 0.066956;
1.255e-09 0.61489 0.066969;
1.2551e-09 0.61507 0.066981;
1.2552e-09 0.61524 0.066994;
1.2553e-09 0.61542 0.067006;
1.2554e-09 0.61559 0.067019;
1.2555e-09 0.61577 0.067031;
1.2556e-09 0.61595 0.067043;
1.2557e-09 0.61612 0.067055;
1.2558e-09 0.6163 0.067068;
1.2559e-09 0.61647 0.06708;
1.256e-09 0.61665 0.067091;
1.2561e-09 0.61683 0.067103;
1.2562e-09 0.617 0.067115;
1.2563e-09 0.61718 0.067127;
1.2564e-09 0.61736 0.067139;
1.2565e-09 0.61754 0.06715;
1.2566e-09 0.61771 0.067162;
1.2567e-09 0.61789 0.067173;
1.2568e-09 0.61807 0.067184;
1.2569e-09 0.61825 0.067196;
1.257e-09 0.61843 0.067207;
1.2571e-09 0.61861 0.067218;
1.2572e-09 0.61878 0.067229;
1.2573e-09 0.61896 0.06724;
1.2574e-09 0.61914 0.067251;
1.2575e-09 0.61932 0.067262;
1.2576e-09 0.6195 0.067273;
1.2577e-09 0.61968 0.067283;
1.2578e-09 0.61986 0.067294;
1.2579e-09 0.62004 0.067305;
1.258e-09 0.62022 0.067315;
1.2581e-09 0.6204 0.067325;
1.2582e-09 0.62059 0.067336;
1.2583e-09 0.62077 0.067346;
1.2584e-09 0.62095 0.067356;
1.2585e-09 0.62113 0.067366;
1.2586e-09 0.62131 0.067376;
1.2587e-09 0.62149 0.067386;
1.2588e-09 0.62168 0.067396;
1.2589e-09 0.62186 0.067406;
1.259e-09 0.62204 0.067416;
1.2591e-09 0.62222 0.067425;
1.2592e-09 0.62241 0.067435;
1.2593e-09 0.62259 0.067444;
1.2594e-09 0.62277 0.067454;
1.2595e-09 0.62296 0.067463;
1.2596e-09 0.62314 0.067473;
1.2597e-09 0.62332 0.067482;
1.2598e-09 0.62351 0.067491;
1.2599e-09 0.62369 0.0675;
1.26e-09 0.62388 0.067509;
1.2601e-09 0.62406 0.067518;
1.2602e-09 0.62425 0.067527;
1.2603e-09 0.62443 0.067535;
1.2604e-09 0.62462 0.067544;
1.2605e-09 0.6248 0.067553;
1.2606e-09 0.62499 0.067561;
1.2607e-09 0.62518 0.06757;
1.2608e-09 0.62536 0.067578;
1.2609e-09 0.62555 0.067586;
1.261e-09 0.62573 0.067595;
1.2611e-09 0.62592 0.067603;
1.2612e-09 0.62611 0.067611;
1.2613e-09 0.62629 0.067619;
1.2614e-09 0.62648 0.067627;
1.2615e-09 0.62667 0.067635;
1.2616e-09 0.62686 0.067643;
1.2617e-09 0.62705 0.06765;
1.2618e-09 0.62723 0.067658;
1.2619e-09 0.62742 0.067665;
1.262e-09 0.62761 0.067673;
1.2621e-09 0.6278 0.06768;
1.2622e-09 0.62799 0.067688;
1.2623e-09 0.62818 0.067695;
1.2624e-09 0.62837 0.067702;
1.2625e-09 0.62855 0.067709;
1.2626e-09 0.62874 0.067716;
1.2627e-09 0.62893 0.067723;
1.2628e-09 0.62912 0.06773;
1.2629e-09 0.62931 0.067737;
1.263e-09 0.6295 0.067744;
1.2631e-09 0.6297 0.06775;
1.2632e-09 0.62989 0.067757;
1.2633e-09 0.63008 0.067763;
1.2634e-09 0.63027 0.06777;
1.2635e-09 0.63046 0.067776;
1.2636e-09 0.63065 0.067782;
1.2637e-09 0.63084 0.067788;
1.2638e-09 0.63103 0.067795;
1.2639e-09 0.63123 0.067801;
1.264e-09 0.63142 0.067807;
1.2641e-09 0.63161 0.067812;
1.2642e-09 0.6318 0.067818;
1.2643e-09 0.632 0.067824;
1.2644e-09 0.63219 0.06783;
1.2645e-09 0.63238 0.067835;
1.2646e-09 0.63258 0.067841;
1.2647e-09 0.63277 0.067846;
1.2648e-09 0.63296 0.067851;
1.2649e-09 0.63316 0.067857;
1.265e-09 0.63335 0.067862;
1.2651e-09 0.63355 0.067867;
1.2652e-09 0.63374 0.067872;
1.2653e-09 0.63394 0.067877;
1.2654e-09 0.63413 0.067882;
1.2655e-09 0.63433 0.067887;
1.2656e-09 0.63452 0.067891;
1.2657e-09 0.63472 0.067896;
1.2658e-09 0.63491 0.067901;
1.2659e-09 0.63511 0.067905;
1.266e-09 0.6353 0.06791;
1.2661e-09 0.6355 0.067914;
1.2662e-09 0.6357 0.067918;
1.2663e-09 0.63589 0.067922;
1.2664e-09 0.63609 0.067926;
1.2665e-09 0.63629 0.06793;
1.2666e-09 0.63648 0.067934;
1.2667e-09 0.63668 0.067938;
1.2668e-09 0.63688 0.067942;
1.2669e-09 0.63708 0.067946;
1.267e-09 0.63727 0.067949;
1.2671e-09 0.63747 0.067953;
1.2672e-09 0.63767 0.067956;
1.2673e-09 0.63787 0.06796;
1.2674e-09 0.63807 0.067963;
1.2675e-09 0.63827 0.067966;
1.2676e-09 0.63847 0.06797;
1.2677e-09 0.63867 0.067973;
1.2678e-09 0.63886 0.067976;
1.2679e-09 0.63906 0.067979;
1.268e-09 0.63926 0.067982;
1.2681e-09 0.63946 0.067984;
1.2682e-09 0.63966 0.067987;
1.2683e-09 0.63986 0.06799;
1.2684e-09 0.64006 0.067992;
1.2685e-09 0.64027 0.067995;
1.2686e-09 0.64047 0.067997;
1.2687e-09 0.64067 0.067999;
1.2688e-09 0.64087 0.068002;
1.2689e-09 0.64107 0.068004;
1.269e-09 0.64127 0.068006;
1.2691e-09 0.64147 0.068008;
1.2692e-09 0.64167 0.06801;
1.2693e-09 0.64188 0.068012;
1.2694e-09 0.64208 0.068013;
1.2695e-09 0.64228 0.068015;
1.2696e-09 0.64248 0.068017;
1.2697e-09 0.64269 0.068018;
1.2698e-09 0.64289 0.06802;
1.2699e-09 0.64309 0.068021;
1.27e-09 0.6433 0.068022;
1.2701e-09 0.6435 0.068024;
1.2702e-09 0.6437 0.068025;
1.2703e-09 0.64391 0.068026;
1.2704e-09 0.64411 0.068027;
1.2705e-09 0.64432 0.068028;
1.2706e-09 0.64452 0.068028;
1.2707e-09 0.64472 0.068029;
1.2708e-09 0.64493 0.06803;
1.2709e-09 0.64513 0.06803;
1.271e-09 0.64534 0.068031;
1.2711e-09 0.64555 0.068031;
1.2712e-09 0.64575 0.068032;
1.2713e-09 0.64596 0.068032;
1.2714e-09 0.64616 0.068032;
1.2715e-09 0.64637 0.068032;
1.2716e-09 0.64657 0.068032;
1.2717e-09 0.64678 0.068032;
1.2718e-09 0.64699 0.068032;
1.2719e-09 0.64719 0.068032;
1.272e-09 0.6474 0.068032;
1.2721e-09 0.64761 0.068031;
1.2722e-09 0.64781 0.068031;
1.2723e-09 0.64802 0.06803;
1.2724e-09 0.64823 0.06803;
1.2725e-09 0.64844 0.068029;
1.2726e-09 0.64865 0.068028;
1.2727e-09 0.64885 0.068028;
1.2728e-09 0.64906 0.068027;
1.2729e-09 0.64927 0.068026;
1.273e-09 0.64948 0.068025;
1.2731e-09 0.64969 0.068023;
1.2732e-09 0.6499 0.068022;
1.2733e-09 0.65011 0.068021;
1.2734e-09 0.65032 0.068019;
1.2735e-09 0.65052 0.068018;
1.2736e-09 0.65073 0.068016;
1.2737e-09 0.65094 0.068015;
1.2738e-09 0.65115 0.068013;
1.2739e-09 0.65136 0.068011;
1.274e-09 0.65157 0.06801;
1.2741e-09 0.65179 0.068008;
1.2742e-09 0.652 0.068006;
1.2743e-09 0.65221 0.068003;
1.2744e-09 0.65242 0.068001;
1.2745e-09 0.65263 0.067999;
1.2746e-09 0.65284 0.067997;
1.2747e-09 0.65305 0.067994;
1.2748e-09 0.65326 0.067992;
1.2749e-09 0.65348 0.067989;
1.275e-09 0.65369 0.067986;
1.2751e-09 0.6539 0.067984;
1.2752e-09 0.65411 0.067981;
1.2753e-09 0.65432 0.067978;
1.2754e-09 0.65454 0.067975;
1.2755e-09 0.65475 0.067972;
1.2756e-09 0.65496 0.067969;
1.2757e-09 0.65518 0.067966;
1.2758e-09 0.65539 0.067962;
1.2759e-09 0.6556 0.067959;
1.276e-09 0.65582 0.067956;
1.2761e-09 0.65603 0.067952;
1.2762e-09 0.65624 0.067948;
1.2763e-09 0.65646 0.067945;
1.2764e-09 0.65667 0.067941;
1.2765e-09 0.65689 0.067937;
1.2766e-09 0.6571 0.067933;
1.2767e-09 0.65732 0.067929;
1.2768e-09 0.65753 0.067925;
1.2769e-09 0.65775 0.067921;
1.277e-09 0.65796 0.067917;
1.2771e-09 0.65818 0.067912;
1.2772e-09 0.65839 0.067908;
1.2773e-09 0.65861 0.067903;
1.2774e-09 0.65883 0.067899;
1.2775e-09 0.65904 0.067894;
1.2776e-09 0.65926 0.067889;
1.2777e-09 0.65947 0.067885;
1.2778e-09 0.65969 0.06788;
1.2779e-09 0.65991 0.067875;
1.278e-09 0.66012 0.06787;
1.2781e-09 0.66034 0.067865;
1.2782e-09 0.66056 0.067859;
1.2783e-09 0.66078 0.067854;
1.2784e-09 0.66099 0.067849;
1.2785e-09 0.66121 0.067843;
1.2786e-09 0.66143 0.067838;
1.2787e-09 0.66165 0.067832;
1.2788e-09 0.66187 0.067827;
1.2789e-09 0.66208 0.067821;
1.279e-09 0.6623 0.067815;
1.2791e-09 0.66252 0.067809;
1.2792e-09 0.66274 0.067803;
1.2793e-09 0.66296 0.067797;
1.2794e-09 0.66318 0.067791;
1.2795e-09 0.6634 0.067785;
1.2796e-09 0.66362 0.067778;
1.2797e-09 0.66384 0.067772;
1.2798e-09 0.66406 0.067765;
1.2799e-09 0.66428 0.067759;
1.28e-09 0.6645 0.067752;
1.2801e-09 0.66472 0.067745;
1.2802e-09 0.66494 0.067739;
1.2803e-09 0.66516 0.067732;
1.2804e-09 0.66538 0.067725;
1.2805e-09 0.6656 0.067718;
1.2806e-09 0.66582 0.067711;
1.2807e-09 0.66604 0.067703;
1.2808e-09 0.66626 0.067696;
1.2809e-09 0.66649 0.067689;
1.281e-09 0.66671 0.067681;
1.2811e-09 0.66693 0.067674;
1.2812e-09 0.66715 0.067666;
1.2813e-09 0.66737 0.067659;
1.2814e-09 0.6676 0.067651;
1.2815e-09 0.66782 0.067643;
1.2816e-09 0.66804 0.067635;
1.2817e-09 0.66826 0.067627;
1.2818e-09 0.66849 0.067619;
1.2819e-09 0.66871 0.067611;
1.282e-09 0.66893 0.067603;
1.2821e-09 0.66916 0.067594;
1.2822e-09 0.66938 0.067586;
1.2823e-09 0.6696 0.067577;
1.2824e-09 0.66983 0.067569;
1.2825e-09 0.67005 0.06756;
1.2826e-09 0.67028 0.067552;
1.2827e-09 0.6705 0.067543;
1.2828e-09 0.67072 0.067534;
1.2829e-09 0.67095 0.067525;
1.283e-09 0.67117 0.067516;
1.2831e-09 0.6714 0.067507;
1.2832e-09 0.67162 0.067498;
1.2833e-09 0.67185 0.067488;
1.2834e-09 0.67207 0.067479;
1.2835e-09 0.6723 0.06747;
1.2836e-09 0.67253 0.06746;
1.2837e-09 0.67275 0.067451;
1.2838e-09 0.67298 0.067441;
1.2839e-09 0.6732 0.067431;
1.284e-09 0.67343 0.067421;
1.2841e-09 0.67366 0.067411;
1.2842e-09 0.67388 0.067401;
1.2843e-09 0.67411 0.067391;
1.2844e-09 0.67434 0.067381;
1.2845e-09 0.67456 0.067371;
1.2846e-09 0.67479 0.067361;
1.2847e-09 0.67502 0.06735;
1.2848e-09 0.67524 0.06734;
1.2849e-09 0.67547 0.067329;
1.285e-09 0.6757 0.067319;
1.2851e-09 0.67593 0.067308;
1.2852e-09 0.67616 0.067297;
1.2853e-09 0.67638 0.067287;
1.2854e-09 0.67661 0.067276;
1.2855e-09 0.67684 0.067265;
1.2856e-09 0.67707 0.067254;
1.2857e-09 0.6773 0.067242;
1.2858e-09 0.67753 0.067231;
1.2859e-09 0.67776 0.06722;
1.286e-09 0.67798 0.067208;
1.2861e-09 0.67821 0.067197;
1.2862e-09 0.67844 0.067185;
1.2863e-09 0.67867 0.067174;
1.2864e-09 0.6789 0.067162;
1.2865e-09 0.67913 0.06715;
1.2866e-09 0.67936 0.067138;
1.2867e-09 0.67959 0.067126;
1.2868e-09 0.67982 0.067114;
1.2869e-09 0.68005 0.067102;
1.287e-09 0.68028 0.06709;
1.2871e-09 0.68051 0.067078;
1.2872e-09 0.68074 0.067065;
1.2873e-09 0.68098 0.067053;
1.2874e-09 0.68121 0.067041;
1.2875e-09 0.68144 0.067028;
1.2876e-09 0.68167 0.067015;
1.2877e-09 0.6819 0.067003;
1.2878e-09 0.68213 0.06699;
1.2879e-09 0.68236 0.066977;
1.288e-09 0.6826 0.066964;
1.2881e-09 0.68283 0.066951;
1.2882e-09 0.68306 0.066938;
1.2883e-09 0.68329 0.066925;
1.2884e-09 0.68352 0.066911;
1.2885e-09 0.68376 0.066898;
1.2886e-09 0.68399 0.066884;
1.2887e-09 0.68422 0.066871;
1.2888e-09 0.68446 0.066857;
1.2889e-09 0.68469 0.066844;
1.289e-09 0.68492 0.06683;
1.2891e-09 0.68516 0.066816;
1.2892e-09 0.68539 0.066802;
1.2893e-09 0.68562 0.066788;
1.2894e-09 0.68586 0.066774;
1.2895e-09 0.68609 0.06676;
1.2896e-09 0.68632 0.066746;
1.2897e-09 0.68656 0.066732;
1.2898e-09 0.68679 0.066717;
1.2899e-09 0.68703 0.066703;
1.29e-09 0.68726 0.066688;
1.2901e-09 0.6875 0.066674;
1.2902e-09 0.68773 0.066659;
1.2903e-09 0.68797 0.066644;
1.2904e-09 0.6882 0.066629;
1.2905e-09 0.68844 0.066614;
1.2906e-09 0.68867 0.066599;
1.2907e-09 0.68891 0.066584;
1.2908e-09 0.68914 0.066569;
1.2909e-09 0.68938 0.066554;
1.291e-09 0.68961 0.066539;
1.2911e-09 0.68985 0.066523;
1.2912e-09 0.69009 0.066508;
1.2913e-09 0.69032 0.066492;
1.2914e-09 0.69056 0.066477;
1.2915e-09 0.6908 0.066461;
1.2916e-09 0.69103 0.066445;
1.2917e-09 0.69127 0.066429;
1.2918e-09 0.69151 0.066414;
1.2919e-09 0.69174 0.066398;
1.292e-09 0.69198 0.066381;
1.2921e-09 0.69222 0.066365;
1.2922e-09 0.69245 0.066349;
1.2923e-09 0.69269 0.066333;
1.2924e-09 0.69293 0.066316;
1.2925e-09 0.69317 0.0663;
1.2926e-09 0.69341 0.066283;
1.2927e-09 0.69364 0.066267;
1.2928e-09 0.69388 0.06625;
1.2929e-09 0.69412 0.066233;
1.293e-09 0.69436 0.066217;
1.2931e-09 0.6946 0.0662;
1.2932e-09 0.69484 0.066183;
1.2933e-09 0.69507 0.066166;
1.2934e-09 0.69531 0.066148;
1.2935e-09 0.69555 0.066131;
1.2936e-09 0.69579 0.066114;
1.2937e-09 0.69603 0.066097;
1.2938e-09 0.69627 0.066079;
1.2939e-09 0.69651 0.066062;
1.294e-09 0.69675 0.066044;
