1.2067e-09 0.13354 0.31875;
1.2068e-09 0.13345 0.31905;
1.2069e-09 0.13336 0.31936;
1.207e-09 0.13327 0.31966;
1.2071e-09 0.13318 0.31996;
1.2072e-09 0.13309 0.32027;
1.2073e-09 0.133 0.32057;
1.2074e-09 0.13291 0.32087;
1.2075e-09 0.13283 0.32118;
1.2076e-09 0.13274 0.32148;
1.2077e-09 0.13265 0.32178;
1.2078e-09 0.13256 0.32209;
1.2079e-09 0.13247 0.32239;
1.208e-09 0.13238 0.3227;
1.2081e-09 0.1323 0.323;
1.2082e-09 0.13221 0.3233;
1.2083e-09 0.13212 0.32361;
1.2084e-09 0.13203 0.32391;
1.2085e-09 0.13195 0.32422;
1.2086e-09 0.13186 0.32452;
1.2087e-09 0.13177 0.32482;
1.2088e-09 0.13169 0.32513;
1.2089e-09 0.1316 0.32543;
1.209e-09 0.13152 0.32574;
1.2091e-09 0.13143 0.32604;
1.2092e-09 0.13134 0.32634;
1.2093e-09 0.13126 0.32665;
1.2094e-09 0.13117 0.32695;
1.2095e-09 0.13109 0.32726;
1.2096e-09 0.131 0.32756;
1.2097e-09 0.13092 0.32787;
1.2098e-09 0.13083 0.32817;
1.2099e-09 0.13075 0.32847;
1.21e-09 0.13067 0.32878;
1.2101e-09 0.13058 0.32908;
1.2102e-09 0.1305 0.32939;
1.2103e-09 0.13041 0.32969;
1.2104e-09 0.13033 0.33;
1.2105e-09 0.13025 0.3303;
1.2106e-09 0.13016 0.33061;
1.2107e-09 0.13008 0.33091;
1.2108e-09 0.13 0.33121;
1.2109e-09 0.12992 0.33152;
1.211e-09 0.12983 0.33182;
1.2111e-09 0.12975 0.33213;
1.2112e-09 0.12967 0.33243;
1.2113e-09 0.12959 0.33274;
1.2114e-09 0.12951 0.33304;
1.2115e-09 0.12943 0.33335;
1.2116e-09 0.12934 0.33365;
1.2117e-09 0.12926 0.33396;
1.2118e-09 0.12918 0.33426;
1.2119e-09 0.1291 0.33457;
1.212e-09 0.12902 0.33487;
1.2121e-09 0.12894 0.33518;
1.2122e-09 0.12886 0.33548;
1.2123e-09 0.12878 0.33579;
1.2124e-09 0.1287 0.33609;
1.2125e-09 0.12862 0.3364;
1.2126e-09 0.12854 0.3367;
1.2127e-09 0.12846 0.33701;
1.2128e-09 0.12839 0.33731;
1.2129e-09 0.12831 0.33762;
1.213e-09 0.12823 0.33792;
1.2131e-09 0.12815 0.33823;
1.2132e-09 0.12807 0.33854;
1.2133e-09 0.12799 0.33884;
1.2134e-09 0.12792 0.33915;
1.2135e-09 0.12784 0.33945;
1.2136e-09 0.12776 0.33976;
1.2137e-09 0.12768 0.34006;
1.2138e-09 0.12761 0.34037;
1.2139e-09 0.12753 0.34067;
1.214e-09 0.12745 0.34098;
1.2141e-09 0.12738 0.34128;
1.2142e-09 0.1273 0.34159;
1.2143e-09 0.12723 0.3419;
1.2144e-09 0.12715 0.3422;
1.2145e-09 0.12707 0.34251;
1.2146e-09 0.127 0.34281;
1.2147e-09 0.12692 0.34312;
1.2148e-09 0.12685 0.34342;
1.2149e-09 0.12677 0.34373;
1.215e-09 0.1267 0.34404;
1.2151e-09 0.12662 0.34434;
1.2152e-09 0.12655 0.34465;
1.2153e-09 0.12648 0.34495;
1.2154e-09 0.1264 0.34526;
1.2155e-09 0.12633 0.34556;
1.2156e-09 0.12625 0.34587;
1.2157e-09 0.12618 0.34618;
1.2158e-09 0.12611 0.34648;
1.2159e-09 0.12603 0.34679;
1.216e-09 0.12596 0.34709;
1.2161e-09 0.12589 0.3474;
1.2162e-09 0.12582 0.34771;
1.2163e-09 0.12574 0.34801;
1.2164e-09 0.12567 0.34832;
1.2165e-09 0.1256 0.34862;
1.2166e-09 0.12553 0.34893;
1.2167e-09 0.12546 0.34924;
1.2168e-09 0.12539 0.34954;
1.2169e-09 0.12531 0.34985;
1.217e-09 0.12524 0.35015;
1.2171e-09 0.12517 0.35046;
1.2172e-09 0.1251 0.35077;
1.2173e-09 0.12503 0.35107;
1.2174e-09 0.12496 0.35138;
1.2175e-09 0.12489 0.35169;
1.2176e-09 0.12482 0.35199;
1.2177e-09 0.12475 0.3523;
1.2178e-09 0.12468 0.3526;
1.2179e-09 0.12461 0.35291;
1.218e-09 0.12454 0.35322;
1.2181e-09 0.12447 0.35352;
1.2182e-09 0.12441 0.35383;
1.2183e-09 0.12434 0.35414;
1.2184e-09 0.12427 0.35444;
1.2185e-09 0.1242 0.35475;
1.2186e-09 0.12413 0.35506;
1.2187e-09 0.12406 0.35536;
1.2188e-09 0.124 0.35567;
1.2189e-09 0.12393 0.35597;
1.219e-09 0.12386 0.35628;
1.2191e-09 0.12379 0.35659;
1.2192e-09 0.12373 0.35689;
1.2193e-09 0.12366 0.3572;
1.2194e-09 0.12359 0.35751;
1.2195e-09 0.12353 0.35781;
1.2196e-09 0.12346 0.35812;
1.2197e-09 0.1234 0.35843;
1.2198e-09 0.12333 0.35873;
1.2199e-09 0.12326 0.35904;
1.22e-09 0.1232 0.35935;
1.2201e-09 0.12313 0.35965;
1.2202e-09 0.12307 0.35996;
1.2203e-09 0.123 0.36027;
1.2204e-09 0.12294 0.36057;
1.2205e-09 0.12287 0.36088;
1.2206e-09 0.12281 0.36119;
1.2207e-09 0.12275 0.36149;
1.2208e-09 0.12268 0.3618;
1.2209e-09 0.12262 0.36211;
1.221e-09 0.12255 0.36241;
1.2211e-09 0.12249 0.36272;
1.2212e-09 0.12243 0.36303;
1.2213e-09 0.12236 0.36333;
1.2214e-09 0.1223 0.36364;
1.2215e-09 0.12224 0.36395;
1.2216e-09 0.12218 0.36426;
1.2217e-09 0.12211 0.36456;
1.2218e-09 0.12205 0.36487;
1.2219e-09 0.12199 0.36518;
1.222e-09 0.12193 0.36548;
1.2221e-09 0.12187 0.36579;
1.2222e-09 0.12181 0.3661;
1.2223e-09 0.12174 0.3664;
1.2224e-09 0.12168 0.36671;
1.2225e-09 0.12162 0.36702;
1.2226e-09 0.12156 0.36732;
1.2227e-09 0.1215 0.36763;
1.2228e-09 0.12144 0.36794;
1.2229e-09 0.12138 0.36824;
1.223e-09 0.12132 0.36855;
1.2231e-09 0.12126 0.36886;
1.2232e-09 0.1212 0.36917;
1.2233e-09 0.12114 0.36947;
1.2234e-09 0.12108 0.36978;
1.2235e-09 0.12102 0.37009;
1.2236e-09 0.12096 0.37039;
1.2237e-09 0.12091 0.3707;
1.2238e-09 0.12085 0.37101;
1.2239e-09 0.12079 0.37131;
1.224e-09 0.12073 0.37162;
1.2241e-09 0.12067 0.37193;
1.2242e-09 0.12062 0.37224;
1.2243e-09 0.12056 0.37254;
1.2244e-09 0.1205 0.37285;
1.2245e-09 0.12044 0.37316;
1.2246e-09 0.12039 0.37346;
1.2247e-09 0.12033 0.37377;
1.2248e-09 0.12027 0.37408;
1.2249e-09 0.12022 0.37439;
1.225e-09 0.12016 0.37469;
1.2251e-09 0.1201 0.375;
1.2252e-09 0.12005 0.37531;
1.2253e-09 0.11999 0.37561;
1.2254e-09 0.11994 0.37592;
1.2255e-09 0.11988 0.37623;
1.2256e-09 0.11983 0.37654;
1.2257e-09 0.11977 0.37684;
1.2258e-09 0.11972 0.37715;
1.2259e-09 0.11966 0.37746;
1.226e-09 0.11961 0.37776;
1.2261e-09 0.11955 0.37807;
1.2262e-09 0.1195 0.37838;
1.2263e-09 0.11945 0.37869;
1.2264e-09 0.11939 0.37899;
1.2265e-09 0.11934 0.3793;
1.2266e-09 0.11928 0.37961;
1.2267e-09 0.11923 0.37991;
1.2268e-09 0.11918 0.38022;
1.2269e-09 0.11913 0.38053;
1.227e-09 0.11907 0.38084;
1.2271e-09 0.11902 0.38114;
1.2272e-09 0.11897 0.38145;
1.2273e-09 0.11892 0.38176;
1.2274e-09 0.11886 0.38206;
1.2275e-09 0.11881 0.38237;
1.2276e-09 0.11876 0.38268;
1.2277e-09 0.11871 0.38299;
1.2278e-09 0.11866 0.38329;
1.2279e-09 0.11861 0.3836;
1.228e-09 0.11856 0.38391;
1.2281e-09 0.11851 0.38421;
1.2282e-09 0.11846 0.38452;
1.2283e-09 0.11841 0.38483;
1.2284e-09 0.11836 0.38514;
1.2285e-09 0.11831 0.38544;
1.2286e-09 0.11826 0.38575;
1.2287e-09 0.11821 0.38606;
1.2288e-09 0.11816 0.38636;
1.2289e-09 0.11811 0.38667;
1.229e-09 0.11806 0.38698;
1.2291e-09 0.11801 0.38729;
1.2292e-09 0.11796 0.38759;
1.2293e-09 0.11791 0.3879;
1.2294e-09 0.11787 0.38821;
1.2295e-09 0.11782 0.38851;
1.2296e-09 0.11777 0.38882;
1.2297e-09 0.11772 0.38913;
1.2298e-09 0.11767 0.38944;
1.2299e-09 0.11763 0.38974;
1.23e-09 0.11758 0.39005;
1.2301e-09 0.11753 0.39036;
1.2302e-09 0.11749 0.39066;
1.2303e-09 0.11744 0.39097;
1.2304e-09 0.11739 0.39128;
1.2305e-09 0.11735 0.39159;
1.2306e-09 0.1173 0.39189;
1.2307e-09 0.11726 0.3922;
1.2308e-09 0.11721 0.39251;
1.2309e-09 0.11716 0.39281;
1.231e-09 0.11712 0.39312;
1.2311e-09 0.11707 0.39343;
1.2312e-09 0.11703 0.39374;
1.2313e-09 0.11698 0.39404;
1.2314e-09 0.11694 0.39435;
1.2315e-09 0.11689 0.39466;
1.2316e-09 0.11685 0.39496;
1.2317e-09 0.11681 0.39527;
1.2318e-09 0.11676 0.39558;
1.2319e-09 0.11672 0.39588;
1.232e-09 0.11668 0.39619;
1.2321e-09 0.11663 0.3965;
1.2322e-09 0.11659 0.39681;
1.2323e-09 0.11655 0.39711;
1.2324e-09 0.1165 0.39742;
1.2325e-09 0.11646 0.39773;
1.2326e-09 0.11642 0.39803;
1.2327e-09 0.11638 0.39834;
1.2328e-09 0.11633 0.39865;
1.2329e-09 0.11629 0.39895;
1.233e-09 0.11625 0.39926;
1.2331e-09 0.11621 0.39957;
1.2332e-09 0.11617 0.39988;
1.2333e-09 0.11613 0.40018;
1.2334e-09 0.11609 0.40049;
1.2335e-09 0.11605 0.4008;
1.2336e-09 0.116 0.4011;
1.2337e-09 0.11596 0.40141;
1.2338e-09 0.11592 0.40172;
1.2339e-09 0.11588 0.40202;
1.234e-09 0.11584 0.40233;
1.2341e-09 0.1158 0.40264;
1.2342e-09 0.11576 0.40294;
1.2343e-09 0.11573 0.40325;
1.2344e-09 0.11569 0.40356;
1.2345e-09 0.11565 0.40386;
1.2346e-09 0.11561 0.40417;
1.2347e-09 0.11557 0.40448;
1.2348e-09 0.11553 0.40479;
1.2349e-09 0.11549 0.40509;
1.235e-09 0.11546 0.4054;
1.2351e-09 0.11542 0.40571;
1.2352e-09 0.11538 0.40601;
1.2353e-09 0.11534 0.40632;
1.2354e-09 0.11531 0.40663;
1.2355e-09 0.11527 0.40693;
1.2356e-09 0.11523 0.40724;
1.2357e-09 0.11519 0.40755;
1.2358e-09 0.11516 0.40785;
1.2359e-09 0.11512 0.40816;
1.236e-09 0.11509 0.40847;
1.2361e-09 0.11505 0.40877;
1.2362e-09 0.11501 0.40908;
1.2363e-09 0.11498 0.40939;
1.2364e-09 0.11494 0.40969;
1.2365e-09 0.11491 0.41;
1.2366e-09 0.11487 0.41031;
1.2367e-09 0.11484 0.41061;
1.2368e-09 0.1148 0.41092;
1.2369e-09 0.11477 0.41122;
1.237e-09 0.11473 0.41153;
1.2371e-09 0.1147 0.41184;
1.2372e-09 0.11467 0.41214;
1.2373e-09 0.11463 0.41245;
1.2374e-09 0.1146 0.41276;
1.2375e-09 0.11456 0.41306;
1.2376e-09 0.11453 0.41337;
1.2377e-09 0.1145 0.41368;
1.2378e-09 0.11447 0.41398;
1.2379e-09 0.11443 0.41429;
1.238e-09 0.1144 0.4146;
1.2381e-09 0.11437 0.4149;
1.2382e-09 0.11434 0.41521;
1.2383e-09 0.1143 0.41551;
1.2384e-09 0.11427 0.41582;
1.2385e-09 0.11424 0.41613;
1.2386e-09 0.11421 0.41643;
1.2387e-09 0.11418 0.41674;
1.2388e-09 0.11415 0.41705;
1.2389e-09 0.11412 0.41735;
1.239e-09 0.11408 0.41766;
1.2391e-09 0.11405 0.41796;
1.2392e-09 0.11402 0.41827;
1.2393e-09 0.11399 0.41858;
1.2394e-09 0.11396 0.41888;
1.2395e-09 0.11393 0.41919;
1.2396e-09 0.1139 0.41949;
1.2397e-09 0.11387 0.4198;
1.2398e-09 0.11385 0.42011;
1.2399e-09 0.11382 0.42041;
1.24e-09 0.11379 0.42072;
1.2401e-09 0.11376 0.42102;
1.2402e-09 0.11373 0.42133;
1.2403e-09 0.1137 0.42164;
1.2404e-09 0.11367 0.42194;
1.2405e-09 0.11365 0.42225;
1.2406e-09 0.11362 0.42255;
1.2407e-09 0.11359 0.42286;
1.2408e-09 0.11356 0.42317;
1.2409e-09 0.11354 0.42347;
1.241e-09 0.11351 0.42378;
1.2411e-09 0.11348 0.42408;
1.2412e-09 0.11346 0.42439;
1.2413e-09 0.11343 0.42469;
1.2414e-09 0.1134 0.425;
1.2415e-09 0.11338 0.42531;
1.2416e-09 0.11335 0.42561;
1.2417e-09 0.11332 0.42592;
1.2418e-09 0.1133 0.42622;
1.2419e-09 0.11327 0.42653;
1.242e-09 0.11325 0.42683;
1.2421e-09 0.11322 0.42714;
1.2422e-09 0.1132 0.42744;
1.2423e-09 0.11317 0.42775;
1.2424e-09 0.11315 0.42806;
1.2425e-09 0.11313 0.42836;
1.2426e-09 0.1131 0.42867;
1.2427e-09 0.11308 0.42897;
1.2428e-09 0.11305 0.42928;
1.2429e-09 0.11303 0.42958;
1.243e-09 0.11301 0.42989;
1.2431e-09 0.11298 0.43019;
1.2432e-09 0.11296 0.4305;
1.2433e-09 0.11294 0.4308;
1.2434e-09 0.11291 0.43111;
1.2435e-09 0.11289 0.43141;
1.2436e-09 0.11287 0.43172;
1.2437e-09 0.11285 0.43202;
1.2438e-09 0.11283 0.43233;
1.2439e-09 0.1128 0.43263;
1.244e-09 0.11278 0.43294;
1.2441e-09 0.11276 0.43324;
1.2442e-09 0.11274 0.43355;
1.2443e-09 0.11272 0.43385;
1.2444e-09 0.1127 0.43416;
1.2445e-09 0.11268 0.43446;
1.2446e-09 0.11266 0.43477;
1.2447e-09 0.11264 0.43507;
1.2448e-09 0.11262 0.43538;
1.2449e-09 0.1126 0.43568;
1.245e-09 0.11258 0.43599;
1.2451e-09 0.11256 0.43629;
1.2452e-09 0.11254 0.4366;
1.2453e-09 0.11252 0.4369;
1.2454e-09 0.1125 0.43721;
1.2455e-09 0.11248 0.43751;
1.2456e-09 0.11246 0.43782;
1.2457e-09 0.11244 0.43812;
1.2458e-09 0.11243 0.43843;
1.2459e-09 0.11241 0.43873;
1.246e-09 0.11239 0.43904;
1.2461e-09 0.11237 0.43934;
1.2462e-09 0.11235 0.43964;
1.2463e-09 0.11234 0.43995;
1.2464e-09 0.11232 0.44025;
1.2465e-09 0.1123 0.44056;
1.2466e-09 0.11229 0.44086;
1.2467e-09 0.11227 0.44117;
1.2468e-09 0.11225 0.44147;
1.2469e-09 0.11224 0.44177;
1.247e-09 0.11222 0.44208;
1.2471e-09 0.1122 0.44238;
1.2472e-09 0.11219 0.44269;
1.2473e-09 0.11217 0.44299;
1.2474e-09 0.11216 0.4433;
1.2475e-09 0.11214 0.4436;
1.2476e-09 0.11213 0.4439;
1.2477e-09 0.11211 0.44421;
1.2478e-09 0.1121 0.44451;
1.2479e-09 0.11208 0.44482;
1.248e-09 0.11207 0.44512;
1.2481e-09 0.11206 0.44542;
1.2482e-09 0.11204 0.44573;
1.2483e-09 0.11203 0.44603;
1.2484e-09 0.11202 0.44634;
1.2485e-09 0.112 0.44664;
1.2486e-09 0.11199 0.44694;
1.2487e-09 0.11198 0.44725;
1.2488e-09 0.11196 0.44755;
1.2489e-09 0.11195 0.44785;
1.249e-09 0.11194 0.44816;
1.2491e-09 0.11193 0.44846;
1.2492e-09 0.11191 0.44876;
1.2493e-09 0.1119 0.44907;
1.2494e-09 0.11189 0.44937;
1.2495e-09 0.11188 0.44967;
1.2496e-09 0.11187 0.44998;
1.2497e-09 0.11186 0.45028;
1.2498e-09 0.11185 0.45058;
1.2499e-09 0.11184 0.45089;
1.25e-09 0.11182 0.45119;
1.2501e-09 0.11181 0.45149;
1.2502e-09 0.1118 0.4518;
1.2503e-09 0.11179 0.4521;
1.2504e-09 0.11178 0.4524;
1.2505e-09 0.11177 0.45271;
1.2506e-09 0.11177 0.45301;
1.2507e-09 0.11176 0.45331;
1.2508e-09 0.11175 0.45362;
1.2509e-09 0.11174 0.45392;
1.251e-09 0.11173 0.45422;
1.2511e-09 0.11172 0.45452;
1.2512e-09 0.11171 0.45483;
1.2513e-09 0.1117 0.45513;
1.2514e-09 0.1117 0.45543;
1.2515e-09 0.11169 0.45574;
1.2516e-09 0.11168 0.45604;
1.2517e-09 0.11167 0.45634;
1.2518e-09 0.11167 0.45664;
1.2519e-09 0.11166 0.45695;
1.252e-09 0.11165 0.45725;
1.2521e-09 0.11165 0.45755;
1.2522e-09 0.11164 0.45785;
1.2523e-09 0.11163 0.45816;
1.2524e-09 0.11163 0.45846;
1.2525e-09 0.11162 0.45876;
1.2526e-09 0.11162 0.45906;
1.2527e-09 0.11161 0.45937;
1.2528e-09 0.11161 0.45967;
1.2529e-09 0.1116 0.45997;
1.253e-09 0.1116 0.46027;
1.2531e-09 0.11159 0.46057;
1.2532e-09 0.11159 0.46088;
1.2533e-09 0.11158 0.46118;
1.2534e-09 0.11158 0.46148;
1.2535e-09 0.11157 0.46178;
1.2536e-09 0.11157 0.46208;
1.2537e-09 0.11157 0.46239;
1.2538e-09 0.11156 0.46269;
1.2539e-09 0.11156 0.46299;
1.254e-09 0.11156 0.46329;
1.2541e-09 0.11155 0.46359;
1.2542e-09 0.11155 0.46389;
1.2543e-09 0.11155 0.4642;
1.2544e-09 0.11154 0.4645;
1.2545e-09 0.11154 0.4648;
1.2546e-09 0.11154 0.4651;
1.2547e-09 0.11154 0.4654;
1.2548e-09 0.11154 0.4657;
1.2549e-09 0.11154 0.466;
1.255e-09 0.11153 0.46631;
1.2551e-09 0.11153 0.46661;
1.2552e-09 0.11153 0.46691;
1.2553e-09 0.11153 0.46721;
1.2554e-09 0.11153 0.46751;
1.2555e-09 0.11153 0.46781;
1.2556e-09 0.11153 0.46811;
1.2557e-09 0.11153 0.46841;
1.2558e-09 0.11153 0.46871;
1.2559e-09 0.11153 0.46902;
1.256e-09 0.11153 0.46932;
1.2561e-09 0.11153 0.46962;
1.2562e-09 0.11153 0.46992;
1.2563e-09 0.11154 0.47022;
1.2564e-09 0.11154 0.47052;
1.2565e-09 0.11154 0.47082;
1.2566e-09 0.11154 0.47112;
1.2567e-09 0.11154 0.47142;
1.2568e-09 0.11154 0.47172;
1.2569e-09 0.11155 0.47202;
1.257e-09 0.11155 0.47232;
1.2571e-09 0.11155 0.47262;
1.2572e-09 0.11155 0.47292;
1.2573e-09 0.11156 0.47322;
1.2574e-09 0.11156 0.47352;
1.2575e-09 0.11156 0.47382;
1.2576e-09 0.11157 0.47413;
1.2577e-09 0.11157 0.47443;
1.2578e-09 0.11158 0.47473;
1.2579e-09 0.11158 0.47503;
1.258e-09 0.11158 0.47533;
1.2581e-09 0.11159 0.47563;
1.2582e-09 0.11159 0.47593;
1.2583e-09 0.1116 0.47623;
1.2584e-09 0.1116 0.47652;
1.2585e-09 0.11161 0.47682;
1.2586e-09 0.11161 0.47712;
1.2587e-09 0.11162 0.47742;
1.2588e-09 0.11163 0.47772;
1.2589e-09 0.11163 0.47802;
1.259e-09 0.11164 0.47832;
1.2591e-09 0.11164 0.47862;
1.2592e-09 0.11165 0.47892;
1.2593e-09 0.11166 0.47922;
1.2594e-09 0.11166 0.47952;
1.2595e-09 0.11167 0.47982;
1.2596e-09 0.11168 0.48012;
1.2597e-09 0.11169 0.48042;
1.2598e-09 0.11169 0.48072;
1.2599e-09 0.1117 0.48102;
1.26e-09 0.11171 0.48132;
1.2601e-09 0.11172 0.48161;
1.2602e-09 0.11173 0.48191;
1.2603e-09 0.11174 0.48221;
1.2604e-09 0.11174 0.48251;
1.2605e-09 0.11175 0.48281;
1.2606e-09 0.11176 0.48311;
1.2607e-09 0.11177 0.48341;
1.2608e-09 0.11178 0.48371;
1.2609e-09 0.11179 0.484;
1.261e-09 0.1118 0.4843;
1.2611e-09 0.11181 0.4846;
1.2612e-09 0.11182 0.4849;
1.2613e-09 0.11183 0.4852;
1.2614e-09 0.11184 0.4855;
1.2615e-09 0.11185 0.48579;
1.2616e-09 0.11187 0.48609;
1.2617e-09 0.11188 0.48639;
1.2618e-09 0.11189 0.48669;
1.2619e-09 0.1119 0.48699;
1.262e-09 0.11191 0.48729;
1.2621e-09 0.11192 0.48758;
1.2622e-09 0.11194 0.48788;
1.2623e-09 0.11195 0.48818;
1.2624e-09 0.11196 0.48848;
1.2625e-09 0.11197 0.48877;
1.2626e-09 0.11199 0.48907;
1.2627e-09 0.112 0.48937;
1.2628e-09 0.11201 0.48967;
1.2629e-09 0.11203 0.48996;
1.263e-09 0.11204 0.49026;
1.2631e-09 0.11206 0.49056;
1.2632e-09 0.11207 0.49086;
1.2633e-09 0.11208 0.49115;
1.2634e-09 0.1121 0.49145;
1.2635e-09 0.11211 0.49175;
1.2636e-09 0.11213 0.49205;
1.2637e-09 0.11214 0.49234;
1.2638e-09 0.11216 0.49264;
1.2639e-09 0.11217 0.49294;
1.264e-09 0.11219 0.49323;
1.2641e-09 0.11221 0.49353;
1.2642e-09 0.11222 0.49383;
1.2643e-09 0.11224 0.49412;
1.2644e-09 0.11225 0.49442;
1.2645e-09 0.11227 0.49472;
1.2646e-09 0.11229 0.49501;
1.2647e-09 0.1123 0.49531;
1.2648e-09 0.11232 0.49561;
1.2649e-09 0.11234 0.4959;
1.265e-09 0.11236 0.4962;
1.2651e-09 0.11237 0.4965;
1.2652e-09 0.11239 0.49679;
1.2653e-09 0.11241 0.49709;
1.2654e-09 0.11243 0.49739;
1.2655e-09 0.11245 0.49768;
1.2656e-09 0.11247 0.49798;
1.2657e-09 0.11249 0.49827;
1.2658e-09 0.1125 0.49857;
1.2659e-09 0.11252 0.49887;
1.266e-09 0.11254 0.49916;
1.2661e-09 0.11256 0.49946;
1.2662e-09 0.11258 0.49975;
1.2663e-09 0.1126 0.50005;
1.2664e-09 0.11262 0.50034;
1.2665e-09 0.11264 0.50064;
1.2666e-09 0.11266 0.50093;
1.2667e-09 0.11269 0.50123;
1.2668e-09 0.11271 0.50153;
1.2669e-09 0.11273 0.50182;
1.267e-09 0.11275 0.50212;
1.2671e-09 0.11277 0.50241;
1.2672e-09 0.11279 0.50271;
1.2673e-09 0.11281 0.503;
1.2674e-09 0.11284 0.5033;
1.2675e-09 0.11286 0.50359;
1.2676e-09 0.11288 0.50389;
1.2677e-09 0.1129 0.50418;
1.2678e-09 0.11293 0.50448;
1.2679e-09 0.11295 0.50477;
1.268e-09 0.11297 0.50506;
1.2681e-09 0.113 0.50536;
1.2682e-09 0.11302 0.50565;
1.2683e-09 0.11304 0.50595;
1.2684e-09 0.11307 0.50624;
1.2685e-09 0.11309 0.50654;
1.2686e-09 0.11312 0.50683;
1.2687e-09 0.11314 0.50712;
1.2688e-09 0.11317 0.50742;
1.2689e-09 0.11319 0.50771;
1.269e-09 0.11322 0.50801;
1.2691e-09 0.11324 0.5083;
1.2692e-09 0.11327 0.50859;
1.2693e-09 0.11329 0.50889;
1.2694e-09 0.11332 0.50918;
1.2695e-09 0.11335 0.50948;
1.2696e-09 0.11337 0.50977;
1.2697e-09 0.1134 0.51006;
1.2698e-09 0.11343 0.51036;
1.2699e-09 0.11345 0.51065;
1.27e-09 0.11348 0.51094;
1.2701e-09 0.11351 0.51124;
1.2702e-09 0.11354 0.51153;
1.2703e-09 0.11356 0.51182;
1.2704e-09 0.11359 0.51212;
1.2705e-09 0.11362 0.51241;
1.2706e-09 0.11365 0.5127;
1.2707e-09 0.11368 0.513;
1.2708e-09 0.11371 0.51329;
1.2709e-09 0.11374 0.51358;
1.271e-09 0.11376 0.51387;
1.2711e-09 0.11379 0.51417;
1.2712e-09 0.11382 0.51446;
1.2713e-09 0.11385 0.51475;
1.2714e-09 0.11388 0.51504;
1.2715e-09 0.11391 0.51534;
1.2716e-09 0.11394 0.51563;
1.2717e-09 0.11397 0.51592;
1.2718e-09 0.114 0.51621;
1.2719e-09 0.11404 0.5165;
1.272e-09 0.11407 0.5168;
1.2721e-09 0.1141 0.51709;
1.2722e-09 0.11413 0.51738;
1.2723e-09 0.11416 0.51767;
1.2724e-09 0.11419 0.51796;
1.2725e-09 0.11423 0.51826;
1.2726e-09 0.11426 0.51855;
1.2727e-09 0.11429 0.51884;
1.2728e-09 0.11432 0.51913;
1.2729e-09 0.11436 0.51942;
1.273e-09 0.11439 0.51971;
1.2731e-09 0.11442 0.52;
1.2732e-09 0.11446 0.5203;
1.2733e-09 0.11449 0.52059;
1.2734e-09 0.11452 0.52088;
1.2735e-09 0.11456 0.52117;
1.2736e-09 0.11459 0.52146;
1.2737e-09 0.11463 0.52175;
1.2738e-09 0.11466 0.52204;
1.2739e-09 0.1147 0.52233;
1.274e-09 0.11473 0.52262;
1.2741e-09 0.11477 0.52291;
1.2742e-09 0.1148 0.5232;
1.2743e-09 0.11484 0.5235;
1.2744e-09 0.11487 0.52379;
1.2745e-09 0.11491 0.52408;
1.2746e-09 0.11495 0.52437;
1.2747e-09 0.11498 0.52466;
1.2748e-09 0.11502 0.52495;
1.2749e-09 0.11506 0.52524;
1.275e-09 0.11509 0.52553;
1.2751e-09 0.11513 0.52582;
1.2752e-09 0.11517 0.52611;
1.2753e-09 0.1152 0.5264;
1.2754e-09 0.11524 0.52669;
1.2755e-09 0.11528 0.52698;
1.2756e-09 0.11532 0.52726;
1.2757e-09 0.11536 0.52755;
1.2758e-09 0.1154 0.52784;
1.2759e-09 0.11544 0.52813;
1.276e-09 0.11547 0.52842;
1.2761e-09 0.11551 0.52871;
1.2762e-09 0.11555 0.529;
1.2763e-09 0.11559 0.52929;
1.2764e-09 0.11563 0.52958;
1.2765e-09 0.11567 0.52987;
1.2766e-09 0.11571 0.53016;
1.2767e-09 0.11575 0.53045;
1.2768e-09 0.11579 0.53073;
1.2769e-09 0.11583 0.53102;
1.277e-09 0.11588 0.53131;
1.2771e-09 0.11592 0.5316;
1.2772e-09 0.11596 0.53189;
1.2773e-09 0.116 0.53218;
1.2774e-09 0.11604 0.53246;
1.2775e-09 0.11608 0.53275;
1.2776e-09 0.11613 0.53304;
1.2777e-09 0.11617 0.53333;
1.2778e-09 0.11621 0.53362;
1.2779e-09 0.11625 0.5339;
1.278e-09 0.1163 0.53419;
1.2781e-09 0.11634 0.53448;
1.2782e-09 0.11638 0.53477;
1.2783e-09 0.11643 0.53506;
1.2784e-09 0.11647 0.53534;
1.2785e-09 0.11652 0.53563;
1.2786e-09 0.11656 0.53592;
1.2787e-09 0.1166 0.5362;
1.2788e-09 0.11665 0.53649;
1.2789e-09 0.11669 0.53678;
1.279e-09 0.11674 0.53707;
1.2791e-09 0.11678 0.53735;
1.2792e-09 0.11683 0.53764;
1.2793e-09 0.11688 0.53793;
1.2794e-09 0.11692 0.53821;
1.2795e-09 0.11697 0.5385;
1.2796e-09 0.11701 0.53879;
1.2797e-09 0.11706 0.53907;
1.2798e-09 0.11711 0.53936;
1.2799e-09 0.11715 0.53965;
1.28e-09 0.1172 0.53993;
1.2801e-09 0.11725 0.54022;
1.2802e-09 0.1173 0.5405;
1.2803e-09 0.11734 0.54079;
1.2804e-09 0.11739 0.54108;
1.2805e-09 0.11744 0.54136;
1.2806e-09 0.11749 0.54165;
1.2807e-09 0.11754 0.54193;
