9.7939e-10 0.80215 -0.0016799;
9.7949e-10 0.80175 -0.00168;
9.7959e-10 0.80134 -0.0016801;
9.7969e-10 0.80093 -0.0016803;
9.7979e-10 0.80052 -0.0016804;
9.7989e-10 0.80012 -0.0016805;
9.7999e-10 0.79971 -0.0016805;
9.8009e-10 0.7993 -0.0016806;
9.8019e-10 0.79889 -0.0016807;
9.8029e-10 0.79848 -0.0016807;
9.8039e-10 0.79807 -0.0016807;
9.8049e-10 0.79767 -0.0016807;
9.8059e-10 0.79726 -0.0016807;
9.8069e-10 0.79685 -0.0016807;
9.8079e-10 0.79644 -0.0016807;
9.8089e-10 0.79603 -0.0016806;
9.8099e-10 0.79562 -0.0016806;
9.8109e-10 0.79521 -0.0016805;
9.8119e-10 0.7948 -0.0016804;
9.8129e-10 0.79439 -0.0016803;
9.8139e-10 0.79398 -0.0016802;
9.8149e-10 0.79357 -0.00168;
9.8159e-10 0.79316 -0.0016799;
9.8169e-10 0.79275 -0.0016797;
9.8179e-10 0.79234 -0.0016795;
9.8189e-10 0.79193 -0.0016794;
9.8199e-10 0.79152 -0.0016791;
9.8209e-10 0.79111 -0.0016789;
9.8219e-10 0.7907 -0.0016787;
9.8229e-10 0.79029 -0.0016784;
9.8239e-10 0.78988 -0.0016781;
9.8249e-10 0.78947 -0.0016778;
9.8259e-10 0.78906 -0.0016775;
9.8269e-10 0.78865 -0.0016772;
9.8279e-10 0.78824 -0.0016769;
9.8289e-10 0.78783 -0.0016765;
9.8299e-10 0.78742 -0.0016762;
9.8309e-10 0.787 -0.0016758;
9.8319e-10 0.78659 -0.0016754;
9.8329e-10 0.78618 -0.0016749;
9.8339e-10 0.78577 -0.0016745;
9.8349e-10 0.78536 -0.001674;
9.8359e-10 0.78495 -0.0016736;
9.8369e-10 0.78453 -0.0016731;
9.8379e-10 0.78412 -0.0016726;
9.8389e-10 0.78371 -0.001672;
9.8399e-10 0.7833 -0.0016715;
9.8409e-10 0.78288 -0.0016709;
9.8419e-10 0.78247 -0.0016703;
9.8429e-10 0.78206 -0.0016697;
9.8439e-10 0.78165 -0.0016691;
9.8449e-10 0.78123 -0.0016685;
9.8459e-10 0.78082 -0.0016678;
9.8469e-10 0.78041 -0.0016671;
9.8479e-10 0.77999 -0.0016664;
9.8489e-10 0.77958 -0.0016657;
9.8499e-10 0.77917 -0.001665;
9.8509e-10 0.77875 -0.0016643;
9.8519e-10 0.77834 -0.0016635;
9.8529e-10 0.77793 -0.0016627;
9.8539e-10 0.77751 -0.0016619;
9.8549e-10 0.7771 -0.0016611;
9.8559e-10 0.77668 -0.0016602;
9.8569e-10 0.77627 -0.0016593;
9.8579e-10 0.77586 -0.0016584;
9.8589e-10 0.77544 -0.0016575;
9.8599e-10 0.77503 -0.0016566;
9.8609e-10 0.77461 -0.0016556;
9.8619e-10 0.7742 -0.0016547;
9.8629e-10 0.77378 -0.0016537;
9.8639e-10 0.77337 -0.0016527;
9.8649e-10 0.77295 -0.0016516;
9.8659e-10 0.77254 -0.0016506;
9.8669e-10 0.77212 -0.0016495;
9.8679e-10 0.77171 -0.0016484;
9.8689e-10 0.77129 -0.0016473;
9.8699e-10 0.77088 -0.0016461;
9.8709e-10 0.77046 -0.001645;
9.8719e-10 0.77005 -0.0016438;
9.8729e-10 0.76963 -0.0016426;
9.8739e-10 0.76922 -0.0016413;
9.8749e-10 0.7688 -0.0016401;
9.8759e-10 0.76838 -0.0016388;
9.8769e-10 0.76797 -0.0016375;
9.8779e-10 0.76755 -0.0016362;
9.8789e-10 0.76714 -0.0016348;
9.8799e-10 0.76672 -0.0016335;
9.8809e-10 0.7663 -0.0016321;
9.8819e-10 0.76589 -0.0016307;
9.8829e-10 0.76547 -0.0016292;
9.8839e-10 0.76505 -0.0016278;
9.8849e-10 0.76464 -0.0016263;
9.8859e-10 0.76422 -0.0016248;
9.8869e-10 0.7638 -0.0016232;
9.8879e-10 0.76339 -0.0016217;
9.8889e-10 0.76297 -0.0016201;
9.8899e-10 0.76255 -0.0016185;
9.8909e-10 0.76213 -0.0016168;
9.8919e-10 0.76172 -0.0016152;
9.8929e-10 0.7613 -0.0016135;
9.8939e-10 0.76088 -0.0016118;
9.8949e-10 0.76046 -0.00161;
9.8959e-10 0.76005 -0.0016083;
9.8969e-10 0.75963 -0.0016065;
9.8979e-10 0.75921 -0.0016047;
9.8989e-10 0.75879 -0.0016028;
9.8999e-10 0.75837 -0.001601;
9.9009e-10 0.75796 -0.0015991;
9.9019e-10 0.75754 -0.0015972;
9.9029e-10 0.75712 -0.0015952;
9.9039e-10 0.7567 -0.0015933;
9.9049e-10 0.75628 -0.0015913;
9.9059e-10 0.75586 -0.0015892;
9.9069e-10 0.75544 -0.0015872;
9.9079e-10 0.75503 -0.0015851;
9.9089e-10 0.75461 -0.001583;
9.9099e-10 0.75419 -0.0015808;
9.9109e-10 0.75377 -0.0015787;
9.9119e-10 0.75335 -0.0015765;
9.9129e-10 0.75293 -0.0015743;
9.9139e-10 0.75251 -0.001572;
9.9149e-10 0.75209 -0.0015697;
9.9159e-10 0.75167 -0.0015674;
9.9169e-10 0.75125 -0.0015651;
9.9179e-10 0.75083 -0.0015627;
9.9189e-10 0.75041 -0.0015603;
9.9199e-10 0.74999 -0.0015579;
9.9209e-10 0.74957 -0.0015555;
9.9219e-10 0.74915 -0.001553;
9.9229e-10 0.74873 -0.0015505;
9.9239e-10 0.74831 -0.0015479;
9.9249e-10 0.74789 -0.0015453;
9.9259e-10 0.74747 -0.0015427;
9.9269e-10 0.74705 -0.0015401;
9.9279e-10 0.74663 -0.0015374;
9.9289e-10 0.74621 -0.0015347;
9.9299e-10 0.74579 -0.001532;
9.9309e-10 0.74537 -0.0015293;
9.9319e-10 0.74495 -0.0015265;
9.9329e-10 0.74453 -0.0015236;
9.9339e-10 0.7441 -0.0015208;
9.9349e-10 0.74368 -0.0015179;
9.9359e-10 0.74326 -0.001515;
9.9369e-10 0.74284 -0.001512;
9.9379e-10 0.74242 -0.001509;
9.9389e-10 0.742 -0.001506;
9.9399e-10 0.74158 -0.001503;
9.9409e-10 0.74115 -0.0014999;
9.9419e-10 0.74073 -0.0014968;
9.9429e-10 0.74031 -0.0014936;
9.9439e-10 0.73989 -0.0014904;
9.9449e-10 0.73947 -0.0014872;
9.9459e-10 0.73904 -0.001484;
9.9469e-10 0.73862 -0.0014807;
9.9479e-10 0.7382 -0.0014774;
9.9489e-10 0.73778 -0.001474;
9.9499e-10 0.73736 -0.0014706;
9.9509e-10 0.73693 -0.0014672;
9.9519e-10 0.73651 -0.0014637;
9.9529e-10 0.73609 -0.0014602;
9.9539e-10 0.73566 -0.0014567;
9.9549e-10 0.73524 -0.0014531;
9.9559e-10 0.73482 -0.0014495;
9.9569e-10 0.7344 -0.0014459;
9.9579e-10 0.73397 -0.0014422;
9.9589e-10 0.73355 -0.0014385;
9.9599e-10 0.73313 -0.0014348;
9.9609e-10 0.7327 -0.001431;
9.9619e-10 0.73228 -0.0014272;
9.9629e-10 0.73186 -0.0014233;
9.9639e-10 0.73143 -0.0014194;
9.9649e-10 0.73101 -0.0014155;
9.9659e-10 0.73059 -0.0014115;
9.9669e-10 0.73016 -0.0014075;
9.9679e-10 0.72974 -0.0014035;
9.9689e-10 0.72931 -0.0013994;
9.9699e-10 0.72889 -0.0013953;
9.9709e-10 0.72847 -0.0013911;
9.9719e-10 0.72804 -0.0013869;
9.9729e-10 0.72762 -0.0013826;
9.9739e-10 0.72719 -0.0013784;
9.9749e-10 0.72677 -0.001374;
9.9759e-10 0.72634 -0.0013697;
9.9769e-10 0.72592 -0.0013653;
9.9779e-10 0.7255 -0.0013609;
9.9789e-10 0.72507 -0.0013564;
9.9799e-10 0.72465 -0.0013519;
9.9809e-10 0.72422 -0.0013473;
9.9819e-10 0.7238 -0.0013427;
9.9829e-10 0.72337 -0.0013381;
9.9839e-10 0.72295 -0.0013334;
9.9849e-10 0.72252 -0.0013286;
9.9859e-10 0.7221 -0.0013239;
9.9869e-10 0.72167 -0.0013191;
9.9879e-10 0.72125 -0.0013142;
9.9889e-10 0.72082 -0.0013093;
9.9899e-10 0.72039 -0.0013044;
9.9909e-10 0.71997 -0.0012994;
9.9919e-10 0.71954 -0.0012944;
9.9929e-10 0.71912 -0.0012893;
9.9939e-10 0.71869 -0.0012842;
9.9949e-10 0.71827 -0.0012791;
9.9959e-10 0.71784 -0.0012739;
9.9969e-10 0.71741 -0.0012686;
9.9979e-10 0.71699 -0.0012634;
9.9989e-10 0.71656 -0.001258;
9.9999e-10 0.71614 -0.0012527;
1.0001e-09 0.71571 -0.0012472;
1.0002e-09 0.71528 -0.0012418;
1.0003e-09 0.71486 -0.0012363;
1.0004e-09 0.71443 -0.0012307;
1.0005e-09 0.714 -0.0012251;
1.0006e-09 0.71358 -0.0012195;
1.0007e-09 0.71315 -0.0012138;
1.0008e-09 0.71272 -0.001208;
1.0009e-09 0.7123 -0.0012023;
1.001e-09 0.71187 -0.0011964;
1.0011e-09 0.71144 -0.0011906;
1.0012e-09 0.71102 -0.0011846;
1.0013e-09 0.71059 -0.0011787;
1.0014e-09 0.71016 -0.0011726;
1.0015e-09 0.70974 -0.0011666;
1.0016e-09 0.70931 -0.0011605;
1.0017e-09 0.70888 -0.0011543;
1.0018e-09 0.70845 -0.0011481;
1.0019e-09 0.70803 -0.0011418;
1.002e-09 0.7076 -0.0011355;
1.0021e-09 0.70717 -0.0011292;
1.0022e-09 0.70674 -0.0011228;
1.0023e-09 0.70631 -0.0011163;
1.0024e-09 0.70589 -0.0011098;
1.0025e-09 0.70546 -0.0011032;
1.0026e-09 0.70503 -0.0010966;
1.0027e-09 0.7046 -0.00109;
1.0028e-09 0.70418 -0.0010833;
1.0029e-09 0.70375 -0.0010765;
1.003e-09 0.70332 -0.0010697;
1.0031e-09 0.70289 -0.0010628;
1.0032e-09 0.70246 -0.0010559;
1.0033e-09 0.70203 -0.001049;
1.0034e-09 0.70161 -0.0010419;
1.0035e-09 0.70118 -0.0010349;
1.0036e-09 0.70075 -0.0010277;
1.0037e-09 0.70032 -0.0010206;
1.0038e-09 0.69989 -0.0010133;
1.0039e-09 0.69946 -0.0010061;
1.004e-09 0.69903 -0.00099873;
1.0041e-09 0.6986 -0.00099134;
1.0042e-09 0.69818 -0.0009839;
1.0043e-09 0.69775 -0.0009764;
1.0044e-09 0.69732 -0.00096885;
1.0045e-09 0.69689 -0.00096125;
1.0046e-09 0.69646 -0.00095359;
1.0047e-09 0.69603 -0.00094587;
1.0048e-09 0.6956 -0.0009381;
1.0049e-09 0.69517 -0.00093028;
1.005e-09 0.69474 -0.00092239;
1.0051e-09 0.69431 -0.00091446;
1.0052e-09 0.69388 -0.00090646;
1.0053e-09 0.69345 -0.00089841;
1.0054e-09 0.69302 -0.0008903;
1.0055e-09 0.69259 -0.00088214;
1.0056e-09 0.69216 -0.00087392;
1.0057e-09 0.69173 -0.00086564;
1.0058e-09 0.6913 -0.0008573;
1.0059e-09 0.69087 -0.00084891;
1.006e-09 0.69044 -0.00084045;
1.0061e-09 0.69001 -0.00083194;
1.0062e-09 0.68958 -0.00082337;
1.0063e-09 0.68915 -0.00081474;
1.0064e-09 0.68872 -0.00080605;
1.0065e-09 0.68829 -0.0007973;
1.0066e-09 0.68786 -0.0007885;
1.0067e-09 0.68743 -0.00077963;
1.0068e-09 0.687 -0.0007707;
1.0069e-09 0.68657 -0.00076171;
1.007e-09 0.68614 -0.00075266;
1.0071e-09 0.68571 -0.00074355;
1.0072e-09 0.68528 -0.00073438;
1.0073e-09 0.68485 -0.00072515;
1.0074e-09 0.68442 -0.00071585;
1.0075e-09 0.68399 -0.0007065;
1.0076e-09 0.68356 -0.00069708;
1.0077e-09 0.68313 -0.0006876;
1.0078e-09 0.68269 -0.00067805;
1.0079e-09 0.68226 -0.00066845;
1.008e-09 0.68183 -0.00065878;
1.0081e-09 0.6814 -0.00064904;
1.0082e-09 0.68097 -0.00063925;
1.0083e-09 0.68054 -0.00062938;
1.0084e-09 0.68011 -0.00061946;
1.0085e-09 0.67968 -0.00060947;
1.0086e-09 0.67924 -0.00059941;
1.0087e-09 0.67881 -0.00058929;
1.0088e-09 0.67838 -0.00057911;
1.0089e-09 0.67795 -0.00056886;
1.009e-09 0.67752 -0.00055854;
1.0091e-09 0.67709 -0.00054816;
1.0092e-09 0.67666 -0.00053771;
1.0093e-09 0.67622 -0.00052719;
1.0094e-09 0.67579 -0.00051661;
1.0095e-09 0.67536 -0.00050596;
1.0096e-09 0.67493 -0.00049524;
1.0097e-09 0.6745 -0.00048446;
1.0098e-09 0.67406 -0.0004736;
1.0099e-09 0.67363 -0.00046268;
1.01e-09 0.6732 -0.00045169;
1.0101e-09 0.67277 -0.00044064;
1.0102e-09 0.67234 -0.00042951;
1.0103e-09 0.6719 -0.00041831;
1.0104e-09 0.67147 -0.00040705;
1.0105e-09 0.67104 -0.00039571;
1.0106e-09 0.67061 -0.0003843;
1.0107e-09 0.67017 -0.00037283;
1.0108e-09 0.66974 -0.00036128;
1.0109e-09 0.66931 -0.00034966;
1.011e-09 0.66888 -0.00033797;
1.0111e-09 0.66844 -0.00032621;
1.0112e-09 0.66801 -0.00031438;
1.0113e-09 0.66758 -0.00030248;
1.0114e-09 0.66714 -0.0002905;
1.0115e-09 0.66671 -0.00027845;
1.0116e-09 0.66628 -0.00026633;
1.0117e-09 0.66585 -0.00025413;
1.0118e-09 0.66541 -0.00024186;
1.0119e-09 0.66498 -0.00022952;
1.012e-09 0.66455 -0.00021711;
1.0121e-09 0.66411 -0.00020462;
1.0122e-09 0.66368 -0.00019205;
1.0123e-09 0.66325 -0.00017941;
1.0124e-09 0.66281 -0.0001667;
1.0125e-09 0.66238 -0.00015391;
1.0126e-09 0.66195 -0.00014104;
1.0127e-09 0.66151 -0.0001281;
1.0128e-09 0.66108 -0.00011508;
1.0129e-09 0.66065 -0.00010199;
1.013e-09 0.66021 -8.8816e-05;
1.0131e-09 0.65978 -7.5568e-05;
1.0132e-09 0.65935 -6.2243e-05;
1.0133e-09 0.65891 -4.884e-05;
1.0134e-09 0.65848 -3.5359e-05;
1.0135e-09 0.65804 -2.18e-05;
1.0136e-09 0.65761 -8.1623e-06;
1.0137e-09 0.65718 5.553e-06;
1.0138e-09 0.65674 1.9327e-05;
1.0139e-09 0.65631 3.3156e-05;
1.014e-09 0.65588 4.7057e-05;
1.0141e-09 0.65544 6.1036e-05;
1.0142e-09 0.65501 7.5096e-05;
1.0143e-09 0.65457 8.9237e-05;
1.0144e-09 0.65414 0.00010346;
1.0145e-09 0.65371 0.00011776;
1.0146e-09 0.65327 0.00013214;
1.0147e-09 0.65284 0.00014661;
1.0148e-09 0.6524 0.00016115;
1.0149e-09 0.65197 0.00017578;
1.015e-09 0.65153 0.00019049;
1.0151e-09 0.6511 0.00020529;
1.0152e-09 0.65066 0.00022016;
1.0153e-09 0.65023 0.00023512;
1.0154e-09 0.6498 0.00025017;
1.0155e-09 0.64936 0.00026529;
1.0156e-09 0.64893 0.0002805;
1.0157e-09 0.64849 0.0002958;
1.0158e-09 0.64806 0.00031118;
1.0159e-09 0.64762 0.00032665;
1.016e-09 0.64719 0.0003422;
1.0161e-09 0.64675 0.00035784;
1.0162e-09 0.64632 0.00037356;
1.0163e-09 0.64588 0.00038937;
1.0164e-09 0.64545 0.00040526;
1.0165e-09 0.64501 0.00042125;
1.0166e-09 0.64458 0.00043732;
1.0167e-09 0.64414 0.00045347;
1.0168e-09 0.64371 0.00046972;
1.0169e-09 0.64327 0.00048605;
1.017e-09 0.64284 0.00050247;
1.0171e-09 0.6424 0.00051898;
1.0172e-09 0.64197 0.00053558;
1.0173e-09 0.64153 0.00055227;
1.0174e-09 0.6411 0.00056905;
1.0175e-09 0.64066 0.00058592;
1.0176e-09 0.64023 0.00060288;
1.0177e-09 0.63979 0.00061993;
1.0178e-09 0.63936 0.00063707;
1.0179e-09 0.63892 0.0006543;
1.018e-09 0.63849 0.00067162;
1.0181e-09 0.63805 0.00068904;
1.0182e-09 0.63761 0.00070655;
1.0183e-09 0.63718 0.00072415;
1.0184e-09 0.63674 0.00074184;
1.0185e-09 0.63631 0.00075963;
1.0186e-09 0.63587 0.00077751;
1.0187e-09 0.63544 0.00079548;
1.0188e-09 0.635 0.00081355;
1.0189e-09 0.63457 0.00083171;
1.019e-09 0.63413 0.00084996;
1.0191e-09 0.63369 0.00086832;
1.0192e-09 0.63326 0.00088676;
1.0193e-09 0.63282 0.0009053;
1.0194e-09 0.63239 0.00092394;
1.0195e-09 0.63195 0.00094268;
1.0196e-09 0.63151 0.00096151;
1.0197e-09 0.63108 0.00098044;
1.0198e-09 0.63064 0.00099946;
1.0199e-09 0.63021 0.0010186;
1.02e-09 0.62977 0.0010378;
1.0201e-09 0.62933 0.0010571;
1.0202e-09 0.6289 0.0010765;
1.0203e-09 0.62846 0.0010961;
1.0204e-09 0.62803 0.0011157;
1.0205e-09 0.62759 0.0011354;
1.0206e-09 0.62715 0.0011552;
1.0207e-09 0.62672 0.0011751;
1.0208e-09 0.62628 0.0011951;
1.0209e-09 0.62584 0.0012153;
1.021e-09 0.62541 0.0012355;
1.0211e-09 0.62497 0.0012558;
1.0212e-09 0.62454 0.0012762;
1.0213e-09 0.6241 0.0012967;
1.0214e-09 0.62366 0.0013174;
1.0215e-09 0.62323 0.0013381;
1.0216e-09 0.62279 0.0013589;
1.0217e-09 0.62235 0.0013799;
1.0218e-09 0.62192 0.0014009;
1.0219e-09 0.62148 0.0014221;
1.022e-09 0.62104 0.0014433;
1.0221e-09 0.62061 0.0014647;
1.0222e-09 0.62017 0.0014861;
1.0223e-09 0.61973 0.0015077;
1.0224e-09 0.6193 0.0015294;
1.0225e-09 0.61886 0.0015511;
1.0226e-09 0.61842 0.001573;
1.0227e-09 0.61799 0.001595;
1.0228e-09 0.61755 0.0016171;
1.0229e-09 0.61711 0.0016393;
1.023e-09 0.61668 0.0016616;
1.0231e-09 0.61624 0.0016841;
1.0232e-09 0.6158 0.0017066;
1.0233e-09 0.61537 0.0017292;
1.0234e-09 0.61493 0.001752;
1.0235e-09 0.61449 0.0017748;
1.0236e-09 0.61405 0.0017978;
1.0237e-09 0.61362 0.0018209;
1.0238e-09 0.61318 0.0018441;
1.0239e-09 0.61274 0.0018674;
1.024e-09 0.61231 0.0018908;
1.0241e-09 0.61187 0.0019143;
1.0242e-09 0.61143 0.001938;
1.0243e-09 0.611 0.0019617;
1.0244e-09 0.61056 0.0019856;
1.0245e-09 0.61012 0.0020095;
1.0246e-09 0.60968 0.0020336;
1.0247e-09 0.60925 0.0020578;
1.0248e-09 0.60881 0.0020821;
1.0249e-09 0.60837 0.0021066;
1.025e-09 0.60794 0.0021311;
1.0251e-09 0.6075 0.0021558;
1.0252e-09 0.60706 0.0021806;
1.0253e-09 0.60662 0.0022054;
1.0254e-09 0.60619 0.0022305;
1.0255e-09 0.60575 0.0022556;
1.0256e-09 0.60531 0.0022808;
1.0257e-09 0.60487 0.0023062;
1.0258e-09 0.60444 0.0023317;
1.0259e-09 0.604 0.0023573;
1.026e-09 0.60356 0.002383;
1.0261e-09 0.60313 0.0024088;
1.0262e-09 0.60269 0.0024348;
1.0263e-09 0.60225 0.0024608;
1.0264e-09 0.60181 0.002487;
1.0265e-09 0.60138 0.0025133;
1.0266e-09 0.60094 0.0025398;
1.0267e-09 0.6005 0.0025663;
1.0268e-09 0.60006 0.002593;
1.0269e-09 0.59963 0.0026198;
1.027e-09 0.59919 0.0026467;
1.0271e-09 0.59875 0.0026737;
1.0272e-09 0.59831 0.0027009;
1.0273e-09 0.59788 0.0027282;
1.0274e-09 0.59744 0.0027556;
1.0275e-09 0.597 0.0027831;
1.0276e-09 0.59656 0.0028108;
1.0277e-09 0.59612 0.0028386;
1.0278e-09 0.59569 0.0028665;
1.0279e-09 0.59525 0.0028945;
1.028e-09 0.59481 0.0029227;
1.0281e-09 0.59437 0.0029509;
1.0282e-09 0.59394 0.0029794;
1.0283e-09 0.5935 0.0030079;
1.0284e-09 0.59306 0.0030366;
1.0285e-09 0.59262 0.0030654;
1.0286e-09 0.59219 0.0030943;
1.0287e-09 0.59175 0.0031233;
1.0288e-09 0.59131 0.0031525;
1.0289e-09 0.59087 0.0031818;
1.029e-09 0.59043 0.0032112;
1.0291e-09 0.59 0.0032408;
1.0292e-09 0.58956 0.0032705;
1.0293e-09 0.58912 0.0033003;
1.0294e-09 0.58868 0.0033303;
1.0295e-09 0.58825 0.0033603;
1.0296e-09 0.58781 0.0033906;
1.0297e-09 0.58737 0.0034209;
1.0298e-09 0.58693 0.0034514;
1.0299e-09 0.58649 0.003482;
1.03e-09 0.58606 0.0035128;
1.0301e-09 0.58562 0.0035436;
1.0302e-09 0.58518 0.0035746;
1.0303e-09 0.58474 0.0036058;
1.0304e-09 0.5843 0.0036371;
1.0305e-09 0.58387 0.0036685;
1.0306e-09 0.58343 0.0037;
1.0307e-09 0.58299 0.0037317;
1.0308e-09 0.58255 0.0037636;
1.0309e-09 0.58212 0.0037955;
1.031e-09 0.58168 0.0038276;
1.0311e-09 0.58124 0.0038598;
1.0312e-09 0.5808 0.0038922;
1.0313e-09 0.58036 0.0039247;
1.0314e-09 0.57993 0.0039574;
1.0315e-09 0.57949 0.0039902;
1.0316e-09 0.57905 0.0040231;
1.0317e-09 0.57861 0.0040562;
1.0318e-09 0.57817 0.0040894;
1.0319e-09 0.57774 0.0041227;
1.032e-09 0.5773 0.0041562;
1.0321e-09 0.57686 0.0041898;
1.0322e-09 0.57642 0.0042236;
1.0323e-09 0.57598 0.0042575;
1.0324e-09 0.57555 0.0042915;
1.0325e-09 0.57511 0.0043257;
1.0326e-09 0.57467 0.0043601;
1.0327e-09 0.57423 0.0043945;
1.0328e-09 0.57379 0.0044292;
1.0329e-09 0.57336 0.0044639;
1.033e-09 0.57292 0.0044988;
1.0331e-09 0.57248 0.0045339;
1.0332e-09 0.57204 0.0045691;
1.0333e-09 0.5716 0.0046044;
1.0334e-09 0.57117 0.0046399;
1.0335e-09 0.57073 0.0046756;
1.0336e-09 0.57029 0.0047113;
1.0337e-09 0.56985 0.0047473;
1.0338e-09 0.56941 0.0047833;
1.0339e-09 0.56898 0.0048196;
1.034e-09 0.56854 0.0048559;
1.0341e-09 0.5681 0.0048925;
1.0342e-09 0.56766 0.0049291;
1.0343e-09 0.56723 0.0049659;
1.0344e-09 0.56679 0.0050029;
1.0345e-09 0.56635 0.00504;
1.0346e-09 0.56591 0.0050773;
1.0347e-09 0.56547 0.0051147;
1.0348e-09 0.56504 0.0051523;
1.0349e-09 0.5646 0.00519;
1.035e-09 0.56416 0.0052279;
1.0351e-09 0.56372 0.0052659;
1.0352e-09 0.56328 0.0053041;
1.0353e-09 0.56285 0.0053424;
1.0354e-09 0.56241 0.0053809;
1.0355e-09 0.56197 0.0054195;
1.0356e-09 0.56153 0.0054583;
1.0357e-09 0.56109 0.0054973;
1.0358e-09 0.56066 0.0055364;
1.0359e-09 0.56022 0.0055756;
1.036e-09 0.55978 0.0056151;
1.0361e-09 0.55934 0.0056546;
1.0362e-09 0.5589 0.0056944;
1.0363e-09 0.55847 0.0057342;
1.0364e-09 0.55803 0.0057743;
1.0365e-09 0.55759 0.0058145;
1.0366e-09 0.55715 0.0058548;
1.0367e-09 0.55672 0.0058953;
1.0368e-09 0.55628 0.005936;
1.0369e-09 0.55584 0.0059769;
1.037e-09 0.5554 0.0060178;
1.0371e-09 0.55496 0.006059;
1.0372e-09 0.55453 0.0061003;
1.0373e-09 0.55409 0.0061418;
1.0374e-09 0.55365 0.0061834;
1.0375e-09 0.55321 0.0062252;
1.0376e-09 0.55278 0.0062672;
1.0377e-09 0.55234 0.0063093;
1.0378e-09 0.5519 0.0063516;
1.0379e-09 0.55146 0.006394;
1.038e-09 0.55102 0.0064366;
1.0381e-09 0.55059 0.0064794;
1.0382e-09 0.55015 0.0065223;
1.0383e-09 0.54971 0.0065654;
1.0384e-09 0.54927 0.0066087;
1.0385e-09 0.54884 0.0066521;
1.0386e-09 0.5484 0.0066957;
1.0387e-09 0.54796 0.0067395;
1.0388e-09 0.54752 0.0067834;
1.0389e-09 0.54709 0.0068275;
1.039e-09 0.54665 0.0068718;
1.0391e-09 0.54621 0.0069162;
1.0392e-09 0.54577 0.0069608;
1.0393e-09 0.54534 0.0070056;
1.0394e-09 0.5449 0.0070505;
1.0395e-09 0.54446 0.0070956;
1.0396e-09 0.54402 0.0071409;
1.0397e-09 0.54359 0.0071863;
1.0398e-09 0.54315 0.0072319;
1.0399e-09 0.54271 0.0072777;
1.04e-09 0.54227 0.0073237;
1.0401e-09 0.54184 0.0073698;
1.0402e-09 0.5414 0.0074161;
1.0403e-09 0.54096 0.0074626;
1.0404e-09 0.54052 0.0075092;
1.0405e-09 0.54009 0.007556;
1.0406e-09 0.53965 0.007603;
1.0407e-09 0.53921 0.0076502;
1.0408e-09 0.53877 0.0076975;
1.0409e-09 0.53834 0.007745;
1.041e-09 0.5379 0.0077927;
1.0411e-09 0.53746 0.0078406;
1.0412e-09 0.53703 0.0078886;
1.0413e-09 0.53659 0.0079369;
1.0414e-09 0.53615 0.0079852;
1.0415e-09 0.53571 0.0080338;
1.0416e-09 0.53528 0.0080826;
1.0417e-09 0.53484 0.0081315;
1.0418e-09 0.5344 0.0081806;
1.0419e-09 0.53397 0.0082299;
1.042e-09 0.53353 0.0082793;
1.0421e-09 0.53309 0.008329;
1.0422e-09 0.53265 0.0083788;
1.0423e-09 0.53222 0.0084288;
1.0424e-09 0.53178 0.0084789;
1.0425e-09 0.53134 0.0085293;
1.0426e-09 0.53091 0.0085798;
1.0427e-09 0.53047 0.0086306;
1.0428e-09 0.53003 0.0086815;
1.0429e-09 0.5296 0.0087326;
1.043e-09 0.52916 0.0087838;
1.0431e-09 0.52872 0.0088353;
1.0432e-09 0.52829 0.0088869;
1.0433e-09 0.52785 0.0089387;
1.0434e-09 0.52741 0.0089907;
1.0435e-09 0.52698 0.0090429;
1.0436e-09 0.52654 0.0090953;
1.0437e-09 0.5261 0.0091478;
1.0438e-09 0.52567 0.0092006;
1.0439e-09 0.52523 0.0092535;
1.044e-09 0.52479 0.0093066;
1.0441e-09 0.52436 0.0093599;
1.0442e-09 0.52392 0.0094134;
1.0443e-09 0.52348 0.0094671;
1.0444e-09 0.52305 0.0095209;
1.0445e-09 0.52261 0.009575;
1.0446e-09 0.52217 0.0096292;
1.0447e-09 0.52174 0.0096836;
1.0448e-09 0.5213 0.0097382;
1.0449e-09 0.52086 0.0097931;
1.045e-09 0.52043 0.0098481;
1.0451e-09 0.51999 0.0099032;
1.0452e-09 0.51955 0.0099586;
1.0453e-09 0.51912 0.010014;
1.0454e-09 0.51868 0.01007;
1.0455e-09 0.51825 0.010126;
1.0456e-09 0.51781 0.010182;
1.0457e-09 0.51737 0.010238;
1.0458e-09 0.51694 0.010295;
1.0459e-09 0.5165 0.010352;
1.046e-09 0.51607 0.010409;
1.0461e-09 0.51563 0.010466;
1.0462e-09 0.51519 0.010523;
1.0463e-09 0.51476 0.01058;
1.0464e-09 0.51432 0.010638;
1.0465e-09 0.51389 0.010696;
1.0466e-09 0.51345 0.010754;
1.0467e-09 0.51301 0.010812;
1.0468e-09 0.51258 0.010871;
1.0469e-09 0.51214 0.01093;
1.047e-09 0.51171 0.010988;
1.0471e-09 0.51127 0.011047;
1.0472e-09 0.51084 0.011107;
1.0473e-09 0.5104 0.011166;
1.0474e-09 0.50996 0.011226;
1.0475e-09 0.50953 0.011286;
1.0476e-09 0.50909 0.011346;
1.0477e-09 0.50866 0.011406;
1.0478e-09 0.50822 0.011467;
1.0479e-09 0.50779 0.011527;
1.048e-09 0.50735 0.011588;
1.0481e-09 0.50692 0.011649;
