1.0578e-09 0.4908 0.015397;
1.0579e-09 0.4904 0.015466;
1.058e-09 0.49 0.015536;
1.0581e-09 0.48961 0.015605;
1.0582e-09 0.48921 0.015675;
1.0583e-09 0.48881 0.015745;
1.0584e-09 0.48841 0.015815;
1.0585e-09 0.48802 0.015886;
1.0586e-09 0.48762 0.015956;
1.0587e-09 0.48722 0.016027;
1.0588e-09 0.48683 0.016098;
1.0589e-09 0.48643 0.016169;
1.059e-09 0.48603 0.016241;
1.0591e-09 0.48564 0.016312;
1.0592e-09 0.48524 0.016384;
1.0593e-09 0.48484 0.016456;
1.0594e-09 0.48445 0.016528;
1.0595e-09 0.48405 0.0166;
1.0596e-09 0.48365 0.016673;
1.0597e-09 0.48326 0.016746;
1.0598e-09 0.48286 0.016819;
1.0599e-09 0.48247 0.016892;
1.06e-09 0.48207 0.016965;
1.0601e-09 0.48167 0.017039;
1.0602e-09 0.48128 0.017113;
1.0603e-09 0.48088 0.017187;
1.0604e-09 0.48049 0.017261;
1.0605e-09 0.48009 0.017335;
1.0606e-09 0.47969 0.01741;
1.0607e-09 0.4793 0.017485;
1.0608e-09 0.4789 0.01756;
1.0609e-09 0.47851 0.017635;
1.061e-09 0.47811 0.01771;
1.0611e-09 0.47772 0.017786;
1.0612e-09 0.47732 0.017862;
1.0613e-09 0.47693 0.017938;
1.0614e-09 0.47653 0.018014;
1.0615e-09 0.47614 0.01809;
1.0616e-09 0.47574 0.018167;
1.0617e-09 0.47535 0.018244;
1.0618e-09 0.47495 0.018321;
1.0619e-09 0.47456 0.018398;
1.062e-09 0.47417 0.018476;
1.0621e-09 0.47377 0.018553;
1.0622e-09 0.47338 0.018631;
1.0623e-09 0.47298 0.018709;
1.0624e-09 0.47259 0.018788;
1.0625e-09 0.47219 0.018866;
1.0626e-09 0.4718 0.018945;
1.0627e-09 0.47141 0.019024;
1.0628e-09 0.47101 0.019103;
1.0629e-09 0.47062 0.019182;
1.063e-09 0.47023 0.019262;
1.0631e-09 0.46983 0.019341;
1.0632e-09 0.46944 0.019421;
1.0633e-09 0.46905 0.019502;
1.0634e-09 0.46865 0.019582;
1.0635e-09 0.46826 0.019662;
1.0636e-09 0.46787 0.019743;
1.0637e-09 0.46747 0.019824;
1.0638e-09 0.46708 0.019906;
1.0639e-09 0.46669 0.019987;
1.064e-09 0.46629 0.020069;
1.0641e-09 0.4659 0.02015;
1.0642e-09 0.46551 0.020232;
1.0643e-09 0.46512 0.020315;
1.0644e-09 0.46472 0.020397;
1.0645e-09 0.46433 0.02048;
1.0646e-09 0.46394 0.020563;
1.0647e-09 0.46355 0.020646;
1.0648e-09 0.46316 0.020729;
1.0649e-09 0.46276 0.020813;
1.065e-09 0.46237 0.020897;
1.0651e-09 0.46198 0.020981;
1.0652e-09 0.46159 0.021065;
1.0653e-09 0.4612 0.021149;
1.0654e-09 0.46081 0.021234;
1.0655e-09 0.46041 0.021319;
1.0656e-09 0.46002 0.021404;
1.0657e-09 0.45963 0.021489;
1.0658e-09 0.45924 0.021574;
1.0659e-09 0.45885 0.02166;
1.066e-09 0.45846 0.021746;
1.0661e-09 0.45807 0.021832;
1.0662e-09 0.45768 0.021918;
1.0663e-09 0.45729 0.022005;
1.0664e-09 0.4569 0.022092;
1.0665e-09 0.4565 0.022179;
1.0666e-09 0.45611 0.022266;
1.0667e-09 0.45572 0.022353;
1.0668e-09 0.45533 0.022441;
1.0669e-09 0.45494 0.022529;
1.067e-09 0.45455 0.022617;
1.0671e-09 0.45416 0.022705;
1.0672e-09 0.45377 0.022793;
1.0673e-09 0.45338 0.022882;
1.0674e-09 0.45299 0.022971;
1.0675e-09 0.4526 0.02306;
1.0676e-09 0.45221 0.02315;
1.0677e-09 0.45183 0.023239;
1.0678e-09 0.45144 0.023329;
1.0679e-09 0.45105 0.023419;
1.068e-09 0.45066 0.023509;
1.0681e-09 0.45027 0.0236;
1.0682e-09 0.44988 0.02369;
1.0683e-09 0.44949 0.023781;
1.0684e-09 0.4491 0.023872;
1.0685e-09 0.44871 0.023964;
1.0686e-09 0.44833 0.024055;
1.0687e-09 0.44794 0.024147;
1.0688e-09 0.44755 0.024239;
1.0689e-09 0.44716 0.024331;
1.069e-09 0.44677 0.024424;
1.0691e-09 0.44638 0.024516;
1.0692e-09 0.446 0.024609;
1.0693e-09 0.44561 0.024702;
1.0694e-09 0.44522 0.024796;
1.0695e-09 0.44483 0.024889;
1.0696e-09 0.44445 0.024983;
1.0697e-09 0.44406 0.025077;
1.0698e-09 0.44367 0.025171;
1.0699e-09 0.44328 0.025265;
1.07e-09 0.4429 0.02536;
1.0701e-09 0.44251 0.025455;
1.0702e-09 0.44212 0.02555;
1.0703e-09 0.44174 0.025645;
1.0704e-09 0.44135 0.025741;
1.0705e-09 0.44096 0.025837;
1.0706e-09 0.44058 0.025933;
1.0707e-09 0.44019 0.026029;
1.0708e-09 0.4398 0.026125;
1.0709e-09 0.43942 0.026222;
1.071e-09 0.43903 0.026319;
1.0711e-09 0.43864 0.026416;
1.0712e-09 0.43826 0.026513;
1.0713e-09 0.43787 0.026611;
1.0714e-09 0.43749 0.026709;
1.0715e-09 0.4371 0.026807;
1.0716e-09 0.43672 0.026905;
1.0717e-09 0.43633 0.027003;
1.0718e-09 0.43595 0.027102;
1.0719e-09 0.43556 0.027201;
1.072e-09 0.43517 0.0273;
1.0721e-09 0.43479 0.027399;
1.0722e-09 0.43441 0.027499;
1.0723e-09 0.43402 0.027599;
1.0724e-09 0.43364 0.027699;
1.0725e-09 0.43325 0.027799;
1.0726e-09 0.43287 0.027899;
1.0727e-09 0.43248 0.028;
1.0728e-09 0.4321 0.028101;
1.0729e-09 0.43171 0.028202;
1.073e-09 0.43133 0.028304;
1.0731e-09 0.43095 0.028405;
1.0732e-09 0.43056 0.028507;
1.0733e-09 0.43018 0.028609;
1.0734e-09 0.4298 0.028711;
1.0735e-09 0.42941 0.028814;
1.0736e-09 0.42903 0.028917;
1.0737e-09 0.42865 0.02902;
1.0738e-09 0.42826 0.029123;
1.0739e-09 0.42788 0.029226;
1.074e-09 0.4275 0.02933;
1.0741e-09 0.42711 0.029434;
1.0742e-09 0.42673 0.029538;
1.0743e-09 0.42635 0.029642;
1.0744e-09 0.42597 0.029747;
1.0745e-09 0.42558 0.029852;
1.0746e-09 0.4252 0.029957;
1.0747e-09 0.42482 0.030062;
1.0748e-09 0.42444 0.030168;
1.0749e-09 0.42406 0.030273;
1.075e-09 0.42367 0.030379;
1.0751e-09 0.42329 0.030485;
1.0752e-09 0.42291 0.030592;
1.0753e-09 0.42253 0.030699;
1.0754e-09 0.42215 0.030805;
1.0755e-09 0.42177 0.030913;
1.0756e-09 0.42139 0.03102;
1.0757e-09 0.42101 0.031127;
1.0758e-09 0.42062 0.031235;
1.0759e-09 0.42024 0.031343;
1.076e-09 0.41986 0.031452;
1.0761e-09 0.41948 0.03156;
1.0762e-09 0.4191 0.031669;
1.0763e-09 0.41872 0.031778;
1.0764e-09 0.41834 0.031887;
1.0765e-09 0.41796 0.031996;
1.0766e-09 0.41758 0.032106;
1.0767e-09 0.4172 0.032216;
1.0768e-09 0.41682 0.032326;
1.0769e-09 0.41644 0.032436;
1.077e-09 0.41606 0.032547;
1.0771e-09 0.41568 0.032658;
1.0772e-09 0.41531 0.032769;
1.0773e-09 0.41493 0.03288;
1.0774e-09 0.41455 0.032992;
1.0775e-09 0.41417 0.033103;
1.0776e-09 0.41379 0.033215;
1.0777e-09 0.41341 0.033328;
1.0778e-09 0.41303 0.03344;
1.0779e-09 0.41265 0.033553;
1.078e-09 0.41228 0.033666;
1.0781e-09 0.4119 0.033779;
1.0782e-09 0.41152 0.033892;
1.0783e-09 0.41114 0.034006;
1.0784e-09 0.41077 0.03412;
1.0785e-09 0.41039 0.034234;
1.0786e-09 0.41001 0.034348;
1.0787e-09 0.40963 0.034463;
1.0788e-09 0.40926 0.034577;
1.0789e-09 0.40888 0.034692;
1.079e-09 0.4085 0.034808;
1.0791e-09 0.40813 0.034923;
1.0792e-09 0.40775 0.035039;
1.0793e-09 0.40737 0.035155;
1.0794e-09 0.407 0.035271;
1.0795e-09 0.40662 0.035388;
1.0796e-09 0.40624 0.035504;
1.0797e-09 0.40587 0.035621;
1.0798e-09 0.40549 0.035738;
1.0799e-09 0.40512 0.035856;
1.08e-09 0.40474 0.035973;
1.0801e-09 0.40436 0.036091;
1.0802e-09 0.40399 0.036209;
1.0803e-09 0.40361 0.036328;
1.0804e-09 0.40324 0.036446;
1.0805e-09 0.40286 0.036565;
1.0806e-09 0.40249 0.036684;
1.0807e-09 0.40211 0.036803;
1.0808e-09 0.40174 0.036923;
1.0809e-09 0.40136 0.037042;
1.081e-09 0.40099 0.037162;
1.0811e-09 0.40062 0.037283;
1.0812e-09 0.40024 0.037403;
1.0813e-09 0.39987 0.037524;
1.0814e-09 0.39949 0.037645;
1.0815e-09 0.39912 0.037766;
1.0816e-09 0.39875 0.037887;
1.0817e-09 0.39837 0.038009;
1.0818e-09 0.398 0.038131;
1.0819e-09 0.39763 0.038253;
1.082e-09 0.39725 0.038375;
1.0821e-09 0.39688 0.038498;
1.0822e-09 0.39651 0.038621;
1.0823e-09 0.39614 0.038744;
1.0824e-09 0.39576 0.038867;
1.0825e-09 0.39539 0.038991;
1.0826e-09 0.39502 0.039115;
1.0827e-09 0.39465 0.039239;
1.0828e-09 0.39428 0.039363;
1.0829e-09 0.3939 0.039487;
1.083e-09 0.39353 0.039612;
1.0831e-09 0.39316 0.039737;
1.0832e-09 0.39279 0.039862;
1.0833e-09 0.39242 0.039988;
1.0834e-09 0.39205 0.040113;
1.0835e-09 0.39168 0.040239;
1.0836e-09 0.39131 0.040366;
1.0837e-09 0.39093 0.040492;
1.0838e-09 0.39056 0.040619;
1.0839e-09 0.39019 0.040746;
1.084e-09 0.38982 0.040873;
1.0841e-09 0.38945 0.041;
1.0842e-09 0.38908 0.041128;
1.0843e-09 0.38871 0.041256;
1.0844e-09 0.38834 0.041384;
1.0845e-09 0.38797 0.041512;
1.0846e-09 0.3876 0.041641;
1.0847e-09 0.38724 0.041769;
1.0848e-09 0.38687 0.041898;
1.0849e-09 0.3865 0.042028;
1.085e-09 0.38613 0.042157;
1.0851e-09 0.38576 0.042287;
1.0852e-09 0.38539 0.042417;
1.0853e-09 0.38502 0.042547;
1.0854e-09 0.38466 0.042678;
1.0855e-09 0.38429 0.042809;
1.0856e-09 0.38392 0.04294;
1.0857e-09 0.38355 0.043071;
1.0858e-09 0.38318 0.043202;
1.0859e-09 0.38282 0.043334;
1.086e-09 0.38245 0.043466;
1.0861e-09 0.38208 0.043598;
1.0862e-09 0.38171 0.043731;
1.0863e-09 0.38135 0.043863;
1.0864e-09 0.38098 0.043996;
1.0865e-09 0.38061 0.044129;
1.0866e-09 0.38025 0.044263;
1.0867e-09 0.37988 0.044396;
1.0868e-09 0.37952 0.04453;
1.0869e-09 0.37915 0.044664;
1.087e-09 0.37878 0.044799;
1.0871e-09 0.37842 0.044933;
1.0872e-09 0.37805 0.045068;
1.0873e-09 0.37769 0.045203;
1.0874e-09 0.37732 0.045339;
1.0875e-09 0.37696 0.045474;
1.0876e-09 0.37659 0.04561;
1.0877e-09 0.37623 0.045746;
1.0878e-09 0.37586 0.045882;
1.0879e-09 0.3755 0.046019;
1.088e-09 0.37513 0.046156;
1.0881e-09 0.37477 0.046293;
1.0882e-09 0.3744 0.04643;
1.0883e-09 0.37404 0.046567;
1.0884e-09 0.37368 0.046705;
1.0885e-09 0.37331 0.046843;
1.0886e-09 0.37295 0.046981;
1.0887e-09 0.37259 0.04712;
1.0888e-09 0.37222 0.047259;
1.0889e-09 0.37186 0.047398;
1.089e-09 0.3715 0.047537;
1.0891e-09 0.37113 0.047676;
1.0892e-09 0.37077 0.047816;
1.0893e-09 0.37041 0.047956;
1.0894e-09 0.37005 0.048096;
1.0895e-09 0.36969 0.048237;
1.0896e-09 0.36932 0.048377;
1.0897e-09 0.36896 0.048518;
1.0898e-09 0.3686 0.048659;
1.0899e-09 0.36824 0.048801;
1.09e-09 0.36788 0.048942;
1.0901e-09 0.36752 0.049084;
1.0902e-09 0.36716 0.049226;
1.0903e-09 0.3668 0.049369;
1.0904e-09 0.36643 0.049511;
1.0905e-09 0.36607 0.049654;
1.0906e-09 0.36571 0.049797;
1.0907e-09 0.36535 0.049941;
1.0908e-09 0.36499 0.050084;
1.0909e-09 0.36463 0.050228;
1.091e-09 0.36427 0.050372;
1.0911e-09 0.36391 0.050516;
1.0912e-09 0.36356 0.050661;
1.0913e-09 0.3632 0.050806;
1.0914e-09 0.36284 0.050951;
1.0915e-09 0.36248 0.051096;
1.0916e-09 0.36212 0.051242;
1.0917e-09 0.36176 0.051388;
1.0918e-09 0.3614 0.051534;
1.0919e-09 0.36104 0.05168;
1.092e-09 0.36069 0.051826;
1.0921e-09 0.36033 0.051973;
1.0922e-09 0.35997 0.05212;
1.0923e-09 0.35961 0.052267;
1.0924e-09 0.35926 0.052415;
1.0925e-09 0.3589 0.052563;
1.0926e-09 0.35854 0.052711;
1.0927e-09 0.35819 0.052859;
1.0928e-09 0.35783 0.053007;
1.0929e-09 0.35747 0.053156;
1.093e-09 0.35712 0.053305;
1.0931e-09 0.35676 0.053454;
1.0932e-09 0.3564 0.053604;
1.0933e-09 0.35605 0.053753;
1.0934e-09 0.35569 0.053903;
1.0935e-09 0.35534 0.054053;
1.0936e-09 0.35498 0.054204;
1.0937e-09 0.35463 0.054354;
1.0938e-09 0.35427 0.054505;
1.0939e-09 0.35392 0.054657;
1.094e-09 0.35356 0.054808;
1.0941e-09 0.35321 0.05496;
1.0942e-09 0.35285 0.055111;
1.0943e-09 0.3525 0.055264;
1.0944e-09 0.35214 0.055416;
1.0945e-09 0.35179 0.055569;
1.0946e-09 0.35144 0.055721;
1.0947e-09 0.35108 0.055875;
1.0948e-09 0.35073 0.056028;
1.0949e-09 0.35038 0.056182;
1.095e-09 0.35002 0.056335;
1.0951e-09 0.34967 0.056489;
1.0952e-09 0.34932 0.056644;
1.0953e-09 0.34897 0.056798;
1.0954e-09 0.34861 0.056953;
1.0955e-09 0.34826 0.057108;
1.0956e-09 0.34791 0.057264;
1.0957e-09 0.34756 0.057419;
1.0958e-09 0.34721 0.057575;
1.0959e-09 0.34686 0.057731;
1.096e-09 0.3465 0.057887;
1.0961e-09 0.34615 0.058044;
1.0962e-09 0.3458 0.058201;
1.0963e-09 0.34545 0.058358;
1.0964e-09 0.3451 0.058515;
1.0965e-09 0.34475 0.058672;
1.0966e-09 0.3444 0.05883;
1.0967e-09 0.34405 0.058988;
1.0968e-09 0.3437 0.059146;
1.0969e-09 0.34335 0.059305;
1.097e-09 0.343 0.059464;
1.0971e-09 0.34265 0.059623;
1.0972e-09 0.3423 0.059782;
1.0973e-09 0.34196 0.059941;
1.0974e-09 0.34161 0.060101;
1.0975e-09 0.34126 0.060261;
1.0976e-09 0.34091 0.060421;
1.0977e-09 0.34056 0.060582;
1.0978e-09 0.34021 0.060742;
1.0979e-09 0.33987 0.060903;
1.098e-09 0.33952 0.061064;
1.0981e-09 0.33917 0.061226;
1.0982e-09 0.33882 0.061388;
1.0983e-09 0.33848 0.061549;
1.0984e-09 0.33813 0.061712;
1.0985e-09 0.33778 0.061874;
1.0986e-09 0.33744 0.062037;
1.0987e-09 0.33709 0.0622;
1.0988e-09 0.33674 0.062363;
1.0989e-09 0.3364 0.062526;
1.099e-09 0.33605 0.06269;
1.0991e-09 0.33571 0.062853;
1.0992e-09 0.33536 0.063018;
1.0993e-09 0.33502 0.063182;
1.0994e-09 0.33467 0.063347;
1.0995e-09 0.33433 0.063511;
1.0996e-09 0.33398 0.063676;
1.0997e-09 0.33364 0.063842;
1.0998e-09 0.33329 0.064007;
1.0999e-09 0.33295 0.064173;
1.1e-09 0.3326 0.064339;
1.1001e-09 0.33226 0.064506;
1.1002e-09 0.33192 0.064672;
1.1003e-09 0.33157 0.064839;
1.1004e-09 0.33123 0.065006;
1.1005e-09 0.33089 0.065173;
1.1006e-09 0.33055 0.065341;
1.1007e-09 0.3302 0.065509;
1.1008e-09 0.32986 0.065677;
1.1009e-09 0.32952 0.065845;
1.101e-09 0.32918 0.066013;
1.1011e-09 0.32883 0.066182;
1.1012e-09 0.32849 0.066351;
1.1013e-09 0.32815 0.06652;
1.1014e-09 0.32781 0.06669;
1.1015e-09 0.32747 0.066859;
1.1016e-09 0.32713 0.067029;
1.1017e-09 0.32679 0.0672;
1.1018e-09 0.32645 0.06737;
1.1019e-09 0.32611 0.067541;
1.102e-09 0.32577 0.067712;
1.1021e-09 0.32543 0.067883;
1.1022e-09 0.32509 0.068054;
1.1023e-09 0.32475 0.068226;
1.1024e-09 0.32441 0.068398;
1.1025e-09 0.32407 0.06857;
1.1026e-09 0.32373 0.068742;
1.1027e-09 0.32339 0.068915;
1.1028e-09 0.32305 0.069088;
1.1029e-09 0.32272 0.069261;
1.103e-09 0.32238 0.069434;
1.1031e-09 0.32204 0.069608;
1.1032e-09 0.3217 0.069782;
1.1033e-09 0.32136 0.069956;
1.1034e-09 0.32103 0.07013;
1.1035e-09 0.32069 0.070305;
1.1036e-09 0.32035 0.07048;
1.1037e-09 0.32002 0.070655;
1.1038e-09 0.31968 0.07083;
1.1039e-09 0.31934 0.071005;
1.104e-09 0.31901 0.071181;
1.1041e-09 0.31867 0.071357;
1.1042e-09 0.31834 0.071534;
1.1043e-09 0.318 0.07171;
1.1044e-09 0.31766 0.071887;
1.1045e-09 0.31733 0.072064;
1.1046e-09 0.31699 0.072241;
1.1047e-09 0.31666 0.072419;
1.1048e-09 0.31633 0.072596;
1.1049e-09 0.31599 0.072774;
1.105e-09 0.31566 0.072952;
1.1051e-09 0.31532 0.073131;
1.1052e-09 0.31499 0.07331;
1.1053e-09 0.31466 0.073489;
1.1054e-09 0.31432 0.073668;
1.1055e-09 0.31399 0.073847;
1.1056e-09 0.31366 0.074027;
1.1057e-09 0.31332 0.074207;
1.1058e-09 0.31299 0.074387;
1.1059e-09 0.31266 0.074567;
1.106e-09 0.31233 0.074748;
1.1061e-09 0.31199 0.074929;
1.1062e-09 0.31166 0.07511;
1.1063e-09 0.31133 0.075291;
1.1064e-09 0.311 0.075473;
1.1065e-09 0.31067 0.075654;
1.1066e-09 0.31034 0.075837;
1.1067e-09 0.31001 0.076019;
1.1068e-09 0.30968 0.076201;
1.1069e-09 0.30935 0.076384;
1.107e-09 0.30902 0.076567;
1.1071e-09 0.30869 0.07675;
1.1072e-09 0.30836 0.076934;
1.1073e-09 0.30803 0.077118;
1.1074e-09 0.3077 0.077302;
1.1075e-09 0.30737 0.077486;
1.1076e-09 0.30704 0.07767;
1.1077e-09 0.30671 0.077855;
1.1078e-09 0.30638 0.07804;
1.1079e-09 0.30606 0.078225;
1.108e-09 0.30573 0.078411;
1.1081e-09 0.3054 0.078596;
1.1082e-09 0.30507 0.078782;
1.1083e-09 0.30475 0.078968;
1.1084e-09 0.30442 0.079155;
1.1085e-09 0.30409 0.079341;
1.1086e-09 0.30377 0.079528;
1.1087e-09 0.30344 0.079715;
1.1088e-09 0.30311 0.079903;
1.1089e-09 0.30279 0.08009;
1.109e-09 0.30246 0.080278;
1.1091e-09 0.30214 0.080466;
1.1092e-09 0.30181 0.080654;
1.1093e-09 0.30148 0.080843;
1.1094e-09 0.30116 0.081032;
1.1095e-09 0.30083 0.081221;
1.1096e-09 0.30051 0.08141;
1.1097e-09 0.30019 0.081599;
1.1098e-09 0.29986 0.081789;
1.1099e-09 0.29954 0.081979;
1.11e-09 0.29921 0.082169;
1.1101e-09 0.29889 0.08236;
1.1102e-09 0.29857 0.08255;
1.1103e-09 0.29824 0.082741;
1.1104e-09 0.29792 0.082932;
1.1105e-09 0.2976 0.083124;
1.1106e-09 0.29728 0.083315;
1.1107e-09 0.29695 0.083507;
1.1108e-09 0.29663 0.083699;
1.1109e-09 0.29631 0.083892;
1.111e-09 0.29599 0.084084;
1.1111e-09 0.29567 0.084277;
1.1112e-09 0.29535 0.08447;
1.1113e-09 0.29503 0.084663;
1.1114e-09 0.29471 0.084857;
1.1115e-09 0.29439 0.085051;
1.1116e-09 0.29406 0.085245;
1.1117e-09 0.29374 0.085439;
1.1118e-09 0.29343 0.085633;
1.1119e-09 0.29311 0.085828;
1.112e-09 0.29279 0.086023;
1.1121e-09 0.29247 0.086218;
1.1122e-09 0.29215 0.086413;
1.1123e-09 0.29183 0.086609;
1.1124e-09 0.29151 0.086805;
1.1125e-09 0.29119 0.087001;
1.1126e-09 0.29088 0.087197;
1.1127e-09 0.29056 0.087394;
1.1128e-09 0.29024 0.087591;
1.1129e-09 0.28992 0.087788;
1.113e-09 0.28961 0.087985;
1.1131e-09 0.28929 0.088183;
1.1132e-09 0.28897 0.08838;
1.1133e-09 0.28866 0.088578;
1.1134e-09 0.28834 0.088777;
1.1135e-09 0.28802 0.088975;
1.1136e-09 0.28771 0.089174;
1.1137e-09 0.28739 0.089373;
1.1138e-09 0.28708 0.089572;
1.1139e-09 0.28676 0.089771;
1.114e-09 0.28645 0.089971;
1.1141e-09 0.28613 0.090171;
1.1142e-09 0.28582 0.090371;
1.1143e-09 0.2855 0.090571;
1.1144e-09 0.28519 0.090772;
1.1145e-09 0.28488 0.090972;
1.1146e-09 0.28456 0.091173;
1.1147e-09 0.28425 0.091375;
1.1148e-09 0.28394 0.091576;
1.1149e-09 0.28362 0.091778;
1.115e-09 0.28331 0.09198;
1.1151e-09 0.283 0.092182;
1.1152e-09 0.28269 0.092384;
1.1153e-09 0.28237 0.092587;
1.1154e-09 0.28206 0.09279;
1.1155e-09 0.28175 0.092993;
1.1156e-09 0.28144 0.093196;
1.1157e-09 0.28113 0.0934;
1.1158e-09 0.28082 0.093604;
1.1159e-09 0.28051 0.093808;
1.116e-09 0.2802 0.094012;
1.1161e-09 0.27989 0.094216;
1.1162e-09 0.27958 0.094421;
1.1163e-09 0.27927 0.094626;
1.1164e-09 0.27896 0.094831;
1.1165e-09 0.27865 0.095037;
1.1166e-09 0.27834 0.095242;
1.1167e-09 0.27803 0.095448;
1.1168e-09 0.27772 0.095654;
1.1169e-09 0.27741 0.095861;
1.117e-09 0.27711 0.096067;
1.1171e-09 0.2768 0.096274;
1.1172e-09 0.27649 0.096481;
1.1173e-09 0.27618 0.096688;
1.1174e-09 0.27588 0.096896;
1.1175e-09 0.27557 0.097104;
1.1176e-09 0.27526 0.097311;
1.1177e-09 0.27496 0.09752;
1.1178e-09 0.27465 0.097728;
1.1179e-09 0.27434 0.097937;
1.118e-09 0.27404 0.098145;
1.1181e-09 0.27373 0.098355;
1.1182e-09 0.27343 0.098564;
1.1183e-09 0.27312 0.098773;
1.1184e-09 0.27282 0.098983;
1.1185e-09 0.27251 0.099193;
1.1186e-09 0.27221 0.099403;
1.1187e-09 0.2719 0.099614;
1.1188e-09 0.2716 0.099825;
1.1189e-09 0.2713 0.10004;
1.119e-09 0.27099 0.10025;
1.1191e-09 0.27069 0.10046;
1.1192e-09 0.27039 0.10067;
1.1193e-09 0.27009 0.10088;
1.1194e-09 0.26978 0.10109;
1.1195e-09 0.26948 0.10131;
1.1196e-09 0.26918 0.10152;
1.1197e-09 0.26888 0.10173;
1.1198e-09 0.26858 0.10194;
1.1199e-09 0.26827 0.10216;
1.12e-09 0.26797 0.10237;
1.1201e-09 0.26767 0.10258;
1.1202e-09 0.26737 0.1028;
1.1203e-09 0.26707 0.10301;
1.1204e-09 0.26677 0.10323;
1.1205e-09 0.26647 0.10344;
1.1206e-09 0.26617 0.10366;
1.1207e-09 0.26587 0.10387;
1.1208e-09 0.26557 0.10409;
1.1209e-09 0.26528 0.1043;
1.121e-09 0.26498 0.10452;
1.1211e-09 0.26468 0.10473;
1.1212e-09 0.26438 0.10495;
1.1213e-09 0.26408 0.10516;
1.1214e-09 0.26378 0.10538;
1.1215e-09 0.26349 0.1056;
1.1216e-09 0.26319 0.10582;
1.1217e-09 0.26289 0.10603;
1.1218e-09 0.2626 0.10625;
1.1219e-09 0.2623 0.10647;
1.122e-09 0.262 0.10669;
1.1221e-09 0.26171 0.1069;
1.1222e-09 0.26141 0.10712;
1.1223e-09 0.26112 0.10734;
1.1224e-09 0.26082 0.10756;
1.1225e-09 0.26053 0.10778;
1.1226e-09 0.26023 0.108;
1.1227e-09 0.25994 0.10822;
1.1228e-09 0.25964 0.10844;
1.1229e-09 0.25935 0.10866;
1.123e-09 0.25905 0.10888;
1.1231e-09 0.25876 0.1091;
1.1232e-09 0.25847 0.10932;
1.1233e-09 0.25817 0.10954;
1.1234e-09 0.25788 0.10976;
1.1235e-09 0.25759 0.10998;
1.1236e-09 0.2573 0.1102;
1.1237e-09 0.257 0.11042;
1.1238e-09 0.25671 0.11064;
1.1239e-09 0.25642 0.11087;
1.124e-09 0.25613 0.11109;
1.1241e-09 0.25584 0.11131;
1.1242e-09 0.25555 0.11153;
1.1243e-09 0.25526 0.11176;
1.1244e-09 0.25497 0.11198;
1.1245e-09 0.25468 0.1122;
1.1246e-09 0.25439 0.11243;
1.1247e-09 0.2541 0.11265;
1.1248e-09 0.25381 0.11288;
1.1249e-09 0.25352 0.1131;
1.125e-09 0.25323 0.11332;
1.1251e-09 0.25294 0.11355;
1.1252e-09 0.25265 0.11377;
1.1253e-09 0.25236 0.114;
1.1254e-09 0.25208 0.11422;
1.1255e-09 0.25179 0.11445;
1.1256e-09 0.2515 0.11468;
1.1257e-09 0.25121 0.1149;
1.1258e-09 0.25093 0.11513;
1.1259e-09 0.25064 0.11535;
1.126e-09 0.25035 0.11558;
1.1261e-09 0.25007 0.11581;
1.1262e-09 0.24978 0.11603;
1.1263e-09 0.2495 0.11626;
1.1264e-09 0.24921 0.11649;
1.1265e-09 0.24892 0.11672;
1.1266e-09 0.24864 0.11694;
1.1267e-09 0.24836 0.11717;
1.1268e-09 0.24807 0.1174;
1.1269e-09 0.24779 0.11763;
1.127e-09 0.2475 0.11786;
1.1271e-09 0.24722 0.11809;
1.1272e-09 0.24694 0.11832;
1.1273e-09 0.24665 0.11855;
1.1274e-09 0.24637 0.11878;
1.1275e-09 0.24609 0.11901;
1.1276e-09 0.2458 0.11924;
1.1277e-09 0.24552 0.11947;
1.1278e-09 0.24524 0.1197;
1.1279e-09 0.24496 0.11993;
1.128e-09 0.24468 0.12016;
1.1281e-09 0.24439 0.12039;
1.1282e-09 0.24411 0.12062;
1.1283e-09 0.24383 0.12085;
1.1284e-09 0.24355 0.12108;
1.1285e-09 0.24327 0.12132;
1.1286e-09 0.24299 0.12155;
1.1287e-09 0.24271 0.12178;
1.1288e-09 0.24243 0.12201;
1.1289e-09 0.24215 0.12225;
1.129e-09 0.24187 0.12248;
1.1291e-09 0.2416 0.12271;
1.1292e-09 0.24132 0.12294;
1.1293e-09 0.24104 0.12318;
1.1294e-09 0.24076 0.12341;
1.1295e-09 0.24048 0.12365;
1.1296e-09 0.24021 0.12388;
1.1297e-09 0.23993 0.12411;
1.1298e-09 0.23965 0.12435;
1.1299e-09 0.23937 0.12458;
1.13e-09 0.2391 0.12482;
1.1301e-09 0.23882 0.12505;
1.1302e-09 0.23855 0.12529;
1.1303e-09 0.23827 0.12553;
1.1304e-09 0.238 0.12576;
1.1305e-09 0.23772 0.126;
1.1306e-09 0.23744 0.12623;
1.1307e-09 0.23717 0.12647;
1.1308e-09 0.2369 0.12671;
1.1309e-09 0.23662 0.12694;
1.131e-09 0.23635 0.12718;
1.1311e-09 0.23607 0.12742;
1.1312e-09 0.2358 0.12766;
1.1313e-09 0.23553 0.12789;
1.1314e-09 0.23525 0.12813;
1.1315e-09 0.23498 0.12837;
1.1316e-09 0.23471 0.12861;
1.1317e-09 0.23444 0.12885;
1.1318e-09 0.23416 0.12909;
