9.584e-10 0.95215 -0.0010945;
9.585e-10 0.95188 -0.0010954;
9.586e-10 0.95161 -0.0010962;
9.587e-10 0.95134 -0.0010971;
9.588e-10 0.95107 -0.001098;
9.589e-10 0.9508 -0.0010989;
9.59e-10 0.95053 -0.0010997;
9.591e-10 0.95026 -0.0011006;
9.592e-10 0.94999 -0.0011015;
9.593e-10 0.94972 -0.0011023;
9.594e-10 0.94945 -0.0011032;
9.595e-10 0.94918 -0.0011041;
9.596e-10 0.94891 -0.0011049;
9.597e-10 0.94864 -0.0011058;
9.598e-10 0.94836 -0.0011067;
9.599e-10 0.94809 -0.0011076;
9.6e-10 0.94782 -0.0011084;
9.601e-10 0.94755 -0.0011093;
9.602e-10 0.94728 -0.0011102;
9.603e-10 0.94701 -0.001111;
9.604e-10 0.94674 -0.0011119;
9.605e-10 0.94647 -0.0011128;
9.606e-10 0.9462 -0.0011136;
9.607e-10 0.94593 -0.0011145;
9.608e-10 0.94566 -0.0011153;
9.609e-10 0.94538 -0.0011162;
9.61e-10 0.94511 -0.0011171;
9.611e-10 0.94484 -0.0011179;
9.612e-10 0.94457 -0.0011188;
9.613e-10 0.9443 -0.0011197;
9.614e-10 0.94403 -0.0011205;
9.615e-10 0.94376 -0.0011214;
9.616e-10 0.94348 -0.0011222;
9.617e-10 0.94321 -0.0011231;
9.618e-10 0.94294 -0.001124;
9.619e-10 0.94267 -0.0011248;
9.62e-10 0.9424 -0.0011257;
9.621e-10 0.94213 -0.0011265;
9.622e-10 0.94185 -0.0011274;
9.623e-10 0.94158 -0.0011283;
9.624e-10 0.94131 -0.0011291;
9.625e-10 0.94104 -0.00113;
9.626e-10 0.94077 -0.0011308;
9.627e-10 0.94049 -0.0011317;
9.628e-10 0.94022 -0.0011325;
9.629e-10 0.93995 -0.0011334;
9.63e-10 0.93968 -0.0011342;
9.631e-10 0.93941 -0.0011351;
9.632e-10 0.93913 -0.0011359;
9.633e-10 0.93886 -0.0011368;
9.634e-10 0.93859 -0.0011376;
9.635e-10 0.93832 -0.0011385;
9.636e-10 0.93804 -0.0011393;
9.637e-10 0.93777 -0.0011402;
9.638e-10 0.9375 -0.001141;
9.639e-10 0.93723 -0.0011419;
9.64e-10 0.93695 -0.0011427;
9.641e-10 0.93668 -0.0011436;
9.642e-10 0.93641 -0.0011444;
9.643e-10 0.93614 -0.0011453;
9.644e-10 0.93586 -0.0011461;
9.645e-10 0.93559 -0.001147;
9.646e-10 0.93532 -0.0011478;
9.647e-10 0.93504 -0.0011487;
9.648e-10 0.93477 -0.0011495;
9.649e-10 0.9345 -0.0011504;
9.65e-10 0.93422 -0.0011512;
9.651e-10 0.93395 -0.001152;
9.652e-10 0.93368 -0.0011529;
9.653e-10 0.93341 -0.0011537;
9.654e-10 0.93313 -0.0011546;
9.655e-10 0.93286 -0.0011554;
9.656e-10 0.93259 -0.0011562;
9.657e-10 0.93231 -0.0011571;
9.658e-10 0.93204 -0.0011579;
9.659e-10 0.93177 -0.0011588;
9.66e-10 0.93149 -0.0011596;
9.661e-10 0.93122 -0.0011604;
9.662e-10 0.93095 -0.0011613;
9.663e-10 0.93067 -0.0011621;
9.664e-10 0.9304 -0.0011629;
9.665e-10 0.93012 -0.0011638;
9.666e-10 0.92985 -0.0011646;
9.667e-10 0.92958 -0.0011654;
9.668e-10 0.9293 -0.0011663;
9.669e-10 0.92903 -0.0011671;
9.67e-10 0.92876 -0.0011679;
9.671e-10 0.92848 -0.0011688;
9.672e-10 0.92821 -0.0011696;
9.673e-10 0.92793 -0.0011704;
9.674e-10 0.92766 -0.0011712;
9.675e-10 0.92739 -0.0011721;
9.676e-10 0.92711 -0.0011729;
9.677e-10 0.92684 -0.0011737;
9.678e-10 0.92656 -0.0011746;
9.679e-10 0.92629 -0.0011754;
9.68e-10 0.92602 -0.0011762;
9.681e-10 0.92574 -0.001177;
9.682e-10 0.92547 -0.0011778;
9.683e-10 0.92519 -0.0011787;
9.684e-10 0.92492 -0.0011795;
9.685e-10 0.92465 -0.0011803;
9.686e-10 0.92437 -0.0011811;
9.687e-10 0.9241 -0.001182;
9.688e-10 0.92382 -0.0011828;
9.689e-10 0.92355 -0.0011836;
9.69e-10 0.92327 -0.0011844;
9.691e-10 0.923 -0.0011852;
9.692e-10 0.92272 -0.001186;
9.693e-10 0.92245 -0.0011868;
9.694e-10 0.92217 -0.0011877;
9.695e-10 0.9219 -0.0011885;
9.696e-10 0.92163 -0.0011893;
9.697e-10 0.92135 -0.0011901;
9.698e-10 0.92108 -0.0011909;
9.699e-10 0.9208 -0.0011917;
9.7e-10 0.92053 -0.0011925;
9.701e-10 0.92025 -0.0011933;
9.702e-10 0.91998 -0.0011941;
9.703e-10 0.9197 -0.0011949;
9.704e-10 0.91943 -0.0011958;
9.705e-10 0.91915 -0.0011966;
9.706e-10 0.91888 -0.0011974;
9.707e-10 0.9186 -0.0011982;
9.708e-10 0.91833 -0.001199;
9.709e-10 0.91805 -0.0011998;
9.71e-10 0.91778 -0.0012006;
9.711e-10 0.9175 -0.0012014;
9.712e-10 0.91723 -0.0012022;
9.713e-10 0.91695 -0.001203;
9.714e-10 0.91668 -0.0012038;
9.715e-10 0.9164 -0.0012046;
9.716e-10 0.91613 -0.0012054;
9.717e-10 0.91585 -0.0012061;
9.718e-10 0.91558 -0.0012069;
9.719e-10 0.9153 -0.0012077;
9.72e-10 0.91502 -0.0012085;
9.721e-10 0.91475 -0.0012093;
9.722e-10 0.91447 -0.0012101;
9.723e-10 0.9142 -0.0012109;
9.724e-10 0.91392 -0.0012117;
9.725e-10 0.91365 -0.0012125;
9.726e-10 0.91337 -0.0012133;
9.727e-10 0.9131 -0.001214;
9.728e-10 0.91282 -0.0012148;
9.729e-10 0.91255 -0.0012156;
9.73e-10 0.91227 -0.0012164;
9.731e-10 0.91199 -0.0012172;
9.732e-10 0.91172 -0.001218;
9.733e-10 0.91144 -0.0012187;
9.734e-10 0.91117 -0.0012195;
9.735e-10 0.91089 -0.0012203;
9.736e-10 0.91062 -0.0012211;
9.737e-10 0.91034 -0.0012218;
9.738e-10 0.91006 -0.0012226;
9.739e-10 0.90979 -0.0012234;
9.74e-10 0.90951 -0.0012242;
9.741e-10 0.90924 -0.0012249;
9.742e-10 0.90896 -0.0012257;
9.743e-10 0.90869 -0.0012265;
9.744e-10 0.90841 -0.0012272;
9.745e-10 0.90813 -0.001228;
9.746e-10 0.90786 -0.0012288;
9.747e-10 0.90758 -0.0012295;
9.748e-10 0.90731 -0.0012303;
9.749e-10 0.90703 -0.0012311;
9.75e-10 0.90675 -0.0012318;
9.751e-10 0.90648 -0.0012326;
9.752e-10 0.9062 -0.0012333;
9.753e-10 0.90592 -0.0012341;
9.754e-10 0.90565 -0.0012349;
9.755e-10 0.90537 -0.0012356;
9.756e-10 0.9051 -0.0012364;
9.757e-10 0.90482 -0.0012371;
9.758e-10 0.90454 -0.0012379;
9.759e-10 0.90427 -0.0012386;
9.76e-10 0.90399 -0.0012394;
9.761e-10 0.90372 -0.0012401;
9.762e-10 0.90344 -0.0012409;
9.763e-10 0.90316 -0.0012416;
9.764e-10 0.90289 -0.0012424;
9.765e-10 0.90261 -0.0012431;
9.766e-10 0.90233 -0.0012438;
9.767e-10 0.90206 -0.0012446;
9.768e-10 0.90178 -0.0012453;
9.769e-10 0.9015 -0.0012461;
9.77e-10 0.90123 -0.0012468;
9.771e-10 0.90095 -0.0012475;
9.772e-10 0.90068 -0.0012483;
9.773e-10 0.9004 -0.001249;
9.774e-10 0.90012 -0.0012497;
9.775e-10 0.89985 -0.0012505;
9.776e-10 0.89957 -0.0012512;
9.777e-10 0.89929 -0.0012519;
9.778e-10 0.89902 -0.0012527;
9.779e-10 0.89874 -0.0012534;
9.78e-10 0.89846 -0.0012541;
9.781e-10 0.89819 -0.0012548;
9.782e-10 0.89791 -0.0012556;
9.783e-10 0.89763 -0.0012563;
9.784e-10 0.89736 -0.001257;
9.785e-10 0.89708 -0.0012577;
9.786e-10 0.8968 -0.0012584;
9.787e-10 0.89653 -0.0012591;
9.788e-10 0.89625 -0.0012599;
9.789e-10 0.89597 -0.0012606;
9.79e-10 0.8957 -0.0012613;
9.791e-10 0.89542 -0.001262;
9.792e-10 0.89514 -0.0012627;
9.793e-10 0.89487 -0.0012634;
9.794e-10 0.89459 -0.0012641;
9.795e-10 0.89431 -0.0012648;
9.796e-10 0.89404 -0.0012655;
9.797e-10 0.89376 -0.0012662;
9.798e-10 0.89348 -0.0012669;
9.799e-10 0.89321 -0.0012676;
9.8e-10 0.89293 -0.0012683;
9.801e-10 0.89265 -0.001269;
9.802e-10 0.89237 -0.0012697;
9.803e-10 0.8921 -0.0012704;
9.804e-10 0.89182 -0.0012711;
9.805e-10 0.89154 -0.0012718;
9.806e-10 0.89127 -0.0012724;
9.807e-10 0.89099 -0.0012731;
9.808e-10 0.89071 -0.0012738;
9.809e-10 0.89044 -0.0012745;
9.81e-10 0.89016 -0.0012752;
9.811e-10 0.88988 -0.0012759;
9.812e-10 0.88961 -0.0012765;
9.813e-10 0.88933 -0.0012772;
9.814e-10 0.88905 -0.0012779;
9.815e-10 0.88877 -0.0012786;
9.816e-10 0.8885 -0.0012792;
9.817e-10 0.88822 -0.0012799;
9.818e-10 0.88794 -0.0012806;
9.819e-10 0.88767 -0.0012812;
9.82e-10 0.88739 -0.0012819;
9.821e-10 0.88711 -0.0012825;
9.822e-10 0.88684 -0.0012832;
9.823e-10 0.88656 -0.0012839;
9.824e-10 0.88628 -0.0012845;
9.825e-10 0.886 -0.0012852;
9.826e-10 0.88573 -0.0012858;
9.827e-10 0.88545 -0.0012865;
9.828e-10 0.88517 -0.0012871;
9.829e-10 0.8849 -0.0012878;
9.83e-10 0.88462 -0.0012884;
9.831e-10 0.88434 -0.0012891;
9.832e-10 0.88406 -0.0012897;
9.833e-10 0.88379 -0.0012903;
9.834e-10 0.88351 -0.001291;
9.835e-10 0.88323 -0.0012916;
9.836e-10 0.88296 -0.0012922;
9.837e-10 0.88268 -0.0012929;
9.838e-10 0.8824 -0.0012935;
9.839e-10 0.88212 -0.0012941;
9.84e-10 0.88185 -0.0012948;
9.841e-10 0.88157 -0.0012954;
9.842e-10 0.88129 -0.001296;
9.843e-10 0.88102 -0.0012966;
9.844e-10 0.88074 -0.0012972;
9.845e-10 0.88046 -0.0012979;
9.846e-10 0.88018 -0.0012985;
9.847e-10 0.87991 -0.0012991;
9.848e-10 0.87963 -0.0012997;
9.849e-10 0.87935 -0.0013003;
9.85e-10 0.87908 -0.0013009;
9.851e-10 0.8788 -0.0013015;
9.852e-10 0.87852 -0.0013021;
9.853e-10 0.87824 -0.0013027;
9.854e-10 0.87797 -0.0013033;
9.855e-10 0.87769 -0.0013039;
9.856e-10 0.87741 -0.0013045;
9.857e-10 0.87714 -0.0013051;
9.858e-10 0.87686 -0.0013057;
9.859e-10 0.87658 -0.0013063;
9.86e-10 0.8763 -0.0013068;
9.861e-10 0.87603 -0.0013074;
9.862e-10 0.87575 -0.001308;
9.863e-10 0.87547 -0.0013086;
9.864e-10 0.8752 -0.0013092;
9.865e-10 0.87492 -0.0013097;
9.866e-10 0.87464 -0.0013103;
9.867e-10 0.87436 -0.0013109;
9.868e-10 0.87409 -0.0013114;
9.869e-10 0.87381 -0.001312;
9.87e-10 0.87353 -0.0013126;
9.871e-10 0.87326 -0.0013131;
9.872e-10 0.87298 -0.0013137;
9.873e-10 0.8727 -0.0013142;
9.874e-10 0.87242 -0.0013148;
9.875e-10 0.87215 -0.0013153;
9.876e-10 0.87187 -0.0013159;
9.877e-10 0.87159 -0.0013164;
9.878e-10 0.87132 -0.001317;
9.879e-10 0.87104 -0.0013175;
9.88e-10 0.87076 -0.001318;
9.881e-10 0.87048 -0.0013186;
9.882e-10 0.87021 -0.0013191;
9.883e-10 0.86993 -0.0013196;
9.884e-10 0.86965 -0.0013202;
9.885e-10 0.86938 -0.0013207;
9.886e-10 0.8691 -0.0013212;
9.887e-10 0.86882 -0.0013217;
9.888e-10 0.86855 -0.0013222;
9.889e-10 0.86827 -0.0013227;
9.89e-10 0.86799 -0.0013233;
9.891e-10 0.86771 -0.0013238;
9.892e-10 0.86744 -0.0013243;
9.893e-10 0.86716 -0.0013248;
9.894e-10 0.86688 -0.0013253;
9.895e-10 0.86661 -0.0013258;
9.896e-10 0.86633 -0.0013263;
9.897e-10 0.86605 -0.0013268;
9.898e-10 0.86577 -0.0013272;
9.899e-10 0.8655 -0.0013277;
9.9e-10 0.86522 -0.0013282;
9.901e-10 0.86494 -0.0013287;
9.902e-10 0.86467 -0.0013292;
9.903e-10 0.86439 -0.0013296;
9.904e-10 0.86411 -0.0013301;
9.905e-10 0.86384 -0.0013306;
9.906e-10 0.86356 -0.0013311;
9.907e-10 0.86328 -0.0013315;
9.908e-10 0.86301 -0.001332;
9.909e-10 0.86273 -0.0013324;
9.91e-10 0.86245 -0.0013329;
9.911e-10 0.86217 -0.0013333;
9.912e-10 0.8619 -0.0013338;
9.913e-10 0.86162 -0.0013342;
9.914e-10 0.86134 -0.0013347;
9.915e-10 0.86107 -0.0013351;
9.916e-10 0.86079 -0.0013355;
9.917e-10 0.86051 -0.001336;
9.918e-10 0.86024 -0.0013364;
9.919e-10 0.85996 -0.0013368;
9.92e-10 0.85968 -0.0013373;
9.921e-10 0.85941 -0.0013377;
9.922e-10 0.85913 -0.0013381;
9.923e-10 0.85885 -0.0013385;
9.924e-10 0.85858 -0.0013389;
9.925e-10 0.8583 -0.0013393;
9.926e-10 0.85802 -0.0013397;
9.927e-10 0.85775 -0.0013401;
9.928e-10 0.85747 -0.0013405;
9.929e-10 0.85719 -0.0013409;
9.93e-10 0.85692 -0.0013413;
9.931e-10 0.85664 -0.0013417;
9.932e-10 0.85636 -0.0013421;
9.933e-10 0.85609 -0.0013425;
9.934e-10 0.85581 -0.0013428;
9.935e-10 0.85553 -0.0013432;
9.936e-10 0.85526 -0.0013436;
9.937e-10 0.85498 -0.0013439;
9.938e-10 0.8547 -0.0013443;
9.939e-10 0.85443 -0.0013447;
9.94e-10 0.85415 -0.001345;
9.941e-10 0.85387 -0.0013454;
9.942e-10 0.8536 -0.0013457;
9.943e-10 0.85332 -0.0013461;
9.944e-10 0.85304 -0.0013464;
9.945e-10 0.85277 -0.0013467;
9.946e-10 0.85249 -0.0013471;
9.947e-10 0.85222 -0.0013474;
9.948e-10 0.85194 -0.0013477;
9.949e-10 0.85166 -0.0013481;
9.95e-10 0.85139 -0.0013484;
9.951e-10 0.85111 -0.0013487;
9.952e-10 0.85083 -0.001349;
9.953e-10 0.85056 -0.0013493;
9.954e-10 0.85028 -0.0013496;
9.955e-10 0.85001 -0.0013499;
9.956e-10 0.84973 -0.0013502;
9.957e-10 0.84945 -0.0013505;
9.958e-10 0.84918 -0.0013508;
9.959e-10 0.8489 -0.0013511;
9.96e-10 0.84862 -0.0013513;
9.961e-10 0.84835 -0.0013516;
9.962e-10 0.84807 -0.0013519;
9.963e-10 0.8478 -0.0013522;
9.964e-10 0.84752 -0.0013524;
9.965e-10 0.84724 -0.0013527;
9.966e-10 0.84697 -0.0013529;
9.967e-10 0.84669 -0.0013532;
9.968e-10 0.84642 -0.0013534;
9.969e-10 0.84614 -0.0013537;
9.97e-10 0.84586 -0.0013539;
9.971e-10 0.84559 -0.0013542;
9.972e-10 0.84531 -0.0013544;
9.973e-10 0.84504 -0.0013546;
9.974e-10 0.84476 -0.0013548;
9.975e-10 0.84448 -0.001355;
9.976e-10 0.84421 -0.0013553;
9.977e-10 0.84393 -0.0013555;
9.978e-10 0.84366 -0.0013557;
9.979e-10 0.84338 -0.0013559;
9.98e-10 0.84311 -0.0013561;
9.981e-10 0.84283 -0.0013563;
9.982e-10 0.84255 -0.0013564;
9.983e-10 0.84228 -0.0013566;
9.984e-10 0.842 -0.0013568;
9.985e-10 0.84173 -0.001357;
9.986e-10 0.84145 -0.0013571;
9.987e-10 0.84118 -0.0013573;
9.988e-10 0.8409 -0.0013575;
9.989e-10 0.84063 -0.0013576;
9.99e-10 0.84035 -0.0013578;
9.991e-10 0.84008 -0.0013579;
9.992e-10 0.8398 -0.0013581;
9.993e-10 0.83952 -0.0013582;
9.994e-10 0.83925 -0.0013583;
9.995e-10 0.83897 -0.0013584;
9.996e-10 0.8387 -0.0013586;
9.997e-10 0.83842 -0.0013587;
9.998e-10 0.83815 -0.0013588;
9.999e-10 0.83787 -0.0013589;
1e-09 0.8376 -0.001359;
1.0001e-09 0.83732 -0.0013591;
1.0002e-09 0.83705 -0.0013592;
1.0003e-09 0.83677 -0.0013593;
1.0004e-09 0.8365 -0.0013594;
1.0005e-09 0.83622 -0.0013594;
1.0006e-09 0.83595 -0.0013595;
1.0007e-09 0.83567 -0.0013596;
1.0008e-09 0.8354 -0.0013596;
1.0009e-09 0.83512 -0.0013597;
1.001e-09 0.83485 -0.0013597;
1.0011e-09 0.83457 -0.0013598;
1.0012e-09 0.8343 -0.0013598;
1.0013e-09 0.83402 -0.0013599;
1.0014e-09 0.83375 -0.0013599;
1.0015e-09 0.83347 -0.0013599;
1.0016e-09 0.8332 -0.0013599;
1.0017e-09 0.83292 -0.0013599;
1.0018e-09 0.83265 -0.0013599;
1.0019e-09 0.83238 -0.0013599;
1.002e-09 0.8321 -0.0013599;
1.0021e-09 0.83183 -0.0013599;
1.0022e-09 0.83155 -0.0013599;
1.0023e-09 0.83128 -0.0013599;
1.0024e-09 0.831 -0.0013599;
1.0025e-09 0.83073 -0.0013598;
1.0026e-09 0.83045 -0.0013598;
1.0027e-09 0.83018 -0.0013598;
1.0028e-09 0.82991 -0.0013597;
1.0029e-09 0.82963 -0.0013597;
1.003e-09 0.82936 -0.0013596;
1.0031e-09 0.82908 -0.0013595;
1.0032e-09 0.82881 -0.0013595;
1.0033e-09 0.82853 -0.0013594;
1.0034e-09 0.82826 -0.0013593;
1.0035e-09 0.82799 -0.0013592;
1.0036e-09 0.82771 -0.0013591;
1.0037e-09 0.82744 -0.001359;
1.0038e-09 0.82716 -0.0013589;
1.0039e-09 0.82689 -0.0013588;
1.004e-09 0.82662 -0.0013587;
1.0041e-09 0.82634 -0.0013586;
1.0042e-09 0.82607 -0.0013584;
1.0043e-09 0.82579 -0.0013583;
1.0044e-09 0.82552 -0.0013581;
1.0045e-09 0.82525 -0.001358;
1.0046e-09 0.82497 -0.0013578;
1.0047e-09 0.8247 -0.0013577;
1.0048e-09 0.82443 -0.0013575;
1.0049e-09 0.82415 -0.0013573;
1.005e-09 0.82388 -0.0013571;
1.0051e-09 0.82361 -0.001357;
1.0052e-09 0.82333 -0.0013568;
1.0053e-09 0.82306 -0.0013566;
1.0054e-09 0.82279 -0.0013564;
1.0055e-09 0.82251 -0.0013561;
1.0056e-09 0.82224 -0.0013559;
1.0057e-09 0.82197 -0.0013557;
1.0058e-09 0.82169 -0.0013555;
1.0059e-09 0.82142 -0.0013552;
1.006e-09 0.82115 -0.001355;
1.0061e-09 0.82087 -0.0013547;
1.0062e-09 0.8206 -0.0013545;
1.0063e-09 0.82033 -0.0013542;
1.0064e-09 0.82005 -0.0013539;
1.0065e-09 0.81978 -0.0013536;
1.0066e-09 0.81951 -0.0013534;
1.0067e-09 0.81924 -0.0013531;
1.0068e-09 0.81896 -0.0013528;
1.0069e-09 0.81869 -0.0013524;
1.007e-09 0.81842 -0.0013521;
1.0071e-09 0.81814 -0.0013518;
1.0072e-09 0.81787 -0.0013515;
1.0073e-09 0.8176 -0.0013511;
1.0074e-09 0.81733 -0.0013508;
1.0075e-09 0.81705 -0.0013504;
1.0076e-09 0.81678 -0.0013501;
1.0077e-09 0.81651 -0.0013497;
1.0078e-09 0.81624 -0.0013493;
1.0079e-09 0.81597 -0.001349;
1.008e-09 0.81569 -0.0013486;
1.0081e-09 0.81542 -0.0013482;
1.0082e-09 0.81515 -0.0013478;
1.0083e-09 0.81488 -0.0013474;
1.0084e-09 0.8146 -0.001347;
1.0085e-09 0.81433 -0.0013465;
1.0086e-09 0.81406 -0.0013461;
1.0087e-09 0.81379 -0.0013457;
1.0088e-09 0.81352 -0.0013452;
1.0089e-09 0.81324 -0.0013448;
1.009e-09 0.81297 -0.0013443;
1.0091e-09 0.8127 -0.0013438;
1.0092e-09 0.81243 -0.0013433;
1.0093e-09 0.81216 -0.0013429;
1.0094e-09 0.81189 -0.0013424;
1.0095e-09 0.81161 -0.0013419;
1.0096e-09 0.81134 -0.0013413;
1.0097e-09 0.81107 -0.0013408;
1.0098e-09 0.8108 -0.0013403;
1.0099e-09 0.81053 -0.0013398;
1.01e-09 0.81026 -0.0013392;
1.0101e-09 0.80999 -0.0013387;
1.0102e-09 0.80971 -0.0013381;
1.0103e-09 0.80944 -0.0013375;
1.0104e-09 0.80917 -0.001337;
1.0105e-09 0.8089 -0.0013364;
1.0106e-09 0.80863 -0.0013358;
1.0107e-09 0.80836 -0.0013352;
1.0108e-09 0.80809 -0.0013346;
1.0109e-09 0.80782 -0.001334;
1.011e-09 0.80755 -0.0013334;
1.0111e-09 0.80728 -0.0013327;
1.0112e-09 0.807 -0.0013321;
1.0113e-09 0.80673 -0.0013314;
1.0114e-09 0.80646 -0.0013308;
1.0115e-09 0.80619 -0.0013301;
1.0116e-09 0.80592 -0.0013294;
1.0117e-09 0.80565 -0.0013287;
1.0118e-09 0.80538 -0.001328;
1.0119e-09 0.80511 -0.0013273;
1.012e-09 0.80484 -0.0013266;
1.0121e-09 0.80457 -0.0013259;
1.0122e-09 0.8043 -0.0013252;
1.0123e-09 0.80403 -0.0013244;
1.0124e-09 0.80376 -0.0013237;
1.0125e-09 0.80349 -0.0013229;
1.0126e-09 0.80322 -0.0013222;
1.0127e-09 0.80295 -0.0013214;
1.0128e-09 0.80268 -0.0013206;
1.0129e-09 0.80241 -0.0013198;
1.013e-09 0.80214 -0.001319;
1.0131e-09 0.80187 -0.0013182;
1.0132e-09 0.8016 -0.0013174;
1.0133e-09 0.80133 -0.0013166;
1.0134e-09 0.80106 -0.0013157;
1.0135e-09 0.80079 -0.0013149;
1.0136e-09 0.80052 -0.001314;
1.0137e-09 0.80025 -0.0013132;
1.0138e-09 0.79998 -0.0013123;
1.0139e-09 0.79971 -0.0013114;
1.014e-09 0.79945 -0.0013105;
1.0141e-09 0.79918 -0.0013096;
1.0142e-09 0.79891 -0.0013087;
1.0143e-09 0.79864 -0.0013077;
1.0144e-09 0.79837 -0.0013068;
1.0145e-09 0.7981 -0.0013059;
1.0146e-09 0.79783 -0.0013049;
1.0147e-09 0.79756 -0.001304;
1.0148e-09 0.79729 -0.001303;
1.0149e-09 0.79702 -0.001302;
1.015e-09 0.79676 -0.001301;
1.0151e-09 0.79649 -0.0013;
1.0152e-09 0.79622 -0.001299;
1.0153e-09 0.79595 -0.001298;
1.0154e-09 0.79568 -0.0012969;
1.0155e-09 0.79541 -0.0012959;
1.0156e-09 0.79515 -0.0012948;
1.0157e-09 0.79488 -0.0012938;
1.0158e-09 0.79461 -0.0012927;
1.0159e-09 0.79434 -0.0012916;
1.016e-09 0.79407 -0.0012905;
1.0161e-09 0.7938 -0.0012894;
1.0162e-09 0.79354 -0.0012883;
1.0163e-09 0.79327 -0.0012872;
1.0164e-09 0.793 -0.001286;
1.0165e-09 0.79273 -0.0012849;
1.0166e-09 0.79247 -0.0012837;
1.0167e-09 0.7922 -0.0012825;
1.0168e-09 0.79193 -0.0012814;
1.0169e-09 0.79166 -0.0012802;
1.017e-09 0.7914 -0.001279;
1.0171e-09 0.79113 -0.0012777;
1.0172e-09 0.79086 -0.0012765;
1.0173e-09 0.79059 -0.0012753;
1.0174e-09 0.79033 -0.001274;
1.0175e-09 0.79006 -0.0012728;
1.0176e-09 0.78979 -0.0012715;
1.0177e-09 0.78953 -0.0012702;
1.0178e-09 0.78926 -0.0012689;
1.0179e-09 0.78899 -0.0012676;
1.018e-09 0.78872 -0.0012663;
1.0181e-09 0.78846 -0.001265;
1.0182e-09 0.78819 -0.0012637;
1.0183e-09 0.78792 -0.0012623;
1.0184e-09 0.78766 -0.001261;
1.0185e-09 0.78739 -0.0012596;
1.0186e-09 0.78713 -0.0012582;
1.0187e-09 0.78686 -0.0012568;
1.0188e-09 0.78659 -0.0012554;
1.0189e-09 0.78633 -0.001254;
1.019e-09 0.78606 -0.0012526;
1.0191e-09 0.78579 -0.0012511;
1.0192e-09 0.78553 -0.0012497;
1.0193e-09 0.78526 -0.0012482;
1.0194e-09 0.785 -0.0012467;
1.0195e-09 0.78473 -0.0012452;
1.0196e-09 0.78446 -0.0012437;
1.0197e-09 0.7842 -0.0012422;
1.0198e-09 0.78393 -0.0012407;
1.0199e-09 0.78367 -0.0012392;
1.02e-09 0.7834 -0.0012376;
1.0201e-09 0.78314 -0.0012361;
1.0202e-09 0.78287 -0.0012345;
1.0203e-09 0.78261 -0.0012329;
1.0204e-09 0.78234 -0.0012313;
1.0205e-09 0.78208 -0.0012297;
1.0206e-09 0.78181 -0.0012281;
1.0207e-09 0.78155 -0.0012265;
1.0208e-09 0.78128 -0.0012248;
1.0209e-09 0.78102 -0.0012231;
1.021e-09 0.78075 -0.0012215;
1.0211e-09 0.78049 -0.0012198;
1.0212e-09 0.78022 -0.0012181;
1.0213e-09 0.77996 -0.0012164;
1.0214e-09 0.77969 -0.0012147;
1.0215e-09 0.77943 -0.0012129;
1.0216e-09 0.77917 -0.0012112;
1.0217e-09 0.7789 -0.0012094;
1.0218e-09 0.77864 -0.0012076;
1.0219e-09 0.77837 -0.0012059;
1.022e-09 0.77811 -0.0012041;
1.0221e-09 0.77784 -0.0012022;
1.0222e-09 0.77758 -0.0012004;
1.0223e-09 0.77732 -0.0011986;
1.0224e-09 0.77705 -0.0011967;
1.0225e-09 0.77679 -0.0011949;
1.0226e-09 0.77653 -0.001193;
1.0227e-09 0.77626 -0.0011911;
1.0228e-09 0.776 -0.0011892;
1.0229e-09 0.77574 -0.0011873;
1.023e-09 0.77547 -0.0011853;
1.0231e-09 0.77521 -0.0011834;
1.0232e-09 0.77495 -0.0011814;
1.0233e-09 0.77468 -0.0011794;
1.0234e-09 0.77442 -0.0011775;
1.0235e-09 0.77416 -0.0011754;
1.0236e-09 0.77389 -0.0011734;
1.0237e-09 0.77363 -0.0011714;
1.0238e-09 0.77337 -0.0011694;
1.0239e-09 0.77311 -0.0011673;
1.024e-09 0.77284 -0.0011652;
1.0241e-09 0.77258 -0.0011631;
1.0242e-09 0.77232 -0.001161;
1.0243e-09 0.77206 -0.0011589;
1.0244e-09 0.77179 -0.0011568;
1.0245e-09 0.77153 -0.0011547;
1.0246e-09 0.77127 -0.0011525;
1.0247e-09 0.77101 -0.0011503;
1.0248e-09 0.77075 -0.0011482;
1.0249e-09 0.77049 -0.001146;
1.025e-09 0.77022 -0.0011437;
1.0251e-09 0.76996 -0.0011415;
1.0252e-09 0.7697 -0.0011393;
1.0253e-09 0.76944 -0.001137;
1.0254e-09 0.76918 -0.0011347;
1.0255e-09 0.76892 -0.0011324;
1.0256e-09 0.76865 -0.0011301;
1.0257e-09 0.76839 -0.0011278;
1.0258e-09 0.76813 -0.0011255;
1.0259e-09 0.76787 -0.0011232;
1.026e-09 0.76761 -0.0011208;
1.0261e-09 0.76735 -0.0011184;
1.0262e-09 0.76709 -0.001116;
1.0263e-09 0.76683 -0.0011136;
1.0264e-09 0.76657 -0.0011112;
1.0265e-09 0.76631 -0.0011088;
1.0266e-09 0.76605 -0.0011063;
1.0267e-09 0.76579 -0.0011038;
1.0268e-09 0.76553 -0.0011014;
1.0269e-09 0.76527 -0.0010989;
1.027e-09 0.76501 -0.0010963;
1.0271e-09 0.76475 -0.0010938;
1.0272e-09 0.76449 -0.0010913;
1.0273e-09 0.76423 -0.0010887;
1.0274e-09 0.76397 -0.0010861;
