1.3245e-09 0.30874 0.50667;
1.3246e-09 0.30896 0.50683;
1.3247e-09 0.30918 0.50698;
1.3248e-09 0.30939 0.50713;
1.3249e-09 0.30961 0.50729;
1.325e-09 0.30982 0.50744;
1.3251e-09 0.31004 0.50759;
1.3252e-09 0.31026 0.50774;
1.3253e-09 0.31047 0.5079;
1.3254e-09 0.31069 0.50805;
1.3255e-09 0.31091 0.5082;
1.3256e-09 0.31113 0.50835;
1.3257e-09 0.31135 0.5085;
1.3258e-09 0.31156 0.50865;
1.3259e-09 0.31178 0.5088;
1.326e-09 0.312 0.50896;
1.3261e-09 0.31222 0.50911;
1.3262e-09 0.31244 0.50926;
1.3263e-09 0.31266 0.50941;
1.3264e-09 0.31288 0.50956;
1.3265e-09 0.3131 0.50971;
1.3266e-09 0.31332 0.50986;
1.3267e-09 0.31354 0.51001;
1.3268e-09 0.31376 0.51016;
1.3269e-09 0.31398 0.51031;
1.327e-09 0.3142 0.51046;
1.3271e-09 0.31442 0.51061;
1.3272e-09 0.31464 0.51075;
1.3273e-09 0.31486 0.5109;
1.3274e-09 0.31509 0.51105;
1.3275e-09 0.31531 0.5112;
1.3276e-09 0.31553 0.51135;
1.3277e-09 0.31575 0.5115;
1.3278e-09 0.31598 0.51165;
1.3279e-09 0.3162 0.51179;
1.328e-09 0.31642 0.51194;
1.3281e-09 0.31665 0.51209;
1.3282e-09 0.31687 0.51224;
1.3283e-09 0.31709 0.51238;
1.3284e-09 0.31732 0.51253;
1.3285e-09 0.31754 0.51268;
1.3286e-09 0.31777 0.51282;
1.3287e-09 0.31799 0.51297;
1.3288e-09 0.31822 0.51312;
1.3289e-09 0.31844 0.51326;
1.329e-09 0.31867 0.51341;
1.3291e-09 0.31889 0.51356;
1.3292e-09 0.31912 0.5137;
1.3293e-09 0.31935 0.51385;
1.3294e-09 0.31957 0.51399;
1.3295e-09 0.3198 0.51414;
1.3296e-09 0.32003 0.51429;
1.3297e-09 0.32025 0.51443;
1.3298e-09 0.32048 0.51458;
1.3299e-09 0.32071 0.51472;
1.33e-09 0.32094 0.51486;
1.3301e-09 0.32116 0.51501;
1.3302e-09 0.32139 0.51515;
1.3303e-09 0.32162 0.5153;
1.3304e-09 0.32185 0.51544;
1.3305e-09 0.32208 0.51559;
1.3306e-09 0.32231 0.51573;
1.3307e-09 0.32254 0.51587;
1.3308e-09 0.32277 0.51602;
1.3309e-09 0.323 0.51616;
1.331e-09 0.32323 0.5163;
1.3311e-09 0.32346 0.51645;
1.3312e-09 0.32369 0.51659;
1.3313e-09 0.32392 0.51673;
1.3314e-09 0.32415 0.51687;
1.3315e-09 0.32438 0.51702;
1.3316e-09 0.32461 0.51716;
1.3317e-09 0.32484 0.5173;
1.3318e-09 0.32507 0.51744;
1.3319e-09 0.32531 0.51758;
1.332e-09 0.32554 0.51773;
1.3321e-09 0.32577 0.51787;
1.3322e-09 0.326 0.51801;
1.3323e-09 0.32624 0.51815;
1.3324e-09 0.32647 0.51829;
1.3325e-09 0.3267 0.51843;
1.3326e-09 0.32694 0.51857;
1.3327e-09 0.32717 0.51871;
1.3328e-09 0.3274 0.51885;
1.3329e-09 0.32764 0.51899;
1.333e-09 0.32787 0.51913;
1.3331e-09 0.32811 0.51927;
1.3332e-09 0.32834 0.51941;
1.3333e-09 0.32858 0.51955;
1.3334e-09 0.32881 0.51969;
1.3335e-09 0.32905 0.51983;
1.3336e-09 0.32928 0.51997;
1.3337e-09 0.32952 0.52011;
1.3338e-09 0.32976 0.52025;
1.3339e-09 0.32999 0.52038;
1.334e-09 0.33023 0.52052;
1.3341e-09 0.33047 0.52066;
1.3342e-09 0.3307 0.5208;
1.3343e-09 0.33094 0.52094;
1.3344e-09 0.33118 0.52107;
1.3345e-09 0.33142 0.52121;
1.3346e-09 0.33165 0.52135;
1.3347e-09 0.33189 0.52149;
1.3348e-09 0.33213 0.52162;
1.3349e-09 0.33237 0.52176;
1.335e-09 0.33261 0.5219;
1.3351e-09 0.33285 0.52203;
1.3352e-09 0.33309 0.52217;
1.3353e-09 0.33333 0.52231;
1.3354e-09 0.33356 0.52244;
1.3355e-09 0.3338 0.52258;
1.3356e-09 0.33404 0.52271;
1.3357e-09 0.33428 0.52285;
1.3358e-09 0.33453 0.52298;
1.3359e-09 0.33477 0.52312;
1.336e-09 0.33501 0.52325;
1.3361e-09 0.33525 0.52339;
1.3362e-09 0.33549 0.52352;
1.3363e-09 0.33573 0.52366;
1.3364e-09 0.33597 0.52379;
1.3365e-09 0.33621 0.52393;
1.3366e-09 0.33646 0.52406;
1.3367e-09 0.3367 0.5242;
1.3368e-09 0.33694 0.52433;
1.3369e-09 0.33718 0.52446;
1.337e-09 0.33743 0.5246;
1.3371e-09 0.33767 0.52473;
1.3372e-09 0.33791 0.52486;
1.3373e-09 0.33816 0.525;
1.3374e-09 0.3384 0.52513;
1.3375e-09 0.33865 0.52526;
1.3376e-09 0.33889 0.52539;
1.3377e-09 0.33913 0.52553;
1.3378e-09 0.33938 0.52566;
1.3379e-09 0.33962 0.52579;
1.338e-09 0.33987 0.52592;
1.3381e-09 0.34011 0.52605;
1.3382e-09 0.34036 0.52619;
1.3383e-09 0.3406 0.52632;
1.3384e-09 0.34085 0.52645;
1.3385e-09 0.3411 0.52658;
1.3386e-09 0.34134 0.52671;
1.3387e-09 0.34159 0.52684;
1.3388e-09 0.34184 0.52697;
1.3389e-09 0.34208 0.5271;
1.339e-09 0.34233 0.52723;
1.3391e-09 0.34258 0.52736;
1.3392e-09 0.34283 0.52749;
1.3393e-09 0.34307 0.52762;
1.3394e-09 0.34332 0.52775;
1.3395e-09 0.34357 0.52788;
1.3396e-09 0.34382 0.52801;
1.3397e-09 0.34407 0.52814;
1.3398e-09 0.34431 0.52827;
1.3399e-09 0.34456 0.5284;
1.34e-09 0.34481 0.52853;
1.3401e-09 0.34506 0.52865;
1.3402e-09 0.34531 0.52878;
1.3403e-09 0.34556 0.52891;
1.3404e-09 0.34581 0.52904;
1.3405e-09 0.34606 0.52917;
1.3406e-09 0.34631 0.52929;
1.3407e-09 0.34656 0.52942;
1.3408e-09 0.34681 0.52955;
1.3409e-09 0.34706 0.52968;
1.341e-09 0.34732 0.5298;
1.3411e-09 0.34757 0.52993;
1.3412e-09 0.34782 0.53006;
1.3413e-09 0.34807 0.53018;
1.3414e-09 0.34832 0.53031;
1.3415e-09 0.34857 0.53044;
1.3416e-09 0.34883 0.53056;
1.3417e-09 0.34908 0.53069;
1.3418e-09 0.34933 0.53081;
1.3419e-09 0.34958 0.53094;
1.342e-09 0.34984 0.53106;
1.3421e-09 0.35009 0.53119;
1.3422e-09 0.35034 0.53131;
1.3423e-09 0.3506 0.53144;
1.3424e-09 0.35085 0.53156;
1.3425e-09 0.35111 0.53169;
1.3426e-09 0.35136 0.53181;
1.3427e-09 0.35162 0.53194;
1.3428e-09 0.35187 0.53206;
1.3429e-09 0.35213 0.53218;
1.343e-09 0.35238 0.53231;
1.3431e-09 0.35264 0.53243;
1.3432e-09 0.35289 0.53255;
1.3433e-09 0.35315 0.53268;
1.3434e-09 0.3534 0.5328;
1.3435e-09 0.35366 0.53292;
1.3436e-09 0.35392 0.53305;
1.3437e-09 0.35417 0.53317;
1.3438e-09 0.35443 0.53329;
1.3439e-09 0.35469 0.53341;
1.344e-09 0.35494 0.53354;
1.3441e-09 0.3552 0.53366;
1.3442e-09 0.35546 0.53378;
1.3443e-09 0.35571 0.5339;
1.3444e-09 0.35597 0.53402;
1.3445e-09 0.35623 0.53414;
1.3446e-09 0.35649 0.53426;
1.3447e-09 0.35675 0.53439;
1.3448e-09 0.35701 0.53451;
1.3449e-09 0.35726 0.53463;
1.345e-09 0.35752 0.53475;
1.3451e-09 0.35778 0.53487;
1.3452e-09 0.35804 0.53499;
1.3453e-09 0.3583 0.53511;
1.3454e-09 0.35856 0.53523;
1.3455e-09 0.35882 0.53535;
1.3456e-09 0.35908 0.53547;
1.3457e-09 0.35934 0.53559;
1.3458e-09 0.3596 0.5357;
1.3459e-09 0.35986 0.53582;
1.346e-09 0.36012 0.53594;
1.3461e-09 0.36038 0.53606;
1.3462e-09 0.36065 0.53618;
1.3463e-09 0.36091 0.5363;
1.3464e-09 0.36117 0.53642;
1.3465e-09 0.36143 0.53653;
1.3466e-09 0.36169 0.53665;
1.3467e-09 0.36195 0.53677;
1.3468e-09 0.36222 0.53689;
1.3469e-09 0.36248 0.537;
1.347e-09 0.36274 0.53712;
1.3471e-09 0.363 0.53724;
1.3472e-09 0.36327 0.53735;
1.3473e-09 0.36353 0.53747;
1.3474e-09 0.36379 0.53759;
1.3475e-09 0.36406 0.5377;
1.3476e-09 0.36432 0.53782;
1.3477e-09 0.36459 0.53794;
1.3478e-09 0.36485 0.53805;
1.3479e-09 0.36511 0.53817;
1.348e-09 0.36538 0.53828;
1.3481e-09 0.36564 0.5384;
1.3482e-09 0.36591 0.53851;
1.3483e-09 0.36617 0.53863;
1.3484e-09 0.36644 0.53874;
1.3485e-09 0.3667 0.53886;
1.3486e-09 0.36697 0.53897;
1.3487e-09 0.36724 0.53909;
1.3488e-09 0.3675 0.5392;
1.3489e-09 0.36777 0.53931;
1.349e-09 0.36803 0.53943;
1.3491e-09 0.3683 0.53954;
1.3492e-09 0.36857 0.53965;
1.3493e-09 0.36883 0.53977;
1.3494e-09 0.3691 0.53988;
1.3495e-09 0.36937 0.53999;
1.3496e-09 0.36964 0.54011;
1.3497e-09 0.3699 0.54022;
1.3498e-09 0.37017 0.54033;
1.3499e-09 0.37044 0.54044;
1.35e-09 0.37071 0.54056;
1.3501e-09 0.37098 0.54067;
1.3502e-09 0.37124 0.54078;
1.3503e-09 0.37151 0.54089;
1.3504e-09 0.37178 0.541;
1.3505e-09 0.37205 0.54111;
1.3506e-09 0.37232 0.54123;
1.3507e-09 0.37259 0.54134;
1.3508e-09 0.37286 0.54145;
1.3509e-09 0.37313 0.54156;
1.351e-09 0.3734 0.54167;
1.3511e-09 0.37367 0.54178;
1.3512e-09 0.37394 0.54189;
1.3513e-09 0.37421 0.542;
1.3514e-09 0.37448 0.54211;
1.3515e-09 0.37475 0.54222;
1.3516e-09 0.37502 0.54233;
1.3517e-09 0.37529 0.54244;
1.3518e-09 0.37556 0.54255;
1.3519e-09 0.37583 0.54265;
1.352e-09 0.37611 0.54276;
1.3521e-09 0.37638 0.54287;
1.3522e-09 0.37665 0.54298;
1.3523e-09 0.37692 0.54309;
1.3524e-09 0.37719 0.5432;
1.3525e-09 0.37747 0.5433;
1.3526e-09 0.37774 0.54341;
1.3527e-09 0.37801 0.54352;
1.3528e-09 0.37829 0.54363;
1.3529e-09 0.37856 0.54374;
1.353e-09 0.37883 0.54384;
1.3531e-09 0.37911 0.54395;
1.3532e-09 0.37938 0.54406;
1.3533e-09 0.37965 0.54416;
1.3534e-09 0.37993 0.54427;
1.3535e-09 0.3802 0.54438;
1.3536e-09 0.38048 0.54448;
1.3537e-09 0.38075 0.54459;
1.3538e-09 0.38102 0.54469;
1.3539e-09 0.3813 0.5448;
1.354e-09 0.38157 0.5449;
1.3541e-09 0.38185 0.54501;
1.3542e-09 0.38212 0.54511;
1.3543e-09 0.3824 0.54522;
1.3544e-09 0.38268 0.54532;
1.3545e-09 0.38295 0.54543;
1.3546e-09 0.38323 0.54553;
1.3547e-09 0.3835 0.54564;
1.3548e-09 0.38378 0.54574;
1.3549e-09 0.38406 0.54585;
1.355e-09 0.38433 0.54595;
1.3551e-09 0.38461 0.54605;
1.3552e-09 0.38489 0.54616;
1.3553e-09 0.38516 0.54626;
1.3554e-09 0.38544 0.54636;
1.3555e-09 0.38572 0.54647;
1.3556e-09 0.386 0.54657;
1.3557e-09 0.38627 0.54667;
1.3558e-09 0.38655 0.54677;
1.3559e-09 0.38683 0.54688;
1.356e-09 0.38711 0.54698;
1.3561e-09 0.38739 0.54708;
1.3562e-09 0.38767 0.54718;
1.3563e-09 0.38794 0.54728;
1.3564e-09 0.38822 0.54739;
1.3565e-09 0.3885 0.54749;
1.3566e-09 0.38878 0.54759;
1.3567e-09 0.38906 0.54769;
1.3568e-09 0.38934 0.54779;
1.3569e-09 0.38962 0.54789;
1.357e-09 0.3899 0.54799;
1.3571e-09 0.39018 0.54809;
1.3572e-09 0.39046 0.54819;
1.3573e-09 0.39074 0.54829;
1.3574e-09 0.39102 0.54839;
1.3575e-09 0.3913 0.54849;
1.3576e-09 0.39158 0.54859;
1.3577e-09 0.39186 0.54869;
1.3578e-09 0.39214 0.54879;
1.3579e-09 0.39242 0.54889;
1.358e-09 0.39271 0.54899;
1.3581e-09 0.39299 0.54908;
1.3582e-09 0.39327 0.54918;
1.3583e-09 0.39355 0.54928;
1.3584e-09 0.39383 0.54938;
1.3585e-09 0.39412 0.54948;
1.3586e-09 0.3944 0.54957;
1.3587e-09 0.39468 0.54967;
1.3588e-09 0.39496 0.54977;
1.3589e-09 0.39525 0.54987;
1.359e-09 0.39553 0.54996;
1.3591e-09 0.39581 0.55006;
1.3592e-09 0.3961 0.55016;
1.3593e-09 0.39638 0.55025;
1.3594e-09 0.39666 0.55035;
1.3595e-09 0.39695 0.55045;
1.3596e-09 0.39723 0.55054;
1.3597e-09 0.39751 0.55064;
1.3598e-09 0.3978 0.55074;
1.3599e-09 0.39808 0.55083;
1.36e-09 0.39837 0.55093;
1.3601e-09 0.39865 0.55102;
1.3602e-09 0.39894 0.55112;
1.3603e-09 0.39922 0.55121;
1.3604e-09 0.39951 0.55131;
1.3605e-09 0.39979 0.5514;
1.3606e-09 0.40008 0.5515;
1.3607e-09 0.40036 0.55159;
1.3608e-09 0.40065 0.55168;
1.3609e-09 0.40093 0.55178;
1.361e-09 0.40122 0.55187;
1.3611e-09 0.40151 0.55196;
1.3612e-09 0.40179 0.55206;
1.3613e-09 0.40208 0.55215;
1.3614e-09 0.40236 0.55224;
1.3615e-09 0.40265 0.55234;
1.3616e-09 0.40294 0.55243;
1.3617e-09 0.40322 0.55252;
1.3618e-09 0.40351 0.55262;
1.3619e-09 0.4038 0.55271;
1.362e-09 0.40409 0.5528;
1.3621e-09 0.40437 0.55289;
1.3622e-09 0.40466 0.55298;
1.3623e-09 0.40495 0.55308;
1.3624e-09 0.40524 0.55317;
1.3625e-09 0.40553 0.55326;
1.3626e-09 0.40581 0.55335;
1.3627e-09 0.4061 0.55344;
1.3628e-09 0.40639 0.55353;
1.3629e-09 0.40668 0.55362;
1.363e-09 0.40697 0.55371;
1.3631e-09 0.40726 0.5538;
1.3632e-09 0.40755 0.55389;
1.3633e-09 0.40784 0.55398;
1.3634e-09 0.40812 0.55407;
1.3635e-09 0.40841 0.55416;
1.3636e-09 0.4087 0.55425;
1.3637e-09 0.40899 0.55434;
1.3638e-09 0.40928 0.55443;
1.3639e-09 0.40957 0.55452;
1.364e-09 0.40986 0.55461;
1.3641e-09 0.41015 0.5547;
1.3642e-09 0.41044 0.55478;
1.3643e-09 0.41073 0.55487;
1.3644e-09 0.41103 0.55496;
1.3645e-09 0.41132 0.55505;
1.3646e-09 0.41161 0.55514;
1.3647e-09 0.4119 0.55522;
1.3648e-09 0.41219 0.55531;
1.3649e-09 0.41248 0.5554;
1.365e-09 0.41277 0.55548;
1.3651e-09 0.41306 0.55557;
1.3652e-09 0.41336 0.55566;
1.3653e-09 0.41365 0.55574;
1.3654e-09 0.41394 0.55583;
1.3655e-09 0.41423 0.55592;
1.3656e-09 0.41453 0.556;
1.3657e-09 0.41482 0.55609;
1.3658e-09 0.41511 0.55618;
1.3659e-09 0.4154 0.55626;
1.366e-09 0.4157 0.55635;
1.3661e-09 0.41599 0.55643;
1.3662e-09 0.41628 0.55652;
1.3663e-09 0.41658 0.5566;
1.3664e-09 0.41687 0.55669;
1.3665e-09 0.41716 0.55677;
1.3666e-09 0.41746 0.55685;
1.3667e-09 0.41775 0.55694;
1.3668e-09 0.41804 0.55702;
1.3669e-09 0.41834 0.55711;
1.367e-09 0.41863 0.55719;
1.3671e-09 0.41893 0.55727;
1.3672e-09 0.41922 0.55736;
1.3673e-09 0.41952 0.55744;
1.3674e-09 0.41981 0.55752;
1.3675e-09 0.42011 0.55761;
1.3676e-09 0.4204 0.55769;
1.3677e-09 0.4207 0.55777;
1.3678e-09 0.42099 0.55785;
1.3679e-09 0.42129 0.55794;
1.368e-09 0.42158 0.55802;
1.3681e-09 0.42188 0.5581;
1.3682e-09 0.42217 0.55818;
1.3683e-09 0.42247 0.55826;
1.3684e-09 0.42277 0.55835;
1.3685e-09 0.42306 0.55843;
1.3686e-09 0.42336 0.55851;
1.3687e-09 0.42365 0.55859;
1.3688e-09 0.42395 0.55867;
1.3689e-09 0.42425 0.55875;
1.369e-09 0.42454 0.55883;
1.3691e-09 0.42484 0.55891;
1.3692e-09 0.42514 0.55899;
1.3693e-09 0.42543 0.55907;
1.3694e-09 0.42573 0.55915;
1.3695e-09 0.42603 0.55923;
1.3696e-09 0.42633 0.55931;
1.3697e-09 0.42662 0.55939;
1.3698e-09 0.42692 0.55947;
1.3699e-09 0.42722 0.55955;
1.37e-09 0.42752 0.55962;
1.3701e-09 0.42782 0.5597;
1.3702e-09 0.42811 0.55978;
1.3703e-09 0.42841 0.55986;
1.3704e-09 0.42871 0.55994;
1.3705e-09 0.42901 0.56002;
1.3706e-09 0.42931 0.56009;
1.3707e-09 0.42961 0.56017;
1.3708e-09 0.42991 0.56025;
1.3709e-09 0.43021 0.56032;
1.371e-09 0.4305 0.5604;
1.3711e-09 0.4308 0.56048;
1.3712e-09 0.4311 0.56056;
1.3713e-09 0.4314 0.56063;
1.3714e-09 0.4317 0.56071;
1.3715e-09 0.432 0.56078;
1.3716e-09 0.4323 0.56086;
1.3717e-09 0.4326 0.56094;
1.3718e-09 0.4329 0.56101;
1.3719e-09 0.4332 0.56109;
1.372e-09 0.4335 0.56116;
1.3721e-09 0.4338 0.56124;
1.3722e-09 0.4341 0.56131;
1.3723e-09 0.43441 0.56139;
1.3724e-09 0.43471 0.56146;
1.3725e-09 0.43501 0.56154;
1.3726e-09 0.43531 0.56161;
1.3727e-09 0.43561 0.56169;
1.3728e-09 0.43591 0.56176;
1.3729e-09 0.43621 0.56183;
1.373e-09 0.43651 0.56191;
1.3731e-09 0.43682 0.56198;
1.3732e-09 0.43712 0.56205;
1.3733e-09 0.43742 0.56213;
1.3734e-09 0.43772 0.5622;
1.3735e-09 0.43802 0.56227;
1.3736e-09 0.43833 0.56234;
1.3737e-09 0.43863 0.56242;
1.3738e-09 0.43893 0.56249;
1.3739e-09 0.43923 0.56256;
1.374e-09 0.43954 0.56263;
1.3741e-09 0.43984 0.56271;
1.3742e-09 0.44014 0.56278;
1.3743e-09 0.44044 0.56285;
1.3744e-09 0.44075 0.56292;
1.3745e-09 0.44105 0.56299;
1.3746e-09 0.44135 0.56306;
1.3747e-09 0.44166 0.56313;
1.3748e-09 0.44196 0.5632;
1.3749e-09 0.44226 0.56327;
1.375e-09 0.44257 0.56334;
1.3751e-09 0.44287 0.56341;
1.3752e-09 0.44318 0.56348;
1.3753e-09 0.44348 0.56355;
1.3754e-09 0.44378 0.56362;
1.3755e-09 0.44409 0.56369;
1.3756e-09 0.44439 0.56376;
1.3757e-09 0.4447 0.56383;
1.3758e-09 0.445 0.5639;
1.3759e-09 0.44531 0.56397;
1.376e-09 0.44561 0.56404;
1.3761e-09 0.44592 0.56411;
1.3762e-09 0.44622 0.56417;
1.3763e-09 0.44653 0.56424;
1.3764e-09 0.44683 0.56431;
1.3765e-09 0.44714 0.56438;
1.3766e-09 0.44744 0.56445;
1.3767e-09 0.44775 0.56451;
1.3768e-09 0.44805 0.56458;
1.3769e-09 0.44836 0.56465;
1.377e-09 0.44867 0.56471;
1.3771e-09 0.44897 0.56478;
1.3772e-09 0.44928 0.56485;
1.3773e-09 0.44958 0.56491;
1.3774e-09 0.44989 0.56498;
1.3775e-09 0.4502 0.56505;
1.3776e-09 0.4505 0.56511;
1.3777e-09 0.45081 0.56518;
1.3778e-09 0.45112 0.56524;
1.3779e-09 0.45142 0.56531;
1.378e-09 0.45173 0.56537;
1.3781e-09 0.45204 0.56544;
1.3782e-09 0.45234 0.5655;
1.3783e-09 0.45265 0.56557;
1.3784e-09 0.45296 0.56563;
1.3785e-09 0.45327 0.5657;
1.3786e-09 0.45357 0.56576;
1.3787e-09 0.45388 0.56583;
1.3788e-09 0.45419 0.56589;
1.3789e-09 0.4545 0.56595;
1.379e-09 0.4548 0.56602;
1.3791e-09 0.45511 0.56608;
1.3792e-09 0.45542 0.56614;
1.3793e-09 0.45573 0.56621;
1.3794e-09 0.45604 0.56627;
1.3795e-09 0.45634 0.56633;
1.3796e-09 0.45665 0.56639;
1.3797e-09 0.45696 0.56646;
1.3798e-09 0.45727 0.56652;
1.3799e-09 0.45758 0.56658;
1.38e-09 0.45789 0.56664;
1.3801e-09 0.4582 0.5667;
1.3802e-09 0.45851 0.56677;
1.3803e-09 0.45882 0.56683;
1.3804e-09 0.45912 0.56689;
1.3805e-09 0.45943 0.56695;
1.3806e-09 0.45974 0.56701;
1.3807e-09 0.46005 0.56707;
1.3808e-09 0.46036 0.56713;
1.3809e-09 0.46067 0.56719;
1.381e-09 0.46098 0.56725;
1.3811e-09 0.46129 0.56731;
1.3812e-09 0.4616 0.56737;
1.3813e-09 0.46191 0.56743;
1.3814e-09 0.46222 0.56749;
1.3815e-09 0.46253 0.56755;
1.3816e-09 0.46284 0.56761;
1.3817e-09 0.46315 0.56767;
1.3818e-09 0.46346 0.56773;
1.3819e-09 0.46377 0.56778;
1.382e-09 0.46408 0.56784;
1.3821e-09 0.4644 0.5679;
1.3822e-09 0.46471 0.56796;
1.3823e-09 0.46502 0.56802;
1.3824e-09 0.46533 0.56807;
1.3825e-09 0.46564 0.56813;
1.3826e-09 0.46595 0.56819;
1.3827e-09 0.46626 0.56825;
1.3828e-09 0.46657 0.5683;
1.3829e-09 0.46689 0.56836;
1.383e-09 0.4672 0.56842;
1.3831e-09 0.46751 0.56847;
1.3832e-09 0.46782 0.56853;
1.3833e-09 0.46813 0.56859;
1.3834e-09 0.46844 0.56864;
1.3835e-09 0.46876 0.5687;
1.3836e-09 0.46907 0.56875;
1.3837e-09 0.46938 0.56881;
1.3838e-09 0.46969 0.56887;
1.3839e-09 0.47 0.56892;
1.384e-09 0.47032 0.56898;
1.3841e-09 0.47063 0.56903;
1.3842e-09 0.47094 0.56909;
1.3843e-09 0.47126 0.56914;
1.3844e-09 0.47157 0.56919;
1.3845e-09 0.47188 0.56925;
1.3846e-09 0.47219 0.5693;
1.3847e-09 0.47251 0.56936;
1.3848e-09 0.47282 0.56941;
1.3849e-09 0.47313 0.56946;
1.385e-09 0.47345 0.56952;
1.3851e-09 0.47376 0.56957;
1.3852e-09 0.47407 0.56962;
1.3853e-09 0.47439 0.56968;
1.3854e-09 0.4747 0.56973;
1.3855e-09 0.47501 0.56978;
1.3856e-09 0.47533 0.56983;
1.3857e-09 0.47564 0.56988;
1.3858e-09 0.47596 0.56994;
1.3859e-09 0.47627 0.56999;
1.386e-09 0.47658 0.57004;
1.3861e-09 0.4769 0.57009;
1.3862e-09 0.47721 0.57014;
1.3863e-09 0.47753 0.57019;
1.3864e-09 0.47784 0.57024;
1.3865e-09 0.47816 0.5703;
1.3866e-09 0.47847 0.57035;
1.3867e-09 0.47878 0.5704;
1.3868e-09 0.4791 0.57045;
1.3869e-09 0.47941 0.5705;
1.387e-09 0.47973 0.57055;
1.3871e-09 0.48004 0.5706;
1.3872e-09 0.48036 0.57065;
1.3873e-09 0.48067 0.5707;
1.3874e-09 0.48099 0.57074;
1.3875e-09 0.4813 0.57079;
1.3876e-09 0.48162 0.57084;
1.3877e-09 0.48194 0.57089;
1.3878e-09 0.48225 0.57094;
1.3879e-09 0.48257 0.57099;
1.388e-09 0.48288 0.57104;
1.3881e-09 0.4832 0.57108;
1.3882e-09 0.48351 0.57113;
1.3883e-09 0.48383 0.57118;
1.3884e-09 0.48415 0.57123;
1.3885e-09 0.48446 0.57127;
1.3886e-09 0.48478 0.57132;
1.3887e-09 0.48509 0.57137;
1.3888e-09 0.48541 0.57141;
1.3889e-09 0.48573 0.57146;
1.389e-09 0.48604 0.57151;
1.3891e-09 0.48636 0.57155;
1.3892e-09 0.48668 0.5716;
1.3893e-09 0.48699 0.57165;
1.3894e-09 0.48731 0.57169;
1.3895e-09 0.48763 0.57174;
1.3896e-09 0.48794 0.57178;
1.3897e-09 0.48826 0.57183;
1.3898e-09 0.48858 0.57187;
1.3899e-09 0.48889 0.57192;
1.39e-09 0.48921 0.57196;
1.3901e-09 0.48953 0.57201;
1.3902e-09 0.48984 0.57205;
1.3903e-09 0.49016 0.5721;
1.3904e-09 0.49048 0.57214;
1.3905e-09 0.4908 0.57218;
1.3906e-09 0.49111 0.57223;
1.3907e-09 0.49143 0.57227;
1.3908e-09 0.49175 0.57231;
1.3909e-09 0.49207 0.57236;
1.391e-09 0.49239 0.5724;
1.3911e-09 0.4927 0.57244;
1.3912e-09 0.49302 0.57249;
1.3913e-09 0.49334 0.57253;
1.3914e-09 0.49366 0.57257;
1.3915e-09 0.49398 0.57261;
1.3916e-09 0.49429 0.57265;
1.3917e-09 0.49461 0.5727;
1.3918e-09 0.49493 0.57274;
1.3919e-09 0.49525 0.57278;
1.392e-09 0.49557 0.57282;
1.3921e-09 0.49589 0.57286;
1.3922e-09 0.4962 0.5729;
1.3923e-09 0.49652 0.57294;
1.3924e-09 0.49684 0.57298;
1.3925e-09 0.49716 0.57302;
1.3926e-09 0.49748 0.57306;
1.3927e-09 0.4978 0.5731;
1.3928e-09 0.49812 0.57314;
1.3929e-09 0.49844 0.57318;
1.393e-09 0.49875 0.57322;
1.3931e-09 0.49907 0.57326;
1.3932e-09 0.49939 0.5733;
1.3933e-09 0.49971 0.57334;
1.3934e-09 0.50003 0.57338;
1.3935e-09 0.50035 0.57342;
1.3936e-09 0.50067 0.57346;
1.3937e-09 0.50099 0.57349;
1.3938e-09 0.50131 0.57353;
1.3939e-09 0.50163 0.57357;
1.394e-09 0.50195 0.57361;
1.3941e-09 0.50227 0.57365;
1.3942e-09 0.50259 0.57368;
1.3943e-09 0.50291 0.57372;
1.3944e-09 0.50323 0.57376;
1.3945e-09 0.50355 0.57379;
1.3946e-09 0.50387 0.57383;
1.3947e-09 0.50419 0.57387;
1.3948e-09 0.50451 0.5739;
1.3949e-09 0.50483 0.57394;
1.395e-09 0.50515 0.57398;
1.3951e-09 0.50547 0.57401;
1.3952e-09 0.50579 0.57405;
1.3953e-09 0.50611 0.57408;
1.3954e-09 0.50643 0.57412;
1.3955e-09 0.50675 0.57415;
1.3956e-09 0.50707 0.57419;
1.3957e-09 0.50739 0.57422;
1.3958e-09 0.50771 0.57426;
1.3959e-09 0.50804 0.57429;
1.396e-09 0.50836 0.57433;
1.3961e-09 0.50868 0.57436;
1.3962e-09 0.509 0.57439;
1.3963e-09 0.50932 0.57443;
1.3964e-09 0.50964 0.57446;
1.3965e-09 0.50996 0.57449;
1.3966e-09 0.51028 0.57453;
1.3967e-09 0.5106 0.57456;
1.3968e-09 0.51093 0.57459;
1.3969e-09 0.51125 0.57463;
1.397e-09 0.51157 0.57466;
1.3971e-09 0.51189 0.57469;
1.3972e-09 0.51221 0.57472;
1.3973e-09 0.51253 0.57475;
1.3974e-09 0.51285 0.57479;
1.3975e-09 0.51318 0.57482;
1.3976e-09 0.5135 0.57485;
1.3977e-09 0.51382 0.57488;
1.3978e-09 0.51414 0.57491;
1.3979e-09 0.51446 0.57494;
1.398e-09 0.51479 0.57497;
1.3981e-09 0.51511 0.575;
1.3982e-09 0.51543 0.57503;
1.3983e-09 0.51575 0.57506;
1.3984e-09 0.51607 0.57509;
1.3985e-09 0.5164 0.57512;
