1.4779e-09 1.0045 0.069469;
1.478e-09 1.0047 0.069371;
1.4781e-09 1.0049 0.069273;
1.4782e-09 1.0051 0.069175;
1.4783e-09 1.0053 0.069077;
1.4784e-09 1.0054 0.068979;
1.4785e-09 1.0056 0.068881;
1.4786e-09 1.0058 0.068783;
1.4787e-09 1.006 0.068686;
1.4788e-09 1.0062 0.068588;
1.4789e-09 1.0064 0.068491;
1.479e-09 1.0066 0.068393;
1.4791e-09 1.0067 0.068296;
1.4792e-09 1.0069 0.068199;
1.4793e-09 1.0071 0.068102;
1.4794e-09 1.0073 0.068005;
1.4795e-09 1.0075 0.067908;
1.4796e-09 1.0077 0.067811;
1.4797e-09 1.0078 0.067714;
1.4798e-09 1.008 0.067618;
1.4799e-09 1.0082 0.067521;
1.48e-09 1.0084 0.067425;
1.4801e-09 1.0086 0.067328;
1.4802e-09 1.0088 0.067232;
1.4803e-09 1.0089 0.067136;
1.4804e-09 1.0091 0.06704;
1.4805e-09 1.0093 0.066944;
1.4806e-09 1.0095 0.066848;
1.4807e-09 1.0097 0.066752;
1.4808e-09 1.0099 0.066656;
1.4809e-09 1.01 0.06656;
1.481e-09 1.0102 0.066465;
1.4811e-09 1.0104 0.066369;
1.4812e-09 1.0106 0.066274;
1.4813e-09 1.0108 0.066178;
1.4814e-09 1.0109 0.066083;
1.4815e-09 1.0111 0.065988;
1.4816e-09 1.0113 0.065893;
1.4817e-09 1.0115 0.065798;
1.4818e-09 1.0117 0.065703;
1.4819e-09 1.0118 0.065608;
1.482e-09 1.012 0.065514;
1.4821e-09 1.0122 0.065419;
1.4822e-09 1.0124 0.065324;
1.4823e-09 1.0126 0.06523;
1.4824e-09 1.0127 0.065136;
1.4825e-09 1.0129 0.065041;
1.4826e-09 1.0131 0.064947;
1.4827e-09 1.0133 0.064853;
1.4828e-09 1.0135 0.064759;
1.4829e-09 1.0136 0.064665;
1.483e-09 1.0138 0.064571;
1.4831e-09 1.014 0.064478;
1.4832e-09 1.0142 0.064384;
1.4833e-09 1.0144 0.06429;
1.4834e-09 1.0145 0.064197;
1.4835e-09 1.0147 0.064104;
1.4836e-09 1.0149 0.06401;
1.4837e-09 1.0151 0.063917;
1.4838e-09 1.0152 0.063824;
1.4839e-09 1.0154 0.063731;
1.484e-09 1.0156 0.063638;
1.4841e-09 1.0158 0.063545;
1.4842e-09 1.016 0.063453;
1.4843e-09 1.0161 0.06336;
1.4844e-09 1.0163 0.063267;
1.4845e-09 1.0165 0.063175;
1.4846e-09 1.0167 0.063082;
1.4847e-09 1.0168 0.06299;
1.4848e-09 1.017 0.062898;
1.4849e-09 1.0172 0.062806;
1.485e-09 1.0174 0.062714;
1.4851e-09 1.0176 0.062622;
1.4852e-09 1.0177 0.06253;
1.4853e-09 1.0179 0.062438;
1.4854e-09 1.0181 0.062347;
1.4855e-09 1.0183 0.062255;
1.4856e-09 1.0184 0.062164;
1.4857e-09 1.0186 0.062072;
1.4858e-09 1.0188 0.061981;
1.4859e-09 1.019 0.06189;
1.486e-09 1.0191 0.061799;
1.4861e-09 1.0193 0.061708;
1.4862e-09 1.0195 0.061617;
1.4863e-09 1.0197 0.061526;
1.4864e-09 1.0198 0.061435;
1.4865e-09 1.02 0.061344;
1.4866e-09 1.0202 0.061254;
1.4867e-09 1.0204 0.061163;
1.4868e-09 1.0205 0.061073;
1.4869e-09 1.0207 0.060983;
1.487e-09 1.0209 0.060892;
1.4871e-09 1.021 0.060802;
1.4872e-09 1.0212 0.060712;
1.4873e-09 1.0214 0.060622;
1.4874e-09 1.0216 0.060533;
1.4875e-09 1.0217 0.060443;
1.4876e-09 1.0219 0.060353;
1.4877e-09 1.0221 0.060264;
1.4878e-09 1.0223 0.060174;
1.4879e-09 1.0224 0.060085;
1.488e-09 1.0226 0.059995;
1.4881e-09 1.0228 0.059906;
1.4882e-09 1.0229 0.059817;
1.4883e-09 1.0231 0.059728;
1.4884e-09 1.0233 0.059639;
1.4885e-09 1.0235 0.05955;
1.4886e-09 1.0236 0.059462;
1.4887e-09 1.0238 0.059373;
1.4888e-09 1.024 0.059284;
1.4889e-09 1.0241 0.059196;
1.489e-09 1.0243 0.059108;
1.4891e-09 1.0245 0.059019;
1.4892e-09 1.0247 0.058931;
1.4893e-09 1.0248 0.058843;
1.4894e-09 1.025 0.058755;
1.4895e-09 1.0252 0.058667;
1.4896e-09 1.0253 0.058579;
1.4897e-09 1.0255 0.058492;
1.4898e-09 1.0257 0.058404;
1.4899e-09 1.0259 0.058316;
1.49e-09 1.026 0.058229;
1.4901e-09 1.0262 0.058142;
1.4902e-09 1.0264 0.058054;
1.4903e-09 1.0265 0.057967;
1.4904e-09 1.0267 0.05788;
1.4905e-09 1.0269 0.057793;
1.4906e-09 1.027 0.057706;
1.4907e-09 1.0272 0.057619;
1.4908e-09 1.0274 0.057533;
1.4909e-09 1.0275 0.057446;
1.491e-09 1.0277 0.057359;
1.4911e-09 1.0279 0.057273;
1.4912e-09 1.028 0.057187;
1.4913e-09 1.0282 0.0571;
1.4914e-09 1.0284 0.057014;
1.4915e-09 1.0285 0.056928;
1.4916e-09 1.0287 0.056842;
1.4917e-09 1.0289 0.056756;
1.4918e-09 1.029 0.05667;
1.4919e-09 1.0292 0.056585;
1.492e-09 1.0294 0.056499;
1.4921e-09 1.0296 0.056414;
1.4922e-09 1.0297 0.056328;
1.4923e-09 1.0299 0.056243;
1.4924e-09 1.0301 0.056158;
1.4925e-09 1.0302 0.056072;
1.4926e-09 1.0304 0.055987;
1.4927e-09 1.0305 0.055902;
1.4928e-09 1.0307 0.055818;
1.4929e-09 1.0309 0.055733;
1.493e-09 1.031 0.055648;
1.4931e-09 1.0312 0.055563;
1.4932e-09 1.0314 0.055479;
1.4933e-09 1.0315 0.055395;
1.4934e-09 1.0317 0.05531;
1.4935e-09 1.0319 0.055226;
1.4936e-09 1.032 0.055142;
1.4937e-09 1.0322 0.055058;
1.4938e-09 1.0324 0.054974;
1.4939e-09 1.0325 0.05489;
1.494e-09 1.0327 0.054806;
1.4941e-09 1.0329 0.054723;
1.4942e-09 1.033 0.054639;
1.4943e-09 1.0332 0.054556;
1.4944e-09 1.0334 0.054472;
1.4945e-09 1.0335 0.054389;
1.4946e-09 1.0337 0.054306;
1.4947e-09 1.0338 0.054222;
1.4948e-09 1.034 0.054139;
1.4949e-09 1.0342 0.054057;
1.495e-09 1.0343 0.053974;
1.4951e-09 1.0345 0.053891;
1.4952e-09 1.0347 0.053808;
1.4953e-09 1.0348 0.053726;
1.4954e-09 1.035 0.053643;
1.4955e-09 1.0351 0.053561;
1.4956e-09 1.0353 0.053479;
1.4957e-09 1.0355 0.053396;
1.4958e-09 1.0356 0.053314;
1.4959e-09 1.0358 0.053232;
1.496e-09 1.036 0.05315;
1.4961e-09 1.0361 0.053069;
1.4962e-09 1.0363 0.052987;
1.4963e-09 1.0364 0.052905;
1.4964e-09 1.0366 0.052824;
1.4965e-09 1.0368 0.052742;
1.4966e-09 1.0369 0.052661;
1.4967e-09 1.0371 0.05258;
1.4968e-09 1.0372 0.052498;
1.4969e-09 1.0374 0.052417;
1.497e-09 1.0376 0.052336;
1.4971e-09 1.0377 0.052255;
1.4972e-09 1.0379 0.052175;
1.4973e-09 1.038 0.052094;
1.4974e-09 1.0382 0.052013;
1.4975e-09 1.0384 0.051933;
1.4976e-09 1.0385 0.051852;
1.4977e-09 1.0387 0.051772;
1.4978e-09 1.0388 0.051692;
1.4979e-09 1.039 0.051611;
1.498e-09 1.0392 0.051531;
1.4981e-09 1.0393 0.051451;
1.4982e-09 1.0395 0.051372;
1.4983e-09 1.0396 0.051292;
1.4984e-09 1.0398 0.051212;
1.4985e-09 1.04 0.051132;
1.4986e-09 1.0401 0.051053;
1.4987e-09 1.0403 0.050973;
1.4988e-09 1.0404 0.050894;
1.4989e-09 1.0406 0.050815;
1.499e-09 1.0407 0.050736;
1.4991e-09 1.0409 0.050657;
1.4992e-09 1.0411 0.050578;
1.4993e-09 1.0412 0.050499;
1.4994e-09 1.0414 0.05042;
1.4995e-09 1.0415 0.050341;
1.4996e-09 1.0417 0.050263;
1.4997e-09 1.0418 0.050184;
1.4998e-09 1.042 0.050106;
1.4999e-09 1.0422 0.050028;
1.5e-09 1.0423 0.049949;
1.5001e-09 1.0425 0.049871;
1.5002e-09 1.0426 0.049793;
1.5003e-09 1.0428 0.049715;
1.5004e-09 1.0429 0.049637;
1.5005e-09 1.0431 0.04956;
1.5006e-09 1.0432 0.049482;
1.5007e-09 1.0434 0.049404;
1.5008e-09 1.0436 0.049327;
1.5009e-09 1.0437 0.049249;
1.501e-09 1.0439 0.049172;
1.5011e-09 1.044 0.049095;
1.5012e-09 1.0442 0.049018;
1.5013e-09 1.0443 0.048941;
1.5014e-09 1.0445 0.048864;
1.5015e-09 1.0446 0.048787;
1.5016e-09 1.0448 0.04871;
1.5017e-09 1.045 0.048634;
1.5018e-09 1.0451 0.048557;
1.5019e-09 1.0453 0.048481;
1.502e-09 1.0454 0.048404;
1.5021e-09 1.0456 0.048328;
1.5022e-09 1.0457 0.048252;
1.5023e-09 1.0459 0.048176;
1.5024e-09 1.046 0.0481;
1.5025e-09 1.0462 0.048024;
1.5026e-09 1.0463 0.047948;
1.5027e-09 1.0465 0.047872;
1.5028e-09 1.0466 0.047796;
1.5029e-09 1.0468 0.047721;
1.503e-09 1.0469 0.047645;
1.5031e-09 1.0471 0.04757;
1.5032e-09 1.0473 0.047495;
1.5033e-09 1.0474 0.047419;
1.5034e-09 1.0476 0.047344;
1.5035e-09 1.0477 0.047269;
1.5036e-09 1.0479 0.047194;
1.5037e-09 1.048 0.04712;
1.5038e-09 1.0482 0.047045;
1.5039e-09 1.0483 0.04697;
1.504e-09 1.0485 0.046896;
1.5041e-09 1.0486 0.046821;
1.5042e-09 1.0488 0.046747;
1.5043e-09 1.0489 0.046673;
1.5044e-09 1.0491 0.046598;
1.5045e-09 1.0492 0.046524;
1.5046e-09 1.0494 0.04645;
1.5047e-09 1.0495 0.046376;
1.5048e-09 1.0497 0.046302;
1.5049e-09 1.0498 0.046229;
1.505e-09 1.05 0.046155;
1.5051e-09 1.0501 0.046082;
1.5052e-09 1.0503 0.046008;
1.5053e-09 1.0504 0.045935;
1.5054e-09 1.0506 0.045861;
1.5055e-09 1.0507 0.045788;
1.5056e-09 1.0509 0.045715;
1.5057e-09 1.051 0.045642;
1.5058e-09 1.0512 0.045569;
1.5059e-09 1.0513 0.045496;
1.506e-09 1.0515 0.045424;
1.5061e-09 1.0516 0.045351;
1.5062e-09 1.0518 0.045278;
1.5063e-09 1.0519 0.045206;
1.5064e-09 1.0521 0.045134;
1.5065e-09 1.0522 0.045061;
1.5066e-09 1.0524 0.044989;
1.5067e-09 1.0525 0.044917;
1.5068e-09 1.0527 0.044845;
1.5069e-09 1.0528 0.044773;
1.507e-09 1.0529 0.044701;
1.5071e-09 1.0531 0.044629;
1.5072e-09 1.0532 0.044558;
1.5073e-09 1.0534 0.044486;
1.5074e-09 1.0535 0.044415;
1.5075e-09 1.0537 0.044343;
1.5076e-09 1.0538 0.044272;
1.5077e-09 1.054 0.044201;
1.5078e-09 1.0541 0.04413;
1.5079e-09 1.0543 0.044059;
1.508e-09 1.0544 0.043988;
1.5081e-09 1.0546 0.043917;
1.5082e-09 1.0547 0.043846;
1.5083e-09 1.0549 0.043775;
1.5084e-09 1.055 0.043705;
1.5085e-09 1.0551 0.043634;
1.5086e-09 1.0553 0.043564;
1.5087e-09 1.0554 0.043494;
1.5088e-09 1.0556 0.043424;
1.5089e-09 1.0557 0.043353;
1.509e-09 1.0559 0.043283;
1.5091e-09 1.056 0.043213;
1.5092e-09 1.0562 0.043144;
1.5093e-09 1.0563 0.043074;
1.5094e-09 1.0565 0.043004;
1.5095e-09 1.0566 0.042934;
1.5096e-09 1.0567 0.042865;
1.5097e-09 1.0569 0.042796;
1.5098e-09 1.057 0.042726;
1.5099e-09 1.0572 0.042657;
1.51e-09 1.0573 0.042588;
1.5101e-09 1.0575 0.042519;
1.5102e-09 1.0576 0.04245;
1.5103e-09 1.0577 0.042381;
1.5104e-09 1.0579 0.042312;
1.5105e-09 1.058 0.042243;
1.5106e-09 1.0582 0.042175;
1.5107e-09 1.0583 0.042106;
1.5108e-09 1.0585 0.042038;
1.5109e-09 1.0586 0.04197;
1.511e-09 1.0587 0.041901;
1.5111e-09 1.0589 0.041833;
1.5112e-09 1.059 0.041765;
1.5113e-09 1.0592 0.041697;
1.5114e-09 1.0593 0.041629;
1.5115e-09 1.0595 0.041561;
1.5116e-09 1.0596 0.041494;
1.5117e-09 1.0597 0.041426;
1.5118e-09 1.0599 0.041358;
1.5119e-09 1.06 0.041291;
1.512e-09 1.0602 0.041224;
1.5121e-09 1.0603 0.041156;
1.5122e-09 1.0604 0.041089;
1.5123e-09 1.0606 0.041022;
1.5124e-09 1.0607 0.040955;
1.5125e-09 1.0609 0.040888;
1.5126e-09 1.061 0.040821;
1.5127e-09 1.0612 0.040755;
1.5128e-09 1.0613 0.040688;
1.5129e-09 1.0614 0.040621;
1.513e-09 1.0616 0.040555;
1.5131e-09 1.0617 0.040488;
1.5132e-09 1.0619 0.040422;
1.5133e-09 1.062 0.040356;
1.5134e-09 1.0621 0.04029;
1.5135e-09 1.0623 0.040224;
1.5136e-09 1.0624 0.040158;
1.5137e-09 1.0626 0.040092;
1.5138e-09 1.0627 0.040026;
1.5139e-09 1.0628 0.03996;
1.514e-09 1.063 0.039895;
1.5141e-09 1.0631 0.039829;
1.5142e-09 1.0632 0.039764;
1.5143e-09 1.0634 0.039698;
1.5144e-09 1.0635 0.039633;
1.5145e-09 1.0637 0.039568;
1.5146e-09 1.0638 0.039503;
1.5147e-09 1.0639 0.039438;
1.5148e-09 1.0641 0.039373;
1.5149e-09 1.0642 0.039308;
1.515e-09 1.0644 0.039243;
1.5151e-09 1.0645 0.039179;
1.5152e-09 1.0646 0.039114;
1.5153e-09 1.0648 0.03905;
1.5154e-09 1.0649 0.038985;
1.5155e-09 1.065 0.038921;
1.5156e-09 1.0652 0.038857;
1.5157e-09 1.0653 0.038792;
1.5158e-09 1.0654 0.038728;
1.5159e-09 1.0656 0.038664;
1.516e-09 1.0657 0.038601;
1.5161e-09 1.0659 0.038537;
1.5162e-09 1.066 0.038473;
1.5163e-09 1.0661 0.038409;
1.5164e-09 1.0663 0.038346;
1.5165e-09 1.0664 0.038282;
1.5166e-09 1.0665 0.038219;
1.5167e-09 1.0667 0.038156;
1.5168e-09 1.0668 0.038093;
1.5169e-09 1.0669 0.03803;
1.517e-09 1.0671 0.037966;
1.5171e-09 1.0672 0.037904;
1.5172e-09 1.0674 0.037841;
1.5173e-09 1.0675 0.037778;
1.5174e-09 1.0676 0.037715;
1.5175e-09 1.0678 0.037653;
1.5176e-09 1.0679 0.03759;
1.5177e-09 1.068 0.037528;
1.5178e-09 1.0682 0.037465;
1.5179e-09 1.0683 0.037403;
1.518e-09 1.0684 0.037341;
1.5181e-09 1.0686 0.037279;
1.5182e-09 1.0687 0.037217;
1.5183e-09 1.0688 0.037155;
1.5184e-09 1.069 0.037093;
1.5185e-09 1.0691 0.037031;
1.5186e-09 1.0692 0.03697;
1.5187e-09 1.0694 0.036908;
1.5188e-09 1.0695 0.036847;
1.5189e-09 1.0696 0.036785;
1.519e-09 1.0698 0.036724;
1.5191e-09 1.0699 0.036663;
1.5192e-09 1.07 0.036602;
1.5193e-09 1.0702 0.03654;
1.5194e-09 1.0703 0.036479;
1.5195e-09 1.0704 0.036419;
1.5196e-09 1.0706 0.036358;
1.5197e-09 1.0707 0.036297;
1.5198e-09 1.0708 0.036236;
1.5199e-09 1.071 0.036176;
1.52e-09 1.0711 0.036115;
1.5201e-09 1.0712 0.036055;
1.5202e-09 1.0713 0.035995;
1.5203e-09 1.0715 0.035934;
1.5204e-09 1.0716 0.035874;
1.5205e-09 1.0717 0.035814;
1.5206e-09 1.0719 0.035754;
1.5207e-09 1.072 0.035694;
1.5208e-09 1.0721 0.035635;
1.5209e-09 1.0723 0.035575;
1.521e-09 1.0724 0.035515;
1.5211e-09 1.0725 0.035456;
1.5212e-09 1.0727 0.035396;
1.5213e-09 1.0728 0.035337;
1.5214e-09 1.0729 0.035277;
1.5215e-09 1.073 0.035218;
1.5216e-09 1.0732 0.035159;
1.5217e-09 1.0733 0.0351;
1.5218e-09 1.0734 0.035041;
1.5219e-09 1.0736 0.034982;
1.522e-09 1.0737 0.034923;
1.5221e-09 1.0738 0.034865;
1.5222e-09 1.074 0.034806;
1.5223e-09 1.0741 0.034747;
1.5224e-09 1.0742 0.034689;
1.5225e-09 1.0743 0.03463;
1.5226e-09 1.0745 0.034572;
1.5227e-09 1.0746 0.034514;
1.5228e-09 1.0747 0.034456;
1.5229e-09 1.0749 0.034398;
1.523e-09 1.075 0.03434;
1.5231e-09 1.0751 0.034282;
1.5232e-09 1.0752 0.034224;
1.5233e-09 1.0754 0.034166;
1.5234e-09 1.0755 0.034109;
1.5235e-09 1.0756 0.034051;
1.5236e-09 1.0758 0.033993;
1.5237e-09 1.0759 0.033936;
1.5238e-09 1.076 0.033879;
1.5239e-09 1.0761 0.033821;
1.524e-09 1.0763 0.033764;
1.5241e-09 1.0764 0.033707;
1.5242e-09 1.0765 0.03365;
1.5243e-09 1.0766 0.033593;
1.5244e-09 1.0768 0.033536;
1.5245e-09 1.0769 0.03348;
1.5246e-09 1.077 0.033423;
1.5247e-09 1.0771 0.033366;
1.5248e-09 1.0773 0.03331;
1.5249e-09 1.0774 0.033253;
1.525e-09 1.0775 0.033197;
1.5251e-09 1.0777 0.033141;
1.5252e-09 1.0778 0.033085;
1.5253e-09 1.0779 0.033028;
1.5254e-09 1.078 0.032972;
1.5255e-09 1.0782 0.032916;
1.5256e-09 1.0783 0.032861;
1.5257e-09 1.0784 0.032805;
1.5258e-09 1.0785 0.032749;
1.5259e-09 1.0787 0.032693;
1.526e-09 1.0788 0.032638;
1.5261e-09 1.0789 0.032582;
1.5262e-09 1.079 0.032527;
1.5263e-09 1.0792 0.032472;
1.5264e-09 1.0793 0.032416;
1.5265e-09 1.0794 0.032361;
1.5266e-09 1.0795 0.032306;
1.5267e-09 1.0796 0.032251;
1.5268e-09 1.0798 0.032196;
1.5269e-09 1.0799 0.032141;
1.527e-09 1.08 0.032087;
1.5271e-09 1.0801 0.032032;
1.5272e-09 1.0803 0.031977;
1.5273e-09 1.0804 0.031923;
1.5274e-09 1.0805 0.031868;
1.5275e-09 1.0806 0.031814;
1.5276e-09 1.0808 0.03176;
1.5277e-09 1.0809 0.031705;
1.5278e-09 1.081 0.031651;
1.5279e-09 1.0811 0.031597;
1.528e-09 1.0813 0.031543;
1.5281e-09 1.0814 0.031489;
1.5282e-09 1.0815 0.031436;
1.5283e-09 1.0816 0.031382;
1.5284e-09 1.0817 0.031328;
1.5285e-09 1.0819 0.031275;
1.5286e-09 1.082 0.031221;
1.5287e-09 1.0821 0.031168;
1.5288e-09 1.0822 0.031114;
1.5289e-09 1.0824 0.031061;
1.529e-09 1.0825 0.031008;
1.5291e-09 1.0826 0.030955;
1.5292e-09 1.0827 0.030902;
1.5293e-09 1.0828 0.030849;
1.5294e-09 1.083 0.030796;
1.5295e-09 1.0831 0.030743;
1.5296e-09 1.0832 0.03069;
1.5297e-09 1.0833 0.030638;
1.5298e-09 1.0834 0.030585;
1.5299e-09 1.0836 0.030533;
1.53e-09 1.0837 0.03048;
1.5301e-09 1.0838 0.030428;
1.5302e-09 1.0839 0.030376;
1.5303e-09 1.084 0.030324;
1.5304e-09 1.0842 0.030271;
1.5305e-09 1.0843 0.030219;
1.5306e-09 1.0844 0.030167;
1.5307e-09 1.0845 0.030116;
1.5308e-09 1.0846 0.030064;
1.5309e-09 1.0848 0.030012;
1.531e-09 1.0849 0.02996;
1.5311e-09 1.085 0.029909;
1.5312e-09 1.0851 0.029857;
1.5313e-09 1.0852 0.029806;
1.5314e-09 1.0854 0.029755;
1.5315e-09 1.0855 0.029703;
1.5316e-09 1.0856 0.029652;
1.5317e-09 1.0857 0.029601;
1.5318e-09 1.0858 0.02955;
1.5319e-09 1.0859 0.029499;
1.532e-09 1.0861 0.029448;
1.5321e-09 1.0862 0.029397;
1.5322e-09 1.0863 0.029347;
1.5323e-09 1.0864 0.029296;
1.5324e-09 1.0865 0.029245;
1.5325e-09 1.0867 0.029195;
1.5326e-09 1.0868 0.029144;
1.5327e-09 1.0869 0.029094;
1.5328e-09 1.087 0.029044;
1.5329e-09 1.0871 0.028994;
1.533e-09 1.0872 0.028943;
1.5331e-09 1.0874 0.028893;
1.5332e-09 1.0875 0.028843;
1.5333e-09 1.0876 0.028794;
1.5334e-09 1.0877 0.028744;
1.5335e-09 1.0878 0.028694;
1.5336e-09 1.0879 0.028644;
1.5337e-09 1.0881 0.028595;
1.5338e-09 1.0882 0.028545;
1.5339e-09 1.0883 0.028496;
1.534e-09 1.0884 0.028446;
1.5341e-09 1.0885 0.028397;
1.5342e-09 1.0886 0.028348;
1.5343e-09 1.0888 0.028299;
1.5344e-09 1.0889 0.02825;
1.5345e-09 1.089 0.028201;
1.5346e-09 1.0891 0.028152;
1.5347e-09 1.0892 0.028103;
1.5348e-09 1.0893 0.028054;
1.5349e-09 1.0894 0.028005;
1.535e-09 1.0896 0.027957;
1.5351e-09 1.0897 0.027908;
1.5352e-09 1.0898 0.027859;
1.5353e-09 1.0899 0.027811;
1.5354e-09 1.09 0.027763;
1.5355e-09 1.0901 0.027714;
1.5356e-09 1.0902 0.027666;
1.5357e-09 1.0904 0.027618;
1.5358e-09 1.0905 0.02757;
1.5359e-09 1.0906 0.027522;
1.536e-09 1.0907 0.027474;
1.5361e-09 1.0908 0.027426;
1.5362e-09 1.0909 0.027379;
1.5363e-09 1.091 0.027331;
1.5364e-09 1.0912 0.027283;
1.5365e-09 1.0913 0.027236;
1.5366e-09 1.0914 0.027188;
1.5367e-09 1.0915 0.027141;
1.5368e-09 1.0916 0.027094;
1.5369e-09 1.0917 0.027046;
1.537e-09 1.0918 0.026999;
1.5371e-09 1.092 0.026952;
1.5372e-09 1.0921 0.026905;
1.5373e-09 1.0922 0.026858;
1.5374e-09 1.0923 0.026811;
1.5375e-09 1.0924 0.026764;
1.5376e-09 1.0925 0.026717;
1.5377e-09 1.0926 0.026671;
1.5378e-09 1.0927 0.026624;
1.5379e-09 1.0929 0.026578;
1.538e-09 1.093 0.026531;
1.5381e-09 1.0931 0.026485;
1.5382e-09 1.0932 0.026438;
1.5383e-09 1.0933 0.026392;
1.5384e-09 1.0934 0.026346;
1.5385e-09 1.0935 0.0263;
1.5386e-09 1.0936 0.026254;
1.5387e-09 1.0937 0.026208;
1.5388e-09 1.0939 0.026162;
1.5389e-09 1.094 0.026116;
1.539e-09 1.0941 0.02607;
1.5391e-09 1.0942 0.026025;
1.5392e-09 1.0943 0.025979;
1.5393e-09 1.0944 0.025934;
1.5394e-09 1.0945 0.025888;
1.5395e-09 1.0946 0.025843;
1.5396e-09 1.0947 0.025797;
1.5397e-09 1.0948 0.025752;
1.5398e-09 1.095 0.025707;
1.5399e-09 1.0951 0.025662;
1.54e-09 1.0952 0.025617;
1.5401e-09 1.0953 0.025572;
1.5402e-09 1.0954 0.025527;
1.5403e-09 1.0955 0.025482;
1.5404e-09 1.0956 0.025437;
1.5405e-09 1.0957 0.025392;
1.5406e-09 1.0958 0.025348;
1.5407e-09 1.0959 0.025303;
1.5408e-09 1.0961 0.025259;
1.5409e-09 1.0962 0.025214;
1.541e-09 1.0963 0.02517;
1.5411e-09 1.0964 0.025126;
1.5412e-09 1.0965 0.025081;
1.5413e-09 1.0966 0.025037;
1.5414e-09 1.0967 0.024993;
1.5415e-09 1.0968 0.024949;
1.5416e-09 1.0969 0.024905;
1.5417e-09 1.097 0.024861;
1.5418e-09 1.0971 0.024818;
1.5419e-09 1.0972 0.024774;
1.542e-09 1.0973 0.02473;
1.5421e-09 1.0975 0.024686;
1.5422e-09 1.0976 0.024643;
1.5423e-09 1.0977 0.024599;
1.5424e-09 1.0978 0.024556;
1.5425e-09 1.0979 0.024513;
1.5426e-09 1.098 0.024469;
1.5427e-09 1.0981 0.024426;
1.5428e-09 1.0982 0.024383;
1.5429e-09 1.0983 0.02434;
1.543e-09 1.0984 0.024297;
1.5431e-09 1.0985 0.024254;
1.5432e-09 1.0986 0.024211;
1.5433e-09 1.0987 0.024168;
1.5434e-09 1.0988 0.024126;
1.5435e-09 1.099 0.024083;
1.5436e-09 1.0991 0.024041;
1.5437e-09 1.0992 0.023998;
1.5438e-09 1.0993 0.023956;
1.5439e-09 1.0994 0.023913;
1.544e-09 1.0995 0.023871;
1.5441e-09 1.0996 0.023829;
1.5442e-09 1.0997 0.023786;
1.5443e-09 1.0998 0.023744;
1.5444e-09 1.0999 0.023702;
1.5445e-09 1.1 0.02366;
1.5446e-09 1.1001 0.023618;
1.5447e-09 1.1002 0.023576;
1.5448e-09 1.1003 0.023535;
1.5449e-09 1.1004 0.023493;
1.545e-09 1.1005 0.023451;
1.5451e-09 1.1006 0.02341;
1.5452e-09 1.1007 0.023368;
1.5453e-09 1.1008 0.023327;
1.5454e-09 1.101 0.023285;
1.5455e-09 1.1011 0.023244;
1.5456e-09 1.1012 0.023203;
1.5457e-09 1.1013 0.023161;
1.5458e-09 1.1014 0.02312;
1.5459e-09 1.1015 0.023079;
1.546e-09 1.1016 0.023038;
1.5461e-09 1.1017 0.022997;
1.5462e-09 1.1018 0.022956;
1.5463e-09 1.1019 0.022916;
1.5464e-09 1.102 0.022875;
1.5465e-09 1.1021 0.022834;
1.5466e-09 1.1022 0.022794;
1.5467e-09 1.1023 0.022753;
1.5468e-09 1.1024 0.022713;
1.5469e-09 1.1025 0.022672;
1.547e-09 1.1026 0.022632;
1.5471e-09 1.1027 0.022591;
1.5472e-09 1.1028 0.022551;
1.5473e-09 1.1029 0.022511;
1.5474e-09 1.103 0.022471;
1.5475e-09 1.1031 0.022431;
1.5476e-09 1.1032 0.022391;
1.5477e-09 1.1033 0.022351;
1.5478e-09 1.1034 0.022311;
1.5479e-09 1.1035 0.022271;
1.548e-09 1.1036 0.022232;
1.5481e-09 1.1037 0.022192;
1.5482e-09 1.1038 0.022152;
1.5483e-09 1.1039 0.022113;
1.5484e-09 1.104 0.022073;
1.5485e-09 1.1041 0.022034;
1.5486e-09 1.1042 0.021995;
1.5487e-09 1.1043 0.021955;
1.5488e-09 1.1044 0.021916;
1.5489e-09 1.1045 0.021877;
1.549e-09 1.1046 0.021838;
1.5491e-09 1.1047 0.021799;
1.5492e-09 1.1048 0.02176;
1.5493e-09 1.1049 0.021721;
1.5494e-09 1.105 0.021682;
1.5495e-09 1.1051 0.021644;
1.5496e-09 1.1052 0.021605;
1.5497e-09 1.1053 0.021566;
1.5498e-09 1.1054 0.021528;
1.5499e-09 1.1055 0.021489;
1.55e-09 1.1056 0.021451;
1.5501e-09 1.1057 0.021412;
1.5502e-09 1.1058 0.021374;
1.5503e-09 1.1059 0.021336;
1.5504e-09 1.106 0.021297;
1.5505e-09 1.1061 0.021259;
1.5506e-09 1.1062 0.021221;
1.5507e-09 1.1063 0.021183;
1.5508e-09 1.1064 0.021145;
1.5509e-09 1.1065 0.021107;
1.551e-09 1.1066 0.021069;
1.5511e-09 1.1067 0.021032;
1.5512e-09 1.1068 0.020994;
1.5513e-09 1.1069 0.020956;
1.5514e-09 1.107 0.020919;
1.5515e-09 1.1071 0.020881;
1.5516e-09 1.1072 0.020844;
1.5517e-09 1.1073 0.020806;
1.5518e-09 1.1074 0.020769;
1.5519e-09 1.1075 0.020732;
1.552e-09 1.1076 0.020694;
1.5521e-09 1.1077 0.020657;
1.5522e-09 1.1078 0.02062;
1.5523e-09 1.1079 0.020583;
