6.1638e-10 1.2001 9.5464e-07;
6.1648e-10 1.2001 9.5798e-07;
6.1658e-10 1.2001 9.6133e-07;
6.1668e-10 1.2001 9.6469e-07;
6.1678e-10 1.2001 9.6806e-07;
6.1688e-10 1.2001 9.7143e-07;
6.1698e-10 1.2001 9.7481e-07;
6.1708e-10 1.2001 9.7821e-07;
6.1718e-10 1.2001 9.8161e-07;
6.1728e-10 1.2001 9.8501e-07;
6.1738e-10 1.2001 9.8843e-07;
6.1748e-10 1.2001 9.9185e-07;
6.1758e-10 1.2001 9.9529e-07;
6.1768e-10 1.2001 9.9873e-07;
6.1778e-10 1.2001 1.0022e-06;
6.1788e-10 1.2001 1.0056e-06;
6.1798e-10 1.2001 1.0091e-06;
6.1808e-10 1.2001 1.0126e-06;
6.1818e-10 1.2001 1.0161e-06;
6.1828e-10 1.2001 1.0195e-06;
6.1838e-10 1.2001 1.023e-06;
6.1848e-10 1.2001 1.0265e-06;
6.1858e-10 1.2001 1.0301e-06;
6.1868e-10 1.2001 1.0336e-06;
6.1878e-10 1.2001 1.0371e-06;
6.1888e-10 1.2001 1.0406e-06;
6.1898e-10 1.2001 1.0442e-06;
6.1908e-10 1.2001 1.0478e-06;
6.1918e-10 1.2001 1.0513e-06;
6.1928e-10 1.2001 1.0549e-06;
6.1938e-10 1.2001 1.0585e-06;
6.1948e-10 1.2001 1.062e-06;
6.1958e-10 1.2001 1.0656e-06;
6.1968e-10 1.2001 1.0692e-06;
6.1978e-10 1.2001 1.0729e-06;
6.1988e-10 1.2001 1.0765e-06;
6.1998e-10 1.2001 1.0801e-06;
6.2008e-10 1.2001 1.0837e-06;
6.2018e-10 1.2001 1.0874e-06;
6.2028e-10 1.2001 1.091e-06;
6.2038e-10 1.2001 1.0947e-06;
6.2048e-10 1.2001 1.0984e-06;
6.2058e-10 1.2001 1.102e-06;
6.2068e-10 1.2001 1.1057e-06;
6.2078e-10 1.2001 1.1094e-06;
6.2088e-10 1.2001 1.1131e-06;
6.2098e-10 1.2001 1.1168e-06;
6.2108e-10 1.2001 1.1205e-06;
6.2118e-10 1.2002 1.1243e-06;
6.2128e-10 1.2002 1.128e-06;
6.2138e-10 1.2002 1.1318e-06;
6.2148e-10 1.2002 1.1355e-06;
6.2158e-10 1.2002 1.1393e-06;
6.2168e-10 1.2002 1.143e-06;
6.2178e-10 1.2002 1.1468e-06;
6.2188e-10 1.2002 1.1506e-06;
6.2198e-10 1.2002 1.1544e-06;
6.2208e-10 1.2002 1.1582e-06;
6.2218e-10 1.2002 1.162e-06;
6.2228e-10 1.2002 1.1658e-06;
6.2238e-10 1.2002 1.1696e-06;
6.2248e-10 1.2002 1.1734e-06;
6.2258e-10 1.2002 1.1773e-06;
6.2268e-10 1.2002 1.1811e-06;
6.2278e-10 1.2002 1.185e-06;
6.2288e-10 1.2002 1.1888e-06;
6.2298e-10 1.2002 1.1927e-06;
6.2308e-10 1.2002 1.1966e-06;
6.2318e-10 1.2002 1.2005e-06;
6.2328e-10 1.2002 1.2044e-06;
6.2338e-10 1.2002 1.2083e-06;
6.2348e-10 1.2002 1.2122e-06;
6.2358e-10 1.2002 1.2161e-06;
6.2368e-10 1.2002 1.22e-06;
6.2378e-10 1.2002 1.224e-06;
6.2388e-10 1.2002 1.2279e-06;
6.2398e-10 1.2002 1.2319e-06;
6.2408e-10 1.2002 1.2358e-06;
6.2418e-10 1.2002 1.2398e-06;
6.2428e-10 1.2002 1.2438e-06;
6.2438e-10 1.2002 1.2478e-06;
6.2448e-10 1.2002 1.2517e-06;
6.2458e-10 1.2002 1.2557e-06;
6.2468e-10 1.2002 1.2597e-06;
6.2478e-10 1.2002 1.2638e-06;
6.2488e-10 1.2002 1.2678e-06;
6.2498e-10 1.2002 1.2718e-06;
6.2508e-10 1.2002 1.2759e-06;
6.2518e-10 1.2002 1.2799e-06;
6.2528e-10 1.2002 1.284e-06;
6.2538e-10 1.2002 1.288e-06;
6.2548e-10 1.2002 1.2921e-06;
6.2558e-10 1.2002 1.2962e-06;
6.2568e-10 1.2002 1.3003e-06;
6.2578e-10 1.2002 1.3044e-06;
6.2588e-10 1.2002 1.3085e-06;
6.2598e-10 1.2002 1.3126e-06;
6.2608e-10 1.2002 1.3167e-06;
6.2618e-10 1.2002 1.3208e-06;
6.2628e-10 1.2002 1.3249e-06;
6.2638e-10 1.2002 1.3291e-06;
6.2648e-10 1.2002 1.3332e-06;
6.2658e-10 1.2002 1.3374e-06;
6.2668e-10 1.2002 1.3416e-06;
6.2678e-10 1.2002 1.3457e-06;
6.2688e-10 1.2002 1.3499e-06;
6.2698e-10 1.2002 1.3541e-06;
6.2708e-10 1.2002 1.3583e-06;
6.2718e-10 1.2002 1.3625e-06;
6.2728e-10 1.2002 1.3667e-06;
6.2738e-10 1.2002 1.3709e-06;
6.2748e-10 1.2002 1.3752e-06;
6.2758e-10 1.2002 1.3794e-06;
6.2768e-10 1.2002 1.3836e-06;
6.2778e-10 1.2002 1.3879e-06;
6.2788e-10 1.2002 1.3922e-06;
6.2798e-10 1.2002 1.3964e-06;
6.2808e-10 1.2002 1.4007e-06;
6.2818e-10 1.2002 1.405e-06;
6.2828e-10 1.2002 1.4093e-06;
6.2838e-10 1.2002 1.4136e-06;
6.2848e-10 1.2002 1.4179e-06;
6.2858e-10 1.2002 1.4222e-06;
6.2868e-10 1.2002 1.4265e-06;
6.2878e-10 1.2002 1.4308e-06;
6.2888e-10 1.2002 1.4352e-06;
6.2898e-10 1.2002 1.4395e-06;
6.2908e-10 1.2002 1.4439e-06;
6.2918e-10 1.2002 1.4482e-06;
6.2928e-10 1.2002 1.4526e-06;
6.2938e-10 1.2002 1.457e-06;
6.2948e-10 1.2002 1.4614e-06;
6.2958e-10 1.2002 1.4658e-06;
6.2968e-10 1.2002 1.4701e-06;
6.2978e-10 1.2002 1.4746e-06;
6.2988e-10 1.2002 1.479e-06;
6.2998e-10 1.2002 1.4834e-06;
6.3008e-10 1.2002 1.4878e-06;
6.3018e-10 1.2002 1.4923e-06;
6.3028e-10 1.2002 1.4967e-06;
6.3038e-10 1.2002 1.5011e-06;
6.3048e-10 1.2002 1.5056e-06;
6.3058e-10 1.2002 1.5101e-06;
6.3068e-10 1.2002 1.5145e-06;
6.3078e-10 1.2002 1.519e-06;
6.3088e-10 1.2002 1.5235e-06;
6.3098e-10 1.2002 1.528e-06;
6.3108e-10 1.2002 1.5325e-06;
6.3118e-10 1.2002 1.537e-06;
6.3128e-10 1.2002 1.5415e-06;
6.3138e-10 1.2002 1.5461e-06;
6.3148e-10 1.2002 1.5506e-06;
6.3158e-10 1.2002 1.5551e-06;
6.3168e-10 1.2002 1.5597e-06;
6.3178e-10 1.2002 1.5643e-06;
6.3188e-10 1.2002 1.5688e-06;
6.3198e-10 1.2002 1.5734e-06;
6.3208e-10 1.2002 1.578e-06;
6.3218e-10 1.2002 1.5826e-06;
6.3228e-10 1.2002 1.5871e-06;
6.3238e-10 1.2002 1.5917e-06;
6.3248e-10 1.2002 1.5964e-06;
6.3258e-10 1.2002 1.601e-06;
6.3268e-10 1.2002 1.6056e-06;
6.3278e-10 1.2002 1.6102e-06;
6.3288e-10 1.2002 1.6149e-06;
6.3298e-10 1.2002 1.6195e-06;
6.3308e-10 1.2002 1.6242e-06;
6.3318e-10 1.2002 1.6288e-06;
6.3328e-10 1.2002 1.6335e-06;
6.3338e-10 1.2002 1.6382e-06;
6.3348e-10 1.2002 1.6428e-06;
6.3358e-10 1.2002 1.6475e-06;
6.3368e-10 1.2002 1.6522e-06;
6.3378e-10 1.2002 1.6569e-06;
6.3388e-10 1.2002 1.6616e-06;
6.3398e-10 1.2002 1.6663e-06;
6.3408e-10 1.2002 1.6711e-06;
6.3418e-10 1.2002 1.6758e-06;
6.3428e-10 1.2002 1.6805e-06;
6.3438e-10 1.2002 1.6853e-06;
6.3448e-10 1.2002 1.69e-06;
6.3458e-10 1.2003 1.6948e-06;
6.3468e-10 1.2003 1.6996e-06;
6.3478e-10 1.2003 1.7043e-06;
6.3488e-10 1.2003 1.7091e-06;
6.3498e-10 1.2003 1.7139e-06;
6.3508e-10 1.2003 1.7187e-06;
6.3518e-10 1.2003 1.7235e-06;
6.3528e-10 1.2003 1.7283e-06;
6.3538e-10 1.2003 1.7331e-06;
6.3548e-10 1.2003 1.738e-06;
6.3558e-10 1.2003 1.7428e-06;
6.3568e-10 1.2003 1.7476e-06;
6.3578e-10 1.2003 1.7525e-06;
6.3588e-10 1.2003 1.7573e-06;
6.3598e-10 1.2003 1.7622e-06;
6.3608e-10 1.2003 1.7671e-06;
6.3618e-10 1.2003 1.7719e-06;
6.3628e-10 1.2003 1.7768e-06;
6.3638e-10 1.2003 1.7817e-06;
6.3648e-10 1.2003 1.7866e-06;
6.3658e-10 1.2003 1.7915e-06;
6.3668e-10 1.2003 1.7964e-06;
6.3678e-10 1.2003 1.8013e-06;
6.3688e-10 1.2003 1.8062e-06;
6.3698e-10 1.2003 1.8112e-06;
6.3708e-10 1.2003 1.8161e-06;
6.3718e-10 1.2003 1.821e-06;
6.3728e-10 1.2003 1.826e-06;
6.3738e-10 1.2003 1.8309e-06;
6.3748e-10 1.2003 1.8359e-06;
6.3758e-10 1.2003 1.8409e-06;
6.3768e-10 1.2003 1.8458e-06;
6.3778e-10 1.2003 1.8508e-06;
6.3788e-10 1.2003 1.8558e-06;
6.3798e-10 1.2003 1.8608e-06;
6.3808e-10 1.2003 1.8658e-06;
6.3818e-10 1.2003 1.8708e-06;
6.3828e-10 1.2003 1.8758e-06;
6.3838e-10 1.2003 1.8809e-06;
6.3848e-10 1.2003 1.8859e-06;
6.3858e-10 1.2003 1.8909e-06;
6.3868e-10 1.2003 1.896e-06;
6.3878e-10 1.2003 1.901e-06;
6.3888e-10 1.2003 1.9061e-06;
6.3898e-10 1.2003 1.9111e-06;
6.3908e-10 1.2003 1.9162e-06;
6.3918e-10 1.2003 1.9213e-06;
6.3928e-10 1.2003 1.9264e-06;
6.3938e-10 1.2003 1.9315e-06;
6.3948e-10 1.2003 1.9366e-06;
6.3958e-10 1.2003 1.9417e-06;
6.3968e-10 1.2003 1.9468e-06;
6.3978e-10 1.2003 1.9519e-06;
6.3988e-10 1.2003 1.957e-06;
6.3998e-10 1.2003 1.9621e-06;
6.4008e-10 1.2003 1.9673e-06;
6.4018e-10 1.2003 1.9724e-06;
6.4028e-10 1.2003 1.9776e-06;
6.4038e-10 1.2003 1.9827e-06;
6.4048e-10 1.2003 1.9879e-06;
6.4058e-10 1.2003 1.993e-06;
6.4068e-10 1.2003 1.9982e-06;
6.4078e-10 1.2003 2.0034e-06;
6.4088e-10 1.2003 2.0086e-06;
6.4098e-10 1.2003 2.0138e-06;
6.4108e-10 1.2003 2.019e-06;
6.4118e-10 1.2003 2.0242e-06;
6.4128e-10 1.2003 2.0294e-06;
6.4138e-10 1.2003 2.0346e-06;
6.4148e-10 1.2003 2.0398e-06;
6.4158e-10 1.2003 2.0451e-06;
6.4168e-10 1.2003 2.0503e-06;
6.4178e-10 1.2003 2.0555e-06;
6.4188e-10 1.2003 2.0608e-06;
6.4198e-10 1.2003 2.066e-06;
6.4208e-10 1.2003 2.0713e-06;
6.4218e-10 1.2003 2.0766e-06;
6.4228e-10 1.2003 2.0818e-06;
6.4238e-10 1.2003 2.0871e-06;
6.4248e-10 1.2003 2.0924e-06;
6.4258e-10 1.2003 2.0977e-06;
6.4268e-10 1.2003 2.103e-06;
6.4278e-10 1.2003 2.1083e-06;
6.4288e-10 1.2003 2.1136e-06;
6.4298e-10 1.2003 2.1189e-06;
6.4308e-10 1.2003 2.1243e-06;
6.4318e-10 1.2003 2.1296e-06;
6.4328e-10 1.2003 2.1349e-06;
6.4338e-10 1.2003 2.1403e-06;
6.4348e-10 1.2003 2.1456e-06;
6.4358e-10 1.2003 2.151e-06;
6.4368e-10 1.2003 2.1563e-06;
6.4378e-10 1.2003 2.1617e-06;
6.4388e-10 1.2003 2.167e-06;
6.4398e-10 1.2003 2.1724e-06;
6.4408e-10 1.2003 2.1778e-06;
6.4418e-10 1.2003 2.1832e-06;
6.4428e-10 1.2003 2.1886e-06;
6.4438e-10 1.2003 2.194e-06;
6.4448e-10 1.2003 2.1994e-06;
6.4458e-10 1.2003 2.2048e-06;
6.4468e-10 1.2003 2.2102e-06;
6.4478e-10 1.2003 2.2156e-06;
6.4488e-10 1.2003 2.2211e-06;
6.4498e-10 1.2004 2.2265e-06;
6.4508e-10 1.2004 2.232e-06;
6.4518e-10 1.2004 2.2374e-06;
6.4528e-10 1.2004 2.2429e-06;
6.4538e-10 1.2004 2.2483e-06;
6.4548e-10 1.2004 2.2538e-06;
6.4558e-10 1.2004 2.2592e-06;
6.4568e-10 1.2004 2.2647e-06;
6.4578e-10 1.2004 2.2702e-06;
6.4588e-10 1.2004 2.2757e-06;
6.4598e-10 1.2004 2.2812e-06;
6.4608e-10 1.2004 2.2867e-06;
6.4618e-10 1.2004 2.2922e-06;
6.4628e-10 1.2004 2.2977e-06;
6.4638e-10 1.2004 2.3032e-06;
6.4648e-10 1.2004 2.3087e-06;
6.4658e-10 1.2004 2.3142e-06;
6.4668e-10 1.2004 2.3198e-06;
6.4678e-10 1.2004 2.3253e-06;
6.4688e-10 1.2004 2.3309e-06;
6.4698e-10 1.2004 2.3364e-06;
6.4708e-10 1.2004 2.342e-06;
6.4718e-10 1.2004 2.3475e-06;
6.4728e-10 1.2004 2.3531e-06;
6.4738e-10 1.2004 2.3586e-06;
6.4748e-10 1.2004 2.3642e-06;
6.4758e-10 1.2004 2.3698e-06;
6.4768e-10 1.2004 2.3754e-06;
6.4778e-10 1.2004 2.381e-06;
6.4788e-10 1.2004 2.3866e-06;
6.4798e-10 1.2004 2.3922e-06;
6.4808e-10 1.2004 2.3978e-06;
6.4818e-10 1.2004 2.4034e-06;
6.4828e-10 1.2004 2.409e-06;
6.4838e-10 1.2004 2.4146e-06;
6.4848e-10 1.2004 2.4203e-06;
6.4858e-10 1.2004 2.4259e-06;
6.4868e-10 1.2004 2.4315e-06;
6.4878e-10 1.2004 2.4372e-06;
6.4888e-10 1.2004 2.4428e-06;
6.4898e-10 1.2004 2.4485e-06;
6.4908e-10 1.2004 2.4541e-06;
6.4918e-10 1.2004 2.4598e-06;
6.4928e-10 1.2004 2.4655e-06;
6.4938e-10 1.2004 2.4711e-06;
6.4948e-10 1.2004 2.4768e-06;
6.4958e-10 1.2004 2.4825e-06;
6.4968e-10 1.2004 2.4882e-06;
6.4978e-10 1.2004 2.4939e-06;
6.4988e-10 1.2004 2.4996e-06;
6.4998e-10 1.2004 2.5053e-06;
6.5008e-10 1.2004 2.511e-06;
6.5018e-10 1.2004 2.5167e-06;
6.5028e-10 1.2004 2.5224e-06;
6.5038e-10 1.2004 2.5282e-06;
6.5048e-10 1.2004 2.5339e-06;
6.5058e-10 1.2004 2.5396e-06;
6.5068e-10 1.2004 2.5454e-06;
6.5078e-10 1.2004 2.5511e-06;
6.5088e-10 1.2004 2.5569e-06;
6.5098e-10 1.2004 2.5626e-06;
6.5108e-10 1.2004 2.5684e-06;
6.5118e-10 1.2004 2.5741e-06;
6.5128e-10 1.2004 2.5799e-06;
6.5138e-10 1.2004 2.5857e-06;
6.5148e-10 1.2004 2.5915e-06;
6.5158e-10 1.2004 2.5972e-06;
6.5168e-10 1.2004 2.603e-06;
6.5178e-10 1.2004 2.6088e-06;
6.5188e-10 1.2004 2.6146e-06;
6.5198e-10 1.2004 2.6204e-06;
6.5208e-10 1.2004 2.6262e-06;
6.5218e-10 1.2004 2.632e-06;
6.5228e-10 1.2004 2.6378e-06;
6.5238e-10 1.2004 2.6437e-06;
6.5248e-10 1.2004 2.6495e-06;
6.5258e-10 1.2004 2.6553e-06;
6.5268e-10 1.2004 2.6612e-06;
6.5278e-10 1.2004 2.667e-06;
6.5288e-10 1.2004 2.6728e-06;
6.5298e-10 1.2004 2.6787e-06;
6.5308e-10 1.2004 2.6845e-06;
6.5318e-10 1.2004 2.6904e-06;
6.5328e-10 1.2004 2.6963e-06;
6.5338e-10 1.2004 2.7021e-06;
6.5348e-10 1.2004 2.708e-06;
6.5358e-10 1.2004 2.7139e-06;
6.5368e-10 1.2004 2.7197e-06;
6.5378e-10 1.2004 2.7256e-06;
6.5388e-10 1.2005 2.7315e-06;
6.5398e-10 1.2005 2.7374e-06;
6.5408e-10 1.2005 2.7433e-06;
6.5418e-10 1.2005 2.7492e-06;
6.5428e-10 1.2005 2.7551e-06;
6.5438e-10 1.2005 2.761e-06;
6.5448e-10 1.2005 2.7669e-06;
6.5458e-10 1.2005 2.7728e-06;
6.5468e-10 1.2005 2.7788e-06;
6.5478e-10 1.2005 2.7847e-06;
6.5488e-10 1.2005 2.7906e-06;
6.5498e-10 1.2005 2.7965e-06;
6.5508e-10 1.2005 2.8025e-06;
6.5518e-10 1.2005 2.8084e-06;
6.5528e-10 1.2005 2.8144e-06;
6.5538e-10 1.2005 2.8203e-06;
6.5548e-10 1.2005 2.8263e-06;
6.5558e-10 1.2005 2.8322e-06;
6.5568e-10 1.2005 2.8382e-06;
6.5578e-10 1.2005 2.8442e-06;
6.5588e-10 1.2005 2.8501e-06;
6.5598e-10 1.2005 2.8561e-06;
6.5608e-10 1.2005 2.8621e-06;
6.5618e-10 1.2005 2.8681e-06;
6.5628e-10 1.2005 2.8741e-06;
6.5638e-10 1.2005 2.8801e-06;
6.5648e-10 1.2005 2.886e-06;
6.5658e-10 1.2005 2.892e-06;
6.5668e-10 1.2005 2.898e-06;
6.5678e-10 1.2005 2.9041e-06;
6.5688e-10 1.2005 2.9101e-06;
6.5698e-10 1.2005 2.9161e-06;
6.5708e-10 1.2005 2.9221e-06;
6.5718e-10 1.2005 2.9281e-06;
6.5728e-10 1.2005 2.9341e-06;
6.5738e-10 1.2005 2.9402e-06;
6.5748e-10 1.2005 2.9462e-06;
6.5758e-10 1.2005 2.9522e-06;
6.5768e-10 1.2005 2.9583e-06;
6.5778e-10 1.2005 2.9643e-06;
6.5788e-10 1.2005 2.9704e-06;
6.5798e-10 1.2005 2.9764e-06;
6.5808e-10 1.2005 2.9825e-06;
6.5818e-10 1.2005 2.9885e-06;
6.5828e-10 1.2005 2.9946e-06;
6.5838e-10 1.2005 3.0007e-06;
6.5848e-10 1.2005 3.0067e-06;
6.5858e-10 1.2005 3.0128e-06;
6.5868e-10 1.2005 3.0189e-06;
6.5878e-10 1.2005 3.025e-06;
6.5888e-10 1.2005 3.031e-06;
6.5898e-10 1.2005 3.0371e-06;
6.5908e-10 1.2005 3.0432e-06;
6.5918e-10 1.2005 3.0493e-06;
6.5928e-10 1.2005 3.0554e-06;
6.5938e-10 1.2005 3.0615e-06;
6.5948e-10 1.2005 3.0676e-06;
6.5958e-10 1.2005 3.0737e-06;
6.5968e-10 1.2005 3.0798e-06;
6.5978e-10 1.2005 3.0859e-06;
6.5988e-10 1.2005 3.092e-06;
6.5998e-10 1.2005 3.0982e-06;
6.6008e-10 1.2005 3.1043e-06;
6.6018e-10 1.2005 3.1104e-06;
6.6028e-10 1.2005 3.1165e-06;
6.6038e-10 1.2005 3.1227e-06;
6.6048e-10 1.2005 3.1288e-06;
6.6058e-10 1.2005 3.135e-06;
6.6068e-10 1.2005 3.1411e-06;
6.6078e-10 1.2005 3.1472e-06;
6.6088e-10 1.2005 3.1534e-06;
6.6098e-10 1.2005 3.1595e-06;
6.6108e-10 1.2005 3.1657e-06;
6.6118e-10 1.2005 3.1719e-06;
6.6128e-10 1.2005 3.178e-06;
6.6138e-10 1.2005 3.1842e-06;
6.6148e-10 1.2005 3.1903e-06;
6.6158e-10 1.2005 3.1965e-06;
6.6168e-10 1.2006 3.2027e-06;
6.6178e-10 1.2006 3.2089e-06;
6.6188e-10 1.2006 3.215e-06;
6.6198e-10 1.2006 3.2212e-06;
6.6208e-10 1.2006 3.2274e-06;
6.6218e-10 1.2006 3.2336e-06;
6.6228e-10 1.2006 3.2398e-06;
6.6238e-10 1.2006 3.246e-06;
6.6248e-10 1.2006 3.2522e-06;
6.6258e-10 1.2006 3.2584e-06;
6.6268e-10 1.2006 3.2646e-06;
6.6278e-10 1.2006 3.2708e-06;
6.6288e-10 1.2006 3.277e-06;
6.6298e-10 1.2006 3.2832e-06;
6.6308e-10 1.2006 3.2894e-06;
6.6318e-10 1.2006 3.2956e-06;
6.6328e-10 1.2006 3.3018e-06;
6.6338e-10 1.2006 3.3081e-06;
6.6348e-10 1.2006 3.3143e-06;
6.6358e-10 1.2006 3.3205e-06;
6.6368e-10 1.2006 3.3267e-06;
6.6378e-10 1.2006 3.333e-06;
6.6388e-10 1.2006 3.3392e-06;
6.6398e-10 1.2006 3.3454e-06;
6.6408e-10 1.2006 3.3517e-06;
6.6418e-10 1.2006 3.3579e-06;
6.6428e-10 1.2006 3.3641e-06;
6.6438e-10 1.2006 3.3704e-06;
6.6448e-10 1.2006 3.3766e-06;
6.6458e-10 1.2006 3.3829e-06;
6.6468e-10 1.2006 3.3891e-06;
6.6478e-10 1.2006 3.3954e-06;
6.6488e-10 1.2006 3.4017e-06;
6.6498e-10 1.2006 3.4079e-06;
6.6508e-10 1.2006 3.4142e-06;
6.6518e-10 1.2006 3.4204e-06;
6.6528e-10 1.2006 3.4267e-06;
6.6538e-10 1.2006 3.433e-06;
6.6548e-10 1.2006 3.4392e-06;
6.6558e-10 1.2006 3.4455e-06;
6.6568e-10 1.2006 3.4518e-06;
6.6578e-10 1.2006 3.4581e-06;
6.6588e-10 1.2006 3.4644e-06;
6.6598e-10 1.2006 3.4706e-06;
6.6608e-10 1.2006 3.4769e-06;
6.6618e-10 1.2006 3.4832e-06;
6.6628e-10 1.2006 3.4895e-06;
6.6638e-10 1.2006 3.4958e-06;
6.6648e-10 1.2006 3.5021e-06;
6.6658e-10 1.2006 3.5084e-06;
6.6668e-10 1.2006 3.5147e-06;
6.6678e-10 1.2006 3.521e-06;
6.6688e-10 1.2006 3.5273e-06;
6.6698e-10 1.2006 3.5336e-06;
6.6708e-10 1.2006 3.5399e-06;
6.6718e-10 1.2006 3.5462e-06;
6.6728e-10 1.2006 3.5525e-06;
6.6738e-10 1.2006 3.5588e-06;
6.6748e-10 1.2006 3.5651e-06;
6.6758e-10 1.2006 3.5714e-06;
6.6768e-10 1.2006 3.5777e-06;
6.6778e-10 1.2006 3.5841e-06;
6.6788e-10 1.2006 3.5904e-06;
6.6798e-10 1.2006 3.5967e-06;
6.6808e-10 1.2006 3.603e-06;
6.6818e-10 1.2006 3.6093e-06;
6.6828e-10 1.2006 3.6157e-06;
6.6838e-10 1.2006 3.622e-06;
6.6848e-10 1.2006 3.6283e-06;
6.6858e-10 1.2006 3.6347e-06;
6.6868e-10 1.2006 3.641e-06;
6.6878e-10 1.2007 3.6473e-06;
6.6888e-10 1.2007 3.6537e-06;
6.6898e-10 1.2007 3.66e-06;
6.6908e-10 1.2007 3.6663e-06;
6.6918e-10 1.2007 3.6727e-06;
6.6928e-10 1.2007 3.679e-06;
6.6938e-10 1.2007 3.6854e-06;
6.6948e-10 1.2007 3.6917e-06;
6.6958e-10 1.2007 3.6981e-06;
6.6968e-10 1.2007 3.7044e-06;
6.6978e-10 1.2007 3.7107e-06;
6.6988e-10 1.2007 3.7171e-06;
6.6998e-10 1.2007 3.7235e-06;
6.7008e-10 1.2007 3.7298e-06;
6.7018e-10 1.2007 3.7362e-06;
6.7028e-10 1.2007 3.7425e-06;
6.7038e-10 1.2007 3.7489e-06;
6.7048e-10 1.2007 3.7552e-06;
6.7058e-10 1.2007 3.7616e-06;
6.7068e-10 1.2007 3.768e-06;
6.7078e-10 1.2007 3.7743e-06;
6.7088e-10 1.2007 3.7807e-06;
6.7098e-10 1.2007 3.787e-06;
6.7108e-10 1.2007 3.7934e-06;
6.7118e-10 1.2007 3.7998e-06;
6.7128e-10 1.2007 3.8061e-06;
6.7138e-10 1.2007 3.8125e-06;
6.7148e-10 1.2007 3.8189e-06;
6.7158e-10 1.2007 3.8253e-06;
6.7168e-10 1.2007 3.8316e-06;
6.7178e-10 1.2007 3.838e-06;
6.7188e-10 1.2007 3.8444e-06;
6.7198e-10 1.2007 3.8508e-06;
6.7208e-10 1.2007 3.8571e-06;
6.7218e-10 1.2007 3.8635e-06;
6.7228e-10 1.2007 3.8699e-06;
6.7238e-10 1.2007 3.8763e-06;
6.7248e-10 1.2007 3.8826e-06;
6.7258e-10 1.2007 3.889e-06;
6.7268e-10 1.2007 3.8954e-06;
6.7278e-10 1.2007 3.9018e-06;
6.7288e-10 1.2007 3.9082e-06;
6.7298e-10 1.2007 3.9146e-06;
6.7308e-10 1.2007 3.9209e-06;
6.7318e-10 1.2007 3.9273e-06;
6.7328e-10 1.2007 3.9337e-06;
6.7338e-10 1.2007 3.9401e-06;
6.7348e-10 1.2007 3.9465e-06;
6.7358e-10 1.2007 3.9529e-06;
6.7368e-10 1.2007 3.9593e-06;
6.7378e-10 1.2007 3.9657e-06;
6.7388e-10 1.2007 3.9721e-06;
6.7398e-10 1.2007 3.9784e-06;
6.7408e-10 1.2007 3.9848e-06;
6.7418e-10 1.2007 3.9912e-06;
6.7428e-10 1.2007 3.9976e-06;
6.7438e-10 1.2007 4.004e-06;
6.7448e-10 1.2007 4.0104e-06;
6.7458e-10 1.2007 4.0168e-06;
6.7468e-10 1.2007 4.0232e-06;
6.7478e-10 1.2007 4.0296e-06;
6.7488e-10 1.2007 4.036e-06;
6.7498e-10 1.2007 4.0424e-06;
6.7508e-10 1.2007 4.0488e-06;
6.7518e-10 1.2007 4.0552e-06;
6.7528e-10 1.2007 4.0616e-06;
6.7538e-10 1.2008 4.068e-06;
6.7548e-10 1.2008 4.0744e-06;
6.7558e-10 1.2008 4.0808e-06;
6.7568e-10 1.2008 4.0872e-06;
6.7578e-10 1.2008 4.0936e-06;
6.7588e-10 1.2008 4.1e-06;
6.7598e-10 1.2008 4.1064e-06;
6.7608e-10 1.2008 4.1128e-06;
6.7618e-10 1.2008 4.1192e-06;
6.7628e-10 1.2008 4.1256e-06;
6.7638e-10 1.2008 4.132e-06;
6.7648e-10 1.2008 4.1384e-06;
6.7658e-10 1.2008 4.1448e-06;
6.7668e-10 1.2008 4.1512e-06;
6.7678e-10 1.2008 4.1576e-06;
6.7688e-10 1.2008 4.164e-06;
6.7698e-10 1.2008 4.1704e-06;
6.7708e-10 1.2008 4.1768e-06;
6.7718e-10 1.2008 4.1832e-06;
6.7728e-10 1.2008 4.1896e-06;
6.7738e-10 1.2008 4.196e-06;
6.7748e-10 1.2008 4.2024e-06;
6.7758e-10 1.2008 4.2088e-06;
6.7768e-10 1.2008 4.2152e-06;
6.7778e-10 1.2008 4.2216e-06;
6.7788e-10 1.2008 4.228e-06;
6.7798e-10 1.2008 4.2344e-06;
6.7808e-10 1.2008 4.2408e-06;
6.7818e-10 1.2008 4.2472e-06;
6.7828e-10 1.2008 4.2536e-06;
6.7838e-10 1.2008 4.26e-06;
6.7848e-10 1.2008 4.2664e-06;
6.7858e-10 1.2008 4.2728e-06;
6.7868e-10 1.2008 4.2792e-06;
6.7878e-10 1.2008 4.2856e-06;
6.7888e-10 1.2008 4.292e-06;
6.7898e-10 1.2008 4.2984e-06;
6.7908e-10 1.2008 4.3047e-06;
6.7918e-10 1.2008 4.3111e-06;
6.7928e-10 1.2008 4.3175e-06;
6.7938e-10 1.2008 4.3239e-06;
6.7948e-10 1.2008 4.3303e-06;
6.7958e-10 1.2008 4.3367e-06;
6.7968e-10 1.2008 4.3431e-06;
6.7978e-10 1.2008 4.3495e-06;
6.7988e-10 1.2008 4.3559e-06;
6.7998e-10 1.2008 4.3623e-06;
6.8008e-10 1.2008 4.3687e-06;
6.8018e-10 1.2008 4.3751e-06;
