7.4872e-10 1.2021 7.3091e-06;
7.4875e-10 1.2021 7.3082e-06;
7.4879e-10 1.2021 7.3074e-06;
7.4889e-10 1.2021 7.305e-06;
7.4898e-10 1.2021 7.303e-06;
7.49e-10 1.2021 7.3024e-06;
7.49e-10 1.2021 7.3024e-06;
7.4901e-10 1.2021 7.3023e-06;
7.4902e-10 1.2021 7.302e-06;
7.4904e-10 1.2021 7.3016e-06;
7.4907e-10 1.2021 7.3008e-06;
7.4912e-10 1.2021 7.2996e-06;
7.4917e-10 1.2021 7.2981e-06;
7.4924e-10 1.2021 7.2964e-06;
7.4932e-10 1.2021 7.2944e-06;
7.4941e-10 1.2021 7.292e-06;
7.4951e-10 1.2021 7.2893e-06;
7.4961e-10 1.2021 7.2865e-06;
7.4971e-10 1.2021 7.2837e-06;
7.4981e-10 1.2021 7.2808e-06;
7.4991e-10 1.2021 7.2779e-06;
7.5001e-10 1.2021 7.2749e-06;
7.5011e-10 1.2021 7.2718e-06;
7.5021e-10 1.2021 7.2687e-06;
7.5031e-10 1.2021 7.2655e-06;
7.5041e-10 1.2021 7.2623e-06;
7.5051e-10 1.2021 7.259e-06;
7.5061e-10 1.2021 7.2556e-06;
7.5071e-10 1.2021 7.2522e-06;
7.5081e-10 1.2021 7.2487e-06;
7.5091e-10 1.2021 7.2452e-06;
7.5101e-10 1.2021 7.2415e-06;
7.5111e-10 1.2021 7.2379e-06;
7.5121e-10 1.2021 7.2341e-06;
7.5131e-10 1.2021 7.2303e-06;
7.5141e-10 1.2021 7.2265e-06;
7.5151e-10 1.2021 7.2225e-06;
7.5161e-10 1.2021 7.2185e-06;
7.5171e-10 1.2021 7.2145e-06;
7.5181e-10 1.2021 7.2103e-06;
7.5191e-10 1.2021 7.2061e-06;
7.5201e-10 1.2021 7.2019e-06;
7.5211e-10 1.2021 7.1975e-06;
7.5221e-10 1.2021 7.1931e-06;
7.5231e-10 1.2021 7.1887e-06;
7.5241e-10 1.2021 7.1841e-06;
7.5251e-10 1.2021 7.1795e-06;
7.5261e-10 1.2021 7.1748e-06;
7.5271e-10 1.2021 7.1701e-06;
7.5281e-10 1.2021 7.1652e-06;
7.5291e-10 1.2021 7.1603e-06;
7.5301e-10 1.2021 7.1554e-06;
7.5311e-10 1.2021 7.1503e-06;
7.5321e-10 1.2021 7.1452e-06;
7.5331e-10 1.2021 7.14e-06;
7.5341e-10 1.2021 7.1348e-06;
7.5351e-10 1.2021 7.1294e-06;
7.5361e-10 1.2021 7.124e-06;
7.5371e-10 1.2021 7.1185e-06;
7.5381e-10 1.2021 7.1129e-06;
7.5391e-10 1.2021 7.1073e-06;
7.5401e-10 1.2021 7.1016e-06;
7.5411e-10 1.2021 7.0958e-06;
7.5421e-10 1.2021 7.0899e-06;
7.5431e-10 1.2021 7.0839e-06;
7.5441e-10 1.2021 7.0779e-06;
7.5451e-10 1.2021 7.0717e-06;
7.5461e-10 1.2021 7.0655e-06;
7.5471e-10 1.2021 7.0593e-06;
7.5481e-10 1.2021 7.0529e-06;
7.5491e-10 1.2021 7.0464e-06;
7.5501e-10 1.2022 7.0399e-06;
7.5511e-10 1.2022 7.0333e-06;
7.5521e-10 1.2022 7.0266e-06;
7.5531e-10 1.2022 7.0198e-06;
7.5541e-10 1.2022 7.0129e-06;
7.5551e-10 1.2022 7.006e-06;
7.5561e-10 1.2022 6.9989e-06;
7.5571e-10 1.2022 6.9918e-06;
7.5581e-10 1.2022 6.9845e-06;
7.5591e-10 1.2022 6.9772e-06;
7.5601e-10 1.2022 6.9698e-06;
7.5611e-10 1.2022 6.9623e-06;
7.5621e-10 1.2022 6.9548e-06;
7.5631e-10 1.2022 6.9471e-06;
7.5641e-10 1.2022 6.9393e-06;
7.5651e-10 1.2022 6.9315e-06;
7.5661e-10 1.2022 6.9235e-06;
7.5671e-10 1.2022 6.9155e-06;
7.5681e-10 1.2022 6.9073e-06;
7.5691e-10 1.2022 6.8991e-06;
7.5701e-10 1.2022 6.8907e-06;
7.5711e-10 1.2022 6.8823e-06;
7.5721e-10 1.2022 6.8738e-06;
7.5731e-10 1.2022 6.8652e-06;
7.5741e-10 1.2022 6.8564e-06;
7.5751e-10 1.2022 6.8476e-06;
7.5761e-10 1.2022 6.8387e-06;
7.5771e-10 1.2022 6.8297e-06;
7.5781e-10 1.2022 6.8206e-06;
7.5791e-10 1.2022 6.8113e-06;
7.5801e-10 1.2022 6.802e-06;
7.5811e-10 1.2022 6.7926e-06;
7.5821e-10 1.2022 6.7831e-06;
7.5831e-10 1.2022 6.7734e-06;
7.5841e-10 1.2022 6.7637e-06;
7.5851e-10 1.2022 6.7538e-06;
7.5861e-10 1.2022 6.7439e-06;
7.5871e-10 1.2022 6.7338e-06;
7.5881e-10 1.2022 6.7236e-06;
7.5891e-10 1.2022 6.7134e-06;
7.5901e-10 1.2022 6.703e-06;
7.5911e-10 1.2022 6.6925e-06;
7.5921e-10 1.2022 6.6819e-06;
7.5931e-10 1.2022 6.6711e-06;
7.5941e-10 1.2022 6.6603e-06;
7.5951e-10 1.2022 6.6494e-06;
7.5961e-10 1.2022 6.6383e-06;
7.5971e-10 1.2022 6.6271e-06;
7.5981e-10 1.2022 6.6158e-06;
7.5991e-10 1.2022 6.6044e-06;
7.6001e-10 1.2022 6.5929e-06;
7.6011e-10 1.2022 6.5813e-06;
7.6021e-10 1.2022 6.5695e-06;
7.6031e-10 1.2022 6.5576e-06;
7.6041e-10 1.2022 6.5456e-06;
7.6051e-10 1.2022 6.5335e-06;
7.6061e-10 1.2022 6.5213e-06;
7.6071e-10 1.2022 6.5089e-06;
7.6081e-10 1.2022 6.4964e-06;
7.6091e-10 1.2022 6.4838e-06;
7.6101e-10 1.2022 6.4711e-06;
7.6111e-10 1.2022 6.4582e-06;
7.6121e-10 1.2022 6.4452e-06;
7.6131e-10 1.2022 6.4321e-06;
7.6141e-10 1.2022 6.4189e-06;
7.6151e-10 1.2022 6.4055e-06;
7.6161e-10 1.2022 6.392e-06;
7.6171e-10 1.2022 6.3784e-06;
7.6181e-10 1.2022 6.3646e-06;
7.6191e-10 1.2022 6.3507e-06;
7.6201e-10 1.2022 6.3367e-06;
7.6211e-10 1.2022 6.3225e-06;
7.6221e-10 1.2022 6.3083e-06;
7.6231e-10 1.2022 6.2938e-06;
7.6241e-10 1.2022 6.2793e-06;
7.6251e-10 1.2022 6.2646e-06;
7.6261e-10 1.2022 6.2497e-06;
7.6271e-10 1.2022 6.2347e-06;
7.6281e-10 1.2022 6.2196e-06;
7.6291e-10 1.2022 6.2044e-06;
7.6301e-10 1.2022 6.189e-06;
7.6311e-10 1.2022 6.1734e-06;
7.6321e-10 1.2022 6.1578e-06;
7.6331e-10 1.2022 6.1419e-06;
7.6341e-10 1.2022 6.126e-06;
7.6351e-10 1.2022 6.1098e-06;
7.6361e-10 1.2022 6.0936e-06;
7.6371e-10 1.2022 6.0772e-06;
7.6381e-10 1.2022 6.0606e-06;
7.6391e-10 1.2022 6.0439e-06;
7.6401e-10 1.2022 6.027e-06;
7.6411e-10 1.2022 6.01e-06;
7.6421e-10 1.2022 5.9928e-06;
7.6431e-10 1.2022 5.9755e-06;
7.6441e-10 1.2022 5.9581e-06;
7.6451e-10 1.2022 5.9404e-06;
7.6461e-10 1.2022 5.9226e-06;
7.6471e-10 1.2022 5.9047e-06;
7.6481e-10 1.2022 5.8866e-06;
7.6491e-10 1.2022 5.8684e-06;
7.6501e-10 1.2022 5.8499e-06;
7.6511e-10 1.2022 5.8314e-06;
7.6521e-10 1.2022 5.8126e-06;
7.6531e-10 1.2022 5.7937e-06;
7.6541e-10 1.2022 5.7747e-06;
7.6551e-10 1.2022 5.7554e-06;
7.6561e-10 1.2022 5.736e-06;
7.6571e-10 1.2022 5.7165e-06;
7.6581e-10 1.2022 5.6968e-06;
7.6591e-10 1.2022 5.6769e-06;
7.6601e-10 1.2022 5.6568e-06;
7.6611e-10 1.2022 5.6366e-06;
7.6621e-10 1.2022 5.6162e-06;
7.6631e-10 1.2022 5.5956e-06;
7.6641e-10 1.2022 5.5748e-06;
7.6651e-10 1.2022 5.5539e-06;
7.6661e-10 1.2022 5.5328e-06;
7.6671e-10 1.2022 5.5115e-06;
7.6681e-10 1.2022 5.4901e-06;
7.6691e-10 1.2021 5.4684e-06;
7.6701e-10 1.2021 5.4466e-06;
7.6711e-10 1.2021 5.4246e-06;
7.6721e-10 1.2021 5.4024e-06;
7.6731e-10 1.2021 5.3801e-06;
7.6741e-10 1.2021 5.3575e-06;
7.6751e-10 1.2021 5.3348e-06;
7.6761e-10 1.2021 5.3119e-06;
7.6771e-10 1.2021 5.2888e-06;
7.6781e-10 1.2021 5.2655e-06;
7.6791e-10 1.2021 5.242e-06;
7.6801e-10 1.2021 5.2183e-06;
7.6811e-10 1.2021 5.1945e-06;
7.6821e-10 1.2021 5.1704e-06;
7.6831e-10 1.2021 5.1462e-06;
7.6841e-10 1.2021 5.1217e-06;
7.6851e-10 1.2021 5.0971e-06;
7.6861e-10 1.2021 5.0723e-06;
7.6871e-10 1.2021 5.0472e-06;
7.6881e-10 1.2021 5.022e-06;
7.6891e-10 1.2021 4.9966e-06;
7.6901e-10 1.2021 4.9709e-06;
7.6911e-10 1.2021 4.9451e-06;
7.6921e-10 1.2021 4.919e-06;
7.6931e-10 1.2021 4.8928e-06;
7.6941e-10 1.2021 4.8663e-06;
7.6951e-10 1.2021 4.8397e-06;
7.6961e-10 1.2021 4.8128e-06;
7.6971e-10 1.2021 4.7858e-06;
7.6981e-10 1.2021 4.7585e-06;
7.6991e-10 1.2021 4.731e-06;
7.7001e-10 1.2021 4.7033e-06;
7.7011e-10 1.2021 4.6753e-06;
7.7021e-10 1.2021 4.6472e-06;
7.7031e-10 1.2021 4.6188e-06;
7.7041e-10 1.2021 4.5903e-06;
7.7051e-10 1.2021 4.5615e-06;
7.7061e-10 1.2021 4.5325e-06;
7.7071e-10 1.2021 4.5032e-06;
7.7081e-10 1.2021 4.4738e-06;
7.7091e-10 1.2021 4.4441e-06;
7.7101e-10 1.2021 4.4142e-06;
7.7111e-10 1.2021 4.3841e-06;
7.7121e-10 1.2021 4.3537e-06;
7.7131e-10 1.2021 4.3231e-06;
7.7141e-10 1.2021 4.2923e-06;
7.7151e-10 1.2021 4.2613e-06;
7.7161e-10 1.2021 4.23e-06;
7.7171e-10 1.2021 4.1985e-06;
7.7181e-10 1.2021 4.1667e-06;
7.7191e-10 1.2021 4.1348e-06;
7.7201e-10 1.2021 4.1025e-06;
7.7211e-10 1.2021 4.0701e-06;
7.7221e-10 1.2021 4.0374e-06;
7.7231e-10 1.2021 4.0045e-06;
7.7241e-10 1.202 3.9713e-06;
7.7251e-10 1.202 3.9379e-06;
7.7261e-10 1.202 3.9042e-06;
7.7271e-10 1.202 3.8703e-06;
7.7281e-10 1.202 3.8361e-06;
7.7291e-10 1.202 3.8017e-06;
7.7301e-10 1.202 3.7671e-06;
7.7311e-10 1.202 3.7322e-06;
7.7321e-10 1.202 3.697e-06;
7.7331e-10 1.202 3.6616e-06;
7.7341e-10 1.202 3.6259e-06;
7.7351e-10 1.202 3.59e-06;
7.7361e-10 1.202 3.5538e-06;
7.7371e-10 1.202 3.5174e-06;
7.7381e-10 1.202 3.4807e-06;
7.7391e-10 1.202 3.4437e-06;
7.7401e-10 1.202 3.4065e-06;
7.7411e-10 1.202 3.369e-06;
7.7421e-10 1.202 3.3313e-06;
7.7431e-10 1.202 3.2933e-06;
7.7441e-10 1.202 3.255e-06;
7.7451e-10 1.202 3.2164e-06;
7.7461e-10 1.202 3.1776e-06;
7.7471e-10 1.202 3.1385e-06;
7.7481e-10 1.202 3.0991e-06;
7.7491e-10 1.202 3.0595e-06;
7.7501e-10 1.202 3.0195e-06;
7.7511e-10 1.202 2.9793e-06;
7.7521e-10 1.202 2.9389e-06;
7.7531e-10 1.202 2.8981e-06;
7.7541e-10 1.202 2.8571e-06;
7.7551e-10 1.2019 2.8157e-06;
7.7561e-10 1.2019 2.7741e-06;
7.7571e-10 1.2019 2.7322e-06;
7.7581e-10 1.2019 2.6901e-06;
7.7591e-10 1.2019 2.6476e-06;
7.7601e-10 1.2019 2.6048e-06;
7.7611e-10 1.2019 2.5618e-06;
7.7621e-10 1.2019 2.5184e-06;
7.7631e-10 1.2019 2.4748e-06;
7.7641e-10 1.2019 2.4309e-06;
7.7651e-10 1.2019 2.3866e-06;
7.7661e-10 1.2019 2.3421e-06;
7.7671e-10 1.2019 2.2973e-06;
7.7681e-10 1.2019 2.2522e-06;
7.7691e-10 1.2019 2.2067e-06;
7.7701e-10 1.2019 2.161e-06;
7.7711e-10 1.2019 2.1149e-06;
7.7721e-10 1.2019 2.0686e-06;
7.7731e-10 1.2019 2.0219e-06;
7.7741e-10 1.2019 1.975e-06;
7.7751e-10 1.2019 1.9277e-06;
7.7761e-10 1.2019 1.8801e-06;
7.7771e-10 1.2019 1.8322e-06;
7.7781e-10 1.2018 1.784e-06;
7.7791e-10 1.2018 1.7355e-06;
7.7801e-10 1.2018 1.6866e-06;
7.7811e-10 1.2018 1.6374e-06;
7.7821e-10 1.2018 1.5879e-06;
7.7831e-10 1.2018 1.5381e-06;
7.7841e-10 1.2018 1.488e-06;
7.7851e-10 1.2018 1.4375e-06;
7.7861e-10 1.2018 1.3867e-06;
7.7871e-10 1.2018 1.3356e-06;
7.7881e-10 1.2018 1.2841e-06;
7.7891e-10 1.2018 1.2323e-06;
7.7901e-10 1.2018 1.1802e-06;
7.7911e-10 1.2018 1.1278e-06;
7.7921e-10 1.2018 1.075e-06;
7.7931e-10 1.2018 1.0218e-06;
7.7941e-10 1.2018 9.6838e-07;
7.7951e-10 1.2018 9.1457e-07;
7.7961e-10 1.2018 8.6041e-07;
7.7971e-10 1.2017 8.0592e-07;
7.7981e-10 1.2017 7.5108e-07;
7.7991e-10 1.2017 6.9589e-07;
7.8001e-10 1.2017 6.4036e-07;
7.8011e-10 1.2017 5.8447e-07;
7.8021e-10 1.2017 5.2823e-07;
7.8031e-10 1.2017 4.7164e-07;
7.8041e-10 1.2017 4.147e-07;
7.8051e-10 1.2017 3.574e-07;
7.8061e-10 1.2017 2.9974e-07;
7.8071e-10 1.2017 2.4163e-07;
7.8081e-10 1.2017 1.8308e-07;
7.8091e-10 1.2017 1.242e-07;
7.8101e-10 1.2017 6.4942e-08;
7.8111e-10 1.2017 5.3991e-09;
7.8121e-10 1.2017 -5.4597e-08;
7.8131e-10 1.2017 -1.1523e-07;
7.8141e-10 1.2016 -1.7611e-07;
7.8151e-10 1.2016 -2.3736e-07;
7.8161e-10 1.2016 -2.9898e-07;
7.8171e-10 1.2016 -3.6098e-07;
7.8181e-10 1.2016 -4.2335e-07;
7.8191e-10 1.2016 -4.8611e-07;
7.8201e-10 1.2016 -5.4924e-07;
7.8211e-10 1.2016 -6.1276e-07;
7.8221e-10 1.2016 -6.7666e-07;
7.8231e-10 1.2016 -7.4095e-07;
7.8241e-10 1.2016 -8.0562e-07;
7.8251e-10 1.2016 -8.7068e-07;
7.8261e-10 1.2016 -9.3614e-07;
7.8271e-10 1.2016 -1.002e-06;
7.8281e-10 1.2015 -1.0682e-06;
7.8291e-10 1.2015 -1.1349e-06;
7.8301e-10 1.2015 -1.2019e-06;
7.8311e-10 1.2015 -1.2693e-06;
7.8321e-10 1.2015 -1.3371e-06;
7.8331e-10 1.2015 -1.4054e-06;
7.8341e-10 1.2015 -1.474e-06;
7.8351e-10 1.2015 -1.543e-06;
7.8361e-10 1.2015 -1.6125e-06;
7.8371e-10 1.2015 -1.6823e-06;
7.8381e-10 1.2015 -1.7526e-06;
7.8391e-10 1.2015 -1.8233e-06;
7.8401e-10 1.2015 -1.8943e-06;
7.8411e-10 1.2014 -1.9658e-06;
7.8421e-10 1.2014 -2.0378e-06;
7.8431e-10 1.2014 -2.1101e-06;
7.8441e-10 1.2014 -2.1828e-06;
7.8451e-10 1.2014 -2.256e-06;
7.8461e-10 1.2014 -2.3296e-06;
7.8471e-10 1.2014 -2.4036e-06;
7.8481e-10 1.2014 -2.4781e-06;
7.8491e-10 1.2014 -2.5529e-06;
7.8501e-10 1.2014 -2.6282e-06;
7.8511e-10 1.2014 -2.704e-06;
7.8521e-10 1.2014 -2.7801e-06;
7.8531e-10 1.2013 -2.8567e-06;
7.8541e-10 1.2013 -2.9338e-06;
7.8551e-10 1.2013 -3.0112e-06;
7.8561e-10 1.2013 -3.0892e-06;
7.8571e-10 1.2013 -3.1675e-06;
7.8581e-10 1.2013 -3.2463e-06;
7.8591e-10 1.2013 -3.3255e-06;
7.8601e-10 1.2013 -3.4052e-06;
7.8611e-10 1.2013 -3.4854e-06;
7.8621e-10 1.2013 -3.5659e-06;
7.8631e-10 1.2013 -3.647e-06;
7.8641e-10 1.2012 -3.7284e-06;
7.8651e-10 1.2012 -3.8104e-06;
7.8661e-10 1.2012 -3.8928e-06;
7.8671e-10 1.2012 -3.9756e-06;
7.8681e-10 1.2012 -4.0589e-06;
7.8691e-10 1.2012 -4.1427e-06;
7.8701e-10 1.2012 -4.2269e-06;
7.8711e-10 1.2012 -4.3116e-06;
7.8721e-10 1.2012 -4.3968e-06;
7.8731e-10 1.2012 -4.4824e-06;
7.8741e-10 1.2011 -4.5685e-06;
7.8751e-10 1.2011 -4.6551e-06;
7.8761e-10 1.2011 -4.7421e-06;
7.8771e-10 1.2011 -4.8297e-06;
7.8781e-10 1.2011 -4.9177e-06;
7.8791e-10 1.2011 -5.0061e-06;
7.8801e-10 1.2011 -5.0951e-06;
7.8811e-10 1.2011 -5.1845e-06;
7.8821e-10 1.2011 -5.2744e-06;
7.8831e-10 1.2011 -5.3648e-06;
7.8841e-10 1.201 -5.4557e-06;
7.8851e-10 1.201 -5.5471e-06;
7.8861e-10 1.201 -5.639e-06;
7.8871e-10 1.201 -5.7313e-06;
7.8881e-10 1.201 -5.8242e-06;
7.8891e-10 1.201 -5.9175e-06;
7.8901e-10 1.201 -6.0113e-06;
7.8911e-10 1.201 -6.1057e-06;
7.8921e-10 1.201 -6.2005e-06;
7.8931e-10 1.2009 -6.2958e-06;
7.8941e-10 1.2009 -6.3917e-06;
7.8951e-10 1.2009 -6.488e-06;
7.8961e-10 1.2009 -6.5849e-06;
7.8971e-10 1.2009 -6.6823e-06;
7.8981e-10 1.2009 -6.7801e-06;
7.8991e-10 1.2009 -6.8785e-06;
7.9001e-10 1.2009 -6.9774e-06;
7.9011e-10 1.2008 -7.0768e-06;
7.9021e-10 1.2008 -7.1768e-06;
7.9031e-10 1.2008 -7.2772e-06;
7.9041e-10 1.2008 -7.3782e-06;
7.9051e-10 1.2008 -7.4797e-06;
7.9061e-10 1.2008 -7.5817e-06;
7.9071e-10 1.2008 -7.6842e-06;
7.9081e-10 1.2008 -7.7873e-06;
7.9091e-10 1.2007 -7.8909e-06;
7.9101e-10 1.2007 -7.995e-06;
7.9111e-10 1.2007 -8.0997e-06;
7.9121e-10 1.2007 -8.2049e-06;
7.9131e-10 1.2007 -8.3106e-06;
7.9141e-10 1.2007 -8.4169e-06;
7.9151e-10 1.2007 -8.5237e-06;
7.9161e-10 1.2007 -8.631e-06;
7.9171e-10 1.2006 -8.7389e-06;
7.9181e-10 1.2006 -8.8474e-06;
7.9191e-10 1.2006 -8.9564e-06;
7.9201e-10 1.2006 -9.0659e-06;
7.9211e-10 1.2006 -9.176e-06;
7.9221e-10 1.2006 -9.2866e-06;
7.9231e-10 1.2006 -9.3978e-06;
7.9241e-10 1.2005 -9.5096e-06;
7.9251e-10 1.2005 -9.6219e-06;
7.9261e-10 1.2005 -9.7347e-06;
7.9271e-10 1.2005 -9.8481e-06;
7.9281e-10 1.2005 -9.9621e-06;
7.9291e-10 1.2005 -1.0077e-05;
7.9301e-10 1.2005 -1.0192e-05;
7.9311e-10 1.2004 -1.0307e-05;
7.9321e-10 1.2004 -1.0424e-05;
7.9331e-10 1.2004 -1.0541e-05;
7.9341e-10 1.2004 -1.0658e-05;
7.9351e-10 1.2004 -1.0776e-05;
7.9361e-10 1.2004 -1.0894e-05;
7.9371e-10 1.2004 -1.1014e-05;
7.9381e-10 1.2003 -1.1133e-05;
7.9391e-10 1.2003 -1.1254e-05;
7.9401e-10 1.2003 -1.1374e-05;
7.9411e-10 1.2003 -1.1496e-05;
7.9421e-10 1.2003 -1.1618e-05;
7.9431e-10 1.2003 -1.174e-05;
7.9441e-10 1.2002 -1.1864e-05;
7.9451e-10 1.2002 -1.1987e-05;
7.9461e-10 1.2002 -1.2112e-05;
7.9471e-10 1.2002 -1.2237e-05;
7.9481e-10 1.2002 -1.2362e-05;
7.9491e-10 1.2002 -1.2489e-05;
7.9501e-10 1.2002 -1.2615e-05;
7.9511e-10 1.2001 -1.2743e-05;
7.9521e-10 1.2001 -1.2871e-05;
7.9531e-10 1.2001 -1.2999e-05;
7.9541e-10 1.2001 -1.3129e-05;
7.9551e-10 1.2001 -1.3258e-05;
7.9561e-10 1.2001 -1.3389e-05;
7.9571e-10 1.2 -1.352e-05;
7.9581e-10 1.2 -1.3652e-05;
7.9591e-10 1.2 -1.3784e-05;
7.9601e-10 1.2 -1.3917e-05;
7.9611e-10 1.2 -1.405e-05;
7.9621e-10 1.1999 -1.4184e-05;
7.9631e-10 1.1999 -1.4317e-05;
7.9641e-10 1.1999 -1.4452e-05;
7.9651e-10 1.1999 -1.4587e-05;
7.9661e-10 1.1999 -1.4722e-05;
7.9671e-10 1.1999 -1.4858e-05;
7.9681e-10 1.1998 -1.4995e-05;
7.9691e-10 1.1998 -1.5132e-05;
7.9701e-10 1.1998 -1.5271e-05;
7.9711e-10 1.1998 -1.5409e-05;
7.9721e-10 1.1998 -1.5548e-05;
7.9731e-10 1.1998 -1.5688e-05;
7.9741e-10 1.1997 -1.5829e-05;
7.9751e-10 1.1997 -1.597e-05;
7.9761e-10 1.1997 -1.6112e-05;
7.9771e-10 1.1997 -1.6255e-05;
7.9781e-10 1.1997 -1.6398e-05;
7.9791e-10 1.1996 -1.6542e-05;
7.9801e-10 1.1996 -1.6686e-05;
7.9811e-10 1.1996 -1.6831e-05;
7.9821e-10 1.1996 -1.6977e-05;
7.9831e-10 1.1996 -1.7123e-05;
7.9841e-10 1.1995 -1.727e-05;
7.9851e-10 1.1995 -1.7418e-05;
7.9861e-10 1.1995 -1.7567e-05;
7.9871e-10 1.1995 -1.7716e-05;
7.9881e-10 1.1995 -1.7865e-05;
7.9891e-10 1.1994 -1.8016e-05;
7.9901e-10 1.1994 -1.8167e-05;
7.9911e-10 1.1994 -1.8319e-05;
7.9921e-10 1.1994 -1.8471e-05;
7.9931e-10 1.1994 -1.8624e-05;
7.9941e-10 1.1993 -1.8778e-05;
7.9951e-10 1.1993 -1.8932e-05;
7.9961e-10 1.1993 -1.9087e-05;
7.9971e-10 1.1993 -1.9243e-05;
7.9981e-10 1.1993 -1.94e-05;
7.9991e-10 1.1992 -1.9557e-05;
8.0001e-10 1.1992 -1.9715e-05;
8.0011e-10 1.1992 -1.9873e-05;
8.0021e-10 1.1992 -2.0033e-05;
8.0031e-10 1.1992 -2.0192e-05;
8.0041e-10 1.1991 -2.0353e-05;
8.0051e-10 1.1991 -2.0514e-05;
8.0061e-10 1.1991 -2.0676e-05;
8.0071e-10 1.1991 -2.0839e-05;
8.0081e-10 1.199 -2.1003e-05;
8.0091e-10 1.199 -2.1167e-05;
8.0101e-10 1.199 -2.1331e-05;
8.0111e-10 1.199 -2.1497e-05;
8.0121e-10 1.199 -2.1663e-05;
8.0131e-10 1.1989 -2.183e-05;
8.0141e-10 1.1989 -2.1998e-05;
8.0151e-10 1.1989 -2.2166e-05;
8.0161e-10 1.1989 -2.2335e-05;
8.0171e-10 1.1988 -2.2505e-05;
8.0181e-10 1.1988 -2.2676e-05;
8.0191e-10 1.1988 -2.2847e-05;
8.0201e-10 1.1988 -2.3019e-05;
8.0211e-10 1.1987 -2.3191e-05;
8.0221e-10 1.1987 -2.3365e-05;
8.0231e-10 1.1987 -2.3539e-05;
8.0241e-10 1.1987 -2.3714e-05;
8.0251e-10 1.1987 -2.3889e-05;
8.0261e-10 1.1986 -2.4066e-05;
8.0271e-10 1.1986 -2.4243e-05;
8.0281e-10 1.1986 -2.4421e-05;
8.0291e-10 1.1986 -2.4599e-05;
8.0301e-10 1.1985 -2.4778e-05;
8.0311e-10 1.1985 -2.4958e-05;
8.0321e-10 1.1985 -2.5139e-05;
8.0331e-10 1.1985 -2.5321e-05;
8.0341e-10 1.1984 -2.5503e-05;
8.0351e-10 1.1984 -2.5686e-05;
8.0361e-10 1.1984 -2.587e-05;
8.0371e-10 1.1984 -2.6054e-05;
8.0381e-10 1.1983 -2.6239e-05;
8.0391e-10 1.1983 -2.6425e-05;
8.0401e-10 1.1983 -2.6612e-05;
8.0411e-10 1.1983 -2.68e-05;
8.0421e-10 1.1982 -2.6988e-05;
8.0431e-10 1.1982 -2.7177e-05;
8.0441e-10 1.1982 -2.7367e-05;
8.0451e-10 1.1982 -2.7557e-05;
8.0461e-10 1.1981 -2.7748e-05;
8.0471e-10 1.1981 -2.794e-05;
8.0481e-10 1.1981 -2.8133e-05;
8.0491e-10 1.198 -2.8327e-05;
8.0501e-10 1.198 -2.8521e-05;
8.0511e-10 1.198 -2.8717e-05;
8.0521e-10 1.198 -2.8912e-05;
8.0531e-10 1.1979 -2.9109e-05;
8.0541e-10 1.1979 -2.9307e-05;
8.0551e-10 1.1979 -2.9505e-05;
8.0561e-10 1.1979 -2.9704e-05;
8.0571e-10 1.1978 -2.9904e-05;
8.0581e-10 1.1978 -3.0104e-05;
8.0591e-10 1.1978 -3.0306e-05;
8.0601e-10 1.1977 -3.0508e-05;
8.0611e-10 1.1977 -3.0711e-05;
8.0621e-10 1.1977 -3.0915e-05;
8.0631e-10 1.1977 -3.1119e-05;
8.0641e-10 1.1976 -3.1325e-05;
8.0651e-10 1.1976 -3.1531e-05;
8.0661e-10 1.1976 -3.1738e-05;
8.0671e-10 1.1975 -3.1946e-05;
8.0681e-10 1.1975 -3.2154e-05;
8.0691e-10 1.1975 -3.2364e-05;
8.0701e-10 1.1975 -3.2574e-05;
8.0711e-10 1.1974 -3.2785e-05;
8.0721e-10 1.1974 -3.2997e-05;
8.0731e-10 1.1974 -3.3209e-05;
8.0741e-10 1.1973 -3.3423e-05;
8.0751e-10 1.1973 -3.3637e-05;
8.0761e-10 1.1973 -3.3852e-05;
8.0771e-10 1.1972 -3.4068e-05;
8.0781e-10 1.1972 -3.4285e-05;
8.0791e-10 1.1972 -3.4502e-05;
8.0801e-10 1.1972 -3.4721e-05;
8.0811e-10 1.1971 -3.494e-05;
8.0821e-10 1.1971 -3.516e-05;
8.0831e-10 1.1971 -3.538e-05;
8.0841e-10 1.197 -3.5602e-05;
8.0851e-10 1.197 -3.5825e-05;
8.0861e-10 1.197 -3.6048e-05;
8.0871e-10 1.1969 -3.6272e-05;
8.0881e-10 1.1969 -3.6497e-05;
8.0891e-10 1.1969 -3.6723e-05;
8.0901e-10 1.1968 -3.6949e-05;
8.0911e-10 1.1968 -3.7177e-05;
8.0921e-10 1.1968 -3.7405e-05;
8.0931e-10 1.1967 -3.7635e-05;
8.0941e-10 1.1967 -3.7865e-05;
8.0951e-10 1.1967 -3.8095e-05;
8.0961e-10 1.1966 -3.8327e-05;
8.0971e-10 1.1966 -3.856e-05;
8.0981e-10 1.1966 -3.8793e-05;
8.0991e-10 1.1965 -3.9027e-05;
8.1001e-10 1.1965 -3.9263e-05;
8.1011e-10 1.1965 -3.9499e-05;
8.1021e-10 1.1964 -3.9735e-05;
8.1031e-10 1.1964 -3.9973e-05;
8.1041e-10 1.1964 -4.0212e-05;
8.1051e-10 1.1963 -4.0451e-05;
8.1061e-10 1.1963 -4.0691e-05;
