1.0397e-09 0.60656 0.0031982;
1.0398e-09 0.6062 0.0032236;
1.0399e-09 0.60584 0.0032492;
1.04e-09 0.60548 0.0032748;
1.0401e-09 0.60511 0.0033005;
1.0402e-09 0.60475 0.0033263;
1.0403e-09 0.60439 0.0033522;
1.0404e-09 0.60403 0.0033782;
1.0405e-09 0.60367 0.0034043;
1.0406e-09 0.60331 0.0034306;
1.0407e-09 0.60294 0.0034569;
1.0408e-09 0.60258 0.0034833;
1.0409e-09 0.60222 0.0035098;
1.041e-09 0.60186 0.0035364;
1.0411e-09 0.6015 0.0035631;
1.0412e-09 0.60114 0.0035899;
1.0413e-09 0.60078 0.0036168;
1.0414e-09 0.60042 0.0036438;
1.0415e-09 0.60006 0.0036709;
1.0416e-09 0.5997 0.0036981;
1.0417e-09 0.59933 0.0037254;
1.0418e-09 0.59897 0.0037528;
1.0419e-09 0.59861 0.0037803;
1.042e-09 0.59825 0.0038079;
1.0421e-09 0.59789 0.0038356;
1.0422e-09 0.59753 0.0038634;
1.0423e-09 0.59717 0.0038913;
1.0424e-09 0.59681 0.0039193;
1.0425e-09 0.59645 0.0039474;
1.0426e-09 0.59609 0.0039757;
1.0427e-09 0.59573 0.004004;
1.0428e-09 0.59537 0.0040324;
1.0429e-09 0.59501 0.0040609;
1.043e-09 0.59465 0.0040896;
1.0431e-09 0.59429 0.0041183;
1.0432e-09 0.59393 0.0041471;
1.0433e-09 0.59357 0.0041761;
1.0434e-09 0.59321 0.0042051;
1.0435e-09 0.59285 0.0042343;
1.0436e-09 0.59249 0.0042636;
1.0437e-09 0.59213 0.0042929;
1.0438e-09 0.59177 0.0043224;
1.0439e-09 0.59141 0.004352;
1.044e-09 0.59105 0.0043817;
1.0441e-09 0.59069 0.0044114;
1.0442e-09 0.59034 0.0044413;
1.0443e-09 0.58998 0.0044713;
1.0444e-09 0.58962 0.0045015;
1.0445e-09 0.58926 0.0045317;
1.0446e-09 0.5889 0.004562;
1.0447e-09 0.58854 0.0045924;
1.0448e-09 0.58818 0.004623;
1.0449e-09 0.58782 0.0046536;
1.045e-09 0.58746 0.0046844;
1.0451e-09 0.58711 0.0047152;
1.0452e-09 0.58675 0.0047462;
1.0453e-09 0.58639 0.0047773;
1.0454e-09 0.58603 0.0048085;
1.0455e-09 0.58567 0.0048398;
1.0456e-09 0.58531 0.0048712;
1.0457e-09 0.58496 0.0049027;
1.0458e-09 0.5846 0.0049343;
1.0459e-09 0.58424 0.0049661;
1.046e-09 0.58388 0.0049979;
1.0461e-09 0.58352 0.0050299;
1.0462e-09 0.58317 0.005062;
1.0463e-09 0.58281 0.0050942;
1.0464e-09 0.58245 0.0051265;
1.0465e-09 0.58209 0.0051589;
1.0466e-09 0.58174 0.0051914;
1.0467e-09 0.58138 0.005224;
1.0468e-09 0.58102 0.0052568;
1.0469e-09 0.58066 0.0052896;
1.047e-09 0.58031 0.0053226;
1.0471e-09 0.57995 0.0053557;
1.0472e-09 0.57959 0.0053889;
1.0473e-09 0.57923 0.0054222;
1.0474e-09 0.57888 0.0054556;
1.0475e-09 0.57852 0.0054892;
1.0476e-09 0.57816 0.0055228;
1.0477e-09 0.57781 0.0055566;
1.0478e-09 0.57745 0.0055905;
1.0479e-09 0.57709 0.0056245;
1.048e-09 0.57674 0.0056586;
1.0481e-09 0.57638 0.0056928;
1.0482e-09 0.57602 0.0057271;
1.0483e-09 0.57567 0.0057616;
1.0484e-09 0.57531 0.0057962;
1.0485e-09 0.57496 0.0058309;
1.0486e-09 0.5746 0.0058657;
1.0487e-09 0.57424 0.0059006;
1.0488e-09 0.57389 0.0059356;
1.0489e-09 0.57353 0.0059708;
1.049e-09 0.57318 0.0060061;
1.0491e-09 0.57282 0.0060415;
1.0492e-09 0.57246 0.006077;
1.0493e-09 0.57211 0.0061126;
1.0494e-09 0.57175 0.0061484;
1.0495e-09 0.5714 0.0061842;
1.0496e-09 0.57104 0.0062202;
1.0497e-09 0.57069 0.0062563;
1.0498e-09 0.57033 0.0062926;
1.0499e-09 0.56998 0.0063289;
1.05e-09 0.56962 0.0063654;
1.0501e-09 0.56927 0.006402;
1.0502e-09 0.56891 0.0064387;
1.0503e-09 0.56856 0.0064755;
1.0504e-09 0.5682 0.0065124;
1.0505e-09 0.56785 0.0065495;
1.0506e-09 0.56749 0.0065867;
1.0507e-09 0.56714 0.006624;
1.0508e-09 0.56678 0.0066614;
1.0509e-09 0.56643 0.006699;
1.051e-09 0.56608 0.0067367;
1.0511e-09 0.56572 0.0067745;
1.0512e-09 0.56537 0.0068124;
1.0513e-09 0.56501 0.0068504;
1.0514e-09 0.56466 0.0068886;
1.0515e-09 0.56431 0.0069269;
1.0516e-09 0.56395 0.0069653;
1.0517e-09 0.5636 0.0070038;
1.0518e-09 0.56325 0.0070425;
1.0519e-09 0.56289 0.0070813;
1.052e-09 0.56254 0.0071202;
1.0521e-09 0.56219 0.0071592;
1.0522e-09 0.56183 0.0071984;
1.0523e-09 0.56148 0.0072376;
1.0524e-09 0.56113 0.007277;
1.0525e-09 0.56077 0.0073166;
1.0526e-09 0.56042 0.0073562;
1.0527e-09 0.56007 0.007396;
1.0528e-09 0.55971 0.0074359;
1.0529e-09 0.55936 0.007476;
1.053e-09 0.55901 0.0075161;
1.0531e-09 0.55866 0.0075564;
1.0532e-09 0.5583 0.0075968;
1.0533e-09 0.55795 0.0076374;
1.0534e-09 0.5576 0.007678;
1.0535e-09 0.55725 0.0077188;
1.0536e-09 0.5569 0.0077598;
1.0537e-09 0.55654 0.0078008;
1.0538e-09 0.55619 0.007842;
1.0539e-09 0.55584 0.0078833;
1.054e-09 0.55549 0.0079248;
1.0541e-09 0.55514 0.0079663;
1.0542e-09 0.55478 0.008008;
1.0543e-09 0.55443 0.0080499;
1.0544e-09 0.55408 0.0080918;
1.0545e-09 0.55373 0.0081339;
1.0546e-09 0.55338 0.0081761;
1.0547e-09 0.55303 0.0082185;
1.0548e-09 0.55268 0.0082609;
1.0549e-09 0.55233 0.0083036;
1.055e-09 0.55198 0.0083463;
1.0551e-09 0.55162 0.0083892;
1.0552e-09 0.55127 0.0084322;
1.0553e-09 0.55092 0.0084753;
1.0554e-09 0.55057 0.0085186;
1.0555e-09 0.55022 0.008562;
1.0556e-09 0.54987 0.0086055;
1.0557e-09 0.54952 0.0086492;
1.0558e-09 0.54917 0.0086929;
1.0559e-09 0.54882 0.0087369;
1.056e-09 0.54847 0.0087809;
1.0561e-09 0.54812 0.0088251;
1.0562e-09 0.54777 0.0088695;
1.0563e-09 0.54742 0.0089139;
1.0564e-09 0.54707 0.0089585;
1.0565e-09 0.54672 0.0090032;
1.0566e-09 0.54637 0.0090481;
1.0567e-09 0.54603 0.0090931;
1.0568e-09 0.54568 0.0091382;
1.0569e-09 0.54533 0.0091835;
1.057e-09 0.54498 0.0092289;
1.0571e-09 0.54463 0.0092745;
1.0572e-09 0.54428 0.0093201;
1.0573e-09 0.54393 0.0093659;
1.0574e-09 0.54358 0.0094119;
1.0575e-09 0.54323 0.009458;
1.0576e-09 0.54289 0.0095042;
1.0577e-09 0.54254 0.0095505;
1.0578e-09 0.54219 0.009597;
1.0579e-09 0.54184 0.0096437;
1.058e-09 0.54149 0.0096904;
1.0581e-09 0.54114 0.0097373;
1.0582e-09 0.5408 0.0097844;
1.0583e-09 0.54045 0.0098316;
1.0584e-09 0.5401 0.0098789;
1.0585e-09 0.53975 0.0099264;
1.0586e-09 0.53941 0.0099739;
1.0587e-09 0.53906 0.010022;
1.0588e-09 0.53871 0.01007;
1.0589e-09 0.53836 0.010118;
1.059e-09 0.53802 0.010166;
1.0591e-09 0.53767 0.010214;
1.0592e-09 0.53732 0.010262;
1.0593e-09 0.53698 0.010311;
1.0594e-09 0.53663 0.01036;
1.0595e-09 0.53628 0.010409;
1.0596e-09 0.53594 0.010458;
1.0597e-09 0.53559 0.010507;
1.0598e-09 0.53524 0.010556;
1.0599e-09 0.5349 0.010605;
1.06e-09 0.53455 0.010655;
1.0601e-09 0.53421 0.010705;
1.0602e-09 0.53386 0.010755;
1.0603e-09 0.53351 0.010805;
1.0604e-09 0.53317 0.010855;
1.0605e-09 0.53282 0.010905;
1.0606e-09 0.53248 0.010955;
1.0607e-09 0.53213 0.011006;
1.0608e-09 0.53179 0.011057;
1.0609e-09 0.53144 0.011107;
1.061e-09 0.5311 0.011158;
1.0611e-09 0.53075 0.01121;
1.0612e-09 0.53041 0.011261;
1.0613e-09 0.53006 0.011312;
1.0614e-09 0.52972 0.011364;
1.0615e-09 0.52937 0.011416;
1.0616e-09 0.52903 0.011467;
1.0617e-09 0.52868 0.011519;
1.0618e-09 0.52834 0.011571;
1.0619e-09 0.52799 0.011624;
1.062e-09 0.52765 0.011676;
1.0621e-09 0.52731 0.011729;
1.0622e-09 0.52696 0.011782;
1.0623e-09 0.52662 0.011834;
1.0624e-09 0.52628 0.011887;
1.0625e-09 0.52593 0.011941;
1.0626e-09 0.52559 0.011994;
1.0627e-09 0.52525 0.012047;
1.0628e-09 0.5249 0.012101;
1.0629e-09 0.52456 0.012155;
1.063e-09 0.52422 0.012209;
1.0631e-09 0.52387 0.012263;
1.0632e-09 0.52353 0.012317;
1.0633e-09 0.52319 0.012371;
1.0634e-09 0.52284 0.012426;
1.0635e-09 0.5225 0.01248;
1.0636e-09 0.52216 0.012535;
1.0637e-09 0.52182 0.01259;
1.0638e-09 0.52148 0.012645;
1.0639e-09 0.52113 0.0127;
1.064e-09 0.52079 0.012756;
1.0641e-09 0.52045 0.012811;
1.0642e-09 0.52011 0.012867;
1.0643e-09 0.51977 0.012923;
1.0644e-09 0.51942 0.012979;
1.0645e-09 0.51908 0.013035;
1.0646e-09 0.51874 0.013091;
1.0647e-09 0.5184 0.013148;
1.0648e-09 0.51806 0.013204;
1.0649e-09 0.51772 0.013261;
1.065e-09 0.51738 0.013318;
1.0651e-09 0.51704 0.013375;
1.0652e-09 0.5167 0.013432;
1.0653e-09 0.51636 0.013489;
1.0654e-09 0.51602 0.013547;
1.0655e-09 0.51568 0.013605;
1.0656e-09 0.51534 0.013662;
1.0657e-09 0.515 0.01372;
1.0658e-09 0.51466 0.013778;
1.0659e-09 0.51432 0.013837;
1.066e-09 0.51398 0.013895;
1.0661e-09 0.51364 0.013954;
1.0662e-09 0.5133 0.014012;
1.0663e-09 0.51296 0.014071;
1.0664e-09 0.51262 0.01413;
1.0665e-09 0.51228 0.014189;
1.0666e-09 0.51194 0.014249;
1.0667e-09 0.5116 0.014308;
1.0668e-09 0.51126 0.014368;
1.0669e-09 0.51092 0.014428;
1.067e-09 0.51058 0.014488;
1.0671e-09 0.51025 0.014548;
1.0672e-09 0.50991 0.014608;
1.0673e-09 0.50957 0.014668;
1.0674e-09 0.50923 0.014729;
1.0675e-09 0.50889 0.01479;
1.0676e-09 0.50856 0.014851;
1.0677e-09 0.50822 0.014912;
1.0678e-09 0.50788 0.014973;
1.0679e-09 0.50754 0.015034;
1.068e-09 0.50721 0.015096;
1.0681e-09 0.50687 0.015157;
1.0682e-09 0.50653 0.015219;
1.0683e-09 0.50619 0.015281;
1.0684e-09 0.50586 0.015343;
1.0685e-09 0.50552 0.015406;
1.0686e-09 0.50518 0.015468;
1.0687e-09 0.50485 0.015531;
1.0688e-09 0.50451 0.015593;
1.0689e-09 0.50417 0.015656;
1.069e-09 0.50384 0.015719;
1.0691e-09 0.5035 0.015783;
1.0692e-09 0.50317 0.015846;
1.0693e-09 0.50283 0.01591;
1.0694e-09 0.50249 0.015973;
1.0695e-09 0.50216 0.016037;
1.0696e-09 0.50182 0.016101;
1.0697e-09 0.50149 0.016165;
1.0698e-09 0.50115 0.01623;
1.0699e-09 0.50082 0.016294;
1.07e-09 0.50048 0.016359;
1.0701e-09 0.50015 0.016424;
1.0702e-09 0.49981 0.016489;
1.0703e-09 0.49948 0.016554;
1.0704e-09 0.49914 0.016619;
1.0705e-09 0.49881 0.016685;
1.0706e-09 0.49847 0.01675;
1.0707e-09 0.49814 0.016816;
1.0708e-09 0.49781 0.016882;
1.0709e-09 0.49747 0.016948;
1.071e-09 0.49714 0.017014;
1.0711e-09 0.4968 0.017081;
1.0712e-09 0.49647 0.017147;
1.0713e-09 0.49614 0.017214;
1.0714e-09 0.4958 0.017281;
1.0715e-09 0.49547 0.017348;
1.0716e-09 0.49514 0.017415;
1.0717e-09 0.49481 0.017483;
1.0718e-09 0.49447 0.01755;
1.0719e-09 0.49414 0.017618;
1.072e-09 0.49381 0.017686;
1.0721e-09 0.49348 0.017754;
1.0722e-09 0.49314 0.017822;
1.0723e-09 0.49281 0.017891;
1.0724e-09 0.49248 0.017959;
1.0725e-09 0.49215 0.018028;
1.0726e-09 0.49182 0.018097;
1.0727e-09 0.49148 0.018166;
1.0728e-09 0.49115 0.018235;
1.0729e-09 0.49082 0.018304;
1.073e-09 0.49049 0.018374;
1.0731e-09 0.49016 0.018444;
1.0732e-09 0.48983 0.018514;
1.0733e-09 0.4895 0.018584;
1.0734e-09 0.48917 0.018654;
1.0735e-09 0.48883 0.018724;
1.0736e-09 0.4885 0.018795;
1.0737e-09 0.48817 0.018865;
1.0738e-09 0.48784 0.018936;
1.0739e-09 0.48751 0.019007;
1.074e-09 0.48718 0.019078;
1.0741e-09 0.48685 0.01915;
1.0742e-09 0.48652 0.019221;
1.0743e-09 0.48619 0.019293;
1.0744e-09 0.48587 0.019365;
1.0745e-09 0.48554 0.019437;
1.0746e-09 0.48521 0.019509;
1.0747e-09 0.48488 0.019581;
1.0748e-09 0.48455 0.019654;
1.0749e-09 0.48422 0.019726;
1.075e-09 0.48389 0.019799;
1.0751e-09 0.48356 0.019872;
1.0752e-09 0.48323 0.019945;
1.0753e-09 0.48291 0.020019;
1.0754e-09 0.48258 0.020092;
1.0755e-09 0.48225 0.020166;
1.0756e-09 0.48192 0.02024;
1.0757e-09 0.4816 0.020314;
1.0758e-09 0.48127 0.020388;
1.0759e-09 0.48094 0.020462;
1.076e-09 0.48061 0.020537;
1.0761e-09 0.48029 0.020611;
1.0762e-09 0.47996 0.020686;
1.0763e-09 0.47963 0.020761;
1.0764e-09 0.47931 0.020836;
1.0765e-09 0.47898 0.020912;
1.0766e-09 0.47865 0.020987;
1.0767e-09 0.47833 0.021063;
1.0768e-09 0.478 0.021139;
1.0769e-09 0.47767 0.021215;
1.077e-09 0.47735 0.021291;
1.0771e-09 0.47702 0.021367;
1.0772e-09 0.4767 0.021444;
1.0773e-09 0.47637 0.021521;
1.0774e-09 0.47605 0.021597;
1.0775e-09 0.47572 0.021674;
1.0776e-09 0.47539 0.021752;
1.0777e-09 0.47507 0.021829;
1.0778e-09 0.47475 0.021907;
1.0779e-09 0.47442 0.021984;
1.078e-09 0.4741 0.022062;
1.0781e-09 0.47377 0.02214;
1.0782e-09 0.47345 0.022218;
1.0783e-09 0.47312 0.022297;
1.0784e-09 0.4728 0.022375;
1.0785e-09 0.47248 0.022454;
1.0786e-09 0.47215 0.022533;
1.0787e-09 0.47183 0.022612;
1.0788e-09 0.4715 0.022691;
1.0789e-09 0.47118 0.022771;
1.079e-09 0.47086 0.02285;
1.0791e-09 0.47054 0.02293;
1.0792e-09 0.47021 0.02301;
1.0793e-09 0.46989 0.02309;
1.0794e-09 0.46957 0.02317;
1.0795e-09 0.46925 0.023251;
1.0796e-09 0.46892 0.023331;
1.0797e-09 0.4686 0.023412;
1.0798e-09 0.46828 0.023493;
1.0799e-09 0.46796 0.023574;
1.08e-09 0.46764 0.023656;
1.0801e-09 0.46731 0.023737;
1.0802e-09 0.46699 0.023819;
1.0803e-09 0.46667 0.023901;
1.0804e-09 0.46635 0.023983;
1.0805e-09 0.46603 0.024065;
1.0806e-09 0.46571 0.024147;
1.0807e-09 0.46539 0.02423;
1.0808e-09 0.46507 0.024312;
1.0809e-09 0.46475 0.024395;
1.081e-09 0.46443 0.024478;
1.0811e-09 0.46411 0.024561;
1.0812e-09 0.46379 0.024645;
1.0813e-09 0.46347 0.024728;
1.0814e-09 0.46315 0.024812;
1.0815e-09 0.46283 0.024896;
1.0816e-09 0.46251 0.02498;
1.0817e-09 0.46219 0.025064;
1.0818e-09 0.46187 0.025149;
1.0819e-09 0.46155 0.025233;
1.082e-09 0.46123 0.025318;
1.0821e-09 0.46091 0.025403;
1.0822e-09 0.4606 0.025488;
1.0823e-09 0.46028 0.025573;
1.0824e-09 0.45996 0.025659;
1.0825e-09 0.45964 0.025744;
1.0826e-09 0.45932 0.02583;
1.0827e-09 0.45901 0.025916;
1.0828e-09 0.45869 0.026002;
1.0829e-09 0.45837 0.026089;
1.083e-09 0.45805 0.026175;
1.0831e-09 0.45774 0.026262;
1.0832e-09 0.45742 0.026349;
1.0833e-09 0.4571 0.026436;
1.0834e-09 0.45679 0.026523;
1.0835e-09 0.45647 0.02661;
1.0836e-09 0.45615 0.026698;
1.0837e-09 0.45584 0.026786;
1.0838e-09 0.45552 0.026874;
1.0839e-09 0.45521 0.026962;
1.084e-09 0.45489 0.02705;
1.0841e-09 0.45457 0.027138;
1.0842e-09 0.45426 0.027227;
1.0843e-09 0.45394 0.027316;
1.0844e-09 0.45363 0.027405;
1.0845e-09 0.45331 0.027494;
1.0846e-09 0.453 0.027583;
1.0847e-09 0.45268 0.027673;
1.0848e-09 0.45237 0.027762;
1.0849e-09 0.45205 0.027852;
1.085e-09 0.45174 0.027942;
1.0851e-09 0.45143 0.028032;
1.0852e-09 0.45111 0.028123;
1.0853e-09 0.4508 0.028213;
1.0854e-09 0.45049 0.028304;
1.0855e-09 0.45017 0.028395;
1.0856e-09 0.44986 0.028486;
1.0857e-09 0.44955 0.028577;
1.0858e-09 0.44923 0.028668;
1.0859e-09 0.44892 0.02876;
1.086e-09 0.44861 0.028852;
1.0861e-09 0.4483 0.028944;
1.0862e-09 0.44798 0.029036;
1.0863e-09 0.44767 0.029128;
1.0864e-09 0.44736 0.029221;
1.0865e-09 0.44705 0.029313;
1.0866e-09 0.44674 0.029406;
1.0867e-09 0.44642 0.029499;
1.0868e-09 0.44611 0.029592;
1.0869e-09 0.4458 0.029686;
1.087e-09 0.44549 0.029779;
1.0871e-09 0.44518 0.029873;
1.0872e-09 0.44487 0.029967;
1.0873e-09 0.44456 0.030061;
1.0874e-09 0.44425 0.030155;
1.0875e-09 0.44394 0.030249;
1.0876e-09 0.44363 0.030344;
1.0877e-09 0.44332 0.030439;
1.0878e-09 0.44301 0.030534;
1.0879e-09 0.4427 0.030629;
1.088e-09 0.44239 0.030724;
1.0881e-09 0.44208 0.03082;
1.0882e-09 0.44177 0.030915;
1.0883e-09 0.44146 0.031011;
1.0884e-09 0.44115 0.031107;
1.0885e-09 0.44084 0.031203;
1.0886e-09 0.44054 0.0313;
1.0887e-09 0.44023 0.031396;
1.0888e-09 0.43992 0.031493;
1.0889e-09 0.43961 0.03159;
1.089e-09 0.4393 0.031687;
1.0891e-09 0.439 0.031784;
1.0892e-09 0.43869 0.031882;
1.0893e-09 0.43838 0.031979;
1.0894e-09 0.43807 0.032077;
1.0895e-09 0.43777 0.032175;
1.0896e-09 0.43746 0.032273;
1.0897e-09 0.43715 0.032372;
1.0898e-09 0.43685 0.03247;
1.0899e-09 0.43654 0.032569;
1.09e-09 0.43623 0.032668;
1.0901e-09 0.43593 0.032767;
1.0902e-09 0.43562 0.032866;
1.0903e-09 0.43532 0.032965;
1.0904e-09 0.43501 0.033065;
1.0905e-09 0.43471 0.033165;
1.0906e-09 0.4344 0.033265;
1.0907e-09 0.4341 0.033365;
1.0908e-09 0.43379 0.033465;
1.0909e-09 0.43349 0.033566;
1.091e-09 0.43318 0.033666;
1.0911e-09 0.43288 0.033767;
1.0912e-09 0.43257 0.033868;
1.0913e-09 0.43227 0.033969;
1.0914e-09 0.43197 0.034071;
1.0915e-09 0.43166 0.034172;
1.0916e-09 0.43136 0.034274;
1.0917e-09 0.43106 0.034376;
1.0918e-09 0.43075 0.034478;
1.0919e-09 0.43045 0.03458;
1.092e-09 0.43015 0.034683;
1.0921e-09 0.42984 0.034785;
1.0922e-09 0.42954 0.034888;
1.0923e-09 0.42924 0.034991;
1.0924e-09 0.42894 0.035094;
1.0925e-09 0.42864 0.035198;
1.0926e-09 0.42833 0.035301;
1.0927e-09 0.42803 0.035405;
1.0928e-09 0.42773 0.035509;
1.0929e-09 0.42743 0.035613;
1.093e-09 0.42713 0.035717;
1.0931e-09 0.42683 0.035821;
1.0932e-09 0.42653 0.035926;
1.0933e-09 0.42623 0.036031;
1.0934e-09 0.42593 0.036136;
1.0935e-09 0.42563 0.036241;
1.0936e-09 0.42533 0.036346;
1.0937e-09 0.42503 0.036452;
1.0938e-09 0.42473 0.036557;
1.0939e-09 0.42443 0.036663;
1.094e-09 0.42413 0.036769;
1.0941e-09 0.42383 0.036875;
1.0942e-09 0.42353 0.036982;
1.0943e-09 0.42323 0.037088;
1.0944e-09 0.42293 0.037195;
1.0945e-09 0.42263 0.037302;
1.0946e-09 0.42234 0.037409;
1.0947e-09 0.42204 0.037516;
1.0948e-09 0.42174 0.037624;
1.0949e-09 0.42144 0.037731;
1.095e-09 0.42114 0.037839;
1.0951e-09 0.42085 0.037947;
1.0952e-09 0.42055 0.038055;
1.0953e-09 0.42025 0.038164;
1.0954e-09 0.41996 0.038272;
1.0955e-09 0.41966 0.038381;
1.0956e-09 0.41936 0.03849;
1.0957e-09 0.41907 0.038599;
1.0958e-09 0.41877 0.038708;
1.0959e-09 0.41847 0.038818;
1.096e-09 0.41818 0.038927;
1.0961e-09 0.41788 0.039037;
1.0962e-09 0.41759 0.039147;
1.0963e-09 0.41729 0.039257;
1.0964e-09 0.417 0.039368;
1.0965e-09 0.4167 0.039478;
1.0966e-09 0.41641 0.039589;
1.0967e-09 0.41611 0.0397;
1.0968e-09 0.41582 0.039811;
1.0969e-09 0.41552 0.039922;
1.097e-09 0.41523 0.040033;
1.0971e-09 0.41494 0.040145;
1.0972e-09 0.41464 0.040257;
1.0973e-09 0.41435 0.040369;
1.0974e-09 0.41406 0.040481;
1.0975e-09 0.41376 0.040593;
1.0976e-09 0.41347 0.040706;
1.0977e-09 0.41318 0.040818;
1.0978e-09 0.41288 0.040931;
1.0979e-09 0.41259 0.041044;
1.098e-09 0.4123 0.041157;
1.0981e-09 0.41201 0.041271;
1.0982e-09 0.41172 0.041384;
1.0983e-09 0.41142 0.041498;
1.0984e-09 0.41113 0.041612;
1.0985e-09 0.41084 0.041726;
1.0986e-09 0.41055 0.041841;
1.0987e-09 0.41026 0.041955;
1.0988e-09 0.40997 0.04207;
1.0989e-09 0.40968 0.042184;
1.099e-09 0.40939 0.042299;
1.0991e-09 0.4091 0.042415;
1.0992e-09 0.40881 0.04253;
1.0993e-09 0.40852 0.042646;
1.0994e-09 0.40823 0.042761;
1.0995e-09 0.40794 0.042877;
1.0996e-09 0.40765 0.042993;
1.0997e-09 0.40736 0.04311;
1.0998e-09 0.40707 0.043226;
1.0999e-09 0.40678 0.043343;
1.1e-09 0.40649 0.043459;
1.1001e-09 0.4062 0.043576;
1.1002e-09 0.40592 0.043694;
1.1003e-09 0.40563 0.043811;
1.1004e-09 0.40534 0.043928;
1.1005e-09 0.40505 0.044046;
1.1006e-09 0.40477 0.044164;
1.1007e-09 0.40448 0.044282;
1.1008e-09 0.40419 0.0444;
1.1009e-09 0.4039 0.044519;
1.101e-09 0.40362 0.044637;
1.1011e-09 0.40333 0.044756;
1.1012e-09 0.40304 0.044875;
1.1013e-09 0.40276 0.044994;
1.1014e-09 0.40247 0.045114;
1.1015e-09 0.40219 0.045233;
1.1016e-09 0.4019 0.045353;
1.1017e-09 0.40162 0.045473;
1.1018e-09 0.40133 0.045593;
1.1019e-09 0.40105 0.045713;
1.102e-09 0.40076 0.045833;
1.1021e-09 0.40048 0.045954;
1.1022e-09 0.40019 0.046075;
1.1023e-09 0.39991 0.046196;
1.1024e-09 0.39962 0.046317;
1.1025e-09 0.39934 0.046438;
1.1026e-09 0.39906 0.046559;
1.1027e-09 0.39877 0.046681;
1.1028e-09 0.39849 0.046803;
1.1029e-09 0.39821 0.046925;
1.103e-09 0.39792 0.047047;
1.1031e-09 0.39764 0.047169;
1.1032e-09 0.39736 0.047292;
1.1033e-09 0.39708 0.047415;
1.1034e-09 0.39679 0.047538;
1.1035e-09 0.39651 0.047661;
1.1036e-09 0.39623 0.047784;
1.1037e-09 0.39595 0.047907;
1.1038e-09 0.39567 0.048031;
1.1039e-09 0.39539 0.048155;
1.104e-09 0.3951 0.048279;
1.1041e-09 0.39482 0.048403;
1.1042e-09 0.39454 0.048527;
1.1043e-09 0.39426 0.048652;
1.1044e-09 0.39398 0.048776;
1.1045e-09 0.3937 0.048901;
1.1046e-09 0.39342 0.049026;
1.1047e-09 0.39314 0.049152;
1.1048e-09 0.39286 0.049277;
1.1049e-09 0.39258 0.049403;
1.105e-09 0.39231 0.049528;
1.1051e-09 0.39203 0.049654;
1.1052e-09 0.39175 0.04978;
1.1053e-09 0.39147 0.049907;
1.1054e-09 0.39119 0.050033;
1.1055e-09 0.39091 0.05016;
1.1056e-09 0.39064 0.050287;
1.1057e-09 0.39036 0.050414;
1.1058e-09 0.39008 0.050541;
1.1059e-09 0.3898 0.050668;
1.106e-09 0.38953 0.050796;
1.1061e-09 0.38925 0.050923;
1.1062e-09 0.38897 0.051051;
1.1063e-09 0.3887 0.051179;
1.1064e-09 0.38842 0.051308;
1.1065e-09 0.38814 0.051436;
1.1066e-09 0.38787 0.051565;
1.1067e-09 0.38759 0.051693;
1.1068e-09 0.38732 0.051822;
1.1069e-09 0.38704 0.051952;
1.107e-09 0.38677 0.052081;
1.1071e-09 0.38649 0.05221;
1.1072e-09 0.38622 0.05234;
1.1073e-09 0.38594 0.05247;
1.1074e-09 0.38567 0.0526;
1.1075e-09 0.38539 0.05273;
1.1076e-09 0.38512 0.052861;
1.1077e-09 0.38484 0.052991;
1.1078e-09 0.38457 0.053122;
1.1079e-09 0.3843 0.053253;
1.108e-09 0.38402 0.053384;
1.1081e-09 0.38375 0.053515;
1.1082e-09 0.38348 0.053647;
1.1083e-09 0.38321 0.053778;
1.1084e-09 0.38293 0.05391;
1.1085e-09 0.38266 0.054042;
1.1086e-09 0.38239 0.054174;
1.1087e-09 0.38212 0.054306;
1.1088e-09 0.38185 0.054439;
1.1089e-09 0.38158 0.054572;
1.109e-09 0.3813 0.054705;
1.1091e-09 0.38103 0.054838;
1.1092e-09 0.38076 0.054971;
1.1093e-09 0.38049 0.055104;
1.1094e-09 0.38022 0.055238;
1.1095e-09 0.37995 0.055371;
1.1096e-09 0.37968 0.055505;
1.1097e-09 0.37941 0.05564;
1.1098e-09 0.37914 0.055774;
1.1099e-09 0.37887 0.055908;
1.11e-09 0.3786 0.056043;
1.1101e-09 0.37833 0.056178;
1.1102e-09 0.37807 0.056313;
1.1103e-09 0.3778 0.056448;
1.1104e-09 0.37753 0.056583;
1.1105e-09 0.37726 0.056719;
1.1106e-09 0.37699 0.056854;
1.1107e-09 0.37673 0.05699;
1.1108e-09 0.37646 0.057126;
1.1109e-09 0.37619 0.057262;
1.111e-09 0.37592 0.057399;
1.1111e-09 0.37566 0.057535;
1.1112e-09 0.37539 0.057672;
1.1113e-09 0.37512 0.057809;
1.1114e-09 0.37486 0.057946;
1.1115e-09 0.37459 0.058083;
1.1116e-09 0.37432 0.058221;
1.1117e-09 0.37406 0.058358;
1.1118e-09 0.37379 0.058496;
1.1119e-09 0.37353 0.058634;
1.112e-09 0.37326 0.058772;
1.1121e-09 0.373 0.058911;
1.1122e-09 0.37273 0.059049;
1.1123e-09 0.37247 0.059188;
1.1124e-09 0.37221 0.059327;
1.1125e-09 0.37194 0.059466;
1.1126e-09 0.37168 0.059605;
1.1127e-09 0.37141 0.059744;
1.1128e-09 0.37115 0.059884;
