1.5087e-09 0.86721 0.46765;
1.5088e-09 0.86748 0.46744;
1.5089e-09 0.86775 0.46722;
1.509e-09 0.86802 0.46701;
1.5091e-09 0.86829 0.4668;
1.5092e-09 0.86856 0.46659;
1.5093e-09 0.86883 0.46637;
1.5094e-09 0.8691 0.46616;
1.5095e-09 0.86937 0.46595;
1.5096e-09 0.86964 0.46574;
1.5097e-09 0.86991 0.46552;
1.5098e-09 0.87017 0.46531;
1.5099e-09 0.87044 0.46509;
1.51e-09 0.87071 0.46488;
1.5101e-09 0.87098 0.46467;
1.5102e-09 0.87125 0.46445;
1.5103e-09 0.87152 0.46424;
1.5104e-09 0.87179 0.46402;
1.5105e-09 0.87205 0.46381;
1.5106e-09 0.87232 0.46359;
1.5107e-09 0.87259 0.46338;
1.5108e-09 0.87286 0.46316;
1.5109e-09 0.87313 0.46295;
1.511e-09 0.87339 0.46273;
1.5111e-09 0.87366 0.46251;
1.5112e-09 0.87393 0.4623;
1.5113e-09 0.87419 0.46208;
1.5114e-09 0.87446 0.46187;
1.5115e-09 0.87473 0.46165;
1.5116e-09 0.875 0.46143;
1.5117e-09 0.87526 0.46121;
1.5118e-09 0.87553 0.461;
1.5119e-09 0.8758 0.46078;
1.512e-09 0.87606 0.46056;
1.5121e-09 0.87633 0.46034;
1.5122e-09 0.87659 0.46013;
1.5123e-09 0.87686 0.45991;
1.5124e-09 0.87713 0.45969;
1.5125e-09 0.87739 0.45947;
1.5126e-09 0.87766 0.45925;
1.5127e-09 0.87792 0.45903;
1.5128e-09 0.87819 0.45881;
1.5129e-09 0.87845 0.45859;
1.513e-09 0.87872 0.45837;
1.5131e-09 0.87898 0.45815;
1.5132e-09 0.87925 0.45793;
1.5133e-09 0.87951 0.45771;
1.5134e-09 0.87978 0.45749;
1.5135e-09 0.88004 0.45727;
1.5136e-09 0.8803 0.45705;
1.5137e-09 0.88057 0.45683;
1.5138e-09 0.88083 0.45661;
1.5139e-09 0.8811 0.45639;
1.514e-09 0.88136 0.45617;
1.5141e-09 0.88162 0.45594;
1.5142e-09 0.88189 0.45572;
1.5143e-09 0.88215 0.4555;
1.5144e-09 0.88241 0.45528;
1.5145e-09 0.88268 0.45505;
1.5146e-09 0.88294 0.45483;
1.5147e-09 0.8832 0.45461;
1.5148e-09 0.88346 0.45439;
1.5149e-09 0.88373 0.45416;
1.515e-09 0.88399 0.45394;
1.5151e-09 0.88425 0.45372;
1.5152e-09 0.88451 0.45349;
1.5153e-09 0.88477 0.45327;
1.5154e-09 0.88504 0.45304;
1.5155e-09 0.8853 0.45282;
1.5156e-09 0.88556 0.45259;
1.5157e-09 0.88582 0.45237;
1.5158e-09 0.88608 0.45215;
1.5159e-09 0.88634 0.45192;
1.516e-09 0.8866 0.45169;
1.5161e-09 0.88686 0.45147;
1.5162e-09 0.88713 0.45124;
1.5163e-09 0.88739 0.45102;
1.5164e-09 0.88765 0.45079;
1.5165e-09 0.88791 0.45057;
1.5166e-09 0.88817 0.45034;
1.5167e-09 0.88843 0.45011;
1.5168e-09 0.88869 0.44989;
1.5169e-09 0.88895 0.44966;
1.517e-09 0.88921 0.44943;
1.5171e-09 0.88947 0.4492;
1.5172e-09 0.88973 0.44898;
1.5173e-09 0.88998 0.44875;
1.5174e-09 0.89024 0.44852;
1.5175e-09 0.8905 0.44829;
1.5176e-09 0.89076 0.44807;
1.5177e-09 0.89102 0.44784;
1.5178e-09 0.89128 0.44761;
1.5179e-09 0.89154 0.44738;
1.518e-09 0.8918 0.44715;
1.5181e-09 0.89205 0.44692;
1.5182e-09 0.89231 0.44669;
1.5183e-09 0.89257 0.44646;
1.5184e-09 0.89283 0.44623;
1.5185e-09 0.89309 0.446;
1.5186e-09 0.89334 0.44577;
1.5187e-09 0.8936 0.44554;
1.5188e-09 0.89386 0.44531;
1.5189e-09 0.89411 0.44508;
1.519e-09 0.89437 0.44485;
1.5191e-09 0.89463 0.44462;
1.5192e-09 0.89489 0.44439;
1.5193e-09 0.89514 0.44416;
1.5194e-09 0.8954 0.44393;
1.5195e-09 0.89565 0.4437;
1.5196e-09 0.89591 0.44346;
1.5197e-09 0.89617 0.44323;
1.5198e-09 0.89642 0.443;
1.5199e-09 0.89668 0.44277;
1.52e-09 0.89693 0.44254;
1.5201e-09 0.89719 0.4423;
1.5202e-09 0.89744 0.44207;
1.5203e-09 0.8977 0.44184;
1.5204e-09 0.89796 0.4416;
1.5205e-09 0.89821 0.44137;
1.5206e-09 0.89846 0.44114;
1.5207e-09 0.89872 0.4409;
1.5208e-09 0.89897 0.44067;
1.5209e-09 0.89923 0.44044;
1.521e-09 0.89948 0.4402;
1.5211e-09 0.89974 0.43997;
1.5212e-09 0.89999 0.43973;
1.5213e-09 0.90024 0.4395;
1.5214e-09 0.9005 0.43926;
1.5215e-09 0.90075 0.43903;
1.5216e-09 0.90101 0.43879;
1.5217e-09 0.90126 0.43856;
1.5218e-09 0.90151 0.43832;
1.5219e-09 0.90176 0.43809;
1.522e-09 0.90202 0.43785;
1.5221e-09 0.90227 0.43761;
1.5222e-09 0.90252 0.43738;
1.5223e-09 0.90278 0.43714;
1.5224e-09 0.90303 0.4369;
1.5225e-09 0.90328 0.43667;
1.5226e-09 0.90353 0.43643;
1.5227e-09 0.90378 0.43619;
1.5228e-09 0.90404 0.43596;
1.5229e-09 0.90429 0.43572;
1.523e-09 0.90454 0.43548;
1.5231e-09 0.90479 0.43524;
1.5232e-09 0.90504 0.43501;
1.5233e-09 0.90529 0.43477;
1.5234e-09 0.90554 0.43453;
1.5235e-09 0.90579 0.43429;
1.5236e-09 0.90605 0.43405;
1.5237e-09 0.9063 0.43381;
1.5238e-09 0.90655 0.43357;
1.5239e-09 0.9068 0.43334;
1.524e-09 0.90705 0.4331;
1.5241e-09 0.9073 0.43286;
1.5242e-09 0.90755 0.43262;
1.5243e-09 0.9078 0.43238;
1.5244e-09 0.90805 0.43214;
1.5245e-09 0.9083 0.4319;
1.5246e-09 0.90854 0.43166;
1.5247e-09 0.90879 0.43142;
1.5248e-09 0.90904 0.43118;
1.5249e-09 0.90929 0.43094;
1.525e-09 0.90954 0.43069;
1.5251e-09 0.90979 0.43045;
1.5252e-09 0.91004 0.43021;
1.5253e-09 0.91029 0.42997;
1.5254e-09 0.91053 0.42973;
1.5255e-09 0.91078 0.42949;
1.5256e-09 0.91103 0.42925;
1.5257e-09 0.91128 0.429;
1.5258e-09 0.91153 0.42876;
1.5259e-09 0.91177 0.42852;
1.526e-09 0.91202 0.42828;
1.5261e-09 0.91227 0.42803;
1.5262e-09 0.91251 0.42779;
1.5263e-09 0.91276 0.42755;
1.5264e-09 0.91301 0.4273;
1.5265e-09 0.91326 0.42706;
1.5266e-09 0.9135 0.42682;
1.5267e-09 0.91375 0.42657;
1.5268e-09 0.91399 0.42633;
1.5269e-09 0.91424 0.42609;
1.527e-09 0.91449 0.42584;
1.5271e-09 0.91473 0.4256;
1.5272e-09 0.91498 0.42535;
1.5273e-09 0.91522 0.42511;
1.5274e-09 0.91547 0.42486;
1.5275e-09 0.91571 0.42462;
1.5276e-09 0.91596 0.42437;
1.5277e-09 0.9162 0.42413;
1.5278e-09 0.91645 0.42388;
1.5279e-09 0.91669 0.42364;
1.528e-09 0.91694 0.42339;
1.5281e-09 0.91718 0.42314;
1.5282e-09 0.91743 0.4229;
1.5283e-09 0.91767 0.42265;
1.5284e-09 0.91792 0.42241;
1.5285e-09 0.91816 0.42216;
1.5286e-09 0.9184 0.42191;
1.5287e-09 0.91865 0.42167;
1.5288e-09 0.91889 0.42142;
1.5289e-09 0.91913 0.42117;
1.529e-09 0.91938 0.42092;
1.5291e-09 0.91962 0.42068;
1.5292e-09 0.91986 0.42043;
1.5293e-09 0.92011 0.42018;
1.5294e-09 0.92035 0.41993;
1.5295e-09 0.92059 0.41969;
1.5296e-09 0.92083 0.41944;
1.5297e-09 0.92108 0.41919;
1.5298e-09 0.92132 0.41894;
1.5299e-09 0.92156 0.41869;
1.53e-09 0.9218 0.41844;
1.5301e-09 0.92204 0.41819;
1.5302e-09 0.92228 0.41794;
1.5303e-09 0.92253 0.4177;
1.5304e-09 0.92277 0.41745;
1.5305e-09 0.92301 0.4172;
1.5306e-09 0.92325 0.41695;
1.5307e-09 0.92349 0.4167;
1.5308e-09 0.92373 0.41645;
1.5309e-09 0.92397 0.4162;
1.531e-09 0.92421 0.41595;
1.5311e-09 0.92445 0.4157;
1.5312e-09 0.92469 0.41544;
1.5313e-09 0.92493 0.41519;
1.5314e-09 0.92517 0.41494;
1.5315e-09 0.92541 0.41469;
1.5316e-09 0.92565 0.41444;
1.5317e-09 0.92589 0.41419;
1.5318e-09 0.92613 0.41394;
1.5319e-09 0.92637 0.41369;
1.532e-09 0.92661 0.41343;
1.5321e-09 0.92685 0.41318;
1.5322e-09 0.92708 0.41293;
1.5323e-09 0.92732 0.41268;
1.5324e-09 0.92756 0.41242;
1.5325e-09 0.9278 0.41217;
1.5326e-09 0.92804 0.41192;
1.5327e-09 0.92827 0.41167;
1.5328e-09 0.92851 0.41141;
1.5329e-09 0.92875 0.41116;
1.533e-09 0.92899 0.41091;
1.5331e-09 0.92923 0.41065;
1.5332e-09 0.92946 0.4104;
1.5333e-09 0.9297 0.41015;
1.5334e-09 0.92994 0.40989;
1.5335e-09 0.93017 0.40964;
1.5336e-09 0.93041 0.40938;
1.5337e-09 0.93065 0.40913;
1.5338e-09 0.93088 0.40888;
1.5339e-09 0.93112 0.40862;
1.534e-09 0.93136 0.40837;
1.5341e-09 0.93159 0.40811;
1.5342e-09 0.93183 0.40786;
1.5343e-09 0.93206 0.4076;
1.5344e-09 0.9323 0.40735;
1.5345e-09 0.93253 0.40709;
1.5346e-09 0.93277 0.40683;
1.5347e-09 0.933 0.40658;
1.5348e-09 0.93324 0.40632;
1.5349e-09 0.93347 0.40607;
1.535e-09 0.93371 0.40581;
1.5351e-09 0.93394 0.40555;
1.5352e-09 0.93418 0.4053;
1.5353e-09 0.93441 0.40504;
1.5354e-09 0.93465 0.40478;
1.5355e-09 0.93488 0.40453;
1.5356e-09 0.93511 0.40427;
1.5357e-09 0.93535 0.40401;
1.5358e-09 0.93558 0.40376;
1.5359e-09 0.93581 0.4035;
1.536e-09 0.93605 0.40324;
1.5361e-09 0.93628 0.40298;
1.5362e-09 0.93651 0.40273;
1.5363e-09 0.93675 0.40247;
1.5364e-09 0.93698 0.40221;
1.5365e-09 0.93721 0.40195;
1.5366e-09 0.93744 0.40169;
1.5367e-09 0.93768 0.40143;
1.5368e-09 0.93791 0.40118;
1.5369e-09 0.93814 0.40092;
1.537e-09 0.93837 0.40066;
1.5371e-09 0.9386 0.4004;
1.5372e-09 0.93883 0.40014;
1.5373e-09 0.93907 0.39988;
1.5374e-09 0.9393 0.39962;
1.5375e-09 0.93953 0.39936;
1.5376e-09 0.93976 0.3991;
1.5377e-09 0.93999 0.39884;
1.5378e-09 0.94022 0.39858;
1.5379e-09 0.94045 0.39832;
1.538e-09 0.94068 0.39806;
1.5381e-09 0.94091 0.3978;
1.5382e-09 0.94114 0.39754;
1.5383e-09 0.94137 0.39728;
1.5384e-09 0.9416 0.39702;
1.5385e-09 0.94183 0.39676;
1.5386e-09 0.94206 0.3965;
1.5387e-09 0.94229 0.39624;
1.5388e-09 0.94252 0.39598;
1.5389e-09 0.94275 0.39571;
1.539e-09 0.94298 0.39545;
1.5391e-09 0.94321 0.39519;
1.5392e-09 0.94344 0.39493;
1.5393e-09 0.94366 0.39467;
1.5394e-09 0.94389 0.39441;
1.5395e-09 0.94412 0.39414;
1.5396e-09 0.94435 0.39388;
1.5397e-09 0.94458 0.39362;
1.5398e-09 0.9448 0.39336;
1.5399e-09 0.94503 0.39309;
1.54e-09 0.94526 0.39283;
1.5401e-09 0.94549 0.39257;
1.5402e-09 0.94571 0.3923;
1.5403e-09 0.94594 0.39204;
1.5404e-09 0.94617 0.39178;
1.5405e-09 0.94639 0.39151;
1.5406e-09 0.94662 0.39125;
1.5407e-09 0.94685 0.39099;
1.5408e-09 0.94707 0.39072;
1.5409e-09 0.9473 0.39046;
1.541e-09 0.94753 0.3902;
1.5411e-09 0.94775 0.38993;
1.5412e-09 0.94798 0.38967;
1.5413e-09 0.9482 0.3894;
1.5414e-09 0.94843 0.38914;
1.5415e-09 0.94865 0.38887;
1.5416e-09 0.94888 0.38861;
1.5417e-09 0.9491 0.38834;
1.5418e-09 0.94933 0.38808;
1.5419e-09 0.94955 0.38781;
1.542e-09 0.94978 0.38755;
1.5421e-09 0.95 0.38728;
1.5422e-09 0.95023 0.38702;
1.5423e-09 0.95045 0.38675;
1.5424e-09 0.95068 0.38649;
1.5425e-09 0.9509 0.38622;
1.5426e-09 0.95112 0.38595;
1.5427e-09 0.95135 0.38569;
1.5428e-09 0.95157 0.38542;
1.5429e-09 0.95179 0.38516;
1.543e-09 0.95202 0.38489;
1.5431e-09 0.95224 0.38462;
1.5432e-09 0.95246 0.38436;
1.5433e-09 0.95269 0.38409;
1.5434e-09 0.95291 0.38382;
1.5435e-09 0.95313 0.38355;
1.5436e-09 0.95335 0.38329;
1.5437e-09 0.95358 0.38302;
1.5438e-09 0.9538 0.38275;
1.5439e-09 0.95402 0.38249;
1.544e-09 0.95424 0.38222;
1.5441e-09 0.95446 0.38195;
1.5442e-09 0.95468 0.38168;
1.5443e-09 0.95491 0.38141;
1.5444e-09 0.95513 0.38115;
1.5445e-09 0.95535 0.38088;
1.5446e-09 0.95557 0.38061;
1.5447e-09 0.95579 0.38034;
1.5448e-09 0.95601 0.38007;
1.5449e-09 0.95623 0.3798;
1.545e-09 0.95645 0.37954;
1.5451e-09 0.95667 0.37927;
1.5452e-09 0.95689 0.379;
1.5453e-09 0.95711 0.37873;
1.5454e-09 0.95733 0.37846;
1.5455e-09 0.95755 0.37819;
1.5456e-09 0.95777 0.37792;
1.5457e-09 0.95799 0.37765;
1.5458e-09 0.95821 0.37738;
1.5459e-09 0.95843 0.37711;
1.546e-09 0.95864 0.37684;
1.5461e-09 0.95886 0.37657;
1.5462e-09 0.95908 0.3763;
1.5463e-09 0.9593 0.37603;
1.5464e-09 0.95952 0.37576;
1.5465e-09 0.95974 0.37549;
1.5466e-09 0.95995 0.37522;
1.5467e-09 0.96017 0.37495;
1.5468e-09 0.96039 0.37468;
1.5469e-09 0.96061 0.37441;
1.547e-09 0.96083 0.37414;
1.5471e-09 0.96104 0.37387;
1.5472e-09 0.96126 0.3736;
1.5473e-09 0.96148 0.37333;
1.5474e-09 0.96169 0.37305;
1.5475e-09 0.96191 0.37278;
1.5476e-09 0.96213 0.37251;
1.5477e-09 0.96234 0.37224;
1.5478e-09 0.96256 0.37197;
1.5479e-09 0.96278 0.3717;
1.548e-09 0.96299 0.37142;
1.5481e-09 0.96321 0.37115;
1.5482e-09 0.96342 0.37088;
1.5483e-09 0.96364 0.37061;
1.5484e-09 0.96385 0.37034;
1.5485e-09 0.96407 0.37006;
1.5486e-09 0.96428 0.36979;
1.5487e-09 0.9645 0.36952;
1.5488e-09 0.96471 0.36925;
1.5489e-09 0.96493 0.36897;
1.549e-09 0.96514 0.3687;
1.5491e-09 0.96536 0.36843;
1.5492e-09 0.96557 0.36815;
1.5493e-09 0.96578 0.36788;
1.5494e-09 0.966 0.36761;
1.5495e-09 0.96621 0.36733;
1.5496e-09 0.96643 0.36706;
1.5497e-09 0.96664 0.36679;
1.5498e-09 0.96685 0.36651;
1.5499e-09 0.96707 0.36624;
1.55e-09 0.96728 0.36597;
1.5501e-09 0.96749 0.36569;
1.5502e-09 0.9677 0.36542;
1.5503e-09 0.96792 0.36514;
1.5504e-09 0.96813 0.36487;
1.5505e-09 0.96834 0.36459;
1.5506e-09 0.96855 0.36432;
1.5507e-09 0.96877 0.36405;
1.5508e-09 0.96898 0.36377;
1.5509e-09 0.96919 0.3635;
1.551e-09 0.9694 0.36322;
1.5511e-09 0.96961 0.36295;
1.5512e-09 0.96982 0.36267;
1.5513e-09 0.97004 0.3624;
1.5514e-09 0.97025 0.36212;
1.5515e-09 0.97046 0.36185;
1.5516e-09 0.97067 0.36157;
1.5517e-09 0.97088 0.3613;
1.5518e-09 0.97109 0.36102;
1.5519e-09 0.9713 0.36074;
1.552e-09 0.97151 0.36047;
1.5521e-09 0.97172 0.36019;
1.5522e-09 0.97193 0.35992;
1.5523e-09 0.97214 0.35964;
1.5524e-09 0.97235 0.35937;
1.5525e-09 0.97256 0.35909;
1.5526e-09 0.97277 0.35881;
1.5527e-09 0.97298 0.35854;
1.5528e-09 0.97319 0.35826;
1.5529e-09 0.97339 0.35798;
1.553e-09 0.9736 0.35771;
1.5531e-09 0.97381 0.35743;
1.5532e-09 0.97402 0.35715;
1.5533e-09 0.97423 0.35688;
1.5534e-09 0.97444 0.3566;
1.5535e-09 0.97464 0.35632;
1.5536e-09 0.97485 0.35605;
1.5537e-09 0.97506 0.35577;
1.5538e-09 0.97527 0.35549;
1.5539e-09 0.97547 0.35521;
1.554e-09 0.97568 0.35494;
1.5541e-09 0.97589 0.35466;
1.5542e-09 0.9761 0.35438;
1.5543e-09 0.9763 0.3541;
1.5544e-09 0.97651 0.35383;
1.5545e-09 0.97672 0.35355;
1.5546e-09 0.97692 0.35327;
1.5547e-09 0.97713 0.35299;
1.5548e-09 0.97733 0.35271;
1.5549e-09 0.97754 0.35244;
1.555e-09 0.97775 0.35216;
1.5551e-09 0.97795 0.35188;
1.5552e-09 0.97816 0.3516;
1.5553e-09 0.97836 0.35132;
1.5554e-09 0.97857 0.35105;
1.5555e-09 0.97877 0.35077;
1.5556e-09 0.97898 0.35049;
1.5557e-09 0.97918 0.35021;
1.5558e-09 0.97939 0.34993;
1.5559e-09 0.97959 0.34965;
1.556e-09 0.9798 0.34937;
1.5561e-09 0.98 0.34909;
1.5562e-09 0.98021 0.34881;
1.5563e-09 0.98041 0.34854;
1.5564e-09 0.98061 0.34826;
1.5565e-09 0.98082 0.34798;
1.5566e-09 0.98102 0.3477;
1.5567e-09 0.98122 0.34742;
1.5568e-09 0.98143 0.34714;
1.5569e-09 0.98163 0.34686;
1.557e-09 0.98183 0.34658;
1.5571e-09 0.98204 0.3463;
1.5572e-09 0.98224 0.34602;
1.5573e-09 0.98244 0.34574;
1.5574e-09 0.98264 0.34546;
1.5575e-09 0.98284 0.34518;
1.5576e-09 0.98305 0.3449;
1.5577e-09 0.98325 0.34462;
1.5578e-09 0.98345 0.34434;
1.5579e-09 0.98365 0.34406;
1.558e-09 0.98385 0.34378;
1.5581e-09 0.98405 0.3435;
1.5582e-09 0.98426 0.34322;
1.5583e-09 0.98446 0.34294;
1.5584e-09 0.98466 0.34266;
1.5585e-09 0.98486 0.34238;
1.5586e-09 0.98506 0.3421;
1.5587e-09 0.98526 0.34182;
1.5588e-09 0.98546 0.34153;
1.5589e-09 0.98566 0.34125;
1.559e-09 0.98586 0.34097;
1.5591e-09 0.98606 0.34069;
1.5592e-09 0.98626 0.34041;
1.5593e-09 0.98646 0.34013;
1.5594e-09 0.98666 0.33985;
1.5595e-09 0.98686 0.33957;
1.5596e-09 0.98706 0.33929;
1.5597e-09 0.98726 0.339;
1.5598e-09 0.98746 0.33872;
1.5599e-09 0.98765 0.33844;
1.56e-09 0.98785 0.33816;
1.5601e-09 0.98805 0.33788;
1.5602e-09 0.98825 0.3376;
1.5603e-09 0.98845 0.33731;
1.5604e-09 0.98865 0.33703;
1.5605e-09 0.98884 0.33675;
1.5606e-09 0.98904 0.33647;
1.5607e-09 0.98924 0.33619;
1.5608e-09 0.98944 0.3359;
1.5609e-09 0.98963 0.33562;
1.561e-09 0.98983 0.33534;
1.5611e-09 0.99003 0.33506;
1.5612e-09 0.99022 0.33478;
1.5613e-09 0.99042 0.33449;
1.5614e-09 0.99062 0.33421;
1.5615e-09 0.99081 0.33393;
1.5616e-09 0.99101 0.33365;
1.5617e-09 0.99121 0.33336;
1.5618e-09 0.9914 0.33308;
1.5619e-09 0.9916 0.3328;
1.562e-09 0.99179 0.33252;
1.5621e-09 0.99199 0.33223;
1.5622e-09 0.99219 0.33195;
1.5623e-09 0.99238 0.33167;
1.5624e-09 0.99258 0.33138;
1.5625e-09 0.99277 0.3311;
1.5626e-09 0.99297 0.33082;
1.5627e-09 0.99316 0.33054;
1.5628e-09 0.99336 0.33025;
1.5629e-09 0.99355 0.32997;
1.563e-09 0.99374 0.32969;
1.5631e-09 0.99394 0.3294;
1.5632e-09 0.99413 0.32912;
1.5633e-09 0.99433 0.32884;
1.5634e-09 0.99452 0.32855;
1.5635e-09 0.99471 0.32827;
1.5636e-09 0.99491 0.32799;
1.5637e-09 0.9951 0.3277;
1.5638e-09 0.99529 0.32742;
1.5639e-09 0.99549 0.32714;
1.564e-09 0.99568 0.32685;
1.5641e-09 0.99587 0.32657;
1.5642e-09 0.99606 0.32628;
1.5643e-09 0.99626 0.326;
1.5644e-09 0.99645 0.32572;
1.5645e-09 0.99664 0.32543;
1.5646e-09 0.99683 0.32515;
1.5647e-09 0.99703 0.32487;
1.5648e-09 0.99722 0.32458;
1.5649e-09 0.99741 0.3243;
1.565e-09 0.9976 0.32401;
1.5651e-09 0.99779 0.32373;
1.5652e-09 0.99798 0.32345;
1.5653e-09 0.99817 0.32316;
1.5654e-09 0.99836 0.32288;
1.5655e-09 0.99855 0.32259;
1.5656e-09 0.99875 0.32231;
1.5657e-09 0.99894 0.32202;
1.5658e-09 0.99913 0.32174;
1.5659e-09 0.99932 0.32146;
1.566e-09 0.99951 0.32117;
1.5661e-09 0.9997 0.32089;
1.5662e-09 0.99989 0.3206;
1.5663e-09 1.0001 0.32032;
1.5664e-09 1.0003 0.32003;
1.5665e-09 1.0005 0.31975;
1.5666e-09 1.0006 0.31946;
1.5667e-09 1.0008 0.31918;
1.5668e-09 1.001 0.31889;
1.5669e-09 1.0012 0.31861;
1.567e-09 1.0014 0.31833;
1.5671e-09 1.0016 0.31804;
1.5672e-09 1.0018 0.31776;
1.5673e-09 1.002 0.31747;
1.5674e-09 1.0022 0.31719;
1.5675e-09 1.0023 0.3169;
1.5676e-09 1.0025 0.31662;
1.5677e-09 1.0027 0.31633;
1.5678e-09 1.0029 0.31605;
1.5679e-09 1.0031 0.31576;
1.568e-09 1.0033 0.31548;
1.5681e-09 1.0035 0.31519;
1.5682e-09 1.0037 0.31491;
1.5683e-09 1.0038 0.31462;
1.5684e-09 1.004 0.31434;
1.5685e-09 1.0042 0.31405;
1.5686e-09 1.0044 0.31377;
1.5687e-09 1.0046 0.31348;
1.5688e-09 1.0048 0.3132;
1.5689e-09 1.005 0.31291;
1.569e-09 1.0051 0.31262;
1.5691e-09 1.0053 0.31234;
1.5692e-09 1.0055 0.31205;
1.5693e-09 1.0057 0.31177;
1.5694e-09 1.0059 0.31148;
1.5695e-09 1.0061 0.3112;
1.5696e-09 1.0063 0.31091;
1.5697e-09 1.0064 0.31063;
1.5698e-09 1.0066 0.31034;
1.5699e-09 1.0068 0.31006;
1.57e-09 1.007 0.30977;
1.5701e-09 1.0072 0.30949;
1.5702e-09 1.0074 0.3092;
1.5703e-09 1.0075 0.30891;
1.5704e-09 1.0077 0.30863;
1.5705e-09 1.0079 0.30834;
1.5706e-09 1.0081 0.30806;
1.5707e-09 1.0083 0.30777;
1.5708e-09 1.0085 0.30749;
1.5709e-09 1.0086 0.3072;
1.571e-09 1.0088 0.30692;
1.5711e-09 1.009 0.30663;
1.5712e-09 1.0092 0.30634;
1.5713e-09 1.0094 0.30606;
1.5714e-09 1.0096 0.30577;
1.5715e-09 1.0097 0.30549;
1.5716e-09 1.0099 0.3052;
1.5717e-09 1.0101 0.30492;
1.5718e-09 1.0103 0.30463;
1.5719e-09 1.0105 0.30434;
1.572e-09 1.0106 0.30406;
1.5721e-09 1.0108 0.30377;
1.5722e-09 1.011 0.30349;
1.5723e-09 1.0112 0.3032;
1.5724e-09 1.0114 0.30292;
1.5725e-09 1.0116 0.30263;
1.5726e-09 1.0117 0.30234;
1.5727e-09 1.0119 0.30206;
1.5728e-09 1.0121 0.30177;
1.5729e-09 1.0123 0.30149;
1.573e-09 1.0125 0.3012;
1.5731e-09 1.0126 0.30092;
1.5732e-09 1.0128 0.30063;
1.5733e-09 1.013 0.30034;
1.5734e-09 1.0132 0.30006;
1.5735e-09 1.0134 0.29977;
1.5736e-09 1.0135 0.29949;
1.5737e-09 1.0137 0.2992;
1.5738e-09 1.0139 0.29891;
1.5739e-09 1.0141 0.29863;
1.574e-09 1.0142 0.29834;
1.5741e-09 1.0144 0.29806;
1.5742e-09 1.0146 0.29777;
1.5743e-09 1.0148 0.29749;
1.5744e-09 1.015 0.2972;
1.5745e-09 1.0151 0.29691;
1.5746e-09 1.0153 0.29663;
1.5747e-09 1.0155 0.29634;
1.5748e-09 1.0157 0.29606;
1.5749e-09 1.0159 0.29577;
1.575e-09 1.016 0.29548;
1.5751e-09 1.0162 0.2952;
1.5752e-09 1.0164 0.29491;
1.5753e-09 1.0166 0.29463;
1.5754e-09 1.0167 0.29434;
1.5755e-09 1.0169 0.29406;
1.5756e-09 1.0171 0.29377;
1.5757e-09 1.0173 0.29348;
1.5758e-09 1.0174 0.2932;
1.5759e-09 1.0176 0.29291;
1.576e-09 1.0178 0.29263;
1.5761e-09 1.018 0.29234;
1.5762e-09 1.0181 0.29205;
1.5763e-09 1.0183 0.29177;
1.5764e-09 1.0185 0.29148;
1.5765e-09 1.0187 0.2912;
1.5766e-09 1.0188 0.29091;
1.5767e-09 1.019 0.29063;
1.5768e-09 1.0192 0.29034;
1.5769e-09 1.0194 0.29005;
1.577e-09 1.0195 0.28977;
1.5771e-09 1.0197 0.28948;
1.5772e-09 1.0199 0.2892;
1.5773e-09 1.0201 0.28891;
1.5774e-09 1.0202 0.28863;
1.5775e-09 1.0204 0.28834;
1.5776e-09 1.0206 0.28806;
1.5777e-09 1.0208 0.28777;
1.5778e-09 1.0209 0.28748;
1.5779e-09 1.0211 0.2872;
1.578e-09 1.0213 0.28691;
1.5781e-09 1.0215 0.28663;
1.5782e-09 1.0216 0.28634;
1.5783e-09 1.0218 0.28606;
1.5784e-09 1.022 0.28577;
1.5785e-09 1.0221 0.28549;
1.5786e-09 1.0223 0.2852;
1.5787e-09 1.0225 0.28492;
1.5788e-09 1.0227 0.28463;
1.5789e-09 1.0228 0.28434;
1.579e-09 1.023 0.28406;
1.5791e-09 1.0232 0.28377;
1.5792e-09 1.0234 0.28349;
1.5793e-09 1.0235 0.2832;
1.5794e-09 1.0237 0.28292;
1.5795e-09 1.0239 0.28263;
1.5796e-09 1.024 0.28235;
1.5797e-09 1.0242 0.28206;
1.5798e-09 1.0244 0.28178;
1.5799e-09 1.0245 0.28149;
1.58e-09 1.0247 0.28121;
1.5801e-09 1.0249 0.28092;
1.5802e-09 1.0251 0.28064;
1.5803e-09 1.0252 0.28035;
1.5804e-09 1.0254 0.28007;
1.5805e-09 1.0256 0.27978;
1.5806e-09 1.0257 0.2795;
1.5807e-09 1.0259 0.27921;
1.5808e-09 1.0261 0.27893;
1.5809e-09 1.0262 0.27864;
1.581e-09 1.0264 0.27836;
1.5811e-09 1.0266 0.27807;
1.5812e-09 1.0268 0.27779;
1.5813e-09 1.0269 0.2775;
1.5814e-09 1.0271 0.27722;
1.5815e-09 1.0273 0.27694;
1.5816e-09 1.0274 0.27665;
1.5817e-09 1.0276 0.27637;
1.5818e-09 1.0278 0.27608;
1.5819e-09 1.0279 0.2758;
1.582e-09 1.0281 0.27551;
1.5821e-09 1.0283 0.27523;
1.5822e-09 1.0284 0.27494;
1.5823e-09 1.0286 0.27466;
1.5824e-09 1.0288 0.27438;
1.5825e-09 1.0289 0.27409;
1.5826e-09 1.0291 0.27381;
1.5827e-09 1.0293 0.27352;
1.5828e-09 1.0294 0.27324;
