1.1918e-09 0.50163 0.065128;
1.1919e-09 0.50165 0.065191;
1.192e-09 0.50168 0.065255;
1.1921e-09 0.50171 0.065318;
1.1922e-09 0.50174 0.065382;
1.1923e-09 0.50177 0.065445;
1.1924e-09 0.5018 0.065509;
1.1925e-09 0.50183 0.065572;
1.1926e-09 0.50186 0.065636;
1.1927e-09 0.5019 0.065699;
1.1928e-09 0.50193 0.065763;
1.1929e-09 0.50196 0.065826;
1.193e-09 0.50199 0.065889;
1.1931e-09 0.50202 0.065953;
1.1932e-09 0.50205 0.066016;
1.1933e-09 0.50208 0.066079;
1.1934e-09 0.50212 0.066143;
1.1935e-09 0.50215 0.066206;
1.1936e-09 0.50218 0.066269;
1.1937e-09 0.50221 0.066333;
1.1938e-09 0.50225 0.066396;
1.1939e-09 0.50228 0.066459;
1.194e-09 0.50231 0.066522;
1.1941e-09 0.50235 0.066585;
1.1942e-09 0.50238 0.066649;
1.1943e-09 0.50242 0.066712;
1.1944e-09 0.50245 0.066775;
1.1945e-09 0.50248 0.066838;
1.1946e-09 0.50252 0.066901;
1.1947e-09 0.50255 0.066964;
1.1948e-09 0.50259 0.067027;
1.1949e-09 0.50262 0.06709;
1.195e-09 0.50266 0.067153;
1.1951e-09 0.50269 0.067216;
1.1952e-09 0.50273 0.067279;
1.1953e-09 0.50277 0.067342;
1.1954e-09 0.5028 0.067405;
1.1955e-09 0.50284 0.067468;
1.1956e-09 0.50288 0.067531;
1.1957e-09 0.50291 0.067593;
1.1958e-09 0.50295 0.067656;
1.1959e-09 0.50299 0.067719;
1.196e-09 0.50302 0.067782;
1.1961e-09 0.50306 0.067845;
1.1962e-09 0.5031 0.067907;
1.1963e-09 0.50314 0.06797;
1.1964e-09 0.50318 0.068033;
1.1965e-09 0.50321 0.068095;
1.1966e-09 0.50325 0.068158;
1.1967e-09 0.50329 0.068221;
1.1968e-09 0.50333 0.068283;
1.1969e-09 0.50337 0.068346;
1.197e-09 0.50341 0.068408;
1.1971e-09 0.50345 0.068471;
1.1972e-09 0.50349 0.068533;
1.1973e-09 0.50353 0.068596;
1.1974e-09 0.50357 0.068658;
1.1975e-09 0.50361 0.068721;
1.1976e-09 0.50365 0.068783;
1.1977e-09 0.50369 0.068846;
1.1978e-09 0.50373 0.068908;
1.1979e-09 0.50377 0.06897;
1.198e-09 0.50381 0.069033;
1.1981e-09 0.50386 0.069095;
1.1982e-09 0.5039 0.069157;
1.1983e-09 0.50394 0.069219;
1.1984e-09 0.50398 0.069282;
1.1985e-09 0.50402 0.069344;
1.1986e-09 0.50407 0.069406;
1.1987e-09 0.50411 0.069468;
1.1988e-09 0.50415 0.06953;
1.1989e-09 0.5042 0.069592;
1.199e-09 0.50424 0.069655;
1.1991e-09 0.50428 0.069717;
1.1992e-09 0.50433 0.069779;
1.1993e-09 0.50437 0.069841;
1.1994e-09 0.50442 0.069903;
1.1995e-09 0.50446 0.069965;
1.1996e-09 0.5045 0.070027;
1.1997e-09 0.50455 0.070088;
1.1998e-09 0.50459 0.07015;
1.1999e-09 0.50464 0.070212;
1.2e-09 0.50468 0.070274;
1.2001e-09 0.50473 0.070336;
1.2002e-09 0.50478 0.070398;
1.2003e-09 0.50482 0.070459;
1.2004e-09 0.50487 0.070521;
1.2005e-09 0.50492 0.070583;
1.2006e-09 0.50496 0.070644;
1.2007e-09 0.50501 0.070706;
1.2008e-09 0.50506 0.070768;
1.2009e-09 0.5051 0.070829;
1.201e-09 0.50515 0.070891;
1.2011e-09 0.5052 0.070952;
1.2012e-09 0.50525 0.071014;
1.2013e-09 0.50529 0.071075;
1.2014e-09 0.50534 0.071137;
1.2015e-09 0.50539 0.071198;
1.2016e-09 0.50544 0.07126;
1.2017e-09 0.50549 0.071321;
1.2018e-09 0.50554 0.071382;
1.2019e-09 0.50559 0.071444;
1.202e-09 0.50564 0.071505;
1.2021e-09 0.50568 0.071566;
1.2022e-09 0.50573 0.071628;
1.2023e-09 0.50578 0.071689;
1.2024e-09 0.50583 0.07175;
1.2025e-09 0.50589 0.071811;
1.2026e-09 0.50594 0.071872;
1.2027e-09 0.50599 0.071933;
1.2028e-09 0.50604 0.071994;
1.2029e-09 0.50609 0.072056;
1.203e-09 0.50614 0.072117;
1.2031e-09 0.50619 0.072178;
1.2032e-09 0.50624 0.072239;
1.2033e-09 0.5063 0.072299;
1.2034e-09 0.50635 0.07236;
1.2035e-09 0.5064 0.072421;
1.2036e-09 0.50645 0.072482;
1.2037e-09 0.50651 0.072543;
1.2038e-09 0.50656 0.072604;
1.2039e-09 0.50661 0.072664;
1.204e-09 0.50667 0.072725;
1.2041e-09 0.50672 0.072786;
1.2042e-09 0.50677 0.072846;
1.2043e-09 0.50683 0.072907;
1.2044e-09 0.50688 0.072968;
1.2045e-09 0.50694 0.073028;
1.2046e-09 0.50699 0.073089;
1.2047e-09 0.50705 0.073149;
1.2048e-09 0.5071 0.07321;
1.2049e-09 0.50716 0.07327;
1.205e-09 0.50721 0.073331;
1.2051e-09 0.50727 0.073391;
1.2052e-09 0.50732 0.073452;
1.2053e-09 0.50738 0.073512;
1.2054e-09 0.50743 0.073572;
1.2055e-09 0.50749 0.073632;
1.2056e-09 0.50755 0.073693;
1.2057e-09 0.5076 0.073753;
1.2058e-09 0.50766 0.073813;
1.2059e-09 0.50772 0.073873;
1.206e-09 0.50778 0.073933;
1.2061e-09 0.50783 0.073993;
1.2062e-09 0.50789 0.074053;
1.2063e-09 0.50795 0.074113;
1.2064e-09 0.50801 0.074173;
1.2065e-09 0.50807 0.074233;
1.2066e-09 0.50813 0.074293;
1.2067e-09 0.50818 0.074353;
1.2068e-09 0.50824 0.074413;
1.2069e-09 0.5083 0.074473;
1.207e-09 0.50836 0.074533;
1.2071e-09 0.50842 0.074592;
1.2072e-09 0.50848 0.074652;
1.2073e-09 0.50854 0.074712;
1.2074e-09 0.5086 0.074772;
1.2075e-09 0.50866 0.074831;
1.2076e-09 0.50872 0.074891;
1.2077e-09 0.50878 0.07495;
1.2078e-09 0.50884 0.07501;
1.2079e-09 0.50891 0.075069;
1.208e-09 0.50897 0.075129;
1.2081e-09 0.50903 0.075188;
1.2082e-09 0.50909 0.075248;
1.2083e-09 0.50915 0.075307;
1.2084e-09 0.50922 0.075366;
1.2085e-09 0.50928 0.075426;
1.2086e-09 0.50934 0.075485;
1.2087e-09 0.5094 0.075544;
1.2088e-09 0.50947 0.075603;
1.2089e-09 0.50953 0.075662;
1.209e-09 0.50959 0.075722;
1.2091e-09 0.50966 0.075781;
1.2092e-09 0.50972 0.07584;
1.2093e-09 0.50979 0.075899;
1.2094e-09 0.50985 0.075958;
1.2095e-09 0.50991 0.076017;
1.2096e-09 0.50998 0.076076;
1.2097e-09 0.51004 0.076134;
1.2098e-09 0.51011 0.076193;
1.2099e-09 0.51017 0.076252;
1.21e-09 0.51024 0.076311;
1.2101e-09 0.51031 0.07637;
1.2102e-09 0.51037 0.076428;
1.2103e-09 0.51044 0.076487;
1.2104e-09 0.5105 0.076546;
1.2105e-09 0.51057 0.076604;
1.2106e-09 0.51064 0.076663;
1.2107e-09 0.5107 0.076721;
1.2108e-09 0.51077 0.07678;
1.2109e-09 0.51084 0.076838;
1.211e-09 0.51091 0.076897;
1.2111e-09 0.51097 0.076955;
1.2112e-09 0.51104 0.077013;
1.2113e-09 0.51111 0.077072;
1.2114e-09 0.51118 0.07713;
1.2115e-09 0.51125 0.077188;
1.2116e-09 0.51132 0.077246;
1.2117e-09 0.51138 0.077304;
1.2118e-09 0.51145 0.077363;
1.2119e-09 0.51152 0.077421;
1.212e-09 0.51159 0.077479;
1.2121e-09 0.51166 0.077537;
1.2122e-09 0.51173 0.077595;
1.2123e-09 0.5118 0.077653;
1.2124e-09 0.51187 0.077711;
1.2125e-09 0.51194 0.077768;
1.2126e-09 0.51201 0.077826;
1.2127e-09 0.51209 0.077884;
1.2128e-09 0.51216 0.077942;
1.2129e-09 0.51223 0.077999;
1.213e-09 0.5123 0.078057;
1.2131e-09 0.51237 0.078115;
1.2132e-09 0.51244 0.078172;
1.2133e-09 0.51252 0.07823;
1.2134e-09 0.51259 0.078287;
1.2135e-09 0.51266 0.078345;
1.2136e-09 0.51273 0.078402;
1.2137e-09 0.51281 0.07846;
1.2138e-09 0.51288 0.078517;
1.2139e-09 0.51295 0.078574;
1.214e-09 0.51303 0.078632;
1.2141e-09 0.5131 0.078689;
1.2142e-09 0.51318 0.078746;
1.2143e-09 0.51325 0.078803;
1.2144e-09 0.51332 0.07886;
1.2145e-09 0.5134 0.078917;
1.2146e-09 0.51347 0.078974;
1.2147e-09 0.51355 0.079031;
1.2148e-09 0.51362 0.079088;
1.2149e-09 0.5137 0.079145;
1.215e-09 0.51378 0.079202;
1.2151e-09 0.51385 0.079259;
1.2152e-09 0.51393 0.079316;
1.2153e-09 0.514 0.079373;
1.2154e-09 0.51408 0.079429;
1.2155e-09 0.51416 0.079486;
1.2156e-09 0.51423 0.079543;
1.2157e-09 0.51431 0.079599;
1.2158e-09 0.51439 0.079656;
1.2159e-09 0.51447 0.079712;
1.216e-09 0.51454 0.079769;
1.2161e-09 0.51462 0.079825;
1.2162e-09 0.5147 0.079881;
1.2163e-09 0.51478 0.079938;
1.2164e-09 0.51486 0.079994;
1.2165e-09 0.51494 0.08005;
1.2166e-09 0.51502 0.080107;
1.2167e-09 0.51509 0.080163;
1.2168e-09 0.51517 0.080219;
1.2169e-09 0.51525 0.080275;
1.217e-09 0.51533 0.080331;
1.2171e-09 0.51541 0.080387;
1.2172e-09 0.51549 0.080443;
1.2173e-09 0.51557 0.080499;
1.2174e-09 0.51565 0.080555;
1.2175e-09 0.51574 0.080611;
1.2176e-09 0.51582 0.080666;
1.2177e-09 0.5159 0.080722;
1.2178e-09 0.51598 0.080778;
1.2179e-09 0.51606 0.080834;
1.218e-09 0.51614 0.080889;
1.2181e-09 0.51623 0.080945;
1.2182e-09 0.51631 0.081;
1.2183e-09 0.51639 0.081056;
1.2184e-09 0.51647 0.081111;
1.2185e-09 0.51656 0.081167;
1.2186e-09 0.51664 0.081222;
1.2187e-09 0.51672 0.081277;
1.2188e-09 0.51681 0.081333;
1.2189e-09 0.51689 0.081388;
1.219e-09 0.51697 0.081443;
1.2191e-09 0.51706 0.081498;
1.2192e-09 0.51714 0.081553;
1.2193e-09 0.51723 0.081608;
1.2194e-09 0.51731 0.081663;
1.2195e-09 0.5174 0.081718;
1.2196e-09 0.51748 0.081773;
1.2197e-09 0.51757 0.081828;
1.2198e-09 0.51765 0.081883;
1.2199e-09 0.51774 0.081938;
1.22e-09 0.51783 0.081992;
1.2201e-09 0.51791 0.082047;
1.2202e-09 0.518 0.082102;
1.2203e-09 0.51808 0.082156;
1.2204e-09 0.51817 0.082211;
1.2205e-09 0.51826 0.082265;
1.2206e-09 0.51835 0.08232;
1.2207e-09 0.51843 0.082374;
1.2208e-09 0.51852 0.082429;
1.2209e-09 0.51861 0.082483;
1.221e-09 0.5187 0.082537;
1.2211e-09 0.51879 0.082591;
1.2212e-09 0.51887 0.082646;
1.2213e-09 0.51896 0.0827;
1.2214e-09 0.51905 0.082754;
1.2215e-09 0.51914 0.082808;
1.2216e-09 0.51923 0.082862;
1.2217e-09 0.51932 0.082916;
1.2218e-09 0.51941 0.08297;
1.2219e-09 0.5195 0.083024;
1.222e-09 0.51959 0.083077;
1.2221e-09 0.51968 0.083131;
1.2222e-09 0.51977 0.083185;
1.2223e-09 0.51986 0.083239;
1.2224e-09 0.51995 0.083292;
1.2225e-09 0.52005 0.083346;
1.2226e-09 0.52014 0.083399;
1.2227e-09 0.52023 0.083453;
1.2228e-09 0.52032 0.083506;
1.2229e-09 0.52041 0.08356;
1.223e-09 0.52051 0.083613;
1.2231e-09 0.5206 0.083666;
1.2232e-09 0.52069 0.08372;
1.2233e-09 0.52078 0.083773;
1.2234e-09 0.52088 0.083826;
1.2235e-09 0.52097 0.083879;
1.2236e-09 0.52106 0.083932;
1.2237e-09 0.52116 0.083985;
1.2238e-09 0.52125 0.084038;
1.2239e-09 0.52135 0.084091;
1.224e-09 0.52144 0.084144;
1.2241e-09 0.52154 0.084196;
1.2242e-09 0.52163 0.084249;
1.2243e-09 0.52173 0.084302;
1.2244e-09 0.52182 0.084355;
1.2245e-09 0.52192 0.084407;
1.2246e-09 0.52201 0.08446;
1.2247e-09 0.52211 0.084512;
1.2248e-09 0.5222 0.084565;
1.2249e-09 0.5223 0.084617;
1.225e-09 0.5224 0.084669;
1.2251e-09 0.52249 0.084722;
1.2252e-09 0.52259 0.084774;
1.2253e-09 0.52269 0.084826;
1.2254e-09 0.52279 0.084878;
1.2255e-09 0.52288 0.08493;
1.2256e-09 0.52298 0.084983;
1.2257e-09 0.52308 0.085035;
1.2258e-09 0.52318 0.085086;
1.2259e-09 0.52328 0.085138;
1.226e-09 0.52337 0.08519;
1.2261e-09 0.52347 0.085242;
1.2262e-09 0.52357 0.085294;
1.2263e-09 0.52367 0.085345;
1.2264e-09 0.52377 0.085397;
1.2265e-09 0.52387 0.085449;
1.2266e-09 0.52397 0.0855;
1.2267e-09 0.52407 0.085552;
1.2268e-09 0.52417 0.085603;
1.2269e-09 0.52427 0.085655;
1.227e-09 0.52437 0.085706;
1.2271e-09 0.52447 0.085757;
1.2272e-09 0.52458 0.085808;
1.2273e-09 0.52468 0.08586;
1.2274e-09 0.52478 0.085911;
1.2275e-09 0.52488 0.085962;
1.2276e-09 0.52498 0.086013;
1.2277e-09 0.52509 0.086064;
1.2278e-09 0.52519 0.086115;
1.2279e-09 0.52529 0.086166;
1.228e-09 0.52539 0.086216;
1.2281e-09 0.5255 0.086267;
1.2282e-09 0.5256 0.086318;
1.2283e-09 0.5257 0.086368;
1.2284e-09 0.52581 0.086419;
1.2285e-09 0.52591 0.08647;
1.2286e-09 0.52602 0.08652;
1.2287e-09 0.52612 0.08657;
1.2288e-09 0.52623 0.086621;
1.2289e-09 0.52633 0.086671;
1.229e-09 0.52644 0.086721;
1.2291e-09 0.52654 0.086772;
1.2292e-09 0.52665 0.086822;
1.2293e-09 0.52675 0.086872;
1.2294e-09 0.52686 0.086922;
1.2295e-09 0.52696 0.086972;
1.2296e-09 0.52707 0.087022;
1.2297e-09 0.52718 0.087072;
1.2298e-09 0.52728 0.087122;
1.2299e-09 0.52739 0.087172;
1.23e-09 0.5275 0.087221;
1.2301e-09 0.52761 0.087271;
1.2302e-09 0.52771 0.087321;
1.2303e-09 0.52782 0.08737;
1.2304e-09 0.52793 0.08742;
1.2305e-09 0.52804 0.087469;
1.2306e-09 0.52815 0.087518;
1.2307e-09 0.52826 0.087568;
1.2308e-09 0.52837 0.087617;
1.2309e-09 0.52847 0.087666;
1.231e-09 0.52858 0.087715;
1.2311e-09 0.52869 0.087765;
1.2312e-09 0.5288 0.087814;
1.2313e-09 0.52891 0.087863;
1.2314e-09 0.52902 0.087912;
1.2315e-09 0.52913 0.087961;
1.2316e-09 0.52924 0.088009;
1.2317e-09 0.52936 0.088058;
1.2318e-09 0.52947 0.088107;
1.2319e-09 0.52958 0.088156;
1.232e-09 0.52969 0.088204;
1.2321e-09 0.5298 0.088253;
1.2322e-09 0.52991 0.088301;
1.2323e-09 0.53003 0.08835;
1.2324e-09 0.53014 0.088398;
1.2325e-09 0.53025 0.088446;
1.2326e-09 0.53036 0.088495;
1.2327e-09 0.53048 0.088543;
1.2328e-09 0.53059 0.088591;
1.2329e-09 0.5307 0.088639;
1.233e-09 0.53082 0.088687;
1.2331e-09 0.53093 0.088735;
1.2332e-09 0.53105 0.088783;
1.2333e-09 0.53116 0.088831;
1.2334e-09 0.53128 0.088879;
1.2335e-09 0.53139 0.088926;
1.2336e-09 0.53151 0.088974;
1.2337e-09 0.53162 0.089022;
1.2338e-09 0.53174 0.089069;
1.2339e-09 0.53185 0.089117;
1.234e-09 0.53197 0.089164;
1.2341e-09 0.53208 0.089212;
1.2342e-09 0.5322 0.089259;
1.2343e-09 0.53232 0.089306;
1.2344e-09 0.53243 0.089354;
1.2345e-09 0.53255 0.089401;
1.2346e-09 0.53267 0.089448;
1.2347e-09 0.53279 0.089495;
1.2348e-09 0.5329 0.089542;
1.2349e-09 0.53302 0.089589;
1.235e-09 0.53314 0.089636;
1.2351e-09 0.53326 0.089682;
1.2352e-09 0.53338 0.089729;
1.2353e-09 0.53349 0.089776;
1.2354e-09 0.53361 0.089823;
1.2355e-09 0.53373 0.089869;
1.2356e-09 0.53385 0.089916;
1.2357e-09 0.53397 0.089962;
1.2358e-09 0.53409 0.090008;
1.2359e-09 0.53421 0.090055;
1.236e-09 0.53433 0.090101;
1.2361e-09 0.53445 0.090147;
1.2362e-09 0.53457 0.090193;
1.2363e-09 0.53469 0.090239;
1.2364e-09 0.53482 0.090285;
1.2365e-09 0.53494 0.090331;
1.2366e-09 0.53506 0.090377;
1.2367e-09 0.53518 0.090423;
1.2368e-09 0.5353 0.090469;
1.2369e-09 0.53542 0.090515;
1.237e-09 0.53555 0.09056;
1.2371e-09 0.53567 0.090606;
1.2372e-09 0.53579 0.090651;
1.2373e-09 0.53592 0.090697;
1.2374e-09 0.53604 0.090742;
1.2375e-09 0.53616 0.090788;
1.2376e-09 0.53629 0.090833;
1.2377e-09 0.53641 0.090878;
1.2378e-09 0.53653 0.090923;
1.2379e-09 0.53666 0.090968;
1.238e-09 0.53678 0.091013;
1.2381e-09 0.53691 0.091058;
1.2382e-09 0.53703 0.091103;
1.2383e-09 0.53716 0.091148;
1.2384e-09 0.53728 0.091193;
1.2385e-09 0.53741 0.091238;
1.2386e-09 0.53754 0.091282;
1.2387e-09 0.53766 0.091327;
1.2388e-09 0.53779 0.091371;
1.2389e-09 0.53792 0.091416;
1.239e-09 0.53804 0.09146;
1.2391e-09 0.53817 0.091505;
1.2392e-09 0.5383 0.091549;
1.2393e-09 0.53842 0.091593;
1.2394e-09 0.53855 0.091637;
1.2395e-09 0.53868 0.091681;
1.2396e-09 0.53881 0.091725;
1.2397e-09 0.53894 0.091769;
1.2398e-09 0.53907 0.091813;
1.2399e-09 0.53919 0.091857;
1.24e-09 0.53932 0.091901;
1.2401e-09 0.53945 0.091944;
1.2402e-09 0.53958 0.091988;
1.2403e-09 0.53971 0.092032;
1.2404e-09 0.53984 0.092075;
1.2405e-09 0.53997 0.092119;
1.2406e-09 0.5401 0.092162;
1.2407e-09 0.54023 0.092205;
1.2408e-09 0.54036 0.092248;
1.2409e-09 0.54049 0.092292;
1.241e-09 0.54063 0.092335;
1.2411e-09 0.54076 0.092378;
1.2412e-09 0.54089 0.092421;
1.2413e-09 0.54102 0.092464;
1.2414e-09 0.54115 0.092506;
1.2415e-09 0.54129 0.092549;
1.2416e-09 0.54142 0.092592;
1.2417e-09 0.54155 0.092635;
1.2418e-09 0.54168 0.092677;
1.2419e-09 0.54182 0.09272;
1.242e-09 0.54195 0.092762;
1.2421e-09 0.54208 0.092805;
1.2422e-09 0.54222 0.092847;
1.2423e-09 0.54235 0.092889;
1.2424e-09 0.54249 0.092931;
1.2425e-09 0.54262 0.092973;
1.2426e-09 0.54276 0.093015;
1.2427e-09 0.54289 0.093057;
1.2428e-09 0.54303 0.093099;
1.2429e-09 0.54316 0.093141;
1.243e-09 0.5433 0.093183;
1.2431e-09 0.54343 0.093225;
1.2432e-09 0.54357 0.093266;
1.2433e-09 0.5437 0.093308;
1.2434e-09 0.54384 0.093349;
1.2435e-09 0.54398 0.093391;
1.2436e-09 0.54411 0.093432;
1.2437e-09 0.54425 0.093474;
1.2438e-09 0.54439 0.093515;
1.2439e-09 0.54453 0.093556;
1.244e-09 0.54466 0.093597;
1.2441e-09 0.5448 0.093638;
1.2442e-09 0.54494 0.093679;
1.2443e-09 0.54508 0.09372;
1.2444e-09 0.54522 0.093761;
1.2445e-09 0.54536 0.093802;
1.2446e-09 0.5455 0.093842;
1.2447e-09 0.54564 0.093883;
1.2448e-09 0.54578 0.093923;
1.2449e-09 0.54592 0.093964;
1.245e-09 0.54606 0.094004;
1.2451e-09 0.5462 0.094045;
1.2452e-09 0.54634 0.094085;
1.2453e-09 0.54648 0.094125;
1.2454e-09 0.54662 0.094165;
1.2455e-09 0.54676 0.094205;
1.2456e-09 0.5469 0.094245;
1.2457e-09 0.54704 0.094285;
1.2458e-09 0.54718 0.094325;
1.2459e-09 0.54733 0.094365;
1.246e-09 0.54747 0.094405;
1.2461e-09 0.54761 0.094444;
1.2462e-09 0.54775 0.094484;
1.2463e-09 0.5479 0.094523;
1.2464e-09 0.54804 0.094563;
1.2465e-09 0.54818 0.094602;
1.2466e-09 0.54833 0.094642;
1.2467e-09 0.54847 0.094681;
1.2468e-09 0.54861 0.09472;
1.2469e-09 0.54876 0.094759;
1.247e-09 0.5489 0.094798;
1.2471e-09 0.54905 0.094837;
1.2472e-09 0.54919 0.094876;
1.2473e-09 0.54934 0.094915;
1.2474e-09 0.54948 0.094953;
1.2475e-09 0.54963 0.094992;
1.2476e-09 0.54977 0.095031;
1.2477e-09 0.54992 0.095069;
1.2478e-09 0.55007 0.095108;
1.2479e-09 0.55021 0.095146;
1.248e-09 0.55036 0.095184;
1.2481e-09 0.5505 0.095223;
1.2482e-09 0.55065 0.095261;
1.2483e-09 0.5508 0.095299;
1.2484e-09 0.55095 0.095337;
1.2485e-09 0.55109 0.095375;
1.2486e-09 0.55124 0.095413;
1.2487e-09 0.55139 0.09545;
1.2488e-09 0.55154 0.095488;
1.2489e-09 0.55169 0.095526;
1.249e-09 0.55184 0.095563;
1.2491e-09 0.55199 0.095601;
1.2492e-09 0.55213 0.095638;
1.2493e-09 0.55228 0.095676;
1.2494e-09 0.55243 0.095713;
1.2495e-09 0.55258 0.09575;
1.2496e-09 0.55273 0.095787;
1.2497e-09 0.55288 0.095824;
1.2498e-09 0.55303 0.095861;
1.2499e-09 0.55319 0.095898;
1.25e-09 0.55334 0.095935;
1.2501e-09 0.55349 0.095972;
1.2502e-09 0.55364 0.096008;
1.2503e-09 0.55379 0.096045;
1.2504e-09 0.55394 0.096082;
1.2505e-09 0.55409 0.096118;
1.2506e-09 0.55425 0.096155;
1.2507e-09 0.5544 0.096191;
1.2508e-09 0.55455 0.096227;
1.2509e-09 0.55471 0.096263;
1.251e-09 0.55486 0.096299;
1.2511e-09 0.55501 0.096335;
1.2512e-09 0.55517 0.096371;
1.2513e-09 0.55532 0.096407;
1.2514e-09 0.55547 0.096443;
1.2515e-09 0.55563 0.096479;
1.2516e-09 0.55578 0.096514;
1.2517e-09 0.55594 0.09655;
1.2518e-09 0.55609 0.096585;
1.2519e-09 0.55625 0.096621;
1.252e-09 0.5564 0.096656;
1.2521e-09 0.55656 0.096691;
1.2522e-09 0.55671 0.096727;
1.2523e-09 0.55687 0.096762;
1.2524e-09 0.55703 0.096797;
1.2525e-09 0.55718 0.096832;
1.2526e-09 0.55734 0.096867;
1.2527e-09 0.5575 0.096902;
1.2528e-09 0.55765 0.096936;
1.2529e-09 0.55781 0.096971;
1.253e-09 0.55797 0.097005;
1.2531e-09 0.55813 0.09704;
1.2532e-09 0.55828 0.097074;
1.2533e-09 0.55844 0.097109;
1.2534e-09 0.5586 0.097143;
1.2535e-09 0.55876 0.097177;
1.2536e-09 0.55892 0.097211;
1.2537e-09 0.55908 0.097245;
1.2538e-09 0.55924 0.097279;
1.2539e-09 0.55939 0.097313;
1.254e-09 0.55955 0.097347;
1.2541e-09 0.55971 0.097381;
1.2542e-09 0.55987 0.097415;
1.2543e-09 0.56003 0.097448;
1.2544e-09 0.5602 0.097482;
1.2545e-09 0.56036 0.097515;
1.2546e-09 0.56052 0.097548;
1.2547e-09 0.56068 0.097582;
1.2548e-09 0.56084 0.097615;
1.2549e-09 0.561 0.097648;
1.255e-09 0.56116 0.097681;
1.2551e-09 0.56133 0.097714;
1.2552e-09 0.56149 0.097747;
1.2553e-09 0.56165 0.09778;
1.2554e-09 0.56181 0.097812;
1.2555e-09 0.56198 0.097845;
1.2556e-09 0.56214 0.097878;
1.2557e-09 0.5623 0.09791;
1.2558e-09 0.56247 0.097942;
1.2559e-09 0.56263 0.097975;
1.256e-09 0.56279 0.098007;
1.2561e-09 0.56296 0.098039;
1.2562e-09 0.56312 0.098071;
1.2563e-09 0.56329 0.098103;
1.2564e-09 0.56345 0.098135;
1.2565e-09 0.56362 0.098167;
1.2566e-09 0.56378 0.098199;
1.2567e-09 0.56395 0.098231;
1.2568e-09 0.56411 0.098262;
1.2569e-09 0.56428 0.098294;
1.257e-09 0.56445 0.098325;
1.2571e-09 0.56461 0.098356;
1.2572e-09 0.56478 0.098388;
1.2573e-09 0.56495 0.098419;
1.2574e-09 0.56511 0.09845;
1.2575e-09 0.56528 0.098481;
1.2576e-09 0.56545 0.098512;
1.2577e-09 0.56561 0.098543;
1.2578e-09 0.56578 0.098574;
1.2579e-09 0.56595 0.098605;
1.258e-09 0.56612 0.098635;
1.2581e-09 0.56629 0.098666;
1.2582e-09 0.56646 0.098696;
1.2583e-09 0.56663 0.098727;
1.2584e-09 0.56679 0.098757;
1.2585e-09 0.56696 0.098787;
1.2586e-09 0.56713 0.098817;
1.2587e-09 0.5673 0.098847;
1.2588e-09 0.56747 0.098877;
1.2589e-09 0.56764 0.098907;
1.259e-09 0.56781 0.098937;
1.2591e-09 0.56798 0.098967;
1.2592e-09 0.56815 0.098997;
1.2593e-09 0.56833 0.099026;
1.2594e-09 0.5685 0.099056;
1.2595e-09 0.56867 0.099085;
1.2596e-09 0.56884 0.099114;
1.2597e-09 0.56901 0.099144;
1.2598e-09 0.56918 0.099173;
1.2599e-09 0.56936 0.099202;
1.26e-09 0.56953 0.099231;
1.2601e-09 0.5697 0.09926;
1.2602e-09 0.56988 0.099289;
1.2603e-09 0.57005 0.099318;
1.2604e-09 0.57022 0.099346;
1.2605e-09 0.5704 0.099375;
1.2606e-09 0.57057 0.099403;
1.2607e-09 0.57074 0.099432;
1.2608e-09 0.57092 0.09946;
1.2609e-09 0.57109 0.099488;
1.261e-09 0.57127 0.099517;
1.2611e-09 0.57144 0.099545;
1.2612e-09 0.57162 0.099573;
1.2613e-09 0.57179 0.099601;
1.2614e-09 0.57197 0.099628;
1.2615e-09 0.57214 0.099656;
1.2616e-09 0.57232 0.099684;
1.2617e-09 0.57249 0.099711;
1.2618e-09 0.57267 0.099739;
1.2619e-09 0.57285 0.099766;
1.262e-09 0.57302 0.099794;
1.2621e-09 0.5732 0.099821;
1.2622e-09 0.57338 0.099848;
1.2623e-09 0.57356 0.099875;
1.2624e-09 0.57373 0.099902;
1.2625e-09 0.57391 0.099929;
1.2626e-09 0.57409 0.099956;
1.2627e-09 0.57427 0.099983;
1.2628e-09 0.57445 0.10001;
1.2629e-09 0.57462 0.10004;
1.263e-09 0.5748 0.10006;
1.2631e-09 0.57498 0.10009;
1.2632e-09 0.57516 0.10012;
1.2633e-09 0.57534 0.10014;
1.2634e-09 0.57552 0.10017;
1.2635e-09 0.5757 0.10019;
1.2636e-09 0.57588 0.10022;
1.2637e-09 0.57606 0.10025;
1.2638e-09 0.57624 0.10027;
1.2639e-09 0.57642 0.1003;
1.264e-09 0.5766 0.10032;
1.2641e-09 0.57678 0.10035;
1.2642e-09 0.57697 0.10037;
1.2643e-09 0.57715 0.1004;
1.2644e-09 0.57733 0.10042;
1.2645e-09 0.57751 0.10045;
1.2646e-09 0.57769 0.10047;
1.2647e-09 0.57788 0.1005;
1.2648e-09 0.57806 0.10052;
1.2649e-09 0.57824 0.10055;
1.265e-09 0.57842 0.10057;
1.2651e-09 0.57861 0.1006;
1.2652e-09 0.57879 0.10062;
1.2653e-09 0.57897 0.10065;
1.2654e-09 0.57916 0.10067;
1.2655e-09 0.57934 0.1007;
1.2656e-09 0.57953 0.10072;
1.2657e-09 0.57971 0.10075;
