1.0245e-09 0.66901 0.00015176;
1.0246e-09 0.66865 0.00016388;
1.0247e-09 0.66829 0.00017606;
1.0248e-09 0.66793 0.0001883;
1.0249e-09 0.66757 0.0002006;
1.025e-09 0.6672 0.00021295;
1.0251e-09 0.66684 0.00022537;
1.0252e-09 0.66648 0.00023785;
1.0253e-09 0.66612 0.00025039;
1.0254e-09 0.66576 0.00026299;
1.0255e-09 0.6654 0.00027565;
1.0256e-09 0.66504 0.00028837;
1.0257e-09 0.66468 0.00030116;
1.0258e-09 0.66432 0.000314;
1.0259e-09 0.66396 0.00032691;
1.026e-09 0.6636 0.00033988;
1.0261e-09 0.66324 0.00035291;
1.0262e-09 0.66288 0.000366;
1.0263e-09 0.66252 0.00037916;
1.0264e-09 0.66216 0.00039238;
1.0265e-09 0.6618 0.00040566;
1.0266e-09 0.66144 0.00041901;
1.0267e-09 0.66108 0.00043242;
1.0268e-09 0.66072 0.00044589;
1.0269e-09 0.66036 0.00045942;
1.027e-09 0.66 0.00047302;
1.0271e-09 0.65964 0.00048668;
1.0272e-09 0.65928 0.00050041;
1.0273e-09 0.65892 0.0005142;
1.0274e-09 0.65856 0.00052806;
1.0275e-09 0.6582 0.00054198;
1.0276e-09 0.65784 0.00055597;
1.0277e-09 0.65748 0.00057002;
1.0278e-09 0.65712 0.00058414;
1.0279e-09 0.65676 0.00059832;
1.028e-09 0.6564 0.00061257;
1.0281e-09 0.65604 0.00062688;
1.0282e-09 0.65568 0.00064126;
1.0283e-09 0.65532 0.0006557;
1.0284e-09 0.65496 0.00067022;
1.0285e-09 0.6546 0.0006848;
1.0286e-09 0.65424 0.00069944;
1.0287e-09 0.65388 0.00071415;
1.0288e-09 0.65352 0.00072893;
1.0289e-09 0.65316 0.00074378;
1.029e-09 0.6528 0.0007587;
1.0291e-09 0.65244 0.00077368;
1.0292e-09 0.65208 0.00078873;
1.0293e-09 0.65173 0.00080385;
1.0294e-09 0.65137 0.00081904;
1.0295e-09 0.65101 0.00083429;
1.0296e-09 0.65065 0.00084962;
1.0297e-09 0.65029 0.00086501;
1.0298e-09 0.64993 0.00088047;
1.0299e-09 0.64957 0.000896;
1.03e-09 0.64921 0.00091161;
1.0301e-09 0.64885 0.00092728;
1.0302e-09 0.64849 0.00094302;
1.0303e-09 0.64814 0.00095883;
1.0304e-09 0.64778 0.00097471;
1.0305e-09 0.64742 0.00099066;
1.0306e-09 0.64706 0.0010067;
1.0307e-09 0.6467 0.0010228;
1.0308e-09 0.64634 0.0010389;
1.0309e-09 0.64598 0.0010552;
1.031e-09 0.64563 0.0010715;
1.0311e-09 0.64527 0.0010879;
1.0312e-09 0.64491 0.0011043;
1.0313e-09 0.64455 0.0011208;
1.0314e-09 0.64419 0.0011374;
1.0315e-09 0.64383 0.0011541;
1.0316e-09 0.64348 0.0011708;
1.0317e-09 0.64312 0.0011876;
1.0318e-09 0.64276 0.0012045;
1.0319e-09 0.6424 0.0012215;
1.032e-09 0.64204 0.0012385;
1.0321e-09 0.64168 0.0012556;
1.0322e-09 0.64133 0.0012728;
1.0323e-09 0.64097 0.0012901;
1.0324e-09 0.64061 0.0013074;
1.0325e-09 0.64025 0.0013248;
1.0326e-09 0.6399 0.0013423;
1.0327e-09 0.63954 0.0013598;
1.0328e-09 0.63918 0.0013774;
1.0329e-09 0.63882 0.0013951;
1.033e-09 0.63846 0.0014129;
1.0331e-09 0.63811 0.0014308;
1.0332e-09 0.63775 0.0014487;
1.0333e-09 0.63739 0.0014667;
1.0334e-09 0.63703 0.0014848;
1.0335e-09 0.63668 0.0015029;
1.0336e-09 0.63632 0.0015212;
1.0337e-09 0.63596 0.0015395;
1.0338e-09 0.63561 0.0015579;
1.0339e-09 0.63525 0.0015763;
1.034e-09 0.63489 0.0015949;
1.0341e-09 0.63453 0.0016135;
1.0342e-09 0.63418 0.0016322;
1.0343e-09 0.63382 0.001651;
1.0344e-09 0.63346 0.0016698;
1.0345e-09 0.63311 0.0016888;
1.0346e-09 0.63275 0.0017078;
1.0347e-09 0.63239 0.0017268;
1.0348e-09 0.63204 0.001746;
1.0349e-09 0.63168 0.0017653;
1.035e-09 0.63132 0.0017846;
1.0351e-09 0.63097 0.001804;
1.0352e-09 0.63061 0.0018235;
1.0353e-09 0.63025 0.001843;
1.0354e-09 0.6299 0.0018627;
1.0355e-09 0.62954 0.0018824;
1.0356e-09 0.62918 0.0019022;
1.0357e-09 0.62883 0.0019221;
1.0358e-09 0.62847 0.0019421;
1.0359e-09 0.62812 0.0019621;
1.036e-09 0.62776 0.0019823;
1.0361e-09 0.6274 0.0020025;
1.0362e-09 0.62705 0.0020228;
1.0363e-09 0.62669 0.0020431;
1.0364e-09 0.62634 0.0020636;
1.0365e-09 0.62598 0.0020841;
1.0366e-09 0.62562 0.0021048;
1.0367e-09 0.62527 0.0021255;
1.0368e-09 0.62491 0.0021463;
1.0369e-09 0.62456 0.0021671;
1.037e-09 0.6242 0.0021881;
1.0371e-09 0.62385 0.0022091;
1.0372e-09 0.62349 0.0022302;
1.0373e-09 0.62314 0.0022514;
1.0374e-09 0.62278 0.0022727;
1.0375e-09 0.62243 0.0022941;
1.0376e-09 0.62207 0.0023156;
1.0377e-09 0.62172 0.0023371;
1.0378e-09 0.62136 0.0023588;
1.0379e-09 0.62101 0.0023805;
1.038e-09 0.62065 0.0024023;
1.0381e-09 0.6203 0.0024242;
1.0382e-09 0.61994 0.0024461;
1.0383e-09 0.61959 0.0024682;
1.0384e-09 0.61923 0.0024903;
1.0385e-09 0.61888 0.0025126;
1.0386e-09 0.61852 0.0025349;
1.0387e-09 0.61817 0.0025573;
1.0388e-09 0.61781 0.0025798;
1.0389e-09 0.61746 0.0026024;
1.039e-09 0.6171 0.002625;
1.0391e-09 0.61675 0.0026478;
1.0392e-09 0.61639 0.0026706;
1.0393e-09 0.61604 0.0026936;
1.0394e-09 0.61569 0.0027166;
1.0395e-09 0.61533 0.0027397;
1.0396e-09 0.61498 0.0027629;
1.0397e-09 0.61462 0.0027862;
1.0398e-09 0.61427 0.0028095;
1.0399e-09 0.61392 0.002833;
1.04e-09 0.61356 0.0028566;
1.0401e-09 0.61321 0.0028802;
1.0402e-09 0.61286 0.0029039;
1.0403e-09 0.6125 0.0029278;
1.0404e-09 0.61215 0.0029517;
1.0405e-09 0.6118 0.0029757;
1.0406e-09 0.61144 0.0029998;
1.0407e-09 0.61109 0.003024;
1.0408e-09 0.61074 0.0030483;
1.0409e-09 0.61038 0.0030726;
1.041e-09 0.61003 0.0030971;
1.0411e-09 0.60968 0.0031216;
1.0412e-09 0.60932 0.0031463;
1.0413e-09 0.60897 0.003171;
1.0414e-09 0.60862 0.0031959;
1.0415e-09 0.60826 0.0032208;
1.0416e-09 0.60791 0.0032458;
1.0417e-09 0.60756 0.0032709;
1.0418e-09 0.60721 0.0032961;
1.0419e-09 0.60685 0.0033214;
1.042e-09 0.6065 0.0033468;
1.0421e-09 0.60615 0.0033723;
1.0422e-09 0.6058 0.0033979;
1.0423e-09 0.60544 0.0034235;
1.0424e-09 0.60509 0.0034493;
1.0425e-09 0.60474 0.0034752;
1.0426e-09 0.60439 0.0035011;
1.0427e-09 0.60404 0.0035272;
1.0428e-09 0.60368 0.0035533;
1.0429e-09 0.60333 0.0035796;
1.043e-09 0.60298 0.0036059;
1.0431e-09 0.60263 0.0036324;
1.0432e-09 0.60228 0.0036589;
1.0433e-09 0.60192 0.0036855;
1.0434e-09 0.60157 0.0037123;
1.0435e-09 0.60122 0.0037391;
1.0436e-09 0.60087 0.003766;
1.0437e-09 0.60052 0.003793;
1.0438e-09 0.60017 0.0038201;
1.0439e-09 0.59982 0.0038474;
1.044e-09 0.59946 0.0038747;
1.0441e-09 0.59911 0.0039021;
1.0442e-09 0.59876 0.0039296;
1.0443e-09 0.59841 0.0039572;
1.0444e-09 0.59806 0.0039849;
1.0445e-09 0.59771 0.0040127;
1.0446e-09 0.59736 0.0040406;
1.0447e-09 0.59701 0.0040686;
1.0448e-09 0.59666 0.0040967;
1.0449e-09 0.59631 0.0041249;
1.045e-09 0.59596 0.0041532;
1.0451e-09 0.59561 0.0041816;
1.0452e-09 0.59526 0.0042101;
1.0453e-09 0.59491 0.0042387;
1.0454e-09 0.59456 0.0042675;
1.0455e-09 0.59421 0.0042963;
1.0456e-09 0.59386 0.0043252;
1.0457e-09 0.59351 0.0043542;
1.0458e-09 0.59316 0.0043833;
1.0459e-09 0.59281 0.0044125;
1.046e-09 0.59246 0.0044418;
1.0461e-09 0.59211 0.0044713;
1.0462e-09 0.59176 0.0045008;
1.0463e-09 0.59141 0.0045304;
1.0464e-09 0.59106 0.0045601;
1.0465e-09 0.59071 0.00459;
1.0466e-09 0.59036 0.0046199;
1.0467e-09 0.59001 0.00465;
1.0468e-09 0.58966 0.0046801;
1.0469e-09 0.58931 0.0047103;
1.047e-09 0.58896 0.0047407;
1.0471e-09 0.58861 0.0047712;
1.0472e-09 0.58827 0.0048017;
1.0473e-09 0.58792 0.0048324;
1.0474e-09 0.58757 0.0048632;
1.0475e-09 0.58722 0.004894;
1.0476e-09 0.58687 0.004925;
1.0477e-09 0.58652 0.0049561;
1.0478e-09 0.58617 0.0049873;
1.0479e-09 0.58583 0.0050186;
1.048e-09 0.58548 0.00505;
1.0481e-09 0.58513 0.0050815;
1.0482e-09 0.58478 0.0051132;
1.0483e-09 0.58443 0.0051449;
1.0484e-09 0.58409 0.0051767;
1.0485e-09 0.58374 0.0052087;
1.0486e-09 0.58339 0.0052407;
1.0487e-09 0.58304 0.0052729;
1.0488e-09 0.5827 0.0053052;
1.0489e-09 0.58235 0.0053375;
1.049e-09 0.582 0.00537;
1.0491e-09 0.58165 0.0054026;
1.0492e-09 0.58131 0.0054353;
1.0493e-09 0.58096 0.0054681;
1.0494e-09 0.58061 0.0055011;
1.0495e-09 0.58027 0.0055341;
1.0496e-09 0.57992 0.0055673;
1.0497e-09 0.57957 0.0056005;
1.0498e-09 0.57922 0.0056339;
1.0499e-09 0.57888 0.0056673;
1.05e-09 0.57853 0.0057009;
1.0501e-09 0.57819 0.0057346;
1.0502e-09 0.57784 0.0057684;
1.0503e-09 0.57749 0.0058024;
1.0504e-09 0.57715 0.0058364;
1.0505e-09 0.5768 0.0058705;
1.0506e-09 0.57645 0.0059048;
1.0507e-09 0.57611 0.0059392;
1.0508e-09 0.57576 0.0059736;
1.0509e-09 0.57542 0.0060082;
1.051e-09 0.57507 0.0060429;
1.0511e-09 0.57472 0.0060777;
1.0512e-09 0.57438 0.0061127;
1.0513e-09 0.57403 0.0061477;
1.0514e-09 0.57369 0.0061829;
1.0515e-09 0.57334 0.0062182;
1.0516e-09 0.573 0.0062535;
1.0517e-09 0.57265 0.006289;
1.0518e-09 0.57231 0.0063247;
1.0519e-09 0.57196 0.0063604;
1.052e-09 0.57162 0.0063962;
1.0521e-09 0.57127 0.0064322;
1.0522e-09 0.57093 0.0064683;
1.0523e-09 0.57058 0.0065045;
1.0524e-09 0.57024 0.0065408;
1.0525e-09 0.56989 0.0065772;
1.0526e-09 0.56955 0.0066137;
1.0527e-09 0.56921 0.0066504;
1.0528e-09 0.56886 0.0066872;
1.0529e-09 0.56852 0.0067241;
1.053e-09 0.56817 0.0067611;
1.0531e-09 0.56783 0.0067982;
1.0532e-09 0.56749 0.0068354;
1.0533e-09 0.56714 0.0068728;
1.0534e-09 0.5668 0.0069103;
1.0535e-09 0.56646 0.0069479;
1.0536e-09 0.56611 0.0069856;
1.0537e-09 0.56577 0.0070234;
1.0538e-09 0.56543 0.0070614;
1.0539e-09 0.56508 0.0070995;
1.054e-09 0.56474 0.0071376;
1.0541e-09 0.5644 0.007176;
1.0542e-09 0.56405 0.0072144;
1.0543e-09 0.56371 0.0072529;
1.0544e-09 0.56337 0.0072916;
1.0545e-09 0.56302 0.0073304;
1.0546e-09 0.56268 0.0073693;
1.0547e-09 0.56234 0.0074083;
1.0548e-09 0.562 0.0074475;
1.0549e-09 0.56166 0.0074868;
1.055e-09 0.56131 0.0075262;
1.0551e-09 0.56097 0.0075657;
1.0552e-09 0.56063 0.0076053;
1.0553e-09 0.56029 0.0076451;
1.0554e-09 0.55995 0.007685;
1.0555e-09 0.5596 0.007725;
1.0556e-09 0.55926 0.0077651;
1.0557e-09 0.55892 0.0078053;
1.0558e-09 0.55858 0.0078457;
1.0559e-09 0.55824 0.0078862;
1.056e-09 0.5579 0.0079268;
1.0561e-09 0.55756 0.0079676;
1.0562e-09 0.55721 0.0080084;
1.0563e-09 0.55687 0.0080494;
1.0564e-09 0.55653 0.0080905;
1.0565e-09 0.55619 0.0081318;
1.0566e-09 0.55585 0.0081731;
1.0567e-09 0.55551 0.0082146;
1.0568e-09 0.55517 0.0082562;
1.0569e-09 0.55483 0.008298;
1.057e-09 0.55449 0.0083398;
1.0571e-09 0.55415 0.0083818;
1.0572e-09 0.55381 0.0084239;
1.0573e-09 0.55347 0.0084662;
1.0574e-09 0.55313 0.0085085;
1.0575e-09 0.55279 0.008551;
1.0576e-09 0.55245 0.0085936;
1.0577e-09 0.55211 0.0086364;
1.0578e-09 0.55177 0.0086793;
1.0579e-09 0.55143 0.0087223;
1.058e-09 0.55109 0.0087654;
1.0581e-09 0.55075 0.0088086;
1.0582e-09 0.55041 0.008852;
1.0583e-09 0.55008 0.0088955;
1.0584e-09 0.54974 0.0089392;
1.0585e-09 0.5494 0.0089829;
1.0586e-09 0.54906 0.0090268;
1.0587e-09 0.54872 0.0090708;
1.0588e-09 0.54838 0.009115;
1.0589e-09 0.54804 0.0091593;
1.059e-09 0.54771 0.0092037;
1.0591e-09 0.54737 0.0092482;
1.0592e-09 0.54703 0.0092929;
1.0593e-09 0.54669 0.0093377;
1.0594e-09 0.54635 0.0093826;
1.0595e-09 0.54602 0.0094277;
1.0596e-09 0.54568 0.0094729;
1.0597e-09 0.54534 0.0095182;
1.0598e-09 0.545 0.0095637;
1.0599e-09 0.54467 0.0096092;
1.06e-09 0.54433 0.009655;
1.0601e-09 0.54399 0.0097008;
1.0602e-09 0.54365 0.0097468;
1.0603e-09 0.54332 0.0097929;
1.0604e-09 0.54298 0.0098391;
1.0605e-09 0.54264 0.0098855;
1.0606e-09 0.54231 0.009932;
1.0607e-09 0.54197 0.0099786;
1.0608e-09 0.54163 0.010025;
1.0609e-09 0.5413 0.010072;
1.061e-09 0.54096 0.010119;
1.0611e-09 0.54063 0.010167;
1.0612e-09 0.54029 0.010214;
1.0613e-09 0.53995 0.010261;
1.0614e-09 0.53962 0.010309;
1.0615e-09 0.53928 0.010357;
1.0616e-09 0.53895 0.010404;
1.0617e-09 0.53861 0.010452;
1.0618e-09 0.53828 0.0105;
1.0619e-09 0.53794 0.010549;
1.062e-09 0.53761 0.010597;
1.0621e-09 0.53727 0.010646;
1.0622e-09 0.53694 0.010694;
1.0623e-09 0.5366 0.010743;
1.0624e-09 0.53627 0.010792;
1.0625e-09 0.53593 0.010841;
1.0626e-09 0.5356 0.01089;
1.0627e-09 0.53526 0.01094;
1.0628e-09 0.53493 0.010989;
1.0629e-09 0.5346 0.011039;
1.063e-09 0.53426 0.011088;
1.0631e-09 0.53393 0.011138;
1.0632e-09 0.53359 0.011188;
1.0633e-09 0.53326 0.011238;
1.0634e-09 0.53293 0.011289;
1.0635e-09 0.53259 0.011339;
1.0636e-09 0.53226 0.01139;
1.0637e-09 0.53193 0.01144;
1.0638e-09 0.53159 0.011491;
1.0639e-09 0.53126 0.011542;
1.064e-09 0.53093 0.011593;
1.0641e-09 0.53059 0.011645;
1.0642e-09 0.53026 0.011696;
1.0643e-09 0.52993 0.011748;
1.0644e-09 0.5296 0.011799;
1.0645e-09 0.52926 0.011851;
1.0646e-09 0.52893 0.011903;
1.0647e-09 0.5286 0.011955;
1.0648e-09 0.52827 0.012007;
1.0649e-09 0.52794 0.01206;
1.065e-09 0.52761 0.012112;
1.0651e-09 0.52727 0.012165;
1.0652e-09 0.52694 0.012218;
1.0653e-09 0.52661 0.012271;
1.0654e-09 0.52628 0.012324;
1.0655e-09 0.52595 0.012377;
1.0656e-09 0.52562 0.01243;
1.0657e-09 0.52529 0.012484;
1.0658e-09 0.52496 0.012537;
1.0659e-09 0.52462 0.012591;
1.066e-09 0.52429 0.012645;
1.0661e-09 0.52396 0.012699;
1.0662e-09 0.52363 0.012753;
1.0663e-09 0.5233 0.012808;
1.0664e-09 0.52297 0.012862;
1.0665e-09 0.52264 0.012917;
1.0666e-09 0.52231 0.012972;
1.0667e-09 0.52198 0.013027;
1.0668e-09 0.52165 0.013082;
1.0669e-09 0.52132 0.013137;
1.067e-09 0.521 0.013192;
1.0671e-09 0.52067 0.013248;
1.0672e-09 0.52034 0.013303;
1.0673e-09 0.52001 0.013359;
1.0674e-09 0.51968 0.013415;
1.0675e-09 0.51935 0.013471;
1.0676e-09 0.51902 0.013527;
1.0677e-09 0.51869 0.013584;
1.0678e-09 0.51836 0.01364;
1.0679e-09 0.51804 0.013697;
1.068e-09 0.51771 0.013754;
1.0681e-09 0.51738 0.013811;
1.0682e-09 0.51705 0.013868;
1.0683e-09 0.51672 0.013925;
1.0684e-09 0.5164 0.013982;
1.0685e-09 0.51607 0.01404;
1.0686e-09 0.51574 0.014098;
1.0687e-09 0.51541 0.014156;
1.0688e-09 0.51509 0.014214;
1.0689e-09 0.51476 0.014272;
1.069e-09 0.51443 0.01433;
1.0691e-09 0.51411 0.014388;
1.0692e-09 0.51378 0.014447;
1.0693e-09 0.51345 0.014506;
1.0694e-09 0.51313 0.014564;
1.0695e-09 0.5128 0.014623;
1.0696e-09 0.51247 0.014683;
1.0697e-09 0.51215 0.014742;
1.0698e-09 0.51182 0.014801;
1.0699e-09 0.5115 0.014861;
1.07e-09 0.51117 0.014921;
1.0701e-09 0.51084 0.014981;
1.0702e-09 0.51052 0.015041;
1.0703e-09 0.51019 0.015101;
1.0704e-09 0.50987 0.015161;
1.0705e-09 0.50954 0.015222;
1.0706e-09 0.50922 0.015282;
1.0707e-09 0.50889 0.015343;
1.0708e-09 0.50857 0.015404;
1.0709e-09 0.50825 0.015465;
1.071e-09 0.50792 0.015526;
1.0711e-09 0.5076 0.015588;
1.0712e-09 0.50727 0.015649;
1.0713e-09 0.50695 0.015711;
1.0714e-09 0.50662 0.015773;
1.0715e-09 0.5063 0.015835;
1.0716e-09 0.50598 0.015897;
1.0717e-09 0.50565 0.015959;
1.0718e-09 0.50533 0.016022;
1.0719e-09 0.50501 0.016084;
1.072e-09 0.50468 0.016147;
1.0721e-09 0.50436 0.01621;
1.0722e-09 0.50404 0.016273;
1.0723e-09 0.50372 0.016336;
1.0724e-09 0.50339 0.0164;
1.0725e-09 0.50307 0.016463;
1.0726e-09 0.50275 0.016527;
1.0727e-09 0.50243 0.016591;
1.0728e-09 0.5021 0.016655;
1.0729e-09 0.50178 0.016719;
1.073e-09 0.50146 0.016783;
1.0731e-09 0.50114 0.016848;
1.0732e-09 0.50082 0.016912;
1.0733e-09 0.5005 0.016977;
1.0734e-09 0.50017 0.017042;
1.0735e-09 0.49985 0.017107;
1.0736e-09 0.49953 0.017172;
1.0737e-09 0.49921 0.017237;
1.0738e-09 0.49889 0.017303;
1.0739e-09 0.49857 0.017368;
1.074e-09 0.49825 0.017434;
1.0741e-09 0.49793 0.0175;
1.0742e-09 0.49761 0.017566;
1.0743e-09 0.49729 0.017633;
1.0744e-09 0.49697 0.017699;
1.0745e-09 0.49665 0.017766;
1.0746e-09 0.49633 0.017832;
1.0747e-09 0.49601 0.017899;
1.0748e-09 0.49569 0.017966;
1.0749e-09 0.49537 0.018033;
1.075e-09 0.49505 0.018101;
1.0751e-09 0.49473 0.018168;
1.0752e-09 0.49441 0.018236;
1.0753e-09 0.4941 0.018304;
1.0754e-09 0.49378 0.018372;
1.0755e-09 0.49346 0.01844;
1.0756e-09 0.49314 0.018508;
1.0757e-09 0.49282 0.018577;
1.0758e-09 0.4925 0.018645;
1.0759e-09 0.49219 0.018714;
1.076e-09 0.49187 0.018783;
1.0761e-09 0.49155 0.018852;
1.0762e-09 0.49123 0.018921;
1.0763e-09 0.49092 0.018991;
1.0764e-09 0.4906 0.01906;
1.0765e-09 0.49028 0.01913;
1.0766e-09 0.48997 0.0192;
1.0767e-09 0.48965 0.01927;
1.0768e-09 0.48933 0.01934;
1.0769e-09 0.48902 0.01941;
1.077e-09 0.4887 0.019481;
1.0771e-09 0.48838 0.019551;
1.0772e-09 0.48807 0.019622;
1.0773e-09 0.48775 0.019693;
1.0774e-09 0.48744 0.019764;
1.0775e-09 0.48712 0.019836;
1.0776e-09 0.4868 0.019907;
1.0777e-09 0.48649 0.019979;
1.0778e-09 0.48617 0.02005;
1.0779e-09 0.48586 0.020122;
1.078e-09 0.48554 0.020194;
1.0781e-09 0.48523 0.020267;
1.0782e-09 0.48491 0.020339;
1.0783e-09 0.4846 0.020412;
1.0784e-09 0.48429 0.020484;
1.0785e-09 0.48397 0.020557;
1.0786e-09 0.48366 0.02063;
1.0787e-09 0.48334 0.020703;
1.0788e-09 0.48303 0.020777;
1.0789e-09 0.48272 0.02085;
1.079e-09 0.4824 0.020924;
1.0791e-09 0.48209 0.020998;
1.0792e-09 0.48178 0.021072;
1.0793e-09 0.48146 0.021146;
1.0794e-09 0.48115 0.02122;
1.0795e-09 0.48084 0.021295;
1.0796e-09 0.48053 0.021369;
1.0797e-09 0.48021 0.021444;
1.0798e-09 0.4799 0.021519;
1.0799e-09 0.47959 0.021594;
1.08e-09 0.47928 0.021669;
1.0801e-09 0.47897 0.021745;
1.0802e-09 0.47865 0.02182;
1.0803e-09 0.47834 0.021896;
1.0804e-09 0.47803 0.021972;
1.0805e-09 0.47772 0.022048;
1.0806e-09 0.47741 0.022124;
1.0807e-09 0.4771 0.022201;
1.0808e-09 0.47679 0.022277;
1.0809e-09 0.47648 0.022354;
1.081e-09 0.47617 0.022431;
1.0811e-09 0.47586 0.022508;
1.0812e-09 0.47555 0.022585;
1.0813e-09 0.47524 0.022662;
1.0814e-09 0.47493 0.02274;
1.0815e-09 0.47462 0.022818;
1.0816e-09 0.47431 0.022895;
1.0817e-09 0.474 0.022973;
1.0818e-09 0.47369 0.023052;
1.0819e-09 0.47338 0.02313;
1.082e-09 0.47307 0.023208;
1.0821e-09 0.47276 0.023287;
1.0822e-09 0.47245 0.023366;
1.0823e-09 0.47214 0.023445;
1.0824e-09 0.47184 0.023524;
1.0825e-09 0.47153 0.023603;
1.0826e-09 0.47122 0.023683;
1.0827e-09 0.47091 0.023763;
1.0828e-09 0.4706 0.023842;
1.0829e-09 0.4703 0.023922;
1.083e-09 0.46999 0.024002;
1.0831e-09 0.46968 0.024083;
1.0832e-09 0.46937 0.024163;
1.0833e-09 0.46907 0.024244;
1.0834e-09 0.46876 0.024325;
1.0835e-09 0.46845 0.024405;
1.0836e-09 0.46815 0.024487;
1.0837e-09 0.46784 0.024568;
1.0838e-09 0.46753 0.024649;
1.0839e-09 0.46723 0.024731;
1.084e-09 0.46692 0.024813;
1.0841e-09 0.46662 0.024895;
1.0842e-09 0.46631 0.024977;
1.0843e-09 0.46601 0.025059;
1.0844e-09 0.4657 0.025141;
1.0845e-09 0.4654 0.025224;
1.0846e-09 0.46509 0.025307;
1.0847e-09 0.46479 0.02539;
1.0848e-09 0.46448 0.025473;
1.0849e-09 0.46418 0.025556;
1.085e-09 0.46387 0.025639;
1.0851e-09 0.46357 0.025723;
1.0852e-09 0.46326 0.025807;
1.0853e-09 0.46296 0.02589;
1.0854e-09 0.46266 0.025974;
1.0855e-09 0.46235 0.026059;
1.0856e-09 0.46205 0.026143;
1.0857e-09 0.46175 0.026228;
1.0858e-09 0.46144 0.026312;
1.0859e-09 0.46114 0.026397;
1.086e-09 0.46084 0.026482;
1.0861e-09 0.46054 0.026568;
1.0862e-09 0.46023 0.026653;
1.0863e-09 0.45993 0.026738;
1.0864e-09 0.45963 0.026824;
1.0865e-09 0.45933 0.02691;
1.0866e-09 0.45903 0.026996;
1.0867e-09 0.45872 0.027082;
1.0868e-09 0.45842 0.027169;
1.0869e-09 0.45812 0.027255;
1.087e-09 0.45782 0.027342;
1.0871e-09 0.45752 0.027429;
1.0872e-09 0.45722 0.027516;
1.0873e-09 0.45692 0.027603;
1.0874e-09 0.45662 0.02769;
1.0875e-09 0.45632 0.027778;
1.0876e-09 0.45602 0.027866;
1.0877e-09 0.45572 0.027953;
1.0878e-09 0.45542 0.028042;
1.0879e-09 0.45512 0.02813;
1.088e-09 0.45482 0.028218;
1.0881e-09 0.45452 0.028307;
1.0882e-09 0.45422 0.028395;
1.0883e-09 0.45392 0.028484;
1.0884e-09 0.45362 0.028573;
1.0885e-09 0.45332 0.028662;
1.0886e-09 0.45303 0.028752;
1.0887e-09 0.45273 0.028841;
1.0888e-09 0.45243 0.028931;
1.0889e-09 0.45213 0.029021;
1.089e-09 0.45183 0.029111;
1.0891e-09 0.45154 0.029201;
1.0892e-09 0.45124 0.029291;
1.0893e-09 0.45094 0.029382;
1.0894e-09 0.45064 0.029473;
1.0895e-09 0.45035 0.029563;
1.0896e-09 0.45005 0.029654;
1.0897e-09 0.44975 0.029746;
1.0898e-09 0.44946 0.029837;
1.0899e-09 0.44916 0.029929;
1.09e-09 0.44887 0.03002;
1.0901e-09 0.44857 0.030112;
1.0902e-09 0.44827 0.030204;
1.0903e-09 0.44798 0.030296;
1.0904e-09 0.44768 0.030389;
1.0905e-09 0.44739 0.030481;
1.0906e-09 0.44709 0.030574;
1.0907e-09 0.4468 0.030667;
1.0908e-09 0.4465 0.03076;
1.0909e-09 0.44621 0.030853;
1.091e-09 0.44591 0.030946;
1.0911e-09 0.44562 0.03104;
1.0912e-09 0.44533 0.031134;
1.0913e-09 0.44503 0.031228;
1.0914e-09 0.44474 0.031322;
1.0915e-09 0.44444 0.031416;
1.0916e-09 0.44415 0.03151;
1.0917e-09 0.44386 0.031605;
1.0918e-09 0.44356 0.031699;
1.0919e-09 0.44327 0.031794;
1.092e-09 0.44298 0.031889;
1.0921e-09 0.44269 0.031984;
1.0922e-09 0.44239 0.03208;
1.0923e-09 0.4421 0.032175;
1.0924e-09 0.44181 0.032271;
1.0925e-09 0.44152 0.032367;
1.0926e-09 0.44123 0.032463;
1.0927e-09 0.44094 0.032559;
1.0928e-09 0.44064 0.032656;
1.0929e-09 0.44035 0.032752;
1.093e-09 0.44006 0.032849;
1.0931e-09 0.43977 0.032946;
1.0932e-09 0.43948 0.033043;
1.0933e-09 0.43919 0.03314;
1.0934e-09 0.4389 0.033237;
1.0935e-09 0.43861 0.033335;
1.0936e-09 0.43832 0.033433;
1.0937e-09 0.43803 0.033531;
1.0938e-09 0.43774 0.033629;
1.0939e-09 0.43745 0.033727;
1.094e-09 0.43716 0.033825;
1.0941e-09 0.43687 0.033924;
1.0942e-09 0.43658 0.034023;
1.0943e-09 0.4363 0.034121;
1.0944e-09 0.43601 0.034221;
1.0945e-09 0.43572 0.03432;
1.0946e-09 0.43543 0.034419;
1.0947e-09 0.43514 0.034519;
1.0948e-09 0.43486 0.034618;
1.0949e-09 0.43457 0.034718;
1.095e-09 0.43428 0.034818;
1.0951e-09 0.43399 0.034919;
1.0952e-09 0.43371 0.035019;
1.0953e-09 0.43342 0.03512;
1.0954e-09 0.43313 0.03522;
1.0955e-09 0.43285 0.035321;
1.0956e-09 0.43256 0.035422;
1.0957e-09 0.43227 0.035524;
1.0958e-09 0.43199 0.035625;
1.0959e-09 0.4317 0.035727;
1.096e-09 0.43142 0.035828;
1.0961e-09 0.43113 0.03593;
1.0962e-09 0.43085 0.036032;
1.0963e-09 0.43056 0.036135;
1.0964e-09 0.43028 0.036237;
1.0965e-09 0.42999 0.03634;
1.0966e-09 0.42971 0.036443;
1.0967e-09 0.42942 0.036545;
