1.1389e-09 0.84064 0.99989;
1.139e-09 0.84078 0.99963;
1.1391e-09 0.84092 0.99937;
1.1392e-09 0.84105 0.99911;
1.1393e-09 0.84119 0.99884;
1.1394e-09 0.84133 0.99858;
1.1395e-09 0.84147 0.99832;
1.1396e-09 0.8416 0.99806;
1.1397e-09 0.84174 0.9978;
1.1398e-09 0.84188 0.99754;
1.1399e-09 0.84201 0.99728;
1.14e-09 0.84215 0.99702;
1.1401e-09 0.84229 0.99675;
1.1402e-09 0.84242 0.99649;
1.1403e-09 0.84256 0.99623;
1.1404e-09 0.8427 0.99597;
1.1405e-09 0.84283 0.99571;
1.1406e-09 0.84297 0.99544;
1.1407e-09 0.8431 0.99518;
1.1408e-09 0.84324 0.99492;
1.1409e-09 0.84337 0.99466;
1.141e-09 0.84351 0.99439;
1.1411e-09 0.84364 0.99413;
1.1412e-09 0.84377 0.99387;
1.1413e-09 0.84391 0.9936;
1.1414e-09 0.84404 0.99334;
1.1415e-09 0.84418 0.99308;
1.1416e-09 0.84431 0.99281;
1.1417e-09 0.84444 0.99255;
1.1418e-09 0.84458 0.99229;
1.1419e-09 0.84471 0.99202;
1.142e-09 0.84484 0.99176;
1.1421e-09 0.84498 0.9915;
1.1422e-09 0.84511 0.99123;
1.1423e-09 0.84524 0.99097;
1.1424e-09 0.84537 0.9907;
1.1425e-09 0.8455 0.99044;
1.1426e-09 0.84564 0.99017;
1.1427e-09 0.84577 0.98991;
1.1428e-09 0.8459 0.98965;
1.1429e-09 0.84603 0.98938;
1.143e-09 0.84616 0.98912;
1.1431e-09 0.84629 0.98885;
1.1432e-09 0.84642 0.98859;
1.1433e-09 0.84655 0.98832;
1.1434e-09 0.84668 0.98806;
1.1435e-09 0.84681 0.98779;
1.1436e-09 0.84694 0.98753;
1.1437e-09 0.84707 0.98726;
1.1438e-09 0.8472 0.98699;
1.1439e-09 0.84733 0.98673;
1.144e-09 0.84746 0.98646;
1.1441e-09 0.84759 0.9862;
1.1442e-09 0.84772 0.98593;
1.1443e-09 0.84785 0.98567;
1.1444e-09 0.84798 0.9854;
1.1445e-09 0.8481 0.98513;
1.1446e-09 0.84823 0.98487;
1.1447e-09 0.84836 0.9846;
1.1448e-09 0.84849 0.98433;
1.1449e-09 0.84862 0.98407;
1.145e-09 0.84874 0.9838;
1.1451e-09 0.84887 0.98353;
1.1452e-09 0.849 0.98327;
1.1453e-09 0.84912 0.983;
1.1454e-09 0.84925 0.98273;
1.1455e-09 0.84938 0.98247;
1.1456e-09 0.8495 0.9822;
1.1457e-09 0.84963 0.98193;
1.1458e-09 0.84975 0.98166;
1.1459e-09 0.84988 0.9814;
1.146e-09 0.85001 0.98113;
1.1461e-09 0.85013 0.98086;
1.1462e-09 0.85026 0.98059;
1.1463e-09 0.85038 0.98033;
1.1464e-09 0.85051 0.98006;
1.1465e-09 0.85063 0.97979;
1.1466e-09 0.85076 0.97952;
1.1467e-09 0.85088 0.97925;
1.1468e-09 0.851 0.97898;
1.1469e-09 0.85113 0.97872;
1.147e-09 0.85125 0.97845;
1.1471e-09 0.85137 0.97818;
1.1472e-09 0.8515 0.97791;
1.1473e-09 0.85162 0.97764;
1.1474e-09 0.85174 0.97737;
1.1475e-09 0.85187 0.9771;
1.1476e-09 0.85199 0.97683;
1.1477e-09 0.85211 0.97657;
1.1478e-09 0.85223 0.9763;
1.1479e-09 0.85236 0.97603;
1.148e-09 0.85248 0.97576;
1.1481e-09 0.8526 0.97549;
1.1482e-09 0.85272 0.97522;
1.1483e-09 0.85284 0.97495;
1.1484e-09 0.85296 0.97468;
1.1485e-09 0.85308 0.97441;
1.1486e-09 0.85321 0.97414;
1.1487e-09 0.85333 0.97387;
1.1488e-09 0.85345 0.9736;
1.1489e-09 0.85357 0.97333;
1.149e-09 0.85369 0.97306;
1.1491e-09 0.85381 0.97279;
1.1492e-09 0.85393 0.97252;
1.1493e-09 0.85405 0.97225;
1.1494e-09 0.85417 0.97198;
1.1495e-09 0.85428 0.97171;
1.1496e-09 0.8544 0.97143;
1.1497e-09 0.85452 0.97116;
1.1498e-09 0.85464 0.97089;
1.1499e-09 0.85476 0.97062;
1.15e-09 0.85488 0.97035;
1.1501e-09 0.855 0.97008;
1.1502e-09 0.85511 0.96981;
1.1503e-09 0.85523 0.96954;
1.1504e-09 0.85535 0.96926;
1.1505e-09 0.85547 0.96899;
1.1506e-09 0.85558 0.96872;
1.1507e-09 0.8557 0.96845;
1.1508e-09 0.85582 0.96818;
1.1509e-09 0.85593 0.96791;
1.151e-09 0.85605 0.96763;
1.1511e-09 0.85617 0.96736;
1.1512e-09 0.85628 0.96709;
1.1513e-09 0.8564 0.96682;
1.1514e-09 0.85651 0.96655;
1.1515e-09 0.85663 0.96627;
1.1516e-09 0.85674 0.966;
1.1517e-09 0.85686 0.96573;
1.1518e-09 0.85697 0.96546;
1.1519e-09 0.85709 0.96518;
1.152e-09 0.8572 0.96491;
1.1521e-09 0.85732 0.96464;
1.1522e-09 0.85743 0.96436;
1.1523e-09 0.85755 0.96409;
1.1524e-09 0.85766 0.96382;
1.1525e-09 0.85777 0.96354;
1.1526e-09 0.85789 0.96327;
1.1527e-09 0.858 0.963;
1.1528e-09 0.85811 0.96272;
1.1529e-09 0.85823 0.96245;
1.153e-09 0.85834 0.96218;
1.1531e-09 0.85845 0.9619;
1.1532e-09 0.85857 0.96163;
1.1533e-09 0.85868 0.96136;
1.1534e-09 0.85879 0.96108;
1.1535e-09 0.8589 0.96081;
1.1536e-09 0.85901 0.96053;
1.1537e-09 0.85912 0.96026;
1.1538e-09 0.85924 0.95999;
1.1539e-09 0.85935 0.95971;
1.154e-09 0.85946 0.95944;
1.1541e-09 0.85957 0.95916;
1.1542e-09 0.85968 0.95889;
1.1543e-09 0.85979 0.95861;
1.1544e-09 0.8599 0.95834;
1.1545e-09 0.86001 0.95806;
1.1546e-09 0.86012 0.95779;
1.1547e-09 0.86023 0.95751;
1.1548e-09 0.86034 0.95724;
1.1549e-09 0.86045 0.95696;
1.155e-09 0.86056 0.95669;
1.1551e-09 0.86067 0.95641;
1.1552e-09 0.86078 0.95614;
1.1553e-09 0.86089 0.95586;
1.1554e-09 0.86099 0.95559;
1.1555e-09 0.8611 0.95531;
1.1556e-09 0.86121 0.95504;
1.1557e-09 0.86132 0.95476;
1.1558e-09 0.86143 0.95448;
1.1559e-09 0.86153 0.95421;
1.156e-09 0.86164 0.95393;
1.1561e-09 0.86175 0.95366;
1.1562e-09 0.86185 0.95338;
1.1563e-09 0.86196 0.9531;
1.1564e-09 0.86207 0.95283;
1.1565e-09 0.86217 0.95255;
1.1566e-09 0.86228 0.95228;
1.1567e-09 0.86239 0.952;
1.1568e-09 0.86249 0.95172;
1.1569e-09 0.8626 0.95145;
1.157e-09 0.8627 0.95117;
1.1571e-09 0.86281 0.95089;
1.1572e-09 0.86292 0.95062;
1.1573e-09 0.86302 0.95034;
1.1574e-09 0.86313 0.95006;
1.1575e-09 0.86323 0.94978;
1.1576e-09 0.86333 0.94951;
1.1577e-09 0.86344 0.94923;
1.1578e-09 0.86354 0.94895;
1.1579e-09 0.86365 0.94868;
1.158e-09 0.86375 0.9484;
1.1581e-09 0.86385 0.94812;
1.1582e-09 0.86396 0.94784;
1.1583e-09 0.86406 0.94757;
1.1584e-09 0.86416 0.94729;
1.1585e-09 0.86427 0.94701;
1.1586e-09 0.86437 0.94673;
1.1587e-09 0.86447 0.94646;
1.1588e-09 0.86458 0.94618;
1.1589e-09 0.86468 0.9459;
1.159e-09 0.86478 0.94562;
1.1591e-09 0.86488 0.94534;
1.1592e-09 0.86498 0.94507;
1.1593e-09 0.86508 0.94479;
1.1594e-09 0.86519 0.94451;
1.1595e-09 0.86529 0.94423;
1.1596e-09 0.86539 0.94395;
1.1597e-09 0.86549 0.94367;
1.1598e-09 0.86559 0.9434;
1.1599e-09 0.86569 0.94312;
1.16e-09 0.86579 0.94284;
1.1601e-09 0.86589 0.94256;
1.1602e-09 0.86599 0.94228;
1.1603e-09 0.86609 0.942;
1.1604e-09 0.86619 0.94172;
1.1605e-09 0.86629 0.94144;
1.1606e-09 0.86639 0.94116;
1.1607e-09 0.86649 0.94089;
1.1608e-09 0.86659 0.94061;
1.1609e-09 0.86668 0.94033;
1.161e-09 0.86678 0.94005;
1.1611e-09 0.86688 0.93977;
1.1612e-09 0.86698 0.93949;
1.1613e-09 0.86708 0.93921;
1.1614e-09 0.86717 0.93893;
1.1615e-09 0.86727 0.93865;
1.1616e-09 0.86737 0.93837;
1.1617e-09 0.86747 0.93809;
1.1618e-09 0.86756 0.93781;
1.1619e-09 0.86766 0.93753;
1.162e-09 0.86776 0.93725;
1.1621e-09 0.86785 0.93697;
1.1622e-09 0.86795 0.93669;
1.1623e-09 0.86805 0.93641;
1.1624e-09 0.86814 0.93613;
1.1625e-09 0.86824 0.93585;
1.1626e-09 0.86833 0.93557;
1.1627e-09 0.86843 0.93529;
1.1628e-09 0.86852 0.93501;
1.1629e-09 0.86862 0.93473;
1.163e-09 0.86871 0.93445;
1.1631e-09 0.86881 0.93417;
1.1632e-09 0.8689 0.93389;
1.1633e-09 0.869 0.93361;
1.1634e-09 0.86909 0.93333;
1.1635e-09 0.86919 0.93304;
1.1636e-09 0.86928 0.93276;
1.1637e-09 0.86937 0.93248;
1.1638e-09 0.86947 0.9322;
1.1639e-09 0.86956 0.93192;
1.164e-09 0.86965 0.93164;
1.1641e-09 0.86975 0.93136;
1.1642e-09 0.86984 0.93108;
1.1643e-09 0.86993 0.9308;
1.1644e-09 0.87002 0.93051;
1.1645e-09 0.87012 0.93023;
1.1646e-09 0.87021 0.92995;
1.1647e-09 0.8703 0.92967;
1.1648e-09 0.87039 0.92939;
1.1649e-09 0.87048 0.92911;
1.165e-09 0.87058 0.92882;
1.1651e-09 0.87067 0.92854;
1.1652e-09 0.87076 0.92826;
1.1653e-09 0.87085 0.92798;
1.1654e-09 0.87094 0.9277;
1.1655e-09 0.87103 0.92742;
1.1656e-09 0.87112 0.92713;
1.1657e-09 0.87121 0.92685;
1.1658e-09 0.8713 0.92657;
1.1659e-09 0.87139 0.92629;
1.166e-09 0.87148 0.926;
1.1661e-09 0.87157 0.92572;
1.1662e-09 0.87166 0.92544;
1.1663e-09 0.87175 0.92516;
1.1664e-09 0.87184 0.92488;
1.1665e-09 0.87192 0.92459;
1.1666e-09 0.87201 0.92431;
1.1667e-09 0.8721 0.92403;
1.1668e-09 0.87219 0.92374;
1.1669e-09 0.87228 0.92346;
1.167e-09 0.87237 0.92318;
1.1671e-09 0.87245 0.9229;
1.1672e-09 0.87254 0.92261;
1.1673e-09 0.87263 0.92233;
1.1674e-09 0.87271 0.92205;
1.1675e-09 0.8728 0.92176;
1.1676e-09 0.87289 0.92148;
1.1677e-09 0.87298 0.9212;
1.1678e-09 0.87306 0.92092;
1.1679e-09 0.87315 0.92063;
1.168e-09 0.87323 0.92035;
1.1681e-09 0.87332 0.92007;
1.1682e-09 0.87341 0.91978;
1.1683e-09 0.87349 0.9195;
1.1684e-09 0.87358 0.91921;
1.1685e-09 0.87366 0.91893;
1.1686e-09 0.87375 0.91865;
1.1687e-09 0.87383 0.91836;
1.1688e-09 0.87392 0.91808;
1.1689e-09 0.874 0.9178;
1.169e-09 0.87408 0.91751;
1.1691e-09 0.87417 0.91723;
1.1692e-09 0.87425 0.91695;
1.1693e-09 0.87434 0.91666;
1.1694e-09 0.87442 0.91638;
1.1695e-09 0.8745 0.91609;
1.1696e-09 0.87459 0.91581;
1.1697e-09 0.87467 0.91552;
1.1698e-09 0.87475 0.91524;
1.1699e-09 0.87484 0.91496;
1.17e-09 0.87492 0.91467;
1.1701e-09 0.875 0.91439;
1.1702e-09 0.87508 0.9141;
1.1703e-09 0.87516 0.91382;
1.1704e-09 0.87525 0.91353;
1.1705e-09 0.87533 0.91325;
1.1706e-09 0.87541 0.91297;
1.1707e-09 0.87549 0.91268;
1.1708e-09 0.87557 0.9124;
1.1709e-09 0.87565 0.91211;
1.171e-09 0.87573 0.91183;
1.1711e-09 0.87581 0.91154;
1.1712e-09 0.8759 0.91126;
1.1713e-09 0.87598 0.91097;
1.1714e-09 0.87606 0.91069;
1.1715e-09 0.87614 0.9104;
1.1716e-09 0.87622 0.91012;
1.1717e-09 0.87629 0.90983;
1.1718e-09 0.87637 0.90955;
1.1719e-09 0.87645 0.90926;
1.172e-09 0.87653 0.90898;
1.1721e-09 0.87661 0.90869;
1.1722e-09 0.87669 0.90841;
1.1723e-09 0.87677 0.90812;
1.1724e-09 0.87685 0.90784;
1.1725e-09 0.87692 0.90755;
1.1726e-09 0.877 0.90727;
1.1727e-09 0.87708 0.90698;
1.1728e-09 0.87716 0.90669;
1.1729e-09 0.87724 0.90641;
1.173e-09 0.87731 0.90612;
1.1731e-09 0.87739 0.90584;
1.1732e-09 0.87747 0.90555;
1.1733e-09 0.87754 0.90527;
1.1734e-09 0.87762 0.90498;
1.1735e-09 0.8777 0.9047;
1.1736e-09 0.87777 0.90441;
1.1737e-09 0.87785 0.90412;
1.1738e-09 0.87793 0.90384;
1.1739e-09 0.878 0.90355;
1.174e-09 0.87808 0.90327;
1.1741e-09 0.87815 0.90298;
1.1742e-09 0.87823 0.90269;
1.1743e-09 0.8783 0.90241;
1.1744e-09 0.87838 0.90212;
1.1745e-09 0.87845 0.90184;
1.1746e-09 0.87853 0.90155;
1.1747e-09 0.8786 0.90126;
1.1748e-09 0.87867 0.90098;
1.1749e-09 0.87875 0.90069;
1.175e-09 0.87882 0.9004;
1.1751e-09 0.8789 0.90012;
1.1752e-09 0.87897 0.89983;
1.1753e-09 0.87904 0.89954;
1.1754e-09 0.87912 0.89926;
1.1755e-09 0.87919 0.89897;
1.1756e-09 0.87926 0.89869;
1.1757e-09 0.87933 0.8984;
1.1758e-09 0.87941 0.89811;
1.1759e-09 0.87948 0.89783;
1.176e-09 0.87955 0.89754;
1.1761e-09 0.87962 0.89725;
1.1762e-09 0.87969 0.89697;
1.1763e-09 0.87976 0.89668;
1.1764e-09 0.87984 0.89639;
1.1765e-09 0.87991 0.8961;
1.1766e-09 0.87998 0.89582;
1.1767e-09 0.88005 0.89553;
1.1768e-09 0.88012 0.89524;
1.1769e-09 0.88019 0.89496;
1.177e-09 0.88026 0.89467;
1.1771e-09 0.88033 0.89438;
1.1772e-09 0.8804 0.8941;
1.1773e-09 0.88047 0.89381;
1.1774e-09 0.88054 0.89352;
1.1775e-09 0.88061 0.89323;
1.1776e-09 0.88068 0.89295;
1.1777e-09 0.88075 0.89266;
1.1778e-09 0.88082 0.89237;
1.1779e-09 0.88089 0.89209;
1.178e-09 0.88095 0.8918;
1.1781e-09 0.88102 0.89151;
1.1782e-09 0.88109 0.89122;
1.1783e-09 0.88116 0.89094;
1.1784e-09 0.88123 0.89065;
1.1785e-09 0.88129 0.89036;
1.1786e-09 0.88136 0.89007;
1.1787e-09 0.88143 0.88979;
1.1788e-09 0.8815 0.8895;
1.1789e-09 0.88156 0.88921;
1.179e-09 0.88163 0.88892;
1.1791e-09 0.8817 0.88863;
1.1792e-09 0.88176 0.88835;
1.1793e-09 0.88183 0.88806;
1.1794e-09 0.88189 0.88777;
1.1795e-09 0.88196 0.88748;
1.1796e-09 0.88203 0.8872;
1.1797e-09 0.88209 0.88691;
1.1798e-09 0.88216 0.88662;
1.1799e-09 0.88222 0.88633;
1.18e-09 0.88229 0.88604;
1.1801e-09 0.88235 0.88576;
1.1802e-09 0.88242 0.88547;
1.1803e-09 0.88248 0.88518;
1.1804e-09 0.88255 0.88489;
1.1805e-09 0.88261 0.8846;
1.1806e-09 0.88267 0.88432;
1.1807e-09 0.88274 0.88403;
1.1808e-09 0.8828 0.88374;
1.1809e-09 0.88286 0.88345;
1.181e-09 0.88293 0.88316;
1.1811e-09 0.88299 0.88287;
1.1812e-09 0.88305 0.88259;
1.1813e-09 0.88312 0.8823;
1.1814e-09 0.88318 0.88201;
1.1815e-09 0.88324 0.88172;
1.1816e-09 0.8833 0.88143;
1.1817e-09 0.88337 0.88114;
1.1818e-09 0.88343 0.88086;
1.1819e-09 0.88349 0.88057;
1.182e-09 0.88355 0.88028;
1.1821e-09 0.88361 0.87999;
1.1822e-09 0.88367 0.8797;
1.1823e-09 0.88373 0.87941;
1.1824e-09 0.88379 0.87913;
1.1825e-09 0.88385 0.87884;
1.1826e-09 0.88392 0.87855;
1.1827e-09 0.88398 0.87826;
1.1828e-09 0.88404 0.87797;
1.1829e-09 0.8841 0.87768;
1.183e-09 0.88416 0.87739;
1.1831e-09 0.88421 0.8771;
1.1832e-09 0.88427 0.87682;
1.1833e-09 0.88433 0.87653;
1.1834e-09 0.88439 0.87624;
1.1835e-09 0.88445 0.87595;
1.1836e-09 0.88451 0.87566;
1.1837e-09 0.88457 0.87537;
1.1838e-09 0.88463 0.87508;
1.1839e-09 0.88468 0.87479;
1.184e-09 0.88474 0.87451;
1.1841e-09 0.8848 0.87422;
1.1842e-09 0.88486 0.87393;
1.1843e-09 0.88492 0.87364;
1.1844e-09 0.88497 0.87335;
1.1845e-09 0.88503 0.87306;
1.1846e-09 0.88509 0.87277;
1.1847e-09 0.88514 0.87248;
1.1848e-09 0.8852 0.87219;
1.1849e-09 0.88526 0.8719;
1.185e-09 0.88531 0.87162;
1.1851e-09 0.88537 0.87133;
1.1852e-09 0.88542 0.87104;
1.1853e-09 0.88548 0.87075;
1.1854e-09 0.88554 0.87046;
1.1855e-09 0.88559 0.87017;
1.1856e-09 0.88565 0.86988;
1.1857e-09 0.8857 0.86959;
1.1858e-09 0.88576 0.8693;
1.1859e-09 0.88581 0.86901;
1.186e-09 0.88586 0.86872;
1.1861e-09 0.88592 0.86843;
1.1862e-09 0.88597 0.86815;
1.1863e-09 0.88603 0.86786;
1.1864e-09 0.88608 0.86757;
1.1865e-09 0.88613 0.86728;
1.1866e-09 0.88619 0.86699;
1.1867e-09 0.88624 0.8667;
1.1868e-09 0.88629 0.86641;
1.1869e-09 0.88635 0.86612;
1.187e-09 0.8864 0.86583;
1.1871e-09 0.88645 0.86554;
1.1872e-09 0.8865 0.86525;
1.1873e-09 0.88656 0.86496;
1.1874e-09 0.88661 0.86467;
1.1875e-09 0.88666 0.86438;
1.1876e-09 0.88671 0.86409;
1.1877e-09 0.88676 0.8638;
1.1878e-09 0.88681 0.86351;
1.1879e-09 0.88686 0.86322;
1.188e-09 0.88692 0.86294;
1.1881e-09 0.88697 0.86265;
1.1882e-09 0.88702 0.86236;
1.1883e-09 0.88707 0.86207;
1.1884e-09 0.88712 0.86178;
1.1885e-09 0.88717 0.86149;
1.1886e-09 0.88722 0.8612;
1.1887e-09 0.88727 0.86091;
1.1888e-09 0.88732 0.86062;
1.1889e-09 0.88737 0.86033;
1.189e-09 0.88741 0.86004;
1.1891e-09 0.88746 0.85975;
1.1892e-09 0.88751 0.85946;
1.1893e-09 0.88756 0.85917;
1.1894e-09 0.88761 0.85888;
1.1895e-09 0.88766 0.85859;
1.1896e-09 0.88771 0.8583;
1.1897e-09 0.88775 0.85801;
1.1898e-09 0.8878 0.85772;
1.1899e-09 0.88785 0.85743;
1.19e-09 0.8879 0.85714;
1.1901e-09 0.88794 0.85685;
1.1902e-09 0.88799 0.85656;
1.1903e-09 0.88804 0.85627;
1.1904e-09 0.88808 0.85598;
1.1905e-09 0.88813 0.85569;
1.1906e-09 0.88818 0.8554;
1.1907e-09 0.88822 0.85511;
1.1908e-09 0.88827 0.85482;
1.1909e-09 0.88831 0.85453;
1.191e-09 0.88836 0.85424;
1.1911e-09 0.8884 0.85395;
1.1912e-09 0.88845 0.85366;
1.1913e-09 0.88849 0.85337;
1.1914e-09 0.88854 0.85308;
1.1915e-09 0.88858 0.85279;
1.1916e-09 0.88863 0.8525;
1.1917e-09 0.88867 0.85221;
1.1918e-09 0.88872 0.85192;
1.1919e-09 0.88876 0.85163;
1.192e-09 0.8888 0.85134;
1.1921e-09 0.88885 0.85105;
1.1922e-09 0.88889 0.85076;
1.1923e-09 0.88893 0.85047;
1.1924e-09 0.88898 0.85019;
1.1925e-09 0.88902 0.8499;
1.1926e-09 0.88906 0.84961;
1.1927e-09 0.8891 0.84932;
1.1928e-09 0.88915 0.84903;
1.1929e-09 0.88919 0.84874;
1.193e-09 0.88923 0.84845;
1.1931e-09 0.88927 0.84816;
1.1932e-09 0.88931 0.84787;
1.1933e-09 0.88935 0.84758;
1.1934e-09 0.8894 0.84729;
1.1935e-09 0.88944 0.847;
1.1936e-09 0.88948 0.84671;
1.1937e-09 0.88952 0.84642;
1.1938e-09 0.88956 0.84613;
1.1939e-09 0.8896 0.84584;
1.194e-09 0.88964 0.84555;
1.1941e-09 0.88968 0.84526;
1.1942e-09 0.88972 0.84497;
1.1943e-09 0.88976 0.84468;
1.1944e-09 0.8898 0.84439;
1.1945e-09 0.88984 0.8441;
1.1946e-09 0.88988 0.84381;
1.1947e-09 0.88991 0.84352;
1.1948e-09 0.88995 0.84323;
1.1949e-09 0.88999 0.84294;
1.195e-09 0.89003 0.84265;
1.1951e-09 0.89007 0.84236;
1.1952e-09 0.89011 0.84207;
1.1953e-09 0.89014 0.84178;
1.1954e-09 0.89018 0.84149;
1.1955e-09 0.89022 0.8412;
1.1956e-09 0.89025 0.84091;
1.1957e-09 0.89029 0.84062;
1.1958e-09 0.89033 0.84033;
1.1959e-09 0.89036 0.84004;
1.196e-09 0.8904 0.83975;
1.1961e-09 0.89044 0.83946;
1.1962e-09 0.89047 0.83917;
1.1963e-09 0.89051 0.83888;
1.1964e-09 0.89055 0.83859;
1.1965e-09 0.89058 0.8383;
1.1966e-09 0.89062 0.83801;
1.1967e-09 0.89065 0.83772;
1.1968e-09 0.89069 0.83743;
1.1969e-09 0.89072 0.83714;
1.197e-09 0.89076 0.83685;
1.1971e-09 0.89079 0.83656;
1.1972e-09 0.89082 0.83627;
1.1973e-09 0.89086 0.83598;
1.1974e-09 0.89089 0.83569;
1.1975e-09 0.89093 0.8354;
1.1976e-09 0.89096 0.83511;
1.1977e-09 0.89099 0.83482;
1.1978e-09 0.89102 0.83453;
1.1979e-09 0.89106 0.83424;
1.198e-09 0.89109 0.83395;
1.1981e-09 0.89112 0.83366;
1.1982e-09 0.89116 0.83337;
1.1983e-09 0.89119 0.83308;
1.1984e-09 0.89122 0.83279;
1.1985e-09 0.89125 0.8325;
1.1986e-09 0.89128 0.83221;
1.1987e-09 0.89131 0.83192;
1.1988e-09 0.89135 0.83163;
1.1989e-09 0.89138 0.83134;
1.199e-09 0.89141 0.83105;
1.1991e-09 0.89144 0.83076;
1.1992e-09 0.89147 0.83047;
1.1993e-09 0.8915 0.83018;
1.1994e-09 0.89153 0.82989;
1.1995e-09 0.89156 0.8296;
1.1996e-09 0.89159 0.82931;
1.1997e-09 0.89162 0.82902;
1.1998e-09 0.89165 0.82873;
1.1999e-09 0.89168 0.82844;
1.2e-09 0.89171 0.82815;
1.2001e-09 0.89173 0.82786;
1.2002e-09 0.89176 0.82757;
1.2003e-09 0.89179 0.82728;
1.2004e-09 0.89182 0.82699;
1.2005e-09 0.89185 0.8267;
1.2006e-09 0.89188 0.82641;
1.2007e-09 0.8919 0.82612;
1.2008e-09 0.89193 0.82583;
1.2009e-09 0.89196 0.82555;
1.201e-09 0.89198 0.82526;
1.2011e-09 0.89201 0.82497;
1.2012e-09 0.89204 0.82468;
1.2013e-09 0.89206 0.82439;
1.2014e-09 0.89209 0.8241;
1.2015e-09 0.89212 0.82381;
1.2016e-09 0.89214 0.82352;
1.2017e-09 0.89217 0.82323;
1.2018e-09 0.89219 0.82294;
1.2019e-09 0.89222 0.82265;
1.202e-09 0.89225 0.82236;
1.2021e-09 0.89227 0.82207;
1.2022e-09 0.89229 0.82178;
1.2023e-09 0.89232 0.82149;
1.2024e-09 0.89234 0.8212;
1.2025e-09 0.89237 0.82091;
1.2026e-09 0.89239 0.82062;
1.2027e-09 0.89242 0.82033;
1.2028e-09 0.89244 0.82004;
1.2029e-09 0.89246 0.81976;
1.203e-09 0.89249 0.81947;
1.2031e-09 0.89251 0.81918;
1.2032e-09 0.89253 0.81889;
1.2033e-09 0.89256 0.8186;
1.2034e-09 0.89258 0.81831;
1.2035e-09 0.8926 0.81802;
1.2036e-09 0.89262 0.81773;
1.2037e-09 0.89264 0.81744;
1.2038e-09 0.89267 0.81715;
1.2039e-09 0.89269 0.81686;
1.204e-09 0.89271 0.81657;
1.2041e-09 0.89273 0.81628;
1.2042e-09 0.89275 0.816;
1.2043e-09 0.89277 0.81571;
1.2044e-09 0.89279 0.81542;
1.2045e-09 0.89281 0.81513;
1.2046e-09 0.89283 0.81484;
1.2047e-09 0.89285 0.81455;
1.2048e-09 0.89287 0.81426;
1.2049e-09 0.89289 0.81397;
1.205e-09 0.89291 0.81368;
1.2051e-09 0.89293 0.81339;
1.2052e-09 0.89295 0.81311;
1.2053e-09 0.89297 0.81282;
1.2054e-09 0.89299 0.81253;
1.2055e-09 0.89301 0.81224;
1.2056e-09 0.89302 0.81195;
1.2057e-09 0.89304 0.81166;
1.2058e-09 0.89306 0.81137;
1.2059e-09 0.89308 0.81108;
1.206e-09 0.8931 0.81079;
1.2061e-09 0.89311 0.81051;
1.2062e-09 0.89313 0.81022;
1.2063e-09 0.89315 0.80993;
1.2064e-09 0.89316 0.80964;
1.2065e-09 0.89318 0.80935;
1.2066e-09 0.8932 0.80906;
1.2067e-09 0.89321 0.80877;
1.2068e-09 0.89323 0.80849;
1.2069e-09 0.89325 0.8082;
1.207e-09 0.89326 0.80791;
1.2071e-09 0.89328 0.80762;
1.2072e-09 0.89329 0.80733;
1.2073e-09 0.89331 0.80704;
1.2074e-09 0.89332 0.80675;
1.2075e-09 0.89334 0.80647;
1.2076e-09 0.89335 0.80618;
1.2077e-09 0.89336 0.80589;
1.2078e-09 0.89338 0.8056;
1.2079e-09 0.89339 0.80531;
1.208e-09 0.89341 0.80502;
1.2081e-09 0.89342 0.80474;
1.2082e-09 0.89343 0.80445;
1.2083e-09 0.89345 0.80416;
1.2084e-09 0.89346 0.80387;
1.2085e-09 0.89347 0.80358;
1.2086e-09 0.89348 0.80329;
1.2087e-09 0.8935 0.80301;
1.2088e-09 0.89351 0.80272;
1.2089e-09 0.89352 0.80243;
1.209e-09 0.89353 0.80214;
1.2091e-09 0.89354 0.80185;
1.2092e-09 0.89355 0.80157;
1.2093e-09 0.89356 0.80128;
1.2094e-09 0.89358 0.80099;
1.2095e-09 0.89359 0.8007;
1.2096e-09 0.8936 0.80042;
1.2097e-09 0.89361 0.80013;
1.2098e-09 0.89362 0.79984;
1.2099e-09 0.89363 0.79955;
1.21e-09 0.89364 0.79926;
1.2101e-09 0.89365 0.79898;
1.2102e-09 0.89366 0.79869;
1.2103e-09 0.89366 0.7984;
1.2104e-09 0.89367 0.79811;
1.2105e-09 0.89368 0.79783;
1.2106e-09 0.89369 0.79754;
1.2107e-09 0.8937 0.79725;
1.2108e-09 0.89371 0.79696;
1.2109e-09 0.89371 0.79668;
1.211e-09 0.89372 0.79639;
1.2111e-09 0.89373 0.7961;
1.2112e-09 0.89374 0.79581;
1.2113e-09 0.89374 0.79553;
1.2114e-09 0.89375 0.79524;
1.2115e-09 0.89376 0.79495;
1.2116e-09 0.89376 0.79466;
1.2117e-09 0.89377 0.79438;
1.2118e-09 0.89378 0.79409;
1.2119e-09 0.89378 0.7938;
1.212e-09 0.89379 0.79352;
1.2121e-09 0.89379 0.79323;
1.2122e-09 0.8938 0.79294;
1.2123e-09 0.8938 0.79265;
1.2124e-09 0.89381 0.79237;
1.2125e-09 0.89381 0.79208;
1.2126e-09 0.89382 0.79179;
1.2127e-09 0.89382 0.79151;
1.2128e-09 0.89383 0.79122;
1.2129e-09 0.89383 0.79093;
