1.2649e-09 1.1358 0.35742;
1.265e-09 1.1359 0.35702;
1.2651e-09 1.1359 0.35661;
1.2652e-09 1.136 0.35621;
1.2653e-09 1.1361 0.35581;
1.2654e-09 1.1361 0.3554;
1.2655e-09 1.1362 0.355;
1.2656e-09 1.1363 0.3546;
1.2657e-09 1.1363 0.3542;
1.2658e-09 1.1364 0.35379;
1.2659e-09 1.1365 0.35339;
1.266e-09 1.1365 0.35299;
1.2661e-09 1.1366 0.35259;
1.2662e-09 1.1367 0.35219;
1.2663e-09 1.1367 0.35179;
1.2664e-09 1.1368 0.35138;
1.2665e-09 1.1369 0.35098;
1.2666e-09 1.1369 0.35058;
1.2667e-09 1.137 0.35018;
1.2668e-09 1.1371 0.34978;
1.2669e-09 1.1371 0.34938;
1.267e-09 1.1372 0.34898;
1.2671e-09 1.1373 0.34858;
1.2672e-09 1.1373 0.34818;
1.2673e-09 1.1374 0.34778;
1.2674e-09 1.1375 0.34738;
1.2675e-09 1.1375 0.34698;
1.2676e-09 1.1376 0.34658;
1.2677e-09 1.1377 0.34618;
1.2678e-09 1.1377 0.34578;
1.2679e-09 1.1378 0.34538;
1.268e-09 1.1379 0.34499;
1.2681e-09 1.1379 0.34459;
1.2682e-09 1.138 0.34419;
1.2683e-09 1.1381 0.34379;
1.2684e-09 1.1381 0.34339;
1.2685e-09 1.1382 0.343;
1.2686e-09 1.1383 0.3426;
1.2687e-09 1.1383 0.3422;
1.2688e-09 1.1384 0.3418;
1.2689e-09 1.1384 0.34141;
1.269e-09 1.1385 0.34101;
1.2691e-09 1.1386 0.34061;
1.2692e-09 1.1386 0.34022;
1.2693e-09 1.1387 0.33982;
1.2694e-09 1.1388 0.33942;
1.2695e-09 1.1388 0.33903;
1.2696e-09 1.1389 0.33863;
1.2697e-09 1.139 0.33824;
1.2698e-09 1.139 0.33784;
1.2699e-09 1.1391 0.33744;
1.27e-09 1.1392 0.33705;
1.2701e-09 1.1392 0.33665;
1.2702e-09 1.1393 0.33626;
1.2703e-09 1.1393 0.33586;
1.2704e-09 1.1394 0.33547;
1.2705e-09 1.1395 0.33508;
1.2706e-09 1.1395 0.33468;
1.2707e-09 1.1396 0.33429;
1.2708e-09 1.1397 0.33389;
1.2709e-09 1.1397 0.3335;
1.271e-09 1.1398 0.33311;
1.2711e-09 1.1399 0.33271;
1.2712e-09 1.1399 0.33232;
1.2713e-09 1.14 0.33193;
1.2714e-09 1.1401 0.33153;
1.2715e-09 1.1401 0.33114;
1.2716e-09 1.1402 0.33075;
1.2717e-09 1.1402 0.33036;
1.2718e-09 1.1403 0.32997;
1.2719e-09 1.1404 0.32957;
1.272e-09 1.1404 0.32918;
1.2721e-09 1.1405 0.32879;
1.2722e-09 1.1406 0.3284;
1.2723e-09 1.1406 0.32801;
1.2724e-09 1.1407 0.32762;
1.2725e-09 1.1407 0.32723;
1.2726e-09 1.1408 0.32684;
1.2727e-09 1.1409 0.32645;
1.2728e-09 1.1409 0.32606;
1.2729e-09 1.141 0.32567;
1.273e-09 1.1411 0.32528;
1.2731e-09 1.1411 0.32489;
1.2732e-09 1.1412 0.3245;
1.2733e-09 1.1412 0.32411;
1.2734e-09 1.1413 0.32372;
1.2735e-09 1.1414 0.32333;
1.2736e-09 1.1414 0.32294;
1.2737e-09 1.1415 0.32255;
1.2738e-09 1.1416 0.32217;
1.2739e-09 1.1416 0.32178;
1.274e-09 1.1417 0.32139;
1.2741e-09 1.1417 0.321;
1.2742e-09 1.1418 0.32062;
1.2743e-09 1.1419 0.32023;
1.2744e-09 1.1419 0.31984;
1.2745e-09 1.142 0.31945;
1.2746e-09 1.142 0.31907;
1.2747e-09 1.1421 0.31868;
1.2748e-09 1.1422 0.31829;
1.2749e-09 1.1422 0.31791;
1.275e-09 1.1423 0.31752;
1.2751e-09 1.1424 0.31714;
1.2752e-09 1.1424 0.31675;
1.2753e-09 1.1425 0.31637;
1.2754e-09 1.1425 0.31598;
1.2755e-09 1.1426 0.3156;
1.2756e-09 1.1427 0.31521;
1.2757e-09 1.1427 0.31483;
1.2758e-09 1.1428 0.31444;
1.2759e-09 1.1428 0.31406;
1.276e-09 1.1429 0.31367;
1.2761e-09 1.143 0.31329;
1.2762e-09 1.143 0.31291;
1.2763e-09 1.1431 0.31252;
1.2764e-09 1.1431 0.31214;
1.2765e-09 1.1432 0.31176;
1.2766e-09 1.1433 0.31138;
1.2767e-09 1.1433 0.31099;
1.2768e-09 1.1434 0.31061;
1.2769e-09 1.1434 0.31023;
1.277e-09 1.1435 0.30985;
1.2771e-09 1.1436 0.30947;
1.2772e-09 1.1436 0.30908;
1.2773e-09 1.1437 0.3087;
1.2774e-09 1.1437 0.30832;
1.2775e-09 1.1438 0.30794;
1.2776e-09 1.1439 0.30756;
1.2777e-09 1.1439 0.30718;
1.2778e-09 1.144 0.3068;
1.2779e-09 1.144 0.30642;
1.278e-09 1.1441 0.30604;
1.2781e-09 1.1442 0.30566;
1.2782e-09 1.1442 0.30528;
1.2783e-09 1.1443 0.3049;
1.2784e-09 1.1443 0.30452;
1.2785e-09 1.1444 0.30414;
1.2786e-09 1.1444 0.30377;
1.2787e-09 1.1445 0.30339;
1.2788e-09 1.1446 0.30301;
1.2789e-09 1.1446 0.30263;
1.279e-09 1.1447 0.30225;
1.2791e-09 1.1447 0.30188;
1.2792e-09 1.1448 0.3015;
1.2793e-09 1.1449 0.30112;
1.2794e-09 1.1449 0.30075;
1.2795e-09 1.145 0.30037;
1.2796e-09 1.145 0.29999;
1.2797e-09 1.1451 0.29962;
1.2798e-09 1.1451 0.29924;
1.2799e-09 1.1452 0.29886;
1.28e-09 1.1453 0.29849;
1.2801e-09 1.1453 0.29811;
1.2802e-09 1.1454 0.29774;
1.2803e-09 1.1454 0.29736;
1.2804e-09 1.1455 0.29699;
1.2805e-09 1.1456 0.29661;
1.2806e-09 1.1456 0.29624;
1.2807e-09 1.1457 0.29587;
1.2808e-09 1.1457 0.29549;
1.2809e-09 1.1458 0.29512;
1.281e-09 1.1458 0.29475;
1.2811e-09 1.1459 0.29437;
1.2812e-09 1.146 0.294;
1.2813e-09 1.146 0.29363;
1.2814e-09 1.1461 0.29326;
1.2815e-09 1.1461 0.29288;
1.2816e-09 1.1462 0.29251;
1.2817e-09 1.1462 0.29214;
1.2818e-09 1.1463 0.29177;
1.2819e-09 1.1464 0.2914;
1.282e-09 1.1464 0.29103;
1.2821e-09 1.1465 0.29065;
1.2822e-09 1.1465 0.29028;
1.2823e-09 1.1466 0.28991;
1.2824e-09 1.1466 0.28954;
1.2825e-09 1.1467 0.28917;
1.2826e-09 1.1468 0.2888;
1.2827e-09 1.1468 0.28843;
1.2828e-09 1.1469 0.28806;
1.2829e-09 1.1469 0.2877;
1.283e-09 1.147 0.28733;
1.2831e-09 1.147 0.28696;
1.2832e-09 1.1471 0.28659;
1.2833e-09 1.1471 0.28622;
1.2834e-09 1.1472 0.28585;
1.2835e-09 1.1473 0.28549;
1.2836e-09 1.1473 0.28512;
1.2837e-09 1.1474 0.28475;
1.2838e-09 1.1474 0.28438;
1.2839e-09 1.1475 0.28402;
1.284e-09 1.1475 0.28365;
1.2841e-09 1.1476 0.28328;
1.2842e-09 1.1476 0.28292;
1.2843e-09 1.1477 0.28255;
1.2844e-09 1.1478 0.28219;
1.2845e-09 1.1478 0.28182;
1.2846e-09 1.1479 0.28146;
1.2847e-09 1.1479 0.28109;
1.2848e-09 1.148 0.28073;
1.2849e-09 1.148 0.28036;
1.285e-09 1.1481 0.28;
1.2851e-09 1.1481 0.27963;
1.2852e-09 1.1482 0.27927;
1.2853e-09 1.1483 0.27891;
1.2854e-09 1.1483 0.27854;
1.2855e-09 1.1484 0.27818;
1.2856e-09 1.1484 0.27782;
1.2857e-09 1.1485 0.27746;
1.2858e-09 1.1485 0.27709;
1.2859e-09 1.1486 0.27673;
1.286e-09 1.1486 0.27637;
1.2861e-09 1.1487 0.27601;
1.2862e-09 1.1487 0.27565;
1.2863e-09 1.1488 0.27529;
1.2864e-09 1.1489 0.27493;
1.2865e-09 1.1489 0.27456;
1.2866e-09 1.149 0.2742;
1.2867e-09 1.149 0.27384;
1.2868e-09 1.1491 0.27348;
1.2869e-09 1.1491 0.27312;
1.287e-09 1.1492 0.27277;
1.2871e-09 1.1492 0.27241;
1.2872e-09 1.1493 0.27205;
1.2873e-09 1.1493 0.27169;
1.2874e-09 1.1494 0.27133;
1.2875e-09 1.1495 0.27097;
1.2876e-09 1.1495 0.27061;
1.2877e-09 1.1496 0.27026;
1.2878e-09 1.1496 0.2699;
1.2879e-09 1.1497 0.26954;
1.288e-09 1.1497 0.26919;
1.2881e-09 1.1498 0.26883;
1.2882e-09 1.1498 0.26847;
1.2883e-09 1.1499 0.26812;
1.2884e-09 1.1499 0.26776;
1.2885e-09 1.15 0.2674;
1.2886e-09 1.15 0.26705;
1.2887e-09 1.1501 0.26669;
1.2888e-09 1.1501 0.26634;
1.2889e-09 1.1502 0.26598;
1.289e-09 1.1503 0.26563;
1.2891e-09 1.1503 0.26528;
1.2892e-09 1.1504 0.26492;
1.2893e-09 1.1504 0.26457;
1.2894e-09 1.1505 0.26421;
1.2895e-09 1.1505 0.26386;
1.2896e-09 1.1506 0.26351;
1.2897e-09 1.1506 0.26316;
1.2898e-09 1.1507 0.2628;
1.2899e-09 1.1507 0.26245;
1.29e-09 1.1508 0.2621;
1.2901e-09 1.1508 0.26175;
1.2902e-09 1.1509 0.2614;
1.2903e-09 1.1509 0.26104;
1.2904e-09 1.151 0.26069;
1.2905e-09 1.151 0.26034;
1.2906e-09 1.1511 0.25999;
1.2907e-09 1.1511 0.25964;
1.2908e-09 1.1512 0.25929;
1.2909e-09 1.1512 0.25894;
1.291e-09 1.1513 0.25859;
1.2911e-09 1.1513 0.25824;
1.2912e-09 1.1514 0.2579;
1.2913e-09 1.1515 0.25755;
1.2914e-09 1.1515 0.2572;
1.2915e-09 1.1516 0.25685;
1.2916e-09 1.1516 0.2565;
1.2917e-09 1.1517 0.25616;
1.2918e-09 1.1517 0.25581;
1.2919e-09 1.1518 0.25546;
1.292e-09 1.1518 0.25511;
1.2921e-09 1.1519 0.25477;
1.2922e-09 1.1519 0.25442;
1.2923e-09 1.152 0.25408;
1.2924e-09 1.152 0.25373;
1.2925e-09 1.1521 0.25338;
1.2926e-09 1.1521 0.25304;
1.2927e-09 1.1522 0.25269;
1.2928e-09 1.1522 0.25235;
1.2929e-09 1.1523 0.252;
1.293e-09 1.1523 0.25166;
1.2931e-09 1.1524 0.25132;
1.2932e-09 1.1524 0.25097;
1.2933e-09 1.1525 0.25063;
1.2934e-09 1.1525 0.25029;
1.2935e-09 1.1526 0.24994;
1.2936e-09 1.1526 0.2496;
1.2937e-09 1.1527 0.24926;
1.2938e-09 1.1527 0.24892;
1.2939e-09 1.1528 0.24857;
1.294e-09 1.1528 0.24823;
1.2941e-09 1.1529 0.24789;
1.2942e-09 1.1529 0.24755;
1.2943e-09 1.153 0.24721;
1.2944e-09 1.153 0.24687;
1.2945e-09 1.1531 0.24653;
1.2946e-09 1.1531 0.24619;
1.2947e-09 1.1532 0.24585;
1.2948e-09 1.1532 0.24551;
1.2949e-09 1.1533 0.24517;
1.295e-09 1.1533 0.24483;
1.2951e-09 1.1534 0.24449;
1.2952e-09 1.1534 0.24416;
1.2953e-09 1.1535 0.24382;
1.2954e-09 1.1535 0.24348;
1.2955e-09 1.1536 0.24314;
1.2956e-09 1.1536 0.24281;
1.2957e-09 1.1537 0.24247;
1.2958e-09 1.1537 0.24213;
1.2959e-09 1.1538 0.2418;
1.296e-09 1.1538 0.24146;
1.2961e-09 1.1539 0.24112;
1.2962e-09 1.1539 0.24079;
1.2963e-09 1.154 0.24045;
1.2964e-09 1.154 0.24012;
1.2965e-09 1.1541 0.23978;
1.2966e-09 1.1541 0.23945;
1.2967e-09 1.1542 0.23911;
1.2968e-09 1.1542 0.23878;
1.2969e-09 1.1543 0.23845;
1.297e-09 1.1543 0.23811;
1.2971e-09 1.1544 0.23778;
1.2972e-09 1.1544 0.23745;
1.2973e-09 1.1545 0.23711;
1.2974e-09 1.1545 0.23678;
1.2975e-09 1.1546 0.23645;
1.2976e-09 1.1546 0.23612;
1.2977e-09 1.1546 0.23579;
1.2978e-09 1.1547 0.23545;
1.2979e-09 1.1547 0.23512;
1.298e-09 1.1548 0.23479;
1.2981e-09 1.1548 0.23446;
1.2982e-09 1.1549 0.23413;
1.2983e-09 1.1549 0.2338;
1.2984e-09 1.155 0.23347;
1.2985e-09 1.155 0.23314;
1.2986e-09 1.1551 0.23282;
1.2987e-09 1.1551 0.23249;
1.2988e-09 1.1552 0.23216;
1.2989e-09 1.1552 0.23183;
1.299e-09 1.1553 0.2315;
1.2991e-09 1.1553 0.23117;
1.2992e-09 1.1554 0.23085;
1.2993e-09 1.1554 0.23052;
1.2994e-09 1.1555 0.23019;
1.2995e-09 1.1555 0.22987;
1.2996e-09 1.1556 0.22954;
1.2997e-09 1.1556 0.22921;
1.2998e-09 1.1557 0.22889;
1.2999e-09 1.1557 0.22856;
1.3e-09 1.1557 0.22824;
1.3001e-09 1.1558 0.22791;
1.3002e-09 1.1558 0.22759;
1.3003e-09 1.1559 0.22726;
1.3004e-09 1.1559 0.22694;
1.3005e-09 1.156 0.22662;
1.3006e-09 1.156 0.22629;
1.3007e-09 1.1561 0.22597;
1.3008e-09 1.1561 0.22565;
1.3009e-09 1.1562 0.22533;
1.301e-09 1.1562 0.225;
1.3011e-09 1.1563 0.22468;
1.3012e-09 1.1563 0.22436;
1.3013e-09 1.1564 0.22404;
1.3014e-09 1.1564 0.22372;
1.3015e-09 1.1564 0.2234;
1.3016e-09 1.1565 0.22308;
1.3017e-09 1.1565 0.22276;
1.3018e-09 1.1566 0.22244;
1.3019e-09 1.1566 0.22212;
1.302e-09 1.1567 0.2218;
1.3021e-09 1.1567 0.22148;
1.3022e-09 1.1568 0.22116;
1.3023e-09 1.1568 0.22084;
1.3024e-09 1.1569 0.22052;
1.3025e-09 1.1569 0.2202;
1.3026e-09 1.157 0.21989;
1.3027e-09 1.157 0.21957;
1.3028e-09 1.157 0.21925;
1.3029e-09 1.1571 0.21893;
1.303e-09 1.1571 0.21862;
1.3031e-09 1.1572 0.2183;
1.3032e-09 1.1572 0.21799;
1.3033e-09 1.1573 0.21767;
1.3034e-09 1.1573 0.21735;
1.3035e-09 1.1574 0.21704;
1.3036e-09 1.1574 0.21672;
1.3037e-09 1.1575 0.21641;
1.3038e-09 1.1575 0.2161;
1.3039e-09 1.1575 0.21578;
1.304e-09 1.1576 0.21547;
1.3041e-09 1.1576 0.21515;
1.3042e-09 1.1577 0.21484;
1.3043e-09 1.1577 0.21453;
1.3044e-09 1.1578 0.21422;
1.3045e-09 1.1578 0.2139;
1.3046e-09 1.1579 0.21359;
1.3047e-09 1.1579 0.21328;
1.3048e-09 1.158 0.21297;
1.3049e-09 1.158 0.21266;
1.305e-09 1.158 0.21235;
1.3051e-09 1.1581 0.21204;
1.3052e-09 1.1581 0.21173;
1.3053e-09 1.1582 0.21142;
1.3054e-09 1.1582 0.21111;
1.3055e-09 1.1583 0.2108;
1.3056e-09 1.1583 0.21049;
1.3057e-09 1.1584 0.21018;
1.3058e-09 1.1584 0.20987;
1.3059e-09 1.1584 0.20956;
1.306e-09 1.1585 0.20926;
1.3061e-09 1.1585 0.20895;
1.3062e-09 1.1586 0.20864;
1.3063e-09 1.1586 0.20833;
1.3064e-09 1.1587 0.20803;
1.3065e-09 1.1587 0.20772;
1.3066e-09 1.1588 0.20741;
1.3067e-09 1.1588 0.20711;
1.3068e-09 1.1588 0.2068;
1.3069e-09 1.1589 0.2065;
1.307e-09 1.1589 0.20619;
1.3071e-09 1.159 0.20589;
1.3072e-09 1.159 0.20558;
1.3073e-09 1.1591 0.20528;
1.3074e-09 1.1591 0.20498;
1.3075e-09 1.1591 0.20467;
1.3076e-09 1.1592 0.20437;
1.3077e-09 1.1592 0.20407;
1.3078e-09 1.1593 0.20376;
1.3079e-09 1.1593 0.20346;
1.308e-09 1.1594 0.20316;
1.3081e-09 1.1594 0.20286;
1.3082e-09 1.1595 0.20256;
1.3083e-09 1.1595 0.20226;
1.3084e-09 1.1595 0.20196;
1.3085e-09 1.1596 0.20166;
1.3086e-09 1.1596 0.20136;
1.3087e-09 1.1597 0.20106;
1.3088e-09 1.1597 0.20076;
1.3089e-09 1.1598 0.20046;
1.309e-09 1.1598 0.20016;
1.3091e-09 1.1598 0.19986;
1.3092e-09 1.1599 0.19956;
1.3093e-09 1.1599 0.19926;
1.3094e-09 1.16 0.19896;
1.3095e-09 1.16 0.19867;
1.3096e-09 1.1601 0.19837;
1.3097e-09 1.1601 0.19807;
1.3098e-09 1.1601 0.19778;
1.3099e-09 1.1602 0.19748;
1.31e-09 1.1602 0.19718;
1.3101e-09 1.1603 0.19689;
1.3102e-09 1.1603 0.19659;
1.3103e-09 1.1604 0.1963;
1.3104e-09 1.1604 0.196;
1.3105e-09 1.1604 0.19571;
1.3106e-09 1.1605 0.19541;
1.3107e-09 1.1605 0.19512;
1.3108e-09 1.1606 0.19483;
1.3109e-09 1.1606 0.19453;
1.311e-09 1.1606 0.19424;
1.3111e-09 1.1607 0.19395;
1.3112e-09 1.1607 0.19365;
1.3113e-09 1.1608 0.19336;
1.3114e-09 1.1608 0.19307;
1.3115e-09 1.1609 0.19278;
1.3116e-09 1.1609 0.19249;
1.3117e-09 1.1609 0.1922;
1.3118e-09 1.161 0.19191;
1.3119e-09 1.161 0.19162;
1.312e-09 1.1611 0.19133;
1.3121e-09 1.1611 0.19104;
1.3122e-09 1.1611 0.19075;
1.3123e-09 1.1612 0.19046;
1.3124e-09 1.1612 0.19017;
1.3125e-09 1.1613 0.18988;
1.3126e-09 1.1613 0.18959;
1.3127e-09 1.1614 0.1893;
1.3128e-09 1.1614 0.18902;
1.3129e-09 1.1614 0.18873;
1.313e-09 1.1615 0.18844;
1.3131e-09 1.1615 0.18816;
1.3132e-09 1.1616 0.18787;
1.3133e-09 1.1616 0.18758;
1.3134e-09 1.1616 0.1873;
1.3135e-09 1.1617 0.18701;
1.3136e-09 1.1617 0.18673;
1.3137e-09 1.1618 0.18644;
1.3138e-09 1.1618 0.18616;
1.3139e-09 1.1618 0.18587;
1.314e-09 1.1619 0.18559;
1.3141e-09 1.1619 0.18531;
1.3142e-09 1.162 0.18502;
1.3143e-09 1.162 0.18474;
1.3144e-09 1.1621 0.18446;
1.3145e-09 1.1621 0.18417;
1.3146e-09 1.1621 0.18389;
1.3147e-09 1.1622 0.18361;
1.3148e-09 1.1622 0.18333;
1.3149e-09 1.1623 0.18305;
1.315e-09 1.1623 0.18277;
1.3151e-09 1.1623 0.18248;
1.3152e-09 1.1624 0.1822;
1.3153e-09 1.1624 0.18192;
1.3154e-09 1.1625 0.18164;
1.3155e-09 1.1625 0.18136;
1.3156e-09 1.1625 0.18109;
1.3157e-09 1.1626 0.18081;
1.3158e-09 1.1626 0.18053;
1.3159e-09 1.1627 0.18025;
1.316e-09 1.1627 0.17997;
1.3161e-09 1.1627 0.17969;
1.3162e-09 1.1628 0.17942;
1.3163e-09 1.1628 0.17914;
1.3164e-09 1.1629 0.17886;
1.3165e-09 1.1629 0.17859;
1.3166e-09 1.1629 0.17831;
1.3167e-09 1.163 0.17803;
1.3168e-09 1.163 0.17776;
1.3169e-09 1.1631 0.17748;
1.317e-09 1.1631 0.17721;
1.3171e-09 1.1631 0.17693;
1.3172e-09 1.1632 0.17666;
1.3173e-09 1.1632 0.17639;
1.3174e-09 1.1632 0.17611;
1.3175e-09 1.1633 0.17584;
1.3176e-09 1.1633 0.17557;
1.3177e-09 1.1634 0.17529;
1.3178e-09 1.1634 0.17502;
1.3179e-09 1.1634 0.17475;
1.318e-09 1.1635 0.17448;
1.3181e-09 1.1635 0.1742;
1.3182e-09 1.1636 0.17393;
1.3183e-09 1.1636 0.17366;
1.3184e-09 1.1636 0.17339;
1.3185e-09 1.1637 0.17312;
1.3186e-09 1.1637 0.17285;
1.3187e-09 1.1638 0.17258;
1.3188e-09 1.1638 0.17231;
1.3189e-09 1.1638 0.17204;
1.319e-09 1.1639 0.17177;
1.3191e-09 1.1639 0.17151;
1.3192e-09 1.164 0.17124;
1.3193e-09 1.164 0.17097;
1.3194e-09 1.164 0.1707;
1.3195e-09 1.1641 0.17043;
1.3196e-09 1.1641 0.17017;
1.3197e-09 1.1641 0.1699;
1.3198e-09 1.1642 0.16963;
1.3199e-09 1.1642 0.16937;
1.32e-09 1.1643 0.1691;
1.3201e-09 1.1643 0.16884;
1.3202e-09 1.1643 0.16857;
1.3203e-09 1.1644 0.16831;
1.3204e-09 1.1644 0.16804;
1.3205e-09 1.1644 0.16778;
1.3206e-09 1.1645 0.16751;
1.3207e-09 1.1645 0.16725;
1.3208e-09 1.1646 0.16699;
1.3209e-09 1.1646 0.16672;
1.321e-09 1.1646 0.16646;
1.3211e-09 1.1647 0.1662;
1.3212e-09 1.1647 0.16593;
1.3213e-09 1.1648 0.16567;
1.3214e-09 1.1648 0.16541;
1.3215e-09 1.1648 0.16515;
1.3216e-09 1.1649 0.16489;
1.3217e-09 1.1649 0.16463;
1.3218e-09 1.1649 0.16437;
1.3219e-09 1.165 0.16411;
1.322e-09 1.165 0.16385;
1.3221e-09 1.1651 0.16359;
1.3222e-09 1.1651 0.16333;
1.3223e-09 1.1651 0.16307;
1.3224e-09 1.1652 0.16281;
1.3225e-09 1.1652 0.16255;
1.3226e-09 1.1652 0.1623;
1.3227e-09 1.1653 0.16204;
1.3228e-09 1.1653 0.16178;
1.3229e-09 1.1654 0.16152;
1.323e-09 1.1654 0.16127;
1.3231e-09 1.1654 0.16101;
1.3232e-09 1.1655 0.16075;
1.3233e-09 1.1655 0.1605;
1.3234e-09 1.1655 0.16024;
1.3235e-09 1.1656 0.15999;
1.3236e-09 1.1656 0.15973;
1.3237e-09 1.1656 0.15948;
1.3238e-09 1.1657 0.15922;
1.3239e-09 1.1657 0.15897;
1.324e-09 1.1658 0.15872;
1.3241e-09 1.1658 0.15846;
1.3242e-09 1.1658 0.15821;
1.3243e-09 1.1659 0.15796;
1.3244e-09 1.1659 0.1577;
1.3245e-09 1.1659 0.15745;
1.3246e-09 1.166 0.1572;
1.3247e-09 1.166 0.15695;
1.3248e-09 1.166 0.1567;
1.3249e-09 1.1661 0.15645;
1.325e-09 1.1661 0.15619;
1.3251e-09 1.1662 0.15594;
1.3252e-09 1.1662 0.15569;
1.3253e-09 1.1662 0.15544;
1.3254e-09 1.1663 0.15519;
1.3255e-09 1.1663 0.15495;
1.3256e-09 1.1663 0.1547;
1.3257e-09 1.1664 0.15445;
1.3258e-09 1.1664 0.1542;
1.3259e-09 1.1664 0.15395;
1.326e-09 1.1665 0.1537;
1.3261e-09 1.1665 0.15346;
1.3262e-09 1.1666 0.15321;
1.3263e-09 1.1666 0.15296;
1.3264e-09 1.1666 0.15272;
1.3265e-09 1.1667 0.15247;
1.3266e-09 1.1667 0.15222;
1.3267e-09 1.1667 0.15198;
1.3268e-09 1.1668 0.15173;
1.3269e-09 1.1668 0.15149;
1.327e-09 1.1668 0.15124;
1.3271e-09 1.1669 0.151;
1.3272e-09 1.1669 0.15075;
1.3273e-09 1.1669 0.15051;
1.3274e-09 1.167 0.15027;
1.3275e-09 1.167 0.15002;
1.3276e-09 1.1671 0.14978;
1.3277e-09 1.1671 0.14954;
1.3278e-09 1.1671 0.1493;
1.3279e-09 1.1672 0.14905;
1.328e-09 1.1672 0.14881;
1.3281e-09 1.1672 0.14857;
1.3282e-09 1.1673 0.14833;
1.3283e-09 1.1673 0.14809;
1.3284e-09 1.1673 0.14785;
1.3285e-09 1.1674 0.14761;
1.3286e-09 1.1674 0.14737;
1.3287e-09 1.1674 0.14713;
1.3288e-09 1.1675 0.14689;
1.3289e-09 1.1675 0.14665;
1.329e-09 1.1675 0.14641;
1.3291e-09 1.1676 0.14617;
1.3292e-09 1.1676 0.14593;
1.3293e-09 1.1676 0.1457;
1.3294e-09 1.1677 0.14546;
1.3295e-09 1.1677 0.14522;
1.3296e-09 1.1678 0.14499;
1.3297e-09 1.1678 0.14475;
1.3298e-09 1.1678 0.14451;
1.3299e-09 1.1679 0.14428;
1.33e-09 1.1679 0.14404;
1.3301e-09 1.1679 0.14381;
1.3302e-09 1.168 0.14357;
1.3303e-09 1.168 0.14334;
1.3304e-09 1.168 0.1431;
1.3305e-09 1.1681 0.14287;
1.3306e-09 1.1681 0.14263;
1.3307e-09 1.1681 0.1424;
1.3308e-09 1.1682 0.14217;
1.3309e-09 1.1682 0.14193;
1.331e-09 1.1682 0.1417;
1.3311e-09 1.1683 0.14147;
1.3312e-09 1.1683 0.14123;
1.3313e-09 1.1683 0.141;
1.3314e-09 1.1684 0.14077;
1.3315e-09 1.1684 0.14054;
1.3316e-09 1.1684 0.14031;
1.3317e-09 1.1685 0.14008;
1.3318e-09 1.1685 0.13985;
1.3319e-09 1.1685 0.13962;
1.332e-09 1.1686 0.13939;
1.3321e-09 1.1686 0.13916;
1.3322e-09 1.1686 0.13893;
1.3323e-09 1.1687 0.1387;
1.3324e-09 1.1687 0.13847;
1.3325e-09 1.1687 0.13824;
1.3326e-09 1.1688 0.13801;
1.3327e-09 1.1688 0.13779;
1.3328e-09 1.1688 0.13756;
1.3329e-09 1.1689 0.13733;
1.333e-09 1.1689 0.13711;
1.3331e-09 1.1689 0.13688;
1.3332e-09 1.169 0.13665;
1.3333e-09 1.169 0.13643;
1.3334e-09 1.169 0.1362;
1.3335e-09 1.1691 0.13598;
1.3336e-09 1.1691 0.13575;
1.3337e-09 1.1691 0.13553;
1.3338e-09 1.1692 0.1353;
1.3339e-09 1.1692 0.13508;
1.334e-09 1.1692 0.13485;
1.3341e-09 1.1693 0.13463;
1.3342e-09 1.1693 0.13441;
1.3343e-09 1.1693 0.13418;
1.3344e-09 1.1694 0.13396;
1.3345e-09 1.1694 0.13374;
1.3346e-09 1.1694 0.13352;
1.3347e-09 1.1695 0.13329;
1.3348e-09 1.1695 0.13307;
1.3349e-09 1.1695 0.13285;
1.335e-09 1.1696 0.13263;
1.3351e-09 1.1696 0.13241;
1.3352e-09 1.1696 0.13219;
1.3353e-09 1.1697 0.13197;
1.3354e-09 1.1697 0.13175;
1.3355e-09 1.1697 0.13153;
1.3356e-09 1.1698 0.13131;
1.3357e-09 1.1698 0.13109;
1.3358e-09 1.1698 0.13087;
1.3359e-09 1.1699 0.13065;
1.336e-09 1.1699 0.13044;
1.3361e-09 1.1699 0.13022;
1.3362e-09 1.17 0.13;
1.3363e-09 1.17 0.12978;
1.3364e-09 1.17 0.12957;
1.3365e-09 1.1701 0.12935;
1.3366e-09 1.1701 0.12913;
1.3367e-09 1.1701 0.12892;
1.3368e-09 1.1702 0.1287;
1.3369e-09 1.1702 0.12849;
1.337e-09 1.1702 0.12827;
1.3371e-09 1.1703 0.12806;
1.3372e-09 1.1703 0.12784;
1.3373e-09 1.1703 0.12763;
1.3374e-09 1.1703 0.12741;
1.3375e-09 1.1704 0.1272;
1.3376e-09 1.1704 0.12698;
1.3377e-09 1.1704 0.12677;
1.3378e-09 1.1705 0.12656;
1.3379e-09 1.1705 0.12635;
1.338e-09 1.1705 0.12613;
1.3381e-09 1.1706 0.12592;
1.3382e-09 1.1706 0.12571;
1.3383e-09 1.1706 0.1255;
1.3384e-09 1.1707 0.12529;
1.3385e-09 1.1707 0.12508;
1.3386e-09 1.1707 0.12487;
1.3387e-09 1.1708 0.12466;
1.3388e-09 1.1708 0.12445;
1.3389e-09 1.1708 0.12424;
1.339e-09 1.1709 0.12403;
1.3391e-09 1.1709 0.12382;
1.3392e-09 1.1709 0.12361;
1.3393e-09 1.1709 0.1234;
