1.2885e-09 0.035962 0.65152;
1.2886e-09 0.035956 0.65185;
1.2887e-09 0.03595 0.65217;
1.2888e-09 0.035945 0.6525;
1.2889e-09 0.035939 0.65282;
1.289e-09 0.035933 0.65315;
1.2891e-09 0.035928 0.65348;
1.2892e-09 0.035922 0.6538;
1.2893e-09 0.035917 0.65413;
1.2894e-09 0.035912 0.65445;
1.2895e-09 0.035907 0.65478;
1.2896e-09 0.035902 0.6551;
1.2897e-09 0.035897 0.65543;
1.2898e-09 0.035892 0.65575;
1.2899e-09 0.035888 0.65608;
1.29e-09 0.035883 0.6564;
1.2901e-09 0.035879 0.65673;
1.2902e-09 0.035875 0.65705;
1.2903e-09 0.035871 0.65737;
1.2904e-09 0.035867 0.6577;
1.2905e-09 0.035863 0.65802;
1.2906e-09 0.035859 0.65835;
1.2907e-09 0.035855 0.65867;
1.2908e-09 0.035852 0.659;
1.2909e-09 0.035848 0.65932;
1.291e-09 0.035845 0.65964;
1.2911e-09 0.035842 0.65997;
1.2912e-09 0.035839 0.66029;
1.2913e-09 0.035836 0.66062;
1.2914e-09 0.035833 0.66094;
1.2915e-09 0.03583 0.66126;
1.2916e-09 0.035827 0.66159;
1.2917e-09 0.035825 0.66191;
1.2918e-09 0.035823 0.66223;
1.2919e-09 0.03582 0.66256;
1.292e-09 0.035818 0.66288;
1.2921e-09 0.035816 0.6632;
1.2922e-09 0.035814 0.66353;
1.2923e-09 0.035812 0.66385;
1.2924e-09 0.035811 0.66417;
1.2925e-09 0.035809 0.6645;
1.2926e-09 0.035808 0.66482;
1.2927e-09 0.035806 0.66514;
1.2928e-09 0.035805 0.66547;
1.2929e-09 0.035804 0.66579;
1.293e-09 0.035803 0.66611;
1.2931e-09 0.035802 0.66643;
1.2932e-09 0.035801 0.66676;
1.2933e-09 0.035801 0.66708;
1.2934e-09 0.0358 0.6674;
1.2935e-09 0.0358 0.66772;
1.2936e-09 0.035799 0.66804;
1.2937e-09 0.035799 0.66837;
1.2938e-09 0.035799 0.66869;
1.2939e-09 0.035799 0.66901;
1.294e-09 0.0358 0.66933;
1.2941e-09 0.0358 0.66966;
1.2942e-09 0.0358 0.66998;
1.2943e-09 0.035801 0.6703;
1.2944e-09 0.035802 0.67062;
1.2945e-09 0.035802 0.67094;
1.2946e-09 0.035803 0.67126;
1.2947e-09 0.035804 0.67158;
1.2948e-09 0.035806 0.67191;
1.2949e-09 0.035807 0.67223;
1.295e-09 0.035808 0.67255;
1.2951e-09 0.03581 0.67287;
1.2952e-09 0.035812 0.67319;
1.2953e-09 0.035813 0.67351;
1.2954e-09 0.035815 0.67383;
1.2955e-09 0.035817 0.67415;
1.2956e-09 0.035819 0.67447;
1.2957e-09 0.035822 0.6748;
1.2958e-09 0.035824 0.67512;
1.2959e-09 0.035827 0.67544;
1.296e-09 0.035829 0.67576;
1.2961e-09 0.035832 0.67608;
1.2962e-09 0.035835 0.6764;
1.2963e-09 0.035838 0.67672;
1.2964e-09 0.035841 0.67704;
1.2965e-09 0.035844 0.67736;
1.2966e-09 0.035848 0.67768;
1.2967e-09 0.035851 0.678;
1.2968e-09 0.035855 0.67832;
1.2969e-09 0.035859 0.67864;
1.297e-09 0.035863 0.67896;
1.2971e-09 0.035867 0.67928;
1.2972e-09 0.035871 0.6796;
1.2973e-09 0.035875 0.67992;
1.2974e-09 0.035879 0.68024;
1.2975e-09 0.035884 0.68056;
1.2976e-09 0.035889 0.68087;
1.2977e-09 0.035893 0.68119;
1.2978e-09 0.035898 0.68151;
1.2979e-09 0.035903 0.68183;
1.298e-09 0.035908 0.68215;
1.2981e-09 0.035914 0.68247;
1.2982e-09 0.035919 0.68279;
1.2983e-09 0.035925 0.68311;
1.2984e-09 0.03593 0.68343;
1.2985e-09 0.035936 0.68374;
1.2986e-09 0.035942 0.68406;
1.2987e-09 0.035948 0.68438;
1.2988e-09 0.035954 0.6847;
1.2989e-09 0.035961 0.68502;
1.299e-09 0.035967 0.68534;
1.2991e-09 0.035974 0.68565;
1.2992e-09 0.03598 0.68597;
1.2993e-09 0.035987 0.68629;
1.2994e-09 0.035994 0.68661;
1.2995e-09 0.036001 0.68693;
1.2996e-09 0.036008 0.68724;
1.2997e-09 0.036016 0.68756;
1.2998e-09 0.036023 0.68788;
1.2999e-09 0.036031 0.6882;
1.3e-09 0.036039 0.68851;
1.3001e-09 0.036046 0.68883;
1.3002e-09 0.036054 0.68915;
1.3003e-09 0.036063 0.68947;
1.3004e-09 0.036071 0.68978;
1.3005e-09 0.036079 0.6901;
1.3006e-09 0.036088 0.69042;
1.3007e-09 0.036096 0.69073;
1.3008e-09 0.036105 0.69105;
1.3009e-09 0.036114 0.69137;
1.301e-09 0.036123 0.69168;
1.3011e-09 0.036132 0.692;
1.3012e-09 0.036142 0.69232;
1.3013e-09 0.036151 0.69263;
1.3014e-09 0.036161 0.69295;
1.3015e-09 0.03617 0.69327;
1.3016e-09 0.03618 0.69358;
1.3017e-09 0.03619 0.6939;
1.3018e-09 0.0362 0.69421;
1.3019e-09 0.036211 0.69453;
1.302e-09 0.036221 0.69484;
1.3021e-09 0.036232 0.69516;
1.3022e-09 0.036242 0.69548;
1.3023e-09 0.036253 0.69579;
1.3024e-09 0.036264 0.69611;
1.3025e-09 0.036275 0.69642;
1.3026e-09 0.036286 0.69674;
1.3027e-09 0.036298 0.69705;
1.3028e-09 0.036309 0.69737;
1.3029e-09 0.036321 0.69768;
1.303e-09 0.036333 0.698;
1.3031e-09 0.036345 0.69831;
1.3032e-09 0.036357 0.69863;
1.3033e-09 0.036369 0.69894;
1.3034e-09 0.036381 0.69926;
1.3035e-09 0.036394 0.69957;
1.3036e-09 0.036406 0.69989;
1.3037e-09 0.036419 0.7002;
1.3038e-09 0.036432 0.70051;
1.3039e-09 0.036445 0.70083;
1.304e-09 0.036458 0.70114;
1.3041e-09 0.036471 0.70146;
1.3042e-09 0.036485 0.70177;
1.3043e-09 0.036498 0.70208;
1.3044e-09 0.036512 0.7024;
1.3045e-09 0.036526 0.70271;
1.3046e-09 0.03654 0.70303;
1.3047e-09 0.036554 0.70334;
1.3048e-09 0.036568 0.70365;
1.3049e-09 0.036582 0.70397;
1.305e-09 0.036597 0.70428;
1.3051e-09 0.036612 0.70459;
1.3052e-09 0.036627 0.70491;
1.3053e-09 0.036642 0.70522;
1.3054e-09 0.036657 0.70553;
1.3055e-09 0.036672 0.70584;
1.3056e-09 0.036687 0.70616;
1.3057e-09 0.036703 0.70647;
1.3058e-09 0.036719 0.70678;
1.3059e-09 0.036734 0.70709;
1.306e-09 0.03675 0.70741;
1.3061e-09 0.036766 0.70772;
1.3062e-09 0.036783 0.70803;
1.3063e-09 0.036799 0.70834;
1.3064e-09 0.036816 0.70866;
1.3065e-09 0.036832 0.70897;
1.3066e-09 0.036849 0.70928;
1.3067e-09 0.036866 0.70959;
1.3068e-09 0.036883 0.7099;
1.3069e-09 0.036901 0.71021;
1.307e-09 0.036918 0.71053;
1.3071e-09 0.036936 0.71084;
1.3072e-09 0.036953 0.71115;
1.3073e-09 0.036971 0.71146;
1.3074e-09 0.036989 0.71177;
1.3075e-09 0.037007 0.71208;
1.3076e-09 0.037026 0.71239;
1.3077e-09 0.037044 0.7127;
1.3078e-09 0.037063 0.71301;
1.3079e-09 0.037081 0.71333;
1.308e-09 0.0371 0.71364;
1.3081e-09 0.037119 0.71395;
1.3082e-09 0.037139 0.71426;
1.3083e-09 0.037158 0.71457;
1.3084e-09 0.037177 0.71488;
1.3085e-09 0.037197 0.71519;
1.3086e-09 0.037217 0.7155;
1.3087e-09 0.037237 0.71581;
1.3088e-09 0.037257 0.71612;
1.3089e-09 0.037277 0.71643;
1.309e-09 0.037297 0.71674;
1.3091e-09 0.037318 0.71705;
1.3092e-09 0.037339 0.71736;
1.3093e-09 0.037359 0.71767;
1.3094e-09 0.03738 0.71797;
1.3095e-09 0.037402 0.71828;
1.3096e-09 0.037423 0.71859;
1.3097e-09 0.037444 0.7189;
1.3098e-09 0.037466 0.71921;
1.3099e-09 0.037488 0.71952;
1.31e-09 0.03751 0.71983;
1.3101e-09 0.037532 0.72014;
1.3102e-09 0.037554 0.72045;
1.3103e-09 0.037576 0.72075;
1.3104e-09 0.037599 0.72106;
1.3105e-09 0.037621 0.72137;
1.3106e-09 0.037644 0.72168;
1.3107e-09 0.037667 0.72199;
1.3108e-09 0.03769 0.72229;
1.3109e-09 0.037714 0.7226;
1.311e-09 0.037737 0.72291;
1.3111e-09 0.037761 0.72322;
1.3112e-09 0.037784 0.72353;
1.3113e-09 0.037808 0.72383;
1.3114e-09 0.037832 0.72414;
1.3115e-09 0.037857 0.72445;
1.3116e-09 0.037881 0.72476;
1.3117e-09 0.037905 0.72506;
1.3118e-09 0.03793 0.72537;
1.3119e-09 0.037955 0.72568;
1.312e-09 0.03798 0.72598;
1.3121e-09 0.038005 0.72629;
1.3122e-09 0.03803 0.7266;
1.3123e-09 0.038056 0.7269;
1.3124e-09 0.038081 0.72721;
1.3125e-09 0.038107 0.72752;
1.3126e-09 0.038133 0.72782;
1.3127e-09 0.038159 0.72813;
1.3128e-09 0.038186 0.72843;
1.3129e-09 0.038212 0.72874;
1.313e-09 0.038239 0.72905;
1.3131e-09 0.038265 0.72935;
1.3132e-09 0.038292 0.72966;
1.3133e-09 0.038319 0.72996;
1.3134e-09 0.038347 0.73027;
1.3135e-09 0.038374 0.73057;
1.3136e-09 0.038401 0.73088;
1.3137e-09 0.038429 0.73118;
1.3138e-09 0.038457 0.73149;
1.3139e-09 0.038485 0.73179;
1.314e-09 0.038513 0.7321;
1.3141e-09 0.038542 0.7324;
1.3142e-09 0.03857 0.73271;
1.3143e-09 0.038599 0.73301;
1.3144e-09 0.038628 0.73332;
1.3145e-09 0.038657 0.73362;
1.3146e-09 0.038686 0.73393;
1.3147e-09 0.038715 0.73423;
1.3148e-09 0.038745 0.73453;
1.3149e-09 0.038774 0.73484;
1.315e-09 0.038804 0.73514;
1.3151e-09 0.038834 0.73545;
1.3152e-09 0.038864 0.73575;
1.3153e-09 0.038895 0.73605;
1.3154e-09 0.038925 0.73636;
1.3155e-09 0.038956 0.73666;
1.3156e-09 0.038986 0.73696;
1.3157e-09 0.039017 0.73727;
1.3158e-09 0.039049 0.73757;
1.3159e-09 0.03908 0.73787;
1.316e-09 0.039111 0.73818;
1.3161e-09 0.039143 0.73848;
1.3162e-09 0.039175 0.73878;
1.3163e-09 0.039207 0.73908;
1.3164e-09 0.039239 0.73939;
1.3165e-09 0.039271 0.73969;
1.3166e-09 0.039304 0.73999;
1.3167e-09 0.039336 0.74029;
1.3168e-09 0.039369 0.7406;
1.3169e-09 0.039402 0.7409;
1.317e-09 0.039435 0.7412;
1.3171e-09 0.039469 0.7415;
1.3172e-09 0.039502 0.7418;
1.3173e-09 0.039536 0.7421;
1.3174e-09 0.03957 0.74241;
1.3175e-09 0.039604 0.74271;
1.3176e-09 0.039638 0.74301;
1.3177e-09 0.039672 0.74331;
1.3178e-09 0.039707 0.74361;
1.3179e-09 0.039742 0.74391;
1.318e-09 0.039776 0.74421;
1.3181e-09 0.039811 0.74451;
1.3182e-09 0.039847 0.74481;
1.3183e-09 0.039882 0.74511;
1.3184e-09 0.039918 0.74541;
1.3185e-09 0.039953 0.74571;
1.3186e-09 0.039989 0.74601;
1.3187e-09 0.040025 0.74631;
1.3188e-09 0.040062 0.74661;
1.3189e-09 0.040098 0.74691;
1.319e-09 0.040135 0.74721;
1.3191e-09 0.040171 0.74751;
1.3192e-09 0.040208 0.74781;
1.3193e-09 0.040245 0.74811;
1.3194e-09 0.040283 0.74841;
1.3195e-09 0.04032 0.74871;
1.3196e-09 0.040358 0.74901;
1.3197e-09 0.040396 0.74931;
1.3198e-09 0.040434 0.74961;
1.3199e-09 0.040472 0.74991;
1.32e-09 0.04051 0.7502;
1.3201e-09 0.040549 0.7505;
1.3202e-09 0.040587 0.7508;
1.3203e-09 0.040626 0.7511;
1.3204e-09 0.040665 0.7514;
1.3205e-09 0.040705 0.7517;
1.3206e-09 0.040744 0.75199;
1.3207e-09 0.040784 0.75229;
1.3208e-09 0.040823 0.75259;
1.3209e-09 0.040863 0.75289;
1.321e-09 0.040903 0.75318;
1.3211e-09 0.040944 0.75348;
1.3212e-09 0.040984 0.75378;
1.3213e-09 0.041025 0.75408;
1.3214e-09 0.041066 0.75437;
1.3215e-09 0.041107 0.75467;
1.3216e-09 0.041148 0.75497;
1.3217e-09 0.041189 0.75526;
1.3218e-09 0.041231 0.75556;
1.3219e-09 0.041273 0.75586;
1.322e-09 0.041315 0.75615;
1.3221e-09 0.041357 0.75645;
1.3222e-09 0.041399 0.75675;
1.3223e-09 0.041441 0.75704;
1.3224e-09 0.041484 0.75734;
1.3225e-09 0.041527 0.75763;
1.3226e-09 0.04157 0.75793;
1.3227e-09 0.041613 0.75823;
1.3228e-09 0.041657 0.75852;
1.3229e-09 0.0417 0.75882;
1.323e-09 0.041744 0.75911;
1.3231e-09 0.041788 0.75941;
1.3232e-09 0.041832 0.7597;
1.3233e-09 0.041876 0.76;
1.3234e-09 0.041921 0.76029;
1.3235e-09 0.041965 0.76059;
1.3236e-09 0.04201 0.76088;
1.3237e-09 0.042055 0.76118;
1.3238e-09 0.042101 0.76147;
1.3239e-09 0.042146 0.76177;
1.324e-09 0.042192 0.76206;
1.3241e-09 0.042237 0.76235;
1.3242e-09 0.042283 0.76265;
1.3243e-09 0.04233 0.76294;
1.3244e-09 0.042376 0.76323;
1.3245e-09 0.042422 0.76353;
1.3246e-09 0.042469 0.76382;
1.3247e-09 0.042516 0.76412;
1.3248e-09 0.042563 0.76441;
1.3249e-09 0.042611 0.7647;
1.325e-09 0.042658 0.76499;
1.3251e-09 0.042706 0.76529;
1.3252e-09 0.042754 0.76558;
1.3253e-09 0.042802 0.76587;
1.3254e-09 0.04285 0.76617;
1.3255e-09 0.042898 0.76646;
1.3256e-09 0.042947 0.76675;
1.3257e-09 0.042996 0.76704;
1.3258e-09 0.043045 0.76733;
1.3259e-09 0.043094 0.76763;
1.326e-09 0.043143 0.76792;
1.3261e-09 0.043193 0.76821;
1.3262e-09 0.043243 0.7685;
1.3263e-09 0.043293 0.76879;
1.3264e-09 0.043343 0.76908;
1.3265e-09 0.043393 0.76938;
1.3266e-09 0.043444 0.76967;
1.3267e-09 0.043494 0.76996;
1.3268e-09 0.043545 0.77025;
1.3269e-09 0.043596 0.77054;
1.327e-09 0.043648 0.77083;
1.3271e-09 0.043699 0.77112;
1.3272e-09 0.043751 0.77141;
1.3273e-09 0.043803 0.7717;
1.3274e-09 0.043855 0.77199;
1.3275e-09 0.043907 0.77228;
1.3276e-09 0.04396 0.77257;
1.3277e-09 0.044012 0.77286;
1.3278e-09 0.044065 0.77315;
1.3279e-09 0.044118 0.77344;
1.328e-09 0.044172 0.77373;
1.3281e-09 0.044225 0.77402;
1.3282e-09 0.044279 0.77431;
1.3283e-09 0.044333 0.7746;
1.3284e-09 0.044387 0.77489;
1.3285e-09 0.044441 0.77518;
1.3286e-09 0.044495 0.77547;
1.3287e-09 0.04455 0.77575;
1.3288e-09 0.044605 0.77604;
1.3289e-09 0.04466 0.77633;
1.329e-09 0.044715 0.77662;
1.3291e-09 0.044771 0.77691;
1.3292e-09 0.044826 0.7772;
1.3293e-09 0.044882 0.77748;
1.3294e-09 0.044938 0.77777;
1.3295e-09 0.044994 0.77806;
1.3296e-09 0.045051 0.77835;
1.3297e-09 0.045107 0.77863;
1.3298e-09 0.045164 0.77892;
1.3299e-09 0.045221 0.77921;
1.33e-09 0.045278 0.7795;
1.3301e-09 0.045336 0.77978;
1.3302e-09 0.045394 0.78007;
1.3303e-09 0.045451 0.78036;
1.3304e-09 0.045509 0.78064;
1.3305e-09 0.045568 0.78093;
1.3306e-09 0.045626 0.78121;
1.3307e-09 0.045685 0.7815;
1.3308e-09 0.045744 0.78179;
1.3309e-09 0.045803 0.78207;
1.331e-09 0.045862 0.78236;
1.3311e-09 0.045921 0.78264;
1.3312e-09 0.045981 0.78293;
1.3313e-09 0.046041 0.78322;
1.3314e-09 0.046101 0.7835;
1.3315e-09 0.046161 0.78379;
1.3316e-09 0.046222 0.78407;
1.3317e-09 0.046282 0.78436;
1.3318e-09 0.046343 0.78464;
1.3319e-09 0.046404 0.78493;
1.332e-09 0.046466 0.78521;
1.3321e-09 0.046527 0.78549;
1.3322e-09 0.046589 0.78578;
1.3323e-09 0.046651 0.78606;
1.3324e-09 0.046713 0.78635;
1.3325e-09 0.046775 0.78663;
1.3326e-09 0.046838 0.78691;
1.3327e-09 0.046901 0.7872;
1.3328e-09 0.046964 0.78748;
1.3329e-09 0.047027 0.78777;
1.333e-09 0.04709 0.78805;
1.3331e-09 0.047154 0.78833;
1.3332e-09 0.047217 0.78861;
1.3333e-09 0.047281 0.7889;
1.3334e-09 0.047346 0.78918;
1.3335e-09 0.04741 0.78946;
1.3336e-09 0.047475 0.78975;
1.3337e-09 0.047539 0.79003;
1.3338e-09 0.047605 0.79031;
1.3339e-09 0.04767 0.79059;
1.334e-09 0.047735 0.79087;
1.3341e-09 0.047801 0.79116;
1.3342e-09 0.047867 0.79144;
1.3343e-09 0.047933 0.79172;
1.3344e-09 0.047999 0.792;
1.3345e-09 0.048066 0.79228;
1.3346e-09 0.048132 0.79256;
1.3347e-09 0.048199 0.79285;
1.3348e-09 0.048267 0.79313;
1.3349e-09 0.048334 0.79341;
1.335e-09 0.048401 0.79369;
1.3351e-09 0.048469 0.79397;
1.3352e-09 0.048537 0.79425;
1.3353e-09 0.048605 0.79453;
1.3354e-09 0.048674 0.79481;
1.3355e-09 0.048743 0.79509;
1.3356e-09 0.048811 0.79537;
1.3357e-09 0.04888 0.79565;
1.3358e-09 0.04895 0.79593;
1.3359e-09 0.049019 0.79621;
1.336e-09 0.049089 0.79649;
1.3361e-09 0.049159 0.79677;
1.3362e-09 0.049229 0.79705;
1.3363e-09 0.049299 0.79732;
1.3364e-09 0.04937 0.7976;
1.3365e-09 0.049441 0.79788;
1.3366e-09 0.049512 0.79816;
1.3367e-09 0.049583 0.79844;
1.3368e-09 0.049654 0.79872;
1.3369e-09 0.049726 0.799;
1.337e-09 0.049798 0.79927;
1.3371e-09 0.04987 0.79955;
1.3372e-09 0.049942 0.79983;
1.3373e-09 0.050015 0.80011;
1.3374e-09 0.050088 0.80039;
1.3375e-09 0.050161 0.80066;
1.3376e-09 0.050234 0.80094;
1.3377e-09 0.050307 0.80122;
1.3378e-09 0.050381 0.80149;
1.3379e-09 0.050455 0.80177;
1.338e-09 0.050529 0.80205;
1.3381e-09 0.050603 0.80232;
1.3382e-09 0.050677 0.8026;
1.3383e-09 0.050752 0.80288;
1.3384e-09 0.050827 0.80315;
1.3385e-09 0.050902 0.80343;
1.3386e-09 0.050978 0.80371;
1.3387e-09 0.051053 0.80398;
1.3388e-09 0.051129 0.80426;
1.3389e-09 0.051205 0.80453;
1.339e-09 0.051281 0.80481;
1.3391e-09 0.051358 0.80508;
1.3392e-09 0.051435 0.80536;
1.3393e-09 0.051511 0.80563;
1.3394e-09 0.051589 0.80591;
1.3395e-09 0.051666 0.80618;
1.3396e-09 0.051744 0.80646;
1.3397e-09 0.051821 0.80673;
1.3398e-09 0.051899 0.80701;
1.3399e-09 0.051978 0.80728;
1.34e-09 0.052056 0.80755;
1.3401e-09 0.052135 0.80783;
1.3402e-09 0.052214 0.8081;
1.3403e-09 0.052293 0.80838;
1.3404e-09 0.052372 0.80865;
1.3405e-09 0.052452 0.80892;
1.3406e-09 0.052532 0.8092;
1.3407e-09 0.052612 0.80947;
1.3408e-09 0.052692 0.80974;
1.3409e-09 0.052773 0.81001;
1.341e-09 0.052853 0.81029;
1.3411e-09 0.052934 0.81056;
1.3412e-09 0.053016 0.81083;
1.3413e-09 0.053097 0.8111;
1.3414e-09 0.053179 0.81138;
1.3415e-09 0.053261 0.81165;
1.3416e-09 0.053343 0.81192;
1.3417e-09 0.053425 0.81219;
1.3418e-09 0.053508 0.81246;
1.3419e-09 0.05359 0.81273;
1.342e-09 0.053673 0.81301;
1.3421e-09 0.053757 0.81328;
1.3422e-09 0.05384 0.81355;
1.3423e-09 0.053924 0.81382;
1.3424e-09 0.054008 0.81409;
1.3425e-09 0.054092 0.81436;
1.3426e-09 0.054176 0.81463;
1.3427e-09 0.054261 0.8149;
1.3428e-09 0.054346 0.81517;
1.3429e-09 0.054431 0.81544;
1.343e-09 0.054516 0.81571;
1.3431e-09 0.054602 0.81598;
1.3432e-09 0.054687 0.81625;
1.3433e-09 0.054773 0.81652;
1.3434e-09 0.054859 0.81679;
1.3435e-09 0.054946 0.81706;
1.3436e-09 0.055033 0.81733;
1.3437e-09 0.05512 0.8176;
1.3438e-09 0.055207 0.81786;
1.3439e-09 0.055294 0.81813;
1.344e-09 0.055382 0.8184;
1.3441e-09 0.05547 0.81867;
1.3442e-09 0.055558 0.81894;
1.3443e-09 0.055646 0.81921;
1.3444e-09 0.055734 0.81947;
1.3445e-09 0.055823 0.81974;
1.3446e-09 0.055912 0.82001;
1.3447e-09 0.056001 0.82028;
1.3448e-09 0.056091 0.82054;
1.3449e-09 0.056181 0.82081;
1.345e-09 0.056271 0.82108;
1.3451e-09 0.056361 0.82134;
1.3452e-09 0.056451 0.82161;
1.3453e-09 0.056542 0.82188;
1.3454e-09 0.056633 0.82214;
1.3455e-09 0.056724 0.82241;
1.3456e-09 0.056815 0.82268;
1.3457e-09 0.056907 0.82294;
1.3458e-09 0.056999 0.82321;
1.3459e-09 0.057091 0.82347;
1.346e-09 0.057183 0.82374;
1.3461e-09 0.057275 0.82401;
1.3462e-09 0.057368 0.82427;
1.3463e-09 0.057461 0.82454;
1.3464e-09 0.057555 0.8248;
1.3465e-09 0.057648 0.82507;
1.3466e-09 0.057742 0.82533;
1.3467e-09 0.057836 0.8256;
1.3468e-09 0.05793 0.82586;
1.3469e-09 0.058024 0.82612;
1.347e-09 0.058119 0.82639;
1.3471e-09 0.058214 0.82665;
1.3472e-09 0.058309 0.82692;
1.3473e-09 0.058404 0.82718;
1.3474e-09 0.0585 0.82744;
1.3475e-09 0.058596 0.82771;
1.3476e-09 0.058692 0.82797;
1.3477e-09 0.058788 0.82823;
1.3478e-09 0.058885 0.8285;
1.3479e-09 0.058982 0.82876;
1.348e-09 0.059079 0.82902;
1.3481e-09 0.059176 0.82928;
1.3482e-09 0.059274 0.82955;
1.3483e-09 0.059371 0.82981;
1.3484e-09 0.059469 0.83007;
1.3485e-09 0.059568 0.83033;
1.3486e-09 0.059666 0.83059;
1.3487e-09 0.059765 0.83086;
1.3488e-09 0.059864 0.83112;
1.3489e-09 0.059963 0.83138;
1.349e-09 0.060063 0.83164;
1.3491e-09 0.060162 0.8319;
1.3492e-09 0.060262 0.83216;
1.3493e-09 0.060363 0.83242;
1.3494e-09 0.060463 0.83268;
1.3495e-09 0.060564 0.83294;
1.3496e-09 0.060665 0.8332;
1.3497e-09 0.060766 0.83346;
1.3498e-09 0.060867 0.83372;
1.3499e-09 0.060969 0.83398;
1.35e-09 0.061071 0.83424;
1.3501e-09 0.061173 0.8345;
1.3502e-09 0.061275 0.83476;
1.3503e-09 0.061378 0.83502;
1.3504e-09 0.061481 0.83528;
1.3505e-09 0.061584 0.83554;
1.3506e-09 0.061687 0.8358;
1.3507e-09 0.061791 0.83606;
1.3508e-09 0.061895 0.83632;
1.3509e-09 0.061999 0.83657;
1.351e-09 0.062103 0.83683;
1.3511e-09 0.062208 0.83709;
1.3512e-09 0.062313 0.83735;
1.3513e-09 0.062418 0.83761;
1.3514e-09 0.062523 0.83786;
1.3515e-09 0.062629 0.83812;
1.3516e-09 0.062734 0.83838;
1.3517e-09 0.062841 0.83864;
1.3518e-09 0.062947 0.83889;
1.3519e-09 0.063053 0.83915;
1.352e-09 0.06316 0.83941;
1.3521e-09 0.063267 0.83966;
1.3522e-09 0.063375 0.83992;
1.3523e-09 0.063482 0.84018;
1.3524e-09 0.06359 0.84043;
1.3525e-09 0.063698 0.84069;
1.3526e-09 0.063806 0.84094;
1.3527e-09 0.063915 0.8412;
1.3528e-09 0.064024 0.84146;
1.3529e-09 0.064133 0.84171;
1.353e-09 0.064242 0.84197;
1.3531e-09 0.064352 0.84222;
1.3532e-09 0.064461 0.84248;
1.3533e-09 0.064571 0.84273;
1.3534e-09 0.064682 0.84298;
1.3535e-09 0.064792 0.84324;
1.3536e-09 0.064903 0.84349;
1.3537e-09 0.065014 0.84375;
1.3538e-09 0.065125 0.844;
1.3539e-09 0.065237 0.84426;
1.354e-09 0.065349 0.84451;
1.3541e-09 0.065461 0.84476;
1.3542e-09 0.065573 0.84502;
1.3543e-09 0.065686 0.84527;
1.3544e-09 0.065799 0.84552;
1.3545e-09 0.065912 0.84578;
1.3546e-09 0.066025 0.84603;
1.3547e-09 0.066138 0.84628;
1.3548e-09 0.066252 0.84653;
1.3549e-09 0.066366 0.84679;
1.355e-09 0.066481 0.84704;
1.3551e-09 0.066595 0.84729;
1.3552e-09 0.06671 0.84754;
1.3553e-09 0.066825 0.84779;
1.3554e-09 0.06694 0.84804;
1.3555e-09 0.067056 0.8483;
1.3556e-09 0.067172 0.84855;
1.3557e-09 0.067288 0.8488;
1.3558e-09 0.067404 0.84905;
1.3559e-09 0.067521 0.8493;
1.356e-09 0.067638 0.84955;
1.3561e-09 0.067755 0.8498;
1.3562e-09 0.067872 0.85005;
1.3563e-09 0.06799 0.8503;
1.3564e-09 0.068108 0.85055;
1.3565e-09 0.068226 0.8508;
1.3566e-09 0.068344 0.85105;
1.3567e-09 0.068463 0.8513;
1.3568e-09 0.068582 0.85155;
1.3569e-09 0.068701 0.8518;
1.357e-09 0.06882 0.85205;
1.3571e-09 0.06894 0.8523;
1.3572e-09 0.06906 0.85255;
1.3573e-09 0.06918 0.85279;
1.3574e-09 0.0693 0.85304;
1.3575e-09 0.069421 0.85329;
1.3576e-09 0.069542 0.85354;
1.3577e-09 0.069663 0.85379;
1.3578e-09 0.069785 0.85403;
1.3579e-09 0.069906 0.85428;
1.358e-09 0.070028 0.85453;
1.3581e-09 0.070151 0.85478;
1.3582e-09 0.070273 0.85502;
1.3583e-09 0.070396 0.85527;
1.3584e-09 0.070519 0.85552;
1.3585e-09 0.070642 0.85576;
1.3586e-09 0.070766 0.85601;
1.3587e-09 0.070889 0.85626;
1.3588e-09 0.071013 0.8565;
1.3589e-09 0.071138 0.85675;
1.359e-09 0.071262 0.857;
1.3591e-09 0.071387 0.85724;
1.3592e-09 0.071512 0.85749;
1.3593e-09 0.071637 0.85773;
1.3594e-09 0.071763 0.85798;
1.3595e-09 0.071889 0.85822;
1.3596e-09 0.072015 0.85847;
1.3597e-09 0.072141 0.85871;
1.3598e-09 0.072268 0.85896;
1.3599e-09 0.072395 0.8592;
1.36e-09 0.072522 0.85945;
1.3601e-09 0.072649 0.85969;
1.3602e-09 0.072777 0.85993;
1.3603e-09 0.072905 0.86018;
1.3604e-09 0.073033 0.86042;
1.3605e-09 0.073161 0.86067;
1.3606e-09 0.07329 0.86091;
1.3607e-09 0.073419 0.86115;
1.3608e-09 0.073548 0.8614;
1.3609e-09 0.073678 0.86164;
1.361e-09 0.073807 0.86188;
1.3611e-09 0.073937 0.86212;
1.3612e-09 0.074068 0.86237;
1.3613e-09 0.074198 0.86261;
1.3614e-09 0.074329 0.86285;
1.3615e-09 0.07446 0.86309;
1.3616e-09 0.074591 0.86333;
1.3617e-09 0.074723 0.86358;
1.3618e-09 0.074855 0.86382;
1.3619e-09 0.074987 0.86406;
1.362e-09 0.075119 0.8643;
1.3621e-09 0.075252 0.86454;
1.3622e-09 0.075385 0.86478;
1.3623e-09 0.075518 0.86502;
1.3624e-09 0.075651 0.86526;
1.3625e-09 0.075785 0.8655;
