9.9799e-10 0.48437 1.1992;
9.9809e-10 0.48468 1.1992;
9.9819e-10 0.48499 1.1992;
9.9829e-10 0.48531 1.1991;
9.9839e-10 0.48562 1.1991;
9.9849e-10 0.48593 1.1991;
9.9859e-10 0.48624 1.1991;
9.9869e-10 0.48655 1.1991;
9.9879e-10 0.48686 1.1991;
9.9889e-10 0.48718 1.199;
9.9899e-10 0.48749 1.199;
9.9909e-10 0.4878 1.199;
9.9919e-10 0.48811 1.199;
9.9929e-10 0.48842 1.199;
9.9939e-10 0.48873 1.1989;
9.9949e-10 0.48905 1.1989;
9.9959e-10 0.48936 1.1989;
9.9969e-10 0.48967 1.1989;
9.9979e-10 0.48998 1.1989;
9.9989e-10 0.49029 1.1988;
9.9999e-10 0.4906 1.1988;
1.0001e-09 0.49091 1.1988;
1.0002e-09 0.49122 1.1988;
1.0003e-09 0.49153 1.1988;
1.0004e-09 0.49185 1.1987;
1.0005e-09 0.49216 1.1987;
1.0006e-09 0.49247 1.1987;
1.0007e-09 0.49278 1.1987;
1.0008e-09 0.49309 1.1987;
1.0009e-09 0.4934 1.1986;
1.001e-09 0.49371 1.1986;
1.0011e-09 0.49402 1.1986;
1.0012e-09 0.49433 1.1986;
1.0013e-09 0.49464 1.1985;
1.0014e-09 0.49495 1.1985;
1.0015e-09 0.49526 1.1985;
1.0016e-09 0.49557 1.1985;
1.0017e-09 0.49588 1.1985;
1.0018e-09 0.49619 1.1984;
1.0019e-09 0.49651 1.1984;
1.002e-09 0.49682 1.1984;
1.0021e-09 0.49713 1.1984;
1.0022e-09 0.49744 1.1983;
1.0023e-09 0.49775 1.1983;
1.0024e-09 0.49806 1.1983;
1.0025e-09 0.49837 1.1983;
1.0026e-09 0.49868 1.1983;
1.0027e-09 0.49899 1.1982;
1.0028e-09 0.4993 1.1982;
1.0029e-09 0.49961 1.1982;
1.003e-09 0.49992 1.1982;
1.0031e-09 0.50022 1.1981;
1.0032e-09 0.50053 1.1981;
1.0033e-09 0.50084 1.1981;
1.0034e-09 0.50115 1.1981;
1.0035e-09 0.50146 1.198;
1.0036e-09 0.50177 1.198;
1.0037e-09 0.50208 1.198;
1.0038e-09 0.50239 1.198;
1.0039e-09 0.5027 1.198;
1.004e-09 0.50301 1.1979;
1.0041e-09 0.50332 1.1979;
1.0042e-09 0.50363 1.1979;
1.0043e-09 0.50394 1.1979;
1.0044e-09 0.50425 1.1978;
1.0045e-09 0.50456 1.1978;
1.0046e-09 0.50487 1.1978;
1.0047e-09 0.50517 1.1978;
1.0048e-09 0.50548 1.1977;
1.0049e-09 0.50579 1.1977;
1.005e-09 0.5061 1.1977;
1.0051e-09 0.50641 1.1977;
1.0052e-09 0.50672 1.1976;
1.0053e-09 0.50703 1.1976;
1.0054e-09 0.50734 1.1976;
1.0055e-09 0.50764 1.1976;
1.0056e-09 0.50795 1.1975;
1.0057e-09 0.50826 1.1975;
1.0058e-09 0.50857 1.1975;
1.0059e-09 0.50888 1.1975;
1.006e-09 0.50919 1.1974;
1.0061e-09 0.50949 1.1974;
1.0062e-09 0.5098 1.1974;
1.0063e-09 0.51011 1.1973;
1.0064e-09 0.51042 1.1973;
1.0065e-09 0.51073 1.1973;
1.0066e-09 0.51103 1.1973;
1.0067e-09 0.51134 1.1972;
1.0068e-09 0.51165 1.1972;
1.0069e-09 0.51196 1.1972;
1.007e-09 0.51227 1.1972;
1.0071e-09 0.51257 1.1971;
1.0072e-09 0.51288 1.1971;
1.0073e-09 0.51319 1.1971;
1.0074e-09 0.5135 1.1971;
1.0075e-09 0.5138 1.197;
1.0076e-09 0.51411 1.197;
1.0077e-09 0.51442 1.197;
1.0078e-09 0.51473 1.1969;
1.0079e-09 0.51503 1.1969;
1.008e-09 0.51534 1.1969;
1.0081e-09 0.51565 1.1969;
1.0082e-09 0.51595 1.1968;
1.0083e-09 0.51626 1.1968;
1.0084e-09 0.51657 1.1968;
1.0085e-09 0.51687 1.1967;
1.0086e-09 0.51718 1.1967;
1.0087e-09 0.51749 1.1967;
1.0088e-09 0.51779 1.1967;
1.0089e-09 0.5181 1.1966;
1.009e-09 0.51841 1.1966;
1.0091e-09 0.51871 1.1966;
1.0092e-09 0.51902 1.1965;
1.0093e-09 0.51933 1.1965;
1.0094e-09 0.51963 1.1965;
1.0095e-09 0.51994 1.1964;
1.0096e-09 0.52025 1.1964;
1.0097e-09 0.52055 1.1964;
1.0098e-09 0.52086 1.1964;
1.0099e-09 0.52117 1.1963;
1.01e-09 0.52147 1.1963;
1.0101e-09 0.52178 1.1963;
1.0102e-09 0.52208 1.1962;
1.0103e-09 0.52239 1.1962;
1.0104e-09 0.52269 1.1962;
1.0105e-09 0.523 1.1961;
1.0106e-09 0.52331 1.1961;
1.0107e-09 0.52361 1.1961;
1.0108e-09 0.52392 1.196;
1.0109e-09 0.52422 1.196;
1.011e-09 0.52453 1.196;
1.0111e-09 0.52483 1.196;
1.0112e-09 0.52514 1.1959;
1.0113e-09 0.52544 1.1959;
1.0114e-09 0.52575 1.1959;
1.0115e-09 0.52605 1.1958;
1.0116e-09 0.52636 1.1958;
1.0117e-09 0.52666 1.1958;
1.0118e-09 0.52697 1.1957;
1.0119e-09 0.52727 1.1957;
1.012e-09 0.52758 1.1957;
1.0121e-09 0.52788 1.1956;
1.0122e-09 0.52819 1.1956;
1.0123e-09 0.52849 1.1956;
1.0124e-09 0.5288 1.1955;
1.0125e-09 0.5291 1.1955;
1.0126e-09 0.52941 1.1955;
1.0127e-09 0.52971 1.1954;
1.0128e-09 0.53002 1.1954;
1.0129e-09 0.53032 1.1954;
1.013e-09 0.53062 1.1953;
1.0131e-09 0.53093 1.1953;
1.0132e-09 0.53123 1.1953;
1.0133e-09 0.53154 1.1952;
1.0134e-09 0.53184 1.1952;
1.0135e-09 0.53215 1.1952;
1.0136e-09 0.53245 1.1951;
1.0137e-09 0.53275 1.1951;
1.0138e-09 0.53306 1.195;
1.0139e-09 0.53336 1.195;
1.014e-09 0.53366 1.195;
1.0141e-09 0.53397 1.1949;
1.0142e-09 0.53427 1.1949;
1.0143e-09 0.53457 1.1949;
1.0144e-09 0.53488 1.1948;
1.0145e-09 0.53518 1.1948;
1.0146e-09 0.53548 1.1948;
1.0147e-09 0.53579 1.1947;
1.0148e-09 0.53609 1.1947;
1.0149e-09 0.53639 1.1947;
1.015e-09 0.5367 1.1946;
1.0151e-09 0.537 1.1946;
1.0152e-09 0.5373 1.1945;
1.0153e-09 0.5376 1.1945;
1.0154e-09 0.53791 1.1945;
1.0155e-09 0.53821 1.1944;
1.0156e-09 0.53851 1.1944;
1.0157e-09 0.53882 1.1944;
1.0158e-09 0.53912 1.1943;
1.0159e-09 0.53942 1.1943;
1.016e-09 0.53972 1.1942;
1.0161e-09 0.54002 1.1942;
1.0162e-09 0.54033 1.1942;
1.0163e-09 0.54063 1.1941;
1.0164e-09 0.54093 1.1941;
1.0165e-09 0.54123 1.1941;
1.0166e-09 0.54153 1.194;
1.0167e-09 0.54184 1.194;
1.0168e-09 0.54214 1.1939;
1.0169e-09 0.54244 1.1939;
1.017e-09 0.54274 1.1939;
1.0171e-09 0.54304 1.1938;
1.0172e-09 0.54334 1.1938;
1.0173e-09 0.54365 1.1937;
1.0174e-09 0.54395 1.1937;
1.0175e-09 0.54425 1.1937;
1.0176e-09 0.54455 1.1936;
1.0177e-09 0.54485 1.1936;
1.0178e-09 0.54515 1.1935;
1.0179e-09 0.54545 1.1935;
1.018e-09 0.54575 1.1935;
1.0181e-09 0.54606 1.1934;
1.0182e-09 0.54636 1.1934;
1.0183e-09 0.54666 1.1933;
1.0184e-09 0.54696 1.1933;
1.0185e-09 0.54726 1.1933;
1.0186e-09 0.54756 1.1932;
1.0187e-09 0.54786 1.1932;
1.0188e-09 0.54816 1.1931;
1.0189e-09 0.54846 1.1931;
1.019e-09 0.54876 1.193;
1.0191e-09 0.54906 1.193;
1.0192e-09 0.54936 1.193;
1.0193e-09 0.54966 1.1929;
1.0194e-09 0.54996 1.1929;
1.0195e-09 0.55026 1.1928;
1.0196e-09 0.55056 1.1928;
1.0197e-09 0.55086 1.1928;
1.0198e-09 0.55116 1.1927;
1.0199e-09 0.55146 1.1927;
1.02e-09 0.55176 1.1926;
1.0201e-09 0.55206 1.1926;
1.0202e-09 0.55236 1.1925;
1.0203e-09 0.55266 1.1925;
1.0204e-09 0.55296 1.1924;
1.0205e-09 0.55326 1.1924;
1.0206e-09 0.55355 1.1924;
1.0207e-09 0.55385 1.1923;
1.0208e-09 0.55415 1.1923;
1.0209e-09 0.55445 1.1922;
1.021e-09 0.55475 1.1922;
1.0211e-09 0.55505 1.1921;
1.0212e-09 0.55535 1.1921;
1.0213e-09 0.55565 1.192;
1.0214e-09 0.55594 1.192;
1.0215e-09 0.55624 1.192;
1.0216e-09 0.55654 1.1919;
1.0217e-09 0.55684 1.1919;
1.0218e-09 0.55714 1.1918;
1.0219e-09 0.55744 1.1918;
1.022e-09 0.55773 1.1917;
1.0221e-09 0.55803 1.1917;
1.0222e-09 0.55833 1.1916;
1.0223e-09 0.55863 1.1916;
1.0224e-09 0.55893 1.1915;
1.0225e-09 0.55922 1.1915;
1.0226e-09 0.55952 1.1914;
1.0227e-09 0.55982 1.1914;
1.0228e-09 0.56012 1.1914;
1.0229e-09 0.56041 1.1913;
1.023e-09 0.56071 1.1913;
1.0231e-09 0.56101 1.1912;
1.0232e-09 0.5613 1.1912;
1.0233e-09 0.5616 1.1911;
1.0234e-09 0.5619 1.1911;
1.0235e-09 0.5622 1.191;
1.0236e-09 0.56249 1.191;
1.0237e-09 0.56279 1.1909;
1.0238e-09 0.56309 1.1909;
1.0239e-09 0.56338 1.1908;
1.024e-09 0.56368 1.1908;
1.0241e-09 0.56398 1.1907;
1.0242e-09 0.56427 1.1907;
1.0243e-09 0.56457 1.1906;
1.0244e-09 0.56486 1.1906;
1.0245e-09 0.56516 1.1905;
1.0246e-09 0.56546 1.1905;
1.0247e-09 0.56575 1.1904;
1.0248e-09 0.56605 1.1904;
1.0249e-09 0.56634 1.1903;
1.025e-09 0.56664 1.1903;
1.0251e-09 0.56694 1.1902;
1.0252e-09 0.56723 1.1902;
1.0253e-09 0.56753 1.1901;
1.0254e-09 0.56782 1.1901;
1.0255e-09 0.56812 1.19;
1.0256e-09 0.56841 1.19;
1.0257e-09 0.56871 1.1899;
1.0258e-09 0.569 1.1899;
1.0259e-09 0.5693 1.1898;
1.026e-09 0.56959 1.1898;
1.0261e-09 0.56989 1.1897;
1.0262e-09 0.57018 1.1897;
1.0263e-09 0.57048 1.1896;
1.0264e-09 0.57077 1.1895;
1.0265e-09 0.57107 1.1895;
1.0266e-09 0.57136 1.1894;
1.0267e-09 0.57166 1.1894;
1.0268e-09 0.57195 1.1893;
1.0269e-09 0.57225 1.1893;
1.027e-09 0.57254 1.1892;
1.0271e-09 0.57283 1.1892;
1.0272e-09 0.57313 1.1891;
1.0273e-09 0.57342 1.1891;
1.0274e-09 0.57372 1.189;
1.0275e-09 0.57401 1.189;
1.0276e-09 0.5743 1.1889;
1.0277e-09 0.5746 1.1888;
1.0278e-09 0.57489 1.1888;
1.0279e-09 0.57518 1.1887;
1.028e-09 0.57548 1.1887;
1.0281e-09 0.57577 1.1886;
1.0282e-09 0.57606 1.1886;
1.0283e-09 0.57636 1.1885;
1.0284e-09 0.57665 1.1885;
1.0285e-09 0.57694 1.1884;
1.0286e-09 0.57723 1.1883;
1.0287e-09 0.57753 1.1883;
1.0288e-09 0.57782 1.1882;
1.0289e-09 0.57811 1.1882;
1.029e-09 0.57841 1.1881;
1.0291e-09 0.5787 1.1881;
1.0292e-09 0.57899 1.188;
1.0293e-09 0.57928 1.188;
1.0294e-09 0.57957 1.1879;
1.0295e-09 0.57987 1.1878;
1.0296e-09 0.58016 1.1878;
1.0297e-09 0.58045 1.1877;
1.0298e-09 0.58074 1.1877;
1.0299e-09 0.58103 1.1876;
1.03e-09 0.58133 1.1875;
1.0301e-09 0.58162 1.1875;
1.0302e-09 0.58191 1.1874;
1.0303e-09 0.5822 1.1874;
1.0304e-09 0.58249 1.1873;
1.0305e-09 0.58278 1.1872;
1.0306e-09 0.58307 1.1872;
1.0307e-09 0.58337 1.1871;
1.0308e-09 0.58366 1.1871;
1.0309e-09 0.58395 1.187;
1.031e-09 0.58424 1.187;
1.0311e-09 0.58453 1.1869;
1.0312e-09 0.58482 1.1868;
1.0313e-09 0.58511 1.1868;
1.0314e-09 0.5854 1.1867;
1.0315e-09 0.58569 1.1866;
1.0316e-09 0.58598 1.1866;
1.0317e-09 0.58627 1.1865;
1.0318e-09 0.58656 1.1865;
1.0319e-09 0.58685 1.1864;
1.032e-09 0.58714 1.1863;
1.0321e-09 0.58743 1.1863;
1.0322e-09 0.58772 1.1862;
1.0323e-09 0.58801 1.1862;
1.0324e-09 0.5883 1.1861;
1.0325e-09 0.58859 1.186;
1.0326e-09 0.58888 1.186;
1.0327e-09 0.58917 1.1859;
1.0328e-09 0.58946 1.1858;
1.0329e-09 0.58975 1.1858;
1.033e-09 0.59004 1.1857;
1.0331e-09 0.59032 1.1856;
1.0332e-09 0.59061 1.1856;
1.0333e-09 0.5909 1.1855;
1.0334e-09 0.59119 1.1855;
1.0335e-09 0.59148 1.1854;
1.0336e-09 0.59177 1.1853;
1.0337e-09 0.59206 1.1853;
1.0338e-09 0.59234 1.1852;
1.0339e-09 0.59263 1.1851;
1.034e-09 0.59292 1.1851;
1.0341e-09 0.59321 1.185;
1.0342e-09 0.5935 1.1849;
1.0343e-09 0.59378 1.1849;
1.0344e-09 0.59407 1.1848;
1.0345e-09 0.59436 1.1847;
1.0346e-09 0.59465 1.1847;
1.0347e-09 0.59494 1.1846;
1.0348e-09 0.59522 1.1845;
1.0349e-09 0.59551 1.1845;
1.035e-09 0.5958 1.1844;
1.0351e-09 0.59608 1.1843;
1.0352e-09 0.59637 1.1843;
1.0353e-09 0.59666 1.1842;
1.0354e-09 0.59694 1.1841;
1.0355e-09 0.59723 1.1841;
1.0356e-09 0.59752 1.184;
1.0357e-09 0.5978 1.1839;
1.0358e-09 0.59809 1.1839;
1.0359e-09 0.59838 1.1838;
1.036e-09 0.59866 1.1837;
1.0361e-09 0.59895 1.1837;
1.0362e-09 0.59924 1.1836;
1.0363e-09 0.59952 1.1835;
1.0364e-09 0.59981 1.1835;
1.0365e-09 0.60009 1.1834;
1.0366e-09 0.60038 1.1833;
1.0367e-09 0.60067 1.1832;
1.0368e-09 0.60095 1.1832;
1.0369e-09 0.60124 1.1831;
1.037e-09 0.60152 1.183;
1.0371e-09 0.60181 1.183;
1.0372e-09 0.60209 1.1829;
1.0373e-09 0.60238 1.1828;
1.0374e-09 0.60266 1.1827;
1.0375e-09 0.60295 1.1827;
1.0376e-09 0.60323 1.1826;
1.0377e-09 0.60352 1.1825;
1.0378e-09 0.6038 1.1825;
1.0379e-09 0.60409 1.1824;
1.038e-09 0.60437 1.1823;
1.0381e-09 0.60465 1.1822;
1.0382e-09 0.60494 1.1822;
1.0383e-09 0.60522 1.1821;
1.0384e-09 0.60551 1.182;
1.0385e-09 0.60579 1.182;
1.0386e-09 0.60607 1.1819;
1.0387e-09 0.60636 1.1818;
1.0388e-09 0.60664 1.1817;
1.0389e-09 0.60692 1.1817;
1.039e-09 0.60721 1.1816;
1.0391e-09 0.60749 1.1815;
1.0392e-09 0.60777 1.1814;
1.0393e-09 0.60806 1.1814;
1.0394e-09 0.60834 1.1813;
1.0395e-09 0.60862 1.1812;
1.0396e-09 0.60891 1.1811;
1.0397e-09 0.60919 1.1811;
1.0398e-09 0.60947 1.181;
1.0399e-09 0.60975 1.1809;
1.04e-09 0.61004 1.1808;
1.0401e-09 0.61032 1.1808;
1.0402e-09 0.6106 1.1807;
1.0403e-09 0.61088 1.1806;
1.0404e-09 0.61117 1.1805;
1.0405e-09 0.61145 1.1805;
1.0406e-09 0.61173 1.1804;
1.0407e-09 0.61201 1.1803;
1.0408e-09 0.61229 1.1802;
1.0409e-09 0.61257 1.1801;
1.041e-09 0.61286 1.1801;
1.0411e-09 0.61314 1.18;
1.0412e-09 0.61342 1.1799;
1.0413e-09 0.6137 1.1798;
1.0414e-09 0.61398 1.1798;
1.0415e-09 0.61426 1.1797;
1.0416e-09 0.61454 1.1796;
1.0417e-09 0.61482 1.1795;
1.0418e-09 0.6151 1.1794;
1.0419e-09 0.61538 1.1794;
1.042e-09 0.61566 1.1793;
1.0421e-09 0.61594 1.1792;
1.0422e-09 0.61623 1.1791;
1.0423e-09 0.61651 1.179;
1.0424e-09 0.61679 1.179;
1.0425e-09 0.61707 1.1789;
1.0426e-09 0.61734 1.1788;
1.0427e-09 0.61762 1.1787;
1.0428e-09 0.6179 1.1786;
1.0429e-09 0.61818 1.1786;
1.043e-09 0.61846 1.1785;
1.0431e-09 0.61874 1.1784;
1.0432e-09 0.61902 1.1783;
1.0433e-09 0.6193 1.1782;
1.0434e-09 0.61958 1.1782;
1.0435e-09 0.61986 1.1781;
1.0436e-09 0.62014 1.178;
1.0437e-09 0.62042 1.1779;
1.0438e-09 0.62069 1.1778;
1.0439e-09 0.62097 1.1777;
1.044e-09 0.62125 1.1777;
1.0441e-09 0.62153 1.1776;
1.0442e-09 0.62181 1.1775;
1.0443e-09 0.62209 1.1774;
1.0444e-09 0.62236 1.1773;
1.0445e-09 0.62264 1.1772;
1.0446e-09 0.62292 1.1772;
1.0447e-09 0.6232 1.1771;
1.0448e-09 0.62347 1.177;
1.0449e-09 0.62375 1.1769;
1.045e-09 0.62403 1.1768;
1.0451e-09 0.62431 1.1767;
1.0452e-09 0.62458 1.1766;
1.0453e-09 0.62486 1.1766;
1.0454e-09 0.62514 1.1765;
1.0455e-09 0.62541 1.1764;
1.0456e-09 0.62569 1.1763;
1.0457e-09 0.62597 1.1762;
1.0458e-09 0.62624 1.1761;
1.0459e-09 0.62652 1.176;
1.046e-09 0.6268 1.176;
1.0461e-09 0.62707 1.1759;
1.0462e-09 0.62735 1.1758;
1.0463e-09 0.62762 1.1757;
1.0464e-09 0.6279 1.1756;
1.0465e-09 0.62818 1.1755;
1.0466e-09 0.62845 1.1754;
1.0467e-09 0.62873 1.1753;
1.0468e-09 0.629 1.1752;
1.0469e-09 0.62928 1.1752;
1.047e-09 0.62955 1.1751;
1.0471e-09 0.62983 1.175;
1.0472e-09 0.6301 1.1749;
1.0473e-09 0.63038 1.1748;
1.0474e-09 0.63065 1.1747;
1.0475e-09 0.63093 1.1746;
1.0476e-09 0.6312 1.1745;
1.0477e-09 0.63148 1.1744;
1.0478e-09 0.63175 1.1744;
1.0479e-09 0.63202 1.1743;
1.048e-09 0.6323 1.1742;
1.0481e-09 0.63257 1.1741;
1.0482e-09 0.63285 1.174;
1.0483e-09 0.63312 1.1739;
1.0484e-09 0.63339 1.1738;
1.0485e-09 0.63367 1.1737;
1.0486e-09 0.63394 1.1736;
1.0487e-09 0.63421 1.1735;
1.0488e-09 0.63449 1.1734;
1.0489e-09 0.63476 1.1733;
1.049e-09 0.63503 1.1733;
1.0491e-09 0.6353 1.1732;
1.0492e-09 0.63558 1.1731;
1.0493e-09 0.63585 1.173;
1.0494e-09 0.63612 1.1729;
1.0495e-09 0.63639 1.1728;
1.0496e-09 0.63667 1.1727;
1.0497e-09 0.63694 1.1726;
1.0498e-09 0.63721 1.1725;
1.0499e-09 0.63748 1.1724;
1.05e-09 0.63775 1.1723;
1.0501e-09 0.63803 1.1722;
1.0502e-09 0.6383 1.1721;
1.0503e-09 0.63857 1.172;
1.0504e-09 0.63884 1.1719;
1.0505e-09 0.63911 1.1718;
1.0506e-09 0.63938 1.1717;
1.0507e-09 0.63965 1.1716;
1.0508e-09 0.63993 1.1715;
1.0509e-09 0.6402 1.1715;
1.051e-09 0.64047 1.1714;
1.0511e-09 0.64074 1.1713;
1.0512e-09 0.64101 1.1712;
1.0513e-09 0.64128 1.1711;
1.0514e-09 0.64155 1.171;
1.0515e-09 0.64182 1.1709;
1.0516e-09 0.64209 1.1708;
1.0517e-09 0.64236 1.1707;
1.0518e-09 0.64263 1.1706;
1.0519e-09 0.6429 1.1705;
1.052e-09 0.64317 1.1704;
1.0521e-09 0.64344 1.1703;
1.0522e-09 0.64371 1.1702;
1.0523e-09 0.64397 1.1701;
1.0524e-09 0.64424 1.17;
1.0525e-09 0.64451 1.1699;
1.0526e-09 0.64478 1.1698;
1.0527e-09 0.64505 1.1697;
1.0528e-09 0.64532 1.1696;
1.0529e-09 0.64559 1.1695;
1.053e-09 0.64586 1.1694;
1.0531e-09 0.64612 1.1693;
1.0532e-09 0.64639 1.1692;
1.0533e-09 0.64666 1.1691;
1.0534e-09 0.64693 1.169;
1.0535e-09 0.6472 1.1689;
1.0536e-09 0.64746 1.1688;
1.0537e-09 0.64773 1.1687;
1.0538e-09 0.648 1.1686;
1.0539e-09 0.64827 1.1685;
1.054e-09 0.64853 1.1684;
1.0541e-09 0.6488 1.1683;
1.0542e-09 0.64907 1.1682;
1.0543e-09 0.64933 1.1681;
1.0544e-09 0.6496 1.168;
1.0545e-09 0.64987 1.1678;
1.0546e-09 0.65013 1.1677;
1.0547e-09 0.6504 1.1676;
1.0548e-09 0.65067 1.1675;
1.0549e-09 0.65093 1.1674;
1.055e-09 0.6512 1.1673;
1.0551e-09 0.65146 1.1672;
1.0552e-09 0.65173 1.1671;
1.0553e-09 0.65199 1.167;
1.0554e-09 0.65226 1.1669;
1.0555e-09 0.65253 1.1668;
1.0556e-09 0.65279 1.1667;
1.0557e-09 0.65306 1.1666;
1.0558e-09 0.65332 1.1665;
1.0559e-09 0.65359 1.1664;
1.056e-09 0.65385 1.1663;
1.0561e-09 0.65412 1.1662;
1.0562e-09 0.65438 1.1661;
1.0563e-09 0.65464 1.166;
1.0564e-09 0.65491 1.1658;
1.0565e-09 0.65517 1.1657;
1.0566e-09 0.65544 1.1656;
1.0567e-09 0.6557 1.1655;
1.0568e-09 0.65596 1.1654;
1.0569e-09 0.65623 1.1653;
1.057e-09 0.65649 1.1652;
1.0571e-09 0.65675 1.1651;
1.0572e-09 0.65702 1.165;
1.0573e-09 0.65728 1.1649;
1.0574e-09 0.65754 1.1648;
1.0575e-09 0.65781 1.1646;
1.0576e-09 0.65807 1.1645;
1.0577e-09 0.65833 1.1644;
1.0578e-09 0.6586 1.1643;
1.0579e-09 0.65886 1.1642;
1.058e-09 0.65912 1.1641;
1.0581e-09 0.65938 1.164;
1.0582e-09 0.65964 1.1639;
1.0583e-09 0.65991 1.1638;
1.0584e-09 0.66017 1.1637;
1.0585e-09 0.66043 1.1635;
1.0586e-09 0.66069 1.1634;
1.0587e-09 0.66095 1.1633;
1.0588e-09 0.66121 1.1632;
1.0589e-09 0.66147 1.1631;
1.059e-09 0.66174 1.163;
1.0591e-09 0.662 1.1629;
1.0592e-09 0.66226 1.1628;
1.0593e-09 0.66252 1.1626;
1.0594e-09 0.66278 1.1625;
1.0595e-09 0.66304 1.1624;
1.0596e-09 0.6633 1.1623;
1.0597e-09 0.66356 1.1622;
1.0598e-09 0.66382 1.1621;
1.0599e-09 0.66408 1.162;
1.06e-09 0.66434 1.1618;
1.0601e-09 0.6646 1.1617;
1.0602e-09 0.66486 1.1616;
1.0603e-09 0.66512 1.1615;
1.0604e-09 0.66538 1.1614;
1.0605e-09 0.66564 1.1613;
1.0606e-09 0.6659 1.1612;
1.0607e-09 0.66615 1.161;
1.0608e-09 0.66641 1.1609;
1.0609e-09 0.66667 1.1608;
1.061e-09 0.66693 1.1607;
1.0611e-09 0.66719 1.1606;
1.0612e-09 0.66745 1.1605;
1.0613e-09 0.6677 1.1603;
1.0614e-09 0.66796 1.1602;
1.0615e-09 0.66822 1.1601;
1.0616e-09 0.66848 1.16;
1.0617e-09 0.66874 1.1599;
1.0618e-09 0.66899 1.1598;
1.0619e-09 0.66925 1.1596;
1.062e-09 0.66951 1.1595;
1.0621e-09 0.66977 1.1594;
1.0622e-09 0.67002 1.1593;
1.0623e-09 0.67028 1.1592;
1.0624e-09 0.67054 1.159;
1.0625e-09 0.67079 1.1589;
1.0626e-09 0.67105 1.1588;
1.0627e-09 0.6713 1.1587;
1.0628e-09 0.67156 1.1586;
1.0629e-09 0.67182 1.1584;
1.063e-09 0.67207 1.1583;
1.0631e-09 0.67233 1.1582;
1.0632e-09 0.67258 1.1581;
1.0633e-09 0.67284 1.158;
1.0634e-09 0.6731 1.1578;
1.0635e-09 0.67335 1.1577;
1.0636e-09 0.67361 1.1576;
1.0637e-09 0.67386 1.1575;
1.0638e-09 0.67412 1.1573;
1.0639e-09 0.67437 1.1572;
1.064e-09 0.67462 1.1571;
1.0641e-09 0.67488 1.157;
1.0642e-09 0.67513 1.1569;
1.0643e-09 0.67539 1.1567;
1.0644e-09 0.67564 1.1566;
1.0645e-09 0.6759 1.1565;
1.0646e-09 0.67615 1.1564;
1.0647e-09 0.6764 1.1562;
1.0648e-09 0.67666 1.1561;
1.0649e-09 0.67691 1.156;
1.065e-09 0.67716 1.1559;
1.0651e-09 0.67742 1.1557;
1.0652e-09 0.67767 1.1556;
1.0653e-09 0.67792 1.1555;
1.0654e-09 0.67817 1.1554;
1.0655e-09 0.67843 1.1552;
1.0656e-09 0.67868 1.1551;
1.0657e-09 0.67893 1.155;
1.0658e-09 0.67918 1.1549;
1.0659e-09 0.67944 1.1547;
1.066e-09 0.67969 1.1546;
1.0661e-09 0.67994 1.1545;
1.0662e-09 0.68019 1.1544;
1.0663e-09 0.68044 1.1542;
1.0664e-09 0.68069 1.1541;
1.0665e-09 0.68095 1.154;
1.0666e-09 0.6812 1.1538;
1.0667e-09 0.68145 1.1537;
1.0668e-09 0.6817 1.1536;
1.0669e-09 0.68195 1.1535;
1.067e-09 0.6822 1.1533;
1.0671e-09 0.68245 1.1532;
1.0672e-09 0.6827 1.1531;
1.0673e-09 0.68295 1.1529;
1.0674e-09 0.6832 1.1528;
1.0675e-09 0.68345 1.1527;
1.0676e-09 0.6837 1.1526;
1.0677e-09 0.68395 1.1524;
1.0678e-09 0.6842 1.1523;
1.0679e-09 0.68445 1.1522;
1.068e-09 0.6847 1.152;
1.0681e-09 0.68495 1.1519;
1.0682e-09 0.68519 1.1518;
1.0683e-09 0.68544 1.1516;
1.0684e-09 0.68569 1.1515;
1.0685e-09 0.68594 1.1514;
1.0686e-09 0.68619 1.1512;
1.0687e-09 0.68644 1.1511;
1.0688e-09 0.68669 1.151;
1.0689e-09 0.68693 1.1508;
1.069e-09 0.68718 1.1507;
1.0691e-09 0.68743 1.1506;
1.0692e-09 0.68768 1.1505;
1.0693e-09 0.68792 1.1503;
1.0694e-09 0.68817 1.1502;
1.0695e-09 0.68842 1.15;
1.0696e-09 0.68866 1.1499;
1.0697e-09 0.68891 1.1498;
1.0698e-09 0.68916 1.1496;
1.0699e-09 0.6894 1.1495;
1.07e-09 0.68965 1.1494;
1.0701e-09 0.6899 1.1492;
1.0702e-09 0.69014 1.1491;
1.0703e-09 0.69039 1.149;
1.0704e-09 0.69063 1.1488;
1.0705e-09 0.69088 1.1487;
1.0706e-09 0.69113 1.1486;
1.0707e-09 0.69137 1.1484;
1.0708e-09 0.69162 1.1483;
1.0709e-09 0.69186 1.1482;
1.071e-09 0.69211 1.148;
1.0711e-09 0.69235 1.1479;
1.0712e-09 0.6926 1.1477;
1.0713e-09 0.69284 1.1476;
1.0714e-09 0.69309 1.1475;
1.0715e-09 0.69333 1.1473;
1.0716e-09 0.69357 1.1472;
1.0717e-09 0.69382 1.1471;
1.0718e-09 0.69406 1.1469;
1.0719e-09 0.6943 1.1468;
1.072e-09 0.69455 1.1466;
1.0721e-09 0.69479 1.1465;
1.0722e-09 0.69503 1.1464;
1.0723e-09 0.69528 1.1462;
1.0724e-09 0.69552 1.1461;
