7.6407e-10 1.2022 6.0164e-06;
7.6412e-10 1.2022 6.0081e-06;
7.6418e-10 1.2022 5.9979e-06;
7.6424e-10 1.2022 5.9863e-06;
7.6432e-10 1.2022 5.9729e-06;
7.6441e-10 1.2022 5.9571e-06;
7.6451e-10 1.2022 5.9395e-06;
7.6461e-10 1.2022 5.9217e-06;
7.6471e-10 1.2022 5.9038e-06;
7.6481e-10 1.2022 5.8857e-06;
7.6491e-10 1.2022 5.8675e-06;
7.6501e-10 1.2022 5.849e-06;
7.6511e-10 1.2022 5.8305e-06;
7.6521e-10 1.2022 5.8117e-06;
7.6531e-10 1.2022 5.7928e-06;
7.6541e-10 1.2022 5.7738e-06;
7.6551e-10 1.2022 5.7546e-06;
7.6561e-10 1.2022 5.7352e-06;
7.6571e-10 1.2022 5.7156e-06;
7.6581e-10 1.2022 5.6959e-06;
7.6591e-10 1.2022 5.676e-06;
7.6601e-10 1.2022 5.656e-06;
7.6611e-10 1.2022 5.6358e-06;
7.6621e-10 1.2022 5.6154e-06;
7.6631e-10 1.2022 5.5948e-06;
7.6641e-10 1.2022 5.5741e-06;
7.6651e-10 1.2022 5.5532e-06;
7.6661e-10 1.2022 5.5321e-06;
7.6671e-10 1.2022 5.5108e-06;
7.6681e-10 1.2022 5.4894e-06;
7.6691e-10 1.2021 5.4678e-06;
7.6701e-10 1.2021 5.446e-06;
7.6711e-10 1.2021 5.424e-06;
7.6721e-10 1.2021 5.4019e-06;
7.6731e-10 1.2021 5.3795e-06;
7.6741e-10 1.2021 5.357e-06;
7.6751e-10 1.2021 5.3343e-06;
7.6761e-10 1.2021 5.3114e-06;
7.6771e-10 1.2021 5.2884e-06;
7.6781e-10 1.2021 5.2651e-06;
7.6791e-10 1.2021 5.2417e-06;
7.6801e-10 1.2021 5.218e-06;
7.6811e-10 1.2021 5.1942e-06;
7.6821e-10 1.2021 5.1702e-06;
7.6831e-10 1.2021 5.146e-06;
7.6841e-10 1.2021 5.1216e-06;
7.6851e-10 1.2021 5.097e-06;
7.6861e-10 1.2021 5.0722e-06;
7.6871e-10 1.2021 5.0472e-06;
7.6881e-10 1.2021 5.022e-06;
7.6891e-10 1.2021 4.9966e-06;
7.6901e-10 1.2021 4.971e-06;
7.6911e-10 1.2021 4.9452e-06;
7.6921e-10 1.2021 4.9192e-06;
7.6931e-10 1.2021 4.893e-06;
7.6941e-10 1.2021 4.8666e-06;
7.6951e-10 1.2021 4.84e-06;
7.6961e-10 1.2021 4.8132e-06;
7.6971e-10 1.2021 4.7861e-06;
7.6981e-10 1.2021 4.7589e-06;
7.6991e-10 1.2021 4.7314e-06;
7.7001e-10 1.2021 4.7038e-06;
7.7011e-10 1.2021 4.6759e-06;
7.7021e-10 1.2021 4.6478e-06;
7.7031e-10 1.2021 4.6195e-06;
7.7041e-10 1.2021 4.591e-06;
7.7051e-10 1.2021 4.5622e-06;
7.7061e-10 1.2021 4.5333e-06;
7.7071e-10 1.2021 4.5041e-06;
7.7081e-10 1.2021 4.4747e-06;
7.7091e-10 1.2021 4.4451e-06;
7.7101e-10 1.2021 4.4152e-06;
7.7111e-10 1.2021 4.3851e-06;
7.7121e-10 1.2021 4.3548e-06;
7.7131e-10 1.2021 4.3243e-06;
7.7141e-10 1.2021 4.2935e-06;
7.7151e-10 1.2021 4.2626e-06;
7.7161e-10 1.2021 4.2313e-06;
7.7171e-10 1.2021 4.1999e-06;
7.7181e-10 1.2021 4.1682e-06;
7.7191e-10 1.2021 4.1363e-06;
7.7201e-10 1.2021 4.1041e-06;
7.7211e-10 1.2021 4.0717e-06;
7.7221e-10 1.2021 4.039e-06;
7.7231e-10 1.2021 4.0062e-06;
7.7241e-10 1.202 3.973e-06;
7.7251e-10 1.202 3.9397e-06;
7.7261e-10 1.202 3.9061e-06;
7.7271e-10 1.202 3.8722e-06;
7.7281e-10 1.202 3.8381e-06;
7.7291e-10 1.202 3.8038e-06;
7.7301e-10 1.202 3.7691e-06;
7.7311e-10 1.202 3.7343e-06;
7.7321e-10 1.202 3.6992e-06;
7.7331e-10 1.202 3.6638e-06;
7.7341e-10 1.202 3.6282e-06;
7.7351e-10 1.202 3.5923e-06;
7.7361e-10 1.202 3.5562e-06;
7.7371e-10 1.202 3.5198e-06;
7.7381e-10 1.202 3.4832e-06;
7.7391e-10 1.202 3.4463e-06;
7.7401e-10 1.202 3.4091e-06;
7.7411e-10 1.202 3.3717e-06;
7.7421e-10 1.202 3.334e-06;
7.7431e-10 1.202 3.296e-06;
7.7441e-10 1.202 3.2578e-06;
7.7451e-10 1.202 3.2193e-06;
7.7461e-10 1.202 3.1805e-06;
7.7471e-10 1.202 3.1414e-06;
7.7481e-10 1.202 3.1021e-06;
7.7491e-10 1.202 3.0625e-06;
7.7501e-10 1.202 3.0226e-06;
7.7511e-10 1.202 2.9825e-06;
7.7521e-10 1.202 2.942e-06;
7.7531e-10 1.202 2.9013e-06;
7.7541e-10 1.202 2.8603e-06;
7.7551e-10 1.2019 2.8191e-06;
7.7561e-10 1.2019 2.7775e-06;
7.7571e-10 1.2019 2.7356e-06;
7.7581e-10 1.2019 2.6935e-06;
7.7591e-10 1.2019 2.6511e-06;
7.7601e-10 1.2019 2.6084e-06;
7.7611e-10 1.2019 2.5654e-06;
7.7621e-10 1.2019 2.522e-06;
7.7631e-10 1.2019 2.4784e-06;
7.7641e-10 1.2019 2.4346e-06;
7.7651e-10 1.2019 2.3904e-06;
7.7661e-10 1.2019 2.3459e-06;
7.7671e-10 1.2019 2.3011e-06;
7.7681e-10 1.2019 2.256e-06;
7.7691e-10 1.2019 2.2106e-06;
7.7701e-10 1.2019 2.1649e-06;
7.7711e-10 1.2019 2.1189e-06;
7.7721e-10 1.2019 2.0726e-06;
7.7731e-10 1.2019 2.0259e-06;
7.7741e-10 1.2019 1.979e-06;
7.7751e-10 1.2019 1.9317e-06;
7.7761e-10 1.2019 1.8842e-06;
7.7771e-10 1.2019 1.8363e-06;
7.7781e-10 1.2018 1.7881e-06;
7.7791e-10 1.2018 1.7396e-06;
7.7801e-10 1.2018 1.6908e-06;
7.7811e-10 1.2018 1.6416e-06;
7.7821e-10 1.2018 1.5921e-06;
7.7831e-10 1.2018 1.5423e-06;
7.7841e-10 1.2018 1.4922e-06;
7.7851e-10 1.2018 1.4417e-06;
7.7861e-10 1.2018 1.391e-06;
7.7871e-10 1.2018 1.3398e-06;
7.7881e-10 1.2018 1.2884e-06;
7.7891e-10 1.2018 1.2366e-06;
7.7901e-10 1.2018 1.1845e-06;
7.7911e-10 1.2018 1.132e-06;
7.7921e-10 1.2018 1.0793e-06;
7.7931e-10 1.2018 1.0261e-06;
7.7941e-10 1.2018 9.7267e-07;
7.7951e-10 1.2018 9.1886e-07;
7.7961e-10 1.2018 8.647e-07;
7.7971e-10 1.2017 8.102e-07;
7.7981e-10 1.2017 7.5535e-07;
7.7991e-10 1.2017 7.0016e-07;
7.8001e-10 1.2017 6.4461e-07;
7.8011e-10 1.2017 5.8871e-07;
7.8021e-10 1.2017 5.3246e-07;
7.8031e-10 1.2017 4.7586e-07;
7.8041e-10 1.2017 4.1889e-07;
7.8051e-10 1.2017 3.6157e-07;
7.8061e-10 1.2017 3.0389e-07;
7.8071e-10 1.2017 2.4575e-07;
7.8081e-10 1.2017 1.8718e-07;
7.8091e-10 1.2017 1.2827e-07;
7.8101e-10 1.2017 6.8986e-08;
7.8111e-10 1.2017 9.3353e-09;
7.8121e-10 1.2017 -5.0708e-08;
7.8131e-10 1.2017 -1.1116e-07;
7.8141e-10 1.2016 -1.7206e-07;
7.8151e-10 1.2016 -2.3336e-07;
7.8161e-10 1.2016 -2.9502e-07;
7.8171e-10 1.2016 -3.5706e-07;
7.8181e-10 1.2016 -4.1949e-07;
7.8191e-10 1.2016 -4.8229e-07;
7.8201e-10 1.2016 -5.4548e-07;
7.8211e-10 1.2016 -6.0906e-07;
7.8221e-10 1.2016 -6.7302e-07;
7.8231e-10 1.2016 -7.3736e-07;
7.8241e-10 1.2016 -8.021e-07;
7.8251e-10 1.2016 -8.6723e-07;
7.8261e-10 1.2016 -9.3275e-07;
7.8271e-10 1.2016 -9.9866e-07;
7.8281e-10 1.2015 -1.065e-06;
7.8291e-10 1.2015 -1.1317e-06;
7.8301e-10 1.2015 -1.1988e-06;
7.8311e-10 1.2015 -1.2663e-06;
7.8321e-10 1.2015 -1.3342e-06;
7.8331e-10 1.2015 -1.4025e-06;
7.8341e-10 1.2015 -1.4713e-06;
7.8351e-10 1.2015 -1.5404e-06;
7.8361e-10 1.2015 -1.6099e-06;
7.8371e-10 1.2015 -1.6799e-06;
7.8381e-10 1.2015 -1.7502e-06;
7.8391e-10 1.2015 -1.821e-06;
7.8401e-10 1.2015 -1.8922e-06;
7.8411e-10 1.2014 -1.9638e-06;
7.8421e-10 1.2014 -2.0358e-06;
7.8431e-10 1.2014 -2.1083e-06;
7.8441e-10 1.2014 -2.1812e-06;
7.8451e-10 1.2014 -2.2545e-06;
7.8461e-10 1.2014 -2.3282e-06;
7.8471e-10 1.2014 -2.4023e-06;
7.8481e-10 1.2014 -2.4769e-06;
7.8491e-10 1.2014 -2.5519e-06;
7.8501e-10 1.2014 -2.6274e-06;
7.8511e-10 1.2014 -2.7033e-06;
7.8521e-10 1.2014 -2.7796e-06;
7.8531e-10 1.2013 -2.8563e-06;
7.8541e-10 1.2013 -2.9335e-06;
7.8551e-10 1.2013 -3.0111e-06;
7.8561e-10 1.2013 -3.0892e-06;
7.8571e-10 1.2013 -3.1677e-06;
7.8581e-10 1.2013 -3.2467e-06;
7.8591e-10 1.2013 -3.3261e-06;
7.8601e-10 1.2013 -3.406e-06;
7.8611e-10 1.2013 -3.4863e-06;
7.8621e-10 1.2013 -3.5671e-06;
7.8631e-10 1.2013 -3.6483e-06;
7.8641e-10 1.2012 -3.73e-06;
7.8651e-10 1.2012 -3.8121e-06;
7.8661e-10 1.2012 -3.8947e-06;
7.8671e-10 1.2012 -3.9777e-06;
7.8681e-10 1.2012 -4.0613e-06;
7.8691e-10 1.2012 -4.1452e-06;
7.8701e-10 1.2012 -4.2297e-06;
7.8711e-10 1.2012 -4.3146e-06;
7.8721e-10 1.2012 -4.4e-06;
7.8731e-10 1.2012 -4.4859e-06;
7.8741e-10 1.2011 -4.5722e-06;
7.8751e-10 1.2011 -4.659e-06;
7.8761e-10 1.2011 -4.7463e-06;
7.8771e-10 1.2011 -4.8341e-06;
7.8781e-10 1.2011 -4.9223e-06;
7.8791e-10 1.2011 -5.0111e-06;
7.8801e-10 1.2011 -5.1003e-06;
7.8811e-10 1.2011 -5.19e-06;
7.8821e-10 1.2011 -5.2802e-06;
7.8831e-10 1.2011 -5.3708e-06;
7.8841e-10 1.201 -5.462e-06;
7.8851e-10 1.201 -5.5537e-06;
7.8861e-10 1.201 -5.6458e-06;
7.8871e-10 1.201 -5.7385e-06;
7.8881e-10 1.201 -5.8316e-06;
7.8891e-10 1.201 -5.9253e-06;
7.8901e-10 1.201 -6.0194e-06;
7.8911e-10 1.201 -6.1141e-06;
7.8921e-10 1.201 -6.2092e-06;
7.8931e-10 1.2009 -6.3049e-06;
7.8941e-10 1.2009 -6.4011e-06;
7.8951e-10 1.2009 -6.4977e-06;
7.8961e-10 1.2009 -6.5949e-06;
7.8971e-10 1.2009 -6.6926e-06;
7.8981e-10 1.2009 -6.7909e-06;
7.8991e-10 1.2009 -6.8896e-06;
7.9001e-10 1.2009 -6.9889e-06;
7.9011e-10 1.2008 -7.0886e-06;
7.9021e-10 1.2008 -7.1889e-06;
7.9031e-10 1.2008 -7.2898e-06;
7.9041e-10 1.2008 -7.3911e-06;
7.9051e-10 1.2008 -7.493e-06;
7.9061e-10 1.2008 -7.5954e-06;
7.9071e-10 1.2008 -7.6984e-06;
7.9081e-10 1.2008 -7.8018e-06;
7.9091e-10 1.2007 -7.9058e-06;
7.9101e-10 1.2007 -8.0104e-06;
7.9111e-10 1.2007 -8.1155e-06;
7.9121e-10 1.2007 -8.2211e-06;
7.9131e-10 1.2007 -8.3273e-06;
7.9141e-10 1.2007 -8.434e-06;
7.9151e-10 1.2007 -8.5412e-06;
7.9161e-10 1.2007 -8.649e-06;
7.9171e-10 1.2006 -8.7574e-06;
7.9181e-10 1.2006 -8.8663e-06;
7.9191e-10 1.2006 -8.9758e-06;
7.9201e-10 1.2006 -9.0858e-06;
7.9211e-10 1.2006 -9.1963e-06;
7.9221e-10 1.2006 -9.3075e-06;
7.9231e-10 1.2006 -9.4191e-06;
7.9241e-10 1.2005 -9.5314e-06;
7.9251e-10 1.2005 -9.6442e-06;
7.9261e-10 1.2005 -9.7576e-06;
7.9271e-10 1.2005 -9.8715e-06;
7.9281e-10 1.2005 -9.986e-06;
7.9291e-10 1.2005 -1.0101e-05;
7.9301e-10 1.2005 -1.0217e-05;
7.9311e-10 1.2004 -1.0333e-05;
7.9321e-10 1.2004 -1.045e-05;
7.9331e-10 1.2004 -1.0567e-05;
7.9341e-10 1.2004 -1.0685e-05;
7.9351e-10 1.2004 -1.0804e-05;
7.9361e-10 1.2004 -1.0923e-05;
7.9371e-10 1.2004 -1.1042e-05;
7.9381e-10 1.2003 -1.1163e-05;
7.9391e-10 1.2003 -1.1284e-05;
7.9401e-10 1.2003 -1.1405e-05;
7.9411e-10 1.2003 -1.1527e-05;
7.9421e-10 1.2003 -1.165e-05;
7.9431e-10 1.2003 -1.1773e-05;
7.9441e-10 1.2002 -1.1897e-05;
7.9451e-10 1.2002 -1.2021e-05;
7.9461e-10 1.2002 -1.2146e-05;
7.9471e-10 1.2002 -1.2272e-05;
7.9481e-10 1.2002 -1.2398e-05;
7.9491e-10 1.2002 -1.2525e-05;
7.9501e-10 1.2001 -1.2653e-05;
7.9511e-10 1.2001 -1.2781e-05;
7.9521e-10 1.2001 -1.2909e-05;
7.9531e-10 1.2001 -1.3039e-05;
7.9541e-10 1.2001 -1.3169e-05;
7.9551e-10 1.2001 -1.3299e-05;
7.9561e-10 1.2 -1.343e-05;
7.9571e-10 1.2 -1.3562e-05;
7.9581e-10 1.2 -1.3695e-05;
7.9591e-10 1.2 -1.3828e-05;
7.9601e-10 1.2 -1.3961e-05;
7.9611e-10 1.2 -1.4095e-05;
7.9621e-10 1.1999 -1.4229e-05;
7.9631e-10 1.1999 -1.4364e-05;
7.9641e-10 1.1999 -1.4499e-05;
7.9651e-10 1.1999 -1.4635e-05;
7.9661e-10 1.1999 -1.4771e-05;
7.9671e-10 1.1999 -1.4908e-05;
7.9681e-10 1.1998 -1.5046e-05;
7.9691e-10 1.1998 -1.5184e-05;
7.9701e-10 1.1998 -1.5323e-05;
7.9711e-10 1.1998 -1.5462e-05;
7.9721e-10 1.1998 -1.5602e-05;
7.9731e-10 1.1997 -1.5743e-05;
7.9741e-10 1.1997 -1.5885e-05;
7.9751e-10 1.1997 -1.6027e-05;
7.9761e-10 1.1997 -1.6169e-05;
7.9771e-10 1.1997 -1.6313e-05;
7.9781e-10 1.1997 -1.6457e-05;
7.9791e-10 1.1996 -1.6602e-05;
7.9801e-10 1.1996 -1.6747e-05;
7.9811e-10 1.1996 -1.6893e-05;
7.9821e-10 1.1996 -1.704e-05;
7.9831e-10 1.1996 -1.7187e-05;
7.9841e-10 1.1995 -1.7335e-05;
7.9851e-10 1.1995 -1.7484e-05;
7.9861e-10 1.1995 -1.7633e-05;
7.9871e-10 1.1995 -1.7783e-05;
7.9881e-10 1.1995 -1.7934e-05;
7.9891e-10 1.1994 -1.8085e-05;
7.9901e-10 1.1994 -1.8238e-05;
7.9911e-10 1.1994 -1.839e-05;
7.9921e-10 1.1994 -1.8544e-05;
7.9931e-10 1.1994 -1.8698e-05;
7.9941e-10 1.1993 -1.8853e-05;
7.9951e-10 1.1993 -1.9008e-05;
7.9961e-10 1.1993 -1.9164e-05;
7.9971e-10 1.1993 -1.9321e-05;
7.9981e-10 1.1993 -1.9479e-05;
7.9991e-10 1.1992 -1.9637e-05;
8.0001e-10 1.1992 -1.9796e-05;
8.0011e-10 1.1992 -1.9956e-05;
8.0021e-10 1.1992 -2.0116e-05;
8.0031e-10 1.1991 -2.0277e-05;
8.0041e-10 1.1991 -2.0439e-05;
8.0051e-10 1.1991 -2.0601e-05;
8.0061e-10 1.1991 -2.0765e-05;
8.0071e-10 1.1991 -2.0929e-05;
8.0081e-10 1.199 -2.1093e-05;
8.0091e-10 1.199 -2.1258e-05;
8.0101e-10 1.199 -2.1425e-05;
8.0111e-10 1.199 -2.1591e-05;
8.0121e-10 1.1989 -2.1759e-05;
8.0131e-10 1.1989 -2.1927e-05;
8.0141e-10 1.1989 -2.2096e-05;
8.0151e-10 1.1989 -2.2265e-05;
8.0161e-10 1.1989 -2.2436e-05;
8.0171e-10 1.1988 -2.2607e-05;
8.0181e-10 1.1988 -2.2779e-05;
8.0191e-10 1.1988 -2.2951e-05;
8.0201e-10 1.1988 -2.3124e-05;
8.0211e-10 1.1987 -2.3298e-05;
8.0221e-10 1.1987 -2.3473e-05;
8.0231e-10 1.1987 -2.3649e-05;
8.0241e-10 1.1987 -2.3825e-05;
8.0251e-10 1.1986 -2.4002e-05;
8.0261e-10 1.1986 -2.418e-05;
8.0271e-10 1.1986 -2.4358e-05;
8.0281e-10 1.1986 -2.4537e-05;
8.0291e-10 1.1985 -2.4717e-05;
8.0301e-10 1.1985 -2.4898e-05;
8.0311e-10 1.1985 -2.5079e-05;
8.0321e-10 1.1985 -2.5261e-05;
8.0331e-10 1.1984 -2.5444e-05;
8.0341e-10 1.1984 -2.5628e-05;
8.0351e-10 1.1984 -2.5813e-05;
8.0361e-10 1.1984 -2.5998e-05;
8.0371e-10 1.1983 -2.6184e-05;
8.0381e-10 1.1983 -2.6371e-05;
8.0391e-10 1.1983 -2.6558e-05;
8.0401e-10 1.1983 -2.6746e-05;
8.0411e-10 1.1982 -2.6935e-05;
8.0421e-10 1.1982 -2.7125e-05;
8.0431e-10 1.1982 -2.7316e-05;
8.0441e-10 1.1982 -2.7507e-05;
8.0451e-10 1.1981 -2.7699e-05;
8.0461e-10 1.1981 -2.7892e-05;
8.0471e-10 1.1981 -2.8086e-05;
8.0481e-10 1.1981 -2.828e-05;
8.0491e-10 1.198 -2.8476e-05;
8.0501e-10 1.198 -2.8672e-05;
8.0511e-10 1.198 -2.8869e-05;
8.0521e-10 1.1979 -2.9066e-05;
8.0531e-10 1.1979 -2.9265e-05;
8.0541e-10 1.1979 -2.9464e-05;
8.0551e-10 1.1979 -2.9664e-05;
8.0561e-10 1.1978 -2.9865e-05;
8.0571e-10 1.1978 -3.0066e-05;
8.0581e-10 1.1978 -3.0269e-05;
8.0591e-10 1.1977 -3.0472e-05;
8.0601e-10 1.1977 -3.0676e-05;
8.0611e-10 1.1977 -3.0881e-05;
8.0621e-10 1.1977 -3.1086e-05;
8.0631e-10 1.1976 -3.1293e-05;
8.0641e-10 1.1976 -3.15e-05;
8.0651e-10 1.1976 -3.1708e-05;
8.0661e-10 1.1975 -3.1917e-05;
8.0671e-10 1.1975 -3.2126e-05;
8.0681e-10 1.1975 -3.2337e-05;
8.0691e-10 1.1975 -3.2548e-05;
8.0701e-10 1.1974 -3.276e-05;
8.0711e-10 1.1974 -3.2973e-05;
8.0721e-10 1.1974 -3.3187e-05;
8.0731e-10 1.1973 -3.3401e-05;
8.0741e-10 1.1973 -3.3617e-05;
8.0751e-10 1.1973 -3.3833e-05;
8.0761e-10 1.1972 -3.405e-05;
8.0771e-10 1.1972 -3.4268e-05;
8.0781e-10 1.1972 -3.4487e-05;
8.0791e-10 1.1972 -3.4706e-05;
8.0801e-10 1.1971 -3.4927e-05;
8.0811e-10 1.1971 -3.5148e-05;
8.0821e-10 1.1971 -3.537e-05;
8.0831e-10 1.197 -3.5593e-05;
8.0841e-10 1.197 -3.5817e-05;
8.0851e-10 1.197 -3.6041e-05;
8.0861e-10 1.1969 -3.6267e-05;
8.0871e-10 1.1969 -3.6493e-05;
8.0881e-10 1.1969 -3.672e-05;
8.0891e-10 1.1968 -3.6948e-05;
8.0901e-10 1.1968 -3.7177e-05;
8.0911e-10 1.1968 -3.7407e-05;
8.0921e-10 1.1967 -3.7637e-05;
8.0931e-10 1.1967 -3.7869e-05;
8.0941e-10 1.1967 -3.8101e-05;
8.0951e-10 1.1966 -3.8334e-05;
8.0961e-10 1.1966 -3.8568e-05;
8.0971e-10 1.1966 -3.8803e-05;
8.0981e-10 1.1965 -3.9039e-05;
8.0991e-10 1.1965 -3.9275e-05;
8.1001e-10 1.1965 -3.9513e-05;
8.1011e-10 1.1964 -3.9751e-05;
8.1021e-10 1.1964 -3.999e-05;
8.1031e-10 1.1964 -4.023e-05;
8.1041e-10 1.1963 -4.0471e-05;
8.1051e-10 1.1963 -4.0713e-05;
8.1061e-10 1.1963 -4.0956e-05;
8.1071e-10 1.1962 -4.1199e-05;
8.1081e-10 1.1962 -4.1444e-05;
8.1091e-10 1.1962 -4.1689e-05;
8.1101e-10 1.1961 -4.1935e-05;
8.1111e-10 1.1961 -4.2183e-05;
8.1121e-10 1.1961 -4.2431e-05;
8.1131e-10 1.196 -4.268e-05;
8.1141e-10 1.196 -4.2929e-05;
8.1151e-10 1.1959 -4.318e-05;
8.1161e-10 1.1959 -4.3432e-05;
8.1171e-10 1.1959 -4.3684e-05;
8.1181e-10 1.1958 -4.3938e-05;
8.1191e-10 1.1958 -4.4192e-05;
8.1201e-10 1.1958 -4.4447e-05;
8.1211e-10 1.1957 -4.4703e-05;
8.1221e-10 1.1957 -4.496e-05;
8.1231e-10 1.1957 -4.5218e-05;
8.1241e-10 1.1956 -4.5477e-05;
8.1251e-10 1.1956 -4.5737e-05;
8.1261e-10 1.1955 -4.5997e-05;
8.1271e-10 1.1955 -4.6259e-05;
8.1281e-10 1.1955 -4.6521e-05;
8.1291e-10 1.1954 -4.6785e-05;
8.1301e-10 1.1954 -4.7049e-05;
8.1311e-10 1.1953 -4.7314e-05;
8.1321e-10 1.1953 -4.758e-05;
8.1331e-10 1.1953 -4.7848e-05;
8.1341e-10 1.1952 -4.8116e-05;
8.1351e-10 1.1952 -4.8384e-05;
8.1361e-10 1.1952 -4.8654e-05;
8.1371e-10 1.1951 -4.8925e-05;
8.1381e-10 1.1951 -4.9197e-05;
8.1391e-10 1.195 -4.9469e-05;
8.1401e-10 1.195 -4.9743e-05;
8.1411e-10 1.195 -5.0018e-05;
8.1421e-10 1.1949 -5.0293e-05;
8.1431e-10 1.1949 -5.0569e-05;
8.1441e-10 1.1948 -5.0847e-05;
8.1451e-10 1.1948 -5.1125e-05;
8.1461e-10 1.1948 -5.1404e-05;
8.1471e-10 1.1947 -5.1684e-05;
8.1481e-10 1.1947 -5.1965e-05;
8.1491e-10 1.1946 -5.2247e-05;
8.1501e-10 1.1946 -5.253e-05;
8.1511e-10 1.1945 -5.2814e-05;
8.1521e-10 1.1945 -5.3099e-05;
8.1531e-10 1.1945 -5.3385e-05;
8.1541e-10 1.1944 -5.3672e-05;
8.1551e-10 1.1944 -5.396e-05;
8.1561e-10 1.1943 -5.4249e-05;
8.1571e-10 1.1943 -5.4538e-05;
8.1581e-10 1.1942 -5.4829e-05;
8.1591e-10 1.1942 -5.512e-05;
8.1601e-10 1.1942 -5.5413e-05;
8.1611e-10 1.1941 -5.5707e-05;
8.1621e-10 1.1941 -5.6001e-05;
8.1631e-10 1.194 -5.6297e-05;
8.1641e-10 1.194 -5.6593e-05;
8.1651e-10 1.1939 -5.689e-05;
8.1661e-10 1.1939 -5.7189e-05;
8.1671e-10 1.1939 -5.7488e-05;
8.1681e-10 1.1938 -5.7789e-05;
8.1691e-10 1.1938 -5.809e-05;
8.1701e-10 1.1937 -5.8392e-05;
8.1711e-10 1.1937 -5.8695e-05;
8.1721e-10 1.1936 -5.9e-05;
8.1731e-10 1.1936 -5.9305e-05;
8.1741e-10 1.1935 -5.9611e-05;
8.1751e-10 1.1935 -5.9918e-05;
8.1761e-10 1.1934 -6.0227e-05;
8.1771e-10 1.1934 -6.0536e-05;
8.1781e-10 1.1934 -6.0846e-05;
8.1791e-10 1.1933 -6.1157e-05;
8.1801e-10 1.1933 -6.1469e-05;
8.1811e-10 1.1932 -6.1782e-05;
8.1821e-10 1.1932 -6.2097e-05;
8.1831e-10 1.1931 -6.2412e-05;
8.1841e-10 1.1931 -6.2728e-05;
8.1851e-10 1.193 -6.3045e-05;
8.1861e-10 1.193 -6.3363e-05;
8.1871e-10 1.1929 -6.3682e-05;
8.1881e-10 1.1929 -6.4003e-05;
8.1891e-10 1.1928 -6.4324e-05;
8.1901e-10 1.1928 -6.4646e-05;
8.1911e-10 1.1927 -6.4969e-05;
8.1921e-10 1.1927 -6.5293e-05;
8.1931e-10 1.1926 -6.5619e-05;
8.1941e-10 1.1926 -6.5945e-05;
8.1951e-10 1.1925 -6.6272e-05;
8.1961e-10 1.1925 -6.66e-05;
8.1971e-10 1.1924 -6.693e-05;
8.1981e-10 1.1924 -6.726e-05;
8.1991e-10 1.1923 -6.7591e-05;
8.2001e-10 1.1923 -6.7923e-05;
8.2011e-10 1.1922 -6.8257e-05;
8.2021e-10 1.1922 -6.8591e-05;
8.2031e-10 1.1921 -6.8927e-05;
8.2041e-10 1.1921 -6.9263e-05;
8.2051e-10 1.192 -6.9601e-05;
8.2061e-10 1.192 -6.9939e-05;
8.2071e-10 1.1919 -7.0279e-05;
8.2081e-10 1.1919 -7.0619e-05;
8.2091e-10 1.1918 -7.0961e-05;
8.2101e-10 1.1918 -7.1303e-05;
8.2111e-10 1.1917 -7.1647e-05;
8.2121e-10 1.1917 -7.1992e-05;
8.2131e-10 1.1916 -7.2337e-05;
8.2141e-10 1.1916 -7.2684e-05;
8.2151e-10 1.1915 -7.3032e-05;
8.2161e-10 1.1915 -7.3381e-05;
8.2171e-10 1.1914 -7.3731e-05;
8.2181e-10 1.1914 -7.4082e-05;
8.2191e-10 1.1913 -7.4434e-05;
8.2201e-10 1.1912 -7.4787e-05;
8.2211e-10 1.1912 -7.5141e-05;
8.2221e-10 1.1911 -7.5496e-05;
8.2231e-10 1.1911 -7.5852e-05;
8.2241e-10 1.191 -7.6209e-05;
8.2251e-10 1.191 -7.6568e-05;
8.2261e-10 1.1909 -7.6927e-05;
8.2271e-10 1.1909 -7.7287e-05;
8.2281e-10 1.1908 -7.7649e-05;
8.2291e-10 1.1908 -7.8011e-05;
8.2301e-10 1.1907 -7.8375e-05;
8.2311e-10 1.1906 -7.874e-05;
8.2321e-10 1.1906 -7.9105e-05;
8.2331e-10 1.1905 -7.9472e-05;
8.2341e-10 1.1905 -7.984e-05;
8.2351e-10 1.1904 -8.0209e-05;
8.2361e-10 1.1904 -8.0579e-05;
8.2371e-10 1.1903 -8.095e-05;
8.2381e-10 1.1902 -8.1322e-05;
8.2391e-10 1.1902 -8.1695e-05;
8.2401e-10 1.1901 -8.2069e-05;
8.2411e-10 1.1901 -8.2445e-05;
8.2421e-10 1.19 -8.2821e-05;
8.2431e-10 1.19 -8.3199e-05;
8.2441e-10 1.1899 -8.3577e-05;
8.2451e-10 1.1898 -8.3957e-05;
8.2461e-10 1.1898 -8.4338e-05;
8.2471e-10 1.1897 -8.4719e-05;
8.2481e-10 1.1897 -8.5102e-05;
8.2491e-10 1.1896 -8.5486e-05;
8.2501e-10 1.1895 -8.5871e-05;
8.2511e-10 1.1895 -8.6257e-05;
8.2521e-10 1.1894 -8.6645e-05;
8.2531e-10 1.1894 -8.7033e-05;
8.2541e-10 1.1893 -8.7422e-05;
8.2551e-10 1.1892 -8.7813e-05;
8.2561e-10 1.1892 -8.8204e-05;
8.2571e-10 1.1891 -8.8597e-05;
8.2581e-10 1.1891 -8.8991e-05;
8.2591e-10 1.189 -8.9386e-05;
8.2601e-10 1.1889 -8.9782e-05;
