1.4312e-09 0.65536 0.52543;
1.4313e-09 0.65569 0.52538;
1.4314e-09 0.65601 0.52533;
1.4315e-09 0.65633 0.52528;
1.4316e-09 0.65666 0.52523;
1.4317e-09 0.65698 0.52517;
1.4318e-09 0.65731 0.52512;
1.4319e-09 0.65763 0.52507;
1.432e-09 0.65795 0.52501;
1.4321e-09 0.65828 0.52496;
1.4322e-09 0.6586 0.52491;
1.4323e-09 0.65893 0.52485;
1.4324e-09 0.65925 0.5248;
1.4325e-09 0.65957 0.52474;
1.4326e-09 0.6599 0.52469;
1.4327e-09 0.66022 0.52463;
1.4328e-09 0.66054 0.52458;
1.4329e-09 0.66087 0.52452;
1.433e-09 0.66119 0.52447;
1.4331e-09 0.66151 0.52441;
1.4332e-09 0.66184 0.52436;
1.4333e-09 0.66216 0.5243;
1.4334e-09 0.66249 0.52424;
1.4335e-09 0.66281 0.52419;
1.4336e-09 0.66313 0.52413;
1.4337e-09 0.66346 0.52407;
1.4338e-09 0.66378 0.52401;
1.4339e-09 0.6641 0.52396;
1.434e-09 0.66443 0.5239;
1.4341e-09 0.66475 0.52384;
1.4342e-09 0.66507 0.52378;
1.4343e-09 0.6654 0.52372;
1.4344e-09 0.66572 0.52367;
1.4345e-09 0.66604 0.52361;
1.4346e-09 0.66637 0.52355;
1.4347e-09 0.66669 0.52349;
1.4348e-09 0.66701 0.52343;
1.4349e-09 0.66734 0.52337;
1.435e-09 0.66766 0.52331;
1.4351e-09 0.66798 0.52325;
1.4352e-09 0.6683 0.52319;
1.4353e-09 0.66863 0.52313;
1.4354e-09 0.66895 0.52307;
1.4355e-09 0.66927 0.52301;
1.4356e-09 0.6696 0.52294;
1.4357e-09 0.66992 0.52288;
1.4358e-09 0.67024 0.52282;
1.4359e-09 0.67057 0.52276;
1.436e-09 0.67089 0.5227;
1.4361e-09 0.67121 0.52263;
1.4362e-09 0.67153 0.52257;
1.4363e-09 0.67186 0.52251;
1.4364e-09 0.67218 0.52245;
1.4365e-09 0.6725 0.52238;
1.4366e-09 0.67282 0.52232;
1.4367e-09 0.67315 0.52225;
1.4368e-09 0.67347 0.52219;
1.4369e-09 0.67379 0.52213;
1.437e-09 0.67411 0.52206;
1.4371e-09 0.67444 0.522;
1.4372e-09 0.67476 0.52193;
1.4373e-09 0.67508 0.52187;
1.4374e-09 0.6754 0.5218;
1.4375e-09 0.67573 0.52174;
1.4376e-09 0.67605 0.52167;
1.4377e-09 0.67637 0.5216;
1.4378e-09 0.67669 0.52154;
1.4379e-09 0.67702 0.52147;
1.438e-09 0.67734 0.5214;
1.4381e-09 0.67766 0.52134;
1.4382e-09 0.67798 0.52127;
1.4383e-09 0.6783 0.5212;
1.4384e-09 0.67863 0.52114;
1.4385e-09 0.67895 0.52107;
1.4386e-09 0.67927 0.521;
1.4387e-09 0.67959 0.52093;
1.4388e-09 0.67992 0.52086;
1.4389e-09 0.68024 0.52079;
1.439e-09 0.68056 0.52073;
1.4391e-09 0.68088 0.52066;
1.4392e-09 0.6812 0.52059;
1.4393e-09 0.68152 0.52052;
1.4394e-09 0.68185 0.52045;
1.4395e-09 0.68217 0.52038;
1.4396e-09 0.68249 0.52031;
1.4397e-09 0.68281 0.52024;
1.4398e-09 0.68313 0.52017;
1.4399e-09 0.68345 0.5201;
1.44e-09 0.68378 0.52002;
1.4401e-09 0.6841 0.51995;
1.4402e-09 0.68442 0.51988;
1.4403e-09 0.68474 0.51981;
1.4404e-09 0.68506 0.51974;
1.4405e-09 0.68538 0.51966;
1.4406e-09 0.6857 0.51959;
1.4407e-09 0.68603 0.51952;
1.4408e-09 0.68635 0.51945;
1.4409e-09 0.68667 0.51937;
1.441e-09 0.68699 0.5193;
1.4411e-09 0.68731 0.51923;
1.4412e-09 0.68763 0.51915;
1.4413e-09 0.68795 0.51908;
1.4414e-09 0.68827 0.519;
1.4415e-09 0.6886 0.51893;
1.4416e-09 0.68892 0.51885;
1.4417e-09 0.68924 0.51878;
1.4418e-09 0.68956 0.5187;
1.4419e-09 0.68988 0.51863;
1.442e-09 0.6902 0.51855;
1.4421e-09 0.69052 0.51848;
1.4422e-09 0.69084 0.5184;
1.4423e-09 0.69116 0.51832;
1.4424e-09 0.69148 0.51825;
1.4425e-09 0.6918 0.51817;
1.4426e-09 0.69212 0.51809;
1.4427e-09 0.69244 0.51802;
1.4428e-09 0.69276 0.51794;
1.4429e-09 0.69309 0.51786;
1.443e-09 0.69341 0.51778;
1.4431e-09 0.69373 0.5177;
1.4432e-09 0.69405 0.51763;
1.4433e-09 0.69437 0.51755;
1.4434e-09 0.69469 0.51747;
1.4435e-09 0.69501 0.51739;
1.4436e-09 0.69533 0.51731;
1.4437e-09 0.69565 0.51723;
1.4438e-09 0.69597 0.51715;
1.4439e-09 0.69629 0.51707;
1.444e-09 0.69661 0.51699;
1.4441e-09 0.69693 0.51691;
1.4442e-09 0.69725 0.51683;
1.4443e-09 0.69757 0.51675;
1.4444e-09 0.69789 0.51667;
1.4445e-09 0.69821 0.51659;
1.4446e-09 0.69853 0.5165;
1.4447e-09 0.69885 0.51642;
1.4448e-09 0.69917 0.51634;
1.4449e-09 0.69949 0.51626;
1.445e-09 0.69981 0.51618;
1.4451e-09 0.70013 0.51609;
1.4452e-09 0.70044 0.51601;
1.4453e-09 0.70076 0.51593;
1.4454e-09 0.70108 0.51584;
1.4455e-09 0.7014 0.51576;
1.4456e-09 0.70172 0.51568;
1.4457e-09 0.70204 0.51559;
1.4458e-09 0.70236 0.51551;
1.4459e-09 0.70268 0.51542;
1.446e-09 0.703 0.51534;
1.4461e-09 0.70332 0.51525;
1.4462e-09 0.70364 0.51517;
1.4463e-09 0.70396 0.51508;
1.4464e-09 0.70428 0.515;
1.4465e-09 0.70459 0.51491;
1.4466e-09 0.70491 0.51482;
1.4467e-09 0.70523 0.51474;
1.4468e-09 0.70555 0.51465;
1.4469e-09 0.70587 0.51456;
1.447e-09 0.70619 0.51448;
1.4471e-09 0.70651 0.51439;
1.4472e-09 0.70683 0.5143;
1.4473e-09 0.70714 0.51421;
1.4474e-09 0.70746 0.51413;
1.4475e-09 0.70778 0.51404;
1.4476e-09 0.7081 0.51395;
1.4477e-09 0.70842 0.51386;
1.4478e-09 0.70874 0.51377;
1.4479e-09 0.70905 0.51368;
1.448e-09 0.70937 0.51359;
1.4481e-09 0.70969 0.5135;
1.4482e-09 0.71001 0.51341;
1.4483e-09 0.71033 0.51332;
1.4484e-09 0.71064 0.51323;
1.4485e-09 0.71096 0.51314;
1.4486e-09 0.71128 0.51305;
1.4487e-09 0.7116 0.51296;
1.4488e-09 0.71192 0.51287;
1.4489e-09 0.71223 0.51278;
1.449e-09 0.71255 0.51269;
1.4491e-09 0.71287 0.5126;
1.4492e-09 0.71319 0.5125;
1.4493e-09 0.7135 0.51241;
1.4494e-09 0.71382 0.51232;
1.4495e-09 0.71414 0.51223;
1.4496e-09 0.71446 0.51213;
1.4497e-09 0.71477 0.51204;
1.4498e-09 0.71509 0.51195;
1.4499e-09 0.71541 0.51185;
1.45e-09 0.71573 0.51176;
1.4501e-09 0.71604 0.51166;
1.4502e-09 0.71636 0.51157;
1.4503e-09 0.71668 0.51147;
1.4504e-09 0.71699 0.51138;
1.4505e-09 0.71731 0.51128;
1.4506e-09 0.71763 0.51119;
1.4507e-09 0.71794 0.51109;
1.4508e-09 0.71826 0.511;
1.4509e-09 0.71858 0.5109;
1.451e-09 0.71889 0.51081;
1.4511e-09 0.71921 0.51071;
1.4512e-09 0.71953 0.51061;
1.4513e-09 0.71984 0.51051;
1.4514e-09 0.72016 0.51042;
1.4515e-09 0.72048 0.51032;
1.4516e-09 0.72079 0.51022;
1.4517e-09 0.72111 0.51012;
1.4518e-09 0.72143 0.51003;
1.4519e-09 0.72174 0.50993;
1.452e-09 0.72206 0.50983;
1.4521e-09 0.72237 0.50973;
1.4522e-09 0.72269 0.50963;
1.4523e-09 0.72301 0.50953;
1.4524e-09 0.72332 0.50943;
1.4525e-09 0.72364 0.50933;
1.4526e-09 0.72395 0.50923;
1.4527e-09 0.72427 0.50913;
1.4528e-09 0.72459 0.50903;
1.4529e-09 0.7249 0.50893;
1.453e-09 0.72522 0.50883;
1.4531e-09 0.72553 0.50873;
1.4532e-09 0.72585 0.50863;
1.4533e-09 0.72616 0.50853;
1.4534e-09 0.72648 0.50843;
1.4535e-09 0.72679 0.50832;
1.4536e-09 0.72711 0.50822;
1.4537e-09 0.72742 0.50812;
1.4538e-09 0.72774 0.50802;
1.4539e-09 0.72805 0.50791;
1.454e-09 0.72837 0.50781;
1.4541e-09 0.72868 0.50771;
1.4542e-09 0.729 0.5076;
1.4543e-09 0.72931 0.5075;
1.4544e-09 0.72963 0.50739;
1.4545e-09 0.72994 0.50729;
1.4546e-09 0.73026 0.50719;
1.4547e-09 0.73057 0.50708;
1.4548e-09 0.73089 0.50698;
1.4549e-09 0.7312 0.50687;
1.455e-09 0.73152 0.50676;
1.4551e-09 0.73183 0.50666;
1.4552e-09 0.73214 0.50655;
1.4553e-09 0.73246 0.50645;
1.4554e-09 0.73277 0.50634;
1.4555e-09 0.73309 0.50623;
1.4556e-09 0.7334 0.50613;
1.4557e-09 0.73372 0.50602;
1.4558e-09 0.73403 0.50591;
1.4559e-09 0.73434 0.50581;
1.456e-09 0.73466 0.5057;
1.4561e-09 0.73497 0.50559;
1.4562e-09 0.73528 0.50548;
1.4563e-09 0.7356 0.50537;
1.4564e-09 0.73591 0.50526;
1.4565e-09 0.73622 0.50515;
1.4566e-09 0.73654 0.50505;
1.4567e-09 0.73685 0.50494;
1.4568e-09 0.73716 0.50483;
1.4569e-09 0.73748 0.50472;
1.457e-09 0.73779 0.50461;
1.4571e-09 0.7381 0.5045;
1.4572e-09 0.73842 0.50439;
1.4573e-09 0.73873 0.50427;
1.4574e-09 0.73904 0.50416;
1.4575e-09 0.73936 0.50405;
1.4576e-09 0.73967 0.50394;
1.4577e-09 0.73998 0.50383;
1.4578e-09 0.74029 0.50372;
1.4579e-09 0.74061 0.50361;
1.458e-09 0.74092 0.50349;
1.4581e-09 0.74123 0.50338;
1.4582e-09 0.74154 0.50327;
1.4583e-09 0.74186 0.50315;
1.4584e-09 0.74217 0.50304;
1.4585e-09 0.74248 0.50293;
1.4586e-09 0.74279 0.50281;
1.4587e-09 0.7431 0.5027;
1.4588e-09 0.74342 0.50259;
1.4589e-09 0.74373 0.50247;
1.459e-09 0.74404 0.50236;
1.4591e-09 0.74435 0.50224;
1.4592e-09 0.74466 0.50213;
1.4593e-09 0.74498 0.50201;
1.4594e-09 0.74529 0.50189;
1.4595e-09 0.7456 0.50178;
1.4596e-09 0.74591 0.50166;
1.4597e-09 0.74622 0.50155;
1.4598e-09 0.74653 0.50143;
1.4599e-09 0.74684 0.50131;
1.46e-09 0.74715 0.5012;
1.4601e-09 0.74747 0.50108;
1.4602e-09 0.74778 0.50096;
1.4603e-09 0.74809 0.50084;
1.4604e-09 0.7484 0.50073;
1.4605e-09 0.74871 0.50061;
1.4606e-09 0.74902 0.50049;
1.4607e-09 0.74933 0.50037;
1.4608e-09 0.74964 0.50025;
1.4609e-09 0.74995 0.50013;
1.461e-09 0.75026 0.50001;
1.4611e-09 0.75057 0.49989;
1.4612e-09 0.75088 0.49977;
1.4613e-09 0.75119 0.49965;
1.4614e-09 0.7515 0.49953;
1.4615e-09 0.75181 0.49941;
1.4616e-09 0.75212 0.49929;
1.4617e-09 0.75243 0.49917;
1.4618e-09 0.75274 0.49905;
1.4619e-09 0.75305 0.49893;
1.462e-09 0.75336 0.49881;
1.4621e-09 0.75367 0.49869;
1.4622e-09 0.75398 0.49856;
1.4623e-09 0.75429 0.49844;
1.4624e-09 0.7546 0.49832;
1.4625e-09 0.75491 0.4982;
1.4626e-09 0.75522 0.49807;
1.4627e-09 0.75553 0.49795;
1.4628e-09 0.75584 0.49783;
1.4629e-09 0.75615 0.4977;
1.463e-09 0.75646 0.49758;
1.4631e-09 0.75677 0.49745;
1.4632e-09 0.75707 0.49733;
1.4633e-09 0.75738 0.49721;
1.4634e-09 0.75769 0.49708;
1.4635e-09 0.758 0.49696;
1.4636e-09 0.75831 0.49683;
1.4637e-09 0.75862 0.4967;
1.4638e-09 0.75893 0.49658;
1.4639e-09 0.75923 0.49645;
1.464e-09 0.75954 0.49633;
1.4641e-09 0.75985 0.4962;
1.4642e-09 0.76016 0.49607;
1.4643e-09 0.76047 0.49595;
1.4644e-09 0.76078 0.49582;
1.4645e-09 0.76108 0.49569;
1.4646e-09 0.76139 0.49556;
1.4647e-09 0.7617 0.49544;
1.4648e-09 0.76201 0.49531;
1.4649e-09 0.76231 0.49518;
1.465e-09 0.76262 0.49505;
1.4651e-09 0.76293 0.49492;
1.4652e-09 0.76324 0.49479;
1.4653e-09 0.76354 0.49466;
1.4654e-09 0.76385 0.49454;
1.4655e-09 0.76416 0.49441;
1.4656e-09 0.76447 0.49428;
1.4657e-09 0.76477 0.49415;
1.4658e-09 0.76508 0.49402;
1.4659e-09 0.76539 0.49388;
1.466e-09 0.76569 0.49375;
1.4661e-09 0.766 0.49362;
1.4662e-09 0.76631 0.49349;
1.4663e-09 0.76661 0.49336;
1.4664e-09 0.76692 0.49323;
1.4665e-09 0.76722 0.4931;
1.4666e-09 0.76753 0.49296;
1.4667e-09 0.76784 0.49283;
1.4668e-09 0.76814 0.4927;
1.4669e-09 0.76845 0.49257;
1.467e-09 0.76876 0.49243;
1.4671e-09 0.76906 0.4923;
1.4672e-09 0.76937 0.49217;
1.4673e-09 0.76967 0.49203;
1.4674e-09 0.76998 0.4919;
1.4675e-09 0.77028 0.49176;
1.4676e-09 0.77059 0.49163;
1.4677e-09 0.77089 0.4915;
1.4678e-09 0.7712 0.49136;
1.4679e-09 0.77151 0.49123;
1.468e-09 0.77181 0.49109;
1.4681e-09 0.77212 0.49095;
1.4682e-09 0.77242 0.49082;
1.4683e-09 0.77273 0.49068;
1.4684e-09 0.77303 0.49055;
1.4685e-09 0.77333 0.49041;
1.4686e-09 0.77364 0.49027;
1.4687e-09 0.77394 0.49014;
1.4688e-09 0.77425 0.49;
1.4689e-09 0.77455 0.48986;
1.469e-09 0.77486 0.48972;
1.4691e-09 0.77516 0.48959;
1.4692e-09 0.77547 0.48945;
1.4693e-09 0.77577 0.48931;
1.4694e-09 0.77607 0.48917;
1.4695e-09 0.77638 0.48903;
1.4696e-09 0.77668 0.48889;
1.4697e-09 0.77698 0.48875;
1.4698e-09 0.77729 0.48861;
1.4699e-09 0.77759 0.48847;
1.47e-09 0.7779 0.48833;
1.4701e-09 0.7782 0.48819;
1.4702e-09 0.7785 0.48805;
1.4703e-09 0.77881 0.48791;
1.4704e-09 0.77911 0.48777;
1.4705e-09 0.77941 0.48763;
1.4706e-09 0.77971 0.48749;
1.4707e-09 0.78002 0.48735;
1.4708e-09 0.78032 0.48721;
1.4709e-09 0.78062 0.48707;
1.471e-09 0.78093 0.48692;
1.4711e-09 0.78123 0.48678;
1.4712e-09 0.78153 0.48664;
1.4713e-09 0.78183 0.4865;
1.4714e-09 0.78213 0.48635;
1.4715e-09 0.78244 0.48621;
1.4716e-09 0.78274 0.48607;
1.4717e-09 0.78304 0.48592;
1.4718e-09 0.78334 0.48578;
1.4719e-09 0.78364 0.48563;
1.472e-09 0.78395 0.48549;
1.4721e-09 0.78425 0.48534;
1.4722e-09 0.78455 0.4852;
1.4723e-09 0.78485 0.48505;
1.4724e-09 0.78515 0.48491;
1.4725e-09 0.78545 0.48476;
1.4726e-09 0.78575 0.48462;
1.4727e-09 0.78606 0.48447;
1.4728e-09 0.78636 0.48433;
1.4729e-09 0.78666 0.48418;
1.473e-09 0.78696 0.48403;
1.4731e-09 0.78726 0.48389;
1.4732e-09 0.78756 0.48374;
1.4733e-09 0.78786 0.48359;
1.4734e-09 0.78816 0.48344;
1.4735e-09 0.78846 0.4833;
1.4736e-09 0.78876 0.48315;
1.4737e-09 0.78906 0.483;
1.4738e-09 0.78936 0.48285;
1.4739e-09 0.78966 0.4827;
1.474e-09 0.78996 0.48255;
1.4741e-09 0.79026 0.4824;
1.4742e-09 0.79056 0.48225;
1.4743e-09 0.79086 0.4821;
1.4744e-09 0.79116 0.48195;
1.4745e-09 0.79146 0.4818;
1.4746e-09 0.79176 0.48165;
1.4747e-09 0.79206 0.4815;
1.4748e-09 0.79236 0.48135;
1.4749e-09 0.79266 0.4812;
1.475e-09 0.79296 0.48105;
1.4751e-09 0.79325 0.4809;
1.4752e-09 0.79355 0.48075;
1.4753e-09 0.79385 0.4806;
1.4754e-09 0.79415 0.48044;
1.4755e-09 0.79445 0.48029;
1.4756e-09 0.79475 0.48014;
1.4757e-09 0.79505 0.47999;
1.4758e-09 0.79534 0.47983;
1.4759e-09 0.79564 0.47968;
1.476e-09 0.79594 0.47953;
1.4761e-09 0.79624 0.47937;
1.4762e-09 0.79654 0.47922;
1.4763e-09 0.79683 0.47907;
1.4764e-09 0.79713 0.47891;
1.4765e-09 0.79743 0.47876;
1.4766e-09 0.79773 0.4786;
1.4767e-09 0.79802 0.47845;
1.4768e-09 0.79832 0.47829;
1.4769e-09 0.79862 0.47814;
1.477e-09 0.79892 0.47798;
1.4771e-09 0.79921 0.47782;
1.4772e-09 0.79951 0.47767;
1.4773e-09 0.79981 0.47751;
1.4774e-09 0.8001 0.47736;
1.4775e-09 0.8004 0.4772;
1.4776e-09 0.8007 0.47704;
1.4777e-09 0.80099 0.47689;
1.4778e-09 0.80129 0.47673;
1.4779e-09 0.80159 0.47657;
1.478e-09 0.80188 0.47641;
1.4781e-09 0.80218 0.47625;
1.4782e-09 0.80247 0.4761;
1.4783e-09 0.80277 0.47594;
1.4784e-09 0.80307 0.47578;
1.4785e-09 0.80336 0.47562;
1.4786e-09 0.80366 0.47546;
1.4787e-09 0.80395 0.4753;
1.4788e-09 0.80425 0.47514;
1.4789e-09 0.80454 0.47498;
1.479e-09 0.80484 0.47482;
1.4791e-09 0.80513 0.47466;
1.4792e-09 0.80543 0.4745;
1.4793e-09 0.80572 0.47434;
1.4794e-09 0.80602 0.47418;
1.4795e-09 0.80631 0.47402;
1.4796e-09 0.80661 0.47386;
1.4797e-09 0.8069 0.47369;
1.4798e-09 0.8072 0.47353;
1.4799e-09 0.80749 0.47337;
1.48e-09 0.80778 0.47321;
1.4801e-09 0.80808 0.47305;
1.4802e-09 0.80837 0.47288;
1.4803e-09 0.80867 0.47272;
1.4804e-09 0.80896 0.47256;
1.4805e-09 0.80925 0.47239;
1.4806e-09 0.80955 0.47223;
1.4807e-09 0.80984 0.47207;
1.4808e-09 0.81013 0.4719;
1.4809e-09 0.81043 0.47174;
1.481e-09 0.81072 0.47157;
1.4811e-09 0.81101 0.47141;
1.4812e-09 0.81131 0.47124;
1.4813e-09 0.8116 0.47108;
1.4814e-09 0.81189 0.47091;
1.4815e-09 0.81218 0.47075;
1.4816e-09 0.81248 0.47058;
1.4817e-09 0.81277 0.47042;
1.4818e-09 0.81306 0.47025;
1.4819e-09 0.81335 0.47008;
1.482e-09 0.81365 0.46992;
1.4821e-09 0.81394 0.46975;
1.4822e-09 0.81423 0.46958;
1.4823e-09 0.81452 0.46942;
1.4824e-09 0.81481 0.46925;
1.4825e-09 0.8151 0.46908;
1.4826e-09 0.8154 0.46891;
1.4827e-09 0.81569 0.46875;
1.4828e-09 0.81598 0.46858;
1.4829e-09 0.81627 0.46841;
1.483e-09 0.81656 0.46824;
1.4831e-09 0.81685 0.46807;
1.4832e-09 0.81714 0.4679;
1.4833e-09 0.81743 0.46773;
1.4834e-09 0.81772 0.46756;
1.4835e-09 0.81802 0.46739;
1.4836e-09 0.81831 0.46722;
1.4837e-09 0.8186 0.46705;
1.4838e-09 0.81889 0.46688;
1.4839e-09 0.81918 0.46671;
1.484e-09 0.81947 0.46654;
1.4841e-09 0.81976 0.46637;
1.4842e-09 0.82005 0.4662;
1.4843e-09 0.82034 0.46603;
1.4844e-09 0.82063 0.46585;
1.4845e-09 0.82092 0.46568;
1.4846e-09 0.8212 0.46551;
1.4847e-09 0.82149 0.46534;
1.4848e-09 0.82178 0.46516;
1.4849e-09 0.82207 0.46499;
1.485e-09 0.82236 0.46482;
1.4851e-09 0.82265 0.46465;
1.4852e-09 0.82294 0.46447;
1.4853e-09 0.82323 0.4643;
1.4854e-09 0.82352 0.46412;
1.4855e-09 0.8238 0.46395;
1.4856e-09 0.82409 0.46378;
1.4857e-09 0.82438 0.4636;
1.4858e-09 0.82467 0.46343;
1.4859e-09 0.82496 0.46325;
1.486e-09 0.82524 0.46308;
1.4861e-09 0.82553 0.4629;
1.4862e-09 0.82582 0.46272;
1.4863e-09 0.82611 0.46255;
1.4864e-09 0.8264 0.46237;
1.4865e-09 0.82668 0.4622;
1.4866e-09 0.82697 0.46202;
1.4867e-09 0.82726 0.46184;
1.4868e-09 0.82754 0.46167;
1.4869e-09 0.82783 0.46149;
1.487e-09 0.82812 0.46131;
1.4871e-09 0.8284 0.46113;
1.4872e-09 0.82869 0.46096;
1.4873e-09 0.82898 0.46078;
1.4874e-09 0.82926 0.4606;
1.4875e-09 0.82955 0.46042;
1.4876e-09 0.82984 0.46024;
1.4877e-09 0.83012 0.46006;
1.4878e-09 0.83041 0.45989;
1.4879e-09 0.83069 0.45971;
1.488e-09 0.83098 0.45953;
1.4881e-09 0.83127 0.45935;
1.4882e-09 0.83155 0.45917;
1.4883e-09 0.83184 0.45899;
1.4884e-09 0.83212 0.45881;
1.4885e-09 0.83241 0.45863;
1.4886e-09 0.83269 0.45845;
1.4887e-09 0.83298 0.45826;
1.4888e-09 0.83326 0.45808;
1.4889e-09 0.83355 0.4579;
1.489e-09 0.83383 0.45772;
1.4891e-09 0.83411 0.45754;
1.4892e-09 0.8344 0.45736;
1.4893e-09 0.83468 0.45717;
1.4894e-09 0.83497 0.45699;
1.4895e-09 0.83525 0.45681;
1.4896e-09 0.83554 0.45663;
1.4897e-09 0.83582 0.45644;
1.4898e-09 0.8361 0.45626;
1.4899e-09 0.83639 0.45608;
1.49e-09 0.83667 0.45589;
1.4901e-09 0.83695 0.45571;
1.4902e-09 0.83724 0.45553;
1.4903e-09 0.83752 0.45534;
1.4904e-09 0.8378 0.45516;
1.4905e-09 0.83809 0.45497;
1.4906e-09 0.83837 0.45479;
1.4907e-09 0.83865 0.4546;
1.4908e-09 0.83893 0.45442;
1.4909e-09 0.83922 0.45423;
1.491e-09 0.8395 0.45405;
1.4911e-09 0.83978 0.45386;
1.4912e-09 0.84006 0.45367;
1.4913e-09 0.84034 0.45349;
1.4914e-09 0.84063 0.4533;
1.4915e-09 0.84091 0.45311;
1.4916e-09 0.84119 0.45293;
1.4917e-09 0.84147 0.45274;
1.4918e-09 0.84175 0.45255;
1.4919e-09 0.84203 0.45236;
1.492e-09 0.84231 0.45218;
1.4921e-09 0.8426 0.45199;
1.4922e-09 0.84288 0.4518;
1.4923e-09 0.84316 0.45161;
1.4924e-09 0.84344 0.45142;
1.4925e-09 0.84372 0.45123;
1.4926e-09 0.844 0.45105;
1.4927e-09 0.84428 0.45086;
1.4928e-09 0.84456 0.45067;
1.4929e-09 0.84484 0.45048;
1.493e-09 0.84512 0.45029;
1.4931e-09 0.8454 0.4501;
1.4932e-09 0.84568 0.44991;
1.4933e-09 0.84596 0.44972;
1.4934e-09 0.84624 0.44953;
1.4935e-09 0.84652 0.44934;
1.4936e-09 0.8468 0.44914;
1.4937e-09 0.84708 0.44895;
1.4938e-09 0.84736 0.44876;
1.4939e-09 0.84763 0.44857;
1.494e-09 0.84791 0.44838;
1.4941e-09 0.84819 0.44819;
1.4942e-09 0.84847 0.44799;
1.4943e-09 0.84875 0.4478;
1.4944e-09 0.84903 0.44761;
1.4945e-09 0.84931 0.44742;
1.4946e-09 0.84958 0.44722;
1.4947e-09 0.84986 0.44703;
1.4948e-09 0.85014 0.44684;
1.4949e-09 0.85042 0.44664;
1.495e-09 0.85069 0.44645;
1.4951e-09 0.85097 0.44625;
1.4952e-09 0.85125 0.44606;
1.4953e-09 0.85153 0.44587;
1.4954e-09 0.8518 0.44567;
1.4955e-09 0.85208 0.44548;
1.4956e-09 0.85236 0.44528;
1.4957e-09 0.85263 0.44509;
1.4958e-09 0.85291 0.44489;
1.4959e-09 0.85319 0.44469;
1.496e-09 0.85346 0.4445;
1.4961e-09 0.85374 0.4443;
1.4962e-09 0.85402 0.44411;
1.4963e-09 0.85429 0.44391;
1.4964e-09 0.85457 0.44371;
1.4965e-09 0.85484 0.44352;
1.4966e-09 0.85512 0.44332;
1.4967e-09 0.8554 0.44312;
1.4968e-09 0.85567 0.44292;
1.4969e-09 0.85595 0.44273;
1.497e-09 0.85622 0.44253;
1.4971e-09 0.8565 0.44233;
1.4972e-09 0.85677 0.44213;
1.4973e-09 0.85705 0.44193;
1.4974e-09 0.85732 0.44174;
1.4975e-09 0.8576 0.44154;
1.4976e-09 0.85787 0.44134;
1.4977e-09 0.85814 0.44114;
1.4978e-09 0.85842 0.44094;
1.4979e-09 0.85869 0.44074;
1.498e-09 0.85897 0.44054;
1.4981e-09 0.85924 0.44034;
1.4982e-09 0.85951 0.44014;
1.4983e-09 0.85979 0.43994;
1.4984e-09 0.86006 0.43974;
1.4985e-09 0.86033 0.43954;
1.4986e-09 0.86061 0.43934;
1.4987e-09 0.86088 0.43914;
1.4988e-09 0.86115 0.43893;
1.4989e-09 0.86143 0.43873;
1.499e-09 0.8617 0.43853;
1.4991e-09 0.86197 0.43833;
1.4992e-09 0.86224 0.43813;
1.4993e-09 0.86252 0.43792;
1.4994e-09 0.86279 0.43772;
1.4995e-09 0.86306 0.43752;
1.4996e-09 0.86333 0.43732;
1.4997e-09 0.86361 0.43711;
1.4998e-09 0.86388 0.43691;
1.4999e-09 0.86415 0.43671;
1.5e-09 0.86442 0.4365;
1.5001e-09 0.86469 0.4363;
1.5002e-09 0.86496 0.43609;
1.5003e-09 0.86523 0.43589;
1.5004e-09 0.86551 0.43569;
1.5005e-09 0.86578 0.43548;
1.5006e-09 0.86605 0.43528;
1.5007e-09 0.86632 0.43507;
1.5008e-09 0.86659 0.43487;
1.5009e-09 0.86686 0.43466;
1.501e-09 0.86713 0.43445;
1.5011e-09 0.8674 0.43425;
1.5012e-09 0.86767 0.43404;
1.5013e-09 0.86794 0.43384;
1.5014e-09 0.86821 0.43363;
1.5015e-09 0.86848 0.43342;
1.5016e-09 0.86875 0.43322;
1.5017e-09 0.86902 0.43301;
1.5018e-09 0.86929 0.4328;
1.5019e-09 0.86956 0.43259;
1.502e-09 0.86982 0.43239;
1.5021e-09 0.87009 0.43218;
1.5022e-09 0.87036 0.43197;
1.5023e-09 0.87063 0.43176;
1.5024e-09 0.8709 0.43156;
1.5025e-09 0.87117 0.43135;
1.5026e-09 0.87144 0.43114;
1.5027e-09 0.8717 0.43093;
1.5028e-09 0.87197 0.43072;
1.5029e-09 0.87224 0.43051;
1.503e-09 0.87251 0.4303;
1.5031e-09 0.87277 0.43009;
1.5032e-09 0.87304 0.42988;
1.5033e-09 0.87331 0.42967;
1.5034e-09 0.87358 0.42946;
1.5035e-09 0.87384 0.42925;
1.5036e-09 0.87411 0.42904;
1.5037e-09 0.87438 0.42883;
1.5038e-09 0.87464 0.42862;
1.5039e-09 0.87491 0.42841;
1.504e-09 0.87518 0.4282;
1.5041e-09 0.87544 0.42799;
1.5042e-09 0.87571 0.42777;
1.5043e-09 0.87598 0.42756;
1.5044e-09 0.87624 0.42735;
1.5045e-09 0.87651 0.42714;
1.5046e-09 0.87677 0.42693;
1.5047e-09 0.87704 0.42671;
1.5048e-09 0.8773 0.4265;
1.5049e-09 0.87757 0.42629;
1.505e-09 0.87783 0.42607;
1.5051e-09 0.8781 0.42586;
1.5052e-09 0.87836 0.42565;
