5.3848e-10 1.1839 0.031343;
5.3858e-10 1.1839 0.031142;
5.3868e-10 1.184 0.030943;
5.3878e-10 1.1841 0.030746;
5.3888e-10 1.1841 0.030549;
5.3898e-10 1.1842 0.030355;
5.3908e-10 1.1843 0.030161;
5.3918e-10 1.1843 0.029969;
5.3928e-10 1.1844 0.029779;
5.3938e-10 1.1844 0.029589;
5.3948e-10 1.1845 0.029402;
5.3958e-10 1.1846 0.029215;
5.3968e-10 1.1846 0.02903;
5.3978e-10 1.1847 0.028846;
5.3988e-10 1.1848 0.028664;
5.3998e-10 1.1848 0.028483;
5.4008e-10 1.1849 0.028303;
5.4018e-10 1.1849 0.028125;
5.4028e-10 1.185 0.027948;
5.4038e-10 1.1851 0.027772;
5.4048e-10 1.1851 0.027598;
5.4058e-10 1.1852 0.027424;
5.4068e-10 1.1852 0.027252;
5.4078e-10 1.1853 0.027082;
5.4088e-10 1.1854 0.026912;
5.4098e-10 1.1854 0.026744;
5.4108e-10 1.1855 0.026577;
5.4118e-10 1.1855 0.026411;
5.4128e-10 1.1856 0.026247;
5.4138e-10 1.1856 0.026084;
5.4148e-10 1.1857 0.025922;
5.4158e-10 1.1858 0.025761;
5.4168e-10 1.1858 0.025601;
5.4178e-10 1.1859 0.025443;
5.4188e-10 1.1859 0.025285;
5.4198e-10 1.186 0.025129;
5.4208e-10 1.1861 0.024974;
5.4218e-10 1.1861 0.02482;
5.4228e-10 1.1862 0.024667;
5.4238e-10 1.1862 0.024516;
5.4248e-10 1.1863 0.024365;
5.4258e-10 1.1863 0.024216;
5.4268e-10 1.1864 0.024067;
5.4278e-10 1.1864 0.02392;
5.4288e-10 1.1865 0.023774;
5.4298e-10 1.1866 0.023629;
5.4308e-10 1.1866 0.023485;
5.4318e-10 1.1867 0.023342;
5.4328e-10 1.1867 0.0232;
5.4338e-10 1.1868 0.023059;
5.4348e-10 1.1868 0.02292;
5.4358e-10 1.1869 0.022781;
5.4368e-10 1.1869 0.022643;
5.4378e-10 1.187 0.022507;
5.4388e-10 1.187 0.022371;
5.4398e-10 1.1871 0.022236;
5.4408e-10 1.1871 0.022103;
5.4418e-10 1.1872 0.02197;
5.4428e-10 1.1872 0.021838;
5.4438e-10 1.1873 0.021708;
5.4448e-10 1.1873 0.021578;
5.4458e-10 1.1874 0.021449;
5.4468e-10 1.1874 0.021321;
5.4478e-10 1.1875 0.021194;
5.4488e-10 1.1876 0.021068;
5.4498e-10 1.1876 0.020943;
5.4508e-10 1.1877 0.020819;
5.4518e-10 1.1877 0.020696;
5.4528e-10 1.1878 0.020574;
5.4538e-10 1.1878 0.020452;
5.4548e-10 1.1879 0.020332;
5.4558e-10 1.1879 0.020212;
5.4568e-10 1.188 0.020093;
5.4578e-10 1.188 0.019976;
5.4588e-10 1.188 0.019859;
5.4598e-10 1.1881 0.019743;
5.4608e-10 1.1881 0.019627;
5.4618e-10 1.1882 0.019513;
5.4628e-10 1.1882 0.019399;
5.4638e-10 1.1883 0.019287;
5.4648e-10 1.1883 0.019175;
5.4658e-10 1.1884 0.019064;
5.4668e-10 1.1884 0.018954;
5.4678e-10 1.1885 0.018844;
5.4688e-10 1.1885 0.018736;
5.4698e-10 1.1886 0.018628;
5.4708e-10 1.1886 0.018521;
5.4718e-10 1.1887 0.018415;
5.4728e-10 1.1887 0.018309;
5.4738e-10 1.1888 0.018204;
5.4748e-10 1.1888 0.018101;
5.4758e-10 1.1889 0.017998;
5.4768e-10 1.1889 0.017895;
5.4778e-10 1.1889 0.017794;
5.4788e-10 1.189 0.017693;
5.4798e-10 1.189 0.017593;
5.4808e-10 1.1891 0.017493;
5.4818e-10 1.1891 0.017395;
5.4828e-10 1.1892 0.017297;
5.4838e-10 1.1892 0.0172;
5.4848e-10 1.1893 0.017103;
5.4858e-10 1.1893 0.017007;
5.4868e-10 1.1893 0.016912;
5.4878e-10 1.1894 0.016818;
5.4888e-10 1.1894 0.016724;
5.4898e-10 1.1895 0.016631;
5.4908e-10 1.1895 0.016539;
5.4918e-10 1.1896 0.016447;
5.4928e-10 1.1896 0.016356;
5.4938e-10 1.1896 0.016266;
5.4948e-10 1.1897 0.016176;
5.4958e-10 1.1897 0.016087;
5.4968e-10 1.1898 0.015999;
5.4978e-10 1.1898 0.015911;
5.4988e-10 1.1899 0.015824;
5.4998e-10 1.1899 0.015738;
5.5008e-10 1.1899 0.015652;
5.5018e-10 1.19 0.015567;
5.5028e-10 1.19 0.015483;
5.5038e-10 1.1901 0.015399;
5.5048e-10 1.1901 0.015316;
5.5058e-10 1.1901 0.015233;
5.5068e-10 1.1902 0.015151;
5.5078e-10 1.1902 0.015069;
5.5088e-10 1.1903 0.014988;
5.5098e-10 1.1903 0.014908;
5.5108e-10 1.1903 0.014828;
5.5118e-10 1.1904 0.014749;
5.5128e-10 1.1904 0.014671;
5.5138e-10 1.1905 0.014593;
5.5148e-10 1.1905 0.014515;
5.5158e-10 1.1905 0.014438;
5.5168e-10 1.1906 0.014362;
5.5178e-10 1.1906 0.014286;
5.5188e-10 1.1907 0.014211;
5.5198e-10 1.1907 0.014136;
5.5208e-10 1.1907 0.014062;
5.5218e-10 1.1908 0.013989;
5.5228e-10 1.1908 0.013916;
5.5238e-10 1.1909 0.013843;
5.5248e-10 1.1909 0.013771;
5.5258e-10 1.1909 0.0137;
5.5268e-10 1.191 0.013629;
5.5278e-10 1.191 0.013558;
5.5288e-10 1.191 0.013488;
5.5298e-10 1.1911 0.013419;
5.5308e-10 1.1911 0.01335;
5.5318e-10 1.1912 0.013281;
5.5328e-10 1.1912 0.013213;
5.5338e-10 1.1912 0.013146;
5.5348e-10 1.1913 0.013079;
5.5358e-10 1.1913 0.013012;
5.5368e-10 1.1913 0.012946;
5.5378e-10 1.1914 0.01288;
5.5388e-10 1.1914 0.012815;
5.5398e-10 1.1914 0.012751;
5.5408e-10 1.1915 0.012686;
5.5418e-10 1.1915 0.012623;
5.5428e-10 1.1915 0.012559;
5.5438e-10 1.1916 0.012496;
5.5448e-10 1.1916 0.012434;
5.5458e-10 1.1916 0.012372;
5.5468e-10 1.1917 0.01231;
5.5478e-10 1.1917 0.012249;
5.5488e-10 1.1918 0.012189;
5.5498e-10 1.1918 0.012128;
5.5508e-10 1.1918 0.012068;
5.5518e-10 1.1919 0.012009;
5.5528e-10 1.1919 0.01195;
5.5538e-10 1.1919 0.011891;
5.5548e-10 1.192 0.011833;
5.5558e-10 1.192 0.011775;
5.5568e-10 1.192 0.011718;
5.5578e-10 1.1921 0.011661;
5.5588e-10 1.1921 0.011604;
5.5598e-10 1.1921 0.011548;
5.5608e-10 1.1922 0.011492;
5.5618e-10 1.1922 0.011437;
5.5628e-10 1.1922 0.011382;
5.5638e-10 1.1923 0.011327;
5.5648e-10 1.1923 0.011273;
5.5658e-10 1.1923 0.011219;
5.5668e-10 1.1923 0.011166;
5.5678e-10 1.1924 0.011112;
5.5688e-10 1.1924 0.01106;
5.5698e-10 1.1924 0.011007;
5.5708e-10 1.1925 0.010955;
5.5718e-10 1.1925 0.010903;
5.5728e-10 1.1925 0.010852;
5.5738e-10 1.1926 0.010801;
5.5748e-10 1.1926 0.01075;
5.5758e-10 1.1926 0.0107;
5.5768e-10 1.1927 0.01065;
5.5778e-10 1.1927 0.0106;
5.5788e-10 1.1927 0.010551;
5.5798e-10 1.1928 0.010502;
5.5808e-10 1.1928 0.010453;
5.5818e-10 1.1928 0.010405;
5.5828e-10 1.1928 0.010357;
5.5838e-10 1.1929 0.010309;
5.5848e-10 1.1929 0.010262;
5.5858e-10 1.1929 0.010214;
5.5868e-10 1.193 0.010168;
5.5878e-10 1.193 0.010121;
5.5888e-10 1.193 0.010075;
5.5898e-10 1.1931 0.010029;
5.5908e-10 1.1931 0.0099837;
5.5918e-10 1.1931 0.0099385;
5.5928e-10 1.1931 0.0098935;
5.5938e-10 1.1932 0.0098489;
5.5948e-10 1.1932 0.0098046;
5.5958e-10 1.1932 0.0097605;
5.5968e-10 1.1933 0.0097167;
5.5978e-10 1.1933 0.0096732;
5.5988e-10 1.1933 0.00963;
5.5998e-10 1.1933 0.0095871;
5.6008e-10 1.1934 0.0095445;
5.6018e-10 1.1934 0.0095021;
5.6028e-10 1.1934 0.00946;
5.6038e-10 1.1935 0.0094182;
5.6048e-10 1.1935 0.0093766;
5.6058e-10 1.1935 0.0093354;
5.6068e-10 1.1935 0.0092943;
5.6078e-10 1.1936 0.0092536;
5.6088e-10 1.1936 0.0092131;
5.6098e-10 1.1936 0.0091729;
5.6108e-10 1.1937 0.0091329;
5.6118e-10 1.1937 0.0090931;
5.6128e-10 1.1937 0.0090537;
5.6138e-10 1.1937 0.0090144;
5.6148e-10 1.1938 0.0089755;
5.6158e-10 1.1938 0.0089367;
5.6168e-10 1.1938 0.0088983;
5.6178e-10 1.1939 0.00886;
5.6188e-10 1.1939 0.008822;
5.6198e-10 1.1939 0.0087842;
5.6208e-10 1.1939 0.0087467;
5.6218e-10 1.194 0.0087094;
5.6228e-10 1.194 0.0086723;
5.6238e-10 1.194 0.0086355;
5.6248e-10 1.194 0.0085989;
5.6258e-10 1.1941 0.0085625;
5.6268e-10 1.1941 0.0085264;
5.6278e-10 1.1941 0.0084904;
5.6288e-10 1.1941 0.0084547;
5.6298e-10 1.1942 0.0084192;
5.6308e-10 1.1942 0.0083839;
5.6318e-10 1.1942 0.0083489;
5.6328e-10 1.1943 0.008314;
5.6338e-10 1.1943 0.0082794;
5.6348e-10 1.1943 0.008245;
5.6358e-10 1.1943 0.0082108;
5.6368e-10 1.1944 0.0081767;
5.6378e-10 1.1944 0.0081429;
5.6388e-10 1.1944 0.0081093;
5.6398e-10 1.1944 0.0080759;
5.6408e-10 1.1945 0.0080427;
5.6418e-10 1.1945 0.0080097;
5.6428e-10 1.1945 0.0079769;
5.6438e-10 1.1945 0.0079443;
5.6448e-10 1.1946 0.0079119;
5.6458e-10 1.1946 0.0078797;
5.6468e-10 1.1946 0.0078476;
5.6478e-10 1.1946 0.0078158;
5.6488e-10 1.1947 0.0077841;
5.6498e-10 1.1947 0.0077527;
5.6508e-10 1.1947 0.0077214;
5.6518e-10 1.1947 0.0076903;
5.6528e-10 1.1948 0.0076594;
5.6538e-10 1.1948 0.0076286;
5.6548e-10 1.1948 0.0075981;
5.6558e-10 1.1948 0.0075677;
5.6568e-10 1.1949 0.0075375;
5.6578e-10 1.1949 0.0075074;
5.6588e-10 1.1949 0.0074776;
5.6598e-10 1.1949 0.0074479;
5.6608e-10 1.195 0.0074183;
5.6618e-10 1.195 0.007389;
5.6628e-10 1.195 0.0073598;
5.6638e-10 1.195 0.0073308;
5.6648e-10 1.1951 0.0073019;
5.6658e-10 1.1951 0.0072733;
5.6668e-10 1.1951 0.0072447;
5.6678e-10 1.1951 0.0072164;
5.6688e-10 1.1952 0.0071882;
5.6698e-10 1.1952 0.0071601;
5.6708e-10 1.1952 0.0071322;
5.6718e-10 1.1952 0.0071045;
5.6728e-10 1.1953 0.0070769;
5.6738e-10 1.1953 0.0070495;
5.6748e-10 1.1953 0.0070222;
5.6758e-10 1.1953 0.0069951;
5.6768e-10 1.1954 0.0069681;
5.6778e-10 1.1954 0.0069413;
5.6788e-10 1.1954 0.0069147;
5.6798e-10 1.1954 0.0068881;
5.6808e-10 1.1955 0.0068618;
5.6818e-10 1.1955 0.0068355;
5.6828e-10 1.1955 0.0068094;
5.6838e-10 1.1955 0.0067835;
5.6848e-10 1.1956 0.0067577;
5.6858e-10 1.1956 0.006732;
5.6868e-10 1.1956 0.0067065;
5.6878e-10 1.1956 0.0066811;
5.6888e-10 1.1957 0.0066559;
5.6898e-10 1.1957 0.0066308;
5.6908e-10 1.1957 0.0066058;
5.6918e-10 1.1957 0.0065809;
5.6928e-10 1.1958 0.0065562;
5.6938e-10 1.1958 0.0065317;
5.6948e-10 1.1958 0.0065072;
5.6958e-10 1.1958 0.0064829;
5.6968e-10 1.1959 0.0064587;
5.6978e-10 1.1959 0.0064347;
5.6988e-10 1.1959 0.0064107;
5.6998e-10 1.1959 0.0063869;
5.7008e-10 1.196 0.0063633;
5.7018e-10 1.196 0.0063397;
5.7028e-10 1.196 0.0063163;
5.7038e-10 1.196 0.006293;
5.7048e-10 1.1961 0.0062698;
5.7058e-10 1.1961 0.0062468;
5.7068e-10 1.1961 0.0062238;
5.7078e-10 1.1961 0.006201;
5.7088e-10 1.1962 0.0061783;
5.7098e-10 1.1962 0.0061557;
5.7108e-10 1.1962 0.0061333;
5.7118e-10 1.1962 0.0061109;
5.7128e-10 1.1963 0.0060887;
5.7138e-10 1.1963 0.0060666;
5.7148e-10 1.1963 0.0060446;
5.7158e-10 1.1963 0.0060227;
5.7168e-10 1.1964 0.0060009;
5.7178e-10 1.1964 0.0059793;
5.7188e-10 1.1964 0.0059577;
5.7198e-10 1.1964 0.0059363;
5.7208e-10 1.1965 0.0059149;
5.7218e-10 1.1965 0.0058937;
5.7228e-10 1.1965 0.0058726;
5.7238e-10 1.1965 0.0058516;
5.7248e-10 1.1966 0.0058307;
5.7258e-10 1.1966 0.0058099;
5.7268e-10 1.1966 0.0057892;
5.7278e-10 1.1966 0.0057687;
5.7288e-10 1.1967 0.0057482;
5.7298e-10 1.1967 0.0057278;
5.7308e-10 1.1967 0.0057075;
5.7318e-10 1.1968 0.0056874;
5.7328e-10 1.1968 0.0056673;
5.7338e-10 1.1968 0.0056473;
5.7348e-10 1.1968 0.0056275;
5.7358e-10 1.1969 0.0056077;
5.7368e-10 1.1969 0.005588;
5.7378e-10 1.1969 0.0055685;
5.7388e-10 1.1969 0.005549;
5.7398e-10 1.197 0.0055296;
5.7408e-10 1.197 0.0055104;
5.7418e-10 1.197 0.0054912;
5.7428e-10 1.197 0.0054721;
5.7438e-10 1.1971 0.0054531;
5.7448e-10 1.1971 0.0054342;
5.7458e-10 1.1971 0.0054154;
5.7468e-10 1.1972 0.0053967;
5.7478e-10 1.1972 0.0053781;
5.7488e-10 1.1972 0.0053596;
5.7498e-10 1.1972 0.0053411;
5.7508e-10 1.1973 0.0053228;
5.7518e-10 1.1973 0.0053045;
5.7528e-10 1.1973 0.0052864;
5.7538e-10 1.1973 0.0052683;
5.7548e-10 1.1974 0.0052503;
5.7558e-10 1.1974 0.0052324;
5.7568e-10 1.1974 0.0052146;
5.7578e-10 1.1975 0.0051969;
5.7588e-10 1.1975 0.0051793;
5.7598e-10 1.1975 0.0051617;
5.7608e-10 1.1975 0.0051442;
5.7618e-10 1.1976 0.0051269;
5.7628e-10 1.1976 0.0051096;
5.7638e-10 1.1976 0.0050924;
5.7648e-10 1.1977 0.0050752;
5.7658e-10 1.1977 0.0050582;
5.7668e-10 1.1977 0.0050412;
5.7678e-10 1.1977 0.0050243;
5.7688e-10 1.1978 0.0050075;
5.7698e-10 1.1978 0.0049908;
5.7708e-10 1.1978 0.0049742;
5.7718e-10 1.1979 0.0049576;
5.7728e-10 1.1979 0.0049411;
5.7738e-10 1.1979 0.0049247;
5.7748e-10 1.1979 0.0049084;
5.7758e-10 1.198 0.0048922;
5.7768e-10 1.198 0.004876;
5.7778e-10 1.198 0.0048599;
5.7788e-10 1.1981 0.0048439;
5.7798e-10 1.1981 0.004828;
5.7808e-10 1.1981 0.0048121;
5.7818e-10 1.1981 0.0047963;
5.7828e-10 1.1982 0.0047806;
5.7838e-10 1.1982 0.004765;
5.7848e-10 1.1982 0.0047494;
5.7858e-10 1.1983 0.0047339;
5.7868e-10 1.1983 0.0047185;
5.7878e-10 1.1983 0.0047031;
5.7888e-10 1.1984 0.0046879;
5.7898e-10 1.1984 0.0046727;
5.7908e-10 1.1984 0.0046575;
5.7918e-10 1.1984 0.0046425;
5.7928e-10 1.1985 0.0046275;
5.7938e-10 1.1985 0.0046126;
5.7948e-10 1.1985 0.0045977;
5.7958e-10 1.1986 0.0045829;
5.7968e-10 1.1986 0.0045682;
5.7978e-10 1.1986 0.0045536;
5.7988e-10 1.1987 0.004539;
5.7998e-10 1.1987 0.0045245;
5.8008e-10 1.1987 0.00451;
5.8018e-10 1.1988 0.0044957;
5.8028e-10 1.1988 0.0044813;
5.8038e-10 1.1988 0.0044671;
5.8048e-10 1.1989 0.0044529;
5.8058e-10 1.1989 0.0044388;
5.8068e-10 1.1989 0.0044248;
5.8078e-10 1.1989 0.0044108;
5.8088e-10 1.199 0.0043969;
5.8098e-10 1.199 0.004383;
5.8108e-10 1.199 0.0043692;
5.8118e-10 1.1991 0.0043555;
5.8128e-10 1.1991 0.0043418;
5.8138e-10 1.1991 0.0043282;
5.8148e-10 1.1992 0.0043146;
5.8158e-10 1.1992 0.0043012;
5.8168e-10 1.1992 0.0042877;
5.8178e-10 1.1993 0.0042744;
5.8188e-10 1.1993 0.0042611;
5.8198e-10 1.1993 0.0042478;
5.8208e-10 1.1994 0.0042346;
5.8218e-10 1.1994 0.0042215;
5.8228e-10 1.1994 0.0042084;
5.8238e-10 1.1995 0.0041954;
5.8248e-10 1.1995 0.0041825;
5.8258e-10 1.1995 0.0041696;
5.8268e-10 1.1996 0.0041567;
5.8278e-10 1.1996 0.004144;
5.8288e-10 1.1996 0.0041312;
5.8298e-10 1.1997 0.0041186;
5.8308e-10 1.1997 0.0041059;
5.8318e-10 1.1997 0.0040934;
5.8328e-10 1.1998 0.0040809;
5.8338e-10 1.1998 0.0040684;
5.8348e-10 1.1998 0.004056;
5.8358e-10 1.1999 0.0040437;
5.8368e-10 1.1999 0.0040314;
5.8378e-10 1.1999 0.0040192;
5.8388e-10 1.2 0.004007;
5.8398e-10 1.2 0.0039949;
5.8408e-10 1.2 0.0039828;
5.8418e-10 1.2001 0.0039708;
5.8428e-10 1.2001 0.0039588;
5.8438e-10 1.2001 0.0039469;
5.8448e-10 1.2002 0.003935;
5.8458e-10 1.2002 0.0039232;
5.8468e-10 1.2002 0.0039115;
5.8478e-10 1.2003 0.0038998;
5.8488e-10 1.2003 0.0038882;
5.8498e-10 1.2003 0.0038766;
5.8508e-10 1.2004 0.0038651;
5.8518e-10 1.2004 0.0038536;
5.8528e-10 1.2005 0.0038422;
5.8538e-10 1.2005 0.0038308;
5.8548e-10 1.2005 0.0038194;
5.8558e-10 1.2006 0.0038081;
5.8568e-10 1.2006 0.0037969;
5.8578e-10 1.2006 0.0037857;
5.8588e-10 1.2007 0.0037745;
5.8598e-10 1.2007 0.0037634;
5.8608e-10 1.2007 0.0037523;
5.8618e-10 1.2008 0.0037413;
5.8628e-10 1.2008 0.0037304;
5.8638e-10 1.2009 0.0037194;
5.8648e-10 1.2009 0.0037085;
5.8658e-10 1.2009 0.0036977;
5.8668e-10 1.201 0.0036869;
5.8678e-10 1.201 0.0036761;
5.8688e-10 1.201 0.0036654;
5.8698e-10 1.2011 0.0036547;
5.8708e-10 1.2011 0.0036441;
5.8718e-10 1.2011 0.0036335;
5.8728e-10 1.2012 0.003623;
5.8738e-10 1.2012 0.0036124;
5.8748e-10 1.2013 0.003602;
5.8758e-10 1.2013 0.0035915;
5.8768e-10 1.2013 0.0035812;
5.8778e-10 1.2014 0.0035708;
5.8788e-10 1.2014 0.0035605;
5.8798e-10 1.2014 0.0035502;
5.8808e-10 1.2015 0.00354;
5.8818e-10 1.2015 0.0035298;
5.8828e-10 1.2016 0.0035197;
5.8838e-10 1.2016 0.0035095;
5.8848e-10 1.2016 0.0034995;
5.8858e-10 1.2017 0.0034894;
5.8868e-10 1.2017 0.0034794;
5.8878e-10 1.2017 0.0034695;
5.8888e-10 1.2018 0.0034595;
5.8898e-10 1.2018 0.0034496;
5.8908e-10 1.2019 0.0034398;
5.8918e-10 1.2019 0.00343;
5.8928e-10 1.2019 0.0034202;
5.8938e-10 1.202 0.0034104;
5.8948e-10 1.202 0.0034007;
5.8958e-10 1.202 0.003391;
5.8968e-10 1.2021 0.0033814;
5.8978e-10 1.2021 0.0033718;
5.8988e-10 1.2022 0.0033622;
5.8998e-10 1.2022 0.0033526;
5.9008e-10 1.2022 0.0033431;
5.9018e-10 1.2023 0.0033337;
5.9028e-10 1.2023 0.0033242;
5.9038e-10 1.2024 0.0033148;
5.9048e-10 1.2024 0.0033054;
5.9058e-10 1.2024 0.0032961;
5.9068e-10 1.2025 0.0032868;
5.9078e-10 1.2025 0.0032775;
5.9088e-10 1.2025 0.0032682;
5.9098e-10 1.2026 0.003259;
5.9108e-10 1.2026 0.0032498;
5.9118e-10 1.2027 0.0032407;
5.9128e-10 1.2027 0.0032315;
5.9138e-10 1.2027 0.0032224;
5.9148e-10 1.2028 0.0032134;
5.9158e-10 1.2028 0.0032043;
5.9168e-10 1.2029 0.0031953;
5.9178e-10 1.2029 0.0031864;
5.9188e-10 1.2029 0.0031774;
5.9198e-10 1.203 0.0031685;
5.9208e-10 1.203 0.0031596;
5.9218e-10 1.203 0.0031508;
5.9228e-10 1.2031 0.0031419;
5.9238e-10 1.2031 0.0031331;
5.9248e-10 1.2032 0.0031243;
5.9258e-10 1.2032 0.0031156;
5.9268e-10 1.2032 0.0031069;
5.9278e-10 1.2033 0.0030982;
5.9288e-10 1.2033 0.0030895;
5.9298e-10 1.2034 0.0030809;
5.9308e-10 1.2034 0.0030723;
5.9318e-10 1.2034 0.0030637;
5.9328e-10 1.2035 0.0030551;
5.9338e-10 1.2035 0.0030466;
5.9348e-10 1.2036 0.0030381;
5.9358e-10 1.2036 0.0030296;
5.9368e-10 1.2036 0.0030212;
5.9378e-10 1.2037 0.0030127;
5.9388e-10 1.2037 0.0030043;
5.9398e-10 1.2038 0.002996;
5.9408e-10 1.2038 0.0029876;
5.9418e-10 1.2038 0.0029793;
5.9428e-10 1.2039 0.002971;
5.9438e-10 1.2039 0.0029627;
5.9448e-10 1.2039 0.0029545;
5.9458e-10 1.204 0.0029462;
5.9468e-10 1.204 0.002938;
5.9478e-10 1.2041 0.0029298;
5.9488e-10 1.2041 0.0029217;
5.9498e-10 1.2041 0.0029136;
5.9508e-10 1.2042 0.0029054;
5.9518e-10 1.2042 0.0028974;
5.9528e-10 1.2043 0.0028893;
5.9538e-10 1.2043 0.0028813;
5.9548e-10 1.2043 0.0028732;
5.9558e-10 1.2044 0.0028653;
5.9568e-10 1.2044 0.0028573;
5.9578e-10 1.2045 0.0028493;
5.9588e-10 1.2045 0.0028414;
5.9598e-10 1.2045 0.0028335;
5.9608e-10 1.2046 0.0028256;
5.9618e-10 1.2046 0.0028178;
5.9628e-10 1.2047 0.0028099;
5.9638e-10 1.2047 0.0028021;
5.9648e-10 1.2047 0.0027943;
5.9658e-10 1.2048 0.0027865;
5.9668e-10 1.2048 0.0027788;
5.9678e-10 1.2049 0.0027711;
5.9688e-10 1.2049 0.0027634;
5.9698e-10 1.2049 0.0027557;
5.9708e-10 1.205 0.002748;
5.9718e-10 1.205 0.0027404;
5.9728e-10 1.2051 0.0027327;
5.9738e-10 1.2051 0.0027251;
5.9748e-10 1.2051 0.0027175;
5.9758e-10 1.2052 0.00271;
5.9768e-10 1.2052 0.0027024;
5.9778e-10 1.2053 0.0026949;
5.9788e-10 1.2053 0.0026874;
5.9798e-10 1.2053 0.0026799;
5.9808e-10 1.2054 0.0026724;
5.9818e-10 1.2054 0.002665;
5.9828e-10 1.2054 0.0026576;
5.9838e-10 1.2055 0.0026502;
5.9848e-10 1.2055 0.0026428;
5.9858e-10 1.2056 0.0026354;
5.9868e-10 1.2056 0.0026281;
5.9878e-10 1.2056 0.0026207;
5.9888e-10 1.2057 0.0026134;
5.9898e-10 1.2057 0.0026061;
5.9908e-10 1.2058 0.0025989;
5.9918e-10 1.2058 0.0025916;
5.9928e-10 1.2058 0.0025844;
5.9938e-10 1.2059 0.0025771;
5.9948e-10 1.2059 0.0025699;
5.9958e-10 1.206 0.0025628;
5.9968e-10 1.206 0.0025556;
5.9978e-10 1.206 0.0025484;
5.9988e-10 1.2061 0.0025413;
5.9998e-10 1.2061 0.0025342;
6.0008e-10 1.2062 0.0025271;
6.0018e-10 1.2062 0.00252;
6.0028e-10 1.2062 0.002513;
6.0038e-10 1.2063 0.0025059;
6.0048e-10 1.2063 0.0024989;
6.0058e-10 1.2064 0.0024919;
6.0068e-10 1.2064 0.0024849;
6.0078e-10 1.2064 0.0024779;
6.0088e-10 1.2065 0.002471;
6.0098e-10 1.2065 0.002464;
6.0108e-10 1.2065 0.0024571;
6.0118e-10 1.2066 0.0024502;
6.0128e-10 1.2066 0.0024433;
6.0138e-10 1.2067 0.0024364;
6.0148e-10 1.2067 0.0024296;
6.0158e-10 1.2067 0.0024228;
6.0168e-10 1.2068 0.0024159;
6.0178e-10 1.2068 0.0024091;
6.0188e-10 1.2069 0.0024023;
6.0198e-10 1.2069 0.0023955;
6.0208e-10 1.2069 0.0023888;
6.0218e-10 1.207 0.002382;
6.0228e-10 1.207 0.0023753;
6.0238e-10 1.2071 0.0023686;
6.0248e-10 1.2071 0.0023619;
6.0258e-10 1.2071 0.0023552;
6.0268e-10 1.2072 0.0023485;
6.0278e-10 1.2072 0.0023419;
6.0288e-10 1.2072 0.0023352;
6.0298e-10 1.2073 0.0023286;
6.0308e-10 1.2073 0.002322;
6.0318e-10 1.2074 0.0023154;
6.0328e-10 1.2074 0.0023088;
6.0338e-10 1.2074 0.0023023;
6.0348e-10 1.2075 0.0022957;
6.0358e-10 1.2075 0.0022892;
6.0368e-10 1.2075 0.0022826;
6.0378e-10 1.2076 0.0022761;
6.0388e-10 1.2076 0.0022696;
6.0398e-10 1.2077 0.0022631;
6.0408e-10 1.2077 0.0022567;
6.0418e-10 1.2077 0.0022502;
6.0428e-10 1.2078 0.0022438;
6.0438e-10 1.2078 0.0022373;
6.0448e-10 1.2078 0.0022309;
6.0458e-10 1.2079 0.0022245;
6.0468e-10 1.2079 0.0022181;
6.0478e-10 1.2079 0.0022117;
6.0488e-10 1.208 0.0022053;
6.0498e-10 1.208 0.002199;
6.0508e-10 1.2081 0.0021926;
6.0518e-10 1.2081 0.0021863;
6.0528e-10 1.2081 0.00218;
6.0538e-10 1.2082 0.0021737;
6.0548e-10 1.2082 0.0021674;
6.0558e-10 1.2082 0.0021611;
6.0568e-10 1.2083 0.0021548;
6.0578e-10 1.2083 0.0021485;
6.0588e-10 1.2083 0.0021423;
6.0598e-10 1.2084 0.002136;
6.0608e-10 1.2084 0.0021298;
6.0618e-10 1.2084 0.0021235;
6.0628e-10 1.2085 0.0021173;
6.0638e-10 1.2085 0.0021111;
6.0648e-10 1.2085 0.0021049;
6.0658e-10 1.2086 0.0020987;
6.0668e-10 1.2086 0.0020925;
6.0678e-10 1.2086 0.0020863;
6.0688e-10 1.2087 0.0020801;
6.0698e-10 1.2087 0.002074;
6.0708e-10 1.2087 0.0020678;
6.0718e-10 1.2088 0.0020617;
6.0728e-10 1.2088 0.0020555;
6.0738e-10 1.2088 0.0020494;
6.0748e-10 1.2088 0.0020433;
6.0758e-10 1.2089 0.0020371;
6.0768e-10 1.2089 0.002031;
6.0778e-10 1.2089 0.0020249;
6.0788e-10 1.209 0.0020188;
6.0798e-10 1.209 0.0020127;
6.0808e-10 1.209 0.0020066;
6.0818e-10 1.209 0.0020005;
6.0828e-10 1.2091 0.0019944;
6.0838e-10 1.2091 0.0019884;
6.0848e-10 1.2091 0.0019823;
6.0858e-10 1.2091 0.0019762;
6.0868e-10 1.2092 0.0019701;
6.0878e-10 1.2092 0.001964;
6.0888e-10 1.2092 0.001958;
6.0898e-10 1.2092 0.0019519;
6.0908e-10 1.2093 0.0019458;
6.0918e-10 1.2093 0.0019398;
6.0928e-10 1.2093 0.0019337;
6.0938e-10 1.2093 0.0019276;
6.0948e-10 1.2094 0.0019216;
6.0958e-10 1.2094 0.0019155;
6.0968e-10 1.2094 0.0019094;
6.0978e-10 1.2094 0.0019034;
6.0988e-10 1.2094 0.0018973;
6.0998e-10 1.2095 0.0018912;
