1.3841e-09 1.1817 0.055372;
1.3842e-09 1.1817 0.055269;
1.3843e-09 1.1817 0.055166;
1.3844e-09 1.1817 0.055063;
1.3845e-09 1.1817 0.054961;
1.3846e-09 1.1818 0.054858;
1.3847e-09 1.1818 0.054756;
1.3848e-09 1.1818 0.054654;
1.3849e-09 1.1818 0.054552;
1.385e-09 1.1818 0.054451;
1.3851e-09 1.1818 0.054349;
1.3852e-09 1.1819 0.054248;
1.3853e-09 1.1819 0.054147;
1.3854e-09 1.1819 0.054046;
1.3855e-09 1.1819 0.053945;
1.3856e-09 1.1819 0.053844;
1.3857e-09 1.182 0.053744;
1.3858e-09 1.182 0.053643;
1.3859e-09 1.182 0.053543;
1.386e-09 1.182 0.053443;
1.3861e-09 1.182 0.053344;
1.3862e-09 1.182 0.053244;
1.3863e-09 1.1821 0.053145;
1.3864e-09 1.1821 0.053045;
1.3865e-09 1.1821 0.052946;
1.3866e-09 1.1821 0.052847;
1.3867e-09 1.1821 0.052749;
1.3868e-09 1.1822 0.05265;
1.3869e-09 1.1822 0.052552;
1.387e-09 1.1822 0.052454;
1.3871e-09 1.1822 0.052356;
1.3872e-09 1.1822 0.052258;
1.3873e-09 1.1822 0.05216;
1.3874e-09 1.1823 0.052062;
1.3875e-09 1.1823 0.051965;
1.3876e-09 1.1823 0.051868;
1.3877e-09 1.1823 0.051771;
1.3878e-09 1.1823 0.051674;
1.3879e-09 1.1824 0.051577;
1.388e-09 1.1824 0.051481;
1.3881e-09 1.1824 0.051385;
1.3882e-09 1.1824 0.051289;
1.3883e-09 1.1824 0.051193;
1.3884e-09 1.1824 0.051097;
1.3885e-09 1.1825 0.051001;
1.3886e-09 1.1825 0.050906;
1.3887e-09 1.1825 0.05081;
1.3888e-09 1.1825 0.050715;
1.3889e-09 1.1825 0.05062;
1.389e-09 1.1825 0.050525;
1.3891e-09 1.1826 0.050431;
1.3892e-09 1.1826 0.050336;
1.3893e-09 1.1826 0.050242;
1.3894e-09 1.1826 0.050148;
1.3895e-09 1.1826 0.050054;
1.3896e-09 1.1827 0.04996;
1.3897e-09 1.1827 0.049866;
1.3898e-09 1.1827 0.049773;
1.3899e-09 1.1827 0.04968;
1.39e-09 1.1827 0.049587;
1.3901e-09 1.1827 0.049494;
1.3902e-09 1.1828 0.049401;
1.3903e-09 1.1828 0.049308;
1.3904e-09 1.1828 0.049216;
1.3905e-09 1.1828 0.049123;
1.3906e-09 1.1828 0.049031;
1.3907e-09 1.1828 0.048939;
1.3908e-09 1.1829 0.048847;
1.3909e-09 1.1829 0.048756;
1.391e-09 1.1829 0.048664;
1.3911e-09 1.1829 0.048573;
1.3912e-09 1.1829 0.048482;
1.3913e-09 1.183 0.048391;
1.3914e-09 1.183 0.0483;
1.3915e-09 1.183 0.048209;
1.3916e-09 1.183 0.048118;
1.3917e-09 1.183 0.048028;
1.3918e-09 1.183 0.047938;
1.3919e-09 1.1831 0.047848;
1.392e-09 1.1831 0.047758;
1.3921e-09 1.1831 0.047668;
1.3922e-09 1.1831 0.047579;
1.3923e-09 1.1831 0.047489;
1.3924e-09 1.1831 0.0474;
1.3925e-09 1.1832 0.047311;
1.3926e-09 1.1832 0.047222;
1.3927e-09 1.1832 0.047133;
1.3928e-09 1.1832 0.047045;
1.3929e-09 1.1832 0.046956;
1.393e-09 1.1832 0.046868;
1.3931e-09 1.1833 0.04678;
1.3932e-09 1.1833 0.046692;
1.3933e-09 1.1833 0.046604;
1.3934e-09 1.1833 0.046516;
1.3935e-09 1.1833 0.046429;
1.3936e-09 1.1833 0.046341;
1.3937e-09 1.1834 0.046254;
1.3938e-09 1.1834 0.046167;
1.3939e-09 1.1834 0.04608;
1.394e-09 1.1834 0.045993;
1.3941e-09 1.1834 0.045907;
1.3942e-09 1.1834 0.04582;
1.3943e-09 1.1835 0.045734;
1.3944e-09 1.1835 0.045648;
1.3945e-09 1.1835 0.045562;
1.3946e-09 1.1835 0.045476;
1.3947e-09 1.1835 0.045391;
1.3948e-09 1.1835 0.045305;
1.3949e-09 1.1836 0.04522;
1.395e-09 1.1836 0.045135;
1.3951e-09 1.1836 0.04505;
1.3952e-09 1.1836 0.044965;
1.3953e-09 1.1836 0.04488;
1.3954e-09 1.1836 0.044795;
1.3955e-09 1.1837 0.044711;
1.3956e-09 1.1837 0.044627;
1.3957e-09 1.1837 0.044542;
1.3958e-09 1.1837 0.044458;
1.3959e-09 1.1837 0.044375;
1.396e-09 1.1837 0.044291;
1.3961e-09 1.1838 0.044207;
1.3962e-09 1.1838 0.044124;
1.3963e-09 1.1838 0.044041;
1.3964e-09 1.1838 0.043958;
1.3965e-09 1.1838 0.043875;
1.3966e-09 1.1838 0.043792;
1.3967e-09 1.1839 0.043709;
1.3968e-09 1.1839 0.043627;
1.3969e-09 1.1839 0.043545;
1.397e-09 1.1839 0.043462;
1.3971e-09 1.1839 0.04338;
1.3972e-09 1.1839 0.043299;
1.3973e-09 1.184 0.043217;
1.3974e-09 1.184 0.043135;
1.3975e-09 1.184 0.043054;
1.3976e-09 1.184 0.042973;
1.3977e-09 1.184 0.042891;
1.3978e-09 1.184 0.04281;
1.3979e-09 1.184 0.04273;
1.398e-09 1.1841 0.042649;
1.3981e-09 1.1841 0.042568;
1.3982e-09 1.1841 0.042488;
1.3983e-09 1.1841 0.042408;
1.3984e-09 1.1841 0.042327;
1.3985e-09 1.1841 0.042248;
1.3986e-09 1.1842 0.042168;
1.3987e-09 1.1842 0.042088;
1.3988e-09 1.1842 0.042008;
1.3989e-09 1.1842 0.041929;
1.399e-09 1.1842 0.04185;
1.3991e-09 1.1842 0.041771;
1.3992e-09 1.1843 0.041692;
1.3993e-09 1.1843 0.041613;
1.3994e-09 1.1843 0.041534;
1.3995e-09 1.1843 0.041456;
1.3996e-09 1.1843 0.041377;
1.3997e-09 1.1843 0.041299;
1.3998e-09 1.1843 0.041221;
1.3999e-09 1.1844 0.041143;
1.4e-09 1.1844 0.041065;
1.4001e-09 1.1844 0.040987;
1.4002e-09 1.1844 0.04091;
1.4003e-09 1.1844 0.040833;
1.4004e-09 1.1844 0.040755;
1.4005e-09 1.1845 0.040678;
1.4006e-09 1.1845 0.040601;
1.4007e-09 1.1845 0.040524;
1.4008e-09 1.1845 0.040448;
1.4009e-09 1.1845 0.040371;
1.401e-09 1.1845 0.040295;
1.4011e-09 1.1845 0.040218;
1.4012e-09 1.1846 0.040142;
1.4013e-09 1.1846 0.040066;
1.4014e-09 1.1846 0.03999;
1.4015e-09 1.1846 0.039915;
1.4016e-09 1.1846 0.039839;
1.4017e-09 1.1846 0.039764;
1.4018e-09 1.1847 0.039688;
1.4019e-09 1.1847 0.039613;
1.402e-09 1.1847 0.039538;
1.4021e-09 1.1847 0.039463;
1.4022e-09 1.1847 0.039388;
1.4023e-09 1.1847 0.039314;
1.4024e-09 1.1847 0.039239;
1.4025e-09 1.1848 0.039165;
1.4026e-09 1.1848 0.039091;
1.4027e-09 1.1848 0.039017;
1.4028e-09 1.1848 0.038943;
1.4029e-09 1.1848 0.038869;
1.403e-09 1.1848 0.038795;
1.4031e-09 1.1849 0.038722;
1.4032e-09 1.1849 0.038648;
1.4033e-09 1.1849 0.038575;
1.4034e-09 1.1849 0.038502;
1.4035e-09 1.1849 0.038429;
1.4036e-09 1.1849 0.038356;
1.4037e-09 1.1849 0.038283;
1.4038e-09 1.185 0.038211;
1.4039e-09 1.185 0.038138;
1.404e-09 1.185 0.038066;
1.4041e-09 1.185 0.037994;
1.4042e-09 1.185 0.037922;
1.4043e-09 1.185 0.03785;
1.4044e-09 1.185 0.037778;
1.4045e-09 1.1851 0.037706;
1.4046e-09 1.1851 0.037635;
1.4047e-09 1.1851 0.037563;
1.4048e-09 1.1851 0.037492;
1.4049e-09 1.1851 0.037421;
1.405e-09 1.1851 0.03735;
1.4051e-09 1.1851 0.037279;
1.4052e-09 1.1852 0.037208;
1.4053e-09 1.1852 0.037138;
1.4054e-09 1.1852 0.037067;
1.4055e-09 1.1852 0.036997;
1.4056e-09 1.1852 0.036927;
1.4057e-09 1.1852 0.036856;
1.4058e-09 1.1852 0.036787;
1.4059e-09 1.1853 0.036717;
1.406e-09 1.1853 0.036647;
1.4061e-09 1.1853 0.036577;
1.4062e-09 1.1853 0.036508;
1.4063e-09 1.1853 0.036439;
1.4064e-09 1.1853 0.036369;
1.4065e-09 1.1853 0.0363;
1.4066e-09 1.1854 0.036231;
1.4067e-09 1.1854 0.036163;
1.4068e-09 1.1854 0.036094;
1.4069e-09 1.1854 0.036025;
1.407e-09 1.1854 0.035957;
1.4071e-09 1.1854 0.035889;
1.4072e-09 1.1854 0.03582;
1.4073e-09 1.1855 0.035752;
1.4074e-09 1.1855 0.035684;
1.4075e-09 1.1855 0.035617;
1.4076e-09 1.1855 0.035549;
1.4077e-09 1.1855 0.035481;
1.4078e-09 1.1855 0.035414;
1.4079e-09 1.1855 0.035347;
1.408e-09 1.1856 0.035279;
1.4081e-09 1.1856 0.035212;
1.4082e-09 1.1856 0.035145;
1.4083e-09 1.1856 0.035079;
1.4084e-09 1.1856 0.035012;
1.4085e-09 1.1856 0.034945;
1.4086e-09 1.1856 0.034879;
1.4087e-09 1.1857 0.034813;
1.4088e-09 1.1857 0.034747;
1.4089e-09 1.1857 0.03468;
1.409e-09 1.1857 0.034615;
1.4091e-09 1.1857 0.034549;
1.4092e-09 1.1857 0.034483;
1.4093e-09 1.1857 0.034417;
1.4094e-09 1.1858 0.034352;
1.4095e-09 1.1858 0.034287;
1.4096e-09 1.1858 0.034221;
1.4097e-09 1.1858 0.034156;
1.4098e-09 1.1858 0.034091;
1.4099e-09 1.1858 0.034027;
1.41e-09 1.1858 0.033962;
1.4101e-09 1.1859 0.033897;
1.4102e-09 1.1859 0.033833;
1.4103e-09 1.1859 0.033768;
1.4104e-09 1.1859 0.033704;
1.4105e-09 1.1859 0.03364;
1.4106e-09 1.1859 0.033576;
1.4107e-09 1.1859 0.033512;
1.4108e-09 1.186 0.033448;
1.4109e-09 1.186 0.033385;
1.411e-09 1.186 0.033321;
1.4111e-09 1.186 0.033258;
1.4112e-09 1.186 0.033194;
1.4113e-09 1.186 0.033131;
1.4114e-09 1.186 0.033068;
1.4115e-09 1.186 0.033005;
1.4116e-09 1.1861 0.032942;
1.4117e-09 1.1861 0.03288;
1.4118e-09 1.1861 0.032817;
1.4119e-09 1.1861 0.032755;
1.412e-09 1.1861 0.032692;
1.4121e-09 1.1861 0.03263;
1.4122e-09 1.1861 0.032568;
1.4123e-09 1.1862 0.032506;
1.4124e-09 1.1862 0.032444;
1.4125e-09 1.1862 0.032382;
1.4126e-09 1.1862 0.032321;
1.4127e-09 1.1862 0.032259;
1.4128e-09 1.1862 0.032198;
1.4129e-09 1.1862 0.032136;
1.413e-09 1.1862 0.032075;
1.4131e-09 1.1863 0.032014;
1.4132e-09 1.1863 0.031953;
1.4133e-09 1.1863 0.031892;
1.4134e-09 1.1863 0.031832;
1.4135e-09 1.1863 0.031771;
1.4136e-09 1.1863 0.031711;
1.4137e-09 1.1863 0.03165;
1.4138e-09 1.1863 0.03159;
1.4139e-09 1.1864 0.03153;
1.414e-09 1.1864 0.03147;
1.4141e-09 1.1864 0.03141;
1.4142e-09 1.1864 0.03135;
1.4143e-09 1.1864 0.03129;
1.4144e-09 1.1864 0.031231;
1.4145e-09 1.1864 0.031171;
1.4146e-09 1.1865 0.031112;
1.4147e-09 1.1865 0.031052;
1.4148e-09 1.1865 0.030993;
1.4149e-09 1.1865 0.030934;
1.415e-09 1.1865 0.030875;
1.4151e-09 1.1865 0.030816;
1.4152e-09 1.1865 0.030758;
1.4153e-09 1.1865 0.030699;
1.4154e-09 1.1866 0.030641;
1.4155e-09 1.1866 0.030582;
1.4156e-09 1.1866 0.030524;
1.4157e-09 1.1866 0.030466;
1.4158e-09 1.1866 0.030408;
1.4159e-09 1.1866 0.03035;
1.416e-09 1.1866 0.030292;
1.4161e-09 1.1866 0.030234;
1.4162e-09 1.1867 0.030177;
1.4163e-09 1.1867 0.030119;
1.4164e-09 1.1867 0.030062;
1.4165e-09 1.1867 0.030004;
1.4166e-09 1.1867 0.029947;
1.4167e-09 1.1867 0.02989;
1.4168e-09 1.1867 0.029833;
1.4169e-09 1.1867 0.029776;
1.417e-09 1.1868 0.02972;
1.4171e-09 1.1868 0.029663;
1.4172e-09 1.1868 0.029606;
1.4173e-09 1.1868 0.02955;
1.4174e-09 1.1868 0.029494;
1.4175e-09 1.1868 0.029437;
1.4176e-09 1.1868 0.029381;
1.4177e-09 1.1868 0.029325;
1.4178e-09 1.1869 0.029269;
1.4179e-09 1.1869 0.029214;
1.418e-09 1.1869 0.029158;
1.4181e-09 1.1869 0.029102;
1.4182e-09 1.1869 0.029047;
1.4183e-09 1.1869 0.028991;
1.4184e-09 1.1869 0.028936;
1.4185e-09 1.1869 0.028881;
1.4186e-09 1.187 0.028826;
1.4187e-09 1.187 0.028771;
1.4188e-09 1.187 0.028716;
1.4189e-09 1.187 0.028661;
1.419e-09 1.187 0.028607;
1.4191e-09 1.187 0.028552;
1.4192e-09 1.187 0.028498;
1.4193e-09 1.187 0.028443;
1.4194e-09 1.1871 0.028389;
1.4195e-09 1.1871 0.028335;
1.4196e-09 1.1871 0.028281;
1.4197e-09 1.1871 0.028227;
1.4198e-09 1.1871 0.028173;
1.4199e-09 1.1871 0.02812;
1.42e-09 1.1871 0.028066;
1.4201e-09 1.1871 0.028012;
1.4202e-09 1.1871 0.027959;
1.4203e-09 1.1872 0.027906;
1.4204e-09 1.1872 0.027852;
1.4205e-09 1.1872 0.027799;
1.4206e-09 1.1872 0.027746;
1.4207e-09 1.1872 0.027693;
1.4208e-09 1.1872 0.027641;
1.4209e-09 1.1872 0.027588;
1.421e-09 1.1872 0.027535;
1.4211e-09 1.1873 0.027483;
1.4212e-09 1.1873 0.02743;
1.4213e-09 1.1873 0.027378;
1.4214e-09 1.1873 0.027326;
1.4215e-09 1.1873 0.027274;
1.4216e-09 1.1873 0.027222;
1.4217e-09 1.1873 0.02717;
1.4218e-09 1.1873 0.027118;
1.4219e-09 1.1873 0.027066;
1.422e-09 1.1874 0.027015;
1.4221e-09 1.1874 0.026963;
1.4222e-09 1.1874 0.026912;
1.4223e-09 1.1874 0.02686;
1.4224e-09 1.1874 0.026809;
1.4225e-09 1.1874 0.026758;
1.4226e-09 1.1874 0.026707;
1.4227e-09 1.1874 0.026656;
1.4228e-09 1.1875 0.026605;
1.4229e-09 1.1875 0.026554;
1.423e-09 1.1875 0.026504;
1.4231e-09 1.1875 0.026453;
1.4232e-09 1.1875 0.026403;
1.4233e-09 1.1875 0.026352;
1.4234e-09 1.1875 0.026302;
1.4235e-09 1.1875 0.026252;
1.4236e-09 1.1875 0.026202;
1.4237e-09 1.1876 0.026152;
1.4238e-09 1.1876 0.026102;
1.4239e-09 1.1876 0.026052;
1.424e-09 1.1876 0.026003;
1.4241e-09 1.1876 0.025953;
1.4242e-09 1.1876 0.025904;
1.4243e-09 1.1876 0.025854;
1.4244e-09 1.1876 0.025805;
1.4245e-09 1.1876 0.025756;
1.4246e-09 1.1877 0.025707;
1.4247e-09 1.1877 0.025658;
1.4248e-09 1.1877 0.025609;
1.4249e-09 1.1877 0.02556;
1.425e-09 1.1877 0.025511;
1.4251e-09 1.1877 0.025462;
1.4252e-09 1.1877 0.025414;
1.4253e-09 1.1877 0.025365;
1.4254e-09 1.1877 0.025317;
1.4255e-09 1.1878 0.025269;
1.4256e-09 1.1878 0.025221;
1.4257e-09 1.1878 0.025172;
1.4258e-09 1.1878 0.025124;
1.4259e-09 1.1878 0.025077;
1.426e-09 1.1878 0.025029;
1.4261e-09 1.1878 0.024981;
1.4262e-09 1.1878 0.024933;
1.4263e-09 1.1878 0.024886;
1.4264e-09 1.1879 0.024838;
1.4265e-09 1.1879 0.024791;
1.4266e-09 1.1879 0.024744;
1.4267e-09 1.1879 0.024697;
1.4268e-09 1.1879 0.024649;
1.4269e-09 1.1879 0.024602;
1.427e-09 1.1879 0.024556;
1.4271e-09 1.1879 0.024509;
1.4272e-09 1.1879 0.024462;
1.4273e-09 1.1879 0.024415;
1.4274e-09 1.188 0.024369;
1.4275e-09 1.188 0.024322;
1.4276e-09 1.188 0.024276;
1.4277e-09 1.188 0.02423;
1.4278e-09 1.188 0.024184;
1.4279e-09 1.188 0.024137;
1.428e-09 1.188 0.024091;
1.4281e-09 1.188 0.024045;
1.4282e-09 1.188 0.024;
1.4283e-09 1.1881 0.023954;
1.4284e-09 1.1881 0.023908;
1.4285e-09 1.1881 0.023863;
1.4286e-09 1.1881 0.023817;
1.4287e-09 1.1881 0.023772;
1.4288e-09 1.1881 0.023726;
1.4289e-09 1.1881 0.023681;
1.429e-09 1.1881 0.023636;
1.4291e-09 1.1881 0.023591;
1.4292e-09 1.1881 0.023546;
1.4293e-09 1.1882 0.023501;
1.4294e-09 1.1882 0.023456;
1.4295e-09 1.1882 0.023412;
1.4296e-09 1.1882 0.023367;
1.4297e-09 1.1882 0.023323;
1.4298e-09 1.1882 0.023278;
1.4299e-09 1.1882 0.023234;
1.43e-09 1.1882 0.023189;
1.4301e-09 1.1882 0.023145;
1.4302e-09 1.1882 0.023101;
1.4303e-09 1.1883 0.023057;
1.4304e-09 1.1883 0.023013;
1.4305e-09 1.1883 0.022969;
1.4306e-09 1.1883 0.022926;
1.4307e-09 1.1883 0.022882;
1.4308e-09 1.1883 0.022838;
1.4309e-09 1.1883 0.022795;
1.431e-09 1.1883 0.022751;
1.4311e-09 1.1883 0.022708;
1.4312e-09 1.1883 0.022665;
1.4313e-09 1.1884 0.022622;
1.4314e-09 1.1884 0.022578;
1.4315e-09 1.1884 0.022535;
1.4316e-09 1.1884 0.022493;
1.4317e-09 1.1884 0.02245;
1.4318e-09 1.1884 0.022407;
1.4319e-09 1.1884 0.022364;
1.432e-09 1.1884 0.022322;
1.4321e-09 1.1884 0.022279;
1.4322e-09 1.1884 0.022237;
1.4323e-09 1.1884 0.022194;
1.4324e-09 1.1885 0.022152;
1.4325e-09 1.1885 0.02211;
1.4326e-09 1.1885 0.022068;
1.4327e-09 1.1885 0.022026;
1.4328e-09 1.1885 0.021984;
1.4329e-09 1.1885 0.021942;
1.433e-09 1.1885 0.0219;
1.4331e-09 1.1885 0.021858;
1.4332e-09 1.1885 0.021817;
1.4333e-09 1.1885 0.021775;
1.4334e-09 1.1886 0.021734;
1.4335e-09 1.1886 0.021692;
1.4336e-09 1.1886 0.021651;
1.4337e-09 1.1886 0.02161;
1.4338e-09 1.1886 0.021569;
1.4339e-09 1.1886 0.021528;
1.434e-09 1.1886 0.021487;
1.4341e-09 1.1886 0.021446;
1.4342e-09 1.1886 0.021405;
1.4343e-09 1.1886 0.021364;
1.4344e-09 1.1886 0.021324;
1.4345e-09 1.1887 0.021283;
1.4346e-09 1.1887 0.021242;
1.4347e-09 1.1887 0.021202;
1.4348e-09 1.1887 0.021162;
1.4349e-09 1.1887 0.021121;
1.435e-09 1.1887 0.021081;
1.4351e-09 1.1887 0.021041;
1.4352e-09 1.1887 0.021001;
1.4353e-09 1.1887 0.020961;
1.4354e-09 1.1887 0.020921;
1.4355e-09 1.1887 0.020881;
1.4356e-09 1.1888 0.020842;
1.4357e-09 1.1888 0.020802;
1.4358e-09 1.1888 0.020762;
1.4359e-09 1.1888 0.020723;
1.436e-09 1.1888 0.020683;
1.4361e-09 1.1888 0.020644;
1.4362e-09 1.1888 0.020605;
1.4363e-09 1.1888 0.020566;
1.4364e-09 1.1888 0.020527;
1.4365e-09 1.1888 0.020487;
1.4366e-09 1.1888 0.020449;
1.4367e-09 1.1888 0.02041;
1.4368e-09 1.1889 0.020371;
1.4369e-09 1.1889 0.020332;
1.437e-09 1.1889 0.020293;
1.4371e-09 1.1889 0.020255;
1.4372e-09 1.1889 0.020216;
1.4373e-09 1.1889 0.020178;
1.4374e-09 1.1889 0.02014;
1.4375e-09 1.1889 0.020101;
1.4376e-09 1.1889 0.020063;
1.4377e-09 1.1889 0.020025;
1.4378e-09 1.1889 0.019987;
1.4379e-09 1.1889 0.019949;
1.438e-09 1.189 0.019911;
1.4381e-09 1.189 0.019873;
1.4382e-09 1.189 0.019835;
1.4383e-09 1.189 0.019798;
1.4384e-09 1.189 0.01976;
1.4385e-09 1.189 0.019722;
1.4386e-09 1.189 0.019685;
1.4387e-09 1.189 0.019647;
1.4388e-09 1.189 0.01961;
1.4389e-09 1.189 0.019573;
1.439e-09 1.189 0.019536;
1.4391e-09 1.189 0.019499;
1.4392e-09 1.189 0.019462;
1.4393e-09 1.1891 0.019425;
1.4394e-09 1.1891 0.019388;
1.4395e-09 1.1891 0.019351;
1.4396e-09 1.1891 0.019314;
1.4397e-09 1.1891 0.019277;
1.4398e-09 1.1891 0.019241;
1.4399e-09 1.1891 0.019204;
1.44e-09 1.1891 0.019168;
1.4401e-09 1.1891 0.019131;
1.4402e-09 1.1891 0.019095;
1.4403e-09 1.1891 0.019059;
1.4404e-09 1.1891 0.019023;
1.4405e-09 1.1891 0.018986;
1.4406e-09 1.1892 0.01895;
1.4407e-09 1.1892 0.018914;
1.4408e-09 1.1892 0.018879;
1.4409e-09 1.1892 0.018843;
1.441e-09 1.1892 0.018807;
1.4411e-09 1.1892 0.018771;
1.4412e-09 1.1892 0.018736;
1.4413e-09 1.1892 0.0187;
1.4414e-09 1.1892 0.018665;
1.4415e-09 1.1892 0.018629;
1.4416e-09 1.1892 0.018594;
1.4417e-09 1.1892 0.018559;
1.4418e-09 1.1892 0.018523;
1.4419e-09 1.1893 0.018488;
1.442e-09 1.1893 0.018453;
1.4421e-09 1.1893 0.018418;
1.4422e-09 1.1893 0.018383;
1.4423e-09 1.1893 0.018348;
1.4424e-09 1.1893 0.018313;
1.4425e-09 1.1893 0.018279;
1.4426e-09 1.1893 0.018244;
1.4427e-09 1.1893 0.018209;
1.4428e-09 1.1893 0.018175;
1.4429e-09 1.1893 0.01814;
1.443e-09 1.1893 0.018106;
1.4431e-09 1.1893 0.018072;
1.4432e-09 1.1893 0.018037;
1.4433e-09 1.1893 0.018003;
1.4434e-09 1.1894 0.017969;
1.4435e-09 1.1894 0.017935;
1.4436e-09 1.1894 0.017901;
1.4437e-09 1.1894 0.017867;
1.4438e-09 1.1894 0.017833;
1.4439e-09 1.1894 0.0178;
1.444e-09 1.1894 0.017766;
1.4441e-09 1.1894 0.017732;
1.4442e-09 1.1894 0.017699;
1.4443e-09 1.1894 0.017665;
1.4444e-09 1.1894 0.017632;
1.4445e-09 1.1894 0.017598;
1.4446e-09 1.1894 0.017565;
1.4447e-09 1.1894 0.017532;
1.4448e-09 1.1894 0.017498;
1.4449e-09 1.1894 0.017465;
1.445e-09 1.1895 0.017432;
1.4451e-09 1.1895 0.017399;
1.4452e-09 1.1895 0.017366;
1.4453e-09 1.1895 0.017333;
1.4454e-09 1.1895 0.0173;
1.4455e-09 1.1895 0.017268;
1.4456e-09 1.1895 0.017235;
1.4457e-09 1.1895 0.017202;
1.4458e-09 1.1895 0.01717;
1.4459e-09 1.1895 0.017137;
1.446e-09 1.1895 0.017105;
1.4461e-09 1.1895 0.017072;
1.4462e-09 1.1895 0.01704;
1.4463e-09 1.1895 0.017008;
1.4464e-09 1.1895 0.016976;
1.4465e-09 1.1895 0.016944;
1.4466e-09 1.1895 0.016912;
1.4467e-09 1.1896 0.01688;
1.4468e-09 1.1896 0.016848;
1.4469e-09 1.1896 0.016816;
1.447e-09 1.1896 0.016784;
1.4471e-09 1.1896 0.016752;
1.4472e-09 1.1896 0.016721;
1.4473e-09 1.1896 0.016689;
1.4474e-09 1.1896 0.016657;
1.4475e-09 1.1896 0.016626;
1.4476e-09 1.1896 0.016594;
1.4477e-09 1.1896 0.016563;
1.4478e-09 1.1896 0.016532;
1.4479e-09 1.1896 0.016501;
1.448e-09 1.1896 0.016469;
1.4481e-09 1.1896 0.016438;
1.4482e-09 1.1896 0.016407;
1.4483e-09 1.1896 0.016376;
1.4484e-09 1.1896 0.016345;
1.4485e-09 1.1896 0.016314;
1.4486e-09 1.1896 0.016283;
1.4487e-09 1.1897 0.016253;
1.4488e-09 1.1897 0.016222;
1.4489e-09 1.1897 0.016191;
1.449e-09 1.1897 0.016161;
1.4491e-09 1.1897 0.01613;
1.4492e-09 1.1897 0.0161;
1.4493e-09 1.1897 0.016069;
1.4494e-09 1.1897 0.016039;
1.4495e-09 1.1897 0.016009;
1.4496e-09 1.1897 0.015979;
1.4497e-09 1.1897 0.015948;
1.4498e-09 1.1897 0.015918;
1.4499e-09 1.1897 0.015888;
1.45e-09 1.1897 0.015858;
1.4501e-09 1.1897 0.015828;
1.4502e-09 1.1897 0.015798;
1.4503e-09 1.1897 0.015769;
1.4504e-09 1.1897 0.015739;
1.4505e-09 1.1897 0.015709;
1.4506e-09 1.1897 0.01568;
1.4507e-09 1.1897 0.01565;
1.4508e-09 1.1897 0.01562;
1.4509e-09 1.1897 0.015591;
1.451e-09 1.1898 0.015562;
1.4511e-09 1.1898 0.015532;
1.4512e-09 1.1898 0.015503;
1.4513e-09 1.1898 0.015474;
1.4514e-09 1.1898 0.015445;
1.4515e-09 1.1898 0.015415;
1.4516e-09 1.1898 0.015386;
1.4517e-09 1.1898 0.015357;
1.4518e-09 1.1898 0.015328;
1.4519e-09 1.1898 0.0153;
1.452e-09 1.1898 0.015271;
1.4521e-09 1.1898 0.015242;
1.4522e-09 1.1898 0.015213;
1.4523e-09 1.1898 0.015185;
1.4524e-09 1.1898 0.015156;
1.4525e-09 1.1898 0.015127;
1.4526e-09 1.1898 0.015099;
1.4527e-09 1.1898 0.015071;
1.4528e-09 1.1898 0.015042;
1.4529e-09 1.1898 0.015014;
1.453e-09 1.1898 0.014986;
1.4531e-09 1.1898 0.014957;
1.4532e-09 1.1898 0.014929;
1.4533e-09 1.1898 0.014901;
1.4534e-09 1.1898 0.014873;
1.4535e-09 1.1898 0.014845;
1.4536e-09 1.1898 0.014817;
1.4537e-09 1.1898 0.014789;
1.4538e-09 1.1898 0.014761;
1.4539e-09 1.1898 0.014734;
1.454e-09 1.1898 0.014706;
1.4541e-09 1.1898 0.014678;
1.4542e-09 1.1898 0.014651;
1.4543e-09 1.1899 0.014623;
1.4544e-09 1.1899 0.014596;
1.4545e-09 1.1899 0.014568;
1.4546e-09 1.1899 0.014541;
1.4547e-09 1.1899 0.014513;
1.4548e-09 1.1899 0.014486;
1.4549e-09 1.1899 0.014459;
1.455e-09 1.1899 0.014432;
1.4551e-09 1.1899 0.014405;
1.4552e-09 1.1899 0.014377;
1.4553e-09 1.1899 0.01435;
1.4554e-09 1.1899 0.014324;
1.4555e-09 1.1899 0.014297;
1.4556e-09 1.1899 0.01427;
1.4557e-09 1.1899 0.014243;
1.4558e-09 1.1899 0.014216;
1.4559e-09 1.1899 0.014189;
1.456e-09 1.1899 0.014163;
1.4561e-09 1.1899 0.014136;
1.4562e-09 1.1899 0.01411;
1.4563e-09 1.1899 0.014083;
1.4564e-09 1.1899 0.014057;
1.4565e-09 1.1899 0.01403;
1.4566e-09 1.1899 0.014004;
1.4567e-09 1.1899 0.013978;
1.4568e-09 1.1899 0.013952;
1.4569e-09 1.1899 0.013925;
1.457e-09 1.1899 0.013899;
1.4571e-09 1.1899 0.013873;
1.4572e-09 1.1899 0.013847;
1.4573e-09 1.1899 0.013821;
1.4574e-09 1.1899 0.013795;
1.4575e-09 1.1899 0.013769;
1.4576e-09 1.1899 0.013744;
1.4577e-09 1.1899 0.013718;
1.4578e-09 1.1899 0.013692;
1.4579e-09 1.1899 0.013666;
1.458e-09 1.1899 0.013641;
1.4581e-09 1.1899 0.013615;
1.4582e-09 1.1899 0.01359;
1.4583e-09 1.1899 0.013564;
1.4584e-09 1.1899 0.013539;
