1.3764e-09 0.45749 0.70567;
1.3765e-09 0.45714 0.70572;
1.3766e-09 0.45679 0.70577;
1.3767e-09 0.45643 0.70582;
1.3768e-09 0.45608 0.70587;
1.3769e-09 0.45572 0.70592;
1.377e-09 0.45537 0.70597;
1.3771e-09 0.45501 0.70602;
1.3772e-09 0.45466 0.70607;
1.3773e-09 0.4543 0.70612;
1.3774e-09 0.45395 0.70617;
1.3775e-09 0.4536 0.70622;
1.3776e-09 0.45324 0.70627;
1.3777e-09 0.45289 0.70632;
1.3778e-09 0.45253 0.70637;
1.3779e-09 0.45218 0.70642;
1.378e-09 0.45182 0.70648;
1.3781e-09 0.45147 0.70653;
1.3782e-09 0.45111 0.70658;
1.3783e-09 0.45076 0.70663;
1.3784e-09 0.4504 0.70669;
1.3785e-09 0.45005 0.70674;
1.3786e-09 0.44969 0.70679;
1.3787e-09 0.44933 0.70684;
1.3788e-09 0.44898 0.7069;
1.3789e-09 0.44862 0.70695;
1.379e-09 0.44827 0.707;
1.3791e-09 0.44791 0.70706;
1.3792e-09 0.44756 0.70711;
1.3793e-09 0.4472 0.70717;
1.3794e-09 0.44685 0.70722;
1.3795e-09 0.44649 0.70727;
1.3796e-09 0.44614 0.70733;
1.3797e-09 0.44578 0.70738;
1.3798e-09 0.44542 0.70744;
1.3799e-09 0.44507 0.70749;
1.38e-09 0.44471 0.70755;
1.3801e-09 0.44436 0.7076;
1.3802e-09 0.444 0.70766;
1.3803e-09 0.44365 0.70772;
1.3804e-09 0.44329 0.70777;
1.3805e-09 0.44293 0.70783;
1.3806e-09 0.44258 0.70789;
1.3807e-09 0.44222 0.70794;
1.3808e-09 0.44186 0.708;
1.3809e-09 0.44151 0.70806;
1.381e-09 0.44115 0.70811;
1.3811e-09 0.4408 0.70817;
1.3812e-09 0.44044 0.70823;
1.3813e-09 0.44008 0.70829;
1.3814e-09 0.43973 0.70834;
1.3815e-09 0.43937 0.7084;
1.3816e-09 0.43901 0.70846;
1.3817e-09 0.43866 0.70852;
1.3818e-09 0.4383 0.70858;
1.3819e-09 0.43795 0.70864;
1.382e-09 0.43759 0.7087;
1.3821e-09 0.43723 0.70876;
1.3822e-09 0.43688 0.70881;
1.3823e-09 0.43652 0.70887;
1.3824e-09 0.43616 0.70893;
1.3825e-09 0.43581 0.70899;
1.3826e-09 0.43545 0.70905;
1.3827e-09 0.43509 0.70911;
1.3828e-09 0.43474 0.70918;
1.3829e-09 0.43438 0.70924;
1.383e-09 0.43402 0.7093;
1.3831e-09 0.43366 0.70936;
1.3832e-09 0.43331 0.70942;
1.3833e-09 0.43295 0.70948;
1.3834e-09 0.43259 0.70954;
1.3835e-09 0.43224 0.7096;
1.3836e-09 0.43188 0.70967;
1.3837e-09 0.43152 0.70973;
1.3838e-09 0.43117 0.70979;
1.3839e-09 0.43081 0.70985;
1.384e-09 0.43045 0.70992;
1.3841e-09 0.43009 0.70998;
1.3842e-09 0.42974 0.71004;
1.3843e-09 0.42938 0.71011;
1.3844e-09 0.42902 0.71017;
1.3845e-09 0.42866 0.71023;
1.3846e-09 0.42831 0.7103;
1.3847e-09 0.42795 0.71036;
1.3848e-09 0.42759 0.71043;
1.3849e-09 0.42724 0.71049;
1.385e-09 0.42688 0.71056;
1.3851e-09 0.42652 0.71062;
1.3852e-09 0.42616 0.71068;
1.3853e-09 0.42581 0.71075;
1.3854e-09 0.42545 0.71082;
1.3855e-09 0.42509 0.71088;
1.3856e-09 0.42473 0.71095;
1.3857e-09 0.42438 0.71101;
1.3858e-09 0.42402 0.71108;
1.3859e-09 0.42366 0.71115;
1.386e-09 0.4233 0.71121;
1.3861e-09 0.42295 0.71128;
1.3862e-09 0.42259 0.71135;
1.3863e-09 0.42223 0.71141;
1.3864e-09 0.42187 0.71148;
1.3865e-09 0.42151 0.71155;
1.3866e-09 0.42116 0.71161;
1.3867e-09 0.4208 0.71168;
1.3868e-09 0.42044 0.71175;
1.3869e-09 0.42008 0.71182;
1.387e-09 0.41973 0.71189;
1.3871e-09 0.41937 0.71196;
1.3872e-09 0.41901 0.71202;
1.3873e-09 0.41865 0.71209;
1.3874e-09 0.41829 0.71216;
1.3875e-09 0.41794 0.71223;
1.3876e-09 0.41758 0.7123;
1.3877e-09 0.41722 0.71237;
1.3878e-09 0.41686 0.71244;
1.3879e-09 0.4165 0.71251;
1.388e-09 0.41615 0.71258;
1.3881e-09 0.41579 0.71265;
1.3882e-09 0.41543 0.71272;
1.3883e-09 0.41507 0.71279;
1.3884e-09 0.41471 0.71286;
1.3885e-09 0.41436 0.71294;
1.3886e-09 0.414 0.71301;
1.3887e-09 0.41364 0.71308;
1.3888e-09 0.41328 0.71315;
1.3889e-09 0.41292 0.71322;
1.389e-09 0.41257 0.71329;
1.3891e-09 0.41221 0.71337;
1.3892e-09 0.41185 0.71344;
1.3893e-09 0.41149 0.71351;
1.3894e-09 0.41113 0.71358;
1.3895e-09 0.41078 0.71366;
1.3896e-09 0.41042 0.71373;
1.3897e-09 0.41006 0.7138;
1.3898e-09 0.4097 0.71388;
1.3899e-09 0.40934 0.71395;
1.39e-09 0.40898 0.71403;
1.3901e-09 0.40863 0.7141;
1.3902e-09 0.40827 0.71417;
1.3903e-09 0.40791 0.71425;
1.3904e-09 0.40755 0.71432;
1.3905e-09 0.40719 0.7144;
1.3906e-09 0.40684 0.71447;
1.3907e-09 0.40648 0.71455;
1.3908e-09 0.40612 0.71462;
1.3909e-09 0.40576 0.7147;
1.391e-09 0.4054 0.71477;
1.3911e-09 0.40504 0.71485;
1.3912e-09 0.40469 0.71493;
1.3913e-09 0.40433 0.715;
1.3914e-09 0.40397 0.71508;
1.3915e-09 0.40361 0.71516;
1.3916e-09 0.40325 0.71523;
1.3917e-09 0.40289 0.71531;
1.3918e-09 0.40254 0.71539;
1.3919e-09 0.40218 0.71547;
1.392e-09 0.40182 0.71554;
1.3921e-09 0.40146 0.71562;
1.3922e-09 0.4011 0.7157;
1.3923e-09 0.40075 0.71578;
1.3924e-09 0.40039 0.71586;
1.3925e-09 0.40003 0.71593;
1.3926e-09 0.39967 0.71601;
1.3927e-09 0.39931 0.71609;
1.3928e-09 0.39895 0.71617;
1.3929e-09 0.3986 0.71625;
1.393e-09 0.39824 0.71633;
1.3931e-09 0.39788 0.71641;
1.3932e-09 0.39752 0.71649;
1.3933e-09 0.39716 0.71657;
1.3934e-09 0.3968 0.71665;
1.3935e-09 0.39645 0.71673;
1.3936e-09 0.39609 0.71681;
1.3937e-09 0.39573 0.71689;
1.3938e-09 0.39537 0.71697;
1.3939e-09 0.39501 0.71706;
1.394e-09 0.39466 0.71714;
1.3941e-09 0.3943 0.71722;
1.3942e-09 0.39394 0.7173;
1.3943e-09 0.39358 0.71738;
1.3944e-09 0.39322 0.71746;
1.3945e-09 0.39287 0.71755;
1.3946e-09 0.39251 0.71763;
1.3947e-09 0.39215 0.71771;
1.3948e-09 0.39179 0.7178;
1.3949e-09 0.39143 0.71788;
1.395e-09 0.39107 0.71796;
1.3951e-09 0.39072 0.71805;
1.3952e-09 0.39036 0.71813;
1.3953e-09 0.39 0.71821;
1.3954e-09 0.38964 0.7183;
1.3955e-09 0.38928 0.71838;
1.3956e-09 0.38893 0.71847;
1.3957e-09 0.38857 0.71855;
1.3958e-09 0.38821 0.71864;
1.3959e-09 0.38785 0.71872;
1.396e-09 0.38749 0.71881;
1.3961e-09 0.38714 0.71889;
1.3962e-09 0.38678 0.71898;
1.3963e-09 0.38642 0.71906;
1.3964e-09 0.38606 0.71915;
1.3965e-09 0.38571 0.71924;
1.3966e-09 0.38535 0.71932;
1.3967e-09 0.38499 0.71941;
1.3968e-09 0.38463 0.71949;
1.3969e-09 0.38427 0.71958;
1.397e-09 0.38392 0.71967;
1.3971e-09 0.38356 0.71976;
1.3972e-09 0.3832 0.71984;
1.3973e-09 0.38284 0.71993;
1.3974e-09 0.38249 0.72002;
1.3975e-09 0.38213 0.72011;
1.3976e-09 0.38177 0.7202;
1.3977e-09 0.38141 0.72028;
1.3978e-09 0.38106 0.72037;
1.3979e-09 0.3807 0.72046;
1.398e-09 0.38034 0.72055;
1.3981e-09 0.37998 0.72064;
1.3982e-09 0.37962 0.72073;
1.3983e-09 0.37927 0.72082;
1.3984e-09 0.37891 0.72091;
1.3985e-09 0.37855 0.721;
1.3986e-09 0.3782 0.72109;
1.3987e-09 0.37784 0.72118;
1.3988e-09 0.37748 0.72127;
1.3989e-09 0.37712 0.72136;
1.399e-09 0.37677 0.72145;
1.3991e-09 0.37641 0.72154;
1.3992e-09 0.37605 0.72163;
1.3993e-09 0.37569 0.72172;
1.3994e-09 0.37534 0.72182;
1.3995e-09 0.37498 0.72191;
1.3996e-09 0.37462 0.722;
1.3997e-09 0.37427 0.72209;
1.3998e-09 0.37391 0.72219;
1.3999e-09 0.37355 0.72228;
1.4e-09 0.37319 0.72237;
1.4001e-09 0.37284 0.72246;
1.4002e-09 0.37248 0.72256;
1.4003e-09 0.37212 0.72265;
1.4004e-09 0.37177 0.72274;
1.4005e-09 0.37141 0.72284;
1.4006e-09 0.37105 0.72293;
1.4007e-09 0.3707 0.72303;
1.4008e-09 0.37034 0.72312;
1.4009e-09 0.36998 0.72321;
1.401e-09 0.36963 0.72331;
1.4011e-09 0.36927 0.7234;
1.4012e-09 0.36891 0.7235;
1.4013e-09 0.36856 0.72359;
1.4014e-09 0.3682 0.72369;
1.4015e-09 0.36784 0.72379;
1.4016e-09 0.36749 0.72388;
1.4017e-09 0.36713 0.72398;
1.4018e-09 0.36677 0.72407;
1.4019e-09 0.36642 0.72417;
1.402e-09 0.36606 0.72427;
1.4021e-09 0.36571 0.72436;
1.4022e-09 0.36535 0.72446;
1.4023e-09 0.36499 0.72456;
1.4024e-09 0.36464 0.72466;
1.4025e-09 0.36428 0.72475;
1.4026e-09 0.36392 0.72485;
1.4027e-09 0.36357 0.72495;
1.4028e-09 0.36321 0.72505;
1.4029e-09 0.36286 0.72515;
1.403e-09 0.3625 0.72524;
1.4031e-09 0.36214 0.72534;
1.4032e-09 0.36179 0.72544;
1.4033e-09 0.36143 0.72554;
1.4034e-09 0.36108 0.72564;
1.4035e-09 0.36072 0.72574;
1.4036e-09 0.36037 0.72584;
1.4037e-09 0.36001 0.72594;
1.4038e-09 0.35965 0.72604;
1.4039e-09 0.3593 0.72614;
1.404e-09 0.35894 0.72624;
1.4041e-09 0.35859 0.72634;
1.4042e-09 0.35823 0.72644;
1.4043e-09 0.35788 0.72654;
1.4044e-09 0.35752 0.72664;
1.4045e-09 0.35717 0.72674;
1.4046e-09 0.35681 0.72685;
1.4047e-09 0.35646 0.72695;
1.4048e-09 0.3561 0.72705;
1.4049e-09 0.35575 0.72715;
1.405e-09 0.35539 0.72725;
1.4051e-09 0.35504 0.72736;
1.4052e-09 0.35468 0.72746;
1.4053e-09 0.35433 0.72756;
1.4054e-09 0.35397 0.72767;
1.4055e-09 0.35362 0.72777;
1.4056e-09 0.35326 0.72787;
1.4057e-09 0.35291 0.72798;
1.4058e-09 0.35255 0.72808;
1.4059e-09 0.3522 0.72818;
1.406e-09 0.35185 0.72829;
1.4061e-09 0.35149 0.72839;
1.4062e-09 0.35114 0.7285;
1.4063e-09 0.35078 0.7286;
1.4064e-09 0.35043 0.72871;
1.4065e-09 0.35007 0.72881;
1.4066e-09 0.34972 0.72892;
1.4067e-09 0.34937 0.72902;
1.4068e-09 0.34901 0.72913;
1.4069e-09 0.34866 0.72924;
1.407e-09 0.3483 0.72934;
1.4071e-09 0.34795 0.72945;
1.4072e-09 0.3476 0.72955;
1.4073e-09 0.34724 0.72966;
1.4074e-09 0.34689 0.72977;
1.4075e-09 0.34654 0.72988;
1.4076e-09 0.34618 0.72998;
1.4077e-09 0.34583 0.73009;
1.4078e-09 0.34548 0.7302;
1.4079e-09 0.34512 0.73031;
1.408e-09 0.34477 0.73041;
1.4081e-09 0.34442 0.73052;
1.4082e-09 0.34406 0.73063;
1.4083e-09 0.34371 0.73074;
1.4084e-09 0.34336 0.73085;
1.4085e-09 0.343 0.73096;
1.4086e-09 0.34265 0.73107;
1.4087e-09 0.3423 0.73118;
1.4088e-09 0.34195 0.73129;
1.4089e-09 0.34159 0.7314;
1.409e-09 0.34124 0.73151;
1.4091e-09 0.34089 0.73162;
1.4092e-09 0.34054 0.73173;
1.4093e-09 0.34018 0.73184;
1.4094e-09 0.33983 0.73195;
1.4095e-09 0.33948 0.73206;
1.4096e-09 0.33913 0.73217;
1.4097e-09 0.33877 0.73228;
1.4098e-09 0.33842 0.73239;
1.4099e-09 0.33807 0.73251;
1.41e-09 0.33772 0.73262;
1.4101e-09 0.33737 0.73273;
1.4102e-09 0.33702 0.73284;
1.4103e-09 0.33666 0.73295;
1.4104e-09 0.33631 0.73307;
1.4105e-09 0.33596 0.73318;
1.4106e-09 0.33561 0.73329;
1.4107e-09 0.33526 0.73341;
1.4108e-09 0.33491 0.73352;
1.4109e-09 0.33456 0.73363;
1.411e-09 0.3342 0.73375;
1.4111e-09 0.33385 0.73386;
1.4112e-09 0.3335 0.73398;
1.4113e-09 0.33315 0.73409;
1.4114e-09 0.3328 0.7342;
1.4115e-09 0.33245 0.73432;
1.4116e-09 0.3321 0.73443;
1.4117e-09 0.33175 0.73455;
1.4118e-09 0.3314 0.73467;
1.4119e-09 0.33105 0.73478;
1.412e-09 0.3307 0.7349;
1.4121e-09 0.33035 0.73501;
1.4122e-09 0.33 0.73513;
1.4123e-09 0.32965 0.73525;
1.4124e-09 0.3293 0.73536;
1.4125e-09 0.32895 0.73548;
1.4126e-09 0.3286 0.7356;
1.4127e-09 0.32825 0.73571;
1.4128e-09 0.3279 0.73583;
1.4129e-09 0.32755 0.73595;
1.413e-09 0.3272 0.73607;
1.4131e-09 0.32685 0.73618;
1.4132e-09 0.3265 0.7363;
1.4133e-09 0.32615 0.73642;
1.4134e-09 0.3258 0.73654;
1.4135e-09 0.32545 0.73666;
1.4136e-09 0.3251 0.73678;
1.4137e-09 0.32476 0.7369;
1.4138e-09 0.32441 0.73701;
1.4139e-09 0.32406 0.73713;
1.414e-09 0.32371 0.73725;
1.4141e-09 0.32336 0.73737;
1.4142e-09 0.32301 0.73749;
1.4143e-09 0.32266 0.73761;
1.4144e-09 0.32232 0.73773;
1.4145e-09 0.32197 0.73785;
1.4146e-09 0.32162 0.73798;
1.4147e-09 0.32127 0.7381;
1.4148e-09 0.32092 0.73822;
1.4149e-09 0.32058 0.73834;
1.415e-09 0.32023 0.73846;
1.4151e-09 0.31988 0.73858;
1.4152e-09 0.31953 0.7387;
1.4153e-09 0.31919 0.73883;
1.4154e-09 0.31884 0.73895;
1.4155e-09 0.31849 0.73907;
1.4156e-09 0.31814 0.73919;
1.4157e-09 0.3178 0.73932;
1.4158e-09 0.31745 0.73944;
1.4159e-09 0.3171 0.73956;
1.416e-09 0.31676 0.73969;
1.4161e-09 0.31641 0.73981;
1.4162e-09 0.31606 0.73993;
1.4163e-09 0.31572 0.74006;
1.4164e-09 0.31537 0.74018;
1.4165e-09 0.31502 0.74031;
1.4166e-09 0.31468 0.74043;
1.4167e-09 0.31433 0.74056;
1.4168e-09 0.31399 0.74068;
1.4169e-09 0.31364 0.74081;
1.417e-09 0.3133 0.74093;
1.4171e-09 0.31295 0.74106;
1.4172e-09 0.3126 0.74118;
1.4173e-09 0.31226 0.74131;
1.4174e-09 0.31191 0.74144;
1.4175e-09 0.31157 0.74156;
1.4176e-09 0.31122 0.74169;
1.4177e-09 0.31088 0.74182;
1.4178e-09 0.31053 0.74194;
1.4179e-09 0.31019 0.74207;
1.418e-09 0.30984 0.7422;
1.4181e-09 0.3095 0.74233;
1.4182e-09 0.30916 0.74245;
1.4183e-09 0.30881 0.74258;
1.4184e-09 0.30847 0.74271;
1.4185e-09 0.30812 0.74284;
1.4186e-09 0.30778 0.74297;
1.4187e-09 0.30743 0.74309;
1.4188e-09 0.30709 0.74322;
1.4189e-09 0.30675 0.74335;
1.419e-09 0.3064 0.74348;
1.4191e-09 0.30606 0.74361;
1.4192e-09 0.30572 0.74374;
1.4193e-09 0.30537 0.74387;
1.4194e-09 0.30503 0.744;
1.4195e-09 0.30469 0.74413;
1.4196e-09 0.30435 0.74426;
1.4197e-09 0.304 0.74439;
1.4198e-09 0.30366 0.74452;
1.4199e-09 0.30332 0.74465;
1.42e-09 0.30298 0.74478;
1.4201e-09 0.30263 0.74492;
1.4202e-09 0.30229 0.74505;
1.4203e-09 0.30195 0.74518;
1.4204e-09 0.30161 0.74531;
1.4205e-09 0.30127 0.74544;
1.4206e-09 0.30092 0.74558;
1.4207e-09 0.30058 0.74571;
1.4208e-09 0.30024 0.74584;
1.4209e-09 0.2999 0.74597;
1.421e-09 0.29956 0.74611;
1.4211e-09 0.29922 0.74624;
1.4212e-09 0.29888 0.74637;
1.4213e-09 0.29854 0.74651;
1.4214e-09 0.29819 0.74664;
1.4215e-09 0.29785 0.74678;
1.4216e-09 0.29751 0.74691;
1.4217e-09 0.29717 0.74704;
1.4218e-09 0.29683 0.74718;
1.4219e-09 0.29649 0.74731;
1.422e-09 0.29615 0.74745;
1.4221e-09 0.29581 0.74758;
1.4222e-09 0.29547 0.74772;
1.4223e-09 0.29513 0.74785;
1.4224e-09 0.29479 0.74799;
1.4225e-09 0.29446 0.74813;
1.4226e-09 0.29412 0.74826;
1.4227e-09 0.29378 0.7484;
1.4228e-09 0.29344 0.74854;
1.4229e-09 0.2931 0.74867;
1.423e-09 0.29276 0.74881;
1.4231e-09 0.29242 0.74895;
1.4232e-09 0.29208 0.74908;
1.4233e-09 0.29175 0.74922;
1.4234e-09 0.29141 0.74936;
1.4235e-09 0.29107 0.7495;
1.4236e-09 0.29073 0.74963;
1.4237e-09 0.29039 0.74977;
1.4238e-09 0.29006 0.74991;
1.4239e-09 0.28972 0.75005;
1.424e-09 0.28938 0.75019;
1.4241e-09 0.28904 0.75033;
1.4242e-09 0.28871 0.75047;
1.4243e-09 0.28837 0.75061;
1.4244e-09 0.28803 0.75074;
1.4245e-09 0.2877 0.75088;
1.4246e-09 0.28736 0.75102;
1.4247e-09 0.28702 0.75116;
1.4248e-09 0.28669 0.75131;
1.4249e-09 0.28635 0.75145;
1.425e-09 0.28602 0.75159;
1.4251e-09 0.28568 0.75173;
1.4252e-09 0.28534 0.75187;
1.4253e-09 0.28501 0.75201;
1.4254e-09 0.28467 0.75215;
1.4255e-09 0.28434 0.75229;
1.4256e-09 0.284 0.75243;
1.4257e-09 0.28367 0.75258;
1.4258e-09 0.28333 0.75272;
1.4259e-09 0.283 0.75286;
1.426e-09 0.28266 0.753;
1.4261e-09 0.28233 0.75315;
1.4262e-09 0.282 0.75329;
1.4263e-09 0.28166 0.75343;
1.4264e-09 0.28133 0.75358;
1.4265e-09 0.28099 0.75372;
1.4266e-09 0.28066 0.75386;
1.4267e-09 0.28033 0.75401;
1.4268e-09 0.27999 0.75415;
1.4269e-09 0.27966 0.75429;
1.427e-09 0.27933 0.75444;
1.4271e-09 0.27899 0.75458;
1.4272e-09 0.27866 0.75473;
1.4273e-09 0.27833 0.75487;
1.4274e-09 0.278 0.75502;
1.4275e-09 0.27766 0.75516;
1.4276e-09 0.27733 0.75531;
1.4277e-09 0.277 0.75546;
1.4278e-09 0.27667 0.7556;
1.4279e-09 0.27634 0.75575;
1.428e-09 0.276 0.75589;
1.4281e-09 0.27567 0.75604;
1.4282e-09 0.27534 0.75619;
1.4283e-09 0.27501 0.75633;
1.4284e-09 0.27468 0.75648;
1.4285e-09 0.27435 0.75663;
1.4286e-09 0.27402 0.75677;
1.4287e-09 0.27369 0.75692;
1.4288e-09 0.27336 0.75707;
1.4289e-09 0.27303 0.75722;
1.429e-09 0.2727 0.75737;
1.4291e-09 0.27237 0.75751;
1.4292e-09 0.27204 0.75766;
1.4293e-09 0.27171 0.75781;
1.4294e-09 0.27138 0.75796;
1.4295e-09 0.27105 0.75811;
1.4296e-09 0.27072 0.75826;
1.4297e-09 0.27039 0.75841;
1.4298e-09 0.27006 0.75856;
1.4299e-09 0.26973 0.75871;
1.43e-09 0.26941 0.75886;
1.4301e-09 0.26908 0.75901;
1.4302e-09 0.26875 0.75916;
1.4303e-09 0.26842 0.75931;
1.4304e-09 0.26809 0.75946;
1.4305e-09 0.26777 0.75961;
1.4306e-09 0.26744 0.75976;
1.4307e-09 0.26711 0.75991;
1.4308e-09 0.26678 0.76006;
1.4309e-09 0.26646 0.76022;
1.431e-09 0.26613 0.76037;
1.4311e-09 0.2658 0.76052;
1.4312e-09 0.26548 0.76067;
1.4313e-09 0.26515 0.76082;
1.4314e-09 0.26482 0.76098;
1.4315e-09 0.2645 0.76113;
1.4316e-09 0.26417 0.76128;
1.4317e-09 0.26385 0.76144;
1.4318e-09 0.26352 0.76159;
1.4319e-09 0.2632 0.76174;
1.432e-09 0.26287 0.7619;
1.4321e-09 0.26255 0.76205;
1.4322e-09 0.26222 0.7622;
1.4323e-09 0.2619 0.76236;
1.4324e-09 0.26157 0.76251;
1.4325e-09 0.26125 0.76267;
1.4326e-09 0.26092 0.76282;
1.4327e-09 0.2606 0.76298;
1.4328e-09 0.26028 0.76313;
1.4329e-09 0.25995 0.76329;
1.433e-09 0.25963 0.76344;
1.4331e-09 0.25931 0.7636;
1.4332e-09 0.25898 0.76375;
1.4333e-09 0.25866 0.76391;
1.4334e-09 0.25834 0.76407;
1.4335e-09 0.25802 0.76422;
1.4336e-09 0.25769 0.76438;
1.4337e-09 0.25737 0.76454;
1.4338e-09 0.25705 0.76469;
1.4339e-09 0.25673 0.76485;
1.434e-09 0.25641 0.76501;
1.4341e-09 0.25608 0.76516;
1.4342e-09 0.25576 0.76532;
1.4343e-09 0.25544 0.76548;
1.4344e-09 0.25512 0.76564;
1.4345e-09 0.2548 0.7658;
1.4346e-09 0.25448 0.76595;
1.4347e-09 0.25416 0.76611;
1.4348e-09 0.25384 0.76627;
1.4349e-09 0.25352 0.76643;
1.435e-09 0.2532 0.76659;
1.4351e-09 0.25288 0.76675;
1.4352e-09 0.25256 0.76691;
1.4353e-09 0.25224 0.76707;
1.4354e-09 0.25192 0.76723;
1.4355e-09 0.2516 0.76739;
1.4356e-09 0.25128 0.76755;
1.4357e-09 0.25096 0.76771;
1.4358e-09 0.25065 0.76787;
1.4359e-09 0.25033 0.76803;
1.436e-09 0.25001 0.76819;
1.4361e-09 0.24969 0.76835;
1.4362e-09 0.24937 0.76851;
1.4363e-09 0.24906 0.76867;
1.4364e-09 0.24874 0.76883;
1.4365e-09 0.24842 0.769;
1.4366e-09 0.24811 0.76916;
1.4367e-09 0.24779 0.76932;
1.4368e-09 0.24747 0.76948;
1.4369e-09 0.24716 0.76964;
1.437e-09 0.24684 0.76981;
1.4371e-09 0.24652 0.76997;
1.4372e-09 0.24621 0.77013;
1.4373e-09 0.24589 0.7703;
1.4374e-09 0.24558 0.77046;
1.4375e-09 0.24526 0.77062;
1.4376e-09 0.24495 0.77079;
1.4377e-09 0.24463 0.77095;
1.4378e-09 0.24432 0.77111;
1.4379e-09 0.244 0.77128;
1.438e-09 0.24369 0.77144;
1.4381e-09 0.24338 0.77161;
1.4382e-09 0.24306 0.77177;
1.4383e-09 0.24275 0.77194;
1.4384e-09 0.24243 0.7721;
1.4385e-09 0.24212 0.77227;
1.4386e-09 0.24181 0.77243;
1.4387e-09 0.2415 0.7726;
1.4388e-09 0.24118 0.77276;
1.4389e-09 0.24087 0.77293;
1.439e-09 0.24056 0.77309;
1.4391e-09 0.24025 0.77326;
1.4392e-09 0.23993 0.77343;
1.4393e-09 0.23962 0.77359;
1.4394e-09 0.23931 0.77376;
1.4395e-09 0.239 0.77393;
1.4396e-09 0.23869 0.77409;
1.4397e-09 0.23838 0.77426;
1.4398e-09 0.23807 0.77443;
1.4399e-09 0.23776 0.7746;
1.44e-09 0.23745 0.77476;
1.4401e-09 0.23714 0.77493;
1.4402e-09 0.23683 0.7751;
1.4403e-09 0.23652 0.77527;
1.4404e-09 0.23621 0.77544;
1.4405e-09 0.2359 0.77561;
1.4406e-09 0.23559 0.77577;
1.4407e-09 0.23528 0.77594;
1.4408e-09 0.23497 0.77611;
1.4409e-09 0.23466 0.77628;
1.441e-09 0.23435 0.77645;
1.4411e-09 0.23405 0.77662;
1.4412e-09 0.23374 0.77679;
1.4413e-09 0.23343 0.77696;
1.4414e-09 0.23312 0.77713;
1.4415e-09 0.23282 0.7773;
1.4416e-09 0.23251 0.77747;
1.4417e-09 0.2322 0.77764;
1.4418e-09 0.23189 0.77781;
1.4419e-09 0.23159 0.77798;
1.442e-09 0.23128 0.77816;
1.4421e-09 0.23098 0.77833;
1.4422e-09 0.23067 0.7785;
1.4423e-09 0.23036 0.77867;
1.4424e-09 0.23006 0.77884;
1.4425e-09 0.22975 0.77901;
1.4426e-09 0.22945 0.77919;
1.4427e-09 0.22914 0.77936;
1.4428e-09 0.22884 0.77953;
1.4429e-09 0.22854 0.7797;
1.443e-09 0.22823 0.77988;
1.4431e-09 0.22793 0.78005;
1.4432e-09 0.22762 0.78022;
1.4433e-09 0.22732 0.7804;
1.4434e-09 0.22702 0.78057;
1.4435e-09 0.22671 0.78074;
1.4436e-09 0.22641 0.78092;
1.4437e-09 0.22611 0.78109;
1.4438e-09 0.22581 0.78126;
1.4439e-09 0.2255 0.78144;
1.444e-09 0.2252 0.78161;
1.4441e-09 0.2249 0.78179;
1.4442e-09 0.2246 0.78196;
1.4443e-09 0.2243 0.78214;
1.4444e-09 0.224 0.78231;
1.4445e-09 0.22369 0.78249;
1.4446e-09 0.22339 0.78266;
1.4447e-09 0.22309 0.78284;
1.4448e-09 0.22279 0.78301;
1.4449e-09 0.22249 0.78319;
1.445e-09 0.22219 0.78337;
1.4451e-09 0.22189 0.78354;
1.4452e-09 0.22159 0.78372;
1.4453e-09 0.2213 0.78389;
1.4454e-09 0.221 0.78407;
1.4455e-09 0.2207 0.78425;
1.4456e-09 0.2204 0.78443;
1.4457e-09 0.2201 0.7846;
1.4458e-09 0.2198 0.78478;
1.4459e-09 0.2195 0.78496;
1.446e-09 0.21921 0.78513;
1.4461e-09 0.21891 0.78531;
1.4462e-09 0.21861 0.78549;
1.4463e-09 0.21832 0.78567;
1.4464e-09 0.21802 0.78585;
1.4465e-09 0.21772 0.78603;
1.4466e-09 0.21743 0.7862;
1.4467e-09 0.21713 0.78638;
1.4468e-09 0.21683 0.78656;
1.4469e-09 0.21654 0.78674;
1.447e-09 0.21624 0.78692;
1.4471e-09 0.21595 0.7871;
1.4472e-09 0.21565 0.78728;
1.4473e-09 0.21536 0.78746;
1.4474e-09 0.21506 0.78764;
1.4475e-09 0.21477 0.78782;
1.4476e-09 0.21447 0.788;
1.4477e-09 0.21418 0.78818;
1.4478e-09 0.21389 0.78836;
1.4479e-09 0.21359 0.78854;
1.448e-09 0.2133 0.78872;
1.4481e-09 0.21301 0.7889;
1.4482e-09 0.21271 0.78908;
1.4483e-09 0.21242 0.78926;
1.4484e-09 0.21213 0.78945;
1.4485e-09 0.21184 0.78963;
1.4486e-09 0.21155 0.78981;
1.4487e-09 0.21125 0.78999;
1.4488e-09 0.21096 0.79017;
1.4489e-09 0.21067 0.79035;
1.449e-09 0.21038 0.79054;
1.4491e-09 0.21009 0.79072;
1.4492e-09 0.2098 0.7909;
1.4493e-09 0.20951 0.79108;
1.4494e-09 0.20922 0.79127;
1.4495e-09 0.20893 0.79145;
1.4496e-09 0.20864 0.79163;
1.4497e-09 0.20835 0.79182;
1.4498e-09 0.20806 0.792;
1.4499e-09 0.20777 0.79218;
1.45e-09 0.20748 0.79237;
1.4501e-09 0.20719 0.79255;
1.4502e-09 0.20691 0.79274;
1.4503e-09 0.20662 0.79292;
1.4504e-09 0.20633 0.7931;
1.4505e-09 0.20604 0.79329;
