4.6779e-10 0.96444 0.90776;
4.6789e-10 0.96527 0.90619;
4.6799e-10 0.96611 0.90463;
4.6809e-10 0.96694 0.90306;
4.6819e-10 0.96777 0.90149;
4.6829e-10 0.9686 0.89991;
4.6839e-10 0.96943 0.89833;
4.6849e-10 0.97025 0.89676;
4.6859e-10 0.97107 0.89517;
4.6869e-10 0.97189 0.89359;
4.6879e-10 0.9727 0.892;
4.6889e-10 0.97351 0.89041;
4.6899e-10 0.97432 0.88882;
4.6909e-10 0.97513 0.88722;
4.6919e-10 0.97593 0.88563;
4.6929e-10 0.97673 0.88403;
4.6939e-10 0.97753 0.88242;
4.6949e-10 0.97832 0.88082;
4.6959e-10 0.97911 0.87921;
4.6969e-10 0.9799 0.8776;
4.6979e-10 0.98069 0.87599;
4.6989e-10 0.98147 0.87438;
4.6999e-10 0.98225 0.87276;
4.7009e-10 0.98303 0.87114;
4.7019e-10 0.98381 0.86952;
4.7029e-10 0.98458 0.86789;
4.7039e-10 0.98535 0.86627;
4.7049e-10 0.98612 0.86464;
4.7059e-10 0.98688 0.86301;
4.7069e-10 0.98764 0.86138;
4.7079e-10 0.9884 0.85974;
4.7089e-10 0.98916 0.8581;
4.7099e-10 0.98991 0.85646;
4.7109e-10 0.99067 0.85482;
4.7119e-10 0.99141 0.85318;
4.7129e-10 0.99216 0.85153;
4.7139e-10 0.9929 0.84988;
4.7149e-10 0.99364 0.84823;
4.7159e-10 0.99438 0.84658;
4.7169e-10 0.99512 0.84493;
4.7179e-10 0.99585 0.84327;
4.7189e-10 0.99658 0.84161;
4.7199e-10 0.99731 0.83995;
4.7209e-10 0.99803 0.83829;
4.7219e-10 0.99875 0.83662;
4.7229e-10 0.99947 0.83496;
4.7239e-10 1.0002 0.83329;
4.7249e-10 1.0009 0.83162;
4.7259e-10 1.0016 0.82994;
4.7269e-10 1.0023 0.82827;
4.7279e-10 1.003 0.82659;
4.7289e-10 1.0037 0.82491;
4.7299e-10 1.0044 0.82323;
4.7309e-10 1.0051 0.82155;
4.7319e-10 1.0058 0.81987;
4.7329e-10 1.0065 0.81818;
4.7339e-10 1.0072 0.81649;
4.7349e-10 1.0079 0.81481;
4.7359e-10 1.0086 0.81311;
4.7369e-10 1.0093 0.81142;
4.7379e-10 1.0099 0.80973;
4.7389e-10 1.0106 0.80803;
4.7399e-10 1.0113 0.80633;
4.7409e-10 1.012 0.80463;
4.7419e-10 1.0126 0.80293;
4.7429e-10 1.0133 0.80123;
4.7439e-10 1.014 0.79952;
4.7449e-10 1.0146 0.79782;
4.7459e-10 1.0153 0.79611;
4.7469e-10 1.0159 0.7944;
4.7479e-10 1.0166 0.79269;
4.7489e-10 1.0172 0.79098;
4.7499e-10 1.0179 0.78926;
4.7509e-10 1.0185 0.78755;
4.7519e-10 1.0192 0.78583;
4.7529e-10 1.0198 0.78411;
4.7539e-10 1.0205 0.78239;
4.7549e-10 1.0211 0.78067;
4.7559e-10 1.0217 0.77895;
4.7569e-10 1.0224 0.77722;
4.7579e-10 1.023 0.7755;
4.7589e-10 1.0236 0.77377;
4.7599e-10 1.0242 0.77204;
4.7609e-10 1.0249 0.77031;
4.7619e-10 1.0255 0.76858;
4.7629e-10 1.0261 0.76685;
4.7639e-10 1.0267 0.76512;
4.7649e-10 1.0273 0.76338;
4.7659e-10 1.0279 0.76164;
4.7669e-10 1.0285 0.75991;
4.7679e-10 1.0291 0.75817;
4.7689e-10 1.0297 0.75643;
4.7699e-10 1.0303 0.75469;
4.7709e-10 1.0309 0.75294;
4.7719e-10 1.0315 0.7512;
4.7729e-10 1.0321 0.74945;
4.7739e-10 1.0327 0.74771;
4.7749e-10 1.0333 0.74596;
4.7759e-10 1.0339 0.74421;
4.7769e-10 1.0345 0.74246;
4.7779e-10 1.0351 0.74071;
4.7789e-10 1.0356 0.73896;
4.7799e-10 1.0362 0.73721;
4.7809e-10 1.0368 0.73545;
4.7819e-10 1.0373 0.7337;
4.7829e-10 1.0379 0.73194;
4.7839e-10 1.0385 0.73019;
4.7849e-10 1.039 0.72843;
4.7859e-10 1.0396 0.72667;
4.7869e-10 1.0402 0.72491;
4.7879e-10 1.0407 0.72315;
4.7889e-10 1.0413 0.72139;
4.7899e-10 1.0418 0.71963;
4.7909e-10 1.0424 0.71786;
4.7919e-10 1.0429 0.7161;
4.7929e-10 1.0435 0.71433;
4.7939e-10 1.044 0.71257;
4.7949e-10 1.0445 0.7108;
4.7959e-10 1.0451 0.70903;
4.7969e-10 1.0456 0.70726;
4.7979e-10 1.0461 0.70549;
4.7989e-10 1.0467 0.70372;
4.7999e-10 1.0472 0.70195;
4.8009e-10 1.0477 0.70018;
4.8019e-10 1.0483 0.69841;
4.8029e-10 1.0488 0.69664;
4.8039e-10 1.0493 0.69486;
4.8049e-10 1.0498 0.69309;
4.8059e-10 1.0503 0.69131;
4.8069e-10 1.0508 0.68954;
4.8079e-10 1.0514 0.68776;
4.8089e-10 1.0519 0.68598;
4.8099e-10 1.0524 0.68421;
4.8109e-10 1.0529 0.68243;
4.8119e-10 1.0534 0.68065;
4.8129e-10 1.0539 0.67887;
4.8139e-10 1.0544 0.67709;
4.8149e-10 1.0549 0.67531;
4.8159e-10 1.0554 0.67353;
4.8169e-10 1.0558 0.67175;
4.8179e-10 1.0563 0.66996;
4.8189e-10 1.0568 0.66818;
4.8199e-10 1.0573 0.6664;
4.8209e-10 1.0578 0.66461;
4.8219e-10 1.0583 0.66283;
4.8229e-10 1.0587 0.66104;
4.8239e-10 1.0592 0.65926;
4.8249e-10 1.0597 0.65747;
4.8259e-10 1.0602 0.65569;
4.8269e-10 1.0606 0.6539;
4.8279e-10 1.0611 0.65212;
4.8289e-10 1.0616 0.65033;
4.8299e-10 1.062 0.64854;
4.8309e-10 1.0625 0.64675;
4.8319e-10 1.0629 0.64497;
4.8329e-10 1.0634 0.64318;
4.8339e-10 1.0639 0.64139;
4.8349e-10 1.0643 0.6396;
4.8359e-10 1.0648 0.63781;
4.8369e-10 1.0652 0.63602;
4.8379e-10 1.0657 0.63423;
4.8389e-10 1.0661 0.63244;
4.8399e-10 1.0665 0.63065;
4.8409e-10 1.067 0.62886;
4.8419e-10 1.0674 0.62707;
4.8429e-10 1.0679 0.62528;
4.8439e-10 1.0683 0.62349;
4.8449e-10 1.0687 0.6217;
4.8459e-10 1.0692 0.61991;
4.8469e-10 1.0696 0.61812;
4.8479e-10 1.07 0.61632;
4.8489e-10 1.0704 0.61453;
4.8499e-10 1.0709 0.61274;
4.8509e-10 1.0713 0.61095;
4.8519e-10 1.0717 0.60916;
4.8529e-10 1.0721 0.60737;
4.8539e-10 1.0725 0.60558;
4.8549e-10 1.0729 0.60378;
4.8559e-10 1.0733 0.60199;
4.8569e-10 1.0738 0.6002;
4.8579e-10 1.0742 0.59841;
4.8589e-10 1.0746 0.59662;
4.8599e-10 1.075 0.59483;
4.8609e-10 1.0754 0.59303;
4.8619e-10 1.0758 0.59124;
4.8629e-10 1.0762 0.58945;
4.8639e-10 1.0766 0.58766;
4.8649e-10 1.0769 0.58587;
4.8659e-10 1.0773 0.58408;
4.8669e-10 1.0777 0.58229;
4.8679e-10 1.0781 0.5805;
4.8689e-10 1.0785 0.57871;
4.8699e-10 1.0789 0.57692;
4.8709e-10 1.0793 0.57513;
4.8719e-10 1.0796 0.57334;
4.8729e-10 1.08 0.57155;
4.8739e-10 1.0804 0.56976;
4.8749e-10 1.0808 0.56797;
4.8759e-10 1.0811 0.56618;
4.8769e-10 1.0815 0.56439;
4.8779e-10 1.0819 0.5626;
4.8789e-10 1.0823 0.56082;
4.8799e-10 1.0826 0.55903;
4.8809e-10 1.083 0.55724;
4.8819e-10 1.0833 0.55546;
4.8829e-10 1.0837 0.55367;
4.8839e-10 1.0841 0.55188;
4.8849e-10 1.0844 0.5501;
4.8859e-10 1.0848 0.54831;
4.8869e-10 1.0851 0.54653;
4.8879e-10 1.0855 0.54474;
4.8889e-10 1.0858 0.54296;
4.8899e-10 1.0862 0.54118;
4.8909e-10 1.0865 0.53939;
4.8919e-10 1.0869 0.53761;
4.8929e-10 1.0872 0.53583;
4.8939e-10 1.0875 0.53405;
4.8949e-10 1.0879 0.53227;
4.8959e-10 1.0882 0.53049;
4.8969e-10 1.0886 0.52871;
4.8979e-10 1.0889 0.52693;
4.8989e-10 1.0892 0.52515;
4.8999e-10 1.0895 0.52337;
4.9009e-10 1.0899 0.5216;
4.9019e-10 1.0902 0.51982;
4.9029e-10 1.0905 0.51804;
4.9039e-10 1.0909 0.51627;
4.9049e-10 1.0912 0.5145;
4.9059e-10 1.0915 0.51272;
4.9069e-10 1.0918 0.51095;
4.9079e-10 1.0921 0.50918;
4.9089e-10 1.0924 0.50741;
4.9099e-10 1.0928 0.50564;
4.9109e-10 1.0931 0.50387;
4.9119e-10 1.0934 0.5021;
4.9129e-10 1.0937 0.50033;
4.9139e-10 1.094 0.49856;
4.9149e-10 1.0943 0.4968;
4.9159e-10 1.0946 0.49503;
4.9169e-10 1.0949 0.49327;
4.9179e-10 1.0952 0.4915;
4.9189e-10 1.0955 0.48974;
4.9199e-10 1.0958 0.48798;
4.9209e-10 1.0961 0.48622;
4.9219e-10 1.0964 0.48446;
4.9229e-10 1.0967 0.4827;
4.9239e-10 1.097 0.48094;
4.9249e-10 1.0972 0.47919;
4.9259e-10 1.0975 0.47743;
4.9269e-10 1.0978 0.47568;
4.9279e-10 1.0981 0.47393;
4.9289e-10 1.0984 0.47217;
4.9299e-10 1.0987 0.47042;
4.9309e-10 1.0989 0.46867;
4.9319e-10 1.0992 0.46693;
4.9329e-10 1.0995 0.46518;
4.9339e-10 1.0998 0.46343;
4.9349e-10 1.1 0.46169;
4.9359e-10 1.1003 0.45995;
4.9369e-10 1.1006 0.4582;
4.9379e-10 1.1009 0.45646;
4.9389e-10 1.1011 0.45472;
4.9399e-10 1.1014 0.45299;
4.9409e-10 1.1017 0.45125;
4.9419e-10 1.1019 0.44952;
4.9429e-10 1.1022 0.44778;
4.9439e-10 1.1024 0.44605;
4.9449e-10 1.1027 0.44432;
4.9459e-10 1.1029 0.44259;
4.9469e-10 1.1032 0.44086;
4.9479e-10 1.1035 0.43914;
4.9489e-10 1.1037 0.43741;
4.9499e-10 1.104 0.43569;
4.9509e-10 1.1042 0.43397;
4.9519e-10 1.1044 0.43225;
4.9529e-10 1.1047 0.43053;
4.9539e-10 1.1049 0.42882;
4.9549e-10 1.1052 0.4271;
4.9559e-10 1.1054 0.42539;
4.9569e-10 1.1057 0.42368;
4.9579e-10 1.1059 0.42197;
4.9589e-10 1.1061 0.42026;
4.9599e-10 1.1064 0.41856;
4.9609e-10 1.1066 0.41685;
4.9619e-10 1.1068 0.41515;
4.9629e-10 1.1071 0.41345;
4.9639e-10 1.1073 0.41175;
4.9649e-10 1.1075 0.41006;
4.9659e-10 1.1077 0.40836;
4.9669e-10 1.108 0.40667;
4.9679e-10 1.1082 0.40498;
4.9689e-10 1.1084 0.40329;
4.9699e-10 1.1086 0.40161;
4.9709e-10 1.1088 0.39993;
4.9719e-10 1.1091 0.39824;
4.9729e-10 1.1093 0.39656;
4.9739e-10 1.1095 0.39489;
4.9749e-10 1.1097 0.39321;
4.9759e-10 1.1099 0.39154;
4.9769e-10 1.1101 0.38987;
4.9779e-10 1.1103 0.3882;
4.9789e-10 1.1105 0.38654;
4.9799e-10 1.1107 0.38487;
4.9809e-10 1.1109 0.38321;
4.9819e-10 1.1111 0.38156;
4.9829e-10 1.1113 0.3799;
4.9839e-10 1.1115 0.37825;
4.9849e-10 1.1117 0.3766;
4.9859e-10 1.1119 0.37495;
4.9869e-10 1.1121 0.3733;
4.9879e-10 1.1123 0.37166;
4.9889e-10 1.1125 0.37002;
4.9899e-10 1.1127 0.36838;
4.9909e-10 1.1129 0.36675;
4.9919e-10 1.1131 0.36512;
4.9929e-10 1.1132 0.36349;
4.9939e-10 1.1134 0.36186;
4.9949e-10 1.1136 0.36024;
4.9959e-10 1.1138 0.35861;
4.9969e-10 1.114 0.357;
4.9979e-10 1.1141 0.35538;
4.9989e-10 1.1143 0.35377;
4.9999e-10 1.1145 0.35216;
5.0009e-10 1.1146 0.35055;
5.0019e-10 1.1148 0.34895;
5.0029e-10 1.115 0.34735;
5.0039e-10 1.1152 0.34575;
5.0049e-10 1.1153 0.34416;
5.0059e-10 1.1155 0.34257;
5.0069e-10 1.1156 0.34098;
5.0079e-10 1.1158 0.33939;
5.0089e-10 1.116 0.33781;
5.0099e-10 1.1161 0.33623;
5.0109e-10 1.1163 0.33466;
5.0119e-10 1.1164 0.33308;
5.0129e-10 1.1166 0.33152;
5.0139e-10 1.1167 0.32995;
5.0149e-10 1.1169 0.32839;
5.0159e-10 1.117 0.32683;
5.0169e-10 1.1172 0.32528;
5.0179e-10 1.1173 0.32372;
5.0189e-10 1.1174 0.32218;
5.0199e-10 1.1176 0.32063;
5.0209e-10 1.1177 0.31909;
5.0219e-10 1.1178 0.31755;
5.0229e-10 1.118 0.31602;
5.0239e-10 1.1181 0.31449;
5.0249e-10 1.1182 0.31296;
5.0259e-10 1.1184 0.31144;
5.0269e-10 1.1185 0.30992;
5.0279e-10 1.1186 0.3084;
5.0289e-10 1.1187 0.30689;
5.0299e-10 1.1189 0.30538;
5.0309e-10 1.119 0.30388;
5.0319e-10 1.1191 0.30238;
5.0329e-10 1.1192 0.30088;
5.0339e-10 1.1193 0.29939;
5.0349e-10 1.1194 0.2979;
5.0359e-10 1.1195 0.29641;
5.0369e-10 1.1196 0.29493;
5.0379e-10 1.1197 0.29346;
5.0389e-10 1.1199 0.29198;
5.0399e-10 1.12 0.29051;
5.0409e-10 1.12 0.28905;
5.0419e-10 1.1201 0.28759;
5.0429e-10 1.1202 0.28613;
5.0439e-10 1.1203 0.28468;
5.0449e-10 1.1204 0.28323;
5.0459e-10 1.1205 0.28179;
5.0469e-10 1.1206 0.28035;
5.0479e-10 1.1207 0.27891;
5.0489e-10 1.1208 0.27748;
5.0499e-10 1.1208 0.27605;
5.0509e-10 1.1209 0.27463;
5.0519e-10 1.121 0.27321;
5.0529e-10 1.1211 0.27179;
5.0539e-10 1.1211 0.27038;
5.0549e-10 1.1212 0.26898;
5.0559e-10 1.1213 0.26758;
5.0569e-10 1.1213 0.26618;
5.0579e-10 1.1214 0.26479;
5.0589e-10 1.1214 0.2634;
5.0599e-10 1.1215 0.26202;
5.0609e-10 1.1216 0.26064;
5.0619e-10 1.1216 0.25926;
5.0629e-10 1.1217 0.25789;
5.0639e-10 1.1217 0.25653;
5.0649e-10 1.1217 0.25516;
5.0659e-10 1.1218 0.25381;
5.0669e-10 1.1218 0.25246;
5.0679e-10 1.1219 0.25111;
5.0689e-10 1.1219 0.24977;
5.0699e-10 1.1219 0.24843;
5.0709e-10 1.1219 0.2471;
5.0719e-10 1.122 0.24577;
5.0729e-10 1.122 0.24444;
5.0739e-10 1.122 0.24312;
5.0749e-10 1.122 0.24181;
5.0759e-10 1.122 0.2405;
5.0769e-10 1.1221 0.2392;
5.0779e-10 1.1221 0.2379;
5.0789e-10 1.1221 0.2366;
5.0799e-10 1.1221 0.23531;
5.0809e-10 1.1221 0.23403;
5.0819e-10 1.1221 0.23274;
5.0829e-10 1.1221 0.23147;
5.0839e-10 1.1221 0.2302;
5.0849e-10 1.1221 0.22893;
5.0859e-10 1.122 0.22767;
5.0869e-10 1.122 0.22641;
5.0879e-10 1.122 0.22516;
5.0889e-10 1.122 0.22392;
5.0899e-10 1.122 0.22267;
5.0909e-10 1.1219 0.22144;
5.0919e-10 1.1219 0.22021;
5.0929e-10 1.1219 0.21898;
5.0939e-10 1.1218 0.21776;
5.0949e-10 1.1218 0.21654;
5.0959e-10 1.1217 0.21533;
5.0969e-10 1.1217 0.21412;
5.0979e-10 1.1216 0.21292;
5.0989e-10 1.1216 0.21172;
5.0999e-10 1.1215 0.21053;
5.1009e-10 1.1215 0.20934;
5.1019e-10 1.1214 0.20816;
5.1029e-10 1.1213 0.20698;
5.1039e-10 1.1213 0.20581;
5.1049e-10 1.1212 0.20465;
5.1059e-10 1.1211 0.20348;
5.1069e-10 1.121 0.20233;
5.1079e-10 1.121 0.20117;
5.1089e-10 1.1209 0.20003;
5.1099e-10 1.1208 0.19889;
5.1109e-10 1.1207 0.19775;
5.1119e-10 1.1206 0.19662;
5.1129e-10 1.1205 0.19549;
5.1139e-10 1.1204 0.19437;
5.1149e-10 1.1203 0.19325;
5.1159e-10 1.1202 0.19214;
5.1169e-10 1.1201 0.19103;
5.1179e-10 1.1199 0.18993;
5.1189e-10 1.1198 0.18884;
5.1199e-10 1.1197 0.18775;
5.1209e-10 1.1196 0.18666;
5.1219e-10 1.1194 0.18558;
5.1229e-10 1.1193 0.1845;
5.1239e-10 1.1192 0.18343;
5.1249e-10 1.119 0.18236;
5.1259e-10 1.1189 0.1813;
5.1269e-10 1.1187 0.18025;
5.1279e-10 1.1186 0.17919;
5.1289e-10 1.1184 0.17815;
5.1299e-10 1.1182 0.17711;
5.1309e-10 1.1181 0.17607;
5.1319e-10 1.1179 0.17504;
5.1329e-10 1.1177 0.17401;
5.1339e-10 1.1175 0.17299;
5.1349e-10 1.1174 0.17198;
5.1359e-10 1.1172 0.17097;
5.1369e-10 1.117 0.16996;
5.1379e-10 1.1168 0.16896;
5.1389e-10 1.1166 0.16796;
5.1399e-10 1.1164 0.16697;
5.1409e-10 1.1162 0.16598;
5.1419e-10 1.116 0.165;
5.1429e-10 1.1158 0.16402;
5.1439e-10 1.1155 0.16305;
5.1449e-10 1.1153 0.16209;
5.1459e-10 1.1151 0.16112;
5.1469e-10 1.1149 0.16017;
5.1479e-10 1.1146 0.15921;
5.1489e-10 1.1144 0.15827;
5.1499e-10 1.1141 0.15733;
5.1509e-10 1.1139 0.15639;
5.1519e-10 1.1136 0.15545;
5.1529e-10 1.1134 0.15453;
5.1539e-10 1.1131 0.1536;
5.1549e-10 1.1129 0.15269;
5.1559e-10 1.1126 0.15177;
5.1569e-10 1.1123 0.15086;
5.1579e-10 1.112 0.14996;
5.1589e-10 1.1117 0.14906;
5.1599e-10 1.1115 0.14816;
5.1609e-10 1.1112 0.14728;
5.1619e-10 1.1109 0.14639;
5.1629e-10 1.1106 0.14551;
5.1639e-10 1.1103 0.14463;
5.1649e-10 1.11 0.14376;
5.1659e-10 1.1096 0.1429;
5.1669e-10 1.1093 0.14204;
5.1679e-10 1.109 0.14118;
5.1689e-10 1.1087 0.14033;
5.1699e-10 1.1083 0.13948;
5.1709e-10 1.108 0.13864;
5.1719e-10 1.1077 0.1378;
5.1729e-10 1.1073 0.13696;
5.1739e-10 1.107 0.13613;
5.1749e-10 1.1066 0.13531;
5.1759e-10 1.1063 0.13449;
5.1769e-10 1.1059 0.13367;
5.1779e-10 1.1055 0.13286;
5.1789e-10 1.1052 0.13205;
5.1799e-10 1.1048 0.13125;
5.1809e-10 1.1044 0.13045;
5.1819e-10 1.104 0.12966;
5.1829e-10 1.1036 0.12887;
5.1839e-10 1.1032 0.12809;
5.1849e-10 1.1028 0.12731;
5.1859e-10 1.1024 0.12653;
5.1869e-10 1.102 0.12576;
5.1879e-10 1.1016 0.12499;
5.1889e-10 1.1012 0.12423;
5.1899e-10 1.1008 0.12347;
5.1909e-10 1.1003 0.12272;
5.1919e-10 1.0999 0.12197;
5.1929e-10 1.0995 0.12123;
5.1939e-10 1.099 0.12048;
5.1949e-10 1.0986 0.11975;
5.1959e-10 1.0981 0.11902;
5.1969e-10 1.0977 0.11829;
5.1979e-10 1.0972 0.11756;
5.1989e-10 1.0968 0.11684;
5.1999e-10 1.0963 0.11613;
5.2009e-10 1.0958 0.11542;
5.2019e-10 1.0953 0.11471;
5.2029e-10 1.0948 0.11401;
5.2039e-10 1.0944 0.11331;
5.2049e-10 1.0939 0.11261;
5.2059e-10 1.0934 0.11192;
5.2069e-10 1.0929 0.11123;
5.2079e-10 1.0924 0.11055;
5.2089e-10 1.0918 0.10987;
5.2099e-10 1.0913 0.1092;
5.2109e-10 1.0908 0.10853;
5.2119e-10 1.0903 0.10786;
5.2129e-10 1.0897 0.1072;
5.2139e-10 1.0892 0.10654;
5.2149e-10 1.0887 0.10588;
5.2159e-10 1.0881 0.10523;
5.2169e-10 1.0876 0.10459;
5.2179e-10 1.087 0.10394;
5.2189e-10 1.0865 0.1033;
5.2199e-10 1.0859 0.10267;
5.2209e-10 1.0853 0.10204;
5.2219e-10 1.0847 0.10141;
5.2229e-10 1.0842 0.10079;
5.2239e-10 1.0836 0.10017;
5.2249e-10 1.083 0.099549;
5.2259e-10 1.0824 0.098936;
5.2269e-10 1.0818 0.098328;
5.2279e-10 1.0812 0.097722;
5.2289e-10 1.0806 0.097121;
5.2299e-10 1.08 0.096523;
5.2309e-10 1.0794 0.095929;
5.2319e-10 1.0787 0.095339;
5.2329e-10 1.0781 0.094752;
5.2339e-10 1.0775 0.094169;
5.2349e-10 1.0768 0.093589;
5.2359e-10 1.0762 0.093013;
5.2369e-10 1.0755 0.09244;
5.2379e-10 1.0749 0.091872;
5.2389e-10 1.0742 0.091306;
5.2399e-10 1.0736 0.090744;
5.2409e-10 1.0729 0.090186;
5.2419e-10 1.0722 0.089631;
5.2429e-10 1.0716 0.08908;
5.2439e-10 1.0709 0.088532;
5.2449e-10 1.0702 0.087987;
5.2459e-10 1.0695 0.087446;
5.2469e-10 1.0688 0.086908;
5.2479e-10 1.0681 0.086374;
5.2489e-10 1.0674 0.085843;
5.2499e-10 1.0667 0.085315;
5.2509e-10 1.066 0.084791;
5.2519e-10 1.0653 0.08427;
5.2529e-10 1.0646 0.083752;
5.2539e-10 1.0638 0.083238;
5.2549e-10 1.0631 0.082727;
5.2559e-10 1.0624 0.082219;
5.2569e-10 1.0616 0.081714;
5.2579e-10 1.0609 0.081213;
5.2589e-10 1.0601 0.080715;
5.2599e-10 1.0594 0.08022;
5.2609e-10 1.0586 0.079728;
5.2619e-10 1.0578 0.079239;
5.2629e-10 1.0571 0.078753;
5.2639e-10 1.0563 0.078271;
5.2649e-10 1.0555 0.077791;
5.2659e-10 1.0547 0.077315;
5.2669e-10 1.0539 0.076842;
5.2679e-10 1.0531 0.076371;
5.2689e-10 1.0523 0.075904;
5.2699e-10 1.0515 0.07544;
5.2709e-10 1.0507 0.074979;
5.2719e-10 1.0499 0.074521;
5.2729e-10 1.0491 0.074065;
5.2739e-10 1.0483 0.073613;
5.2749e-10 1.0475 0.073164;
5.2759e-10 1.0466 0.072717;
5.2769e-10 1.0458 0.072274;
5.2779e-10 1.0449 0.071833;
5.2789e-10 1.0441 0.071395;
5.2799e-10 1.0432 0.07096;
5.2809e-10 1.0424 0.070528;
5.2819e-10 1.0415 0.070099;
5.2829e-10 1.0407 0.069672;
5.2839e-10 1.0398 0.069249;
5.2849e-10 1.0389 0.068828;
5.2859e-10 1.038 0.06841;
5.2869e-10 1.0372 0.067994;
5.2879e-10 1.0363 0.067582;
5.2889e-10 1.0354 0.067172;
5.2899e-10 1.0345 0.066764;
5.2909e-10 1.0336 0.06636;
5.2919e-10 1.0327 0.065958;
5.2929e-10 1.0318 0.065559;
5.2939e-10 1.0309 0.065162;
5.2949e-10 1.0299 0.064768;
5.2959e-10 1.029 0.064377;
5.2969e-10 1.0281 0.063988;
5.2979e-10 1.0271 0.063602;
5.2989e-10 1.0262 0.063218;
5.2999e-10 1.0253 0.062837;
5.3009e-10 1.0243 0.062458;
5.3019e-10 1.0234 0.062082;
5.3029e-10 1.0224 0.061708;
5.3039e-10 1.0215 0.061337;
5.3049e-10 1.0205 0.060969;
5.3059e-10 1.0195 0.060602;
5.3069e-10 1.0185 0.060239;
5.3079e-10 1.0176 0.059877;
5.3089e-10 1.0166 0.059519;
5.3099e-10 1.0156 0.059162;
5.3109e-10 1.0146 0.058808;
5.3119e-10 1.0136 0.058456;
5.3129e-10 1.0126 0.058107;
5.3139e-10 1.0116 0.05776;
5.3149e-10 1.0106 0.057415;
5.3159e-10 1.0096 0.057073;
5.3169e-10 1.0086 0.056732;
5.3179e-10 1.0075 0.056395;
5.3189e-10 1.0065 0.056059;
5.3199e-10 1.0055 0.055726;
5.3209e-10 1.0044 0.055395;
5.3219e-10 1.0034 0.055066;
5.3229e-10 1.0024 0.054739;
5.3239e-10 1.0013 0.054415;
5.3249e-10 1.0003 0.054093;
5.3259e-10 0.9992 0.053773;
5.3269e-10 0.99813 0.053455;
5.3279e-10 0.99707 0.053139;
5.3289e-10 0.996 0.052825;
5.3299e-10 0.99492 0.052514;
5.3309e-10 0.99384 0.052205;
5.3319e-10 0.99276 0.051897;
5.3329e-10 0.99167 0.051592;
5.3339e-10 0.99058 0.051289;
5.3349e-10 0.98948 0.050988;
5.3359e-10 0.98838 0.050689;
5.3369e-10 0.98728 0.050392;
5.3379e-10 0.98617 0.050097;
5.3389e-10 0.98505 0.049804;
5.3399e-10 0.98394 0.049513;
5.3409e-10 0.98281 0.049224;
5.3419e-10 0.98169 0.048937;
5.3429e-10 0.98056 0.048652;
5.3439e-10 0.97942 0.048369;
5.3449e-10 0.97829 0.048088;
5.3459e-10 0.97714 0.047809;
5.3469e-10 0.976 0.047531;
5.3479e-10 0.97484 0.047256;
5.3489e-10 0.97369 0.046982;
5.3499e-10 0.97253 0.046711;
5.3509e-10 0.97137 0.046441;
5.3519e-10 0.9702 0.046173;
5.3529e-10 0.96903 0.045907;
5.3539e-10 0.96785 0.045642;
5.3549e-10 0.96667 0.04538;
5.3559e-10 0.96549 0.045119;
5.3569e-10 0.9643 0.04486;
5.3579e-10 0.96311 0.044603;
5.3589e-10 0.96192 0.044348;
5.3599e-10 0.96072 0.044094;
5.3609e-10 0.95951 0.043843;
5.3619e-10 0.95831 0.043592;
5.3629e-10 0.95709 0.043344;
5.3639e-10 0.95588 0.043097;
5.3649e-10 0.95466 0.042853;
5.3659e-10 0.95344 0.042609;
5.3669e-10 0.95221 0.042368;
5.3679e-10 0.95098 0.042128;
5.3689e-10 0.94974 0.04189;
5.3699e-10 0.94851 0.041653;
5.3709e-10 0.94726 0.041418;
5.3719e-10 0.94602 0.041185;
5.3729e-10 0.94477 0.040953;
5.3739e-10 0.94351 0.040723;
5.3749e-10 0.94225 0.040495;
5.3759e-10 0.94099 0.040268;
5.3769e-10 0.93973 0.040042;
5.3779e-10 0.93846 0.039819;
5.3789e-10 0.93719 0.039597;
5.3799e-10 0.93591 0.039376;
5.3809e-10 0.93463 0.039157;
5.3819e-10 0.93334 0.038939;
5.3829e-10 0.93206 0.038723;
5.3839e-10 0.93076 0.038509;
5.3849e-10 0.92947 0.038296;
5.3859e-10 0.92817 0.038084;
5.3869e-10 0.92687 0.037874;
5.3879e-10 0.92556 0.037666;
5.3889e-10 0.92425 0.037459;
5.3899e-10 0.92294 0.037253;
5.3909e-10 0.92162 0.037049;
5.3919e-10 0.9203 0.036846;
5.3929e-10 0.91898 0.036645;
5.3939e-10 0.91765 0.036445;
5.3949e-10 0.91632 0.036247;
5.3959e-10 0.91498 0.03605;
5.3969e-10 0.91364 0.035854;
5.3979e-10 0.9123 0.03566;
5.3989e-10 0.91096 0.035467;
5.3999e-10 0.90961 0.035276;
5.4009e-10 0.90825 0.035086;
5.4019e-10 0.9069 0.034897;
5.4029e-10 0.90554 0.034709;
5.4039e-10 0.90418 0.034523;
5.4049e-10 0.90281 0.034339;
5.4059e-10 0.90144 0.034155;
5.4069e-10 0.90007 0.033973;
5.4079e-10 0.89869 0.033792;
5.4089e-10 0.89731 0.033613;
5.4099e-10 0.89593 0.033435;
5.4109e-10 0.89454 0.033258;
5.4119e-10 0.89315 0.033082;
5.4129e-10 0.89176 0.032908;
5.4139e-10 0.89036 0.032735;
5.4149e-10 0.88896 0.032563;
5.4159e-10 0.88756 0.032393;
5.4169e-10 0.88616 0.032224;
