5.2718e-10 0.47585 0.56846;
5.2728e-10 0.47433 0.56863;
5.2738e-10 0.47281 0.5688;
5.2748e-10 0.47129 0.56898;
5.2758e-10 0.46977 0.56916;
5.2768e-10 0.46825 0.56935;
5.2778e-10 0.46673 0.56954;
5.2788e-10 0.46521 0.56973;
5.2798e-10 0.46369 0.56993;
5.2808e-10 0.46217 0.57012;
5.2818e-10 0.46064 0.57033;
5.2828e-10 0.45912 0.57053;
5.2838e-10 0.4576 0.57074;
5.2848e-10 0.45607 0.57096;
5.2858e-10 0.45455 0.57118;
5.2868e-10 0.45302 0.5714;
5.2878e-10 0.45149 0.57162;
5.2888e-10 0.44997 0.57185;
5.2898e-10 0.44844 0.57208;
5.2908e-10 0.44691 0.57232;
5.2918e-10 0.44539 0.57255;
5.2928e-10 0.44386 0.5728;
5.2938e-10 0.44233 0.57304;
5.2948e-10 0.44081 0.57329;
5.2958e-10 0.43928 0.57354;
5.2968e-10 0.43775 0.5738;
5.2978e-10 0.43622 0.57406;
5.2988e-10 0.43469 0.57432;
5.2998e-10 0.43316 0.57459;
5.3008e-10 0.43164 0.57486;
5.3018e-10 0.43011 0.57514;
5.3028e-10 0.42858 0.57541;
5.3038e-10 0.42705 0.5757;
5.3048e-10 0.42552 0.57598;
5.3058e-10 0.42399 0.57627;
5.3068e-10 0.42246 0.57656;
5.3078e-10 0.42093 0.57686;
5.3088e-10 0.41941 0.57716;
5.3098e-10 0.41788 0.57746;
5.3108e-10 0.41635 0.57777;
5.3118e-10 0.41482 0.57808;
5.3128e-10 0.41329 0.57839;
5.3138e-10 0.41177 0.57871;
5.3148e-10 0.41024 0.57903;
5.3158e-10 0.40871 0.57935;
5.3168e-10 0.40719 0.57968;
5.3178e-10 0.40566 0.58001;
5.3188e-10 0.40414 0.58035;
5.3198e-10 0.40261 0.58069;
5.3208e-10 0.40108 0.58103;
5.3218e-10 0.39956 0.58137;
5.3228e-10 0.39804 0.58172;
5.3238e-10 0.39651 0.58208;
5.3248e-10 0.39499 0.58243;
5.3258e-10 0.39347 0.58279;
5.3268e-10 0.39195 0.58316;
5.3278e-10 0.39042 0.58353;
5.3288e-10 0.3889 0.5839;
5.3298e-10 0.38738 0.58427;
5.3308e-10 0.38587 0.58465;
5.3318e-10 0.38435 0.58503;
5.3328e-10 0.38283 0.58542;
5.3338e-10 0.38131 0.58581;
5.3348e-10 0.3798 0.5862;
5.3358e-10 0.37828 0.5866;
5.3368e-10 0.37677 0.587;
5.3378e-10 0.37525 0.5874;
5.3388e-10 0.37374 0.58781;
5.3398e-10 0.37223 0.58822;
5.3408e-10 0.37072 0.58864;
5.3418e-10 0.36921 0.58906;
5.3428e-10 0.3677 0.58948;
5.3438e-10 0.3662 0.5899;
5.3448e-10 0.36469 0.59033;
5.3458e-10 0.36318 0.59077;
5.3468e-10 0.36168 0.5912;
5.3478e-10 0.36018 0.59165;
5.3488e-10 0.35868 0.59209;
5.3498e-10 0.35718 0.59254;
5.3508e-10 0.35568 0.59299;
5.3518e-10 0.35418 0.59344;
5.3528e-10 0.35268 0.5939;
5.3538e-10 0.35119 0.59437;
5.3548e-10 0.3497 0.59483;
5.3558e-10 0.34821 0.5953;
5.3568e-10 0.34671 0.59578;
5.3578e-10 0.34523 0.59625;
5.3588e-10 0.34374 0.59674;
5.3598e-10 0.34225 0.59722;
5.3608e-10 0.34077 0.59771;
5.3618e-10 0.33929 0.5982;
5.3628e-10 0.33781 0.5987;
5.3638e-10 0.33633 0.5992;
5.3648e-10 0.33485 0.5997;
5.3658e-10 0.33338 0.60021;
5.3668e-10 0.3319 0.60072;
5.3678e-10 0.33043 0.60123;
5.3688e-10 0.32896 0.60175;
5.3698e-10 0.32749 0.60227;
5.3708e-10 0.32603 0.6028;
5.3718e-10 0.32456 0.60333;
5.3728e-10 0.3231 0.60386;
5.3738e-10 0.32164 0.6044;
5.3748e-10 0.32018 0.60494;
5.3758e-10 0.31873 0.60548;
5.3768e-10 0.31728 0.60603;
5.3778e-10 0.31582 0.60658;
5.3788e-10 0.31437 0.60714;
5.3798e-10 0.31293 0.60769;
5.3808e-10 0.31148 0.60826;
5.3818e-10 0.31004 0.60882;
5.3828e-10 0.3086 0.60939;
5.3838e-10 0.30716 0.60997;
5.3848e-10 0.30573 0.61054;
5.3858e-10 0.3043 0.61112;
5.3868e-10 0.30287 0.61171;
5.3878e-10 0.30144 0.6123;
5.3888e-10 0.30001 0.61289;
5.3898e-10 0.29859 0.61348;
5.3908e-10 0.29717 0.61408;
5.3918e-10 0.29575 0.61469;
5.3928e-10 0.29434 0.61529;
5.3938e-10 0.29293 0.6159;
5.3948e-10 0.29152 0.61652;
5.3958e-10 0.29011 0.61713;
5.3968e-10 0.28871 0.61776;
5.3978e-10 0.28731 0.61838;
5.3988e-10 0.28591 0.61901;
5.3998e-10 0.28451 0.61964;
5.4008e-10 0.28312 0.62028;
5.4018e-10 0.28173 0.62091;
5.4028e-10 0.28034 0.62156;
5.4038e-10 0.27896 0.6222;
5.4048e-10 0.27758 0.62285;
5.4058e-10 0.2762 0.62351;
5.4068e-10 0.27483 0.62416;
5.4078e-10 0.27346 0.62483;
5.4088e-10 0.27209 0.62549;
5.4098e-10 0.27073 0.62616;
5.4108e-10 0.26937 0.62683;
5.4118e-10 0.26801 0.6275;
5.4128e-10 0.26665 0.62818;
5.4138e-10 0.2653 0.62886;
5.4148e-10 0.26395 0.62955;
5.4158e-10 0.26261 0.63024;
5.4168e-10 0.26127 0.63093;
5.4178e-10 0.25993 0.63163;
5.4188e-10 0.25859 0.63233;
5.4198e-10 0.25726 0.63303;
5.4208e-10 0.25594 0.63374;
5.4218e-10 0.25461 0.63445;
5.4228e-10 0.25329 0.63516;
5.4238e-10 0.25198 0.63588;
5.4248e-10 0.25066 0.6366;
5.4258e-10 0.24935 0.63732;
5.4268e-10 0.24805 0.63805;
5.4278e-10 0.24674 0.63878;
5.4288e-10 0.24545 0.63951;
5.4298e-10 0.24415 0.64025;
5.4308e-10 0.24286 0.64099;
5.4318e-10 0.24157 0.64174;
5.4328e-10 0.24029 0.64248;
5.4338e-10 0.23901 0.64323;
5.4348e-10 0.23773 0.64399;
5.4358e-10 0.23646 0.64475;
5.4368e-10 0.2352 0.64551;
5.4378e-10 0.23393 0.64627;
5.4388e-10 0.23267 0.64704;
5.4398e-10 0.23142 0.64781;
5.4408e-10 0.23016 0.64858;
5.4418e-10 0.22892 0.64936;
5.4428e-10 0.22767 0.65014;
5.4438e-10 0.22643 0.65092;
5.4448e-10 0.2252 0.65171;
5.4458e-10 0.22396 0.6525;
5.4468e-10 0.22274 0.65329;
5.4478e-10 0.22151 0.65409;
5.4488e-10 0.22029 0.65489;
5.4498e-10 0.21908 0.65569;
5.4508e-10 0.21787 0.6565;
5.4518e-10 0.21666 0.65731;
5.4528e-10 0.21546 0.65812;
5.4538e-10 0.21426 0.65894;
5.4548e-10 0.21307 0.65976;
5.4558e-10 0.21188 0.66058;
5.4568e-10 0.21069 0.6614;
5.4578e-10 0.20951 0.66223;
5.4588e-10 0.20833 0.66306;
5.4598e-10 0.20716 0.66389;
5.4608e-10 0.20599 0.66473;
5.4618e-10 0.20483 0.66557;
5.4628e-10 0.20367 0.66641;
5.4638e-10 0.20251 0.66726;
5.4648e-10 0.20136 0.66811;
5.4658e-10 0.20022 0.66896;
5.4668e-10 0.19908 0.66981;
5.4678e-10 0.19794 0.67067;
5.4688e-10 0.19681 0.67153;
5.4698e-10 0.19568 0.67239;
5.4708e-10 0.19455 0.67326;
5.4718e-10 0.19343 0.67413;
5.4728e-10 0.19232 0.675;
5.4738e-10 0.19121 0.67588;
5.4748e-10 0.1901 0.67675;
5.4758e-10 0.189 0.67763;
5.4768e-10 0.1879 0.67851;
5.4778e-10 0.18681 0.6794;
5.4788e-10 0.18572 0.68029;
5.4798e-10 0.18464 0.68118;
5.4808e-10 0.18356 0.68207;
5.4818e-10 0.18248 0.68297;
5.4828e-10 0.18141 0.68387;
5.4838e-10 0.18035 0.68477;
5.4848e-10 0.17929 0.68567;
5.4858e-10 0.17823 0.68658;
5.4868e-10 0.17718 0.68749;
5.4878e-10 0.17613 0.6884;
5.4888e-10 0.17509 0.68932;
5.4898e-10 0.17405 0.69023;
5.4908e-10 0.17302 0.69115;
5.4918e-10 0.17199 0.69207;
5.4928e-10 0.17096 0.693;
5.4938e-10 0.16994 0.69393;
5.4948e-10 0.16893 0.69485;
5.4958e-10 0.16792 0.69579;
5.4968e-10 0.16691 0.69672;
5.4978e-10 0.16591 0.69766;
5.4988e-10 0.16491 0.6986;
5.4998e-10 0.16392 0.69954;
5.5008e-10 0.16293 0.70048;
5.5018e-10 0.16195 0.70143;
5.5028e-10 0.16097 0.70237;
5.5038e-10 0.16 0.70332;
5.5048e-10 0.15903 0.70428;
5.5058e-10 0.15806 0.70523;
5.5068e-10 0.1571 0.70619;
5.5078e-10 0.15614 0.70715;
5.5088e-10 0.15519 0.70811;
5.5098e-10 0.15424 0.70907;
5.5108e-10 0.1533 0.71004;
5.5118e-10 0.15236 0.71101;
5.5128e-10 0.15143 0.71198;
5.5138e-10 0.1505 0.71295;
5.5148e-10 0.14958 0.71392;
5.5158e-10 0.14866 0.7149;
5.5168e-10 0.14774 0.71588;
5.5178e-10 0.14683 0.71686;
5.5188e-10 0.14592 0.71784;
5.5198e-10 0.14502 0.71882;
5.5208e-10 0.14412 0.71981;
5.5218e-10 0.14323 0.7208;
5.5228e-10 0.14234 0.72179;
5.5238e-10 0.14146 0.72278;
5.5248e-10 0.14058 0.72377;
5.5258e-10 0.1397 0.72477;
5.5268e-10 0.13883 0.72576;
5.5278e-10 0.13796 0.72676;
5.5288e-10 0.1371 0.72776;
5.5298e-10 0.13624 0.72877;
5.5308e-10 0.13539 0.72977;
5.5318e-10 0.13454 0.73078;
5.5328e-10 0.1337 0.73178;
5.5338e-10 0.13286 0.73279;
5.5348e-10 0.13202 0.7338;
5.5358e-10 0.13119 0.73482;
5.5368e-10 0.13036 0.73583;
5.5378e-10 0.12954 0.73685;
5.5388e-10 0.12872 0.73786;
5.5398e-10 0.12791 0.73888;
5.5408e-10 0.1271 0.7399;
5.5418e-10 0.12629 0.74092;
5.5428e-10 0.12549 0.74195;
5.5438e-10 0.12469 0.74297;
5.5448e-10 0.1239 0.744;
5.5458e-10 0.12311 0.74503;
5.5468e-10 0.12232 0.74605;
5.5478e-10 0.12154 0.74708;
5.5488e-10 0.12077 0.74812;
5.5498e-10 0.12 0.74915;
5.5508e-10 0.11923 0.75018;
5.5518e-10 0.11847 0.75122;
5.5528e-10 0.11771 0.75226;
5.5538e-10 0.11695 0.75329;
5.5548e-10 0.1162 0.75433;
5.5558e-10 0.11545 0.75537;
5.5568e-10 0.11471 0.75641;
5.5578e-10 0.11397 0.75746;
5.5588e-10 0.11324 0.7585;
5.5598e-10 0.11251 0.75955;
5.5608e-10 0.11178 0.76059;
5.5618e-10 0.11106 0.76164;
5.5628e-10 0.11034 0.76269;
5.5638e-10 0.10962 0.76374;
5.5648e-10 0.10891 0.76479;
5.5658e-10 0.10821 0.76584;
5.5668e-10 0.10751 0.76689;
5.5678e-10 0.10681 0.76794;
5.5688e-10 0.10611 0.769;
5.5698e-10 0.10542 0.77005;
5.5708e-10 0.10474 0.77111;
5.5718e-10 0.10405 0.77216;
5.5728e-10 0.10337 0.77322;
5.5738e-10 0.1027 0.77428;
5.5748e-10 0.10203 0.77534;
5.5758e-10 0.10136 0.77639;
5.5768e-10 0.1007 0.77745;
5.5778e-10 0.10004 0.77852;
5.5788e-10 0.099383 0.77958;
5.5798e-10 0.098731 0.78064;
5.5808e-10 0.098083 0.7817;
5.5818e-10 0.097439 0.78277;
5.5828e-10 0.096798 0.78383;
5.5838e-10 0.096162 0.78489;
5.5848e-10 0.095529 0.78596;
5.5858e-10 0.094899 0.78702;
5.5868e-10 0.094274 0.78809;
5.5878e-10 0.093652 0.78916;
5.5888e-10 0.093034 0.79022;
5.5898e-10 0.092419 0.79129;
5.5908e-10 0.091808 0.79236;
5.5918e-10 0.091201 0.79343;
5.5928e-10 0.090598 0.79449;
5.5938e-10 0.089998 0.79556;
5.5948e-10 0.089401 0.79663;
5.5958e-10 0.088808 0.7977;
5.5968e-10 0.088219 0.79877;
5.5978e-10 0.087633 0.79984;
5.5988e-10 0.087051 0.80091;
5.5998e-10 0.086473 0.80198;
5.6008e-10 0.085897 0.80305;
5.6018e-10 0.085326 0.80412;
5.6028e-10 0.084757 0.80519;
5.6038e-10 0.084193 0.80626;
5.6048e-10 0.083631 0.80733;
5.6058e-10 0.083074 0.8084;
5.6068e-10 0.082519 0.80948;
5.6078e-10 0.081968 0.81055;
5.6088e-10 0.08142 0.81162;
5.6098e-10 0.080876 0.81269;
5.6108e-10 0.080335 0.81376;
5.6118e-10 0.079797 0.81483;
5.6128e-10 0.079263 0.8159;
5.6138e-10 0.078732 0.81697;
5.6148e-10 0.078204 0.81804;
5.6158e-10 0.07768 0.81911;
5.6168e-10 0.077159 0.82018;
5.6178e-10 0.076641 0.82125;
5.6188e-10 0.076126 0.82232;
5.6198e-10 0.075615 0.82339;
5.6208e-10 0.075107 0.82446;
5.6218e-10 0.074601 0.82553;
5.6228e-10 0.0741 0.8266;
5.6238e-10 0.073601 0.82766;
5.6248e-10 0.073105 0.82873;
5.6258e-10 0.072613 0.8298;
5.6268e-10 0.072123 0.83087;
5.6278e-10 0.071637 0.83193;
5.6288e-10 0.071154 0.833;
5.6298e-10 0.070674 0.83406;
5.6308e-10 0.070197 0.83513;
5.6318e-10 0.069722 0.83619;
5.6328e-10 0.069251 0.83726;
5.6338e-10 0.068783 0.83832;
5.6348e-10 0.068318 0.83939;
5.6358e-10 0.067856 0.84045;
5.6368e-10 0.067397 0.84151;
5.6378e-10 0.066941 0.84257;
5.6388e-10 0.066488 0.84363;
5.6398e-10 0.066037 0.84469;
5.6408e-10 0.06559 0.84575;
5.6418e-10 0.065145 0.84681;
5.6428e-10 0.064704 0.84787;
5.6438e-10 0.064265 0.84892;
5.6448e-10 0.063829 0.84998;
5.6458e-10 0.063396 0.85104;
5.6468e-10 0.062965 0.85209;
5.6478e-10 0.062538 0.85315;
5.6488e-10 0.062113 0.8542;
5.6498e-10 0.061691 0.85525;
5.6508e-10 0.061272 0.8563;
5.6518e-10 0.060855 0.85735;
5.6528e-10 0.060442 0.8584;
5.6538e-10 0.06003 0.85945;
5.6548e-10 0.059622 0.8605;
5.6558e-10 0.059216 0.86155;
5.6568e-10 0.058813 0.86259;
5.6578e-10 0.058413 0.86364;
5.6588e-10 0.058015 0.86468;
5.6598e-10 0.05762 0.86573;
5.6608e-10 0.057227 0.86677;
5.6618e-10 0.056837 0.86781;
5.6628e-10 0.05645 0.86885;
5.6638e-10 0.056065 0.86989;
5.6648e-10 0.055683 0.87093;
5.6658e-10 0.055303 0.87196;
5.6668e-10 0.054926 0.873;
5.6678e-10 0.054551 0.87403;
5.6688e-10 0.054179 0.87507;
5.6698e-10 0.053809 0.8761;
5.6708e-10 0.053442 0.87713;
5.6718e-10 0.053077 0.87816;
5.6728e-10 0.052715 0.87919;
5.6738e-10 0.052355 0.88021;
5.6748e-10 0.051997 0.88124;
5.6758e-10 0.051642 0.88226;
5.6768e-10 0.051289 0.88329;
5.6778e-10 0.050939 0.88431;
5.6788e-10 0.050591 0.88533;
5.6798e-10 0.050245 0.88635;
5.6808e-10 0.049902 0.88737;
5.6818e-10 0.049561 0.88838;
5.6828e-10 0.049222 0.8894;
5.6838e-10 0.048885 0.89041;
5.6848e-10 0.048551 0.89142;
5.6858e-10 0.048219 0.89244;
5.6868e-10 0.04789 0.89344;
5.6878e-10 0.047562 0.89445;
5.6888e-10 0.047237 0.89546;
5.6898e-10 0.046914 0.89646;
5.6908e-10 0.046593 0.89747;
5.6918e-10 0.046274 0.89847;
5.6928e-10 0.045958 0.89947;
5.6938e-10 0.045643 0.90047;
5.6948e-10 0.045331 0.90147;
5.6958e-10 0.045021 0.90246;
5.6968e-10 0.044713 0.90346;
5.6978e-10 0.044407 0.90445;
5.6988e-10 0.044103 0.90544;
5.6998e-10 0.043801 0.90643;
5.7008e-10 0.043502 0.90742;
5.7018e-10 0.043204 0.90841;
5.7028e-10 0.042908 0.90939;
5.7038e-10 0.042615 0.91037;
5.7048e-10 0.042323 0.91136;
5.7058e-10 0.042034 0.91234;
5.7068e-10 0.041746 0.91331;
5.7078e-10 0.041461 0.91429;
5.7088e-10 0.041177 0.91526;
5.7098e-10 0.040895 0.91624;
5.7108e-10 0.040616 0.91721;
5.7118e-10 0.040338 0.91818;
5.7128e-10 0.040062 0.91915;
5.7138e-10 0.039788 0.92011;
5.7148e-10 0.039516 0.92108;
5.7158e-10 0.039246 0.92204;
5.7168e-10 0.038977 0.923;
5.7178e-10 0.038711 0.92396;
5.7188e-10 0.038446 0.92491;
5.7198e-10 0.038184 0.92587;
5.7208e-10 0.037923 0.92682;
5.7218e-10 0.037663 0.92777;
5.7228e-10 0.037406 0.92872;
5.7238e-10 0.03715 0.92967;
5.7248e-10 0.036897 0.93062;
5.7258e-10 0.036645 0.93156;
5.7268e-10 0.036394 0.9325;
5.7278e-10 0.036146 0.93344;
5.7288e-10 0.035899 0.93438;
5.7298e-10 0.035654 0.93532;
5.7308e-10 0.03541 0.93625;
5.7318e-10 0.035169 0.93718;
5.7328e-10 0.034929 0.93811;
5.7338e-10 0.03469 0.93904;
5.7348e-10 0.034454 0.93997;
5.7358e-10 0.034219 0.94089;
5.7368e-10 0.033985 0.94182;
5.7378e-10 0.033754 0.94274;
5.7388e-10 0.033524 0.94366;
5.7398e-10 0.033295 0.94457;
5.7408e-10 0.033068 0.94549;
5.7418e-10 0.032843 0.9464;
5.7428e-10 0.032619 0.94731;
5.7438e-10 0.032397 0.94822;
5.7448e-10 0.032176 0.94913;
5.7458e-10 0.031957 0.95003;
5.7468e-10 0.03174 0.95093;
5.7478e-10 0.031524 0.95183;
5.7488e-10 0.031309 0.95273;
5.7498e-10 0.031096 0.95363;
5.7508e-10 0.030885 0.95452;
5.7518e-10 0.030675 0.95541;
5.7528e-10 0.030467 0.9563;
5.7538e-10 0.03026 0.95719;
5.7548e-10 0.030054 0.95808;
5.7558e-10 0.02985 0.95896;
5.7568e-10 0.029647 0.95984;
5.7578e-10 0.029446 0.96072;
5.7588e-10 0.029246 0.9616;
5.7598e-10 0.029048 0.96248;
5.7608e-10 0.028851 0.96335;
5.7618e-10 0.028655 0.96422;
5.7628e-10 0.028461 0.96509;
5.7638e-10 0.028268 0.96596;
5.7648e-10 0.028077 0.96682;
5.7658e-10 0.027887 0.96768;
5.7668e-10 0.027698 0.96854;
5.7678e-10 0.02751 0.9694;
5.7688e-10 0.027324 0.97026;
5.7698e-10 0.027139 0.97111;
5.7708e-10 0.026956 0.97196;
5.7718e-10 0.026774 0.97281;
5.7728e-10 0.026593 0.97366;
5.7738e-10 0.026413 0.9745;
5.7748e-10 0.026235 0.97535;
5.7758e-10 0.026058 0.97619;
5.7768e-10 0.025882 0.97702;
5.7778e-10 0.025708 0.97786;
5.7788e-10 0.025534 0.97869;
5.7798e-10 0.025362 0.97953;
5.7808e-10 0.025191 0.98036;
5.7818e-10 0.025022 0.98118;
5.7828e-10 0.024853 0.98201;
5.7838e-10 0.024686 0.98283;
5.7848e-10 0.02452 0.98365;
5.7858e-10 0.024355 0.98447;
5.7868e-10 0.024192 0.98528;
5.7878e-10 0.024029 0.9861;
5.7888e-10 0.023868 0.98691;
5.7898e-10 0.023707 0.98772;
5.7908e-10 0.023548 0.98853;
5.7918e-10 0.023391 0.98933;
5.7928e-10 0.023234 0.99013;
5.7938e-10 0.023078 0.99093;
5.7948e-10 0.022924 0.99173;
5.7958e-10 0.02277 0.99253;
5.7968e-10 0.022618 0.99332;
5.7978e-10 0.022466 0.99411;
5.7988e-10 0.022316 0.9949;
5.7998e-10 0.022167 0.99569;
5.8008e-10 0.022019 0.99647;
5.8018e-10 0.021872 0.99725;
5.8028e-10 0.021726 0.99803;
5.8038e-10 0.021581 0.99881;
5.8048e-10 0.021437 0.99959;
5.8058e-10 0.021295 1.0004;
5.8068e-10 0.021153 1.0011;
5.8078e-10 0.021012 1.0019;
5.8088e-10 0.020872 1.0027;
5.8098e-10 0.020734 1.0034;
5.8108e-10 0.020596 1.0042;
5.8118e-10 0.020459 1.005;
5.8128e-10 0.020323 1.0057;
5.8138e-10 0.020188 1.0065;
5.8148e-10 0.020054 1.0072;
5.8158e-10 0.019922 1.008;
5.8168e-10 0.01979 1.0087;
5.8178e-10 0.019659 1.0095;
5.8188e-10 0.019529 1.0102;
5.8198e-10 0.019399 1.0109;
5.8208e-10 0.019271 1.0117;
5.8218e-10 0.019144 1.0124;
5.8228e-10 0.019018 1.0132;
5.8238e-10 0.018892 1.0139;
5.8248e-10 0.018768 1.0146;
5.8258e-10 0.018644 1.0153;
5.8268e-10 0.018521 1.0161;
5.8278e-10 0.018399 1.0168;
5.8288e-10 0.018278 1.0175;
5.8298e-10 0.018158 1.0182;
5.8308e-10 0.018039 1.0189;
5.8318e-10 0.01792 1.0197;
5.8328e-10 0.017803 1.0204;
5.8338e-10 0.017686 1.0211;
5.8348e-10 0.01757 1.0218;
5.8358e-10 0.017455 1.0225;
5.8368e-10 0.017341 1.0232;
5.8378e-10 0.017228 1.0239;
5.8388e-10 0.017115 1.0246;
5.8398e-10 0.017003 1.0253;
5.8408e-10 0.016892 1.026;
5.8418e-10 0.016782 1.0267;
5.8428e-10 0.016673 1.0274;
5.8438e-10 0.016564 1.028;
5.8448e-10 0.016456 1.0287;
5.8458e-10 0.016349 1.0294;
5.8468e-10 0.016243 1.0301;
5.8478e-10 0.016137 1.0308;
5.8488e-10 0.016033 1.0314;
5.8498e-10 0.015929 1.0321;
5.8508e-10 0.015825 1.0328;
5.8518e-10 0.015723 1.0335;
5.8528e-10 0.015621 1.0341;
5.8538e-10 0.01552 1.0348;
5.8548e-10 0.01542 1.0354;
5.8558e-10 0.01532 1.0361;
5.8568e-10 0.015221 1.0368;
5.8578e-10 0.015123 1.0374;
5.8588e-10 0.015026 1.0381;
5.8598e-10 0.014929 1.0387;
5.8608e-10 0.014833 1.0394;
5.8618e-10 0.014738 1.04;
5.8628e-10 0.014643 1.0407;
5.8638e-10 0.014549 1.0413;
5.8648e-10 0.014456 1.0419;
5.8658e-10 0.014363 1.0426;
5.8668e-10 0.014271 1.0432;
5.8678e-10 0.01418 1.0438;
5.8688e-10 0.014089 1.0445;
5.8698e-10 0.013999 1.0451;
5.8708e-10 0.01391 1.0457;
5.8718e-10 0.013821 1.0464;
5.8728e-10 0.013733 1.047;
5.8738e-10 0.013645 1.0476;
5.8748e-10 0.013559 1.0482;
5.8758e-10 0.013472 1.0488;
5.8768e-10 0.013387 1.0494;
5.8778e-10 0.013302 1.0501;
5.8788e-10 0.013217 1.0507;
5.8798e-10 0.013134 1.0513;
5.8808e-10 0.013051 1.0519;
5.8818e-10 0.012968 1.0525;
5.8828e-10 0.012886 1.0531;
5.8838e-10 0.012805 1.0537;
5.8848e-10 0.012724 1.0543;
5.8858e-10 0.012644 1.0549;
5.8868e-10 0.012564 1.0555;
5.8878e-10 0.012485 1.056;
5.8888e-10 0.012406 1.0566;
5.8898e-10 0.012328 1.0572;
5.8908e-10 0.012251 1.0578;
5.8918e-10 0.012174 1.0584;
5.8928e-10 0.012098 1.059;
5.8938e-10 0.012022 1.0595;
5.8948e-10 0.011947 1.0601;
5.8958e-10 0.011872 1.0607;
5.8968e-10 0.011798 1.0613;
5.8978e-10 0.011724 1.0618;
5.8988e-10 0.011651 1.0624;
5.8998e-10 0.011579 1.063;
5.9008e-10 0.011507 1.0635;
5.9018e-10 0.011435 1.0641;
5.9028e-10 0.011364 1.0646;
5.9038e-10 0.011294 1.0652;
5.9048e-10 0.011224 1.0657;
5.9058e-10 0.011154 1.0663;
5.9068e-10 0.011085 1.0668;
5.9078e-10 0.011016 1.0674;
5.9088e-10 0.010948 1.0679;
5.9098e-10 0.010881 1.0685;
5.9108e-10 0.010814 1.069;
5.9118e-10 0.010747 1.0696;
5.9128e-10 0.010681 1.0701;
5.9138e-10 0.010615 1.0706;
5.9148e-10 0.01055 1.0712;
5.9158e-10 0.010485 1.0717;
5.9168e-10 0.010421 1.0722;
5.9178e-10 0.010357 1.0728;
5.9188e-10 0.010294 1.0733;
5.9198e-10 0.010231 1.0738;
5.9208e-10 0.010168 1.0743;
5.9218e-10 0.010106 1.0749;
5.9228e-10 0.010045 1.0754;
5.9238e-10 0.0099835 1.0759;
5.9248e-10 0.0099227 1.0764;
5.9258e-10 0.0098624 1.0769;
5.9268e-10 0.0098025 1.0774;
5.9278e-10 0.009743 1.0779;
5.9288e-10 0.0096839 1.0784;
5.9298e-10 0.0096253 1.0789;
5.9308e-10 0.009567 1.0794;
5.9318e-10 0.0095092 1.0799;
5.9328e-10 0.0094518 1.0804;
5.9338e-10 0.0093947 1.0809;
5.9348e-10 0.0093381 1.0814;
5.9358e-10 0.0092819 1.0819;
5.9368e-10 0.009226 1.0824;
5.9378e-10 0.0091706 1.0829;
5.9388e-10 0.0091155 1.0834;
5.9398e-10 0.0090608 1.0839;
5.9408e-10 0.0090065 1.0844;
5.9418e-10 0.0089526 1.0848;
5.9428e-10 0.0088991 1.0853;
5.9438e-10 0.0088459 1.0858;
5.9448e-10 0.0087931 1.0863;
5.9458e-10 0.0087406 1.0868;
5.9468e-10 0.0086885 1.0872;
5.9478e-10 0.0086368 1.0877;
5.9488e-10 0.0085855 1.0882;
5.9498e-10 0.0085345 1.0886;
5.9508e-10 0.0084838 1.0891;
5.9518e-10 0.0084335 1.0896;
5.9528e-10 0.0083836 1.09;
5.9538e-10 0.008334 1.0905;
5.9548e-10 0.0082847 1.0909;
5.9558e-10 0.0082358 1.0914;
5.9568e-10 0.0081872 1.0919;
5.9578e-10 0.0081389 1.0923;
5.9588e-10 0.008091 1.0928;
5.9598e-10 0.0080434 1.0932;
5.9608e-10 0.0079961 1.0937;
5.9618e-10 0.0079492 1.0941;
5.9628e-10 0.0079025 1.0945;
5.9638e-10 0.0078562 1.095;
5.9648e-10 0.0078102 1.0954;
5.9658e-10 0.0077646 1.0959;
5.9668e-10 0.0077192 1.0963;
5.9678e-10 0.0076741 1.0967;
5.9688e-10 0.0076294 1.0972;
5.9698e-10 0.007585 1.0976;
5.9708e-10 0.0075408 1.098;
5.9718e-10 0.007497 1.0985;
5.9728e-10 0.0074534 1.0989;
5.9738e-10 0.0074102 1.0993;
5.9748e-10 0.0073672 1.0997;
5.9758e-10 0.0073246 1.1002;
5.9768e-10 0.0072822 1.1006;
5.9778e-10 0.0072401 1.101;
5.9788e-10 0.0071983 1.1014;
5.9798e-10 0.0071568 1.1018;
5.9808e-10 0.0071155 1.1023;
5.9818e-10 0.0070746 1.1027;
5.9828e-10 0.0070339 1.1031;
5.9838e-10 0.0069934 1.1035;
5.9848e-10 0.0069533 1.1039;
5.9858e-10 0.0069134 1.1043;
5.9868e-10 0.0068738 1.1047;
5.9878e-10 0.0068345 1.1051;
5.9888e-10 0.0067954 1.1055;
5.9898e-10 0.0067566 1.1059;
5.9908e-10 0.006718 1.1063;
5.9918e-10 0.0066797 1.1067;
5.9928e-10 0.0066417 1.1071;
5.9938e-10 0.0066039 1.1075;
5.9948e-10 0.0065663 1.1079;
5.9958e-10 0.006529 1.1083;
5.9968e-10 0.006492 1.1087;
5.9978e-10 0.0064552 1.109;
5.9988e-10 0.0064186 1.1094;
5.9998e-10 0.0063823 1.1098;
6.0008e-10 0.0063462 1.1102;
6.0018e-10 0.0063104 1.1106;
6.0028e-10 0.0062748 1.111;
6.0038e-10 0.0062394 1.1113;
6.0048e-10 0.0062043 1.1117;
