6.7357e-10 -0.00037005 1.2;
6.7367e-10 -0.00037021 1.2;
6.7377e-10 -0.00037036 1.2;
6.7387e-10 -0.00037051 1.2;
6.7397e-10 -0.00037067 1.2;
6.7407e-10 -0.00037082 1.2;
6.7417e-10 -0.00037097 1.2;
6.7427e-10 -0.00037112 1.2;
6.7437e-10 -0.00037127 1.2;
6.7447e-10 -0.00037142 1.2;
6.7457e-10 -0.00037157 1.2;
6.7467e-10 -0.00037172 1.2;
6.7477e-10 -0.00037187 1.2;
6.7487e-10 -0.00037201 1.2;
6.7497e-10 -0.00037216 1.2;
6.7507e-10 -0.00037231 1.2;
6.7517e-10 -0.00037245 1.2;
6.7527e-10 -0.0003726 1.2;
6.7537e-10 -0.00037274 1.2;
6.7547e-10 -0.00037289 1.2;
6.7557e-10 -0.00037303 1.2;
6.7567e-10 -0.00037318 1.2;
6.7577e-10 -0.00037332 1.2;
6.7587e-10 -0.00037346 1.2;
6.7597e-10 -0.0003736 1.2;
6.7607e-10 -0.00037374 1.2;
6.7617e-10 -0.00037388 1.2;
6.7627e-10 -0.00037402 1.2;
6.7637e-10 -0.00037416 1.2;
6.7647e-10 -0.0003743 1.2;
6.7657e-10 -0.00037444 1.2;
6.7667e-10 -0.00037458 1.2;
6.7677e-10 -0.00037472 1.2;
6.7687e-10 -0.00037485 1.2;
6.7697e-10 -0.00037499 1.2;
6.7707e-10 -0.00037513 1.2;
6.7717e-10 -0.00037526 1.2;
6.7727e-10 -0.0003754 1.2;
6.7737e-10 -0.00037553 1.2;
6.7747e-10 -0.00037566 1.2;
6.7757e-10 -0.0003758 1.2;
6.7767e-10 -0.00037593 1.2;
6.7777e-10 -0.00037606 1.2;
6.7787e-10 -0.00037619 1.2;
6.7797e-10 -0.00037632 1.2;
6.7807e-10 -0.00037645 1.2;
6.7817e-10 -0.00037658 1.2;
6.7827e-10 -0.00037671 1.2;
6.7837e-10 -0.00037684 1.2;
6.7847e-10 -0.00037697 1.2;
6.7857e-10 -0.0003771 1.2;
6.7867e-10 -0.00037722 1.2;
6.7877e-10 -0.00037735 1.2;
6.7887e-10 -0.00037747 1.2;
6.7897e-10 -0.0003776 1.2;
6.7907e-10 -0.00037772 1.2;
6.7917e-10 -0.00037785 1.2;
6.7927e-10 -0.00037797 1.2;
6.7937e-10 -0.00037809 1.2;
6.7947e-10 -0.00037822 1.2;
6.7957e-10 -0.00037834 1.2;
6.7967e-10 -0.00037846 1.2;
6.7977e-10 -0.00037858 1.2;
6.7987e-10 -0.0003787 1.2;
6.7997e-10 -0.00037882 1.2;
6.8007e-10 -0.00037894 1.2;
6.8017e-10 -0.00037906 1.2;
6.8027e-10 -0.00037918 1.2;
6.8037e-10 -0.00037929 1.2;
6.8047e-10 -0.00037941 1.2;
6.8057e-10 -0.00037953 1.2;
6.8067e-10 -0.00037964 1.2;
6.8077e-10 -0.00037976 1.2;
6.8087e-10 -0.00037987 1.2;
6.8097e-10 -0.00037998 1.2;
6.8107e-10 -0.0003801 1.2;
6.8117e-10 -0.00038021 1.2;
6.8127e-10 -0.00038032 1.2;
6.8137e-10 -0.00038043 1.2;
6.8147e-10 -0.00038055 1.2;
6.8157e-10 -0.00038066 1.2;
6.8167e-10 -0.00038077 1.2;
6.8177e-10 -0.00038088 1.2;
6.8187e-10 -0.00038098 1.2;
6.8197e-10 -0.00038109 1.2;
6.8207e-10 -0.0003812 1.2;
6.8217e-10 -0.00038131 1.2;
6.8227e-10 -0.00038141 1.2;
6.8237e-10 -0.00038152 1.2;
6.8247e-10 -0.00038162 1.2;
6.8257e-10 -0.00038173 1.2;
6.8267e-10 -0.00038183 1.2;
6.8277e-10 -0.00038194 1.2;
6.8287e-10 -0.00038204 1.2;
6.8297e-10 -0.00038214 1.2;
6.8307e-10 -0.00038224 1.2;
6.8317e-10 -0.00038234 1.2;
6.8327e-10 -0.00038244 1.2;
6.8337e-10 -0.00038254 1.2;
6.8347e-10 -0.00038264 1.2;
6.8357e-10 -0.00038274 1.2;
6.8367e-10 -0.00038284 1.2;
6.8377e-10 -0.00038294 1.2;
6.8387e-10 -0.00038304 1.2;
6.8397e-10 -0.00038313 1.2;
6.8407e-10 -0.00038323 1.2;
6.8417e-10 -0.00038332 1.2;
6.8427e-10 -0.00038342 1.2;
6.8437e-10 -0.00038351 1.2;
6.8447e-10 -0.00038361 1.2;
6.8457e-10 -0.0003837 1.2;
6.8467e-10 -0.00038379 1.2;
6.8477e-10 -0.00038388 1.2;
6.8487e-10 -0.00038397 1.2;
6.8497e-10 -0.00038406 1.2;
6.8507e-10 -0.00038415 1.2;
6.8517e-10 -0.00038424 1.2;
6.8527e-10 -0.00038433 1.2;
6.8537e-10 -0.00038442 1.2;
6.8547e-10 -0.00038451 1.2;
6.8557e-10 -0.0003846 1.2;
6.8567e-10 -0.00038468 1.2;
6.8577e-10 -0.00038477 1.2;
6.8587e-10 -0.00038485 1.2;
6.8597e-10 -0.00038494 1.2;
6.8607e-10 -0.00038502 1.2;
6.8617e-10 -0.0003851 1.2;
6.8627e-10 -0.00038519 1.2;
6.8637e-10 -0.00038527 1.2;
6.8647e-10 -0.00038535 1.2;
6.8657e-10 -0.00038543 1.2;
6.8667e-10 -0.00038551 1.2;
6.8677e-10 -0.00038559 1.2;
6.8687e-10 -0.00038567 1.2;
6.8697e-10 -0.00038575 1.2;
6.8707e-10 -0.00038583 1.2;
6.8717e-10 -0.0003859 1.2;
6.8727e-10 -0.00038598 1.2;
6.8737e-10 -0.00038606 1.2;
6.8747e-10 -0.00038613 1.2;
6.8757e-10 -0.00038621 1.2;
6.8767e-10 -0.00038628 1.2;
6.8777e-10 -0.00038636 1.2;
6.8787e-10 -0.00038643 1.2;
6.8797e-10 -0.0003865 1.2;
6.8807e-10 -0.00038657 1.2;
6.8817e-10 -0.00038664 1.2;
6.8827e-10 -0.00038671 1.2;
6.8837e-10 -0.00038678 1.2;
6.8847e-10 -0.00038685 1.2;
6.8857e-10 -0.00038692 1.2;
6.8867e-10 -0.00038699 1.2;
6.8877e-10 -0.00038706 1.2;
6.8887e-10 -0.00038712 1.2;
6.8897e-10 -0.00038719 1.2;
6.8907e-10 -0.00038726 1.2;
6.8917e-10 -0.00038732 1.2;
6.8927e-10 -0.00038739 1.2;
6.8937e-10 -0.00038745 1.2;
6.8947e-10 -0.00038751 1.2;
6.8957e-10 -0.00038758 1.2;
6.8967e-10 -0.00038764 1.2;
6.8977e-10 -0.0003877 1.2;
6.8987e-10 -0.00038776 1.2;
6.8997e-10 -0.00038782 1.2;
6.9007e-10 -0.00038788 1.2;
6.9017e-10 -0.00038794 1.2;
6.9027e-10 -0.000388 1.2;
6.9037e-10 -0.00038805 1.2;
6.9047e-10 -0.00038811 1.2;
6.9057e-10 -0.00038817 1.2;
6.9067e-10 -0.00038822 1.2;
6.9077e-10 -0.00038828 1.2;
6.9087e-10 -0.00038833 1.2;
6.9097e-10 -0.00038839 1.2;
6.9107e-10 -0.00038844 1.2;
6.9117e-10 -0.00038849 1.2;
6.9127e-10 -0.00038854 1.2;
6.9137e-10 -0.00038859 1.2;
6.9147e-10 -0.00038865 1.2;
6.9157e-10 -0.0003887 1.2;
6.9167e-10 -0.00038874 1.2;
6.9177e-10 -0.00038879 1.2;
6.9187e-10 -0.00038884 1.2;
6.9197e-10 -0.00038889 1.2;
6.9207e-10 -0.00038894 1.2;
6.9217e-10 -0.00038898 1.2;
6.9227e-10 -0.00038903 1.2;
6.9237e-10 -0.00038907 1.2;
6.9247e-10 -0.00038912 1.2;
6.9257e-10 -0.00038916 1.2;
6.9267e-10 -0.0003892 1.2;
6.9277e-10 -0.00038925 1.2;
6.9287e-10 -0.00038929 1.2;
6.9297e-10 -0.00038933 1.2;
6.9307e-10 -0.00038937 1.2;
6.9317e-10 -0.00038941 1.2;
6.9327e-10 -0.00038945 1.2;
6.9337e-10 -0.00038949 1.2;
6.9347e-10 -0.00038953 1.2;
6.9357e-10 -0.00038956 1.2;
6.9367e-10 -0.0003896 1.2;
6.9377e-10 -0.00038964 1.2;
6.9387e-10 -0.00038967 1.2;
6.9397e-10 -0.00038971 1.2;
6.9407e-10 -0.00038974 1.2;
6.9417e-10 -0.00038977 1.2;
6.9427e-10 -0.00038981 1.2;
6.9437e-10 -0.00038984 1.2;
6.9447e-10 -0.00038987 1.2;
6.9457e-10 -0.0003899 1.2;
6.9467e-10 -0.00038993 1.2;
6.9477e-10 -0.00038996 1.2;
6.9487e-10 -0.00038999 1.2;
6.9497e-10 -0.00039002 1.2;
6.9507e-10 -0.00039004 1.2;
6.9517e-10 -0.00039007 1.2;
6.9527e-10 -0.0003901 1.2;
6.9537e-10 -0.00039012 1.2;
6.9547e-10 -0.00039015 1.2;
6.9557e-10 -0.00039017 1.2;
6.9567e-10 -0.0003902 1.2;
6.9577e-10 -0.00039022 1.2;
6.9587e-10 -0.00039024 1.2;
6.9597e-10 -0.00039026 1.2;
6.9607e-10 -0.00039029 1.2;
6.9617e-10 -0.00039031 1.2;
6.9627e-10 -0.00039033 1.2;
6.9637e-10 -0.00039034 1.2;
6.9647e-10 -0.00039036 1.2;
6.9657e-10 -0.00039038 1.2;
6.9667e-10 -0.0003904 1.2;
6.9677e-10 -0.00039041 1.2;
6.9687e-10 -0.00039043 1.2;
6.9697e-10 -0.00039045 1.2;
6.9707e-10 -0.00039046 1.2;
6.9717e-10 -0.00039047 1.2;
6.9727e-10 -0.00039049 1.2;
6.9737e-10 -0.0003905 1.2;
6.9747e-10 -0.00039051 1.2;
6.9757e-10 -0.00039052 1.2;
6.9767e-10 -0.00039053 1.2;
6.9777e-10 -0.00039054 1.2;
6.9787e-10 -0.00039055 1.2;
6.9797e-10 -0.00039056 1.2;
6.9807e-10 -0.00039057 1.2;
6.9817e-10 -0.00039058 1.2;
6.9827e-10 -0.00039058 1.2;
6.9837e-10 -0.00039059 1.2;
6.9847e-10 -0.00039059 1.2;
6.9857e-10 -0.0003906 1.2;
6.9867e-10 -0.0003906 1.2;
6.9877e-10 -0.00039061 1.2;
6.9887e-10 -0.00039061 1.2;
6.9897e-10 -0.00039061 1.2;
6.9907e-10 -0.00039061 1.2;
6.9917e-10 -0.00039061 1.2;
6.9927e-10 -0.00039061 1.2;
6.9937e-10 -0.00039061 1.2;
6.9947e-10 -0.00039061 1.2;
6.9957e-10 -0.00039061 1.2;
6.9967e-10 -0.00039061 1.2;
6.9977e-10 -0.0003906 1.2;
6.9987e-10 -0.0003906 1.2;
6.9997e-10 -0.00039059 1.2;
7.0007e-10 -0.00039059 1.2;
7.0017e-10 -0.00039058 1.2;
7.0027e-10 -0.00039058 1.2;
7.0037e-10 -0.00039057 1.2;
7.0047e-10 -0.00039056 1.2;
7.0057e-10 -0.00039055 1.2;
7.0067e-10 -0.00039054 1.2;
7.0077e-10 -0.00039053 1.2;
7.0087e-10 -0.00039052 1.2;
7.0097e-10 -0.00039051 1.2;
7.0107e-10 -0.0003905 1.2;
7.0117e-10 -0.00039049 1.2;
7.0127e-10 -0.00039047 1.2;
7.0137e-10 -0.00039046 1.2;
7.0147e-10 -0.00039044 1.2;
7.0157e-10 -0.00039043 1.2;
7.0167e-10 -0.00039041 1.2;
7.0177e-10 -0.00039039 1.2;
7.0187e-10 -0.00039038 1.2;
7.0197e-10 -0.00039036 1.2;
7.0207e-10 -0.00039034 1.2;
7.0217e-10 -0.00039032 1.2;
7.0227e-10 -0.0003903 1.2;
7.0237e-10 -0.00039028 1.2;
7.0247e-10 -0.00039026 1.2;
7.0257e-10 -0.00039024 1.2;
7.0267e-10 -0.00039021 1.2;
7.0277e-10 -0.00039019 1.2;
7.0287e-10 -0.00039016 1.2;
7.0297e-10 -0.00039014 1.2;
7.0307e-10 -0.00039011 1.2;
7.0317e-10 -0.00039009 1.2;
7.0327e-10 -0.00039006 1.2;
7.0337e-10 -0.00039003 1.2;
7.0347e-10 -0.00039 1.2;
7.0357e-10 -0.00038998 1.2;
7.0367e-10 -0.00038995 1.2;
7.0377e-10 -0.00038992 1.2;
7.0387e-10 -0.00038988 1.2;
7.0397e-10 -0.00038985 1.2;
7.0407e-10 -0.00038982 1.2;
7.0417e-10 -0.00038979 1.2;
7.0427e-10 -0.00038975 1.2;
7.0437e-10 -0.00038972 1.2;
7.0447e-10 -0.00038968 1.2;
7.0457e-10 -0.00038965 1.2;
7.0467e-10 -0.00038961 1.2;
7.0477e-10 -0.00038957 1.2;
7.0487e-10 -0.00038953 1.2;
7.0497e-10 -0.0003895 1.2;
7.0507e-10 -0.00038946 1.2;
7.0517e-10 -0.00038942 1.2;
7.0527e-10 -0.00038938 1.2;
7.0537e-10 -0.00038933 1.2;
7.0547e-10 -0.00038929 1.2;
7.0557e-10 -0.00038925 1.2;
7.0567e-10 -0.00038921 1.2;
7.0577e-10 -0.00038916 1.2;
7.0587e-10 -0.00038912 1.2;
7.0597e-10 -0.00038907 1.2;
7.0607e-10 -0.00038903 1.2;
7.0617e-10 -0.00038898 1.2;
7.0627e-10 -0.00038893 1.2;
7.0637e-10 -0.00038888 1.2;
7.0647e-10 -0.00038883 1.2;
7.0657e-10 -0.00038878 1.2;
7.0667e-10 -0.00038873 1.2;
7.0677e-10 -0.00038868 1.2;
7.0687e-10 -0.00038863 1.2;
7.0697e-10 -0.00038858 1.2;
7.0707e-10 -0.00038852 1.2;
7.0717e-10 -0.00038847 1.2;
7.0727e-10 -0.00038842 1.2;
7.0737e-10 -0.00038836 1.2;
7.0747e-10 -0.0003883 1.2;
7.0757e-10 -0.00038825 1.2;
7.0767e-10 -0.00038819 1.2;
7.0777e-10 -0.00038813 1.2;
7.0787e-10 -0.00038807 1.2;
7.0797e-10 -0.00038801 1.2;
7.0807e-10 -0.00038795 1.2;
7.0817e-10 -0.00038789 1.2;
7.0827e-10 -0.00038783 1.2;
7.0837e-10 -0.00038777 1.2;
7.0847e-10 -0.00038771 1.2;
7.0857e-10 -0.00038764 1.2;
7.0867e-10 -0.00038758 1.2;
7.0877e-10 -0.00038751 1.2;
7.0887e-10 -0.00038745 1.2;
7.0897e-10 -0.00038738 1.2;
7.0907e-10 -0.00038731 1.2;
7.0917e-10 -0.00038725 1.2;
7.0927e-10 -0.00038718 1.2;
7.0937e-10 -0.00038711 1.2;
7.0947e-10 -0.00038704 1.2;
7.0957e-10 -0.00038697 1.2;
7.0967e-10 -0.0003869 1.2;
7.0977e-10 -0.00038682 1.2;
7.0987e-10 -0.00038675 1.2;
7.0997e-10 -0.00038668 1.2;
7.1007e-10 -0.0003866 1.2;
7.1017e-10 -0.00038653 1.2;
7.1027e-10 -0.00038645 1.2;
7.1037e-10 -0.00038638 1.2;
7.1047e-10 -0.0003863 1.2;
7.1057e-10 -0.00038622 1.2;
7.1067e-10 -0.00038614 1.2;
7.1077e-10 -0.00038606 1.2;
7.1087e-10 -0.00038598 1.2;
7.1097e-10 -0.0003859 1.2;
7.1107e-10 -0.00038582 1.2;
7.1117e-10 -0.00038574 1.2;
7.1127e-10 -0.00038566 1.2;
7.1137e-10 -0.00038557 1.2;
7.1147e-10 -0.00038549 1.2;
7.1157e-10 -0.00038541 1.2;
7.1167e-10 -0.00038532 1.2;
7.1177e-10 -0.00038523 1.2;
7.1187e-10 -0.00038515 1.2;
7.1197e-10 -0.00038506 1.2;
7.1207e-10 -0.00038497 1.2;
7.1217e-10 -0.00038488 1.2;
7.1227e-10 -0.00038479 1.2;
7.1237e-10 -0.0003847 1.2;
7.1247e-10 -0.00038461 1.2;
7.1257e-10 -0.00038452 1.2;
7.1267e-10 -0.00038443 1.2;
7.1277e-10 -0.00038433 1.2;
7.1287e-10 -0.00038424 1.2;
7.1297e-10 -0.00038414 1.2;
7.1307e-10 -0.00038405 1.2;
7.1317e-10 -0.00038395 1.2;
7.1327e-10 -0.00038386 1.2;
7.1337e-10 -0.00038376 1.2;
7.1347e-10 -0.00038366 1.2;
7.1357e-10 -0.00038356 1.2;
7.1367e-10 -0.00038346 1.2;
7.1377e-10 -0.00038336 1.2;
7.1387e-10 -0.00038326 1.2;
7.1397e-10 -0.00038316 1.2;
7.1407e-10 -0.00038306 1.2;
7.1417e-10 -0.00038295 1.2;
7.1427e-10 -0.00038285 1.2;
7.1437e-10 -0.00038274 1.2;
7.1447e-10 -0.00038264 1.2;
7.1457e-10 -0.00038253 1.2;
7.1467e-10 -0.00038243 1.2;
7.1477e-10 -0.00038232 1.2;
7.1487e-10 -0.00038221 1.2;
7.1497e-10 -0.0003821 1.2;
7.1507e-10 -0.00038199 1.2;
7.1517e-10 -0.00038188 1.2;
7.1527e-10 -0.00038177 1.2;
7.1537e-10 -0.00038166 1.2;
7.1547e-10 -0.00038155 1.2;
7.1557e-10 -0.00038143 1.2;
7.1567e-10 -0.00038132 1.2;
7.1577e-10 -0.0003812 1.2;
7.1587e-10 -0.00038109 1.2;
7.1597e-10 -0.00038097 1.2;
7.1607e-10 -0.00038086 1.2;
7.1617e-10 -0.00038074 1.2;
7.1627e-10 -0.00038062 1.2;
7.1637e-10 -0.0003805 1.2;
7.1647e-10 -0.00038038 1.2;
7.1657e-10 -0.00038026 1.2;
7.1667e-10 -0.00038014 1.2;
7.1677e-10 -0.00038002 1.2;
7.1687e-10 -0.0003799 1.2;
7.1697e-10 -0.00037977 1.2;
7.1707e-10 -0.00037965 1.2;
7.1717e-10 -0.00037953 1.2;
7.1727e-10 -0.0003794 1.2;
7.1737e-10 -0.00037927 1.2;
7.1747e-10 -0.00037915 1.2;
7.1757e-10 -0.00037902 1.2;
7.1767e-10 -0.00037889 1.2;
7.1777e-10 -0.00037876 1.2;
7.1787e-10 -0.00037863 1.2;
7.1797e-10 -0.0003785 1.2;
7.1807e-10 -0.00037837 1.2;
7.1817e-10 -0.00037824 1.2;
7.1827e-10 -0.00037811 1.2;
7.1837e-10 -0.00037797 1.2;
7.1847e-10 -0.00037784 1.2;
7.1857e-10 -0.00037771 1.2;
7.1867e-10 -0.00037757 1.2;
7.1877e-10 -0.00037744 1.2;
7.1887e-10 -0.0003773 1.2;
7.1897e-10 -0.00037716 1.2;
7.1907e-10 -0.00037702 1.2;
7.1917e-10 -0.00037688 1.2;
7.1927e-10 -0.00037674 1.2;
7.1937e-10 -0.0003766 1.2;
7.1947e-10 -0.00037646 1.2;
7.1957e-10 -0.00037632 1.2;
7.1967e-10 -0.00037618 1.2;
7.1977e-10 -0.00037604 1.2;
7.1987e-10 -0.00037589 1.2;
7.1997e-10 -0.00037575 1.2;
7.2007e-10 -0.0003756 1.2;
7.2017e-10 -0.00037546 1.2;
7.2027e-10 -0.00037531 1.2;
7.2037e-10 -0.00037516 1.2;
7.2047e-10 -0.00037501 1.2;
7.2057e-10 -0.00037486 1.2;
7.2067e-10 -0.00037471 1.2;
7.2077e-10 -0.00037456 1.2;
7.2087e-10 -0.00037441 1.2;
7.2097e-10 -0.00037426 1.2;
7.2107e-10 -0.00037411 1.2;
7.2117e-10 -0.00037396 1.2;
7.2127e-10 -0.0003738 1.2;
7.2137e-10 -0.00037365 1.2;
7.2147e-10 -0.00037349 1.2;
7.2157e-10 -0.00037334 1.2;
7.2167e-10 -0.00037318 1.2;
7.2177e-10 -0.00037302 1.2;
7.2187e-10 -0.00037286 1.2;
7.2197e-10 -0.0003727 1.2;
7.2207e-10 -0.00037254 1.2;
7.2217e-10 -0.00037238 1.2;
7.2227e-10 -0.00037222 1.2;
7.2237e-10 -0.00037206 1.2;
7.2247e-10 -0.0003719 1.2;
7.2257e-10 -0.00037173 1.2;
7.2267e-10 -0.00037157 1.2;
7.2277e-10 -0.00037141 1.2;
7.2287e-10 -0.00037124 1.2;
7.2297e-10 -0.00037107 1.2;
7.2307e-10 -0.00037091 1.2;
7.2317e-10 -0.00037074 1.2;
7.2327e-10 -0.00037057 1.2;
7.2337e-10 -0.0003704 1.2;
7.2347e-10 -0.00037023 1.2;
7.2357e-10 -0.00037006 1.2;
7.2367e-10 -0.00036989 1.2;
7.2377e-10 -0.00036972 1.2;
7.2387e-10 -0.00036955 1.2;
7.2397e-10 -0.00036937 1.2;
7.2407e-10 -0.0003692 1.2;
7.2417e-10 -0.00036903 1.2;
7.2427e-10 -0.00036885 1.2;
7.2437e-10 -0.00036867 1.2;
7.2447e-10 -0.0003685 1.2;
7.2457e-10 -0.00036832 1.2;
7.2467e-10 -0.00036814 1.2;
7.2477e-10 -0.00036796 1.2;
7.2487e-10 -0.00036778 1.2;
7.2497e-10 -0.0003676 1.2;
7.2507e-10 -0.00036742 1.2;
7.2517e-10 -0.00036724 1.2;
7.2527e-10 -0.00036706 1.2;
7.2537e-10 -0.00036687 1.2;
7.2547e-10 -0.00036669 1.2;
7.2557e-10 -0.0003665 1.2;
7.2567e-10 -0.00036632 1.2;
7.2577e-10 -0.00036613 1.2;
7.2587e-10 -0.00036595 1.2;
7.2597e-10 -0.00036576 1.2;
7.2607e-10 -0.00036557 1.2;
7.2617e-10 -0.00036538 1.2;
7.2627e-10 -0.00036519 1.2;
7.2637e-10 -0.000365 1.2;
7.2647e-10 -0.00036481 1.2;
7.2657e-10 -0.00036462 1.2;
7.2667e-10 -0.00036442 1.2;
7.2677e-10 -0.00036423 1.2;
7.2687e-10 -0.00036404 1.2;
7.2697e-10 -0.00036384 1.2;
7.2707e-10 -0.00036365 1.2;
7.2717e-10 -0.00036345 1.2;
7.2727e-10 -0.00036325 1.2;
7.2737e-10 -0.00036306 1.2;
7.2747e-10 -0.00036286 1.2;
7.2757e-10 -0.00036266 1.2;
7.2767e-10 -0.00036246 1.2;
7.2777e-10 -0.00036226 1.2;
7.2787e-10 -0.00036206 1.2;
7.2797e-10 -0.00036186 1.2;
7.2807e-10 -0.00036165 1.2;
7.2817e-10 -0.00036145 1.2;
7.2827e-10 -0.00036125 1.2;
7.2837e-10 -0.00036104 1.2;
7.2847e-10 -0.00036084 1.2;
7.2857e-10 -0.00036063 1.2;
7.2867e-10 -0.00036042 1.2;
7.2877e-10 -0.00036022 1.2;
7.2887e-10 -0.00036001 1.2;
7.2897e-10 -0.0003598 1.2;
7.2907e-10 -0.00035959 1.2;
7.2917e-10 -0.00035938 1.2;
7.2927e-10 -0.00035917 1.2;
7.2937e-10 -0.00035896 1.2;
7.2947e-10 -0.00035874 1.2;
7.2957e-10 -0.00035853 1.2;
7.2967e-10 -0.00035832 1.2;
7.2977e-10 -0.0003581 1.2;
7.2987e-10 -0.00035789 1.2;
7.2997e-10 -0.00035767 1.2;
7.3007e-10 -0.00035745 1.2;
7.3017e-10 -0.00035724 1.2;
7.3027e-10 -0.00035702 1.2;
7.3037e-10 -0.0003568 1.2;
7.3047e-10 -0.00035658 1.2;
7.3057e-10 -0.00035636 1.2;
7.3067e-10 -0.00035614 1.2;
7.3077e-10 -0.00035592 1.2;
7.3087e-10 -0.00035569 1.2;
7.3097e-10 -0.00035547 1.2;
7.3107e-10 -0.00035525 1.2;
7.3117e-10 -0.00035502 1.2;
7.3127e-10 -0.0003548 1.2;
7.3137e-10 -0.00035457 1.2;
7.3147e-10 -0.00035435 1.2;
7.3157e-10 -0.00035412 1.2;
7.3167e-10 -0.00035389 1.2;
7.3177e-10 -0.00035366 1.2;
7.3187e-10 -0.00035343 1.2;
7.3197e-10 -0.0003532 1.2;
7.3207e-10 -0.00035297 1.2;
7.3217e-10 -0.00035274 1.2;
7.3227e-10 -0.00035251 1.2;
7.3237e-10 -0.00035227 1.2;
7.3247e-10 -0.00035204 1.2;
7.3257e-10 -0.00035181 1.2;
7.3267e-10 -0.00035157 1.2;
7.3277e-10 -0.00035134 1.2;
7.3287e-10 -0.0003511 1.2;
7.3297e-10 -0.00035086 1.2;
7.3307e-10 -0.00035062 1.2;
7.3317e-10 -0.00035039 1.2;
7.3327e-10 -0.00035015 1.2;
7.3337e-10 -0.00034991 1.2;
7.3347e-10 -0.00034967 1.2;
7.3357e-10 -0.00034942 1.2;
7.3367e-10 -0.00034918 1.2;
7.3377e-10 -0.00034894 1.2;
7.3387e-10 -0.0003487 1.2;
7.3397e-10 -0.00034845 1.2;
7.3407e-10 -0.00034821 1.2;
7.3417e-10 -0.00034796 1.2;
7.3427e-10 -0.00034772 1.2;
7.3437e-10 -0.00034747 1.2;
7.3447e-10 -0.00034722 1.2;
7.3457e-10 -0.00034697 1.2;
7.3467e-10 -0.00034672 1.2;
7.3477e-10 -0.00034647 1.2;
7.3487e-10 -0.00034622 1.2;
7.3497e-10 -0.00034597 1.2;
7.3507e-10 -0.00034572 1.2;
7.3517e-10 -0.00034547 1.2;
7.3527e-10 -0.00034521 1.2;
7.3537e-10 -0.00034496 1.2;
7.3547e-10 -0.00034471 1.2;
7.3557e-10 -0.00034445 1.2;
7.3567e-10 -0.0003442 1.2;
7.3577e-10 -0.00034394 1.2;
7.3587e-10 -0.00034368 1.2;
7.3597e-10 -0.00034342 1.2;
7.3607e-10 -0.00034316 1.2;
7.3617e-10 -0.00034291 1.2;
7.3627e-10 -0.00034265 1.2;
7.3637e-10 -0.00034238 1.2;
7.3647e-10 -0.00034212 1.2;
7.3657e-10 -0.00034186 1.2;
7.3667e-10 -0.0003416 1.2;
7.3677e-10 -0.00034133 1.2;
7.3687e-10 -0.00034107 1.2;
7.3697e-10 -0.00034081 1.2;
7.3707e-10 -0.00034054 1.2;
7.3717e-10 -0.00034027 1.2;
7.3727e-10 -0.00034001 1.2;
7.3737e-10 -0.00033974 1.2;
7.3747e-10 -0.00033947 1.2;
7.3757e-10 -0.0003392 1.2;
7.3767e-10 -0.00033893 1.2;
7.3777e-10 -0.00033866 1.2;
7.3787e-10 -0.00033839 1.2;
7.3797e-10 -0.00033812 1.2;
7.3807e-10 -0.00033785 1.2;
7.3817e-10 -0.00033757 1.2;
7.3827e-10 -0.0003373 1.2;
7.3837e-10 -0.00033702 1.2;
7.3847e-10 -0.00033675 1.2;
7.3857e-10 -0.00033647 1.2;
7.3867e-10 -0.0003362 1.2;
7.3877e-10 -0.00033592 1.2;
7.3887e-10 -0.00033564 1.2;
7.3897e-10 -0.00033536 1.2;
7.3907e-10 -0.00033508 1.2;
7.3917e-10 -0.0003348 1.2;
7.3927e-10 -0.00033452 1.2;
7.3937e-10 -0.00033424 1.2;
7.3947e-10 -0.00033396 1.2;
7.3957e-10 -0.00033368 1.2;
7.3967e-10 -0.0003334 1.2;
7.3977e-10 -0.00033311 1.2;
7.3987e-10 -0.00033283 1.2;
7.3997e-10 -0.00033254 1.2;
7.4007e-10 -0.00033226 1.2;
7.4017e-10 -0.00033197 1.2;
7.4027e-10 -0.00033168 1.2;
7.4037e-10 -0.00033139 1.2;
7.4047e-10 -0.0003311 1.2;
7.4057e-10 -0.00033082 1.2;
7.4067e-10 -0.00033053 1.2;
7.4077e-10 -0.00033023 1.2;
7.4087e-10 -0.00032994 1.2;
7.4097e-10 -0.00032965 1.2;
7.4107e-10 -0.00032936 1.2;
7.4117e-10 -0.00032907 1.2;
7.4127e-10 -0.00032877 1.2;
7.4137e-10 -0.00032848 1.2;
7.4147e-10 -0.00032818 1.2;
7.4157e-10 -0.00032789 1.2;
7.4167e-10 -0.00032759 1.2;
7.4177e-10 -0.00032729 1.2;
7.4187e-10 -0.00032699 1.2;
7.4197e-10 -0.0003267 1.2;
7.4207e-10 -0.0003264 1.2;
7.4217e-10 -0.0003261 1.2;
7.4227e-10 -0.0003258 1.2;
7.4237e-10 -0.00032549 1.2;
7.4247e-10 -0.00032519 1.2;
7.4257e-10 -0.00032489 1.2;
7.4267e-10 -0.00032459 1.2;
7.4277e-10 -0.00032428 1.2;
7.4287e-10 -0.00032398 1.2;
7.4297e-10 -0.00032367 1.2;
7.4307e-10 -0.00032337 1.2;
7.4317e-10 -0.00032306 1.2;
7.4327e-10 -0.00032275 1.2;
7.4337e-10 -0.00032244 1.2;
7.4347e-10 -0.00032214 1.2;
