1.0342e-09 0.65798 0.00079527;
1.0343e-09 0.65764 0.00080943;
1.0344e-09 0.65731 0.00082365;
1.0345e-09 0.65698 0.00083793;
1.0346e-09 0.65664 0.00085227;
1.0347e-09 0.65631 0.00086668;
1.0348e-09 0.65598 0.00088114;
1.0349e-09 0.65564 0.00089567;
1.035e-09 0.65531 0.00091025;
1.0351e-09 0.65498 0.0009249;
1.0352e-09 0.65464 0.00093961;
1.0353e-09 0.65431 0.00095438;
1.0354e-09 0.65398 0.00096921;
1.0355e-09 0.65365 0.00098411;
1.0356e-09 0.65331 0.00099907;
1.0357e-09 0.65298 0.0010141;
1.0358e-09 0.65265 0.0010292;
1.0359e-09 0.65231 0.0010443;
1.036e-09 0.65198 0.0010595;
1.0361e-09 0.65165 0.0010748;
1.0362e-09 0.65132 0.0010901;
1.0363e-09 0.65099 0.0011055;
1.0364e-09 0.65065 0.001121;
1.0365e-09 0.65032 0.0011365;
1.0366e-09 0.64999 0.0011521;
1.0367e-09 0.64966 0.0011678;
1.0368e-09 0.64933 0.0011835;
1.0369e-09 0.64899 0.0011993;
1.037e-09 0.64866 0.0012151;
1.0371e-09 0.64833 0.001231;
1.0372e-09 0.648 0.001247;
1.0373e-09 0.64767 0.001263;
1.0374e-09 0.64734 0.0012791;
1.0375e-09 0.647 0.0012953;
1.0376e-09 0.64667 0.0013116;
1.0377e-09 0.64634 0.0013279;
1.0378e-09 0.64601 0.0013442;
1.0379e-09 0.64568 0.0013607;
1.038e-09 0.64535 0.0013772;
1.0381e-09 0.64502 0.0013937;
1.0382e-09 0.64469 0.0014104;
1.0383e-09 0.64436 0.0014271;
1.0384e-09 0.64403 0.0014438;
1.0385e-09 0.64369 0.0014607;
1.0386e-09 0.64336 0.0014776;
1.0387e-09 0.64303 0.0014945;
1.0388e-09 0.6427 0.0015116;
1.0389e-09 0.64237 0.0015287;
1.039e-09 0.64204 0.0015459;
1.0391e-09 0.64171 0.0015631;
1.0392e-09 0.64138 0.0015804;
1.0393e-09 0.64105 0.0015978;
1.0394e-09 0.64072 0.0016152;
1.0395e-09 0.64039 0.0016327;
1.0396e-09 0.64006 0.0016503;
1.0397e-09 0.63973 0.001668;
1.0398e-09 0.6394 0.0016857;
1.0399e-09 0.63907 0.0017035;
1.04e-09 0.63874 0.0017213;
1.0401e-09 0.63841 0.0017393;
1.0402e-09 0.63808 0.0017573;
1.0403e-09 0.63775 0.0017753;
1.0404e-09 0.63742 0.0017935;
1.0405e-09 0.6371 0.0018117;
1.0406e-09 0.63677 0.0018299;
1.0407e-09 0.63644 0.0018483;
1.0408e-09 0.63611 0.0018667;
1.0409e-09 0.63578 0.0018852;
1.041e-09 0.63545 0.0019038;
1.0411e-09 0.63512 0.0019224;
1.0412e-09 0.63479 0.0019411;
1.0413e-09 0.63446 0.0019599;
1.0414e-09 0.63414 0.0019787;
1.0415e-09 0.63381 0.0019976;
1.0416e-09 0.63348 0.0020166;
1.0417e-09 0.63315 0.0020357;
1.0418e-09 0.63282 0.0020548;
1.0419e-09 0.63249 0.002074;
1.042e-09 0.63217 0.0020933;
1.0421e-09 0.63184 0.0021126;
1.0422e-09 0.63151 0.0021321;
1.0423e-09 0.63118 0.0021516;
1.0424e-09 0.63086 0.0021711;
1.0425e-09 0.63053 0.0021908;
1.0426e-09 0.6302 0.0022105;
1.0427e-09 0.62987 0.0022303;
1.0428e-09 0.62954 0.0022502;
1.0429e-09 0.62922 0.0022701;
1.043e-09 0.62889 0.0022901;
1.0431e-09 0.62856 0.0023102;
1.0432e-09 0.62824 0.0023304;
1.0433e-09 0.62791 0.0023506;
1.0434e-09 0.62758 0.0023709;
1.0435e-09 0.62726 0.0023913;
1.0436e-09 0.62693 0.0024118;
1.0437e-09 0.6266 0.0024323;
1.0438e-09 0.62627 0.0024529;
1.0439e-09 0.62595 0.0024736;
1.044e-09 0.62562 0.0024944;
1.0441e-09 0.6253 0.0025152;
1.0442e-09 0.62497 0.0025361;
1.0443e-09 0.62464 0.0025571;
1.0444e-09 0.62432 0.0025782;
1.0445e-09 0.62399 0.0025993;
1.0446e-09 0.62366 0.0026206;
1.0447e-09 0.62334 0.0026419;
1.0448e-09 0.62301 0.0026632;
1.0449e-09 0.62269 0.0026847;
1.045e-09 0.62236 0.0027062;
1.0451e-09 0.62204 0.0027278;
1.0452e-09 0.62171 0.0027495;
1.0453e-09 0.62139 0.0027713;
1.0454e-09 0.62106 0.0027931;
1.0455e-09 0.62074 0.002815;
1.0456e-09 0.62041 0.002837;
1.0457e-09 0.62009 0.0028591;
1.0458e-09 0.61976 0.0028813;
1.0459e-09 0.61944 0.0029035;
1.046e-09 0.61911 0.0029258;
1.0461e-09 0.61879 0.0029482;
1.0462e-09 0.61846 0.0029707;
1.0463e-09 0.61814 0.0029933;
1.0464e-09 0.61781 0.0030159;
1.0465e-09 0.61749 0.0030386;
1.0466e-09 0.61716 0.0030614;
1.0467e-09 0.61684 0.0030843;
1.0468e-09 0.61652 0.0031072;
1.0469e-09 0.61619 0.0031303;
1.047e-09 0.61587 0.0031534;
1.0471e-09 0.61554 0.0031766;
1.0472e-09 0.61522 0.0031999;
1.0473e-09 0.6149 0.0032232;
1.0474e-09 0.61457 0.0032467;
1.0475e-09 0.61425 0.0032702;
1.0476e-09 0.61393 0.0032938;
1.0477e-09 0.6136 0.0033175;
1.0478e-09 0.61328 0.0033413;
1.0479e-09 0.61296 0.0033651;
1.048e-09 0.61263 0.003389;
1.0481e-09 0.61231 0.0034131;
1.0482e-09 0.61199 0.0034372;
1.0483e-09 0.61167 0.0034613;
1.0484e-09 0.61134 0.0034856;
1.0485e-09 0.61102 0.00351;
1.0486e-09 0.6107 0.0035344;
1.0487e-09 0.61038 0.0035589;
1.0488e-09 0.61005 0.0035835;
1.0489e-09 0.60973 0.0036082;
1.049e-09 0.60941 0.003633;
1.0491e-09 0.60909 0.0036578;
1.0492e-09 0.60877 0.0036827;
1.0493e-09 0.60844 0.0037078;
1.0494e-09 0.60812 0.0037329;
1.0495e-09 0.6078 0.0037581;
1.0496e-09 0.60748 0.0037833;
1.0497e-09 0.60716 0.0038087;
1.0498e-09 0.60684 0.0038342;
1.0499e-09 0.60652 0.0038597;
1.05e-09 0.60619 0.0038853;
1.0501e-09 0.60587 0.003911;
1.0502e-09 0.60555 0.0039368;
1.0503e-09 0.60523 0.0039627;
1.0504e-09 0.60491 0.0039886;
1.0505e-09 0.60459 0.0040147;
1.0506e-09 0.60427 0.0040408;
1.0507e-09 0.60395 0.004067;
1.0508e-09 0.60363 0.0040934;
1.0509e-09 0.60331 0.0041197;
1.051e-09 0.60299 0.0041462;
1.0511e-09 0.60267 0.0041728;
1.0512e-09 0.60235 0.0041995;
1.0513e-09 0.60203 0.0042262;
1.0514e-09 0.60171 0.004253;
1.0515e-09 0.60139 0.00428;
1.0516e-09 0.60107 0.004307;
1.0517e-09 0.60075 0.0043341;
1.0518e-09 0.60043 0.0043613;
1.0519e-09 0.60011 0.0043886;
1.052e-09 0.59979 0.0044159;
1.0521e-09 0.59947 0.0044434;
1.0522e-09 0.59916 0.0044709;
1.0523e-09 0.59884 0.0044986;
1.0524e-09 0.59852 0.0045263;
1.0525e-09 0.5982 0.0045541;
1.0526e-09 0.59788 0.004582;
1.0527e-09 0.59756 0.00461;
1.0528e-09 0.59724 0.0046381;
1.0529e-09 0.59693 0.0046663;
1.053e-09 0.59661 0.0046945;
1.0531e-09 0.59629 0.0047229;
1.0532e-09 0.59597 0.0047513;
1.0533e-09 0.59565 0.0047799;
1.0534e-09 0.59534 0.0048085;
1.0535e-09 0.59502 0.0048372;
1.0536e-09 0.5947 0.004866;
1.0537e-09 0.59438 0.004895;
1.0538e-09 0.59407 0.004924;
1.0539e-09 0.59375 0.004953;
1.054e-09 0.59343 0.0049822;
1.0541e-09 0.59311 0.0050115;
1.0542e-09 0.5928 0.0050409;
1.0543e-09 0.59248 0.0050703;
1.0544e-09 0.59216 0.0050999;
1.0545e-09 0.59185 0.0051295;
1.0546e-09 0.59153 0.0051593;
1.0547e-09 0.59122 0.0051891;
1.0548e-09 0.5909 0.005219;
1.0549e-09 0.59058 0.0052491;
1.055e-09 0.59027 0.0052792;
1.0551e-09 0.58995 0.0053094;
1.0552e-09 0.58964 0.0053397;
1.0553e-09 0.58932 0.0053701;
1.0554e-09 0.589 0.0054006;
1.0555e-09 0.58869 0.0054312;
1.0556e-09 0.58837 0.0054618;
1.0557e-09 0.58806 0.0054926;
1.0558e-09 0.58774 0.0055235;
1.0559e-09 0.58743 0.0055545;
1.056e-09 0.58711 0.0055855;
1.0561e-09 0.5868 0.0056167;
1.0562e-09 0.58648 0.0056479;
1.0563e-09 0.58617 0.0056793;
1.0564e-09 0.58585 0.0057107;
1.0565e-09 0.58554 0.0057423;
1.0566e-09 0.58523 0.0057739;
1.0567e-09 0.58491 0.0058057;
1.0568e-09 0.5846 0.0058375;
1.0569e-09 0.58428 0.0058694;
1.057e-09 0.58397 0.0059014;
1.0571e-09 0.58366 0.0059336;
1.0572e-09 0.58334 0.0059658;
1.0573e-09 0.58303 0.0059981;
1.0574e-09 0.58271 0.0060305;
1.0575e-09 0.5824 0.006063;
1.0576e-09 0.58209 0.0060957;
1.0577e-09 0.58178 0.0061284;
1.0578e-09 0.58146 0.0061612;
1.0579e-09 0.58115 0.0061941;
1.058e-09 0.58084 0.0062271;
1.0581e-09 0.58052 0.0062602;
1.0582e-09 0.58021 0.0062934;
1.0583e-09 0.5799 0.0063267;
1.0584e-09 0.57959 0.0063601;
1.0585e-09 0.57927 0.0063936;
1.0586e-09 0.57896 0.0064272;
1.0587e-09 0.57865 0.0064609;
1.0588e-09 0.57834 0.0064947;
1.0589e-09 0.57803 0.0065286;
1.059e-09 0.57772 0.0065626;
1.0591e-09 0.5774 0.0065967;
1.0592e-09 0.57709 0.006631;
1.0593e-09 0.57678 0.0066653;
1.0594e-09 0.57647 0.0066997;
1.0595e-09 0.57616 0.0067342;
1.0596e-09 0.57585 0.0067688;
1.0597e-09 0.57554 0.0068035;
1.0598e-09 0.57523 0.0068383;
1.0599e-09 0.57492 0.0068732;
1.06e-09 0.57461 0.0069082;
1.0601e-09 0.5743 0.0069434;
1.0602e-09 0.57399 0.0069786;
1.0603e-09 0.57368 0.0070139;
1.0604e-09 0.57337 0.0070493;
1.0605e-09 0.57306 0.0070848;
1.0606e-09 0.57275 0.0071205;
1.0607e-09 0.57244 0.0071562;
1.0608e-09 0.57213 0.007192;
1.0609e-09 0.57182 0.007228;
1.061e-09 0.57151 0.007264;
1.0611e-09 0.5712 0.0073002;
1.0612e-09 0.57089 0.0073364;
1.0613e-09 0.57058 0.0073728;
1.0614e-09 0.57027 0.0074092;
1.0615e-09 0.56996 0.0074458;
1.0616e-09 0.56966 0.0074825;
1.0617e-09 0.56935 0.0075192;
1.0618e-09 0.56904 0.0075561;
1.0619e-09 0.56873 0.0075931;
1.062e-09 0.56842 0.0076302;
1.0621e-09 0.56811 0.0076674;
1.0622e-09 0.56781 0.0077047;
1.0623e-09 0.5675 0.0077421;
1.0624e-09 0.56719 0.0077796;
1.0625e-09 0.56688 0.0078172;
1.0626e-09 0.56658 0.0078549;
1.0627e-09 0.56627 0.0078927;
1.0628e-09 0.56596 0.0079307;
1.0629e-09 0.56566 0.0079687;
1.063e-09 0.56535 0.0080068;
1.0631e-09 0.56504 0.0080451;
1.0632e-09 0.56474 0.0080835;
1.0633e-09 0.56443 0.0081219;
1.0634e-09 0.56412 0.0081605;
1.0635e-09 0.56382 0.0081992;
1.0636e-09 0.56351 0.0082379;
1.0637e-09 0.5632 0.0082768;
1.0638e-09 0.5629 0.0083158;
1.0639e-09 0.56259 0.008355;
1.064e-09 0.56229 0.0083942;
1.0641e-09 0.56198 0.0084335;
1.0642e-09 0.56168 0.0084729;
1.0643e-09 0.56137 0.0085125;
1.0644e-09 0.56107 0.0085521;
1.0645e-09 0.56076 0.0085919;
1.0646e-09 0.56046 0.0086317;
1.0647e-09 0.56015 0.0086717;
1.0648e-09 0.55985 0.0087118;
1.0649e-09 0.55954 0.008752;
1.065e-09 0.55924 0.0087923;
1.0651e-09 0.55893 0.0088327;
1.0652e-09 0.55863 0.0088732;
1.0653e-09 0.55833 0.0089139;
1.0654e-09 0.55802 0.0089546;
1.0655e-09 0.55772 0.0089955;
1.0656e-09 0.55742 0.0090364;
1.0657e-09 0.55711 0.0090775;
1.0658e-09 0.55681 0.0091187;
1.0659e-09 0.55651 0.00916;
1.066e-09 0.5562 0.0092014;
1.0661e-09 0.5559 0.0092429;
1.0662e-09 0.5556 0.0092845;
1.0663e-09 0.55529 0.0093263;
1.0664e-09 0.55499 0.0093681;
1.0665e-09 0.55469 0.0094101;
1.0666e-09 0.55439 0.0094521;
1.0667e-09 0.55409 0.0094943;
1.0668e-09 0.55378 0.0095366;
1.0669e-09 0.55348 0.009579;
1.067e-09 0.55318 0.0096215;
1.0671e-09 0.55288 0.0096642;
1.0672e-09 0.55258 0.0097069;
1.0673e-09 0.55228 0.0097498;
1.0674e-09 0.55197 0.0097927;
1.0675e-09 0.55167 0.0098358;
1.0676e-09 0.55137 0.009879;
1.0677e-09 0.55107 0.0099223;
1.0678e-09 0.55077 0.0099658;
1.0679e-09 0.55047 0.010009;
1.068e-09 0.55017 0.010053;
1.0681e-09 0.54987 0.010097;
1.0682e-09 0.54957 0.010141;
1.0683e-09 0.54927 0.010185;
1.0684e-09 0.54897 0.010229;
1.0685e-09 0.54867 0.010273;
1.0686e-09 0.54837 0.010317;
1.0687e-09 0.54807 0.010362;
1.0688e-09 0.54777 0.010406;
1.0689e-09 0.54747 0.010451;
1.069e-09 0.54717 0.010496;
1.0691e-09 0.54688 0.010541;
1.0692e-09 0.54658 0.010586;
1.0693e-09 0.54628 0.010631;
1.0694e-09 0.54598 0.010676;
1.0695e-09 0.54568 0.010721;
1.0696e-09 0.54538 0.010767;
1.0697e-09 0.54509 0.010813;
1.0698e-09 0.54479 0.010858;
1.0699e-09 0.54449 0.010904;
1.07e-09 0.54419 0.01095;
1.0701e-09 0.54389 0.010996;
1.0702e-09 0.5436 0.011042;
1.0703e-09 0.5433 0.011089;
1.0704e-09 0.543 0.011135;
1.0705e-09 0.54271 0.011181;
1.0706e-09 0.54241 0.011228;
1.0707e-09 0.54211 0.011275;
1.0708e-09 0.54182 0.011322;
1.0709e-09 0.54152 0.011369;
1.071e-09 0.54122 0.011416;
1.0711e-09 0.54093 0.011463;
1.0712e-09 0.54063 0.011511;
1.0713e-09 0.54034 0.011558;
1.0714e-09 0.54004 0.011606;
1.0715e-09 0.53974 0.011653;
1.0716e-09 0.53945 0.011701;
1.0717e-09 0.53915 0.011749;
1.0718e-09 0.53886 0.011797;
1.0719e-09 0.53856 0.011845;
1.072e-09 0.53827 0.011894;
1.0721e-09 0.53797 0.011942;
1.0722e-09 0.53768 0.011991;
1.0723e-09 0.53739 0.012039;
1.0724e-09 0.53709 0.012088;
1.0725e-09 0.5368 0.012137;
1.0726e-09 0.5365 0.012186;
1.0727e-09 0.53621 0.012235;
1.0728e-09 0.53592 0.012284;
1.0729e-09 0.53562 0.012334;
1.073e-09 0.53533 0.012383;
1.0731e-09 0.53504 0.012433;
1.0732e-09 0.53474 0.012482;
1.0733e-09 0.53445 0.012532;
1.0734e-09 0.53416 0.012582;
1.0735e-09 0.53386 0.012632;
1.0736e-09 0.53357 0.012683;
1.0737e-09 0.53328 0.012733;
1.0738e-09 0.53299 0.012783;
1.0739e-09 0.53269 0.012834;
1.074e-09 0.5324 0.012885;
1.0741e-09 0.53211 0.012936;
1.0742e-09 0.53182 0.012986;
1.0743e-09 0.53153 0.013038;
1.0744e-09 0.53124 0.013089;
1.0745e-09 0.53095 0.01314;
1.0746e-09 0.53065 0.013191;
1.0747e-09 0.53036 0.013243;
1.0748e-09 0.53007 0.013295;
1.0749e-09 0.52978 0.013346;
1.075e-09 0.52949 0.013398;
1.0751e-09 0.5292 0.01345;
1.0752e-09 0.52891 0.013503;
1.0753e-09 0.52862 0.013555;
1.0754e-09 0.52833 0.013607;
1.0755e-09 0.52804 0.01366;
1.0756e-09 0.52775 0.013712;
1.0757e-09 0.52746 0.013765;
1.0758e-09 0.52717 0.013818;
1.0759e-09 0.52688 0.013871;
1.076e-09 0.5266 0.013924;
1.0761e-09 0.52631 0.013978;
1.0762e-09 0.52602 0.014031;
1.0763e-09 0.52573 0.014084;
1.0764e-09 0.52544 0.014138;
1.0765e-09 0.52515 0.014192;
1.0766e-09 0.52487 0.014246;
1.0767e-09 0.52458 0.0143;
1.0768e-09 0.52429 0.014354;
1.0769e-09 0.524 0.014408;
1.077e-09 0.52371 0.014462;
1.0771e-09 0.52343 0.014517;
1.0772e-09 0.52314 0.014572;
1.0773e-09 0.52285 0.014626;
1.0774e-09 0.52257 0.014681;
1.0775e-09 0.52228 0.014736;
1.0776e-09 0.52199 0.014791;
1.0777e-09 0.52171 0.014847;
1.0778e-09 0.52142 0.014902;
1.0779e-09 0.52114 0.014958;
1.078e-09 0.52085 0.015013;
1.0781e-09 0.52056 0.015069;
1.0782e-09 0.52028 0.015125;
1.0783e-09 0.51999 0.015181;
1.0784e-09 0.51971 0.015237;
1.0785e-09 0.51942 0.015293;
1.0786e-09 0.51914 0.01535;
1.0787e-09 0.51885 0.015406;
1.0788e-09 0.51857 0.015463;
1.0789e-09 0.51828 0.015519;
1.079e-09 0.518 0.015576;
1.0791e-09 0.51771 0.015633;
1.0792e-09 0.51743 0.015691;
1.0793e-09 0.51715 0.015748;
1.0794e-09 0.51686 0.015805;
1.0795e-09 0.51658 0.015863;
1.0796e-09 0.5163 0.01592;
1.0797e-09 0.51601 0.015978;
1.0798e-09 0.51573 0.016036;
1.0799e-09 0.51545 0.016094;
1.08e-09 0.51516 0.016152;
1.0801e-09 0.51488 0.01621;
1.0802e-09 0.5146 0.016269;
1.0803e-09 0.51432 0.016327;
1.0804e-09 0.51404 0.016386;
1.0805e-09 0.51375 0.016445;
1.0806e-09 0.51347 0.016504;
1.0807e-09 0.51319 0.016563;
1.0808e-09 0.51291 0.016622;
1.0809e-09 0.51263 0.016681;
1.081e-09 0.51235 0.016741;
1.0811e-09 0.51207 0.0168;
1.0812e-09 0.51178 0.01686;
1.0813e-09 0.5115 0.01692;
1.0814e-09 0.51122 0.01698;
1.0815e-09 0.51094 0.01704;
1.0816e-09 0.51066 0.0171;
1.0817e-09 0.51038 0.01716;
1.0818e-09 0.5101 0.017221;
1.0819e-09 0.50982 0.017281;
1.082e-09 0.50954 0.017342;
1.0821e-09 0.50926 0.017403;
1.0822e-09 0.50899 0.017464;
1.0823e-09 0.50871 0.017525;
1.0824e-09 0.50843 0.017586;
1.0825e-09 0.50815 0.017648;
1.0826e-09 0.50787 0.017709;
1.0827e-09 0.50759 0.017771;
1.0828e-09 0.50731 0.017832;
1.0829e-09 0.50704 0.017894;
1.083e-09 0.50676 0.017956;
1.0831e-09 0.50648 0.018018;
1.0832e-09 0.5062 0.018081;
1.0833e-09 0.50593 0.018143;
1.0834e-09 0.50565 0.018206;
1.0835e-09 0.50537 0.018268;
1.0836e-09 0.50509 0.018331;
1.0837e-09 0.50482 0.018394;
1.0838e-09 0.50454 0.018457;
1.0839e-09 0.50426 0.01852;
1.084e-09 0.50399 0.018583;
1.0841e-09 0.50371 0.018647;
1.0842e-09 0.50344 0.01871;
1.0843e-09 0.50316 0.018774;
1.0844e-09 0.50289 0.018838;
1.0845e-09 0.50261 0.018902;
1.0846e-09 0.50233 0.018966;
1.0847e-09 0.50206 0.01903;
1.0848e-09 0.50178 0.019094;
1.0849e-09 0.50151 0.019159;
1.085e-09 0.50124 0.019224;
1.0851e-09 0.50096 0.019288;
1.0852e-09 0.50069 0.019353;
1.0853e-09 0.50041 0.019418;
1.0854e-09 0.50014 0.019483;
1.0855e-09 0.49987 0.019548;
1.0856e-09 0.49959 0.019614;
1.0857e-09 0.49932 0.019679;
1.0858e-09 0.49905 0.019745;
1.0859e-09 0.49877 0.019811;
1.086e-09 0.4985 0.019877;
1.0861e-09 0.49823 0.019943;
1.0862e-09 0.49795 0.020009;
1.0863e-09 0.49768 0.020075;
1.0864e-09 0.49741 0.020142;
1.0865e-09 0.49714 0.020208;
1.0866e-09 0.49687 0.020275;
1.0867e-09 0.49659 0.020342;
1.0868e-09 0.49632 0.020409;
1.0869e-09 0.49605 0.020476;
1.087e-09 0.49578 0.020543;
1.0871e-09 0.49551 0.02061;
1.0872e-09 0.49524 0.020678;
1.0873e-09 0.49497 0.020746;
1.0874e-09 0.4947 0.020813;
1.0875e-09 0.49443 0.020881;
1.0876e-09 0.49416 0.020949;
1.0877e-09 0.49389 0.021017;
1.0878e-09 0.49362 0.021086;
1.0879e-09 0.49335 0.021154;
1.088e-09 0.49308 0.021223;
1.0881e-09 0.49281 0.021291;
1.0882e-09 0.49254 0.02136;
1.0883e-09 0.49227 0.021429;
1.0884e-09 0.492 0.021498;
1.0885e-09 0.49174 0.021567;
1.0886e-09 0.49147 0.021637;
1.0887e-09 0.4912 0.021706;
1.0888e-09 0.49093 0.021776;
1.0889e-09 0.49066 0.021846;
1.089e-09 0.4904 0.021915;
1.0891e-09 0.49013 0.021985;
1.0892e-09 0.48986 0.022056;
1.0893e-09 0.48959 0.022126;
1.0894e-09 0.48933 0.022196;
1.0895e-09 0.48906 0.022267;
1.0896e-09 0.48879 0.022337;
1.0897e-09 0.48853 0.022408;
1.0898e-09 0.48826 0.022479;
1.0899e-09 0.48799 0.02255;
1.09e-09 0.48773 0.022621;
1.0901e-09 0.48746 0.022693;
1.0902e-09 0.4872 0.022764;
1.0903e-09 0.48693 0.022836;
1.0904e-09 0.48667 0.022908;
1.0905e-09 0.4864 0.022979;
1.0906e-09 0.48614 0.023051;
1.0907e-09 0.48587 0.023124;
1.0908e-09 0.48561 0.023196;
1.0909e-09 0.48534 0.023268;
1.091e-09 0.48508 0.023341;
1.0911e-09 0.48482 0.023413;
1.0912e-09 0.48455 0.023486;
1.0913e-09 0.48429 0.023559;
1.0914e-09 0.48403 0.023632;
1.0915e-09 0.48376 0.023705;
1.0916e-09 0.4835 0.023779;
1.0917e-09 0.48324 0.023852;
1.0918e-09 0.48297 0.023926;
1.0919e-09 0.48271 0.024;
1.092e-09 0.48245 0.024073;
1.0921e-09 0.48219 0.024147;
1.0922e-09 0.48193 0.024222;
1.0923e-09 0.48166 0.024296;
1.0924e-09 0.4814 0.02437;
1.0925e-09 0.48114 0.024445;
1.0926e-09 0.48088 0.02452;
1.0927e-09 0.48062 0.024594;
1.0928e-09 0.48036 0.024669;
1.0929e-09 0.4801 0.024744;
1.093e-09 0.47984 0.02482;
1.0931e-09 0.47958 0.024895;
1.0932e-09 0.47932 0.02497;
1.0933e-09 0.47906 0.025046;
1.0934e-09 0.4788 0.025122;
1.0935e-09 0.47854 0.025198;
1.0936e-09 0.47828 0.025274;
1.0937e-09 0.47802 0.02535;
1.0938e-09 0.47776 0.025426;
1.0939e-09 0.4775 0.025502;
1.094e-09 0.47724 0.025579;
1.0941e-09 0.47698 0.025656;
1.0942e-09 0.47673 0.025732;
1.0943e-09 0.47647 0.025809;
1.0944e-09 0.47621 0.025887;
1.0945e-09 0.47595 0.025964;
1.0946e-09 0.4757 0.026041;
1.0947e-09 0.47544 0.026119;
1.0948e-09 0.47518 0.026196;
1.0949e-09 0.47492 0.026274;
1.095e-09 0.47467 0.026352;
1.0951e-09 0.47441 0.02643;
1.0952e-09 0.47416 0.026508;
1.0953e-09 0.4739 0.026586;
1.0954e-09 0.47364 0.026665;
1.0955e-09 0.47339 0.026743;
1.0956e-09 0.47313 0.026822;
1.0957e-09 0.47288 0.026901;
1.0958e-09 0.47262 0.02698;
1.0959e-09 0.47237 0.027059;
1.096e-09 0.47211 0.027138;
1.0961e-09 0.47186 0.027217;
1.0962e-09 0.4716 0.027297;
1.0963e-09 0.47135 0.027377;
1.0964e-09 0.47109 0.027456;
1.0965e-09 0.47084 0.027536;
1.0966e-09 0.47059 0.027616;
1.0967e-09 0.47033 0.027696;
1.0968e-09 0.47008 0.027777;
1.0969e-09 0.46983 0.027857;
1.097e-09 0.46957 0.027938;
1.0971e-09 0.46932 0.028019;
1.0972e-09 0.46907 0.028099;
1.0973e-09 0.46882 0.02818;
1.0974e-09 0.46856 0.028261;
1.0975e-09 0.46831 0.028343;
1.0976e-09 0.46806 0.028424;
1.0977e-09 0.46781 0.028506;
1.0978e-09 0.46756 0.028587;
1.0979e-09 0.46731 0.028669;
1.098e-09 0.46705 0.028751;
1.0981e-09 0.4668 0.028833;
1.0982e-09 0.46655 0.028915;
1.0983e-09 0.4663 0.028997;
1.0984e-09 0.46605 0.02908;
1.0985e-09 0.4658 0.029163;
1.0986e-09 0.46555 0.029245;
1.0987e-09 0.4653 0.029328;
1.0988e-09 0.46505 0.029411;
1.0989e-09 0.4648 0.029494;
1.099e-09 0.46456 0.029577;
1.0991e-09 0.46431 0.029661;
1.0992e-09 0.46406 0.029744;
1.0993e-09 0.46381 0.029828;
1.0994e-09 0.46356 0.029912;
1.0995e-09 0.46331 0.029996;
1.0996e-09 0.46306 0.03008;
1.0997e-09 0.46282 0.030164;
1.0998e-09 0.46257 0.030248;
1.0999e-09 0.46232 0.030333;
1.1e-09 0.46207 0.030417;
1.1001e-09 0.46183 0.030502;
1.1002e-09 0.46158 0.030587;
1.1003e-09 0.46133 0.030672;
1.1004e-09 0.46109 0.030757;
1.1005e-09 0.46084 0.030842;
1.1006e-09 0.4606 0.030928;
1.1007e-09 0.46035 0.031013;
1.1008e-09 0.4601 0.031099;
1.1009e-09 0.45986 0.031185;
1.101e-09 0.45961 0.031271;
1.1011e-09 0.45937 0.031357;
1.1012e-09 0.45912 0.031443;
1.1013e-09 0.45888 0.031529;
1.1014e-09 0.45864 0.031616;
1.1015e-09 0.45839 0.031703;
1.1016e-09 0.45815 0.031789;
1.1017e-09 0.4579 0.031876;
1.1018e-09 0.45766 0.031963;
1.1019e-09 0.45742 0.03205;
1.102e-09 0.45717 0.032138;
1.1021e-09 0.45693 0.032225;
1.1022e-09 0.45669 0.032313;
1.1023e-09 0.45645 0.0324;
1.1024e-09 0.4562 0.032488;
1.1025e-09 0.45596 0.032576;
1.1026e-09 0.45572 0.032664;
1.1027e-09 0.45548 0.032752;
1.1028e-09 0.45524 0.032841;
1.1029e-09 0.45499 0.032929;
1.103e-09 0.45475 0.033018;
1.1031e-09 0.45451 0.033106;
1.1032e-09 0.45427 0.033195;
1.1033e-09 0.45403 0.033284;
1.1034e-09 0.45379 0.033374;
1.1035e-09 0.45355 0.033463;
1.1036e-09 0.45331 0.033552;
1.1037e-09 0.45307 0.033642;
1.1038e-09 0.45283 0.033731;
1.1039e-09 0.45259 0.033821;
1.104e-09 0.45235 0.033911;
1.1041e-09 0.45211 0.034001;
1.1042e-09 0.45187 0.034092;
1.1043e-09 0.45164 0.034182;
1.1044e-09 0.4514 0.034272;
1.1045e-09 0.45116 0.034363;
1.1046e-09 0.45092 0.034454;
1.1047e-09 0.45068 0.034545;
1.1048e-09 0.45045 0.034636;
1.1049e-09 0.45021 0.034727;
1.105e-09 0.44997 0.034818;
1.1051e-09 0.44973 0.034909;
1.1052e-09 0.4495 0.035001;
1.1053e-09 0.44926 0.035093;
1.1054e-09 0.44902 0.035185;
1.1055e-09 0.44879 0.035276;
1.1056e-09 0.44855 0.035369;
1.1057e-09 0.44832 0.035461;
1.1058e-09 0.44808 0.035553;
1.1059e-09 0.44785 0.035646;
1.106e-09 0.44761 0.035738;
1.1061e-09 0.44738 0.035831;
1.1062e-09 0.44714 0.035924;
1.1063e-09 0.44691 0.036017;
1.1064e-09 0.44667 0.03611;
1.1065e-09 0.44644 0.036203;
1.1066e-09 0.4462 0.036297;
