8.6235e-10 2.9372e-06 1.2;
8.6245e-10 2.9387e-06 1.2;
8.6255e-10 2.9403e-06 1.2;
8.6265e-10 2.9418e-06 1.2;
8.6275e-10 2.9433e-06 1.2;
8.6285e-10 2.9449e-06 1.2;
8.6295e-10 2.9464e-06 1.2;
8.6305e-10 2.9479e-06 1.2;
8.6315e-10 2.9494e-06 1.2;
8.6325e-10 2.9509e-06 1.2;
8.6335e-10 2.9524e-06 1.2;
8.6345e-10 2.9539e-06 1.2;
8.6355e-10 2.9554e-06 1.2;
8.6365e-10 2.9568e-06 1.2;
8.6375e-10 2.9583e-06 1.2;
8.6385e-10 2.9598e-06 1.2;
8.6395e-10 2.9612e-06 1.2;
8.6405e-10 2.9627e-06 1.2;
8.6415e-10 2.9641e-06 1.2;
8.6425e-10 2.9656e-06 1.2;
8.6435e-10 2.967e-06 1.2;
8.6445e-10 2.9684e-06 1.2;
8.6455e-10 2.9699e-06 1.2;
8.6465e-10 2.9713e-06 1.2;
8.6475e-10 2.9727e-06 1.2;
8.6485e-10 2.9741e-06 1.2;
8.6495e-10 2.9755e-06 1.2;
8.6505e-10 2.9769e-06 1.2;
8.6515e-10 2.9783e-06 1.2;
8.6525e-10 2.9796e-06 1.2;
8.6535e-10 2.981e-06 1.2;
8.6545e-10 2.9824e-06 1.2;
8.6555e-10 2.9837e-06 1.2;
8.6565e-10 2.9851e-06 1.2;
8.6575e-10 2.9864e-06 1.2;
8.6585e-10 2.9878e-06 1.2;
8.6595e-10 2.9891e-06 1.2;
8.6605e-10 2.9904e-06 1.2;
8.6615e-10 2.9918e-06 1.2;
8.6625e-10 2.9931e-06 1.2;
8.6635e-10 2.9944e-06 1.2;
8.6645e-10 2.9957e-06 1.2;
8.6655e-10 2.997e-06 1.2;
8.6665e-10 2.9983e-06 1.2;
8.6675e-10 2.9996e-06 1.2;
8.6685e-10 3.0009e-06 1.2;
8.6695e-10 3.0021e-06 1.2;
8.6705e-10 3.0034e-06 1.2;
8.6715e-10 3.0047e-06 1.2;
8.6725e-10 3.0059e-06 1.2;
8.6735e-10 3.0072e-06 1.2;
8.6745e-10 3.0084e-06 1.2;
8.6755e-10 3.0097e-06 1.2;
8.6765e-10 3.0109e-06 1.2;
8.6775e-10 3.0121e-06 1.2;
8.6785e-10 3.0134e-06 1.2;
8.6795e-10 3.0146e-06 1.2;
8.6805e-10 3.0158e-06 1.2;
8.6815e-10 3.017e-06 1.2;
8.6825e-10 3.0182e-06 1.2;
8.6835e-10 3.0194e-06 1.2;
8.6845e-10 3.0206e-06 1.2;
8.6855e-10 3.0218e-06 1.2;
8.6865e-10 3.0229e-06 1.2;
8.6875e-10 3.0241e-06 1.2;
8.6885e-10 3.0253e-06 1.2;
8.6895e-10 3.0264e-06 1.2;
8.6905e-10 3.0276e-06 1.2;
8.6915e-10 3.0287e-06 1.2;
8.6925e-10 3.0299e-06 1.2;
8.6935e-10 3.031e-06 1.2;
8.6945e-10 3.0321e-06 1.2;
8.6955e-10 3.0332e-06 1.2;
8.6965e-10 3.0344e-06 1.2;
8.6975e-10 3.0355e-06 1.2;
8.6985e-10 3.0366e-06 1.2;
8.6995e-10 3.0377e-06 1.2;
8.7005e-10 3.0388e-06 1.2;
8.7015e-10 3.0399e-06 1.2;
8.7025e-10 3.0409e-06 1.2;
8.7035e-10 3.042e-06 1.2;
8.7045e-10 3.0431e-06 1.2;
8.7055e-10 3.0442e-06 1.2;
8.7065e-10 3.0452e-06 1.2;
8.7075e-10 3.0463e-06 1.2;
8.7085e-10 3.0473e-06 1.2;
8.7095e-10 3.0484e-06 1.2;
8.7105e-10 3.0494e-06 1.2;
8.7115e-10 3.0504e-06 1.2;
8.7125e-10 3.0515e-06 1.2;
8.7135e-10 3.0525e-06 1.2;
8.7145e-10 3.0535e-06 1.2;
8.7155e-10 3.0545e-06 1.2;
8.7165e-10 3.0555e-06 1.2;
8.7175e-10 3.0565e-06 1.2;
8.7185e-10 3.0575e-06 1.2;
8.7195e-10 3.0585e-06 1.2;
8.7205e-10 3.0595e-06 1.2;
8.7215e-10 3.0604e-06 1.2;
8.7225e-10 3.0614e-06 1.2;
8.7235e-10 3.0624e-06 1.2;
8.7245e-10 3.0633e-06 1.2;
8.7255e-10 3.0643e-06 1.2;
8.7265e-10 3.0652e-06 1.2;
8.7275e-10 3.0662e-06 1.2;
8.7285e-10 3.0671e-06 1.2;
8.7295e-10 3.068e-06 1.2;
8.7305e-10 3.069e-06 1.2;
8.7315e-10 3.0699e-06 1.2;
8.7325e-10 3.0708e-06 1.2;
8.7335e-10 3.0717e-06 1.2;
8.7345e-10 3.0726e-06 1.2;
8.7355e-10 3.0735e-06 1.2;
8.7365e-10 3.0744e-06 1.2;
8.7375e-10 3.0753e-06 1.2;
8.7385e-10 3.0762e-06 1.2;
8.7395e-10 3.077e-06 1.2;
8.7405e-10 3.0779e-06 1.2;
8.7415e-10 3.0788e-06 1.2;
8.7425e-10 3.0796e-06 1.2;
8.7435e-10 3.0805e-06 1.2;
8.7445e-10 3.0813e-06 1.2;
8.7455e-10 3.0822e-06 1.2;
8.7465e-10 3.083e-06 1.2;
8.7475e-10 3.0838e-06 1.2;
8.7485e-10 3.0847e-06 1.2;
8.7495e-10 3.0855e-06 1.2;
8.7505e-10 3.0863e-06 1.2;
8.7515e-10 3.0871e-06 1.2;
8.7525e-10 3.0879e-06 1.2;
8.7535e-10 3.0887e-06 1.2;
8.7545e-10 3.0895e-06 1.2;
8.7555e-10 3.0903e-06 1.2;
8.7565e-10 3.0911e-06 1.2;
8.7575e-10 3.0918e-06 1.2;
8.7585e-10 3.0926e-06 1.2;
8.7595e-10 3.0934e-06 1.2;
8.7605e-10 3.0941e-06 1.2;
8.7615e-10 3.0949e-06 1.2;
8.7625e-10 3.0957e-06 1.2;
8.7635e-10 3.0964e-06 1.2;
8.7645e-10 3.0971e-06 1.2;
8.7655e-10 3.0979e-06 1.2;
8.7665e-10 3.0986e-06 1.2;
8.7675e-10 3.0993e-06 1.2;
8.7685e-10 3.1001e-06 1.2;
8.7695e-10 3.1008e-06 1.2;
8.7705e-10 3.1015e-06 1.2;
8.7715e-10 3.1022e-06 1.2;
8.7725e-10 3.1029e-06 1.2;
8.7735e-10 3.1036e-06 1.2;
8.7745e-10 3.1043e-06 1.2;
8.7755e-10 3.1049e-06 1.2;
8.7765e-10 3.1056e-06 1.2;
8.7775e-10 3.1063e-06 1.2;
8.7785e-10 3.107e-06 1.2;
8.7795e-10 3.1076e-06 1.2;
8.7805e-10 3.1083e-06 1.2;
8.7815e-10 3.1089e-06 1.2;
8.7825e-10 3.1096e-06 1.2;
8.7835e-10 3.1102e-06 1.2;
8.7845e-10 3.1108e-06 1.2;
8.7855e-10 3.1115e-06 1.2;
8.7865e-10 3.1121e-06 1.2;
8.7875e-10 3.1127e-06 1.2;
8.7885e-10 3.1133e-06 1.2;
8.7895e-10 3.114e-06 1.2;
8.7905e-10 3.1146e-06 1.2;
8.7915e-10 3.1152e-06 1.2;
8.7925e-10 3.1158e-06 1.2;
8.7935e-10 3.1163e-06 1.2;
8.7945e-10 3.1169e-06 1.2;
8.7955e-10 3.1175e-06 1.2;
8.7965e-10 3.1181e-06 1.2;
8.7975e-10 3.1186e-06 1.2;
8.7985e-10 3.1192e-06 1.2;
8.7995e-10 3.1198e-06 1.2;
8.8005e-10 3.1203e-06 1.2;
8.8015e-10 3.1209e-06 1.2;
8.8025e-10 3.1214e-06 1.2;
8.8035e-10 3.122e-06 1.2;
8.8045e-10 3.1225e-06 1.2;
8.8055e-10 3.123e-06 1.2;
8.8065e-10 3.1235e-06 1.2;
8.8075e-10 3.1241e-06 1.2;
8.8085e-10 3.1246e-06 1.2;
8.8095e-10 3.1251e-06 1.2;
8.8105e-10 3.1256e-06 1.2;
8.8115e-10 3.1261e-06 1.2;
8.8125e-10 3.1266e-06 1.2;
8.8135e-10 3.1271e-06 1.2;
8.8145e-10 3.1276e-06 1.2;
8.8155e-10 3.128e-06 1.2;
8.8165e-10 3.1285e-06 1.2;
8.8175e-10 3.129e-06 1.2;
8.8185e-10 3.1295e-06 1.2;
8.8195e-10 3.1299e-06 1.2;
8.8205e-10 3.1304e-06 1.2;
8.8215e-10 3.1308e-06 1.2;
8.8225e-10 3.1313e-06 1.2;
8.8235e-10 3.1317e-06 1.2;
8.8245e-10 3.1321e-06 1.2;
8.8255e-10 3.1326e-06 1.2;
8.8265e-10 3.133e-06 1.2;
8.8275e-10 3.1334e-06 1.2;
8.8285e-10 3.1338e-06 1.2;
8.8295e-10 3.1343e-06 1.2;
8.8305e-10 3.1347e-06 1.2;
8.8315e-10 3.1351e-06 1.2;
8.8325e-10 3.1355e-06 1.2;
8.8335e-10 3.1358e-06 1.2;
8.8345e-10 3.1362e-06 1.2;
8.8355e-10 3.1366e-06 1.2;
8.8365e-10 3.137e-06 1.2;
8.8375e-10 3.1374e-06 1.2;
8.8385e-10 3.1377e-06 1.2;
8.8395e-10 3.1381e-06 1.2;
8.8405e-10 3.1385e-06 1.2;
8.8415e-10 3.1388e-06 1.2;
8.8425e-10 3.1392e-06 1.2;
8.8435e-10 3.1395e-06 1.2;
8.8445e-10 3.1399e-06 1.2;
8.8455e-10 3.1402e-06 1.2;
8.8465e-10 3.1405e-06 1.2;
8.8475e-10 3.1408e-06 1.2;
8.8485e-10 3.1412e-06 1.2;
8.8495e-10 3.1415e-06 1.2;
8.8505e-10 3.1418e-06 1.2;
8.8515e-10 3.1421e-06 1.2;
8.8525e-10 3.1424e-06 1.2;
8.8535e-10 3.1427e-06 1.2;
8.8545e-10 3.143e-06 1.2;
8.8555e-10 3.1433e-06 1.2;
8.8565e-10 3.1436e-06 1.2;
8.8575e-10 3.1438e-06 1.2;
8.8585e-10 3.1441e-06 1.2;
8.8595e-10 3.1444e-06 1.2;
8.8605e-10 3.1447e-06 1.2;
8.8615e-10 3.1449e-06 1.2;
8.8625e-10 3.1452e-06 1.2;
8.8635e-10 3.1454e-06 1.2;
8.8645e-10 3.1457e-06 1.2;
8.8655e-10 3.1459e-06 1.2;
8.8665e-10 3.1462e-06 1.2;
8.8675e-10 3.1464e-06 1.2;
8.8685e-10 3.1466e-06 1.2;
8.8695e-10 3.1468e-06 1.2;
8.8705e-10 3.1471e-06 1.2;
8.8715e-10 3.1473e-06 1.2;
8.8725e-10 3.1475e-06 1.2;
8.8735e-10 3.1477e-06 1.2;
8.8745e-10 3.1479e-06 1.2;
8.8755e-10 3.1481e-06 1.2;
8.8765e-10 3.1483e-06 1.2;
8.8775e-10 3.1485e-06 1.2;
8.8785e-10 3.1487e-06 1.2;
8.8795e-10 3.1488e-06 1.2;
8.8805e-10 3.149e-06 1.2;
8.8815e-10 3.1492e-06 1.2;
8.8825e-10 3.1494e-06 1.2;
8.8835e-10 3.1495e-06 1.2;
8.8845e-10 3.1497e-06 1.2;
8.8855e-10 3.1498e-06 1.2;
8.8865e-10 3.15e-06 1.2;
8.8875e-10 3.1501e-06 1.2;
8.8885e-10 3.1503e-06 1.2;
8.8895e-10 3.1504e-06 1.2;
8.8905e-10 3.1505e-06 1.2;
8.8915e-10 3.1507e-06 1.2;
8.8925e-10 3.1508e-06 1.2;
8.8935e-10 3.1509e-06 1.2;
8.8945e-10 3.151e-06 1.2;
8.8955e-10 3.1511e-06 1.2;
8.8965e-10 3.1512e-06 1.2;
8.8975e-10 3.1513e-06 1.2;
8.8985e-10 3.1514e-06 1.2;
8.8995e-10 3.1515e-06 1.2;
8.9005e-10 3.1516e-06 1.2;
8.9015e-10 3.1517e-06 1.2;
8.9025e-10 3.1518e-06 1.2;
8.9035e-10 3.1519e-06 1.2;
8.9045e-10 3.1519e-06 1.2;
8.9055e-10 3.152e-06 1.2;
8.9065e-10 3.1521e-06 1.2;
8.9075e-10 3.1521e-06 1.2;
8.9085e-10 3.1522e-06 1.2;
8.9095e-10 3.1522e-06 1.2;
8.9105e-10 3.1523e-06 1.2;
8.9115e-10 3.1523e-06 1.2;
8.9125e-10 3.1523e-06 1.2;
8.9135e-10 3.1524e-06 1.2;
8.9145e-10 3.1524e-06 1.2;
8.9155e-10 3.1524e-06 1.2;
8.9165e-10 3.1524e-06 1.2;
8.9175e-10 3.1525e-06 1.2;
8.9185e-10 3.1525e-06 1.2;
8.9195e-10 3.1525e-06 1.2;
8.9205e-10 3.1525e-06 1.2;
8.9215e-10 3.1525e-06 1.2;
8.9225e-10 3.1525e-06 1.2;
8.9235e-10 3.1525e-06 1.2;
8.9245e-10 3.1525e-06 1.2;
8.9255e-10 3.1524e-06 1.2;
8.9265e-10 3.1524e-06 1.2;
8.9275e-10 3.1524e-06 1.2;
8.9285e-10 3.1524e-06 1.2;
8.9295e-10 3.1523e-06 1.2;
8.9305e-10 3.1523e-06 1.2;
8.9315e-10 3.1522e-06 1.2;
8.9325e-10 3.1522e-06 1.2;
8.9335e-10 3.1522e-06 1.2;
8.9345e-10 3.1521e-06 1.2;
8.9355e-10 3.152e-06 1.2;
8.9365e-10 3.152e-06 1.2;
8.9375e-10 3.1519e-06 1.2;
8.9385e-10 3.1518e-06 1.2;
8.9395e-10 3.1518e-06 1.2;
8.9405e-10 3.1517e-06 1.2;
8.9415e-10 3.1516e-06 1.2;
8.9425e-10 3.1515e-06 1.2;
8.9435e-10 3.1514e-06 1.2;
8.9445e-10 3.1513e-06 1.2;
8.9455e-10 3.1512e-06 1.2;
8.9465e-10 3.1511e-06 1.2;
8.9475e-10 3.151e-06 1.2;
8.9485e-10 3.1509e-06 1.2;
8.9495e-10 3.1508e-06 1.2;
8.9505e-10 3.1507e-06 1.2;
8.9515e-10 3.1506e-06 1.2;
8.9525e-10 3.1504e-06 1.2;
8.9535e-10 3.1503e-06 1.2;
8.9545e-10 3.1502e-06 1.2;
8.9555e-10 3.15e-06 1.2;
8.9565e-10 3.1499e-06 1.2;
8.9575e-10 3.1498e-06 1.2;
8.9585e-10 3.1496e-06 1.2;
8.9595e-10 3.1495e-06 1.2;
8.9605e-10 3.1493e-06 1.2;
8.9615e-10 3.1491e-06 1.2;
8.9625e-10 3.149e-06 1.2;
8.9635e-10 3.1488e-06 1.2;
8.9645e-10 3.1486e-06 1.2;
8.9655e-10 3.1485e-06 1.2;
8.9665e-10 3.1483e-06 1.2;
8.9675e-10 3.1481e-06 1.2;
8.9685e-10 3.1479e-06 1.2;
8.9695e-10 3.1477e-06 1.2;
8.9705e-10 3.1475e-06 1.2;
8.9715e-10 3.1473e-06 1.2;
8.9725e-10 3.1471e-06 1.2;
8.9735e-10 3.1469e-06 1.2;
8.9745e-10 3.1467e-06 1.2;
8.9755e-10 3.1465e-06 1.2;
8.9765e-10 3.1463e-06 1.2;
8.9775e-10 3.1461e-06 1.2;
8.9785e-10 3.1458e-06 1.2;
8.9795e-10 3.1456e-06 1.2;
8.9805e-10 3.1454e-06 1.2;
8.9815e-10 3.1451e-06 1.2;
8.9825e-10 3.1449e-06 1.2;
8.9835e-10 3.1446e-06 1.2;
8.9845e-10 3.1444e-06 1.2;
8.9855e-10 3.1441e-06 1.2;
8.9865e-10 3.1439e-06 1.2;
8.9875e-10 3.1436e-06 1.2;
8.9885e-10 3.1434e-06 1.2;
8.9895e-10 3.1431e-06 1.2;
8.9905e-10 3.1428e-06 1.2;
8.9915e-10 3.1426e-06 1.2;
8.9925e-10 3.1423e-06 1.2;
8.9935e-10 3.142e-06 1.2;
8.9945e-10 3.1417e-06 1.2;
8.9955e-10 3.1414e-06 1.2;
8.9965e-10 3.1411e-06 1.2;
8.9975e-10 3.1408e-06 1.2;
8.9985e-10 3.1406e-06 1.2;
8.9995e-10 3.1402e-06 1.2;
9.0005e-10 3.1399e-06 1.2;
9.0015e-10 3.1396e-06 1.2;
9.0025e-10 3.1393e-06 1.2;
9.0035e-10 3.139e-06 1.2;
9.0045e-10 3.1387e-06 1.2;
9.0055e-10 3.1384e-06 1.2;
9.0065e-10 3.138e-06 1.2;
9.0075e-10 3.1377e-06 1.2;
9.0085e-10 3.1374e-06 1.2;
9.0095e-10 3.137e-06 1.2;
9.0105e-10 3.1367e-06 1.2;
9.0115e-10 3.1363e-06 1.2;
9.0125e-10 3.136e-06 1.2;
9.0135e-10 3.1356e-06 1.2;
9.0145e-10 3.1353e-06 1.2;
9.0155e-10 3.1349e-06 1.2;
9.0165e-10 3.1346e-06 1.2;
9.0175e-10 3.1342e-06 1.2;
9.0185e-10 3.1338e-06 1.2;
9.0195e-10 3.1335e-06 1.2;
9.0205e-10 3.1331e-06 1.2;
9.0215e-10 3.1327e-06 1.2;
9.0225e-10 3.1323e-06 1.2;
9.0235e-10 3.1319e-06 1.2;
9.0245e-10 3.1315e-06 1.2;
9.0255e-10 3.1312e-06 1.2;
9.0265e-10 3.1308e-06 1.2;
9.0275e-10 3.1304e-06 1.2;
9.0285e-10 3.13e-06 1.2;
9.0295e-10 3.1295e-06 1.2;
9.0305e-10 3.1291e-06 1.2;
9.0315e-10 3.1287e-06 1.2;
9.0325e-10 3.1283e-06 1.2;
9.0335e-10 3.1279e-06 1.2;
9.0345e-10 3.1275e-06 1.2;
9.0355e-10 3.127e-06 1.2;
9.0365e-10 3.1266e-06 1.2;
9.0375e-10 3.1262e-06 1.2;
9.0385e-10 3.1257e-06 1.2;
9.0395e-10 3.1253e-06 1.2;
9.0405e-10 3.1249e-06 1.2;
9.0415e-10 3.1244e-06 1.2;
9.0425e-10 3.124e-06 1.2;
9.0435e-10 3.1235e-06 1.2;
9.0445e-10 3.123e-06 1.2;
9.0455e-10 3.1226e-06 1.2;
9.0465e-10 3.1221e-06 1.2;
9.0475e-10 3.1217e-06 1.2;
9.0485e-10 3.1212e-06 1.2;
9.0495e-10 3.1207e-06 1.2;
9.0505e-10 3.1202e-06 1.2;
9.0515e-10 3.1198e-06 1.2;
9.0525e-10 3.1193e-06 1.2;
9.0535e-10 3.1188e-06 1.2;
9.0545e-10 3.1183e-06 1.2;
9.0555e-10 3.1178e-06 1.2;
9.0565e-10 3.1173e-06 1.2;
9.0575e-10 3.1168e-06 1.2;
9.0585e-10 3.1163e-06 1.2;
9.0595e-10 3.1158e-06 1.2;
9.0605e-10 3.1153e-06 1.2;
9.0615e-10 3.1148e-06 1.2;
9.0625e-10 3.1143e-06 1.2;
9.0635e-10 3.1138e-06 1.2;
9.0645e-10 3.1132e-06 1.2;
9.0655e-10 3.1127e-06 1.2;
9.0665e-10 3.1122e-06 1.2;
9.0675e-10 3.1117e-06 1.2;
9.0685e-10 3.1111e-06 1.2;
9.0695e-10 3.1106e-06 1.2;
9.0705e-10 3.11e-06 1.2;
9.0715e-10 3.1095e-06 1.2;
9.0725e-10 3.109e-06 1.2;
9.0735e-10 3.1084e-06 1.2;
9.0745e-10 3.1079e-06 1.2;
9.0755e-10 3.1073e-06 1.2;
9.0765e-10 3.1067e-06 1.2;
9.0775e-10 3.1062e-06 1.2;
9.0785e-10 3.1056e-06 1.2;
9.0795e-10 3.105e-06 1.2;
9.0805e-10 3.1045e-06 1.2;
9.0815e-10 3.1039e-06 1.2;
9.0825e-10 3.1033e-06 1.2;
9.0835e-10 3.1027e-06 1.2;
9.0845e-10 3.1022e-06 1.2;
9.0855e-10 3.1016e-06 1.2;
9.0865e-10 3.101e-06 1.2;
9.0875e-10 3.1004e-06 1.2;
9.0885e-10 3.0998e-06 1.2;
9.0895e-10 3.0992e-06 1.2;
9.0905e-10 3.0986e-06 1.2;
9.0915e-10 3.098e-06 1.2;
9.0925e-10 3.0974e-06 1.2;
9.0935e-10 3.0968e-06 1.2;
9.0945e-10 3.0962e-06 1.2;
9.0955e-10 3.0956e-06 1.2;
9.0965e-10 3.0949e-06 1.2;
9.0975e-10 3.0943e-06 1.2;
9.0985e-10 3.0937e-06 1.2;
9.0995e-10 3.0931e-06 1.2;
9.1005e-10 3.0924e-06 1.2;
9.1015e-10 3.0918e-06 1.2;
9.1025e-10 3.0912e-06 1.2;
9.1035e-10 3.0905e-06 1.2;
9.1045e-10 3.0899e-06 1.2;
9.1055e-10 3.0892e-06 1.2;
9.1065e-10 3.0886e-06 1.2;
9.1075e-10 3.0879e-06 1.2;
9.1085e-10 3.0873e-06 1.2;
9.1095e-10 3.0866e-06 1.2;
9.1105e-10 3.086e-06 1.2;
9.1115e-10 3.0853e-06 1.2;
9.1125e-10 3.0846e-06 1.2;
9.1135e-10 3.084e-06 1.2;
9.1145e-10 3.0833e-06 1.2;
9.1155e-10 3.0826e-06 1.2;
9.1165e-10 3.082e-06 1.2;
9.1175e-10 3.0813e-06 1.2;
9.1185e-10 3.0806e-06 1.2;
9.1195e-10 3.0799e-06 1.2;
9.1205e-10 3.0792e-06 1.2;
9.1215e-10 3.0785e-06 1.2;
9.1225e-10 3.0778e-06 1.2;
9.1235e-10 3.0772e-06 1.2;
9.1245e-10 3.0765e-06 1.2;
9.1255e-10 3.0758e-06 1.2;
9.1265e-10 3.075e-06 1.2;
9.1275e-10 3.0743e-06 1.2;
9.1285e-10 3.0736e-06 1.2;
9.1295e-10 3.0729e-06 1.2;
9.1305e-10 3.0722e-06 1.2;
9.1315e-10 3.0715e-06 1.2;
9.1325e-10 3.0708e-06 1.2;
9.1335e-10 3.07e-06 1.2;
9.1345e-10 3.0693e-06 1.2;
9.1355e-10 3.0686e-06 1.2;
9.1365e-10 3.0679e-06 1.2;
9.1375e-10 3.0671e-06 1.2;
9.1385e-10 3.0664e-06 1.2;
9.1395e-10 3.0657e-06 1.2;
9.1405e-10 3.0649e-06 1.2;
9.1415e-10 3.0642e-06 1.2;
9.1425e-10 3.0634e-06 1.2;
9.1435e-10 3.0627e-06 1.2;
9.1445e-10 3.0619e-06 1.2;
9.1455e-10 3.0612e-06 1.2;
9.1465e-10 3.0604e-06 1.2;
9.1475e-10 3.0596e-06 1.2;
9.1485e-10 3.0589e-06 1.2;
9.1495e-10 3.0581e-06 1.2;
9.1505e-10 3.0574e-06 1.2;
9.1515e-10 3.0566e-06 1.2;
9.1525e-10 3.0558e-06 1.2;
9.1535e-10 3.055e-06 1.2;
9.1545e-10 3.0543e-06 1.2;
9.1555e-10 3.0535e-06 1.2;
9.1565e-10 3.0527e-06 1.2;
9.1575e-10 3.0519e-06 1.2;
9.1585e-10 3.0511e-06 1.2;
9.1595e-10 3.0503e-06 1.2;
9.1605e-10 3.0495e-06 1.2;
9.1615e-10 3.0487e-06 1.2;
9.1625e-10 3.0479e-06 1.2;
9.1635e-10 3.0471e-06 1.2;
9.1645e-10 3.0463e-06 1.2;
9.1655e-10 3.0455e-06 1.2;
9.1665e-10 3.0447e-06 1.2;
9.1675e-10 3.0439e-06 1.2;
9.1685e-10 3.0431e-06 1.2;
9.1695e-10 3.0423e-06 1.2;
9.1705e-10 3.0415e-06 1.2;
9.1715e-10 3.0406e-06 1.2;
9.1725e-10 3.0398e-06 1.2;
9.1735e-10 3.039e-06 1.2;
9.1745e-10 3.0382e-06 1.2;
9.1755e-10 3.0373e-06 1.2;
9.1765e-10 3.0365e-06 1.2;
9.1775e-10 3.0357e-06 1.2;
9.1785e-10 3.0348e-06 1.2;
9.1795e-10 3.034e-06 1.2;
9.1805e-10 3.0331e-06 1.2;
9.1815e-10 3.0323e-06 1.2;
9.1825e-10 3.0314e-06 1.2;
9.1835e-10 3.0306e-06 1.2;
9.1845e-10 3.0297e-06 1.2;
9.1855e-10 3.0289e-06 1.2;
9.1865e-10 3.028e-06 1.2;
9.1875e-10 3.0272e-06 1.2;
9.1885e-10 3.0263e-06 1.2;
9.1895e-10 3.0254e-06 1.2;
9.1905e-10 3.0246e-06 1.2;
9.1915e-10 3.0237e-06 1.2;
9.1925e-10 3.0228e-06 1.2;
9.1935e-10 3.022e-06 1.2;
9.1945e-10 3.0211e-06 1.2;
9.1955e-10 3.0202e-06 1.2;
9.1965e-10 3.0193e-06 1.2;
9.1975e-10 3.0184e-06 1.2;
9.1985e-10 3.0176e-06 1.2;
9.1995e-10 3.0167e-06 1.2;
9.2005e-10 3.0158e-06 1.2;
9.2015e-10 3.0149e-06 1.2;
9.2025e-10 3.014e-06 1.2;
9.2035e-10 3.0131e-06 1.2;
9.2045e-10 3.0122e-06 1.2;
9.2055e-10 3.0113e-06 1.2;
9.2065e-10 3.0104e-06 1.2;
9.2075e-10 3.0095e-06 1.2;
9.2085e-10 3.0086e-06 1.2;
9.2095e-10 3.0077e-06 1.2;
9.2105e-10 3.0068e-06 1.2;
9.2115e-10 3.0058e-06 1.2;
9.2125e-10 3.0049e-06 1.2;
9.2135e-10 3.004e-06 1.2;
9.2145e-10 3.0031e-06 1.2;
9.2155e-10 3.0022e-06 1.2;
9.2165e-10 3.0012e-06 1.2;
9.2175e-10 3.0003e-06 1.2;
9.2185e-10 2.9994e-06 1.2;
9.2195e-10 2.9984e-06 1.2;
9.2205e-10 2.9975e-06 1.2;
9.2215e-10 2.9966e-06 1.2;
9.2225e-10 2.9956e-06 1.2;
9.2235e-10 2.9947e-06 1.2;
9.2245e-10 2.9937e-06 1.2;
9.2255e-10 2.9928e-06 1.2;
9.2265e-10 2.9919e-06 1.2;
9.2275e-10 2.9909e-06 1.2;
9.2285e-10 2.9899e-06 1.2;
9.2295e-10 2.989e-06 1.2;
9.2305e-10 2.988e-06 1.2;
9.2315e-10 2.9871e-06 1.2;
9.2325e-10 2.9861e-06 1.2;
9.2335e-10 2.9852e-06 1.2;
9.2345e-10 2.9842e-06 1.2;
9.2355e-10 2.9832e-06 1.2;
9.2365e-10 2.9823e-06 1.2;
9.2375e-10 2.9813e-06 1.2;
9.2385e-10 2.9803e-06 1.2;
9.2395e-10 2.9793e-06 1.2;
9.2405e-10 2.9784e-06 1.2;
9.2415e-10 2.9774e-06 1.2;
9.2425e-10 2.9764e-06 1.2;
9.2435e-10 2.9754e-06 1.2;
9.2445e-10 2.9744e-06 1.2;
9.2455e-10 2.9734e-06 1.2;
9.2465e-10 2.9725e-06 1.2;
9.2475e-10 2.9715e-06 1.2;
9.2485e-10 2.9705e-06 1.2;
9.2495e-10 2.9695e-06 1.2;
9.2505e-10 2.9685e-06 1.2;
9.2515e-10 2.9675e-06 1.2;
9.2525e-10 2.9665e-06 1.2;
9.2535e-10 2.9655e-06 1.2;
9.2545e-10 2.9645e-06 1.2;
9.2555e-10 2.9635e-06 1.2;
9.2565e-10 2.9624e-06 1.2;
9.2575e-10 2.9614e-06 1.2;
9.2585e-10 2.9604e-06 1.2;
9.2595e-10 2.9594e-06 1.2;
9.2605e-10 2.9584e-06 1.2;
9.2615e-10 2.9574e-06 1.2;
9.2625e-10 2.9563e-06 1.2;
9.2635e-10 2.9553e-06 1.2;
9.2645e-10 2.9543e-06 1.2;
9.2655e-10 2.9533e-06 1.2;
9.2665e-10 2.9522e-06 1.2;
9.2675e-10 2.9512e-06 1.2;
9.2685e-10 2.9502e-06 1.2;
9.2695e-10 2.9491e-06 1.2;
9.2705e-10 2.9481e-06 1.2;
9.2715e-10 2.9471e-06 1.2;
9.2725e-10 2.946e-06 1.2;
9.2735e-10 2.945e-06 1.2;
9.2745e-10 2.9439e-06 1.2;
9.2755e-10 2.9429e-06 1.2;
9.2765e-10 2.9418e-06 1.2;
9.2775e-10 2.9408e-06 1.2;
9.2785e-10 2.9397e-06 1.2;
9.2795e-10 2.9387e-06 1.2;
9.2805e-10 2.9376e-06 1.2;
9.2815e-10 2.9366e-06 1.2;
9.2825e-10 2.9355e-06 1.2;
9.2835e-10 2.9345e-06 1.2;
9.2845e-10 2.9334e-06 1.2;
9.2855e-10 2.9323e-06 1.2;
9.2865e-10 2.9313e-06 1.2;
9.2875e-10 2.9302e-06 1.2;
9.2885e-10 2.9291e-06 1.2;
9.2895e-10 2.928e-06 1.2;
9.2905e-10 2.927e-06 1.2;
9.2915e-10 2.9259e-06 1.2;
