1.143e-09 0.90978 0.93753;
1.1431e-09 0.90995 0.93721;
1.1432e-09 0.91011 0.93689;
1.1433e-09 0.91027 0.93657;
1.1434e-09 0.91044 0.93625;
1.1435e-09 0.9106 0.93593;
1.1436e-09 0.91076 0.9356;
1.1437e-09 0.91093 0.93528;
1.1438e-09 0.91109 0.93496;
1.1439e-09 0.91125 0.93464;
1.144e-09 0.91142 0.93431;
1.1441e-09 0.91158 0.93399;
1.1442e-09 0.91174 0.93367;
1.1443e-09 0.9119 0.93335;
1.1444e-09 0.91206 0.93302;
1.1445e-09 0.91223 0.9327;
1.1446e-09 0.91239 0.93238;
1.1447e-09 0.91255 0.93205;
1.1448e-09 0.91271 0.93173;
1.1449e-09 0.91287 0.93141;
1.145e-09 0.91303 0.93108;
1.1451e-09 0.91319 0.93076;
1.1452e-09 0.91335 0.93043;
1.1453e-09 0.91351 0.93011;
1.1454e-09 0.91367 0.92979;
1.1455e-09 0.91383 0.92946;
1.1456e-09 0.91399 0.92914;
1.1457e-09 0.91415 0.92881;
1.1458e-09 0.91431 0.92849;
1.1459e-09 0.91447 0.92816;
1.146e-09 0.91463 0.92784;
1.1461e-09 0.91479 0.92751;
1.1462e-09 0.91495 0.92719;
1.1463e-09 0.91511 0.92686;
1.1464e-09 0.91527 0.92654;
1.1465e-09 0.91542 0.92621;
1.1466e-09 0.91558 0.92589;
1.1467e-09 0.91574 0.92556;
1.1468e-09 0.9159 0.92523;
1.1469e-09 0.91606 0.92491;
1.147e-09 0.91621 0.92458;
1.1471e-09 0.91637 0.92426;
1.1472e-09 0.91653 0.92393;
1.1473e-09 0.91668 0.9236;
1.1474e-09 0.91684 0.92328;
1.1475e-09 0.917 0.92295;
1.1476e-09 0.91715 0.92262;
1.1477e-09 0.91731 0.9223;
1.1478e-09 0.91747 0.92197;
1.1479e-09 0.91762 0.92164;
1.148e-09 0.91778 0.92132;
1.1481e-09 0.91793 0.92099;
1.1482e-09 0.91809 0.92066;
1.1483e-09 0.91824 0.92033;
1.1484e-09 0.9184 0.92001;
1.1485e-09 0.91855 0.91968;
1.1486e-09 0.91871 0.91935;
1.1487e-09 0.91886 0.91902;
1.1488e-09 0.91902 0.91869;
1.1489e-09 0.91917 0.91837;
1.149e-09 0.91932 0.91804;
1.1491e-09 0.91948 0.91771;
1.1492e-09 0.91963 0.91738;
1.1493e-09 0.91978 0.91705;
1.1494e-09 0.91994 0.91672;
1.1495e-09 0.92009 0.91639;
1.1496e-09 0.92024 0.91606;
1.1497e-09 0.9204 0.91574;
1.1498e-09 0.92055 0.91541;
1.1499e-09 0.9207 0.91508;
1.15e-09 0.92085 0.91475;
1.1501e-09 0.92101 0.91442;
1.1502e-09 0.92116 0.91409;
1.1503e-09 0.92131 0.91376;
1.1504e-09 0.92146 0.91343;
1.1505e-09 0.92161 0.9131;
1.1506e-09 0.92176 0.91277;
1.1507e-09 0.92191 0.91244;
1.1508e-09 0.92206 0.91211;
1.1509e-09 0.92222 0.91178;
1.151e-09 0.92237 0.91145;
1.1511e-09 0.92252 0.91112;
1.1512e-09 0.92267 0.91079;
1.1513e-09 0.92282 0.91045;
1.1514e-09 0.92297 0.91012;
1.1515e-09 0.92312 0.90979;
1.1516e-09 0.92326 0.90946;
1.1517e-09 0.92341 0.90913;
1.1518e-09 0.92356 0.9088;
1.1519e-09 0.92371 0.90847;
1.152e-09 0.92386 0.90814;
1.1521e-09 0.92401 0.9078;
1.1522e-09 0.92416 0.90747;
1.1523e-09 0.92431 0.90714;
1.1524e-09 0.92445 0.90681;
1.1525e-09 0.9246 0.90648;
1.1526e-09 0.92475 0.90614;
1.1527e-09 0.9249 0.90581;
1.1528e-09 0.92504 0.90548;
1.1529e-09 0.92519 0.90515;
1.153e-09 0.92534 0.90481;
1.1531e-09 0.92548 0.90448;
1.1532e-09 0.92563 0.90415;
1.1533e-09 0.92578 0.90382;
1.1534e-09 0.92592 0.90348;
1.1535e-09 0.92607 0.90315;
1.1536e-09 0.92622 0.90282;
1.1537e-09 0.92636 0.90248;
1.1538e-09 0.92651 0.90215;
1.1539e-09 0.92665 0.90182;
1.154e-09 0.9268 0.90148;
1.1541e-09 0.92694 0.90115;
1.1542e-09 0.92709 0.90081;
1.1543e-09 0.92723 0.90048;
1.1544e-09 0.92738 0.90015;
1.1545e-09 0.92752 0.89981;
1.1546e-09 0.92767 0.89948;
1.1547e-09 0.92781 0.89914;
1.1548e-09 0.92795 0.89881;
1.1549e-09 0.9281 0.89847;
1.155e-09 0.92824 0.89814;
1.1551e-09 0.92838 0.8978;
1.1552e-09 0.92853 0.89747;
1.1553e-09 0.92867 0.89713;
1.1554e-09 0.92881 0.8968;
1.1555e-09 0.92895 0.89646;
1.1556e-09 0.9291 0.89613;
1.1557e-09 0.92924 0.89579;
1.1558e-09 0.92938 0.89546;
1.1559e-09 0.92952 0.89512;
1.156e-09 0.92967 0.89479;
1.1561e-09 0.92981 0.89445;
1.1562e-09 0.92995 0.89412;
1.1563e-09 0.93009 0.89378;
1.1564e-09 0.93023 0.89344;
1.1565e-09 0.93037 0.89311;
1.1566e-09 0.93051 0.89277;
1.1567e-09 0.93065 0.89243;
1.1568e-09 0.93079 0.8921;
1.1569e-09 0.93093 0.89176;
1.157e-09 0.93107 0.89143;
1.1571e-09 0.93121 0.89109;
1.1572e-09 0.93135 0.89075;
1.1573e-09 0.93149 0.89041;
1.1574e-09 0.93163 0.89008;
1.1575e-09 0.93177 0.88974;
1.1576e-09 0.93191 0.8894;
1.1577e-09 0.93205 0.88907;
1.1578e-09 0.93219 0.88873;
1.1579e-09 0.93233 0.88839;
1.158e-09 0.93246 0.88805;
1.1581e-09 0.9326 0.88772;
1.1582e-09 0.93274 0.88738;
1.1583e-09 0.93288 0.88704;
1.1584e-09 0.93302 0.8867;
1.1585e-09 0.93315 0.88636;
1.1586e-09 0.93329 0.88603;
1.1587e-09 0.93343 0.88569;
1.1588e-09 0.93356 0.88535;
1.1589e-09 0.9337 0.88501;
1.159e-09 0.93384 0.88467;
1.1591e-09 0.93397 0.88433;
1.1592e-09 0.93411 0.884;
1.1593e-09 0.93425 0.88366;
1.1594e-09 0.93438 0.88332;
1.1595e-09 0.93452 0.88298;
1.1596e-09 0.93465 0.88264;
1.1597e-09 0.93479 0.8823;
1.1598e-09 0.93493 0.88196;
1.1599e-09 0.93506 0.88162;
1.16e-09 0.9352 0.88128;
1.1601e-09 0.93533 0.88094;
1.1602e-09 0.93546 0.8806;
1.1603e-09 0.9356 0.88026;
1.1604e-09 0.93573 0.87993;
1.1605e-09 0.93587 0.87959;
1.1606e-09 0.936 0.87925;
1.1607e-09 0.93613 0.87891;
1.1608e-09 0.93627 0.87857;
1.1609e-09 0.9364 0.87823;
1.161e-09 0.93653 0.87788;
1.1611e-09 0.93667 0.87754;
1.1612e-09 0.9368 0.8772;
1.1613e-09 0.93693 0.87686;
1.1614e-09 0.93707 0.87652;
1.1615e-09 0.9372 0.87618;
1.1616e-09 0.93733 0.87584;
1.1617e-09 0.93746 0.8755;
1.1618e-09 0.93759 0.87516;
1.1619e-09 0.93773 0.87482;
1.162e-09 0.93786 0.87448;
1.1621e-09 0.93799 0.87414;
1.1622e-09 0.93812 0.8738;
1.1623e-09 0.93825 0.87345;
1.1624e-09 0.93838 0.87311;
1.1625e-09 0.93851 0.87277;
1.1626e-09 0.93864 0.87243;
1.1627e-09 0.93877 0.87209;
1.1628e-09 0.9389 0.87175;
1.1629e-09 0.93903 0.8714;
1.163e-09 0.93916 0.87106;
1.1631e-09 0.93929 0.87072;
1.1632e-09 0.93942 0.87038;
1.1633e-09 0.93955 0.87004;
1.1634e-09 0.93968 0.86969;
1.1635e-09 0.93981 0.86935;
1.1636e-09 0.93994 0.86901;
1.1637e-09 0.94007 0.86867;
1.1638e-09 0.9402 0.86832;
1.1639e-09 0.94032 0.86798;
1.164e-09 0.94045 0.86764;
1.1641e-09 0.94058 0.86729;
1.1642e-09 0.94071 0.86695;
1.1643e-09 0.94083 0.86661;
1.1644e-09 0.94096 0.86627;
1.1645e-09 0.94109 0.86592;
1.1646e-09 0.94122 0.86558;
1.1647e-09 0.94134 0.86524;
1.1648e-09 0.94147 0.86489;
1.1649e-09 0.9416 0.86455;
1.165e-09 0.94172 0.86421;
1.1651e-09 0.94185 0.86386;
1.1652e-09 0.94198 0.86352;
1.1653e-09 0.9421 0.86317;
1.1654e-09 0.94223 0.86283;
1.1655e-09 0.94235 0.86249;
1.1656e-09 0.94248 0.86214;
1.1657e-09 0.9426 0.8618;
1.1658e-09 0.94273 0.86145;
1.1659e-09 0.94285 0.86111;
1.166e-09 0.94298 0.86077;
1.1661e-09 0.9431 0.86042;
1.1662e-09 0.94323 0.86008;
1.1663e-09 0.94335 0.85973;
1.1664e-09 0.94348 0.85939;
1.1665e-09 0.9436 0.85904;
1.1666e-09 0.94372 0.8587;
1.1667e-09 0.94385 0.85835;
1.1668e-09 0.94397 0.85801;
1.1669e-09 0.94409 0.85766;
1.167e-09 0.94422 0.85732;
1.1671e-09 0.94434 0.85697;
1.1672e-09 0.94446 0.85663;
1.1673e-09 0.94458 0.85628;
1.1674e-09 0.94471 0.85594;
1.1675e-09 0.94483 0.85559;
1.1676e-09 0.94495 0.85525;
1.1677e-09 0.94507 0.8549;
1.1678e-09 0.94519 0.85455;
1.1679e-09 0.94532 0.85421;
1.168e-09 0.94544 0.85386;
1.1681e-09 0.94556 0.85352;
1.1682e-09 0.94568 0.85317;
1.1683e-09 0.9458 0.85283;
1.1684e-09 0.94592 0.85248;
1.1685e-09 0.94604 0.85213;
1.1686e-09 0.94616 0.85179;
1.1687e-09 0.94628 0.85144;
1.1688e-09 0.9464 0.85109;
1.1689e-09 0.94652 0.85075;
1.169e-09 0.94664 0.8504;
1.1691e-09 0.94676 0.85005;
1.1692e-09 0.94688 0.84971;
1.1693e-09 0.947 0.84936;
1.1694e-09 0.94712 0.84901;
1.1695e-09 0.94724 0.84867;
1.1696e-09 0.94736 0.84832;
1.1697e-09 0.94748 0.84797;
1.1698e-09 0.94759 0.84763;
1.1699e-09 0.94771 0.84728;
1.17e-09 0.94783 0.84693;
1.1701e-09 0.94795 0.84658;
1.1702e-09 0.94807 0.84624;
1.1703e-09 0.94818 0.84589;
1.1704e-09 0.9483 0.84554;
1.1705e-09 0.94842 0.84519;
1.1706e-09 0.94853 0.84485;
1.1707e-09 0.94865 0.8445;
1.1708e-09 0.94877 0.84415;
1.1709e-09 0.94888 0.8438;
1.171e-09 0.949 0.84346;
1.1711e-09 0.94912 0.84311;
1.1712e-09 0.94923 0.84276;
1.1713e-09 0.94935 0.84241;
1.1714e-09 0.94946 0.84206;
1.1715e-09 0.94958 0.84171;
1.1716e-09 0.9497 0.84137;
1.1717e-09 0.94981 0.84102;
1.1718e-09 0.94993 0.84067;
1.1719e-09 0.95004 0.84032;
1.172e-09 0.95016 0.83997;
1.1721e-09 0.95027 0.83962;
1.1722e-09 0.95038 0.83928;
1.1723e-09 0.9505 0.83893;
1.1724e-09 0.95061 0.83858;
1.1725e-09 0.95073 0.83823;
1.1726e-09 0.95084 0.83788;
1.1727e-09 0.95095 0.83753;
1.1728e-09 0.95107 0.83718;
1.1729e-09 0.95118 0.83683;
1.173e-09 0.95129 0.83648;
1.1731e-09 0.95141 0.83613;
1.1732e-09 0.95152 0.83578;
1.1733e-09 0.95163 0.83544;
1.1734e-09 0.95174 0.83509;
1.1735e-09 0.95186 0.83474;
1.1736e-09 0.95197 0.83439;
1.1737e-09 0.95208 0.83404;
1.1738e-09 0.95219 0.83369;
1.1739e-09 0.9523 0.83334;
1.174e-09 0.95241 0.83299;
1.1741e-09 0.95253 0.83264;
1.1742e-09 0.95264 0.83229;
1.1743e-09 0.95275 0.83194;
1.1744e-09 0.95286 0.83159;
1.1745e-09 0.95297 0.83124;
1.1746e-09 0.95308 0.83089;
1.1747e-09 0.95319 0.83054;
1.1748e-09 0.9533 0.83019;
1.1749e-09 0.95341 0.82984;
1.175e-09 0.95352 0.82949;
1.1751e-09 0.95363 0.82914;
1.1752e-09 0.95374 0.82879;
1.1753e-09 0.95385 0.82843;
1.1754e-09 0.95396 0.82808;
1.1755e-09 0.95407 0.82773;
1.1756e-09 0.95417 0.82738;
1.1757e-09 0.95428 0.82703;
1.1758e-09 0.95439 0.82668;
1.1759e-09 0.9545 0.82633;
1.176e-09 0.95461 0.82598;
1.1761e-09 0.95472 0.82563;
1.1762e-09 0.95482 0.82528;
1.1763e-09 0.95493 0.82493;
1.1764e-09 0.95504 0.82457;
1.1765e-09 0.95515 0.82422;
1.1766e-09 0.95525 0.82387;
1.1767e-09 0.95536 0.82352;
1.1768e-09 0.95547 0.82317;
1.1769e-09 0.95557 0.82282;
1.177e-09 0.95568 0.82247;
1.1771e-09 0.95579 0.82211;
1.1772e-09 0.95589 0.82176;
1.1773e-09 0.956 0.82141;
1.1774e-09 0.9561 0.82106;
1.1775e-09 0.95621 0.82071;
1.1776e-09 0.95632 0.82036;
1.1777e-09 0.95642 0.82;
1.1778e-09 0.95653 0.81965;
1.1779e-09 0.95663 0.8193;
1.178e-09 0.95674 0.81895;
1.1781e-09 0.95684 0.8186;
1.1782e-09 0.95694 0.81824;
1.1783e-09 0.95705 0.81789;
1.1784e-09 0.95715 0.81754;
1.1785e-09 0.95726 0.81719;
1.1786e-09 0.95736 0.81683;
1.1787e-09 0.95746 0.81648;
1.1788e-09 0.95757 0.81613;
1.1789e-09 0.95767 0.81578;
1.179e-09 0.95777 0.81542;
1.1791e-09 0.95788 0.81507;
1.1792e-09 0.95798 0.81472;
1.1793e-09 0.95808 0.81437;
1.1794e-09 0.95819 0.81401;
1.1795e-09 0.95829 0.81366;
1.1796e-09 0.95839 0.81331;
1.1797e-09 0.95849 0.81295;
1.1798e-09 0.95859 0.8126;
1.1799e-09 0.9587 0.81225;
1.18e-09 0.9588 0.8119;
1.1801e-09 0.9589 0.81154;
1.1802e-09 0.959 0.81119;
1.1803e-09 0.9591 0.81084;
1.1804e-09 0.9592 0.81048;
1.1805e-09 0.9593 0.81013;
1.1806e-09 0.9594 0.80978;
1.1807e-09 0.9595 0.80942;
1.1808e-09 0.9596 0.80907;
1.1809e-09 0.9597 0.80871;
1.181e-09 0.9598 0.80836;
1.1811e-09 0.9599 0.80801;
1.1812e-09 0.96 0.80765;
1.1813e-09 0.9601 0.8073;
1.1814e-09 0.9602 0.80695;
1.1815e-09 0.9603 0.80659;
1.1816e-09 0.9604 0.80624;
1.1817e-09 0.9605 0.80589;
1.1818e-09 0.9606 0.80553;
1.1819e-09 0.9607 0.80518;
1.182e-09 0.9608 0.80482;
1.1821e-09 0.96089 0.80447;
1.1822e-09 0.96099 0.80411;
1.1823e-09 0.96109 0.80376;
1.1824e-09 0.96119 0.80341;
1.1825e-09 0.96128 0.80305;
1.1826e-09 0.96138 0.8027;
1.1827e-09 0.96148 0.80234;
1.1828e-09 0.96158 0.80199;
1.1829e-09 0.96167 0.80163;
1.183e-09 0.96177 0.80128;
1.1831e-09 0.96187 0.80093;
1.1832e-09 0.96196 0.80057;
1.1833e-09 0.96206 0.80022;
1.1834e-09 0.96215 0.79986;
1.1835e-09 0.96225 0.79951;
1.1836e-09 0.96235 0.79915;
1.1837e-09 0.96244 0.7988;
1.1838e-09 0.96254 0.79844;
1.1839e-09 0.96263 0.79809;
1.184e-09 0.96273 0.79773;
1.1841e-09 0.96282 0.79738;
1.1842e-09 0.96292 0.79702;
1.1843e-09 0.96301 0.79667;
1.1844e-09 0.96311 0.79631;
1.1845e-09 0.9632 0.79596;
1.1846e-09 0.96329 0.7956;
1.1847e-09 0.96339 0.79525;
1.1848e-09 0.96348 0.79489;
1.1849e-09 0.96358 0.79454;
1.185e-09 0.96367 0.79418;
1.1851e-09 0.96376 0.79383;
1.1852e-09 0.96386 0.79347;
1.1853e-09 0.96395 0.79312;
1.1854e-09 0.96404 0.79276;
1.1855e-09 0.96413 0.79241;
1.1856e-09 0.96423 0.79205;
1.1857e-09 0.96432 0.79169;
1.1858e-09 0.96441 0.79134;
1.1859e-09 0.9645 0.79098;
1.186e-09 0.9646 0.79063;
1.1861e-09 0.96469 0.79027;
1.1862e-09 0.96478 0.78992;
1.1863e-09 0.96487 0.78956;
1.1864e-09 0.96496 0.7892;
1.1865e-09 0.96505 0.78885;
1.1866e-09 0.96514 0.78849;
1.1867e-09 0.96523 0.78814;
1.1868e-09 0.96532 0.78778;
1.1869e-09 0.96541 0.78742;
1.187e-09 0.96551 0.78707;
1.1871e-09 0.9656 0.78671;
1.1872e-09 0.96569 0.78636;
1.1873e-09 0.96577 0.786;
1.1874e-09 0.96586 0.78564;
1.1875e-09 0.96595 0.78529;
1.1876e-09 0.96604 0.78493;
1.1877e-09 0.96613 0.78458;
1.1878e-09 0.96622 0.78422;
1.1879e-09 0.96631 0.78386;
1.188e-09 0.9664 0.78351;
1.1881e-09 0.96649 0.78315;
1.1882e-09 0.96658 0.78279;
1.1883e-09 0.96666 0.78244;
1.1884e-09 0.96675 0.78208;
1.1885e-09 0.96684 0.78172;
1.1886e-09 0.96693 0.78137;
1.1887e-09 0.96701 0.78101;
1.1888e-09 0.9671 0.78065;
1.1889e-09 0.96719 0.7803;
1.189e-09 0.96728 0.77994;
1.1891e-09 0.96736 0.77958;
1.1892e-09 0.96745 0.77923;
1.1893e-09 0.96754 0.77887;
1.1894e-09 0.96762 0.77851;
1.1895e-09 0.96771 0.77816;
1.1896e-09 0.9678 0.7778;
1.1897e-09 0.96788 0.77744;
1.1898e-09 0.96797 0.77709;
1.1899e-09 0.96805 0.77673;
1.19e-09 0.96814 0.77637;
1.1901e-09 0.96822 0.77601;
1.1902e-09 0.96831 0.77566;
1.1903e-09 0.96839 0.7753;
1.1904e-09 0.96848 0.77494;
1.1905e-09 0.96856 0.77459;
1.1906e-09 0.96865 0.77423;
1.1907e-09 0.96873 0.77387;
1.1908e-09 0.96882 0.77351;
1.1909e-09 0.9689 0.77316;
1.191e-09 0.96898 0.7728;
1.1911e-09 0.96907 0.77244;
1.1912e-09 0.96915 0.77209;
1.1913e-09 0.96923 0.77173;
1.1914e-09 0.96932 0.77137;
1.1915e-09 0.9694 0.77101;
1.1916e-09 0.96948 0.77066;
1.1917e-09 0.96957 0.7703;
1.1918e-09 0.96965 0.76994;
1.1919e-09 0.96973 0.76958;
1.192e-09 0.96981 0.76923;
1.1921e-09 0.9699 0.76887;
1.1922e-09 0.96998 0.76851;
1.1923e-09 0.97006 0.76815;
1.1924e-09 0.97014 0.7678;
1.1925e-09 0.97022 0.76744;
1.1926e-09 0.9703 0.76708;
1.1927e-09 0.97038 0.76672;
1.1928e-09 0.97047 0.76636;
1.1929e-09 0.97055 0.76601;
1.193e-09 0.97063 0.76565;
1.1931e-09 0.97071 0.76529;
1.1932e-09 0.97079 0.76493;
1.1933e-09 0.97087 0.76457;
1.1934e-09 0.97095 0.76422;
1.1935e-09 0.97103 0.76386;
1.1936e-09 0.97111 0.7635;
1.1937e-09 0.97119 0.76314;
1.1938e-09 0.97127 0.76279;
1.1939e-09 0.97135 0.76243;
1.194e-09 0.97142 0.76207;
1.1941e-09 0.9715 0.76171;
1.1942e-09 0.97158 0.76135;
1.1943e-09 0.97166 0.76099;
1.1944e-09 0.97174 0.76064;
1.1945e-09 0.97182 0.76028;
1.1946e-09 0.9719 0.75992;
1.1947e-09 0.97197 0.75956;
1.1948e-09 0.97205 0.7592;
1.1949e-09 0.97213 0.75885;
1.195e-09 0.97221 0.75849;
1.1951e-09 0.97228 0.75813;
1.1952e-09 0.97236 0.75777;
1.1953e-09 0.97244 0.75741;
1.1954e-09 0.97251 0.75705;
1.1955e-09 0.97259 0.7567;
1.1956e-09 0.97267 0.75634;
1.1957e-09 0.97274 0.75598;
1.1958e-09 0.97282 0.75562;
1.1959e-09 0.9729 0.75526;
1.196e-09 0.97297 0.7549;
1.1961e-09 0.97305 0.75455;
1.1962e-09 0.97312 0.75419;
1.1963e-09 0.9732 0.75383;
1.1964e-09 0.97327 0.75347;
1.1965e-09 0.97335 0.75311;
1.1966e-09 0.97342 0.75275;
1.1967e-09 0.9735 0.75239;
1.1968e-09 0.97357 0.75204;
1.1969e-09 0.97365 0.75168;
1.197e-09 0.97372 0.75132;
1.1971e-09 0.9738 0.75096;
1.1972e-09 0.97387 0.7506;
1.1973e-09 0.97394 0.75024;
1.1974e-09 0.97402 0.74988;
1.1975e-09 0.97409 0.74953;
1.1976e-09 0.97416 0.74917;
1.1977e-09 0.97424 0.74881;
1.1978e-09 0.97431 0.74845;
1.1979e-09 0.97438 0.74809;
1.198e-09 0.97446 0.74773;
1.1981e-09 0.97453 0.74737;
1.1982e-09 0.9746 0.74701;
1.1983e-09 0.97467 0.74666;
1.1984e-09 0.97474 0.7463;
1.1985e-09 0.97482 0.74594;
1.1986e-09 0.97489 0.74558;
1.1987e-09 0.97496 0.74522;
1.1988e-09 0.97503 0.74486;
1.1989e-09 0.9751 0.7445;
1.199e-09 0.97517 0.74414;
1.1991e-09 0.97524 0.74378;
1.1992e-09 0.97531 0.74343;
1.1993e-09 0.97539 0.74307;
1.1994e-09 0.97546 0.74271;
1.1995e-09 0.97553 0.74235;
1.1996e-09 0.9756 0.74199;
1.1997e-09 0.97567 0.74163;
1.1998e-09 0.97574 0.74127;
1.1999e-09 0.97581 0.74091;
1.2e-09 0.97587 0.74055;
1.2001e-09 0.97594 0.74019;
1.2002e-09 0.97601 0.73984;
1.2003e-09 0.97608 0.73948;
1.2004e-09 0.97615 0.73912;
1.2005e-09 0.97622 0.73876;
1.2006e-09 0.97629 0.7384;
1.2007e-09 0.97636 0.73804;
1.2008e-09 0.97642 0.73768;
1.2009e-09 0.97649 0.73732;
1.201e-09 0.97656 0.73696;
1.2011e-09 0.97663 0.7366;
1.2012e-09 0.9767 0.73624;
1.2013e-09 0.97676 0.73589;
1.2014e-09 0.97683 0.73553;
1.2015e-09 0.9769 0.73517;
1.2016e-09 0.97696 0.73481;
1.2017e-09 0.97703 0.73445;
1.2018e-09 0.9771 0.73409;
1.2019e-09 0.97716 0.73373;
1.202e-09 0.97723 0.73337;
1.2021e-09 0.9773 0.73301;
1.2022e-09 0.97736 0.73265;
1.2023e-09 0.97743 0.73229;
1.2024e-09 0.97749 0.73193;
1.2025e-09 0.97756 0.73158;
1.2026e-09 0.97762 0.73122;
1.2027e-09 0.97769 0.73086;
1.2028e-09 0.97775 0.7305;
1.2029e-09 0.97782 0.73014;
1.203e-09 0.97788 0.72978;
1.2031e-09 0.97795 0.72942;
1.2032e-09 0.97801 0.72906;
1.2033e-09 0.97808 0.7287;
1.2034e-09 0.97814 0.72834;
1.2035e-09 0.9782 0.72798;
1.2036e-09 0.97827 0.72762;
1.2037e-09 0.97833 0.72726;
1.2038e-09 0.97839 0.7269;
1.2039e-09 0.97846 0.72655;
1.204e-09 0.97852 0.72619;
1.2041e-09 0.97858 0.72583;
1.2042e-09 0.97865 0.72547;
1.2043e-09 0.97871 0.72511;
1.2044e-09 0.97877 0.72475;
1.2045e-09 0.97883 0.72439;
1.2046e-09 0.9789 0.72403;
1.2047e-09 0.97896 0.72367;
1.2048e-09 0.97902 0.72331;
1.2049e-09 0.97908 0.72295;
1.205e-09 0.97914 0.72259;
1.2051e-09 0.9792 0.72223;
1.2052e-09 0.97926 0.72187;
1.2053e-09 0.97932 0.72151;
1.2054e-09 0.97939 0.72116;
1.2055e-09 0.97945 0.7208;
1.2056e-09 0.97951 0.72044;
1.2057e-09 0.97957 0.72008;
1.2058e-09 0.97963 0.71972;
1.2059e-09 0.97969 0.71936;
1.206e-09 0.97975 0.719;
1.2061e-09 0.97981 0.71864;
1.2062e-09 0.97987 0.71828;
1.2063e-09 0.97992 0.71792;
1.2064e-09 0.97998 0.71756;
1.2065e-09 0.98004 0.7172;
1.2066e-09 0.9801 0.71684;
1.2067e-09 0.98016 0.71648;
1.2068e-09 0.98022 0.71612;
1.2069e-09 0.98028 0.71577;
1.207e-09 0.98033 0.71541;
1.2071e-09 0.98039 0.71505;
1.2072e-09 0.98045 0.71469;
1.2073e-09 0.98051 0.71433;
1.2074e-09 0.98057 0.71397;
1.2075e-09 0.98062 0.71361;
1.2076e-09 0.98068 0.71325;
1.2077e-09 0.98074 0.71289;
1.2078e-09 0.98079 0.71253;
1.2079e-09 0.98085 0.71217;
1.208e-09 0.98091 0.71181;
1.2081e-09 0.98096 0.71145;
1.2082e-09 0.98102 0.71109;
1.2083e-09 0.98108 0.71074;
1.2084e-09 0.98113 0.71038;
1.2085e-09 0.98119 0.71002;
1.2086e-09 0.98124 0.70966;
1.2087e-09 0.9813 0.7093;
1.2088e-09 0.98135 0.70894;
1.2089e-09 0.98141 0.70858;
1.209e-09 0.98146 0.70822;
1.2091e-09 0.98152 0.70786;
1.2092e-09 0.98157 0.7075;
1.2093e-09 0.98163 0.70714;
1.2094e-09 0.98168 0.70678;
1.2095e-09 0.98173 0.70642;
1.2096e-09 0.98179 0.70607;
1.2097e-09 0.98184 0.70571;
1.2098e-09 0.9819 0.70535;
1.2099e-09 0.98195 0.70499;
1.21e-09 0.982 0.70463;
1.2101e-09 0.98205 0.70427;
1.2102e-09 0.98211 0.70391;
1.2103e-09 0.98216 0.70355;
1.2104e-09 0.98221 0.70319;
1.2105e-09 0.98227 0.70283;
1.2106e-09 0.98232 0.70247;
1.2107e-09 0.98237 0.70211;
1.2108e-09 0.98242 0.70176;
1.2109e-09 0.98247 0.7014;
1.211e-09 0.98252 0.70104;
1.2111e-09 0.98258 0.70068;
1.2112e-09 0.98263 0.70032;
1.2113e-09 0.98268 0.69996;
1.2114e-09 0.98273 0.6996;
1.2115e-09 0.98278 0.69924;
1.2116e-09 0.98283 0.69888;
1.2117e-09 0.98288 0.69852;
1.2118e-09 0.98293 0.69816;
1.2119e-09 0.98298 0.69781;
1.212e-09 0.98303 0.69745;
1.2121e-09 0.98308 0.69709;
1.2122e-09 0.98313 0.69673;
1.2123e-09 0.98318 0.69637;
1.2124e-09 0.98323 0.69601;
1.2125e-09 0.98328 0.69565;
1.2126e-09 0.98333 0.69529;
1.2127e-09 0.98338 0.69493;
1.2128e-09 0.98342 0.69458;
1.2129e-09 0.98347 0.69422;
1.213e-09 0.98352 0.69386;
1.2131e-09 0.98357 0.6935;
1.2132e-09 0.98362 0.69314;
1.2133e-09 0.98366 0.69278;
1.2134e-09 0.98371 0.69242;
1.2135e-09 0.98376 0.69206;
1.2136e-09 0.98381 0.6917;
1.2137e-09 0.98385 0.69135;
1.2138e-09 0.9839 0.69099;
1.2139e-09 0.98395 0.69063;
1.214e-09 0.98399 0.69027;
1.2141e-09 0.98404 0.68991;
1.2142e-09 0.98409 0.68955;
1.2143e-09 0.98413 0.68919;
1.2144e-09 0.98418 0.68884;
1.2145e-09 0.98422 0.68848;
1.2146e-09 0.98427 0.68812;
1.2147e-09 0.98431 0.68776;
1.2148e-09 0.98436 0.6874;
1.2149e-09 0.9844 0.68704;
1.215e-09 0.98445 0.68668;
1.2151e-09 0.98449 0.68633;
1.2152e-09 0.98454 0.68597;
1.2153e-09 0.98458 0.68561;
1.2154e-09 0.98463 0.68525;
1.2155e-09 0.98467 0.68489;
1.2156e-09 0.98471 0.68453;
1.2157e-09 0.98476 0.68417;
1.2158e-09 0.9848 0.68382;
1.2159e-09 0.98484 0.68346;
1.216e-09 0.98489 0.6831;
1.2161e-09 0.98493 0.68274;
1.2162e-09 0.98497 0.68238;
1.2163e-09 0.98502 0.68202;
1.2164e-09 0.98506 0.68167;
1.2165e-09 0.9851 0.68131;
1.2166e-09 0.98514 0.68095;
1.2167e-09 0.98518 0.68059;
1.2168e-09 0.98523 0.68023;
1.2169e-09 0.98527 0.67987;
1.217e-09 0.98531 0.67952;
