1.1857e-09 0.075697 0.3242;
1.1858e-09 0.07556 0.32455;
1.1859e-09 0.075423 0.3249;
1.186e-09 0.075286 0.32525;
1.1861e-09 0.075149 0.3256;
1.1862e-09 0.075013 0.32595;
1.1863e-09 0.074877 0.3263;
1.1864e-09 0.074741 0.32666;
1.1865e-09 0.074605 0.32701;
1.1866e-09 0.07447 0.32736;
1.1867e-09 0.074335 0.32771;
1.1868e-09 0.0742 0.32806;
1.1869e-09 0.074065 0.32841;
1.187e-09 0.07393 0.32876;
1.1871e-09 0.073796 0.32911;
1.1872e-09 0.073662 0.32947;
1.1873e-09 0.073528 0.32982;
1.1874e-09 0.073394 0.33017;
1.1875e-09 0.073261 0.33052;
1.1876e-09 0.073127 0.33087;
1.1877e-09 0.072994 0.33122;
1.1878e-09 0.072861 0.33158;
1.1879e-09 0.072729 0.33193;
1.188e-09 0.072596 0.33228;
1.1881e-09 0.072464 0.33263;
1.1882e-09 0.072332 0.33299;
1.1883e-09 0.0722 0.33334;
1.1884e-09 0.072069 0.33369;
1.1885e-09 0.071938 0.33404;
1.1886e-09 0.071807 0.33439;
1.1887e-09 0.071676 0.33475;
1.1888e-09 0.071545 0.3351;
1.1889e-09 0.071414 0.33545;
1.189e-09 0.071284 0.33581;
1.1891e-09 0.071154 0.33616;
1.1892e-09 0.071024 0.33651;
1.1893e-09 0.070895 0.33686;
1.1894e-09 0.070765 0.33722;
1.1895e-09 0.070636 0.33757;
1.1896e-09 0.070507 0.33792;
1.1897e-09 0.070378 0.33828;
1.1898e-09 0.07025 0.33863;
1.1899e-09 0.070122 0.33898;
1.19e-09 0.069993 0.33933;
1.1901e-09 0.069866 0.33969;
1.1902e-09 0.069738 0.34004;
1.1903e-09 0.06961 0.34039;
1.1904e-09 0.069483 0.34075;
1.1905e-09 0.069356 0.3411;
1.1906e-09 0.069229 0.34146;
1.1907e-09 0.069103 0.34181;
1.1908e-09 0.068976 0.34216;
1.1909e-09 0.06885 0.34252;
1.191e-09 0.068724 0.34287;
1.1911e-09 0.068598 0.34322;
1.1912e-09 0.068472 0.34358;
1.1913e-09 0.068347 0.34393;
1.1914e-09 0.068222 0.34429;
1.1915e-09 0.068097 0.34464;
1.1916e-09 0.067972 0.34499;
1.1917e-09 0.067848 0.34535;
1.1918e-09 0.067723 0.3457;
1.1919e-09 0.067599 0.34606;
1.192e-09 0.067475 0.34641;
1.1921e-09 0.067351 0.34677;
1.1922e-09 0.067228 0.34712;
1.1923e-09 0.067105 0.34747;
1.1924e-09 0.066981 0.34783;
1.1925e-09 0.066859 0.34818;
1.1926e-09 0.066736 0.34854;
1.1927e-09 0.066613 0.34889;
1.1928e-09 0.066491 0.34925;
1.1929e-09 0.066369 0.3496;
1.193e-09 0.066247 0.34996;
1.1931e-09 0.066125 0.35031;
1.1932e-09 0.066004 0.35067;
1.1933e-09 0.065883 0.35102;
1.1934e-09 0.065762 0.35138;
1.1935e-09 0.065641 0.35173;
1.1936e-09 0.06552 0.35209;
1.1937e-09 0.0654 0.35244;
1.1938e-09 0.065279 0.3528;
1.1939e-09 0.065159 0.35315;
1.194e-09 0.065039 0.35351;
1.1941e-09 0.06492 0.35386;
1.1942e-09 0.0648 0.35422;
1.1943e-09 0.064681 0.35457;
1.1944e-09 0.064562 0.35493;
1.1945e-09 0.064443 0.35528;
1.1946e-09 0.064324 0.35564;
1.1947e-09 0.064206 0.356;
1.1948e-09 0.064088 0.35635;
1.1949e-09 0.06397 0.35671;
1.195e-09 0.063852 0.35706;
1.1951e-09 0.063734 0.35742;
1.1952e-09 0.063617 0.35777;
1.1953e-09 0.063499 0.35813;
1.1954e-09 0.063382 0.35849;
1.1955e-09 0.063265 0.35884;
1.1956e-09 0.063149 0.3592;
1.1957e-09 0.063032 0.35955;
1.1958e-09 0.062916 0.35991;
1.1959e-09 0.0628 0.36027;
1.196e-09 0.062684 0.36062;
1.1961e-09 0.062568 0.36098;
1.1962e-09 0.062453 0.36134;
1.1963e-09 0.062338 0.36169;
1.1964e-09 0.062223 0.36205;
1.1965e-09 0.062108 0.3624;
1.1966e-09 0.061993 0.36276;
1.1967e-09 0.061878 0.36312;
1.1968e-09 0.061764 0.36347;
1.1969e-09 0.06165 0.36383;
1.197e-09 0.061536 0.36419;
1.1971e-09 0.061422 0.36454;
1.1972e-09 0.061309 0.3649;
1.1973e-09 0.061195 0.36526;
1.1974e-09 0.061082 0.36561;
1.1975e-09 0.060969 0.36597;
1.1976e-09 0.060856 0.36633;
1.1977e-09 0.060744 0.36668;
1.1978e-09 0.060631 0.36704;
1.1979e-09 0.060519 0.3674;
1.198e-09 0.060407 0.36775;
1.1981e-09 0.060295 0.36811;
1.1982e-09 0.060184 0.36847;
1.1983e-09 0.060072 0.36883;
1.1984e-09 0.059961 0.36918;
1.1985e-09 0.05985 0.36954;
1.1986e-09 0.059739 0.3699;
1.1987e-09 0.059629 0.37025;
1.1988e-09 0.059518 0.37061;
1.1989e-09 0.059408 0.37097;
1.199e-09 0.059298 0.37133;
1.1991e-09 0.059188 0.37168;
1.1992e-09 0.059078 0.37204;
1.1993e-09 0.058968 0.3724;
1.1994e-09 0.058859 0.37276;
1.1995e-09 0.05875 0.37311;
1.1996e-09 0.058641 0.37347;
1.1997e-09 0.058532 0.37383;
1.1998e-09 0.058424 0.37419;
1.1999e-09 0.058315 0.37454;
1.2e-09 0.058207 0.3749;
1.2001e-09 0.058099 0.37526;
1.2002e-09 0.057991 0.37562;
1.2003e-09 0.057883 0.37598;
1.2004e-09 0.057776 0.37633;
1.2005e-09 0.057669 0.37669;
1.2006e-09 0.057561 0.37705;
1.2007e-09 0.057454 0.37741;
1.2008e-09 0.057348 0.37776;
1.2009e-09 0.057241 0.37812;
1.201e-09 0.057135 0.37848;
1.2011e-09 0.057029 0.37884;
1.2012e-09 0.056923 0.3792;
1.2013e-09 0.056817 0.37956;
1.2014e-09 0.056711 0.37991;
1.2015e-09 0.056606 0.38027;
1.2016e-09 0.0565 0.38063;
1.2017e-09 0.056395 0.38099;
1.2018e-09 0.05629 0.38135;
1.2019e-09 0.056186 0.3817;
1.202e-09 0.056081 0.38206;
1.2021e-09 0.055977 0.38242;
1.2022e-09 0.055872 0.38278;
1.2023e-09 0.055768 0.38314;
1.2024e-09 0.055665 0.3835;
1.2025e-09 0.055561 0.38386;
1.2026e-09 0.055457 0.38421;
1.2027e-09 0.055354 0.38457;
1.2028e-09 0.055251 0.38493;
1.2029e-09 0.055148 0.38529;
1.203e-09 0.055045 0.38565;
1.2031e-09 0.054943 0.38601;
1.2032e-09 0.05484 0.38637;
1.2033e-09 0.054738 0.38672;
1.2034e-09 0.054636 0.38708;
1.2035e-09 0.054534 0.38744;
1.2036e-09 0.054432 0.3878;
1.2037e-09 0.054331 0.38816;
1.2038e-09 0.05423 0.38852;
1.2039e-09 0.054128 0.38888;
1.204e-09 0.054027 0.38924;
1.2041e-09 0.053927 0.3896;
1.2042e-09 0.053826 0.38995;
1.2043e-09 0.053726 0.39031;
1.2044e-09 0.053625 0.39067;
1.2045e-09 0.053525 0.39103;
1.2046e-09 0.053425 0.39139;
1.2047e-09 0.053325 0.39175;
1.2048e-09 0.053226 0.39211;
1.2049e-09 0.053126 0.39247;
1.205e-09 0.053027 0.39283;
1.2051e-09 0.052928 0.39319;
1.2052e-09 0.052829 0.39355;
1.2053e-09 0.052731 0.3939;
1.2054e-09 0.052632 0.39426;
1.2055e-09 0.052534 0.39462;
1.2056e-09 0.052435 0.39498;
1.2057e-09 0.052337 0.39534;
1.2058e-09 0.05224 0.3957;
1.2059e-09 0.052142 0.39606;
1.206e-09 0.052044 0.39642;
1.2061e-09 0.051947 0.39678;
1.2062e-09 0.05185 0.39714;
1.2063e-09 0.051753 0.3975;
1.2064e-09 0.051656 0.39786;
1.2065e-09 0.051559 0.39822;
1.2066e-09 0.051463 0.39858;
1.2067e-09 0.051366 0.39894;
1.2068e-09 0.05127 0.3993;
1.2069e-09 0.051174 0.39966;
1.207e-09 0.051079 0.40001;
1.2071e-09 0.050983 0.40037;
1.2072e-09 0.050887 0.40073;
1.2073e-09 0.050792 0.40109;
1.2074e-09 0.050697 0.40145;
1.2075e-09 0.050602 0.40181;
1.2076e-09 0.050507 0.40217;
1.2077e-09 0.050413 0.40253;
1.2078e-09 0.050318 0.40289;
1.2079e-09 0.050224 0.40325;
1.208e-09 0.05013 0.40361;
1.2081e-09 0.050036 0.40397;
1.2082e-09 0.049942 0.40433;
1.2083e-09 0.049848 0.40469;
1.2084e-09 0.049755 0.40505;
1.2085e-09 0.049661 0.40541;
1.2086e-09 0.049568 0.40577;
1.2087e-09 0.049475 0.40613;
1.2088e-09 0.049383 0.40649;
1.2089e-09 0.04929 0.40685;
1.209e-09 0.049197 0.40721;
1.2091e-09 0.049105 0.40757;
1.2092e-09 0.049013 0.40793;
1.2093e-09 0.048921 0.40829;
1.2094e-09 0.048829 0.40865;
1.2095e-09 0.048737 0.40901;
1.2096e-09 0.048646 0.40937;
1.2097e-09 0.048555 0.40973;
1.2098e-09 0.048463 0.41009;
1.2099e-09 0.048372 0.41045;
1.21e-09 0.048281 0.41081;
1.2101e-09 0.048191 0.41117;
1.2102e-09 0.0481 0.41153;
1.2103e-09 0.04801 0.41189;
1.2104e-09 0.04792 0.41225;
1.2105e-09 0.04783 0.41261;
1.2106e-09 0.04774 0.41297;
1.2107e-09 0.04765 0.41333;
1.2108e-09 0.04756 0.41369;
1.2109e-09 0.047471 0.41405;
1.211e-09 0.047382 0.41441;
1.2111e-09 0.047293 0.41478;
1.2112e-09 0.047204 0.41514;
1.2113e-09 0.047115 0.4155;
1.2114e-09 0.047026 0.41586;
1.2115e-09 0.046938 0.41622;
1.2116e-09 0.04685 0.41658;
1.2117e-09 0.046761 0.41694;
1.2118e-09 0.046673 0.4173;
1.2119e-09 0.046586 0.41766;
1.212e-09 0.046498 0.41802;
1.2121e-09 0.04641 0.41838;
1.2122e-09 0.046323 0.41874;
1.2123e-09 0.046236 0.4191;
1.2124e-09 0.046149 0.41946;
1.2125e-09 0.046062 0.41982;
1.2126e-09 0.045975 0.42018;
1.2127e-09 0.045889 0.42054;
1.2128e-09 0.045802 0.4209;
1.2129e-09 0.045716 0.42126;
1.213e-09 0.04563 0.42162;
1.2131e-09 0.045544 0.42198;
1.2132e-09 0.045458 0.42234;
1.2133e-09 0.045372 0.42271;
1.2134e-09 0.045287 0.42307;
1.2135e-09 0.045201 0.42343;
1.2136e-09 0.045116 0.42379;
1.2137e-09 0.045031 0.42415;
1.2138e-09 0.044946 0.42451;
1.2139e-09 0.044862 0.42487;
1.214e-09 0.044777 0.42523;
1.2141e-09 0.044693 0.42559;
1.2142e-09 0.044608 0.42595;
1.2143e-09 0.044524 0.42631;
1.2144e-09 0.04444 0.42667;
1.2145e-09 0.044356 0.42703;
1.2146e-09 0.044273 0.42739;
1.2147e-09 0.044189 0.42775;
1.2148e-09 0.044106 0.42812;
1.2149e-09 0.044023 0.42848;
1.215e-09 0.043939 0.42884;
1.2151e-09 0.043857 0.4292;
1.2152e-09 0.043774 0.42956;
1.2153e-09 0.043691 0.42992;
1.2154e-09 0.043609 0.43028;
1.2155e-09 0.043526 0.43064;
1.2156e-09 0.043444 0.431;
1.2157e-09 0.043362 0.43136;
1.2158e-09 0.04328 0.43172;
1.2159e-09 0.043198 0.43208;
1.216e-09 0.043117 0.43244;
1.2161e-09 0.043035 0.43281;
1.2162e-09 0.042954 0.43317;
1.2163e-09 0.042873 0.43353;
1.2164e-09 0.042792 0.43389;
1.2165e-09 0.042711 0.43425;
1.2166e-09 0.04263 0.43461;
1.2167e-09 0.04255 0.43497;
1.2168e-09 0.04247 0.43533;
1.2169e-09 0.042389 0.43569;
1.217e-09 0.042309 0.43605;
1.2171e-09 0.042229 0.43641;
1.2172e-09 0.042149 0.43677;
1.2173e-09 0.04207 0.43714;
1.2174e-09 0.04199 0.4375;
1.2175e-09 0.041911 0.43786;
1.2176e-09 0.041831 0.43822;
1.2177e-09 0.041752 0.43858;
1.2178e-09 0.041673 0.43894;
1.2179e-09 0.041595 0.4393;
1.218e-09 0.041516 0.43966;
1.2181e-09 0.041437 0.44002;
1.2182e-09 0.041359 0.44038;
1.2183e-09 0.041281 0.44074;
1.2184e-09 0.041203 0.4411;
1.2185e-09 0.041125 0.44147;
1.2186e-09 0.041047 0.44183;
1.2187e-09 0.040969 0.44219;
1.2188e-09 0.040892 0.44255;
1.2189e-09 0.040814 0.44291;
1.219e-09 0.040737 0.44327;
1.2191e-09 0.04066 0.44363;
1.2192e-09 0.040583 0.44399;
1.2193e-09 0.040506 0.44435;
1.2194e-09 0.040429 0.44471;
1.2195e-09 0.040353 0.44507;
1.2196e-09 0.040276 0.44544;
1.2197e-09 0.0402 0.4458;
1.2198e-09 0.040124 0.44616;
1.2199e-09 0.040048 0.44652;
1.22e-09 0.039972 0.44688;
1.2201e-09 0.039896 0.44724;
1.2202e-09 0.039821 0.4476;
1.2203e-09 0.039745 0.44796;
1.2204e-09 0.03967 0.44832;
1.2205e-09 0.039595 0.44868;
1.2206e-09 0.03952 0.44904;
1.2207e-09 0.039445 0.44941;
1.2208e-09 0.03937 0.44977;
1.2209e-09 0.039295 0.45013;
1.221e-09 0.039221 0.45049;
1.2211e-09 0.039147 0.45085;
1.2212e-09 0.039072 0.45121;
1.2213e-09 0.038998 0.45157;
1.2214e-09 0.038924 0.45193;
1.2215e-09 0.038851 0.45229;
1.2216e-09 0.038777 0.45265;
1.2217e-09 0.038703 0.45301;
1.2218e-09 0.03863 0.45337;
1.2219e-09 0.038557 0.45374;
1.222e-09 0.038484 0.4541;
1.2221e-09 0.038411 0.45446;
1.2222e-09 0.038338 0.45482;
1.2223e-09 0.038265 0.45518;
1.2224e-09 0.038192 0.45554;
1.2225e-09 0.03812 0.4559;
1.2226e-09 0.038048 0.45626;
1.2227e-09 0.037975 0.45662;
1.2228e-09 0.037903 0.45698;
1.2229e-09 0.037831 0.45734;
1.223e-09 0.03776 0.4577;
1.2231e-09 0.037688 0.45807;
1.2232e-09 0.037616 0.45843;
1.2233e-09 0.037545 0.45879;
1.2234e-09 0.037474 0.45915;
1.2235e-09 0.037403 0.45951;
1.2236e-09 0.037331 0.45987;
1.2237e-09 0.037261 0.46023;
1.2238e-09 0.03719 0.46059;
1.2239e-09 0.037119 0.46095;
1.224e-09 0.037049 0.46131;
1.2241e-09 0.036978 0.46167;
1.2242e-09 0.036908 0.46203;
1.2243e-09 0.036838 0.46239;
1.2244e-09 0.036768 0.46276;
1.2245e-09 0.036698 0.46312;
1.2246e-09 0.036629 0.46348;
1.2247e-09 0.036559 0.46384;
1.2248e-09 0.03649 0.4642;
1.2249e-09 0.03642 0.46456;
1.225e-09 0.036351 0.46492;
1.2251e-09 0.036282 0.46528;
1.2252e-09 0.036213 0.46564;
1.2253e-09 0.036144 0.466;
1.2254e-09 0.036075 0.46636;
1.2255e-09 0.036007 0.46672;
1.2256e-09 0.035938 0.46708;
1.2257e-09 0.03587 0.46744;
1.2258e-09 0.035802 0.46781;
1.2259e-09 0.035734 0.46817;
1.226e-09 0.035666 0.46853;
1.2261e-09 0.035598 0.46889;
1.2262e-09 0.035531 0.46925;
1.2263e-09 0.035463 0.46961;
1.2264e-09 0.035396 0.46997;
1.2265e-09 0.035328 0.47033;
1.2266e-09 0.035261 0.47069;
1.2267e-09 0.035194 0.47105;
1.2268e-09 0.035127 0.47141;
1.2269e-09 0.03506 0.47177;
1.227e-09 0.034994 0.47213;
1.2271e-09 0.034927 0.47249;
1.2272e-09 0.034861 0.47285;
1.2273e-09 0.034794 0.47321;
1.2274e-09 0.034728 0.47357;
1.2275e-09 0.034662 0.47393;
1.2276e-09 0.034596 0.47429;
1.2277e-09 0.03453 0.47465;
1.2278e-09 0.034465 0.47502;
1.2279e-09 0.034399 0.47538;
1.228e-09 0.034334 0.47574;
1.2281e-09 0.034268 0.4761;
1.2282e-09 0.034203 0.47646;
1.2283e-09 0.034138 0.47682;
1.2284e-09 0.034073 0.47718;
1.2285e-09 0.034008 0.47754;
1.2286e-09 0.033943 0.4779;
1.2287e-09 0.033879 0.47826;
1.2288e-09 0.033814 0.47862;
1.2289e-09 0.03375 0.47898;
1.229e-09 0.033686 0.47934;
1.2291e-09 0.033622 0.4797;
1.2292e-09 0.033558 0.48006;
1.2293e-09 0.033494 0.48042;
1.2294e-09 0.03343 0.48078;
1.2295e-09 0.033366 0.48114;
1.2296e-09 0.033303 0.4815;
1.2297e-09 0.033239 0.48186;
1.2298e-09 0.033176 0.48222;
1.2299e-09 0.033113 0.48258;
1.23e-09 0.03305 0.48294;
1.2301e-09 0.032987 0.4833;
1.2302e-09 0.032924 0.48366;
1.2303e-09 0.032861 0.48402;
1.2304e-09 0.032799 0.48438;
1.2305e-09 0.032736 0.48474;
1.2306e-09 0.032674 0.4851;
1.2307e-09 0.032612 0.48546;
1.2308e-09 0.03255 0.48582;
1.2309e-09 0.032488 0.48618;
1.231e-09 0.032426 0.48654;
1.2311e-09 0.032364 0.4869;
1.2312e-09 0.032302 0.48726;
1.2313e-09 0.032241 0.48762;
1.2314e-09 0.032179 0.48798;
1.2315e-09 0.032118 0.48834;
1.2316e-09 0.032057 0.4887;
1.2317e-09 0.031996 0.48906;
1.2318e-09 0.031935 0.48942;
1.2319e-09 0.031874 0.48978;
1.232e-09 0.031813 0.49014;
1.2321e-09 0.031753 0.4905;
1.2322e-09 0.031692 0.49086;
1.2323e-09 0.031632 0.49122;
1.2324e-09 0.031572 0.49158;
1.2325e-09 0.031511 0.49194;
1.2326e-09 0.031451 0.4923;
1.2327e-09 0.031391 0.49266;
1.2328e-09 0.031332 0.49302;
1.2329e-09 0.031272 0.49338;
1.233e-09 0.031212 0.49374;
1.2331e-09 0.031153 0.4941;
1.2332e-09 0.031093 0.49446;
1.2333e-09 0.031034 0.49482;
1.2334e-09 0.030975 0.49518;
1.2335e-09 0.030916 0.49554;
1.2336e-09 0.030857 0.4959;
1.2337e-09 0.030798 0.49626;
1.2338e-09 0.030739 0.49662;
1.2339e-09 0.030681 0.49697;
1.234e-09 0.030622 0.49733;
1.2341e-09 0.030564 0.49769;
1.2342e-09 0.030506 0.49805;
1.2343e-09 0.030447 0.49841;
1.2344e-09 0.030389 0.49877;
1.2345e-09 0.030332 0.49913;
1.2346e-09 0.030274 0.49949;
1.2347e-09 0.030216 0.49985;
1.2348e-09 0.030158 0.50021;
1.2349e-09 0.030101 0.50057;
1.235e-09 0.030043 0.50093;
1.2351e-09 0.029986 0.50129;
1.2352e-09 0.029929 0.50165;
1.2353e-09 0.029872 0.50201;
1.2354e-09 0.029815 0.50237;
1.2355e-09 0.029758 0.50272;
1.2356e-09 0.029701 0.50308;
1.2357e-09 0.029645 0.50344;
1.2358e-09 0.029588 0.5038;
1.2359e-09 0.029532 0.50416;
1.236e-09 0.029475 0.50452;
1.2361e-09 0.029419 0.50488;
1.2362e-09 0.029363 0.50524;
1.2363e-09 0.029307 0.5056;
1.2364e-09 0.029251 0.50596;
1.2365e-09 0.029195 0.50631;
1.2366e-09 0.02914 0.50667;
1.2367e-09 0.029084 0.50703;
1.2368e-09 0.029029 0.50739;
1.2369e-09 0.028973 0.50775;
1.237e-09 0.028918 0.50811;
1.2371e-09 0.028863 0.50847;
1.2372e-09 0.028808 0.50883;
1.2373e-09 0.028753 0.50919;
1.2374e-09 0.028698 0.50954;
1.2375e-09 0.028643 0.5099;
1.2376e-09 0.028589 0.51026;
1.2377e-09 0.028534 0.51062;
1.2378e-09 0.02848 0.51098;
1.2379e-09 0.028425 0.51134;
1.238e-09 0.028371 0.5117;
1.2381e-09 0.028317 0.51206;
1.2382e-09 0.028263 0.51241;
1.2383e-09 0.028209 0.51277;
1.2384e-09 0.028155 0.51313;
1.2385e-09 0.028101 0.51349;
1.2386e-09 0.028048 0.51385;
1.2387e-09 0.027994 0.51421;
1.2388e-09 0.027941 0.51456;
1.2389e-09 0.027888 0.51492;
1.239e-09 0.027834 0.51528;
1.2391e-09 0.027781 0.51564;
1.2392e-09 0.027728 0.516;
1.2393e-09 0.027675 0.51636;
1.2394e-09 0.027623 0.51672;
1.2395e-09 0.02757 0.51707;
1.2396e-09 0.027517 0.51743;
1.2397e-09 0.027465 0.51779;
1.2398e-09 0.027412 0.51815;
1.2399e-09 0.02736 0.51851;
1.24e-09 0.027308 0.51886;
1.2401e-09 0.027256 0.51922;
1.2402e-09 0.027204 0.51958;
1.2403e-09 0.027152 0.51994;
1.2404e-09 0.0271 0.5203;
1.2405e-09 0.027048 0.52065;
1.2406e-09 0.026997 0.52101;
1.2407e-09 0.026945 0.52137;
1.2408e-09 0.026894 0.52173;
1.2409e-09 0.026842 0.52209;
1.241e-09 0.026791 0.52244;
1.2411e-09 0.02674 0.5228;
1.2412e-09 0.026689 0.52316;
1.2413e-09 0.026638 0.52352;
1.2414e-09 0.026587 0.52388;
1.2415e-09 0.026537 0.52423;
1.2416e-09 0.026486 0.52459;
1.2417e-09 0.026435 0.52495;
1.2418e-09 0.026385 0.52531;
1.2419e-09 0.026335 0.52566;
1.242e-09 0.026284 0.52602;
1.2421e-09 0.026234 0.52638;
1.2422e-09 0.026184 0.52674;
1.2423e-09 0.026134 0.52709;
1.2424e-09 0.026084 0.52745;
1.2425e-09 0.026034 0.52781;
1.2426e-09 0.025985 0.52817;
1.2427e-09 0.025935 0.52852;
1.2428e-09 0.025886 0.52888;
1.2429e-09 0.025836 0.52924;
1.243e-09 0.025787 0.5296;
1.2431e-09 0.025738 0.52995;
1.2432e-09 0.025689 0.53031;
1.2433e-09 0.02564 0.53067;
1.2434e-09 0.025591 0.53102;
1.2435e-09 0.025542 0.53138;
1.2436e-09 0.025493 0.53174;
1.2437e-09 0.025445 0.5321;
1.2438e-09 0.025396 0.53245;
1.2439e-09 0.025348 0.53281;
1.244e-09 0.025299 0.53317;
1.2441e-09 0.025251 0.53352;
1.2442e-09 0.025203 0.53388;
1.2443e-09 0.025155 0.53424;
1.2444e-09 0.025107 0.53459;
1.2445e-09 0.025059 0.53495;
1.2446e-09 0.025011 0.53531;
1.2447e-09 0.024963 0.53567;
1.2448e-09 0.024916 0.53602;
1.2449e-09 0.024868 0.53638;
1.245e-09 0.024821 0.53674;
1.2451e-09 0.024773 0.53709;
1.2452e-09 0.024726 0.53745;
1.2453e-09 0.024679 0.53781;
1.2454e-09 0.024632 0.53816;
1.2455e-09 0.024585 0.53852;
1.2456e-09 0.024538 0.53887;
1.2457e-09 0.024491 0.53923;
1.2458e-09 0.024444 0.53959;
1.2459e-09 0.024398 0.53994;
1.246e-09 0.024351 0.5403;
1.2461e-09 0.024305 0.54066;
1.2462e-09 0.024258 0.54101;
1.2463e-09 0.024212 0.54137;
1.2464e-09 0.024166 0.54173;
1.2465e-09 0.02412 0.54208;
1.2466e-09 0.024074 0.54244;
1.2467e-09 0.024028 0.54279;
1.2468e-09 0.023982 0.54315;
1.2469e-09 0.023936 0.54351;
1.247e-09 0.023891 0.54386;
1.2471e-09 0.023845 0.54422;
1.2472e-09 0.0238 0.54457;
1.2473e-09 0.023754 0.54493;
1.2474e-09 0.023709 0.54529;
1.2475e-09 0.023664 0.54564;
1.2476e-09 0.023619 0.546;
1.2477e-09 0.023573 0.54635;
1.2478e-09 0.023529 0.54671;
1.2479e-09 0.023484 0.54707;
1.248e-09 0.023439 0.54742;
1.2481e-09 0.023394 0.54778;
1.2482e-09 0.02335 0.54813;
1.2483e-09 0.023305 0.54849;
1.2484e-09 0.023261 0.54884;
1.2485e-09 0.023216 0.5492;
1.2486e-09 0.023172 0.54956;
1.2487e-09 0.023128 0.54991;
1.2488e-09 0.023084 0.55027;
1.2489e-09 0.02304 0.55062;
1.249e-09 0.022996 0.55098;
1.2491e-09 0.022952 0.55133;
1.2492e-09 0.022908 0.55169;
1.2493e-09 0.022864 0.55204;
1.2494e-09 0.022821 0.5524;
1.2495e-09 0.022777 0.55275;
1.2496e-09 0.022734 0.55311;
1.2497e-09 0.022691 0.55346;
1.2498e-09 0.022647 0.55382;
1.2499e-09 0.022604 0.55417;
1.25e-09 0.022561 0.55453;
1.2501e-09 0.022518 0.55488;
1.2502e-09 0.022475 0.55524;
1.2503e-09 0.022432 0.55559;
1.2504e-09 0.02239 0.55595;
1.2505e-09 0.022347 0.5563;
1.2506e-09 0.022304 0.55666;
1.2507e-09 0.022262 0.55701;
1.2508e-09 0.022219 0.55737;
1.2509e-09 0.022177 0.55772;
1.251e-09 0.022135 0.55808;
1.2511e-09 0.022093 0.55843;
1.2512e-09 0.02205 0.55879;
1.2513e-09 0.022008 0.55914;
1.2514e-09 0.021967 0.5595;
1.2515e-09 0.021925 0.55985;
1.2516e-09 0.021883 0.5602;
1.2517e-09 0.021841 0.56056;
1.2518e-09 0.0218 0.56091;
1.2519e-09 0.021758 0.56127;
1.252e-09 0.021717 0.56162;
1.2521e-09 0.021675 0.56198;
1.2522e-09 0.021634 0.56233;
1.2523e-09 0.021593 0.56268;
1.2524e-09 0.021552 0.56304;
1.2525e-09 0.021511 0.56339;
1.2526e-09 0.02147 0.56375;
1.2527e-09 0.021429 0.5641;
1.2528e-09 0.021388 0.56445;
1.2529e-09 0.021347 0.56481;
1.253e-09 0.021306 0.56516;
1.2531e-09 0.021266 0.56552;
1.2532e-09 0.021225 0.56587;
1.2533e-09 0.021185 0.56622;
1.2534e-09 0.021145 0.56658;
1.2535e-09 0.021104 0.56693;
1.2536e-09 0.021064 0.56728;
1.2537e-09 0.021024 0.56764;
1.2538e-09 0.020984 0.56799;
1.2539e-09 0.020944 0.56835;
1.254e-09 0.020904 0.5687;
1.2541e-09 0.020864 0.56905;
1.2542e-09 0.020825 0.56941;
1.2543e-09 0.020785 0.56976;
1.2544e-09 0.020746 0.57011;
1.2545e-09 0.020706 0.57047;
1.2546e-09 0.020667 0.57082;
1.2547e-09 0.020627 0.57117;
1.2548e-09 0.020588 0.57153;
1.2549e-09 0.020549 0.57188;
1.255e-09 0.02051 0.57223;
1.2551e-09 0.020471 0.57258;
1.2552e-09 0.020432 0.57294;
1.2553e-09 0.020393 0.57329;
1.2554e-09 0.020354 0.57364;
1.2555e-09 0.020315 0.574;
1.2556e-09 0.020277 0.57435;
1.2557e-09 0.020238 0.5747;
1.2558e-09 0.0202 0.57505;
1.2559e-09 0.020161 0.57541;
1.256e-09 0.020123 0.57576;
1.2561e-09 0.020085 0.57611;
1.2562e-09 0.020046 0.57647;
1.2563e-09 0.020008 0.57682;
1.2564e-09 0.01997 0.57717;
1.2565e-09 0.019932 0.57752;
1.2566e-09 0.019894 0.57788;
1.2567e-09 0.019856 0.57823;
1.2568e-09 0.019819 0.57858;
1.2569e-09 0.019781 0.57893;
1.257e-09 0.019743 0.57928;
1.2571e-09 0.019706 0.57964;
1.2572e-09 0.019668 0.57999;
1.2573e-09 0.019631 0.58034;
1.2574e-09 0.019594 0.58069;
1.2575e-09 0.019556 0.58105;
1.2576e-09 0.019519 0.5814;
1.2577e-09 0.019482 0.58175;
1.2578e-09 0.019445 0.5821;
1.2579e-09 0.019408 0.58245;
1.258e-09 0.019371 0.58281;
1.2581e-09 0.019334 0.58316;
1.2582e-09 0.019298 0.58351;
1.2583e-09 0.019261 0.58386;
1.2584e-09 0.019224 0.58421;
1.2585e-09 0.019188 0.58456;
1.2586e-09 0.019151 0.58492;
1.2587e-09 0.019115 0.58527;
1.2588e-09 0.019079 0.58562;
1.2589e-09 0.019043 0.58597;
1.259e-09 0.019006 0.58632;
1.2591e-09 0.01897 0.58667;
1.2592e-09 0.018934 0.58702;
1.2593e-09 0.018898 0.58738;
1.2594e-09 0.018862 0.58773;
1.2595e-09 0.018827 0.58808;
1.2596e-09 0.018791 0.58843;
1.2597e-09 0.018755 0.58878;
