6.9708e-10 1.2011 5.4317e-06;
6.9718e-10 1.2011 5.4378e-06;
6.9728e-10 1.2011 5.4438e-06;
6.9738e-10 1.2011 5.4498e-06;
6.9748e-10 1.2011 5.4558e-06;
6.9758e-10 1.2011 5.4618e-06;
6.9768e-10 1.2011 5.4678e-06;
6.9778e-10 1.2011 5.4738e-06;
6.9788e-10 1.2011 5.4798e-06;
6.9798e-10 1.2011 5.4858e-06;
6.9808e-10 1.2011 5.4918e-06;
6.9818e-10 1.2011 5.4978e-06;
6.9828e-10 1.2011 5.5038e-06;
6.9838e-10 1.2011 5.5098e-06;
6.9848e-10 1.2011 5.5158e-06;
6.9858e-10 1.2011 5.5217e-06;
6.9868e-10 1.2012 5.5277e-06;
6.9878e-10 1.2012 5.5337e-06;
6.9888e-10 1.2012 5.5396e-06;
6.9898e-10 1.2012 5.5456e-06;
6.9908e-10 1.2012 5.5515e-06;
6.9918e-10 1.2012 5.5575e-06;
6.9928e-10 1.2012 5.5634e-06;
6.9938e-10 1.2012 5.5694e-06;
6.9948e-10 1.2012 5.5753e-06;
6.9958e-10 1.2012 5.5812e-06;
6.9968e-10 1.2012 5.5872e-06;
6.9978e-10 1.2012 5.5931e-06;
6.9988e-10 1.2012 5.599e-06;
6.9998e-10 1.2012 5.6049e-06;
7.0008e-10 1.2012 5.6109e-06;
7.0018e-10 1.2012 5.6168e-06;
7.0028e-10 1.2012 5.6227e-06;
7.0038e-10 1.2012 5.6286e-06;
7.0048e-10 1.2012 5.6345e-06;
7.0058e-10 1.2012 5.6404e-06;
7.0068e-10 1.2012 5.6462e-06;
7.0078e-10 1.2012 5.6521e-06;
7.0088e-10 1.2012 5.658e-06;
7.0098e-10 1.2012 5.6639e-06;
7.0108e-10 1.2012 5.6698e-06;
7.0118e-10 1.2012 5.6756e-06;
7.0128e-10 1.2012 5.6815e-06;
7.0138e-10 1.2012 5.6873e-06;
7.0148e-10 1.2012 5.6932e-06;
7.0158e-10 1.2012 5.699e-06;
7.0168e-10 1.2012 5.7049e-06;
7.0178e-10 1.2012 5.7107e-06;
7.0188e-10 1.2012 5.7166e-06;
7.0198e-10 1.2012 5.7224e-06;
7.0208e-10 1.2012 5.7282e-06;
7.0218e-10 1.2012 5.734e-06;
7.0228e-10 1.2012 5.7399e-06;
7.0238e-10 1.2012 5.7457e-06;
7.0248e-10 1.2012 5.7515e-06;
7.0258e-10 1.2012 5.7573e-06;
7.0268e-10 1.2012 5.7631e-06;
7.0278e-10 1.2012 5.7689e-06;
7.0288e-10 1.2012 5.7747e-06;
7.0298e-10 1.2012 5.7804e-06;
7.0308e-10 1.2012 5.7862e-06;
7.0318e-10 1.2012 5.792e-06;
7.0328e-10 1.2012 5.7978e-06;
7.0338e-10 1.2012 5.8035e-06;
7.0348e-10 1.2012 5.8093e-06;
7.0358e-10 1.2012 5.815e-06;
7.0368e-10 1.2012 5.8208e-06;
7.0378e-10 1.2012 5.8265e-06;
7.0388e-10 1.2012 5.8323e-06;
7.0398e-10 1.2013 5.838e-06;
7.0408e-10 1.2013 5.8438e-06;
7.0418e-10 1.2013 5.8495e-06;
7.0428e-10 1.2013 5.8552e-06;
7.0438e-10 1.2013 5.8609e-06;
7.0448e-10 1.2013 5.8666e-06;
7.0458e-10 1.2013 5.8723e-06;
7.0468e-10 1.2013 5.878e-06;
7.0478e-10 1.2013 5.8837e-06;
7.0488e-10 1.2013 5.8894e-06;
7.0498e-10 1.2013 5.8951e-06;
7.0508e-10 1.2013 5.9008e-06;
7.0518e-10 1.2013 5.9065e-06;
7.0528e-10 1.2013 5.9121e-06;
7.0538e-10 1.2013 5.9178e-06;
7.0548e-10 1.2013 5.9235e-06;
7.0558e-10 1.2013 5.9291e-06;
7.0568e-10 1.2013 5.9348e-06;
7.0578e-10 1.2013 5.9404e-06;
7.0588e-10 1.2013 5.9461e-06;
7.0598e-10 1.2013 5.9517e-06;
7.0608e-10 1.2013 5.9573e-06;
7.0618e-10 1.2013 5.963e-06;
7.0628e-10 1.2013 5.9686e-06;
7.0638e-10 1.2013 5.9742e-06;
7.0648e-10 1.2013 5.9798e-06;
7.0658e-10 1.2013 5.9854e-06;
7.0668e-10 1.2013 5.991e-06;
7.0678e-10 1.2013 5.9966e-06;
7.0688e-10 1.2013 6.0022e-06;
7.0698e-10 1.2013 6.0078e-06;
7.0708e-10 1.2013 6.0133e-06;
7.0718e-10 1.2013 6.0189e-06;
7.0728e-10 1.2013 6.0245e-06;
7.0738e-10 1.2013 6.03e-06;
7.0748e-10 1.2013 6.0356e-06;
7.0758e-10 1.2013 6.0411e-06;
7.0768e-10 1.2013 6.0467e-06;
7.0778e-10 1.2013 6.0522e-06;
7.0788e-10 1.2013 6.0577e-06;
7.0798e-10 1.2013 6.0633e-06;
7.0808e-10 1.2013 6.0688e-06;
7.0818e-10 1.2013 6.0743e-06;
7.0828e-10 1.2013 6.0798e-06;
7.0838e-10 1.2013 6.0853e-06;
7.0848e-10 1.2013 6.0908e-06;
7.0858e-10 1.2013 6.0963e-06;
7.0868e-10 1.2013 6.1018e-06;
7.0878e-10 1.2013 6.1073e-06;
7.0888e-10 1.2013 6.1127e-06;
7.0898e-10 1.2013 6.1182e-06;
7.0908e-10 1.2013 6.1237e-06;
7.0918e-10 1.2013 6.1291e-06;
7.0928e-10 1.2014 6.1346e-06;
7.0938e-10 1.2014 6.14e-06;
7.0948e-10 1.2014 6.1455e-06;
7.0958e-10 1.2014 6.1509e-06;
7.0968e-10 1.2014 6.1563e-06;
7.0978e-10 1.2014 6.1617e-06;
7.0988e-10 1.2014 6.1672e-06;
7.0998e-10 1.2014 6.1726e-06;
7.1008e-10 1.2014 6.178e-06;
7.1018e-10 1.2014 6.1834e-06;
7.1028e-10 1.2014 6.1887e-06;
7.1038e-10 1.2014 6.1941e-06;
7.1048e-10 1.2014 6.1995e-06;
7.1058e-10 1.2014 6.2049e-06;
7.1068e-10 1.2014 6.2102e-06;
7.1078e-10 1.2014 6.2156e-06;
7.1088e-10 1.2014 6.2209e-06;
7.1098e-10 1.2014 6.2263e-06;
7.1108e-10 1.2014 6.2316e-06;
7.1118e-10 1.2014 6.237e-06;
7.1128e-10 1.2014 6.2423e-06;
7.1138e-10 1.2014 6.2476e-06;
7.1148e-10 1.2014 6.2529e-06;
7.1158e-10 1.2014 6.2582e-06;
7.1168e-10 1.2014 6.2635e-06;
7.1178e-10 1.2014 6.2688e-06;
7.1188e-10 1.2014 6.2741e-06;
7.1198e-10 1.2014 6.2794e-06;
7.1208e-10 1.2014 6.2847e-06;
7.1218e-10 1.2014 6.2899e-06;
7.1228e-10 1.2014 6.2952e-06;
7.1238e-10 1.2014 6.3005e-06;
7.1248e-10 1.2014 6.3057e-06;
7.1258e-10 1.2014 6.3109e-06;
7.1268e-10 1.2014 6.3162e-06;
7.1278e-10 1.2014 6.3214e-06;
7.1288e-10 1.2014 6.3266e-06;
7.1298e-10 1.2014 6.3318e-06;
7.1308e-10 1.2014 6.337e-06;
7.1318e-10 1.2014 6.3422e-06;
7.1328e-10 1.2014 6.3474e-06;
7.1338e-10 1.2014 6.3526e-06;
7.1348e-10 1.2014 6.3578e-06;
7.1358e-10 1.2014 6.363e-06;
7.1368e-10 1.2014 6.3681e-06;
7.1378e-10 1.2014 6.3733e-06;
7.1388e-10 1.2014 6.3784e-06;
7.1398e-10 1.2014 6.3836e-06;
7.1408e-10 1.2014 6.3887e-06;
7.1418e-10 1.2014 6.3938e-06;
7.1428e-10 1.2014 6.399e-06;
7.1438e-10 1.2015 6.4041e-06;
7.1448e-10 1.2015 6.4092e-06;
7.1458e-10 1.2015 6.4143e-06;
7.1468e-10 1.2015 6.4194e-06;
7.1478e-10 1.2015 6.4245e-06;
7.1488e-10 1.2015 6.4295e-06;
7.1498e-10 1.2015 6.4346e-06;
7.1508e-10 1.2015 6.4397e-06;
7.1518e-10 1.2015 6.4447e-06;
7.1528e-10 1.2015 6.4498e-06;
7.1538e-10 1.2015 6.4548e-06;
7.1548e-10 1.2015 6.4599e-06;
7.1558e-10 1.2015 6.4649e-06;
7.1568e-10 1.2015 6.4699e-06;
7.1578e-10 1.2015 6.4749e-06;
7.1588e-10 1.2015 6.4799e-06;
7.1598e-10 1.2015 6.4849e-06;
7.1608e-10 1.2015 6.4899e-06;
7.1618e-10 1.2015 6.4949e-06;
7.1628e-10 1.2015 6.4998e-06;
7.1638e-10 1.2015 6.5048e-06;
7.1648e-10 1.2015 6.5098e-06;
7.1658e-10 1.2015 6.5147e-06;
7.1668e-10 1.2015 6.5196e-06;
7.1678e-10 1.2015 6.5246e-06;
7.1688e-10 1.2015 6.5295e-06;
7.1698e-10 1.2015 6.5344e-06;
7.1708e-10 1.2015 6.5393e-06;
7.1718e-10 1.2015 6.5442e-06;
7.1728e-10 1.2015 6.5491e-06;
7.1738e-10 1.2015 6.554e-06;
7.1748e-10 1.2015 6.5589e-06;
7.1758e-10 1.2015 6.5637e-06;
7.1768e-10 1.2015 6.5686e-06;
7.1778e-10 1.2015 6.5734e-06;
7.1788e-10 1.2015 6.5783e-06;
7.1798e-10 1.2015 6.5831e-06;
7.1808e-10 1.2015 6.5879e-06;
7.1818e-10 1.2015 6.5928e-06;
7.1828e-10 1.2015 6.5976e-06;
7.1838e-10 1.2015 6.6024e-06;
7.1848e-10 1.2015 6.6072e-06;
7.1858e-10 1.2015 6.6119e-06;
7.1868e-10 1.2015 6.6167e-06;
7.1878e-10 1.2015 6.6215e-06;
7.1888e-10 1.2015 6.6262e-06;
7.1898e-10 1.2015 6.631e-06;
7.1908e-10 1.2015 6.6357e-06;
7.1918e-10 1.2015 6.6405e-06;
7.1928e-10 1.2015 6.6452e-06;
7.1938e-10 1.2015 6.6499e-06;
7.1948e-10 1.2016 6.6546e-06;
7.1958e-10 1.2016 6.6593e-06;
7.1968e-10 1.2016 6.664e-06;
7.1978e-10 1.2016 6.6686e-06;
7.1988e-10 1.2016 6.6733e-06;
7.1998e-10 1.2016 6.678e-06;
7.2008e-10 1.2016 6.6826e-06;
7.2018e-10 1.2016 6.6873e-06;
7.2028e-10 1.2016 6.6919e-06;
7.2038e-10 1.2016 6.6965e-06;
7.2048e-10 1.2016 6.7011e-06;
7.2058e-10 1.2016 6.7057e-06;
7.2068e-10 1.2016 6.7103e-06;
7.2078e-10 1.2016 6.7149e-06;
7.2088e-10 1.2016 6.7195e-06;
7.2098e-10 1.2016 6.724e-06;
7.2108e-10 1.2016 6.7286e-06;
7.2118e-10 1.2016 6.7331e-06;
7.2128e-10 1.2016 6.7377e-06;
7.2138e-10 1.2016 6.7422e-06;
7.2148e-10 1.2016 6.7467e-06;
7.2158e-10 1.2016 6.7512e-06;
7.2168e-10 1.2016 6.7557e-06;
7.2178e-10 1.2016 6.7602e-06;
7.2188e-10 1.2016 6.7646e-06;
7.2198e-10 1.2016 6.7691e-06;
7.2208e-10 1.2016 6.7736e-06;
7.2218e-10 1.2016 6.778e-06;
7.2228e-10 1.2016 6.7824e-06;
7.2238e-10 1.2016 6.7869e-06;
7.2248e-10 1.2016 6.7913e-06;
7.2258e-10 1.2016 6.7957e-06;
7.2268e-10 1.2016 6.8001e-06;
7.2278e-10 1.2016 6.8045e-06;
7.2288e-10 1.2016 6.8088e-06;
7.2298e-10 1.2016 6.8132e-06;
7.2308e-10 1.2016 6.8175e-06;
7.2318e-10 1.2016 6.8219e-06;
7.2328e-10 1.2016 6.8262e-06;
7.2338e-10 1.2016 6.8305e-06;
7.2348e-10 1.2016 6.8348e-06;
7.2358e-10 1.2016 6.8391e-06;
7.2368e-10 1.2016 6.8434e-06;
7.2378e-10 1.2016 6.8477e-06;
7.2388e-10 1.2016 6.8519e-06;
7.2398e-10 1.2016 6.8562e-06;
7.2408e-10 1.2016 6.8604e-06;
7.2418e-10 1.2016 6.8647e-06;
7.2428e-10 1.2016 6.8689e-06;
7.2438e-10 1.2016 6.8731e-06;
7.2448e-10 1.2016 6.8773e-06;
7.2458e-10 1.2017 6.8815e-06;
7.2468e-10 1.2017 6.8856e-06;
7.2478e-10 1.2017 6.8898e-06;
7.2488e-10 1.2017 6.894e-06;
7.2498e-10 1.2017 6.8981e-06;
7.2508e-10 1.2017 6.9022e-06;
7.2518e-10 1.2017 6.9063e-06;
7.2528e-10 1.2017 6.9104e-06;
7.2538e-10 1.2017 6.9145e-06;
7.2548e-10 1.2017 6.9186e-06;
7.2558e-10 1.2017 6.9227e-06;
7.2568e-10 1.2017 6.9267e-06;
7.2578e-10 1.2017 6.9308e-06;
7.2588e-10 1.2017 6.9348e-06;
7.2598e-10 1.2017 6.9388e-06;
7.2608e-10 1.2017 6.9428e-06;
7.2618e-10 1.2017 6.9468e-06;
7.2628e-10 1.2017 6.9508e-06;
7.2638e-10 1.2017 6.9548e-06;
7.2648e-10 1.2017 6.9587e-06;
7.2658e-10 1.2017 6.9626e-06;
7.2668e-10 1.2017 6.9666e-06;
7.2678e-10 1.2017 6.9705e-06;
7.2688e-10 1.2017 6.9744e-06;
7.2698e-10 1.2017 6.9783e-06;
7.2708e-10 1.2017 6.9822e-06;
7.2718e-10 1.2017 6.986e-06;
7.2728e-10 1.2017 6.9899e-06;
7.2738e-10 1.2017 6.9937e-06;
7.2748e-10 1.2017 6.9975e-06;
7.2758e-10 1.2017 7.0013e-06;
7.2768e-10 1.2017 7.0051e-06;
7.2778e-10 1.2017 7.0089e-06;
7.2788e-10 1.2017 7.0127e-06;
7.2798e-10 1.2017 7.0164e-06;
7.2808e-10 1.2017 7.0202e-06;
7.2818e-10 1.2017 7.0239e-06;
7.2828e-10 1.2017 7.0276e-06;
7.2838e-10 1.2017 7.0313e-06;
7.2848e-10 1.2017 7.035e-06;
7.2858e-10 1.2017 7.0387e-06;
7.2868e-10 1.2017 7.0423e-06;
7.2878e-10 1.2017 7.046e-06;
7.2888e-10 1.2017 7.0496e-06;
7.2898e-10 1.2017 7.0532e-06;
7.2908e-10 1.2017 7.0568e-06;
7.2918e-10 1.2017 7.0604e-06;
7.2928e-10 1.2017 7.064e-06;
7.2938e-10 1.2017 7.0675e-06;
7.2948e-10 1.2017 7.0711e-06;
7.2958e-10 1.2017 7.0746e-06;
7.2968e-10 1.2017 7.0781e-06;
7.2978e-10 1.2018 7.0816e-06;
7.2988e-10 1.2018 7.0851e-06;
7.2998e-10 1.2018 7.0885e-06;
7.3008e-10 1.2018 7.092e-06;
7.3018e-10 1.2018 7.0954e-06;
7.3028e-10 1.2018 7.0988e-06;
7.3038e-10 1.2018 7.1022e-06;
7.3048e-10 1.2018 7.1056e-06;
7.3058e-10 1.2018 7.109e-06;
7.3068e-10 1.2018 7.1123e-06;
7.3078e-10 1.2018 7.1156e-06;
7.3088e-10 1.2018 7.119e-06;
7.3098e-10 1.2018 7.1223e-06;
7.3108e-10 1.2018 7.1255e-06;
7.3118e-10 1.2018 7.1288e-06;
7.3128e-10 1.2018 7.1321e-06;
7.3138e-10 1.2018 7.1353e-06;
7.3148e-10 1.2018 7.1385e-06;
7.3158e-10 1.2018 7.1417e-06;
7.3168e-10 1.2018 7.1449e-06;
7.3178e-10 1.2018 7.1481e-06;
7.3188e-10 1.2018 7.1512e-06;
7.3198e-10 1.2018 7.1544e-06;
7.3208e-10 1.2018 7.1575e-06;
7.3218e-10 1.2018 7.1606e-06;
7.3228e-10 1.2018 7.1636e-06;
7.3238e-10 1.2018 7.1667e-06;
7.3248e-10 1.2018 7.1697e-06;
7.3258e-10 1.2018 7.1728e-06;
7.3268e-10 1.2018 7.1758e-06;
7.3278e-10 1.2018 7.1788e-06;
7.3288e-10 1.2018 7.1817e-06;
7.3298e-10 1.2018 7.1847e-06;
7.3308e-10 1.2018 7.1876e-06;
7.3318e-10 1.2018 7.1905e-06;
7.3328e-10 1.2018 7.1934e-06;
7.3338e-10 1.2018 7.1963e-06;
7.3348e-10 1.2018 7.1992e-06;
7.3358e-10 1.2018 7.202e-06;
7.3368e-10 1.2018 7.2048e-06;
7.3378e-10 1.2018 7.2076e-06;
7.3388e-10 1.2018 7.2104e-06;
7.3398e-10 1.2018 7.2131e-06;
7.3408e-10 1.2018 7.2159e-06;
7.3418e-10 1.2018 7.2186e-06;
7.3428e-10 1.2018 7.2213e-06;
7.3438e-10 1.2018 7.224e-06;
7.3448e-10 1.2018 7.2266e-06;
7.3458e-10 1.2018 7.2293e-06;
7.3468e-10 1.2018 7.2319e-06;
7.3478e-10 1.2018 7.2345e-06;
7.3488e-10 1.2018 7.2371e-06;
7.3498e-10 1.2019 7.2396e-06;
7.3508e-10 1.2019 7.2422e-06;
7.3518e-10 1.2019 7.2447e-06;
7.3528e-10 1.2019 7.2472e-06;
7.3538e-10 1.2019 7.2496e-06;
7.3548e-10 1.2019 7.2521e-06;
7.3558e-10 1.2019 7.2545e-06;
7.3568e-10 1.2019 7.2569e-06;
7.3578e-10 1.2019 7.2593e-06;
7.3588e-10 1.2019 7.2616e-06;
7.3598e-10 1.2019 7.264e-06;
7.3608e-10 1.2019 7.2663e-06;
7.3618e-10 1.2019 7.2686e-06;
7.3628e-10 1.2019 7.2708e-06;
7.3638e-10 1.2019 7.2731e-06;
7.3648e-10 1.2019 7.2753e-06;
7.3658e-10 1.2019 7.2775e-06;
7.3668e-10 1.2019 7.2797e-06;
7.3678e-10 1.2019 7.2818e-06;
7.3688e-10 1.2019 7.2839e-06;
7.3698e-10 1.2019 7.286e-06;
7.3708e-10 1.2019 7.2881e-06;
7.3718e-10 1.2019 7.2902e-06;
7.3728e-10 1.2019 7.2922e-06;
7.3738e-10 1.2019 7.2942e-06;
7.3748e-10 1.2019 7.2962e-06;
7.3758e-10 1.2019 7.2981e-06;
7.3768e-10 1.2019 7.3001e-06;
7.3778e-10 1.2019 7.302e-06;
7.3788e-10 1.2019 7.3038e-06;
7.3798e-10 1.2019 7.3057e-06;
7.3808e-10 1.2019 7.3075e-06;
7.3818e-10 1.2019 7.3093e-06;
7.3828e-10 1.2019 7.3111e-06;
7.3838e-10 1.2019 7.3128e-06;
7.3848e-10 1.2019 7.3146e-06;
7.3858e-10 1.2019 7.3163e-06;
7.3868e-10 1.2019 7.3179e-06;
7.3878e-10 1.2019 7.3196e-06;
7.3888e-10 1.2019 7.3212e-06;
7.3898e-10 1.2019 7.3228e-06;
7.3908e-10 1.2019 7.3243e-06;
7.3918e-10 1.2019 7.3258e-06;
7.3928e-10 1.2019 7.3273e-06;
7.3938e-10 1.2019 7.3288e-06;
7.3948e-10 1.2019 7.3303e-06;
7.3958e-10 1.2019 7.3317e-06;
7.3968e-10 1.2019 7.3331e-06;
7.3978e-10 1.2019 7.3344e-06;
7.3988e-10 1.2019 7.3357e-06;
7.3998e-10 1.2019 7.337e-06;
7.4008e-10 1.2019 7.3383e-06;
7.4018e-10 1.2019 7.3395e-06;
7.4028e-10 1.2019 7.3408e-06;
7.4038e-10 1.2019 7.3419e-06;
7.4048e-10 1.2019 7.3431e-06;
7.4058e-10 1.202 7.3442e-06;
7.4068e-10 1.202 7.3453e-06;
7.4078e-10 1.202 7.3463e-06;
7.4088e-10 1.202 7.3474e-06;
7.4098e-10 1.202 7.3484e-06;
7.4108e-10 1.202 7.3493e-06;
7.4118e-10 1.202 7.3502e-06;
7.4128e-10 1.202 7.3511e-06;
7.4138e-10 1.202 7.352e-06;
7.4148e-10 1.202 7.3528e-06;
7.4158e-10 1.202 7.3536e-06;
7.4168e-10 1.202 7.3544e-06;
7.4178e-10 1.202 7.3551e-06;
7.4188e-10 1.202 7.3558e-06;
7.4198e-10 1.202 7.3565e-06;
7.4208e-10 1.202 7.3571e-06;
7.4218e-10 1.202 7.3577e-06;
7.4228e-10 1.202 7.3583e-06;
7.4238e-10 1.202 7.3588e-06;
7.4248e-10 1.202 7.3593e-06;
7.4258e-10 1.202 7.3598e-06;
7.4268e-10 1.202 7.3602e-06;
7.4278e-10 1.202 7.3606e-06;
7.4288e-10 1.202 7.3609e-06;
7.4298e-10 1.202 7.3612e-06;
7.4308e-10 1.202 7.3615e-06;
7.4318e-10 1.202 7.3617e-06;
7.4328e-10 1.202 7.362e-06;
7.4338e-10 1.202 7.3621e-06;
7.4348e-10 1.202 7.3622e-06;
7.4358e-10 1.202 7.3623e-06;
7.4368e-10 1.202 7.3624e-06;
7.4378e-10 1.202 7.3624e-06;
7.4388e-10 1.202 7.3624e-06;
7.4398e-10 1.202 7.3623e-06;
7.4408e-10 1.202 7.3622e-06;
7.4418e-10 1.202 7.3621e-06;
7.4428e-10 1.202 7.3619e-06;
7.4438e-10 1.202 7.3617e-06;
7.4448e-10 1.202 7.3614e-06;
7.4458e-10 1.202 7.3611e-06;
7.4468e-10 1.202 7.3608e-06;
7.4478e-10 1.202 7.3604e-06;
7.4488e-10 1.202 7.3599e-06;
7.4498e-10 1.202 7.3595e-06;
7.4508e-10 1.202 7.359e-06;
7.4518e-10 1.202 7.3584e-06;
7.4528e-10 1.202 7.3578e-06;
7.4538e-10 1.202 7.3572e-06;
7.4548e-10 1.202 7.3565e-06;
7.4558e-10 1.202 7.3558e-06;
7.4568e-10 1.202 7.355e-06;
7.4578e-10 1.202 7.3542e-06;
7.4588e-10 1.202 7.3533e-06;
7.4598e-10 1.202 7.3524e-06;
7.4608e-10 1.202 7.3515e-06;
7.4618e-10 1.202 7.3505e-06;
7.4628e-10 1.202 7.3495e-06;
7.4638e-10 1.202 7.3484e-06;
7.4648e-10 1.202 7.3473e-06;
7.4658e-10 1.202 7.3461e-06;
7.4668e-10 1.2021 7.3449e-06;
7.4678e-10 1.2021 7.3436e-06;
7.4688e-10 1.2021 7.3423e-06;
7.4698e-10 1.2021 7.3409e-06;
7.4708e-10 1.2021 7.3395e-06;
7.4718e-10 1.2021 7.338e-06;
7.4728e-10 1.2021 7.3365e-06;
7.4738e-10 1.2021 7.3349e-06;
7.4748e-10 1.2021 7.3333e-06;
7.4758e-10 1.2021 7.3317e-06;
7.4768e-10 1.2021 7.33e-06;
7.4778e-10 1.2021 7.3282e-06;
7.4788e-10 1.2021 7.3264e-06;
7.4798e-10 1.2021 7.3245e-06;
7.4808e-10 1.2021 7.3226e-06;
7.4818e-10 1.2021 7.3206e-06;
7.4828e-10 1.2021 7.3186e-06;
7.4838e-10 1.2021 7.3165e-06;
7.4848e-10 1.2021 7.3144e-06;
7.4858e-10 1.2021 7.3122e-06;
7.4868e-10 1.2021 7.31e-06;
7.4878e-10 1.2021 7.3077e-06;
7.4888e-10 1.2021 7.3054e-06;
7.4898e-10 1.2021 7.303e-06;
7.4908e-10 1.2021 7.3005e-06;
7.4918e-10 1.2021 7.298e-06;
7.4928e-10 1.2021 7.2954e-06;
7.4938e-10 1.2021 7.2928e-06;
7.4948e-10 1.2021 7.2901e-06;
7.4958e-10 1.2021 7.2874e-06;
7.4968e-10 1.2021 7.2846e-06;
7.4978e-10 1.2021 7.2817e-06;
7.4988e-10 1.2021 7.2788e-06;
7.4998e-10 1.2021 7.2758e-06;
7.5008e-10 1.2021 7.2728e-06;
7.5018e-10 1.2021 7.2697e-06;
7.5028e-10 1.2021 7.2666e-06;
7.5038e-10 1.2021 7.2633e-06;
7.5048e-10 1.2021 7.2601e-06;
7.5058e-10 1.2021 7.2567e-06;
7.5068e-10 1.2021 7.2533e-06;
7.5078e-10 1.2021 7.2499e-06;
7.5088e-10 1.2021 7.2463e-06;
7.5098e-10 1.2021 7.2428e-06;
7.5108e-10 1.2021 7.2391e-06;
7.5118e-10 1.2021 7.2354e-06;
7.5128e-10 1.2021 7.2316e-06;
7.5138e-10 1.2021 7.2278e-06;
7.5148e-10 1.2021 7.2238e-06;
7.5158e-10 1.2021 7.2199e-06;
7.5168e-10 1.2021 7.2158e-06;
7.5178e-10 1.2021 7.2117e-06;
7.5188e-10 1.2021 7.2075e-06;
7.5198e-10 1.2021 7.2033e-06;
7.5208e-10 1.2021 7.199e-06;
7.5218e-10 1.2021 7.1946e-06;
7.5228e-10 1.2021 7.1901e-06;
7.5238e-10 1.2021 7.1856e-06;
7.5248e-10 1.2021 7.181e-06;
7.5258e-10 1.2021 7.1763e-06;
7.5268e-10 1.2021 7.1716e-06;
7.5278e-10 1.2021 7.1668e-06;
7.5288e-10 1.2021 7.1619e-06;
7.5298e-10 1.2021 7.157e-06;
7.5308e-10 1.2021 7.1519e-06;
7.5318e-10 1.2021 7.1468e-06;
7.5328e-10 1.2021 7.1416e-06;
7.5338e-10 1.2021 7.1364e-06;
7.5348e-10 1.2021 7.1311e-06;
7.5358e-10 1.2021 7.1257e-06;
7.5368e-10 1.2021 7.1202e-06;
7.5378e-10 1.2021 7.1146e-06;
7.5388e-10 1.2021 7.109e-06;
7.5398e-10 1.2021 7.1033e-06;
7.5408e-10 1.2021 7.0975e-06;
7.5418e-10 1.2021 7.0916e-06;
7.5428e-10 1.2021 7.0857e-06;
7.5438e-10 1.2021 7.0797e-06;
7.5448e-10 1.2021 7.0735e-06;
7.5458e-10 1.2021 7.0674e-06;
7.5468e-10 1.2021 7.0611e-06;
7.5478e-10 1.2021 7.0547e-06;
7.5488e-10 1.2021 7.0483e-06;
7.5498e-10 1.2022 7.0418e-06;
7.5508e-10 1.2022 7.0352e-06;
7.5518e-10 1.2022 7.0285e-06;
7.5528e-10 1.2022 7.0217e-06;
7.5538e-10 1.2022 7.0148e-06;
7.5548e-10 1.2022 7.0079e-06;
7.5558e-10 1.2022 7.0009e-06;
7.5568e-10 1.2022 6.9937e-06;
7.5578e-10 1.2022 6.9865e-06;
7.5588e-10 1.2022 6.9792e-06;
7.5598e-10 1.2022 6.9718e-06;
7.5608e-10 1.2022 6.9644e-06;
7.5618e-10 1.2022 6.9568e-06;
7.5628e-10 1.2022 6.9491e-06;
7.5638e-10 1.2022 6.9414e-06;
7.5648e-10 1.2022 6.9335e-06;
7.5658e-10 1.2022 6.9256e-06;
7.5668e-10 1.2022 6.9176e-06;
7.5678e-10 1.2022 6.9094e-06;
7.5688e-10 1.2022 6.9012e-06;
7.5698e-10 1.2022 6.8929e-06;
7.5708e-10 1.2022 6.8845e-06;
7.5718e-10 1.2022 6.876e-06;
7.5728e-10 1.2022 6.8674e-06;
7.5738e-10 1.2022 6.8587e-06;
7.5748e-10 1.2022 6.8499e-06;
7.5758e-10 1.2022 6.841e-06;
7.5768e-10 1.2022 6.832e-06;
7.5778e-10 1.2022 6.8229e-06;
7.5788e-10 1.2022 6.8137e-06;
7.5798e-10 1.2022 6.8044e-06;
7.5808e-10 1.2022 6.7949e-06;
7.5818e-10 1.2022 6.7854e-06;
7.5828e-10 1.2022 6.7758e-06;
7.5838e-10 1.2022 6.7661e-06;
7.5848e-10 1.2022 6.7563e-06;
7.5858e-10 1.2022 6.7463e-06;
7.5868e-10 1.2022 6.7363e-06;
7.5878e-10 1.2022 6.7261e-06;
7.5888e-10 1.2022 6.7159e-06;
7.5898e-10 1.2022 6.7055e-06;
7.5908e-10 1.2022 6.6951e-06;
7.5918e-10 1.2022 6.6845e-06;
7.5928e-10 1.2022 6.6738e-06;
7.5938e-10 1.2022 6.663e-06;
7.5948e-10 1.2022 6.652e-06;
7.5958e-10 1.2022 6.641e-06;
7.5968e-10 1.2022 6.6299e-06;
7.5978e-10 1.2022 6.6186e-06;
7.5988e-10 1.2022 6.6072e-06;
7.5998e-10 1.2022 6.5957e-06;
7.6e-10 1.2022 6.5932e-06;
7.6e-10 1.2022 6.593e-06;
7.6e-10 1.2022 6.5926e-06;
7.6001e-10 1.2022 6.5921e-06;
7.6002e-10 1.2022 6.5909e-06;
7.6004e-10 1.2022 6.5881e-06;
7.6008e-10 1.2022 6.584e-06;
7.6012e-10 1.2022 6.5787e-06;
7.6018e-10 1.2022 6.5724e-06;
7.6024e-10 1.2022 6.5647e-06;
7.6032e-10 1.2022 6.555e-06;
