1.4922e-09 0.82003 0.50172;
1.4923e-09 0.82032 0.50154;
1.4924e-09 0.82061 0.50136;
1.4925e-09 0.8209 0.50119;
1.4926e-09 0.82119 0.50101;
1.4927e-09 0.82148 0.50083;
1.4928e-09 0.82177 0.50065;
1.4929e-09 0.82206 0.50048;
1.493e-09 0.82235 0.5003;
1.4931e-09 0.82263 0.50012;
1.4932e-09 0.82292 0.49994;
1.4933e-09 0.82321 0.49976;
1.4934e-09 0.8235 0.49958;
1.4935e-09 0.82379 0.4994;
1.4936e-09 0.82408 0.49922;
1.4937e-09 0.82437 0.49904;
1.4938e-09 0.82466 0.49886;
1.4939e-09 0.82495 0.49868;
1.494e-09 0.82523 0.4985;
1.4941e-09 0.82552 0.49832;
1.4942e-09 0.82581 0.49814;
1.4943e-09 0.8261 0.49796;
1.4944e-09 0.82639 0.49778;
1.4945e-09 0.82667 0.4976;
1.4946e-09 0.82696 0.49742;
1.4947e-09 0.82725 0.49723;
1.4948e-09 0.82754 0.49705;
1.4949e-09 0.82782 0.49687;
1.495e-09 0.82811 0.49669;
1.4951e-09 0.8284 0.4965;
1.4952e-09 0.82869 0.49632;
1.4953e-09 0.82897 0.49614;
1.4954e-09 0.82926 0.49596;
1.4955e-09 0.82955 0.49577;
1.4956e-09 0.82983 0.49559;
1.4957e-09 0.83012 0.4954;
1.4958e-09 0.83041 0.49522;
1.4959e-09 0.83069 0.49503;
1.496e-09 0.83098 0.49485;
1.4961e-09 0.83126 0.49466;
1.4962e-09 0.83155 0.49448;
1.4963e-09 0.83184 0.49429;
1.4964e-09 0.83212 0.49411;
1.4965e-09 0.83241 0.49392;
1.4966e-09 0.83269 0.49374;
1.4967e-09 0.83298 0.49355;
1.4968e-09 0.83326 0.49336;
1.4969e-09 0.83355 0.49318;
1.497e-09 0.83383 0.49299;
1.4971e-09 0.83412 0.4928;
1.4972e-09 0.8344 0.49262;
1.4973e-09 0.83469 0.49243;
1.4974e-09 0.83497 0.49224;
1.4975e-09 0.83526 0.49205;
1.4976e-09 0.83554 0.49186;
1.4977e-09 0.83582 0.49168;
1.4978e-09 0.83611 0.49149;
1.4979e-09 0.83639 0.4913;
1.498e-09 0.83668 0.49111;
1.4981e-09 0.83696 0.49092;
1.4982e-09 0.83724 0.49073;
1.4983e-09 0.83753 0.49054;
1.4984e-09 0.83781 0.49035;
1.4985e-09 0.83809 0.49016;
1.4986e-09 0.83838 0.48997;
1.4987e-09 0.83866 0.48978;
1.4988e-09 0.83894 0.48959;
1.4989e-09 0.83923 0.4894;
1.499e-09 0.83951 0.48921;
1.4991e-09 0.83979 0.48902;
1.4992e-09 0.84007 0.48882;
1.4993e-09 0.84036 0.48863;
1.4994e-09 0.84064 0.48844;
1.4995e-09 0.84092 0.48825;
1.4996e-09 0.8412 0.48806;
1.4997e-09 0.84148 0.48786;
1.4998e-09 0.84177 0.48767;
1.4999e-09 0.84205 0.48748;
1.5e-09 0.84233 0.48728;
1.5001e-09 0.84261 0.48709;
1.5002e-09 0.84289 0.4869;
1.5003e-09 0.84317 0.4867;
1.5004e-09 0.84345 0.48651;
1.5005e-09 0.84373 0.48631;
1.5006e-09 0.84402 0.48612;
1.5007e-09 0.8443 0.48593;
1.5008e-09 0.84458 0.48573;
1.5009e-09 0.84486 0.48554;
1.501e-09 0.84514 0.48534;
1.5011e-09 0.84542 0.48514;
1.5012e-09 0.8457 0.48495;
1.5013e-09 0.84598 0.48475;
1.5014e-09 0.84626 0.48456;
1.5015e-09 0.84654 0.48436;
1.5016e-09 0.84682 0.48416;
1.5017e-09 0.8471 0.48397;
1.5018e-09 0.84738 0.48377;
1.5019e-09 0.84765 0.48357;
1.502e-09 0.84793 0.48337;
1.5021e-09 0.84821 0.48318;
1.5022e-09 0.84849 0.48298;
1.5023e-09 0.84877 0.48278;
1.5024e-09 0.84905 0.48258;
1.5025e-09 0.84933 0.48238;
1.5026e-09 0.84961 0.48219;
1.5027e-09 0.84988 0.48199;
1.5028e-09 0.85016 0.48179;
1.5029e-09 0.85044 0.48159;
1.503e-09 0.85072 0.48139;
1.5031e-09 0.851 0.48119;
1.5032e-09 0.85127 0.48099;
1.5033e-09 0.85155 0.48079;
1.5034e-09 0.85183 0.48059;
1.5035e-09 0.85211 0.48039;
1.5036e-09 0.85238 0.48019;
1.5037e-09 0.85266 0.47999;
1.5038e-09 0.85294 0.47979;
1.5039e-09 0.85321 0.47958;
1.504e-09 0.85349 0.47938;
1.5041e-09 0.85377 0.47918;
1.5042e-09 0.85404 0.47898;
1.5043e-09 0.85432 0.47878;
1.5044e-09 0.8546 0.47857;
1.5045e-09 0.85487 0.47837;
1.5046e-09 0.85515 0.47817;
1.5047e-09 0.85543 0.47797;
1.5048e-09 0.8557 0.47776;
1.5049e-09 0.85598 0.47756;
1.505e-09 0.85625 0.47736;
1.5051e-09 0.85653 0.47715;
1.5052e-09 0.8568 0.47695;
1.5053e-09 0.85708 0.47674;
1.5054e-09 0.85735 0.47654;
1.5055e-09 0.85763 0.47633;
1.5056e-09 0.8579 0.47613;
1.5057e-09 0.85818 0.47592;
1.5058e-09 0.85845 0.47572;
1.5059e-09 0.85873 0.47551;
1.506e-09 0.859 0.47531;
1.5061e-09 0.85927 0.4751;
1.5062e-09 0.85955 0.4749;
1.5063e-09 0.85982 0.47469;
1.5064e-09 0.8601 0.47448;
1.5065e-09 0.86037 0.47428;
1.5066e-09 0.86064 0.47407;
1.5067e-09 0.86092 0.47386;
1.5068e-09 0.86119 0.47366;
1.5069e-09 0.86146 0.47345;
1.507e-09 0.86174 0.47324;
1.5071e-09 0.86201 0.47303;
1.5072e-09 0.86228 0.47282;
1.5073e-09 0.86255 0.47262;
1.5074e-09 0.86283 0.47241;
1.5075e-09 0.8631 0.4722;
1.5076e-09 0.86337 0.47199;
1.5077e-09 0.86364 0.47178;
1.5078e-09 0.86392 0.47157;
1.5079e-09 0.86419 0.47136;
1.508e-09 0.86446 0.47115;
1.5081e-09 0.86473 0.47094;
1.5082e-09 0.865 0.47073;
1.5083e-09 0.86527 0.47052;
1.5084e-09 0.86555 0.47031;
1.5085e-09 0.86582 0.4701;
1.5086e-09 0.86609 0.46989;
1.5087e-09 0.86636 0.46968;
1.5088e-09 0.86663 0.46947;
1.5089e-09 0.8669 0.46926;
1.509e-09 0.86717 0.46905;
1.5091e-09 0.86744 0.46883;
1.5092e-09 0.86771 0.46862;
1.5093e-09 0.86798 0.46841;
1.5094e-09 0.86825 0.4682;
1.5095e-09 0.86852 0.46798;
1.5096e-09 0.86879 0.46777;
1.5097e-09 0.86906 0.46756;
1.5098e-09 0.86933 0.46735;
1.5099e-09 0.8696 0.46713;
1.51e-09 0.86987 0.46692;
1.5101e-09 0.87014 0.4667;
1.5102e-09 0.87041 0.46649;
1.5103e-09 0.87068 0.46628;
1.5104e-09 0.87094 0.46606;
1.5105e-09 0.87121 0.46585;
1.5106e-09 0.87148 0.46563;
1.5107e-09 0.87175 0.46542;
1.5108e-09 0.87202 0.4652;
1.5109e-09 0.87229 0.46499;
1.511e-09 0.87255 0.46477;
1.5111e-09 0.87282 0.46456;
1.5112e-09 0.87309 0.46434;
1.5113e-09 0.87336 0.46412;
1.5114e-09 0.87362 0.46391;
1.5115e-09 0.87389 0.46369;
1.5116e-09 0.87416 0.46348;
1.5117e-09 0.87443 0.46326;
1.5118e-09 0.87469 0.46304;
1.5119e-09 0.87496 0.46282;
1.512e-09 0.87523 0.46261;
1.5121e-09 0.87549 0.46239;
1.5122e-09 0.87576 0.46217;
1.5123e-09 0.87603 0.46195;
1.5124e-09 0.87629 0.46173;
1.5125e-09 0.87656 0.46152;
1.5126e-09 0.87682 0.4613;
1.5127e-09 0.87709 0.46108;
1.5128e-09 0.87735 0.46086;
1.5129e-09 0.87762 0.46064;
1.513e-09 0.87789 0.46042;
1.5131e-09 0.87815 0.4602;
1.5132e-09 0.87842 0.45998;
1.5133e-09 0.87868 0.45976;
1.5134e-09 0.87895 0.45954;
1.5135e-09 0.87921 0.45932;
1.5136e-09 0.87948 0.4591;
1.5137e-09 0.87974 0.45888;
1.5138e-09 0.88 0.45866;
1.5139e-09 0.88027 0.45844;
1.514e-09 0.88053 0.45822;
1.5141e-09 0.8808 0.458;
1.5142e-09 0.88106 0.45777;
1.5143e-09 0.88132 0.45755;
1.5144e-09 0.88159 0.45733;
1.5145e-09 0.88185 0.45711;
1.5146e-09 0.88211 0.45689;
1.5147e-09 0.88238 0.45666;
1.5148e-09 0.88264 0.45644;
1.5149e-09 0.8829 0.45622;
1.515e-09 0.88317 0.456;
1.5151e-09 0.88343 0.45577;
1.5152e-09 0.88369 0.45555;
1.5153e-09 0.88395 0.45532;
1.5154e-09 0.88422 0.4551;
1.5155e-09 0.88448 0.45488;
1.5156e-09 0.88474 0.45465;
1.5157e-09 0.885 0.45443;
1.5158e-09 0.88526 0.4542;
1.5159e-09 0.88552 0.45398;
1.516e-09 0.88579 0.45375;
1.5161e-09 0.88605 0.45353;
1.5162e-09 0.88631 0.4533;
1.5163e-09 0.88657 0.45308;
1.5164e-09 0.88683 0.45285;
1.5165e-09 0.88709 0.45263;
1.5166e-09 0.88735 0.4524;
1.5167e-09 0.88761 0.45217;
1.5168e-09 0.88787 0.45195;
1.5169e-09 0.88813 0.45172;
1.517e-09 0.88839 0.45149;
1.5171e-09 0.88865 0.45127;
1.5172e-09 0.88891 0.45104;
1.5173e-09 0.88917 0.45081;
1.5174e-09 0.88943 0.45059;
1.5175e-09 0.88969 0.45036;
1.5176e-09 0.88995 0.45013;
1.5177e-09 0.89021 0.4499;
1.5178e-09 0.89047 0.44967;
1.5179e-09 0.89073 0.44945;
1.518e-09 0.89099 0.44922;
1.5181e-09 0.89124 0.44899;
1.5182e-09 0.8915 0.44876;
1.5183e-09 0.89176 0.44853;
1.5184e-09 0.89202 0.4483;
1.5185e-09 0.89228 0.44807;
1.5186e-09 0.89254 0.44784;
1.5187e-09 0.89279 0.44761;
1.5188e-09 0.89305 0.44738;
1.5189e-09 0.89331 0.44715;
1.519e-09 0.89357 0.44692;
1.5191e-09 0.89382 0.44669;
1.5192e-09 0.89408 0.44646;
1.5193e-09 0.89434 0.44623;
1.5194e-09 0.89459 0.446;
1.5195e-09 0.89485 0.44577;
1.5196e-09 0.89511 0.44553;
1.5197e-09 0.89536 0.4453;
1.5198e-09 0.89562 0.44507;
1.5199e-09 0.89588 0.44484;
1.52e-09 0.89613 0.44461;
1.5201e-09 0.89639 0.44437;
1.5202e-09 0.89664 0.44414;
1.5203e-09 0.8969 0.44391;
1.5204e-09 0.89716 0.44368;
1.5205e-09 0.89741 0.44344;
1.5206e-09 0.89767 0.44321;
1.5207e-09 0.89792 0.44298;
1.5208e-09 0.89818 0.44274;
1.5209e-09 0.89843 0.44251;
1.521e-09 0.89869 0.44228;
1.5211e-09 0.89894 0.44204;
1.5212e-09 0.89919 0.44181;
1.5213e-09 0.89945 0.44157;
1.5214e-09 0.8997 0.44134;
1.5215e-09 0.89996 0.4411;
1.5216e-09 0.90021 0.44087;
1.5217e-09 0.90046 0.44063;
1.5218e-09 0.90072 0.4404;
1.5219e-09 0.90097 0.44016;
1.522e-09 0.90123 0.43993;
1.5221e-09 0.90148 0.43969;
1.5222e-09 0.90173 0.43946;
1.5223e-09 0.90198 0.43922;
1.5224e-09 0.90224 0.43898;
1.5225e-09 0.90249 0.43875;
1.5226e-09 0.90274 0.43851;
1.5227e-09 0.90299 0.43827;
1.5228e-09 0.90325 0.43804;
1.5229e-09 0.9035 0.4378;
1.523e-09 0.90375 0.43756;
1.5231e-09 0.904 0.43732;
1.5232e-09 0.90425 0.43709;
1.5233e-09 0.90451 0.43685;
1.5234e-09 0.90476 0.43661;
1.5235e-09 0.90501 0.43637;
1.5236e-09 0.90526 0.43613;
1.5237e-09 0.90551 0.4359;
1.5238e-09 0.90576 0.43566;
1.5239e-09 0.90601 0.43542;
1.524e-09 0.90626 0.43518;
1.5241e-09 0.90651 0.43494;
1.5242e-09 0.90676 0.4347;
1.5243e-09 0.90701 0.43446;
1.5244e-09 0.90726 0.43422;
1.5245e-09 0.90751 0.43398;
1.5246e-09 0.90776 0.43374;
1.5247e-09 0.90801 0.4335;
1.5248e-09 0.90826 0.43326;
1.5249e-09 0.90851 0.43302;
1.525e-09 0.90876 0.43278;
1.5251e-09 0.90901 0.43254;
1.5252e-09 0.90926 0.4323;
1.5253e-09 0.90951 0.43206;
1.5254e-09 0.90976 0.43182;
1.5255e-09 0.91001 0.43157;
1.5256e-09 0.91025 0.43133;
1.5257e-09 0.9105 0.43109;
1.5258e-09 0.91075 0.43085;
1.5259e-09 0.911 0.43061;
1.526e-09 0.91125 0.43036;
1.5261e-09 0.91149 0.43012;
1.5262e-09 0.91174 0.42988;
1.5263e-09 0.91199 0.42964;
1.5264e-09 0.91224 0.42939;
1.5265e-09 0.91248 0.42915;
1.5266e-09 0.91273 0.42891;
1.5267e-09 0.91298 0.42866;
1.5268e-09 0.91322 0.42842;
1.5269e-09 0.91347 0.42818;
1.527e-09 0.91372 0.42793;
1.5271e-09 0.91396 0.42769;
1.5272e-09 0.91421 0.42744;
1.5273e-09 0.91445 0.4272;
1.5274e-09 0.9147 0.42695;
1.5275e-09 0.91495 0.42671;
1.5276e-09 0.91519 0.42646;
1.5277e-09 0.91544 0.42622;
1.5278e-09 0.91568 0.42597;
1.5279e-09 0.91593 0.42573;
1.528e-09 0.91617 0.42548;
1.5281e-09 0.91642 0.42524;
1.5282e-09 0.91666 0.42499;
1.5283e-09 0.91691 0.42475;
1.5284e-09 0.91715 0.4245;
1.5285e-09 0.9174 0.42425;
1.5286e-09 0.91764 0.42401;
1.5287e-09 0.91788 0.42376;
1.5288e-09 0.91813 0.42351;
1.5289e-09 0.91837 0.42327;
1.529e-09 0.91862 0.42302;
1.5291e-09 0.91886 0.42277;
1.5292e-09 0.9191 0.42252;
1.5293e-09 0.91935 0.42228;
1.5294e-09 0.91959 0.42203;
1.5295e-09 0.91983 0.42178;
1.5296e-09 0.92007 0.42153;
1.5297e-09 0.92032 0.42128;
1.5298e-09 0.92056 0.42104;
1.5299e-09 0.9208 0.42079;
1.53e-09 0.92104 0.42054;
1.5301e-09 0.92129 0.42029;
1.5302e-09 0.92153 0.42004;
1.5303e-09 0.92177 0.41979;
1.5304e-09 0.92201 0.41954;
1.5305e-09 0.92225 0.41929;
1.5306e-09 0.92249 0.41904;
1.5307e-09 0.92273 0.41879;
1.5308e-09 0.92298 0.41854;
1.5309e-09 0.92322 0.41829;
1.531e-09 0.92346 0.41804;
1.5311e-09 0.9237 0.41779;
1.5312e-09 0.92394 0.41754;
1.5313e-09 0.92418 0.41729;
1.5314e-09 0.92442 0.41704;
1.5315e-09 0.92466 0.41679;
1.5316e-09 0.9249 0.41654;
1.5317e-09 0.92514 0.41629;
1.5318e-09 0.92538 0.41604;
1.5319e-09 0.92562 0.41579;
1.532e-09 0.92586 0.41553;
1.5321e-09 0.9261 0.41528;
1.5322e-09 0.92634 0.41503;
1.5323e-09 0.92658 0.41478;
1.5324e-09 0.92681 0.41453;
1.5325e-09 0.92705 0.41427;
1.5326e-09 0.92729 0.41402;
1.5327e-09 0.92753 0.41377;
1.5328e-09 0.92777 0.41352;
1.5329e-09 0.92801 0.41326;
1.533e-09 0.92824 0.41301;
1.5331e-09 0.92848 0.41276;
1.5332e-09 0.92872 0.4125;
1.5333e-09 0.92896 0.41225;
1.5334e-09 0.92919 0.41199;
1.5335e-09 0.92943 0.41174;
1.5336e-09 0.92967 0.41149;
1.5337e-09 0.92991 0.41123;
1.5338e-09 0.93014 0.41098;
1.5339e-09 0.93038 0.41072;
1.534e-09 0.93062 0.41047;
1.5341e-09 0.93085 0.41021;
1.5342e-09 0.93109 0.40996;
1.5343e-09 0.93132 0.4097;
1.5344e-09 0.93156 0.40945;
1.5345e-09 0.9318 0.40919;
1.5346e-09 0.93203 0.40894;
1.5347e-09 0.93227 0.40868;
1.5348e-09 0.9325 0.40843;
1.5349e-09 0.93274 0.40817;
1.535e-09 0.93297 0.40792;
1.5351e-09 0.93321 0.40766;
1.5352e-09 0.93344 0.4074;
1.5353e-09 0.93368 0.40715;
1.5354e-09 0.93391 0.40689;
1.5355e-09 0.93415 0.40663;
1.5356e-09 0.93438 0.40638;
1.5357e-09 0.93462 0.40612;
1.5358e-09 0.93485 0.40586;
1.5359e-09 0.93508 0.4056;
1.536e-09 0.93532 0.40535;
1.5361e-09 0.93555 0.40509;
1.5362e-09 0.93578 0.40483;
1.5363e-09 0.93602 0.40457;
1.5364e-09 0.93625 0.40432;
1.5365e-09 0.93648 0.40406;
1.5366e-09 0.93672 0.4038;
1.5367e-09 0.93695 0.40354;
1.5368e-09 0.93718 0.40328;
1.5369e-09 0.93741 0.40302;
1.537e-09 0.93765 0.40277;
1.5371e-09 0.93788 0.40251;
1.5372e-09 0.93811 0.40225;
1.5373e-09 0.93834 0.40199;
1.5374e-09 0.93857 0.40173;
1.5375e-09 0.9388 0.40147;
1.5376e-09 0.93904 0.40121;
1.5377e-09 0.93927 0.40095;
1.5378e-09 0.9395 0.40069;
1.5379e-09 0.93973 0.40043;
1.538e-09 0.93996 0.40017;
1.5381e-09 0.94019 0.39991;
1.5382e-09 0.94042 0.39965;
1.5383e-09 0.94065 0.39939;
1.5384e-09 0.94088 0.39913;
1.5385e-09 0.94111 0.39887;
1.5386e-09 0.94134 0.39861;
1.5387e-09 0.94157 0.39835;
1.5388e-09 0.9418 0.39808;
1.5389e-09 0.94203 0.39782;
1.539e-09 0.94226 0.39756;
1.5391e-09 0.94249 0.3973;
1.5392e-09 0.94272 0.39704;
1.5393e-09 0.94295 0.39678;
1.5394e-09 0.94318 0.39652;
1.5395e-09 0.94341 0.39625;
1.5396e-09 0.94363 0.39599;
1.5397e-09 0.94386 0.39573;
1.5398e-09 0.94409 0.39547;
1.5399e-09 0.94432 0.3952;
1.54e-09 0.94455 0.39494;
1.5401e-09 0.94477 0.39468;
1.5402e-09 0.945 0.39441;
1.5403e-09 0.94523 0.39415;
1.5404e-09 0.94546 0.39389;
1.5405e-09 0.94568 0.39363;
1.5406e-09 0.94591 0.39336;
1.5407e-09 0.94614 0.3931;
1.5408e-09 0.94637 0.39283;
1.5409e-09 0.94659 0.39257;
1.541e-09 0.94682 0.39231;
1.5411e-09 0.94704 0.39204;
1.5412e-09 0.94727 0.39178;
1.5413e-09 0.9475 0.39151;
1.5414e-09 0.94772 0.39125;
1.5415e-09 0.94795 0.39098;
1.5416e-09 0.94817 0.39072;
1.5417e-09 0.9484 0.39046;
1.5418e-09 0.94863 0.39019;
1.5419e-09 0.94885 0.38993;
1.542e-09 0.94908 0.38966;
1.5421e-09 0.9493 0.38939;
1.5422e-09 0.94953 0.38913;
1.5423e-09 0.94975 0.38886;
1.5424e-09 0.94997 0.3886;
1.5425e-09 0.9502 0.38833;
1.5426e-09 0.95042 0.38807;
1.5427e-09 0.95065 0.3878;
1.5428e-09 0.95087 0.38753;
1.5429e-09 0.95109 0.38727;
1.543e-09 0.95132 0.387;
1.5431e-09 0.95154 0.38673;
1.5432e-09 0.95177 0.38647;
1.5433e-09 0.95199 0.3862;
1.5434e-09 0.95221 0.38593;
1.5435e-09 0.95243 0.38567;
1.5436e-09 0.95266 0.3854;
1.5437e-09 0.95288 0.38513;
1.5438e-09 0.9531 0.38487;
1.5439e-09 0.95332 0.3846;
1.544e-09 0.95355 0.38433;
1.5441e-09 0.95377 0.38406;
1.5442e-09 0.95399 0.3838;
1.5443e-09 0.95421 0.38353;
1.5444e-09 0.95443 0.38326;
1.5445e-09 0.95466 0.38299;
1.5446e-09 0.95488 0.38272;
1.5447e-09 0.9551 0.38245;
1.5448e-09 0.95532 0.38219;
1.5449e-09 0.95554 0.38192;
1.545e-09 0.95576 0.38165;
1.5451e-09 0.95598 0.38138;
1.5452e-09 0.9562 0.38111;
1.5453e-09 0.95642 0.38084;
1.5454e-09 0.95664 0.38057;
1.5455e-09 0.95686 0.3803;
1.5456e-09 0.95708 0.38003;
1.5457e-09 0.9573 0.37976;
1.5458e-09 0.95752 0.3795;
1.5459e-09 0.95774 0.37923;
1.546e-09 0.95796 0.37896;
1.5461e-09 0.95818 0.37869;
1.5462e-09 0.9584 0.37842;
1.5463e-09 0.95862 0.37815;
1.5464e-09 0.95884 0.37788;
1.5465e-09 0.95905 0.3776;
1.5466e-09 0.95927 0.37733;
1.5467e-09 0.95949 0.37706;
1.5468e-09 0.95971 0.37679;
1.5469e-09 0.95993 0.37652;
1.547e-09 0.96014 0.37625;
1.5471e-09 0.96036 0.37598;
1.5472e-09 0.96058 0.37571;
1.5473e-09 0.9608 0.37544;
1.5474e-09 0.96101 0.37517;
1.5475e-09 0.96123 0.3749;
1.5476e-09 0.96145 0.37462;
1.5477e-09 0.96167 0.37435;
1.5478e-09 0.96188 0.37408;
1.5479e-09 0.9621 0.37381;
1.548e-09 0.96231 0.37354;
1.5481e-09 0.96253 0.37326;
1.5482e-09 0.96275 0.37299;
1.5483e-09 0.96296 0.37272;
1.5484e-09 0.96318 0.37245;
1.5485e-09 0.96339 0.37218;
1.5486e-09 0.96361 0.3719;
1.5487e-09 0.96383 0.37163;
1.5488e-09 0.96404 0.37136;
1.5489e-09 0.96426 0.37108;
1.549e-09 0.96447 0.37081;
1.5491e-09 0.96469 0.37054;
1.5492e-09 0.9649 0.37027;
1.5493e-09 0.96511 0.36999;
1.5494e-09 0.96533 0.36972;
1.5495e-09 0.96554 0.36945;
1.5496e-09 0.96576 0.36917;
1.5497e-09 0.96597 0.3689;
1.5498e-09 0.96619 0.36862;
1.5499e-09 0.9664 0.36835;
1.55e-09 0.96661 0.36808;
1.5501e-09 0.96683 0.3678;
1.5502e-09 0.96704 0.36753;
1.5503e-09 0.96725 0.36725;
1.5504e-09 0.96746 0.36698;
1.5505e-09 0.96768 0.36671;
1.5506e-09 0.96789 0.36643;
1.5507e-09 0.9681 0.36616;
1.5508e-09 0.96832 0.36588;
1.5509e-09 0.96853 0.36561;
1.551e-09 0.96874 0.36533;
1.5511e-09 0.96895 0.36506;
1.5512e-09 0.96916 0.36478;
1.5513e-09 0.96937 0.36451;
1.5514e-09 0.96959 0.36423;
1.5515e-09 0.9698 0.36396;
1.5516e-09 0.97001 0.36368;
1.5517e-09 0.97022 0.36341;
1.5518e-09 0.97043 0.36313;
1.5519e-09 0.97064 0.36285;
1.552e-09 0.97085 0.36258;
1.5521e-09 0.97106 0.3623;
1.5522e-09 0.97127 0.36203;
1.5523e-09 0.97148 0.36175;
1.5524e-09 0.97169 0.36147;
1.5525e-09 0.9719 0.3612;
1.5526e-09 0.97211 0.36092;
1.5527e-09 0.97232 0.36065;
1.5528e-09 0.97253 0.36037;
1.5529e-09 0.97274 0.36009;
1.553e-09 0.97295 0.35982;
1.5531e-09 0.97316 0.35954;
1.5532e-09 0.97337 0.35926;
1.5533e-09 0.97358 0.35899;
1.5534e-09 0.97378 0.35871;
1.5535e-09 0.97399 0.35843;
1.5536e-09 0.9742 0.35815;
1.5537e-09 0.97441 0.35788;
1.5538e-09 0.97462 0.3576;
1.5539e-09 0.97483 0.35732;
1.554e-09 0.97503 0.35704;
1.5541e-09 0.97524 0.35677;
1.5542e-09 0.97545 0.35649;
1.5543e-09 0.97566 0.35621;
1.5544e-09 0.97586 0.35593;
1.5545e-09 0.97607 0.35566;
1.5546e-09 0.97628 0.35538;
1.5547e-09 0.97648 0.3551;
1.5548e-09 0.97669 0.35482;
1.5549e-09 0.9769 0.35454;
1.555e-09 0.9771 0.35427;
1.5551e-09 0.97731 0.35399;
1.5552e-09 0.97751 0.35371;
1.5553e-09 0.97772 0.35343;
1.5554e-09 0.97793 0.35315;
1.5555e-09 0.97813 0.35287;
1.5556e-09 0.97834 0.35259;
1.5557e-09 0.97854 0.35231;
1.5558e-09 0.97875 0.35204;
1.5559e-09 0.97895 0.35176;
1.556e-09 0.97916 0.35148;
1.5561e-09 0.97936 0.3512;
1.5562e-09 0.97957 0.35092;
1.5563e-09 0.97977 0.35064;
1.5564e-09 0.97997 0.35036;
1.5565e-09 0.98018 0.35008;
1.5566e-09 0.98038 0.3498;
1.5567e-09 0.98059 0.34952;
1.5568e-09 0.98079 0.34924;
1.5569e-09 0.98099 0.34896;
1.557e-09 0.9812 0.34868;
1.5571e-09 0.9814 0.3484;
1.5572e-09 0.9816 0.34812;
1.5573e-09 0.98181 0.34784;
1.5574e-09 0.98201 0.34756;
1.5575e-09 0.98221 0.34728;
1.5576e-09 0.98241 0.347;
1.5577e-09 0.98262 0.34672;
1.5578e-09 0.98282 0.34644;
1.5579e-09 0.98302 0.34616;
1.558e-09 0.98322 0.34588;
1.5581e-09 0.98342 0.3456;
1.5582e-09 0.98363 0.34532;
1.5583e-09 0.98383 0.34504;
1.5584e-09 0.98403 0.34476;
1.5585e-09 0.98423 0.34448;
1.5586e-09 0.98443 0.3442;
1.5587e-09 0.98463 0.34392;
1.5588e-09 0.98483 0.34363;
1.5589e-09 0.98503 0.34335;
1.559e-09 0.98523 0.34307;
1.5591e-09 0.98543 0.34279;
1.5592e-09 0.98563 0.34251;
1.5593e-09 0.98583 0.34223;
1.5594e-09 0.98603 0.34195;
1.5595e-09 0.98623 0.34167;
1.5596e-09 0.98643 0.34138;
1.5597e-09 0.98663 0.3411;
1.5598e-09 0.98683 0.34082;
1.5599e-09 0.98703 0.34054;
1.56e-09 0.98723 0.34026;
1.5601e-09 0.98743 0.33997;
1.5602e-09 0.98763 0.33969;
1.5603e-09 0.98783 0.33941;
1.5604e-09 0.98803 0.33913;
1.5605e-09 0.98822 0.33885;
1.5606e-09 0.98842 0.33856;
1.5607e-09 0.98862 0.33828;
1.5608e-09 0.98882 0.338;
1.5609e-09 0.98902 0.33772;
1.561e-09 0.98921 0.33744;
1.5611e-09 0.98941 0.33715;
1.5612e-09 0.98961 0.33687;
1.5613e-09 0.98981 0.33659;
1.5614e-09 0.99 0.33631;
1.5615e-09 0.9902 0.33602;
1.5616e-09 0.9904 0.33574;
1.5617e-09 0.99059 0.33546;
1.5618e-09 0.99079 0.33517;
1.5619e-09 0.99099 0.33489;
1.562e-09 0.99118 0.33461;
1.5621e-09 0.99138 0.33433;
1.5622e-09 0.99157 0.33404;
1.5623e-09 0.99177 0.33376;
1.5624e-09 0.99197 0.33348;
1.5625e-09 0.99216 0.33319;
1.5626e-09 0.99236 0.33291;
1.5627e-09 0.99255 0.33263;
1.5628e-09 0.99275 0.33234;
1.5629e-09 0.99294 0.33206;
1.563e-09 0.99314 0.33178;
1.5631e-09 0.99333 0.33149;
1.5632e-09 0.99352 0.33121;
1.5633e-09 0.99372 0.33093;
1.5634e-09 0.99391 0.33064;
1.5635e-09 0.99411 0.33036;
1.5636e-09 0.9943 0.33007;
1.5637e-09 0.99449 0.32979;
1.5638e-09 0.99469 0.32951;
1.5639e-09 0.99488 0.32922;
1.564e-09 0.99508 0.32894;
1.5641e-09 0.99527 0.32866;
1.5642e-09 0.99546 0.32837;
1.5643e-09 0.99565 0.32809;
1.5644e-09 0.99585 0.3278;
1.5645e-09 0.99604 0.32752;
1.5646e-09 0.99623 0.32723;
1.5647e-09 0.99642 0.32695;
1.5648e-09 0.99662 0.32667;
1.5649e-09 0.99681 0.32638;
1.565e-09 0.997 0.3261;
1.5651e-09 0.99719 0.32581;
1.5652e-09 0.99738 0.32553;
1.5653e-09 0.99758 0.32524;
1.5654e-09 0.99777 0.32496;
1.5655e-09 0.99796 0.32468;
1.5656e-09 0.99815 0.32439;
1.5657e-09 0.99834 0.32411;
1.5658e-09 0.99853 0.32382;
1.5659e-09 0.99872 0.32354;
1.566e-09 0.99891 0.32325;
1.5661e-09 0.9991 0.32297;
1.5662e-09 0.99929 0.32268;
