5.4777e-10 0.79013 0.51154;
5.4787e-10 0.79137 0.51091;
5.4797e-10 0.79261 0.51027;
5.4807e-10 0.79385 0.50963;
5.4817e-10 0.79508 0.50898;
5.4827e-10 0.79632 0.50833;
5.4837e-10 0.79755 0.50768;
5.4847e-10 0.79878 0.50702;
5.4857e-10 0.80001 0.50636;
5.4867e-10 0.80124 0.5057;
5.4877e-10 0.80246 0.50503;
5.4887e-10 0.80369 0.50436;
5.4897e-10 0.80491 0.50368;
5.4907e-10 0.80613 0.503;
5.4917e-10 0.80735 0.50231;
5.4927e-10 0.80857 0.50162;
5.4937e-10 0.80978 0.50093;
5.4947e-10 0.811 0.50024;
5.4957e-10 0.81221 0.49954;
5.4967e-10 0.81342 0.49883;
5.4977e-10 0.81463 0.49812;
5.4987e-10 0.81583 0.49741;
5.4997e-10 0.81704 0.4967;
5.5007e-10 0.81824 0.49598;
5.5017e-10 0.81944 0.49525;
5.5027e-10 0.82064 0.49452;
5.5037e-10 0.82184 0.49379;
5.5047e-10 0.82303 0.49306;
5.5057e-10 0.82422 0.49232;
5.5067e-10 0.82542 0.49158;
5.5077e-10 0.8266 0.49083;
5.5087e-10 0.82779 0.49008;
5.5097e-10 0.82898 0.48933;
5.5107e-10 0.83016 0.48857;
5.5117e-10 0.83134 0.48781;
5.5127e-10 0.83252 0.48704;
5.5137e-10 0.8337 0.48627;
5.5147e-10 0.83488 0.4855;
5.5157e-10 0.83605 0.48473;
5.5167e-10 0.83722 0.48395;
5.5177e-10 0.83839 0.48316;
5.5187e-10 0.83956 0.48238;
5.5197e-10 0.84072 0.48158;
5.5207e-10 0.84189 0.48079;
5.5217e-10 0.84305 0.47999;
5.5227e-10 0.84421 0.47919;
5.5237e-10 0.84537 0.47838;
5.5247e-10 0.84652 0.47758;
5.5257e-10 0.84767 0.47676;
5.5267e-10 0.84883 0.47595;
5.5277e-10 0.84997 0.47513;
5.5287e-10 0.85112 0.4743;
5.5297e-10 0.85227 0.47348;
5.5307e-10 0.85341 0.47265;
5.5317e-10 0.85455 0.47181;
5.5327e-10 0.85569 0.47097;
5.5337e-10 0.85682 0.47013;
5.5347e-10 0.85796 0.46929;
5.5357e-10 0.85909 0.46844;
5.5367e-10 0.86022 0.46759;
5.5377e-10 0.86135 0.46673;
5.5387e-10 0.86247 0.46587;
5.5397e-10 0.86359 0.46501;
5.5407e-10 0.86472 0.46415;
5.5417e-10 0.86583 0.46328;
5.5427e-10 0.86695 0.46241;
5.5437e-10 0.86806 0.46153;
5.5447e-10 0.86918 0.46065;
5.5457e-10 0.87029 0.45977;
5.5467e-10 0.87139 0.45888;
5.5477e-10 0.8725 0.45799;
5.5487e-10 0.8736 0.4571;
5.5497e-10 0.8747 0.45621;
5.5507e-10 0.8758 0.45531;
5.5517e-10 0.8769 0.4544;
5.5527e-10 0.87799 0.4535;
5.5537e-10 0.87908 0.45259;
5.5547e-10 0.88017 0.45168;
5.5557e-10 0.88126 0.45076;
5.5567e-10 0.88234 0.44984;
5.5577e-10 0.88342 0.44892;
5.5587e-10 0.8845 0.448;
5.5597e-10 0.88558 0.44707;
5.5607e-10 0.88666 0.44614;
5.5617e-10 0.88773 0.4452;
5.5627e-10 0.8888 0.44427;
5.5637e-10 0.88987 0.44332;
5.5647e-10 0.89093 0.44238;
5.5657e-10 0.892 0.44143;
5.5667e-10 0.89306 0.44048;
5.5677e-10 0.89412 0.43953;
5.5687e-10 0.89517 0.43857;
5.5697e-10 0.89623 0.43761;
5.5707e-10 0.89728 0.43665;
5.5717e-10 0.89833 0.43569;
5.5727e-10 0.89937 0.43472;
5.5737e-10 0.90042 0.43375;
5.5747e-10 0.90146 0.43277;
5.5757e-10 0.9025 0.4318;
5.5767e-10 0.90354 0.43082;
5.5777e-10 0.90457 0.42983;
5.5787e-10 0.9056 0.42885;
5.5797e-10 0.90663 0.42786;
5.5807e-10 0.90766 0.42687;
5.5817e-10 0.90869 0.42587;
5.5827e-10 0.90971 0.42488;
5.5837e-10 0.91073 0.42388;
5.5847e-10 0.91174 0.42287;
5.5857e-10 0.91276 0.42187;
5.5867e-10 0.91377 0.42086;
5.5877e-10 0.91478 0.41985;
5.5887e-10 0.91579 0.41883;
5.5897e-10 0.91679 0.41782;
5.5907e-10 0.9178 0.4168;
5.5917e-10 0.9188 0.41578;
5.5927e-10 0.9198 0.41475;
5.5937e-10 0.92079 0.41373;
5.5947e-10 0.92178 0.4127;
5.5957e-10 0.92277 0.41166;
5.5967e-10 0.92376 0.41063;
5.5977e-10 0.92475 0.40959;
5.5987e-10 0.92573 0.40855;
5.5997e-10 0.92671 0.40751;
5.6007e-10 0.92769 0.40646;
5.6017e-10 0.92866 0.40542;
5.6027e-10 0.92963 0.40437;
5.6037e-10 0.9306 0.40331;
5.6047e-10 0.93157 0.40226;
5.6057e-10 0.93254 0.4012;
5.6067e-10 0.9335 0.40014;
5.6077e-10 0.93446 0.39908;
5.6087e-10 0.93542 0.39802;
5.6097e-10 0.93637 0.39695;
5.6107e-10 0.93732 0.39588;
5.6117e-10 0.93827 0.39481;
5.6127e-10 0.93922 0.39374;
5.6137e-10 0.94016 0.39266;
5.6147e-10 0.94111 0.39158;
5.6157e-10 0.94205 0.3905;
5.6167e-10 0.94298 0.38942;
5.6177e-10 0.94392 0.38833;
5.6187e-10 0.94485 0.38725;
5.6197e-10 0.94578 0.38616;
5.6207e-10 0.94671 0.38507;
5.6217e-10 0.94763 0.38398;
5.6227e-10 0.94855 0.38288;
5.6237e-10 0.94947 0.38178;
5.6247e-10 0.95039 0.38068;
5.6257e-10 0.9513 0.37958;
5.6267e-10 0.95221 0.37848;
5.6277e-10 0.95312 0.37738;
5.6287e-10 0.95403 0.37627;
5.6297e-10 0.95493 0.37516;
5.6307e-10 0.95584 0.37405;
5.6317e-10 0.95673 0.37294;
5.6327e-10 0.95763 0.37182;
5.6337e-10 0.95852 0.37071;
5.6347e-10 0.95942 0.36959;
5.6357e-10 0.9603 0.36847;
5.6367e-10 0.96119 0.36735;
5.6377e-10 0.96207 0.36623;
5.6387e-10 0.96295 0.3651;
5.6397e-10 0.96383 0.36397;
5.6407e-10 0.96471 0.36285;
5.6417e-10 0.96558 0.36172;
5.6427e-10 0.96645 0.36059;
5.6437e-10 0.96732 0.35945;
5.6447e-10 0.96819 0.35832;
5.6457e-10 0.96905 0.35718;
5.6467e-10 0.96991 0.35605;
5.6477e-10 0.97077 0.35491;
5.6487e-10 0.97162 0.35377;
5.6497e-10 0.97248 0.35263;
5.6507e-10 0.97333 0.35148;
5.6517e-10 0.97417 0.35034;
5.6527e-10 0.97502 0.34919;
5.6537e-10 0.97586 0.34805;
5.6547e-10 0.9767 0.3469;
5.6557e-10 0.97754 0.34575;
5.6567e-10 0.97837 0.3446;
5.6577e-10 0.97921 0.34345;
5.6587e-10 0.98004 0.3423;
5.6597e-10 0.98086 0.34114;
5.6607e-10 0.98169 0.33999;
5.6617e-10 0.98251 0.33883;
5.6627e-10 0.98333 0.33767;
5.6637e-10 0.98415 0.33651;
5.6647e-10 0.98496 0.33536;
5.6657e-10 0.98577 0.3342;
5.6667e-10 0.98658 0.33303;
5.6677e-10 0.98739 0.33187;
5.6687e-10 0.98819 0.33071;
5.6697e-10 0.989 0.32955;
5.6707e-10 0.9898 0.32838;
5.6717e-10 0.99059 0.32722;
5.6727e-10 0.99139 0.32605;
5.6737e-10 0.99218 0.32488;
5.6747e-10 0.99297 0.32372;
5.6757e-10 0.99376 0.32255;
5.6767e-10 0.99454 0.32138;
5.6777e-10 0.99532 0.32021;
5.6787e-10 0.9961 0.31904;
5.6797e-10 0.99688 0.31787;
5.6807e-10 0.99765 0.3167;
5.6817e-10 0.99842 0.31553;
5.6827e-10 0.99919 0.31436;
5.6837e-10 0.99996 0.31319;
5.6847e-10 1.0007 0.31201;
5.6857e-10 1.0015 0.31084;
5.6867e-10 1.0022 0.30967;
5.6877e-10 1.003 0.30849;
5.6887e-10 1.0038 0.30732;
5.6897e-10 1.0045 0.30615;
5.6907e-10 1.0053 0.30497;
5.6917e-10 1.006 0.3038;
5.6927e-10 1.0067 0.30262;
5.6937e-10 1.0075 0.30145;
5.6947e-10 1.0082 0.30027;
5.6957e-10 1.009 0.2991;
5.6967e-10 1.0097 0.29793;
5.6977e-10 1.0104 0.29675;
5.6987e-10 1.0112 0.29558;
5.6997e-10 1.0119 0.2944;
5.7007e-10 1.0126 0.29323;
5.7017e-10 1.0133 0.29205;
5.7027e-10 1.0141 0.29088;
5.7037e-10 1.0148 0.28971;
5.7047e-10 1.0155 0.28853;
5.7057e-10 1.0162 0.28736;
5.7067e-10 1.0169 0.28619;
5.7077e-10 1.0176 0.28502;
5.7087e-10 1.0183 0.28385;
5.7097e-10 1.019 0.28267;
5.7107e-10 1.0197 0.2815;
5.7117e-10 1.0204 0.28033;
5.7127e-10 1.0211 0.27916;
5.7137e-10 1.0218 0.27799;
5.7147e-10 1.0225 0.27683;
5.7157e-10 1.0232 0.27566;
5.7167e-10 1.0239 0.27449;
5.7177e-10 1.0246 0.27332;
5.7187e-10 1.0253 0.27216;
5.7197e-10 1.0259 0.27099;
5.7207e-10 1.0266 0.26983;
5.7217e-10 1.0273 0.26867;
5.7227e-10 1.028 0.2675;
5.7237e-10 1.0286 0.26634;
5.7247e-10 1.0293 0.26518;
5.7257e-10 1.03 0.26402;
5.7267e-10 1.0306 0.26287;
5.7277e-10 1.0313 0.26171;
5.7287e-10 1.0319 0.26055;
5.7297e-10 1.0326 0.2594;
5.7307e-10 1.0332 0.25824;
5.7317e-10 1.0339 0.25709;
5.7327e-10 1.0345 0.25594;
5.7337e-10 1.0352 0.25479;
5.7347e-10 1.0358 0.25364;
5.7357e-10 1.0365 0.25249;
5.7367e-10 1.0371 0.25135;
5.7377e-10 1.0378 0.2502;
5.7387e-10 1.0384 0.24906;
5.7397e-10 1.039 0.24792;
5.7407e-10 1.0397 0.24678;
5.7417e-10 1.0403 0.24564;
5.7427e-10 1.0409 0.2445;
5.7437e-10 1.0415 0.24337;
5.7447e-10 1.0422 0.24223;
5.7457e-10 1.0428 0.2411;
5.7467e-10 1.0434 0.23997;
5.7477e-10 1.044 0.23884;
5.7487e-10 1.0446 0.23772;
5.7497e-10 1.0452 0.23659;
5.7507e-10 1.0458 0.23547;
5.7517e-10 1.0464 0.23435;
5.7527e-10 1.047 0.23323;
5.7537e-10 1.0476 0.23211;
5.7547e-10 1.0482 0.231;
5.7557e-10 1.0488 0.22988;
5.7567e-10 1.0494 0.22877;
5.7577e-10 1.05 0.22766;
5.7587e-10 1.0506 0.22655;
5.7597e-10 1.0512 0.22545;
5.7607e-10 1.0518 0.22435;
5.7617e-10 1.0524 0.22325;
5.7627e-10 1.053 0.22215;
5.7637e-10 1.0535 0.22105;
5.7647e-10 1.0541 0.21996;
5.7657e-10 1.0547 0.21887;
5.7667e-10 1.0553 0.21778;
5.7677e-10 1.0558 0.21669;
5.7687e-10 1.0564 0.2156;
5.7697e-10 1.057 0.21452;
5.7707e-10 1.0575 0.21344;
5.7717e-10 1.0581 0.21237;
5.7727e-10 1.0587 0.21129;
5.7737e-10 1.0592 0.21022;
5.7747e-10 1.0598 0.20915;
5.7757e-10 1.0603 0.20808;
5.7767e-10 1.0609 0.20702;
5.7777e-10 1.0614 0.20596;
5.7787e-10 1.062 0.2049;
5.7797e-10 1.0625 0.20384;
5.7807e-10 1.0631 0.20279;
5.7817e-10 1.0636 0.20173;
5.7827e-10 1.0642 0.20069;
5.7837e-10 1.0647 0.19964;
5.7847e-10 1.0652 0.1986;
5.7857e-10 1.0658 0.19756;
5.7867e-10 1.0663 0.19652;
5.7877e-10 1.0668 0.19549;
5.7887e-10 1.0674 0.19446;
5.7897e-10 1.0679 0.19343;
5.7907e-10 1.0684 0.1924;
5.7917e-10 1.0689 0.19138;
5.7927e-10 1.0694 0.19036;
5.7937e-10 1.07 0.18934;
5.7947e-10 1.0705 0.18833;
5.7957e-10 1.071 0.18732;
5.7967e-10 1.0715 0.18631;
5.7977e-10 1.072 0.18531;
5.7987e-10 1.0725 0.18431;
5.7997e-10 1.073 0.18331;
5.8007e-10 1.0735 0.18231;
5.8017e-10 1.074 0.18132;
5.8027e-10 1.0745 0.18033;
5.8037e-10 1.075 0.17935;
5.8047e-10 1.0755 0.17837;
5.8057e-10 1.076 0.17739;
5.8067e-10 1.0765 0.17641;
5.8077e-10 1.077 0.17544;
5.8087e-10 1.0775 0.17447;
5.8097e-10 1.078 0.1735;
5.8107e-10 1.0785 0.17254;
5.8117e-10 1.079 0.17158;
5.8127e-10 1.0794 0.17063;
5.8137e-10 1.0799 0.16967;
5.8147e-10 1.0804 0.16872;
5.8157e-10 1.0809 0.16778;
5.8167e-10 1.0813 0.16683;
5.8177e-10 1.0818 0.1659;
5.8187e-10 1.0823 0.16496;
5.8197e-10 1.0828 0.16403;
5.8207e-10 1.0832 0.1631;
5.8217e-10 1.0837 0.16217;
5.8227e-10 1.0842 0.16125;
5.8237e-10 1.0846 0.16033;
5.8247e-10 1.0851 0.15942;
5.8257e-10 1.0855 0.1585;
5.8267e-10 1.086 0.15759;
5.8277e-10 1.0865 0.15669;
5.8287e-10 1.0869 0.15579;
5.8297e-10 1.0874 0.15489;
5.8307e-10 1.0878 0.154;
5.8317e-10 1.0883 0.1531;
5.8327e-10 1.0887 0.15222;
5.8337e-10 1.0891 0.15133;
5.8347e-10 1.0896 0.15045;
5.8357e-10 1.09 0.14958;
5.8367e-10 1.0905 0.1487;
5.8377e-10 1.0909 0.14783;
5.8387e-10 1.0913 0.14697;
5.8397e-10 1.0918 0.1461;
5.8407e-10 1.0922 0.14524;
5.8417e-10 1.0926 0.14439;
5.8427e-10 1.0931 0.14353;
5.8437e-10 1.0935 0.14269;
5.8447e-10 1.0939 0.14184;
5.8457e-10 1.0943 0.141;
5.8467e-10 1.0948 0.14016;
5.8477e-10 1.0952 0.13933;
5.8487e-10 1.0956 0.1385;
5.8497e-10 1.096 0.13767;
5.8507e-10 1.0964 0.13684;
5.8517e-10 1.0969 0.13602;
5.8527e-10 1.0973 0.13521;
5.8537e-10 1.0977 0.13439;
5.8547e-10 1.0981 0.13358;
5.8557e-10 1.0985 0.13278;
5.8567e-10 1.0989 0.13198;
5.8577e-10 1.0993 0.13118;
5.8587e-10 1.0997 0.13038;
5.8597e-10 1.1001 0.12959;
5.8607e-10 1.1005 0.1288;
5.8617e-10 1.1009 0.12802;
5.8627e-10 1.1013 0.12724;
5.8637e-10 1.1017 0.12646;
5.8647e-10 1.1021 0.12568;
5.8657e-10 1.1025 0.12491;
5.8667e-10 1.1029 0.12415;
5.8677e-10 1.1033 0.12338;
5.8687e-10 1.1037 0.12262;
5.8697e-10 1.1041 0.12187;
5.8707e-10 1.1044 0.12112;
5.8717e-10 1.1048 0.12037;
5.8727e-10 1.1052 0.11962;
5.8737e-10 1.1056 0.11888;
5.8747e-10 1.106 0.11814;
5.8757e-10 1.1064 0.11741;
5.8767e-10 1.1067 0.11667;
5.8777e-10 1.1071 0.11595;
5.8787e-10 1.1075 0.11522;
5.8797e-10 1.1079 0.1145;
5.8807e-10 1.1082 0.11378;
5.8817e-10 1.1086 0.11307;
5.8827e-10 1.109 0.11236;
5.8837e-10 1.1093 0.11165;
5.8847e-10 1.1097 0.11095;
5.8857e-10 1.1101 0.11025;
5.8867e-10 1.1104 0.10955;
5.8877e-10 1.1108 0.10886;
5.8887e-10 1.1111 0.10817;
5.8897e-10 1.1115 0.10748;
5.8907e-10 1.1119 0.1068;
5.8917e-10 1.1122 0.10612;
5.8927e-10 1.1126 0.10545;
5.8937e-10 1.1129 0.10477;
5.8947e-10 1.1133 0.1041;
5.8957e-10 1.1136 0.10344;
5.8967e-10 1.114 0.10278;
5.8977e-10 1.1143 0.10212;
5.8987e-10 1.1147 0.10146;
5.8997e-10 1.115 0.10081;
5.9007e-10 1.1154 0.10016;
5.9017e-10 1.1157 0.099517;
5.9027e-10 1.116 0.098875;
5.9037e-10 1.1164 0.098237;
5.9047e-10 1.1167 0.097602;
5.9057e-10 1.117 0.09697;
5.9067e-10 1.1174 0.096342;
5.9077e-10 1.1177 0.095717;
5.9087e-10 1.1181 0.095095;
5.9097e-10 1.1184 0.094476;
5.9107e-10 1.1187 0.093861;
5.9117e-10 1.119 0.093249;
5.9127e-10 1.1194 0.092641;
5.9137e-10 1.1197 0.092035;
5.9147e-10 1.12 0.091433;
5.9157e-10 1.1203 0.090835;
5.9167e-10 1.1207 0.090239;
5.9177e-10 1.121 0.089647;
5.9187e-10 1.1213 0.089058;
5.9197e-10 1.1216 0.088472;
5.9207e-10 1.122 0.087889;
5.9217e-10 1.1223 0.08731;
5.9227e-10 1.1226 0.086733;
5.9237e-10 1.1229 0.08616;
5.9247e-10 1.1232 0.08559;
5.9257e-10 1.1235 0.085024;
5.9267e-10 1.1238 0.08446;
5.9277e-10 1.1241 0.0839;
5.9287e-10 1.1245 0.083342;
5.9297e-10 1.1248 0.082788;
5.9307e-10 1.1251 0.082237;
5.9317e-10 1.1254 0.081689;
5.9327e-10 1.1257 0.081144;
5.9337e-10 1.126 0.080602;
5.9347e-10 1.1263 0.080064;
5.9357e-10 1.1266 0.079528;
5.9367e-10 1.1269 0.078995;
5.9377e-10 1.1272 0.078466;
5.9387e-10 1.1275 0.077939;
5.9397e-10 1.1278 0.077416;
5.9407e-10 1.1281 0.076895;
5.9417e-10 1.1284 0.076378;
5.9427e-10 1.1287 0.075863;
5.9437e-10 1.1289 0.075352;
5.9447e-10 1.1292 0.074843;
5.9457e-10 1.1295 0.074338;
5.9467e-10 1.1298 0.073835;
5.9477e-10 1.1301 0.073335;
5.9487e-10 1.1304 0.072839;
5.9497e-10 1.1307 0.072345;
5.9507e-10 1.131 0.071854;
5.9517e-10 1.1312 0.071366;
5.9527e-10 1.1315 0.07088;
5.9537e-10 1.1318 0.070398;
5.9547e-10 1.1321 0.069919;
5.9557e-10 1.1324 0.069442;
5.9567e-10 1.1326 0.068968;
5.9577e-10 1.1329 0.068497;
5.9587e-10 1.1332 0.068029;
5.9597e-10 1.1335 0.067564;
5.9607e-10 1.1337 0.067101;
5.9617e-10 1.134 0.066641;
5.9627e-10 1.1343 0.066184;
5.9637e-10 1.1345 0.06573;
5.9647e-10 1.1348 0.065279;
5.9657e-10 1.1351 0.06483;
5.9667e-10 1.1353 0.064384;
5.9677e-10 1.1356 0.06394;
5.9687e-10 1.1359 0.0635;
5.9697e-10 1.1361 0.063062;
5.9707e-10 1.1364 0.062626;
5.9717e-10 1.1367 0.062194;
5.9727e-10 1.1369 0.061764;
5.9737e-10 1.1372 0.061336;
5.9747e-10 1.1374 0.060912;
5.9757e-10 1.1377 0.06049;
5.9767e-10 1.138 0.06007;
5.9777e-10 1.1382 0.059653;
5.9787e-10 1.1385 0.059239;
5.9797e-10 1.1387 0.058827;
5.9807e-10 1.139 0.058418;
5.9817e-10 1.1392 0.058011;
5.9827e-10 1.1395 0.057607;
5.9837e-10 1.1397 0.057206;
5.9847e-10 1.14 0.056807;
5.9857e-10 1.1402 0.05641;
5.9867e-10 1.1405 0.056016;
5.9877e-10 1.1407 0.055625;
5.9887e-10 1.141 0.055235;
5.9897e-10 1.1412 0.054849;
5.9907e-10 1.1414 0.054465;
5.9917e-10 1.1417 0.054083;
5.9927e-10 1.1419 0.053703;
5.9937e-10 1.1422 0.053326;
5.9947e-10 1.1424 0.052952;
5.9957e-10 1.1426 0.05258;
5.9967e-10 1.1429 0.05221;
5.9977e-10 1.1431 0.051843;
5.9987e-10 1.1434 0.051477;
5.9997e-10 1.1436 0.051115;
6.0007e-10 1.1438 0.050754;
6.0017e-10 1.1441 0.050396;
6.0027e-10 1.1443 0.05004;
6.0037e-10 1.1445 0.049687;
6.0047e-10 1.1447 0.049336;
6.0057e-10 1.145 0.048987;
6.0067e-10 1.1452 0.04864;
6.0077e-10 1.1454 0.048296;
6.0087e-10 1.1457 0.047953;
6.0097e-10 1.1459 0.047613;
6.0107e-10 1.1461 0.047276;
6.0117e-10 1.1463 0.04694;
6.0127e-10 1.1466 0.046607;
6.0137e-10 1.1468 0.046275;
6.0147e-10 1.147 0.045946;
6.0157e-10 1.1472 0.045619;
6.0167e-10 1.1474 0.045295;
6.0177e-10 1.1477 0.044972;
6.0187e-10 1.1479 0.044652;
6.0197e-10 1.1481 0.044333;
6.0207e-10 1.1483 0.044017;
6.0217e-10 1.1485 0.043703;
6.0227e-10 1.1487 0.043391;
6.0237e-10 1.149 0.043081;
6.0247e-10 1.1492 0.042773;
6.0257e-10 1.1494 0.042467;
6.0267e-10 1.1496 0.042163;
6.0277e-10 1.1498 0.041861;
6.0287e-10 1.15 0.041561;
6.0297e-10 1.1502 0.041263;
6.0307e-10 1.1504 0.040967;
6.0317e-10 1.1506 0.040673;
6.0327e-10 1.1508 0.040381;
6.0337e-10 1.151 0.040091;
6.0347e-10 1.1512 0.039803;
6.0357e-10 1.1514 0.039517;
6.0367e-10 1.1517 0.039233;
6.0377e-10 1.1519 0.038951;
6.0387e-10 1.1521 0.03867;
6.0397e-10 1.1523 0.038392;
6.0407e-10 1.1525 0.038115;
6.0417e-10 1.1527 0.03784;
6.0427e-10 1.1529 0.037567;
6.0437e-10 1.153 0.037296;
6.0447e-10 1.1532 0.037027;
6.0457e-10 1.1534 0.03676;
6.0467e-10 1.1536 0.036494;
6.0477e-10 1.1538 0.03623;
6.0487e-10 1.154 0.035968;
6.0497e-10 1.1542 0.035708;
6.0507e-10 1.1544 0.03545;
6.0517e-10 1.1546 0.035193;
6.0527e-10 1.1548 0.034938;
6.0537e-10 1.155 0.034685;
6.0547e-10 1.1552 0.034434;
6.0557e-10 1.1554 0.034184;
6.0567e-10 1.1555 0.033936;
6.0577e-10 1.1557 0.03369;
6.0587e-10 1.1559 0.033445;
6.0597e-10 1.1561 0.033202;
6.0607e-10 1.1563 0.032961;
6.0617e-10 1.1565 0.032721;
6.0627e-10 1.1567 0.032484;
6.0637e-10 1.1568 0.032247;
6.0647e-10 1.157 0.032013;
6.0657e-10 1.1572 0.03178;
6.0667e-10 1.1574 0.031548;
6.0677e-10 1.1576 0.031318;
6.0687e-10 1.1577 0.03109;
6.0697e-10 1.1579 0.030864;
6.0707e-10 1.1581 0.030639;
6.0717e-10 1.1583 0.030415;
6.0727e-10 1.1584 0.030193;
6.0737e-10 1.1586 0.029973;
6.0747e-10 1.1588 0.029754;
6.0757e-10 1.159 0.029537;
6.0767e-10 1.1591 0.029321;
6.0777e-10 1.1593 0.029107;
6.0787e-10 1.1595 0.028894;
6.0797e-10 1.1597 0.028683;
6.0807e-10 1.1598 0.028473;
6.0817e-10 1.16 0.028264;
6.0827e-10 1.1602 0.028058;
6.0837e-10 1.1603 0.027852;
6.0847e-10 1.1605 0.027648;
6.0857e-10 1.1607 0.027446;
6.0867e-10 1.1608 0.027244;
6.0877e-10 1.161 0.027045;
6.0887e-10 1.1612 0.026846;
6.0897e-10 1.1613 0.02665;
6.0907e-10 1.1615 0.026454;
6.0917e-10 1.1617 0.02626;
6.0927e-10 1.1618 0.026067;
6.0937e-10 1.162 0.025876;
6.0947e-10 1.1621 0.025686;
6.0957e-10 1.1623 0.025497;
6.0967e-10 1.1625 0.02531;
6.0977e-10 1.1626 0.025124;
6.0987e-10 1.1628 0.024939;
6.0997e-10 1.1629 0.024756;
6.1007e-10 1.1631 0.024573;
6.1017e-10 1.1633 0.024393;
6.1027e-10 1.1634 0.024213;
6.1037e-10 1.1636 0.024035;
6.1047e-10 1.1637 0.023858;
6.1057e-10 1.1639 0.023682;
6.1067e-10 1.164 0.023508;
6.1077e-10 1.1642 0.023335;
6.1087e-10 1.1643 0.023163;
6.1097e-10 1.1645 0.022992;
6.1107e-10 1.1646 0.022823;
6.1117e-10 1.1648 0.022654;
6.1127e-10 1.1649 0.022487;
6.1137e-10 1.1651 0.022321;
6.1147e-10 1.1652 0.022157;
6.1157e-10 1.1654 0.021993;
6.1167e-10 1.1655 0.021831;
6.1177e-10 1.1657 0.02167;
6.1187e-10 1.1658 0.02151;
6.1197e-10 1.166 0.021351;
6.1207e-10 1.1661 0.021193;
6.1217e-10 1.1663 0.021037;
6.1227e-10 1.1664 0.020881;
6.1237e-10 1.1665 0.020727;
6.1247e-10 1.1667 0.020574;
6.1257e-10 1.1668 0.020421;
6.1267e-10 1.167 0.02027;
6.1277e-10 1.1671 0.020121;
6.1287e-10 1.1672 0.019972;
6.1297e-10 1.1674 0.019824;
6.1307e-10 1.1675 0.019677;
6.1317e-10 1.1677 0.019532;
6.1327e-10 1.1678 0.019387;
6.1337e-10 1.1679 0.019244;
6.1347e-10 1.1681 0.019101;
6.1357e-10 1.1682 0.01896;
6.1367e-10 1.1684 0.018819;
6.1377e-10 1.1685 0.01868;
6.1387e-10 1.1686 0.018542;
6.1397e-10 1.1688 0.018404;
6.1407e-10 1.1689 0.018268;
6.1417e-10 1.169 0.018132;
6.1427e-10 1.1692 0.017998;
6.1437e-10 1.1693 0.017865;
6.1447e-10 1.1694 0.017732;
6.1457e-10 1.1696 0.017601;
6.1467e-10 1.1697 0.01747;
6.1477e-10 1.1698 0.017341;
6.1487e-10 1.1699 0.017212;
6.1497e-10 1.1701 0.017084;
6.1507e-10 1.1702 0.016958;
6.1517e-10 1.1703 0.016832;
6.1527e-10 1.1705 0.016707;
6.1537e-10 1.1706 0.016583;
6.1547e-10 1.1707 0.01646;
6.1557e-10 1.1708 0.016338;
6.1567e-10 1.171 0.016216;
6.1577e-10 1.1711 0.016096;
6.1587e-10 1.1712 0.015977;
6.1597e-10 1.1713 0.015858;
6.1607e-10 1.1715 0.01574;
6.1617e-10 1.1716 0.015623;
6.1627e-10 1.1717 0.015507;
6.1637e-10 1.1718 0.015392;
6.1647e-10 1.1719 0.015278;
6.1657e-10 1.1721 0.015164;
6.1667e-10 1.1722 0.015052;
6.1677e-10 1.1723 0.01494;
6.1687e-10 1.1724 0.014829;
6.1697e-10 1.1725 0.014719;
6.1707e-10 1.1727 0.014609;
6.1717e-10 1.1728 0.014501;
6.1727e-10 1.1729 0.014393;
6.1737e-10 1.173 0.014286;
6.1747e-10 1.1731 0.01418;
6.1757e-10 1.1732 0.014074;
6.1767e-10 1.1734 0.01397;
6.1777e-10 1.1735 0.013866;
6.1787e-10 1.1736 0.013763;
6.1797e-10 1.1737 0.013661;
6.1807e-10 1.1738 0.013559;
6.1817e-10 1.1739 0.013458;
6.1827e-10 1.174 0.013358;
6.1837e-10 1.1741 0.013259;
6.1847e-10 1.1743 0.01316;
6.1857e-10 1.1744 0.013062;
6.1867e-10 1.1745 0.012965;
6.1877e-10 1.1746 0.012869;
6.1887e-10 1.1747 0.012773;
6.1897e-10 1.1748 0.012678;
6.1907e-10 1.1749 0.012584;
6.1917e-10 1.175 0.01249;
6.1927e-10 1.1751 0.012398;
6.1937e-10 1.1752 0.012305;
6.1947e-10 1.1753 0.012214;
6.1957e-10 1.1755 0.012123;
6.1967e-10 1.1756 0.012033;
6.1977e-10 1.1757 0.011943;
6.1987e-10 1.1758 0.011855;
6.1997e-10 1.1759 0.011766;
6.2007e-10 1.176 0.011679;
6.2017e-10 1.1761 0.011592;
6.2027e-10 1.1762 0.011506;
6.2037e-10 1.1763 0.01142;
6.2047e-10 1.1764 0.011335;
6.2057e-10 1.1765 0.011251;
6.2067e-10 1.1766 0.011168;
6.2077e-10 1.1767 0.011084;
6.2087e-10 1.1768 0.011002;
6.2097e-10 1.1769 0.01092;
6.2107e-10 1.177 0.010839;
6.2117e-10 1.1771 0.010758;
6.2127e-10 1.1772 0.010679;
6.2137e-10 1.1773 0.010599;
6.2147e-10 1.1774 0.01052;
6.2157e-10 1.1775 0.010442;
6.2167e-10 1.1776 0.010365;
