8.1761e-10 0.00010129 1.1968;
8.1771e-10 0.00010103 1.1968;
8.1781e-10 0.00010077 1.1968;
8.1791e-10 0.00010051 1.1968;
8.1801e-10 0.00010025 1.1968;
8.1811e-10 9.9992e-05 1.1968;
8.1821e-10 9.9735e-05 1.1968;
8.1831e-10 9.9479e-05 1.1968;
8.1841e-10 9.9223e-05 1.1969;
8.1851e-10 9.8968e-05 1.1969;
8.1861e-10 9.8714e-05 1.1969;
8.1871e-10 9.846e-05 1.1969;
8.1881e-10 9.8207e-05 1.1969;
8.1891e-10 9.7954e-05 1.1969;
8.1901e-10 9.7703e-05 1.1969;
8.1911e-10 9.7452e-05 1.1969;
8.1921e-10 9.7201e-05 1.1969;
8.1931e-10 9.6951e-05 1.1969;
8.1941e-10 9.6702e-05 1.1969;
8.1951e-10 9.6454e-05 1.1969;
8.1961e-10 9.6206e-05 1.197;
8.1971e-10 9.5959e-05 1.197;
8.1981e-10 9.5712e-05 1.197;
8.1991e-10 9.5466e-05 1.197;
8.2001e-10 9.5221e-05 1.197;
8.2011e-10 9.4976e-05 1.197;
8.2021e-10 9.4732e-05 1.197;
8.2031e-10 9.4488e-05 1.197;
8.2041e-10 9.4246e-05 1.197;
8.2051e-10 9.4003e-05 1.197;
8.2061e-10 9.3762e-05 1.197;
8.2071e-10 9.3521e-05 1.197;
8.2081e-10 9.328e-05 1.197;
8.2091e-10 9.3041e-05 1.1971;
8.2101e-10 9.2802e-05 1.1971;
8.2111e-10 9.2563e-05 1.1971;
8.2121e-10 9.2325e-05 1.1971;
8.2131e-10 9.2088e-05 1.1971;
8.2141e-10 9.1851e-05 1.1971;
8.2151e-10 9.1615e-05 1.1971;
8.2161e-10 9.138e-05 1.1971;
8.2171e-10 9.1145e-05 1.1971;
8.2181e-10 9.091e-05 1.1971;
8.2191e-10 9.0677e-05 1.1971;
8.2201e-10 9.0444e-05 1.1971;
8.2211e-10 9.0211e-05 1.1971;
8.2221e-10 8.9979e-05 1.1972;
8.2231e-10 8.9748e-05 1.1972;
8.2241e-10 8.9517e-05 1.1972;
8.2251e-10 8.9287e-05 1.1972;
8.2261e-10 8.9058e-05 1.1972;
8.2271e-10 8.8829e-05 1.1972;
8.2281e-10 8.8601e-05 1.1972;
8.2291e-10 8.8373e-05 1.1972;
8.2301e-10 8.8146e-05 1.1972;
8.2311e-10 8.7919e-05 1.1972;
8.2321e-10 8.7693e-05 1.1972;
8.2331e-10 8.7468e-05 1.1972;
8.2341e-10 8.7243e-05 1.1972;
8.2351e-10 8.7019e-05 1.1972;
8.2361e-10 8.6795e-05 1.1973;
8.2371e-10 8.6572e-05 1.1973;
8.2381e-10 8.6349e-05 1.1973;
8.2391e-10 8.6127e-05 1.1973;
8.2401e-10 8.5906e-05 1.1973;
8.2411e-10 8.5685e-05 1.1973;
8.2421e-10 8.5465e-05 1.1973;
8.2431e-10 8.5245e-05 1.1973;
8.2441e-10 8.5026e-05 1.1973;
8.2451e-10 8.4808e-05 1.1973;
8.2461e-10 8.459e-05 1.1973;
8.2471e-10 8.4372e-05 1.1973;
8.2481e-10 8.4155e-05 1.1973;
8.2491e-10 8.3939e-05 1.1973;
8.2501e-10 8.3723e-05 1.1974;
8.2511e-10 8.3508e-05 1.1974;
8.2521e-10 8.3293e-05 1.1974;
8.2531e-10 8.3079e-05 1.1974;
8.2541e-10 8.2866e-05 1.1974;
8.2551e-10 8.2653e-05 1.1974;
8.2561e-10 8.244e-05 1.1974;
8.2571e-10 8.2228e-05 1.1974;
8.2581e-10 8.2017e-05 1.1974;
8.2591e-10 8.1806e-05 1.1974;
8.2601e-10 8.1596e-05 1.1974;
8.2611e-10 8.1386e-05 1.1974;
8.2621e-10 8.1177e-05 1.1974;
8.2631e-10 8.0968e-05 1.1974;
8.2641e-10 8.076e-05 1.1974;
8.2651e-10 8.0552e-05 1.1975;
8.2661e-10 8.0345e-05 1.1975;
8.2671e-10 8.0138e-05 1.1975;
8.2681e-10 7.9932e-05 1.1975;
8.2691e-10 7.9727e-05 1.1975;
8.2701e-10 7.9522e-05 1.1975;
8.2711e-10 7.9317e-05 1.1975;
8.2721e-10 7.9114e-05 1.1975;
8.2731e-10 7.891e-05 1.1975;
8.2741e-10 7.8707e-05 1.1975;
8.2751e-10 7.8505e-05 1.1975;
8.2761e-10 7.8303e-05 1.1975;
8.2771e-10 7.8102e-05 1.1975;
8.2781e-10 7.7901e-05 1.1975;
8.2791e-10 7.7701e-05 1.1975;
8.2801e-10 7.7501e-05 1.1976;
8.2811e-10 7.7302e-05 1.1976;
8.2821e-10 7.7103e-05 1.1976;
8.2831e-10 7.6905e-05 1.1976;
8.2841e-10 7.6707e-05 1.1976;
8.2851e-10 7.651e-05 1.1976;
8.2861e-10 7.6313e-05 1.1976;
8.2871e-10 7.6117e-05 1.1976;
8.2881e-10 7.5921e-05 1.1976;
8.2891e-10 7.5726e-05 1.1976;
8.2901e-10 7.5531e-05 1.1976;
8.2911e-10 7.5337e-05 1.1976;
8.2921e-10 7.5143e-05 1.1976;
8.2931e-10 7.495e-05 1.1976;
8.2941e-10 7.4757e-05 1.1976;
8.2951e-10 7.4565e-05 1.1976;
8.2961e-10 7.4373e-05 1.1977;
8.2971e-10 7.4182e-05 1.1977;
8.2981e-10 7.3991e-05 1.1977;
8.2991e-10 7.3801e-05 1.1977;
8.3001e-10 7.3611e-05 1.1977;
8.3011e-10 7.3422e-05 1.1977;
8.3021e-10 7.3233e-05 1.1977;
8.3031e-10 7.3045e-05 1.1977;
8.3041e-10 7.2857e-05 1.1977;
8.3051e-10 7.2669e-05 1.1977;
8.3061e-10 7.2483e-05 1.1977;
8.3071e-10 7.2296e-05 1.1977;
8.3081e-10 7.211e-05 1.1977;
8.3091e-10 7.1925e-05 1.1977;
8.3101e-10 7.174e-05 1.1977;
8.3111e-10 7.1555e-05 1.1977;
8.3121e-10 7.1371e-05 1.1977;
8.3131e-10 7.1188e-05 1.1978;
8.3141e-10 7.1005e-05 1.1978;
8.3151e-10 7.0822e-05 1.1978;
8.3161e-10 7.064e-05 1.1978;
8.3171e-10 7.0458e-05 1.1978;
8.3181e-10 7.0277e-05 1.1978;
8.3191e-10 7.0096e-05 1.1978;
8.3201e-10 6.9916e-05 1.1978;
8.3211e-10 6.9736e-05 1.1978;
8.3221e-10 6.9557e-05 1.1978;
8.3231e-10 6.9378e-05 1.1978;
8.3241e-10 6.92e-05 1.1978;
8.3251e-10 6.9022e-05 1.1978;
8.3261e-10 6.8844e-05 1.1978;
8.3271e-10 6.8667e-05 1.1978;
8.3281e-10 6.8491e-05 1.1978;
8.3291e-10 6.8314e-05 1.1978;
8.3301e-10 6.8139e-05 1.1978;
8.3311e-10 6.7963e-05 1.1979;
8.3321e-10 6.7789e-05 1.1979;
8.3331e-10 6.7614e-05 1.1979;
8.3341e-10 6.744e-05 1.1979;
8.3351e-10 6.7267e-05 1.1979;
8.3361e-10 6.7094e-05 1.1979;
8.3371e-10 6.6921e-05 1.1979;
8.3381e-10 6.6749e-05 1.1979;
8.3391e-10 6.6578e-05 1.1979;
8.3401e-10 6.6406e-05 1.1979;
8.3411e-10 6.6235e-05 1.1979;
8.3421e-10 6.6065e-05 1.1979;
8.3431e-10 6.5895e-05 1.1979;
8.3441e-10 6.5726e-05 1.1979;
8.3451e-10 6.5557e-05 1.1979;
8.3461e-10 6.5388e-05 1.1979;
8.3471e-10 6.522e-05 1.1979;
8.3481e-10 6.5052e-05 1.1979;
8.3491e-10 6.4885e-05 1.198;
8.3501e-10 6.4718e-05 1.198;
8.3511e-10 6.4551e-05 1.198;
8.3521e-10 6.4385e-05 1.198;
8.3531e-10 6.422e-05 1.198;
8.3541e-10 6.4054e-05 1.198;
8.3551e-10 6.389e-05 1.198;
8.3561e-10 6.3725e-05 1.198;
8.3571e-10 6.3561e-05 1.198;
8.3581e-10 6.3398e-05 1.198;
8.3591e-10 6.3235e-05 1.198;
8.3601e-10 6.3072e-05 1.198;
8.3611e-10 6.291e-05 1.198;
8.3621e-10 6.2748e-05 1.198;
8.3631e-10 6.2587e-05 1.198;
8.3641e-10 6.2426e-05 1.198;
8.3651e-10 6.2265e-05 1.198;
8.3661e-10 6.2105e-05 1.198;
8.3671e-10 6.1945e-05 1.198;
8.3681e-10 6.1786e-05 1.1981;
8.3691e-10 6.1627e-05 1.1981;
8.3701e-10 6.1468e-05 1.1981;
8.3711e-10 6.131e-05 1.1981;
8.3721e-10 6.1152e-05 1.1981;
8.3731e-10 6.0995e-05 1.1981;
8.3741e-10 6.0838e-05 1.1981;
8.3751e-10 6.0682e-05 1.1981;
8.3761e-10 6.0525e-05 1.1981;
8.3771e-10 6.037e-05 1.1981;
8.3781e-10 6.0214e-05 1.1981;
8.3791e-10 6.006e-05 1.1981;
8.3801e-10 5.9905e-05 1.1981;
8.3811e-10 5.9751e-05 1.1981;
8.3821e-10 5.9597e-05 1.1981;
8.3831e-10 5.9444e-05 1.1981;
8.3841e-10 5.9291e-05 1.1981;
8.3851e-10 5.9138e-05 1.1981;
8.3861e-10 5.8986e-05 1.1981;
8.3871e-10 5.8834e-05 1.1981;
8.3881e-10 5.8683e-05 1.1982;
8.3891e-10 5.8532e-05 1.1982;
8.3901e-10 5.8382e-05 1.1982;
8.3911e-10 5.8231e-05 1.1982;
8.3921e-10 5.8082e-05 1.1982;
8.3931e-10 5.7932e-05 1.1982;
8.3941e-10 5.7783e-05 1.1982;
8.3951e-10 5.7634e-05 1.1982;
8.3961e-10 5.7486e-05 1.1982;
8.3971e-10 5.7338e-05 1.1982;
8.3981e-10 5.7191e-05 1.1982;
8.3991e-10 5.7044e-05 1.1982;
8.4001e-10 5.6897e-05 1.1982;
8.4011e-10 5.675e-05 1.1982;
8.4021e-10 5.6604e-05 1.1982;
8.4031e-10 5.6459e-05 1.1982;
8.4041e-10 5.6313e-05 1.1982;
8.4051e-10 5.6169e-05 1.1982;
8.4061e-10 5.6024e-05 1.1982;
8.4071e-10 5.588e-05 1.1982;
8.4081e-10 5.5736e-05 1.1982;
8.4091e-10 5.5593e-05 1.1982;
8.4101e-10 5.545e-05 1.1983;
8.4111e-10 5.5307e-05 1.1983;
8.4121e-10 5.5165e-05 1.1983;
8.4131e-10 5.5023e-05 1.1983;
8.4141e-10 5.4881e-05 1.1983;
8.4151e-10 5.474e-05 1.1983;
8.4161e-10 5.4599e-05 1.1983;
8.4171e-10 5.4458e-05 1.1983;
8.4181e-10 5.4318e-05 1.1983;
8.4191e-10 5.4179e-05 1.1983;
8.4201e-10 5.4039e-05 1.1983;
8.4211e-10 5.39e-05 1.1983;
8.4221e-10 5.3761e-05 1.1983;
8.4231e-10 5.3623e-05 1.1983;
8.4241e-10 5.3485e-05 1.1983;
8.4251e-10 5.3347e-05 1.1983;
8.4261e-10 5.321e-05 1.1983;
8.4271e-10 5.3073e-05 1.1983;
8.4281e-10 5.2937e-05 1.1983;
8.4291e-10 5.28e-05 1.1983;
8.4301e-10 5.2665e-05 1.1983;
8.4311e-10 5.2529e-05 1.1983;
8.4321e-10 5.2394e-05 1.1984;
8.4331e-10 5.2259e-05 1.1984;
8.4341e-10 5.2125e-05 1.1984;
8.4351e-10 5.199e-05 1.1984;
8.4361e-10 5.1857e-05 1.1984;
8.4371e-10 5.1723e-05 1.1984;
8.4381e-10 5.159e-05 1.1984;
8.4391e-10 5.1457e-05 1.1984;
8.4401e-10 5.1325e-05 1.1984;
8.4411e-10 5.1193e-05 1.1984;
8.4421e-10 5.1061e-05 1.1984;
8.4431e-10 5.093e-05 1.1984;
8.4441e-10 5.0798e-05 1.1984;
8.4451e-10 5.0668e-05 1.1984;
8.4461e-10 5.0537e-05 1.1984;
8.4471e-10 5.0407e-05 1.1984;
8.4481e-10 5.0278e-05 1.1984;
8.4491e-10 5.0148e-05 1.1984;
8.4501e-10 5.0019e-05 1.1984;
8.4511e-10 4.989e-05 1.1984;
8.4521e-10 4.9762e-05 1.1984;
8.4531e-10 4.9634e-05 1.1984;
8.4541e-10 4.9506e-05 1.1984;
8.4551e-10 4.9379e-05 1.1984;
8.4561e-10 4.9252e-05 1.1985;
8.4571e-10 4.9125e-05 1.1985;
8.4581e-10 4.8998e-05 1.1985;
8.4591e-10 4.8872e-05 1.1985;
8.4601e-10 4.8747e-05 1.1985;
8.4611e-10 4.8621e-05 1.1985;
8.4621e-10 4.8496e-05 1.1985;
8.4631e-10 4.8371e-05 1.1985;
8.4641e-10 4.8247e-05 1.1985;
8.4651e-10 4.8122e-05 1.1985;
8.4661e-10 4.7999e-05 1.1985;
8.4671e-10 4.7875e-05 1.1985;
8.4681e-10 4.7752e-05 1.1985;
8.4691e-10 4.7629e-05 1.1985;
8.4701e-10 4.7506e-05 1.1985;
8.4711e-10 4.7384e-05 1.1985;
8.4721e-10 4.7262e-05 1.1985;
8.4731e-10 4.714e-05 1.1985;
8.4741e-10 4.7019e-05 1.1985;
8.4751e-10 4.6898e-05 1.1985;
8.4761e-10 4.6777e-05 1.1985;
8.4771e-10 4.6657e-05 1.1985;
8.4781e-10 4.6537e-05 1.1985;
8.4791e-10 4.6417e-05 1.1985;
8.4801e-10 4.6298e-05 1.1985;
8.4811e-10 4.6178e-05 1.1985;
8.4821e-10 4.6059e-05 1.1986;
8.4831e-10 4.5941e-05 1.1986;
8.4841e-10 4.5823e-05 1.1986;
8.4851e-10 4.5705e-05 1.1986;
8.4861e-10 4.5587e-05 1.1986;
8.4871e-10 4.547e-05 1.1986;
8.4881e-10 4.5353e-05 1.1986;
8.4891e-10 4.5236e-05 1.1986;
8.4901e-10 4.5119e-05 1.1986;
8.4911e-10 4.5003e-05 1.1986;
8.4921e-10 4.4887e-05 1.1986;
8.4931e-10 4.4772e-05 1.1986;
8.4941e-10 4.4657e-05 1.1986;
8.4951e-10 4.4542e-05 1.1986;
8.4961e-10 4.4427e-05 1.1986;
8.4971e-10 4.4313e-05 1.1986;
8.4981e-10 4.4199e-05 1.1986;
8.4991e-10 4.4085e-05 1.1986;
8.5001e-10 4.3971e-05 1.1986;
8.5011e-10 4.3858e-05 1.1986;
8.5021e-10 4.3745e-05 1.1986;
8.5031e-10 4.3633e-05 1.1986;
8.5041e-10 4.352e-05 1.1986;
8.5051e-10 4.3408e-05 1.1986;
8.5061e-10 4.3296e-05 1.1986;
8.5071e-10 4.3185e-05 1.1986;
8.5081e-10 4.3074e-05 1.1986;
8.5091e-10 4.2963e-05 1.1987;
8.5101e-10 4.2852e-05 1.1987;
8.5111e-10 4.2742e-05 1.1987;
8.5121e-10 4.2632e-05 1.1987;
8.5131e-10 4.2522e-05 1.1987;
8.5141e-10 4.2413e-05 1.1987;
8.5151e-10 4.2303e-05 1.1987;
8.5161e-10 4.2195e-05 1.1987;
8.5171e-10 4.2086e-05 1.1987;
8.5181e-10 4.1978e-05 1.1987;
8.5191e-10 4.187e-05 1.1987;
8.5201e-10 4.1762e-05 1.1987;
8.5211e-10 4.1654e-05 1.1987;
8.5221e-10 4.1547e-05 1.1987;
8.5231e-10 4.144e-05 1.1987;
8.5241e-10 4.1333e-05 1.1987;
8.5251e-10 4.1227e-05 1.1987;
8.5261e-10 4.1121e-05 1.1987;
8.5271e-10 4.1015e-05 1.1987;
8.5281e-10 4.0909e-05 1.1987;
8.5291e-10 4.0804e-05 1.1987;
8.5301e-10 4.0699e-05 1.1987;
8.5311e-10 4.0594e-05 1.1987;
8.5321e-10 4.049e-05 1.1987;
8.5331e-10 4.0385e-05 1.1987;
8.5341e-10 4.0281e-05 1.1987;
8.5351e-10 4.0178e-05 1.1987;
8.5361e-10 4.0074e-05 1.1987;
8.5371e-10 3.9971e-05 1.1987;
8.5381e-10 3.9868e-05 1.1987;
8.5391e-10 3.9765e-05 1.1988;
8.5401e-10 3.9663e-05 1.1988;
8.5411e-10 3.9561e-05 1.1988;
8.5421e-10 3.9459e-05 1.1988;
8.5431e-10 3.9357e-05 1.1988;
8.5441e-10 3.9256e-05 1.1988;
8.5451e-10 3.9155e-05 1.1988;
8.5461e-10 3.9054e-05 1.1988;
8.5471e-10 3.8954e-05 1.1988;
8.5481e-10 3.8853e-05 1.1988;
8.5491e-10 3.8753e-05 1.1988;
8.5501e-10 3.8653e-05 1.1988;
8.5511e-10 3.8554e-05 1.1988;
8.5521e-10 3.8455e-05 1.1988;
8.5531e-10 3.8356e-05 1.1988;
8.5541e-10 3.8257e-05 1.1988;
8.5551e-10 3.8158e-05 1.1988;
8.5561e-10 3.806e-05 1.1988;
8.5571e-10 3.7962e-05 1.1988;
8.5581e-10 3.7864e-05 1.1988;
8.5591e-10 3.7767e-05 1.1988;
8.5601e-10 3.767e-05 1.1988;
8.5611e-10 3.7573e-05 1.1988;
8.5621e-10 3.7476e-05 1.1988;
8.5631e-10 3.7379e-05 1.1988;
8.5641e-10 3.7283e-05 1.1988;
8.5651e-10 3.7187e-05 1.1988;
8.5661e-10 3.7091e-05 1.1988;
8.5671e-10 3.6996e-05 1.1988;
8.5681e-10 3.69e-05 1.1988;
8.5691e-10 3.6805e-05 1.1988;
8.5701e-10 3.6711e-05 1.1988;
8.5711e-10 3.6616e-05 1.1989;
8.5721e-10 3.6522e-05 1.1989;
8.5731e-10 3.6428e-05 1.1989;
8.5741e-10 3.6334e-05 1.1989;
8.5751e-10 3.624e-05 1.1989;
8.5761e-10 3.6147e-05 1.1989;
8.5771e-10 3.6054e-05 1.1989;
8.5781e-10 3.5961e-05 1.1989;
8.5791e-10 3.5869e-05 1.1989;
8.5801e-10 3.5776e-05 1.1989;
8.5811e-10 3.5684e-05 1.1989;
8.5821e-10 3.5592e-05 1.1989;
8.5831e-10 3.55e-05 1.1989;
8.5841e-10 3.5409e-05 1.1989;
8.5851e-10 3.5318e-05 1.1989;
8.5861e-10 3.5227e-05 1.1989;
8.5871e-10 3.5136e-05 1.1989;
8.5881e-10 3.5046e-05 1.1989;
8.5891e-10 3.4955e-05 1.1989;
8.5901e-10 3.4865e-05 1.1989;
8.5911e-10 3.4776e-05 1.1989;
8.5921e-10 3.4686e-05 1.1989;
8.5931e-10 3.4597e-05 1.1989;
8.5941e-10 3.4508e-05 1.1989;
8.5951e-10 3.4419e-05 1.1989;
8.5961e-10 3.433e-05 1.1989;
8.5971e-10 3.4242e-05 1.1989;
8.5981e-10 3.4154e-05 1.1989;
8.5991e-10 3.4066e-05 1.1989;
8.6001e-10 3.3978e-05 1.1989;
8.6011e-10 3.389e-05 1.1989;
8.6021e-10 3.3803e-05 1.1989;
8.6031e-10 3.3716e-05 1.1989;
8.6041e-10 3.3629e-05 1.1989;
8.6051e-10 3.3543e-05 1.1989;
8.6061e-10 3.3456e-05 1.199;
8.6071e-10 3.337e-05 1.199;
8.6081e-10 3.3284e-05 1.199;
8.6091e-10 3.3198e-05 1.199;
8.6101e-10 3.3113e-05 1.199;
8.6111e-10 3.3028e-05 1.199;
8.6121e-10 3.2943e-05 1.199;
8.6131e-10 3.2858e-05 1.199;
8.6141e-10 3.2773e-05 1.199;
8.6151e-10 3.2689e-05 1.199;
8.6161e-10 3.2604e-05 1.199;
8.6171e-10 3.252e-05 1.199;
8.6181e-10 3.2437e-05 1.199;
8.6191e-10 3.2353e-05 1.199;
8.6201e-10 3.227e-05 1.199;
8.6211e-10 3.2187e-05 1.199;
8.6221e-10 3.2104e-05 1.199;
8.6231e-10 3.2021e-05 1.199;
8.6241e-10 3.1939e-05 1.199;
8.6251e-10 3.1857e-05 1.199;
8.6261e-10 3.1774e-05 1.199;
8.6271e-10 3.1693e-05 1.199;
8.6281e-10 3.1611e-05 1.199;
8.6291e-10 3.153e-05 1.199;
8.6301e-10 3.1448e-05 1.199;
8.6311e-10 3.1367e-05 1.199;
8.6321e-10 3.1287e-05 1.199;
8.6331e-10 3.1206e-05 1.199;
8.6341e-10 3.1126e-05 1.199;
8.6351e-10 3.1046e-05 1.199;
8.6361e-10 3.0966e-05 1.199;
8.6371e-10 3.0886e-05 1.199;
8.6381e-10 3.0806e-05 1.199;
8.6391e-10 3.0727e-05 1.199;
8.6401e-10 3.0648e-05 1.199;
8.6411e-10 3.0569e-05 1.199;
8.6421e-10 3.049e-05 1.199;
8.6431e-10 3.0412e-05 1.199;
8.6441e-10 3.0333e-05 1.1991;
8.6451e-10 3.0255e-05 1.1991;
8.6461e-10 3.0177e-05 1.1991;
8.6471e-10 3.0099e-05 1.1991;
8.6481e-10 3.0022e-05 1.1991;
8.6491e-10 2.9945e-05 1.1991;
8.6501e-10 2.9868e-05 1.1991;
8.6511e-10 2.9791e-05 1.1991;
8.6521e-10 2.9714e-05 1.1991;
8.6531e-10 2.9637e-05 1.1991;
8.6541e-10 2.9561e-05 1.1991;
8.6551e-10 2.9485e-05 1.1991;
8.6561e-10 2.9409e-05 1.1991;
8.6571e-10 2.9333e-05 1.1991;
8.6581e-10 2.9258e-05 1.1991;
8.6591e-10 2.9182e-05 1.1991;
8.6601e-10 2.9107e-05 1.1991;
8.6611e-10 2.9032e-05 1.1991;
8.6621e-10 2.8957e-05 1.1991;
8.6631e-10 2.8883e-05 1.1991;
8.6641e-10 2.8808e-05 1.1991;
8.6651e-10 2.8734e-05 1.1991;
8.6661e-10 2.866e-05 1.1991;
8.6671e-10 2.8586e-05 1.1991;
8.6681e-10 2.8513e-05 1.1991;
8.6691e-10 2.8439e-05 1.1991;
8.6701e-10 2.8366e-05 1.1991;
8.6711e-10 2.8293e-05 1.1991;
8.6721e-10 2.822e-05 1.1991;
8.6731e-10 2.8148e-05 1.1991;
8.6741e-10 2.8075e-05 1.1991;
8.6751e-10 2.8003e-05 1.1991;
8.6761e-10 2.7931e-05 1.1991;
8.6771e-10 2.7859e-05 1.1991;
8.6781e-10 2.7787e-05 1.1991;
8.6791e-10 2.7715e-05 1.1991;
8.6801e-10 2.7644e-05 1.1991;
8.6811e-10 2.7573e-05 1.1991;
8.6821e-10 2.7502e-05 1.1991;
8.6831e-10 2.7431e-05 1.1991;
8.6841e-10 2.736e-05 1.1991;
8.6851e-10 2.729e-05 1.1991;
8.6861e-10 2.7219e-05 1.1991;
8.6871e-10 2.7149e-05 1.1992;
8.6881e-10 2.7079e-05 1.1992;
8.6891e-10 2.701e-05 1.1992;
8.6901e-10 2.694e-05 1.1992;
8.6911e-10 2.6871e-05 1.1992;
8.6921e-10 2.6802e-05 1.1992;
8.6931e-10 2.6732e-05 1.1992;
8.6941e-10 2.6664e-05 1.1992;
8.6951e-10 2.6595e-05 1.1992;
8.6961e-10 2.6526e-05 1.1992;
8.6971e-10 2.6458e-05 1.1992;
8.6981e-10 2.639e-05 1.1992;
8.6991e-10 2.6322e-05 1.1992;
8.7001e-10 2.6254e-05 1.1992;
8.7011e-10 2.6187e-05 1.1992;
8.7021e-10 2.6119e-05 1.1992;
8.7031e-10 2.6052e-05 1.1992;
8.7041e-10 2.5985e-05 1.1992;
8.7051e-10 2.5918e-05 1.1992;
8.7061e-10 2.5851e-05 1.1992;
8.7071e-10 2.5785e-05 1.1992;
8.7081e-10 2.5718e-05 1.1992;
8.7091e-10 2.5652e-05 1.1992;
8.7101e-10 2.5586e-05 1.1992;
8.7111e-10 2.552e-05 1.1992;
8.7121e-10 2.5454e-05 1.1992;
8.7131e-10 2.5389e-05 1.1992;
8.7141e-10 2.5323e-05 1.1992;
8.7151e-10 2.5258e-05 1.1992;
8.7161e-10 2.5193e-05 1.1992;
8.7171e-10 2.5128e-05 1.1992;
8.7181e-10 2.5063e-05 1.1992;
8.7191e-10 2.4999e-05 1.1992;
8.7201e-10 2.4934e-05 1.1992;
8.7211e-10 2.487e-05 1.1992;
8.7221e-10 2.4806e-05 1.1992;
8.7231e-10 2.4742e-05 1.1992;
8.7241e-10 2.4679e-05 1.1992;
8.7251e-10 2.4615e-05 1.1992;
8.7261e-10 2.4552e-05 1.1992;
8.7271e-10 2.4488e-05 1.1992;
8.7281e-10 2.4425e-05 1.1992;
8.7291e-10 2.4362e-05 1.1992;
8.7301e-10 2.43e-05 1.1992;
8.7311e-10 2.4237e-05 1.1992;
8.7321e-10 2.4175e-05 1.1992;
8.7331e-10 2.4112e-05 1.1992;
8.7341e-10 2.405e-05 1.1992;
8.7351e-10 2.3988e-05 1.1993;
8.7361e-10 2.3927e-05 1.1993;
8.7371e-10 2.3865e-05 1.1993;
8.7381e-10 2.3803e-05 1.1993;
8.7391e-10 2.3742e-05 1.1993;
8.7401e-10 2.3681e-05 1.1993;
8.7411e-10 2.362e-05 1.1993;
8.7421e-10 2.3559e-05 1.1993;
8.7431e-10 2.3498e-05 1.1993;
8.7441e-10 2.3438e-05 1.1993;
8.7451e-10 2.3378e-05 1.1993;
8.7461e-10 2.3317e-05 1.1993;
8.7471e-10 2.3257e-05 1.1993;
8.7481e-10 2.3197e-05 1.1993;
8.7491e-10 2.3138e-05 1.1993;
8.7501e-10 2.3078e-05 1.1993;
8.7511e-10 2.3019e-05 1.1993;
8.7521e-10 2.2959e-05 1.1993;
8.7531e-10 2.29e-05 1.1993;
8.7541e-10 2.2841e-05 1.1993;
8.7551e-10 2.2782e-05 1.1993;
8.7561e-10 2.2724e-05 1.1993;
8.7571e-10 2.2665e-05 1.1993;
8.7581e-10 2.2607e-05 1.1993;
8.7591e-10 2.2549e-05 1.1993;
8.7601e-10 2.2491e-05 1.1993;
8.7611e-10 2.2433e-05 1.1993;
8.7621e-10 2.2375e-05 1.1993;
8.7631e-10 2.2317e-05 1.1993;
8.7641e-10 2.226e-05 1.1993;
8.7651e-10 2.2203e-05 1.1993;
8.7661e-10 2.2145e-05 1.1993;
8.7671e-10 2.2088e-05 1.1993;
8.7681e-10 2.2031e-05 1.1993;
8.7691e-10 2.1975e-05 1.1993;
8.7701e-10 2.1918e-05 1.1993;
8.7711e-10 2.1862e-05 1.1993;
8.7721e-10 2.1805e-05 1.1993;
8.7731e-10 2.1749e-05 1.1993;
8.7741e-10 2.1693e-05 1.1993;
8.7751e-10 2.1637e-05 1.1993;
8.7761e-10 2.1582e-05 1.1993;
8.7771e-10 2.1526e-05 1.1993;
8.7781e-10 2.1471e-05 1.1993;
8.7791e-10 2.1415e-05 1.1993;
8.7801e-10 2.136e-05 1.1993;
8.7811e-10 2.1305e-05 1.1993;
8.7821e-10 2.125e-05 1.1993;
8.7831e-10 2.1196e-05 1.1993;
8.7841e-10 2.1141e-05 1.1993;
8.7851e-10 2.1087e-05 1.1993;
8.7861e-10 2.1032e-05 1.1993;
8.7871e-10 2.0978e-05 1.1993;
8.7881e-10 2.0924e-05 1.1993;
8.7891e-10 2.087e-05 1.1993;
8.7901e-10 2.0816e-05 1.1994;
8.7911e-10 2.0763e-05 1.1994;
8.7921e-10 2.0709e-05 1.1994;
8.7931e-10 2.0656e-05 1.1994;
8.7941e-10 2.0603e-05 1.1994;
8.7951e-10 2.055e-05 1.1994;
8.7961e-10 2.0497e-05 1.1994;
8.7971e-10 2.0444e-05 1.1994;
8.7981e-10 2.0391e-05 1.1994;
8.7991e-10 2.0339e-05 1.1994;
8.8001e-10 2.0287e-05 1.1994;
8.8011e-10 2.0234e-05 1.1994;
8.8021e-10 2.0182e-05 1.1994;
8.8031e-10 2.013e-05 1.1994;
8.8041e-10 2.0078e-05 1.1994;
8.8051e-10 2.0027e-05 1.1994;
8.8061e-10 1.9975e-05 1.1994;
8.8071e-10 1.9924e-05 1.1994;
8.8081e-10 1.9872e-05 1.1994;
8.8091e-10 1.9821e-05 1.1994;
8.8101e-10 1.977e-05 1.1994;
8.8111e-10 1.9719e-05 1.1994;
8.8121e-10 1.9669e-05 1.1994;
8.8131e-10 1.9618e-05 1.1994;
8.8141e-10 1.9567e-05 1.1994;
8.8151e-10 1.9517e-05 1.1994;
8.8161e-10 1.9467e-05 1.1994;
8.8171e-10 1.9417e-05 1.1994;
8.8181e-10 1.9367e-05 1.1994;
