1.5189e-09 0.13504 0.62574;
1.519e-09 0.13482 0.62599;
1.5191e-09 0.1346 0.62625;
1.5192e-09 0.13439 0.62651;
1.5193e-09 0.13417 0.62677;
1.5194e-09 0.13395 0.62703;
1.5195e-09 0.13373 0.62729;
1.5196e-09 0.13352 0.62755;
1.5197e-09 0.1333 0.62781;
1.5198e-09 0.13308 0.62807;
1.5199e-09 0.13287 0.62833;
1.52e-09 0.13265 0.62858;
1.5201e-09 0.13243 0.62884;
1.5202e-09 0.13222 0.6291;
1.5203e-09 0.132 0.62936;
1.5204e-09 0.13179 0.62962;
1.5205e-09 0.13157 0.62988;
1.5206e-09 0.13136 0.63014;
1.5207e-09 0.13114 0.63041;
1.5208e-09 0.13093 0.63067;
1.5209e-09 0.13072 0.63093;
1.521e-09 0.1305 0.63119;
1.5211e-09 0.13029 0.63145;
1.5212e-09 0.13008 0.63171;
1.5213e-09 0.12987 0.63197;
1.5214e-09 0.12965 0.63223;
1.5215e-09 0.12944 0.63249;
1.5216e-09 0.12923 0.63275;
1.5217e-09 0.12902 0.63302;
1.5218e-09 0.12881 0.63328;
1.5219e-09 0.1286 0.63354;
1.522e-09 0.12838 0.6338;
1.5221e-09 0.12817 0.63406;
1.5222e-09 0.12796 0.63432;
1.5223e-09 0.12775 0.63459;
1.5224e-09 0.12754 0.63485;
1.5225e-09 0.12733 0.63511;
1.5226e-09 0.12713 0.63537;
1.5227e-09 0.12692 0.63564;
1.5228e-09 0.12671 0.6359;
1.5229e-09 0.1265 0.63616;
1.523e-09 0.12629 0.63643;
1.5231e-09 0.12608 0.63669;
1.5232e-09 0.12588 0.63695;
1.5233e-09 0.12567 0.63721;
1.5234e-09 0.12546 0.63748;
1.5235e-09 0.12526 0.63774;
1.5236e-09 0.12505 0.63801;
1.5237e-09 0.12484 0.63827;
1.5238e-09 0.12464 0.63853;
1.5239e-09 0.12443 0.6388;
1.524e-09 0.12423 0.63906;
1.5241e-09 0.12402 0.63932;
1.5242e-09 0.12382 0.63959;
1.5243e-09 0.12361 0.63985;
1.5244e-09 0.12341 0.64012;
1.5245e-09 0.1232 0.64038;
1.5246e-09 0.123 0.64065;
1.5247e-09 0.1228 0.64091;
1.5248e-09 0.12259 0.64118;
1.5249e-09 0.12239 0.64144;
1.525e-09 0.12219 0.64171;
1.5251e-09 0.12198 0.64197;
1.5252e-09 0.12178 0.64224;
1.5253e-09 0.12158 0.6425;
1.5254e-09 0.12138 0.64277;
1.5255e-09 0.12118 0.64303;
1.5256e-09 0.12098 0.6433;
1.5257e-09 0.12078 0.64357;
1.5258e-09 0.12057 0.64383;
1.5259e-09 0.12037 0.6441;
1.526e-09 0.12017 0.64436;
1.5261e-09 0.11997 0.64463;
1.5262e-09 0.11978 0.6449;
1.5263e-09 0.11958 0.64516;
1.5264e-09 0.11938 0.64543;
1.5265e-09 0.11918 0.6457;
1.5266e-09 0.11898 0.64596;
1.5267e-09 0.11878 0.64623;
1.5268e-09 0.11858 0.6465;
1.5269e-09 0.11839 0.64676;
1.527e-09 0.11819 0.64703;
1.5271e-09 0.11799 0.6473;
1.5272e-09 0.11779 0.64756;
1.5273e-09 0.1176 0.64783;
1.5274e-09 0.1174 0.6481;
1.5275e-09 0.1172 0.64837;
1.5276e-09 0.11701 0.64863;
1.5277e-09 0.11681 0.6489;
1.5278e-09 0.11662 0.64917;
1.5279e-09 0.11642 0.64944;
1.528e-09 0.11623 0.64971;
1.5281e-09 0.11603 0.64997;
1.5282e-09 0.11584 0.65024;
1.5283e-09 0.11564 0.65051;
1.5284e-09 0.11545 0.65078;
1.5285e-09 0.11526 0.65105;
1.5286e-09 0.11506 0.65132;
1.5287e-09 0.11487 0.65159;
1.5288e-09 0.11468 0.65185;
1.5289e-09 0.11449 0.65212;
1.529e-09 0.11429 0.65239;
1.5291e-09 0.1141 0.65266;
1.5292e-09 0.11391 0.65293;
1.5293e-09 0.11372 0.6532;
1.5294e-09 0.11353 0.65347;
1.5295e-09 0.11334 0.65374;
1.5296e-09 0.11315 0.65401;
1.5297e-09 0.11296 0.65428;
1.5298e-09 0.11277 0.65455;
1.5299e-09 0.11258 0.65482;
1.53e-09 0.11239 0.65509;
1.5301e-09 0.1122 0.65536;
1.5302e-09 0.11201 0.65563;
1.5303e-09 0.11182 0.6559;
1.5304e-09 0.11163 0.65617;
1.5305e-09 0.11144 0.65644;
1.5306e-09 0.11125 0.65671;
1.5307e-09 0.11107 0.65698;
1.5308e-09 0.11088 0.65725;
1.5309e-09 0.11069 0.65752;
1.531e-09 0.1105 0.65779;
1.5311e-09 0.11032 0.65806;
1.5312e-09 0.11013 0.65833;
1.5313e-09 0.10994 0.6586;
1.5314e-09 0.10976 0.65888;
1.5315e-09 0.10957 0.65915;
1.5316e-09 0.10939 0.65942;
1.5317e-09 0.1092 0.65969;
1.5318e-09 0.10902 0.65996;
1.5319e-09 0.10883 0.66023;
1.532e-09 0.10865 0.6605;
1.5321e-09 0.10846 0.66078;
1.5322e-09 0.10828 0.66105;
1.5323e-09 0.10809 0.66132;
1.5324e-09 0.10791 0.66159;
1.5325e-09 0.10773 0.66186;
1.5326e-09 0.10754 0.66214;
1.5327e-09 0.10736 0.66241;
1.5328e-09 0.10718 0.66268;
1.5329e-09 0.107 0.66295;
1.533e-09 0.10682 0.66323;
1.5331e-09 0.10663 0.6635;
1.5332e-09 0.10645 0.66377;
1.5333e-09 0.10627 0.66404;
1.5334e-09 0.10609 0.66432;
1.5335e-09 0.10591 0.66459;
1.5336e-09 0.10573 0.66486;
1.5337e-09 0.10555 0.66514;
1.5338e-09 0.10537 0.66541;
1.5339e-09 0.10519 0.66568;
1.534e-09 0.10501 0.66595;
1.5341e-09 0.10483 0.66623;
1.5342e-09 0.10465 0.6665;
1.5343e-09 0.10447 0.66678;
1.5344e-09 0.10429 0.66705;
1.5345e-09 0.10412 0.66732;
1.5346e-09 0.10394 0.6676;
1.5347e-09 0.10376 0.66787;
1.5348e-09 0.10358 0.66814;
1.5349e-09 0.10341 0.66842;
1.535e-09 0.10323 0.66869;
1.5351e-09 0.10305 0.66897;
1.5352e-09 0.10288 0.66924;
1.5353e-09 0.1027 0.66952;
1.5354e-09 0.10252 0.66979;
1.5355e-09 0.10235 0.67006;
1.5356e-09 0.10217 0.67034;
1.5357e-09 0.102 0.67061;
1.5358e-09 0.10182 0.67089;
1.5359e-09 0.10165 0.67116;
1.536e-09 0.10147 0.67144;
1.5361e-09 0.1013 0.67171;
1.5362e-09 0.10112 0.67199;
1.5363e-09 0.10095 0.67226;
1.5364e-09 0.10078 0.67254;
1.5365e-09 0.1006 0.67281;
1.5366e-09 0.10043 0.67309;
1.5367e-09 0.10026 0.67336;
1.5368e-09 0.10009 0.67364;
1.5369e-09 0.099914 0.67391;
1.537e-09 0.099742 0.67419;
1.5371e-09 0.09957 0.67447;
1.5372e-09 0.099399 0.67474;
1.5373e-09 0.099228 0.67502;
1.5374e-09 0.099057 0.67529;
1.5375e-09 0.098886 0.67557;
1.5376e-09 0.098715 0.67584;
1.5377e-09 0.098545 0.67612;
1.5378e-09 0.098375 0.6764;
1.5379e-09 0.098205 0.67667;
1.538e-09 0.098036 0.67695;
1.5381e-09 0.097866 0.67723;
1.5382e-09 0.097697 0.6775;
1.5383e-09 0.097529 0.67778;
1.5384e-09 0.09736 0.67806;
1.5385e-09 0.097192 0.67833;
1.5386e-09 0.097024 0.67861;
1.5387e-09 0.096856 0.67889;
1.5388e-09 0.096688 0.67916;
1.5389e-09 0.096521 0.67944;
1.539e-09 0.096354 0.67972;
1.5391e-09 0.096187 0.67999;
1.5392e-09 0.09602 0.68027;
1.5393e-09 0.095854 0.68055;
1.5394e-09 0.095688 0.68082;
1.5395e-09 0.095522 0.6811;
1.5396e-09 0.095356 0.68138;
1.5397e-09 0.095191 0.68166;
1.5398e-09 0.095026 0.68193;
1.5399e-09 0.094861 0.68221;
1.54e-09 0.094696 0.68249;
1.5401e-09 0.094532 0.68277;
1.5402e-09 0.094367 0.68304;
1.5403e-09 0.094203 0.68332;
1.5404e-09 0.09404 0.6836;
1.5405e-09 0.093876 0.68388;
1.5406e-09 0.093713 0.68416;
1.5407e-09 0.09355 0.68443;
1.5408e-09 0.093387 0.68471;
1.5409e-09 0.093225 0.68499;
1.541e-09 0.093062 0.68527;
1.5411e-09 0.0929 0.68555;
1.5412e-09 0.092739 0.68582;
1.5413e-09 0.092577 0.6861;
1.5414e-09 0.092416 0.68638;
1.5415e-09 0.092255 0.68666;
1.5416e-09 0.092094 0.68694;
1.5417e-09 0.091933 0.68722;
1.5418e-09 0.091773 0.6875;
1.5419e-09 0.091613 0.68777;
1.542e-09 0.091453 0.68805;
1.5421e-09 0.091293 0.68833;
1.5422e-09 0.091134 0.68861;
1.5423e-09 0.090974 0.68889;
1.5424e-09 0.090815 0.68917;
1.5425e-09 0.090657 0.68945;
1.5426e-09 0.090498 0.68973;
1.5427e-09 0.09034 0.69001;
1.5428e-09 0.090182 0.69029;
1.5429e-09 0.090024 0.69057;
1.543e-09 0.089867 0.69084;
1.5431e-09 0.089709 0.69112;
1.5432e-09 0.089552 0.6914;
1.5433e-09 0.089395 0.69168;
1.5434e-09 0.089239 0.69196;
1.5435e-09 0.089082 0.69224;
1.5436e-09 0.088926 0.69252;
1.5437e-09 0.08877 0.6928;
1.5438e-09 0.088615 0.69308;
1.5439e-09 0.088459 0.69336;
1.544e-09 0.088304 0.69364;
1.5441e-09 0.088149 0.69392;
1.5442e-09 0.087994 0.6942;
1.5443e-09 0.08784 0.69448;
1.5444e-09 0.087685 0.69476;
1.5445e-09 0.087531 0.69504;
1.5446e-09 0.087378 0.69532;
1.5447e-09 0.087224 0.6956;
1.5448e-09 0.087071 0.69588;
1.5449e-09 0.086917 0.69616;
1.545e-09 0.086765 0.69644;
1.5451e-09 0.086612 0.69672;
1.5452e-09 0.086459 0.697;
1.5453e-09 0.086307 0.69728;
1.5454e-09 0.086155 0.69757;
1.5455e-09 0.086003 0.69785;
1.5456e-09 0.085852 0.69813;
1.5457e-09 0.085701 0.69841;
1.5458e-09 0.08555 0.69869;
1.5459e-09 0.085399 0.69897;
1.546e-09 0.085248 0.69925;
1.5461e-09 0.085098 0.69953;
1.5462e-09 0.084948 0.69981;
1.5463e-09 0.084798 0.70009;
1.5464e-09 0.084648 0.70037;
1.5465e-09 0.084499 0.70066;
1.5466e-09 0.084349 0.70094;
1.5467e-09 0.0842 0.70122;
1.5468e-09 0.084052 0.7015;
1.5469e-09 0.083903 0.70178;
1.547e-09 0.083755 0.70206;
1.5471e-09 0.083607 0.70234;
1.5472e-09 0.083459 0.70262;
1.5473e-09 0.083311 0.70291;
1.5474e-09 0.083164 0.70319;
1.5475e-09 0.083016 0.70347;
1.5476e-09 0.082869 0.70375;
1.5477e-09 0.082723 0.70403;
1.5478e-09 0.082576 0.70431;
1.5479e-09 0.08243 0.7046;
1.548e-09 0.082284 0.70488;
1.5481e-09 0.082138 0.70516;
1.5482e-09 0.081992 0.70544;
1.5483e-09 0.081847 0.70572;
1.5484e-09 0.081702 0.706;
1.5485e-09 0.081557 0.70629;
1.5486e-09 0.081412 0.70657;
1.5487e-09 0.081267 0.70685;
1.5488e-09 0.081123 0.70713;
1.5489e-09 0.080979 0.70742;
1.549e-09 0.080835 0.7077;
1.5491e-09 0.080692 0.70798;
1.5492e-09 0.080548 0.70826;
1.5493e-09 0.080405 0.70854;
1.5494e-09 0.080262 0.70883;
1.5495e-09 0.080119 0.70911;
1.5496e-09 0.079977 0.70939;
1.5497e-09 0.079834 0.70967;
1.5498e-09 0.079692 0.70996;
1.5499e-09 0.07955 0.71024;
1.55e-09 0.079409 0.71052;
1.5501e-09 0.079267 0.7108;
1.5502e-09 0.079126 0.71109;
1.5503e-09 0.078985 0.71137;
1.5504e-09 0.078844 0.71165;
1.5505e-09 0.078704 0.71193;
1.5506e-09 0.078564 0.71222;
1.5507e-09 0.078423 0.7125;
1.5508e-09 0.078284 0.71278;
1.5509e-09 0.078144 0.71307;
1.551e-09 0.078004 0.71335;
1.5511e-09 0.077865 0.71363;
1.5512e-09 0.077726 0.71391;
1.5513e-09 0.077587 0.7142;
1.5514e-09 0.077449 0.71448;
1.5515e-09 0.07731 0.71476;
1.5516e-09 0.077172 0.71505;
1.5517e-09 0.077034 0.71533;
1.5518e-09 0.076897 0.71561;
1.5519e-09 0.076759 0.7159;
1.552e-09 0.076622 0.71618;
1.5521e-09 0.076485 0.71646;
1.5522e-09 0.076348 0.71675;
1.5523e-09 0.076211 0.71703;
1.5524e-09 0.076075 0.71731;
1.5525e-09 0.075939 0.7176;
1.5526e-09 0.075803 0.71788;
1.5527e-09 0.075667 0.71816;
1.5528e-09 0.075531 0.71845;
1.5529e-09 0.075396 0.71873;
1.553e-09 0.075261 0.71901;
1.5531e-09 0.075126 0.7193;
1.5532e-09 0.074991 0.71958;
1.5533e-09 0.074856 0.71986;
1.5534e-09 0.074722 0.72015;
1.5535e-09 0.074588 0.72043;
1.5536e-09 0.074454 0.72072;
1.5537e-09 0.074321 0.721;
1.5538e-09 0.074187 0.72128;
1.5539e-09 0.074054 0.72157;
1.554e-09 0.073921 0.72185;
1.5541e-09 0.073788 0.72213;
1.5542e-09 0.073655 0.72242;
1.5543e-09 0.073523 0.7227;
1.5544e-09 0.073391 0.72299;
1.5545e-09 0.073259 0.72327;
1.5546e-09 0.073127 0.72355;
1.5547e-09 0.072995 0.72384;
1.5548e-09 0.072864 0.72412;
1.5549e-09 0.072733 0.72441;
1.555e-09 0.072602 0.72469;
1.5551e-09 0.072471 0.72497;
1.5552e-09 0.072341 0.72526;
1.5553e-09 0.07221 0.72554;
1.5554e-09 0.07208 0.72583;
1.5555e-09 0.07195 0.72611;
1.5556e-09 0.071821 0.72639;
1.5557e-09 0.071691 0.72668;
1.5558e-09 0.071562 0.72696;
1.5559e-09 0.071433 0.72725;
1.556e-09 0.071304 0.72753;
1.5561e-09 0.071175 0.72782;
1.5562e-09 0.071047 0.7281;
1.5563e-09 0.070919 0.72838;
1.5564e-09 0.070791 0.72867;
1.5565e-09 0.070663 0.72895;
1.5566e-09 0.070535 0.72924;
1.5567e-09 0.070408 0.72952;
1.5568e-09 0.070281 0.72981;
1.5569e-09 0.070153 0.73009;
1.557e-09 0.070027 0.73037;
1.5571e-09 0.0699 0.73066;
1.5572e-09 0.069774 0.73094;
1.5573e-09 0.069647 0.73123;
1.5574e-09 0.069521 0.73151;
1.5575e-09 0.069396 0.7318;
1.5576e-09 0.06927 0.73208;
1.5577e-09 0.069145 0.73237;
1.5578e-09 0.069019 0.73265;
1.5579e-09 0.068894 0.73293;
1.558e-09 0.06877 0.73322;
1.5581e-09 0.068645 0.7335;
1.5582e-09 0.068521 0.73379;
1.5583e-09 0.068397 0.73407;
1.5584e-09 0.068273 0.73436;
1.5585e-09 0.068149 0.73464;
1.5586e-09 0.068025 0.73493;
1.5587e-09 0.067902 0.73521;
1.5588e-09 0.067779 0.7355;
1.5589e-09 0.067656 0.73578;
1.559e-09 0.067533 0.73607;
1.5591e-09 0.06741 0.73635;
1.5592e-09 0.067288 0.73664;
1.5593e-09 0.067166 0.73692;
1.5594e-09 0.067044 0.73721;
1.5595e-09 0.066922 0.73749;
1.5596e-09 0.0668 0.73777;
1.5597e-09 0.066679 0.73806;
1.5598e-09 0.066558 0.73834;
1.5599e-09 0.066437 0.73863;
1.56e-09 0.066316 0.73891;
1.5601e-09 0.066195 0.7392;
1.5602e-09 0.066075 0.73948;
1.5603e-09 0.065955 0.73977;
1.5604e-09 0.065835 0.74005;
1.5605e-09 0.065715 0.74034;
1.5606e-09 0.065595 0.74062;
1.5607e-09 0.065476 0.74091;
1.5608e-09 0.065357 0.74119;
1.5609e-09 0.065237 0.74148;
1.561e-09 0.065119 0.74176;
1.5611e-09 0.065 0.74205;
1.5612e-09 0.064882 0.74233;
1.5613e-09 0.064763 0.74262;
1.5614e-09 0.064645 0.7429;
1.5615e-09 0.064527 0.74319;
1.5616e-09 0.06441 0.74347;
1.5617e-09 0.064292 0.74376;
1.5618e-09 0.064175 0.74404;
1.5619e-09 0.064058 0.74433;
1.562e-09 0.063941 0.74461;
1.5621e-09 0.063824 0.7449;
1.5622e-09 0.063708 0.74518;
1.5623e-09 0.063591 0.74547;
1.5624e-09 0.063475 0.74575;
1.5625e-09 0.063359 0.74604;
1.5626e-09 0.063243 0.74632;
1.5627e-09 0.063128 0.74661;
1.5628e-09 0.063012 0.74689;
1.5629e-09 0.062897 0.74718;
1.563e-09 0.062782 0.74746;
1.5631e-09 0.062667 0.74775;
1.5632e-09 0.062553 0.74803;
1.5633e-09 0.062438 0.74832;
1.5634e-09 0.062324 0.7486;
1.5635e-09 0.06221 0.74889;
1.5636e-09 0.062096 0.74917;
1.5637e-09 0.061983 0.74946;
1.5638e-09 0.061869 0.74974;
1.5639e-09 0.061756 0.75003;
1.564e-09 0.061643 0.75031;
1.5641e-09 0.06153 0.7506;
1.5642e-09 0.061417 0.75088;
1.5643e-09 0.061304 0.75117;
1.5644e-09 0.061192 0.75145;
1.5645e-09 0.06108 0.75174;
1.5646e-09 0.060968 0.75202;
1.5647e-09 0.060856 0.75231;
1.5648e-09 0.060744 0.75259;
1.5649e-09 0.060633 0.75288;
1.565e-09 0.060522 0.75316;
1.5651e-09 0.060411 0.75345;
1.5652e-09 0.0603 0.75373;
1.5653e-09 0.060189 0.75401;
1.5654e-09 0.060079 0.7543;
1.5655e-09 0.059968 0.75458;
1.5656e-09 0.059858 0.75487;
1.5657e-09 0.059748 0.75515;
1.5658e-09 0.059638 0.75544;
1.5659e-09 0.059529 0.75572;
1.566e-09 0.059419 0.75601;
1.5661e-09 0.05931 0.75629;
1.5662e-09 0.059201 0.75658;
1.5663e-09 0.059092 0.75686;
1.5664e-09 0.058984 0.75715;
1.5665e-09 0.058875 0.75743;
1.5666e-09 0.058767 0.75772;
1.5667e-09 0.058659 0.758;
1.5668e-09 0.058551 0.75829;
1.5669e-09 0.058443 0.75857;
1.567e-09 0.058335 0.75886;
1.5671e-09 0.058228 0.75914;
1.5672e-09 0.058121 0.75943;
1.5673e-09 0.058014 0.75971;
1.5674e-09 0.057907 0.76;
1.5675e-09 0.0578 0.76028;
1.5676e-09 0.057694 0.76057;
1.5677e-09 0.057587 0.76085;
1.5678e-09 0.057481 0.76113;
1.5679e-09 0.057375 0.76142;
1.568e-09 0.057269 0.7617;
1.5681e-09 0.057164 0.76199;
1.5682e-09 0.057058 0.76227;
1.5683e-09 0.056953 0.76256;
1.5684e-09 0.056848 0.76284;
1.5685e-09 0.056743 0.76313;
1.5686e-09 0.056638 0.76341;
1.5687e-09 0.056534 0.7637;
1.5688e-09 0.056429 0.76398;
1.5689e-09 0.056325 0.76427;
1.569e-09 0.056221 0.76455;
1.5691e-09 0.056117 0.76483;
1.5692e-09 0.056014 0.76512;
1.5693e-09 0.05591 0.7654;
1.5694e-09 0.055807 0.76569;
1.5695e-09 0.055704 0.76597;
1.5696e-09 0.055601 0.76626;
1.5697e-09 0.055498 0.76654;
1.5698e-09 0.055395 0.76683;
1.5699e-09 0.055293 0.76711;
1.57e-09 0.055191 0.76739;
1.5701e-09 0.055088 0.76768;
1.5702e-09 0.054987 0.76796;
1.5703e-09 0.054885 0.76825;
1.5704e-09 0.054783 0.76853;
1.5705e-09 0.054682 0.76882;
1.5706e-09 0.054581 0.7691;
1.5707e-09 0.054479 0.76938;
1.5708e-09 0.054379 0.76967;
1.5709e-09 0.054278 0.76995;
1.571e-09 0.054177 0.77024;
1.5711e-09 0.054077 0.77052;
1.5712e-09 0.053977 0.77081;
1.5713e-09 0.053877 0.77109;
1.5714e-09 0.053777 0.77137;
1.5715e-09 0.053677 0.77166;
1.5716e-09 0.053578 0.77194;
1.5717e-09 0.053478 0.77223;
1.5718e-09 0.053379 0.77251;
1.5719e-09 0.05328 0.77279;
1.572e-09 0.053181 0.77308;
1.5721e-09 0.053082 0.77336;
1.5722e-09 0.052984 0.77365;
1.5723e-09 0.052886 0.77393;
1.5724e-09 0.052787 0.77421;
1.5725e-09 0.052689 0.7745;
1.5726e-09 0.052592 0.77478;
1.5727e-09 0.052494 0.77506;
1.5728e-09 0.052396 0.77535;
1.5729e-09 0.052299 0.77563;
1.573e-09 0.052202 0.77592;
1.5731e-09 0.052105 0.7762;
1.5732e-09 0.052008 0.77648;
1.5733e-09 0.051911 0.77677;
1.5734e-09 0.051815 0.77705;
1.5735e-09 0.051719 0.77733;
1.5736e-09 0.051622 0.77762;
1.5737e-09 0.051526 0.7779;
1.5738e-09 0.051431 0.77818;
1.5739e-09 0.051335 0.77847;
1.574e-09 0.051239 0.77875;
1.5741e-09 0.051144 0.77903;
1.5742e-09 0.051049 0.77932;
1.5743e-09 0.050954 0.7796;
1.5744e-09 0.050859 0.77988;
1.5745e-09 0.050764 0.78017;
1.5746e-09 0.05067 0.78045;
1.5747e-09 0.050575 0.78073;
1.5748e-09 0.050481 0.78102;
1.5749e-09 0.050387 0.7813;
1.575e-09 0.050293 0.78158;
1.5751e-09 0.0502 0.78187;
1.5752e-09 0.050106 0.78215;
1.5753e-09 0.050013 0.78243;
1.5754e-09 0.049919 0.78272;
1.5755e-09 0.049826 0.783;
1.5756e-09 0.049733 0.78328;
1.5757e-09 0.049641 0.78356;
1.5758e-09 0.049548 0.78385;
1.5759e-09 0.049456 0.78413;
1.576e-09 0.049363 0.78441;
1.5761e-09 0.049271 0.7847;
1.5762e-09 0.049179 0.78498;
1.5763e-09 0.049088 0.78526;
1.5764e-09 0.048996 0.78554;
1.5765e-09 0.048905 0.78583;
1.5766e-09 0.048813 0.78611;
1.5767e-09 0.048722 0.78639;
1.5768e-09 0.048631 0.78667;
1.5769e-09 0.04854 0.78696;
1.577e-09 0.04845 0.78724;
1.5771e-09 0.048359 0.78752;
1.5772e-09 0.048269 0.7878;
1.5773e-09 0.048178 0.78809;
1.5774e-09 0.048088 0.78837;
1.5775e-09 0.047999 0.78865;
1.5776e-09 0.047909 0.78893;
1.5777e-09 0.047819 0.78922;
1.5778e-09 0.04773 0.7895;
1.5779e-09 0.047641 0.78978;
1.578e-09 0.047551 0.79006;
1.5781e-09 0.047462 0.79034;
1.5782e-09 0.047374 0.79063;
1.5783e-09 0.047285 0.79091;
1.5784e-09 0.047197 0.79119;
1.5785e-09 0.047108 0.79147;
1.5786e-09 0.04702 0.79175;
1.5787e-09 0.046932 0.79204;
1.5788e-09 0.046844 0.79232;
1.5789e-09 0.046756 0.7926;
1.579e-09 0.046669 0.79288;
1.5791e-09 0.046581 0.79316;
1.5792e-09 0.046494 0.79344;
1.5793e-09 0.046407 0.79373;
1.5794e-09 0.04632 0.79401;
1.5795e-09 0.046233 0.79429;
1.5796e-09 0.046147 0.79457;
1.5797e-09 0.04606 0.79485;
1.5798e-09 0.045974 0.79513;
1.5799e-09 0.045888 0.79541;
1.58e-09 0.045802 0.7957;
1.5801e-09 0.045716 0.79598;
1.5802e-09 0.04563 0.79626;
1.5803e-09 0.045544 0.79654;
1.5804e-09 0.045459 0.79682;
1.5805e-09 0.045374 0.7971;
1.5806e-09 0.045289 0.79738;
1.5807e-09 0.045204 0.79766;
1.5808e-09 0.045119 0.79794;
1.5809e-09 0.045034 0.79822;
1.581e-09 0.04495 0.79851;
1.5811e-09 0.044865 0.79879;
1.5812e-09 0.044781 0.79907;
1.5813e-09 0.044697 0.79935;
1.5814e-09 0.044613 0.79963;
1.5815e-09 0.044529 0.79991;
1.5816e-09 0.044445 0.80019;
1.5817e-09 0.044362 0.80047;
1.5818e-09 0.044279 0.80075;
1.5819e-09 0.044195 0.80103;
1.582e-09 0.044112 0.80131;
1.5821e-09 0.044029 0.80159;
1.5822e-09 0.043947 0.80187;
1.5823e-09 0.043864 0.80215;
1.5824e-09 0.043781 0.80243;
1.5825e-09 0.043699 0.80271;
1.5826e-09 0.043617 0.80299;
1.5827e-09 0.043535 0.80327;
1.5828e-09 0.043453 0.80355;
1.5829e-09 0.043371 0.80383;
1.583e-09 0.04329 0.80411;
1.5831e-09 0.043208 0.80439;
1.5832e-09 0.043127 0.80467;
1.5833e-09 0.043046 0.80495;
1.5834e-09 0.042965 0.80523;
1.5835e-09 0.042884 0.80551;
1.5836e-09 0.042803 0.80579;
1.5837e-09 0.042723 0.80607;
1.5838e-09 0.042642 0.80635;
1.5839e-09 0.042562 0.80663;
1.584e-09 0.042482 0.80691;
1.5841e-09 0.042402 0.80719;
1.5842e-09 0.042322 0.80747;
1.5843e-09 0.042242 0.80775;
1.5844e-09 0.042162 0.80802;
1.5845e-09 0.042083 0.8083;
1.5846e-09 0.042004 0.80858;
1.5847e-09 0.041924 0.80886;
1.5848e-09 0.041845 0.80914;
1.5849e-09 0.041766 0.80942;
1.585e-09 0.041688 0.8097;
1.5851e-09 0.041609 0.80998;
1.5852e-09 0.041531 0.81026;
1.5853e-09 0.041452 0.81053;
1.5854e-09 0.041374 0.81081;
1.5855e-09 0.041296 0.81109;
1.5856e-09 0.041218 0.81137;
1.5857e-09 0.04114 0.81165;
1.5858e-09 0.041063 0.81193;
1.5859e-09 0.040985 0.8122;
1.586e-09 0.040908 0.81248;
1.5861e-09 0.040831 0.81276;
1.5862e-09 0.040754 0.81304;
1.5863e-09 0.040677 0.81332;
1.5864e-09 0.0406 0.8136;
1.5865e-09 0.040523 0.81387;
1.5866e-09 0.040447 0.81415;
1.5867e-09 0.04037 0.81443;
1.5868e-09 0.040294 0.81471;
1.5869e-09 0.040218 0.81498;
1.587e-09 0.040142 0.81526;
1.5871e-09 0.040066 0.81554;
1.5872e-09 0.03999 0.81582;
1.5873e-09 0.039915 0.81609;
1.5874e-09 0.039839 0.81637;
1.5875e-09 0.039764 0.81665;
1.5876e-09 0.039689 0.81693;
1.5877e-09 0.039614 0.8172;
1.5878e-09 0.039539 0.81748;
1.5879e-09 0.039464 0.81776;
1.588e-09 0.039389 0.81803;
1.5881e-09 0.039315 0.81831;
1.5882e-09 0.039241 0.81859;
1.5883e-09 0.039166 0.81887;
1.5884e-09 0.039092 0.81914;
1.5885e-09 0.039018 0.81942;
1.5886e-09 0.038944 0.8197;
1.5887e-09 0.038871 0.81997;
1.5888e-09 0.038797 0.82025;
1.5889e-09 0.038724 0.82053;
1.589e-09 0.03865 0.8208;
1.5891e-09 0.038577 0.82108;
1.5892e-09 0.038504 0.82135;
1.5893e-09 0.038431 0.82163;
1.5894e-09 0.038358 0.82191;
1.5895e-09 0.038286 0.82218;
1.5896e-09 0.038213 0.82246;
1.5897e-09 0.038141 0.82273;
1.5898e-09 0.038069 0.82301;
1.5899e-09 0.037997 0.82329;
1.59e-09 0.037925 0.82356;
1.5901e-09 0.037853 0.82384;
1.5902e-09 0.037781 0.82411;
1.5903e-09 0.037709 0.82439;
1.5904e-09 0.037638 0.82466;
1.5905e-09 0.037567 0.82494;
1.5906e-09 0.037495 0.82521;
1.5907e-09 0.037424 0.82549;
1.5908e-09 0.037353 0.82577;
1.5909e-09 0.037282 0.82604;
1.591e-09 0.037212 0.82632;
1.5911e-09 0.037141 0.82659;
1.5912e-09 0.037071 0.82687;
1.5913e-09 0.037 0.82714;
1.5914e-09 0.03693 0.82741;
1.5915e-09 0.03686 0.82769;
1.5916e-09 0.03679 0.82796;
1.5917e-09 0.03672 0.82824;
1.5918e-09 0.036651 0.82851;
1.5919e-09 0.036581 0.82879;
1.592e-09 0.036512 0.82906;
1.5921e-09 0.036442 0.82934;
1.5922e-09 0.036373 0.82961;
1.5923e-09 0.036304 0.82988;
1.5924e-09 0.036235 0.83016;
1.5925e-09 0.036166 0.83043;
1.5926e-09 0.036098 0.83071;
1.5927e-09 0.036029 0.83098;
1.5928e-09 0.035961 0.83125;
1.5929e-09 0.035892 0.83153;
