1.341e-09 0.67233 0.5624;
1.3411e-09 0.67202 0.56233;
1.3412e-09 0.67172 0.56226;
1.3413e-09 0.67141 0.56219;
1.3414e-09 0.6711 0.56212;
1.3415e-09 0.6708 0.56205;
1.3416e-09 0.67049 0.56198;
1.3417e-09 0.67018 0.56191;
1.3418e-09 0.66988 0.56184;
1.3419e-09 0.66957 0.56177;
1.342e-09 0.66926 0.5617;
1.3421e-09 0.66895 0.56163;
1.3422e-09 0.66864 0.56156;
1.3423e-09 0.66834 0.56149;
1.3424e-09 0.66803 0.56142;
1.3425e-09 0.66772 0.56135;
1.3426e-09 0.66741 0.56129;
1.3427e-09 0.6671 0.56122;
1.3428e-09 0.66679 0.56115;
1.3429e-09 0.66648 0.56108;
1.343e-09 0.66617 0.56102;
1.3431e-09 0.66586 0.56095;
1.3432e-09 0.66555 0.56088;
1.3433e-09 0.66524 0.56081;
1.3434e-09 0.66493 0.56075;
1.3435e-09 0.66462 0.56068;
1.3436e-09 0.66431 0.56062;
1.3437e-09 0.664 0.56055;
1.3438e-09 0.66369 0.56049;
1.3439e-09 0.66338 0.56042;
1.344e-09 0.66307 0.56035;
1.3441e-09 0.66276 0.56029;
1.3442e-09 0.66245 0.56023;
1.3443e-09 0.66214 0.56016;
1.3444e-09 0.66182 0.5601;
1.3445e-09 0.66151 0.56003;
1.3446e-09 0.6612 0.55997;
1.3447e-09 0.66089 0.55991;
1.3448e-09 0.66058 0.55984;
1.3449e-09 0.66026 0.55978;
1.345e-09 0.65995 0.55972;
1.3451e-09 0.65964 0.55965;
1.3452e-09 0.65932 0.55959;
1.3453e-09 0.65901 0.55953;
1.3454e-09 0.6587 0.55947;
1.3455e-09 0.65838 0.55941;
1.3456e-09 0.65807 0.55934;
1.3457e-09 0.65776 0.55928;
1.3458e-09 0.65744 0.55922;
1.3459e-09 0.65713 0.55916;
1.346e-09 0.65681 0.5591;
1.3461e-09 0.6565 0.55904;
1.3462e-09 0.65618 0.55898;
1.3463e-09 0.65587 0.55892;
1.3464e-09 0.65555 0.55886;
1.3465e-09 0.65524 0.5588;
1.3466e-09 0.65492 0.55874;
1.3467e-09 0.65461 0.55868;
1.3468e-09 0.65429 0.55862;
1.3469e-09 0.65398 0.55857;
1.347e-09 0.65366 0.55851;
1.3471e-09 0.65334 0.55845;
1.3472e-09 0.65303 0.55839;
1.3473e-09 0.65271 0.55833;
1.3474e-09 0.65239 0.55828;
1.3475e-09 0.65208 0.55822;
1.3476e-09 0.65176 0.55816;
1.3477e-09 0.65144 0.5581;
1.3478e-09 0.65113 0.55805;
1.3479e-09 0.65081 0.55799;
1.348e-09 0.65049 0.55794;
1.3481e-09 0.65017 0.55788;
1.3482e-09 0.64985 0.55782;
1.3483e-09 0.64954 0.55777;
1.3484e-09 0.64922 0.55771;
1.3485e-09 0.6489 0.55766;
1.3486e-09 0.64858 0.5576;
1.3487e-09 0.64826 0.55755;
1.3488e-09 0.64794 0.55749;
1.3489e-09 0.64762 0.55744;
1.349e-09 0.6473 0.55739;
1.3491e-09 0.64698 0.55733;
1.3492e-09 0.64666 0.55728;
1.3493e-09 0.64634 0.55723;
1.3494e-09 0.64602 0.55717;
1.3495e-09 0.6457 0.55712;
1.3496e-09 0.64538 0.55707;
1.3497e-09 0.64506 0.55702;
1.3498e-09 0.64474 0.55696;
1.3499e-09 0.64442 0.55691;
1.35e-09 0.6441 0.55686;
1.3501e-09 0.64378 0.55681;
1.3502e-09 0.64346 0.55676;
1.3503e-09 0.64314 0.55671;
1.3504e-09 0.64282 0.55666;
1.3505e-09 0.64249 0.55661;
1.3506e-09 0.64217 0.55655;
1.3507e-09 0.64185 0.5565;
1.3508e-09 0.64153 0.55645;
1.3509e-09 0.64121 0.55641;
1.351e-09 0.64088 0.55636;
1.3511e-09 0.64056 0.55631;
1.3512e-09 0.64024 0.55626;
1.3513e-09 0.63992 0.55621;
1.3514e-09 0.63959 0.55616;
1.3515e-09 0.63927 0.55611;
1.3516e-09 0.63895 0.55606;
1.3517e-09 0.63862 0.55602;
1.3518e-09 0.6383 0.55597;
1.3519e-09 0.63797 0.55592;
1.352e-09 0.63765 0.55587;
1.3521e-09 0.63733 0.55583;
1.3522e-09 0.637 0.55578;
1.3523e-09 0.63668 0.55573;
1.3524e-09 0.63635 0.55569;
1.3525e-09 0.63603 0.55564;
1.3526e-09 0.6357 0.55559;
1.3527e-09 0.63538 0.55555;
1.3528e-09 0.63505 0.5555;
1.3529e-09 0.63473 0.55546;
1.353e-09 0.6344 0.55541;
1.3531e-09 0.63408 0.55537;
1.3532e-09 0.63375 0.55532;
1.3533e-09 0.63342 0.55528;
1.3534e-09 0.6331 0.55524;
1.3535e-09 0.63277 0.55519;
1.3536e-09 0.63245 0.55515;
1.3537e-09 0.63212 0.5551;
1.3538e-09 0.63179 0.55506;
1.3539e-09 0.63147 0.55502;
1.354e-09 0.63114 0.55498;
1.3541e-09 0.63081 0.55493;
1.3542e-09 0.63048 0.55489;
1.3543e-09 0.63016 0.55485;
1.3544e-09 0.62983 0.55481;
1.3545e-09 0.6295 0.55476;
1.3546e-09 0.62917 0.55472;
1.3547e-09 0.62885 0.55468;
1.3548e-09 0.62852 0.55464;
1.3549e-09 0.62819 0.5546;
1.355e-09 0.62786 0.55456;
1.3551e-09 0.62753 0.55452;
1.3552e-09 0.6272 0.55448;
1.3553e-09 0.62687 0.55444;
1.3554e-09 0.62654 0.5544;
1.3555e-09 0.62622 0.55436;
1.3556e-09 0.62589 0.55432;
1.3557e-09 0.62556 0.55428;
1.3558e-09 0.62523 0.55424;
1.3559e-09 0.6249 0.5542;
1.356e-09 0.62457 0.55416;
1.3561e-09 0.62424 0.55413;
1.3562e-09 0.62391 0.55409;
1.3563e-09 0.62358 0.55405;
1.3564e-09 0.62325 0.55401;
1.3565e-09 0.62292 0.55398;
1.3566e-09 0.62258 0.55394;
1.3567e-09 0.62225 0.5539;
1.3568e-09 0.62192 0.55387;
1.3569e-09 0.62159 0.55383;
1.357e-09 0.62126 0.55379;
1.3571e-09 0.62093 0.55376;
1.3572e-09 0.6206 0.55372;
1.3573e-09 0.62026 0.55369;
1.3574e-09 0.61993 0.55365;
1.3575e-09 0.6196 0.55361;
1.3576e-09 0.61927 0.55358;
1.3577e-09 0.61894 0.55354;
1.3578e-09 0.6186 0.55351;
1.3579e-09 0.61827 0.55348;
1.358e-09 0.61794 0.55344;
1.3581e-09 0.61761 0.55341;
1.3582e-09 0.61727 0.55337;
1.3583e-09 0.61694 0.55334;
1.3584e-09 0.61661 0.55331;
1.3585e-09 0.61627 0.55327;
1.3586e-09 0.61594 0.55324;
1.3587e-09 0.6156 0.55321;
1.3588e-09 0.61527 0.55318;
1.3589e-09 0.61494 0.55314;
1.359e-09 0.6146 0.55311;
1.3591e-09 0.61427 0.55308;
1.3592e-09 0.61393 0.55305;
1.3593e-09 0.6136 0.55302;
1.3594e-09 0.61326 0.55299;
1.3595e-09 0.61293 0.55296;
1.3596e-09 0.61259 0.55293;
1.3597e-09 0.61226 0.5529;
1.3598e-09 0.61192 0.55287;
1.3599e-09 0.61159 0.55284;
1.36e-09 0.61125 0.55281;
1.3601e-09 0.61092 0.55278;
1.3602e-09 0.61058 0.55275;
1.3603e-09 0.61025 0.55272;
1.3604e-09 0.60991 0.55269;
1.3605e-09 0.60957 0.55266;
1.3606e-09 0.60924 0.55263;
1.3607e-09 0.6089 0.5526;
1.3608e-09 0.60856 0.55258;
1.3609e-09 0.60823 0.55255;
1.361e-09 0.60789 0.55252;
1.3611e-09 0.60755 0.55249;
1.3612e-09 0.60722 0.55247;
1.3613e-09 0.60688 0.55244;
1.3614e-09 0.60654 0.55241;
1.3615e-09 0.6062 0.55239;
1.3616e-09 0.60587 0.55236;
1.3617e-09 0.60553 0.55233;
1.3618e-09 0.60519 0.55231;
1.3619e-09 0.60485 0.55228;
1.362e-09 0.60451 0.55226;
1.3621e-09 0.60418 0.55223;
1.3622e-09 0.60384 0.55221;
1.3623e-09 0.6035 0.55218;
1.3624e-09 0.60316 0.55216;
1.3625e-09 0.60282 0.55213;
1.3626e-09 0.60248 0.55211;
1.3627e-09 0.60214 0.55208;
1.3628e-09 0.6018 0.55206;
1.3629e-09 0.60146 0.55204;
1.363e-09 0.60112 0.55201;
1.3631e-09 0.60078 0.55199;
1.3632e-09 0.60045 0.55197;
1.3633e-09 0.60011 0.55194;
1.3634e-09 0.59977 0.55192;
1.3635e-09 0.59943 0.5519;
1.3636e-09 0.59908 0.55188;
1.3637e-09 0.59874 0.55186;
1.3638e-09 0.5984 0.55183;
1.3639e-09 0.59806 0.55181;
1.364e-09 0.59772 0.55179;
1.3641e-09 0.59738 0.55177;
1.3642e-09 0.59704 0.55175;
1.3643e-09 0.5967 0.55173;
1.3644e-09 0.59636 0.55171;
1.3645e-09 0.59602 0.55169;
1.3646e-09 0.59567 0.55167;
1.3647e-09 0.59533 0.55165;
1.3648e-09 0.59499 0.55163;
1.3649e-09 0.59465 0.55161;
1.365e-09 0.59431 0.55159;
1.3651e-09 0.59397 0.55157;
1.3652e-09 0.59362 0.55155;
1.3653e-09 0.59328 0.55154;
1.3654e-09 0.59294 0.55152;
1.3655e-09 0.5926 0.5515;
1.3656e-09 0.59225 0.55148;
1.3657e-09 0.59191 0.55146;
1.3658e-09 0.59157 0.55145;
1.3659e-09 0.59122 0.55143;
1.366e-09 0.59088 0.55141;
1.3661e-09 0.59054 0.5514;
1.3662e-09 0.59019 0.55138;
1.3663e-09 0.58985 0.55136;
1.3664e-09 0.58951 0.55135;
1.3665e-09 0.58916 0.55133;
1.3666e-09 0.58882 0.55131;
1.3667e-09 0.58847 0.5513;
1.3668e-09 0.58813 0.55128;
1.3669e-09 0.58778 0.55127;
1.367e-09 0.58744 0.55125;
1.3671e-09 0.5871 0.55124;
1.3672e-09 0.58675 0.55123;
1.3673e-09 0.58641 0.55121;
1.3674e-09 0.58606 0.5512;
1.3675e-09 0.58572 0.55118;
1.3676e-09 0.58537 0.55117;
1.3677e-09 0.58503 0.55116;
1.3678e-09 0.58468 0.55114;
1.3679e-09 0.58433 0.55113;
1.368e-09 0.58399 0.55112;
1.3681e-09 0.58364 0.5511;
1.3682e-09 0.5833 0.55109;
1.3683e-09 0.58295 0.55108;
1.3684e-09 0.58261 0.55107;
1.3685e-09 0.58226 0.55106;
1.3686e-09 0.58191 0.55105;
1.3687e-09 0.58157 0.55103;
1.3688e-09 0.58122 0.55102;
1.3689e-09 0.58087 0.55101;
1.369e-09 0.58053 0.551;
1.3691e-09 0.58018 0.55099;
1.3692e-09 0.57983 0.55098;
1.3693e-09 0.57948 0.55097;
1.3694e-09 0.57914 0.55096;
1.3695e-09 0.57879 0.55095;
1.3696e-09 0.57844 0.55094;
1.3697e-09 0.57809 0.55093;
1.3698e-09 0.57775 0.55092;
1.3699e-09 0.5774 0.55091;
1.37e-09 0.57705 0.55091;
1.3701e-09 0.5767 0.5509;
1.3702e-09 0.57635 0.55089;
1.3703e-09 0.57601 0.55088;
1.3704e-09 0.57566 0.55087;
1.3705e-09 0.57531 0.55087;
1.3706e-09 0.57496 0.55086;
1.3707e-09 0.57461 0.55085;
1.3708e-09 0.57426 0.55085;
1.3709e-09 0.57391 0.55084;
1.371e-09 0.57356 0.55083;
1.3711e-09 0.57322 0.55083;
1.3712e-09 0.57287 0.55082;
1.3713e-09 0.57252 0.55081;
1.3714e-09 0.57217 0.55081;
1.3715e-09 0.57182 0.5508;
1.3716e-09 0.57147 0.5508;
1.3717e-09 0.57112 0.55079;
1.3718e-09 0.57077 0.55079;
1.3719e-09 0.57042 0.55078;
1.372e-09 0.57007 0.55078;
1.3721e-09 0.56972 0.55077;
1.3722e-09 0.56937 0.55077;
1.3723e-09 0.56902 0.55077;
1.3724e-09 0.56867 0.55076;
1.3725e-09 0.56832 0.55076;
1.3726e-09 0.56796 0.55076;
1.3727e-09 0.56761 0.55075;
1.3728e-09 0.56726 0.55075;
1.3729e-09 0.56691 0.55075;
1.373e-09 0.56656 0.55075;
1.3731e-09 0.56621 0.55074;
1.3732e-09 0.56586 0.55074;
1.3733e-09 0.56551 0.55074;
1.3734e-09 0.56515 0.55074;
1.3735e-09 0.5648 0.55074;
1.3736e-09 0.56445 0.55074;
1.3737e-09 0.5641 0.55073;
1.3738e-09 0.56375 0.55073;
1.3739e-09 0.56339 0.55073;
1.374e-09 0.56304 0.55073;
1.3741e-09 0.56269 0.55073;
1.3742e-09 0.56234 0.55073;
1.3743e-09 0.56198 0.55073;
1.3744e-09 0.56163 0.55073;
1.3745e-09 0.56128 0.55073;
1.3746e-09 0.56093 0.55074;
1.3747e-09 0.56057 0.55074;
1.3748e-09 0.56022 0.55074;
1.3749e-09 0.55987 0.55074;
1.375e-09 0.55951 0.55074;
1.3751e-09 0.55916 0.55074;
1.3752e-09 0.55881 0.55075;
1.3753e-09 0.55845 0.55075;
1.3754e-09 0.5581 0.55075;
1.3755e-09 0.55774 0.55075;
1.3756e-09 0.55739 0.55076;
1.3757e-09 0.55704 0.55076;
1.3758e-09 0.55668 0.55076;
1.3759e-09 0.55633 0.55077;
1.376e-09 0.55597 0.55077;
1.3761e-09 0.55562 0.55077;
1.3762e-09 0.55527 0.55078;
1.3763e-09 0.55491 0.55078;
1.3764e-09 0.55456 0.55079;
1.3765e-09 0.5542 0.55079;
1.3766e-09 0.55385 0.5508;
1.3767e-09 0.55349 0.5508;
1.3768e-09 0.55314 0.55081;
1.3769e-09 0.55278 0.55081;
1.377e-09 0.55243 0.55082;
1.3771e-09 0.55207 0.55082;
1.3772e-09 0.55171 0.55083;
1.3773e-09 0.55136 0.55084;
1.3774e-09 0.551 0.55084;
1.3775e-09 0.55065 0.55085;
1.3776e-09 0.55029 0.55086;
1.3777e-09 0.54994 0.55086;
1.3778e-09 0.54958 0.55087;
1.3779e-09 0.54922 0.55088;
1.378e-09 0.54887 0.55089;
1.3781e-09 0.54851 0.5509;
1.3782e-09 0.54815 0.5509;
1.3783e-09 0.5478 0.55091;
1.3784e-09 0.54744 0.55092;
1.3785e-09 0.54708 0.55093;
1.3786e-09 0.54673 0.55094;
1.3787e-09 0.54637 0.55095;
1.3788e-09 0.54601 0.55096;
1.3789e-09 0.54566 0.55097;
1.379e-09 0.5453 0.55098;
1.3791e-09 0.54494 0.55099;
1.3792e-09 0.54458 0.551;
1.3793e-09 0.54423 0.55101;
1.3794e-09 0.54387 0.55102;
1.3795e-09 0.54351 0.55103;
1.3796e-09 0.54315 0.55104;
1.3797e-09 0.5428 0.55105;
1.3798e-09 0.54244 0.55106;
1.3799e-09 0.54208 0.55107;
1.38e-09 0.54172 0.55109;
1.3801e-09 0.54136 0.5511;
1.3802e-09 0.54101 0.55111;
1.3803e-09 0.54065 0.55112;
1.3804e-09 0.54029 0.55114;
1.3805e-09 0.53993 0.55115;
1.3806e-09 0.53957 0.55116;
1.3807e-09 0.53921 0.55117;
1.3808e-09 0.53885 0.55119;
1.3809e-09 0.5385 0.5512;
1.381e-09 0.53814 0.55122;
1.3811e-09 0.53778 0.55123;
1.3812e-09 0.53742 0.55124;
1.3813e-09 0.53706 0.55126;
1.3814e-09 0.5367 0.55127;
1.3815e-09 0.53634 0.55129;
1.3816e-09 0.53598 0.5513;
1.3817e-09 0.53562 0.55132;
1.3818e-09 0.53526 0.55133;
1.3819e-09 0.5349 0.55135;
1.382e-09 0.53454 0.55137;
1.3821e-09 0.53418 0.55138;
1.3822e-09 0.53382 0.5514;
1.3823e-09 0.53346 0.55141;
1.3824e-09 0.5331 0.55143;
1.3825e-09 0.53274 0.55145;
1.3826e-09 0.53238 0.55146;
1.3827e-09 0.53202 0.55148;
1.3828e-09 0.53166 0.5515;
1.3829e-09 0.5313 0.55152;
1.383e-09 0.53094 0.55154;
1.3831e-09 0.53058 0.55155;
1.3832e-09 0.53022 0.55157;
1.3833e-09 0.52986 0.55159;
1.3834e-09 0.5295 0.55161;
1.3835e-09 0.52914 0.55163;
1.3836e-09 0.52877 0.55165;
1.3837e-09 0.52841 0.55167;
1.3838e-09 0.52805 0.55169;
1.3839e-09 0.52769 0.5517;
1.384e-09 0.52733 0.55172;
1.3841e-09 0.52697 0.55174;
1.3842e-09 0.52661 0.55176;
1.3843e-09 0.52624 0.55179;
1.3844e-09 0.52588 0.55181;
1.3845e-09 0.52552 0.55183;
1.3846e-09 0.52516 0.55185;
1.3847e-09 0.5248 0.55187;
1.3848e-09 0.52443 0.55189;
1.3849e-09 0.52407 0.55191;
1.385e-09 0.52371 0.55193;
1.3851e-09 0.52335 0.55196;
1.3852e-09 0.52299 0.55198;
1.3853e-09 0.52262 0.552;
1.3854e-09 0.52226 0.55202;
1.3855e-09 0.5219 0.55205;
1.3856e-09 0.52154 0.55207;
1.3857e-09 0.52117 0.55209;
1.3858e-09 0.52081 0.55212;
1.3859e-09 0.52045 0.55214;
1.386e-09 0.52008 0.55216;
1.3861e-09 0.51972 0.55219;
1.3862e-09 0.51936 0.55221;
1.3863e-09 0.51899 0.55224;
1.3864e-09 0.51863 0.55226;
1.3865e-09 0.51827 0.55229;
1.3866e-09 0.5179 0.55231;
1.3867e-09 0.51754 0.55234;
1.3868e-09 0.51718 0.55236;
1.3869e-09 0.51681 0.55239;
1.387e-09 0.51645 0.55241;
1.3871e-09 0.51609 0.55244;
1.3872e-09 0.51572 0.55246;
1.3873e-09 0.51536 0.55249;
1.3874e-09 0.51499 0.55252;
1.3875e-09 0.51463 0.55254;
1.3876e-09 0.51427 0.55257;
1.3877e-09 0.5139 0.5526;
1.3878e-09 0.51354 0.55263;
1.3879e-09 0.51317 0.55265;
1.388e-09 0.51281 0.55268;
1.3881e-09 0.51245 0.55271;
1.3882e-09 0.51208 0.55274;
1.3883e-09 0.51172 0.55277;
1.3884e-09 0.51135 0.55279;
1.3885e-09 0.51099 0.55282;
1.3886e-09 0.51062 0.55285;
1.3887e-09 0.51026 0.55288;
1.3888e-09 0.50989 0.55291;
1.3889e-09 0.50953 0.55294;
1.389e-09 0.50916 0.55297;
1.3891e-09 0.5088 0.553;
1.3892e-09 0.50843 0.55303;
1.3893e-09 0.50807 0.55306;
1.3894e-09 0.5077 0.55309;
1.3895e-09 0.50734 0.55312;
1.3896e-09 0.50697 0.55315;
1.3897e-09 0.5066 0.55318;
1.3898e-09 0.50624 0.55322;
1.3899e-09 0.50587 0.55325;
1.39e-09 0.50551 0.55328;
1.3901e-09 0.50514 0.55331;
1.3902e-09 0.50478 0.55334;
1.3903e-09 0.50441 0.55337;
1.3904e-09 0.50404 0.55341;
1.3905e-09 0.50368 0.55344;
1.3906e-09 0.50331 0.55347;
1.3907e-09 0.50295 0.55351;
1.3908e-09 0.50258 0.55354;
1.3909e-09 0.50221 0.55357;
1.391e-09 0.50185 0.55361;
1.3911e-09 0.50148 0.55364;
1.3912e-09 0.50111 0.55367;
1.3913e-09 0.50075 0.55371;
1.3914e-09 0.50038 0.55374;
1.3915e-09 0.50002 0.55378;
1.3916e-09 0.49965 0.55381;
1.3917e-09 0.49928 0.55385;
1.3918e-09 0.49891 0.55388;
1.3919e-09 0.49855 0.55392;
1.392e-09 0.49818 0.55395;
1.3921e-09 0.49781 0.55399;
1.3922e-09 0.49745 0.55403;
1.3923e-09 0.49708 0.55406;
1.3924e-09 0.49671 0.5541;
1.3925e-09 0.49635 0.55414;
1.3926e-09 0.49598 0.55417;
1.3927e-09 0.49561 0.55421;
1.3928e-09 0.49524 0.55425;
1.3929e-09 0.49488 0.55428;
1.393e-09 0.49451 0.55432;
1.3931e-09 0.49414 0.55436;
1.3932e-09 0.49377 0.5544;
1.3933e-09 0.49341 0.55444;
1.3934e-09 0.49304 0.55447;
1.3935e-09 0.49267 0.55451;
1.3936e-09 0.4923 0.55455;
1.3937e-09 0.49193 0.55459;
1.3938e-09 0.49157 0.55463;
1.3939e-09 0.4912 0.55467;
1.394e-09 0.49083 0.55471;
1.3941e-09 0.49046 0.55475;
1.3942e-09 0.49009 0.55479;
1.3943e-09 0.48973 0.55483;
1.3944e-09 0.48936 0.55487;
1.3945e-09 0.48899 0.55491;
1.3946e-09 0.48862 0.55495;
1.3947e-09 0.48825 0.55499;
1.3948e-09 0.48789 0.55503;
1.3949e-09 0.48752 0.55507;
1.395e-09 0.48715 0.55512;
1.3951e-09 0.48678 0.55516;
1.3952e-09 0.48641 0.5552;
1.3953e-09 0.48604 0.55524;
1.3954e-09 0.48567 0.55528;
1.3955e-09 0.4853 0.55533;
1.3956e-09 0.48494 0.55537;
1.3957e-09 0.48457 0.55541;
1.3958e-09 0.4842 0.55545;
1.3959e-09 0.48383 0.5555;
1.396e-09 0.48346 0.55554;
1.3961e-09 0.48309 0.55559;
1.3962e-09 0.48272 0.55563;
1.3963e-09 0.48235 0.55567;
1.3964e-09 0.48198 0.55572;
1.3965e-09 0.48161 0.55576;
1.3966e-09 0.48125 0.55581;
1.3967e-09 0.48088 0.55585;
1.3968e-09 0.48051 0.5559;
1.3969e-09 0.48014 0.55594;
1.397e-09 0.47977 0.55599;
1.3971e-09 0.4794 0.55603;
1.3972e-09 0.47903 0.55608;
1.3973e-09 0.47866 0.55612;
1.3974e-09 0.47829 0.55617;
1.3975e-09 0.47792 0.55622;
1.3976e-09 0.47755 0.55626;
1.3977e-09 0.47718 0.55631;
1.3978e-09 0.47681 0.55636;
1.3979e-09 0.47644 0.55641;
1.398e-09 0.47607 0.55645;
1.3981e-09 0.4757 0.5565;
1.3982e-09 0.47533 0.55655;
1.3983e-09 0.47496 0.5566;
1.3984e-09 0.47459 0.55664;
1.3985e-09 0.47422 0.55669;
1.3986e-09 0.47385 0.55674;
1.3987e-09 0.47348 0.55679;
1.3988e-09 0.47311 0.55684;
1.3989e-09 0.47274 0.55689;
1.399e-09 0.47237 0.55694;
1.3991e-09 0.472 0.55699;
1.3992e-09 0.47163 0.55704;
1.3993e-09 0.47126 0.55709;
1.3994e-09 0.47089 0.55714;
1.3995e-09 0.47052 0.55719;
1.3996e-09 0.47015 0.55724;
1.3997e-09 0.46978 0.55729;
1.3998e-09 0.46941 0.55734;
1.3999e-09 0.46904 0.55739;
1.4e-09 0.46866 0.55744;
1.4001e-09 0.46829 0.55749;
1.4002e-09 0.46792 0.55755;
1.4003e-09 0.46755 0.5576;
1.4004e-09 0.46718 0.55765;
1.4005e-09 0.46681 0.5577;
1.4006e-09 0.46644 0.55776;
1.4007e-09 0.46607 0.55781;
1.4008e-09 0.4657 0.55786;
1.4009e-09 0.46533 0.55791;
1.401e-09 0.46496 0.55797;
1.4011e-09 0.46459 0.55802;
1.4012e-09 0.46421 0.55807;
1.4013e-09 0.46384 0.55813;
1.4014e-09 0.46347 0.55818;
1.4015e-09 0.4631 0.55824;
1.4016e-09 0.46273 0.55829;
1.4017e-09 0.46236 0.55835;
1.4018e-09 0.46199 0.5584;
1.4019e-09 0.46162 0.55846;
1.402e-09 0.46125 0.55851;
1.4021e-09 0.46087 0.55857;
1.4022e-09 0.4605 0.55862;
1.4023e-09 0.46013 0.55868;
1.4024e-09 0.45976 0.55873;
1.4025e-09 0.45939 0.55879;
1.4026e-09 0.45902 0.55885;
1.4027e-09 0.45865 0.5589;
1.4028e-09 0.45827 0.55896;
1.4029e-09 0.4579 0.55902;
1.403e-09 0.45753 0.55908;
1.4031e-09 0.45716 0.55913;
1.4032e-09 0.45679 0.55919;
1.4033e-09 0.45642 0.55925;
1.4034e-09 0.45604 0.55931;
1.4035e-09 0.45567 0.55936;
1.4036e-09 0.4553 0.55942;
1.4037e-09 0.45493 0.55948;
1.4038e-09 0.45456 0.55954;
1.4039e-09 0.45419 0.5596;
1.404e-09 0.45381 0.55966;
1.4041e-09 0.45344 0.55972;
1.4042e-09 0.45307 0.55978;
1.4043e-09 0.4527 0.55984;
1.4044e-09 0.45233 0.5599;
1.4045e-09 0.45195 0.55996;
1.4046e-09 0.45158 0.56002;
1.4047e-09 0.45121 0.56008;
1.4048e-09 0.45084 0.56014;
1.4049e-09 0.45047 0.5602;
1.405e-09 0.45009 0.56026;
1.4051e-09 0.44972 0.56032;
1.4052e-09 0.44935 0.56038;
1.4053e-09 0.44898 0.56045;
1.4054e-09 0.44861 0.56051;
1.4055e-09 0.44823 0.56057;
1.4056e-09 0.44786 0.56063;
1.4057e-09 0.44749 0.5607;
1.4058e-09 0.44712 0.56076;
1.4059e-09 0.44675 0.56082;
1.406e-09 0.44637 0.56088;
1.4061e-09 0.446 0.56095;
1.4062e-09 0.44563 0.56101;
1.4063e-09 0.44526 0.56108;
1.4064e-09 0.44488 0.56114;
1.4065e-09 0.44451 0.5612;
1.4066e-09 0.44414 0.56127;
1.4067e-09 0.44377 0.56133;
1.4068e-09 0.44339 0.5614;
1.4069e-09 0.44302 0.56146;
1.407e-09 0.44265 0.56153;
1.4071e-09 0.44228 0.56159;
1.4072e-09 0.44191 0.56166;
1.4073e-09 0.44153 0.56172;
1.4074e-09 0.44116 0.56179;
1.4075e-09 0.44079 0.56186;
1.4076e-09 0.44042 0.56192;
1.4077e-09 0.44004 0.56199;
1.4078e-09 0.43967 0.56206;
1.4079e-09 0.4393 0.56212;
1.408e-09 0.43893 0.56219;
1.4081e-09 0.43855 0.56226;
1.4082e-09 0.43818 0.56233;
1.4083e-09 0.43781 0.56239;
1.4084e-09 0.43744 0.56246;
1.4085e-09 0.43706 0.56253;
1.4086e-09 0.43669 0.5626;
1.4087e-09 0.43632 0.56267;
1.4088e-09 0.43595 0.56274;
1.4089e-09 0.43557 0.5628;
1.409e-09 0.4352 0.56287;
1.4091e-09 0.43483 0.56294;
1.4092e-09 0.43446 0.56301;
1.4093e-09 0.43408 0.56308;
1.4094e-09 0.43371 0.56315;
1.4095e-09 0.43334 0.56322;
1.4096e-09 0.43297 0.56329;
1.4097e-09 0.43259 0.56336;
1.4098e-09 0.43222 0.56343;
1.4099e-09 0.43185 0.5635;
1.41e-09 0.43147 0.56358;
1.4101e-09 0.4311 0.56365;
1.4102e-09 0.43073 0.56372;
1.4103e-09 0.43036 0.56379;
1.4104e-09 0.42998 0.56386;
1.4105e-09 0.42961 0.56393;
1.4106e-09 0.42924 0.56401;
1.4107e-09 0.42887 0.56408;
1.4108e-09 0.42849 0.56415;
1.4109e-09 0.42812 0.56423;
1.411e-09 0.42775 0.5643;
1.4111e-09 0.42738 0.56437;
1.4112e-09 0.427 0.56445;
1.4113e-09 0.42663 0.56452;
1.4114e-09 0.42626 0.56459;
1.4115e-09 0.42589 0.56467;
1.4116e-09 0.42551 0.56474;
1.4117e-09 0.42514 0.56482;
1.4118e-09 0.42477 0.56489;
1.4119e-09 0.42439 0.56497;
1.412e-09 0.42402 0.56504;
1.4121e-09 0.42365 0.56512;
1.4122e-09 0.42328 0.56519;
1.4123e-09 0.4229 0.56527;
1.4124e-09 0.42253 0.56534;
1.4125e-09 0.42216 0.56542;
1.4126e-09 0.42179 0.5655;
1.4127e-09 0.42141 0.56557;
1.4128e-09 0.42104 0.56565;
1.4129e-09 0.42067 0.56573;
1.413e-09 0.4203 0.5658;
1.4131e-09 0.41992 0.56588;
1.4132e-09 0.41955 0.56596;
1.4133e-09 0.41918 0.56604;
1.4134e-09 0.41881 0.56611;
1.4135e-09 0.41843 0.56619;
1.4136e-09 0.41806 0.56627;
1.4137e-09 0.41769 0.56635;
1.4138e-09 0.41732 0.56643;
1.4139e-09 0.41694 0.56651;
1.414e-09 0.41657 0.56659;
1.4141e-09 0.4162 0.56667;
1.4142e-09 0.41583 0.56675;
1.4143e-09 0.41545 0.56682;
1.4144e-09 0.41508 0.5669;
1.4145e-09 0.41471 0.56699;
1.4146e-09 0.41434 0.56707;
1.4147e-09 0.41396 0.56715;
1.4148e-09 0.41359 0.56723;
1.4149e-09 0.41322 0.56731;
1.415e-09 0.41285 0.56739;
