1.5303e-09 0.10667 0.67899;
1.5304e-09 0.10648 0.67926;
1.5305e-09 0.1063 0.67953;
1.5306e-09 0.10612 0.6798;
1.5307e-09 0.10594 0.68007;
1.5308e-09 0.10576 0.68034;
1.5309e-09 0.10558 0.68061;
1.531e-09 0.1054 0.68088;
1.5311e-09 0.10522 0.68115;
1.5312e-09 0.10504 0.68142;
1.5313e-09 0.10486 0.68169;
1.5314e-09 0.10468 0.68196;
1.5315e-09 0.10451 0.68223;
1.5316e-09 0.10433 0.6825;
1.5317e-09 0.10415 0.68278;
1.5318e-09 0.10397 0.68305;
1.5319e-09 0.10379 0.68332;
1.532e-09 0.10362 0.68359;
1.5321e-09 0.10344 0.68386;
1.5322e-09 0.10326 0.68413;
1.5323e-09 0.10309 0.6844;
1.5324e-09 0.10291 0.68467;
1.5325e-09 0.10273 0.68495;
1.5326e-09 0.10256 0.68522;
1.5327e-09 0.10238 0.68549;
1.5328e-09 0.10221 0.68576;
1.5329e-09 0.10203 0.68603;
1.533e-09 0.10186 0.6863;
1.5331e-09 0.10168 0.68658;
1.5332e-09 0.10151 0.68685;
1.5333e-09 0.10133 0.68712;
1.5334e-09 0.10116 0.68739;
1.5335e-09 0.10098 0.68766;
1.5336e-09 0.10081 0.68794;
1.5337e-09 0.10064 0.68821;
1.5338e-09 0.10047 0.68848;
1.5339e-09 0.10029 0.68875;
1.534e-09 0.10012 0.68903;
1.5341e-09 0.099948 0.6893;
1.5342e-09 0.099776 0.68957;
1.5343e-09 0.099604 0.68984;
1.5344e-09 0.099433 0.69012;
1.5345e-09 0.099262 0.69039;
1.5346e-09 0.099091 0.69066;
1.5347e-09 0.09892 0.69094;
1.5348e-09 0.098749 0.69121;
1.5349e-09 0.098579 0.69148;
1.535e-09 0.098409 0.69176;
1.5351e-09 0.098239 0.69203;
1.5352e-09 0.09807 0.6923;
1.5353e-09 0.097901 0.69258;
1.5354e-09 0.097732 0.69285;
1.5355e-09 0.097563 0.69312;
1.5356e-09 0.097394 0.6934;
1.5357e-09 0.097226 0.69367;
1.5358e-09 0.097058 0.69394;
1.5359e-09 0.09689 0.69422;
1.536e-09 0.096723 0.69449;
1.5361e-09 0.096555 0.69477;
1.5362e-09 0.096388 0.69504;
1.5363e-09 0.096221 0.69531;
1.5364e-09 0.096055 0.69559;
1.5365e-09 0.095889 0.69586;
1.5366e-09 0.095722 0.69614;
1.5367e-09 0.095557 0.69641;
1.5368e-09 0.095391 0.69668;
1.5369e-09 0.095226 0.69696;
1.537e-09 0.09506 0.69723;
1.5371e-09 0.094896 0.69751;
1.5372e-09 0.094731 0.69778;
1.5373e-09 0.094566 0.69806;
1.5374e-09 0.094402 0.69833;
1.5375e-09 0.094238 0.69861;
1.5376e-09 0.094075 0.69888;
1.5377e-09 0.093911 0.69916;
1.5378e-09 0.093748 0.69943;
1.5379e-09 0.093585 0.69971;
1.538e-09 0.093422 0.69998;
1.5381e-09 0.09326 0.70026;
1.5382e-09 0.093097 0.70053;
1.5383e-09 0.092935 0.70081;
1.5384e-09 0.092774 0.70108;
1.5385e-09 0.092612 0.70136;
1.5386e-09 0.092451 0.70163;
1.5387e-09 0.09229 0.70191;
1.5388e-09 0.092129 0.70218;
1.5389e-09 0.091968 0.70246;
1.539e-09 0.091808 0.70274;
1.5391e-09 0.091648 0.70301;
1.5392e-09 0.091488 0.70329;
1.5393e-09 0.091328 0.70356;
1.5394e-09 0.091169 0.70384;
1.5395e-09 0.09101 0.70412;
1.5396e-09 0.090851 0.70439;
1.5397e-09 0.090692 0.70467;
1.5398e-09 0.090534 0.70494;
1.5399e-09 0.090375 0.70522;
1.54e-09 0.090217 0.7055;
1.5401e-09 0.09006 0.70577;
1.5402e-09 0.089902 0.70605;
1.5403e-09 0.089745 0.70632;
1.5404e-09 0.089588 0.7066;
1.5405e-09 0.089431 0.70688;
1.5406e-09 0.089274 0.70715;
1.5407e-09 0.089118 0.70743;
1.5408e-09 0.088962 0.70771;
1.5409e-09 0.088806 0.70798;
1.541e-09 0.08865 0.70826;
1.5411e-09 0.088495 0.70854;
1.5412e-09 0.088339 0.70881;
1.5413e-09 0.088184 0.70909;
1.5414e-09 0.08803 0.70937;
1.5415e-09 0.087875 0.70964;
1.5416e-09 0.087721 0.70992;
1.5417e-09 0.087567 0.7102;
1.5418e-09 0.087413 0.71048;
1.5419e-09 0.08726 0.71075;
1.542e-09 0.087106 0.71103;
1.5421e-09 0.086953 0.71131;
1.5422e-09 0.0868 0.71158;
1.5423e-09 0.086647 0.71186;
1.5424e-09 0.086495 0.71214;
1.5425e-09 0.086343 0.71242;
1.5426e-09 0.086191 0.71269;
1.5427e-09 0.086039 0.71297;
1.5428e-09 0.085888 0.71325;
1.5429e-09 0.085736 0.71353;
1.543e-09 0.085585 0.7138;
1.5431e-09 0.085434 0.71408;
1.5432e-09 0.085284 0.71436;
1.5433e-09 0.085133 0.71464;
1.5434e-09 0.084983 0.71492;
1.5435e-09 0.084833 0.71519;
1.5436e-09 0.084684 0.71547;
1.5437e-09 0.084534 0.71575;
1.5438e-09 0.084385 0.71603;
1.5439e-09 0.084236 0.71631;
1.544e-09 0.084087 0.71658;
1.5441e-09 0.083939 0.71686;
1.5442e-09 0.08379 0.71714;
1.5443e-09 0.083642 0.71742;
1.5444e-09 0.083494 0.7177;
1.5445e-09 0.083347 0.71797;
1.5446e-09 0.083199 0.71825;
1.5447e-09 0.083052 0.71853;
1.5448e-09 0.082905 0.71881;
1.5449e-09 0.082758 0.71909;
1.545e-09 0.082612 0.71937;
1.5451e-09 0.082466 0.71965;
1.5452e-09 0.082319 0.71992;
1.5453e-09 0.082174 0.7202;
1.5454e-09 0.082028 0.72048;
1.5455e-09 0.081883 0.72076;
1.5456e-09 0.081737 0.72104;
1.5457e-09 0.081592 0.72132;
1.5458e-09 0.081448 0.7216;
1.5459e-09 0.081303 0.72187;
1.546e-09 0.081159 0.72215;
1.5461e-09 0.081015 0.72243;
1.5462e-09 0.080871 0.72271;
1.5463e-09 0.080727 0.72299;
1.5464e-09 0.080584 0.72327;
1.5465e-09 0.080441 0.72355;
1.5466e-09 0.080298 0.72383;
1.5467e-09 0.080155 0.72411;
1.5468e-09 0.080012 0.72439;
1.5469e-09 0.07987 0.72467;
1.547e-09 0.079728 0.72494;
1.5471e-09 0.079586 0.72522;
1.5472e-09 0.079444 0.7255;
1.5473e-09 0.079303 0.72578;
1.5474e-09 0.079162 0.72606;
1.5475e-09 0.079021 0.72634;
1.5476e-09 0.07888 0.72662;
1.5477e-09 0.07874 0.7269;
1.5478e-09 0.078599 0.72718;
1.5479e-09 0.078459 0.72746;
1.548e-09 0.078319 0.72774;
1.5481e-09 0.07818 0.72802;
1.5482e-09 0.07804 0.7283;
1.5483e-09 0.077901 0.72858;
1.5484e-09 0.077762 0.72886;
1.5485e-09 0.077623 0.72914;
1.5486e-09 0.077484 0.72942;
1.5487e-09 0.077346 0.7297;
1.5488e-09 0.077208 0.72998;
1.5489e-09 0.07707 0.73026;
1.549e-09 0.076932 0.73053;
1.5491e-09 0.076795 0.73081;
1.5492e-09 0.076657 0.73109;
1.5493e-09 0.07652 0.73137;
1.5494e-09 0.076383 0.73165;
1.5495e-09 0.076247 0.73193;
1.5496e-09 0.07611 0.73221;
1.5497e-09 0.075974 0.73249;
1.5498e-09 0.075838 0.73277;
1.5499e-09 0.075702 0.73305;
1.55e-09 0.075567 0.73333;
1.5501e-09 0.075431 0.73361;
1.5502e-09 0.075296 0.73389;
1.5503e-09 0.075161 0.73417;
1.5504e-09 0.075026 0.73445;
1.5505e-09 0.074892 0.73474;
1.5506e-09 0.074757 0.73502;
1.5507e-09 0.074623 0.7353;
1.5508e-09 0.07449 0.73558;
1.5509e-09 0.074356 0.73586;
1.551e-09 0.074222 0.73614;
1.5511e-09 0.074089 0.73642;
1.5512e-09 0.073956 0.7367;
1.5513e-09 0.073823 0.73698;
1.5514e-09 0.073691 0.73726;
1.5515e-09 0.073558 0.73754;
1.5516e-09 0.073426 0.73782;
1.5517e-09 0.073294 0.7381;
1.5518e-09 0.073162 0.73838;
1.5519e-09 0.073031 0.73866;
1.552e-09 0.072899 0.73894;
1.5521e-09 0.072768 0.73922;
1.5522e-09 0.072637 0.7395;
1.5523e-09 0.072506 0.73978;
1.5524e-09 0.072376 0.74006;
1.5525e-09 0.072245 0.74034;
1.5526e-09 0.072115 0.74062;
1.5527e-09 0.071985 0.7409;
1.5528e-09 0.071856 0.74119;
1.5529e-09 0.071726 0.74147;
1.553e-09 0.071597 0.74175;
1.5531e-09 0.071468 0.74203;
1.5532e-09 0.071339 0.74231;
1.5533e-09 0.07121 0.74259;
1.5534e-09 0.071082 0.74287;
1.5535e-09 0.070954 0.74315;
1.5536e-09 0.070825 0.74343;
1.5537e-09 0.070698 0.74371;
1.5538e-09 0.07057 0.74399;
1.5539e-09 0.070442 0.74427;
1.554e-09 0.070315 0.74455;
1.5541e-09 0.070188 0.74483;
1.5542e-09 0.070061 0.74512;
1.5543e-09 0.069935 0.7454;
1.5544e-09 0.069808 0.74568;
1.5545e-09 0.069682 0.74596;
1.5546e-09 0.069556 0.74624;
1.5547e-09 0.06943 0.74652;
1.5548e-09 0.069305 0.7468;
1.5549e-09 0.069179 0.74708;
1.555e-09 0.069054 0.74736;
1.5551e-09 0.068929 0.74764;
1.5552e-09 0.068804 0.74792;
1.5553e-09 0.06868 0.74821;
1.5554e-09 0.068555 0.74849;
1.5555e-09 0.068431 0.74877;
1.5556e-09 0.068307 0.74905;
1.5557e-09 0.068183 0.74933;
1.5558e-09 0.06806 0.74961;
1.5559e-09 0.067936 0.74989;
1.556e-09 0.067813 0.75017;
1.5561e-09 0.06769 0.75045;
1.5562e-09 0.067567 0.75074;
1.5563e-09 0.067444 0.75102;
1.5564e-09 0.067322 0.7513;
1.5565e-09 0.0672 0.75158;
1.5566e-09 0.067078 0.75186;
1.5567e-09 0.066956 0.75214;
1.5568e-09 0.066834 0.75242;
1.5569e-09 0.066713 0.7527;
1.557e-09 0.066592 0.75298;
1.5571e-09 0.066471 0.75326;
1.5572e-09 0.06635 0.75355;
1.5573e-09 0.066229 0.75383;
1.5574e-09 0.066109 0.75411;
1.5575e-09 0.065989 0.75439;
1.5576e-09 0.065869 0.75467;
1.5577e-09 0.065749 0.75495;
1.5578e-09 0.065629 0.75523;
1.5579e-09 0.06551 0.75551;
1.558e-09 0.06539 0.75579;
1.5581e-09 0.065271 0.75608;
1.5582e-09 0.065152 0.75636;
1.5583e-09 0.065034 0.75664;
1.5584e-09 0.064915 0.75692;
1.5585e-09 0.064797 0.7572;
1.5586e-09 0.064679 0.75748;
1.5587e-09 0.064561 0.75776;
1.5588e-09 0.064443 0.75804;
1.5589e-09 0.064326 0.75833;
1.559e-09 0.064208 0.75861;
1.5591e-09 0.064091 0.75889;
1.5592e-09 0.063974 0.75917;
1.5593e-09 0.063858 0.75945;
1.5594e-09 0.063741 0.75973;
1.5595e-09 0.063625 0.76001;
1.5596e-09 0.063508 0.76029;
1.5597e-09 0.063392 0.76057;
1.5598e-09 0.063277 0.76086;
1.5599e-09 0.063161 0.76114;
1.56e-09 0.063046 0.76142;
1.5601e-09 0.06293 0.7617;
1.5602e-09 0.062815 0.76198;
1.5603e-09 0.062701 0.76226;
1.5604e-09 0.062586 0.76254;
1.5605e-09 0.062471 0.76282;
1.5606e-09 0.062357 0.7631;
1.5607e-09 0.062243 0.76339;
1.5608e-09 0.062129 0.76367;
1.5609e-09 0.062015 0.76395;
1.561e-09 0.061902 0.76423;
1.5611e-09 0.061789 0.76451;
1.5612e-09 0.061675 0.76479;
1.5613e-09 0.061562 0.76507;
1.5614e-09 0.06145 0.76535;
1.5615e-09 0.061337 0.76563;
1.5616e-09 0.061225 0.76592;
1.5617e-09 0.061112 0.7662;
1.5618e-09 0.061 0.76648;
1.5619e-09 0.060889 0.76676;
1.562e-09 0.060777 0.76704;
1.5621e-09 0.060666 0.76732;
1.5622e-09 0.060554 0.7676;
1.5623e-09 0.060443 0.76788;
1.5624e-09 0.060332 0.76816;
1.5625e-09 0.060221 0.76844;
1.5626e-09 0.060111 0.76872;
1.5627e-09 0.060001 0.76901;
1.5628e-09 0.05989 0.76929;
1.5629e-09 0.05978 0.76957;
1.563e-09 0.059671 0.76985;
1.5631e-09 0.059561 0.77013;
1.5632e-09 0.059452 0.77041;
1.5633e-09 0.059342 0.77069;
1.5634e-09 0.059233 0.77097;
1.5635e-09 0.059124 0.77125;
1.5636e-09 0.059016 0.77153;
1.5637e-09 0.058907 0.77181;
1.5638e-09 0.058799 0.7721;
1.5639e-09 0.058691 0.77238;
1.564e-09 0.058583 0.77266;
1.5641e-09 0.058475 0.77294;
1.5642e-09 0.058367 0.77322;
1.5643e-09 0.05826 0.7735;
1.5644e-09 0.058152 0.77378;
1.5645e-09 0.058045 0.77406;
1.5646e-09 0.057938 0.77434;
1.5647e-09 0.057832 0.77462;
1.5648e-09 0.057725 0.7749;
1.5649e-09 0.057619 0.77518;
1.565e-09 0.057513 0.77546;
1.5651e-09 0.057407 0.77574;
1.5652e-09 0.057301 0.77602;
1.5653e-09 0.057195 0.77631;
1.5654e-09 0.05709 0.77659;
1.5655e-09 0.056984 0.77687;
1.5656e-09 0.056879 0.77715;
1.5657e-09 0.056774 0.77743;
1.5658e-09 0.056669 0.77771;
1.5659e-09 0.056565 0.77799;
1.566e-09 0.05646 0.77827;
1.5661e-09 0.056356 0.77855;
1.5662e-09 0.056252 0.77883;
1.5663e-09 0.056148 0.77911;
1.5664e-09 0.056045 0.77939;
1.5665e-09 0.055941 0.77967;
1.5666e-09 0.055838 0.77995;
1.5667e-09 0.055734 0.78023;
1.5668e-09 0.055631 0.78051;
1.5669e-09 0.055529 0.78079;
1.567e-09 0.055426 0.78107;
1.5671e-09 0.055323 0.78135;
1.5672e-09 0.055221 0.78163;
1.5673e-09 0.055119 0.78191;
1.5674e-09 0.055017 0.78219;
1.5675e-09 0.054915 0.78247;
1.5676e-09 0.054814 0.78275;
1.5677e-09 0.054712 0.78303;
1.5678e-09 0.054611 0.78331;
1.5679e-09 0.05451 0.78359;
1.568e-09 0.054409 0.78387;
1.5681e-09 0.054308 0.78415;
1.5682e-09 0.054207 0.78443;
1.5683e-09 0.054107 0.78471;
1.5684e-09 0.054007 0.78499;
1.5685e-09 0.053907 0.78527;
1.5686e-09 0.053807 0.78555;
1.5687e-09 0.053707 0.78583;
1.5688e-09 0.053608 0.78611;
1.5689e-09 0.053508 0.78639;
1.569e-09 0.053409 0.78667;
1.5691e-09 0.05331 0.78695;
1.5692e-09 0.053211 0.78723;
1.5693e-09 0.053112 0.78751;
1.5694e-09 0.053014 0.78779;
1.5695e-09 0.052915 0.78807;
1.5696e-09 0.052817 0.78835;
1.5697e-09 0.052719 0.78863;
1.5698e-09 0.052621 0.78891;
1.5699e-09 0.052523 0.78919;
1.57e-09 0.052426 0.78947;
1.5701e-09 0.052329 0.78975;
1.5702e-09 0.052231 0.79002;
1.5703e-09 0.052134 0.7903;
1.5704e-09 0.052037 0.79058;
1.5705e-09 0.051941 0.79086;
1.5706e-09 0.051844 0.79114;
1.5707e-09 0.051748 0.79142;
1.5708e-09 0.051652 0.7917;
1.5709e-09 0.051556 0.79198;
1.571e-09 0.05146 0.79226;
1.5711e-09 0.051364 0.79254;
1.5712e-09 0.051268 0.79282;
1.5713e-09 0.051173 0.7931;
1.5714e-09 0.051078 0.79337;
1.5715e-09 0.050983 0.79365;
1.5716e-09 0.050888 0.79393;
1.5717e-09 0.050793 0.79421;
1.5718e-09 0.050698 0.79449;
1.5719e-09 0.050604 0.79477;
1.572e-09 0.05051 0.79505;
1.5721e-09 0.050416 0.79533;
1.5722e-09 0.050322 0.79561;
1.5723e-09 0.050228 0.79588;
1.5724e-09 0.050134 0.79616;
1.5725e-09 0.050041 0.79644;
1.5726e-09 0.049948 0.79672;
1.5727e-09 0.049855 0.797;
1.5728e-09 0.049762 0.79728;
1.5729e-09 0.049669 0.79755;
1.573e-09 0.049576 0.79783;
1.5731e-09 0.049484 0.79811;
1.5732e-09 0.049391 0.79839;
1.5733e-09 0.049299 0.79867;
1.5734e-09 0.049207 0.79895;
1.5735e-09 0.049116 0.79922;
1.5736e-09 0.049024 0.7995;
1.5737e-09 0.048932 0.79978;
1.5738e-09 0.048841 0.80006;
1.5739e-09 0.04875 0.80034;
1.574e-09 0.048659 0.80061;
1.5741e-09 0.048568 0.80089;
1.5742e-09 0.048477 0.80117;
1.5743e-09 0.048387 0.80145;
1.5744e-09 0.048296 0.80173;
1.5745e-09 0.048206 0.802;
1.5746e-09 0.048116 0.80228;
1.5747e-09 0.048026 0.80256;
1.5748e-09 0.047936 0.80284;
1.5749e-09 0.047847 0.80311;
1.575e-09 0.047757 0.80339;
1.5751e-09 0.047668 0.80367;
1.5752e-09 0.047579 0.80395;
1.5753e-09 0.04749 0.80422;
1.5754e-09 0.047401 0.8045;
1.5755e-09 0.047312 0.80478;
1.5756e-09 0.047224 0.80506;
1.5757e-09 0.047135 0.80533;
1.5758e-09 0.047047 0.80561;
1.5759e-09 0.046959 0.80589;
1.576e-09 0.046871 0.80617;
1.5761e-09 0.046783 0.80644;
1.5762e-09 0.046696 0.80672;
1.5763e-09 0.046608 0.807;
1.5764e-09 0.046521 0.80727;
1.5765e-09 0.046434 0.80755;
1.5766e-09 0.046347 0.80783;
1.5767e-09 0.04626 0.8081;
1.5768e-09 0.046173 0.80838;
1.5769e-09 0.046087 0.80866;
1.577e-09 0.046 0.80893;
1.5771e-09 0.045914 0.80921;
1.5772e-09 0.045828 0.80949;
1.5773e-09 0.045742 0.80976;
1.5774e-09 0.045656 0.81004;
1.5775e-09 0.04557 0.81032;
1.5776e-09 0.045485 0.81059;
1.5777e-09 0.0454 0.81087;
1.5778e-09 0.045314 0.81115;
1.5779e-09 0.045229 0.81142;
1.578e-09 0.045145 0.8117;
1.5781e-09 0.04506 0.81197;
1.5782e-09 0.044975 0.81225;
1.5783e-09 0.044891 0.81253;
1.5784e-09 0.044806 0.8128;
1.5785e-09 0.044722 0.81308;
1.5786e-09 0.044638 0.81335;
1.5787e-09 0.044555 0.81363;
1.5788e-09 0.044471 0.81391;
1.5789e-09 0.044387 0.81418;
1.579e-09 0.044304 0.81446;
1.5791e-09 0.044221 0.81473;
1.5792e-09 0.044138 0.81501;
1.5793e-09 0.044055 0.81528;
1.5794e-09 0.043972 0.81556;
1.5795e-09 0.043889 0.81583;
1.5796e-09 0.043807 0.81611;
1.5797e-09 0.043724 0.81638;
1.5798e-09 0.043642 0.81666;
1.5799e-09 0.04356 0.81694;
1.58e-09 0.043478 0.81721;
1.5801e-09 0.043396 0.81749;
1.5802e-09 0.043314 0.81776;
1.5803e-09 0.043233 0.81804;
1.5804e-09 0.043152 0.81831;
1.5805e-09 0.04307 0.81858;
1.5806e-09 0.042989 0.81886;
1.5807e-09 0.042908 0.81913;
1.5808e-09 0.042828 0.81941;
1.5809e-09 0.042747 0.81968;
1.581e-09 0.042666 0.81996;
1.5811e-09 0.042586 0.82023;
1.5812e-09 0.042506 0.82051;
1.5813e-09 0.042426 0.82078;
1.5814e-09 0.042346 0.82106;
1.5815e-09 0.042266 0.82133;
1.5816e-09 0.042186 0.8216;
1.5817e-09 0.042107 0.82188;
1.5818e-09 0.042028 0.82215;
1.5819e-09 0.041948 0.82243;
1.582e-09 0.041869 0.8227;
1.5821e-09 0.04179 0.82297;
1.5822e-09 0.041711 0.82325;
1.5823e-09 0.041633 0.82352;
1.5824e-09 0.041554 0.8238;
1.5825e-09 0.041476 0.82407;
1.5826e-09 0.041398 0.82434;
1.5827e-09 0.04132 0.82462;
1.5828e-09 0.041242 0.82489;
1.5829e-09 0.041164 0.82516;
1.583e-09 0.041086 0.82544;
1.5831e-09 0.041009 0.82571;
1.5832e-09 0.040931 0.82598;
1.5833e-09 0.040854 0.82626;
1.5834e-09 0.040777 0.82653;
1.5835e-09 0.0407 0.8268;
1.5836e-09 0.040623 0.82707;
1.5837e-09 0.040546 0.82735;
1.5838e-09 0.04047 0.82762;
1.5839e-09 0.040393 0.82789;
1.584e-09 0.040317 0.82817;
1.5841e-09 0.040241 0.82844;
1.5842e-09 0.040165 0.82871;
1.5843e-09 0.040089 0.82898;
1.5844e-09 0.040013 0.82926;
1.5845e-09 0.039937 0.82953;
1.5846e-09 0.039862 0.8298;
1.5847e-09 0.039786 0.83007;
1.5848e-09 0.039711 0.83034;
1.5849e-09 0.039636 0.83062;
1.585e-09 0.039561 0.83089;
1.5851e-09 0.039486 0.83116;
1.5852e-09 0.039412 0.83143;
1.5853e-09 0.039337 0.8317;
1.5854e-09 0.039263 0.83198;
1.5855e-09 0.039188 0.83225;
1.5856e-09 0.039114 0.83252;
1.5857e-09 0.03904 0.83279;
1.5858e-09 0.038966 0.83306;
1.5859e-09 0.038893 0.83333;
1.586e-09 0.038819 0.83361;
1.5861e-09 0.038746 0.83388;
1.5862e-09 0.038672 0.83415;
1.5863e-09 0.038599 0.83442;
1.5864e-09 0.038526 0.83469;
1.5865e-09 0.038453 0.83496;
1.5866e-09 0.03838 0.83523;
1.5867e-09 0.038307 0.8355;
1.5868e-09 0.038235 0.83577;
1.5869e-09 0.038162 0.83604;
1.587e-09 0.03809 0.83632;
1.5871e-09 0.038018 0.83659;
1.5872e-09 0.037946 0.83686;
1.5873e-09 0.037874 0.83713;
1.5874e-09 0.037802 0.8374;
1.5875e-09 0.03773 0.83767;
1.5876e-09 0.037659 0.83794;
1.5877e-09 0.037588 0.83821;
1.5878e-09 0.037516 0.83848;
1.5879e-09 0.037445 0.83875;
1.588e-09 0.037374 0.83902;
1.5881e-09 0.037303 0.83929;
1.5882e-09 0.037233 0.83956;
1.5883e-09 0.037162 0.83983;
1.5884e-09 0.037091 0.8401;
1.5885e-09 0.037021 0.84037;
1.5886e-09 0.036951 0.84064;
1.5887e-09 0.036881 0.84091;
1.5888e-09 0.036811 0.84117;
1.5889e-09 0.036741 0.84144;
1.589e-09 0.036671 0.84171;
1.5891e-09 0.036601 0.84198;
1.5892e-09 0.036532 0.84225;
1.5893e-09 0.036463 0.84252;
1.5894e-09 0.036393 0.84279;
1.5895e-09 0.036324 0.84306;
1.5896e-09 0.036255 0.84333;
1.5897e-09 0.036186 0.84359;
1.5898e-09 0.036118 0.84386;
1.5899e-09 0.036049 0.84413;
1.59e-09 0.035981 0.8444;
1.5901e-09 0.035912 0.84467;
1.5902e-09 0.035844 0.84494;
1.5903e-09 0.035776 0.84521;
1.5904e-09 0.035708 0.84547;
1.5905e-09 0.03564 0.84574;
1.5906e-09 0.035572 0.84601;
1.5907e-09 0.035505 0.84628;
1.5908e-09 0.035437 0.84655;
1.5909e-09 0.03537 0.84681;
1.591e-09 0.035303 0.84708;
1.5911e-09 0.035236 0.84735;
1.5912e-09 0.035169 0.84762;
1.5913e-09 0.035102 0.84788;
1.5914e-09 0.035035 0.84815;
1.5915e-09 0.034968 0.84842;
1.5916e-09 0.034902 0.84868;
1.5917e-09 0.034835 0.84895;
1.5918e-09 0.034769 0.84922;
1.5919e-09 0.034703 0.84949;
1.592e-09 0.034637 0.84975;
1.5921e-09 0.034571 0.85002;
1.5922e-09 0.034505 0.85029;
1.5923e-09 0.03444 0.85055;
1.5924e-09 0.034374 0.85082;
1.5925e-09 0.034309 0.85109;
1.5926e-09 0.034243 0.85135;
1.5927e-09 0.034178 0.85162;
1.5928e-09 0.034113 0.85188;
1.5929e-09 0.034048 0.85215;
1.593e-09 0.033983 0.85242;
1.5931e-09 0.033918 0.85268;
1.5932e-09 0.033854 0.85295;
1.5933e-09 0.033789 0.85321;
1.5934e-09 0.033725 0.85348;
1.5935e-09 0.033661 0.85374;
1.5936e-09 0.033597 0.85401;
1.5937e-09 0.033533 0.85428;
1.5938e-09 0.033469 0.85454;
1.5939e-09 0.033405 0.85481;
1.594e-09 0.033341 0.85507;
1.5941e-09 0.033278 0.85534;
1.5942e-09 0.033214 0.8556;
1.5943e-09 0.033151 0.85587;
1.5944e-09 0.033088 0.85613;
1.5945e-09 0.033025 0.8564;
1.5946e-09 0.032962 0.85666;
1.5947e-09 0.032899 0.85693;
1.5948e-09 0.032836 0.85719;
1.5949e-09 0.032774 0.85745;
1.595e-09 0.032711 0.85772;
1.5951e-09 0.032649 0.85798;
1.5952e-09 0.032586 0.85825;
1.5953e-09 0.032524 0.85851;
1.5954e-09 0.032462 0.85877;
1.5955e-09 0.0324 0.85904;
1.5956e-09 0.032339 0.8593;
1.5957e-09 0.032277 0.85957;
1.5958e-09 0.032215 0.85983;
1.5959e-09 0.032154 0.86009;
1.596e-09 0.032092 0.86036;
1.5961e-09 0.032031 0.86062;
1.5962e-09 0.03197 0.86088;
1.5963e-09 0.031909 0.86115;
1.5964e-09 0.031848 0.86141;
1.5965e-09 0.031787 0.86167;
1.5966e-09 0.031727 0.86194;
1.5967e-09 0.031666 0.8622;
1.5968e-09 0.031606 0.86246;
1.5969e-09 0.031545 0.86272;
1.597e-09 0.031485 0.86299;
1.5971e-09 0.031425 0.86325;
1.5972e-09 0.031365 0.86351;
1.5973e-09 0.031305 0.86377;
1.5974e-09 0.031245 0.86404;
1.5975e-09 0.031185 0.8643;
1.5976e-09 0.031126 0.86456;
1.5977e-09 0.031066 0.86482;
1.5978e-09 0.031007 0.86508;
1.5979e-09 0.030948 0.86534;
1.598e-09 0.030889 0.86561;
1.5981e-09 0.03083 0.86587;
1.5982e-09 0.030771 0.86613;
1.5983e-09 0.030712 0.86639;
1.5984e-09 0.030653 0.86665;
1.5985e-09 0.030595 0.86691;
1.5986e-09 0.030536 0.86717;
1.5987e-09 0.030478 0.86743;
1.5988e-09 0.030419 0.8677;
1.5989e-09 0.030361 0.86796;
1.599e-09 0.030303 0.86822;
1.5991e-09 0.030245 0.86848;
1.5992e-09 0.030187 0.86874;
1.5993e-09 0.03013 0.869;
1.5994e-09 0.030072 0.86926;
1.5995e-09 0.030015 0.86952;
1.5996e-09 0.029957 0.86978;
1.5997e-09 0.0299 0.87004;
1.5998e-09 0.029843 0.8703;
1.5999e-09 0.029786 0.87056;
1.6e-09 0.029729 0.87082;
1.6001e-09 0.029672 0.87108;
1.6002e-09 0.029615 0.87134;
1.6003e-09 0.029558 0.8716;
1.6004e-09 0.029502 0.87186;
1.6005e-09 0.029445 0.87212;
1.6006e-09 0.029389 0.87237;
1.6007e-09 0.029333 0.87263;
1.6008e-09 0.029277 0.87289;
1.6009e-09 0.029221 0.87315;
1.601e-09 0.029165 0.87341;
1.6011e-09 0.029109 0.87367;
1.6012e-09 0.029053 0.87393;
1.6013e-09 0.028997 0.87419;
1.6014e-09 0.028942 0.87444;
1.6015e-09 0.028886 0.8747;
1.6016e-09 0.028831 0.87496;
1.6017e-09 0.028776 0.87522;
1.6018e-09 0.028721 0.87548;
1.6019e-09 0.028666 0.87574;
1.602e-09 0.028611 0.87599;
1.6021e-09 0.028556 0.87625;
1.6022e-09 0.028501 0.87651;
1.6023e-09 0.028447 0.87677;
1.6024e-09 0.028392 0.87702;
1.6025e-09 0.028338 0.87728;
1.6026e-09 0.028284 0.87754;
1.6027e-09 0.028229 0.87779;
1.6028e-09 0.028175 0.87805;
1.6029e-09 0.028121 0.87831;
1.603e-09 0.028067 0.87857;
1.6031e-09 0.028014 0.87882;
1.6032e-09 0.02796 0.87908;
1.6033e-09 0.027906 0.87933;
1.6034e-09 0.027853 0.87959;
1.6035e-09 0.0278 0.87985;
1.6036e-09 0.027746 0.8801;
1.6037e-09 0.027693 0.88036;
1.6038e-09 0.02764 0.88062;
1.6039e-09 0.027587 0.88087;
1.604e-09 0.027534 0.88113;
1.6041e-09 0.027481 0.88138;
1.6042e-09 0.027429 0.88164;
1.6043e-09 0.027376 0.88189;
