4.4828e-10 1.2 6.7081e-08;
4.4838e-10 1.2 6.7058e-08;
4.4848e-10 1.2 6.7036e-08;
4.4858e-10 1.2 6.7013e-08;
4.4868e-10 1.2 6.6991e-08;
4.4878e-10 1.2 6.6969e-08;
4.4888e-10 1.2 6.6946e-08;
4.4898e-10 1.2 6.6924e-08;
4.4908e-10 1.2 6.6902e-08;
4.4918e-10 1.2 6.6879e-08;
4.4928e-10 1.2 6.6857e-08;
4.4938e-10 1.2 6.6835e-08;
4.4948e-10 1.2 6.6813e-08;
4.4958e-10 1.2 6.679e-08;
4.4968e-10 1.2 6.6768e-08;
4.4978e-10 1.2 6.6746e-08;
4.4988e-10 1.2 6.6724e-08;
4.4998e-10 1.2 6.6702e-08;
4.5008e-10 1.2 6.668e-08;
4.5018e-10 1.2 6.6658e-08;
4.5028e-10 1.2 6.6636e-08;
4.5038e-10 1.2 6.6614e-08;
4.5048e-10 1.2 6.6592e-08;
4.5058e-10 1.2 6.6571e-08;
4.5068e-10 1.2 6.6549e-08;
4.5078e-10 1.2 6.6527e-08;
4.5088e-10 1.2 6.6505e-08;
4.5098e-10 1.2 6.6483e-08;
4.5108e-10 1.2 6.6462e-08;
4.5118e-10 1.2 6.644e-08;
4.5128e-10 1.2 6.6418e-08;
4.5138e-10 1.2 6.6397e-08;
4.5148e-10 1.2 6.6375e-08;
4.5158e-10 1.2 6.6354e-08;
4.5168e-10 1.2 6.6332e-08;
4.5178e-10 1.2 6.6311e-08;
4.5188e-10 1.2 6.6289e-08;
4.5198e-10 1.2 6.6268e-08;
4.5208e-10 1.2 6.6247e-08;
4.5218e-10 1.2 6.6225e-08;
4.5228e-10 1.2 6.6204e-08;
4.5238e-10 1.2 6.6183e-08;
4.5248e-10 1.2 6.6161e-08;
4.5258e-10 1.2 6.614e-08;
4.5268e-10 1.2 6.6119e-08;
4.5278e-10 1.2 6.6098e-08;
4.5288e-10 1.2 6.6077e-08;
4.5298e-10 1.2 6.6056e-08;
4.5308e-10 1.2 6.6034e-08;
4.5318e-10 1.2 6.6013e-08;
4.5328e-10 1.2 6.5992e-08;
4.5338e-10 1.2 6.5971e-08;
4.5348e-10 1.2 6.5951e-08;
4.5358e-10 1.2 6.593e-08;
4.5368e-10 1.2 6.5909e-08;
4.5378e-10 1.2 6.5888e-08;
4.5388e-10 1.2 6.5867e-08;
4.5398e-10 1.2 6.5846e-08;
4.5408e-10 1.2 6.5826e-08;
4.5418e-10 1.2 6.5805e-08;
4.5428e-10 1.2 6.5784e-08;
4.5438e-10 1.2 6.5764e-08;
4.5448e-10 1.2 6.5743e-08;
4.5458e-10 1.2 6.5722e-08;
4.5468e-10 1.2 6.5702e-08;
4.5478e-10 1.2 6.5681e-08;
4.5488e-10 1.2 6.5661e-08;
4.5498e-10 1.2 6.564e-08;
4.5508e-10 1.2 6.562e-08;
4.5518e-10 1.2 6.56e-08;
4.5528e-10 1.2 6.5579e-08;
4.5538e-10 1.2 6.5559e-08;
4.5548e-10 1.2 6.5539e-08;
4.5558e-10 1.2 6.5518e-08;
4.5568e-10 1.2 6.5498e-08;
4.5578e-10 1.2 6.5478e-08;
4.5588e-10 1.2 6.5458e-08;
4.5598e-10 1.2 6.5438e-08;
4.5608e-10 1.2 6.5418e-08;
4.5618e-10 1.2 6.5398e-08;
4.5628e-10 1.2 6.5378e-08;
4.5638e-10 1.2 6.5358e-08;
4.5648e-10 1.2 6.5338e-08;
4.5658e-10 1.2 6.5318e-08;
4.5668e-10 1.2 6.5298e-08;
4.5678e-10 1.2 6.5278e-08;
4.5688e-10 1.2 6.5258e-08;
4.5698e-10 1.2 6.5238e-08;
4.5708e-10 1.2 6.5219e-08;
4.5718e-10 1.2 6.5199e-08;
4.5728e-10 1.2 6.5179e-08;
4.5738e-10 1.2 6.516e-08;
4.5748e-10 1.2 6.514e-08;
4.5758e-10 1.2 6.512e-08;
4.5768e-10 1.2 6.5101e-08;
4.5778e-10 1.2 6.5081e-08;
4.5788e-10 1.2 6.5062e-08;
4.5798e-10 1.2 6.5042e-08;
4.5808e-10 1.2 6.5023e-08;
4.5818e-10 1.2 6.5004e-08;
4.5828e-10 1.2 6.4984e-08;
4.5838e-10 1.2 6.4965e-08;
4.5848e-10 1.2 6.4946e-08;
4.5858e-10 1.2 6.4926e-08;
4.5868e-10 1.2 6.4907e-08;
4.5878e-10 1.2 6.4888e-08;
4.5888e-10 1.2 6.4869e-08;
4.5898e-10 1.2 6.485e-08;
4.5908e-10 1.2 6.4831e-08;
4.5918e-10 1.2 6.4812e-08;
4.5928e-10 1.2 6.4793e-08;
4.5938e-10 1.2 6.4774e-08;
4.5948e-10 1.2 6.4755e-08;
4.5958e-10 1.2 6.4736e-08;
4.5968e-10 1.2 6.4717e-08;
4.5978e-10 1.2 6.4698e-08;
4.5988e-10 1.2 6.4679e-08;
4.5998e-10 1.2 6.4661e-08;
4.6008e-10 1.2 6.4642e-08;
4.6018e-10 1.2 6.4623e-08;
4.6028e-10 1.2 6.4604e-08;
4.6038e-10 1.2 6.4586e-08;
4.6048e-10 1.2 6.4567e-08;
4.6058e-10 1.2 6.4549e-08;
4.6068e-10 1.2 6.453e-08;
4.6078e-10 1.2 6.4512e-08;
4.6088e-10 1.2 6.4493e-08;
4.6098e-10 1.2 6.4475e-08;
4.6108e-10 1.2 6.4456e-08;
4.6118e-10 1.2 6.4438e-08;
4.6128e-10 1.2 6.442e-08;
4.6138e-10 1.2 6.4401e-08;
4.6148e-10 1.2 6.4383e-08;
4.6158e-10 1.2 6.4365e-08;
4.6168e-10 1.2 6.4347e-08;
4.6178e-10 1.2 6.4328e-08;
4.6188e-10 1.2 6.431e-08;
4.6198e-10 1.2 6.4292e-08;
4.6208e-10 1.2 6.4274e-08;
4.6218e-10 1.2 6.4256e-08;
4.6228e-10 1.2 6.4238e-08;
4.6238e-10 1.2 6.422e-08;
4.6248e-10 1.2 6.4202e-08;
4.6258e-10 1.2 6.4184e-08;
4.6268e-10 1.2 6.4166e-08;
4.6278e-10 1.2 6.4149e-08;
4.6288e-10 1.2 6.4131e-08;
4.6298e-10 1.2 6.4113e-08;
4.6308e-10 1.2 6.4095e-08;
4.6318e-10 1.2 6.4078e-08;
4.6328e-10 1.2 6.406e-08;
4.6338e-10 1.2 6.4042e-08;
4.6348e-10 1.2 6.4025e-08;
4.6358e-10 1.2 6.4007e-08;
4.6368e-10 1.2 6.399e-08;
4.6378e-10 1.2 6.3972e-08;
4.6388e-10 1.2 6.3955e-08;
4.6398e-10 1.2 6.3937e-08;
4.6408e-10 1.2 6.392e-08;
4.6418e-10 1.2 6.3903e-08;
4.6428e-10 1.2 6.3885e-08;
4.6438e-10 1.2 6.3868e-08;
4.6448e-10 1.2 6.3851e-08;
4.6458e-10 1.2 6.3834e-08;
4.6468e-10 1.2 6.3816e-08;
4.6478e-10 1.2 6.3799e-08;
4.6488e-10 1.2 6.3782e-08;
4.6498e-10 1.2 6.3765e-08;
4.6508e-10 1.2 6.3748e-08;
4.6518e-10 1.2 6.3731e-08;
4.6528e-10 1.2 6.3714e-08;
4.6538e-10 1.2 6.3697e-08;
4.6548e-10 1.2 6.368e-08;
4.6558e-10 1.2 6.3663e-08;
4.6568e-10 1.2 6.3646e-08;
4.6578e-10 1.2 6.363e-08;
4.6588e-10 1.2 6.3613e-08;
4.6598e-10 1.2 6.3596e-08;
4.6608e-10 1.2 6.3579e-08;
4.6618e-10 1.2 6.3563e-08;
4.6628e-10 1.2 6.3546e-08;
4.6638e-10 1.2 6.353e-08;
4.6648e-10 1.2 6.3513e-08;
4.6658e-10 1.2 6.3496e-08;
4.6668e-10 1.2 6.348e-08;
4.6678e-10 1.2 6.3463e-08;
4.6688e-10 1.2 6.3447e-08;
4.6698e-10 1.2 6.3431e-08;
4.6708e-10 1.2 6.3414e-08;
4.6718e-10 1.2 6.3398e-08;
4.6728e-10 1.2 6.3382e-08;
4.6738e-10 1.2 6.3365e-08;
4.6748e-10 1.2 6.3349e-08;
4.6758e-10 1.2 6.3333e-08;
4.6768e-10 1.2 6.3317e-08;
4.6778e-10 1.2 6.3301e-08;
4.6788e-10 1.2 6.3285e-08;
4.6798e-10 1.2 6.3269e-08;
4.6808e-10 1.2 6.3252e-08;
4.6818e-10 1.2 6.3236e-08;
4.6828e-10 1.2 6.3221e-08;
4.6838e-10 1.2 6.3205e-08;
4.6848e-10 1.2 6.3189e-08;
4.6858e-10 1.2 6.3173e-08;
4.6868e-10 1.2 6.3157e-08;
4.6878e-10 1.2 6.3141e-08;
4.6888e-10 1.2 6.3125e-08;
4.6898e-10 1.2 6.311e-08;
4.6908e-10 1.2 6.3094e-08;
4.6918e-10 1.2 6.3078e-08;
4.6928e-10 1.2 6.3063e-08;
4.6938e-10 1.2 6.3047e-08;
4.6948e-10 1.2 6.3032e-08;
4.6958e-10 1.2 6.3016e-08;
4.6968e-10 1.2 6.3001e-08;
4.6978e-10 1.2 6.2985e-08;
4.6988e-10 1.2 6.297e-08;
4.6998e-10 1.2 6.2954e-08;
4.7008e-10 1.2 6.2939e-08;
4.7018e-10 1.2 6.2924e-08;
4.7028e-10 1.2 6.2908e-08;
4.7038e-10 1.2 6.2893e-08;
4.7048e-10 1.2 6.2878e-08;
4.7058e-10 1.2 6.2863e-08;
4.7068e-10 1.2 6.2848e-08;
4.7078e-10 1.2 6.2832e-08;
4.7088e-10 1.2 6.2817e-08;
4.7098e-10 1.2 6.2802e-08;
4.7108e-10 1.2 6.2787e-08;
4.7118e-10 1.2 6.2772e-08;
4.7128e-10 1.2 6.2757e-08;
4.7138e-10 1.2 6.2742e-08;
4.7148e-10 1.2 6.2727e-08;
4.7158e-10 1.2 6.2713e-08;
4.7168e-10 1.2 6.2698e-08;
4.7178e-10 1.2 6.2683e-08;
4.7188e-10 1.2 6.2668e-08;
4.7198e-10 1.2 6.2653e-08;
4.7208e-10 1.2 6.2639e-08;
4.7218e-10 1.2 6.2624e-08;
4.7228e-10 1.2 6.2609e-08;
4.7238e-10 1.2 6.2595e-08;
4.7248e-10 1.2 6.258e-08;
4.7258e-10 1.2 6.2566e-08;
4.7268e-10 1.2 6.2551e-08;
4.7278e-10 1.2 6.2537e-08;
4.7288e-10 1.2 6.2522e-08;
4.7298e-10 1.2 6.2508e-08;
4.7308e-10 1.2 6.2494e-08;
4.7318e-10 1.2 6.2479e-08;
4.7328e-10 1.2 6.2465e-08;
4.7338e-10 1.2 6.2451e-08;
4.7348e-10 1.2 6.2436e-08;
4.7358e-10 1.2 6.2422e-08;
4.7368e-10 1.2 6.2408e-08;
4.7378e-10 1.2 6.2394e-08;
4.7388e-10 1.2 6.238e-08;
4.7398e-10 1.2 6.2366e-08;
4.7408e-10 1.2 6.2352e-08;
4.7418e-10 1.2 6.2338e-08;
4.7428e-10 1.2 6.2324e-08;
4.7438e-10 1.2 6.231e-08;
4.7448e-10 1.2 6.2296e-08;
4.7458e-10 1.2 6.2282e-08;
4.7468e-10 1.2 6.2268e-08;
4.7478e-10 1.2 6.2254e-08;
4.7488e-10 1.2 6.2241e-08;
4.7498e-10 1.2 6.2227e-08;
4.7508e-10 1.2 6.2213e-08;
4.7518e-10 1.2 6.2199e-08;
4.7528e-10 1.2 6.2186e-08;
4.7538e-10 1.2 6.2172e-08;
4.7548e-10 1.2 6.2159e-08;
4.7558e-10 1.2 6.2145e-08;
4.7568e-10 1.2 6.2131e-08;
4.7578e-10 1.2 6.2118e-08;
4.7588e-10 1.2 6.2104e-08;
4.7598e-10 1.2 6.2091e-08;
4.7608e-10 1.2 6.2078e-08;
4.7618e-10 1.2 6.2064e-08;
4.7628e-10 1.2 6.2051e-08;
4.7638e-10 1.2 6.2038e-08;
4.7648e-10 1.2 6.2024e-08;
4.7658e-10 1.2 6.2011e-08;
4.7668e-10 1.2 6.1998e-08;
4.7678e-10 1.2 6.1985e-08;
4.7688e-10 1.2 6.1972e-08;
4.7698e-10 1.2 6.1958e-08;
4.7708e-10 1.2 6.1945e-08;
4.7718e-10 1.2 6.1932e-08;
4.7728e-10 1.2 6.1919e-08;
4.7738e-10 1.2 6.1906e-08;
4.7748e-10 1.2 6.1893e-08;
4.7758e-10 1.2 6.188e-08;
4.7768e-10 1.2 6.1868e-08;
4.7778e-10 1.2 6.1855e-08;
4.7788e-10 1.2 6.1842e-08;
4.7798e-10 1.2 6.1829e-08;
4.7808e-10 1.2 6.1816e-08;
4.7818e-10 1.2 6.1804e-08;
4.7828e-10 1.2 6.1791e-08;
4.7838e-10 1.2 6.1778e-08;
4.7848e-10 1.2 6.1765e-08;
4.7858e-10 1.2 6.1753e-08;
4.7868e-10 1.2 6.174e-08;
4.7878e-10 1.2 6.1728e-08;
4.7888e-10 1.2 6.1715e-08;
4.7898e-10 1.2 6.1703e-08;
4.7908e-10 1.2 6.169e-08;
4.7918e-10 1.2 6.1678e-08;
4.7928e-10 1.2 6.1665e-08;
4.7938e-10 1.2 6.1653e-08;
4.7948e-10 1.2 6.1641e-08;
4.7958e-10 1.2 6.1628e-08;
4.7968e-10 1.2 6.1616e-08;
4.7978e-10 1.2 6.1604e-08;
4.7988e-10 1.2 6.1592e-08;
4.7998e-10 1.2 6.158e-08;
4.8008e-10 1.2 6.1567e-08;
4.8018e-10 1.2 6.1555e-08;
4.8028e-10 1.2 6.1543e-08;
4.8038e-10 1.2 6.1531e-08;
4.8048e-10 1.2 6.1519e-08;
4.8058e-10 1.2 6.1507e-08;
4.8068e-10 1.2 6.1495e-08;
4.8078e-10 1.2 6.1483e-08;
4.8088e-10 1.2 6.1471e-08;
4.8098e-10 1.2 6.1459e-08;
4.8108e-10 1.2 6.1448e-08;
4.8118e-10 1.2 6.1436e-08;
4.8128e-10 1.2 6.1424e-08;
4.8138e-10 1.2 6.1412e-08;
4.8148e-10 1.2 6.14e-08;
4.8158e-10 1.2 6.1389e-08;
4.8168e-10 1.2 6.1377e-08;
4.8178e-10 1.2 6.1365e-08;
4.8188e-10 1.2 6.1354e-08;
4.8198e-10 1.2 6.1342e-08;
4.8208e-10 1.2 6.1331e-08;
4.8218e-10 1.2 6.1319e-08;
4.8228e-10 1.2 6.1308e-08;
4.8238e-10 1.2 6.1296e-08;
4.8248e-10 1.2 6.1285e-08;
4.8258e-10 1.2 6.1273e-08;
4.8268e-10 1.2 6.1262e-08;
4.8278e-10 1.2 6.1251e-08;
4.8288e-10 1.2 6.1239e-08;
4.8298e-10 1.2 6.1228e-08;
4.8308e-10 1.2 6.1217e-08;
4.8318e-10 1.2 6.1206e-08;
4.8328e-10 1.2 6.1194e-08;
4.8338e-10 1.2 6.1183e-08;
4.8348e-10 1.2 6.1172e-08;
4.8358e-10 1.2 6.1161e-08;
4.8368e-10 1.2 6.115e-08;
4.8378e-10 1.2 6.1139e-08;
4.8388e-10 1.2 6.1128e-08;
4.8398e-10 1.2 6.1117e-08;
4.8408e-10 1.2 6.1106e-08;
4.8418e-10 1.2 6.1095e-08;
4.8428e-10 1.2 6.1084e-08;
4.8438e-10 1.2 6.1073e-08;
4.8448e-10 1.2 6.1062e-08;
4.8458e-10 1.2 6.1052e-08;
4.8468e-10 1.2 6.1041e-08;
4.8478e-10 1.2 6.103e-08;
4.8488e-10 1.2 6.1019e-08;
4.8498e-10 1.2 6.1009e-08;
4.8508e-10 1.2 6.0998e-08;
4.8518e-10 1.2 6.0987e-08;
4.8528e-10 1.2 6.0977e-08;
4.8538e-10 1.2 6.0966e-08;
4.8548e-10 1.2 6.0956e-08;
4.8558e-10 1.2 6.0945e-08;
4.8568e-10 1.2 6.0935e-08;
4.8578e-10 1.2 6.0924e-08;
4.8588e-10 1.2 6.0914e-08;
4.8598e-10 1.2 6.0903e-08;
4.8608e-10 1.2 6.0893e-08;
4.8618e-10 1.2 6.0883e-08;
4.8628e-10 1.2 6.0872e-08;
4.8638e-10 1.2 6.0862e-08;
4.8648e-10 1.2 6.0852e-08;
4.8658e-10 1.2 6.0842e-08;
4.8668e-10 1.2 6.0831e-08;
4.8678e-10 1.2 6.0821e-08;
4.8688e-10 1.2 6.0811e-08;
4.8698e-10 1.2 6.0801e-08;
4.8708e-10 1.2 6.0791e-08;
4.8718e-10 1.2 6.0781e-08;
4.8728e-10 1.2 6.0771e-08;
4.8738e-10 1.2 6.0761e-08;
4.8748e-10 1.2 6.0751e-08;
4.8758e-10 1.2 6.0741e-08;
4.8768e-10 1.2 6.0731e-08;
4.8778e-10 1.2 6.0721e-08;
4.8788e-10 1.2 6.0711e-08;
4.8798e-10 1.2 6.0701e-08;
4.8808e-10 1.2 6.0692e-08;
4.8818e-10 1.2 6.0682e-08;
4.8828e-10 1.2 6.0672e-08;
4.8838e-10 1.2 6.0662e-08;
4.8848e-10 1.2 6.0653e-08;
4.8858e-10 1.2 6.0643e-08;
4.8868e-10 1.2 6.0633e-08;
4.8878e-10 1.2 6.0624e-08;
4.8888e-10 1.2 6.0614e-08;
4.8898e-10 1.2 6.0605e-08;
4.8908e-10 1.2 6.0595e-08;
4.8918e-10 1.2 6.0586e-08;
4.8928e-10 1.2 6.0576e-08;
4.8938e-10 1.2 6.0567e-08;
4.8948e-10 1.2 6.0557e-08;
4.8958e-10 1.2 6.0548e-08;
4.8968e-10 1.2 6.0539e-08;
4.8978e-10 1.2 6.0529e-08;
4.8988e-10 1.2 6.052e-08;
4.8998e-10 1.2 6.0511e-08;
4.9008e-10 1.2 6.0501e-08;
4.9018e-10 1.2 6.0492e-08;
4.9028e-10 1.2 6.0483e-08;
4.9038e-10 1.2 6.0474e-08;
4.9048e-10 1.2 6.0465e-08;
4.9058e-10 1.2 6.0456e-08;
4.9068e-10 1.2 6.0447e-08;
4.9078e-10 1.2 6.0438e-08;
4.9088e-10 1.2 6.0429e-08;
4.9098e-10 1.2 6.042e-08;
4.9108e-10 1.2 6.0411e-08;
4.9118e-10 1.2 6.0402e-08;
4.9128e-10 1.2 6.0393e-08;
4.9138e-10 1.2 6.0384e-08;
4.9148e-10 1.2 6.0375e-08;
4.9158e-10 1.2 6.0366e-08;
4.9168e-10 1.2 6.0357e-08;
4.9178e-10 1.2 6.0349e-08;
4.9188e-10 1.2 6.034e-08;
4.9198e-10 1.2 6.0331e-08;
4.9208e-10 1.2 6.0323e-08;
4.9218e-10 1.2 6.0314e-08;
4.9228e-10 1.2 6.0305e-08;
4.9238e-10 1.2 6.0297e-08;
4.9248e-10 1.2 6.0288e-08;
4.9258e-10 1.2 6.028e-08;
4.9268e-10 1.2 6.0271e-08;
4.9278e-10 1.2 6.0263e-08;
4.9288e-10 1.2 6.0254e-08;
4.9298e-10 1.2 6.0246e-08;
4.9308e-10 1.2 6.0237e-08;
4.9318e-10 1.2 6.0229e-08;
4.9328e-10 1.2 6.0221e-08;
4.9338e-10 1.2 6.0212e-08;
4.9348e-10 1.2 6.0204e-08;
4.9358e-10 1.2 6.0196e-08;
4.9368e-10 1.2 6.0187e-08;
4.9378e-10 1.2 6.0179e-08;
4.9388e-10 1.2 6.0171e-08;
4.9398e-10 1.2 6.0163e-08;
4.9408e-10 1.2 6.0155e-08;
4.9418e-10 1.2 6.0147e-08;
4.9428e-10 1.2 6.0139e-08;
4.9438e-10 1.2 6.0131e-08;
4.9448e-10 1.2 6.0123e-08;
4.9458e-10 1.2 6.0115e-08;
4.9468e-10 1.2 6.0107e-08;
4.9478e-10 1.2 6.0099e-08;
4.9488e-10 1.2 6.0091e-08;
4.9498e-10 1.2 6.0083e-08;
4.9508e-10 1.2 6.0075e-08;
4.9518e-10 1.2 6.0067e-08;
4.9528e-10 1.2 6.0059e-08;
4.9538e-10 1.2 6.0052e-08;
4.9548e-10 1.2 6.0044e-08;
4.9558e-10 1.2 6.0036e-08;
4.9568e-10 1.2 6.0029e-08;
4.9578e-10 1.2 6.0021e-08;
4.9588e-10 1.2 6.0013e-08;
4.9598e-10 1.2 6.0006e-08;
4.9608e-10 1.2 5.9998e-08;
4.9618e-10 1.2 5.9991e-08;
4.9628e-10 1.2 5.9983e-08;
4.9638e-10 1.2 5.9976e-08;
4.9648e-10 1.2 5.9968e-08;
4.9658e-10 1.2 5.9961e-08;
4.9668e-10 1.2 5.9953e-08;
4.9678e-10 1.2 5.9946e-08;
4.9688e-10 1.2 5.9939e-08;
4.9698e-10 1.2 5.9931e-08;
4.9708e-10 1.2 5.9924e-08;
4.9718e-10 1.2 5.9917e-08;
4.9728e-10 1.2 5.9909e-08;
4.9738e-10 1.2 5.9902e-08;
4.9748e-10 1.2 5.9895e-08;
4.9758e-10 1.2 5.9888e-08;
4.9768e-10 1.2 5.9881e-08;
4.9778e-10 1.2 5.9874e-08;
4.9788e-10 1.2 5.9867e-08;
4.9798e-10 1.2 5.986e-08;
4.9808e-10 1.2 5.9853e-08;
4.9818e-10 1.2 5.9846e-08;
4.9828e-10 1.2 5.9839e-08;
4.9838e-10 1.2 5.9832e-08;
4.9848e-10 1.2 5.9825e-08;
4.9858e-10 1.2 5.9818e-08;
4.9868e-10 1.2 5.9811e-08;
4.9878e-10 1.2 5.9805e-08;
4.9888e-10 1.2 5.9798e-08;
4.9898e-10 1.2 5.9791e-08;
4.9908e-10 1.2 5.9784e-08;
4.9918e-10 1.2 5.9778e-08;
4.9928e-10 1.2 5.9771e-08;
4.9938e-10 1.2 5.9764e-08;
4.9948e-10 1.2 5.9758e-08;
4.9958e-10 1.2 5.9751e-08;
4.9968e-10 1.2 5.9745e-08;
4.9978e-10 1.2 5.9738e-08;
4.9988e-10 1.2 5.9732e-08;
4.9998e-10 1.2 5.9725e-08;
5.0008e-10 1.2 5.9719e-08;
5.0018e-10 1.2 5.9713e-08;
5.0028e-10 1.2 5.9706e-08;
5.0038e-10 1.2 5.97e-08;
5.0048e-10 1.2 5.9694e-08;
5.0058e-10 1.2 5.9687e-08;
5.0068e-10 1.2 5.9681e-08;
5.0078e-10 1.2 5.9675e-08;
5.0088e-10 1.2 5.9669e-08;
5.0098e-10 1.2 5.9663e-08;
5.0108e-10 1.2 5.9657e-08;
5.0118e-10 1.2 5.9651e-08;
5.0128e-10 1.2 5.9644e-08;
5.0138e-10 1.2 5.9638e-08;
5.0148e-10 1.2 5.9632e-08;
5.0158e-10 1.2 5.9627e-08;
5.0168e-10 1.2 5.9621e-08;
5.0178e-10 1.2 5.9615e-08;
5.0188e-10 1.2 5.9609e-08;
5.0198e-10 1.2 5.9603e-08;
5.0208e-10 1.2 5.9597e-08;
5.0218e-10 1.2 5.9592e-08;
5.0228e-10 1.2 5.9586e-08;
5.0238e-10 1.2 5.958e-08;
5.0248e-10 1.2 5.9574e-08;
5.0258e-10 1.2 5.9569e-08;
5.0268e-10 1.2 5.9563e-08;
5.0278e-10 1.2 5.9558e-08;
5.0288e-10 1.2 5.9552e-08;
5.0298e-10 1.2 5.9547e-08;
5.0308e-10 1.2 5.9541e-08;
5.0318e-10 1.2 5.9536e-08;
5.0328e-10 1.2 5.953e-08;
5.0338e-10 1.2 5.9525e-08;
5.0348e-10 1.2 5.952e-08;
5.0358e-10 1.2 5.9514e-08;
5.0368e-10 1.2 5.9509e-08;
5.0378e-10 1.2 5.9504e-08;
5.0388e-10 1.2 5.9499e-08;
5.0398e-10 1.2 5.9494e-08;
5.0408e-10 1.2 5.9488e-08;
5.0418e-10 1.2 5.9483e-08;
5.0428e-10 1.2 5.9478e-08;
5.0438e-10 1.2 5.9473e-08;
5.0448e-10 1.2 5.9468e-08;
5.0458e-10 1.2 5.9463e-08;
5.0468e-10 1.2 5.9458e-08;
5.0478e-10 1.2 5.9454e-08;
5.0488e-10 1.2 5.9449e-08;
5.0498e-10 1.2 5.9444e-08;
5.0508e-10 1.2 5.9439e-08;
5.0518e-10 1.2 5.9434e-08;
5.0528e-10 1.2 5.943e-08;
5.0538e-10 1.2 5.9425e-08;
5.0548e-10 1.2 5.942e-08;
5.0558e-10 1.2 5.9416e-08;
5.0568e-10 1.2 5.9411e-08;
5.0578e-10 1.2 5.9407e-08;
5.0588e-10 1.2 5.9402e-08;
5.0598e-10 1.2 5.9398e-08;
5.0608e-10 1.2 5.9393e-08;
5.0618e-10 1.2 5.9389e-08;
5.0628e-10 1.2 5.9385e-08;
5.0638e-10 1.2 5.938e-08;
5.0648e-10 1.2 5.9376e-08;
5.0658e-10 1.2 5.9372e-08;
5.0668e-10 1.2 5.9368e-08;
5.0678e-10 1.2 5.9364e-08;
5.0688e-10 1.2 5.936e-08;
5.0698e-10 1.2 5.9356e-08;
5.0708e-10 1.2 5.9352e-08;
5.0718e-10 1.2 5.9348e-08;
5.0728e-10 1.2 5.9344e-08;
5.0738e-10 1.2 5.934e-08;
5.0748e-10 1.2 5.9336e-08;
5.0758e-10 1.2 5.9332e-08;
5.0768e-10 1.2 5.9328e-08;
5.0778e-10 1.2 5.9325e-08;
5.0788e-10 1.2 5.9321e-08;
5.0798e-10 1.2 5.9317e-08;
5.0808e-10 1.2 5.9314e-08;
5.0818e-10 1.2 5.931e-08;
5.0828e-10 1.2 5.9307e-08;
5.0838e-10 1.2 5.9303e-08;
5.0848e-10 1.2 5.93e-08;
5.0858e-10 1.2 5.9296e-08;
5.0868e-10 1.2 5.9293e-08;
5.0878e-10 1.2 5.929e-08;
5.0888e-10 1.2 5.9286e-08;
5.0898e-10 1.2 5.9283e-08;
5.0908e-10 1.2 5.928e-08;
5.0918e-10 1.2 5.9277e-08;
5.0928e-10 1.2 5.9274e-08;
5.0938e-10 1.2 5.9271e-08;
5.0948e-10 1.2 5.9268e-08;
5.0958e-10 1.2 5.9265e-08;
5.0968e-10 1.2 5.9262e-08;
5.0978e-10 1.2 5.9259e-08;
5.0988e-10 1.2 5.9256e-08;
5.0998e-10 1.2 5.9254e-08;
5.1008e-10 1.2 5.9251e-08;
5.1018e-10 1.2 5.9248e-08;
5.1028e-10 1.2 5.9246e-08;
5.1038e-10 1.2 5.9243e-08;
5.1048e-10 1.2 5.924e-08;
5.1058e-10 1.2 5.9238e-08;
5.1068e-10 1.2 5.9236e-08;
5.1078e-10 1.2 5.9233e-08;
5.1088e-10 1.2 5.9231e-08;
5.1098e-10 1.2 5.9229e-08;
5.1108e-10 1.2 5.9226e-08;
5.1118e-10 1.2 5.9224e-08;
5.1128e-10 1.2 5.9222e-08;
5.1138e-10 1.2 5.922e-08;
5.1148e-10 1.2 5.9218e-08;
5.1158e-10 1.2 5.9216e-08;
5.1168e-10 1.2 5.9214e-08;
5.1178e-10 1.2 5.9212e-08;
5.1188e-10 1.2 5.9211e-08;
5.1198e-10 1.2 5.9209e-08;
5.1208e-10 1.2 5.9207e-08;
5.1218e-10 1.2 5.9206e-08;
5.1228e-10 1.2 5.9204e-08;
5.1238e-10 1.2 5.9203e-08;
5.1248e-10 1.2 5.9201e-08;
5.1258e-10 1.2 5.92e-08;
5.1268e-10 1.2 5.9198e-08;
5.1278e-10 1.2 5.9197e-08;
5.1288e-10 1.2 5.9196e-08;
5.1298e-10 1.2 5.9195e-08;
5.1308e-10 1.2 5.9194e-08;
5.1318e-10 1.2 5.9193e-08;
5.1328e-10 1.2 5.9192e-08;
5.1338e-10 1.2 5.9191e-08;
5.1348e-10 1.2 5.919e-08;
5.1358e-10 1.2 5.9189e-08;
5.1368e-10 1.2 5.9188e-08;
5.1378e-10 1.2 5.9188e-08;
5.1388e-10 1.2 5.9187e-08;
5.1398e-10 1.2 5.9187e-08;
5.1408e-10 1.2 5.9186e-08;
5.1418e-10 1.2 5.9186e-08;
5.1428e-10 1.2 5.9185e-08;
5.1438e-10 1.2 5.9185e-08;
5.1448e-10 1.2 5.9185e-08;
5.1458e-10 1.2 5.9185e-08;
5.1468e-10 1.2 5.9185e-08;
5.1478e-10 1.2 5.9185e-08;
5.1488e-10 1.2 5.9185e-08;
5.1498e-10 1.2 5.9185e-08;
5.1508e-10 1.2 5.9185e-08;
