4.8579e-10 0.53175 1.1235;
4.8589e-10 0.53109 1.1233;
4.8599e-10 0.53043 1.1232;
4.8609e-10 0.52976 1.1231;
4.8619e-10 0.52909 1.123;
4.8629e-10 0.52841 1.1228;
4.8639e-10 0.52773 1.1227;
4.8649e-10 0.52705 1.1226;
4.8659e-10 0.52636 1.1225;
4.8669e-10 0.52567 1.1224;
4.8679e-10 0.52497 1.1223;
4.8689e-10 0.52427 1.1222;
4.8699e-10 0.52357 1.1221;
4.8709e-10 0.52286 1.122;
4.8719e-10 0.52215 1.1219;
4.8729e-10 0.52144 1.1218;
4.8739e-10 0.52072 1.1217;
4.8749e-10 0.51999 1.1216;
4.8759e-10 0.51927 1.1215;
4.8769e-10 0.51854 1.1214;
4.8779e-10 0.5178 1.1213;
4.8789e-10 0.51706 1.1212;
4.8799e-10 0.51632 1.1211;
4.8809e-10 0.51557 1.121;
4.8819e-10 0.51482 1.1209;
4.8829e-10 0.51407 1.1208;
4.8839e-10 0.51331 1.1207;
4.8849e-10 0.51255 1.1206;
4.8859e-10 0.51179 1.1206;
4.8869e-10 0.51102 1.1205;
4.8879e-10 0.51024 1.1204;
4.8889e-10 0.50947 1.1203;
4.8899e-10 0.50869 1.1203;
4.8909e-10 0.5079 1.1202;
4.8919e-10 0.50711 1.1201;
4.8929e-10 0.50632 1.12;
4.8939e-10 0.50553 1.12;
4.8949e-10 0.50473 1.1199;
4.8959e-10 0.50392 1.1198;
4.8969e-10 0.50312 1.1198;
4.8979e-10 0.50231 1.1197;
4.8989e-10 0.50149 1.1196;
4.8999e-10 0.50067 1.1196;
4.9009e-10 0.49985 1.1195;
4.9019e-10 0.49903 1.1195;
4.9029e-10 0.4982 1.1194;
4.9039e-10 0.49737 1.1194;
4.9049e-10 0.49653 1.1193;
4.9059e-10 0.49569 1.1193;
4.9069e-10 0.49485 1.1192;
4.9079e-10 0.494 1.1192;
4.9089e-10 0.49315 1.1191;
4.9099e-10 0.4923 1.1191;
4.9109e-10 0.49144 1.119;
4.9119e-10 0.49058 1.119;
4.9129e-10 0.48971 1.119;
4.9139e-10 0.48885 1.1189;
4.9149e-10 0.48797 1.1189;
4.9159e-10 0.4871 1.1188;
4.9169e-10 0.48622 1.1188;
4.9179e-10 0.48534 1.1188;
4.9189e-10 0.48445 1.1188;
4.9199e-10 0.48356 1.1187;
4.9209e-10 0.48267 1.1187;
4.9219e-10 0.48178 1.1187;
4.9229e-10 0.48088 1.1187;
4.9239e-10 0.47997 1.1186;
4.9249e-10 0.47907 1.1186;
4.9259e-10 0.47816 1.1186;
4.9269e-10 0.47725 1.1186;
4.9279e-10 0.47633 1.1186;
4.9289e-10 0.47541 1.1185;
4.9299e-10 0.47449 1.1185;
4.9309e-10 0.47356 1.1185;
4.9319e-10 0.47263 1.1185;
4.9329e-10 0.4717 1.1185;
4.9339e-10 0.47076 1.1185;
4.9349e-10 0.46982 1.1185;
4.9359e-10 0.46888 1.1185;
4.9369e-10 0.46793 1.1185;
4.9379e-10 0.46699 1.1185;
4.9389e-10 0.46603 1.1185;
4.9399e-10 0.46508 1.1185;
4.9409e-10 0.46412 1.1185;
4.9419e-10 0.46316 1.1185;
4.9429e-10 0.46219 1.1185;
4.9439e-10 0.46123 1.1185;
4.9449e-10 0.46025 1.1185;
4.9459e-10 0.45928 1.1185;
4.9469e-10 0.4583 1.1185;
4.9479e-10 0.45732 1.1186;
4.9489e-10 0.45634 1.1186;
4.9499e-10 0.45535 1.1186;
4.9509e-10 0.45436 1.1186;
4.9519e-10 0.45337 1.1186;
4.9529e-10 0.45238 1.1187;
4.9539e-10 0.45138 1.1187;
4.9549e-10 0.45038 1.1187;
4.9559e-10 0.44937 1.1187;
4.9569e-10 0.44836 1.1188;
4.9579e-10 0.44735 1.1188;
4.9589e-10 0.44634 1.1188;
4.9599e-10 0.44533 1.1188;
4.9609e-10 0.44431 1.1189;
4.9619e-10 0.44328 1.1189;
4.9629e-10 0.44226 1.1189;
4.9639e-10 0.44123 1.119;
4.9649e-10 0.4402 1.119;
4.9659e-10 0.43917 1.1191;
4.9669e-10 0.43813 1.1191;
4.9679e-10 0.4371 1.1191;
4.9689e-10 0.43605 1.1192;
4.9699e-10 0.43501 1.1192;
4.9709e-10 0.43396 1.1193;
4.9719e-10 0.43291 1.1193;
4.9729e-10 0.43186 1.1194;
4.9739e-10 0.43081 1.1194;
4.9749e-10 0.42975 1.1195;
4.9759e-10 0.42869 1.1195;
4.9769e-10 0.42763 1.1196;
4.9779e-10 0.42656 1.1196;
4.9789e-10 0.4255 1.1197;
4.9799e-10 0.42443 1.1197;
4.9809e-10 0.42335 1.1198;
4.9819e-10 0.42228 1.1199;
4.9829e-10 0.4212 1.1199;
4.9839e-10 0.42012 1.12;
4.9849e-10 0.41904 1.12;
4.9859e-10 0.41795 1.1201;
4.9869e-10 0.41687 1.1202;
4.9879e-10 0.41578 1.1202;
4.9889e-10 0.41468 1.1203;
4.9899e-10 0.41359 1.1204;
4.9909e-10 0.41249 1.1204;
4.9919e-10 0.41139 1.1205;
4.9929e-10 0.41029 1.1206;
4.9939e-10 0.40919 1.1207;
4.9949e-10 0.40808 1.1207;
4.9959e-10 0.40698 1.1208;
4.9969e-10 0.40587 1.1209;
4.9979e-10 0.40475 1.121;
4.9989e-10 0.40364 1.121;
4.9999e-10 0.40252 1.1211;
5.0009e-10 0.4014 1.1212;
5.0019e-10 0.40028 1.1213;
5.0029e-10 0.39916 1.1213;
5.0039e-10 0.39803 1.1214;
5.0049e-10 0.39691 1.1215;
5.0059e-10 0.39578 1.1216;
5.0069e-10 0.39465 1.1217;
5.0079e-10 0.39351 1.1218;
5.0089e-10 0.39238 1.1219;
5.0099e-10 0.39124 1.1219;
5.0109e-10 0.3901 1.122;
5.0119e-10 0.38896 1.1221;
5.0129e-10 0.38782 1.1222;
5.0139e-10 0.38667 1.1223;
5.0149e-10 0.38553 1.1224;
5.0159e-10 0.38438 1.1225;
5.0169e-10 0.38323 1.1226;
5.0179e-10 0.38208 1.1227;
5.0189e-10 0.38092 1.1228;
5.0199e-10 0.37977 1.1229;
5.0209e-10 0.37861 1.123;
5.0219e-10 0.37745 1.1231;
5.0229e-10 0.37629 1.1232;
5.0239e-10 0.37513 1.1233;
5.0249e-10 0.37397 1.1234;
5.0259e-10 0.3728 1.1235;
5.0269e-10 0.37164 1.1236;
5.0279e-10 0.37047 1.1237;
5.0289e-10 0.3693 1.1238;
5.0299e-10 0.36813 1.1239;
5.0309e-10 0.36696 1.124;
5.0319e-10 0.36578 1.1241;
5.0329e-10 0.36461 1.1242;
5.0339e-10 0.36343 1.1243;
5.0349e-10 0.36226 1.1244;
5.0359e-10 0.36108 1.1245;
5.0369e-10 0.3599 1.1246;
5.0379e-10 0.35871 1.1247;
5.0389e-10 0.35753 1.1249;
5.0399e-10 0.35635 1.125;
5.0409e-10 0.35516 1.1251;
5.0419e-10 0.35398 1.1252;
5.0429e-10 0.35279 1.1253;
5.0439e-10 0.3516 1.1254;
5.0449e-10 0.35041 1.1255;
5.0459e-10 0.34922 1.1256;
5.0469e-10 0.34803 1.1258;
5.0479e-10 0.34684 1.1259;
5.0489e-10 0.34564 1.126;
5.0499e-10 0.34445 1.1261;
5.0509e-10 0.34326 1.1262;
5.0519e-10 0.34206 1.1264;
5.0529e-10 0.34086 1.1265;
5.0539e-10 0.33967 1.1266;
5.0549e-10 0.33847 1.1267;
5.0559e-10 0.33727 1.1268;
5.0569e-10 0.33607 1.1269;
5.0579e-10 0.33487 1.1271;
5.0589e-10 0.33367 1.1272;
5.0599e-10 0.33246 1.1273;
5.0609e-10 0.33126 1.1274;
5.0619e-10 0.33006 1.1276;
5.0629e-10 0.32886 1.1277;
5.0639e-10 0.32765 1.1278;
5.0649e-10 0.32645 1.1279;
5.0659e-10 0.32524 1.1281;
5.0669e-10 0.32404 1.1282;
5.0679e-10 0.32283 1.1283;
5.0689e-10 0.32163 1.1284;
5.0699e-10 0.32042 1.1286;
5.0709e-10 0.31921 1.1287;
5.0719e-10 0.31801 1.1288;
5.0729e-10 0.3168 1.1289;
5.0739e-10 0.31559 1.1291;
5.0749e-10 0.31438 1.1292;
5.0759e-10 0.31318 1.1293;
5.0769e-10 0.31197 1.1295;
5.0779e-10 0.31076 1.1296;
5.0789e-10 0.30955 1.1297;
5.0799e-10 0.30835 1.1299;
5.0809e-10 0.30714 1.13;
5.0819e-10 0.30593 1.1301;
5.0829e-10 0.30472 1.1302;
5.0839e-10 0.30352 1.1304;
5.0849e-10 0.30231 1.1305;
5.0859e-10 0.3011 1.1306;
5.0869e-10 0.2999 1.1308;
5.0879e-10 0.29869 1.1309;
5.0889e-10 0.29748 1.131;
5.0899e-10 0.29628 1.1312;
5.0909e-10 0.29507 1.1313;
5.0919e-10 0.29387 1.1314;
5.0929e-10 0.29266 1.1316;
5.0939e-10 0.29146 1.1317;
5.0949e-10 0.29026 1.1319;
5.0959e-10 0.28905 1.132;
5.0969e-10 0.28785 1.1321;
5.0979e-10 0.28665 1.1323;
5.0989e-10 0.28545 1.1324;
5.0999e-10 0.28425 1.1325;
5.1009e-10 0.28305 1.1327;
5.1019e-10 0.28185 1.1328;
5.1029e-10 0.28065 1.1329;
5.1039e-10 0.27945 1.1331;
5.1049e-10 0.27826 1.1332;
5.1059e-10 0.27706 1.1334;
5.1069e-10 0.27587 1.1335;
5.1079e-10 0.27467 1.1336;
5.1089e-10 0.27348 1.1338;
5.1099e-10 0.27229 1.1339;
5.1109e-10 0.2711 1.1341;
5.1119e-10 0.26991 1.1342;
5.1129e-10 0.26872 1.1343;
5.1139e-10 0.26753 1.1345;
5.1149e-10 0.26635 1.1346;
5.1159e-10 0.26516 1.1348;
5.1169e-10 0.26398 1.1349;
5.1179e-10 0.2628 1.135;
5.1189e-10 0.26162 1.1352;
5.1199e-10 0.26044 1.1353;
5.1209e-10 0.25926 1.1355;
5.1219e-10 0.25808 1.1356;
5.1229e-10 0.25691 1.1357;
5.1239e-10 0.25573 1.1359;
5.1249e-10 0.25456 1.136;
5.1259e-10 0.25339 1.1362;
5.1269e-10 0.25222 1.1363;
5.1279e-10 0.25105 1.1365;
5.1289e-10 0.24989 1.1366;
5.1299e-10 0.24873 1.1367;
5.1309e-10 0.24756 1.1369;
5.1319e-10 0.2464 1.137;
5.1329e-10 0.24524 1.1372;
5.1339e-10 0.24409 1.1373;
5.1349e-10 0.24293 1.1375;
5.1359e-10 0.24178 1.1376;
5.1369e-10 0.24063 1.1377;
5.1379e-10 0.23948 1.1379;
5.1389e-10 0.23833 1.138;
5.1399e-10 0.23719 1.1382;
5.1409e-10 0.23604 1.1383;
5.1419e-10 0.2349 1.1385;
5.1429e-10 0.23376 1.1386;
5.1439e-10 0.23263 1.1387;
5.1449e-10 0.23149 1.1389;
5.1459e-10 0.23036 1.139;
5.1469e-10 0.22923 1.1392;
5.1479e-10 0.2281 1.1393;
5.1489e-10 0.22698 1.1395;
5.1499e-10 0.22586 1.1396;
5.1509e-10 0.22474 1.1398;
5.1519e-10 0.22362 1.1399;
5.1529e-10 0.2225 1.14;
5.1539e-10 0.22139 1.1402;
5.1549e-10 0.22028 1.1403;
5.1559e-10 0.21917 1.1405;
5.1569e-10 0.21806 1.1406;
5.1579e-10 0.21696 1.1408;
5.1589e-10 0.21586 1.1409;
5.1599e-10 0.21476 1.1411;
5.1609e-10 0.21367 1.1412;
5.1619e-10 0.21257 1.1414;
5.1629e-10 0.21148 1.1415;
5.1639e-10 0.2104 1.1416;
5.1649e-10 0.20931 1.1418;
5.1659e-10 0.20823 1.1419;
5.1669e-10 0.20715 1.1421;
5.1679e-10 0.20608 1.1422;
5.1689e-10 0.205 1.1424;
5.1699e-10 0.20393 1.1425;
5.1709e-10 0.20286 1.1427;
5.1719e-10 0.2018 1.1428;
5.1729e-10 0.20074 1.143;
5.1739e-10 0.19968 1.1431;
5.1749e-10 0.19862 1.1432;
5.1759e-10 0.19757 1.1434;
5.1769e-10 0.19652 1.1435;
5.1779e-10 0.19548 1.1437;
5.1789e-10 0.19443 1.1438;
5.1799e-10 0.19339 1.144;
5.1809e-10 0.19235 1.1441;
5.1819e-10 0.19132 1.1443;
5.1829e-10 0.19029 1.1444;
5.1839e-10 0.18926 1.1446;
5.1849e-10 0.18824 1.1447;
5.1859e-10 0.18722 1.1448;
5.1869e-10 0.1862 1.145;
5.1879e-10 0.18518 1.1451;
5.1889e-10 0.18417 1.1453;
5.1899e-10 0.18316 1.1454;
5.1909e-10 0.18216 1.1456;
5.1919e-10 0.18116 1.1457;
5.1929e-10 0.18016 1.1459;
5.1939e-10 0.17916 1.146;
5.1949e-10 0.17817 1.1462;
5.1959e-10 0.17718 1.1463;
5.1969e-10 0.1762 1.1464;
5.1979e-10 0.17522 1.1466;
5.1989e-10 0.17424 1.1467;
5.1999e-10 0.17326 1.1469;
5.2009e-10 0.17229 1.147;
5.2019e-10 0.17132 1.1472;
5.2029e-10 0.17036 1.1473;
5.2039e-10 0.1694 1.1475;
5.2049e-10 0.16844 1.1476;
5.2059e-10 0.16749 1.1478;
5.2069e-10 0.16654 1.1479;
5.2079e-10 0.16559 1.148;
5.2089e-10 0.16465 1.1482;
5.2099e-10 0.16371 1.1483;
5.2109e-10 0.16277 1.1485;
5.2119e-10 0.16184 1.1486;
5.2129e-10 0.16091 1.1488;
5.2139e-10 0.15998 1.1489;
5.2149e-10 0.15906 1.1491;
5.2159e-10 0.15814 1.1492;
5.2169e-10 0.15723 1.1493;
5.2179e-10 0.15632 1.1495;
5.2189e-10 0.15541 1.1496;
5.2199e-10 0.15451 1.1498;
5.2209e-10 0.15361 1.1499;
5.2219e-10 0.15271 1.1501;
5.2229e-10 0.15182 1.1502;
5.2239e-10 0.15093 1.1503;
5.2249e-10 0.15004 1.1505;
5.2259e-10 0.14916 1.1506;
5.2269e-10 0.14828 1.1508;
5.2279e-10 0.1474 1.1509;
5.2289e-10 0.14653 1.1511;
5.2299e-10 0.14567 1.1512;
5.2309e-10 0.1448 1.1513;
5.2319e-10 0.14394 1.1515;
5.2329e-10 0.14308 1.1516;
5.2339e-10 0.14223 1.1518;
5.2349e-10 0.14138 1.1519;
5.2359e-10 0.14054 1.1521;
5.2369e-10 0.13969 1.1522;
5.2379e-10 0.13885 1.1523;
5.2389e-10 0.13802 1.1525;
5.2399e-10 0.13719 1.1526;
5.2409e-10 0.13636 1.1528;
5.2419e-10 0.13554 1.1529;
5.2429e-10 0.13472 1.153;
5.2439e-10 0.1339 1.1532;
5.2449e-10 0.13309 1.1533;
5.2459e-10 0.13228 1.1535;
5.2469e-10 0.13147 1.1536;
5.2479e-10 0.13067 1.1537;
5.2489e-10 0.12987 1.1539;
5.2499e-10 0.12908 1.154;
5.2509e-10 0.12829 1.1542;
5.2519e-10 0.1275 1.1543;
5.2529e-10 0.12672 1.1544;
5.2539e-10 0.12594 1.1546;
5.2549e-10 0.12516 1.1547;
5.2559e-10 0.12439 1.1549;
5.2569e-10 0.12362 1.155;
5.2579e-10 0.12285 1.1551;
5.2589e-10 0.12209 1.1553;
5.2599e-10 0.12133 1.1554;
5.2609e-10 0.12058 1.1555;
5.2619e-10 0.11983 1.1557;
5.2629e-10 0.11908 1.1558;
5.2639e-10 0.11834 1.156;
5.2649e-10 0.1176 1.1561;
5.2659e-10 0.11686 1.1562;
5.2669e-10 0.11613 1.1564;
5.2679e-10 0.1154 1.1565;
5.2689e-10 0.11467 1.1566;
5.2699e-10 0.11395 1.1568;
5.2709e-10 0.11323 1.1569;
5.2719e-10 0.11252 1.1571;
5.2729e-10 0.11181 1.1572;
5.2739e-10 0.1111 1.1573;
5.2749e-10 0.11039 1.1575;
5.2759e-10 0.10969 1.1576;
5.2769e-10 0.109 1.1577;
5.2779e-10 0.1083 1.1579;
5.2789e-10 0.10761 1.158;
5.2799e-10 0.10693 1.1581;
5.2809e-10 0.10624 1.1583;
5.2819e-10 0.10556 1.1584;
5.2829e-10 0.10489 1.1585;
5.2839e-10 0.10421 1.1587;
5.2849e-10 0.10354 1.1588;
5.2859e-10 0.10288 1.1589;
5.2869e-10 0.10222 1.1591;
5.2879e-10 0.10156 1.1592;
5.2889e-10 0.1009 1.1593;
5.2899e-10 0.10025 1.1595;
5.2909e-10 0.099601 1.1596;
5.2919e-10 0.098956 1.1597;
5.2929e-10 0.098314 1.1599;
5.2939e-10 0.097676 1.16;
5.2949e-10 0.097041 1.1601;
5.2959e-10 0.09641 1.1602;
5.2969e-10 0.095781 1.1604;
5.2979e-10 0.095157 1.1605;
5.2989e-10 0.094535 1.1606;
5.2999e-10 0.093917 1.1608;
5.3009e-10 0.093302 1.1609;
5.3019e-10 0.092691 1.161;
5.3029e-10 0.092083 1.1612;
5.3039e-10 0.091478 1.1613;
5.3049e-10 0.090877 1.1614;
5.3059e-10 0.090279 1.1615;
5.3069e-10 0.089684 1.1617;
5.3079e-10 0.089092 1.1618;
5.3089e-10 0.088504 1.1619;
5.3099e-10 0.087919 1.162;
5.3109e-10 0.087337 1.1622;
5.3119e-10 0.086758 1.1623;
5.3129e-10 0.086183 1.1624;
5.3139e-10 0.085611 1.1626;
5.3149e-10 0.085042 1.1627;
5.3159e-10 0.084476 1.1628;
5.3169e-10 0.083914 1.1629;
5.3179e-10 0.083354 1.1631;
5.3189e-10 0.082798 1.1632;
5.3199e-10 0.082245 1.1633;
5.3209e-10 0.081695 1.1634;
5.3219e-10 0.081148 1.1636;
5.3229e-10 0.080605 1.1637;
5.3239e-10 0.080064 1.1638;
5.3249e-10 0.079527 1.1639;
5.3259e-10 0.078992 1.164;
5.3269e-10 0.078461 1.1642;
5.3279e-10 0.077933 1.1643;
5.3289e-10 0.077408 1.1644;
5.3299e-10 0.076886 1.1645;
5.3309e-10 0.076367 1.1647;
5.3319e-10 0.075851 1.1648;
5.3329e-10 0.075338 1.1649;
5.3339e-10 0.074828 1.165;
5.3349e-10 0.07432 1.1651;
5.3359e-10 0.073816 1.1653;
5.3369e-10 0.073315 1.1654;
5.3379e-10 0.072817 1.1655;
5.3389e-10 0.072322 1.1656;
5.3399e-10 0.07183 1.1657;
5.3409e-10 0.07134 1.1659;
5.3419e-10 0.070854 1.166;
5.3429e-10 0.07037 1.1661;
5.3439e-10 0.06989 1.1662;
5.3449e-10 0.069412 1.1663;
5.3459e-10 0.068937 1.1665;
5.3469e-10 0.068465 1.1666;
5.3479e-10 0.067996 1.1667;
5.3489e-10 0.06753 1.1668;
5.3499e-10 0.067066 1.1669;
5.3509e-10 0.066605 1.167;
5.3519e-10 0.066147 1.1672;
5.3529e-10 0.065692 1.1673;
5.3539e-10 0.06524 1.1674;
5.3549e-10 0.06479 1.1675;
5.3559e-10 0.064343 1.1676;
5.3569e-10 0.063899 1.1677;
5.3579e-10 0.063457 1.1678;
5.3589e-10 0.063019 1.168;
5.3599e-10 0.062583 1.1681;
5.3609e-10 0.062149 1.1682;
5.3619e-10 0.061719 1.1683;
5.3629e-10 0.061291 1.1684;
5.3639e-10 0.060865 1.1685;
5.3649e-10 0.060443 1.1686;
5.3659e-10 0.060022 1.1688;
5.3669e-10 0.059605 1.1689;
5.3679e-10 0.05919 1.169;
5.3689e-10 0.058778 1.1691;
5.3699e-10 0.058368 1.1692;
5.3709e-10 0.057961 1.1693;
5.3719e-10 0.057556 1.1694;
5.3729e-10 0.057154 1.1695;
5.3739e-10 0.056755 1.1696;
5.3749e-10 0.056358 1.1698;
5.3759e-10 0.055963 1.1699;
5.3769e-10 0.055571 1.17;
5.3779e-10 0.055182 1.1701;
5.3789e-10 0.054795 1.1702;
5.3799e-10 0.05441 1.1703;
5.3809e-10 0.054028 1.1704;
5.3819e-10 0.053648 1.1705;
5.3829e-10 0.053271 1.1706;
5.3839e-10 0.052896 1.1707;
5.3849e-10 0.052524 1.1708;
5.3859e-10 0.052154 1.1709;
5.3869e-10 0.051786 1.171;
5.3879e-10 0.051421 1.1712;
5.3889e-10 0.051058 1.1713;
5.3899e-10 0.050697 1.1714;
5.3909e-10 0.050339 1.1715;
5.3919e-10 0.049983 1.1716;
5.3929e-10 0.049629 1.1717;
5.3939e-10 0.049278 1.1718;
5.3949e-10 0.048929 1.1719;
5.3959e-10 0.048582 1.172;
5.3969e-10 0.048237 1.1721;
5.3979e-10 0.047895 1.1722;
5.3989e-10 0.047555 1.1723;
5.3999e-10 0.047217 1.1724;
5.4009e-10 0.046881 1.1725;
5.4019e-10 0.046548 1.1726;
5.4029e-10 0.046217 1.1727;
5.4039e-10 0.045888 1.1728;
5.4049e-10 0.045561 1.1729;
5.4059e-10 0.045236 1.173;
5.4069e-10 0.044913 1.1731;
5.4079e-10 0.044593 1.1732;
5.4089e-10 0.044274 1.1733;
5.4099e-10 0.043958 1.1734;
5.4109e-10 0.043644 1.1735;
5.4119e-10 0.043332 1.1736;
5.4129e-10 0.043022 1.1737;
5.4139e-10 0.042714 1.1738;
5.4149e-10 0.042408 1.1739;
5.4159e-10 0.042104 1.174;
5.4169e-10 0.041803 1.1741;
5.4179e-10 0.041503 1.1742;
5.4189e-10 0.041205 1.1743;
5.4199e-10 0.040909 1.1744;
5.4209e-10 0.040615 1.1745;
5.4219e-10 0.040323 1.1746;
5.4229e-10 0.040034 1.1747;
5.4239e-10 0.039746 1.1748;
5.4249e-10 0.03946 1.1749;
5.4259e-10 0.039176 1.175;
5.4269e-10 0.038893 1.1751;
5.4279e-10 0.038613 1.1752;
5.4289e-10 0.038335 1.1753;
5.4299e-10 0.038058 1.1753;
5.4309e-10 0.037784 1.1754;
5.4319e-10 0.037511 1.1755;
5.4329e-10 0.03724 1.1756;
5.4339e-10 0.036971 1.1757;
5.4349e-10 0.036704 1.1758;
5.4359e-10 0.036439 1.1759;
5.4369e-10 0.036175 1.176;
5.4379e-10 0.035914 1.1761;
5.4389e-10 0.035654 1.1762;
5.4399e-10 0.035395 1.1763;
5.4409e-10 0.035139 1.1764;
5.4419e-10 0.034884 1.1765;
5.4429e-10 0.034631 1.1765;
5.4439e-10 0.03438 1.1766;
5.4449e-10 0.034131 1.1767;
5.4459e-10 0.033883 1.1768;
5.4469e-10 0.033637 1.1769;
5.4479e-10 0.033393 1.177;
5.4489e-10 0.03315 1.1771;
5.4499e-10 0.032909 1.1772;
5.4509e-10 0.03267 1.1773;
5.4519e-10 0.032432 1.1773;
5.4529e-10 0.032196 1.1774;
5.4539e-10 0.031962 1.1775;
5.4549e-10 0.031729 1.1776;
5.4559e-10 0.031498 1.1777;
5.4569e-10 0.031269 1.1778;
5.4579e-10 0.031041 1.1779;
5.4589e-10 0.030814 1.178;
5.4599e-10 0.03059 1.178;
5.4609e-10 0.030366 1.1781;
5.4619e-10 0.030145 1.1782;
5.4629e-10 0.029925 1.1783;
5.4639e-10 0.029706 1.1784;
5.4649e-10 0.029489 1.1785;
5.4659e-10 0.029274 1.1785;
5.4669e-10 0.02906 1.1786;
5.4679e-10 0.028847 1.1787;
5.4689e-10 0.028636 1.1788;
5.4699e-10 0.028427 1.1789;
5.4709e-10 0.028219 1.179;
5.4719e-10 0.028012 1.179;
5.4729e-10 0.027807 1.1791;
5.4739e-10 0.027604 1.1792;
5.4749e-10 0.027401 1.1793;
5.4759e-10 0.027201 1.1794;
5.4769e-10 0.027001 1.1795;
5.4779e-10 0.026803 1.1795;
5.4789e-10 0.026607 1.1796;
5.4799e-10 0.026411 1.1797;
5.4809e-10 0.026218 1.1798;
5.4819e-10 0.026025 1.1799;
5.4829e-10 0.025834 1.1799;
5.4839e-10 0.025645 1.18;
5.4849e-10 0.025456 1.1801;
5.4859e-10 0.025269 1.1802;
5.4869e-10 0.025083 1.1802;
5.4879e-10 0.024899 1.1803;
5.4889e-10 0.024716 1.1804;
5.4899e-10 0.024534 1.1805;
5.4909e-10 0.024354 1.1806;
5.4919e-10 0.024175 1.1806;
5.4929e-10 0.023997 1.1807;
5.4939e-10 0.02382 1.1808;
5.4949e-10 0.023645 1.1809;
5.4959e-10 0.023471 1.1809;
5.4969e-10 0.023298 1.181;
5.4979e-10 0.023126 1.1811;
5.4989e-10 0.022956 1.1812;
5.4999e-10 0.022787 1.1812;
5.5009e-10 0.022619 1.1813;
5.5019e-10 0.022452 1.1814;
5.5029e-10 0.022287 1.1815;
5.5039e-10 0.022122 1.1815;
5.5049e-10 0.021959 1.1816;
5.5059e-10 0.021797 1.1817;
5.5069e-10 0.021636 1.1818;
5.5079e-10 0.021477 1.1818;
5.5089e-10 0.021318 1.1819;
5.5099e-10 0.021161 1.182;
5.5109e-10 0.021005 1.1821;
5.5119e-10 0.020849 1.1821;
5.5129e-10 0.020695 1.1822;
5.5139e-10 0.020543 1.1823;
5.5149e-10 0.020391 1.1823;
5.5159e-10 0.02024 1.1824;
5.5169e-10 0.020091 1.1825;
5.5179e-10 0.019942 1.1826;
5.5189e-10 0.019795 1.1826;
5.5199e-10 0.019648 1.1827;
5.5209e-10 0.019503 1.1828;
5.5219e-10 0.019359 1.1828;
5.5229e-10 0.019216 1.1829;
5.5239e-10 0.019074 1.183;
5.5249e-10 0.018932 1.183;
5.5259e-10 0.018792 1.1831;
5.5269e-10 0.018653 1.1832;
5.5279e-10 0.018515 1.1832;
5.5289e-10 0.018378 1.1833;
5.5299e-10 0.018242 1.1834;
5.5309e-10 0.018107 1.1834;
5.5319e-10 0.017973 1.1835;
5.5329e-10 0.01784 1.1836;
5.5339e-10 0.017708 1.1836;
5.5349e-10 0.017577 1.1837;
5.5359e-10 0.017446 1.1838;
5.5369e-10 0.017317 1.1838;
5.5379e-10 0.017189 1.1839;
5.5389e-10 0.017062 1.184;
5.5399e-10 0.016935 1.184;
5.5409e-10 0.01681 1.1841;
5.5419e-10 0.016685 1.1842;
5.5429e-10 0.016561 1.1842;
5.5439e-10 0.016439 1.1843;
5.5449e-10 0.016317 1.1844;
5.5459e-10 0.016196 1.1844;
5.5469e-10 0.016076 1.1845;
5.5479e-10 0.015957 1.1846;
5.5489e-10 0.015838 1.1846;
5.5499e-10 0.015721 1.1847;
5.5509e-10 0.015604 1.1847;
5.5519e-10 0.015488 1.1848;
5.5529e-10 0.015374 1.1849;
5.5539e-10 0.015259 1.1849;
5.5549e-10 0.015146 1.185;
5.5559e-10 0.015034 1.1851;
5.5569e-10 0.014922 1.1851;
5.5579e-10 0.014812 1.1852;
5.5589e-10 0.014702 1.1852;
5.5599e-10 0.014593 1.1853;
5.5609e-10 0.014484 1.1854;
5.5619e-10 0.014377 1.1854;
5.5629e-10 0.01427 1.1855;
5.5639e-10 0.014164 1.1855;
5.5649e-10 0.014059 1.1856;
5.5659e-10 0.013955 1.1857;
5.5669e-10 0.013851 1.1857;
5.5679e-10 0.013749 1.1858;
5.5689e-10 0.013647 1.1858;
5.5699e-10 0.013545 1.1859;
5.5709e-10 0.013445 1.1859;
5.5719e-10 0.013345 1.186;
5.5729e-10 0.013246 1.1861;
5.5739e-10 0.013148 1.1861;
5.5749e-10 0.01305 1.1862;
5.5759e-10 0.012953 1.1862;
5.5769e-10 0.012857 1.1863;
5.5779e-10 0.012762 1.1863;
5.5789e-10 0.012667 1.1864;
5.5799e-10 0.012573 1.1865;
5.5809e-10 0.012479 1.1865;
5.5819e-10 0.012387 1.1866;
5.5829e-10 0.012295 1.1866;
5.5839e-10 0.012204 1.1867;
5.5849e-10 0.012113 1.1867;
5.5859e-10 0.012023 1.1868;
5.5869e-10 0.011934 1.1868;
5.5879e-10 0.011845 1.1869;
5.5889e-10 0.011757 1.187;
5.5899e-10 0.01167 1.187;
5.5909e-10 0.011584 1.1871;
5.5919e-10 0.011498 1.1871;
5.5929e-10 0.011412 1.1872;
5.5939e-10 0.011328 1.1872;
5.5949e-10 0.011243 1.1873;
5.5959e-10 0.01116 1.1873;
5.5969e-10 0.011077 1.1874;
