1.1643e-09 0.26418 0.15287;
1.1644e-09 0.26403 0.15308;
1.1645e-09 0.26389 0.15329;
1.1646e-09 0.26374 0.15351;
1.1647e-09 0.26359 0.15372;
1.1648e-09 0.26345 0.15393;
1.1649e-09 0.2633 0.15415;
1.165e-09 0.26316 0.15436;
1.1651e-09 0.26301 0.15458;
1.1652e-09 0.26287 0.15479;
1.1653e-09 0.26273 0.15501;
1.1654e-09 0.26258 0.15522;
1.1655e-09 0.26244 0.15543;
1.1656e-09 0.2623 0.15565;
1.1657e-09 0.26215 0.15586;
1.1658e-09 0.26201 0.15608;
1.1659e-09 0.26187 0.15629;
1.166e-09 0.26173 0.15651;
1.1661e-09 0.26158 0.15672;
1.1662e-09 0.26144 0.15694;
1.1663e-09 0.2613 0.15716;
1.1664e-09 0.26116 0.15737;
1.1665e-09 0.26102 0.15759;
1.1666e-09 0.26088 0.1578;
1.1667e-09 0.26074 0.15802;
1.1668e-09 0.26059 0.15823;
1.1669e-09 0.26045 0.15845;
1.167e-09 0.26031 0.15867;
1.1671e-09 0.26018 0.15888;
1.1672e-09 0.26004 0.1591;
1.1673e-09 0.2599 0.15931;
1.1674e-09 0.25976 0.15953;
1.1675e-09 0.25962 0.15975;
1.1676e-09 0.25948 0.15996;
1.1677e-09 0.25934 0.16018;
1.1678e-09 0.2592 0.1604;
1.1679e-09 0.25907 0.16061;
1.168e-09 0.25893 0.16083;
1.1681e-09 0.25879 0.16105;
1.1682e-09 0.25865 0.16127;
1.1683e-09 0.25852 0.16148;
1.1684e-09 0.25838 0.1617;
1.1685e-09 0.25824 0.16192;
1.1686e-09 0.25811 0.16214;
1.1687e-09 0.25797 0.16235;
1.1688e-09 0.25784 0.16257;
1.1689e-09 0.2577 0.16279;
1.169e-09 0.25756 0.16301;
1.1691e-09 0.25743 0.16323;
1.1692e-09 0.25729 0.16344;
1.1693e-09 0.25716 0.16366;
1.1694e-09 0.25703 0.16388;
1.1695e-09 0.25689 0.1641;
1.1696e-09 0.25676 0.16432;
1.1697e-09 0.25662 0.16454;
1.1698e-09 0.25649 0.16475;
1.1699e-09 0.25636 0.16497;
1.17e-09 0.25623 0.16519;
1.1701e-09 0.25609 0.16541;
1.1702e-09 0.25596 0.16563;
1.1703e-09 0.25583 0.16585;
1.1704e-09 0.2557 0.16607;
1.1705e-09 0.25556 0.16629;
1.1706e-09 0.25543 0.16651;
1.1707e-09 0.2553 0.16673;
1.1708e-09 0.25517 0.16695;
1.1709e-09 0.25504 0.16716;
1.171e-09 0.25491 0.16738;
1.1711e-09 0.25478 0.1676;
1.1712e-09 0.25465 0.16782;
1.1713e-09 0.25452 0.16804;
1.1714e-09 0.25439 0.16826;
1.1715e-09 0.25426 0.16848;
1.1716e-09 0.25413 0.1687;
1.1717e-09 0.254 0.16893;
1.1718e-09 0.25387 0.16915;
1.1719e-09 0.25374 0.16937;
1.172e-09 0.25362 0.16959;
1.1721e-09 0.25349 0.16981;
1.1722e-09 0.25336 0.17003;
1.1723e-09 0.25323 0.17025;
1.1724e-09 0.25311 0.17047;
1.1725e-09 0.25298 0.17069;
1.1726e-09 0.25285 0.17091;
1.1727e-09 0.25273 0.17113;
1.1728e-09 0.2526 0.17135;
1.1729e-09 0.25247 0.17158;
1.173e-09 0.25235 0.1718;
1.1731e-09 0.25222 0.17202;
1.1732e-09 0.2521 0.17224;
1.1733e-09 0.25197 0.17246;
1.1734e-09 0.25185 0.17268;
1.1735e-09 0.25172 0.17291;
1.1736e-09 0.2516 0.17313;
1.1737e-09 0.25147 0.17335;
1.1738e-09 0.25135 0.17357;
1.1739e-09 0.25123 0.17379;
1.174e-09 0.2511 0.17402;
1.1741e-09 0.25098 0.17424;
1.1742e-09 0.25086 0.17446;
1.1743e-09 0.25073 0.17468;
1.1744e-09 0.25061 0.1749;
1.1745e-09 0.25049 0.17513;
1.1746e-09 0.25037 0.17535;
1.1747e-09 0.25024 0.17557;
1.1748e-09 0.25012 0.1758;
1.1749e-09 0.25 0.17602;
1.175e-09 0.24988 0.17624;
1.1751e-09 0.24976 0.17647;
1.1752e-09 0.24964 0.17669;
1.1753e-09 0.24952 0.17691;
1.1754e-09 0.2494 0.17713;
1.1755e-09 0.24928 0.17736;
1.1756e-09 0.24916 0.17758;
1.1757e-09 0.24904 0.17781;
1.1758e-09 0.24892 0.17803;
1.1759e-09 0.2488 0.17825;
1.176e-09 0.24868 0.17848;
1.1761e-09 0.24856 0.1787;
1.1762e-09 0.24844 0.17892;
1.1763e-09 0.24833 0.17915;
1.1764e-09 0.24821 0.17937;
1.1765e-09 0.24809 0.1796;
1.1766e-09 0.24797 0.17982;
1.1767e-09 0.24786 0.18005;
1.1768e-09 0.24774 0.18027;
1.1769e-09 0.24762 0.18049;
1.177e-09 0.24751 0.18072;
1.1771e-09 0.24739 0.18094;
1.1772e-09 0.24727 0.18117;
1.1773e-09 0.24716 0.18139;
1.1774e-09 0.24704 0.18162;
1.1775e-09 0.24693 0.18184;
1.1776e-09 0.24681 0.18207;
1.1777e-09 0.2467 0.18229;
1.1778e-09 0.24658 0.18252;
1.1779e-09 0.24647 0.18274;
1.178e-09 0.24635 0.18297;
1.1781e-09 0.24624 0.18319;
1.1782e-09 0.24613 0.18342;
1.1783e-09 0.24601 0.18364;
1.1784e-09 0.2459 0.18387;
1.1785e-09 0.24579 0.1841;
1.1786e-09 0.24568 0.18432;
1.1787e-09 0.24556 0.18455;
1.1788e-09 0.24545 0.18477;
1.1789e-09 0.24534 0.185;
1.179e-09 0.24523 0.18523;
1.1791e-09 0.24512 0.18545;
1.1792e-09 0.245 0.18568;
1.1793e-09 0.24489 0.1859;
1.1794e-09 0.24478 0.18613;
1.1795e-09 0.24467 0.18636;
1.1796e-09 0.24456 0.18658;
1.1797e-09 0.24445 0.18681;
1.1798e-09 0.24434 0.18704;
1.1799e-09 0.24423 0.18726;
1.18e-09 0.24412 0.18749;
1.1801e-09 0.24401 0.18772;
1.1802e-09 0.2439 0.18794;
1.1803e-09 0.24379 0.18817;
1.1804e-09 0.24369 0.1884;
1.1805e-09 0.24358 0.18862;
1.1806e-09 0.24347 0.18885;
1.1807e-09 0.24336 0.18908;
1.1808e-09 0.24325 0.18931;
1.1809e-09 0.24315 0.18953;
1.181e-09 0.24304 0.18976;
1.1811e-09 0.24293 0.18999;
1.1812e-09 0.24283 0.19021;
1.1813e-09 0.24272 0.19044;
1.1814e-09 0.24261 0.19067;
1.1815e-09 0.24251 0.1909;
1.1816e-09 0.2424 0.19113;
1.1817e-09 0.2423 0.19135;
1.1818e-09 0.24219 0.19158;
1.1819e-09 0.24209 0.19181;
1.182e-09 0.24198 0.19204;
1.1821e-09 0.24188 0.19227;
1.1822e-09 0.24177 0.19249;
1.1823e-09 0.24167 0.19272;
1.1824e-09 0.24157 0.19295;
1.1825e-09 0.24146 0.19318;
1.1826e-09 0.24136 0.19341;
1.1827e-09 0.24126 0.19364;
1.1828e-09 0.24115 0.19386;
1.1829e-09 0.24105 0.19409;
1.183e-09 0.24095 0.19432;
1.1831e-09 0.24085 0.19455;
1.1832e-09 0.24074 0.19478;
1.1833e-09 0.24064 0.19501;
1.1834e-09 0.24054 0.19524;
1.1835e-09 0.24044 0.19547;
1.1836e-09 0.24034 0.19569;
1.1837e-09 0.24024 0.19592;
1.1838e-09 0.24014 0.19615;
1.1839e-09 0.24004 0.19638;
1.184e-09 0.23994 0.19661;
1.1841e-09 0.23984 0.19684;
1.1842e-09 0.23974 0.19707;
1.1843e-09 0.23964 0.1973;
1.1844e-09 0.23954 0.19753;
1.1845e-09 0.23944 0.19776;
1.1846e-09 0.23934 0.19799;
1.1847e-09 0.23924 0.19822;
1.1848e-09 0.23914 0.19845;
1.1849e-09 0.23905 0.19868;
1.185e-09 0.23895 0.19891;
1.1851e-09 0.23885 0.19914;
1.1852e-09 0.23875 0.19937;
1.1853e-09 0.23866 0.1996;
1.1854e-09 0.23856 0.19983;
1.1855e-09 0.23846 0.20006;
1.1856e-09 0.23837 0.20029;
1.1857e-09 0.23827 0.20052;
1.1858e-09 0.23817 0.20075;
1.1859e-09 0.23808 0.20098;
1.186e-09 0.23798 0.20121;
1.1861e-09 0.23789 0.20144;
1.1862e-09 0.23779 0.20167;
1.1863e-09 0.2377 0.2019;
1.1864e-09 0.2376 0.20213;
1.1865e-09 0.23751 0.20236;
1.1866e-09 0.23741 0.20259;
1.1867e-09 0.23732 0.20283;
1.1868e-09 0.23723 0.20306;
1.1869e-09 0.23713 0.20329;
1.187e-09 0.23704 0.20352;
1.1871e-09 0.23695 0.20375;
1.1872e-09 0.23685 0.20398;
1.1873e-09 0.23676 0.20421;
1.1874e-09 0.23667 0.20444;
1.1875e-09 0.23658 0.20467;
1.1876e-09 0.23649 0.20491;
1.1877e-09 0.23639 0.20514;
1.1878e-09 0.2363 0.20537;
1.1879e-09 0.23621 0.2056;
1.188e-09 0.23612 0.20583;
1.1881e-09 0.23603 0.20606;
1.1882e-09 0.23594 0.20629;
1.1883e-09 0.23585 0.20653;
1.1884e-09 0.23576 0.20676;
1.1885e-09 0.23567 0.20699;
1.1886e-09 0.23558 0.20722;
1.1887e-09 0.23549 0.20745;
1.1888e-09 0.2354 0.20769;
1.1889e-09 0.23531 0.20792;
1.189e-09 0.23523 0.20815;
1.1891e-09 0.23514 0.20838;
1.1892e-09 0.23505 0.20861;
1.1893e-09 0.23496 0.20885;
1.1894e-09 0.23487 0.20908;
1.1895e-09 0.23479 0.20931;
1.1896e-09 0.2347 0.20954;
1.1897e-09 0.23461 0.20978;
1.1898e-09 0.23453 0.21001;
1.1899e-09 0.23444 0.21024;
1.19e-09 0.23435 0.21047;
1.1901e-09 0.23427 0.21071;
1.1902e-09 0.23418 0.21094;
1.1903e-09 0.2341 0.21117;
1.1904e-09 0.23401 0.21141;
1.1905e-09 0.23393 0.21164;
1.1906e-09 0.23384 0.21187;
1.1907e-09 0.23376 0.2121;
1.1908e-09 0.23367 0.21234;
1.1909e-09 0.23359 0.21257;
1.191e-09 0.2335 0.2128;
1.1911e-09 0.23342 0.21304;
1.1912e-09 0.23334 0.21327;
1.1913e-09 0.23325 0.2135;
1.1914e-09 0.23317 0.21374;
1.1915e-09 0.23309 0.21397;
1.1916e-09 0.233 0.2142;
1.1917e-09 0.23292 0.21444;
1.1918e-09 0.23284 0.21467;
1.1919e-09 0.23276 0.2149;
1.192e-09 0.23268 0.21514;
1.1921e-09 0.2326 0.21537;
1.1922e-09 0.23251 0.2156;
1.1923e-09 0.23243 0.21584;
1.1924e-09 0.23235 0.21607;
1.1925e-09 0.23227 0.2163;
1.1926e-09 0.23219 0.21654;
1.1927e-09 0.23211 0.21677;
1.1928e-09 0.23203 0.21701;
1.1929e-09 0.23195 0.21724;
1.193e-09 0.23187 0.21747;
1.1931e-09 0.23179 0.21771;
1.1932e-09 0.23172 0.21794;
1.1933e-09 0.23164 0.21818;
1.1934e-09 0.23156 0.21841;
1.1935e-09 0.23148 0.21864;
1.1936e-09 0.2314 0.21888;
1.1937e-09 0.23132 0.21911;
1.1938e-09 0.23125 0.21935;
1.1939e-09 0.23117 0.21958;
1.194e-09 0.23109 0.21982;
1.1941e-09 0.23102 0.22005;
1.1942e-09 0.23094 0.22029;
1.1943e-09 0.23086 0.22052;
1.1944e-09 0.23079 0.22075;
1.1945e-09 0.23071 0.22099;
1.1946e-09 0.23064 0.22122;
1.1947e-09 0.23056 0.22146;
1.1948e-09 0.23048 0.22169;
1.1949e-09 0.23041 0.22193;
1.195e-09 0.23033 0.22216;
1.1951e-09 0.23026 0.2224;
1.1952e-09 0.23019 0.22263;
1.1953e-09 0.23011 0.22287;
1.1954e-09 0.23004 0.2231;
1.1955e-09 0.22996 0.22334;
1.1956e-09 0.22989 0.22357;
1.1957e-09 0.22982 0.22381;
1.1958e-09 0.22974 0.22404;
1.1959e-09 0.22967 0.22428;
1.196e-09 0.2296 0.22451;
1.1961e-09 0.22953 0.22475;
1.1962e-09 0.22946 0.22498;
1.1963e-09 0.22938 0.22522;
1.1964e-09 0.22931 0.22545;
1.1965e-09 0.22924 0.22569;
1.1966e-09 0.22917 0.22592;
1.1967e-09 0.2291 0.22616;
1.1968e-09 0.22903 0.2264;
1.1969e-09 0.22896 0.22663;
1.197e-09 0.22889 0.22687;
1.1971e-09 0.22882 0.2271;
1.1972e-09 0.22875 0.22734;
1.1973e-09 0.22868 0.22757;
1.1974e-09 0.22861 0.22781;
1.1975e-09 0.22854 0.22805;
1.1976e-09 0.22847 0.22828;
1.1977e-09 0.2284 0.22852;
1.1978e-09 0.22833 0.22875;
1.1979e-09 0.22827 0.22899;
1.198e-09 0.2282 0.22922;
1.1981e-09 0.22813 0.22946;
1.1982e-09 0.22806 0.2297;
1.1983e-09 0.228 0.22993;
1.1984e-09 0.22793 0.23017;
1.1985e-09 0.22786 0.2304;
1.1986e-09 0.2278 0.23064;
1.1987e-09 0.22773 0.23088;
1.1988e-09 0.22766 0.23111;
1.1989e-09 0.2276 0.23135;
1.199e-09 0.22753 0.23159;
1.1991e-09 0.22747 0.23182;
1.1992e-09 0.2274 0.23206;
1.1993e-09 0.22734 0.23229;
1.1994e-09 0.22727 0.23253;
1.1995e-09 0.22721 0.23277;
1.1996e-09 0.22714 0.233;
1.1997e-09 0.22708 0.23324;
1.1998e-09 0.22701 0.23348;
1.1999e-09 0.22695 0.23371;
1.2e-09 0.22689 0.23395;
1.2001e-09 0.22682 0.23419;
1.2002e-09 0.22676 0.23442;
1.2003e-09 0.2267 0.23466;
1.2004e-09 0.22664 0.2349;
1.2005e-09 0.22657 0.23513;
1.2006e-09 0.22651 0.23537;
1.2007e-09 0.22645 0.23561;
1.2008e-09 0.22639 0.23584;
1.2009e-09 0.22633 0.23608;
1.201e-09 0.22627 0.23632;
1.2011e-09 0.2262 0.23655;
1.2012e-09 0.22614 0.23679;
1.2013e-09 0.22608 0.23703;
1.2014e-09 0.22602 0.23726;
1.2015e-09 0.22596 0.2375;
1.2016e-09 0.2259 0.23774;
1.2017e-09 0.22584 0.23797;
1.2018e-09 0.22578 0.23821;
1.2019e-09 0.22573 0.23845;
1.202e-09 0.22567 0.23869;
1.2021e-09 0.22561 0.23892;
1.2022e-09 0.22555 0.23916;
1.2023e-09 0.22549 0.2394;
1.2024e-09 0.22543 0.23963;
1.2025e-09 0.22538 0.23987;
1.2026e-09 0.22532 0.24011;
1.2027e-09 0.22526 0.24035;
1.2028e-09 0.2252 0.24058;
1.2029e-09 0.22515 0.24082;
1.203e-09 0.22509 0.24106;
1.2031e-09 0.22503 0.2413;
1.2032e-09 0.22498 0.24153;
1.2033e-09 0.22492 0.24177;
1.2034e-09 0.22487 0.24201;
1.2035e-09 0.22481 0.24224;
1.2036e-09 0.22475 0.24248;
1.2037e-09 0.2247 0.24272;
1.2038e-09 0.22464 0.24296;
1.2039e-09 0.22459 0.24319;
1.204e-09 0.22454 0.24343;
1.2041e-09 0.22448 0.24367;
1.2042e-09 0.22443 0.24391;
1.2043e-09 0.22437 0.24415;
1.2044e-09 0.22432 0.24438;
1.2045e-09 0.22427 0.24462;
1.2046e-09 0.22421 0.24486;
1.2047e-09 0.22416 0.2451;
1.2048e-09 0.22411 0.24533;
1.2049e-09 0.22406 0.24557;
1.205e-09 0.224 0.24581;
1.2051e-09 0.22395 0.24605;
1.2052e-09 0.2239 0.24628;
1.2053e-09 0.22385 0.24652;
1.2054e-09 0.2238 0.24676;
1.2055e-09 0.22375 0.247;
1.2056e-09 0.2237 0.24724;
1.2057e-09 0.22365 0.24747;
1.2058e-09 0.22359 0.24771;
1.2059e-09 0.22354 0.24795;
1.206e-09 0.22349 0.24819;
1.2061e-09 0.22345 0.24843;
1.2062e-09 0.2234 0.24866;
1.2063e-09 0.22335 0.2489;
1.2064e-09 0.2233 0.24914;
1.2065e-09 0.22325 0.24938;
1.2066e-09 0.2232 0.24962;
1.2067e-09 0.22315 0.24985;
1.2068e-09 0.2231 0.25009;
1.2069e-09 0.22306 0.25033;
1.207e-09 0.22301 0.25057;
1.2071e-09 0.22296 0.25081;
1.2072e-09 0.22291 0.25104;
1.2073e-09 0.22287 0.25128;
1.2074e-09 0.22282 0.25152;
1.2075e-09 0.22277 0.25176;
1.2076e-09 0.22273 0.252;
1.2077e-09 0.22268 0.25224;
1.2078e-09 0.22263 0.25247;
1.2079e-09 0.22259 0.25271;
1.208e-09 0.22254 0.25295;
1.2081e-09 0.2225 0.25319;
1.2082e-09 0.22245 0.25343;
1.2083e-09 0.22241 0.25367;
1.2084e-09 0.22236 0.2539;
1.2085e-09 0.22232 0.25414;
1.2086e-09 0.22227 0.25438;
1.2087e-09 0.22223 0.25462;
1.2088e-09 0.22219 0.25486;
1.2089e-09 0.22214 0.2551;
1.209e-09 0.2221 0.25533;
1.2091e-09 0.22206 0.25557;
1.2092e-09 0.22201 0.25581;
1.2093e-09 0.22197 0.25605;
1.2094e-09 0.22193 0.25629;
1.2095e-09 0.22189 0.25653;
1.2096e-09 0.22184 0.25677;
1.2097e-09 0.2218 0.257;
1.2098e-09 0.22176 0.25724;
1.2099e-09 0.22172 0.25748;
1.21e-09 0.22168 0.25772;
1.2101e-09 0.22164 0.25796;
1.2102e-09 0.2216 0.2582;
1.2103e-09 0.22156 0.25843;
1.2104e-09 0.22152 0.25867;
1.2105e-09 0.22148 0.25891;
1.2106e-09 0.22144 0.25915;
1.2107e-09 0.2214 0.25939;
1.2108e-09 0.22136 0.25963;
1.2109e-09 0.22132 0.25987;
1.211e-09 0.22128 0.26011;
1.2111e-09 0.22124 0.26034;
1.2112e-09 0.2212 0.26058;
1.2113e-09 0.22117 0.26082;
1.2114e-09 0.22113 0.26106;
1.2115e-09 0.22109 0.2613;
1.2116e-09 0.22105 0.26154;
1.2117e-09 0.22101 0.26178;
1.2118e-09 0.22098 0.26201;
1.2119e-09 0.22094 0.26225;
1.212e-09 0.2209 0.26249;
1.2121e-09 0.22087 0.26273;
1.2122e-09 0.22083 0.26297;
1.2123e-09 0.2208 0.26321;
1.2124e-09 0.22076 0.26345;
1.2125e-09 0.22072 0.26369;
1.2126e-09 0.22069 0.26392;
1.2127e-09 0.22065 0.26416;
1.2128e-09 0.22062 0.2644;
1.2129e-09 0.22058 0.26464;
1.213e-09 0.22055 0.26488;
1.2131e-09 0.22051 0.26512;
1.2132e-09 0.22048 0.26536;
1.2133e-09 0.22045 0.2656;
1.2134e-09 0.22041 0.26583;
1.2135e-09 0.22038 0.26607;
1.2136e-09 0.22035 0.26631;
1.2137e-09 0.22031 0.26655;
1.2138e-09 0.22028 0.26679;
1.2139e-09 0.22025 0.26703;
1.214e-09 0.22022 0.26727;
1.2141e-09 0.22018 0.26751;
1.2142e-09 0.22015 0.26774;
1.2143e-09 0.22012 0.26798;
1.2144e-09 0.22009 0.26822;
1.2145e-09 0.22006 0.26846;
1.2146e-09 0.22003 0.2687;
1.2147e-09 0.22 0.26894;
1.2148e-09 0.21997 0.26918;
1.2149e-09 0.21993 0.26942;
1.215e-09 0.2199 0.26966;
1.2151e-09 0.21987 0.26989;
1.2152e-09 0.21984 0.27013;
1.2153e-09 0.21982 0.27037;
1.2154e-09 0.21979 0.27061;
1.2155e-09 0.21976 0.27085;
1.2156e-09 0.21973 0.27109;
1.2157e-09 0.2197 0.27133;
1.2158e-09 0.21967 0.27157;
1.2159e-09 0.21964 0.27181;
1.216e-09 0.21961 0.27204;
1.2161e-09 0.21959 0.27228;
1.2162e-09 0.21956 0.27252;
1.2163e-09 0.21953 0.27276;
1.2164e-09 0.21951 0.273;
1.2165e-09 0.21948 0.27324;
1.2166e-09 0.21945 0.27348;
1.2167e-09 0.21942 0.27372;
1.2168e-09 0.2194 0.27395;
1.2169e-09 0.21937 0.27419;
1.217e-09 0.21935 0.27443;
1.2171e-09 0.21932 0.27467;
1.2172e-09 0.2193 0.27491;
1.2173e-09 0.21927 0.27515;
1.2174e-09 0.21925 0.27539;
1.2175e-09 0.21922 0.27563;
1.2176e-09 0.2192 0.27587;
1.2177e-09 0.21917 0.2761;
1.2178e-09 0.21915 0.27634;
1.2179e-09 0.21912 0.27658;
1.218e-09 0.2191 0.27682;
1.2181e-09 0.21908 0.27706;
1.2182e-09 0.21905 0.2773;
1.2183e-09 0.21903 0.27754;
1.2184e-09 0.21901 0.27778;
1.2185e-09 0.21898 0.27801;
1.2186e-09 0.21896 0.27825;
1.2187e-09 0.21894 0.27849;
1.2188e-09 0.21892 0.27873;
1.2189e-09 0.2189 0.27897;
1.219e-09 0.21888 0.27921;
1.2191e-09 0.21885 0.27945;
1.2192e-09 0.21883 0.27969;
1.2193e-09 0.21881 0.27992;
1.2194e-09 0.21879 0.28016;
1.2195e-09 0.21877 0.2804;
1.2196e-09 0.21875 0.28064;
1.2197e-09 0.21873 0.28088;
1.2198e-09 0.21871 0.28112;
1.2199e-09 0.21869 0.28136;
1.22e-09 0.21867 0.2816;
1.2201e-09 0.21865 0.28183;
1.2202e-09 0.21863 0.28207;
1.2203e-09 0.21861 0.28231;
1.2204e-09 0.2186 0.28255;
1.2205e-09 0.21858 0.28279;
1.2206e-09 0.21856 0.28303;
1.2207e-09 0.21854 0.28327;
1.2208e-09 0.21852 0.2835;
1.2209e-09 0.21851 0.28374;
1.221e-09 0.21849 0.28398;
1.2211e-09 0.21847 0.28422;
1.2212e-09 0.21846 0.28446;
1.2213e-09 0.21844 0.2847;
1.2214e-09 0.21842 0.28494;
1.2215e-09 0.21841 0.28517;
1.2216e-09 0.21839 0.28541;
1.2217e-09 0.21837 0.28565;
1.2218e-09 0.21836 0.28589;
1.2219e-09 0.21834 0.28613;
1.222e-09 0.21833 0.28637;
1.2221e-09 0.21831 0.28661;
1.2222e-09 0.2183 0.28684;
1.2223e-09 0.21828 0.28708;
1.2224e-09 0.21827 0.28732;
1.2225e-09 0.21826 0.28756;
1.2226e-09 0.21824 0.2878;
1.2227e-09 0.21823 0.28804;
1.2228e-09 0.21821 0.28827;
1.2229e-09 0.2182 0.28851;
1.223e-09 0.21819 0.28875;
1.2231e-09 0.21818 0.28899;
1.2232e-09 0.21816 0.28923;
1.2233e-09 0.21815 0.28947;
1.2234e-09 0.21814 0.28971;
1.2235e-09 0.21813 0.28994;
1.2236e-09 0.21811 0.29018;
1.2237e-09 0.2181 0.29042;
1.2238e-09 0.21809 0.29066;
1.2239e-09 0.21808 0.2909;
1.224e-09 0.21807 0.29113;
1.2241e-09 0.21806 0.29137;
1.2242e-09 0.21805 0.29161;
1.2243e-09 0.21804 0.29185;
1.2244e-09 0.21803 0.29209;
1.2245e-09 0.21802 0.29233;
1.2246e-09 0.21801 0.29256;
1.2247e-09 0.218 0.2928;
1.2248e-09 0.21799 0.29304;
1.2249e-09 0.21798 0.29328;
1.225e-09 0.21797 0.29352;
1.2251e-09 0.21796 0.29375;
1.2252e-09 0.21795 0.29399;
1.2253e-09 0.21795 0.29423;
1.2254e-09 0.21794 0.29447;
1.2255e-09 0.21793 0.29471;
1.2256e-09 0.21792 0.29494;
1.2257e-09 0.21792 0.29518;
1.2258e-09 0.21791 0.29542;
1.2259e-09 0.2179 0.29566;
1.226e-09 0.21789 0.2959;
1.2261e-09 0.21789 0.29613;
1.2262e-09 0.21788 0.29637;
1.2263e-09 0.21788 0.29661;
1.2264e-09 0.21787 0.29685;
1.2265e-09 0.21786 0.29709;
1.2266e-09 0.21786 0.29732;
1.2267e-09 0.21785 0.29756;
1.2268e-09 0.21785 0.2978;
1.2269e-09 0.21784 0.29804;
1.227e-09 0.21784 0.29828;
1.2271e-09 0.21783 0.29851;
1.2272e-09 0.21783 0.29875;
1.2273e-09 0.21783 0.29899;
1.2274e-09 0.21782 0.29923;
1.2275e-09 0.21782 0.29946;
1.2276e-09 0.21781 0.2997;
1.2277e-09 0.21781 0.29994;
1.2278e-09 0.21781 0.30018;
1.2279e-09 0.21781 0.30041;
1.228e-09 0.2178 0.30065;
1.2281e-09 0.2178 0.30089;
1.2282e-09 0.2178 0.30113;
1.2283e-09 0.2178 0.30136;
1.2284e-09 0.2178 0.3016;
1.2285e-09 0.21779 0.30184;
1.2286e-09 0.21779 0.30208;
1.2287e-09 0.21779 0.30231;
1.2288e-09 0.21779 0.30255;
1.2289e-09 0.21779 0.30279;
1.229e-09 0.21779 0.30303;
1.2291e-09 0.21779 0.30326;
1.2292e-09 0.21779 0.3035;
1.2293e-09 0.21779 0.30374;
1.2294e-09 0.21779 0.30397;
1.2295e-09 0.21779 0.30421;
1.2296e-09 0.21779 0.30445;
1.2297e-09 0.21779 0.30469;
1.2298e-09 0.21779 0.30492;
1.2299e-09 0.21779 0.30516;
1.23e-09 0.2178 0.3054;
1.2301e-09 0.2178 0.30563;
1.2302e-09 0.2178 0.30587;
1.2303e-09 0.2178 0.30611;
1.2304e-09 0.2178 0.30635;
1.2305e-09 0.21781 0.30658;
1.2306e-09 0.21781 0.30682;
1.2307e-09 0.21781 0.30706;
1.2308e-09 0.21782 0.30729;
1.2309e-09 0.21782 0.30753;
1.231e-09 0.21782 0.30777;
1.2311e-09 0.21783 0.308;
1.2312e-09 0.21783 0.30824;
1.2313e-09 0.21784 0.30848;
1.2314e-09 0.21784 0.30871;
1.2315e-09 0.21784 0.30895;
1.2316e-09 0.21785 0.30919;
1.2317e-09 0.21785 0.30942;
1.2318e-09 0.21786 0.30966;
1.2319e-09 0.21787 0.3099;
1.232e-09 0.21787 0.31013;
1.2321e-09 0.21788 0.31037;
1.2322e-09 0.21788 0.31061;
1.2323e-09 0.21789 0.31084;
1.2324e-09 0.2179 0.31108;
1.2325e-09 0.2179 0.31132;
1.2326e-09 0.21791 0.31155;
1.2327e-09 0.21792 0.31179;
1.2328e-09 0.21792 0.31203;
1.2329e-09 0.21793 0.31226;
1.233e-09 0.21794 0.3125;
1.2331e-09 0.21795 0.31273;
1.2332e-09 0.21796 0.31297;
1.2333e-09 0.21796 0.31321;
1.2334e-09 0.21797 0.31344;
1.2335e-09 0.21798 0.31368;
1.2336e-09 0.21799 0.31392;
1.2337e-09 0.218 0.31415;
1.2338e-09 0.21801 0.31439;
1.2339e-09 0.21802 0.31462;
1.234e-09 0.21803 0.31486;
1.2341e-09 0.21804 0.3151;
1.2342e-09 0.21805 0.31533;
1.2343e-09 0.21806 0.31557;
1.2344e-09 0.21807 0.3158;
1.2345e-09 0.21808 0.31604;
1.2346e-09 0.21809 0.31627;
1.2347e-09 0.2181 0.31651;
1.2348e-09 0.21812 0.31675;
1.2349e-09 0.21813 0.31698;
1.235e-09 0.21814 0.31722;
1.2351e-09 0.21815 0.31745;
1.2352e-09 0.21816 0.31769;
1.2353e-09 0.21818 0.31792;
1.2354e-09 0.21819 0.31816;
1.2355e-09 0.2182 0.3184;
1.2356e-09 0.21821 0.31863;
1.2357e-09 0.21823 0.31887;
1.2358e-09 0.21824 0.3191;
1.2359e-09 0.21825 0.31934;
1.236e-09 0.21827 0.31957;
1.2361e-09 0.21828 0.31981;
1.2362e-09 0.2183 0.32004;
1.2363e-09 0.21831 0.32028;
1.2364e-09 0.21833 0.32051;
1.2365e-09 0.21834 0.32075;
1.2366e-09 0.21836 0.32098;
1.2367e-09 0.21837 0.32122;
1.2368e-09 0.21839 0.32145;
1.2369e-09 0.2184 0.32169;
1.237e-09 0.21842 0.32192;
1.2371e-09 0.21844 0.32216;
1.2372e-09 0.21845 0.32239;
1.2373e-09 0.21847 0.32263;
1.2374e-09 0.21849 0.32286;
1.2375e-09 0.2185 0.3231;
1.2376e-09 0.21852 0.32333;
1.2377e-09 0.21854 0.32357;
1.2378e-09 0.21856 0.3238;
1.2379e-09 0.21857 0.32404;
1.238e-09 0.21859 0.32427;
1.2381e-09 0.21861 0.32451;
1.2382e-09 0.21863 0.32474;
1.2383e-09 0.21865 0.32498;
