1.5306e-09 0.17416 0.42934;
1.5307e-09 0.1739 0.4296;
1.5308e-09 0.17363 0.42985;
1.5309e-09 0.17337 0.43011;
1.531e-09 0.1731 0.43037;
1.5311e-09 0.17284 0.43062;
1.5312e-09 0.17258 0.43088;
1.5313e-09 0.17231 0.43114;
1.5314e-09 0.17205 0.43139;
1.5315e-09 0.17179 0.43165;
1.5316e-09 0.17152 0.43191;
1.5317e-09 0.17126 0.43217;
1.5318e-09 0.171 0.43242;
1.5319e-09 0.17074 0.43268;
1.532e-09 0.17048 0.43294;
1.5321e-09 0.17021 0.4332;
1.5322e-09 0.16995 0.43346;
1.5323e-09 0.16969 0.43372;
1.5324e-09 0.16943 0.43398;
1.5325e-09 0.16917 0.43423;
1.5326e-09 0.16891 0.43449;
1.5327e-09 0.16865 0.43475;
1.5328e-09 0.16839 0.43501;
1.5329e-09 0.16813 0.43527;
1.533e-09 0.16788 0.43553;
1.5331e-09 0.16762 0.43579;
1.5332e-09 0.16736 0.43605;
1.5333e-09 0.1671 0.43631;
1.5334e-09 0.16684 0.43657;
1.5335e-09 0.16659 0.43683;
1.5336e-09 0.16633 0.4371;
1.5337e-09 0.16607 0.43736;
1.5338e-09 0.16581 0.43762;
1.5339e-09 0.16556 0.43788;
1.534e-09 0.1653 0.43814;
1.5341e-09 0.16505 0.4384;
1.5342e-09 0.16479 0.43866;
1.5343e-09 0.16454 0.43893;
1.5344e-09 0.16428 0.43919;
1.5345e-09 0.16403 0.43945;
1.5346e-09 0.16377 0.43971;
1.5347e-09 0.16352 0.43998;
1.5348e-09 0.16326 0.44024;
1.5349e-09 0.16301 0.4405;
1.535e-09 0.16276 0.44077;
1.5351e-09 0.16251 0.44103;
1.5352e-09 0.16225 0.44129;
1.5353e-09 0.162 0.44156;
1.5354e-09 0.16175 0.44182;
1.5355e-09 0.1615 0.44208;
1.5356e-09 0.16124 0.44235;
1.5357e-09 0.16099 0.44261;
1.5358e-09 0.16074 0.44288;
1.5359e-09 0.16049 0.44314;
1.536e-09 0.16024 0.44341;
1.5361e-09 0.15999 0.44367;
1.5362e-09 0.15974 0.44394;
1.5363e-09 0.15949 0.4442;
1.5364e-09 0.15924 0.44447;
1.5365e-09 0.15899 0.44473;
1.5366e-09 0.15874 0.445;
1.5367e-09 0.1585 0.44527;
1.5368e-09 0.15825 0.44553;
1.5369e-09 0.158 0.4458;
1.537e-09 0.15775 0.44607;
1.5371e-09 0.15751 0.44633;
1.5372e-09 0.15726 0.4466;
1.5373e-09 0.15701 0.44687;
1.5374e-09 0.15677 0.44713;
1.5375e-09 0.15652 0.4474;
1.5376e-09 0.15627 0.44767;
1.5377e-09 0.15603 0.44794;
1.5378e-09 0.15578 0.4482;
1.5379e-09 0.15554 0.44847;
1.538e-09 0.15529 0.44874;
1.5381e-09 0.15505 0.44901;
1.5382e-09 0.1548 0.44928;
1.5383e-09 0.15456 0.44954;
1.5384e-09 0.15432 0.44981;
1.5385e-09 0.15407 0.45008;
1.5386e-09 0.15383 0.45035;
1.5387e-09 0.15359 0.45062;
1.5388e-09 0.15334 0.45089;
1.5389e-09 0.1531 0.45116;
1.539e-09 0.15286 0.45143;
1.5391e-09 0.15262 0.4517;
1.5392e-09 0.15238 0.45197;
1.5393e-09 0.15214 0.45224;
1.5394e-09 0.1519 0.45251;
1.5395e-09 0.15165 0.45278;
1.5396e-09 0.15141 0.45305;
1.5397e-09 0.15117 0.45332;
1.5398e-09 0.15093 0.45359;
1.5399e-09 0.1507 0.45386;
1.54e-09 0.15046 0.45413;
1.5401e-09 0.15022 0.45441;
1.5402e-09 0.14998 0.45468;
1.5403e-09 0.14974 0.45495;
1.5404e-09 0.1495 0.45522;
1.5405e-09 0.14926 0.45549;
1.5406e-09 0.14903 0.45576;
1.5407e-09 0.14879 0.45604;
1.5408e-09 0.14855 0.45631;
1.5409e-09 0.14832 0.45658;
1.541e-09 0.14808 0.45685;
1.5411e-09 0.14784 0.45713;
1.5412e-09 0.14761 0.4574;
1.5413e-09 0.14737 0.45767;
1.5414e-09 0.14714 0.45795;
1.5415e-09 0.1469 0.45822;
1.5416e-09 0.14667 0.45849;
1.5417e-09 0.14643 0.45877;
1.5418e-09 0.1462 0.45904;
1.5419e-09 0.14597 0.45932;
1.542e-09 0.14573 0.45959;
1.5421e-09 0.1455 0.45986;
1.5422e-09 0.14527 0.46014;
1.5423e-09 0.14503 0.46041;
1.5424e-09 0.1448 0.46069;
1.5425e-09 0.14457 0.46096;
1.5426e-09 0.14434 0.46124;
1.5427e-09 0.14411 0.46151;
1.5428e-09 0.14387 0.46179;
1.5429e-09 0.14364 0.46206;
1.543e-09 0.14341 0.46234;
1.5431e-09 0.14318 0.46262;
1.5432e-09 0.14295 0.46289;
1.5433e-09 0.14272 0.46317;
1.5434e-09 0.14249 0.46344;
1.5435e-09 0.14226 0.46372;
1.5436e-09 0.14203 0.464;
1.5437e-09 0.1418 0.46427;
1.5438e-09 0.14158 0.46455;
1.5439e-09 0.14135 0.46483;
1.544e-09 0.14112 0.4651;
1.5441e-09 0.14089 0.46538;
1.5442e-09 0.14067 0.46566;
1.5443e-09 0.14044 0.46594;
1.5444e-09 0.14021 0.46621;
1.5445e-09 0.13998 0.46649;
1.5446e-09 0.13976 0.46677;
1.5447e-09 0.13953 0.46705;
1.5448e-09 0.13931 0.46733;
1.5449e-09 0.13908 0.4676;
1.545e-09 0.13886 0.46788;
1.5451e-09 0.13863 0.46816;
1.5452e-09 0.13841 0.46844;
1.5453e-09 0.13818 0.46872;
1.5454e-09 0.13796 0.469;
1.5455e-09 0.13773 0.46928;
1.5456e-09 0.13751 0.46956;
1.5457e-09 0.13729 0.46984;
1.5458e-09 0.13706 0.47012;
1.5459e-09 0.13684 0.4704;
1.546e-09 0.13662 0.47068;
1.5461e-09 0.1364 0.47096;
1.5462e-09 0.13618 0.47124;
1.5463e-09 0.13595 0.47152;
1.5464e-09 0.13573 0.4718;
1.5465e-09 0.13551 0.47208;
1.5466e-09 0.13529 0.47236;
1.5467e-09 0.13507 0.47264;
1.5468e-09 0.13485 0.47292;
1.5469e-09 0.13463 0.4732;
1.547e-09 0.13441 0.47348;
1.5471e-09 0.13419 0.47376;
1.5472e-09 0.13397 0.47404;
1.5473e-09 0.13375 0.47433;
1.5474e-09 0.13354 0.47461;
1.5475e-09 0.13332 0.47489;
1.5476e-09 0.1331 0.47517;
1.5477e-09 0.13288 0.47545;
1.5478e-09 0.13266 0.47574;
1.5479e-09 0.13245 0.47602;
1.548e-09 0.13223 0.4763;
1.5481e-09 0.13201 0.47658;
1.5482e-09 0.1318 0.47687;
1.5483e-09 0.13158 0.47715;
1.5484e-09 0.13137 0.47743;
1.5485e-09 0.13115 0.47772;
1.5486e-09 0.13093 0.478;
1.5487e-09 0.13072 0.47828;
1.5488e-09 0.1305 0.47857;
1.5489e-09 0.13029 0.47885;
1.549e-09 0.13008 0.47913;
1.5491e-09 0.12986 0.47942;
1.5492e-09 0.12965 0.4797;
1.5493e-09 0.12944 0.47999;
1.5494e-09 0.12922 0.48027;
1.5495e-09 0.12901 0.48055;
1.5496e-09 0.1288 0.48084;
1.5497e-09 0.12859 0.48112;
1.5498e-09 0.12837 0.48141;
1.5499e-09 0.12816 0.48169;
1.55e-09 0.12795 0.48198;
1.5501e-09 0.12774 0.48226;
1.5502e-09 0.12753 0.48255;
1.5503e-09 0.12732 0.48283;
1.5504e-09 0.12711 0.48312;
1.5505e-09 0.1269 0.48341;
1.5506e-09 0.12669 0.48369;
1.5507e-09 0.12648 0.48398;
1.5508e-09 0.12627 0.48426;
1.5509e-09 0.12606 0.48455;
1.551e-09 0.12585 0.48484;
1.5511e-09 0.12564 0.48512;
1.5512e-09 0.12543 0.48541;
1.5513e-09 0.12523 0.4857;
1.5514e-09 0.12502 0.48598;
1.5515e-09 0.12481 0.48627;
1.5516e-09 0.12461 0.48656;
1.5517e-09 0.1244 0.48684;
1.5518e-09 0.12419 0.48713;
1.5519e-09 0.12399 0.48742;
1.552e-09 0.12378 0.48771;
1.5521e-09 0.12357 0.48799;
1.5522e-09 0.12337 0.48828;
1.5523e-09 0.12316 0.48857;
1.5524e-09 0.12296 0.48886;
1.5525e-09 0.12275 0.48915;
1.5526e-09 0.12255 0.48943;
1.5527e-09 0.12235 0.48972;
1.5528e-09 0.12214 0.49001;
1.5529e-09 0.12194 0.4903;
1.553e-09 0.12174 0.49059;
1.5531e-09 0.12153 0.49088;
1.5532e-09 0.12133 0.49117;
1.5533e-09 0.12113 0.49145;
1.5534e-09 0.12092 0.49174;
1.5535e-09 0.12072 0.49203;
1.5536e-09 0.12052 0.49232;
1.5537e-09 0.12032 0.49261;
1.5538e-09 0.12012 0.4929;
1.5539e-09 0.11992 0.49319;
1.554e-09 0.11972 0.49348;
1.5541e-09 0.11952 0.49377;
1.5542e-09 0.11932 0.49406;
1.5543e-09 0.11912 0.49435;
1.5544e-09 0.11892 0.49464;
1.5545e-09 0.11872 0.49493;
1.5546e-09 0.11852 0.49522;
1.5547e-09 0.11832 0.49551;
1.5548e-09 0.11812 0.4958;
1.5549e-09 0.11792 0.4961;
1.555e-09 0.11773 0.49639;
1.5551e-09 0.11753 0.49668;
1.5552e-09 0.11733 0.49697;
1.5553e-09 0.11713 0.49726;
1.5554e-09 0.11694 0.49755;
1.5555e-09 0.11674 0.49784;
1.5556e-09 0.11655 0.49813;
1.5557e-09 0.11635 0.49843;
1.5558e-09 0.11615 0.49872;
1.5559e-09 0.11596 0.49901;
1.556e-09 0.11576 0.4993;
1.5561e-09 0.11557 0.49959;
1.5562e-09 0.11537 0.49989;
1.5563e-09 0.11518 0.50018;
1.5564e-09 0.11498 0.50047;
1.5565e-09 0.11479 0.50076;
1.5566e-09 0.1146 0.50106;
1.5567e-09 0.1144 0.50135;
1.5568e-09 0.11421 0.50164;
1.5569e-09 0.11402 0.50194;
1.557e-09 0.11383 0.50223;
1.5571e-09 0.11363 0.50252;
1.5572e-09 0.11344 0.50282;
1.5573e-09 0.11325 0.50311;
1.5574e-09 0.11306 0.5034;
1.5575e-09 0.11287 0.5037;
1.5576e-09 0.11268 0.50399;
1.5577e-09 0.11248 0.50428;
1.5578e-09 0.11229 0.50458;
1.5579e-09 0.1121 0.50487;
1.558e-09 0.11191 0.50517;
1.5581e-09 0.11172 0.50546;
1.5582e-09 0.11153 0.50576;
1.5583e-09 0.11135 0.50605;
1.5584e-09 0.11116 0.50635;
1.5585e-09 0.11097 0.50664;
1.5586e-09 0.11078 0.50693;
1.5587e-09 0.11059 0.50723;
1.5588e-09 0.1104 0.50752;
1.5589e-09 0.11022 0.50782;
1.559e-09 0.11003 0.50812;
1.5591e-09 0.10984 0.50841;
1.5592e-09 0.10966 0.50871;
1.5593e-09 0.10947 0.509;
1.5594e-09 0.10928 0.5093;
1.5595e-09 0.1091 0.50959;
1.5596e-09 0.10891 0.50989;
1.5597e-09 0.10872 0.51018;
1.5598e-09 0.10854 0.51048;
1.5599e-09 0.10835 0.51078;
1.56e-09 0.10817 0.51107;
1.5601e-09 0.10799 0.51137;
1.5602e-09 0.1078 0.51167;
1.5603e-09 0.10762 0.51196;
1.5604e-09 0.10743 0.51226;
1.5605e-09 0.10725 0.51256;
1.5606e-09 0.10707 0.51285;
1.5607e-09 0.10688 0.51315;
1.5608e-09 0.1067 0.51345;
1.5609e-09 0.10652 0.51374;
1.561e-09 0.10634 0.51404;
1.5611e-09 0.10615 0.51434;
1.5612e-09 0.10597 0.51464;
1.5613e-09 0.10579 0.51493;
1.5614e-09 0.10561 0.51523;
1.5615e-09 0.10543 0.51553;
1.5616e-09 0.10525 0.51583;
1.5617e-09 0.10507 0.51613;
1.5618e-09 0.10489 0.51642;
1.5619e-09 0.10471 0.51672;
1.562e-09 0.10453 0.51702;
1.5621e-09 0.10435 0.51732;
1.5622e-09 0.10417 0.51762;
1.5623e-09 0.10399 0.51791;
1.5624e-09 0.10381 0.51821;
1.5625e-09 0.10364 0.51851;
1.5626e-09 0.10346 0.51881;
1.5627e-09 0.10328 0.51911;
1.5628e-09 0.1031 0.51941;
1.5629e-09 0.10292 0.51971;
1.563e-09 0.10275 0.52001;
1.5631e-09 0.10257 0.52031;
1.5632e-09 0.10239 0.5206;
1.5633e-09 0.10222 0.5209;
1.5634e-09 0.10204 0.5212;
1.5635e-09 0.10187 0.5215;
1.5636e-09 0.10169 0.5218;
1.5637e-09 0.10152 0.5221;
1.5638e-09 0.10134 0.5224;
1.5639e-09 0.10117 0.5227;
1.564e-09 0.10099 0.523;
1.5641e-09 0.10082 0.5233;
1.5642e-09 0.10064 0.5236;
1.5643e-09 0.10047 0.5239;
1.5644e-09 0.1003 0.5242;
1.5645e-09 0.10012 0.5245;
1.5646e-09 0.099949 0.5248;
1.5647e-09 0.099776 0.52511;
1.5648e-09 0.099604 0.52541;
1.5649e-09 0.099431 0.52571;
1.565e-09 0.099259 0.52601;
1.5651e-09 0.099088 0.52631;
1.5652e-09 0.098916 0.52661;
1.5653e-09 0.098745 0.52691;
1.5654e-09 0.098574 0.52721;
1.5655e-09 0.098403 0.52751;
1.5656e-09 0.098233 0.52781;
1.5657e-09 0.098062 0.52812;
1.5658e-09 0.097892 0.52842;
1.5659e-09 0.097722 0.52872;
1.566e-09 0.097553 0.52902;
1.5661e-09 0.097384 0.52932;
1.5662e-09 0.097215 0.52962;
1.5663e-09 0.097046 0.52993;
1.5664e-09 0.096877 0.53023;
1.5665e-09 0.096709 0.53053;
1.5666e-09 0.096541 0.53083;
1.5667e-09 0.096373 0.53114;
1.5668e-09 0.096206 0.53144;
1.5669e-09 0.096038 0.53174;
1.567e-09 0.095871 0.53204;
1.5671e-09 0.095704 0.53235;
1.5672e-09 0.095538 0.53265;
1.5673e-09 0.095371 0.53295;
1.5674e-09 0.095205 0.53325;
1.5675e-09 0.09504 0.53356;
1.5676e-09 0.094874 0.53386;
1.5677e-09 0.094709 0.53416;
1.5678e-09 0.094543 0.53447;
1.5679e-09 0.094379 0.53477;
1.568e-09 0.094214 0.53507;
1.5681e-09 0.09405 0.53538;
1.5682e-09 0.093885 0.53568;
1.5683e-09 0.093722 0.53598;
1.5684e-09 0.093558 0.53629;
1.5685e-09 0.093394 0.53659;
1.5686e-09 0.093231 0.53689;
1.5687e-09 0.093068 0.5372;
1.5688e-09 0.092906 0.5375;
1.5689e-09 0.092743 0.53781;
1.569e-09 0.092581 0.53811;
1.5691e-09 0.092419 0.53842;
1.5692e-09 0.092257 0.53872;
1.5693e-09 0.092096 0.53902;
1.5694e-09 0.091935 0.53933;
1.5695e-09 0.091774 0.53963;
1.5696e-09 0.091613 0.53994;
1.5697e-09 0.091452 0.54024;
1.5698e-09 0.091292 0.54055;
1.5699e-09 0.091132 0.54085;
1.57e-09 0.090972 0.54116;
1.5701e-09 0.090813 0.54146;
1.5702e-09 0.090653 0.54177;
1.5703e-09 0.090494 0.54207;
1.5704e-09 0.090336 0.54238;
1.5705e-09 0.090177 0.54268;
1.5706e-09 0.090019 0.54299;
1.5707e-09 0.08986 0.54329;
1.5708e-09 0.089703 0.5436;
1.5709e-09 0.089545 0.5439;
1.571e-09 0.089387 0.54421;
1.5711e-09 0.08923 0.54451;
1.5712e-09 0.089073 0.54482;
1.5713e-09 0.088917 0.54513;
1.5714e-09 0.08876 0.54543;
1.5715e-09 0.088604 0.54574;
1.5716e-09 0.088448 0.54604;
1.5717e-09 0.088292 0.54635;
1.5718e-09 0.088137 0.54666;
1.5719e-09 0.087981 0.54696;
1.572e-09 0.087826 0.54727;
1.5721e-09 0.087672 0.54758;
1.5722e-09 0.087517 0.54788;
1.5723e-09 0.087363 0.54819;
1.5724e-09 0.087209 0.5485;
1.5725e-09 0.087055 0.5488;
1.5726e-09 0.086901 0.54911;
1.5727e-09 0.086748 0.54942;
1.5728e-09 0.086594 0.54972;
1.5729e-09 0.086441 0.55003;
1.573e-09 0.086289 0.55034;
1.5731e-09 0.086136 0.55064;
1.5732e-09 0.085984 0.55095;
1.5733e-09 0.085832 0.55126;
1.5734e-09 0.08568 0.55156;
1.5735e-09 0.085529 0.55187;
1.5736e-09 0.085377 0.55218;
1.5737e-09 0.085226 0.55249;
1.5738e-09 0.085075 0.55279;
1.5739e-09 0.084925 0.5531;
1.574e-09 0.084774 0.55341;
1.5741e-09 0.084624 0.55372;
1.5742e-09 0.084474 0.55402;
1.5743e-09 0.084325 0.55433;
1.5744e-09 0.084175 0.55464;
1.5745e-09 0.084026 0.55495;
1.5746e-09 0.083877 0.55526;
1.5747e-09 0.083728 0.55556;
1.5748e-09 0.083579 0.55587;
1.5749e-09 0.083431 0.55618;
1.575e-09 0.083283 0.55649;
1.5751e-09 0.083135 0.5568;
1.5752e-09 0.082988 0.55711;
1.5753e-09 0.08284 0.55741;
1.5754e-09 0.082693 0.55772;
1.5755e-09 0.082546 0.55803;
1.5756e-09 0.082399 0.55834;
1.5757e-09 0.082253 0.55865;
1.5758e-09 0.082106 0.55896;
1.5759e-09 0.08196 0.55927;
1.576e-09 0.081815 0.55958;
1.5761e-09 0.081669 0.55988;
1.5762e-09 0.081524 0.56019;
1.5763e-09 0.081378 0.5605;
1.5764e-09 0.081234 0.56081;
1.5765e-09 0.081089 0.56112;
1.5766e-09 0.080944 0.56143;
1.5767e-09 0.0808 0.56174;
1.5768e-09 0.080656 0.56205;
1.5769e-09 0.080512 0.56236;
1.577e-09 0.080369 0.56267;
1.5771e-09 0.080225 0.56298;
1.5772e-09 0.080082 0.56329;
1.5773e-09 0.079939 0.5636;
1.5774e-09 0.079797 0.56391;
1.5775e-09 0.079654 0.56422;
1.5776e-09 0.079512 0.56452;
1.5777e-09 0.07937 0.56483;
1.5778e-09 0.079228 0.56514;
1.5779e-09 0.079087 0.56545;
1.578e-09 0.078945 0.56576;
1.5781e-09 0.078804 0.56607;
1.5782e-09 0.078663 0.56638;
1.5783e-09 0.078522 0.56669;
1.5784e-09 0.078382 0.56701;
1.5785e-09 0.078242 0.56732;
1.5786e-09 0.078102 0.56763;
1.5787e-09 0.077962 0.56794;
1.5788e-09 0.077822 0.56825;
1.5789e-09 0.077683 0.56856;
1.579e-09 0.077544 0.56887;
1.5791e-09 0.077405 0.56918;
1.5792e-09 0.077266 0.56949;
1.5793e-09 0.077128 0.5698;
1.5794e-09 0.076989 0.57011;
1.5795e-09 0.076851 0.57042;
1.5796e-09 0.076713 0.57073;
1.5797e-09 0.076576 0.57104;
1.5798e-09 0.076438 0.57135;
1.5799e-09 0.076301 0.57166;
1.58e-09 0.076164 0.57198;
1.5801e-09 0.076028 0.57229;
1.5802e-09 0.075891 0.5726;
1.5803e-09 0.075755 0.57291;
1.5804e-09 0.075619 0.57322;
1.5805e-09 0.075483 0.57353;
1.5806e-09 0.075347 0.57384;
1.5807e-09 0.075212 0.57415;
1.5808e-09 0.075076 0.57447;
1.5809e-09 0.074941 0.57478;
1.581e-09 0.074807 0.57509;
1.5811e-09 0.074672 0.5754;
1.5812e-09 0.074538 0.57571;
1.5813e-09 0.074403 0.57602;
1.5814e-09 0.074269 0.57634;
1.5815e-09 0.074136 0.57665;
1.5816e-09 0.074002 0.57696;
1.5817e-09 0.073869 0.57727;
1.5818e-09 0.073736 0.57758;
1.5819e-09 0.073603 0.5779;
1.582e-09 0.07347 0.57821;
1.5821e-09 0.073338 0.57852;
1.5822e-09 0.073206 0.57883;
1.5823e-09 0.073073 0.57914;
1.5824e-09 0.072942 0.57946;
1.5825e-09 0.07281 0.57977;
1.5826e-09 0.072679 0.58008;
1.5827e-09 0.072547 0.58039;
1.5828e-09 0.072416 0.58071;
1.5829e-09 0.072286 0.58102;
1.583e-09 0.072155 0.58133;
1.5831e-09 0.072025 0.58164;
1.5832e-09 0.071895 0.58196;
1.5833e-09 0.071765 0.58227;
1.5834e-09 0.071635 0.58258;
1.5835e-09 0.071505 0.58289;
1.5836e-09 0.071376 0.58321;
1.5837e-09 0.071247 0.58352;
1.5838e-09 0.071118 0.58383;
1.5839e-09 0.070989 0.58414;
1.584e-09 0.070861 0.58446;
1.5841e-09 0.070733 0.58477;
1.5842e-09 0.070605 0.58508;
1.5843e-09 0.070477 0.5854;
1.5844e-09 0.070349 0.58571;
1.5845e-09 0.070222 0.58602;
1.5846e-09 0.070094 0.58634;
1.5847e-09 0.069967 0.58665;
1.5848e-09 0.069841 0.58696;
1.5849e-09 0.069714 0.58727;
1.585e-09 0.069588 0.58759;
1.5851e-09 0.069461 0.5879;
1.5852e-09 0.069335 0.58821;
1.5853e-09 0.06921 0.58853;
1.5854e-09 0.069084 0.58884;
1.5855e-09 0.068959 0.58916;
1.5856e-09 0.068833 0.58947;
1.5857e-09 0.068708 0.58978;
1.5858e-09 0.068584 0.5901;
1.5859e-09 0.068459 0.59041;
1.586e-09 0.068335 0.59072;
1.5861e-09 0.06821 0.59104;
1.5862e-09 0.068087 0.59135;
1.5863e-09 0.067963 0.59166;
1.5864e-09 0.067839 0.59198;
1.5865e-09 0.067716 0.59229;
1.5866e-09 0.067593 0.59261;
1.5867e-09 0.06747 0.59292;
1.5868e-09 0.067347 0.59323;
1.5869e-09 0.067224 0.59355;
1.587e-09 0.067102 0.59386;
1.5871e-09 0.06698 0.59418;
1.5872e-09 0.066858 0.59449;
1.5873e-09 0.066736 0.5948;
1.5874e-09 0.066615 0.59512;
1.5875e-09 0.066493 0.59543;
1.5876e-09 0.066372 0.59575;
1.5877e-09 0.066251 0.59606;
1.5878e-09 0.06613 0.59638;
1.5879e-09 0.06601 0.59669;
1.588e-09 0.065889 0.597;
1.5881e-09 0.065769 0.59732;
1.5882e-09 0.065649 0.59763;
1.5883e-09 0.06553 0.59795;
1.5884e-09 0.06541 0.59826;
1.5885e-09 0.065291 0.59858;
1.5886e-09 0.065171 0.59889;
1.5887e-09 0.065052 0.59921;
1.5888e-09 0.064934 0.59952;
1.5889e-09 0.064815 0.59984;
1.589e-09 0.064697 0.60015;
1.5891e-09 0.064578 0.60046;
1.5892e-09 0.06446 0.60078;
1.5893e-09 0.064343 0.60109;
1.5894e-09 0.064225 0.60141;
1.5895e-09 0.064108 0.60172;
1.5896e-09 0.06399 0.60204;
1.5897e-09 0.063873 0.60235;
1.5898e-09 0.063756 0.60267;
1.5899e-09 0.06364 0.60298;
1.59e-09 0.063523 0.6033;
1.5901e-09 0.063407 0.60361;
1.5902e-09 0.063291 0.60393;
1.5903e-09 0.063175 0.60424;
1.5904e-09 0.063059 0.60456;
1.5905e-09 0.062944 0.60487;
1.5906e-09 0.062829 0.60519;
1.5907e-09 0.062714 0.6055;
1.5908e-09 0.062599 0.60582;
1.5909e-09 0.062484 0.60613;
1.591e-09 0.062369 0.60645;
1.5911e-09 0.062255 0.60677;
1.5912e-09 0.062141 0.60708;
1.5913e-09 0.062027 0.6074;
1.5914e-09 0.061913 0.60771;
1.5915e-09 0.0618 0.60803;
1.5916e-09 0.061686 0.60834;
1.5917e-09 0.061573 0.60866;
1.5918e-09 0.06146 0.60897;
1.5919e-09 0.061347 0.60929;
1.592e-09 0.061235 0.6096;
1.5921e-09 0.061122 0.60992;
1.5922e-09 0.06101 0.61023;
1.5923e-09 0.060898 0.61055;
1.5924e-09 0.060786 0.61087;
1.5925e-09 0.060674 0.61118;
1.5926e-09 0.060563 0.6115;
1.5927e-09 0.060451 0.61181;
1.5928e-09 0.06034 0.61213;
1.5929e-09 0.060229 0.61244;
1.593e-09 0.060118 0.61276;
1.5931e-09 0.060008 0.61308;
1.5932e-09 0.059898 0.61339;
1.5933e-09 0.059787 0.61371;
1.5934e-09 0.059677 0.61402;
1.5935e-09 0.059567 0.61434;
1.5936e-09 0.059458 0.61466;
1.5937e-09 0.059348 0.61497;
1.5938e-09 0.059239 0.61529;
1.5939e-09 0.05913 0.6156;
1.594e-09 0.059021 0.61592;
1.5941e-09 0.058912 0.61624;
1.5942e-09 0.058804 0.61655;
1.5943e-09 0.058695 0.61687;
1.5944e-09 0.058587 0.61718;
1.5945e-09 0.058479 0.6175;
1.5946e-09 0.058371 0.61782;
1.5947e-09 0.058264 0.61813;
1.5948e-09 0.058156 0.61845;
1.5949e-09 0.058049 0.61876;
1.595e-09 0.057942 0.61908;
1.5951e-09 0.057835 0.6194;
1.5952e-09 0.057728 0.61971;
1.5953e-09 0.057622 0.62003;
1.5954e-09 0.057515 0.62034;
1.5955e-09 0.057409 0.62066;
1.5956e-09 0.057303 0.62098;
1.5957e-09 0.057197 0.62129;
1.5958e-09 0.057092 0.62161;
1.5959e-09 0.056986 0.62193;
1.596e-09 0.056881 0.62224;
1.5961e-09 0.056776 0.62256;
1.5962e-09 0.056671 0.62288;
1.5963e-09 0.056566 0.62319;
1.5964e-09 0.056462 0.62351;
1.5965e-09 0.056357 0.62382;
1.5966e-09 0.056253 0.62414;
1.5967e-09 0.056149 0.62446;
1.5968e-09 0.056045 0.62477;
1.5969e-09 0.055941 0.62509;
1.597e-09 0.055838 0.62541;
1.5971e-09 0.055735 0.62572;
1.5972e-09 0.055631 0.62604;
1.5973e-09 0.055528 0.62636;
1.5974e-09 0.055426 0.62667;
1.5975e-09 0.055323 0.62699;
1.5976e-09 0.055221 0.62731;
1.5977e-09 0.055118 0.62762;
1.5978e-09 0.055016 0.62794;
1.5979e-09 0.054914 0.62826;
1.598e-09 0.054813 0.62857;
1.5981e-09 0.054711 0.62889;
1.5982e-09 0.05461 0.62921;
1.5983e-09 0.054508 0.62952;
1.5984e-09 0.054407 0.62984;
1.5985e-09 0.054306 0.63016;
1.5986e-09 0.054206 0.63047;
1.5987e-09 0.054105 0.63079;
1.5988e-09 0.054005 0.63111;
1.5989e-09 0.053905 0.63142;
1.599e-09 0.053805 0.63174;
1.5991e-09 0.053705 0.63206;
1.5992e-09 0.053605 0.63237;
1.5993e-09 0.053505 0.63269;
1.5994e-09 0.053406 0.63301;
1.5995e-09 0.053307 0.63332;
1.5996e-09 0.053208 0.63364;
1.5997e-09 0.053109 0.63396;
1.5998e-09 0.05301 0.63427;
1.5999e-09 0.052912 0.63459;
1.6e-09 0.052814 0.63491;
1.6001e-09 0.052716 0.63522;
1.6002e-09 0.052618 0.63554;
1.6003e-09 0.05252 0.63586;
1.6004e-09 0.052422 0.63617;
1.6005e-09 0.052325 0.63649;
1.6006e-09 0.052227 0.63681;
1.6007e-09 0.05213 0.63713;
1.6008e-09 0.052033 0.63744;
1.6009e-09 0.051936 0.63776;
1.601e-09 0.05184 0.63808;
1.6011e-09 0.051743 0.63839;
1.6012e-09 0.051647 0.63871;
1.6013e-09 0.051551 0.63903;
1.6014e-09 0.051455 0.63934;
1.6015e-09 0.051359 0.63966;
1.6016e-09 0.051264 0.63998;
1.6017e-09 0.051168 0.64029;
1.6018e-09 0.051073 0.64061;
1.6019e-09 0.050978 0.64093;
1.602e-09 0.050883 0.64125;
1.6021e-09 0.050788 0.64156;
1.6022e-09 0.050693 0.64188;
1.6023e-09 0.050599 0.6422;
1.6024e-09 0.050504 0.64251;
1.6025e-09 0.05041 0.64283;
1.6026e-09 0.050316 0.64315;
1.6027e-09 0.050222 0.64346;
1.6028e-09 0.050129 0.64378;
1.6029e-09 0.050035 0.6441;
1.603e-09 0.049942 0.64442;
1.6031e-09 0.049849 0.64473;
1.6032e-09 0.049756 0.64505;
1.6033e-09 0.049663 0.64537;
1.6034e-09 0.04957 0.64568;
1.6035e-09 0.049478 0.646;
1.6036e-09 0.049385 0.64632;
1.6037e-09 0.049293 0.64663;
1.6038e-09 0.049201 0.64695;
1.6039e-09 0.049109 0.64727;
1.604e-09 0.049018 0.64759;
1.6041e-09 0.048926 0.6479;
1.6042e-09 0.048835 0.64822;
1.6043e-09 0.048743 0.64854;
1.6044e-09 0.048652 0.64885;
1.6045e-09 0.048561 0.64917;
1.6046e-09 0.048471 0.64949;
