7.4158e-10 1.148 0.19617;
7.4168e-10 1.1481 0.19551;
7.4178e-10 1.1483 0.19486;
7.4188e-10 1.1484 0.19421;
7.4198e-10 1.1485 0.19355;
7.4208e-10 1.1486 0.1929;
7.4218e-10 1.1487 0.19225;
7.4228e-10 1.1488 0.19161;
7.4238e-10 1.149 0.19096;
7.4248e-10 1.1491 0.19032;
7.4258e-10 1.1492 0.18967;
7.4268e-10 1.1493 0.18903;
7.4278e-10 1.1494 0.18839;
7.4288e-10 1.1495 0.18775;
7.4298e-10 1.1497 0.18712;
7.4308e-10 1.1498 0.18648;
7.4318e-10 1.1499 0.18585;
7.4328e-10 1.15 0.18522;
7.4338e-10 1.1501 0.18459;
7.4348e-10 1.1502 0.18396;
7.4358e-10 1.1504 0.18333;
7.4368e-10 1.1505 0.1827;
7.4378e-10 1.1506 0.18208;
7.4388e-10 1.1507 0.18146;
7.4398e-10 1.1508 0.18083;
7.4408e-10 1.1509 0.18021;
7.4418e-10 1.151 0.1796;
7.4428e-10 1.1511 0.17898;
7.4438e-10 1.1513 0.17836;
7.4448e-10 1.1514 0.17775;
7.4458e-10 1.1515 0.17714;
7.4468e-10 1.1516 0.17653;
7.4478e-10 1.1517 0.17592;
7.4488e-10 1.1518 0.17531;
7.4498e-10 1.1519 0.17471;
7.4508e-10 1.152 0.1741;
7.4518e-10 1.1521 0.1735;
7.4528e-10 1.1523 0.1729;
7.4538e-10 1.1524 0.1723;
7.4548e-10 1.1525 0.1717;
7.4558e-10 1.1526 0.1711;
7.4568e-10 1.1527 0.17051;
7.4578e-10 1.1528 0.16992;
7.4588e-10 1.1529 0.16932;
7.4598e-10 1.153 0.16873;
7.4608e-10 1.1531 0.16815;
7.4618e-10 1.1532 0.16756;
7.4628e-10 1.1533 0.16697;
7.4638e-10 1.1535 0.16639;
7.4648e-10 1.1536 0.16581;
7.4658e-10 1.1537 0.16522;
7.4668e-10 1.1538 0.16465;
7.4678e-10 1.1539 0.16407;
7.4688e-10 1.154 0.16349;
7.4698e-10 1.1541 0.16292;
7.4708e-10 1.1542 0.16234;
7.4718e-10 1.1543 0.16177;
7.4728e-10 1.1544 0.1612;
7.4738e-10 1.1545 0.16063;
7.4748e-10 1.1546 0.16006;
7.4758e-10 1.1547 0.1595;
7.4768e-10 1.1548 0.15894;
7.4778e-10 1.1549 0.15837;
7.4788e-10 1.155 0.15781;
7.4798e-10 1.1551 0.15725;
7.4808e-10 1.1552 0.15669;
7.4818e-10 1.1553 0.15614;
7.4828e-10 1.1554 0.15558;
7.4838e-10 1.1555 0.15503;
7.4848e-10 1.1557 0.15448;
7.4858e-10 1.1558 0.15393;
7.4868e-10 1.1559 0.15338;
7.4878e-10 1.156 0.15283;
7.4888e-10 1.1561 0.15229;
7.4898e-10 1.1562 0.15174;
7.4908e-10 1.1563 0.1512;
7.4918e-10 1.1564 0.15066;
7.4928e-10 1.1565 0.15012;
7.4938e-10 1.1566 0.14958;
7.4948e-10 1.1567 0.14904;
7.4958e-10 1.1568 0.14851;
7.4968e-10 1.1569 0.14798;
7.4978e-10 1.157 0.14744;
7.4988e-10 1.1571 0.14691;
7.4998e-10 1.1572 0.14638;
7.5008e-10 1.1573 0.14586;
7.5018e-10 1.1574 0.14533;
7.5028e-10 1.1575 0.14481;
7.5038e-10 1.1576 0.14428;
7.5048e-10 1.1577 0.14376;
7.5058e-10 1.1577 0.14324;
7.5068e-10 1.1578 0.14272;
7.5078e-10 1.1579 0.14221;
7.5088e-10 1.158 0.14169;
7.5098e-10 1.1581 0.14118;
7.5108e-10 1.1582 0.14066;
7.5118e-10 1.1583 0.14015;
7.5128e-10 1.1584 0.13964;
7.5138e-10 1.1585 0.13914;
7.5148e-10 1.1586 0.13863;
7.5158e-10 1.1587 0.13812;
7.5168e-10 1.1588 0.13762;
7.5178e-10 1.1589 0.13712;
7.5188e-10 1.159 0.13662;
7.5198e-10 1.1591 0.13612;
7.5208e-10 1.1592 0.13562;
7.5218e-10 1.1593 0.13513;
7.5228e-10 1.1594 0.13463;
7.5238e-10 1.1595 0.13414;
7.5248e-10 1.1596 0.13365;
7.5258e-10 1.1597 0.13316;
7.5268e-10 1.1597 0.13267;
7.5278e-10 1.1598 0.13218;
7.5288e-10 1.1599 0.13169;
7.5298e-10 1.16 0.13121;
7.5308e-10 1.1601 0.13073;
7.5318e-10 1.1602 0.13025;
7.5328e-10 1.1603 0.12977;
7.5338e-10 1.1604 0.12929;
7.5348e-10 1.1605 0.12881;
7.5358e-10 1.1606 0.12833;
7.5368e-10 1.1607 0.12786;
7.5378e-10 1.1608 0.12739;
7.5388e-10 1.1609 0.12692;
7.5398e-10 1.1609 0.12645;
7.5408e-10 1.161 0.12598;
7.5418e-10 1.1611 0.12551;
7.5428e-10 1.1612 0.12505;
7.5438e-10 1.1613 0.12458;
7.5448e-10 1.1614 0.12412;
7.5458e-10 1.1615 0.12366;
7.5468e-10 1.1616 0.1232;
7.5478e-10 1.1617 0.12274;
7.5488e-10 1.1617 0.12228;
7.5498e-10 1.1618 0.12183;
7.5508e-10 1.1619 0.12137;
7.5518e-10 1.162 0.12092;
7.5528e-10 1.1621 0.12047;
7.5538e-10 1.1622 0.12002;
7.5548e-10 1.1623 0.11957;
7.5558e-10 1.1624 0.11912;
7.5568e-10 1.1624 0.11868;
7.5578e-10 1.1625 0.11824;
7.5588e-10 1.1626 0.11779;
7.5598e-10 1.1627 0.11735;
7.5608e-10 1.1628 0.11691;
7.5618e-10 1.1629 0.11647;
7.5628e-10 1.163 0.11604;
7.5638e-10 1.1631 0.1156;
7.5648e-10 1.1631 0.11517;
7.5658e-10 1.1632 0.11473;
7.5668e-10 1.1633 0.1143;
7.5678e-10 1.1634 0.11387;
7.5688e-10 1.1635 0.11344;
7.5698e-10 1.1636 0.11301;
7.5708e-10 1.1636 0.11259;
7.5718e-10 1.1637 0.11216;
7.5728e-10 1.1638 0.11174;
7.5738e-10 1.1639 0.11132;
7.5748e-10 1.164 0.1109;
7.5758e-10 1.1641 0.11048;
7.5768e-10 1.1642 0.11006;
7.5778e-10 1.1642 0.10964;
7.5788e-10 1.1643 0.10923;
7.5798e-10 1.1644 0.10881;
7.5808e-10 1.1645 0.1084;
7.5818e-10 1.1646 0.10799;
7.5828e-10 1.1646 0.10758;
7.5838e-10 1.1647 0.10717;
7.5848e-10 1.1648 0.10677;
7.5858e-10 1.1649 0.10636;
7.5868e-10 1.165 0.10595;
7.5878e-10 1.1651 0.10555;
7.5888e-10 1.1651 0.10515;
7.5898e-10 1.1652 0.10475;
7.5908e-10 1.1653 0.10435;
7.5918e-10 1.1654 0.10395;
7.5928e-10 1.1655 0.10356;
7.5938e-10 1.1655 0.10316;
7.5948e-10 1.1656 0.10277;
7.5958e-10 1.1657 0.10237;
7.5968e-10 1.1658 0.10198;
7.5978e-10 1.1659 0.10159;
7.5988e-10 1.1659 0.1012;
7.5998e-10 1.166 0.10082;
7.6008e-10 1.1661 0.10043;
7.6018e-10 1.1662 0.10005;
7.6028e-10 1.1663 0.099663;
7.6038e-10 1.1663 0.099281;
7.6048e-10 1.1664 0.0989;
7.6058e-10 1.1665 0.09852;
7.6068e-10 1.1666 0.098142;
7.6078e-10 1.1666 0.097765;
7.6088e-10 1.1667 0.097389;
7.6098e-10 1.1668 0.097015;
7.6108e-10 1.1669 0.096642;
7.6118e-10 1.167 0.09627;
7.6128e-10 1.167 0.095899;
7.6138e-10 1.1671 0.095529;
7.6148e-10 1.1672 0.095161;
7.6158e-10 1.1673 0.094794;
7.6168e-10 1.1673 0.094429;
7.6178e-10 1.1674 0.094064;
7.6188e-10 1.1675 0.093701;
7.6198e-10 1.1676 0.093339;
7.6208e-10 1.1676 0.092979;
7.6218e-10 1.1677 0.092619;
7.6228e-10 1.1678 0.092261;
7.6238e-10 1.1679 0.091904;
7.6248e-10 1.1679 0.091548;
7.6258e-10 1.168 0.091194;
7.6268e-10 1.1681 0.090841;
7.6278e-10 1.1682 0.090489;
7.6288e-10 1.1682 0.090138;
7.6298e-10 1.1683 0.089788;
7.6308e-10 1.1684 0.08944;
7.6318e-10 1.1685 0.089093;
7.6328e-10 1.1685 0.088747;
7.6338e-10 1.1686 0.088402;
7.6348e-10 1.1687 0.088058;
7.6358e-10 1.1688 0.087716;
7.6368e-10 1.1688 0.087375;
7.6378e-10 1.1689 0.087035;
7.6388e-10 1.169 0.086696;
7.6398e-10 1.169 0.086358;
7.6408e-10 1.1691 0.086022;
7.6418e-10 1.1692 0.085687;
7.6428e-10 1.1693 0.085353;
7.6438e-10 1.1693 0.08502;
7.6448e-10 1.1694 0.084688;
7.6458e-10 1.1695 0.084358;
7.6468e-10 1.1695 0.084028;
7.6478e-10 1.1696 0.0837;
7.6488e-10 1.1697 0.083373;
7.6498e-10 1.1698 0.083047;
7.6508e-10 1.1698 0.082723;
7.6518e-10 1.1699 0.082399;
7.6528e-10 1.17 0.082077;
7.6538e-10 1.17 0.081755;
7.6548e-10 1.1701 0.081435;
7.6558e-10 1.1702 0.081116;
7.6568e-10 1.1703 0.080799;
7.6578e-10 1.1703 0.080482;
7.6588e-10 1.1704 0.080166;
7.6598e-10 1.1705 0.079852;
7.6608e-10 1.1705 0.079539;
7.6618e-10 1.1706 0.079227;
7.6628e-10 1.1707 0.078916;
7.6638e-10 1.1707 0.078606;
7.6648e-10 1.1708 0.078297;
7.6658e-10 1.1709 0.077989;
7.6668e-10 1.1709 0.077683;
7.6678e-10 1.171 0.077377;
7.6688e-10 1.1711 0.077073;
7.6698e-10 1.1711 0.076769;
7.6708e-10 1.1712 0.076467;
7.6718e-10 1.1713 0.076166;
7.6728e-10 1.1713 0.075866;
7.6738e-10 1.1714 0.075567;
7.6748e-10 1.1715 0.07527;
7.6758e-10 1.1715 0.074973;
7.6768e-10 1.1716 0.074677;
7.6778e-10 1.1717 0.074383;
7.6788e-10 1.1717 0.074089;
7.6798e-10 1.1718 0.073797;
7.6808e-10 1.1719 0.073506;
7.6818e-10 1.1719 0.073215;
7.6828e-10 1.172 0.072926;
7.6838e-10 1.1721 0.072638;
7.6848e-10 1.1721 0.072351;
7.6858e-10 1.1722 0.072065;
7.6868e-10 1.1723 0.07178;
7.6878e-10 1.1723 0.071496;
7.6888e-10 1.1724 0.071213;
7.6898e-10 1.1725 0.070931;
7.6908e-10 1.1725 0.070651;
7.6918e-10 1.1726 0.070371;
7.6928e-10 1.1727 0.070092;
7.6938e-10 1.1727 0.069814;
7.6948e-10 1.1728 0.069538;
7.6958e-10 1.1729 0.069262;
7.6968e-10 1.1729 0.068987;
7.6978e-10 1.173 0.068714;
7.6988e-10 1.173 0.068441;
7.6998e-10 1.1731 0.06817;
7.7008e-10 1.1732 0.067899;
7.7018e-10 1.1732 0.06763;
7.7028e-10 1.1733 0.067361;
7.7038e-10 1.1734 0.067094;
7.7048e-10 1.1734 0.066827;
7.7058e-10 1.1735 0.066562;
7.7068e-10 1.1736 0.066297;
7.7078e-10 1.1736 0.066034;
7.7088e-10 1.1737 0.065771;
7.7098e-10 1.1737 0.065509;
7.7108e-10 1.1738 0.065249;
7.7118e-10 1.1739 0.064989;
7.7128e-10 1.1739 0.064731;
7.7138e-10 1.174 0.064473;
7.7148e-10 1.174 0.064216;
7.7158e-10 1.1741 0.063961;
7.7168e-10 1.1742 0.063706;
7.7178e-10 1.1742 0.063452;
7.7188e-10 1.1743 0.063199;
7.7198e-10 1.1744 0.062947;
7.7208e-10 1.1744 0.062697;
7.7218e-10 1.1745 0.062447;
7.7228e-10 1.1745 0.062198;
7.7238e-10 1.1746 0.061949;
7.7248e-10 1.1747 0.061702;
7.7258e-10 1.1747 0.061456;
7.7268e-10 1.1748 0.061211;
7.7278e-10 1.1748 0.060967;
7.7288e-10 1.1749 0.060723;
7.7298e-10 1.175 0.060481;
7.7308e-10 1.175 0.060239;
7.7318e-10 1.1751 0.059999;
7.7328e-10 1.1751 0.059759;
7.7338e-10 1.1752 0.05952;
7.7348e-10 1.1752 0.059282;
7.7358e-10 1.1753 0.059045;
7.7368e-10 1.1754 0.058809;
7.7378e-10 1.1754 0.058574;
7.7388e-10 1.1755 0.05834;
7.7398e-10 1.1755 0.058107;
7.7408e-10 1.1756 0.057874;
7.7418e-10 1.1757 0.057643;
7.7428e-10 1.1757 0.057412;
7.7438e-10 1.1758 0.057182;
7.7448e-10 1.1758 0.056953;
7.7458e-10 1.1759 0.056725;
7.7468e-10 1.1759 0.056498;
7.7478e-10 1.176 0.056272;
7.7488e-10 1.1761 0.056047;
7.7498e-10 1.1761 0.055822;
7.7508e-10 1.1762 0.055599;
7.7518e-10 1.1762 0.055376;
7.7528e-10 1.1763 0.055154;
7.7538e-10 1.1763 0.054933;
7.7548e-10 1.1764 0.054713;
7.7558e-10 1.1765 0.054494;
7.7568e-10 1.1765 0.054275;
7.7578e-10 1.1766 0.054057;
7.7588e-10 1.1766 0.053841;
7.7598e-10 1.1767 0.053625;
7.7608e-10 1.1767 0.05341;
7.7618e-10 1.1768 0.053196;
7.7628e-10 1.1768 0.052982;
7.7638e-10 1.1769 0.05277;
7.7648e-10 1.177 0.052558;
7.7658e-10 1.177 0.052347;
7.7668e-10 1.1771 0.052137;
7.7678e-10 1.1771 0.051928;
7.7688e-10 1.1772 0.051719;
7.7698e-10 1.1772 0.051512;
7.7708e-10 1.1773 0.051305;
7.7718e-10 1.1773 0.051099;
7.7728e-10 1.1774 0.050894;
7.7738e-10 1.1774 0.050689;
7.7748e-10 1.1775 0.050486;
7.7758e-10 1.1775 0.050283;
7.7768e-10 1.1776 0.050081;
7.7778e-10 1.1777 0.04988;
7.7788e-10 1.1777 0.049679;
7.7798e-10 1.1778 0.04948;
7.7808e-10 1.1778 0.049281;
7.7818e-10 1.1779 0.049083;
7.7828e-10 1.1779 0.048886;
7.7838e-10 1.178 0.048689;
7.7848e-10 1.178 0.048494;
7.7858e-10 1.1781 0.048299;
7.7868e-10 1.1781 0.048105;
7.7878e-10 1.1782 0.047911;
7.7888e-10 1.1782 0.047719;
7.7898e-10 1.1783 0.047527;
7.7908e-10 1.1783 0.047336;
7.7918e-10 1.1784 0.047145;
7.7928e-10 1.1784 0.046956;
7.7938e-10 1.1785 0.046767;
7.7948e-10 1.1785 0.046579;
7.7958e-10 1.1786 0.046392;
7.7968e-10 1.1786 0.046205;
7.7978e-10 1.1787 0.046019;
7.7988e-10 1.1787 0.045834;
7.7998e-10 1.1788 0.04565;
7.8008e-10 1.1788 0.045466;
7.8018e-10 1.1789 0.045284;
7.8028e-10 1.1789 0.045102;
7.8038e-10 1.179 0.04492;
7.8048e-10 1.179 0.044739;
7.8058e-10 1.1791 0.04456;
7.8068e-10 1.1792 0.04438;
7.8078e-10 1.1792 0.044202;
7.8088e-10 1.1792 0.044024;
7.8098e-10 1.1793 0.043847;
7.8108e-10 1.1793 0.043671;
7.8118e-10 1.1794 0.043495;
7.8128e-10 1.1794 0.04332;
7.8138e-10 1.1795 0.043146;
7.8148e-10 1.1795 0.042972;
7.8158e-10 1.1796 0.042799;
7.8168e-10 1.1796 0.042627;
7.8178e-10 1.1797 0.042456;
7.8188e-10 1.1797 0.042285;
7.8198e-10 1.1798 0.042115;
7.8208e-10 1.1798 0.041946;
7.8218e-10 1.1799 0.041777;
7.8228e-10 1.1799 0.041609;
7.8238e-10 1.18 0.041442;
7.8248e-10 1.18 0.041275;
7.8258e-10 1.1801 0.041109;
7.8268e-10 1.1801 0.040944;
7.8278e-10 1.1802 0.040779;
7.8288e-10 1.1802 0.040615;
7.8298e-10 1.1803 0.040452;
7.8308e-10 1.1803 0.040289;
7.8318e-10 1.1804 0.040127;
7.8328e-10 1.1804 0.039966;
7.8338e-10 1.1805 0.039805;
7.8348e-10 1.1805 0.039645;
7.8358e-10 1.1806 0.039486;
7.8368e-10 1.1806 0.039327;
7.8378e-10 1.1806 0.039169;
7.8388e-10 1.1807 0.039011;
7.8398e-10 1.1807 0.038855;
7.8408e-10 1.1808 0.038698;
7.8418e-10 1.1808 0.038543;
7.8428e-10 1.1809 0.038388;
7.8438e-10 1.1809 0.038234;
7.8448e-10 1.181 0.03808;
7.8458e-10 1.181 0.037927;
7.8468e-10 1.1811 0.037775;
7.8478e-10 1.1811 0.037623;
7.8488e-10 1.1812 0.037472;
7.8498e-10 1.1812 0.037321;
7.8508e-10 1.1812 0.037172;
7.8518e-10 1.1813 0.037022;
7.8528e-10 1.1813 0.036874;
7.8538e-10 1.1814 0.036726;
7.8548e-10 1.1814 0.036578;
7.8558e-10 1.1815 0.036431;
7.8568e-10 1.1815 0.036285;
7.8578e-10 1.1816 0.036139;
7.8588e-10 1.1816 0.035994;
7.8598e-10 1.1816 0.03585;
7.8608e-10 1.1817 0.035706;
7.8618e-10 1.1817 0.035563;
7.8628e-10 1.1818 0.03542;
7.8638e-10 1.1818 0.035278;
7.8648e-10 1.1819 0.035137;
7.8658e-10 1.1819 0.034996;
7.8668e-10 1.182 0.034855;
7.8678e-10 1.182 0.034716;
7.8688e-10 1.182 0.034576;
7.8698e-10 1.1821 0.034438;
7.8708e-10 1.1821 0.0343;
7.8718e-10 1.1822 0.034162;
7.8728e-10 1.1822 0.034025;
7.8738e-10 1.1823 0.033889;
7.8748e-10 1.1823 0.033753;
7.8758e-10 1.1823 0.033618;
7.8768e-10 1.1824 0.033484;
7.8778e-10 1.1824 0.033349;
7.8788e-10 1.1825 0.033216;
7.8798e-10 1.1825 0.033083;
7.8808e-10 1.1826 0.032951;
7.8818e-10 1.1826 0.032819;
7.8828e-10 1.1826 0.032687;
7.8838e-10 1.1827 0.032557;
7.8848e-10 1.1827 0.032426;
7.8858e-10 1.1828 0.032297;
7.8868e-10 1.1828 0.032167;
7.8878e-10 1.1828 0.032039;
7.8888e-10 1.1829 0.031911;
7.8898e-10 1.1829 0.031783;
7.8908e-10 1.183 0.031656;
7.8918e-10 1.183 0.03153;
7.8928e-10 1.1831 0.031404;
7.8938e-10 1.1831 0.031278;
7.8948e-10 1.1831 0.031153;
7.8958e-10 1.1832 0.031029;
7.8968e-10 1.1832 0.030905;
7.8978e-10 1.1833 0.030782;
7.8988e-10 1.1833 0.030659;
7.8998e-10 1.1833 0.030536;
7.9008e-10 1.1834 0.030415;
7.9018e-10 1.1834 0.030293;
7.9028e-10 1.1835 0.030172;
7.9038e-10 1.1835 0.030052;
7.9048e-10 1.1835 0.029932;
7.9058e-10 1.1836 0.029813;
7.9068e-10 1.1836 0.029694;
7.9078e-10 1.1837 0.029576;
7.9088e-10 1.1837 0.029458;
7.9098e-10 1.1837 0.029341;
7.9108e-10 1.1838 0.029224;
7.9118e-10 1.1838 0.029108;
7.9128e-10 1.1839 0.028992;
7.9138e-10 1.1839 0.028876;
7.9148e-10 1.1839 0.028762;
7.9158e-10 1.184 0.028647;
7.9168e-10 1.184 0.028533;
7.9178e-10 1.1841 0.02842;
7.9188e-10 1.1841 0.028307;
7.9198e-10 1.1841 0.028194;
7.9208e-10 1.1842 0.028082;
7.9218e-10 1.1842 0.027971;
7.9228e-10 1.1842 0.02786;
7.9238e-10 1.1843 0.027749;
7.9248e-10 1.1843 0.027639;
7.9258e-10 1.1844 0.027529;
7.9268e-10 1.1844 0.02742;
7.9278e-10 1.1844 0.027311;
7.9288e-10 1.1845 0.027203;
7.9298e-10 1.1845 0.027095;
7.9308e-10 1.1845 0.026988;
7.9318e-10 1.1846 0.026881;
7.9328e-10 1.1846 0.026774;
7.9338e-10 1.1847 0.026668;
7.9348e-10 1.1847 0.026563;
7.9358e-10 1.1847 0.026458;
7.9368e-10 1.1848 0.026353;
7.9378e-10 1.1848 0.026249;
7.9388e-10 1.1848 0.026145;
7.9398e-10 1.1849 0.026042;
7.9408e-10 1.1849 0.025939;
7.9418e-10 1.185 0.025836;
7.9428e-10 1.185 0.025734;
7.9438e-10 1.185 0.025632;
7.9448e-10 1.1851 0.025531;
7.9458e-10 1.1851 0.02543;
7.9468e-10 1.1851 0.02533;
7.9478e-10 1.1852 0.02523;
7.9488e-10 1.1852 0.02513;
7.9498e-10 1.1852 0.025031;
7.9508e-10 1.1853 0.024933;
7.9518e-10 1.1853 0.024834;
7.9528e-10 1.1854 0.024736;
7.9538e-10 1.1854 0.024639;
7.9548e-10 1.1854 0.024542;
7.9558e-10 1.1855 0.024445;
7.9568e-10 1.1855 0.024349;
7.9578e-10 1.1855 0.024253;
7.9588e-10 1.1856 0.024158;
7.9598e-10 1.1856 0.024063;
7.9608e-10 1.1856 0.023968;
7.9618e-10 1.1857 0.023874;
7.9628e-10 1.1857 0.02378;
7.9638e-10 1.1857 0.023687;
7.9648e-10 1.1858 0.023594;
7.9658e-10 1.1858 0.023501;
7.9668e-10 1.1859 0.023409;
7.9678e-10 1.1859 0.023317;
7.9688e-10 1.1859 0.023226;
7.9698e-10 1.186 0.023135;
7.9708e-10 1.186 0.023044;
7.9718e-10 1.186 0.022954;
7.9728e-10 1.1861 0.022864;
7.9738e-10 1.1861 0.022775;
7.9748e-10 1.1861 0.022686;
7.9758e-10 1.1862 0.022597;
7.9768e-10 1.1862 0.022508;
7.9778e-10 1.1862 0.02242;
7.9788e-10 1.1863 0.022333;
7.9798e-10 1.1863 0.022246;
7.9808e-10 1.1863 0.022159;
7.9818e-10 1.1864 0.022072;
7.9828e-10 1.1864 0.021986;
7.9838e-10 1.1864 0.0219;
7.9848e-10 1.1865 0.021815;
7.9858e-10 1.1865 0.02173;
7.9868e-10 1.1865 0.021645;
7.9878e-10 1.1866 0.021561;
7.9888e-10 1.1866 0.021477;
7.9898e-10 1.1866 0.021393;
7.9908e-10 1.1867 0.02131;
7.9918e-10 1.1867 0.021227;
7.9928e-10 1.1867 0.021145;
7.9938e-10 1.1868 0.021063;
7.9948e-10 1.1868 0.020981;
7.9958e-10 1.1868 0.020899;
7.9968e-10 1.1869 0.020818;
7.9978e-10 1.1869 0.020737;
7.9988e-10 1.1869 0.020657;
7.9998e-10 1.187 0.020577;
8.0008e-10 1.187 0.020497;
8.0018e-10 1.187 0.020418;
8.0028e-10 1.187 0.020339;
8.0038e-10 1.1871 0.02026;
8.0048e-10 1.1871 0.020182;
8.0058e-10 1.1871 0.020104;
8.0068e-10 1.1872 0.020026;
8.0078e-10 1.1872 0.019948;
8.0088e-10 1.1872 0.019871;
8.0098e-10 1.1873 0.019795;
8.0108e-10 1.1873 0.019718;
8.0118e-10 1.1873 0.019642;
8.0128e-10 1.1874 0.019566;
8.0138e-10 1.1874 0.019491;
8.0148e-10 1.1874 0.019416;
8.0158e-10 1.1875 0.019341;
8.0168e-10 1.1875 0.019267;
8.0178e-10 1.1875 0.019192;
8.0188e-10 1.1875 0.019119;
8.0198e-10 1.1876 0.019045;
8.0208e-10 1.1876 0.018972;
8.0218e-10 1.1876 0.018899;
8.0228e-10 1.1877 0.018826;
8.0238e-10 1.1877 0.018754;
8.0248e-10 1.1877 0.018682;
8.0258e-10 1.1878 0.018611;
8.0268e-10 1.1878 0.018539;
8.0278e-10 1.1878 0.018468;
8.0288e-10 1.1879 0.018398;
8.0298e-10 1.1879 0.018327;
8.0308e-10 1.1879 0.018257;
8.0318e-10 1.1879 0.018187;
8.0328e-10 1.188 0.018118;
8.0338e-10 1.188 0.018048;
8.0348e-10 1.188 0.017979;
8.0358e-10 1.1881 0.017911;
8.0368e-10 1.1881 0.017843;
8.0378e-10 1.1881 0.017774;
8.0388e-10 1.1881 0.017707;
8.0398e-10 1.1882 0.017639;
8.0408e-10 1.1882 0.017572;
8.0418e-10 1.1882 0.017505;
8.0428e-10 1.1883 0.017439;
8.0438e-10 1.1883 0.017372;
8.0448e-10 1.1883 0.017306;
8.0458e-10 1.1883 0.01724;
8.0468e-10 1.1884 0.017175;
8.0478e-10 1.1884 0.01711;
8.0488e-10 1.1884 0.017045;
8.0498e-10 1.1885 0.01698;
8.0508e-10 1.1885 0.016916;
8.0518e-10 1.1885 0.016852;
8.0528e-10 1.1885 0.016788;
8.0538e-10 1.1886 0.016725;
8.0548e-10 1.1886 0.016661;
8.0558e-10 1.1886 0.016598;
8.0568e-10 1.1887 0.016536;
8.0578e-10 1.1887 0.016473;
8.0588e-10 1.1887 0.016411;
8.0598e-10 1.1887 0.016349;
8.0608e-10 1.1888 0.016287;
8.0618e-10 1.1888 0.016226;
8.0628e-10 1.1888 0.016165;
8.0638e-10 1.1889 0.016104;
8.0648e-10 1.1889 0.016044;
8.0658e-10 1.1889 0.015983;
8.0668e-10 1.1889 0.015923;
8.0678e-10 1.189 0.015863;
8.0688e-10 1.189 0.015804;
8.0698e-10 1.189 0.015744;
8.0708e-10 1.189 0.015685;
8.0718e-10 1.1891 0.015627;
8.0728e-10 1.1891 0.015568;
8.0738e-10 1.1891 0.01551;
8.0748e-10 1.1892 0.015452;
8.0758e-10 1.1892 0.015394;
8.0768e-10 1.1892 0.015336;
8.0778e-10 1.1892 0.015279;
8.0788e-10 1.1893 0.015222;
8.0798e-10 1.1893 0.015165;
8.0808e-10 1.1893 0.015109;
8.0818e-10 1.1893 0.015052;
8.0828e-10 1.1894 0.014996;
8.0838e-10 1.1894 0.01494;
8.0848e-10 1.1894 0.014885;
8.0858e-10 1.1894 0.01483;
8.0868e-10 1.1895 0.014774;
8.0878e-10 1.1895 0.014719;
8.0888e-10 1.1895 0.014665;
8.0898e-10 1.1896 0.01461;
8.0908e-10 1.1896 0.014556;
8.0918e-10 1.1896 0.014502;
8.0928e-10 1.1896 0.014449;
8.0938e-10 1.1897 0.014395;
8.0948e-10 1.1897 0.014342;
8.0958e-10 1.1897 0.014289;
8.0968e-10 1.1897 0.014236;
8.0978e-10 1.1898 0.014183;
8.0988e-10 1.1898 0.014131;
8.0998e-10 1.1898 0.014079;
8.1008e-10 1.1898 0.014027;
8.1018e-10 1.1899 0.013975;
8.1028e-10 1.1899 0.013924;
8.1038e-10 1.1899 0.013873;
8.1048e-10 1.1899 0.013822;
8.1058e-10 1.19 0.013771;
8.1068e-10 1.19 0.01372;
8.1078e-10 1.19 0.01367;
8.1088e-10 1.19 0.01362;
8.1098e-10 1.1901 0.01357;
8.1108e-10 1.1901 0.01352;
8.1118e-10 1.1901 0.013471;
8.1128e-10 1.1901 0.013421;
8.1138e-10 1.1902 0.013372;
8.1148e-10 1.1902 0.013323;
8.1158e-10 1.1902 0.013275;
8.1168e-10 1.1902 0.013226;
8.1178e-10 1.1903 0.013178;
8.1188e-10 1.1903 0.01313;
8.1198e-10 1.1903 0.013082;
8.1208e-10 1.1903 0.013034;
8.1218e-10 1.1904 0.012987;
8.1228e-10 1.1904 0.01294;
8.1238e-10 1.1904 0.012893;
8.1248e-10 1.1904 0.012846;
8.1258e-10 1.1904 0.012799;
8.1268e-10 1.1905 0.012753;
8.1278e-10 1.1905 0.012707;
8.1288e-10 1.1905 0.01266;
8.1298e-10 1.1905 0.012615;
8.1308e-10 1.1906 0.012569;
8.1318e-10 1.1906 0.012524;
8.1328e-10 1.1906 0.012478;
8.1338e-10 1.1906 0.012433;
8.1348e-10 1.1907 0.012388;
8.1358e-10 1.1907 0.012344;
8.1368e-10 1.1907 0.012299;
8.1378e-10 1.1907 0.012255;
8.1388e-10 1.1908 0.012211;
8.1398e-10 1.1908 0.012167;
8.1408e-10 1.1908 0.012123;
8.1418e-10 1.1908 0.01208;
8.1428e-10 1.1908 0.012036;
8.1438e-10 1.1909 0.011993;
8.1448e-10 1.1909 0.01195;
8.1458e-10 1.1909 0.011907;
8.1468e-10 1.1909 0.011865;
8.1478e-10 1.191 0.011822;
8.1488e-10 1.191 0.01178;
8.1498e-10 1.191 0.011738;
8.1508e-10 1.191 0.011696;
8.1518e-10 1.191 0.011654;
8.1528e-10 1.1911 0.011613;
8.1538e-10 1.1911 0.011571;
8.1548e-10 1.1911 0.01153;
